# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.830424 -4.13042 -2.14916 -3.57111 -1.36958 32020.6 1.92873e+16 8.9273e-07 8.54636e-06 4.66005e-21 2.64097e-08 133035 0 0 6.9544e-16 0 0 0.00356838 0 0 0 0 0 0 3.01388e+09 3.01388e+09 3.01388e+09 3.01388e+09 
0.088 -0.82376 -4.12376 -2.14169 -3.56435 -1.37624 33030.4 1.92345e+16 8.93113e-07 8.5391e-06 4.80651e-21 2.6315e-08 133533 0 0 7.19209e-16 0 0 0.00356838 0 0 0 0 0 0 3.09814e+09 3.09814e+09 3.09814e+09 3.09814e+09 
0.0885 -0.817071 -4.11707 -2.1342 -3.55755 -1.38293 34065.4 1.91821e+16 8.93497e-07 8.5319e-06 4.95671e-21 2.62211e-08 134029 0 0 7.43654e-16 0 0 0.00356838 0 0 0 0 0 0 3.18422e+09 3.18422e+09 3.18422e+09 3.18422e+09 
0.089 -0.810357 -4.11036 -2.12669 -3.55074 -1.38964 35126.2 1.91301e+16 8.93882e-07 8.52477e-06 5.11073e-21 2.61282e-08 134525 0 0 7.68789e-16 0 0 0.00356838 0 0 0 0 0 0 3.27213e+09 3.27213e+09 3.27213e+09 3.27213e+09 
0.0895 -0.803618 -4.10362 -2.11916 -3.5439 -1.39638 36213.2 1.90785e+16 8.94267e-07 8.5177e-06 5.26864e-21 2.60362e-08 135018 0 0 7.9463e-16 0 0 0.00356838 0 0 0 0 0 0 3.36191e+09 3.36191e+09 3.36191e+09 3.36191e+09 
0.09 -0.796855 -4.09686 -2.11161 -3.53703 -1.40314 37326.9 1.90273e+16 8.94652e-07 8.51071e-06 5.43051e-21 2.5945e-08 135511 0 0 8.21192e-16 0 0 0.00356838 0 0 0 0 0 0 3.45357e+09 3.45357e+09 3.45357e+09 3.45357e+09 
0.0905 -0.790067 -4.09007 -2.10404 -3.53014 -1.40993 38467.6 1.89765e+16 8.95038e-07 8.50378e-06 5.5964e-21 2.58547e-08 136002 0 0 8.48489e-16 0 0 0.00356838 0 0 0 0 0 0 3.54714e+09 3.54714e+09 3.54714e+09 3.54714e+09 
0.091 -0.783255 -4.08325 -2.09645 -3.52323 -1.41675 39635.9 1.89261e+16 8.95424e-07 8.49691e-06 5.76639e-21 2.57652e-08 136492 0 0 8.76537e-16 0 0 0.00356838 0 0 0 0 0 0 3.64266e+09 3.64266e+09 3.64266e+09 3.64266e+09 
0.0915 -0.776418 -4.07642 -2.08884 -3.51629 -1.42358 40832.3 1.88762e+16 8.9581e-07 8.49011e-06 5.94054e-21 2.56766e-08 136981 0 0 9.05352e-16 0 0 0.00356838 0 0 0 0 0 0 3.74013e+09 3.74013e+09 3.74013e+09 3.74013e+09 
0.092 -0.769557 -4.06956 -2.08121 -3.50933 -1.43044 42057.1 1.88265e+16 8.96197e-07 8.48337e-06 6.11894e-21 2.55888e-08 137468 0 0 9.3495e-16 0 0 0.00356838 0 0 0 0 0 0 3.8396e+09 3.8396e+09 3.8396e+09 3.8396e+09 
0.0925 -0.762671 -4.06267 -2.07357 -3.50235 -1.43733 43310.8 1.87773e+16 8.96585e-07 8.47669e-06 6.30166e-21 2.55018e-08 137954 0 0 9.65345e-16 0 0 0.00356838 0 0 0 0 0 0 3.94108e+09 3.94108e+09 3.94108e+09 3.94108e+09 
0.093 -0.755761 -4.05576 -2.0659 -3.49534 -1.44424 44594.1 1.87285e+16 8.96972e-07 8.47008e-06 6.48876e-21 2.54156e-08 138439 0 0 9.96556e-16 0 0 0.00356838 0 0 0 0 0 0 4.0446e+09 4.0446e+09 4.0446e+09 4.0446e+09 
0.0935 -0.748827 -4.04883 -2.05821 -3.48831 -1.45117 45907.2 1.868e+16 8.97361e-07 8.46352e-06 6.68032e-21 2.53301e-08 138922 0 0 1.0286e-15 0 0 0.00356838 0 0 0 0 0 0 4.15018e+09 4.15018e+09 4.15018e+09 4.15018e+09 
0.094 -0.741869 -4.04187 -2.0505 -3.48125 -1.45813 47250.7 1.86319e+16 8.97749e-07 8.45703e-06 6.87643e-21 2.52455e-08 139405 0 0 1.06149e-15 0 0 0.00356838 0 0 0 0 0 0 4.25786e+09 4.25786e+09 4.25786e+09 4.25786e+09 
0.0945 -0.734887 -4.03489 -2.04278 -3.47417 -1.46511 48625.1 1.85841e+16 8.98138e-07 8.45059e-06 7.07714e-21 2.51616e-08 139886 0 0 1.09524e-15 0 0 0.00356838 0 0 0 0 0 0 4.36765e+09 4.36765e+09 4.36765e+09 4.36765e+09 
0.095 -0.727881 -4.02788 -2.03503 -3.46707 -1.47212 50030.9 1.85367e+16 8.98528e-07 8.44421e-06 7.28255e-21 2.50785e-08 140365 0 0 1.12987e-15 0 0 0.00356838 0 0 0 0 0 0 4.47959e+09 4.47959e+09 4.47959e+09 4.47959e+09 
0.0955 -0.72085 -4.02085 -2.02726 -3.45994 -1.47915 51468.5 1.84896e+16 8.98918e-07 8.43789e-06 7.49273e-21 2.49961e-08 140844 0 0 1.16541e-15 0 0 0.00356838 0 0 0 0 0 0 4.59369e+09 4.59369e+09 4.59369e+09 4.59369e+09 
0.096 -0.713796 -4.0138 -2.01948 -3.4528 -1.4862 52938.5 1.84429e+16 8.99308e-07 8.43163e-06 7.70775e-21 2.49145e-08 141321 0 0 1.20186e-15 0 0 0.00356838 0 0 0 0 0 0 4.70999e+09 4.70999e+09 4.70999e+09 4.70999e+09 
0.0965 -0.706718 -4.00672 -2.01167 -3.44562 -1.49328 54441.3 1.83966e+16 8.99698e-07 8.42543e-06 7.92769e-21 2.48336e-08 141797 0 0 1.23924e-15 0 0 0.00356838 0 0 0 0 0 0 4.82852e+09 4.82852e+09 4.82852e+09 4.82852e+09 
0.097 -0.699616 -3.99962 -2.00385 -3.43843 -1.50038 55977.5 1.83505e+16 9.00089e-07 8.41928e-06 8.15264e-21 2.47534e-08 142272 0 0 1.27758e-15 0 0 0.00356838 0 0 0 0 0 0 4.94929e+09 4.94929e+09 4.94929e+09 4.94929e+09 
0.0975 -0.692491 -3.99249 -1.99601 -3.43121 -1.50751 57547.6 1.83048e+16 9.00481e-07 8.41318e-06 8.38267e-21 2.46738e-08 142746 0 0 1.31688e-15 0 0 0.00356838 0 0 0 0 0 0 5.07233e+09 5.07233e+09 5.07233e+09 5.07233e+09 
0.098 -0.685342 -3.98534 -1.98814 -3.42396 -1.51466 59152 1.82595e+16 9.00872e-07 8.40714e-06 8.61786e-21 2.4595e-08 143219 0 0 1.35717e-15 0 0 0.00356838 0 0 0 0 0 0 5.19767e+09 5.19767e+09 5.19767e+09 5.19767e+09 
0.0985 -0.678169 -3.97817 -1.98026 -3.4167 -1.52183 60791.4 1.82144e+16 9.01265e-07 8.40116e-06 8.85829e-21 2.45169e-08 143690 0 0 1.39847e-15 0 0 0.00356838 0 0 0 0 0 0 5.32534e+09 5.32534e+09 5.32534e+09 5.32534e+09 
0.099 -0.670973 -3.97097 -1.97236 -3.40941 -1.52903 62466.1 1.81697e+16 9.01657e-07 8.39522e-06 9.10405e-21 2.44394e-08 144160 0 0 1.4408e-15 0 0 0.00356838 0 0 0 0 0 0 5.45536e+09 5.45536e+09 5.45536e+09 5.45536e+09 
0.0995 -0.663753 -3.96375 -1.96444 -3.4021 -1.53625 64176.8 1.81253e+16 9.0205e-07 8.38934e-06 9.35521e-21 2.43626e-08 144630 0 0 1.48417e-15 0 0 0.00356838 0 0 0 0 0 0 5.58776e+09 5.58776e+09 5.58776e+09 5.58776e+09 
0.1 -0.65651 -3.95651 -1.9565 -3.39476 -1.54349 65923.9 1.80812e+16 9.02443e-07 8.38351e-06 9.61186e-21 2.42865e-08 145098 0 0 1.5286e-15 0 0 0.00356838 0 0 0 0 0 0 5.72257e+09 5.72257e+09 5.72257e+09 5.72257e+09 
0.1005 -0.649243 -3.94924 -1.94854 -3.3874 -1.55076 67707.9 1.80375e+16 9.02837e-07 8.37774e-06 9.87409e-21 2.4211e-08 145564 0 0 1.57411e-15 0 0 0.00356838 0 0 0 0 0 0 5.85981e+09 5.85981e+09 5.85981e+09 5.85981e+09 
0.101 -0.641953 -3.94195 -1.94056 -3.38002 -1.55805 69529.5 1.7994e+16 9.03231e-07 8.37201e-06 1.0142e-20 2.41361e-08 146030 0 0 1.62073e-15 0 0 0.00356838 0 0 0 0 0 0 5.99951e+09 5.99951e+09 5.99951e+09 5.99951e+09 
0.1015 -0.63464 -3.93464 -1.93256 -3.37262 -1.56536 71389.2 1.79508e+16 9.03625e-07 8.36633e-06 1.04156e-20 2.40619e-08 146495 0 0 1.66846e-15 0 0 0.00356838 0 0 0 0 0 0 6.14169e+09 6.14169e+09 6.14169e+09 6.14169e+09 
0.102 -0.627304 -3.9273 -1.92454 -3.36519 -1.5727 73287.3 1.7908e+16 9.0402e-07 8.36071e-06 1.0695e-20 2.39883e-08 146958 0 0 1.71734e-15 0 0 0.00356838 0 0 0 0 0 0 6.28639e+09 6.28639e+09 6.28639e+09 6.28639e+09 
0.1025 -0.619944 -3.91994 -1.9165 -3.35774 -1.58006 75224.6 1.78654e+16 9.04415e-07 8.35513e-06 1.09804e-20 2.39153e-08 147421 0 0 1.76739e-15 0 0 0.00356838 0 0 0 0 0 0 6.43362e+09 6.43362e+09 6.43362e+09 6.43362e+09 
0.103 -0.612562 -3.91256 -1.90845 -3.35027 -1.58744 77201.6 1.78231e+16 9.0481e-07 8.3496e-06 1.12718e-20 2.38429e-08 147882 0 0 1.81861e-15 0 0 0.00356838 0 0 0 0 0 0 6.58343e+09 6.58343e+09 6.58343e+09 6.58343e+09 
0.1035 -0.605156 -3.90516 -1.90037 -3.34278 -1.59484 79218.8 1.77811e+16 9.05206e-07 8.34412e-06 1.15692e-20 2.37711e-08 148342 0 0 1.87104e-15 0 0 0.00356838 0 0 0 0 0 0 6.73582e+09 6.73582e+09 6.73582e+09 6.73582e+09 
0.104 -0.597728 -3.89773 -1.89228 -3.33526 -1.60227 81276.7 1.77394e+16 9.05602e-07 8.33869e-06 1.18728e-20 2.36999e-08 148801 0 0 1.92469e-15 0 0 0.00356838 0 0 0 0 0 0 6.89083e+09 6.89083e+09 6.89083e+09 6.89083e+09 
0.1045 -0.590276 -3.89028 -1.88416 -3.32772 -1.60972 83375.9 1.7698e+16 9.05999e-07 8.3333e-06 1.21827e-20 2.36293e-08 149259 0 0 1.97958e-15 0 0 0.00356838 0 0 0 0 0 0 7.04849e+09 7.04849e+09 7.04849e+09 7.04849e+09 
0.105 -0.582802 -3.8828 -1.87603 -3.32016 -1.6172 85516.9 1.76568e+16 9.06395e-07 8.32796e-06 1.24989e-20 2.35592e-08 149716 0 0 2.03574e-15 0 0 0.00356838 0 0 0 0 0 0 7.20882e+09 7.20882e+09 7.20882e+09 7.20882e+09 
0.1055 -0.575305 -3.8753 -1.86788 -3.31258 -1.6247 87700.4 1.76159e+16 9.06792e-07 8.32266e-06 1.28216e-20 2.34897e-08 150172 0 0 2.09319e-15 0 0 0.00356838 0 0 0 0 0 0 7.37186e+09 7.37186e+09 7.37186e+09 7.37186e+09 
0.106 -0.567785 -3.86778 -1.85971 -3.30497 -1.63222 89926.8 1.75753e+16 9.0719e-07 8.31741e-06 1.31508e-20 2.34208e-08 150627 0 0 2.15195e-15 0 0 0.00356838 0 0 0 0 0 0 7.53761e+09 7.53761e+09 7.53761e+09 7.53761e+09 
0.1065 -0.560242 -3.86024 -1.85152 -3.29734 -1.63976 92196.8 1.7535e+16 9.07588e-07 8.31221e-06 1.34866e-20 2.33524e-08 151081 0 0 2.21204e-15 0 0 0.00356838 0 0 0 0 0 0 7.70613e+09 7.70613e+09 7.70613e+09 7.70613e+09 
0.107 -0.552677 -3.85268 -1.84331 -3.28969 -1.64732 94510.8 1.74949e+16 9.07986e-07 8.30705e-06 1.38291e-20 2.32846e-08 151533 0 0 2.27348e-15 0 0 0.00356838 0 0 0 0 0 0 7.87742e+09 7.87742e+09 7.87742e+09 7.87742e+09 
0.1075 -0.545089 -3.84509 -1.83508 -3.28201 -1.65491 96869.6 1.74551e+16 9.08384e-07 8.30193e-06 1.41784e-20 2.32173e-08 151985 0 0 2.3363e-15 0 0 0.00356838 0 0 0 0 0 0 8.05152e+09 8.05152e+09 8.05152e+09 8.05152e+09 
0.108 -0.537478 -3.83748 -1.82683 -3.27432 -1.66252 99273.5 1.74156e+16 9.08783e-07 8.29686e-06 1.45346e-20 2.31506e-08 152436 0 0 2.40052e-15 0 0 0.00356838 0 0 0 0 0 0 8.22846e+09 8.22846e+09 8.22846e+09 8.22846e+09 
0.1085 -0.529845 -3.82984 -1.81857 -3.2666 -1.67016 101723 1.73763e+16 9.09182e-07 8.29183e-06 1.48978e-20 2.30843e-08 152886 0 0 2.46615e-15 0 0 0.00356838 0 0 0 0 0 0 8.40826e+09 8.40826e+09 8.40826e+09 8.40826e+09 
0.109 -0.522189 -3.82219 -1.81028 -3.25886 -1.67781 104220 1.73372e+16 9.09582e-07 8.28684e-06 1.52681e-20 2.30186e-08 153334 0 0 2.53323e-15 0 0 0.00356838 0 0 0 0 0 0 8.59095e+09 8.59095e+09 8.59095e+09 8.59095e+09 
0.1095 -0.514512 -3.81451 -1.80198 -3.2511 -1.68549 106763 1.72984e+16 9.09982e-07 8.2819e-06 1.56456e-20 2.29534e-08 153782 0 0 2.60178e-15 0 0 0.00356838 0 0 0 0 0 0 8.77655e+09 8.77655e+09 8.77655e+09 8.77655e+09 
0.11 -0.506811 -3.80681 -1.79365 -3.24331 -1.69319 109353 1.72599e+16 9.10382e-07 8.27699e-06 1.60303e-20 2.28887e-08 154229 0 0 2.67182e-15 0 0 0.00356838 0 0 0 0 0 0 8.9651e+09 8.9651e+09 8.9651e+09 8.9651e+09 
0.1105 -0.499089 -3.79909 -1.78531 -3.23551 -1.70091 111992 1.72216e+16 9.10782e-07 8.27213e-06 1.64224e-20 2.28245e-08 154674 0 0 2.74337e-15 0 0 0.00356838 0 0 0 0 0 0 9.15662e+09 9.15662e+09 9.15662e+09 9.15662e+09 
0.111 -0.491344 -3.79134 -1.77695 -3.22768 -1.70866 114680 1.71835e+16 9.11183e-07 8.26731e-06 1.68219e-20 2.27608e-08 155119 0 0 2.81646e-15 0 0 0.00356838 0 0 0 0 0 0 9.35113e+09 9.35113e+09 9.35113e+09 9.35113e+09 
0.1115 -0.483577 -3.78358 -1.76857 -3.21983 -1.71642 117417 1.71457e+16 9.11584e-07 8.26253e-06 1.7229e-20 2.26976e-08 155563 0 0 2.89112e-15 0 0 0.00356838 0 0 0 0 0 0 9.54867e+09 9.54867e+09 9.54867e+09 9.54867e+09 
0.112 -0.475788 -3.77579 -1.76017 -3.21196 -1.72421 120203 1.71081e+16 9.11985e-07 8.25779e-06 1.76438e-20 2.26348e-08 156005 0 0 2.96736e-15 0 0 0.00356838 0 0 0 0 0 0 9.74927e+09 9.74927e+09 9.74927e+09 9.74927e+09 
0.1125 -0.467976 -3.76798 -1.75175 -3.20407 -1.73202 123041 1.70708e+16 9.12387e-07 8.25308e-06 1.80663e-20 2.25725e-08 156447 0 0 3.04521e-15 0 0 0.00356838 0 0 0 0 0 0 9.95294e+09 9.95294e+09 9.95294e+09 9.95294e+09 
0.113 -0.460143 -3.76014 -1.74332 -3.19615 -1.73986 125929 1.70337e+16 9.12789e-07 8.24842e-06 1.84966e-20 2.25108e-08 156888 0 0 3.12469e-15 0 0 0.00356838 0 0 0 0 0 0 1.01597e+10 1.01597e+10 1.01597e+10 1.01597e+10 
0.1135 -0.452287 -3.75229 -1.73486 -3.18821 -1.74771 128869 1.69968e+16 9.13191e-07 8.2438e-06 1.89349e-20 2.24494e-08 157328 0 0 3.20584e-15 0 0 0.00356838 0 0 0 0 0 0 1.03696e+10 1.03696e+10 1.03696e+10 1.03696e+10 
0.114 -0.44441 -3.74441 -1.72639 -3.18026 -1.75559 131862 1.69602e+16 9.13594e-07 8.23921e-06 1.93812e-20 2.23885e-08 157767 0 0 3.28867e-15 0 0 0.00356838 0 0 0 0 0 0 1.05827e+10 1.05827e+10 1.05827e+10 1.05827e+10 
0.1145 -0.436511 -3.73651 -1.7179 -3.17228 -1.76349 134907 1.69237e+16 9.13997e-07 8.23466e-06 1.98357e-20 2.23281e-08 158205 0 0 3.37321e-15 0 0 0.00356838 0 0 0 0 0 0 1.07989e+10 1.07989e+10 1.07989e+10 1.07989e+10 
0.115 -0.42859 -3.72859 -1.70939 -3.16427 -1.77141 138006 1.68875e+16 9.144e-07 8.23015e-06 2.02984e-20 2.22681e-08 158642 0 0 3.45949e-15 0 0 0.00356838 0 0 0 0 0 0 1.10184e+10 1.10184e+10 1.10184e+10 1.10184e+10 
0.1155 -0.420647 -3.72065 -1.70086 -3.15625 -1.77935 141159 1.68515e+16 9.14804e-07 8.22568e-06 2.07694e-20 2.22086e-08 159078 0 0 3.54753e-15 0 0 0.00356838 0 0 0 0 0 0 1.12411e+10 1.12411e+10 1.12411e+10 1.12411e+10 
0.116 -0.412682 -3.71268 -1.69231 -3.14821 -1.78732 144366 1.68158e+16 9.15207e-07 8.22124e-06 2.12489e-20 2.21495e-08 159513 0 0 3.63736e-15 0 0 0.00356838 0 0 0 0 0 0 1.14671e+10 1.14671e+10 1.14671e+10 1.14671e+10 
0.1165 -0.404695 -3.7047 -1.68374 -3.14014 -1.7953 147630 1.67802e+16 9.15612e-07 8.21684e-06 2.17369e-20 2.20908e-08 159947 0 0 3.729e-15 0 0 0.00356838 0 0 0 0 0 0 1.16964e+10 1.16964e+10 1.16964e+10 1.16964e+10 
0.117 -0.396687 -3.69669 -1.67515 -3.13205 -1.80331 150949 1.67449e+16 9.16016e-07 8.21247e-06 2.22336e-20 2.20326e-08 160380 0 0 3.82249e-15 0 0 0.00356838 0 0 0 0 0 0 1.1929e+10 1.1929e+10 1.1929e+10 1.1929e+10 
0.1175 -0.388657 -3.68866 -1.66655 -3.12395 -1.81134 154324 1.67097e+16 9.16421e-07 8.20814e-06 2.2739e-20 2.19748e-08 160813 0 0 3.91784e-15 0 0 0.00356838 0 0 0 0 0 0 1.21649e+10 1.21649e+10 1.21649e+10 1.21649e+10 
0.118 -0.380606 -3.68061 -1.65793 -3.11582 -1.81939 157757 1.66748e+16 9.16826e-07 8.20385e-06 2.32533e-20 2.19174e-08 161244 0 0 4.01509e-15 0 0 0.00356838 0 0 0 0 0 0 1.24042e+10 1.24042e+10 1.24042e+10 1.24042e+10 
0.1185 -0.372533 -3.67253 -1.64928 -3.10766 -1.82747 161248 1.66401e+16 9.17231e-07 8.19959e-06 2.37765e-20 2.18604e-08 161675 0 0 4.11426e-15 0 0 0.00356838 0 0 0 0 0 0 1.2647e+10 1.2647e+10 1.2647e+10 1.2647e+10 
0.119 -0.364438 -3.66444 -1.64062 -3.09949 -1.83556 164797 1.66056e+16 9.17637e-07 8.19537e-06 2.43088e-20 2.18038e-08 162105 0 0 4.21538e-15 0 0 0.00356838 0 0 0 0 0 0 1.28931e+10 1.28931e+10 1.28931e+10 1.28931e+10 
0.1195 -0.356322 -3.65632 -1.63194 -3.0913 -1.84368 168405 1.65713e+16 9.18042e-07 8.19118e-06 2.48502e-20 2.17477e-08 162533 0 0 4.31847e-15 0 0 0.00356838 0 0 0 0 0 0 1.31427e+10 1.31427e+10 1.31427e+10 1.31427e+10 
0.12 -0.348185 -3.64819 -1.62325 -3.08308 -1.85181 172073 1.65372e+16 9.18449e-07 8.18702e-06 2.54009e-20 2.16919e-08 162961 0 0 4.42357e-15 0 0 0.00356838 0 0 0 0 0 0 1.33958e+10 1.33958e+10 1.33958e+10 1.33958e+10 
0.1205 -0.340026 -3.64003 -1.61453 -3.07485 -1.85997 175801 1.65032e+16 9.18855e-07 8.1829e-06 2.5961e-20 2.16365e-08 163388 0 0 4.5307e-15 0 0 0.00356838 0 0 0 0 0 0 1.36524e+10 1.36524e+10 1.36524e+10 1.36524e+10 
0.121 -0.331846 -3.63185 -1.6058 -3.06659 -1.86815 179590 1.64695e+16 9.19262e-07 8.17881e-06 2.65305e-20 2.15815e-08 163815 0 0 4.63989e-15 0 0 0.00356838 0 0 0 0 0 0 1.39126e+10 1.39126e+10 1.39126e+10 1.39126e+10 
0.1215 -0.323645 -3.62364 -1.59704 -3.05831 -1.87636 183441 1.6436e+16 9.19669e-07 8.17475e-06 2.71097e-20 2.15269e-08 164240 0 0 4.75117e-15 0 0 0.00356838 0 0 0 0 0 0 1.41763e+10 1.41763e+10 1.41763e+10 1.41763e+10 
0.122 -0.315422 -3.61542 -1.58827 -3.05002 -1.88458 187354 1.64027e+16 9.20076e-07 8.17073e-06 2.76985e-20 2.14727e-08 164664 0 0 4.86457e-15 0 0 0.00356838 0 0 0 0 0 0 1.44436e+10 1.44436e+10 1.44436e+10 1.44436e+10 
0.1225 -0.307178 -3.60718 -1.57948 -3.0417 -1.89282 191330 1.63695e+16 9.20484e-07 8.16674e-06 2.82971e-20 2.14188e-08 165088 0 0 4.98011e-15 0 0 0.00356838 0 0 0 0 0 0 1.47145e+10 1.47145e+10 1.47145e+10 1.47145e+10 
0.123 -0.298913 -3.59891 -1.57068 -3.03336 -1.90109 195370 1.63366e+16 9.20892e-07 8.16278e-06 2.89056e-20 2.13653e-08 165511 0 0 5.09783e-15 0 0 0.00356838 0 0 0 0 0 0 1.49891e+10 1.49891e+10 1.49891e+10 1.49891e+10 
0.1235 -0.290627 -3.59063 -1.56185 -3.02499 -1.90937 199474 1.63038e+16 9.213e-07 8.15885e-06 2.95241e-20 2.13122e-08 165933 0 0 5.21775e-15 0 0 0.00356838 0 0 0 0 0 0 1.52673e+10 1.52673e+10 1.52673e+10 1.52673e+10 
0.124 -0.28232 -3.58232 -1.553 -3.01661 -1.91768 203642 1.62712e+16 9.21708e-07 8.15496e-06 3.01528e-20 2.12595e-08 166354 0 0 5.33991e-15 0 0 0.00356838 0 0 0 0 0 0 1.55492e+10 1.55492e+10 1.55492e+10 1.55492e+10 
0.1245 -0.273992 -3.57399 -1.54414 -3.00821 -1.92601 207876 1.62388e+16 9.22117e-07 8.15109e-06 3.07916e-20 2.12071e-08 166774 0 0 5.46433e-15 0 0 0.00356838 0 0 0 0 0 0 1.58349e+10 1.58349e+10 1.58349e+10 1.58349e+10 
0.125 -0.265643 -3.56564 -1.53526 -2.99979 -1.93436 212176 1.62066e+16 9.22526e-07 8.14726e-06 3.14408e-20 2.11551e-08 167193 0 0 5.59104e-15 0 0 0.00356838 0 0 0 0 0 0 1.61243e+10 1.61243e+10 1.61243e+10 1.61243e+10 
0.1255 -0.257273 -3.55727 -1.52636 -2.99134 -1.94273 216543 1.61746e+16 9.22935e-07 8.14345e-06 3.21005e-20 2.11034e-08 167612 0 0 5.72008e-15 0 0 0.00356838 0 0 0 0 0 0 1.64175e+10 1.64175e+10 1.64175e+10 1.64175e+10 
0.126 -0.248882 -3.54888 -1.51744 -2.98288 -1.95112 220978 1.61427e+16 9.23344e-07 8.13968e-06 3.27707e-20 2.10521e-08 168029 0 0 5.85147e-15 0 0 0.00356838 0 0 0 0 0 0 1.67145e+10 1.67145e+10 1.67145e+10 1.67145e+10 
0.1265 -0.24047 -3.54047 -1.50851 -2.97439 -1.95953 225480 1.6111e+16 9.23754e-07 8.13594e-06 3.34515e-20 2.10011e-08 168446 0 0 5.98525e-15 0 0 0.00356838 0 0 0 0 0 0 1.70153e+10 1.70153e+10 1.70153e+10 1.70153e+10 
0.127 -0.232037 -3.53204 -1.49955 -2.96589 -1.96796 230051 1.60795e+16 9.24164e-07 8.13222e-06 3.41432e-20 2.09504e-08 168862 0 0 6.12144e-15 0 0 0.00356838 0 0 0 0 0 0 1.73199e+10 1.73199e+10 1.73199e+10 1.73199e+10 
0.1275 -0.223584 -3.52358 -1.49058 -2.95736 -1.97642 234692 1.60482e+16 9.24574e-07 8.12854e-06 3.48457e-20 2.09001e-08 169278 0 0 6.26007e-15 0 0 0.00356838 0 0 0 0 0 0 1.76285e+10 1.76285e+10 1.76285e+10 1.76285e+10 
0.128 -0.215109 -3.51511 -1.48159 -2.94881 -1.98489 239402 1.6017e+16 9.24985e-07 8.12489e-06 3.55592e-20 2.08502e-08 169692 0 0 6.40119e-15 0 0 0.00356838 0 0 0 0 0 0 1.7941e+10 1.7941e+10 1.7941e+10 1.7941e+10 
0.1285 -0.206614 -3.50661 -1.47258 -2.94024 -1.99339 244183 1.5986e+16 9.25396e-07 8.12126e-06 3.62839e-20 2.08005e-08 170106 0 0 6.54481e-15 0 0 0.00356838 0 0 0 0 0 0 1.82574e+10 1.82574e+10 1.82574e+10 1.82574e+10 
0.129 -0.198099 -3.4981 -1.46355 -2.93166 -2.0019 249036 1.59552e+16 9.25807e-07 8.11766e-06 3.70197e-20 2.07512e-08 170518 0 0 6.69097e-15 0 0 0.00356838 0 0 0 0 0 0 1.85777e+10 1.85777e+10 1.85777e+10 1.85777e+10 
0.1295 -0.189562 -3.48956 -1.45451 -2.92305 -2.01044 253960 1.59245e+16 9.26218e-07 8.11409e-06 3.7767e-20 2.07022e-08 170931 0 0 6.8397e-15 0 0 0.00356838 0 0 0 0 0 0 1.89021e+10 1.89021e+10 1.89021e+10 1.89021e+10 
0.13 -0.181006 -3.48101 -1.44544 -2.91442 -2.01899 258958 1.5894e+16 9.2663e-07 8.11055e-06 3.85256e-20 2.06536e-08 171342 0 0 6.99104e-15 0 0 0.00356838 0 0 0 0 0 0 1.92305e+10 1.92305e+10 1.92305e+10 1.92305e+10 
0.1305 -0.172428 -3.47243 -1.43636 -2.90577 -2.02757 264028 1.58637e+16 9.27042e-07 8.10704e-06 3.92958e-20 2.06052e-08 171752 0 0 7.14501e-15 0 0 0.00356838 0 0 0 0 0 0 1.95629e+10 1.95629e+10 1.95629e+10 1.95629e+10 
0.131 -0.16383 -3.46383 -1.42726 -2.8971 -2.03617 269173 1.58335e+16 9.27454e-07 8.10355e-06 4.00777e-20 2.05572e-08 172162 0 0 7.30166e-15 0 0 0.00356838 0 0 0 0 0 0 1.98994e+10 1.98994e+10 1.98994e+10 1.98994e+10 
0.1315 -0.155212 -3.45521 -1.41814 -2.88841 -2.04479 274392 1.58035e+16 9.27866e-07 8.1001e-06 4.08714e-20 2.05095e-08 172571 0 0 7.461e-15 0 0 0.00356838 0 0 0 0 0 0 2.02399e+10 2.02399e+10 2.02399e+10 2.02399e+10 
0.132 -0.146573 -3.44657 -1.40901 -2.8797 -2.05343 279687 1.57737e+16 9.28279e-07 8.09667e-06 4.1677e-20 2.0462e-08 172979 0 0 7.62307e-15 0 0 0.00356838 0 0 0 0 0 0 2.05846e+10 2.05846e+10 2.05846e+10 2.05846e+10 
0.1325 -0.137914 -3.43791 -1.39985 -2.87097 -2.06209 285057 1.5744e+16 9.28692e-07 8.09326e-06 4.24946e-20 2.04149e-08 173386 0 0 7.78792e-15 0 0 0.00356838 0 0 0 0 0 0 2.09334e+10 2.09334e+10 2.09334e+10 2.09334e+10 
0.133 -0.129235 -3.42923 -1.39068 -2.86222 -2.07077 290505 1.57144e+16 9.29105e-07 8.08989e-06 4.33243e-20 2.03681e-08 173793 0 0 7.95556e-15 0 0 0.00356838 0 0 0 0 0 0 2.12864e+10 2.12864e+10 2.12864e+10 2.12864e+10 
