# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.829878 -4.12988 -2.06772 -3.57475 -1.37012 719924 2.15352e+16 1.05296e-06 1.04855e-05 1.21533e-19 3.61783e-08 275934 0 0 3.47139e-14 0 0 0.0100359 0 0 0 0 0 0 9.24862e+10 9.24862e+10 9.24862e+10 9.24862e+10 
0.1355 -0.816068 -4.11607 -2.05342 -3.56087 -1.38393 733401 2.14938e+16 1.05388e-06 1.04848e-05 1.23915e-19 3.61065e-08 276490 0 0 3.54576e-14 0 0 0.0100359 0 0 0 0 0 0 9.40385e+10 9.40385e+10 9.40385e+10 9.40385e+10 
0.136 -0.802229 -4.10223 -2.03911 -3.54696 -1.39777 747063 2.14526e+16 1.05481e-06 1.04842e-05 1.26333e-19 3.6035e-08 277045 0 0 3.62137e-14 0 0 0.0100359 0 0 0 0 0 0 9.56091e+10 9.56091e+10 9.56091e+10 9.56091e+10 
0.1365 -0.788363 -4.08836 -2.02476 -3.53302 -1.41164 760912 2.14115e+16 1.05574e-06 1.04836e-05 1.28787e-19 3.5964e-08 277599 0 0 3.69825e-14 0 0 0.0100359 0 0 0 0 0 0 9.71978e+10 9.71978e+10 9.71978e+10 9.71978e+10 
0.137 -0.774469 -4.07447 -2.01039 -3.51905 -1.42553 774949 2.13707e+16 1.05667e-06 1.0483e-05 1.31277e-19 3.58934e-08 278152 0 0 3.77639e-14 0 0 0.0100359 0 0 0 0 0 0 9.88049e+10 9.88049e+10 9.88049e+10 9.88049e+10 
0.1375 -0.760548 -4.06055 -1.996 -3.50506 -1.43945 789175 2.133e+16 1.0576e-06 1.04824e-05 1.33803e-19 3.58232e-08 278704 0 0 3.85583e-14 0 0 0.0100359 0 0 0 0 0 0 1.00431e+11 1.00431e+11 1.00431e+11 1.00431e+11 
0.138 -0.746599 -4.0466 -1.98158 -3.49103 -1.4534 803592 2.12896e+16 1.05853e-06 1.04819e-05 1.36366e-19 3.57534e-08 279255 0 0 3.93658e-14 0 0 0.0100359 0 0 0 0 0 0 1.02075e+11 1.02075e+11 1.02075e+11 1.02075e+11 
0.1385 -0.732622 -4.03262 -1.96713 -3.47699 -1.46738 818201 2.12493e+16 1.05946e-06 1.04814e-05 1.38965e-19 3.5684e-08 279805 0 0 4.01865e-14 0 0 0.0100359 0 0 0 0 0 0 1.03738e+11 1.03738e+11 1.03738e+11 1.03738e+11 
0.139 -0.718618 -4.01862 -1.95266 -3.46291 -1.48138 833004 2.12091e+16 1.0604e-06 1.04809e-05 1.41603e-19 3.5615e-08 280354 0 0 4.10205e-14 0 0 0.0100359 0 0 0 0 0 0 1.05419e+11 1.05419e+11 1.05419e+11 1.05419e+11 
0.1395 -0.704587 -4.00459 -1.93816 -3.44881 -1.49541 848003 2.11692e+16 1.06133e-06 1.04805e-05 1.44278e-19 3.55464e-08 280902 0 0 4.1868e-14 0 0 0.0100359 0 0 0 0 0 0 1.0712e+11 1.0712e+11 1.0712e+11 1.0712e+11 
0.14 -0.690528 -3.99053 -1.92364 -3.43468 -1.50947 863198 2.11295e+16 1.06226e-06 1.048e-05 1.4699e-19 3.54782e-08 281448 0 0 4.27292e-14 0 0 0.0100359 0 0 0 0 0 0 1.08839e+11 1.08839e+11 1.08839e+11 1.08839e+11 
0.1405 -0.676442 -3.97644 -1.9091 -3.42052 -1.52356 878592 2.10899e+16 1.0632e-06 1.04796e-05 1.49742e-19 3.54104e-08 281994 0 0 4.36041e-14 0 0 0.0100359 0 0 0 0 0 0 1.10578e+11 1.10578e+11 1.10578e+11 1.10578e+11 
0.141 -0.662329 -3.96233 -1.89453 -3.40634 -1.53767 894185 2.10505e+16 1.06413e-06 1.04792e-05 1.52532e-19 3.53429e-08 282539 0 0 4.44931e-14 0 0 0.0100359 0 0 0 0 0 0 1.12335e+11 1.12335e+11 1.12335e+11 1.12335e+11 
0.1415 -0.648188 -3.94819 -1.87993 -3.39212 -1.55181 909980 2.10112e+16 1.06507e-06 1.04789e-05 1.55361e-19 3.52758e-08 283082 0 0 4.53961e-14 0 0 0.0100359 0 0 0 0 0 0 1.14112e+11 1.14112e+11 1.14112e+11 1.14112e+11 
0.142 -0.634021 -3.93402 -1.86531 -3.37789 -1.56598 925977 2.09722e+16 1.066e-06 1.04786e-05 1.5823e-19 3.52091e-08 283625 0 0 4.63135e-14 0 0 0.0100359 0 0 0 0 0 0 1.15908e+11 1.15908e+11 1.15908e+11 1.15908e+11 
0.1425 -0.619826 -3.91983 -1.85066 -3.36362 -1.58017 942178 2.09333e+16 1.06694e-06 1.04782e-05 1.61138e-19 3.51428e-08 284167 0 0 4.72452e-14 0 0 0.0100359 0 0 0 0 0 0 1.17724e+11 1.17724e+11 1.17724e+11 1.17724e+11 
0.143 -0.605604 -3.9056 -1.83599 -3.34933 -1.5944 958585 2.08946e+16 1.06788e-06 1.0478e-05 1.64087e-19 3.50769e-08 284707 0 0 4.81915e-14 0 0 0.0100359 0 0 0 0 0 0 1.19559e+11 1.19559e+11 1.19559e+11 1.19559e+11 
0.1435 -0.591355 -3.89136 -1.82129 -3.33501 -1.60864 975199 2.0856e+16 1.06881e-06 1.04777e-05 1.67076e-19 3.50113e-08 285247 0 0 4.91526e-14 0 0 0.0100359 0 0 0 0 0 0 1.21414e+11 1.21414e+11 1.21414e+11 1.21414e+11 
0.144 -0.577079 -3.87708 -1.80657 -3.32066 -1.62292 992022 2.08177e+16 1.06975e-06 1.04775e-05 1.70106e-19 3.49461e-08 285785 0 0 5.01285e-14 0 0 0.0100359 0 0 0 0 0 0 1.23289e+11 1.23289e+11 1.23289e+11 1.23289e+11 
0.1445 -0.562776 -3.86278 -1.79183 -3.30629 -1.63722 1.00905e+06 2.07794e+16 1.07069e-06 1.04773e-05 1.73177e-19 3.48812e-08 286323 0 0 5.11195e-14 0 0 0.0100359 0 0 0 0 0 0 1.25183e+11 1.25183e+11 1.25183e+11 1.25183e+11 
0.145 -0.548447 -3.84845 -1.77706 -3.29189 -1.65155 1.0263e+06 2.07414e+16 1.07163e-06 1.04771e-05 1.7629e-19 3.48167e-08 286860 0 0 5.21257e-14 0 0 0.0100359 0 0 0 0 0 0 1.27098e+11 1.27098e+11 1.27098e+11 1.27098e+11 
0.1455 -0.53409 -3.83409 -1.76226 -3.27747 -1.66591 1.04376e+06 2.07035e+16 1.07257e-06 1.04769e-05 1.79444e-19 3.47526e-08 287395 0 0 5.31473e-14 0 0 0.0100359 0 0 0 0 0 0 1.29032e+11 1.29032e+11 1.29032e+11 1.29032e+11 
0.146 -0.519707 -3.81971 -1.74744 -3.26301 -1.68029 1.06143e+06 2.06658e+16 1.07351e-06 1.04768e-05 1.82641e-19 3.46888e-08 287930 0 0 5.41844e-14 0 0 0.0100359 0 0 0 0 0 0 1.30987e+11 1.30987e+11 1.30987e+11 1.30987e+11 
0.1465 -0.505297 -3.8053 -1.7326 -3.24853 -1.6947 1.07932e+06 2.06282e+16 1.07445e-06 1.04766e-05 1.8588e-19 3.46253e-08 288464 0 0 5.52372e-14 0 0 0.0100359 0 0 0 0 0 0 1.32962e+11 1.32962e+11 1.32962e+11 1.32962e+11 
0.147 -0.490861 -3.79086 -1.71773 -3.23403 -1.70914 1.09742e+06 2.05908e+16 1.07539e-06 1.04765e-05 1.89163e-19 3.45622e-08 288997 0 0 5.63058e-14 0 0 0.0100359 0 0 0 0 0 0 1.34957e+11 1.34957e+11 1.34957e+11 1.34957e+11 
0.1475 -0.476398 -3.7764 -1.70283 -3.2195 -1.7236 1.11574e+06 2.05536e+16 1.07634e-06 1.04765e-05 1.92488e-19 3.44994e-08 289528 0 0 5.73905e-14 0 0 0.0100359 0 0 0 0 0 0 1.36972e+11 1.36972e+11 1.36972e+11 1.36972e+11 
0.148 -0.461908 -3.76191 -1.68791 -3.20494 -1.73809 1.13429e+06 2.05165e+16 1.07728e-06 1.04764e-05 1.95857e-19 3.4437e-08 290059 0 0 5.84913e-14 0 0 0.0100359 0 0 0 0 0 0 1.39008e+11 1.39008e+11 1.39008e+11 1.39008e+11 
0.1485 -0.447392 -3.74739 -1.67297 -3.19035 -1.75261 1.15305e+06 2.04795e+16 1.07822e-06 1.04764e-05 1.99271e-19 3.43749e-08 290589 0 0 5.96085e-14 0 0 0.0100359 0 0 0 0 0 0 1.41064e+11 1.41064e+11 1.41064e+11 1.41064e+11 
0.149 -0.432849 -3.73285 -1.658 -3.17574 -1.76715 1.17204e+06 2.04428e+16 1.07917e-06 1.04764e-05 2.02728e-19 3.43131e-08 291118 0 0 6.07422e-14 0 0 0.0100359 0 0 0 0 0 0 1.43142e+11 1.43142e+11 1.43142e+11 1.43142e+11 
0.1495 -0.41828 -3.71828 -1.64301 -3.16111 -1.78172 1.19125e+06 2.04061e+16 1.08011e-06 1.04764e-05 2.06231e-19 3.42517e-08 291646 0 0 6.18925e-14 0 0 0.0100359 0 0 0 0 0 0 1.4524e+11 1.4524e+11 1.4524e+11 1.4524e+11 
0.15 -0.403685 -3.70368 -1.62799 -3.14644 -1.79632 1.21069e+06 2.03697e+16 1.08106e-06 1.04764e-05 2.09778e-19 3.41906e-08 292173 0 0 6.30597e-14 0 0 0.0100359 0 0 0 0 0 0 1.47358e+11 1.47358e+11 1.47358e+11 1.47358e+11 
0.1505 -0.389063 -3.68906 -1.61295 -3.13175 -1.81094 1.23036e+06 2.03333e+16 1.08201e-06 1.04765e-05 2.13371e-19 3.41298e-08 292699 0 0 6.42439e-14 0 0 0.0100359 0 0 0 0 0 0 1.49498e+11 1.49498e+11 1.49498e+11 1.49498e+11 
0.151 -0.374415 -3.67441 -1.59788 -3.11704 -1.82559 1.25025e+06 2.02972e+16 1.08295e-06 1.04765e-05 2.17009e-19 3.40694e-08 293224 0 0 6.54453e-14 0 0 0.0100359 0 0 0 0 0 0 1.51659e+11 1.51659e+11 1.51659e+11 1.51659e+11 
0.1515 -0.35974 -3.65974 -1.58279 -3.1023 -1.84026 1.27038e+06 2.02612e+16 1.0839e-06 1.04766e-05 2.20694e-19 3.40092e-08 293749 0 0 6.6664e-14 0 0 0.0100359 0 0 0 0 0 0 1.5384e+11 1.5384e+11 1.5384e+11 1.5384e+11 
0.152 -0.34504 -3.64504 -1.56768 -3.08753 -1.85496 1.29074e+06 2.02253e+16 1.08485e-06 1.04768e-05 2.24426e-19 3.39494e-08 294272 0 0 6.79002e-14 0 0 0.0100359 0 0 0 0 0 0 1.56043e+11 1.56043e+11 1.56043e+11 1.56043e+11 
0.1525 -0.330313 -3.63031 -1.55254 -3.07273 -1.86969 1.31133e+06 2.01896e+16 1.0858e-06 1.04769e-05 2.28204e-19 3.38899e-08 294794 0 0 6.91541e-14 0 0 0.0100359 0 0 0 0 0 0 1.58267e+11 1.58267e+11 1.58267e+11 1.58267e+11 
0.153 -0.31556 -3.61556 -1.53738 -3.05791 -1.88444 1.33215e+06 2.0154e+16 1.08675e-06 1.04771e-05 2.32029e-19 3.38307e-08 295316 0 0 7.04259e-14 0 0 0.0100359 0 0 0 0 0 0 1.60513e+11 1.60513e+11 1.60513e+11 1.60513e+11 
0.1535 -0.300782 -3.60078 -1.52219 -3.04307 -1.89922 1.35321e+06 2.01186e+16 1.08769e-06 1.04772e-05 2.35902e-19 3.37718e-08 295836 0 0 7.17156e-14 0 0 0.0100359 0 0 0 0 0 0 1.6278e+11 1.6278e+11 1.6278e+11 1.6278e+11 
0.154 -0.285977 -3.58598 -1.50698 -3.0282 -1.91402 1.37451e+06 2.00833e+16 1.08865e-06 1.04774e-05 2.39823e-19 3.37132e-08 296356 0 0 7.30236e-14 0 0 0.0100359 0 0 0 0 0 0 1.65068e+11 1.65068e+11 1.65068e+11 1.65068e+11 
0.1545 -0.271146 -3.57115 -1.49174 -3.0133 -1.92885 1.39605e+06 2.00481e+16 1.0896e-06 1.04777e-05 2.43792e-19 3.3655e-08 296874 0 0 7.43499e-14 0 0 0.0100359 0 0 0 0 0 0 1.67378e+11 1.67378e+11 1.67378e+11 1.67378e+11 
0.155 -0.256289 -3.55629 -1.47648 -2.99838 -1.94371 1.41783e+06 2.00131e+16 1.09055e-06 1.04779e-05 2.4781e-19 3.3597e-08 297392 0 0 7.56947e-14 0 0 0.0100359 0 0 0 0 0 0 1.6971e+11 1.6971e+11 1.6971e+11 1.6971e+11 
0.1555 -0.241407 -3.54141 -1.4612 -2.98343 -1.95859 1.43985e+06 1.99783e+16 1.0915e-06 1.04782e-05 2.51877e-19 3.35393e-08 297909 0 0 7.70583e-14 0 0 0.0100359 0 0 0 0 0 0 1.72064e+11 1.72064e+11 1.72064e+11 1.72064e+11 
0.156 -0.226498 -3.5265 -1.44589 -2.96845 -1.9735 1.46211e+06 1.99436e+16 1.09245e-06 1.04785e-05 2.55993e-19 3.34819e-08 298425 0 0 7.84408e-14 0 0 0.0100359 0 0 0 0 0 0 1.74439e+11 1.74439e+11 1.74439e+11 1.74439e+11 
0.1565 -0.211564 -3.51156 -1.43056 -2.95345 -1.98844 1.48462e+06 1.9909e+16 1.0934e-06 1.04788e-05 2.60159e-19 3.34248e-08 298940 0 0 7.98423e-14 0 0 0.0100359 0 0 0 0 0 0 1.76836e+11 1.76836e+11 1.76836e+11 1.76836e+11 
0.157 -0.196604 -3.4966 -1.4152 -2.93843 -2.0034 1.50737e+06 1.98745e+16 1.09436e-06 1.04791e-05 2.64376e-19 3.3368e-08 299454 0 0 8.1263e-14 0 0 0.0100359 0 0 0 0 0 0 1.79256e+11 1.79256e+11 1.79256e+11 1.79256e+11 
0.1575 -0.181619 -3.48162 -1.39982 -2.92338 -2.01838 1.53037e+06 1.98402e+16 1.09531e-06 1.04794e-05 2.68642e-19 3.33115e-08 299968 0 0 8.27032e-14 0 0 0.0100359 0 0 0 0 0 0 1.81697e+11 1.81697e+11 1.81697e+11 1.81697e+11 
0.158 -0.166608 -3.46661 -1.38442 -2.9083 -2.03339 1.55362e+06 1.98061e+16 1.09627e-06 1.04798e-05 2.7296e-19 3.32553e-08 300480 0 0 8.41629e-14 0 0 0.0100359 0 0 0 0 0 0 1.84161e+11 1.84161e+11 1.84161e+11 1.84161e+11 
0.1585 -0.151571 -3.45157 -1.36899 -2.8932 -2.04843 1.57712e+06 1.9772e+16 1.09722e-06 1.04802e-05 2.77329e-19 3.31994e-08 300992 0 0 8.56424e-14 0 0 0.0100359 0 0 0 0 0 0 1.86646e+11 1.86646e+11 1.86646e+11 1.86646e+11 
0.159 -0.136508 -3.43651 -1.35354 -2.87807 -2.06349 1.60087e+06 1.97381e+16 1.09818e-06 1.04806e-05 2.81749e-19 3.31437e-08 301502 0 0 8.71418e-14 0 0 0.0100359 0 0 0 0 0 0 1.89155e+11 1.89155e+11 1.89155e+11 1.89155e+11 
0.1595 -0.121421 -3.42142 -1.33806 -2.86292 -2.07858 1.62487e+06 1.97044e+16 1.09913e-06 1.0481e-05 2.86221e-19 3.30883e-08 302012 0 0 8.86614e-14 0 0 0.0100359 0 0 0 0 0 0 1.91685e+11 1.91685e+11 1.91685e+11 1.91685e+11 
0.16 -0.106307 -3.40631 -1.32256 -2.84774 -2.09369 1.64913e+06 1.96707e+16 1.10009e-06 1.04814e-05 2.90746e-19 3.30332e-08 302521 0 0 9.02013e-14 0 0 0.0100359 0 0 0 0 0 0 1.94238e+11 1.94238e+11 1.94238e+11 1.94238e+11 
0.1605 -0.0911685 -3.39117 -1.30704 -2.83254 -2.10883 1.67364e+06 1.96372e+16 1.10105e-06 1.04819e-05 2.95323e-19 3.29784e-08 303029 0 0 9.17616e-14 0 0 0.0100359 0 0 0 0 0 0 1.96813e+11 1.96813e+11 1.96813e+11 1.96813e+11 
0.161 -0.0760043 -3.376 -1.29149 -2.81731 -2.124 1.69841e+06 1.96039e+16 1.10201e-06 1.04823e-05 2.99954e-19 3.29239e-08 303536 0 0 9.33426e-14 0 0 0.0100359 0 0 0 0 0 0 1.99412e+11 1.99412e+11 1.99412e+11 1.99412e+11 
0.1615 -0.0608149 -3.36081 -1.27592 -2.80206 -2.13919 1.72344e+06 1.95706e+16 1.10297e-06 1.04828e-05 3.04637e-19 3.28696e-08 304043 0 0 9.49445e-14 0 0 0.0100359 0 0 0 0 0 0 2.02032e+11 2.02032e+11 2.02032e+11 2.02032e+11 
0.162 -0.0456001 -3.3456 -1.26033 -2.78678 -2.1544 1.74873e+06 1.95375e+16 1.10392e-06 1.04833e-05 3.09375e-19 3.28156e-08 304548 0 0 9.65673e-14 0 0 0.0100359 0 0 0 0 0 0 2.04676e+11 2.04676e+11 2.04676e+11 2.04676e+11 
0.1625 -0.03036 -3.33036 -1.24471 -2.77147 -2.16964 1.77428e+06 1.95045e+16 1.10488e-06 1.04839e-05 3.14166e-19 3.27618e-08 305053 0 0 9.82114e-14 0 0 0.0100359 0 0 0 0 0 0 2.07342e+11 2.07342e+11 2.07342e+11 2.07342e+11 
0.163 -0.0150948 -3.31509 -1.22907 -2.75614 -2.18491 1.80009e+06 1.94717e+16 1.10584e-06 1.04844e-05 3.19012e-19 3.27083e-08 305557 0 0 9.98769e-14 0 0 0.0100359 0 0 0 0 0 0 2.10032e+11 2.10032e+11 2.10032e+11 2.10032e+11 
0.1635 0.000195627 -3.2998 -1.2134 -2.74079 -2.2002 1.82616e+06 1.9439e+16 1.10681e-06 1.0485e-05 3.23913e-19 3.26551e-08 306060 0 0 1.01564e-13 0 0 0.0100359 0 0 0 0 0 0 2.12744e+11 2.12744e+11 2.12744e+11 2.12744e+11 
0.164 0.0155112 -3.28449 -1.19772 -2.72541 -2.21551 1.8525e+06 1.94064e+16 1.10777e-06 1.04856e-05 3.2887e-19 3.26022e-08 306562 0 0 1.03273e-13 0 0 0.0100359 0 0 0 0 0 0 2.15479e+11 2.15479e+11 2.15479e+11 2.15479e+11 
0.1645 0.0308518 -3.26915 -1.182 -2.71001 -2.23085 1.87911e+06 1.93739e+16 1.10873e-06 1.04862e-05 3.33882e-19 3.25495e-08 307063 0 0 1.05003e-13 0 0 0.0100359 0 0 0 0 0 0 2.18238e+11 2.18238e+11 2.18238e+11 2.18238e+11 
0.165 0.0462174 -3.25378 -1.16627 -2.69458 -2.24622 1.90599e+06 1.93415e+16 1.10969e-06 1.04868e-05 3.38949e-19 3.2497e-08 307563 0 0 1.06756e-13 0 0 0.0100359 0 0 0 0 0 0 2.21019e+11 2.21019e+11 2.21019e+11 2.21019e+11 
0.1655 0.0616081 -3.23839 -1.15051 -2.67912 -2.26161 1.93313e+06 1.93093e+16 1.11065e-06 1.04874e-05 3.44074e-19 3.24449e-08 308063 0 0 1.08531e-13 0 0 0.0100359 0 0 0 0 0 0 2.23824e+11 2.23824e+11 2.23824e+11 2.23824e+11 
0.166 0.0770237 -3.22298 -1.13473 -2.66365 -2.27702 1.96054e+06 1.92772e+16 1.11162e-06 1.04881e-05 3.49254e-19 3.23929e-08 308562 0 0 1.10329e-13 0 0 0.0100359 0 0 0 0 0 0 2.26652e+11 2.26652e+11 2.26652e+11 2.26652e+11 
0.1665 0.0924643 -3.20754 -1.11892 -2.64814 -2.29246 1.98823e+06 1.92452e+16 1.11258e-06 1.04887e-05 3.54492e-19 3.23412e-08 309059 0 0 1.12149e-13 0 0 0.0100359 0 0 0 0 0 0 2.29504e+11 2.29504e+11 2.29504e+11 2.29504e+11 
0.167 0.10793 -3.19207 -1.10309 -2.63261 -2.30793 2.01619e+06 1.92134e+16 1.11355e-06 1.04894e-05 3.59788e-19 3.22898e-08 309557 0 0 1.13993e-13 0 0 0.0100359 0 0 0 0 0 0 2.32379e+11 2.32379e+11 2.32379e+11 2.32379e+11 
0.1675 0.12342 -3.17658 -1.08724 -2.61706 -2.32342 2.04442e+06 1.91816e+16 1.11451e-06 1.04901e-05 3.65141e-19 3.22386e-08 310053 0 0 1.15859e-13 0 0 0.0100359 0 0 0 0 0 0 2.35278e+11 2.35278e+11 2.35278e+11 2.35278e+11 
0.168 0.138935 -3.16107 -1.07136 -2.60148 -2.33893 2.07293e+06 1.915e+16 1.11548e-06 1.04908e-05 3.70552e-19 3.21877e-08 310548 0 0 1.17748e-13 0 0 0.0100359 0 0 0 0 0 0 2.382e+11 2.382e+11 2.382e+11 2.382e+11 
0.1685 0.154475 -3.14553 -1.05546 -2.58588 -2.35447 2.10172e+06 1.91185e+16 1.11644e-06 1.04916e-05 3.76022e-19 3.2137e-08 311043 0 0 1.19661e-13 0 0 0.0100359 0 0 0 0 0 0 2.41146e+11 2.41146e+11 2.41146e+11 2.41146e+11 
0.169 0.170039 -3.12996 -1.03954 -2.57026 -2.37004 2.13078e+06 1.90871e+16 1.11741e-06 1.04923e-05 3.81551e-19 3.20865e-08 311537 0 0 1.21598e-13 0 0 0.0100359 0 0 0 0 0 0 2.44115e+11 2.44115e+11 2.44115e+11 2.44115e+11 
0.1695 0.185628 -3.11437 -1.02359 -2.5546 -2.38563 2.16012e+06 1.90558e+16 1.11838e-06 1.04931e-05 3.87139e-19 3.20363e-08 312030 0 0 1.23558e-13 0 0 0.0100359 0 0 0 0 0 0 2.47109e+11 2.47109e+11 2.47109e+11 2.47109e+11 
0.17 0.201242 -3.09876 -1.00763 -2.53893 -2.40124 2.18975e+06 1.90247e+16 1.11934e-06 1.04939e-05 3.92787e-19 3.19863e-08 312522 0 0 1.25543e-13 0 0 0.0100359 0 0 0 0 0 0 2.50126e+11 2.50126e+11 2.50126e+11 2.50126e+11 
0.1705 0.216881 -3.08312 -0.991634 -2.52323 -2.41688 2.21966e+06 1.89936e+16 1.12031e-06 1.04947e-05 3.98495e-19 3.19366e-08 313013 0 0 1.27551e-13 0 0 0.0100359 0 0 0 0 0 0 2.53167e+11 2.53167e+11 2.53167e+11 2.53167e+11 
0.171 0.232544 -3.06746 -0.975619 -2.5075 -2.43254 2.24985e+06 1.89627e+16 1.12128e-06 1.04955e-05 4.04263e-19 3.18871e-08 313504 0 0 1.29584e-13 0 0 0.0100359 0 0 0 0 0 0 2.56232e+11 2.56232e+11 2.56232e+11 2.56232e+11 
0.1715 0.248231 -3.05177 -0.959581 -2.49176 -2.44823 2.28032e+06 1.89319e+16 1.12225e-06 1.04963e-05 4.10092e-19 3.18378e-08 313994 0 0 1.31642e-13 0 0 0.0100359 0 0 0 0 0 0 2.59321e+11 2.59321e+11 2.59321e+11 2.59321e+11 
0.172 0.263943 -3.03606 -0.943519 -2.47598 -2.46394 2.31108e+06 1.89012e+16 1.12322e-06 1.04972e-05 4.15982e-19 3.17887e-08 314483 0 0 1.33724e-13 0 0 0.0100359 0 0 0 0 0 0 2.62434e+11 2.62434e+11 2.62434e+11 2.62434e+11 
0.1725 0.279679 -3.02032 -0.927435 -2.46019 -2.47968 2.34213e+06 1.88706e+16 1.12419e-06 1.04981e-05 4.21933e-19 3.17399e-08 314971 0 0 1.35831e-13 0 0 0.0100359 0 0 0 0 0 0 2.65571e+11 2.65571e+11 2.65571e+11 2.65571e+11 
0.173 0.29544 -3.00456 -0.911328 -2.44436 -2.49544 2.37347e+06 1.88402e+16 1.12516e-06 1.04989e-05 4.27947e-19 3.16913e-08 315458 0 0 1.37964e-13 0 0 0.0100359 0 0 0 0 0 0 2.68733e+11 2.68733e+11 2.68733e+11 2.68733e+11 
0.1735 0.311225 -2.98877 -0.895198 -2.42852 -2.51123 2.40509e+06 1.88098e+16 1.12613e-06 1.04998e-05 4.34023e-19 3.1643e-08 315945 0 0 1.40122e-13 0 0 0.0100359 0 0 0 0 0 0 2.71919e+11 2.71919e+11 2.71919e+11 2.71919e+11 
0.174 0.327034 -2.97297 -0.879045 -2.41265 -2.52703 2.43701e+06 1.87795e+16 1.1271e-06 1.05008e-05 4.40161e-19 3.15948e-08 316431 0 0 1.42305e-13 0 0 0.0100359 0 0 0 0 0 0 2.75129e+11 2.75129e+11 2.75129e+11 2.75129e+11 
0.1745 0.342868 -2.95713 -0.862869 -2.39675 -2.54287 2.46922e+06 1.87494e+16 1.12808e-06 1.05017e-05 4.46362e-19 3.15469e-08 316916 0 0 1.44514e-13 0 0 0.0100359 0 0 0 0 0 0 2.78363e+11 2.78363e+11 2.78363e+11 2.78363e+11 
0.175 0.358726 -2.94127 -0.84667 -2.38083 -2.55873 2.50173e+06 1.87194e+16 1.12905e-06 1.05026e-05 4.52627e-19 3.14992e-08 317400 0 0 1.46749e-13 0 0 0.0100359 0 0 0 0 0 0 2.81622e+11 2.81622e+11 2.81622e+11 2.81622e+11 
0.1755 0.374608 -2.92539 -0.830449 -2.36489 -2.57461 2.53452e+06 1.86895e+16 1.13002e-06 1.05036e-05 4.58955e-19 3.14517e-08 317884 0 0 1.4901e-13 0 0 0.0100359 0 0 0 0 0 0 2.84906e+11 2.84906e+11 2.84906e+11 2.84906e+11 
0.176 0.390514 -2.90949 -0.814204 -2.34893 -2.59051 2.56762e+06 1.86596e+16 1.131e-06 1.05046e-05 4.65347e-19 3.14045e-08 318366 0 0 1.51298e-13 0 0 0.0100359 0 0 0 0 0 0 2.88214e+11 2.88214e+11 2.88214e+11 2.88214e+11 
0.1765 0.406445 -2.89356 -0.797937 -2.33293 -2.60644 2.60101e+06 1.86299e+16 1.13197e-06 1.05056e-05 4.71804e-19 3.13574e-08 318848 0 0 1.53612e-13 0 0 0.0100359 0 0 0 0 0 0 2.91546e+11 2.91546e+11 2.91546e+11 2.91546e+11 
0.177 0.422399 -2.8776 -0.781647 -2.31692 -2.6224 2.6347e+06 1.86003e+16 1.13295e-06 1.05066e-05 4.78325e-19 3.13106e-08 319329 0 0 1.55952e-13 0 0 0.0100359 0 0 0 0 0 0 2.94903e+11 2.94903e+11 2.94903e+11 2.94903e+11 
0.1775 0.438378 -2.86162 -0.765334 -2.30088 -2.63838 2.66869e+06 1.85708e+16 1.13392e-06 1.05076e-05 4.84912e-19 3.1264e-08 319810 0 0 1.5832e-13 0 0 0.0100359 0 0 0 0 0 0 2.98285e+11 2.98285e+11 2.98285e+11 2.98285e+11 
0.178 0.45438 -2.84562 -0.748999 -2.28482 -2.65438 2.70298e+06 1.85414e+16 1.1349e-06 1.05086e-05 4.91564e-19 3.12176e-08 320290 0 0 1.60715e-13 0 0 0.0100359 0 0 0 0 0 0 3.01692e+11 3.01692e+11 3.01692e+11 3.01692e+11 
0.1785 0.470407 -2.82959 -0.732641 -2.26873 -2.67041 2.73757e+06 1.85122e+16 1.13587e-06 1.05097e-05 4.98282e-19 3.11714e-08 320769 0 0 1.63137e-13 0 0 0.0100359 0 0 0 0 0 0 3.05123e+11 3.05123e+11 3.05123e+11 3.05123e+11 
0.179 0.486457 -2.81354 -0.71626 -2.25262 -2.68646 2.77247e+06 1.8483e+16 1.13685e-06 1.05107e-05 5.05067e-19 3.11254e-08 321247 0 0 1.65586e-13 0 0 0.0100359 0 0 0 0 0 0 3.0858e+11 3.0858e+11 3.0858e+11 3.0858e+11 
0.1795 0.502531 -2.79747 -0.699857 -2.23649 -2.70253 2.80767e+06 1.84539e+16 1.13783e-06 1.05118e-05 5.11918e-19 3.10796e-08 321724 0 0 1.68063e-13 0 0 0.0100359 0 0 0 0 0 0 3.12061e+11 3.12061e+11 3.12061e+11 3.12061e+11 
0.18 0.518629 -2.78137 -0.683431 -2.22033 -2.71863 2.84317e+06 1.84249e+16 1.13881e-06 1.05129e-05 5.18836e-19 3.1034e-08 322201 0 0 1.70568e-13 0 0 0.0100359 0 0 0 0 0 0 3.15567e+11 3.15567e+11 3.15567e+11 3.15567e+11 
