# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.091 1.62042 -1.67958 1.00644e-05 -0.850663 -3.82042 0.279475 3.41749e+12 8.44412e-07 1.28902e-06 8.01466e-23 7.05791e-13 -32767.9 0 0 1.36746e-24 0 0 2.15043e-14 0 0 0 0 0 0 1.05347 1.05347 1.05347 1.05347 
0.0915 1.61878 -1.68122 1.00653e-05 -0.850663 -3.81878 0.29775 3.2211e+12 8.44425e-07 1.28278e-06 8.01491e-23 6.62013e-13 -32767.8 0 0 1.37591e-24 0 0 2.15043e-14 0 0 0 0 0 0 1.05477 1.05477 1.05477 1.05477 
0.092 1.61714 -1.68286 1.00661e-05 -0.850663 -3.81714 0.31722 3.0359e+12 8.44438e-07 1.27664e-06 8.01517e-23 6.20966e-13 -32767.7 0 0 1.38437e-24 0 0 2.15043e-14 0 0 0 0 0 0 1.05609 1.05609 1.05609 1.05609 
0.0925 1.6155 -1.6845 1.0067e-05 -0.850663 -3.8155 0.337963 2.86127e+12 8.44451e-07 1.27061e-06 8.01545e-23 5.82479e-13 -32767.7 0 0 1.39284e-24 0 0 2.15043e-14 0 0 0 0 0 0 1.05741 1.05741 1.05741 1.05741 
0.093 1.61386 -1.68614 1.00679e-05 -0.850663 -3.81386 0.360062 2.69661e+12 8.44464e-07 1.26466e-06 8.01575e-23 5.4639e-13 -32767.6 0 0 1.40132e-24 0 0 2.15043e-14 0 0 0 0 0 0 1.05875 1.05875 1.05875 1.05875 
0.0935 1.61222 -1.68778 1.00688e-05 -0.850663 -3.81222 0.383606 2.54136e+12 8.44478e-07 1.25881e-06 8.01607e-23 5.12549e-13 -32767.5 0 0 1.40981e-24 0 0 2.15043e-14 0 0 0 0 0 0 1.06009 1.06009 1.06009 1.06009 
0.094 1.61059 -1.68941 1.00696e-05 -0.850663 -3.81059 0.408689 2.39498e+12 8.44491e-07 1.25304e-06 8.01641e-23 4.80816e-13 -32767.4 0 0 1.41831e-24 0 0 2.15043e-14 0 0 0 0 0 0 1.06144 1.06144 1.06144 1.06144 
0.0945 1.60895 -1.69105 1.00705e-05 -0.850663 -3.80895 0.435412 2.25697e+12 8.44505e-07 1.24737e-06 8.01677e-23 4.51057e-13 -32767.4 0 0 1.42682e-24 0 0 2.15042e-14 0 0 0 0 0 0 1.06281 1.06281 1.06281 1.06281 
0.095 1.60731 -1.69269 1.00714e-05 -0.850663 -3.80731 0.463882 2.12685e+12 8.44519e-07 1.24179e-06 8.01716e-23 4.23149e-13 -32767.3 0 0 1.43535e-24 0 0 2.15042e-14 0 0 0 0 0 0 1.06418 1.06418 1.06418 1.06418 
0.0955 1.60567 -1.69433 1.00723e-05 -0.850663 -3.80567 0.494213 2.00417e+12 8.44533e-07 1.23629e-06 8.01757e-23 3.96977e-13 -32767.3 0 0 1.44388e-24 0 0 2.15042e-14 0 0 0 0 0 0 1.06556 1.06556 1.06556 1.06556 
0.096 1.60403 -1.69597 1.00732e-05 -0.850663 -3.80403 0.526528 1.88852e+12 8.44547e-07 1.23087e-06 8.01801e-23 3.72431e-13 -32767.2 0 0 1.45243e-24 0 0 2.15042e-14 0 0 0 0 0 0 1.06695 1.06695 1.06695 1.06695 
0.0965 1.60239 -1.69761 1.00741e-05 -0.850663 -3.80239 0.560955 1.7795e+12 8.44561e-07 1.22554e-06 8.01847e-23 3.49411e-13 -32767.2 0 0 1.46098e-24 0 0 2.15042e-14 0 0 0 0 0 0 1.06834 1.06834 1.06834 1.06834 
0.097 1.60076 -1.69924 1.0075e-05 -0.850663 -3.80076 0.597632 1.67672e+12 8.44576e-07 1.22029e-06 8.01897e-23 3.2782e-13 -32767.1 0 0 1.46955e-24 0 0 2.15042e-14 0 0 0 0 0 0 1.06975 1.06975 1.06975 1.06975 
0.0975 1.59912 -1.70088 1.0076e-05 -0.850663 -3.79912 0.636708 1.57984e+12 8.44591e-07 1.21512e-06 8.0195e-23 3.07569e-13 -32767.1 0 0 1.47813e-24 0 0 2.15042e-14 0 0 0 0 0 0 1.07116 1.07116 1.07116 1.07116 
0.098 1.59748 -1.70252 1.00769e-05 -0.850663 -3.79748 0.678338 1.48851e+12 8.44606e-07 1.21003e-06 8.02006e-23 2.88575e-13 -32767.1 0 0 1.48672e-24 0 0 2.15041e-14 0 0 0 0 0 0 1.07257 1.07257 1.07257 1.07257 
0.0985 1.59584 -1.70416 1.00778e-05 -0.850663 -3.79584 0.722689 1.40243e+12 8.44621e-07 1.20502e-06 8.02066e-23 2.7076e-13 -32767 0 0 1.49532e-24 0 0 2.15041e-14 0 0 0 0 0 0 1.074 1.074 1.074 1.074 
0.099 1.5942 -1.7058 1.00787e-05 -0.850663 -3.7942 0.76994 1.32128e+12 8.44636e-07 1.20008e-06 8.0213e-23 2.54048e-13 -32767 0 0 1.50394e-24 0 0 2.15041e-14 0 0 0 0 0 0 1.07542 1.07542 1.07542 1.07542 
0.0995 1.59256 -1.70744 1.00797e-05 -0.850663 -3.79256 0.82028 1.2448e+12 8.44652e-07 1.19522e-06 8.02198e-23 2.38373e-13 -32766.9 0 0 1.51256e-24 0 0 2.15041e-14 0 0 0 0 0 0 1.07686 1.07686 1.07686 1.07686 
0.1 1.59093 -1.70907 1.00806e-05 -0.850663 -3.79093 0.873911 1.17272e+12 8.44667e-07 1.19043e-06 8.02271e-23 2.23669e-13 -32766.9 0 0 1.5212e-24 0 0 2.1504e-14 0 0 0 0 0 0 1.0783 1.0783 1.0783 1.0783 
0.1005 1.58929 -1.71071 1.00816e-05 -0.850663 -3.78929 0.931048 1.10478e+12 8.44683e-07 1.18571e-06 8.02348e-23 2.09876e-13 -32766.9 0 0 1.52984e-24 0 0 2.1504e-14 0 0 0 0 0 0 1.07974 1.07974 1.07974 1.07974 
0.101 1.58765 -1.71235 1.00825e-05 -0.850663 -3.78765 0.99192 1.04074e+12 8.44699e-07 1.18106e-06 8.02431e-23 1.96936e-13 -32766.9 0 0 1.5385e-24 0 0 2.1504e-14 0 0 0 0 0 0 1.08119 1.08119 1.08119 1.08119 
0.1015 1.58601 -1.71399 1.00835e-05 -0.850663 -3.78601 1.05677 9.80396e+11 8.44716e-07 1.17648e-06 8.02518e-23 1.84798e-13 -32766.8 0 0 1.54717e-24 0 0 2.15039e-14 0 0 0 0 0 0 1.08264 1.08264 1.08264 1.08264 
0.102 1.58437 -1.71563 1.00845e-05 -0.850663 -3.78437 1.12586 9.23523e+11 8.44732e-07 1.17197e-06 8.02612e-23 1.7341e-13 -32766.8 0 0 1.55585e-24 0 0 2.15039e-14 0 0 0 0 0 0 1.0841 1.0841 1.0841 1.0841 
0.1025 1.58273 -1.71727 1.00854e-05 -0.850663 -3.78273 1.19947 8.69927e+11 8.44749e-07 1.16753e-06 8.02712e-23 1.62727e-13 -32766.8 0 0 1.56455e-24 0 0 2.15038e-14 0 0 0 0 0 0 1.08556 1.08556 1.08556 1.08556 
0.103 1.5811 -1.7189 1.00864e-05 -0.850663 -3.7811 1.27789 8.19419e+11 8.44766e-07 1.16315e-06 8.02818e-23 1.52705e-13 -32766.8 0 0 1.57325e-24 0 0 2.15038e-14 0 0 0 0 0 0 1.08702 1.08702 1.08702 1.08702 
0.1035 1.57946 -1.72054 1.00874e-05 -0.850663 -3.77946 1.36143 7.71824e+11 8.44783e-07 1.15884e-06 8.02931e-23 1.43302e-13 -32766.7 0 0 1.58197e-24 0 0 2.15038e-14 0 0 0 0 0 0 1.08849 1.08849 1.08849 1.08849 
0.104 1.57782 -1.72218 1.00884e-05 -0.850663 -3.77782 1.45044 7.26974e+11 8.448e-07 1.15459e-06 8.03051e-23 1.3448e-13 -32766.7 0 0 1.5907e-24 0 0 2.15037e-14 0 0 0 0 0 0 1.08996 1.08996 1.08996 1.08996 
0.1045 1.57618 -1.72382 1.00894e-05 -0.850663 -3.77618 1.54526 6.84712e+11 8.44818e-07 1.15041e-06 8.0318e-23 1.26203e-13 -32766.7 0 0 1.59944e-24 0 0 2.15037e-14 0 0 0 0 0 0 1.09143 1.09143 1.09143 1.09143 
0.105 1.57454 -1.72546 1.00904e-05 -0.850663 -3.77454 1.64628 6.44891e+11 8.44835e-07 1.14628e-06 8.03317e-23 1.18437e-13 -32766.7 0 0 1.60819e-24 0 0 2.15036e-14 0 0 0 0 0 0 1.0929 1.0929 1.0929 1.0929 
0.1055 1.5729 -1.7271 1.00914e-05 -0.850663 -3.7729 1.75391 6.0737e+11 8.44853e-07 1.14222e-06 8.03462e-23 1.11151e-13 -32766.7 0 0 1.61695e-24 0 0 2.15036e-14 0 0 0 0 0 0 1.09438 1.09438 1.09438 1.09438 
0.106 1.57127 -1.72873 1.00924e-05 -0.850663 -3.77127 1.86857 5.72017e+11 8.44872e-07 1.13821e-06 8.03618e-23 1.04314e-13 -32766.7 0 0 1.62573e-24 0 0 2.15035e-14 0 0 0 0 0 0 1.09585 1.09585 1.09585 1.09585 
0.1065 1.56963 -1.73037 1.00934e-05 -0.850663 -3.76963 1.99073 5.38708e+11 8.4489e-07 1.13427e-06 8.03783e-23 9.78991e-14 -32766.6 0 0 1.63451e-24 0 0 2.15035e-14 0 0 0 0 0 0 1.09733 1.09733 1.09733 1.09733 
0.107 1.56799 -1.73201 1.00944e-05 -0.850663 -3.76799 2.12087 5.07325e+11 8.44909e-07 1.13038e-06 8.03959e-23 9.188e-14 -32766.6 0 0 1.64331e-24 0 0 2.15034e-14 0 0 0 0 0 0 1.09881 1.09881 1.09881 1.09881 
0.1075 1.56635 -1.73365 1.00954e-05 -0.850663 -3.76635 2.25951 4.77759e+11 8.44928e-07 1.12655e-06 8.04147e-23 8.6232e-14 -32766.6 0 0 1.65212e-24 0 0 2.15033e-14 0 0 0 0 0 0 1.10029 1.10029 1.10029 1.10029 
0.108 1.56471 -1.73529 1.00965e-05 -0.850663 -3.76471 2.40722 4.49905e+11 8.44947e-07 1.12277e-06 8.04347e-23 8.09323e-14 -32766.6 0 0 1.66094e-24 0 0 2.15033e-14 0 0 0 0 0 0 1.10177 1.10177 1.10177 1.10177 
0.1085 1.56307 -1.73693 1.00975e-05 -0.850663 -3.76307 2.56458 4.23663e+11 8.44966e-07 1.11905e-06 8.0456e-23 7.59592e-14 -32766.6 0 0 1.66978e-24 0 0 2.15032e-14 0 0 0 0 0 0 1.10326 1.10326 1.10326 1.10326 
0.109 1.56144 -1.73856 1.00986e-05 -0.850663 -3.76144 2.73223 3.98943e+11 8.44986e-07 1.11538e-06 8.04787e-23 7.12926e-14 -32766.6 0 0 1.67862e-24 0 0 2.15032e-14 0 0 0 0 0 0 1.10474 1.10474 1.10474 1.10474 
0.1095 1.5598 -1.7402 1.00996e-05 -0.850663 -3.7598 2.91084 3.75655e+11 8.45005e-07 1.11177e-06 8.05029e-23 6.69134e-14 -32766.6 0 0 1.68748e-24 0 0 2.15031e-14 0 0 0 0 0 0 1.10622 1.10622 1.10622 1.10622 
0.11 1.55816 -1.74184 1.01007e-05 -0.850663 -3.75816 3.10112 3.53718e+11 8.45026e-07 1.1082e-06 8.05287e-23 6.2804e-14 -32766.6 0 0 1.69635e-24 0 0 2.1503e-14 0 0 0 0 0 0 1.1077 1.1077 1.1077 1.1077 
0.1105 1.55652 -1.74348 1.01017e-05 -0.850663 -3.75652 3.30384 3.33054e+11 8.45046e-07 1.10469e-06 8.05561e-23 5.89476e-14 -32766.6 0 0 1.70523e-24 0 0 2.1503e-14 0 0 0 0 0 0 1.10918 1.10918 1.10918 1.10918 
0.111 1.55488 -1.74512 1.01028e-05 -0.850663 -3.75488 3.5198 3.13589e+11 8.45066e-07 1.10123e-06 8.05854e-23 5.53285e-14 -32766.5 0 0 1.71412e-24 0 0 2.15029e-14 0 0 0 0 0 0 1.11066 1.11066 1.11066 1.11066 
0.1115 1.55324 -1.74676 1.01038e-05 -0.850663 -3.75324 3.74989 2.95254e+11 8.45087e-07 1.09782e-06 8.06166e-23 5.19323e-14 -32766.5 0 0 1.72303e-24 0 0 2.15028e-14 0 0 0 0 0 0 1.11214 1.11214 1.11214 1.11214 
0.112 1.55161 -1.74839 1.01049e-05 -0.850663 -3.75161 3.995 2.77985e+11 8.45108e-07 1.09446e-06 8.06498e-23 4.8745e-14 -32766.5 0 0 1.73194e-24 0 0 2.15027e-14 0 0 0 0 0 0 1.11362 1.11362 1.11362 1.11362 
0.1125 1.54997 -1.75003 1.0106e-05 -0.850663 -3.74997 4.25614 2.61719e+11 8.4513e-07 1.09114e-06 8.06851e-23 4.57538e-14 -32766.5 0 0 1.74087e-24 0 0 2.15027e-14 0 0 0 0 0 0 1.1151 1.1151 1.1151 1.1151 
0.113 1.54833 -1.75167 1.01071e-05 -0.850663 -3.74833 4.53435 2.464e+11 8.45151e-07 1.08787e-06 8.07228e-23 4.29466e-14 -32766.5 0 0 1.74981e-24 0 0 2.15026e-14 0 0 0 0 0 0 1.11657 1.11657 1.11657 1.11657 
0.1135 1.54669 -1.75331 1.01081e-05 -0.850663 -3.74669 4.83074 2.31971e+11 8.45173e-07 1.08465e-06 8.0763e-23 4.0312e-14 -32766.5 0 0 1.75876e-24 0 0 2.15025e-14 0 0 0 0 0 0 1.11804 1.11804 1.11804 1.11804 
0.114 1.54505 -1.75495 1.01092e-05 -0.850663 -3.74505 5.1465 2.18382e+11 8.45195e-07 1.08148e-06 8.08057e-23 3.78393e-14 -32766.5 0 0 1.76772e-24 0 0 2.15024e-14 0 0 0 0 0 0 1.11951 1.11951 1.11951 1.11951 
0.1145 1.54341 -1.75659 1.01103e-05 -0.850663 -3.74341 5.48289 2.05584e+11 8.45218e-07 1.07834e-06 8.08513e-23 3.55187e-14 -32766.5 0 0 1.77669e-24 0 0 2.15023e-14 0 0 0 0 0 0 1.12098 1.12098 1.12098 1.12098 
0.115 1.54178 -1.75822 1.01114e-05 -0.850663 -3.74178 5.84127 1.93531e+11 8.45241e-07 1.07526e-06 8.08999e-23 3.33407e-14 -32766.5 0 0 1.78568e-24 0 0 2.15023e-14 0 0 0 0 0 0 1.12245 1.12245 1.12245 1.12245 
0.1155 1.54014 -1.75986 1.01125e-05 -0.850663 -3.74014 6.22307 1.82181e+11 8.45264e-07 1.07221e-06 8.09516e-23 3.12965e-14 -32766.5 0 0 1.79467e-24 0 0 2.15022e-14 0 0 0 0 0 0 1.12391 1.12391 1.12391 1.12391 
0.116 1.5385 -1.7615 1.01137e-05 -0.850663 -3.7385 6.62982 1.71493e+11 8.45287e-07 1.06921e-06 8.10067e-23 2.93779e-14 -32766.5 0 0 1.80368e-24 0 0 2.15021e-14 0 0 0 0 0 0 1.12537 1.12537 1.12537 1.12537 
0.1165 1.53686 -1.76314 1.01148e-05 -0.850663 -3.73686 7.06315 1.61427e+11 8.4531e-07 1.06626e-06 8.10654e-23 2.75771e-14 -32766.5 0 0 1.8127e-24 0 0 2.1502e-14 0 0 0 0 0 0 1.12683 1.12683 1.12683 1.12683 
0.117 1.53522 -1.76478 1.01159e-05 -0.850663 -3.73522 7.5248 1.51949e+11 8.45334e-07 1.06334e-06 8.1128e-23 2.5887e-14 -32766.5 0 0 1.82173e-24 0 0 2.15019e-14 0 0 0 0 0 0 1.12829 1.12829 1.12829 1.12829 
0.1175 1.53358 -1.76642 1.0117e-05 -0.850663 -3.73358 8.01662 1.43025e+11 8.45359e-07 1.06046e-06 8.11946e-23 2.43006e-14 -32766.5 0 0 1.83077e-24 0 0 2.15018e-14 0 0 0 0 0 0 1.12974 1.12974 1.12974 1.12974 
0.118 1.53195 -1.76805 1.01181e-05 -0.850663 -3.73195 8.54058 1.34621e+11 8.45383e-07 1.05763e-06 8.12656e-23 2.28116e-14 -32766.5 0 0 1.83982e-24 0 0 2.15017e-14 0 0 0 0 0 0 1.13119 1.13119 1.13119 1.13119 
0.1185 1.53031 -1.76969 1.01193e-05 -0.850663 -3.73031 9.09878 1.26708e+11 8.45408e-07 1.05483e-06 8.13412e-23 2.14139e-14 -32766.5 0 0 1.84888e-24 0 0 2.15016e-14 0 0 0 0 0 0 1.13263 1.13263 1.13263 1.13263 
0.119 1.52867 -1.77133 1.01204e-05 -0.850663 -3.72867 9.69345 1.19257e+11 8.45433e-07 1.05207e-06 8.14218e-23 2.01021e-14 -32766.5 0 0 1.85795e-24 0 0 2.15015e-14 0 0 0 0 0 0 1.13407 1.13407 1.13407 1.13407 
0.1195 1.52703 -1.77297 1.01216e-05 -0.850662 -3.72703 10.327 1.12242e+11 8.45458e-07 1.04935e-06 8.15077e-23 1.88708e-14 -32766.5 0 0 1.86704e-24 0 0 2.15014e-14 0 0 0 0 0 0 1.13551 1.13551 1.13551 1.13551 
0.12 1.52539 -1.77461 1.01227e-05 -0.850662 -3.72539 11.0019 1.05638e+11 8.45484e-07 1.04667e-06 8.15992e-23 1.7715e-14 -32766.5 0 0 1.87613e-24 0 0 2.15013e-14 0 0 0 0 0 0 1.13694 1.13694 1.13694 1.13694 
0.1205 1.52375 -1.77625 1.01239e-05 -0.850662 -3.72375 11.7209 9.94193e+10 8.4551e-07 1.04403e-06 8.16966e-23 1.66301e-14 -32766.5 0 0 1.88524e-24 0 0 2.15012e-14 0 0 0 0 0 0 1.13837 1.13837 1.13837 1.13837 
0.121 1.52212 -1.77788 1.0125e-05 -0.850662 -3.72212 12.487 9.35649e+10 8.45536e-07 1.04142e-06 8.18004e-23 1.56117e-14 -32766.5 0 0 1.89436e-24 0 0 2.15011e-14 0 0 0 0 0 0 1.13979 1.13979 1.13979 1.13979 
0.1215 1.52048 -1.77952 1.01262e-05 -0.850662 -3.72048 13.303 8.80533e+10 8.45563e-07 1.03885e-06 8.1911e-23 1.46558e-14 -32766.5 0 0 1.90348e-24 0 0 2.1501e-14 0 0 0 0 0 0 1.14121 1.14121 1.14121 1.14121 
0.122 1.51884 -1.78116 1.01273e-05 -0.850662 -3.71884 14.1724 8.28646e+10 8.4559e-07 1.03631e-06 8.20289e-23 1.37585e-14 -32766.4 0 0 1.91262e-24 0 0 2.15009e-14 0 0 0 0 0 0 1.14263 1.14263 1.14263 1.14263 
0.1225 1.5172 -1.7828 1.01285e-05 -0.850662 -3.7172 15.0986 7.79798e+10 8.45617e-07 1.03381e-06 8.21544e-23 1.29162e-14 -32766.4 0 0 1.92177e-24 0 0 2.15008e-14 0 0 0 0 0 0 1.14403 1.14403 1.14403 1.14403 
0.123 1.51556 -1.78444 1.01297e-05 -0.850662 -3.71556 16.0853 7.33814e+10 8.45645e-07 1.03135e-06 8.22882e-23 1.21255e-14 -32766.4 0 0 1.93093e-24 0 0 2.15007e-14 0 0 0 0 0 0 1.14544 1.14544 1.14544 1.14544 
0.1235 1.51392 -1.78608 1.01309e-05 -0.850662 -3.71392 17.1365 6.90527e+10 8.45673e-07 1.02891e-06 8.24307e-23 1.13833e-14 -32766.4 0 0 1.9401e-24 0 0 2.15006e-14 0 0 0 0 0 0 1.14684 1.14684 1.14684 1.14684 
0.124 1.51229 -1.78771 1.0132e-05 -0.850662 -3.71229 18.2564 6.49779e+10 8.45701e-07 1.02651e-06 8.25825e-23 1.06866e-14 -32766.4 0 0 1.94928e-24 0 0 2.15005e-14 0 0 0 0 0 0 1.14823 1.14823 1.14823 1.14823 
0.1245 1.51065 -1.78935 1.01332e-05 -0.850662 -3.71065 19.4494 6.11422e+10 8.4573e-07 1.02415e-06 8.27442e-23 1.00326e-14 -32766.4 0 0 1.95846e-24 0 0 2.15004e-14 0 0 0 0 0 0 1.14962 1.14962 1.14962 1.14962 
0.125 1.50901 -1.79099 1.01344e-05 -0.850662 -3.70901 20.7204 5.75317e+10 8.45759e-07 1.02181e-06 8.29166e-23 9.41866e-15 -32766.4 0 0 1.96766e-24 0 0 2.15003e-14 0 0 0 0 0 0 1.151 1.151 1.151 1.151 
0.1255 1.50737 -1.79263 1.01356e-05 -0.850661 -3.70737 22.0744 5.41333e+10 8.45788e-07 1.01951e-06 8.31001e-23 8.84232e-15 -32766.4 0 0 1.97687e-24 0 0 2.15001e-14 0 0 0 0 0 0 1.15238 1.15238 1.15238 1.15238 
0.126 1.50573 -1.79427 1.01368e-05 -0.850661 -3.70573 23.5169 5.09345e+10 8.45818e-07 1.01724e-06 8.32957e-23 8.30129e-15 -32766.4 0 0 1.98609e-24 0 0 2.15e-14 0 0 0 0 0 0 1.15375 1.15375 1.15375 1.15375 
0.1265 1.50409 -1.79591 1.0138e-05 -0.850661 -3.70409 25.0536 4.79237e+10 8.45848e-07 1.015e-06 8.35041e-23 7.79339e-15 -32766.4 0 0 1.99531e-24 0 0 2.14999e-14 0 0 0 0 0 0 1.15512 1.15512 1.15512 1.15512 
0.127 1.50246 -1.79754 1.01392e-05 -0.850661 -3.70246 26.6908 4.509e+10 8.45879e-07 1.01279e-06 8.37261e-23 7.3166e-15 -32766.4 0 0 2.00455e-24 0 0 2.14998e-14 0 0 0 0 0 0 1.15647 1.15647 1.15647 1.15647 
0.1275 1.50082 -1.79918 1.01404e-05 -0.850661 -3.70082 28.4348 4.24229e+10 8.4591e-07 1.01061e-06 8.39626e-23 6.86901e-15 -32766.4 0 0 2.0138e-24 0 0 2.14997e-14 0 0 0 0 0 0 1.15783 1.15783 1.15783 1.15783 
0.128 1.49918 -1.80082 1.01416e-05 -0.850661 -3.69918 30.2928 3.99127e+10 8.45941e-07 1.00846e-06 8.42146e-23 6.44882e-15 -32766.4 0 0 2.02305e-24 0 0 2.14995e-14 0 0 0 0 0 0 1.15917 1.15917 1.15917 1.15917 
0.1285 1.49754 -1.80246 1.01428e-05 -0.850661 -3.69754 32.2722 3.75503e+10 8.45973e-07 1.00634e-06 8.4483e-23 6.05435e-15 -32766.4 0 0 2.03231e-24 0 0 2.14994e-14 0 0 0 0 0 0 1.16051 1.16051 1.16051 1.16051 
0.129 1.4959 -1.8041 1.0144e-05 -0.85066 -3.6959 34.3809 3.5327e+10 8.46005e-07 1.00424e-06 8.4769e-23 5.68404e-15 -32766.4 0 0 2.04159e-24 0 0 2.14993e-14 0 0 0 0 0 0 1.16185 1.16185 1.16185 1.16185 
0.1295 1.49426 -1.80574 1.01452e-05 -0.85066 -3.69426 36.6274 3.32347e+10 8.46037e-07 1.00218e-06 8.50737e-23 5.33639e-15 -32766.4 0 0 2.05087e-24 0 0 2.14992e-14 0 0 0 0 0 0 1.16317 1.16317 1.16317 1.16317 
0.13 1.49263 -1.80737 1.01464e-05 -0.85066 -3.69263 39.0206 3.12656e+10 8.4607e-07 1.00014e-06 8.53983e-23 5.01002e-15 -32766.4 0 0 2.06016e-24 0 0 2.1499e-14 0 0 0 0 0 0 1.16449 1.16449 1.16449 1.16449 
0.1305 1.49099 -1.80901 1.01476e-05 -0.85066 -3.69099 41.5701 2.94126e+10 8.46104e-07 9.98135e-07 8.57441e-23 4.70363e-15 -32766.4 0 0 2.06945e-24 0 0 2.14989e-14 0 0 0 0 0 0 1.1658 1.1658 1.1658 1.1658 
0.131 1.48935 -1.81065 1.01488e-05 -0.85066 -3.68935 44.2862 2.76688e+10 8.46137e-07 9.96153e-07 8.61125e-23 4.41598e-15 -32766.4 0 0 2.07876e-24 0 0 2.14988e-14 0 0 0 0 0 0 1.16711 1.16711 1.16711 1.16711 
0.1315 1.48771 -1.81229 1.015e-05 -0.850659 -3.68771 47.1797 2.60279e+10 8.46171e-07 9.94198e-07 8.65051e-23 4.14594e-15 -32766.4 0 0 2.08807e-24 0 0 2.14987e-14 0 0 0 0 0 0 1.16841 1.16841 1.16841 1.16841 
0.132 1.48607 -1.81393 1.01512e-05 -0.850659 -3.68607 50.2623 2.44839e+10 8.46206e-07 9.92268e-07 8.69232e-23 3.89242e-15 -32766.4 0 0 2.09739e-24 0 0 2.14985e-14 0 0 0 0 0 0 1.1697 1.1697 1.1697 1.1697 
0.1325 1.48443 -1.81557 1.01524e-05 -0.850659 -3.68443 53.5461 2.30309e+10 8.46241e-07 9.90365e-07 8.73688e-23 3.65441e-15 -32766.4 0 0 2.10672e-24 0 0 2.14984e-14 0 0 0 0 0 0 1.17098 1.17098 1.17098 1.17098 
0.133 1.4828 -1.8172 1.01536e-05 -0.850658 -3.6828 57.0445 2.16638e+10 8.46276e-07 9.88487e-07 8.78434e-23 3.43096e-15 -32766.4 0 0 2.11605e-24 0 0 2.14983e-14 0 0 0 0 0 0 1.17225 1.17225 1.17225 1.17225 
0.1335 1.48116 -1.81884 1.01548e-05 -0.850658 -3.68116 60.7713 2.03774e+10 8.46312e-07 9.86634e-07 8.83491e-23 3.22118e-15 -32766.4 0 0 2.12539e-24 0 0 2.14981e-14 0 0 0 0 0 0 1.17352 1.17352 1.17352 1.17352 
0.134 1.47952 -1.82048 1.0156e-05 -0.850658 -3.67952 64.7416 1.9167e+10 8.46348e-07 9.84806e-07 8.88878e-23 3.02423e-15 -32766.4 0 0 2.13474e-24 0 0 2.1498e-14 0 0 0 0 0 0 1.17478 1.17478 1.17478 1.17478 
0.1345 1.47788 -1.82212 1.01572e-05 -0.850657 -3.67788 68.9712 1.80282e+10 8.46385e-07 9.83002e-07 8.94617e-23 2.83933e-15 -32766.4 0 0 2.1441e-24 0 0 2.14979e-14 0 0 0 0 0 0 1.17603 1.17603 1.17603 1.17603 
0.135 1.47624 -1.82376 1.01584e-05 -0.850657 -3.67624 73.4771 1.69566e+10 8.46422e-07 9.81223e-07 9.00732e-23 2.66574e-15 -32766.4 0 0 2.15346e-24 0 0 2.14977e-14 0 0 0 0 0 0 1.17727 1.17727 1.17727 1.17727 
0.1355 1.4746 -1.8254 1.01596e-05 -0.850657 -3.6746 78.2772 1.59485e+10 8.4646e-07 9.79467e-07 9.07246e-23 2.50276e-15 -32766.4 0 0 2.16283e-24 0 0 2.14976e-14 0 0 0 0 0 0 1.17851 1.17851 1.17851 1.17851 
0.136 1.47297 -1.82703 1.01608e-05 -0.850656 -3.67297 83.3909 1.5e+10 8.46498e-07 9.77734e-07 9.14186e-23 2.34975e-15 -32766.4 0 0 2.1722e-24 0 0 2.14975e-14 0 0 0 0 0 0 1.17973 1.17973 1.17973 1.17973 
0.1365 1.47133 -1.82867 1.0162e-05 -0.850656 -3.67133 88.8385 1.41076e+10 8.46537e-07 9.76024e-07 9.2158e-23 2.2061e-15 -32766.4 0 0 2.18158e-24 0 0 2.14973e-14 0 0 0 0 0 0 1.18095 1.18095 1.18095 1.18095 
0.137 1.46969 -1.83031 1.01632e-05 -0.850655 -3.66969 94.6419 1.32681e+10 8.46576e-07 9.74337e-07 9.29457e-23 2.07123e-15 -32766.4 0 0 2.19096e-24 0 0 2.14972e-14 0 0 0 0 0 0 1.18216 1.18216 1.18216 1.18216 
0.1375 1.46805 -1.83195 1.01643e-05 -0.850655 -3.66805 100.824 1.24783e+10 8.46615e-07 9.72672e-07 9.37849e-23 1.94461e-15 -32766.4 0 0 2.20036e-24 0 0 2.14971e-14 0 0 0 0 0 0 1.18336 1.18336 1.18336 1.18336 
0.138 1.46641 -1.83359 1.01655e-05 -0.850654 -3.66641 107.411 1.17353e+10 8.46655e-07 9.71029e-07 9.4679e-23 1.82573e-15 -32766.4 0 0 2.20975e-24 0 0 2.14969e-14 0 0 0 0 0 0 1.18455 1.18455 1.18455 1.18455 
0.1385 1.46477 -1.83523 1.01667e-05 -0.850653 -3.66477 114.427 1.10363e+10 8.46696e-07 9.69408e-07 9.56315e-23 1.71412e-15 -32766.4 0 0 2.21915e-24 0 0 2.14968e-14 0 0 0 0 0 0 1.18573 1.18573 1.18573 1.18573 
