# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.142 1.34025 -1.95975 -0.0028408 -1.22344 -3.54025 12524.2 9.20192e+13 8.49421e-07 1.87983e-06 1.78455e-21 2.77145e-11 -10619.2 0 0 1.93007e-18 0 0 2.65224e-08 0 0 0 0 0 0 1.62616e+06 1.62616e+06 1.62616e+06 1.62616e+06 
0.1425 1.33972 -1.96028 -0.00278713 -1.22339 -3.53972 12809.6 9.02251e+13 8.49457e-07 1.87407e-06 1.82347e-21 2.70908e-11 -10616.8 0 0 1.94302e-18 0 0 2.65222e-08 0 0 0 0 0 0 1.62738e+06 1.62738e+06 1.62738e+06 1.62738e+06 
0.143 1.33919 -1.96081 -0.00273425 -1.22334 -3.53919 13101.1 8.84616e+13 8.49493e-07 1.86833e-06 1.86322e-21 2.648e-11 -10614.5 0 0 1.95599e-18 0 0 2.6522e-08 0 0 0 0 0 0 1.62846e+06 1.62846e+06 1.62846e+06 1.62846e+06 
0.1435 1.33866 -1.96134 -0.00268215 -1.22329 -3.53866 13398.8 8.67283e+13 8.4953e-07 1.86262e-06 1.90381e-21 2.58819e-11 -10612.2 0 0 1.96896e-18 0 0 2.65219e-08 0 0 0 0 0 0 1.62942e+06 1.62942e+06 1.62942e+06 1.62942e+06 
0.144 1.33813 -1.96187 -0.00263083 -1.22324 -3.53813 13702.7 8.50246e+13 8.49566e-07 1.85693e-06 1.94526e-21 2.5296e-11 -10610 0 0 1.98193e-18 0 0 2.65217e-08 0 0 0 0 0 0 1.63024e+06 1.63024e+06 1.63024e+06 1.63024e+06 
0.1445 1.3376 -1.9624 -0.00258027 -1.22319 -3.5376 14013 8.33501e+13 8.49603e-07 1.85127e-06 1.98758e-21 2.47222e-11 -10607.8 0 0 1.99491e-18 0 0 2.65216e-08 0 0 0 0 0 0 1.63094e+06 1.63094e+06 1.63094e+06 1.63094e+06 
0.145 1.33707 -1.96293 -0.00253046 -1.22313 -3.53707 14330 8.17043e+13 8.4964e-07 1.84564e-06 2.03081e-21 2.41603e-11 -10605.7 0 0 2.00789e-18 0 0 2.65214e-08 0 0 0 0 0 0 1.6315e+06 1.6315e+06 1.6315e+06 1.6315e+06 
0.1455 1.33654 -1.96346 -0.0024814 -1.22308 -3.53654 14653.5 8.00863e+13 8.49676e-07 1.84002e-06 2.07494e-21 2.36098e-11 -10603.6 0 0 2.02088e-18 0 0 2.65223e-08 0 0 0 0 0 0 1.63192e+06 1.63192e+06 1.63192e+06 1.63192e+06 
0.146 1.33601 -1.96399 -0.00243307 -1.22302 -3.53601 14984 7.84963e+13 8.49713e-07 1.83443e-06 2.12001e-21 2.30707e-11 -10601.6 0 0 2.03386e-18 0 0 2.65221e-08 0 0 0 0 0 0 1.63221e+06 1.63221e+06 1.63221e+06 1.63221e+06 
0.1465 1.33548 -1.96452 -0.00238547 -1.22296 -3.53548 15321.3 7.69335e+13 8.4975e-07 1.82887e-06 2.16603e-21 2.25428e-11 -10599.5 0 0 2.04685e-18 0 0 2.65185e-08 0 0 0 0 0 0 1.63236e+06 1.63236e+06 1.63236e+06 1.63236e+06 
0.147 1.33495 -1.96505 -0.00233858 -1.2229 -3.53495 15665.8 7.53974e+13 8.49788e-07 1.82332e-06 2.21302e-21 2.20257e-11 -10597.6 0 0 2.05982e-18 0 0 2.65157e-08 0 0 0 0 0 0 1.63237e+06 1.63237e+06 1.63237e+06 1.63237e+06 
0.1475 1.33442 -1.96558 -0.00229239 -1.22284 -3.53442 16017.5 7.38877e+13 8.49825e-07 1.8178e-06 2.261e-21 2.15193e-11 -10595.7 0 0 2.0728e-18 0 0 2.65152e-08 0 0 0 0 0 0 1.63224e+06 1.63224e+06 1.63224e+06 1.63224e+06 
0.148 1.33389 -1.96611 -0.0022469 -1.22278 -3.53389 16376.6 7.24037e+13 8.49862e-07 1.8123e-06 2.30999e-21 2.10233e-11 -10593.8 0 0 2.08577e-18 0 0 2.65146e-08 0 0 0 0 0 0 1.63197e+06 1.63197e+06 1.63197e+06 1.63197e+06 
0.1485 1.33336 -1.96664 -0.0022021 -1.22272 -3.53336 16743.2 7.09452e+13 8.499e-07 1.80682e-06 2.36002e-21 2.05375e-11 -10591.9 0 0 2.09874e-18 0 0 2.65141e-08 0 0 0 0 0 0 1.63155e+06 1.63155e+06 1.63155e+06 1.63155e+06 
0.149 1.33283 -1.96717 -0.00215798 -1.22265 -3.53283 17117.6 6.95114e+13 8.49938e-07 1.80136e-06 2.4111e-21 2.00617e-11 -10590.1 0 0 2.1117e-18 0 0 2.65135e-08 0 0 0 0 0 0 1.63099e+06 1.63099e+06 1.63099e+06 1.63099e+06 
0.1495 1.3323 -1.9677 -0.00211452 -1.22258 -3.5323 17499.8 6.81024e+13 8.49975e-07 1.79593e-06 2.46325e-21 1.95957e-11 -10588.3 0 0 2.12465e-18 0 0 2.6513e-08 0 0 0 0 0 0 1.63028e+06 1.63028e+06 1.63028e+06 1.63028e+06 
0.15 1.33177 -1.96823 -0.00207173 -1.22252 -3.53177 17890 6.67173e+13 8.50013e-07 1.79051e-06 2.51649e-21 1.91393e-11 -10586.6 0 0 2.1376e-18 0 0 2.65124e-08 0 0 0 0 0 0 1.62941e+06 1.62941e+06 1.62941e+06 1.62941e+06 
0.1505 1.33124 -1.96876 -0.00202958 -1.22245 -3.53124 18288.4 6.53561e+13 8.50051e-07 1.78511e-06 2.57086e-21 1.86923e-11 -10584.9 0 0 2.15053e-18 0 0 2.65119e-08 0 0 0 0 0 0 1.6284e+06 1.6284e+06 1.6284e+06 1.6284e+06 
0.151 1.33071 -1.96929 -0.00198808 -1.22237 -3.53071 18695.1 6.40179e+13 8.50089e-07 1.77973e-06 2.62637e-21 1.82544e-11 -10583.2 0 0 2.16345e-18 0 0 2.65114e-08 0 0 0 0 0 0 1.62723e+06 1.62723e+06 1.62723e+06 1.62723e+06 
0.1515 1.33018 -1.96982 -0.00194721 -1.2223 -3.53018 19110.3 6.27027e+13 8.50128e-07 1.77438e-06 2.68304e-21 1.78255e-11 -10581.6 0 0 2.17636e-18 0 0 2.65108e-08 0 0 0 0 0 0 1.6259e+06 1.6259e+06 1.6259e+06 1.6259e+06 
0.152 1.32965 -1.97035 -0.00190697 -1.22222 -3.52965 19534.2 6.14101e+13 8.50166e-07 1.76904e-06 2.7409e-21 1.74055e-11 -10580 0 0 2.18926e-18 0 0 2.65103e-08 0 0 0 0 0 0 1.62442e+06 1.62442e+06 1.62442e+06 1.62442e+06 
0.1525 1.32912 -1.97088 -0.00186734 -1.22215 -3.52912 19967 6.01395e+13 8.50205e-07 1.76372e-06 2.79997e-21 1.69941e-11 -10578.4 0 0 2.20214e-18 0 0 2.65098e-08 0 0 0 0 0 0 1.62278e+06 1.62278e+06 1.62278e+06 1.62278e+06 
0.153 1.3286 -1.9714 -0.00182832 -1.22207 -3.5286 20408.8 5.88906e+13 8.50243e-07 1.75841e-06 2.86028e-21 1.65912e-11 -10576.8 0 0 2.21501e-18 0 0 2.65092e-08 0 0 0 0 0 0 1.62097e+06 1.62097e+06 1.62097e+06 1.62097e+06 
0.1535 1.32807 -1.97193 -0.0017899 -1.22199 -3.52807 20859.9 5.76631e+13 8.50282e-07 1.75313e-06 2.92185e-21 1.61965e-11 -10575.3 0 0 2.22786e-18 0 0 2.65087e-08 0 0 0 0 0 0 1.619e+06 1.619e+06 1.619e+06 1.619e+06 
0.154 1.32754 -1.97246 -0.00175207 -1.2219 -3.52754 21320.4 5.64565e+13 8.50321e-07 1.74786e-06 2.98472e-21 1.58099e-11 -10573.9 0 0 2.24069e-18 0 0 2.65082e-08 0 0 0 0 0 0 1.61685e+06 1.61685e+06 1.61685e+06 1.61685e+06 
0.1545 1.32701 -1.97299 -0.00171483 -1.22182 -3.52701 21790.4 5.52709e+13 8.5036e-07 1.74261e-06 3.04889e-21 1.54315e-11 -10572.4 0 0 2.25349e-18 0 0 2.65078e-08 0 0 0 0 0 0 1.61456e+06 1.61456e+06 1.61456e+06 1.61456e+06 
0.155 1.32648 -1.97352 -0.00167816 -1.22173 -3.52648 22270.3 5.41053e+13 8.50399e-07 1.73737e-06 3.11441e-21 1.50606e-11 -10571 0 0 2.26628e-18 0 0 2.65073e-08 0 0 0 0 0 0 1.61207e+06 1.61207e+06 1.61207e+06 1.61207e+06 
0.1555 1.32595 -1.97405 -0.00164206 -1.22164 -3.52595 22760.2 5.29596e+13 8.50438e-07 1.73215e-06 3.1813e-21 1.46974e-11 -10569.6 0 0 2.27904e-18 0 0 2.65068e-08 0 0 0 0 0 0 1.60942e+06 1.60942e+06 1.60942e+06 1.60942e+06 
0.156 1.32542 -1.97458 -0.00160653 -1.22155 -3.52542 23260.3 5.18333e+13 8.50477e-07 1.72695e-06 3.24959e-21 1.43416e-11 -10568.3 0 0 2.29178e-18 0 0 2.65063e-08 0 0 0 0 0 0 1.60658e+06 1.60658e+06 1.60658e+06 1.60658e+06 
0.1565 1.3249 -1.9751 -0.00157154 -1.22146 -3.5249 23770.7 5.07263e+13 8.50517e-07 1.72176e-06 3.3193e-21 1.39932e-11 -10566.9 0 0 2.3045e-18 0 0 2.65057e-08 0 0 0 0 0 0 1.60357e+06 1.60357e+06 1.60357e+06 1.60357e+06 
0.157 1.32437 -1.97563 -0.0015371 -1.22136 -3.52437 24291.9 4.96384e+13 8.50556e-07 1.71659e-06 3.39046e-21 1.36519e-11 -10565.6 0 0 2.31718e-18 0 0 2.65053e-08 0 0 0 0 0 0 1.60038e+06 1.60038e+06 1.60038e+06 1.60038e+06 
0.1575 1.32384 -1.97616 -0.0015032 -1.22127 -3.52384 24823.8 4.85689e+13 8.50596e-07 1.71143e-06 3.46311e-21 1.33176e-11 -10564.4 0 0 2.32984e-18 0 0 2.65049e-08 0 0 0 0 0 0 1.597e+06 1.597e+06 1.597e+06 1.597e+06 
0.158 1.32331 -1.97669 -0.00146983 -1.22116 -3.52331 25366.8 4.75178e+13 8.50636e-07 1.70628e-06 3.53728e-21 1.29902e-11 -10563.1 0 0 2.34246e-18 0 0 2.65045e-08 0 0 0 0 0 0 1.59343e+06 1.59343e+06 1.59343e+06 1.59343e+06 
0.1585 1.32278 -1.97722 -0.00143698 -1.22106 -3.52278 25921.1 4.64845e+13 8.50676e-07 1.70114e-06 3.61299e-21 1.26695e-11 -10561.9 0 0 2.35506e-18 0 0 2.6504e-08 0 0 0 0 0 0 1.58967e+06 1.58967e+06 1.58967e+06 1.58967e+06 
0.159 1.32225 -1.97775 -0.00140465 -1.22096 -3.52225 26487 4.54688e+13 8.50716e-07 1.69602e-06 3.69027e-21 1.23554e-11 -10560.7 0 0 2.36762e-18 0 0 2.6593e-08 0 0 0 0 0 0 1.58571e+06 1.58571e+06 1.58571e+06 1.58571e+06 
0.1595 1.32173 -1.97827 -0.00137282 -1.22085 -3.52173 27064.5 4.44694e+13 8.50756e-07 1.69091e-06 3.76917e-21 1.20474e-11 -10559.6 0 0 2.38007e-18 0 0 2.67773e-08 0 0 0 0 0 0 1.58152e+06 1.58152e+06 1.58152e+06 1.58152e+06 
0.16 1.3212 -1.9788 -0.0013415 -1.22073 -3.5212 27654.1 4.34858e+13 8.50797e-07 1.6858e-06 3.84971e-21 1.17453e-11 -10558.5 0 0 2.3924e-18 0 0 2.67849e-08 0 0 0 0 0 0 1.57707e+06 1.57707e+06 1.57707e+06 1.57707e+06 
0.1605 1.32067 -1.97933 -0.00131068 -1.22062 -3.52067 28255.9 4.20018e+13 8.50837e-07 1.67794e-06 3.93193e-21 1.12916e-11 -10557.4 0 0 2.40469e-18 0 0 2.66055e-08 0 0 0 0 0 0 1.55161e+06 1.55161e+06 1.55161e+06 1.55161e+06 
0.161 1.32014 -1.97986 -0.00128034 -1.2205 -3.52014 28870.2 4.10525e+13 8.50878e-07 1.67282e-06 4.01585e-21 1.10027e-11 -10556.3 0 0 2.41694e-18 0 0 2.65136e-08 0 0 0 0 0 0 1.54639e+06 1.54639e+06 1.54639e+06 1.54639e+06 
0.1615 1.31961 -1.98039 -0.00125049 -1.22038 -3.51961 29497.2 4.012e+13 8.50919e-07 1.6677e-06 4.10152e-21 1.07199e-11 -10555.2 0 0 2.42914e-18 0 0 2.65134e-08 0 0 0 0 0 0 1.54098e+06 1.54098e+06 1.54098e+06 1.54098e+06 
0.162 1.31909 -1.98091 -0.00122112 -1.22025 -3.51909 30137.2 3.92041e+13 8.5096e-07 1.6626e-06 4.18897e-21 1.04431e-11 -10554.2 0 0 2.44129e-18 0 0 2.65132e-08 0 0 0 0 0 0 1.53539e+06 1.53539e+06 1.53539e+06 1.53539e+06 
0.1625 1.31856 -1.98144 -0.00119222 -1.22012 -3.51856 30790.5 3.83045e+13 8.51001e-07 1.65752e-06 4.27824e-21 1.01723e-11 -10553.2 0 0 2.4534e-18 0 0 2.65131e-08 0 0 0 0 0 0 1.5296e+06 1.5296e+06 1.5296e+06 1.5296e+06 
0.163 1.31803 -1.98197 -0.00116378 -1.21999 -3.51803 31457.2 3.74209e+13 8.51042e-07 1.65244e-06 4.36936e-21 9.90719e-12 -10552.2 0 0 2.46546e-18 0 0 2.65129e-08 0 0 0 0 0 0 1.52361e+06 1.52361e+06 1.52361e+06 1.52361e+06 
0.1635 1.3175 -1.9825 -0.00113579 -1.21985 -3.5175 32137.8 3.6553e+13 8.51083e-07 1.64737e-06 4.46238e-21 9.64774e-12 -10551.3 0 0 2.47746e-18 0 0 2.65127e-08 0 0 0 0 0 0 1.51742e+06 1.51742e+06 1.51742e+06 1.51742e+06 
0.164 1.31698 -1.98302 -0.00110826 -1.21972 -3.51698 32832.5 3.57005e+13 8.51125e-07 1.64232e-06 4.55732e-21 9.39381e-12 -10550.3 0 0 2.48942e-18 0 0 2.65126e-08 0 0 0 0 0 0 1.51103e+06 1.51103e+06 1.51103e+06 1.51103e+06 
0.1645 1.31645 -1.98355 -0.00108117 -1.21957 -3.51645 33541.6 3.48631e+13 8.51166e-07 1.63727e-06 4.65424e-21 9.14528e-12 -10549.4 0 0 2.50132e-18 0 0 2.65124e-08 0 0 0 0 0 0 1.50442e+06 1.50442e+06 1.50442e+06 1.50442e+06 
0.165 1.31592 -1.98408 -0.00105452 -1.21943 -3.51592 34265.3 3.40405e+13 8.51208e-07 1.63224e-06 4.75316e-21 8.90203e-12 -10548.5 0 0 2.51316e-18 0 0 2.65123e-08 0 0 0 0 0 0 1.49761e+06 1.49761e+06 1.49761e+06 1.49761e+06 
0.1655 1.31539 -1.98461 -0.0010283 -1.21927 -3.51539 35004 3.32325e+13 8.5125e-07 1.62721e-06 4.85414e-21 8.66395e-12 -10547.7 0 0 2.52494e-18 0 0 2.65121e-08 0 0 0 0 0 0 1.49058e+06 1.49058e+06 1.49058e+06 1.49058e+06 
0.166 1.31487 -1.98513 -0.0010025 -1.21912 -3.51487 35758 3.24387e+13 8.51292e-07 1.62219e-06 4.95721e-21 8.43091e-12 -10546.8 0 0 2.53666e-18 0 0 2.6512e-08 0 0 0 0 0 0 1.48333e+06 1.48333e+06 1.48333e+06 1.48333e+06 
0.1665 1.31434 -1.98566 -0.000977126 -1.21896 -3.51434 36527.5 3.1659e+13 8.51334e-07 1.61717e-06 5.06241e-21 8.20283e-12 -10546 0 0 2.54833e-18 0 0 2.65118e-08 0 0 0 0 0 0 1.47586e+06 1.47586e+06 1.47586e+06 1.47586e+06 
0.167 1.31381 -1.98619 -0.000952165 -1.2188 -3.51381 37312.9 3.0893e+13 8.51376e-07 1.61216e-06 5.1698e-21 7.97958e-12 -10545.2 0 0 2.55992e-18 0 0 2.65117e-08 0 0 0 0 0 0 1.46816e+06 1.46816e+06 1.46816e+06 1.46816e+06 
0.1675 1.31329 -1.98671 -0.00092761 -1.21863 -3.51329 38114.6 3.01406e+13 8.51419e-07 1.60716e-06 5.2794e-21 7.76106e-12 -10544.4 0 0 2.57146e-18 0 0 2.65115e-08 0 0 0 0 0 0 1.46023e+06 1.46023e+06 1.46023e+06 1.46023e+06 
0.168 1.31276 -1.98724 -0.000903458 -1.21845 -3.51276 38932.8 2.94013e+13 8.51461e-07 1.60216e-06 5.39128e-21 7.54717e-12 -10543.6 0 0 2.58292e-18 0 0 2.65114e-08 0 0 0 0 0 0 1.45206e+06 1.45206e+06 1.45206e+06 1.45206e+06 
0.1685 1.31223 -1.98777 -0.000879702 -1.21828 -3.51223 39767.9 2.86751e+13 8.51504e-07 1.59717e-06 5.50548e-21 7.33781e-12 -10542.9 0 0 2.59432e-18 0 0 2.65112e-08 0 0 0 0 0 0 1.44365e+06 1.44365e+06 1.44365e+06 1.44365e+06 
0.169 1.3117 -1.9883 -0.000856337 -1.21809 -3.5117 40620.2 2.79617e+13 8.51547e-07 1.59218e-06 5.62203e-21 7.13288e-12 -10542.1 0 0 2.60564e-18 0 0 2.65111e-08 0 0 0 0 0 0 1.435e+06 1.435e+06 1.435e+06 1.435e+06 
0.1695 1.31118 -1.98882 -0.000833356 -1.2179 -3.51118 41490.1 2.72608e+13 8.5159e-07 1.58719e-06 5.741e-21 6.93229e-12 -10541.4 0 0 2.6169e-18 0 0 2.6511e-08 0 0 0 0 0 0 1.42609e+06 1.42609e+06 1.42609e+06 1.42609e+06 
0.17 1.31065 -1.98935 -0.000810755 -1.21771 -3.51065 42377.9 2.65721e+13 8.51633e-07 1.5822e-06 5.86243e-21 6.73594e-12 -10540.7 0 0 2.62807e-18 0 0 2.65108e-08 0 0 0 0 0 0 1.41694e+06 1.41694e+06 1.41694e+06 1.41694e+06 
0.1705 1.31012 -1.98988 -0.000788528 -1.21751 -3.51012 43284 2.58955e+13 8.51676e-07 1.57721e-06 5.98637e-21 6.54374e-12 -10540.1 0 0 2.63917e-18 0 0 2.65107e-08 0 0 0 0 0 0 1.40752e+06 1.40752e+06 1.40752e+06 1.40752e+06 
0.171 1.3096 -1.9904 -0.000766669 -1.21731 -3.5096 44208.8 2.52308e+13 8.5172e-07 1.57223e-06 6.11287e-21 6.35561e-12 -10539.4 0 0 2.6502e-18 0 0 2.65106e-08 0 0 0 0 0 0 1.39784e+06 1.39784e+06 1.39784e+06 1.39784e+06 
0.1715 1.30907 -1.99093 -0.000745174 -1.21709 -3.50907 45152.7 2.45777e+13 8.51763e-07 1.56724e-06 6.24199e-21 6.17144e-12 -10538.8 0 0 2.66114e-18 0 0 2.65104e-08 0 0 0 0 0 0 1.38789e+06 1.38789e+06 1.38789e+06 1.38789e+06 
0.172 1.30854 -1.99146 -0.000724037 -1.21688 -3.50854 46116 2.39359e+13 8.51807e-07 1.56225e-06 6.37377e-21 5.99117e-12 -10538.1 0 0 2.67199e-18 0 0 2.65103e-08 0 0 0 0 0 0 1.37767e+06 1.37767e+06 1.37767e+06 1.37767e+06 
0.1725 1.30801 -1.99199 -0.000703254 -1.21665 -3.50801 47099.2 2.33054e+13 8.51851e-07 1.55726e-06 6.50828e-21 5.8147e-12 -10537.5 0 0 2.68276e-18 0 0 2.65102e-08 0 0 0 0 0 0 1.36716e+06 1.36716e+06 1.36716e+06 1.36716e+06 
0.173 1.30749 -1.99251 -0.000682818 -1.21642 -3.50749 48102.6 2.26858e+13 8.51895e-07 1.55226e-06 6.64557e-21 5.64195e-12 -10536.9 0 0 2.69344e-18 0 0 2.65101e-08 0 0 0 0 0 0 1.35637e+06 1.35637e+06 1.35637e+06 1.35637e+06 
0.1735 1.30696 -1.99304 -0.000662724 -1.21618 -3.50696 49126.7 2.2077e+13 8.51939e-07 1.54726e-06 6.78569e-21 5.47284e-12 -10536.3 0 0 2.70404e-18 0 0 2.65099e-08 0 0 0 0 0 0 1.34529e+06 1.34529e+06 1.34529e+06 1.34529e+06 
0.174 1.30643 -1.99357 -0.000642969 -1.21594 -3.50643 50171.8 2.14788e+13 8.51984e-07 1.54225e-06 6.9287e-21 5.3073e-12 -10535.8 0 0 2.71454e-18 0 0 2.65098e-08 0 0 0 0 0 0 1.33392e+06 1.33392e+06 1.33392e+06 1.33392e+06 
0.1745 1.30591 -1.99409 -0.000623547 -1.21568 -3.50591 51238.4 2.08909e+13 8.52028e-07 1.53723e-06 7.07466e-21 5.14525e-12 -10535.2 0 0 2.72494e-18 0 0 2.65097e-08 0 0 0 0 0 0 1.32224e+06 1.32224e+06 1.32224e+06 1.32224e+06 
0.175 1.30538 -1.99462 -0.000604453 -1.21542 -3.50538 52327 2.03132e+13 8.52073e-07 1.5322e-06 7.22364e-21 4.98661e-12 -10534.7 0 0 2.73525e-18 0 0 2.65096e-08 0 0 0 0 0 0 1.31025e+06 1.31025e+06 1.31025e+06 1.31025e+06 
0.1755 1.30485 -1.99515 -0.000585682 -1.21515 -3.50485 53438 1.97455e+13 8.52118e-07 1.52717e-06 7.37569e-21 4.83131e-12 -10534.2 0 0 2.74545e-18 0 0 2.65095e-08 0 0 0 0 0 0 1.29795e+06 1.29795e+06 1.29795e+06 1.29795e+06 
0.176 1.30433 -1.99567 -0.000567231 -1.21487 -3.50433 54571.8 1.91876e+13 8.52163e-07 1.52212e-06 7.53088e-21 4.67928e-12 -10533.7 0 0 2.75556e-18 0 0 2.65094e-08 0 0 0 0 0 0 1.28533e+06 1.28533e+06 1.28533e+06 1.28533e+06 
0.1765 1.3038 -1.9962 -0.000549093 -1.21458 -3.5038 55728.9 1.86392e+13 8.52208e-07 1.51706e-06 7.68927e-21 4.53045e-12 -10533.2 0 0 2.76556e-18 0 0 2.65093e-08 0 0 0 0 0 0 1.27238e+06 1.27238e+06 1.27238e+06 1.27238e+06 
0.177 1.30327 -1.99673 -0.000531265 -1.21429 -3.50327 56909.9 1.81003e+13 8.52253e-07 1.51199e-06 7.85092e-21 4.38475e-12 -10532.7 0 0 2.77545e-18 0 0 2.65092e-08 0 0 0 0 0 0 1.2591e+06 1.2591e+06 1.2591e+06 1.2591e+06 
0.1775 1.30275 -1.99725 -0.000513742 -1.21398 -3.50275 58115 1.75707e+13 8.52299e-07 1.50689e-06 8.01591e-21 4.24211e-12 -10532.3 0 0 2.78523e-18 0 0 2.65091e-08 0 0 0 0 0 0 1.24547e+06 1.24547e+06 1.24547e+06 1.24547e+06 
0.178 1.30222 -1.99778 -0.000496519 -1.21366 -3.50222 59345 1.70501e+13 8.52344e-07 1.50179e-06 8.1843e-21 4.10246e-12 -10531.8 0 0 2.7949e-18 0 0 2.6509e-08 0 0 0 0 0 0 1.2315e+06 1.2315e+06 1.2315e+06 1.2315e+06 
0.1785 1.30169 -1.99831 -0.000479593 -1.21333 -3.50169 60600.2 1.65384e+13 8.5239e-07 1.49666e-06 8.35615e-21 3.96576e-12 -10531.4 0 0 2.80445e-18 0 0 2.65089e-08 0 0 0 0 0 0 1.21717e+06 1.21717e+06 1.21717e+06 1.21717e+06 
0.179 1.30117 -1.99883 -0.000462958 -1.21299 -3.50117 61881.2 1.60354e+13 8.52436e-07 1.49151e-06 8.53155e-21 3.83192e-12 -10531 0 0 2.81388e-18 0 0 2.65088e-08 0 0 0 0 0 0 1.20249e+06 1.20249e+06 1.20249e+06 1.20249e+06 
0.1795 1.30064 -1.99936 -0.000446611 -1.21264 -3.50064 63188.5 1.5541e+13 8.52482e-07 1.48634e-06 8.71057e-21 3.70089e-12 -10530.5 0 0 2.82319e-18 0 0 2.65087e-08 0 0 0 0 0 0 1.18743e+06 1.18743e+06 1.18743e+06 1.18743e+06 
0.18 1.30011 -1.99989 -0.000430547 -1.21228 -3.50011 64522.7 1.50549e+13 8.52528e-07 1.48114e-06 8.89327e-21 3.57262e-12 -10530.2 0 0 2.83238e-18 0 0 2.65086e-08 0 0 0 0 0 0 1.17199e+06 1.17199e+06 1.17199e+06 1.17199e+06 
0.1805 1.29959 -2.00041 -0.000414763 -1.2119 -3.49959 65884.2 1.45771e+13 8.52575e-07 1.47592e-06 9.07973e-21 3.44703e-12 -10529.8 0 0 2.84144e-18 0 0 2.65085e-08 0 0 0 0 0 0 1.15617e+06 1.15617e+06 1.15617e+06 1.15617e+06 
0.181 1.29906 -2.00094 -0.000399254 -1.21151 -3.49906 67273.7 1.41074e+13 8.52622e-07 1.47067e-06 9.27004e-21 3.32408e-12 -10529.4 0 0 2.85037e-18 0 0 2.65085e-08 0 0 0 0 0 0 1.13996e+06 1.13996e+06 1.13996e+06 1.13996e+06 
0.1815 1.29854 -2.00146 -0.000384015 -1.2111 -3.49854 68691.7 1.36455e+13 8.52668e-07 1.46538e-06 9.46426e-21 3.2037e-12 -10529 0 0 2.85916e-18 0 0 2.65084e-08 0 0 0 0 0 0 1.12334e+06 1.12334e+06 1.12334e+06 1.12334e+06 
0.182 1.29801 -2.00199 -0.000369044 -1.21068 -3.49801 70138.8 1.31915e+13 8.52715e-07 1.46006e-06 9.66248e-21 3.08585e-12 -10528.7 0 0 2.86782e-18 0 0 2.65083e-08 0 0 0 0 0 0 1.10632e+06 1.10632e+06 1.10632e+06 1.10632e+06 
0.1825 1.29748 -2.00252 -0.000354336 -1.21024 -3.49748 71615.6 1.2745e+13 8.52762e-07 1.45471e-06 9.86478e-21 2.97047e-12 -10528.4 0 0 2.87633e-18 0 0 2.65082e-08 0 0 0 0 0 0 1.08887e+06 1.08887e+06 1.08887e+06 1.08887e+06 
0.183 1.29696 -2.00304 -0.000339887 -1.20979 -3.49696 73122.7 1.2306e+13 8.5281e-07 1.44931e-06 1.00712e-20 2.85751e-12 -10528 0 0 2.88471e-18 0 0 2.65082e-08 0 0 0 0 0 0 1.071e+06 1.071e+06 1.071e+06 1.071e+06 
0.1835 1.29643 -2.00357 -0.000325693 -1.20931 -3.49643 74660.7 1.18742e+13 8.52857e-07 1.44387e-06 1.0282e-20 2.74691e-12 -10527.7 0 0 2.89293e-18 0 0 2.65081e-08 0 0 0 0 0 0 1.05269e+06 1.05269e+06 1.05269e+06 1.05269e+06 
0.184 1.2959 -2.0041 -0.000311751 -1.20882 -3.4959 76230.2 1.14497e+13 8.52905e-07 1.43839e-06 1.0497e-20 2.63863e-12 -10527.4 0 0 2.90101e-18 0 0 2.6508e-08 0 0 0 0 0 0 1.03394e+06 1.03394e+06 1.03394e+06 1.03394e+06 
0.1845 1.29538 -2.00462 -0.000298057 -1.20831 -3.49538 77831.9 1.10321e+13 8.52953e-07 1.43285e-06 1.07165e-20 2.53261e-12 -10527.1 0 0 2.90893e-18 0 0 2.6508e-08 0 0 0 0 0 0 1.01472e+06 1.01472e+06 1.01472e+06 1.01472e+06 
0.185 1.29485 -2.00515 -0.000284607 -1.20778 -3.49485 79466.5 1.06214e+13 8.53001e-07 1.42726e-06 1.09405e-20 2.42882e-12 -10526.9 0 0 2.91669e-18 0 0 2.65079e-08 0 0 0 0 0 0 995047 995047 995047 995047 
0.1855 1.29432 -2.00568 -0.000271398 -1.20722 -3.49432 81134.5 1.02174e+13 8.53049e-07 1.42161e-06 1.1169e-20 2.32719e-12 -10526.6 0 0 2.92429e-18 0 0 2.65079e-08 0 0 0 0 0 0 974894 974894 974894 974894 
0.186 1.2938 -2.0062 -0.000258425 -1.20664 -3.4938 82836.8 9.82006e+12 8.53097e-07 1.41589e-06 1.14023e-20 2.22769e-12 -10526.3 0 0 2.93172e-18 0 0 2.65078e-08 0 0 0 0 0 0 954254 954254 954254 954254 
0.1865 1.29327 -2.00673 -0.000245686 -1.20603 -3.49327 84573.9 9.42913e+12 8.53146e-07 1.41011e-06 1.16404e-20 2.13028e-12 -10526.1 0 0 2.93899e-18 0 0 2.65078e-08 0 0 0 0 0 0 933117 933117 933117 933117 
