# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.128 1.61545 -1.68455 6.34677e-06 -0.52576 -3.81545 0.338557 1.49172e+07 8.47772e-07 8.80026e-07 8.01548e-23 2.10334e-18 -50121.6 0 0 7.69337e-30 0 0 4.19479e-19 0 0 0 0 0 0 4.51134e-06 4.51134e-06 4.51134e-06 4.51134e-06 
0.1285 1.61295 -1.68705 6.34677e-06 -0.52576 -3.81295 0.373 1.35535e+07 8.47792e-07 8.79399e-07 8.01595e-23 1.9097e-18 -50121.6 0 0 7.72953e-30 0 0 4.19476e-19 0 0 0 0 0 0 4.51433e-06 4.51433e-06 4.51433e-06 4.51433e-06 
0.129 1.61044 -1.68956 6.34677e-06 -0.52576 -3.81044 0.410946 1.23142e+07 8.47813e-07 8.78785e-07 8.01646e-23 1.73388e-18 -50121.6 0 0 7.7657e-30 0 0 4.19473e-19 0 0 0 0 0 0 4.51727e-06 4.51727e-06 4.51727e-06 4.51727e-06 
0.1295 1.60793 -1.69207 6.34677e-06 -0.52576 -3.80793 0.452752 1.11881e+07 8.47834e-07 8.78182e-07 8.01703e-23 1.57425e-18 -50121.6 0 0 7.80189e-30 0 0 4.1947e-19 0 0 0 0 0 0 4.52017e-06 4.52017e-06 4.52017e-06 4.52017e-06 
0.13 1.60543 -1.69457 6.34677e-06 -0.52576 -3.80543 0.498811 1.01648e+07 8.47856e-07 8.7759e-07 8.01766e-23 1.4293e-18 -50121.6 0 0 7.83812e-30 0 0 4.19467e-19 0 0 0 0 0 0 4.52302e-06 4.52302e-06 4.52302e-06 4.52302e-06 
0.1305 1.60292 -1.69708 6.34677e-06 -0.52576 -3.80292 0.549555 9.23492e+06 8.47878e-07 8.7701e-07 8.01835e-23 1.2977e-18 -50121.6 0 0 7.87436e-30 0 0 4.19464e-19 0 0 0 0 0 0 4.52583e-06 4.52583e-06 4.52583e-06 4.52583e-06 
0.131 1.60042 -1.69958 6.34677e-06 -0.52576 -3.80042 0.60546 8.38999e+06 8.479e-07 8.76441e-07 8.01911e-23 1.17821e-18 -50121.6 0 0 7.91064e-30 0 0 4.19461e-19 0 0 0 0 0 0 4.5286e-06 4.5286e-06 4.5286e-06 4.5286e-06 
0.1315 1.59791 -1.70209 6.34677e-06 -0.52576 -3.79791 0.667051 7.62225e+06 8.47923e-07 8.75882e-07 8.01994e-23 1.06972e-18 -50121.6 0 0 7.94692e-30 0 0 4.19458e-19 0 0 0 0 0 0 4.53132e-06 4.53132e-06 4.53132e-06 4.53132e-06 
0.132 1.5954 -1.7046 6.34677e-06 -0.52576 -3.7954 0.734908 6.92466e+06 8.47946e-07 8.75334e-07 8.02087e-23 9.71221e-19 -50121.6 0 0 7.98323e-30 0 0 4.19454e-19 0 0 0 0 0 0 4.53399e-06 4.53399e-06 4.53399e-06 4.53399e-06 
0.1325 1.5929 -1.7071 6.34677e-06 -0.52576 -3.7929 0.809666 6.29081e+06 8.4797e-07 8.74797e-07 8.02188e-23 8.81787e-19 -50121.6 0 0 8.01956e-30 0 0 4.19451e-19 0 0 0 0 0 0 4.53662e-06 4.53662e-06 4.53662e-06 4.53662e-06 
0.133 1.59039 -1.70961 6.34677e-06 -0.52576 -3.79039 0.892029 5.7149e+06 8.47994e-07 8.74269e-07 8.023e-23 8.00585e-19 -50121.6 0 0 8.05591e-30 0 0 4.19448e-19 0 0 0 0 0 0 4.53921e-06 4.53921e-06 4.53921e-06 4.53921e-06 
0.1335 1.58788 -1.71212 6.34677e-06 -0.52576 -3.78788 0.982768 5.19163e+06 8.48019e-07 8.73752e-07 8.02424e-23 7.26859e-19 -50121.6 0 0 8.09228e-30 0 0 4.19445e-19 0 0 0 0 0 0 4.54176e-06 4.54176e-06 4.54176e-06 4.54176e-06 
0.134 1.58538 -1.71462 6.34677e-06 -0.52576 -3.78538 1.08274 4.71621e+06 8.48044e-07 8.73244e-07 8.02559e-23 6.59921e-19 -50121.6 0 0 8.12867e-30 0 0 4.19442e-19 0 0 0 0 0 0 4.54426e-06 4.54426e-06 4.54426e-06 4.54426e-06 
0.1345 1.58287 -1.71713 6.34677e-06 -0.52576 -3.78287 1.19287 4.28427e+06 8.48069e-07 8.72746e-07 8.02709e-23 5.99146e-19 -50121.6 0 0 8.16508e-30 0 0 4.19439e-19 0 0 0 0 0 0 4.54672e-06 4.54672e-06 4.54672e-06 4.54672e-06 
0.135 1.58037 -1.71963 6.34677e-06 -0.52576 -3.78037 1.31421 3.89183e+06 8.48095e-07 8.72258e-07 8.02874e-23 5.43967e-19 -50121.6 0 0 8.2015e-30 0 0 4.19436e-19 0 0 0 0 0 0 4.54914e-06 4.54914e-06 4.54914e-06 4.54914e-06 
0.1355 1.57786 -1.72214 6.34677e-06 -0.52576 -3.77786 1.44789 3.53529e+06 8.48122e-07 8.71778e-07 8.03056e-23 4.93869e-19 -50121.6 0 0 8.23795e-30 0 0 4.19433e-19 0 0 0 0 0 0 4.55152e-06 4.55152e-06 4.55152e-06 4.55152e-06 
0.136 1.57535 -1.72465 6.34677e-06 -0.52576 -3.77535 1.59516 3.21136e+06 8.48149e-07 8.71308e-07 8.03256e-23 4.48383e-19 -50121.6 0 0 8.27442e-30 0 0 4.1943e-19 0 0 0 0 0 0 4.55386e-06 4.55386e-06 4.55386e-06 4.55386e-06 
0.1365 1.57285 -1.72715 6.34677e-06 -0.52576 -3.77285 1.75741 2.91708e+06 8.48176e-07 8.70846e-07 8.03476e-23 4.07086e-19 -50121.6 0 0 8.31091e-30 0 0 4.19426e-19 0 0 0 0 0 0 4.55615e-06 4.55615e-06 4.55615e-06 4.55615e-06 
0.137 1.57034 -1.72966 6.34677e-06 -0.52576 -3.77034 1.93617 2.64973e+06 8.48204e-07 8.70393e-07 8.03719e-23 3.69592e-19 -50121.6 0 0 8.3474e-30 0 0 4.19423e-19 0 0 0 0 0 0 4.55841e-06 4.55841e-06 4.55841e-06 4.55841e-06 
0.1375 1.56784 -1.73216 6.34677e-06 -0.52576 -3.76784 2.1331 2.40686e+06 8.48233e-07 8.69949e-07 8.03987e-23 3.35551e-19 -50121.6 0 0 8.38392e-30 0 0 4.1942e-19 0 0 0 0 0 0 4.56062e-06 4.56062e-06 4.56062e-06 4.56062e-06 
0.138 1.56533 -1.73467 6.34677e-06 -0.52576 -3.76533 2.35006 2.18621e+06 8.48262e-07 8.69513e-07 8.04282e-23 3.04644e-19 -50121.6 0 0 8.42045e-30 0 0 4.19417e-19 0 0 0 0 0 0 4.5628e-06 4.5628e-06 4.5628e-06 4.5628e-06 
0.1385 1.56282 -1.73718 6.34677e-06 -0.52576 -3.76282 2.58908 1.98577e+06 8.48292e-07 8.69086e-07 8.04607e-23 2.76584e-19 -50121.6 0 0 8.457e-30 0 0 4.19414e-19 0 0 0 0 0 0 4.56493e-06 4.56493e-06 4.56493e-06 4.56493e-06 
0.139 1.56032 -1.73968 6.34677e-06 -0.52576 -3.76032 2.85241 1.80368e+06 8.48322e-07 8.68666e-07 8.04965e-23 2.51109e-19 -50121.6 0 0 8.49357e-30 0 0 4.19411e-19 0 0 0 0 0 0 4.56702e-06 4.56702e-06 4.56702e-06 4.56702e-06 
0.1395 1.55781 -1.74219 6.34677e-06 -0.52576 -3.75781 3.14252 1.63827e+06 8.48353e-07 8.68255e-07 8.0536e-23 2.27979e-19 -50121.6 0 0 8.53015e-30 0 0 4.19408e-19 0 0 0 0 0 0 4.56908e-06 4.56908e-06 4.56908e-06 4.56908e-06 
0.14 1.55531 -1.74469 6.34677e-06 -0.52576 -3.75531 3.46214 1.48801e+06 8.48384e-07 8.67851e-07 8.05794e-23 2.0698e-19 -50121.6 0 0 8.56674e-30 0 0 4.19405e-19 0 0 0 0 0 0 4.57109e-06 4.57109e-06 4.57109e-06 4.57109e-06 
0.1405 1.5528 -1.7472 6.34677e-06 -0.525759 -3.7528 3.81425 1.35151e+06 8.48416e-07 8.67454e-07 8.06273e-23 1.87916e-19 -50121.6 0 0 8.60335e-30 0 0 4.19402e-19 0 0 0 0 0 0 4.57307e-06 4.57307e-06 4.57307e-06 4.57307e-06 
0.141 1.55029 -1.74971 6.34677e-06 -0.525759 -3.75029 4.20217 1.22753e+06 8.48449e-07 8.67066e-07 8.06801e-23 1.70607e-19 -50121.6 0 0 8.63996e-30 0 0 4.19399e-19 0 0 0 0 0 0 4.57501e-06 4.57501e-06 4.57501e-06 4.57501e-06 
0.1415 1.54779 -1.75221 6.34677e-06 -0.525759 -3.74779 4.62953 1.1149e+06 8.48482e-07 8.66684e-07 8.07382e-23 1.54893e-19 -50121.6 0 0 8.67659e-30 0 0 4.19396e-19 0 0 0 0 0 0 4.5769e-06 4.5769e-06 4.5769e-06 4.5769e-06 
0.142 1.54528 -1.75472 6.34677e-06 -0.525759 -3.74528 5.10035 1.01259e+06 8.48516e-07 8.6631e-07 8.08022e-23 1.40626e-19 -50121.6 0 0 8.71324e-30 0 0 4.19393e-19 0 0 0 0 0 0 4.57876e-06 4.57876e-06 4.57876e-06 4.57876e-06 
0.1425 1.54278 -1.75722 6.34677e-06 -0.525759 -3.74278 5.61904 919664 8.48551e-07 8.65942e-07 8.08727e-23 1.27674e-19 -50121.6 0 0 8.7499e-30 0 0 4.1939e-19 0 0 0 0 0 0 4.58058e-06 4.58058e-06 4.58058e-06 4.58058e-06 
0.143 1.54027 -1.75973 6.34677e-06 -0.525759 -3.74027 6.19048 835254 8.48586e-07 8.65582e-07 8.09505e-23 1.15914e-19 -50121.6 0 0 8.78656e-30 0 0 4.19387e-19 0 0 0 0 0 0 4.58237e-06 4.58237e-06 4.58237e-06 4.58237e-06 
0.1435 1.53776 -1.76224 6.34677e-06 -0.525759 -3.73776 6.82001 758583 8.48622e-07 8.65228e-07 8.10361e-23 1.05239e-19 -50121.6 0 0 8.82324e-30 0 0 4.19384e-19 0 0 0 0 0 0 4.58411e-06 4.58411e-06 4.58411e-06 4.58411e-06 
0.144 1.53526 -1.76474 6.34677e-06 -0.525758 -3.73526 7.51356 688942 8.48658e-07 8.64882e-07 8.11304e-23 9.55464e-20 -50121.6 0 0 8.85993e-30 0 0 4.19381e-19 0 0 0 0 0 0 4.58581e-06 4.58581e-06 4.58581e-06 4.58581e-06 
0.1445 1.53275 -1.76725 6.34677e-06 -0.525758 -3.73275 8.27762 625688 8.48695e-07 8.64541e-07 8.12344e-23 8.67471e-20 -50121.6 0 0 8.89662e-30 0 0 4.19377e-19 0 0 0 0 0 0 4.58748e-06 4.58748e-06 4.58748e-06 4.58748e-06 
0.145 1.53024 -1.76976 6.34677e-06 -0.525758 -3.73024 9.11936 568234 8.48733e-07 8.64207e-07 8.13489e-23 7.87585e-20 -50121.6 0 0 8.93333e-30 0 0 4.19374e-19 0 0 0 0 0 0 4.5891e-06 4.5891e-06 4.5891e-06 4.5891e-06 
0.1455 1.52774 -1.77226 6.34677e-06 -0.525758 -3.72774 10.0467 516051 8.48772e-07 8.63879e-07 8.14751e-23 7.1506e-20 -50121.6 0 0 8.97004e-30 0 0 4.19371e-19 0 0 0 0 0 0 4.59069e-06 4.59069e-06 4.59069e-06 4.59069e-06 
0.146 1.52523 -1.77477 6.34677e-06 -0.525757 -3.72523 11.0683 468654 8.48811e-07 8.63558e-07 8.16141e-23 6.49218e-20 -50121.6 0 0 9.00675e-30 0 0 4.19368e-19 0 0 0 0 0 0 4.59224e-06 4.59224e-06 4.59224e-06 4.59224e-06 
0.1465 1.52273 -1.77727 6.34677e-06 -0.525757 -3.72273 12.1938 425606 8.48851e-07 8.63242e-07 8.17672e-23 5.89443e-20 -50121.6 0 0 9.04348e-30 0 0 4.19365e-19 0 0 0 0 0 0 4.59375e-06 4.59375e-06 4.59375e-06 4.59375e-06 
0.147 1.52022 -1.77978 6.34677e-06 -0.525757 -3.72022 13.4337 386508 8.48892e-07 8.62933e-07 8.19359e-23 5.35176e-20 -50121.6 0 0 9.0802e-30 0 0 4.19362e-19 0 0 0 0 0 0 4.59522e-06 4.59522e-06 4.59522e-06 4.59522e-06 
0.1475 1.51771 -1.78229 6.34677e-06 -0.525756 -3.71771 14.7996 350998 8.48934e-07 8.62629e-07 8.21218e-23 4.8591e-20 -50121.6 0 0 9.11693e-30 0 0 4.19359e-19 0 0 0 0 0 0 4.59664e-06 4.59664e-06 4.59664e-06 4.59664e-06 
0.148 1.51521 -1.78479 6.34677e-06 -0.525756 -3.71521 16.3044 318747 8.48976e-07 8.62331e-07 8.23266e-23 4.41184e-20 -50121.6 0 0 9.15366e-30 0 0 4.19356e-19 0 0 0 0 0 0 4.59803e-06 4.59803e-06 4.59803e-06 4.59803e-06 
0.1485 1.5127 -1.7873 6.34677e-06 -0.525755 -3.7127 17.9622 289456 8.4902e-07 8.62038e-07 8.25522e-23 4.0058e-20 -50121.6 0 0 9.19039e-30 0 0 4.19353e-19 0 0 0 0 0 0 4.59938e-06 4.59938e-06 4.59938e-06 4.59938e-06 
0.149 1.5102 -1.7898 6.34677e-06 -0.525755 -3.7102 19.7884 262854 8.49064e-07 8.61751e-07 8.28007e-23 3.63717e-20 -50121.6 0 0 9.22712e-30 0 0 4.1935e-19 0 0 0 0 0 0 4.60069e-06 4.60069e-06 4.60069e-06 4.60069e-06 
0.1495 1.50769 -1.79231 6.34677e-06 -0.525754 -3.70769 21.8004 238694 8.49109e-07 8.6147e-07 8.30746e-23 3.30252e-20 -50121.6 0 0 9.26385e-30 0 0 4.19346e-19 0 0 0 0 0 0 4.60195e-06 4.60195e-06 4.60195e-06 4.60195e-06 
0.15 1.50518 -1.79482 6.34677e-06 -0.525753 -3.70518 24.0168 216752 8.49154e-07 8.61193e-07 8.33763e-23 2.99872e-20 -50121.6 0 0 9.30057e-30 0 0 4.19343e-19 0 0 0 0 0 0 4.60317e-06 4.60317e-06 4.60317e-06 4.60317e-06 
0.1505 1.50268 -1.79732 6.34677e-06 -0.525753 -3.70268 26.4586 196825 8.49201e-07 8.60922e-07 8.37087e-23 2.72291e-20 -50121.6 0 0 9.3373e-30 0 0 4.1934e-19 0 0 0 0 0 0 4.60435e-06 4.60435e-06 4.60435e-06 4.60435e-06 
0.151 1.50017 -1.79983 6.34677e-06 -0.525752 -3.70017 29.1485 178728 8.49249e-07 8.60656e-07 8.40749e-23 2.47253e-20 -50121.6 0 0 9.37401e-30 0 0 4.19336e-19 0 0 0 0 0 0 4.60548e-06 4.60548e-06 4.60548e-06 4.60548e-06 
0.1515 1.49767 -1.80233 6.34677e-06 -0.525751 -3.69767 32.1119 162293 8.49297e-07 8.60395e-07 8.44784e-23 2.24523e-20 -50121.6 0 0 9.41071e-30 0 0 4.19333e-19 0 0 0 0 0 0 4.60656e-06 4.60656e-06 4.60656e-06 4.60656e-06 
0.152 1.49516 -1.80484 6.34677e-06 -0.52575 -3.69516 35.3765 147367 8.49347e-07 8.60139e-07 8.49229e-23 2.03887e-20 -50121.6 0 0 9.44741e-30 0 0 4.1933e-19 0 0 0 0 0 0 4.6076e-06 4.6076e-06 4.6076e-06 4.6076e-06 
0.1525 1.49265 -1.80735 6.34677e-06 -0.525749 -3.69265 38.9728 133813 8.49397e-07 8.59887e-07 8.54126e-23 1.85154e-20 -50121.6 0 0 9.48409e-30 0 0 4.19326e-19 0 0 0 0 0 0 4.60859e-06 4.60859e-06 4.60859e-06 4.60859e-06 
0.153 1.49015 -1.80985 6.34677e-06 -0.525748 -3.69015 42.9347 121504 8.49448e-07 8.59641e-07 8.59521e-23 1.68148e-20 -50121.6 0 0 9.52076e-30 0 0 4.19322e-19 0 0 0 0 0 0 4.60953e-06 4.60953e-06 4.60953e-06 4.60953e-06 
0.1535 1.48764 -1.81236 6.34677e-06 -0.525746 -3.68764 47.2992 110326 8.495e-07 8.59399e-07 8.65465e-23 1.52709e-20 -50121.6 0 0 9.55742e-30 0 0 4.19319e-19 0 0 0 0 0 0 4.61042e-06 4.61042e-06 4.61042e-06 4.61042e-06 
0.154 1.48514 -1.81486 6.34677e-06 -0.525745 -3.68514 52.1073 100174 8.49554e-07 8.59161e-07 8.72013e-23 1.38694e-20 -50121.6 0 0 9.59405e-30 0 0 4.19315e-19 0 0 0 0 0 0 4.61125e-06 4.61125e-06 4.61125e-06 4.61125e-06 
0.1545 1.48263 -1.81737 6.34677e-06 -0.525743 -3.68263 57.4041 90956.1 8.49608e-07 8.58928e-07 8.79228e-23 1.25971e-20 -50121.6 0 0 9.63066e-30 0 0 4.19311e-19 0 0 0 0 0 0 4.61203e-06 4.61203e-06 4.61203e-06 4.61203e-06 
0.155 1.48012 -1.81988 6.34677e-06 -0.525742 -3.68012 63.2391 82584.9 8.49663e-07 8.58699e-07 8.87176e-23 1.1442e-20 -50121.6 0 0 9.66726e-30 0 0 4.19307e-19 0 0 0 0 0 0 4.61275e-06 4.61275e-06 4.61275e-06 4.61275e-06 
0.1555 1.47762 -1.82238 6.34677e-06 -0.52574 -3.67762 69.667 74983.1 8.49719e-07 8.58475e-07 8.95933e-23 1.03935e-20 -50121.6 0 0 9.70382e-30 0 0 4.19302e-19 0 0 0 0 0 0 4.61341e-06 4.61341e-06 4.61341e-06 4.61341e-06 
0.156 1.47511 -1.82489 6.34677e-06 -0.525738 -3.67511 76.7482 68080.1 8.49777e-07 8.58254e-07 9.0558e-23 9.44163e-21 -50121.6 0 0 9.74036e-30 0 0 4.19298e-19 0 0 0 0 0 0 4.614e-06 4.614e-06 4.614e-06 4.614e-06 
0.1565 1.47261 -1.82739 6.34677e-06 -0.525735 -3.67261 84.549 61811.5 8.49835e-07 8.58038e-07 9.16209e-23 8.57752e-21 -50121.6 0 0 9.77687e-30 0 0 4.19293e-19 0 0 0 0 0 0 4.61453e-06 4.61453e-06 4.61453e-06 4.61453e-06 
0.157 1.4701 -1.8299 6.34677e-06 -0.525733 -3.6701 93.1424 56119.3 8.49895e-07 8.57826e-07 9.27918e-23 7.79308e-21 -50121.6 0 0 9.81336e-30 0 0 4.19288e-19 0 0 0 0 0 0 4.61498e-06 4.61498e-06 4.61498e-06 4.61498e-06 
0.1575 1.46759 -1.83241 6.34677e-06 -0.52573 -3.66759 102.609 50950.4 8.49956e-07 8.57618e-07 9.40819e-23 7.08098e-21 -50121.6 0 0 9.8498e-30 0 0 4.19283e-19 0 0 0 0 0 0 4.61536e-06 4.61536e-06 4.61536e-06 4.61536e-06 
0.158 1.46509 -1.83491 6.34677e-06 -0.525727 -3.66509 113.037 46256.8 8.50018e-07 8.57414e-07 9.55031e-23 6.43453e-21 -50121.6 0 0 9.88621e-30 0 0 4.19277e-19 0 0 0 0 0 0 4.61566e-06 4.61566e-06 4.61566e-06 4.61566e-06 
0.1585 1.46258 -1.83742 6.34677e-06 -0.525723 -3.66258 124.525 41994.7 8.50081e-07 8.57213e-07 9.70689e-23 5.8477e-21 -50121.6 0 0 9.92258e-30 0 0 4.19271e-19 0 0 0 0 0 0 4.61588e-06 4.61588e-06 4.61588e-06 4.61588e-06 
0.159 1.46007 -1.83993 6.34677e-06 -0.52572 -3.66007 137.181 38124.7 8.50145e-07 8.57017e-07 9.87939e-23 5.31497e-21 -50121.6 0 0 9.95891e-30 0 0 4.19265e-19 0 0 0 0 0 0 4.61601e-06 4.61601e-06 4.61601e-06 4.61601e-06 
0.1595 1.45757 -1.84243 6.34677e-06 -0.525715 -3.65757 151.121 34610.5 8.5021e-07 8.56823e-07 1.00694e-22 4.83138e-21 -50121.6 0 0 9.9952e-30 0 0 4.19259e-19 0 0 0 0 0 0 4.61604e-06 4.61604e-06 4.61604e-06 4.61604e-06 
0.16 1.45506 -1.84494 6.34677e-06 -0.525711 -3.65506 166.479 31419.5 8.50277e-07 8.56634e-07 1.02788e-22 4.39237e-21 -50121.6 0 0 1.00314e-29 0 0 4.19252e-19 0 0 0 0 0 0 4.61597e-06 4.61597e-06 4.61597e-06 4.61597e-06 
0.1605 1.45256 -1.84744 6.34677e-06 -0.525706 -3.65256 183.396 28522.1 8.50345e-07 8.56448e-07 1.05095e-22 3.99386e-21 -50121.6 0 0 1.00676e-29 0 0 4.19245e-19 0 0 0 0 0 0 4.61579e-06 4.61579e-06 4.61579e-06 4.61579e-06 
0.161 1.45005 -1.84995 6.34677e-06 -0.5257 -3.65005 202.032 25891.2 8.50414e-07 8.56265e-07 1.07636e-22 3.63209e-21 -50121.6 0 0 1.01038e-29 0 0 4.19237e-19 0 0 0 0 0 0 4.61549e-06 4.61549e-06 4.61549e-06 4.61549e-06 
0.1615 1.44754 -1.85246 6.34677e-06 -0.525694 -3.64754 222.561 23502.3 8.50485e-07 8.56086e-07 1.10436e-22 3.30369e-21 -50121.6 0 0 1.01399e-29 0 0 4.19229e-19 0 0 0 0 0 0 4.61507e-06 4.61507e-06 4.61507e-06 4.61507e-06 
0.162 1.44504 -1.85496 6.34677e-06 -0.525688 -3.64504 245.176 21333.3 8.50557e-07 8.55911e-07 1.1352e-22 3.00558e-21 -50121.6 0 0 1.0176e-29 0 0 4.1922e-19 0 0 0 0 0 0 4.61452e-06 4.61452e-06 4.61452e-06 4.61452e-06 
0.1625 1.44253 -1.85747 6.34677e-06 -0.52568 -3.64253 270.087 19363.8 8.5063e-07 8.55738e-07 1.16918e-22 2.73497e-21 -50121.6 0 0 1.0212e-29 0 0 4.19211e-19 0 0 0 0 0 0 4.61382e-06 4.61382e-06 4.61382e-06 4.61382e-06 
0.163 1.44003 -1.85997 6.34677e-06 -0.525672 -3.64003 297.529 17575.5 8.50705e-07 8.55569e-07 1.20661e-22 2.48931e-21 -50121.6 0 0 1.0248e-29 0 0 4.19201e-19 0 0 0 0 0 0 4.61296e-06 4.61296e-06 4.61296e-06 4.61296e-06 
0.1635 1.43752 -1.86248 6.34677e-06 -0.525664 -3.63752 327.758 15951.8 8.50781e-07 8.55402e-07 1.24786e-22 2.26632e-21 -50121.6 0 0 1.02839e-29 0 0 4.19191e-19 0 0 0 0 0 0 4.61194e-06 4.61194e-06 4.61194e-06 4.61194e-06 
0.164 1.43501 -1.86499 6.34677e-06 -0.525654 -3.63501 361.057 14477.6 8.50859e-07 8.55239e-07 1.29329e-22 2.06389e-21 -50121.6 0 0 1.03198e-29 0 0 4.1918e-19 0 0 0 0 0 0 4.61073e-06 4.61073e-06 4.61073e-06 4.61073e-06 
0.1645 1.43251 -1.86749 6.34677e-06 -0.525643 -3.63251 397.739 13139 8.50938e-07 8.55079e-07 1.34335e-22 1.88014e-21 -50121.6 0 0 1.03556e-29 0 0 4.19169e-19 0 0 0 0 0 0 4.60933e-06 4.60933e-06 4.60933e-06 4.60933e-06 
0.165 1.43 -1.87 6.34677e-06 -0.525632 -3.63 438.145 11923.7 8.51019e-07 8.54922e-07 1.39849e-22 1.71334e-21 -50121.6 0 0 1.03915e-29 0 0 4.19157e-19 0 0 0 0 0 0 4.60772e-06 4.60772e-06 4.60772e-06 4.60772e-06 
0.1655 1.4275 -1.8725 6.34677e-06 -0.525619 -3.6275 482.655 10820.2 8.51101e-07 8.54768e-07 1.45924e-22 1.56193e-21 -50121.6 0 0 1.04272e-29 0 0 4.19145e-19 0 0 0 0 0 0 4.60588e-06 4.60588e-06 4.60588e-06 4.60588e-06 
0.166 1.42499 -1.87501 6.34677e-06 -0.525605 -3.62499 531.685 9818.37 8.51184e-07 8.54616e-07 1.52617e-22 1.42448e-21 -50121.6 0 0 1.0463e-29 0 0 4.19133e-19 0 0 0 0 0 0 4.60379e-06 4.60379e-06 4.60379e-06 4.60379e-06 
0.1665 1.42248 -1.87752 6.34677e-06 -0.525589 -3.62248 585.694 8908.76 8.5127e-07 8.54467e-07 1.59991e-22 1.29973e-21 -50121.6 0 0 1.04987e-29 0 0 4.1912e-19 0 0 0 0 0 0 4.60144e-06 4.60144e-06 4.60144e-06 4.60144e-06 
0.167 1.41998 -1.88002 6.34677e-06 -0.525573 -3.61998 645.187 8082.93 8.51357e-07 8.54321e-07 1.68114e-22 1.18648e-21 -50121.6 0 0 1.05344e-29 0 0 4.19107e-19 0 0 0 0 0 0 4.59881e-06 4.59881e-06 4.59881e-06 4.59881e-06 
0.1675 1.41747 -1.88253 6.34677e-06 -0.525554 -3.61747 710.721 7333.15 8.51445e-07 8.54178e-07 1.77063e-22 1.08368e-21 -50121.6 0 0 1.057e-29 0 0 4.19095e-19 0 0 0 0 0 0 4.59586e-06 4.59586e-06 4.59586e-06 4.59586e-06 
0.168 1.41497 -1.88503 6.34677e-06 -0.525534 -3.61497 782.909 6652.45 8.51535e-07 8.54037e-07 1.86922e-22 9.90376e-22 -50121.6 0 0 1.06056e-29 0 0 4.19083e-19 0 0 0 0 0 0 4.59258e-06 4.59258e-06 4.59258e-06 4.59258e-06 
0.1685 1.41246 -1.88754 6.34677e-06 -0.525512 -3.61246 862.425 6034.46 8.51627e-07 8.53899e-07 1.97783e-22 9.05681e-22 -50121.6 0 0 1.06412e-29 0 0 4.19071e-19 0 0 0 0 0 0 4.58894e-06 4.58894e-06 4.58894e-06 4.58894e-06 
0.169 1.40995 -1.89005 6.34677e-06 -0.525488 -3.60995 950.015 5473.42 8.51721e-07 8.53763e-07 2.09749e-22 8.28806e-22 -50121.6 0 0 1.06768e-29 0 0 4.19061e-19 0 0 0 0 0 0 4.58491e-06 4.58491e-06 4.58491e-06 4.58491e-06 
0.1695 1.40745 -1.89255 6.34677e-06 -0.525461 -3.60745 1046.5 4964.09 8.51816e-07 8.5363e-07 2.22931e-22 7.5903e-22 -50121.6 0 0 1.07123e-29 0 0 4.19051e-19 0 0 0 0 0 0 4.58046e-06 4.58046e-06 4.58046e-06 4.58046e-06 
0.17 1.40494 -1.89506 6.34677e-06 -0.525432 -3.60494 1152.77 4501.71 8.51914e-07 8.53499e-07 2.37453e-22 6.95698e-22 -50121.6 0 0 1.07478e-29 0 0 4.19043e-19 0 0 0 0 0 0 4.57556e-06 4.57556e-06 4.57556e-06 4.57556e-06 
0.1705 1.40243 -1.89757 6.34677e-06 -0.525401 -3.60243 1269.84 4081.97 8.52013e-07 8.53371e-07 2.53451e-22 6.38217e-22 -50121.6 0 0 1.07833e-29 0 0 4.19037e-19 0 0 0 0 0 0 4.57019e-06 4.57019e-06 4.57019e-06 4.57019e-06 
0.171 1.39993 -1.90007 6.34677e-06 -0.525367 -3.59993 1398.78 3700.95 8.52114e-07 8.53244e-07 2.71076e-22 5.86047e-22 -50121.6 0 0 1.08188e-29 0 0 4.19033e-19 0 0 0 0 0 0 4.5643e-06 4.5643e-06 4.5643e-06 4.5643e-06 
0.1715 1.39742 -1.90258 6.34677e-06 -0.52533 -3.59742 1540.82 3355.09 8.52217e-07 8.5312e-07 2.90493e-22 5.38699e-22 -50121.6 0 0 1.08542e-29 0 0 4.19032e-19 0 0 0 0 0 0 4.55785e-06 4.55785e-06 4.55785e-06 4.55785e-06 
0.172 1.39492 -1.90508 6.34677e-06 -0.525289 -3.59492 1697.27 3041.16 8.52322e-07 8.52999e-07 3.11883e-22 4.9573e-22 -50121.6 0 0 1.08896e-29 0 0 4.19035e-19 0 0 0 0 0 0 4.55082e-06 4.55082e-06 4.55082e-06 4.55082e-06 
0.1725 1.39241 -1.90759 6.34677e-06 -0.525245 -3.59241 1869.6 2756.21 8.52429e-07 8.52879e-07 3.35448e-22 4.56735e-22 -50121.6 0 0 1.09249e-29 0 0 4.1904e-19 0 0 0 0 0 0 4.54316e-06 4.54316e-06 4.54316e-06 4.54316e-06 
