# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 1.19156 -2.10844 -0.17809 -1.48156 -3.39156 4497.08 2.93352e+15 8.4767e-07 4.06284e-06 6.90866e-22 1.90954e-09 1387.82 0 0 1.10126e-17 0 0 1.05034e-05 0 0 0 0 0 0 3.34919e+07 3.34919e+07 3.34919e+07 3.34919e+07 
0.0865 1.19163 -2.10837 -0.177294 -1.48128 -3.39163 4624.63 2.91597e+15 8.47708e-07 4.05539e-06 7.08216e-22 1.89463e-09 1463.42 0 0 1.12738e-17 0 0 1.05034e-05 0 0 0 0 0 0 3.4184e+07 3.4184e+07 3.4184e+07 3.4184e+07 
0.087 1.19171 -2.10829 -0.176499 -1.481 -3.39171 4754.9 2.89865e+15 8.47745e-07 4.04802e-06 7.25937e-22 1.87996e-09 1538.57 0 0 1.15404e-17 0 0 1.05034e-05 0 0 0 0 0 0 3.4886e+07 3.4886e+07 3.4886e+07 3.4886e+07 
0.0875 1.19179 -2.10821 -0.175705 -1.48072 -3.39179 4887.94 2.88156e+15 8.47783e-07 4.04073e-06 7.44036e-22 1.86551e-09 1613.28 0 0 1.18126e-17 0 0 1.05034e-05 0 0 0 0 0 0 3.55978e+07 3.55978e+07 3.55978e+07 3.55978e+07 
0.088 1.19187 -2.10813 -0.174911 -1.48044 -3.39187 5023.77 2.8647e+15 8.4782e-07 4.03351e-06 7.62517e-22 1.85128e-09 1687.55 0 0 1.20904e-17 0 0 1.05034e-05 0 0 0 0 0 0 3.63196e+07 3.63196e+07 3.63196e+07 3.63196e+07 
0.0885 1.19196 -2.10804 -0.174119 -1.48016 -3.39196 5162.44 2.84806e+15 8.47857e-07 4.02637e-06 7.81384e-22 1.83727e-09 1761.38 0 0 1.23739e-17 0 0 1.05035e-05 0 0 0 0 0 0 3.70513e+07 3.70513e+07 3.70513e+07 3.70513e+07 
0.089 1.19205 -2.10795 -0.173328 -1.47987 -3.39205 5303.98 2.83164e+15 8.47895e-07 4.01931e-06 8.00642e-22 1.82347e-09 1834.79 0 0 1.26631e-17 0 0 1.05035e-05 0 0 0 0 0 0 3.77931e+07 3.77931e+07 3.77931e+07 3.77931e+07 
0.0895 1.19214 -2.10786 -0.172538 -1.47958 -3.39214 5448.42 2.81543e+15 8.47932e-07 4.01231e-06 8.20297e-22 1.80988e-09 1907.78 0 0 1.29581e-17 0 0 1.05035e-05 0 0 0 0 0 0 3.85449e+07 3.85449e+07 3.85449e+07 3.85449e+07 
0.09 1.19224 -2.10776 -0.171748 -1.47929 -3.39224 5595.81 2.79943e+15 8.47969e-07 4.00538e-06 8.40353e-22 1.79649e-09 1980.35 0 0 1.32591e-17 0 0 1.05035e-05 0 0 0 0 0 0 3.93069e+07 3.93069e+07 3.93069e+07 3.93069e+07 
0.0905 1.19234 -2.10766 -0.17096 -1.47899 -3.39234 5746.17 2.78364e+15 8.48006e-07 3.99853e-06 8.60815e-22 1.7833e-09 2052.51 0 0 1.35661e-17 0 0 1.05035e-05 0 0 0 0 0 0 4.0079e+07 4.0079e+07 4.0079e+07 4.0079e+07 
0.091 1.19244 -2.10756 -0.170173 -1.4787 -3.39244 5899.54 2.76805e+15 8.48043e-07 3.99174e-06 8.81688e-22 1.7703e-09 2124.26 0 0 1.38791e-17 0 0 1.05035e-05 0 0 0 0 0 0 4.08612e+07 4.08612e+07 4.08612e+07 4.08612e+07 
0.0915 1.19255 -2.10745 -0.169386 -1.4784 -3.39255 6055.96 2.75266e+15 8.48081e-07 3.98502e-06 9.02978e-22 1.75749e-09 2195.61 0 0 1.41983e-17 0 0 1.05036e-05 0 0 0 0 0 0 4.16538e+07 4.16538e+07 4.16538e+07 4.16538e+07 
0.092 1.19266 -2.10734 -0.1686 -1.4781 -3.39266 6215.47 2.73746e+15 8.48118e-07 3.97837e-06 9.24687e-22 1.74487e-09 2266.57 0 0 1.45238e-17 0 0 1.05036e-05 0 0 0 0 0 0 4.24566e+07 4.24566e+07 4.24566e+07 4.24566e+07 
0.0925 1.19278 -2.10722 -0.167816 -1.4778 -3.39278 6378.09 2.72245e+15 8.48155e-07 3.97178e-06 9.46823e-22 1.73243e-09 2337.14 0 0 1.48555e-17 0 0 1.05036e-05 0 0 0 0 0 0 4.32698e+07 4.32698e+07 4.32698e+07 4.32698e+07 
0.093 1.1929 -2.1071 -0.167032 -1.4775 -3.3929 6543.87 2.70762e+15 8.48192e-07 3.96525e-06 9.6939e-22 1.72016e-09 2407.32 0 0 1.51937e-17 0 0 1.05036e-05 0 0 0 0 0 0 4.40933e+07 4.40933e+07 4.40933e+07 4.40933e+07 
0.0935 1.19302 -2.10698 -0.166248 -1.47719 -3.39302 6712.84 2.69298e+15 8.48229e-07 3.95879e-06 9.92392e-22 1.70807e-09 2477.12 0 0 1.55384e-17 0 0 1.05036e-05 0 0 0 0 0 0 4.49272e+07 4.49272e+07 4.49272e+07 4.49272e+07 
0.094 1.19314 -2.10686 -0.165466 -1.47688 -3.39314 6885.04 2.67852e+15 8.48266e-07 3.95239e-06 1.01583e-21 1.69615e-09 2546.54 0 0 1.58896e-17 0 0 1.05036e-05 0 0 0 0 0 0 4.57715e+07 4.57715e+07 4.57715e+07 4.57715e+07 
0.0945 1.19327 -2.10673 -0.164684 -1.47657 -3.39327 7060.5 2.66424e+15 8.48303e-07 3.94605e-06 1.03972e-21 1.6844e-09 2615.6 0 0 1.62475e-17 0 0 1.05036e-05 0 0 0 0 0 0 4.66264e+07 4.66264e+07 4.66264e+07 4.66264e+07 
0.095 1.19341 -2.10659 -0.163904 -1.47626 -3.39341 7239.26 2.65013e+15 8.48339e-07 3.93977e-06 1.06406e-21 1.67281e-09 2684.28 0 0 1.66121e-17 0 0 1.05037e-05 0 0 0 0 0 0 4.74917e+07 4.74917e+07 4.74917e+07 4.74917e+07 
0.0955 1.19354 -2.10646 -0.163123 -1.47594 -3.39354 7421.35 2.63618e+15 8.48376e-07 3.93355e-06 1.08886e-21 1.66138e-09 2752.6 0 0 1.69835e-17 0 0 1.05037e-05 0 0 0 0 0 0 4.83676e+07 4.83676e+07 4.83676e+07 4.83676e+07 
0.096 1.19368 -2.10632 -0.162344 -1.47562 -3.39368 7606.82 2.6224e+15 8.48413e-07 3.92738e-06 1.11411e-21 1.65011e-09 2820.57 0 0 1.73619e-17 0 0 1.05037e-05 0 0 0 0 0 0 4.92541e+07 4.92541e+07 4.92541e+07 4.92541e+07 
0.0965 1.19382 -2.10618 -0.161565 -1.47531 -3.39382 7795.69 2.60879e+15 8.4845e-07 3.92128e-06 1.13983e-21 1.63899e-09 2888.18 0 0 1.77472e-17 0 0 1.05037e-05 0 0 0 0 0 0 5.01512e+07 5.01512e+07 5.01512e+07 5.01512e+07 
0.097 1.19397 -2.10603 -0.160787 -1.47498 -3.39397 7988.01 2.59534e+15 8.48487e-07 3.91523e-06 1.16602e-21 1.62802e-09 2955.44 0 0 1.81396e-17 0 0 1.05037e-05 0 0 0 0 0 0 5.10589e+07 5.10589e+07 5.10589e+07 5.10589e+07 
0.0975 1.19412 -2.10588 -0.16001 -1.47466 -3.39412 8183.8 2.58204e+15 8.48523e-07 3.90923e-06 1.19268e-21 1.6172e-09 3022.36 0 0 1.85391e-17 0 0 1.05037e-05 0 0 0 0 0 0 5.19773e+07 5.19773e+07 5.19773e+07 5.19773e+07 
0.098 1.19427 -2.10573 -0.159233 -1.47433 -3.39427 8383.11 2.5689e+15 8.4856e-07 3.90329e-06 1.21983e-21 1.60653e-09 3088.93 0 0 1.89459e-17 0 0 1.05038e-05 0 0 0 0 0 0 5.29064e+07 5.29064e+07 5.29064e+07 5.29064e+07 
0.0985 1.19443 -2.10557 -0.158457 -1.47401 -3.39443 8585.96 2.55591e+15 8.48597e-07 3.8974e-06 1.24746e-21 1.59599e-09 3155.17 0 0 1.93601e-17 0 0 1.05038e-05 0 0 0 0 0 0 5.38462e+07 5.38462e+07 5.38462e+07 5.38462e+07 
0.099 1.19459 -2.10541 -0.157681 -1.47368 -3.39459 8792.41 2.54306e+15 8.48633e-07 3.89157e-06 1.27558e-21 1.58559e-09 3221.07 0 0 1.97816e-17 0 0 1.05038e-05 0 0 0 0 0 0 5.47967e+07 5.47967e+07 5.47967e+07 5.47967e+07 
0.0995 1.19475 -2.10525 -0.156906 -1.47334 -3.39475 9002.47 2.53036e+15 8.4867e-07 3.88578e-06 1.30419e-21 1.57533e-09 3286.64 0 0 2.02106e-17 0 0 1.05038e-05 0 0 0 0 0 0 5.57581e+07 5.57581e+07 5.57581e+07 5.57581e+07 
0.1 1.19492 -2.10508 -0.156131 -1.47301 -3.39492 9216.19 2.51781e+15 8.48706e-07 3.88005e-06 1.33331e-21 1.5652e-09 3351.88 0 0 2.06472e-17 0 0 1.05038e-05 0 0 0 0 0 0 5.67302e+07 5.67302e+07 5.67302e+07 5.67302e+07 
0.1005 1.19509 -2.10491 -0.155358 -1.47267 -3.39509 9433.6 2.5054e+15 8.48743e-07 3.87436e-06 1.36292e-21 1.5552e-09 3416.81 0 0 2.10915e-17 0 0 1.05038e-05 0 0 0 0 0 0 5.77132e+07 5.77132e+07 5.77132e+07 5.77132e+07 
0.101 1.19526 -2.10474 -0.154584 -1.47233 -3.39526 9654.74 2.49312e+15 8.48779e-07 3.86873e-06 1.39305e-21 1.54533e-09 3481.41 0 0 2.15435e-17 0 0 1.05039e-05 0 0 0 0 0 0 5.8707e+07 5.8707e+07 5.8707e+07 5.8707e+07 
0.1015 1.19543 -2.10457 -0.153811 -1.47199 -3.39543 9879.65 2.48098e+15 8.48815e-07 3.86314e-06 1.42369e-21 1.53559e-09 3545.7 0 0 2.20034e-17 0 0 1.05039e-05 0 0 0 0 0 0 5.97117e+07 5.97117e+07 5.97117e+07 5.97117e+07 
0.102 1.19561 -2.10439 -0.153039 -1.47165 -3.39561 10108.3 2.46897e+15 8.48852e-07 3.8576e-06 1.45485e-21 1.52596e-09 3609.67 0 0 2.24712e-17 0 0 1.05039e-05 0 0 0 0 0 0 6.07272e+07 6.07272e+07 6.07272e+07 6.07272e+07 
0.1025 1.19579 -2.10421 -0.152267 -1.4713 -3.39579 10340.9 2.45709e+15 8.48888e-07 3.85211e-06 1.48654e-21 1.51646e-09 3673.34 0 0 2.2947e-17 0 0 1.05039e-05 0 0 0 0 0 0 6.17537e+07 6.17537e+07 6.17537e+07 6.17537e+07 
0.103 1.19598 -2.10402 -0.151495 -1.47096 -3.39598 10577.3 2.44534e+15 8.48924e-07 3.84667e-06 1.51875e-21 1.50707e-09 3736.7 0 0 2.34309e-17 0 0 1.05039e-05 0 0 0 0 0 0 6.2791e+07 6.2791e+07 6.2791e+07 6.2791e+07 
0.1035 1.19617 -2.10383 -0.150724 -1.47061 -3.39617 10817.6 2.43372e+15 8.4896e-07 3.84127e-06 1.5515e-21 1.4978e-09 3799.76 0 0 2.3923e-17 0 0 1.05039e-05 0 0 0 0 0 0 6.38393e+07 6.38393e+07 6.38393e+07 6.38393e+07 
0.104 1.19636 -2.10364 -0.149953 -1.47026 -3.39636 11061.8 2.42222e+15 8.48996e-07 3.83591e-06 1.58479e-21 1.48865e-09 3862.52 0 0 2.44233e-17 0 0 1.0504e-05 0 0 0 0 0 0 6.48985e+07 6.48985e+07 6.48985e+07 6.48985e+07 
0.1045 1.19655 -2.10345 -0.149183 -1.4699 -3.39655 11310.1 2.41084e+15 8.49032e-07 3.8306e-06 1.61862e-21 1.4796e-09 3924.98 0 0 2.4932e-17 0 0 1.0504e-05 0 0 0 0 0 0 6.59686e+07 6.59686e+07 6.59686e+07 6.59686e+07 
0.105 1.19675 -2.10325 -0.148413 -1.46955 -3.39675 11562.3 2.39957e+15 8.49068e-07 3.82533e-06 1.65299e-21 1.47066e-09 3987.15 0 0 2.54492e-17 0 0 1.0504e-05 0 0 0 0 0 0 6.70497e+07 6.70497e+07 6.70497e+07 6.70497e+07 
0.1055 1.19695 -2.10305 -0.147644 -1.46919 -3.39695 11818.6 2.38843e+15 8.49104e-07 3.8201e-06 1.68792e-21 1.46183e-09 4049.04 0 0 2.59749e-17 0 0 1.0504e-05 0 0 0 0 0 0 6.81417e+07 6.81417e+07 6.81417e+07 6.81417e+07 
0.106 1.19716 -2.10284 -0.146874 -1.46883 -3.39716 12078.9 2.3774e+15 8.4914e-07 3.81491e-06 1.72341e-21 1.45311e-09 4110.63 0 0 2.65092e-17 0 0 1.0504e-05 0 0 0 0 0 0 6.92447e+07 6.92447e+07 6.92447e+07 6.92447e+07 
0.1065 1.19736 -2.10264 -0.146106 -1.46846 -3.39736 12343.4 2.36648e+15 8.49176e-07 3.80977e-06 1.75946e-21 1.44448e-09 4171.94 0 0 2.70523e-17 0 0 1.05041e-05 0 0 0 0 0 0 7.03587e+07 7.03587e+07 7.03587e+07 7.03587e+07 
0.107 1.19757 -2.10243 -0.145337 -1.4681 -3.39757 12612 2.35568e+15 8.49212e-07 3.80466e-06 1.79607e-21 1.43596e-09 4232.98 0 0 2.76041e-17 0 0 1.05041e-05 0 0 0 0 0 0 7.14836e+07 7.14836e+07 7.14836e+07 7.14836e+07 
0.1075 1.19779 -2.10221 -0.144569 -1.46773 -3.39779 12884.7 2.34498e+15 8.49247e-07 3.7996e-06 1.83326e-21 1.42754e-09 4293.73 0 0 2.81648e-17 0 0 1.05041e-05 0 0 0 0 0 0 7.26195e+07 7.26195e+07 7.26195e+07 7.26195e+07 
0.108 1.198 -2.102 -0.143801 -1.46736 -3.398 13161.7 2.33439e+15 8.49283e-07 3.79457e-06 1.87103e-21 1.41921e-09 4354.21 0 0 2.87345e-17 0 0 1.05041e-05 0 0 0 0 0 0 7.37663e+07 7.37663e+07 7.37663e+07 7.37663e+07 
0.1085 1.19822 -2.10178 -0.143033 -1.46699 -3.39822 13443 2.3239e+15 8.49319e-07 3.78958e-06 1.90937e-21 1.41097e-09 4414.41 0 0 2.93132e-17 0 0 1.05041e-05 0 0 0 0 0 0 7.4924e+07 7.4924e+07 7.4924e+07 7.4924e+07 
0.109 1.19844 -2.10156 -0.142266 -1.46662 -3.39844 13728.5 2.31352e+15 8.49354e-07 3.78463e-06 1.9483e-21 1.40283e-09 4474.35 0 0 2.9901e-17 0 0 1.05041e-05 0 0 0 0 0 0 7.60928e+07 7.60928e+07 7.60928e+07 7.60928e+07 
0.1095 1.19867 -2.10133 -0.141499 -1.46624 -3.39867 14018.3 2.30323e+15 8.4939e-07 3.77972e-06 1.98782e-21 1.39479e-09 4534.02 0 0 3.04981e-17 0 0 1.05042e-05 0 0 0 0 0 0 7.72724e+07 7.72724e+07 7.72724e+07 7.72724e+07 
0.11 1.1989 -2.1011 -0.140732 -1.46587 -3.3989 14312.5 2.29305e+15 8.49425e-07 3.77484e-06 2.02794e-21 1.38683e-09 4593.42 0 0 3.11046e-17 0 0 1.05042e-05 0 0 0 0 0 0 7.8463e+07 7.8463e+07 7.8463e+07 7.8463e+07 
0.1105 1.19913 -2.10087 -0.139965 -1.46549 -3.39913 14611 2.28296e+15 8.49461e-07 3.77e-06 2.06865e-21 1.37895e-09 4652.56 0 0 3.17204e-17 0 0 1.05042e-05 0 0 0 0 0 0 7.96644e+07 7.96644e+07 7.96644e+07 7.96644e+07 
0.111 1.19936 -2.10064 -0.139198 -1.46511 -3.39936 14914 2.27297e+15 8.49496e-07 3.76519e-06 2.10997e-21 1.37117e-09 4711.44 0 0 3.23457e-17 0 0 1.05042e-05 0 0 0 0 0 0 8.08768e+07 8.08768e+07 8.08768e+07 8.08768e+07 
0.1115 1.1996 -2.1004 -0.138432 -1.46472 -3.3996 15221.4 2.26307e+15 8.49532e-07 3.76042e-06 2.1519e-21 1.36347e-09 4770.07 0 0 3.29806e-17 0 0 1.05042e-05 0 0 0 0 0 0 8.21e+07 8.21e+07 8.21e+07 8.21e+07 
0.112 1.19984 -2.10016 -0.137666 -1.46433 -3.39984 15533.3 2.25326e+15 8.49567e-07 3.75568e-06 2.19444e-21 1.35585e-09 4828.44 0 0 3.36251e-17 0 0 1.05042e-05 0 0 0 0 0 0 8.3334e+07 8.3334e+07 8.3334e+07 8.3334e+07 
0.1125 1.20008 -2.09992 -0.1369 -1.46395 -3.40008 15849.7 2.24355e+15 8.49602e-07 3.75097e-06 2.23759e-21 1.34831e-09 4886.56 0 0 3.42794e-17 0 0 1.05043e-05 0 0 0 0 0 0 8.45789e+07 8.45789e+07 8.45789e+07 8.45789e+07 
0.113 1.20033 -2.09967 -0.136134 -1.46356 -3.40033 16170.7 2.23392e+15 8.49637e-07 3.7463e-06 2.28137e-21 1.34085e-09 4944.43 0 0 3.49435e-17 0 0 1.05043e-05 0 0 0 0 0 0 8.58346e+07 8.58346e+07 8.58346e+07 8.58346e+07 
0.1135 1.20058 -2.09942 -0.135368 -1.46316 -3.40058 16496.2 2.22438e+15 8.49672e-07 3.74166e-06 2.32577e-21 1.33347e-09 5002.05 0 0 3.56176e-17 0 0 1.05043e-05 0 0 0 0 0 0 8.71011e+07 8.71011e+07 8.71011e+07 8.71011e+07 
0.114 1.20083 -2.09917 -0.134603 -1.46277 -3.40083 16826.3 2.21492e+15 8.49707e-07 3.73704e-06 2.37081e-21 1.32616e-09 5059.42 0 0 3.63017e-17 0 0 1.05043e-05 0 0 0 0 0 0 8.83783e+07 8.83783e+07 8.83783e+07 8.83783e+07 
0.1145 1.20108 -2.09892 -0.133837 -1.46237 -3.40108 17161 2.20555e+15 8.49742e-07 3.73247e-06 2.41648e-21 1.31893e-09 5116.55 0 0 3.69958e-17 0 0 1.05043e-05 0 0 0 0 0 0 8.96662e+07 8.96662e+07 8.96662e+07 8.96662e+07 
0.115 1.20134 -2.09866 -0.133072 -1.46197 -3.40134 17500.4 2.19626e+15 8.49777e-07 3.72792e-06 2.46278e-21 1.31178e-09 5173.44 0 0 3.77001e-17 0 0 1.05044e-05 0 0 0 0 0 0 9.09647e+07 9.09647e+07 9.09647e+07 9.09647e+07 
0.1155 1.2016 -2.0984 -0.132306 -1.46157 -3.4016 17844.6 2.18705e+15 8.49812e-07 3.7234e-06 2.50973e-21 1.30469e-09 5230.09 0 0 3.84147e-17 0 0 1.05044e-05 0 0 0 0 0 0 9.22739e+07 9.22739e+07 9.22739e+07 9.22739e+07 
0.116 1.20186 -2.09814 -0.131541 -1.46117 -3.40186 18193.4 2.17792e+15 8.49847e-07 3.71891e-06 2.55733e-21 1.29768e-09 5286.51 0 0 3.91397e-17 0 0 1.05044e-05 0 0 0 0 0 0 9.35937e+07 9.35937e+07 9.35937e+07 9.35937e+07 
0.1165 1.20213 -2.09787 -0.130776 -1.46076 -3.40213 18547 2.16887e+15 8.49882e-07 3.71444e-06 2.60558e-21 1.29073e-09 5342.68 0 0 3.9875e-17 0 0 1.05044e-05 0 0 0 0 0 0 9.4924e+07 9.4924e+07 9.4924e+07 9.4924e+07 
0.117 1.2024 -2.0976 -0.130011 -1.46035 -3.4024 18905.4 2.15989e+15 8.49917e-07 3.71001e-06 2.65448e-21 1.28386e-09 5398.63 0 0 4.06209e-17 0 0 1.05044e-05 0 0 0 0 0 0 9.62649e+07 9.62649e+07 9.62649e+07 9.62649e+07 
0.1175 1.20267 -2.09733 -0.129246 -1.45994 -3.40267 19268.6 2.15099e+15 8.49951e-07 3.7056e-06 2.70405e-21 1.27705e-09 5454.34 0 0 4.13774e-17 0 0 1.05045e-05 0 0 0 0 0 0 9.76161e+07 9.76161e+07 9.76161e+07 9.76161e+07 
0.118 1.20294 -2.09706 -0.128481 -1.45953 -3.40294 19636.6 2.14215e+15 8.49986e-07 3.70122e-06 2.75428e-21 1.2703e-09 5509.83 0 0 4.21445e-17 0 0 1.05045e-05 0 0 0 0 0 0 9.89778e+07 9.89778e+07 9.89778e+07 9.89778e+07 
0.1185 1.20322 -2.09678 -0.127716 -1.45912 -3.40322 20009.5 2.1334e+15 8.5002e-07 3.69687e-06 2.80517e-21 1.26362e-09 5565.09 0 0 4.29225e-17 0 0 1.05045e-05 0 0 0 0 0 0 1.0035e+08 1.0035e+08 1.0035e+08 1.0035e+08 
0.119 1.2035 -2.0965 -0.126951 -1.4587 -3.4035 20387.3 2.12471e+15 8.50055e-07 3.69254e-06 2.85674e-21 1.257e-09 5620.12 0 0 4.37112e-17 0 0 1.05045e-05 0 0 0 0 0 0 1.01732e+08 1.01732e+08 1.01732e+08 1.01732e+08 
0.1195 1.20378 -2.09622 -0.126186 -1.45828 -3.40378 20770.1 2.11609e+15 8.50089e-07 3.68824e-06 2.90898e-21 1.25044e-09 5674.93 0 0 4.45109e-17 0 0 1.05045e-05 0 0 0 0 0 0 1.03124e+08 1.03124e+08 1.03124e+08 1.03124e+08 
0.12 1.20407 -2.09593 -0.125421 -1.45786 -3.40407 21157.8 2.10753e+15 8.50124e-07 3.68396e-06 2.9619e-21 1.24394e-09 5729.52 0 0 4.53216e-17 0 0 1.05045e-05 0 0 0 0 0 0 1.04527e+08 1.04527e+08 1.04527e+08 1.04527e+08 
0.1205 1.20436 -2.09564 -0.124656 -1.45744 -3.40436 21550.5 2.09905e+15 8.50158e-07 3.67971e-06 3.01551e-21 1.2375e-09 5783.88 0 0 4.61434e-17 0 0 1.05046e-05 0 0 0 0 0 0 1.0594e+08 1.0594e+08 1.0594e+08 1.0594e+08 
0.121 1.20465 -2.09535 -0.123891 -1.45701 -3.40465 21948.2 2.09063e+15 8.50192e-07 3.67548e-06 3.0698e-21 1.23112e-09 5838.03 0 0 4.69764e-17 0 0 1.05046e-05 0 0 0 0 0 0 1.07362e+08 1.07362e+08 1.07362e+08 1.07362e+08 
0.1215 1.20494 -2.09506 -0.123126 -1.45658 -3.40494 22351 2.08227e+15 8.50226e-07 3.67127e-06 3.12479e-21 1.22479e-09 5891.96 0 0 4.78206e-17 0 0 1.05046e-05 0 0 0 0 0 0 1.08795e+08 1.08795e+08 1.08795e+08 1.08795e+08 
0.122 1.20524 -2.09476 -0.12236 -1.45615 -3.40524 22758.8 2.07397e+15 8.50261e-07 3.66708e-06 3.18047e-21 1.21852e-09 5945.68 0 0 4.86762e-17 0 0 1.05046e-05 0 0 0 0 0 0 1.10237e+08 1.10237e+08 1.10237e+08 1.10237e+08 
0.1225 1.20553 -2.09447 -0.121595 -1.45572 -3.40553 23171.7 2.06573e+15 8.50295e-07 3.66292e-06 3.23685e-21 1.21231e-09 5999.18 0 0 4.95431e-17 0 0 1.05047e-05 0 0 0 0 0 0 1.1169e+08 1.1169e+08 1.1169e+08 1.1169e+08 
0.123 1.20584 -2.09416 -0.12083 -1.45529 -3.40584 23589.8 2.05755e+15 8.50329e-07 3.65878e-06 3.29393e-21 1.20614e-09 6052.47 0 0 5.04215e-17 0 0 1.05047e-05 0 0 0 0 0 0 1.13151e+08 1.13151e+08 1.13151e+08 1.13151e+08 
0.1235 1.20614 -2.09386 -0.120064 -1.45485 -3.40614 24013 2.04943e+15 8.50363e-07 3.65466e-06 3.35171e-21 1.20003e-09 6105.55 0 0 5.13115e-17 0 0 1.05047e-05 0 0 0 0 0 0 1.14623e+08 1.14623e+08 1.14623e+08 1.14623e+08 
0.124 1.20645 -2.09355 -0.119299 -1.45441 -3.40645 24441.4 2.04137e+15 8.50396e-07 3.65056e-06 3.41021e-21 1.19397e-09 6158.42 0 0 5.22132e-17 0 0 1.05047e-05 0 0 0 0 0 0 1.16104e+08 1.16104e+08 1.16104e+08 1.16104e+08 
0.1245 1.20675 -2.09325 -0.118533 -1.45397 -3.40675 24874.9 2.03336e+15 8.5043e-07 3.64648e-06 3.46942e-21 1.18795e-09 6211.08 0 0 5.31265e-17 0 0 1.05047e-05 0 0 0 0 0 0 1.17594e+08 1.17594e+08 1.17594e+08 1.17594e+08 
0.125 1.20707 -2.09293 -0.117768 -1.45353 -3.40707 25313.7 2.02541e+15 8.50464e-07 3.64242e-06 3.52934e-21 1.18199e-09 6263.53 0 0 5.40516e-17 0 0 1.05048e-05 0 0 0 0 0 0 1.19093e+08 1.19093e+08 1.19093e+08 1.19093e+08 
0.1255 1.20738 -2.09262 -0.117002 -1.45308 -3.40738 25757.8 2.01751e+15 8.50498e-07 3.63837e-06 3.58998e-21 1.17607e-09 6315.78 0 0 5.49886e-17 0 0 1.05048e-05 0 0 0 0 0 0 1.20602e+08 1.20602e+08 1.20602e+08 1.20602e+08 
0.126 1.2077 -2.0923 -0.116236 -1.45263 -3.4077 26207.1 2.00966e+15 8.50531e-07 3.63435e-06 3.65135e-21 1.1702e-09 6367.83 0 0 5.59375e-17 0 0 1.05048e-05 0 0 0 0 0 0 1.22119e+08 1.22119e+08 1.22119e+08 1.22119e+08 
0.1265 1.20802 -2.09198 -0.11547 -1.45218 -3.40802 26661.7 2.00186e+15 8.50565e-07 3.63034e-06 3.71344e-21 1.16437e-09 6419.68 0 0 5.68985e-17 0 0 1.05048e-05 0 0 0 0 0 0 1.23646e+08 1.23646e+08 1.23646e+08 1.23646e+08 
0.127 1.20834 -2.09166 -0.114704 -1.45173 -3.40834 27121.6 1.99411e+15 8.50599e-07 3.62635e-06 3.77626e-21 1.15859e-09 6471.32 0 0 5.78715e-17 0 0 1.05048e-05 0 0 0 0 0 0 1.25181e+08 1.25181e+08 1.25181e+08 1.25181e+08 
0.1275 1.20867 -2.09133 -0.113938 -1.45128 -3.40867 27586.8 1.9864e+15 8.50632e-07 3.62238e-06 3.83982e-21 1.15285e-09 6522.76 0 0 5.88566e-17 0 0 1.05049e-05 0 0 0 0 0 0 1.26725e+08 1.26725e+08 1.26725e+08 1.26725e+08 
0.128 1.20899 -2.09101 -0.113171 -1.45082 -3.40899 28057.5 1.97875e+15 8.50665e-07 3.61842e-06 3.90411e-21 1.14715e-09 6574.01 0 0 5.9854e-17 0 0 1.05049e-05 0 0 0 0 0 0 1.28278e+08 1.28278e+08 1.28278e+08 1.28278e+08 
0.1285 1.20932 -2.09068 -0.112405 -1.45036 -3.40932 28533.5 1.97113e+15 8.50699e-07 3.61448e-06 3.96913e-21 1.14149e-09 6625.06 0 0 6.08636e-17 0 0 1.05049e-05 0 0 0 0 0 0 1.29839e+08 1.29839e+08 1.29839e+08 1.29839e+08 
0.129 1.20966 -2.09034 -0.111638 -1.4499 -3.40966 29014.9 1.96357e+15 8.50732e-07 3.61056e-06 4.0349e-21 1.13587e-09 6675.91 0 0 6.18856e-17 0 0 1.05049e-05 0 0 0 0 0 0 1.31408e+08 1.31408e+08 1.31408e+08 1.31408e+08 
0.1295 1.20999 -2.09001 -0.110871 -1.44944 -3.40999 29501.7 1.95604e+15 8.50765e-07 3.60664e-06 4.10142e-21 1.13029e-09 6726.57 0 0 6.292e-17 0 0 1.05049e-05 0 0 0 0 0 0 1.32985e+08 1.32985e+08 1.32985e+08 1.32985e+08 
0.13 1.21033 -2.08967 -0.110104 -1.44897 -3.41033 29994 1.94856e+15 8.50798e-07 3.60274e-06 4.16868e-21 1.12475e-09 6777.03 0 0 6.39669e-17 0 0 1.0505e-05 0 0 0 0 0 0 1.3457e+08 1.3457e+08 1.3457e+08 1.3457e+08 
0.1305 1.21067 -2.08933 -0.109337 -1.4485 -3.41067 30491.8 1.94112e+15 8.50831e-07 3.59886e-06 4.23669e-21 1.11925e-09 6827.3 0 0 6.50263e-17 0 0 1.0505e-05 0 0 0 0 0 0 1.36162e+08 1.36162e+08 1.36162e+08 1.36162e+08 
