# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.099 1.41695 -1.88305 -0.00487786 -1.17551 -3.61695 600.605 2.40229e+14 8.45939e-07 2.21699e-06 1.61511e-22 8.53293e-11 -14161.6 0 0 2.53789e-19 0 0 4.31774e-09 0 0 0 0 0 0 228478 228478 228478 228478 
0.0995 1.41624 -1.88376 -0.00479962 -1.1755 -3.61624 619.112 2.34702e+14 8.45965e-07 2.20732e-06 1.64022e-22 8.30027e-11 -14155.5 0 0 2.55624e-19 0 0 4.31777e-09 0 0 0 0 0 0 229375 229375 229375 229375 
0.1 1.41553 -1.88447 -0.00472203 -1.1755 -3.61553 638.165 2.29299e+14 8.45992e-07 2.19773e-06 1.66608e-22 8.07397e-11 -14149.5 0 0 2.57466e-19 0 0 4.31779e-09 0 0 0 0 0 0 230268 230268 230268 230268 
0.1005 1.41483 -1.88517 -0.0046451 -1.1755 -3.61483 657.78 2.24017e+14 8.46019e-07 2.18822e-06 1.69269e-22 7.85386e-11 -14143.6 0 0 2.59315e-19 0 0 4.31781e-09 0 0 0 0 0 0 231156 231156 231156 231156 
0.101 1.41412 -1.88588 -0.00456884 -1.1755 -3.61412 677.973 2.18854e+14 8.46046e-07 2.17879e-06 1.72009e-22 7.63977e-11 -14137.9 0 0 2.61172e-19 0 0 4.31782e-09 0 0 0 0 0 0 232040 232040 232040 232040 
0.1015 1.41341 -1.88659 -0.00449328 -1.17549 -3.61341 698.76 2.13806e+14 8.46073e-07 2.16944e-06 1.7483e-22 7.43153e-11 -14132.3 0 0 2.63035e-19 0 0 4.31784e-09 0 0 0 0 0 0 232918 232918 232918 232918 
0.102 1.4127 -1.8873 -0.0044184 -1.17549 -3.6127 720.156 2.08872e+14 8.461e-07 2.16016e-06 1.77733e-22 7.22898e-11 -14126.8 0 0 2.64905e-19 0 0 4.31786e-09 0 0 0 0 0 0 233791 233791 233791 233791 
0.1025 1.412 -1.888 -0.00434424 -1.17549 -3.612 742.179 2.04048e+14 8.46128e-07 2.15096e-06 1.80722e-22 7.03195e-11 -14121.5 0 0 2.66781e-19 0 0 4.31787e-09 0 0 0 0 0 0 234658 234658 234658 234658 
0.103 1.41129 -1.88871 -0.0042708 -1.17548 -3.61129 764.847 1.99333e+14 8.46155e-07 2.14183e-06 1.83798e-22 6.8403e-11 -14116.3 0 0 2.68665e-19 0 0 4.31789e-09 0 0 0 0 0 0 235519 235519 235519 235519 
0.1035 1.41059 -1.88941 -0.00419808 -1.17548 -3.61059 788.176 1.94724e+14 8.46183e-07 2.13278e-06 1.86965e-22 6.65388e-11 -14111.2 0 0 2.70555e-19 0 0 4.3179e-09 0 0 0 0 0 0 236375 236375 236375 236375 
0.104 1.40988 -1.89012 -0.0041261 -1.17548 -3.60988 812.186 1.90218e+14 8.46211e-07 2.1238e-06 1.90223e-22 6.47254e-11 -14106.2 0 0 2.72452e-19 0 0 4.31792e-09 0 0 0 0 0 0 237224 237224 237224 237224 
0.1045 1.40918 -1.89082 -0.00405486 -1.17547 -3.60918 836.895 1.85813e+14 8.46239e-07 2.11489e-06 1.93577e-22 6.29614e-11 -14101.4 0 0 2.74356e-19 0 0 4.31793e-09 0 0 0 0 0 0 238067 238067 238067 238067 
0.105 1.40847 -1.89153 -0.00398438 -1.17547 -3.60847 862.322 1.81508e+14 8.46267e-07 2.10605e-06 1.97028e-22 6.12454e-11 -14096.6 0 0 2.76266e-19 0 0 4.31794e-09 0 0 0 0 0 0 238903 238903 238903 238903 
0.1055 1.40777 -1.89223 -0.00391466 -1.17547 -3.60777 888.488 1.77299e+14 8.46296e-07 2.09728e-06 2.0058e-22 5.95762e-11 -14092 0 0 2.78183e-19 0 0 4.31795e-09 0 0 0 0 0 0 239732 239732 239732 239732 
0.106 1.40706 -1.89294 -0.0038457 -1.17546 -3.60706 915.412 1.73184e+14 8.46324e-07 2.08859e-06 2.04235e-22 5.79524e-11 -14087.4 0 0 2.80106e-19 0 0 4.31796e-09 0 0 0 0 0 0 240554 240554 240554 240554 
0.1065 1.40636 -1.89364 -0.00377752 -1.17546 -3.60636 943.115 1.69163e+14 8.46353e-07 2.07996e-06 2.07996e-22 5.63727e-11 -14083 0 0 2.82036e-19 0 0 4.31797e-09 0 0 0 0 0 0 241370 241370 241370 241370 
0.107 1.40565 -1.89435 -0.00371012 -1.17546 -3.60565 971.619 1.65231e+14 8.46381e-07 2.0714e-06 2.11865e-22 5.48359e-11 -14078.7 0 0 2.83972e-19 0 0 4.31798e-09 0 0 0 0 0 0 242177 242177 242177 242177 
0.1075 1.40495 -1.89505 -0.0036435 -1.17545 -3.60495 1000.95 1.61388e+14 8.4641e-07 2.0629e-06 2.15847e-22 5.3341e-11 -14074.5 0 0 2.85914e-19 0 0 4.31799e-09 0 0 0 0 0 0 242978 242978 242978 242978 
0.108 1.40425 -1.89575 -0.00357767 -1.17545 -3.60425 1031.12 1.57632e+14 8.46439e-07 2.05448e-06 2.19943e-22 5.18866e-11 -14070.3 0 0 2.87862e-19 0 0 4.318e-09 0 0 0 0 0 0 243770 243770 243770 243770 
0.1085 1.40354 -1.89646 -0.00351263 -1.17544 -3.60354 1062.16 1.5396e+14 8.46468e-07 2.04612e-06 2.24158e-22 5.04718e-11 -14066.3 0 0 2.89817e-19 0 0 4.31801e-09 0 0 0 0 0 0 244555 244555 244555 244555 
0.109 1.40284 -1.89716 -0.00344838 -1.17544 -3.60284 1094.09 1.50371e+14 8.46497e-07 2.03782e-06 2.28493e-22 4.90953e-11 -14062.4 0 0 2.91778e-19 0 0 4.31801e-09 0 0 0 0 0 0 245331 245331 245331 245331 
0.1095 1.40214 -1.89786 -0.00338494 -1.17544 -3.60214 1126.94 1.46863e+14 8.46527e-07 2.02959e-06 2.32954e-22 4.77563e-11 -14058.5 0 0 2.93744e-19 0 0 4.31802e-09 0 0 0 0 0 0 246100 246100 246100 246100 
0.11 1.40143 -1.89857 -0.0033223 -1.17543 -3.60143 1160.73 1.43433e+14 8.46556e-07 2.02143e-06 2.37542e-22 4.64536e-11 -14054.8 0 0 2.95717e-19 0 0 4.31802e-09 0 0 0 0 0 0 246860 246860 246860 246860 
0.1105 1.40073 -1.89927 -0.00326046 -1.17543 -3.60073 1195.48 1.40081e+14 8.46586e-07 2.01333e-06 2.42262e-22 4.51861e-11 -14051.1 0 0 2.97695e-19 0 0 4.31803e-09 0 0 0 0 0 0 247612 247612 247612 247612 
0.111 1.40003 -1.89997 -0.00319943 -1.17542 -3.60003 1231.24 1.36805e+14 8.46616e-07 2.00529e-06 2.47117e-22 4.39532e-11 -14047.6 0 0 2.99679e-19 0 0 4.31803e-09 0 0 0 0 0 0 248355 248355 248355 248355 
0.1115 1.39933 -1.90067 -0.0031392 -1.17542 -3.59933 1268.01 1.33603e+14 8.46646e-07 1.99731e-06 2.52111e-22 4.27535e-11 -14044.1 0 0 3.01669e-19 0 0 4.31803e-09 0 0 0 0 0 0 249089 249089 249089 249089 
0.112 1.39862 -1.90138 -0.00307978 -1.17541 -3.59862 1305.83 1.30473e+14 8.46676e-07 1.98939e-06 2.57247e-22 4.15864e-11 -14040.6 0 0 3.03665e-19 0 0 4.31803e-09 0 0 0 0 0 0 249814 249814 249814 249814 
0.1125 1.39792 -1.90208 -0.00302116 -1.17541 -3.59792 1344.72 1.27414e+14 8.46706e-07 1.98154e-06 2.6253e-22 4.0451e-11 -14037.3 0 0 3.05666e-19 0 0 4.31803e-09 0 0 0 0 0 0 250530 250530 250530 250530 
0.113 1.39722 -1.90278 -0.00296335 -1.1754 -3.59722 1384.72 1.24424e+14 8.46736e-07 1.97374e-06 2.67963e-22 3.93463e-11 -14034.1 0 0 3.07673e-19 0 0 4.31803e-09 0 0 0 0 0 0 251236 251236 251236 251236 
0.1135 1.39652 -1.90348 -0.00290635 -1.17539 -3.59652 1425.86 1.21501e+14 8.46767e-07 1.96601e-06 2.73551e-22 3.82715e-11 -14030.9 0 0 3.09685e-19 0 0 4.31803e-09 0 0 0 0 0 0 251934 251934 251934 251934 
0.114 1.39582 -1.90418 -0.00285015 -1.17539 -3.59582 1468.17 1.18645e+14 8.46798e-07 1.95833e-06 2.79298e-22 3.72258e-11 -14027.8 0 0 3.11702e-19 0 0 4.31803e-09 0 0 0 0 0 0 252621 252621 252621 252621 
0.1145 1.39512 -1.90488 -0.00279476 -1.17538 -3.59512 1511.67 1.15853e+14 8.46828e-07 1.95071e-06 2.85208e-22 3.62085e-11 -14024.7 0 0 3.13725e-19 0 0 4.31802e-09 0 0 0 0 0 0 253300 253300 253300 253300 
0.115 1.39442 -1.90558 -0.00274016 -1.17538 -3.59442 1556.41 1.13124e+14 8.46859e-07 1.94315e-06 2.91285e-22 3.52187e-11 -14021.8 0 0 3.15752e-19 0 0 4.31802e-09 0 0 0 0 0 0 253969 253969 253969 253969 
0.1155 1.39371 -1.90629 -0.00268637 -1.17537 -3.59371 1602.41 1.10458e+14 8.4689e-07 1.93565e-06 2.97535e-22 3.42557e-11 -14018.9 0 0 3.17785e-19 0 0 4.31802e-09 0 0 0 0 0 0 254627 254627 254627 254627 
0.116 1.39301 -1.90699 -0.00263336 -1.17536 -3.59301 1649.71 1.07851e+14 8.46922e-07 1.9282e-06 3.03961e-22 3.33186e-11 -14016.1 0 0 3.19823e-19 0 0 4.31801e-09 0 0 0 0 0 0 255275 255275 255275 255275 
0.1165 1.39231 -1.90769 -0.00258115 -1.17536 -3.59231 1698.35 1.05304e+14 8.46953e-07 1.92081e-06 3.10569e-22 3.2407e-11 -14013.3 0 0 3.21866e-19 0 0 4.318e-09 0 0 0 0 0 0 255914 255914 255914 255914 
0.117 1.39161 -1.90839 -0.00252973 -1.17535 -3.59161 1748.35 1.02815e+14 8.46984e-07 1.91347e-06 3.17364e-22 3.15201e-11 -14010.6 0 0 3.23914e-19 0 0 4.318e-09 0 0 0 0 0 0 256542 256542 256542 256542 
0.1175 1.39091 -1.90909 -0.0024791 -1.17534 -3.59091 1799.77 1.00382e+14 8.47016e-07 1.90619e-06 3.2435e-22 3.06571e-11 -14008 0 0 3.25966e-19 0 0 4.31799e-09 0 0 0 0 0 0 257160 257160 257160 257160 
0.118 1.39021 -1.90979 -0.00242924 -1.17534 -3.59021 1852.63 9.8004e+13 8.47048e-07 1.89896e-06 3.31533e-22 2.98174e-11 -14005.4 0 0 3.28023e-19 0 0 4.31798e-09 0 0 0 0 0 0 257767 257767 257767 257767 
0.1185 1.38951 -1.91049 -0.00238016 -1.17533 -3.58951 1906.98 9.56803e+13 8.4708e-07 1.89179e-06 3.38918e-22 2.90005e-11 -14002.9 0 0 3.30085e-19 0 0 4.31797e-09 0 0 0 0 0 0 258364 258364 258364 258364 
0.119 1.38881 -1.91119 -0.00233185 -1.17532 -3.58881 1962.85 9.34095e+13 8.47112e-07 1.88467e-06 3.46511e-22 2.82057e-11 -14000.5 0 0 3.32151e-19 0 0 4.31796e-09 0 0 0 0 0 0 258951 258951 258951 258951 
0.1195 1.38811 -1.91189 -0.00228431 -1.17531 -3.58811 2020.29 9.11903e+13 8.47144e-07 1.8776e-06 3.54317e-22 2.74323e-11 -13998.1 0 0 3.34222e-19 0 0 4.31795e-09 0 0 0 0 0 0 259526 259526 259526 259526 
0.12 1.38741 -1.91259 -0.00223753 -1.17531 -3.58741 2079.34 8.90216e+13 8.47177e-07 1.87058e-06 3.62342e-22 2.66798e-11 -13995.8 0 0 3.36297e-19 0 0 4.31794e-09 0 0 0 0 0 0 260090 260090 260090 260090 
0.1205 1.38671 -1.91329 -0.00219151 -1.1753 -3.58671 2140.04 8.69022e+13 8.47209e-07 1.86362e-06 3.70593e-22 2.59477e-11 -13993.5 0 0 3.38376e-19 0 0 4.31793e-09 0 0 0 0 0 0 260644 260644 260644 260644 
0.121 1.38601 -1.91399 -0.00214623 -1.17529 -3.58601 2202.44 8.48312e+13 8.47242e-07 1.85671e-06 3.79074e-22 2.52353e-11 -13991.3 0 0 3.40459e-19 0 0 4.31792e-09 0 0 0 0 0 0 261187 261187 261187 261187 
0.1215 1.38531 -1.91469 -0.0021017 -1.17528 -3.58531 2266.58 8.28073e+13 8.47275e-07 1.84984e-06 3.87793e-22 2.45422e-11 -13989.1 0 0 3.42547e-19 0 0 4.31791e-09 0 0 0 0 0 0 261718 261718 261718 261718 
0.122 1.38461 -1.91539 -0.0020579 -1.17527 -3.58461 2332.52 8.08297e+13 8.47308e-07 1.84303e-06 3.96756e-22 2.38679e-11 -13987 0 0 3.44638e-19 0 0 4.3179e-09 0 0 0 0 0 0 262238 262238 262238 262238 
0.1225 1.38391 -1.91609 -0.00201484 -1.17526 -3.58391 2400.29 7.8897e+13 8.47341e-07 1.83626e-06 4.0597e-22 2.32116e-11 -13984.9 0 0 3.46733e-19 0 0 4.31788e-09 0 0 0 0 0 0 262746 262746 262746 262746 
0.123 1.38321 -1.91679 -0.0019725 -1.17525 -3.58321 2469.95 7.70084e+13 8.47374e-07 1.82955e-06 4.1544e-22 2.25732e-11 -13982.9 0 0 3.48832e-19 0 0 4.31786e-09 0 0 0 0 0 0 263243 263243 263243 263243 
0.1235 1.38252 -1.91748 -0.00193088 -1.17524 -3.58252 2541.56 7.51632e+13 8.47407e-07 1.82288e-06 4.25175e-22 2.1952e-11 -13981 0 0 3.50935e-19 0 0 4.31784e-09 0 0 0 0 0 0 263729 263729 263729 263729 
0.124 1.38182 -1.91818 -0.00188997 -1.17523 -3.58182 2615.16 7.33602e+13 8.47441e-07 1.81627e-06 4.35182e-22 2.13477e-11 -13979 0 0 3.53041e-19 0 0 4.31794e-09 0 0 0 0 0 0 264204 264204 264204 264204 
0.1245 1.38112 -1.91888 -0.00184976 -1.17522 -3.58112 2690.81 7.15983e+13 8.47475e-07 1.80969e-06 4.45467e-22 2.07596e-11 -13977.2 0 0 3.55151e-19 0 0 4.31786e-09 0 0 0 0 0 0 264666 264666 264666 264666 
0.125 1.38042 -1.91958 -0.00181025 -1.17521 -3.58042 2768.55 6.98768e+13 8.47509e-07 1.80317e-06 4.56039e-22 2.01874e-11 -13975.3 0 0 3.57264e-19 0 0 4.31734e-09 0 0 0 0 0 0 265117 265117 265117 265117 
0.1255 1.37972 -1.92028 -0.00177142 -1.1752 -3.57972 2848.46 6.81948e+13 8.47543e-07 1.79669e-06 4.66905e-22 1.96307e-11 -13973.6 0 0 3.5938e-19 0 0 4.31698e-09 0 0 0 0 0 0 265556 265556 265556 265556 
0.126 1.37902 -1.92098 -0.00173328 -1.17519 -3.57902 2930.59 6.65511e+13 8.47577e-07 1.79026e-06 4.78074e-22 1.90889e-11 -13971.8 0 0 3.61499e-19 0 0 4.31691e-09 0 0 0 0 0 0 265982 265982 265982 265982 
0.1265 1.37832 -1.92168 -0.00169581 -1.17518 -3.57832 3015 6.49454e+13 8.47611e-07 1.78387e-06 4.89552e-22 1.85619e-11 -13970.1 0 0 3.63621e-19 0 0 4.31684e-09 0 0 0 0 0 0 266397 266397 266397 266397 
0.127 1.37762 -1.92238 -0.00165901 -1.17517 -3.57762 3101.74 6.33764e+13 8.47646e-07 1.77753e-06 5.0135e-22 1.80491e-11 -13968.5 0 0 3.65746e-19 0 0 4.31677e-09 0 0 0 0 0 0 266800 266800 266800 266800 
0.1275 1.37693 -1.92307 -0.00162286 -1.17516 -3.57693 3190.89 6.18434e+13 8.47681e-07 1.77124e-06 5.13475e-22 1.75501e-11 -13966.8 0 0 3.67874e-19 0 0 4.3167e-09 0 0 0 0 0 0 267191 267191 267191 267191 
0.128 1.37623 -1.92377 -0.00158737 -1.17514 -3.57623 3282.51 6.03458e+13 8.47715e-07 1.76499e-06 5.25936e-22 1.70647e-11 -13965.3 0 0 3.70005e-19 0 0 4.31662e-09 0 0 0 0 0 0 267569 267569 267569 267569 
0.1285 1.37553 -1.92447 -0.00155252 -1.17513 -3.57553 3376.67 5.88824e+13 8.4775e-07 1.75878e-06 5.38743e-22 1.65923e-11 -13963.7 0 0 3.72139e-19 0 0 4.31655e-09 0 0 0 0 0 0 267935 267935 267935 267935 
0.129 1.37483 -1.92517 -0.0015183 -1.17512 -3.57483 3473.42 5.74528e+13 8.47786e-07 1.75261e-06 5.51905e-22 1.61327e-11 -13962.2 0 0 3.74275e-19 0 0 4.31647e-09 0 0 0 0 0 0 268288 268288 268288 268288 
0.1295 1.37413 -1.92587 -0.0014847 -1.1751 -3.57413 3572.86 5.60559e+13 8.47821e-07 1.74649e-06 5.65431e-22 1.56855e-11 -13960.7 0 0 3.76414e-19 0 0 4.3164e-09 0 0 0 0 0 0 268629 268629 268629 268629 
0.13 1.37344 -1.92656 -0.00145173 -1.17509 -3.57344 3675.04 5.46917e+13 8.47856e-07 1.74041e-06 5.79332e-22 1.52505e-11 -13959.3 0 0 3.78555e-19 0 0 4.31633e-09 0 0 0 0 0 0 268959 268959 268959 268959 
0.1305 1.37274 -1.92726 -0.00141936 -1.17508 -3.57274 3780.04 5.33585e+13 8.47892e-07 1.73437e-06 5.93617e-22 1.48271e-11 -13957.9 0 0 3.80698e-19 0 0 4.31626e-09 0 0 0 0 0 0 269274 269274 269274 269274 
0.131 1.37204 -1.92796 -0.0013876 -1.17506 -3.57204 3887.94 5.20561e+13 8.47928e-07 1.72838e-06 6.08297e-22 1.44152e-11 -13956.6 0 0 3.82843e-19 0 0 4.31618e-09 0 0 0 0 0 0 269576 269576 269576 269576 
0.1315 1.37134 -1.92866 -0.00135643 -1.17505 -3.57134 3998.81 5.07838e+13 8.47964e-07 1.72242e-06 6.23383e-22 1.40144e-11 -13955.2 0 0 3.84991e-19 0 0 4.31612e-09 0 0 0 0 0 0 269866 269866 269866 269866 
0.132 1.37064 -1.92936 -0.00132585 -1.17503 -3.57064 4112.75 4.95409e+13 8.48e-07 1.71651e-06 6.38886e-22 1.36245e-11 -13953.9 0 0 3.8714e-19 0 0 4.31605e-09 0 0 0 0 0 0 270143 270143 270143 270143 
0.1325 1.36995 -1.93005 -0.00129584 -1.17501 -3.56995 4229.82 4.83267e+13 8.48037e-07 1.71063e-06 6.54816e-22 1.32451e-11 -13952.7 0 0 3.89292e-19 0 0 4.31597e-09 0 0 0 0 0 0 270406 270406 270406 270406 
0.133 1.36925 -1.93075 -0.0012664 -1.175 -3.56925 4350.12 4.71404e+13 8.48073e-07 1.7048e-06 6.71187e-22 1.28759e-11 -13951.4 0 0 3.91445e-19 0 0 4.3159e-09 0 0 0 0 0 0 270656 270656 270656 270656 
0.1335 1.36855 -1.93145 -0.00123752 -1.17498 -3.56855 4473.73 4.59819e+13 8.4811e-07 1.699e-06 6.88009e-22 1.25167e-11 -13950.2 0 0 3.936e-19 0 0 4.31584e-09 0 0 0 0 0 0 270893 270893 270893 270893 
0.134 1.36785 -1.93215 -0.00120919 -1.17496 -3.56785 4600.74 4.48499e+13 8.48147e-07 1.69325e-06 7.05295e-22 1.21673e-11 -13949.1 0 0 3.95756e-19 0 0 4.33048e-09 0 0 0 0 0 0 271116 271116 271116 271116 
0.1345 1.36716 -1.93284 -0.00118141 -1.17494 -3.56716 4731.25 4.37443e+13 8.48184e-07 1.68753e-06 7.23057e-22 1.18272e-11 -13947.9 0 0 3.979e-19 0 0 4.34601e-09 0 0 0 0 0 0 271326 271326 271326 271326 
0.135 1.36646 -1.93354 -0.00115416 -1.17493 -3.56646 4865.35 4.21466e+13 8.48221e-07 1.6791e-06 7.41309e-22 1.13383e-11 -13946.8 0 0 4.00031e-19 0 0 4.33197e-09 0 0 0 0 0 0 267935 267935 267935 267935 
0.1355 1.36576 -1.93424 -0.00112745 -1.17491 -3.56576 5003.13 4.10923e+13 8.48258e-07 1.67341e-06 7.60064e-22 1.10173e-11 -13945.7 0 0 4.02163e-19 0 0 4.31706e-09 0 0 0 0 0 0 268031 268031 268031 268031 
0.136 1.36506 -1.93494 -0.00110125 -1.17489 -3.56506 5144.7 4.00635e+13 8.48296e-07 1.66777e-06 7.79335e-22 1.07052e-11 -13944.7 0 0 4.04295e-19 0 0 4.31703e-09 0 0 0 0 0 0 268117 268117 268117 268117 
0.1365 1.36437 -1.93563 -0.00107557 -1.17487 -3.56437 5290.15 3.90595e+13 8.48334e-07 1.66217e-06 7.99136e-22 1.04019e-11 -13943.7 0 0 4.06428e-19 0 0 4.317e-09 0 0 0 0 0 0 268194 268194 268194 268194 
0.137 1.36367 -1.93633 -0.0010504 -1.17485 -3.56367 5439.6 3.80797e+13 8.48371e-07 1.65661e-06 8.19482e-22 1.0107e-11 -13942.7 0 0 4.0856e-19 0 0 4.31697e-09 0 0 0 0 0 0 268262 268262 268262 268262 
0.1375 1.36297 -1.93703 -0.00102572 -1.17482 -3.56297 5593.16 3.71236e+13 8.4841e-07 1.65109e-06 8.40388e-22 9.82042e-12 -13941.7 0 0 4.10693e-19 0 0 4.31694e-09 0 0 0 0 0 0 268320 268320 268320 268320 
0.138 1.36228 -1.93772 -0.00100153 -1.1748 -3.56228 5750.92 3.61904e+13 8.48448e-07 1.64561e-06 8.61868e-22 9.5418e-12 -13940.8 0 0 4.12827e-19 0 0 4.31691e-09 0 0 0 0 0 0 268368 268368 268368 268368 
0.1385 1.36158 -1.93842 -0.000977824 -1.17478 -3.56158 5913.02 3.52798e+13 8.48486e-07 1.64017e-06 8.83939e-22 9.27095e-12 -13939.8 0 0 4.1496e-19 0 0 4.31688e-09 0 0 0 0 0 0 268406 268406 268406 268406 
0.139 1.36088 -1.93912 -0.000954589 -1.17475 -3.56088 6079.55 3.43911e+13 8.48525e-07 1.63476e-06 9.06616e-22 9.00765e-12 -13938.9 0 0 4.17093e-19 0 0 4.31685e-09 0 0 0 0 0 0 268435 268435 268435 268435 
0.1395 1.36018 -1.93982 -0.00093182 -1.17473 -3.56018 6250.66 3.35239e+13 8.48564e-07 1.6294e-06 9.29916e-22 8.7517e-12 -13938.1 0 0 4.19226e-19 0 0 4.31682e-09 0 0 0 0 0 0 268453 268453 268453 268453 
0.14 1.35949 -1.94051 -0.000909509 -1.17471 -3.55949 6426.45 3.26776e+13 8.48603e-07 1.62407e-06 9.53856e-22 8.50287e-12 -13937.2 0 0 4.21358e-19 0 0 4.31679e-09 0 0 0 0 0 0 268461 268461 268461 268461 
0.1405 1.35879 -1.94121 -0.000887648 -1.17468 -3.55879 6607.05 3.18516e+13 8.48642e-07 1.61878e-06 9.78453e-22 8.26096e-12 -13936.4 0 0 4.23491e-19 0 0 4.31676e-09 0 0 0 0 0 0 268458 268458 268458 268458 
0.141 1.35809 -1.94191 -0.000866229 -1.17465 -3.55809 6792.61 3.10456e+13 8.48681e-07 1.61353e-06 1.00373e-21 8.02579e-12 -13935.5 0 0 4.25622e-19 0 0 4.31673e-09 0 0 0 0 0 0 268445 268445 268445 268445 
0.1415 1.3574 -1.9426 -0.000845246 -1.17463 -3.5574 6983.24 3.0259e+13 8.48721e-07 1.60832e-06 1.02969e-21 7.79716e-12 -13934.8 0 0 4.27754e-19 0 0 4.3167e-09 0 0 0 0 0 0 268421 268421 268421 268421 
0.142 1.3567 -1.9433 -0.000824689 -1.1746 -3.5567 7179.09 2.94913e+13 8.48761e-07 1.60314e-06 1.05637e-21 7.57488e-12 -13934 0 0 4.29885e-19 0 0 4.31667e-09 0 0 0 0 0 0 268386 268386 268386 268386 
0.1425 1.356 -1.944 -0.000804553 -1.17457 -3.556 7380.31 2.87422e+13 8.48801e-07 1.598e-06 1.08378e-21 7.35878e-12 -13933.2 0 0 4.32015e-19 0 0 4.31663e-09 0 0 0 0 0 0 268340 268340 268340 268340 
0.143 1.35531 -1.94469 -0.000784829 -1.17454 -3.55531 7587.02 2.80111e+13 8.48841e-07 1.59289e-06 1.11194e-21 7.14868e-12 -13932.5 0 0 4.34144e-19 0 0 4.3166e-09 0 0 0 0 0 0 268283 268283 268283 268283 
0.1435 1.35461 -1.94539 -0.00076551 -1.17451 -3.55461 7799.39 2.72977e+13 8.48881e-07 1.58781e-06 1.14087e-21 6.94442e-12 -13931.8 0 0 4.36273e-19 0 0 4.31657e-09 0 0 0 0 0 0 268214 268214 268214 268214 
0.144 1.35391 -1.94609 -0.00074659 -1.17448 -3.55391 8017.57 2.66014e+13 8.48922e-07 1.58277e-06 1.1706e-21 6.74581e-12 -13931.1 0 0 4.384e-19 0 0 4.31654e-09 0 0 0 0 0 0 268133 268133 268133 268133 
0.1445 1.35322 -1.94678 -0.000728061 -1.17444 -3.55322 8241.71 2.5922e+13 8.48962e-07 1.57777e-06 1.20114e-21 6.55272e-12 -13930.4 0 0 4.40527e-19 0 0 4.3165e-09 0 0 0 0 0 0 268041 268041 268041 268041 
0.145 1.35252 -1.94748 -0.000709916 -1.17441 -3.55252 8471.98 2.52589e+13 8.49003e-07 1.5728e-06 1.23251e-21 6.36498e-12 -13929.7 0 0 4.42652e-19 0 0 4.31647e-09 0 0 0 0 0 0 267936 267936 267936 267936 
0.1455 1.35182 -1.94818 -0.000692147 -1.17438 -3.55182 8708.54 2.46118e+13 8.49044e-07 1.56786e-06 1.26475e-21 6.18244e-12 -13929.1 0 0 4.44776e-19 0 0 4.31644e-09 0 0 0 0 0 0 267819 267819 267819 267819 
0.146 1.35113 -1.94887 -0.00067475 -1.17434 -3.55113 8951.57 2.39802e+13 8.49086e-07 1.56295e-06 1.29787e-21 6.00495e-12 -13928.5 0 0 4.46899e-19 0 0 4.31641e-09 0 0 0 0 0 0 267689 267689 267689 267689 
0.1465 1.35043 -1.94957 -0.000657715 -1.1743 -3.55043 9201.23 2.3364e+13 8.49127e-07 1.55808e-06 1.33189e-21 5.83238e-12 -13927.9 0 0 4.4902e-19 0 0 4.31637e-09 0 0 0 0 0 0 267546 267546 267546 267546 
0.147 1.34974 -1.95026 -0.000641038 -1.17427 -3.54974 9457.71 2.27625e+13 8.49169e-07 1.55323e-06 1.36685e-21 5.66458e-12 -13927.3 0 0 4.5114e-19 0 0 4.31634e-09 0 0 0 0 0 0 267390 267390 267390 267390 
0.1475 1.34904 -1.95096 -0.000624711 -1.17423 -3.54904 9721.19 2.21756e+13 8.49211e-07 1.54842e-06 1.40276e-21 5.50142e-12 -13926.7 0 0 4.53258e-19 0 0 4.31631e-09 0 0 0 0 0 0 267221 267221 267221 267221 
0.148 1.34834 -1.95166 -0.000608727 -1.17419 -3.54834 9991.87 2.16028e+13 8.49253e-07 1.54364e-06 1.43966e-21 5.34277e-12 -13926.1 0 0 4.55374e-19 0 0 4.31627e-09 0 0 0 0 0 0 267038 267038 267038 267038 
0.1485 1.34765 -1.95235 -0.000593081 -1.17415 -3.54765 10269.9 2.10438e+13 8.49295e-07 1.53889e-06 1.47756e-21 5.18851e-12 -13925.6 0 0 4.57488e-19 0 0 4.31624e-09 0 0 0 0 0 0 266841 266841 266841 266841 
0.149 1.34695 -1.95305 -0.000577766 -1.17411 -3.54695 10555.6 2.04983e+13 8.49338e-07 1.53417e-06 1.5165e-21 5.0385e-12 -13925 0 0 4.596e-19 0 0 4.31621e-09 0 0 0 0 0 0 266630 266630 266630 266630 
0.1495 1.34625 -1.95375 -0.000562776 -1.17406 -3.54625 10849 1.99659e+13 8.49381e-07 1.52948e-06 1.55651e-21 4.89264e-12 -13924.5 0 0 4.6171e-19 0 0 4.31618e-09 0 0 0 0 0 0 266405 266405 266405 266405 
