# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.093 1.47125 -1.82875 -0.000871165 -1.1006 -3.67125 86.1359 1.21218e+14 8.44844e-07 1.96607e-06 9.17681e-23 3.81835e-11 -18675.9 0 0 1.96123e-20 0 0 2.69556e-10 0 0 0 0 0 0 15173.7 15173.7 15173.7 15173.7 
0.0935 1.47031 -1.82969 -0.000860472 -1.1006 -3.67031 89.336 1.17467e+14 8.44866e-07 1.95594e-06 9.22016e-23 3.68115e-11 -18672.8 0 0 1.97337e-20 0 0 2.69557e-10 0 0 0 0 0 0 15195.7 15195.7 15195.7 15195.7 
0.094 1.46938 -1.83062 -0.000849763 -1.1006 -3.66938 92.6544 1.13829e+14 8.44888e-07 1.94592e-06 9.26511e-23 3.54887e-11 -18669.8 0 0 1.98553e-20 0 0 2.69558e-10 0 0 0 0 0 0 15217.5 15217.5 15217.5 15217.5 
0.0945 1.46845 -1.83155 -0.000839043 -1.1006 -3.66845 96.0956 1.103e+14 8.44911e-07 1.936e-06 9.31173e-23 3.4213e-11 -18666.9 0 0 1.9977e-20 0 0 2.69559e-10 0 0 0 0 0 0 15239.1 15239.1 15239.1 15239.1 
0.095 1.46751 -1.83249 -0.000828311 -1.1006 -3.66751 99.6641 1.06877e+14 8.44933e-07 1.92618e-06 9.36007e-23 3.2983e-11 -18664.1 0 0 2.0099e-20 0 0 2.6956e-10 0 0 0 0 0 0 15260.5 15260.5 15260.5 15260.5 
0.0955 1.46658 -1.83342 -0.000817571 -1.1006 -3.66658 103.365 1.03556e+14 8.44956e-07 1.91646e-06 9.4102e-23 3.1797e-11 -18661.4 0 0 2.0221e-20 0 0 2.69561e-10 0 0 0 0 0 0 15281.7 15281.7 15281.7 15281.7 
0.096 1.46565 -1.83435 -0.000806824 -1.1006 -3.66565 107.202 1.00335e+14 8.44979e-07 1.90684e-06 9.46219e-23 3.06533e-11 -18658.7 0 0 2.03432e-20 0 0 2.69562e-10 0 0 0 0 0 0 15302.7 15302.7 15302.7 15302.7 
0.0965 1.46471 -1.83529 -0.000796072 -1.1006 -3.66471 111.181 9.72113e+13 8.45002e-07 1.89731e-06 9.5161e-23 2.95506e-11 -18656.2 0 0 2.04656e-20 0 0 2.69562e-10 0 0 0 0 0 0 15323.5 15323.5 15323.5 15323.5 
0.097 1.46378 -1.83622 -0.000785318 -1.1006 -3.66378 115.307 9.41815e+13 8.45025e-07 1.88788e-06 9.572e-23 2.84873e-11 -18653.7 0 0 2.05881e-20 0 0 2.69563e-10 0 0 0 0 0 0 15344.1 15344.1 15344.1 15344.1 
0.0975 1.46285 -1.83715 -0.000774565 -1.10059 -3.66285 119.586 9.12432e+13 8.45048e-07 1.87855e-06 9.62998e-23 2.74621e-11 -18651.3 0 0 2.07108e-20 0 0 2.69564e-10 0 0 0 0 0 0 15364.4 15364.4 15364.4 15364.4 
0.098 1.46192 -1.83808 -0.000763813 -1.10059 -3.66192 124.023 8.83935e+13 8.45072e-07 1.86931e-06 9.6901e-23 2.64735e-11 -18649 0 0 2.08336e-20 0 0 2.69564e-10 0 0 0 0 0 0 15384.6 15384.6 15384.6 15384.6 
0.0985 1.46098 -1.83902 -0.000753066 -1.10059 -3.66098 128.624 8.56297e+13 8.45095e-07 1.86016e-06 9.75244e-23 2.55202e-11 -18646.7 0 0 2.09565e-20 0 0 2.69565e-10 0 0 0 0 0 0 15404.5 15404.5 15404.5 15404.5 
0.099 1.46005 -1.83995 -0.000742326 -1.10059 -3.66005 133.395 8.29496e+13 8.45119e-07 1.8511e-06 9.81709e-23 2.46011e-11 -18644.6 0 0 2.10797e-20 0 0 2.69565e-10 0 0 0 0 0 0 15424.2 15424.2 15424.2 15424.2 
0.0995 1.45912 -1.84088 -0.000731595 -1.10059 -3.65912 138.342 8.03505e+13 8.45143e-07 1.84213e-06 9.88413e-23 2.37147e-11 -18642.5 0 0 2.12029e-20 0 0 2.69566e-10 0 0 0 0 0 0 15443.5 15443.5 15443.5 15443.5 
0.1 1.45819 -1.84181 -0.000720876 -1.10059 -3.65819 143.472 7.78302e+13 8.45168e-07 1.83324e-06 9.95365e-23 2.28601e-11 -18640.4 0 0 2.13263e-20 0 0 2.69566e-10 0 0 0 0 0 0 15462.7 15462.7 15462.7 15462.7 
0.1005 1.45725 -1.84275 -0.000710171 -1.10059 -3.65725 148.792 7.53863e+13 8.45192e-07 1.82445e-06 1.00257e-22 2.20361e-11 -18638.4 0 0 2.14498e-20 0 0 2.69567e-10 0 0 0 0 0 0 15481.7 15481.7 15481.7 15481.7 
0.101 1.45632 -1.84368 -0.000699482 -1.10059 -3.65632 154.308 7.30168e+13 8.45217e-07 1.81575e-06 1.01005e-22 2.12416e-11 -18636.5 0 0 2.15734e-20 0 0 2.69567e-10 0 0 0 0 0 0 15500.4 15500.4 15500.4 15500.4 
0.1015 1.45539 -1.84461 -0.000688813 -1.10059 -3.65539 160.027 7.07192e+13 8.45241e-07 1.80712e-06 1.0178e-22 2.04756e-11 -18634.7 0 0 2.16972e-20 0 0 2.69568e-10 0 0 0 0 0 0 15518.8 15518.8 15518.8 15518.8 
0.102 1.45446 -1.84554 -0.000678166 -1.10059 -3.65446 165.958 6.84916e+13 8.45266e-07 1.79859e-06 1.02584e-22 1.97369e-11 -18632.9 0 0 2.18211e-20 0 0 2.69568e-10 0 0 0 0 0 0 15537 15537 15537 15537 
0.1025 1.45353 -1.84647 -0.000667543 -1.10059 -3.65353 172.108 6.63316e+13 8.45291e-07 1.79014e-06 1.03418e-22 1.90246e-11 -18631.1 0 0 2.19452e-20 0 0 2.69559e-10 0 0 0 0 0 0 15554.9 15554.9 15554.9 15554.9 
0.103 1.4526 -1.8474 -0.000656947 -1.10059 -3.6526 178.485 6.42374e+13 8.45317e-07 1.78177e-06 1.04282e-22 1.83379e-11 -18629.4 0 0 2.20693e-20 0 0 2.69541e-10 0 0 0 0 0 0 15572.5 15572.5 15572.5 15572.5 
0.1035 1.45166 -1.84834 -0.000646381 -1.10059 -3.65166 185.098 6.22075e+13 8.45342e-07 1.77348e-06 1.05178e-22 1.76758e-11 -18627.8 0 0 2.21936e-20 0 0 2.6953e-10 0 0 0 0 0 0 15589.9 15589.9 15589.9 15589.9 
0.104 1.45073 -1.84927 -0.000635848 -1.10059 -3.65073 191.954 6.02391e+13 8.45368e-07 1.76527e-06 1.06108e-22 1.70373e-11 -18626.2 0 0 2.2318e-20 0 0 2.69527e-10 0 0 0 0 0 0 15606.9 15606.9 15606.9 15606.9 
0.1045 1.4498 -1.8502 -0.00062535 -1.10059 -3.6498 199.064 5.83313e+13 8.45394e-07 1.75714e-06 1.07071e-22 1.64217e-11 -18624.7 0 0 2.24425e-20 0 0 2.69524e-10 0 0 0 0 0 0 15623.7 15623.7 15623.7 15623.7 
0.105 1.44887 -1.85113 -0.000614889 -1.10059 -3.64887 206.436 5.64818e+13 8.4542e-07 1.74909e-06 1.08071e-22 1.58282e-11 -18623.2 0 0 2.25672e-20 0 0 2.69521e-10 0 0 0 0 0 0 15640.2 15640.2 15640.2 15640.2 
0.1055 1.44794 -1.85206 -0.000604469 -1.10058 -3.64794 214.08 5.46892e+13 8.45446e-07 1.74112e-06 1.09107e-22 1.5256e-11 -18621.8 0 0 2.26919e-20 0 0 2.69519e-10 0 0 0 0 0 0 15656.5 15656.5 15656.5 15656.5 
0.106 1.44701 -1.85299 -0.000594093 -1.10058 -3.64701 222.006 5.29514e+13 8.45472e-07 1.73323e-06 1.10182e-22 1.47043e-11 -18620.4 0 0 2.28168e-20 0 0 2.69517e-10 0 0 0 0 0 0 15672.4 15672.4 15672.4 15672.4 
0.1065 1.44608 -1.85392 -0.000583763 -1.10058 -3.64608 230.224 5.12671e+13 8.45499e-07 1.72541e-06 1.11296e-22 1.41723e-11 -18619 0 0 2.29418e-20 0 0 2.69514e-10 0 0 0 0 0 0 15688.1 15688.1 15688.1 15688.1 
0.107 1.44515 -1.85485 -0.000573481 -1.10058 -3.64515 238.745 4.96342e+13 8.45526e-07 1.71767e-06 1.12451e-22 1.36594e-11 -18617.7 0 0 2.30669e-20 0 0 2.69511e-10 0 0 0 0 0 0 15703.3 15703.3 15703.3 15703.3 
0.1075 1.44422 -1.85578 -0.000563252 -1.10058 -3.64422 247.581 4.80518e+13 8.45553e-07 1.71e-06 1.13649e-22 1.31648e-11 -18616.4 0 0 2.3192e-20 0 0 2.69509e-10 0 0 0 0 0 0 15718.3 15718.3 15718.3 15718.3 
0.108 1.44328 -1.85672 -0.000553076 -1.10058 -3.64328 256.742 4.65183e+13 8.4558e-07 1.70241e-06 1.14891e-22 1.26881e-11 -18615.2 0 0 2.33173e-20 0 0 2.69507e-10 0 0 0 0 0 0 15733 15733 15733 15733 
0.1085 1.44235 -1.85765 -0.000542958 -1.10058 -3.64235 266.241 4.50319e+13 8.45607e-07 1.69488e-06 1.16179e-22 1.22284e-11 -18614 0 0 2.34427e-20 0 0 2.70414e-10 0 0 0 0 0 0 15747.3 15747.3 15747.3 15747.3 
0.109 1.44142 -1.85858 -0.0005329 -1.10058 -3.64142 276.09 4.35914e+13 8.45635e-07 1.68743e-06 1.17515e-22 1.17852e-11 -18612.9 0 0 2.35674e-20 0 0 2.71379e-10 0 0 0 0 0 0 15761.3 15761.3 15761.3 15761.3 
0.1095 1.44049 -1.85951 -0.000522905 -1.10058 -3.64049 286.302 4.16786e+13 8.45662e-07 1.67728e-06 1.189e-22 1.12003e-11 -18611.8 0 0 2.36913e-20 0 0 2.70498e-10 0 0 0 0 0 0 15564.6 15564.6 15564.6 15564.6 
0.11 1.43956 -1.86044 -0.000512976 -1.10057 -3.63956 296.89 4.0328e+13 8.4569e-07 1.66992e-06 1.20336e-22 1.07898e-11 -18610.8 0 0 2.38153e-20 0 0 2.69561e-10 0 0 0 0 0 0 15571.8 15571.8 15571.8 15571.8 
0.1105 1.43863 -1.86137 -0.000503116 -1.10057 -3.63863 307.868 3.90208e+13 8.45718e-07 1.66264e-06 1.21825e-22 1.03945e-11 -18609.7 0 0 2.39393e-20 0 0 2.6956e-10 0 0 0 0 0 0 15579.2 15579.2 15579.2 15579.2 
0.111 1.4377 -1.8623 -0.000493327 -1.10057 -3.6377 319.25 3.77556e+13 8.45747e-07 1.65543e-06 1.23368e-22 1.00139e-11 -18608.7 0 0 2.40633e-20 0 0 2.6956e-10 0 0 0 0 0 0 15586.6 15586.6 15586.6 15586.6 
0.1115 1.43677 -1.86323 -0.000483613 -1.10057 -3.63677 331.052 3.65311e+13 8.45775e-07 1.6483e-06 1.24969e-22 9.6474e-12 -18607.8 0 0 2.41874e-20 0 0 2.69559e-10 0 0 0 0 0 0 15594.2 15594.2 15594.2 15594.2 
0.112 1.43584 -1.86416 -0.000473975 -1.10057 -3.63584 343.288 3.5346e+13 8.45804e-07 1.64124e-06 1.26629e-22 9.29445e-12 -18606.8 0 0 2.43116e-20 0 0 2.69559e-10 0 0 0 0 0 0 15601.9 15601.9 15601.9 15601.9 
0.1125 1.43491 -1.86509 -0.000464415 -1.10057 -3.63491 355.974 3.41989e+13 8.45833e-07 1.63426e-06 1.2835e-22 8.95455e-12 -18605.9 0 0 2.44357e-20 0 0 2.69558e-10 0 0 0 0 0 0 15609.6 15609.6 15609.6 15609.6 
0.113 1.43398 -1.86602 -0.000454938 -1.10057 -3.63398 369.128 3.30888e+13 8.45862e-07 1.62735e-06 1.30134e-22 8.62722e-12 -18605.1 0 0 2.456e-20 0 0 2.69557e-10 0 0 0 0 0 0 15617.5 15617.5 15617.5 15617.5 
0.1135 1.43305 -1.86695 -0.000445544 -1.10056 -3.63305 382.765 3.20143e+13 8.45891e-07 1.62051e-06 1.31984e-22 8.31199e-12 -18604.2 0 0 2.46842e-20 0 0 2.69557e-10 0 0 0 0 0 0 15625.5 15625.5 15625.5 15625.5 
0.114 1.43212 -1.86788 -0.000436237 -1.10056 -3.63212 396.904 3.09744e+13 8.45921e-07 1.61373e-06 1.33902e-22 8.0084e-12 -18603.4 0 0 2.48086e-20 0 0 2.69556e-10 0 0 0 0 0 0 15633.5 15633.5 15633.5 15633.5 
0.1145 1.43119 -1.86881 -0.000427019 -1.10056 -3.63119 411.563 2.9968e+13 8.45951e-07 1.60703e-06 1.35891e-22 7.71601e-12 -18602.6 0 0 2.4933e-20 0 0 2.69555e-10 0 0 0 0 0 0 15641.6 15641.6 15641.6 15641.6 
0.115 1.43026 -1.86974 -0.000417891 -1.10056 -3.63026 426.761 2.8994e+13 8.45981e-07 1.6004e-06 1.37952e-22 7.4344e-12 -18601.9 0 0 2.50574e-20 0 0 2.69554e-10 0 0 0 0 0 0 15649.8 15649.8 15649.8 15649.8 
0.1155 1.42933 -1.87067 -0.000408857 -1.10056 -3.62933 442.518 2.80513e+13 8.46011e-07 1.59383e-06 1.4009e-22 7.16318e-12 -18601.1 0 0 2.51819e-20 0 0 2.69553e-10 0 0 0 0 0 0 15658.1 15658.1 15658.1 15658.1 
0.116 1.4284 -1.8716 -0.000399917 -1.10056 -3.6284 458.854 2.7139e+13 8.46041e-07 1.58733e-06 1.42307e-22 6.90195e-12 -18600.4 0 0 2.53064e-20 0 0 2.69553e-10 0 0 0 0 0 0 15666.4 15666.4 15666.4 15666.4 
0.1165 1.42747 -1.87253 -0.000391076 -1.10055 -3.62747 475.791 2.62561e+13 8.46072e-07 1.5809e-06 1.44605e-22 6.65033e-12 -18599.7 0 0 2.5431e-20 0 0 2.69552e-10 0 0 0 0 0 0 15674.8 15674.8 15674.8 15674.8 
0.117 1.42654 -1.87346 -0.000382333 -1.10055 -3.62654 493.35 2.54016e+13 8.46103e-07 1.57453e-06 1.46988e-22 6.40798e-12 -18599.1 0 0 2.55556e-20 0 0 2.69551e-10 0 0 0 0 0 0 15683.3 15683.3 15683.3 15683.3 
0.1175 1.42561 -1.87439 -0.000373691 -1.10055 -3.62561 511.554 2.45746e+13 8.46134e-07 1.56822e-06 1.49458e-22 6.17454e-12 -18598.4 0 0 2.56803e-20 0 0 2.6955e-10 0 0 0 0 0 0 15691.8 15691.8 15691.8 15691.8 
0.118 1.42468 -1.87532 -0.000365152 -1.10055 -3.62468 530.427 2.37743e+13 8.46165e-07 1.56198e-06 1.52019e-22 5.94968e-12 -18597.8 0 0 2.5805e-20 0 0 2.69549e-10 0 0 0 0 0 0 15700.3 15700.3 15700.3 15700.3 
0.1185 1.42375 -1.87625 -0.000356718 -1.10055 -3.62375 549.993 2.29998e+13 8.46197e-07 1.5558e-06 1.54674e-22 5.73308e-12 -18597.2 0 0 2.59298e-20 0 0 2.69548e-10 0 0 0 0 0 0 15708.9 15708.9 15708.9 15708.9 
0.119 1.42282 -1.87718 -0.00034839 -1.10054 -3.62282 570.277 2.22502e+13 8.46228e-07 1.54968e-06 1.57427e-22 5.52443e-12 -18596.6 0 0 2.60546e-20 0 0 2.69547e-10 0 0 0 0 0 0 15717.6 15717.6 15717.6 15717.6 
0.1195 1.42189 -1.87811 -0.000340169 -1.10054 -3.62189 591.307 2.15249e+13 8.4626e-07 1.54363e-06 1.60282e-22 5.32345e-12 -18596 0 0 2.61795e-20 0 0 2.69546e-10 0 0 0 0 0 0 15726.2 15726.2 15726.2 15726.2 
0.12 1.42096 -1.87904 -0.000332058 -1.10054 -3.62096 613.108 2.08229e+13 8.46292e-07 1.53763e-06 1.63241e-22 5.12983e-12 -18595.5 0 0 2.63045e-20 0 0 2.69545e-10 0 0 0 0 0 0 15734.9 15734.9 15734.9 15734.9 
0.1205 1.42003 -1.87997 -0.000324057 -1.10053 -3.62003 635.709 2.01436e+13 8.46325e-07 1.53169e-06 1.66309e-22 4.94331e-12 -18595 0 0 2.64295e-20 0 0 2.69543e-10 0 0 0 0 0 0 15743.6 15743.6 15743.6 15743.6 
0.121 1.4191 -1.8809 -0.000316168 -1.10053 -3.6191 659.14 1.94862e+13 8.46357e-07 1.52581e-06 1.69489e-22 4.76363e-12 -18594.4 0 0 2.65545e-20 0 0 2.69542e-10 0 0 0 0 0 0 15752.3 15752.3 15752.3 15752.3 
0.1215 1.41817 -1.88183 -0.000308391 -1.10053 -3.61817 683.43 1.885e+13 8.4639e-07 1.51999e-06 1.72787e-22 4.59053e-12 -18594 0 0 2.66796e-20 0 0 2.69541e-10 0 0 0 0 0 0 15761 15761 15761 15761 
0.122 1.41724 -1.88276 -0.000300729 -1.10053 -3.61724 708.612 1.82343e+13 8.46423e-07 1.51423e-06 1.76205e-22 4.42376e-12 -18593.5 0 0 2.68048e-20 0 0 2.6954e-10 0 0 0 0 0 0 15769.7 15769.7 15769.7 15769.7 
0.1225 1.41631 -1.88369 -0.000293181 -1.10052 -3.61631 734.717 1.76386e+13 8.46457e-07 1.50852e-06 1.79749e-22 4.2631e-12 -18593 0 0 2.693e-20 0 0 2.69538e-10 0 0 0 0 0 0 15778.4 15778.4 15778.4 15778.4 
0.123 1.41538 -1.88462 -0.000285748 -1.10052 -3.61538 761.779 1.70621e+13 8.4649e-07 1.50287e-06 1.83423e-22 4.10831e-12 -18592.6 0 0 2.70553e-20 0 0 2.69537e-10 0 0 0 0 0 0 15787.1 15787.1 15787.1 15787.1 
0.1235 1.41445 -1.88555 -0.000278432 -1.10052 -3.61445 789.833 1.65042e+13 8.46524e-07 1.49727e-06 1.87232e-22 3.95918e-12 -18592.1 0 0 2.71806e-20 0 0 2.69536e-10 0 0 0 0 0 0 15795.8 15795.8 15795.8 15795.8 
0.124 1.41352 -1.88648 -0.000271233 -1.10051 -3.61352 818.916 1.59643e+13 8.46558e-07 1.49173e-06 1.91181e-22 3.81549e-12 -18591.7 0 0 2.7306e-20 0 0 2.69534e-10 0 0 0 0 0 0 15804.5 15804.5 15804.5 15804.5 
0.1245 1.41259 -1.88741 -0.000264151 -1.10051 -3.61259 849.065 1.54419e+13 8.46592e-07 1.48624e-06 1.95275e-22 3.67706e-12 -18591.3 0 0 2.74314e-20 0 0 2.69533e-10 0 0 0 0 0 0 15813.2 15813.2 15813.2 15813.2 
0.125 1.41166 -1.88834 -0.000257186 -1.10051 -3.61166 880.319 1.49364e+13 8.46627e-07 1.48081e-06 1.99519e-22 3.54367e-12 -18590.9 0 0 2.75569e-20 0 0 2.69532e-10 0 0 0 0 0 0 15821.8 15821.8 15821.8 15821.8 
0.1255 1.41073 -1.88927 -0.00025034 -1.1005 -3.61073 912.717 1.44472e+13 8.46661e-07 1.47543e-06 2.03919e-22 3.41516e-12 -18590.5 0 0 2.76825e-20 0 0 2.6953e-10 0 0 0 0 0 0 15830.4 15830.4 15830.4 15830.4 
0.126 1.4098 -1.8902 -0.000243613 -1.1005 -3.6098 946.303 1.39738e+13 8.46696e-07 1.47009e-06 2.0848e-22 3.29133e-12 -18590.2 0 0 2.7808e-20 0 0 2.69529e-10 0 0 0 0 0 0 15838.9 15838.9 15838.9 15838.9 
0.1265 1.40887 -1.89113 -0.000237003 -1.10049 -3.60887 981.119 1.35158e+13 8.46731e-07 1.46482e-06 2.13209e-22 3.17201e-12 -18589.8 0 0 2.79337e-20 0 0 2.69527e-10 0 0 0 0 0 0 15847.4 15847.4 15847.4 15847.4 
0.127 1.40795 -1.89205 -0.000230512 -1.10049 -3.60795 1017.21 1.30726e+13 8.46767e-07 1.45959e-06 2.18111e-22 3.05704e-12 -18589.5 0 0 2.80594e-20 0 0 2.69526e-10 0 0 0 0 0 0 15855.9 15855.9 15855.9 15855.9 
0.1275 1.40702 -1.89298 -0.00022414 -1.10048 -3.60702 1054.62 1.26437e+13 8.46803e-07 1.45441e-06 2.23192e-22 2.94626e-12 -18589.1 0 0 2.81851e-20 0 0 2.69524e-10 0 0 0 0 0 0 15864.3 15864.3 15864.3 15864.3 
0.128 1.40609 -1.89391 -0.000217886 -1.10048 -3.60609 1093.41 1.22287e+13 8.46838e-07 1.44928e-06 2.2846e-22 2.83951e-12 -18588.8 0 0 2.83109e-20 0 0 2.69523e-10 0 0 0 0 0 0 15872.6 15872.6 15872.6 15872.6 
0.1285 1.40516 -1.89484 -0.000211749 -1.10048 -3.60516 1133.61 1.18272e+13 8.46875e-07 1.4442e-06 2.33922e-22 2.73664e-12 -18588.5 0 0 2.84368e-20 0 0 2.69521e-10 0 0 0 0 0 0 15880.9 15880.9 15880.9 15880.9 
0.129 1.40423 -1.89577 -0.00020573 -1.10047 -3.60423 1175.28 1.14386e+13 8.46911e-07 1.43916e-06 2.39583e-22 2.63751e-12 -18588.2 0 0 2.85626e-20 0 0 2.69519e-10 0 0 0 0 0 0 15889.1 15889.1 15889.1 15889.1 
0.1295 1.4033 -1.8967 -0.000199828 -1.10047 -3.6033 1218.48 1.10627e+13 8.46948e-07 1.43418e-06 2.45452e-22 2.54199e-12 -18587.9 0 0 2.86886e-20 0 0 2.69518e-10 0 0 0 0 0 0 15897.2 15897.2 15897.2 15897.2 
0.13 1.40237 -1.89763 -0.000194043 -1.10046 -3.60237 1263.26 1.06989e+13 8.46985e-07 1.42924e-06 2.51536e-22 2.44994e-12 -18587.6 0 0 2.88146e-20 0 0 2.69516e-10 0 0 0 0 0 0 15905.3 15905.3 15905.3 15905.3 
0.1305 1.40144 -1.89856 -0.000188374 -1.10045 -3.60144 1309.68 1.03469e+13 8.47022e-07 1.42435e-06 2.57842e-22 2.36123e-12 -18587.4 0 0 2.89406e-20 0 0 2.69514e-10 0 0 0 0 0 0 15913.2 15913.2 15913.2 15913.2 
0.131 1.40051 -1.89949 -0.00018282 -1.10045 -3.60051 1357.79 1.00064e+13 8.47059e-07 1.4195e-06 2.6438e-22 2.27575e-12 -18587.1 0 0 2.90667e-20 0 0 2.69513e-10 0 0 0 0 0 0 15921.1 15921.1 15921.1 15921.1 
0.1315 1.39958 -1.90042 -0.000177381 -1.10044 -3.59958 1407.67 9.67687e+12 8.47097e-07 1.4147e-06 2.71158e-22 2.19336e-12 -18586.8 0 0 2.91928e-20 0 0 2.69511e-10 0 0 0 0 0 0 15928.8 15928.8 15928.8 15928.8 
0.132 1.39865 -1.90135 -0.000172055 -1.10044 -3.59865 1459.37 9.35804e+12 8.47135e-07 1.40995e-06 2.78183e-22 2.11397e-12 -18586.6 0 0 2.9319e-20 0 0 2.69509e-10 0 0 0 0 0 0 15936.5 15936.5 15936.5 15936.5 
0.1325 1.39772 -1.90228 -0.000166842 -1.10043 -3.59772 1512.96 9.04956e+12 8.47173e-07 1.40523e-06 2.85466e-22 2.03745e-12 -18586.4 0 0 2.94452e-20 0 0 2.69507e-10 0 0 0 0 0 0 15944 15944 15944 15944 
0.133 1.39679 -1.90321 -0.000161741 -1.10042 -3.59679 1568.51 8.7511e+12 8.47212e-07 1.40057e-06 2.93016e-22 1.96371e-12 -18586.1 0 0 2.95714e-20 0 0 2.69506e-10 0 0 0 0 0 0 15951.4 15951.4 15951.4 15951.4 
0.1335 1.39586 -1.90414 -0.000156751 -1.10042 -3.59586 1626.1 8.46232e+12 8.47251e-07 1.39594e-06 3.00842e-22 1.89264e-12 -18585.9 0 0 2.96977e-20 0 0 2.69504e-10 0 0 0 0 0 0 15958.6 15958.6 15958.6 15958.6 
0.134 1.39493 -1.90507 -0.000151871 -1.10041 -3.59493 1685.78 8.18292e+12 8.4729e-07 1.39136e-06 3.08955e-22 1.82414e-12 -18585.7 0 0 2.9824e-20 0 0 2.69502e-10 0 0 0 0 0 0 15965.8 15965.8 15965.8 15965.8 
0.1345 1.39401 -1.90599 -0.000147099 -1.1004 -3.59401 1747.65 7.91259e+12 8.47329e-07 1.38682e-06 3.17365e-22 1.75812e-12 -18585.5 0 0 2.99504e-20 0 0 2.695e-10 0 0 0 0 0 0 15972.8 15972.8 15972.8 15972.8 
0.135 1.39308 -1.90692 -0.000142434 -1.10039 -3.59308 1811.78 7.65105e+12 8.47369e-07 1.38232e-06 3.26083e-22 1.6945e-12 -18585.3 0 0 3.00768e-20 0 0 2.69498e-10 0 0 0 0 0 0 15979.6 15979.6 15979.6 15979.6 
0.1355 1.39215 -1.90785 -0.000137876 -1.10039 -3.59215 1878.26 7.398e+12 8.47408e-07 1.37786e-06 3.3512e-22 1.63317e-12 -18585.1 0 0 3.02033e-20 0 0 2.69496e-10 0 0 0 0 0 0 15986.3 15986.3 15986.3 15986.3 
0.136 1.39122 -1.90878 -0.000133423 -1.10038 -3.59122 1947.16 7.15319e+12 8.47449e-07 1.37345e-06 3.44487e-22 1.57406e-12 -18584.9 0 0 3.03297e-20 0 0 2.69494e-10 0 0 0 0 0 0 15992.8 15992.8 15992.8 15992.8 
0.1365 1.39029 -1.90971 -0.000129072 -1.10037 -3.59029 2018.58 6.91633e+12 8.47489e-07 1.36907e-06 3.54198e-22 1.51709e-12 -18584.7 0 0 3.04562e-20 0 0 2.69492e-10 0 0 0 0 0 0 15999.1 15999.1 15999.1 15999.1 
0.137 1.38936 -1.91064 -0.000124825 -1.10036 -3.58936 2092.62 6.68717e+12 8.4753e-07 1.36473e-06 3.64264e-22 1.46218e-12 -18584.5 0 0 3.05828e-20 0 0 2.6949e-10 0 0 0 0 0 0 16005.3 16005.3 16005.3 16005.3 
0.1375 1.38843 -1.91157 -0.000120677 -1.10035 -3.58843 2169.35 6.46547e+12 8.47571e-07 1.36044e-06 3.74698e-22 1.40925e-12 -18584.4 0 0 3.07094e-20 0 0 2.69489e-10 0 0 0 0 0 0 16011.2 16011.2 16011.2 16011.2 
0.138 1.3875 -1.9125 -0.00011663 -1.10034 -3.5875 2248.89 6.25098e+12 8.47612e-07 1.35618e-06 3.85514e-22 1.35823e-12 -18584.2 0 0 3.0836e-20 0 0 2.69487e-10 0 0 0 0 0 0 16017 16017 16017 16017 
0.1385 1.38657 -1.91343 -0.000112679 -1.10033 -3.58657 2331.34 6.04347e+12 8.47654e-07 1.35196e-06 3.96726e-22 1.30906e-12 -18584 0 0 3.09626e-20 0 0 2.69485e-10 0 0 0 0 0 0 16022.5 16022.5 16022.5 16022.5 
0.139 1.38564 -1.91436 -0.000108826 -1.10032 -3.58564 2416.79 5.84271e+12 8.47695e-07 1.34777e-06 4.08348e-22 1.26166e-12 -18583.9 0 0 3.10892e-20 0 0 2.69483e-10 0 0 0 0 0 0 16027.8 16027.8 16027.8 16027.8 
0.1395 1.38471 -1.91529 -0.000105067 -1.10031 -3.58471 2505.37 5.64849e+12 8.47737e-07 1.34363e-06 4.20395e-22 1.21597e-12 -18583.7 0 0 3.12159e-20 0 0 2.69481e-10 0 0 0 0 0 0 16032.9 16032.9 16032.9 16032.9 
0.14 1.38378 -1.91622 -0.000101401 -1.1003 -3.58378 2597.18 5.4606e+12 8.4778e-07 1.33952e-06 4.32883e-22 1.17193e-12 -18583.6 0 0 3.13426e-20 0 0 2.69479e-10 0 0 0 0 0 0 16037.8 16037.8 16037.8 16037.8 
0.1405 1.38285 -1.91715 -9.78267e-05 -1.10029 -3.58285 2692.35 5.27883e+12 8.47823e-07 1.33545e-06 4.45827e-22 1.12947e-12 -18583.5 0 0 3.14693e-20 0 0 2.69477e-10 0 0 0 0 0 0 16042.4 16042.4 16042.4 16042.4 
0.141 1.38193 -1.91807 -9.43427e-05 -1.10027 -3.58193 2790.99 5.10298e+12 8.47866e-07 1.33141e-06 4.59245e-22 1.08854e-12 -18583.3 0 0 3.15961e-20 0 0 2.69475e-10 0 0 0 0 0 0 16046.8 16046.8 16046.8 16046.8 
