# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1385 1.33477 -1.96523 -0.00569648 -1.24774 -3.53477 13858.8 1.73089e+14 8.49507e-07 2.0877e-06 1.96638e-21 5.7896e-11 -8903.83 0 0 3.60158e-18 0 0 6.42247e-08 0 0 0 0 0 0 3.6427e+06 3.6427e+06 3.6427e+06 3.6427e+06 
0.139 1.33432 -1.96568 -0.00560544 -1.24768 -3.53432 14148.2 1.70235e+14 8.49541e-07 2.08159e-06 2.00584e-21 5.67746e-11 -8899.39 0 0 3.63069e-18 0 0 6.42245e-08 0 0 0 0 0 0 3.64988e+06 3.64988e+06 3.64988e+06 3.64988e+06 
0.1395 1.33388 -1.96612 -0.00551548 -1.24763 -3.53388 14442.9 1.67421e+14 8.49575e-07 2.0755e-06 2.04603e-21 5.56729e-11 -8895.03 0 0 3.65986e-18 0 0 6.42243e-08 0 0 0 0 0 0 3.65675e+06 3.65675e+06 3.65675e+06 3.65675e+06 
0.14 1.33343 -1.96657 -0.00542657 -1.24757 -3.53343 14743 1.64647e+14 8.49609e-07 2.06944e-06 2.08696e-21 5.45904e-11 -8890.74 0 0 3.68907e-18 0 0 6.4224e-08 0 0 0 0 0 0 3.66331e+06 3.66331e+06 3.66331e+06 3.66331e+06 
0.1405 1.33299 -1.96701 -0.00533872 -1.24751 -3.53299 15048.6 1.61912e+14 8.49643e-07 2.0634e-06 2.12865e-21 5.35268e-11 -8886.52 0 0 3.71833e-18 0 0 6.42237e-08 0 0 0 0 0 0 3.66957e+06 3.66957e+06 3.66957e+06 3.66957e+06 
0.141 1.33255 -1.96745 -0.0052519 -1.24745 -3.53255 15359.8 1.59215e+14 8.49677e-07 2.05738e-06 2.17109e-21 5.24818e-11 -8882.37 0 0 3.74764e-18 0 0 6.42234e-08 0 0 0 0 0 0 3.67551e+06 3.67551e+06 3.67551e+06 3.67551e+06 
0.1415 1.3321 -1.9679 -0.00516611 -1.24739 -3.5321 15676.7 1.56557e+14 8.49711e-07 2.05138e-06 2.21432e-21 5.1455e-11 -8878.29 0 0 3.77699e-18 0 0 6.42231e-08 0 0 0 0 0 0 3.68114e+06 3.68114e+06 3.68114e+06 3.68114e+06 
0.142 1.33166 -1.96834 -0.00508133 -1.24732 -3.53166 15999.4 1.53936e+14 8.49745e-07 2.0454e-06 2.25834e-21 5.04461e-11 -8874.27 0 0 3.80638e-18 0 0 6.42228e-08 0 0 0 0 0 0 3.68644e+06 3.68644e+06 3.68644e+06 3.68644e+06 
0.1425 1.33121 -1.96879 -0.00499756 -1.24726 -3.53121 16328 1.51352e+14 8.4978e-07 2.03944e-06 2.30316e-21 4.94548e-11 -8870.33 0 0 3.8358e-18 0 0 6.42225e-08 0 0 0 0 0 0 3.69142e+06 3.69142e+06 3.69142e+06 3.69142e+06 
0.143 1.33077 -1.96923 -0.00491479 -1.24719 -3.53077 16662.5 1.48804e+14 8.49814e-07 2.0335e-06 2.3488e-21 4.84806e-11 -8866.45 0 0 3.86526e-18 0 0 6.42222e-08 0 0 0 0 0 0 3.69607e+06 3.69607e+06 3.69607e+06 3.69607e+06 
0.1435 1.33033 -1.96967 -0.004833 -1.24713 -3.53033 17003.1 1.46291e+14 8.49848e-07 2.02758e-06 2.39527e-21 4.75235e-11 -8862.64 0 0 3.89475e-18 0 0 6.42219e-08 0 0 0 0 0 0 3.70038e+06 3.70038e+06 3.70038e+06 3.70038e+06 
0.144 1.32988 -1.97012 -0.00475219 -1.24706 -3.52988 17349.9 1.43815e+14 8.49883e-07 2.02169e-06 2.44258e-21 4.65829e-11 -8858.89 0 0 3.92427e-18 0 0 6.42216e-08 0 0 0 0 0 0 3.70436e+06 3.70436e+06 3.70436e+06 3.70436e+06 
0.1445 1.32944 -1.97056 -0.00467235 -1.24699 -3.52944 17703 1.41372e+14 8.49917e-07 2.01581e-06 2.49076e-21 4.56587e-11 -8855.2 0 0 3.95382e-18 0 0 6.42213e-08 0 0 0 0 0 0 3.708e+06 3.708e+06 3.708e+06 3.708e+06 
0.145 1.329 -1.971 -0.00459346 -1.24692 -3.529 18062.5 1.38964e+14 8.49952e-07 2.00995e-06 2.53981e-21 4.47505e-11 -8851.58 0 0 3.98339e-18 0 0 6.42209e-08 0 0 0 0 0 0 3.71129e+06 3.71129e+06 3.71129e+06 3.71129e+06 
0.1455 1.32856 -1.97144 -0.00451551 -1.24685 -3.52856 18428.4 1.3659e+14 8.49986e-07 2.0041e-06 2.58974e-21 4.38581e-11 -8848.02 0 0 4.01298e-18 0 0 6.42207e-08 0 0 0 0 0 0 3.71423e+06 3.71423e+06 3.71423e+06 3.71423e+06 
0.146 1.32811 -1.97189 -0.00443851 -1.24677 -3.52811 18801 1.34249e+14 8.50021e-07 1.99828e-06 2.64059e-21 4.29811e-11 -8844.52 0 0 4.04259e-18 0 0 6.42203e-08 0 0 0 0 0 0 3.71682e+06 3.71682e+06 3.71682e+06 3.71682e+06 
0.1465 1.32767 -1.97233 -0.00436242 -1.2467 -3.52767 19180.3 1.31941e+14 8.50056e-07 1.99247e-06 2.69235e-21 4.21193e-11 -8841.08 0 0 4.07221e-18 0 0 6.42199e-08 0 0 0 0 0 0 3.71905e+06 3.71905e+06 3.71905e+06 3.71905e+06 
0.147 1.32723 -1.97277 -0.00428726 -1.24662 -3.52723 19566.4 1.29664e+14 8.5009e-07 1.98668e-06 2.74504e-21 4.12724e-11 -8837.7 0 0 4.10185e-18 0 0 6.42195e-08 0 0 0 0 0 0 3.72091e+06 3.72091e+06 3.72091e+06 3.72091e+06 
0.1475 1.32679 -1.97321 -0.004213 -1.24654 -3.52679 19959.4 1.2742e+14 8.50125e-07 1.98091e-06 2.79869e-21 4.04401e-11 -8834.38 0 0 4.13149e-18 0 0 6.42192e-08 0 0 0 0 0 0 3.72241e+06 3.72241e+06 3.72241e+06 3.72241e+06 
0.148 1.32635 -1.97365 -0.00413964 -1.24646 -3.52635 20359.5 1.25207e+14 8.5016e-07 1.97515e-06 2.8533e-21 3.96223e-11 -8831.11 0 0 4.16114e-18 0 0 6.42189e-08 0 0 0 0 0 0 3.72354e+06 3.72354e+06 3.72354e+06 3.72354e+06 
0.1485 1.32591 -1.97409 -0.00406717 -1.24638 -3.52591 20766.8 1.23024e+14 8.50195e-07 1.96941e-06 2.90889e-21 3.88185e-11 -8827.9 0 0 4.1908e-18 0 0 6.42185e-08 0 0 0 0 0 0 3.72429e+06 3.72429e+06 3.72429e+06 3.72429e+06 
0.149 1.32546 -1.97454 -0.00399558 -1.2463 -3.52546 21181.4 1.20872e+14 8.5023e-07 1.96369e-06 2.96548e-21 3.80286e-11 -8824.75 0 0 4.22045e-18 0 0 6.42182e-08 0 0 0 0 0 0 3.72466e+06 3.72466e+06 3.72466e+06 3.72466e+06 
0.1495 1.32502 -1.97498 -0.00392485 -1.24621 -3.52502 21603.4 1.1875e+14 8.50265e-07 1.95798e-06 3.02308e-21 3.72524e-11 -8821.65 0 0 4.2501e-18 0 0 6.42178e-08 0 0 0 0 0 0 3.72465e+06 3.72465e+06 3.72465e+06 3.72465e+06 
0.15 1.32458 -1.97542 -0.00385499 -1.24612 -3.52458 22032.9 1.16658e+14 8.50301e-07 1.95229e-06 3.08172e-21 3.64895e-11 -8818.61 0 0 4.27974e-18 0 0 6.42174e-08 0 0 0 0 0 0 3.72425e+06 3.72425e+06 3.72425e+06 3.72425e+06 
0.1505 1.32414 -1.97586 -0.00378598 -1.24603 -3.52414 22470.1 1.14594e+14 8.50336e-07 1.94661e-06 3.14141e-21 3.57398e-11 -8815.62 0 0 4.30938e-18 0 0 6.4217e-08 0 0 0 0 0 0 3.72345e+06 3.72345e+06 3.72345e+06 3.72345e+06 
0.151 1.3237 -1.9763 -0.00371782 -1.24594 -3.5237 22915.1 1.1256e+14 8.50371e-07 1.94094e-06 3.20217e-21 3.5003e-11 -8812.69 0 0 4.339e-18 0 0 6.42167e-08 0 0 0 0 0 0 3.72225e+06 3.72225e+06 3.72225e+06 3.72225e+06 
0.1515 1.32326 -1.97674 -0.00365048 -1.24585 -3.52326 23368 1.10553e+14 8.50407e-07 1.93529e-06 3.26401e-21 3.42788e-11 -8809.81 0 0 4.3686e-18 0 0 6.42164e-08 0 0 0 0 0 0 3.72065e+06 3.72065e+06 3.72065e+06 3.72065e+06 
0.152 1.32282 -1.97718 -0.00358398 -1.24576 -3.52282 23829 1.08574e+14 8.50442e-07 1.92965e-06 3.32695e-21 3.35671e-11 -8806.97 0 0 4.39819e-18 0 0 6.4216e-08 0 0 0 0 0 0 3.71864e+06 3.71864e+06 3.71864e+06 3.71864e+06 
0.1525 1.32238 -1.97762 -0.00351829 -1.24566 -3.52238 24298.2 1.06622e+14 8.50478e-07 1.92402e-06 3.39101e-21 3.28677e-11 -8804.19 0 0 4.42775e-18 0 0 6.42157e-08 0 0 0 0 0 0 3.71621e+06 3.71621e+06 3.71621e+06 3.71621e+06 
0.153 1.32194 -1.97806 -0.00345341 -1.24556 -3.52194 24775.7 1.04698e+14 8.50513e-07 1.91841e-06 3.45622e-21 3.21802e-11 -8801.46 0 0 4.45729e-18 0 0 6.42153e-08 0 0 0 0 0 0 3.71336e+06 3.71336e+06 3.71336e+06 3.71336e+06 
0.1535 1.3215 -1.9785 -0.00338933 -1.24546 -3.5215 25261.6 1.028e+14 8.50549e-07 1.91281e-06 3.52258e-21 3.15045e-11 -8798.78 0 0 4.48679e-18 0 0 6.4215e-08 0 0 0 0 0 0 3.71008e+06 3.71008e+06 3.71008e+06 3.71008e+06 
0.154 1.32106 -1.97894 -0.00332604 -1.24536 -3.52106 25756.2 1.00928e+14 8.50585e-07 1.90722e-06 3.59013e-21 3.08406e-11 -8796.15 0 0 4.51627e-18 0 0 6.42147e-08 0 0 0 0 0 0 3.70638e+06 3.70638e+06 3.70638e+06 3.70638e+06 
0.1545 1.32062 -1.97938 -0.00326353 -1.24525 -3.52062 26259.5 9.90821e+13 8.50621e-07 1.90164e-06 3.65887e-21 3.01879e-11 -8793.56 0 0 4.5457e-18 0 0 6.42143e-08 0 0 0 0 0 0 3.70223e+06 3.70223e+06 3.70223e+06 3.70223e+06 
0.155 1.32018 -1.97982 -0.0032018 -1.24514 -3.52018 26771.7 9.72614e+13 8.50656e-07 1.89607e-06 3.72883e-21 2.95464e-11 -8791.03 0 0 4.5751e-18 0 0 6.4214e-08 0 0 0 0 0 0 3.69764e+06 3.69764e+06 3.69764e+06 3.69764e+06 
0.1555 1.31974 -1.98026 -0.00314084 -1.24503 -3.51974 27293 9.5466e+13 8.50692e-07 1.89051e-06 3.80003e-21 2.89159e-11 -8788.54 0 0 4.60445e-18 0 0 6.42136e-08 0 0 0 0 0 0 3.69261e+06 3.69261e+06 3.69261e+06 3.69261e+06 
0.156 1.3193 -1.9807 -0.00308064 -1.24492 -3.5193 27823.4 9.36951e+13 8.50729e-07 1.88496e-06 3.87249e-21 2.82962e-11 -8786.09 0 0 4.63376e-18 0 0 6.42132e-08 0 0 0 0 0 0 3.68712e+06 3.68712e+06 3.68712e+06 3.68712e+06 
0.1565 1.31886 -1.98114 -0.00302119 -1.24481 -3.51886 28363.2 9.19486e+13 8.50765e-07 1.87942e-06 3.94623e-21 2.76872e-11 -8783.69 0 0 4.66301e-18 0 0 6.42128e-08 0 0 0 0 0 0 3.68117e+06 3.68117e+06 3.68117e+06 3.68117e+06 
0.157 1.31842 -1.98158 -0.00296248 -1.24469 -3.51842 28912.5 9.02261e+13 8.50801e-07 1.87389e-06 4.02127e-21 2.70885e-11 -8781.34 0 0 4.69221e-18 0 0 6.42125e-08 0 0 0 0 0 0 3.67476e+06 3.67476e+06 3.67476e+06 3.67476e+06 
0.1575 1.31798 -1.98202 -0.0029045 -1.24457 -3.51798 29471.5 8.85272e+13 8.50837e-07 1.86836e-06 4.09764e-21 2.65001e-11 -8779.03 0 0 4.72135e-18 0 0 6.42121e-08 0 0 0 0 0 0 3.66787e+06 3.66787e+06 3.66787e+06 3.66787e+06 
0.158 1.31754 -1.98246 -0.00284726 -1.24445 -3.51754 30040.3 8.68516e+13 8.50874e-07 1.86285e-06 4.17535e-21 2.59218e-11 -8776.76 0 0 4.75043e-18 0 0 6.42118e-08 0 0 0 0 0 0 3.66051e+06 3.66051e+06 3.66051e+06 3.66051e+06 
0.1585 1.31711 -1.98289 -0.00279073 -1.24432 -3.51711 30619.1 8.5199e+13 8.5091e-07 1.85734e-06 4.25443e-21 2.53534e-11 -8774.54 0 0 4.77944e-18 0 0 6.42115e-08 0 0 0 0 0 0 3.65266e+06 3.65266e+06 3.65266e+06 3.65266e+06 
0.159 1.31667 -1.98333 -0.00273492 -1.24419 -3.51667 31208 8.35689e+13 8.50947e-07 1.85184e-06 4.33491e-21 2.47946e-11 -8772.36 0 0 4.80838e-18 0 0 6.42143e-08 0 0 0 0 0 0 3.64431e+06 3.64431e+06 3.64431e+06 3.64431e+06 
0.1595 1.31623 -1.98377 -0.00267981 -1.24406 -3.51623 31807.3 8.1961e+13 8.50983e-07 1.84634e-06 4.4168e-21 2.42454e-11 -8770.22 0 0 4.83725e-18 0 0 6.42206e-08 0 0 0 0 0 0 3.63547e+06 3.63547e+06 3.63547e+06 3.63547e+06 
0.16 1.31579 -1.98421 -0.0026254 -1.24393 -3.51579 32417.1 8.03749e+13 8.5102e-07 1.84085e-06 4.50012e-21 2.37055e-11 -8768.12 0 0 4.86604e-18 0 0 6.42176e-08 0 0 0 0 0 0 3.62612e+06 3.62612e+06 3.62612e+06 3.62612e+06 
0.1605 1.31535 -1.98465 -0.00257168 -1.24379 -3.51535 33037.5 7.88107e+13 8.51057e-07 1.83537e-06 4.58491e-21 2.31749e-11 -8766.07 0 0 4.89474e-18 0 0 6.42045e-08 0 0 0 0 0 0 3.61626e+06 3.61626e+06 3.61626e+06 3.61626e+06 
0.161 1.31491 -1.98509 -0.00251865 -1.24365 -3.51491 33668.8 7.72678e+13 8.51093e-07 1.82988e-06 4.67119e-21 2.26533e-11 -8764.05 0 0 4.92334e-18 0 0 6.4197e-08 0 0 0 0 0 0 3.60589e+06 3.60589e+06 3.60589e+06 3.60589e+06 
0.1615 1.31448 -1.98552 -0.00246629 -1.24351 -3.51448 34311.1 7.57458e+13 8.5113e-07 1.82441e-06 4.75898e-21 2.21407e-11 -8762.07 0 0 4.95186e-18 0 0 6.41956e-08 0 0 0 0 0 0 3.59499e+06 3.59499e+06 3.59499e+06 3.59499e+06 
0.162 1.31404 -1.98596 -0.0024146 -1.24336 -3.51404 34964.6 7.42448e+13 8.51167e-07 1.81894e-06 4.8483e-21 2.16368e-11 -8760.13 0 0 4.98028e-18 0 0 6.41943e-08 0 0 0 0 0 0 3.58357e+06 3.58357e+06 3.58357e+06 3.58357e+06 
0.1625 1.3136 -1.9864 -0.00236357 -1.24321 -3.5136 35629.5 7.2764e+13 8.51204e-07 1.81347e-06 4.93919e-21 2.11415e-11 -8758.23 0 0 5.0086e-18 0 0 6.41931e-08 0 0 0 0 0 0 3.57161e+06 3.57161e+06 3.57161e+06 3.57161e+06 
0.163 1.31316 -1.98684 -0.00231319 -1.24306 -3.51316 36306 7.13032e+13 8.51242e-07 1.808e-06 5.03167e-21 2.06546e-11 -8756.37 0 0 5.03681e-18 0 0 6.41917e-08 0 0 0 0 0 0 3.55908e+06 3.55908e+06 3.55908e+06 3.55908e+06 
0.1635 1.31272 -1.98728 -0.00226347 -1.2429 -3.51272 36994.3 6.98622e+13 8.51279e-07 1.80253e-06 5.12576e-21 2.0176e-11 -8754.55 0 0 5.06492e-18 0 0 6.41904e-08 0 0 0 0 0 0 3.54601e+06 3.54601e+06 3.54601e+06 3.54601e+06 
0.164 1.31229 -1.98771 -0.00221438 -1.24274 -3.51229 37694.6 6.84409e+13 8.51316e-07 1.79706e-06 5.22149e-21 1.97056e-11 -8752.76 0 0 5.09291e-18 0 0 6.41891e-08 0 0 0 0 0 0 3.53239e+06 3.53239e+06 3.53239e+06 3.53239e+06 
0.1645 1.31185 -1.98815 -0.00216593 -1.24258 -3.51185 38407 6.70386e+13 8.51353e-07 1.7916e-06 5.3189e-21 1.92431e-11 -8751.01 0 0 5.12078e-18 0 0 6.41878e-08 0 0 0 0 0 0 3.51818e+06 3.51818e+06 3.51818e+06 3.51818e+06 
0.165 1.31141 -1.98859 -0.00211811 -1.24241 -3.51141 39131.8 6.56553e+13 8.51391e-07 1.78613e-06 5.418e-21 1.87886e-11 -8749.3 0 0 5.14853e-18 0 0 6.41865e-08 0 0 0 0 0 0 3.5034e+06 3.5034e+06 3.5034e+06 3.5034e+06 
0.1655 1.31097 -1.98903 -0.00207091 -1.24223 -3.51097 39869.2 6.42908e+13 8.51429e-07 1.78066e-06 5.51883e-21 1.83418e-11 -8747.62 0 0 5.17616e-18 0 0 6.41853e-08 0 0 0 0 0 0 3.48804e+06 3.48804e+06 3.48804e+06 3.48804e+06 
0.166 1.31054 -1.98946 -0.00202432 -1.24206 -3.51054 40619.4 6.29445e+13 8.51466e-07 1.7752e-06 5.62141e-21 1.79025e-11 -8745.97 0 0 5.20365e-18 0 0 6.4184e-08 0 0 0 0 0 0 3.47208e+06 3.47208e+06 3.47208e+06 3.47208e+06 
0.1665 1.3101 -1.9899 -0.00197834 -1.24188 -3.5101 41382.6 6.16164e+13 8.51504e-07 1.76972e-06 5.72578e-21 1.74708e-11 -8744.36 0 0 5.23101e-18 0 0 6.41828e-08 0 0 0 0 0 0 3.45551e+06 3.45551e+06 3.45551e+06 3.45551e+06 
0.167 1.30966 -1.99034 -0.00193296 -1.24169 -3.50966 42159.1 6.0306e+13 8.51542e-07 1.76425e-06 5.83196e-21 1.70463e-11 -8742.79 0 0 5.25822e-18 0 0 6.41815e-08 0 0 0 0 0 0 3.43833e+06 3.43833e+06 3.43833e+06 3.43833e+06 
0.1675 1.30922 -1.99078 -0.00188818 -1.2415 -3.50922 42948.9 5.90134e+13 8.5158e-07 1.75877e-06 5.93998e-21 1.66291e-11 -8741.25 0 0 5.28529e-18 0 0 6.41802e-08 0 0 0 0 0 0 3.42054e+06 3.42054e+06 3.42054e+06 3.42054e+06 
0.168 1.30879 -1.99121 -0.00184399 -1.2413 -3.50879 43752.5 5.77379e+13 8.51618e-07 1.75328e-06 6.04988e-21 1.6219e-11 -8739.74 0 0 5.3122e-18 0 0 6.4179e-08 0 0 0 0 0 0 3.40211e+06 3.40211e+06 3.40211e+06 3.40211e+06 
0.1685 1.30835 -1.99165 -0.00180038 -1.2411 -3.50835 44569.9 5.64797e+13 8.51656e-07 1.74779e-06 6.16169e-21 1.58158e-11 -8738.26 0 0 5.33896e-18 0 0 6.41776e-08 0 0 0 0 0 0 3.38305e+06 3.38305e+06 3.38305e+06 3.38305e+06 
0.169 1.30791 -1.99209 -0.00175734 -1.2409 -3.50791 45401.5 5.52381e+13 8.51694e-07 1.74229e-06 6.27543e-21 1.54195e-11 -8736.82 0 0 5.36556e-18 0 0 6.41763e-08 0 0 0 0 0 0 3.36334e+06 3.36334e+06 3.36334e+06 3.36334e+06 
0.1695 1.30748 -1.99252 -0.00171488 -1.24069 -3.50748 46247.4 5.40133e+13 8.51732e-07 1.73679e-06 6.39115e-21 1.503e-11 -8735.41 0 0 5.39199e-18 0 0 6.41752e-08 0 0 0 0 0 0 3.34297e+06 3.34297e+06 3.34297e+06 3.34297e+06 
0.17 1.30704 -1.99296 -0.00167298 -1.24047 -3.50704 47107.9 5.28044e+13 8.51771e-07 1.73127e-06 6.50886e-21 1.46469e-11 -8734.03 0 0 5.41825e-18 0 0 6.4174e-08 0 0 0 0 0 0 3.32192e+06 3.32192e+06 3.32192e+06 3.32192e+06 
0.1705 1.3066 -1.9934 -0.00163163 -1.24025 -3.5066 47983.3 5.16118e+13 8.51809e-07 1.72575e-06 6.62862e-21 1.42704e-11 -8732.68 0 0 5.44433e-18 0 0 6.41727e-08 0 0 0 0 0 0 3.30021e+06 3.30021e+06 3.30021e+06 3.30021e+06 
0.171 1.30617 -1.99383 -0.00159084 -1.24002 -3.50617 48873.7 5.0435e+13 8.51848e-07 1.72022e-06 6.75044e-21 1.39003e-11 -8731.36 0 0 5.47023e-18 0 0 6.41717e-08 0 0 0 0 0 0 3.2778e+06 3.2778e+06 3.2778e+06 3.2778e+06 
0.1715 1.30573 -1.99427 -0.0015506 -1.23979 -3.50573 49779.5 4.9274e+13 8.51886e-07 1.71467e-06 6.87438e-21 1.35366e-11 -8730.07 0 0 5.49594e-18 0 0 6.41706e-08 0 0 0 0 0 0 3.25472e+06 3.25472e+06 3.25472e+06 3.25472e+06 
0.172 1.30529 -1.99471 -0.0015109 -1.23955 -3.50529 50700.9 4.81279e+13 8.51925e-07 1.70911e-06 7.00045e-21 1.31789e-11 -8728.81 0 0 5.52146e-18 0 0 6.41694e-08 0 0 0 0 0 0 3.23089e+06 3.23089e+06 3.23089e+06 3.23089e+06 
0.1725 1.30486 -1.99514 -0.00147173 -1.2393 -3.50486 51638.1 4.69972e+13 8.51964e-07 1.70354e-06 7.1287e-21 1.28273e-11 -8727.58 0 0 5.54677e-18 0 0 6.41682e-08 0 0 0 0 0 0 3.20636e+06 3.20636e+06 3.20636e+06 3.20636e+06 
0.173 1.30442 -1.99558 -0.00143309 -1.23905 -3.50442 52591.5 4.58813e+13 8.52003e-07 1.69795e-06 7.25916e-21 1.24816e-11 -8726.38 0 0 5.57188e-18 0 0 6.4167e-08 0 0 0 0 0 0 3.1811e+06 3.1811e+06 3.1811e+06 3.1811e+06 
0.1735 1.30398 -1.99602 -0.00139497 -1.23879 -3.50398 53561.2 4.47801e+13 8.52042e-07 1.69234e-06 7.39187e-21 1.21418e-11 -8725.21 0 0 5.59678e-18 0 0 6.43871e-08 0 0 0 0 0 0 3.15509e+06 3.15509e+06 3.15509e+06 3.15509e+06 
0.174 1.30355 -1.99645 -0.00135737 -1.23852 -3.50355 54547.6 4.36904e+13 8.52081e-07 1.6867e-06 7.52686e-21 1.18069e-11 -8724.08 0 0 5.62131e-18 0 0 6.4623e-08 0 0 0 0 0 0 3.12811e+06 3.12811e+06 3.12811e+06 3.12811e+06 
0.1745 1.30311 -1.99689 -0.00132029 -1.23824 -3.50311 55551 4.20948e+13 8.5212e-07 1.67828e-06 7.66419e-21 1.13189e-11 -8722.97 0 0 5.64545e-18 0 0 6.44164e-08 0 0 0 0 0 0 3.05916e+06 3.05916e+06 3.05916e+06 3.05916e+06 
0.175 1.30268 -1.99732 -0.00128372 -1.23795 -3.50268 56571.5 4.10314e+13 8.52159e-07 1.67254e-06 7.80387e-21 1.09952e-11 -8721.9 0 0 5.66936e-18 0 0 6.41946e-08 0 0 0 0 0 0 3.02983e+06 3.02983e+06 3.02983e+06 3.02983e+06 
0.1755 1.30224 -1.99776 -0.00124764 -1.23765 -3.50224 57609.6 3.99827e+13 8.52199e-07 1.66678e-06 7.94596e-21 1.06773e-11 -8720.85 0 0 5.69302e-18 0 0 6.41944e-08 0 0 0 0 0 0 2.99976e+06 2.99976e+06 2.99976e+06 2.99976e+06 
0.176 1.3018 -1.9982 -0.00121207 -1.23735 -3.5018 58665.4 3.89485e+13 8.52238e-07 1.66101e-06 8.09049e-21 1.03651e-11 -8719.83 0 0 5.71643e-18 0 0 6.41941e-08 0 0 0 0 0 0 2.96893e+06 2.96893e+06 2.96893e+06 2.96893e+06 
0.1765 1.30137 -1.99863 -0.00117699 -1.23703 -3.50137 59739.3 3.79284e+13 8.52278e-07 1.6552e-06 8.23751e-21 1.00583e-11 -8718.84 0 0 5.73959e-18 0 0 6.41939e-08 0 0 0 0 0 0 2.93735e+06 2.93735e+06 2.93735e+06 2.93735e+06 
0.177 1.30093 -1.99907 -0.00114239 -1.23671 -3.50093 60831.7 3.69222e+13 8.52317e-07 1.64938e-06 8.38705e-21 9.75705e-12 -8717.87 0 0 5.76249e-18 0 0 6.41937e-08 0 0 0 0 0 0 2.905e+06 2.905e+06 2.905e+06 2.905e+06 
0.1775 1.3005 -1.9995 -0.00110828 -1.23638 -3.5005 61942.7 3.59298e+13 8.52357e-07 1.64353e-06 8.53916e-21 9.46111e-12 -8716.93 0 0 5.78512e-18 0 0 6.41935e-08 0 0 0 0 0 0 2.87186e+06 2.87186e+06 2.87186e+06 2.87186e+06 
0.178 1.30006 -1.99994 -0.00107465 -1.23603 -3.50006 63072.7 3.49508e+13 8.52397e-07 1.63765e-06 8.69388e-21 9.1704e-12 -8716.02 0 0 5.80747e-18 0 0 6.41933e-08 0 0 0 0 0 0 2.83792e+06 2.83792e+06 2.83792e+06 2.83792e+06 
0.1785 1.29962 -2.00038 -0.00104148 -1.23568 -3.49962 64222 3.39852e+13 8.52437e-07 1.63174e-06 8.85126e-21 8.88484e-12 -8715.13 0 0 5.82954e-18 0 0 6.4193e-08 0 0 0 0 0 0 2.80316e+06 2.80316e+06 2.80316e+06 2.80316e+06 
0.179 1.29919 -2.00081 -0.00100879 -1.23531 -3.49919 65391 3.30325e+13 8.52477e-07 1.62579e-06 9.01133e-21 8.60433e-12 -8714.26 0 0 5.85133e-18 0 0 6.41928e-08 0 0 0 0 0 0 2.76759e+06 2.76759e+06 2.76759e+06 2.76759e+06 
0.1795 1.29875 -2.00125 -0.000976551 -1.23493 -3.49875 66579.9 3.20927e+13 8.52517e-07 1.61981e-06 9.17415e-21 8.32878e-12 -8713.42 0 0 5.87282e-18 0 0 6.41926e-08 0 0 0 0 0 0 2.73117e+06 2.73117e+06 2.73117e+06 2.73117e+06 
0.18 1.29832 -2.00168 -0.000944772 -1.23454 -3.49832 67789.2 3.11654e+13 8.52557e-07 1.6138e-06 9.33975e-21 8.0581e-12 -8712.6 0 0 5.89401e-18 0 0 6.41925e-08 0 0 0 0 0 0 2.69391e+06 2.69391e+06 2.69391e+06 2.69391e+06 
0.1805 1.29788 -2.00212 -0.000913445 -1.23413 -3.49788 69019.1 3.02506e+13 8.52598e-07 1.60774e-06 9.50819e-21 7.7922e-12 -8711.81 0 0 5.91489e-18 0 0 6.41923e-08 0 0 0 0 0 0 2.65577e+06 2.65577e+06 2.65577e+06 2.65577e+06 
0.181 1.29745 -2.00255 -0.000882565 -1.23371 -3.49745 70269.9 2.93479e+13 8.52638e-07 1.60164e-06 9.67952e-21 7.531e-12 -8711.04 0 0 5.93546e-18 0 0 6.41921e-08 0 0 0 0 0 0 2.61676e+06 2.61676e+06 2.61676e+06 2.61676e+06 
0.1815 1.29701 -2.00299 -0.000852126 -1.23328 -3.49701 71542.1 2.84571e+13 8.52679e-07 1.5955e-06 9.85378e-21 7.27441e-12 -8710.29 0 0 5.9557e-18 0 0 6.41919e-08 0 0 0 0 0 0 2.57685e+06 2.57685e+06 2.57685e+06 2.57685e+06 
0.182 1.29658 -2.00342 -0.000822125 -1.23283 -3.49658 72836 2.75781e+13 8.52719e-07 1.5893e-06 1.0031e-20 7.02235e-12 -8709.57 0 0 5.97562e-18 0 0 6.41917e-08 0 0 0 0 0 0 2.53603e+06 2.53603e+06 2.53603e+06 2.53603e+06 
0.1825 1.29614 -2.00386 -0.000792555 -1.23237 -3.49614 74151.9 2.67107e+13 8.5276e-07 1.58306e-06 1.02113e-20 6.77473e-12 -8708.87 0 0 5.9952e-18 0 0 6.41916e-08 0 0 0 0 0 0 2.49428e+06 2.49428e+06 2.49428e+06 2.49428e+06 
