# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.839984 -4.13998 -2.07752 -3.58498 -1.36002 728274 2.16049e+16 1.05515e-06 1.05222e-05 1.23198e-19 3.64222e-08 277340 0 0 3.53619e-14 0 0 0.0101549 0 0 0 0 0 0 9.41776e+10 9.41776e+10 9.41776e+10 9.41776e+10 
0.1355 -0.826103 -4.1261 -2.06316 -3.57103 -1.3739 741900 2.15633e+16 1.05609e-06 1.05215e-05 1.25612e-19 3.635e-08 277898 0 0 3.61192e-14 0 0 0.0101549 0 0 0 0 0 0 9.57576e+10 9.57576e+10 9.57576e+10 9.57576e+10 
0.136 -0.812194 -4.11219 -2.04877 -3.55704 -1.38781 755711 2.15219e+16 1.05702e-06 1.0521e-05 1.28063e-19 3.62782e-08 278455 0 0 3.68892e-14 0 0 0.0101549 0 0 0 0 0 0 9.7356e+10 9.7356e+10 9.7356e+10 9.7356e+10 
0.1365 -0.798258 -4.09826 -2.03436 -3.54303 -1.40174 769712 2.14807e+16 1.05796e-06 1.05204e-05 1.30549e-19 3.62069e-08 279011 0 0 3.7672e-14 0 0 0.0101549 0 0 0 0 0 0 9.89731e+10 9.89731e+10 9.89731e+10 9.89731e+10 
0.137 -0.784293 -4.08429 -2.01992 -3.529 -1.41571 783902 2.14397e+16 1.0589e-06 1.05199e-05 1.33072e-19 3.61359e-08 279565 0 0 3.84678e-14 0 0 0.0101549 0 0 0 0 0 0 1.00609e+11 1.00609e+11 1.00609e+11 1.00609e+11 
0.1375 -0.770301 -4.0703 -2.00545 -3.51493 -1.4297 798283 2.13989e+16 1.05984e-06 1.05194e-05 1.35632e-19 3.60653e-08 280119 0 0 3.92767e-14 0 0 0.0101549 0 0 0 0 0 0 1.02263e+11 1.02263e+11 1.02263e+11 1.02263e+11 
0.138 -0.756281 -4.05628 -1.99096 -3.50084 -1.44372 812857 2.13582e+16 1.06078e-06 1.05189e-05 1.3823e-19 3.59952e-08 280672 0 0 4.00989e-14 0 0 0.0101549 0 0 0 0 0 0 1.03937e+11 1.03937e+11 1.03937e+11 1.03937e+11 
0.1385 -0.742234 -4.04223 -1.97644 -3.48672 -1.45777 827626 2.13178e+16 1.06172e-06 1.05184e-05 1.40864e-19 3.59255e-08 281223 0 0 4.09346e-14 0 0 0.0101549 0 0 0 0 0 0 1.05629e+11 1.05629e+11 1.05629e+11 1.05629e+11 
0.139 -0.728159 -4.02816 -1.9619 -3.47257 -1.47184 842590 2.12775e+16 1.06266e-06 1.0518e-05 1.43537e-19 3.58561e-08 281774 0 0 4.17838e-14 0 0 0.0101549 0 0 0 0 0 0 1.0734e+11 1.0734e+11 1.0734e+11 1.0734e+11 
0.1395 -0.714056 -4.01406 -1.94734 -3.4584 -1.48594 857751 2.12374e+16 1.0636e-06 1.05176e-05 1.46248e-19 3.57872e-08 282323 0 0 4.26468e-14 0 0 0.0101549 0 0 0 0 0 0 1.09071e+11 1.09071e+11 1.09071e+11 1.09071e+11 
0.14 -0.699927 -3.99993 -1.93274 -3.4442 -1.50007 873111 2.11975e+16 1.06454e-06 1.05172e-05 1.48997e-19 3.57186e-08 282872 0 0 4.35237e-14 0 0 0.0101549 0 0 0 0 0 0 1.10821e+11 1.10821e+11 1.10821e+11 1.10821e+11 
0.1405 -0.685769 -3.98577 -1.91813 -3.42997 -1.51423 888672 2.11577e+16 1.06549e-06 1.05168e-05 1.51785e-19 3.56504e-08 283419 0 0 4.44146e-14 0 0 0.0101549 0 0 0 0 0 0 1.1259e+11 1.1259e+11 1.1259e+11 1.1259e+11 
0.141 -0.671585 -3.97158 -1.90349 -3.41571 -1.52842 904434 2.11182e+16 1.06643e-06 1.05165e-05 1.54613e-19 3.55827e-08 283966 0 0 4.53197e-14 0 0 0.0101549 0 0 0 0 0 0 1.14379e+11 1.14379e+11 1.14379e+11 1.14379e+11 
0.1415 -0.657373 -3.95737 -1.88882 -3.40143 -1.54263 920399 2.10788e+16 1.06737e-06 1.05162e-05 1.5748e-19 3.55153e-08 284511 0 0 4.62393e-14 0 0 0.0101549 0 0 0 0 0 0 1.16187e+11 1.16187e+11 1.16187e+11 1.16187e+11 
0.142 -0.643134 -3.94313 -1.87413 -3.38712 -1.55687 936569 2.10396e+16 1.06832e-06 1.05159e-05 1.60387e-19 3.54482e-08 285055 0 0 4.71733e-14 0 0 0.0101549 0 0 0 0 0 0 1.18015e+11 1.18015e+11 1.18015e+11 1.18015e+11 
0.1425 -0.628867 -3.92887 -1.85941 -3.37278 -1.57113 952945 2.10005e+16 1.06926e-06 1.05157e-05 1.63334e-19 3.53816e-08 285599 0 0 4.8122e-14 0 0 0.0101549 0 0 0 0 0 0 1.19863e+11 1.19863e+11 1.19863e+11 1.19863e+11 
0.143 -0.614574 -3.91457 -1.84466 -3.35842 -1.58543 969529 2.09616e+16 1.07021e-06 1.05154e-05 1.66322e-19 3.53153e-08 286141 0 0 4.90855e-14 0 0 0.0101549 0 0 0 0 0 0 1.21731e+11 1.21731e+11 1.21731e+11 1.21731e+11 
0.1435 -0.600253 -3.90025 -1.8299 -3.34403 -1.59975 986322 2.09229e+16 1.07116e-06 1.05152e-05 1.69351e-19 3.52494e-08 286682 0 0 5.0064e-14 0 0 0.0101549 0 0 0 0 0 0 1.23618e+11 1.23618e+11 1.23618e+11 1.23618e+11 
0.144 -0.585905 -3.88591 -1.8151 -3.32961 -1.61409 1.00332e+06 2.08844e+16 1.0721e-06 1.0515e-05 1.72421e-19 3.51838e-08 287223 0 0 5.10577e-14 0 0 0.0101549 0 0 0 0 0 0 1.25526e+11 1.25526e+11 1.25526e+11 1.25526e+11 
0.1445 -0.571531 -3.87153 -1.80029 -3.31517 -1.62847 1.02054e+06 2.0846e+16 1.07305e-06 1.05149e-05 1.75533e-19 3.51186e-08 287762 0 0 5.20667e-14 0 0 0.0101549 0 0 0 0 0 0 1.27454e+11 1.27454e+11 1.27454e+11 1.27454e+11 
0.145 -0.557129 -3.85713 -1.78544 -3.30069 -1.64287 1.03797e+06 2.08078e+16 1.074e-06 1.05147e-05 1.78688e-19 3.50538e-08 288301 0 0 5.30912e-14 0 0 0.0101549 0 0 0 0 0 0 1.29402e+11 1.29402e+11 1.29402e+11 1.29402e+11 
0.1455 -0.542701 -3.8427 -1.77058 -3.2862 -1.6573 1.05561e+06 2.07698e+16 1.07495e-06 1.05146e-05 1.81884e-19 3.49893e-08 288838 0 0 5.41313e-14 0 0 0.0101549 0 0 0 0 0 0 1.3137e+11 1.3137e+11 1.3137e+11 1.3137e+11 
0.146 -0.528245 -3.82825 -1.75568 -3.27167 -1.67175 1.07347e+06 2.07319e+16 1.0759e-06 1.05145e-05 1.85123e-19 3.49252e-08 289374 0 0 5.51872e-14 0 0 0.0101549 0 0 0 0 0 0 1.33359e+11 1.33359e+11 1.33359e+11 1.33359e+11 
0.1465 -0.513763 -3.81376 -1.74077 -3.25712 -1.68624 1.09155e+06 2.06942e+16 1.07685e-06 1.05145e-05 1.88406e-19 3.48614e-08 289910 0 0 5.62591e-14 0 0 0.0101549 0 0 0 0 0 0 1.35369e+11 1.35369e+11 1.35369e+11 1.35369e+11 
0.147 -0.499254 -3.79925 -1.72583 -3.24254 -1.70075 1.10985e+06 2.06566e+16 1.0778e-06 1.05144e-05 1.91732e-19 3.4798e-08 290444 0 0 5.73471e-14 0 0 0.0101549 0 0 0 0 0 0 1.37399e+11 1.37399e+11 1.37399e+11 1.37399e+11 
0.1475 -0.484719 -3.78472 -1.71086 -3.22794 -1.71528 1.12837e+06 2.06192e+16 1.07875e-06 1.05144e-05 1.95102e-19 3.47349e-08 290978 0 0 5.84515e-14 0 0 0.0101549 0 0 0 0 0 0 1.3945e+11 1.3945e+11 1.3945e+11 1.3945e+11 
0.148 -0.470157 -3.77016 -1.69587 -3.21331 -1.72984 1.14711e+06 2.0582e+16 1.07971e-06 1.05144e-05 1.98516e-19 3.46722e-08 291510 0 0 5.95722e-14 0 0 0.0101549 0 0 0 0 0 0 1.41521e+11 1.41521e+11 1.41521e+11 1.41521e+11 
0.1485 -0.455568 -3.75557 -1.68085 -3.19865 -1.74443 1.16607e+06 2.05449e+16 1.08066e-06 1.05144e-05 2.01975e-19 3.46098e-08 292042 0 0 6.07096e-14 0 0 0.0101549 0 0 0 0 0 0 1.43614e+11 1.43614e+11 1.43614e+11 1.43614e+11 
0.149 -0.440952 -3.74095 -1.66581 -3.18397 -1.75905 1.18526e+06 2.05079e+16 1.08161e-06 1.05145e-05 2.05478e-19 3.45477e-08 292573 0 0 6.18638e-14 0 0 0.0101549 0 0 0 0 0 0 1.45727e+11 1.45727e+11 1.45727e+11 1.45727e+11 
0.1495 -0.426311 -3.72631 -1.65075 -3.16926 -1.77369 1.20468e+06 2.04712e+16 1.08257e-06 1.05145e-05 2.09027e-19 3.4486e-08 293102 0 0 6.3035e-14 0 0 0.0101549 0 0 0 0 0 0 1.47862e+11 1.47862e+11 1.47862e+11 1.47862e+11 
0.15 -0.411642 -3.71164 -1.63566 -3.15452 -1.78836 1.22432e+06 2.04345e+16 1.08352e-06 1.05146e-05 2.12621e-19 3.44246e-08 293631 0 0 6.42233e-14 0 0 0.0101549 0 0 0 0 0 0 1.50018e+11 1.50018e+11 1.50018e+11 1.50018e+11 
0.1505 -0.396947 -3.69695 -1.62054 -3.13976 -1.80305 1.2442e+06 2.03981e+16 1.08447e-06 1.05147e-05 2.16262e-19 3.43635e-08 294159 0 0 6.54289e-14 0 0 0.0101549 0 0 0 0 0 0 1.52195e+11 1.52195e+11 1.52195e+11 1.52195e+11 
0.151 -0.382226 -3.68223 -1.6054 -3.12497 -1.81777 1.2643e+06 2.03618e+16 1.08543e-06 1.05148e-05 2.19949e-19 3.43027e-08 294685 0 0 6.66519e-14 0 0 0.0101549 0 0 0 0 0 0 1.54393e+11 1.54393e+11 1.54393e+11 1.54393e+11 
0.1515 -0.367479 -3.66748 -1.59024 -3.11015 -1.83252 1.28464e+06 2.03256e+16 1.08639e-06 1.0515e-05 2.23683e-19 3.42423e-08 295211 0 0 6.78926e-14 0 0 0.0101549 0 0 0 0 0 0 1.56613e+11 1.56613e+11 1.56613e+11 1.56613e+11 
0.152 -0.352705 -3.65271 -1.57505 -3.09531 -1.84729 1.30521e+06 2.02896e+16 1.08734e-06 1.05152e-05 2.27463e-19 3.41821e-08 295736 0 0 6.91512e-14 0 0 0.0101549 0 0 0 0 0 0 1.58854e+11 1.58854e+11 1.58854e+11 1.58854e+11 
0.1525 -0.337905 -3.63791 -1.55984 -3.08045 -1.86209 1.32602e+06 2.02537e+16 1.0883e-06 1.05154e-05 2.31292e-19 3.41223e-08 296260 0 0 7.04277e-14 0 0 0.0101549 0 0 0 0 0 0 1.61117e+11 1.61117e+11 1.61117e+11 1.61117e+11 
0.153 -0.323079 -3.62308 -1.54461 -3.06555 -1.87692 1.34706e+06 2.0218e+16 1.08926e-06 1.05156e-05 2.35168e-19 3.40628e-08 296783 0 0 7.17223e-14 0 0 0.0101549 0 0 0 0 0 0 1.63402e+11 1.63402e+11 1.63402e+11 1.63402e+11 
0.1535 -0.308227 -3.60823 -1.52935 -3.05063 -1.89177 1.36834e+06 2.01824e+16 1.09022e-06 1.05158e-05 2.39092e-19 3.40036e-08 297306 0 0 7.30353e-14 0 0 0.0101549 0 0 0 0 0 0 1.65709e+11 1.65709e+11 1.65709e+11 1.65709e+11 
0.154 -0.293349 -3.59335 -1.51406 -3.03569 -1.90665 1.38987e+06 2.0147e+16 1.09118e-06 1.05161e-05 2.43065e-19 3.39448e-08 297827 0 0 7.43669e-14 0 0 0.0101549 0 0 0 0 0 0 1.68037e+11 1.68037e+11 1.68037e+11 1.68037e+11 
0.1545 -0.278444 -3.57844 -1.49875 -3.02072 -1.92156 1.41163e+06 2.01117e+16 1.09214e-06 1.05163e-05 2.47086e-19 3.38862e-08 298347 0 0 7.5717e-14 0 0 0.0101549 0 0 0 0 0 0 1.70387e+11 1.70387e+11 1.70387e+11 1.70387e+11 
0.155 -0.263514 -3.56351 -1.48342 -3.00572 -1.93649 1.43363e+06 2.00765e+16 1.0931e-06 1.05166e-05 2.51157e-19 3.38279e-08 298867 0 0 7.70861e-14 0 0 0.0101549 0 0 0 0 0 0 1.72759e+11 1.72759e+11 1.72759e+11 1.72759e+11 
0.1555 -0.248558 -3.54856 -1.46806 -2.9907 -1.95144 1.45588e+06 2.00415e+16 1.09406e-06 1.05169e-05 2.55278e-19 3.37699e-08 299385 0 0 7.84742e-14 0 0 0.0101549 0 0 0 0 0 0 1.75154e+11 1.75154e+11 1.75154e+11 1.75154e+11 
0.156 -0.233575 -3.53358 -1.45268 -2.97565 -1.96642 1.47838e+06 2.00066e+16 1.09502e-06 1.05173e-05 2.59449e-19 3.37122e-08 299903 0 0 7.98815e-14 0 0 0.0101549 0 0 0 0 0 0 1.77571e+11 1.77571e+11 1.77571e+11 1.77571e+11 
0.1565 -0.218567 -3.51857 -1.43727 -2.96058 -1.98143 1.50112e+06 1.99719e+16 1.09598e-06 1.05176e-05 2.6367e-19 3.36549e-08 300420 0 0 8.13082e-14 0 0 0.0101549 0 0 0 0 0 0 1.80009e+11 1.80009e+11 1.80009e+11 1.80009e+11 
0.157 -0.203533 -3.50353 -1.42184 -2.94548 -1.99647 1.52411e+06 1.99373e+16 1.09694e-06 1.0518e-05 2.67942e-19 3.35978e-08 300935 0 0 8.27544e-14 0 0 0.0101549 0 0 0 0 0 0 1.82471e+11 1.82471e+11 1.82471e+11 1.82471e+11 
0.1575 -0.188474 -3.48847 -1.40639 -2.93035 -2.01153 1.54735e+06 1.99029e+16 1.09791e-06 1.05184e-05 2.72265e-19 3.3541e-08 301450 0 0 8.42204e-14 0 0 0.0101549 0 0 0 0 0 0 1.84954e+11 1.84954e+11 1.84954e+11 1.84954e+11 
0.158 -0.173388 -3.47339 -1.39091 -2.9152 -2.02661 1.57083e+06 1.98686e+16 1.09887e-06 1.05188e-05 2.76639e-19 3.34845e-08 301964 0 0 8.57064e-14 0 0 0.0101549 0 0 0 0 0 0 1.87461e+11 1.87461e+11 1.87461e+11 1.87461e+11 
0.1585 -0.158277 -3.45828 -1.37541 -2.90003 -2.04172 1.59458e+06 1.98344e+16 1.09984e-06 1.05192e-05 2.81065e-19 3.34282e-08 302478 0 0 8.72124e-14 0 0 0.0101549 0 0 0 0 0 0 1.89989e+11 1.89989e+11 1.89989e+11 1.89989e+11 
0.159 -0.143141 -3.44314 -1.35988 -2.88482 -2.05686 1.61857e+06 1.98003e+16 1.1008e-06 1.05197e-05 2.85544e-19 3.33723e-08 302990 0 0 8.87387e-14 0 0 0.0101549 0 0 0 0 0 0 1.92541e+11 1.92541e+11 1.92541e+11 1.92541e+11 
0.1595 -0.127978 -3.42798 -1.34433 -2.8696 -2.07202 1.64282e+06 1.97664e+16 1.10177e-06 1.05202e-05 2.90075e-19 3.33166e-08 303501 0 0 9.02855e-14 0 0 0.0101549 0 0 0 0 0 0 1.95115e+11 1.95115e+11 1.95115e+11 1.95115e+11 
0.16 -0.112791 -3.41279 -1.32876 -2.85434 -2.08721 1.66733e+06 1.97327e+16 1.10273e-06 1.05206e-05 2.94659e-19 3.32613e-08 304012 0 0 9.1853e-14 0 0 0.0101549 0 0 0 0 0 0 1.97712e+11 1.97712e+11 1.97712e+11 1.97712e+11 
0.1605 -0.0975772 -3.39758 -1.31316 -2.83907 -2.10242 1.6921e+06 1.9699e+16 1.1037e-06 1.05212e-05 2.99297e-19 3.32061e-08 304521 0 0 9.34412e-14 0 0 0.0101549 0 0 0 0 0 0 2.00332e+11 2.00332e+11 2.00332e+11 2.00332e+11 
0.161 -0.0823384 -3.38234 -1.29754 -2.82376 -2.11766 1.71712e+06 1.96655e+16 1.10467e-06 1.05217e-05 3.03988e-19 3.31513e-08 305030 0 0 9.50505e-14 0 0 0.0101549 0 0 0 0 0 0 2.02975e+11 2.02975e+11 2.02975e+11 2.02975e+11 
0.1615 -0.0670742 -3.36707 -1.2819 -2.80843 -2.13293 1.7424e+06 1.96321e+16 1.10563e-06 1.05222e-05 3.08733e-19 3.30968e-08 305538 0 0 9.6681e-14 0 0 0.0101549 0 0 0 0 0 0 2.05641e+11 2.05641e+11 2.05641e+11 2.05641e+11 
0.162 -0.0517846 -3.35178 -1.26623 -2.79308 -2.14822 1.76795e+06 1.95989e+16 1.1066e-06 1.05228e-05 3.13533e-19 3.30425e-08 306045 0 0 9.83329e-14 0 0 0.0101549 0 0 0 0 0 0 2.0833e+11 2.0833e+11 2.0833e+11 2.0833e+11 
0.1625 -0.0364696 -3.33647 -1.25054 -2.7777 -2.16353 1.79376e+06 1.95658e+16 1.10757e-06 1.05234e-05 3.18388e-19 3.29884e-08 306551 0 0 1.00006e-13 0 0 0.0101549 0 0 0 0 0 0 2.11042e+11 2.11042e+11 2.11042e+11 2.11042e+11 
0.163 -0.0211294 -3.32113 -1.23482 -2.7623 -2.17887 1.81984e+06 1.95328e+16 1.10854e-06 1.0524e-05 3.23297e-19 3.29347e-08 307057 0 0 1.01702e-13 0 0 0.0101549 0 0 0 0 0 0 2.13778e+11 2.13778e+11 2.13778e+11 2.13778e+11 
0.1635 -0.00576397 -3.30576 -1.21908 -2.74687 -2.19424 1.84618e+06 1.94999e+16 1.10951e-06 1.05246e-05 3.28263e-19 3.28812e-08 307561 0 0 1.03419e-13 0 0 0.0101549 0 0 0 0 0 0 2.16537e+11 2.16537e+11 2.16537e+11 2.16537e+11 
0.164 0.0096267 -3.29037 -1.20332 -2.73141 -2.20963 1.87279e+06 1.94672e+16 1.11048e-06 1.05252e-05 3.33284e-19 3.2828e-08 308065 0 0 1.05158e-13 0 0 0.0101549 0 0 0 0 0 0 2.19319e+11 2.19319e+11 2.19319e+11 2.19319e+11 
0.1645 0.0250425 -3.27496 -1.18753 -2.71593 -2.22504 1.89966e+06 1.94346e+16 1.11145e-06 1.05259e-05 3.38361e-19 3.2775e-08 308568 0 0 1.0692e-13 0 0 0.0101549 0 0 0 0 0 0 2.22125e+11 2.22125e+11 2.22125e+11 2.22125e+11 
0.165 0.0404835 -3.25952 -1.17172 -2.70043 -2.24048 1.92681e+06 1.94021e+16 1.11242e-06 1.05265e-05 3.43496e-19 3.27223e-08 309070 0 0 1.08704e-13 0 0 0.0101549 0 0 0 0 0 0 2.24955e+11 2.24955e+11 2.24955e+11 2.24955e+11 
0.1655 0.0559495 -3.24405 -1.15588 -2.6849 -2.25595 1.95423e+06 1.93697e+16 1.1134e-06 1.05272e-05 3.48687e-19 3.26698e-08 309571 0 0 1.10511e-13 0 0 0.0101549 0 0 0 0 0 0 2.27808e+11 2.27808e+11 2.27808e+11 2.27808e+11 
0.166 0.0714405 -3.22856 -1.14003 -2.66935 -2.27144 1.98192e+06 1.93375e+16 1.11437e-06 1.05279e-05 3.53935e-19 3.26176e-08 310071 0 0 1.1234e-13 0 0 0.0101549 0 0 0 0 0 0 2.30684e+11 2.30684e+11 2.30684e+11 2.30684e+11 
0.1665 0.0869566 -3.21304 -1.12415 -2.65377 -2.28696 2.00989e+06 1.93053e+16 1.11534e-06 1.05286e-05 3.59242e-19 3.25657e-08 310571 0 0 1.14193e-13 0 0 0.0101549 0 0 0 0 0 0 2.33585e+11 2.33585e+11 2.33585e+11 2.33585e+11 
0.167 0.102498 -3.1975 -1.10824 -2.63816 -2.3025 2.03813e+06 1.92733e+16 1.11632e-06 1.05294e-05 3.64606e-19 3.2514e-08 311069 0 0 1.16069e-13 0 0 0.0101549 0 0 0 0 0 0 2.36509e+11 2.36509e+11 2.36509e+11 2.36509e+11 
0.1675 0.118064 -3.18194 -1.09231 -2.62254 -2.31806 2.06665e+06 1.92414e+16 1.11729e-06 1.05301e-05 3.7003e-19 3.24625e-08 311567 0 0 1.17968e-13 0 0 0.0101549 0 0 0 0 0 0 2.39457e+11 2.39457e+11 2.39457e+11 2.39457e+11 
0.168 0.133654 -3.16635 -1.07636 -2.60688 -2.33365 2.09544e+06 1.92097e+16 1.11826e-06 1.05309e-05 3.75512e-19 3.24113e-08 312064 0 0 1.19891e-13 0 0 0.0101549 0 0 0 0 0 0 2.42429e+11 2.42429e+11 2.42429e+11 2.42429e+11 
0.1685 0.14927 -3.15073 -1.06039 -2.5912 -2.34927 2.12452e+06 1.9178e+16 1.11924e-06 1.05317e-05 3.81053e-19 3.23603e-08 312560 0 0 1.21838e-13 0 0 0.0101549 0 0 0 0 0 0 2.45425e+11 2.45425e+11 2.45425e+11 2.45425e+11 
0.169 0.16491 -3.13509 -1.04439 -2.5755 -2.36491 2.15388e+06 1.91465e+16 1.12022e-06 1.05325e-05 3.86654e-19 3.23096e-08 313055 0 0 1.23809e-13 0 0 0.0101549 0 0 0 0 0 0 2.48446e+11 2.48446e+11 2.48446e+11 2.48446e+11 
0.1695 0.180575 -3.11942 -1.02837 -2.55978 -2.38058 2.18351e+06 1.91151e+16 1.12119e-06 1.05333e-05 3.92315e-19 3.22591e-08 313550 0 0 1.25805e-13 0 0 0.0101549 0 0 0 0 0 0 2.5149e+11 2.5149e+11 2.5149e+11 2.5149e+11 
0.17 0.196265 -3.10373 -1.01232 -2.54402 -2.39627 2.21344e+06 1.90838e+16 1.12217e-06 1.05342e-05 3.98036e-19 3.22089e-08 314044 0 0 1.27824e-13 0 0 0.0101549 0 0 0 0 0 0 2.54559e+11 2.54559e+11 2.54559e+11 2.54559e+11 
0.1705 0.21198 -3.08802 -0.996254 -2.52825 -2.41198 2.24364e+06 1.90527e+16 1.12315e-06 1.0535e-05 4.03819e-19 3.21589e-08 314537 0 0 1.29868e-13 0 0 0.0101549 0 0 0 0 0 0 2.57652e+11 2.57652e+11 2.57652e+11 2.57652e+11 
0.171 0.227719 -3.07228 -0.980163 -2.51245 -2.42772 2.27413e+06 1.90216e+16 1.12412e-06 1.05359e-05 4.09662e-19 3.21091e-08 315029 0 0 1.31937e-13 0 0 0.0101549 0 0 0 0 0 0 2.60769e+11 2.60769e+11 2.60769e+11 2.60769e+11 
0.1715 0.243483 -3.05652 -0.964049 -2.49662 -2.44348 2.30491e+06 1.89907e+16 1.1251e-06 1.05368e-05 4.15567e-19 3.20596e-08 315520 0 0 1.34031e-13 0 0 0.0101549 0 0 0 0 0 0 2.63911e+11 2.63911e+11 2.63911e+11 2.63911e+11 
0.172 0.259271 -3.04073 -0.947912 -2.48077 -2.45927 2.33598e+06 1.89598e+16 1.12608e-06 1.05377e-05 4.21534e-19 3.20103e-08 316011 0 0 1.36151e-13 0 0 0.0101549 0 0 0 0 0 0 2.67077e+11 2.67077e+11 2.67077e+11 2.67077e+11 
0.1725 0.275084 -3.02492 -0.931752 -2.4649 -2.47508 2.36734e+06 1.89291e+16 1.12706e-06 1.05386e-05 4.27562e-19 3.19612e-08 316500 0 0 1.38295e-13 0 0 0.0101549 0 0 0 0 0 0 2.70267e+11 2.70267e+11 2.70267e+11 2.70267e+11 
0.173 0.290921 -3.00908 -0.915568 -2.449 -2.49092 2.39899e+06 1.88985e+16 1.12804e-06 1.05395e-05 4.33654e-19 3.19124e-08 316989 0 0 1.40465e-13 0 0 0.0101549 0 0 0 0 0 0 2.73482e+11 2.73482e+11 2.73482e+11 2.73482e+11 
0.1735 0.306783 -2.99322 -0.899362 -2.43308 -2.50678 2.43093e+06 1.8868e+16 1.12902e-06 1.05405e-05 4.39809e-19 3.18638e-08 317477 0 0 1.42661e-13 0 0 0.0101549 0 0 0 0 0 0 2.76722e+11 2.76722e+11 2.76722e+11 2.76722e+11 
0.174 0.322669 -2.97733 -0.883132 -2.41713 -2.52267 2.46316e+06 1.88376e+16 1.13e-06 1.05414e-05 4.46027e-19 3.18154e-08 317965 0 0 1.44883e-13 0 0 0.0101549 0 0 0 0 0 0 2.79987e+11 2.79987e+11 2.79987e+11 2.79987e+11 
0.1745 0.338579 -2.96142 -0.86688 -2.40116 -2.53858 2.49569e+06 1.88074e+16 1.13098e-06 1.05424e-05 4.52308e-19 3.17672e-08 318451 0 0 1.47131e-13 0 0 0.0101549 0 0 0 0 0 0 2.83276e+11 2.83276e+11 2.83276e+11 2.83276e+11 
0.175 0.354514 -2.94549 -0.850605 -2.38516 -2.55451 2.52852e+06 1.87772e+16 1.13197e-06 1.05434e-05 4.58654e-19 3.17192e-08 318937 0 0 1.49406e-13 0 0 0.0101549 0 0 0 0 0 0 2.8659e+11 2.8659e+11 2.8659e+11 2.8659e+11 
0.1755 0.370473 -2.92953 -0.834306 -2.36914 -2.57047 2.56164e+06 1.87472e+16 1.13295e-06 1.05444e-05 4.65064e-19 3.16715e-08 319422 0 0 1.51707e-13 0 0 0.0101549 0 0 0 0 0 0 2.89929e+11 2.89929e+11 2.89929e+11 2.89929e+11 
0.176 0.386456 -2.91354 -0.817985 -2.3531 -2.58646 2.59506e+06 1.87172e+16 1.13393e-06 1.05455e-05 4.7154e-19 3.1624e-08 319906 0 0 1.54035e-13 0 0 0.0101549 0 0 0 0 0 0 2.93293e+11 2.93293e+11 2.93293e+11 2.93293e+11 
0.1765 0.402464 -2.89754 -0.801641 -2.33703 -2.60246 2.62878e+06 1.86874e+16 1.13492e-06 1.05465e-05 4.7808e-19 3.15767e-08 320390 0 0 1.56389e-13 0 0 0.0101549 0 0 0 0 0 0 2.96682e+11 2.96682e+11 2.96682e+11 2.96682e+11 
0.177 0.418495 -2.8815 -0.785275 -2.32094 -2.6185 2.6628e+06 1.86576e+16 1.1359e-06 1.05476e-05 4.84686e-19 3.15296e-08 320872 0 0 1.58771e-13 0 0 0.0101549 0 0 0 0 0 0 3.00096e+11 3.00096e+11 3.00096e+11 3.00096e+11 
0.1775 0.434551 -2.86545 -0.768885 -2.30483 -2.63455 2.69712e+06 1.8628e+16 1.13688e-06 1.05486e-05 4.91358e-19 3.14828e-08 321354 0 0 1.61181e-13 0 0 0.0101549 0 0 0 0 0 0 3.03535e+11 3.03535e+11 3.03535e+11 3.03535e+11 
0.178 0.450631 -2.84937 -0.752473 -2.28869 -2.65063 2.73175e+06 1.85985e+16 1.13787e-06 1.05497e-05 4.98096e-19 3.14361e-08 321836 0 0 1.63617e-13 0 0 0.0101549 0 0 0 0 0 0 3.06999e+11 3.06999e+11 3.06999e+11 3.06999e+11 
0.1785 0.466734 -2.83327 -0.736038 -2.27252 -2.66673 2.76668e+06 1.85691e+16 1.13886e-06 1.05508e-05 5.04901e-19 3.13897e-08 322316 0 0 1.66082e-13 0 0 0.0101549 0 0 0 0 0 0 3.10488e+11 3.10488e+11 3.10488e+11 3.10488e+11 
0.179 0.482862 -2.81714 -0.71958 -2.25633 -2.68286 2.80192e+06 1.85398e+16 1.13984e-06 1.05519e-05 5.11774e-19 3.13434e-08 322796 0 0 1.68575e-13 0 0 0.0101549 0 0 0 0 0 0 3.14003e+11 3.14003e+11 3.14003e+11 3.14003e+11 
0.1795 0.499014 -2.80099 -0.703099 -2.24012 -2.69901 2.83746e+06 1.85106e+16 1.14083e-06 1.05531e-05 5.18713e-19 3.12974e-08 323274 0 0 1.71095e-13 0 0 0.0101549 0 0 0 0 0 0 3.17542e+11 3.17542e+11 3.17542e+11 3.17542e+11 
0.18 0.51519 -2.78481 -0.686596 -2.22389 -2.71519 2.87331e+06 1.84815e+16 1.14182e-06 1.05542e-05 5.25721e-19 3.12516e-08 323753 0 0 1.73645e-13 0 0 0.0101549 0 0 0 0 0 0 3.21108e+11 3.21108e+11 3.21108e+11 3.21108e+11 
