# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.71565 -6.01565 -3.99452 -5.47315 0.515649 148619 2.99045e+16 1.04841e-06 1.2232e-05 2.50442e-20 5.86063e-08 276852 0 0 7.32354e-15 0 0 0.0163442 0 0 0 0 0 0 3.05152e+10 3.05152e+10 3.05152e+10 3.05152e+10 
0.0895 -2.70179 -6.00179 -3.97988 -5.45919 0.501787 153108 2.98267e+16 1.04968e-06 1.22304e-05 2.58292e-20 5.84461e-08 277624 0 0 7.57044e-15 0 0 0.0163442 0 0 0 0 0 0 3.13542e+10 3.13542e+10 3.13542e+10 3.13542e+10 
0.09 -2.68789 -5.98789 -3.96522 -5.44518 0.487887 157701 2.97494e+16 1.05095e-06 1.22288e-05 2.66339e-20 5.82872e-08 278394 0 0 7.8241e-15 0 0 0.0163442 0 0 0 0 0 0 3.22104e+10 3.22104e+10 3.22104e+10 3.22104e+10 
0.0905 -2.67395 -5.97395 -3.95051 -5.43114 0.473948 162401 2.96725e+16 1.05222e-06 1.22273e-05 2.74584e-20 5.81295e-08 279162 0 0 8.08468e-15 0 0 0.0163442 0 0 0 0 0 0 3.30842e+10 3.30842e+10 3.30842e+10 3.30842e+10 
0.091 -2.65997 -5.95997 -3.93578 -5.41707 0.45997 167209 2.95961e+16 1.05349e-06 1.22259e-05 2.83031e-20 5.79731e-08 279928 0 0 8.3523e-15 0 0 0.0163442 0 0 0 0 0 0 3.39757e+10 3.39757e+10 3.39757e+10 3.39757e+10 
0.0915 -2.64595 -5.94595 -3.92101 -5.40295 0.445955 172128 2.95202e+16 1.05477e-06 1.22245e-05 2.91685e-20 5.78179e-08 280692 0 0 8.62711e-15 0 0 0.0163442 0 0 0 0 0 0 3.48851e+10 3.48851e+10 3.48851e+10 3.48851e+10 
0.092 -2.6319 -5.9319 -3.90621 -5.3888 0.431901 177158 2.94448e+16 1.05605e-06 1.22232e-05 3.00548e-20 5.76639e-08 281454 0 0 8.90926e-15 0 0 0.0163442 0 0 0 0 0 0 3.58127e+10 3.58127e+10 3.58127e+10 3.58127e+10 
0.0925 -2.61781 -5.91781 -3.89137 -5.37461 0.41781 182302 2.93697e+16 1.05732e-06 1.2222e-05 3.09624e-20 5.75112e-08 282214 0 0 9.19888e-15 0 0 0.0163442 0 0 0 0 0 0 3.67587e+10 3.67587e+10 3.67587e+10 3.67587e+10 
0.093 -2.60368 -5.90368 -3.8765 -5.36038 0.40368 187560 2.92952e+16 1.0586e-06 1.22208e-05 3.18917e-20 5.73596e-08 282972 0 0 9.49614e-15 0 0 0.0163442 0 0 0 0 0 0 3.77233e+10 3.77233e+10 3.77233e+10 3.77233e+10 
0.0935 -2.58951 -5.88951 -3.8616 -5.34611 0.389512 192936 2.92211e+16 1.05988e-06 1.22197e-05 3.2843e-20 5.72091e-08 283729 0 0 9.80117e-15 0 0 0.0163442 0 0 0 0 0 0 3.87067e+10 3.87067e+10 3.87067e+10 3.87067e+10 
0.094 -2.57531 -5.87531 -3.84667 -5.33181 0.375307 198430 2.91474e+16 1.06117e-06 1.22186e-05 3.38167e-20 5.70599e-08 284483 0 0 1.01141e-14 0 0 0.0163442 0 0 0 0 0 0 3.97091e+10 3.97091e+10 3.97091e+10 3.97091e+10 
0.0945 -2.56106 -5.86106 -3.8317 -5.31747 0.361064 204044 2.90742e+16 1.06245e-06 1.22176e-05 3.48132e-20 5.69117e-08 285236 0 0 1.04352e-14 0 0 0.0163442 0 0 0 0 0 0 4.07309e+10 4.07309e+10 4.07309e+10 4.07309e+10 
0.095 -2.54678 -5.84678 -3.8167 -5.30309 0.346783 209781 2.90014e+16 1.06374e-06 1.22166e-05 3.58329e-20 5.67647e-08 285986 0 0 1.07644e-14 0 0 0.0163442 0 0 0 0 0 0 4.17721e+10 4.17721e+10 4.17721e+10 4.17721e+10 
0.0955 -2.53247 -5.83247 -3.80166 -5.28868 0.332465 215641 2.8929e+16 1.06502e-06 1.22157e-05 3.68761e-20 5.66189e-08 286735 0 0 1.11021e-14 0 0 0.0163442 0 0 0 0 0 0 4.2833e+10 4.2833e+10 4.2833e+10 4.2833e+10 
0.096 -2.51811 -5.81811 -3.78659 -5.27423 0.31811 221627 2.8857e+16 1.06631e-06 1.22148e-05 3.79432e-20 5.64741e-08 287482 0 0 1.14483e-14 0 0 0.0163442 0 0 0 0 0 0 4.39139e+10 4.39139e+10 4.39139e+10 4.39139e+10 
0.0965 -2.50372 -5.80372 -3.77149 -5.25974 0.303717 227740 2.87855e+16 1.0676e-06 1.2214e-05 3.90345e-20 5.63304e-08 288227 0 0 1.18033e-14 0 0 0.0163442 0 0 0 0 0 0 4.5015e+10 4.5015e+10 4.5015e+10 4.5015e+10 
0.097 -2.48929 -5.78929 -3.75636 -5.24521 0.289287 233982 2.87144e+16 1.06889e-06 1.22133e-05 4.01506e-20 5.61877e-08 288970 0 0 1.21671e-14 0 0 0.0163442 0 0 0 0 0 0 4.61364e+10 4.61364e+10 4.61364e+10 4.61364e+10 
0.0975 -2.47482 -5.77482 -3.7412 -5.23065 0.27482 240355 2.86437e+16 1.07018e-06 1.22126e-05 4.12918e-20 5.60462e-08 289712 0 0 1.25399e-14 0 0 0.0163442 0 0 0 0 0 0 4.72785e+10 4.72785e+10 4.72785e+10 4.72785e+10 
0.098 -2.46032 -5.76032 -3.726 -5.21605 0.260316 246861 2.85734e+16 1.07147e-06 1.22119e-05 4.24584e-20 5.59057e-08 290451 0 0 1.2922e-14 0 0 0.0163442 0 0 0 0 0 0 4.84414e+10 4.84414e+10 4.84414e+10 4.84414e+10 
0.0985 -2.44577 -5.74577 -3.71077 -5.20141 0.245775 253501 2.85035e+16 1.07277e-06 1.22113e-05 4.36509e-20 5.57662e-08 291189 0 0 1.33134e-14 0 0 0.0163442 0 0 0 0 0 0 4.96253e+10 4.96253e+10 4.96253e+10 4.96253e+10 
0.099 -2.4312 -5.7312 -3.6955 -5.18674 0.231197 260278 2.8434e+16 1.07406e-06 1.22108e-05 4.48697e-20 5.56277e-08 291925 0 0 1.37143e-14 0 0 0.0163442 0 0 0 0 0 0 5.08306e+10 5.08306e+10 5.08306e+10 5.08306e+10 
0.0995 -2.41658 -5.71658 -3.68021 -5.17203 0.216582 267193 2.83648e+16 1.07536e-06 1.22103e-05 4.61151e-20 5.54903e-08 292659 0 0 1.4125e-14 0 0 0.0163442 0 0 0 0 0 0 5.20573e+10 5.20573e+10 5.20573e+10 5.20573e+10 
0.1 -2.40193 -5.70193 -3.66488 -5.15729 0.201931 274248 2.82961e+16 1.07666e-06 1.22099e-05 4.73876e-20 5.53539e-08 293391 0 0 1.45456e-14 0 0 0.0163442 0 0 0 0 0 0 5.33058e+10 5.33058e+10 5.33058e+10 5.33058e+10 
0.1005 -2.38724 -5.68724 -3.64952 -5.1425 0.187243 281444 2.82278e+16 1.07795e-06 1.22095e-05 4.86875e-20 5.52184e-08 294122 0 0 1.49762e-14 0 0 0.0163442 0 0 0 0 0 0 5.45762e+10 5.45762e+10 5.45762e+10 5.45762e+10 
0.101 -2.37252 -5.67252 -3.63412 -5.12769 0.172519 288784 2.81598e+16 1.07925e-06 1.22091e-05 5.00154e-20 5.50839e-08 294851 0 0 1.5417e-14 0 0 0.0163442 0 0 0 0 0 0 5.58688e+10 5.58688e+10 5.58688e+10 5.58688e+10 
0.1015 -2.35776 -5.65776 -3.6187 -5.11283 0.157758 296270 2.80923e+16 1.08056e-06 1.22088e-05 5.13716e-20 5.49504e-08 295578 0 0 1.58682e-14 0 0 0.0163442 0 0 0 0 0 0 5.71837e+10 5.71837e+10 5.71837e+10 5.71837e+10 
0.102 -2.34296 -5.64296 -3.60324 -5.09794 0.142961 303903 2.80251e+16 1.08186e-06 1.22086e-05 5.27565e-20 5.48179e-08 296303 0 0 1.63301e-14 0 0 0.0163442 0 0 0 0 0 0 5.85214e+10 5.85214e+10 5.85214e+10 5.85214e+10 
0.1025 -2.32813 -5.62813 -3.58775 -5.08302 0.128128 311685 2.79582e+16 1.08316e-06 1.22084e-05 5.41705e-20 5.46863e-08 297027 0 0 1.68027e-14 0 0 0.0163442 0 0 0 0 0 0 5.98818e+10 5.98818e+10 5.98818e+10 5.98818e+10 
0.103 -2.31326 -5.61326 -3.57222 -5.06806 0.113259 319618 2.78918e+16 1.08447e-06 1.22082e-05 5.56141e-20 5.45556e-08 297748 0 0 1.72863e-14 0 0 0.0163442 0 0 0 0 0 0 6.12653e+10 6.12653e+10 6.12653e+10 6.12653e+10 
0.1035 -2.29835 -5.59835 -3.55667 -5.05306 0.0983532 327704 2.78257e+16 1.08577e-06 1.22081e-05 5.70876e-20 5.44259e-08 298469 0 0 1.7781e-14 0 0 0.0163442 0 0 0 0 0 0 6.26721e+10 6.26721e+10 6.26721e+10 6.26721e+10 
0.104 -2.28341 -5.58341 -3.54108 -5.03803 0.0834117 335945 2.776e+16 1.08708e-06 1.22081e-05 5.85916e-20 5.42971e-08 299187 0 0 1.8287e-14 0 0 0.0163442 0 0 0 0 0 0 6.41024e+10 6.41024e+10 6.41024e+10 6.41024e+10 
0.1045 -2.26843 -5.56843 -3.52546 -5.02296 0.0684345 344343 2.76946e+16 1.08839e-06 1.22081e-05 6.01265e-20 5.41691e-08 299904 0 0 1.88046e-14 0 0 0.0163442 0 0 0 0 0 0 6.55564e+10 6.55564e+10 6.55564e+10 6.55564e+10 
0.105 -2.25342 -5.55342 -3.50981 -5.00785 0.0534214 352899 2.76296e+16 1.0897e-06 1.22081e-05 6.16926e-20 5.40421e-08 300619 0 0 1.93338e-14 0 0 0.0163442 0 0 0 0 0 0 6.70344e+10 6.70344e+10 6.70344e+10 6.70344e+10 
0.1055 -2.23837 -5.53837 -3.49413 -4.99271 0.0383726 361616 2.75649e+16 1.09101e-06 1.22082e-05 6.32904e-20 5.3916e-08 301332 0 0 1.9875e-14 0 0 0.0163442 0 0 0 0 0 0 6.85366e+10 6.85366e+10 6.85366e+10 6.85366e+10 
0.106 -2.22329 -5.52329 -3.47841 -4.97754 0.0232881 370495 2.75006e+16 1.09233e-06 1.22083e-05 6.49204e-20 5.37907e-08 302044 0 0 2.04283e-14 0 0 0.0163442 0 0 0 0 0 0 7.00631e+10 7.00631e+10 7.00631e+10 7.00631e+10 
0.1065 -2.20817 -5.50817 -3.46266 -4.96233 0.00816816 379538 2.74366e+16 1.09364e-06 1.22085e-05 6.6583e-20 5.36663e-08 302754 0 0 2.09938e-14 0 0 0.0163442 0 0 0 0 0 0 7.16143e+10 7.16143e+10 7.16143e+10 7.16143e+10 
0.107 -2.19301 -5.49301 -3.44689 -4.94708 -0.00698728 388748 2.7373e+16 1.09496e-06 1.22087e-05 6.82786e-20 5.35427e-08 303463 0 0 2.15718e-14 0 0 0.0163442 0 0 0 0 0 0 7.31903e+10 7.31903e+10 7.31903e+10 7.31903e+10 
0.1075 -2.17782 -5.47782 -3.43107 -4.9318 -0.0221781 398125 2.73097e+16 1.09627e-06 1.22089e-05 7.00077e-20 5.342e-08 304169 0 0 2.21626e-14 0 0 0.0163442 0 0 0 0 0 0 7.47913e+10 7.47913e+10 7.47913e+10 7.47913e+10 
0.108 -2.1626 -5.4626 -3.41523 -4.91649 -0.0374042 407673 2.72467e+16 1.09759e-06 1.22092e-05 7.17707e-20 5.32982e-08 304874 0 0 2.27662e-14 0 0 0.0163442 0 0 0 0 0 0 7.64176e+10 7.64176e+10 7.64176e+10 7.64176e+10 
0.1085 -2.14733 -5.44733 -3.39936 -4.90114 -0.0526655 417393 2.71841e+16 1.09891e-06 1.22096e-05 7.35681e-20 5.31771e-08 305578 0 0 2.33829e-14 0 0 0.0163442 0 0 0 0 0 0 7.80694e+10 7.80694e+10 7.80694e+10 7.80694e+10 
0.109 -2.13204 -5.43204 -3.38345 -4.88575 -0.067962 427286 2.71218e+16 1.10023e-06 1.22099e-05 7.54003e-20 5.30569e-08 306280 0 0 2.40129e-14 0 0 0.0163442 0 0 0 0 0 0 7.97469e+10 7.97469e+10 7.97469e+10 7.97469e+10 
0.1095 -2.11671 -5.41671 -3.36751 -4.87033 -0.0832935 437355 2.70598e+16 1.10155e-06 1.22104e-05 7.72679e-20 5.29375e-08 306980 0 0 2.46563e-14 0 0 0.0163442 0 0 0 0 0 0 8.14504e+10 8.14504e+10 8.14504e+10 8.14504e+10 
0.11 -2.10134 -5.40134 -3.35155 -4.85488 -0.09866 447602 2.69982e+16 1.10287e-06 1.22108e-05 7.91712e-20 5.28189e-08 307679 0 0 2.53135e-14 0 0 0.0163442 0 0 0 0 0 0 8.31799e+10 8.31799e+10 8.31799e+10 8.31799e+10 
0.1105 -2.08594 -5.38594 -3.33555 -4.83939 -0.114061 458029 2.69368e+16 1.10419e-06 1.22113e-05 8.11107e-20 5.27011e-08 308376 0 0 2.59847e-14 0 0 0.0163442 0 0 0 0 0 0 8.49359e+10 8.49359e+10 8.49359e+10 8.49359e+10 
0.111 -2.0705 -5.3705 -3.31951 -4.82387 -0.129498 468637 2.68758e+16 1.10552e-06 1.22119e-05 8.30868e-20 5.25841e-08 309072 0 0 2.66699e-14 0 0 0.0163442 0 0 0 0 0 0 8.67184e+10 8.67184e+10 8.67184e+10 8.67184e+10 
0.1115 -2.05503 -5.35503 -3.30345 -4.80831 -0.144969 479429 2.68151e+16 1.10685e-06 1.22125e-05 8.51002e-20 5.24678e-08 309765 0 0 2.73695e-14 0 0 0.0163442 0 0 0 0 0 0 8.85276e+10 8.85276e+10 8.85276e+10 8.85276e+10 
0.112 -2.03953 -5.33953 -3.28736 -4.79272 -0.160474 490406 2.67547e+16 1.10817e-06 1.22131e-05 8.71511e-20 5.23524e-08 310458 0 0 2.80836e-14 0 0 0.0163442 0 0 0 0 0 0 9.03639e+10 9.03639e+10 9.03639e+10 9.03639e+10 
0.1125 -2.02399 -5.32399 -3.27123 -4.77709 -0.176014 501571 2.66946e+16 1.1095e-06 1.22138e-05 8.92401e-20 5.22376e-08 311149 0 0 2.88126e-14 0 0 0.0163442 0 0 0 0 0 0 9.22274e+10 9.22274e+10 9.22274e+10 9.22274e+10 
0.113 -2.00841 -5.30841 -3.25507 -4.76143 -0.191589 512925 2.66349e+16 1.11083e-06 1.22145e-05 9.13677e-20 5.21237e-08 311838 0 0 2.95565e-14 0 0 0.0163442 0 0 0 0 0 0 9.41184e+10 9.41184e+10 9.41184e+10 9.41184e+10 
0.1135 -1.9928 -5.2928 -3.23888 -4.74573 -0.207198 524470 2.65754e+16 1.11216e-06 1.22152e-05 9.35342e-20 5.20105e-08 312526 0 0 3.03156e-14 0 0 0.0163442 0 0 0 0 0 0 9.60369e+10 9.60369e+10 9.60369e+10 9.60369e+10 
0.114 -1.97716 -5.27716 -3.22267 -4.73 -0.222842 536209 2.65162e+16 1.11349e-06 1.2216e-05 9.57403e-20 5.1898e-08 313212 0 0 3.10901e-14 0 0 0.0163442 0 0 0 0 0 0 9.79834e+10 9.79834e+10 9.79834e+10 9.79834e+10 
0.1145 -1.96148 -5.26148 -3.20641 -4.71424 -0.238519 548143 2.64574e+16 1.11482e-06 1.22168e-05 9.79864e-20 5.17862e-08 313897 0 0 3.18804e-14 0 0 0.0163442 0 0 0 0 0 0 9.99579e+10 9.99579e+10 9.99579e+10 9.99579e+10 
0.115 -1.94577 -5.24577 -3.19013 -4.69844 -0.254231 560274 2.63988e+16 1.11616e-06 1.22177e-05 1.00273e-19 5.16752e-08 314580 0 0 3.26864e-14 0 0 0.0163442 0 0 0 0 0 0 1.01961e+11 1.01961e+11 1.01961e+11 1.01961e+11 
0.1155 -1.93002 -5.23002 -3.17382 -4.68261 -0.269977 572605 2.63405e+16 1.11749e-06 1.22185e-05 1.026e-19 5.15649e-08 315261 0 0 3.35086e-14 0 0 0.0163442 0 0 0 0 0 0 1.03992e+11 1.03992e+11 1.03992e+11 1.03992e+11 
0.116 -1.91424 -5.21424 -3.15748 -4.66675 -0.285757 585136 2.62825e+16 1.11883e-06 1.22195e-05 1.04969e-19 5.14553e-08 315942 0 0 3.43472e-14 0 0 0.0163442 0 0 0 0 0 0 1.06052e+11 1.06052e+11 1.06052e+11 1.06052e+11 
0.1165 -1.89843 -5.19843 -3.1411 -4.65085 -0.301571 597871 2.62248e+16 1.12017e-06 1.22204e-05 1.0738e-19 5.13464e-08 316620 0 0 3.52023e-14 0 0 0.0163442 0 0 0 0 0 0 1.08141e+11 1.08141e+11 1.08141e+11 1.08141e+11 
0.117 -1.88258 -5.18258 -3.1247 -4.63491 -0.317419 610811 2.61674e+16 1.1215e-06 1.22214e-05 1.09834e-19 5.12381e-08 317297 0 0 3.60742e-14 0 0 0.0163442 0 0 0 0 0 0 1.10259e+11 1.10259e+11 1.10259e+11 1.10259e+11 
0.1175 -1.8667 -5.1667 -3.10826 -4.61895 -0.333301 623957 2.61102e+16 1.12284e-06 1.22225e-05 1.1233e-19 5.11306e-08 317973 0 0 3.69631e-14 0 0 0.0163442 0 0 0 0 0 0 1.12406e+11 1.12406e+11 1.12406e+11 1.12406e+11 
0.118 -1.85078 -5.15078 -3.0918 -4.60295 -0.349217 637313 2.60534e+16 1.12418e-06 1.22236e-05 1.14869e-19 5.10238e-08 318647 0 0 3.78693e-14 0 0 0.0163442 0 0 0 0 0 0 1.14583e+11 1.14583e+11 1.14583e+11 1.14583e+11 
0.1185 -1.83483 -5.13483 -3.0753 -4.58692 -0.365166 650880 2.59968e+16 1.12553e-06 1.22247e-05 1.17453e-19 5.09176e-08 319320 0 0 3.87931e-14 0 0 0.0163442 0 0 0 0 0 0 1.16789e+11 1.16789e+11 1.16789e+11 1.16789e+11 
0.119 -1.81885 -5.11885 -3.05877 -4.57085 -0.381149 664660 2.59405e+16 1.12687e-06 1.22258e-05 1.20081e-19 5.08121e-08 319991 0 0 3.97345e-14 0 0 0.0163442 0 0 0 0 0 0 1.19026e+11 1.19026e+11 1.19026e+11 1.19026e+11 
0.1195 -1.80283 -5.10283 -3.04221 -4.55475 -0.397165 678654 2.58845e+16 1.12821e-06 1.2227e-05 1.22753e-19 5.07072e-08 320661 0 0 4.06939e-14 0 0 0.0163442 0 0 0 0 0 0 1.21292e+11 1.21292e+11 1.21292e+11 1.21292e+11 
0.12 -1.78679 -5.08679 -3.02562 -4.53862 -0.413215 692866 2.58287e+16 1.12956e-06 1.22282e-05 1.25472e-19 5.0603e-08 321330 0 0 4.16716e-14 0 0 0.0163442 0 0 0 0 0 0 1.23589e+11 1.23589e+11 1.23589e+11 1.23589e+11 
0.1205 -1.7707 -5.0707 -3.009 -4.52245 -0.429298 707296 2.57732e+16 1.1309e-06 1.22295e-05 1.28236e-19 5.04995e-08 321997 0 0 4.26677e-14 0 0 0.0163442 0 0 0 0 0 0 1.25916e+11 1.25916e+11 1.25916e+11 1.25916e+11 
0.121 -1.75459 -5.05459 -2.99235 -4.50625 -0.445415 721947 2.5718e+16 1.13225e-06 1.22307e-05 1.31046e-19 5.03966e-08 322662 0 0 4.36826e-14 0 0 0.0163442 0 0 0 0 0 0 1.28275e+11 1.28275e+11 1.28275e+11 1.28275e+11 
0.1215 -1.73844 -5.03844 -2.97567 -4.49002 -0.461564 736821 2.56631e+16 1.1336e-06 1.22321e-05 1.33903e-19 5.02943e-08 323326 0 0 4.47164e-14 0 0 0.0163442 0 0 0 0 0 0 1.30664e+11 1.30664e+11 1.30664e+11 1.30664e+11 
0.122 -1.72225 -5.02225 -2.95896 -4.47376 -0.477747 751920 2.56084e+16 1.13495e-06 1.22334e-05 1.36808e-19 5.01926e-08 323989 0 0 4.57693e-14 0 0 0.0163442 0 0 0 0 0 0 1.33084e+11 1.33084e+11 1.33084e+11 1.33084e+11 
0.1225 -1.70604 -5.00604 -2.94222 -4.45746 -0.493963 767245 2.55539e+16 1.1363e-06 1.22348e-05 1.39761e-19 5.00916e-08 324650 0 0 4.68418e-14 0 0 0.0163442 0 0 0 0 0 0 1.35535e+11 1.35535e+11 1.35535e+11 1.35535e+11 
0.123 -1.68979 -4.98979 -2.92545 -4.44113 -0.510212 782799 2.54998e+16 1.13765e-06 1.22362e-05 1.42762e-19 4.99912e-08 325310 0 0 4.7934e-14 0 0 0.0163442 0 0 0 0 0 0 1.38018e+11 1.38018e+11 1.38018e+11 1.38018e+11 
0.1235 -1.67351 -4.97351 -2.90865 -4.42476 -0.526494 798584 2.54458e+16 1.139e-06 1.22377e-05 1.45812e-19 4.98914e-08 325969 0 0 4.90461e-14 0 0 0.0163442 0 0 0 0 0 0 1.40533e+11 1.40533e+11 1.40533e+11 1.40533e+11 
0.124 -1.65719 -4.95719 -2.89181 -4.40837 -0.542809 814601 2.53922e+16 1.14036e-06 1.22391e-05 1.48912e-19 4.97922e-08 326626 0 0 5.01784e-14 0 0 0.0163442 0 0 0 0 0 0 1.4308e+11 1.4308e+11 1.4308e+11 1.4308e+11 
0.1245 -1.64084 -4.94084 -2.87495 -4.39194 -0.559157 830853 2.53388e+16 1.14171e-06 1.22407e-05 1.52062e-19 4.96936e-08 327281 0 0 5.13312e-14 0 0 0.0163442 0 0 0 0 0 0 1.45659e+11 1.45659e+11 1.45659e+11 1.45659e+11 
0.125 -1.62446 -4.92446 -2.85806 -4.37548 -0.575537 847342 2.52856e+16 1.14307e-06 1.22422e-05 1.55262e-19 4.95956e-08 327936 0 0 5.25047e-14 0 0 0.0163442 0 0 0 0 0 0 1.4827e+11 1.4827e+11 1.4827e+11 1.4827e+11 
0.1255 -1.60805 -4.90805 -2.84114 -4.35898 -0.59195 864068 2.52327e+16 1.14442e-06 1.22438e-05 1.58513e-19 4.94982e-08 328589 0 0 5.36992e-14 0 0 0.0163442 0 0 0 0 0 0 1.50913e+11 1.50913e+11 1.50913e+11 1.50913e+11 
0.126 -1.5916 -4.8916 -2.82419 -4.34246 -0.608396 881036 2.518e+16 1.14578e-06 1.22454e-05 1.61816e-19 4.94013e-08 329240 0 0 5.4915e-14 0 0 0.0163442 0 0 0 0 0 0 1.5359e+11 1.5359e+11 1.5359e+11 1.5359e+11 
0.1265 -1.57513 -4.87513 -2.8072 -4.3259 -0.624874 898246 2.51276e+16 1.14714e-06 1.2247e-05 1.65171e-19 4.93051e-08 329890 0 0 5.61522e-14 0 0 0.0163442 0 0 0 0 0 0 1.56299e+11 1.56299e+11 1.56299e+11 1.56299e+11 
0.127 -1.55861 -4.85861 -2.79019 -4.30931 -0.641385 915700 2.50754e+16 1.1485e-06 1.22487e-05 1.68578e-19 4.92094e-08 330539 0 0 5.74113e-14 0 0 0.0163442 0 0 0 0 0 0 1.59041e+11 1.59041e+11 1.59041e+11 1.59041e+11 
0.1275 -1.54207 -4.84207 -2.77315 -4.29269 -0.657928 933400 2.50235e+16 1.14986e-06 1.22504e-05 1.72039e-19 4.91143e-08 331187 0 0 5.86923e-14 0 0 0.0163442 0 0 0 0 0 0 1.61816e+11 1.61816e+11 1.61816e+11 1.61816e+11 
0.128 -1.5255 -4.8255 -2.75608 -4.27603 -0.674504 951349 2.49718e+16 1.15122e-06 1.22521e-05 1.75553e-19 4.90197e-08 331833 0 0 5.99957e-14 0 0 0.0163442 0 0 0 0 0 0 1.64625e+11 1.64625e+11 1.64625e+11 1.64625e+11 
0.1285 -1.50889 -4.80889 -2.73898 -4.25934 -0.691112 969548 2.49203e+16 1.15259e-06 1.22539e-05 1.79121e-19 4.89257e-08 332478 0 0 6.13216e-14 0 0 0.0163442 0 0 0 0 0 0 1.67467e+11 1.67467e+11 1.67467e+11 1.67467e+11 
0.129 -1.49225 -4.79225 -2.72185 -4.24262 -0.707752 987999 2.48691e+16 1.15395e-06 1.22557e-05 1.82744e-19 4.88322e-08 333121 0 0 6.26704e-14 0 0 0.0163442 0 0 0 0 0 0 1.70344e+11 1.70344e+11 1.70344e+11 1.70344e+11 
0.1295 -1.47558 -4.77558 -2.70469 -4.22587 -0.724424 1.0067e+06 2.48181e+16 1.15532e-06 1.22575e-05 1.86423e-19 4.87393e-08 333764 0 0 6.40423e-14 0 0 0.0163442 0 0 0 0 0 0 1.73254e+11 1.73254e+11 1.73254e+11 1.73254e+11 
0.13 -1.45887 -4.75887 -2.6875 -4.20909 -0.741128 1.02566e+06 2.47673e+16 1.15668e-06 1.22593e-05 1.90157e-19 4.86469e-08 334405 0 0 6.54375e-14 0 0 0.0163442 0 0 0 0 0 0 1.76198e+11 1.76198e+11 1.76198e+11 1.76198e+11 
0.1305 -1.44214 -4.74214 -2.67028 -4.19228 -0.757864 1.04488e+06 2.47168e+16 1.15805e-06 1.22612e-05 1.93948e-19 4.85551e-08 335044 0 0 6.68564e-14 0 0 0.0163442 0 0 0 0 0 0 1.79177e+11 1.79177e+11 1.79177e+11 1.79177e+11 
0.131 -1.42537 -4.72537 -2.65303 -4.17543 -0.774632 1.06436e+06 2.46665e+16 1.15942e-06 1.22631e-05 1.97795e-19 4.84638e-08 335682 0 0 6.82993e-14 0 0 0.0163442 0 0 0 0 0 0 1.8219e+11 1.8219e+11 1.8219e+11 1.8219e+11 
0.1315 -1.40857 -4.70857 -2.63575 -4.15855 -0.791432 1.0841e+06 2.46164e+16 1.16079e-06 1.2265e-05 2.017e-19 4.8373e-08 336319 0 0 6.97663e-14 0 0 0.0163442 0 0 0 0 0 0 1.85238e+11 1.85238e+11 1.85238e+11 1.85238e+11 
0.132 -1.39174 -4.69174 -2.61844 -4.14164 -0.808264 1.10411e+06 2.45665e+16 1.16216e-06 1.2267e-05 2.05663e-19 4.82827e-08 336955 0 0 7.12579e-14 0 0 0.0163442 0 0 0 0 0 0 1.8832e+11 1.8832e+11 1.8832e+11 1.8832e+11 
0.1325 -1.37487 -4.67487 -2.6011 -4.1247 -0.825128 1.12438e+06 2.45169e+16 1.16353e-06 1.2269e-05 2.09684e-19 4.8193e-08 337590 0 0 7.27741e-14 0 0 0.0163442 0 0 0 0 0 0 1.91438e+11 1.91438e+11 1.91438e+11 1.91438e+11 
0.133 -1.35798 -4.65798 -2.58374 -4.10773 -0.842023 1.14492e+06 2.44675e+16 1.1649e-06 1.2271e-05 2.13764e-19 4.81037e-08 338223 0 0 7.43155e-14 0 0 0.0163442 0 0 0 0 0 0 1.94591e+11 1.94591e+11 1.94591e+11 1.94591e+11 
0.1335 -1.34105 -4.64105 -2.56634 -4.09072 -0.85895 1.16572e+06 2.44183e+16 1.16627e-06 1.2273e-05 2.17904e-19 4.8015e-08 338855 0 0 7.58821e-14 0 0 0.0163442 0 0 0 0 0 0 1.97779e+11 1.97779e+11 1.97779e+11 1.97779e+11 
0.134 -1.32409 -4.62409 -2.54892 -4.07369 -0.875909 1.1868e+06 2.43693e+16 1.16765e-06 1.22751e-05 2.22104e-19 4.79268e-08 339485 0 0 7.74744e-14 0 0 0.0163442 0 0 0 0 0 0 2.01003e+11 2.01003e+11 2.01003e+11 2.01003e+11 
0.1345 -1.3071 -4.6071 -2.53146 -4.05662 -0.892899 1.20815e+06 2.43205e+16 1.16902e-06 1.22772e-05 2.26365e-19 4.7839e-08 340114 0 0 7.90926e-14 0 0 0.0163442 0 0 0 0 0 0 2.04262e+11 2.04262e+11 2.04262e+11 2.04262e+11 
0.135 -1.29008 -4.59008 -2.51398 -4.03952 -0.90992 1.22978e+06 2.42719e+16 1.1704e-06 1.22793e-05 2.30686e-19 4.77518e-08 340742 0 0 8.07369e-14 0 0 0.0163442 0 0 0 0 0 0 2.07558e+11 2.07558e+11 2.07558e+11 2.07558e+11 
