# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.19726 -2.10274 -0.120653 -1.46443 -3.39726 33045.2 2.09271e+15 8.5104e-07 3.67688e-06 4.58587e-21 1.23282e-09 8333.43 0 0 7.68699e-17 0 0 1.32142e-05 0 0 0 0 0 0 1.61886e+08 1.61886e+08 1.61886e+08 1.61886e+08 
0.1315 1.19768 -2.10232 -0.119815 -1.46389 -3.39768 33584.6 2.0853e+15 8.51073e-07 3.67316e-06 4.6596e-21 1.22721e-09 8387.43 0 0 7.81456e-17 0 0 1.32142e-05 0 0 0 0 0 0 1.63812e+08 1.63812e+08 1.63812e+08 1.63812e+08 
0.132 1.1981 -2.1019 -0.118976 -1.46335 -3.3981 34129.8 2.07792e+15 8.51107e-07 3.66944e-06 4.73413e-21 1.22163e-09 8441.24 0 0 7.94364e-17 0 0 1.32142e-05 0 0 0 0 0 0 1.65748e+08 1.65748e+08 1.65748e+08 1.65748e+08 
0.1325 1.19853 -2.10147 -0.118137 -1.46281 -3.39853 34680.9 2.07059e+15 8.51141e-07 3.66574e-06 4.80946e-21 1.21609e-09 8494.85 0 0 8.07427e-17 0 0 1.32142e-05 0 0 0 0 0 0 1.67693e+08 1.67693e+08 1.67693e+08 1.67693e+08 
0.133 1.19895 -2.10105 -0.117298 -1.46226 -3.39895 35237.8 2.06329e+15 8.51174e-07 3.66205e-06 4.8856e-21 1.21058e-09 8548.28 0 0 8.20643e-17 0 0 1.32142e-05 0 0 0 0 0 0 1.69648e+08 1.69648e+08 1.69648e+08 1.69648e+08 
0.1335 1.19938 -2.10062 -0.116458 -1.46171 -3.39938 35800.6 2.05603e+15 8.51207e-07 3.65838e-06 4.96254e-21 1.20511e-09 8601.52 0 0 8.34014e-17 0 0 1.32142e-05 0 0 0 0 0 0 1.71613e+08 1.71613e+08 1.71613e+08 1.71613e+08 
0.134 1.19981 -2.10019 -0.115617 -1.46117 -3.39981 36369.3 2.0488e+15 8.51241e-07 3.65471e-06 5.04029e-21 1.19967e-09 8654.57 0 0 8.47541e-17 0 0 1.32143e-05 0 0 0 0 0 0 1.73586e+08 1.73586e+08 1.73586e+08 1.73586e+08 
0.1345 1.20025 -2.09975 -0.114776 -1.46061 -3.40025 36943.9 2.04161e+15 8.51274e-07 3.65106e-06 5.11886e-21 1.19427e-09 8707.44 0 0 8.61224e-17 0 0 1.32143e-05 0 0 0 0 0 0 1.75568e+08 1.75568e+08 1.75568e+08 1.75568e+08 
0.135 1.20068 -2.09932 -0.113935 -1.46006 -3.40068 37524.4 2.03445e+15 8.51307e-07 3.64741e-06 5.19823e-21 1.18889e-09 8760.12 0 0 8.75065e-17 0 0 1.32143e-05 0 0 0 0 0 0 1.77559e+08 1.77559e+08 1.77559e+08 1.77559e+08 
0.1355 1.20112 -2.09888 -0.113093 -1.4595 -3.40112 38110.9 2.02732e+15 8.5134e-07 3.64378e-06 5.27843e-21 1.18354e-09 8812.61 0 0 8.89063e-17 0 0 1.32143e-05 0 0 0 0 0 0 1.79558e+08 1.79558e+08 1.79558e+08 1.79558e+08 
0.136 1.20156 -2.09844 -0.11225 -1.45894 -3.40156 38703.4 2.02022e+15 8.51374e-07 3.64015e-06 5.35944e-21 1.17822e-09 8864.92 0 0 9.03219e-17 0 0 1.32143e-05 0 0 0 0 0 0 1.81566e+08 1.81566e+08 1.81566e+08 1.81566e+08 
0.1365 1.20201 -2.09799 -0.111408 -1.45838 -3.40201 39301.8 2.01315e+15 8.51407e-07 3.63653e-06 5.44128e-21 1.17293e-09 8917.05 0 0 9.17535e-17 0 0 1.32144e-05 0 0 0 0 0 0 1.83581e+08 1.83581e+08 1.83581e+08 1.83581e+08 
0.137 1.20246 -2.09754 -0.110564 -1.45782 -3.40246 39906.2 2.0061e+15 8.5144e-07 3.63292e-06 5.52394e-21 1.16767e-09 8968.99 0 0 9.3201e-17 0 0 1.32144e-05 0 0 0 0 0 0 1.85604e+08 1.85604e+08 1.85604e+08 1.85604e+08 
0.1375 1.20291 -2.09709 -0.10972 -1.45725 -3.40291 40516.6 1.99909e+15 8.51472e-07 3.62931e-06 5.60742e-21 1.16243e-09 9020.76 0 0 9.46646e-17 0 0 1.32144e-05 0 0 0 0 0 0 1.87635e+08 1.87635e+08 1.87635e+08 1.87635e+08 
0.138 1.20336 -2.09664 -0.108876 -1.45668 -3.40336 41133 1.9921e+15 8.51505e-07 3.62572e-06 5.69173e-21 1.15722e-09 9072.34 0 0 9.61442e-17 0 0 1.32144e-05 0 0 0 0 0 0 1.89672e+08 1.89672e+08 1.89672e+08 1.89672e+08 
0.1385 1.20381 -2.09619 -0.108031 -1.45611 -3.40381 41755.5 1.98513e+15 8.51538e-07 3.62212e-06 5.77687e-21 1.15203e-09 9123.74 0 0 9.764e-17 0 0 1.32144e-05 0 0 0 0 0 0 1.91716e+08 1.91716e+08 1.91716e+08 1.91716e+08 
0.139 1.20427 -2.09573 -0.107186 -1.45553 -3.40427 42384 1.97818e+15 8.51571e-07 3.61854e-06 5.86284e-21 1.14686e-09 9174.97 0 0 9.9152e-17 0 0 1.32145e-05 0 0 0 0 0 0 1.93767e+08 1.93767e+08 1.93767e+08 1.93767e+08 
0.1395 1.20473 -2.09527 -0.10634 -1.45495 -3.40473 43018.6 1.97126e+15 8.51603e-07 3.61495e-06 5.94964e-21 1.14171e-09 9226.01 0 0 1.0068e-16 0 0 1.32145e-05 0 0 0 0 0 0 1.95824e+08 1.95824e+08 1.95824e+08 1.95824e+08 
0.14 1.20519 -2.09481 -0.105494 -1.45437 -3.40519 43659.2 1.96435e+15 8.51636e-07 3.61137e-06 6.03728e-21 1.13659e-09 9276.87 0 0 1.02225e-16 0 0 1.32145e-05 0 0 0 0 0 0 1.97887e+08 1.97887e+08 1.97887e+08 1.97887e+08 
0.1405 1.20566 -2.09434 -0.104647 -1.45379 -3.40566 44305.9 1.95747e+15 8.51668e-07 3.6078e-06 6.12575e-21 1.13148e-09 9327.56 0 0 1.03786e-16 0 0 1.32145e-05 0 0 0 0 0 0 1.99955e+08 1.99955e+08 1.99955e+08 1.99955e+08 
0.141 1.20613 -2.09387 -0.1038 -1.45321 -3.40613 44958.7 1.9506e+15 8.51701e-07 3.60422e-06 6.21505e-21 1.12639e-09 9378.07 0 0 1.05363e-16 0 0 1.32145e-05 0 0 0 0 0 0 2.02029e+08 2.02029e+08 2.02029e+08 2.02029e+08 
0.1415 1.2066 -2.0934 -0.102952 -1.45262 -3.4066 45617.5 1.94375e+15 8.51733e-07 3.60065e-06 6.3052e-21 1.12132e-09 9428.4 0 0 1.06957e-16 0 0 1.32146e-05 0 0 0 0 0 0 2.04107e+08 2.04107e+08 2.04107e+08 2.04107e+08 
0.142 1.20707 -2.09293 -0.102103 -1.45203 -3.40707 46282.5 1.93691e+15 8.51765e-07 3.59708e-06 6.39618e-21 1.11627e-09 9478.55 0 0 1.08567e-16 0 0 1.32146e-05 0 0 0 0 0 0 2.06189e+08 2.06189e+08 2.06189e+08 2.06189e+08 
0.1425 1.20754 -2.09246 -0.101254 -1.45143 -3.40754 46953.6 1.93008e+15 8.51797e-07 3.59351e-06 6.48801e-21 1.11123e-09 9528.53 0 0 1.10194e-16 0 0 1.32146e-05 0 0 0 0 0 0 2.08276e+08 2.08276e+08 2.08276e+08 2.08276e+08 
0.143 1.20802 -2.09198 -0.100405 -1.45084 -3.40802 47630.8 1.92327e+15 8.5183e-07 3.58994e-06 6.58067e-21 1.10621e-09 9578.33 0 0 1.11837e-16 0 0 1.32146e-05 0 0 0 0 0 0 2.10366e+08 2.10366e+08 2.10366e+08 2.10366e+08 
0.1435 1.2085 -2.0915 -0.099555 -1.45024 -3.4085 48314.1 1.91646e+15 8.51862e-07 3.58636e-06 6.67417e-21 1.1012e-09 9627.95 0 0 1.13497e-16 0 0 1.32147e-05 0 0 0 0 0 0 2.1246e+08 2.1246e+08 2.1246e+08 2.1246e+08 
0.144 1.20898 -2.09102 -0.0987045 -1.44964 -3.40898 49003.5 1.90967e+15 8.51894e-07 3.58279e-06 6.76852e-21 1.0962e-09 9677.4 0 0 1.15173e-16 0 0 1.32147e-05 0 0 0 0 0 0 2.14556e+08 2.14556e+08 2.14556e+08 2.14556e+08 
0.1445 1.20947 -2.09053 -0.0978535 -1.44903 -3.40947 49699.1 1.90288e+15 8.51926e-07 3.57921e-06 6.86371e-21 1.09121e-09 9726.68 0 0 1.16866e-16 0 0 1.32147e-05 0 0 0 0 0 0 2.16654e+08 2.16654e+08 2.16654e+08 2.16654e+08 
0.145 1.20996 -2.09004 -0.0970019 -1.44843 -3.40996 50400.8 1.89609e+15 8.51957e-07 3.57563e-06 6.95974e-21 1.08623e-09 9775.77 0 0 1.18576e-16 0 0 1.32147e-05 0 0 0 0 0 0 2.18755e+08 2.18755e+08 2.18755e+08 2.18755e+08 
0.1455 1.21045 -2.08955 -0.0961498 -1.44782 -3.41045 51108.6 1.88931e+15 8.51989e-07 3.57204e-06 7.05662e-21 1.08126e-09 9824.7 0 0 1.20302e-16 0 0 1.32147e-05 0 0 0 0 0 0 2.20856e+08 2.20856e+08 2.20856e+08 2.20856e+08 
0.146 1.21094 -2.08906 -0.0952971 -1.44721 -3.41094 51822.5 1.88254e+15 8.52021e-07 3.56845e-06 7.15434e-21 1.0763e-09 9873.44 0 0 1.22045e-16 0 0 1.32148e-05 0 0 0 0 0 0 2.22958e+08 2.22958e+08 2.22958e+08 2.22958e+08 
0.1465 1.21143 -2.08857 -0.094444 -1.44659 -3.41143 52542.6 1.87576e+15 8.52053e-07 3.56485e-06 7.25291e-21 1.07134e-09 9922.02 0 0 1.23804e-16 0 0 1.32148e-05 0 0 0 0 0 0 2.25061e+08 2.25061e+08 2.25061e+08 2.25061e+08 
0.147 1.21193 -2.08807 -0.0935902 -1.44597 -3.41193 53268.9 1.86898e+15 8.52084e-07 3.56124e-06 7.35231e-21 1.06639e-09 9970.41 0 0 1.25581e-16 0 0 1.32148e-05 0 0 0 0 0 0 2.27163e+08 2.27163e+08 2.27163e+08 2.27163e+08 
0.1475 1.21243 -2.08757 -0.092736 -1.44535 -3.41243 54001.2 1.86221e+15 8.52116e-07 3.55763e-06 7.45257e-21 1.06145e-09 10018.6 0 0 1.27374e-16 0 0 1.32148e-05 0 0 0 0 0 0 2.29265e+08 2.29265e+08 2.29265e+08 2.29265e+08 
0.148 1.21293 -2.08707 -0.0918812 -1.44473 -3.41293 54739.7 1.85542e+15 8.52147e-07 3.554e-06 7.55366e-21 1.0565e-09 10066.7 0 0 1.29183e-16 0 0 1.32149e-05 0 0 0 0 0 0 2.31365e+08 2.31365e+08 2.31365e+08 2.31365e+08 
0.1485 1.21344 -2.08656 -0.0910258 -1.4441 -3.41344 55484.3 1.84863e+15 8.52178e-07 3.55037e-06 7.6556e-21 1.05156e-09 10114.6 0 0 1.31009e-16 0 0 1.32149e-05 0 0 0 0 0 0 2.33463e+08 2.33463e+08 2.33463e+08 2.33463e+08 
0.149 1.21394 -2.08606 -0.0901699 -1.44347 -3.41394 56235 1.84184e+15 8.5221e-07 3.54673e-06 7.75838e-21 1.04662e-09 10162.2 0 0 1.32852e-16 0 0 1.32149e-05 0 0 0 0 0 0 2.35559e+08 2.35559e+08 2.35559e+08 2.35559e+08 
0.1495 1.21445 -2.08555 -0.0893135 -1.44284 -3.41445 56991.8 1.83503e+15 8.52241e-07 3.54307e-06 7.862e-21 1.04168e-09 10209.8 0 0 1.34712e-16 0 0 1.32149e-05 0 0 0 0 0 0 2.37651e+08 2.37651e+08 2.37651e+08 2.37651e+08 
0.15 1.21497 -2.08503 -0.0884565 -1.4422 -3.41497 57754.8 1.82821e+15 8.52272e-07 3.5394e-06 7.96646e-21 1.03673e-09 10257.1 0 0 1.36588e-16 0 0 1.3215e-05 0 0 0 0 0 0 2.39739e+08 2.39739e+08 2.39739e+08 2.39739e+08 
0.1505 1.21548 -2.08452 -0.087599 -1.44156 -3.41548 58523.8 1.82138e+15 8.52303e-07 3.53571e-06 8.07177e-21 1.03179e-09 10304.3 0 0 1.3848e-16 0 0 1.3215e-05 0 0 0 0 0 0 2.41822e+08 2.41822e+08 2.41822e+08 2.41822e+08 
0.151 1.216 -2.084 -0.086741 -1.44092 -3.416 59298.9 1.81454e+15 8.52334e-07 3.53202e-06 8.17791e-21 1.02683e-09 10351.3 0 0 1.40389e-16 0 0 1.3215e-05 0 0 0 0 0 0 2.439e+08 2.439e+08 2.439e+08 2.439e+08 
0.1515 1.21652 -2.08348 -0.0858824 -1.44028 -3.41652 60080.1 1.80768e+15 8.52365e-07 3.5283e-06 8.28489e-21 1.02187e-09 10398.1 0 0 1.42315e-16 0 0 1.3215e-05 0 0 0 0 0 0 2.45972e+08 2.45972e+08 2.45972e+08 2.45972e+08 
0.152 1.21704 -2.08296 -0.0850232 -1.43963 -3.41704 60867.4 1.8008e+15 8.52396e-07 3.52457e-06 8.3927e-21 1.01691e-09 10444.7 0 0 1.44257e-16 0 0 1.32151e-05 0 0 0 0 0 0 2.48037e+08 2.48037e+08 2.48037e+08 2.48037e+08 
0.1525 1.21756 -2.08244 -0.0841636 -1.43898 -3.41756 61660.7 1.7939e+15 8.52426e-07 3.52081e-06 8.50135e-21 1.01193e-09 10491.2 0 0 1.46215e-16 0 0 1.32151e-05 0 0 0 0 0 0 2.50094e+08 2.50094e+08 2.50094e+08 2.50094e+08 
0.153 1.21809 -2.08191 -0.0833034 -1.43832 -3.41809 62460.1 1.78697e+15 8.52457e-07 3.51704e-06 8.61082e-21 1.00694e-09 10537.4 0 0 1.4819e-16 0 0 1.32151e-05 0 0 0 0 0 0 2.52142e+08 2.52142e+08 2.52142e+08 2.52142e+08 
0.1535 1.21861 -2.08139 -0.0824426 -1.43766 -3.41861 63265.5 1.78002e+15 8.52488e-07 3.51325e-06 8.72113e-21 1.00195e-09 10583.5 0 0 1.5018e-16 0 0 1.32151e-05 0 0 0 0 0 0 2.54181e+08 2.54181e+08 2.54181e+08 2.54181e+08 
0.154 1.21914 -2.08086 -0.0815814 -1.437 -3.41914 64076.9 1.77305e+15 8.52518e-07 3.50943e-06 8.83227e-21 9.96936e-10 10629.5 0 0 1.52187e-16 0 0 1.32152e-05 0 0 0 0 0 0 2.5621e+08 2.5621e+08 2.5621e+08 2.5621e+08 
0.1545 1.21968 -2.08032 -0.0807196 -1.43634 -3.41968 64894.3 1.76604e+15 8.52548e-07 3.50559e-06 8.94423e-21 9.9191e-10 10675.2 0 0 1.5421e-16 0 0 1.32152e-05 0 0 0 0 0 0 2.58227e+08 2.58227e+08 2.58227e+08 2.58227e+08 
0.155 1.22021 -2.07979 -0.0798573 -1.43567 -3.42021 65717.6 1.759e+15 8.52579e-07 3.50172e-06 9.05701e-21 9.86867e-10 10720.8 0 0 1.56249e-16 0 0 1.32152e-05 0 0 0 0 0 0 2.60232e+08 2.60232e+08 2.60232e+08 2.60232e+08 
0.1555 1.22075 -2.07925 -0.0789945 -1.435 -3.42075 66546.9 1.75193e+15 8.52609e-07 3.49783e-06 9.17061e-21 9.81807e-10 10766.1 0 0 1.58304e-16 0 0 1.32153e-05 0 0 0 0 0 0 2.62223e+08 2.62223e+08 2.62223e+08 2.62223e+08 
0.156 1.22129 -2.07871 -0.0781311 -1.43432 -3.42129 67382.1 1.74483e+15 8.52639e-07 3.4939e-06 9.28503e-21 9.76727e-10 10811.3 0 0 1.60375e-16 0 0 1.32153e-05 0 0 0 0 0 0 2.64201e+08 2.64201e+08 2.64201e+08 2.64201e+08 
0.1565 1.22183 -2.07817 -0.0772673 -1.43365 -3.42183 68223.2 1.73768e+15 8.52669e-07 3.48995e-06 9.40026e-21 9.71626e-10 10856.3 0 0 1.62461e-16 0 0 1.32153e-05 0 0 0 0 0 0 2.66163e+08 2.66163e+08 2.66163e+08 2.66163e+08 
0.157 1.22237 -2.07763 -0.0764029 -1.43296 -3.42237 69070.2 1.73049e+15 8.52699e-07 3.48597e-06 9.5163e-21 9.66502e-10 10901.2 0 0 1.64563e-16 0 0 1.32153e-05 0 0 0 0 0 0 2.68108e+08 2.68108e+08 2.68108e+08 2.68108e+08 
0.1575 1.22292 -2.07708 -0.075538 -1.43228 -3.42292 69923 1.72326e+15 8.52729e-07 3.48195e-06 9.63315e-21 9.61353e-10 10945.8 0 0 1.6668e-16 0 0 1.32154e-05 0 0 0 0 0 0 2.70035e+08 2.70035e+08 2.70035e+08 2.70035e+08 
0.158 1.22347 -2.07653 -0.0746727 -1.43159 -3.42347 70781.6 1.71598e+15 8.52759e-07 3.4779e-06 9.7508e-21 9.56177e-10 10990.2 0 0 1.68812e-16 0 0 1.32154e-05 0 0 0 0 0 0 2.71944e+08 2.71944e+08 2.71944e+08 2.71944e+08 
0.1585 1.22402 -2.07598 -0.0738068 -1.4309 -3.42402 71646.1 1.70865e+15 8.52789e-07 3.47381e-06 9.86924e-21 9.50974e-10 11034.5 0 0 1.7096e-16 0 0 1.32154e-05 0 0 0 0 0 0 2.73832e+08 2.73832e+08 2.73832e+08 2.73832e+08 
0.159 1.22457 -2.07543 -0.0729405 -1.4302 -3.42457 72516.2 1.70127e+15 8.52818e-07 3.46968e-06 9.98848e-21 9.4574e-10 11078.6 0 0 1.73122e-16 0 0 1.32155e-05 0 0 0 0 0 0 2.75699e+08 2.75699e+08 2.75699e+08 2.75699e+08 
0.1595 1.22513 -2.07487 -0.0720736 -1.4295 -3.42513 73392.1 1.69383e+15 8.52848e-07 3.46551e-06 1.01085e-20 9.40475e-10 11122.4 0 0 1.75299e-16 0 0 1.32155e-05 0 0 0 0 0 0 2.77544e+08 2.77544e+08 2.77544e+08 2.77544e+08 
0.16 1.22568 -2.07432 -0.0712063 -1.4288 -3.42568 74273.6 1.68634e+15 8.52878e-07 3.4613e-06 1.02293e-20 9.35175e-10 11166.1 0 0 1.77491e-16 0 0 1.32155e-05 0 0 0 0 0 0 2.79364e+08 2.79364e+08 2.79364e+08 2.79364e+08 
0.1605 1.22624 -2.07376 -0.0703385 -1.42809 -3.42624 75160.8 1.67878e+15 8.52907e-07 3.45704e-06 1.03509e-20 9.2984e-10 11209.6 0 0 1.79697e-16 0 0 1.32156e-05 0 0 0 0 0 0 2.81158e+08 2.81158e+08 2.81158e+08 2.81158e+08 
0.161 1.2268 -2.0732 -0.0694703 -1.42737 -3.4268 76053.6 1.67116e+15 8.52936e-07 3.45274e-06 1.04732e-20 9.24467e-10 11252.9 0 0 1.81918e-16 0 0 1.32156e-05 0 0 0 0 0 0 2.82925e+08 2.82925e+08 2.82925e+08 2.82925e+08 
0.1615 1.22737 -2.07263 -0.0686016 -1.42666 -3.42737 76951.9 1.66347e+15 8.52966e-07 3.44838e-06 1.05964e-20 9.19053e-10 11296 0 0 1.84152e-16 0 0 1.32156e-05 0 0 0 0 0 0 2.84664e+08 2.84664e+08 2.84664e+08 2.84664e+08 
0.162 1.22793 -2.07207 -0.0677325 -1.42594 -3.42793 77855.7 1.65571e+15 8.52995e-07 3.44398e-06 1.07202e-20 9.13598e-10 11338.9 0 0 1.864e-16 0 0 1.32157e-05 0 0 0 0 0 0 2.86372e+08 2.86372e+08 2.86372e+08 2.86372e+08 
0.1625 1.2285 -2.0715 -0.0668629 -1.42521 -3.4285 78765 1.64788e+15 8.53024e-07 3.43952e-06 1.08449e-20 9.08098e-10 11381.6 0 0 1.88662e-16 0 0 1.32157e-05 0 0 0 0 0 0 2.88049e+08 2.88049e+08 2.88049e+08 2.88049e+08 
0.163 1.22907 -2.07093 -0.0659929 -1.42448 -3.42907 79679.7 1.63996e+15 8.53053e-07 3.43501e-06 1.09703e-20 9.02551e-10 11424.1 0 0 1.90936e-16 0 0 1.32157e-05 0 0 0 0 0 0 2.89692e+08 2.89692e+08 2.89692e+08 2.89692e+08 
0.1635 1.22964 -2.07036 -0.0651224 -1.42375 -3.42964 80599.7 1.63197e+15 8.53082e-07 3.43044e-06 1.10964e-20 8.96956e-10 11466.4 0 0 1.93224e-16 0 0 1.32158e-05 0 0 0 0 0 0 2.91299e+08 2.91299e+08 2.91299e+08 2.91299e+08 
0.164 1.23022 -2.06978 -0.0642516 -1.42301 -3.43022 81525 1.62389e+15 8.5311e-07 3.4258e-06 1.12232e-20 8.91309e-10 11508.4 0 0 1.95525e-16 0 0 1.32158e-05 0 0 0 0 0 0 2.92869e+08 2.92869e+08 2.92869e+08 2.92869e+08 
0.1645 1.2308 -2.0692 -0.0633803 -1.42226 -3.4308 82455.6 1.61572e+15 8.53139e-07 3.4211e-06 1.13508e-20 8.85609e-10 11550.3 0 0 1.97837e-16 0 0 1.32158e-05 0 0 0 0 0 0 2.944e+08 2.944e+08 2.944e+08 2.944e+08 
0.165 1.23137 -2.06863 -0.0625087 -1.42151 -3.43137 83391.3 1.60745e+15 8.53168e-07 3.41634e-06 1.14791e-20 8.79852e-10 11592 0 0 2.00162e-16 0 0 1.32159e-05 0 0 0 0 0 0 2.9589e+08 2.9589e+08 2.9589e+08 2.9589e+08 
0.1655 1.23195 -2.06805 -0.0616366 -1.42076 -3.43195 84332.1 1.59909e+15 8.53196e-07 3.41151e-06 1.16081e-20 8.74037e-10 11633.4 0 0 2.02499e-16 0 0 1.32159e-05 0 0 0 0 0 0 2.97337e+08 2.97337e+08 2.97337e+08 2.97337e+08 
0.166 1.23254 -2.06746 -0.0607642 -1.42 -3.43254 85278 1.59063e+15 8.53224e-07 3.4066e-06 1.17377e-20 8.6816e-10 11674.6 0 0 2.04847e-16 0 0 1.32159e-05 0 0 0 0 0 0 2.98738e+08 2.98738e+08 2.98738e+08 2.98738e+08 
0.1665 1.23312 -2.06688 -0.0598915 -1.41924 -3.43312 86228.8 1.58206e+15 8.53253e-07 3.40161e-06 1.18681e-20 8.62219e-10 11715.6 0 0 2.07206e-16 0 0 1.3216e-05 0 0 0 0 0 0 3.00092e+08 3.00092e+08 3.00092e+08 3.00092e+08 
0.167 1.23371 -2.06629 -0.0590183 -1.41847 -3.43371 87184.6 1.57338e+15 8.53281e-07 3.39655e-06 1.19992e-20 8.56211e-10 11756.4 0 0 2.09575e-16 0 0 1.3216e-05 0 0 0 0 0 0 3.01396e+08 3.01396e+08 3.01396e+08 3.01396e+08 
0.1675 1.2343 -2.0657 -0.0581449 -1.4177 -3.4343 88145.1 1.56458e+15 8.53309e-07 3.3914e-06 1.21309e-20 8.50133e-10 11796.9 0 0 2.11955e-16 0 0 1.3216e-05 0 0 0 0 0 0 3.02648e+08 3.02648e+08 3.02648e+08 3.02648e+08 
0.168 1.23489 -2.06511 -0.0572711 -1.41692 -3.43489 89110.4 1.55566e+15 8.53337e-07 3.38617e-06 1.22632e-20 8.43983e-10 11837.3 0 0 2.14345e-16 0 0 1.32161e-05 0 0 0 0 0 0 3.03845e+08 3.03845e+08 3.03845e+08 3.03845e+08 
0.1685 1.23548 -2.06452 -0.0563971 -1.41613 -3.43548 90080.3 1.54661e+15 8.53365e-07 3.38085e-06 1.23963e-20 8.37756e-10 11877.4 0 0 2.16744e-16 0 0 1.32161e-05 0 0 0 0 0 0 3.04985e+08 3.04985e+08 3.04985e+08 3.04985e+08 
0.169 1.23608 -2.06392 -0.0555227 -1.41534 -3.43608 91054.8 1.53744e+15 8.53393e-07 3.37543e-06 1.25299e-20 8.31451e-10 11917.2 0 0 2.19152e-16 0 0 1.32161e-05 0 0 0 0 0 0 3.06065e+08 3.06065e+08 3.06065e+08 3.06065e+08 
0.1695 1.23667 -2.06333 -0.0546481 -1.41454 -3.43667 92033.8 1.52813e+15 8.5342e-07 3.36991e-06 1.26642e-20 8.25064e-10 11956.8 0 0 2.21568e-16 0 0 1.32162e-05 0 0 0 0 0 0 3.07083e+08 3.07083e+08 3.07083e+08 3.07083e+08 
0.17 1.23727 -2.06273 -0.0537732 -1.41374 -3.43727 93017.2 1.51867e+15 8.53448e-07 3.36429e-06 1.2799e-20 8.18592e-10 11996.2 0 0 2.23992e-16 0 0 1.32162e-05 0 0 0 0 0 0 3.08035e+08 3.08035e+08 3.08035e+08 3.08035e+08 
0.1705 1.23787 -2.06213 -0.052898 -1.41293 -3.43787 94004.8 1.50907e+15 8.53475e-07 3.35856e-06 1.29345e-20 8.12031e-10 12035.3 0 0 2.26424e-16 0 0 1.32163e-05 0 0 0 0 0 0 3.08919e+08 3.08919e+08 3.08919e+08 3.08919e+08 
0.171 1.23848 -2.06152 -0.0520226 -1.41211 -3.43848 94996.7 1.49931e+15 8.53502e-07 3.35272e-06 1.30705e-20 8.05378e-10 12074.2 0 0 2.28862e-16 0 0 1.32163e-05 0 0 0 0 0 0 3.09732e+08 3.09732e+08 3.09732e+08 3.09732e+08 
0.1715 1.23908 -2.06092 -0.051147 -1.41128 -3.43908 95992.5 1.48939e+15 8.5353e-07 3.34677e-06 1.32071e-20 7.98629e-10 12112.8 0 0 2.31307e-16 0 0 1.32163e-05 0 0 0 0 0 0 3.1047e+08 3.1047e+08 3.1047e+08 3.1047e+08 
0.172 1.23969 -2.06031 -0.0502713 -1.41045 -3.43969 96992.4 1.47931e+15 8.53557e-07 3.34069e-06 1.33443e-20 7.91781e-10 12151.2 0 0 2.33758e-16 0 0 1.32164e-05 0 0 0 0 0 0 3.11131e+08 3.11131e+08 3.11131e+08 3.11131e+08 
0.1725 1.2403 -2.0597 -0.0493953 -1.40961 -3.4403 97996.1 1.46905e+15 8.53584e-07 3.33448e-06 1.3482e-20 7.84829e-10 12189.3 0 0 2.36213e-16 0 0 1.32164e-05 0 0 0 0 0 0 3.11711e+08 3.11711e+08 3.11711e+08 3.11711e+08 
0.173 1.24091 -2.05909 -0.0485192 -1.40877 -3.44091 99003.5 1.45861e+15 8.53611e-07 3.32814e-06 1.36202e-20 7.77771e-10 12227.1 0 0 2.38673e-16 0 0 1.32164e-05 0 0 0 0 0 0 3.12207e+08 3.12207e+08 3.12207e+08 3.12207e+08 
0.1735 1.24152 -2.05848 -0.047643 -1.40792 -3.44152 100015 1.44799e+15 8.53637e-07 3.32166e-06 1.37589e-20 7.70601e-10 12264.7 0 0 2.41137e-16 0 0 1.32165e-05 0 0 0 0 0 0 3.12614e+08 3.12614e+08 3.12614e+08 3.12614e+08 
0.174 1.24213 -2.05787 -0.0467666 -1.40705 -3.44213 101029 1.43716e+15 8.53664e-07 3.31503e-06 1.38981e-20 7.63316e-10 12302 0 0 2.43604e-16 0 0 1.32165e-05 0 0 0 0 0 0 3.12929e+08 3.12929e+08 3.12929e+08 3.12929e+08 
0.1745 1.24275 -2.05725 -0.0458902 -1.40618 -3.44275 102047 1.42614e+15 8.5369e-07 3.30825e-06 1.40377e-20 7.55912e-10 12339 0 0 2.46073e-16 0 0 1.32165e-05 0 0 0 0 0 0 3.13149e+08 3.13149e+08 3.13149e+08 3.13149e+08 
0.175 1.24337 -2.05663 -0.0450137 -1.40531 -3.44337 103068 1.4149e+15 8.53717e-07 3.30132e-06 1.41778e-20 7.48384e-10 12375.7 0 0 2.48543e-16 0 0 1.32166e-05 0 0 0 0 0 0 3.1327e+08 3.1327e+08 3.1327e+08 3.1327e+08 
0.1755 1.24399 -2.05601 -0.0441372 -1.40442 -3.44399 104092 1.40345e+15 8.53743e-07 3.29421e-06 1.43183e-20 7.40727e-10 12412.1 0 0 2.51015e-16 0 0 1.32166e-05 0 0 0 0 0 0 3.13286e+08 3.13286e+08 3.13286e+08 3.13286e+08 
