# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.869268 -2.43073 -0.42487 -1.82695 -3.06927 82574.1 5.70676e+15 8.58108e-07 5.08017e-06 1.14327e-20 4.64492e-09 47537.7 0 0 6.38727e-16 0 0 0.000227871 0 0 0 0 0 0 1.44673e+09 1.44673e+09 1.44673e+09 1.44673e+09 
0.1335 0.871649 -2.42835 -0.422074 -1.82449 -3.07165 83905.2 5.69451e+15 8.58179e-07 5.07656e-06 1.16167e-20 4.63166e-09 47685.1 0 0 6.50236e-16 0 0 0.000227871 0 0 0 0 0 0 1.46602e+09 1.46602e+09 1.46602e+09 1.46602e+09 
0.134 0.874037 -2.42596 -0.419273 -1.82203 -3.07404 85251 5.68235e+15 8.58249e-07 5.07298e-06 1.18027e-20 4.61851e-09 47832.1 0 0 6.61899e-16 0 0 0.000227871 0 0 0 0 0 0 1.48548e+09 1.48548e+09 1.48548e+09 1.48548e+09 
0.1345 0.876432 -2.42357 -0.416467 -1.81956 -3.07643 86611.5 5.67026e+15 8.58319e-07 5.06942e-06 1.19907e-20 4.60545e-09 47978.8 0 0 6.73717e-16 0 0 0.000227871 0 0 0 0 0 0 1.50509e+09 1.50509e+09 1.50509e+09 1.50509e+09 
0.135 0.878834 -2.42117 -0.413655 -1.81708 -3.07883 87986.8 5.65826e+15 8.5839e-07 5.06588e-06 1.21809e-20 4.59249e-09 48125.3 0 0 6.85692e-16 0 0 0.000227871 0 0 0 0 0 0 1.52486e+09 1.52486e+09 1.52486e+09 1.52486e+09 
0.1355 0.881244 -2.41876 -0.410838 -1.8146 -3.08124 89377.1 5.64633e+15 8.5846e-07 5.06237e-06 1.23731e-20 4.57963e-09 48271.4 0 0 6.97825e-16 0 0 0.000227871 0 0 0 0 0 0 1.54479e+09 1.54479e+09 1.54479e+09 1.54479e+09 
0.136 0.883662 -2.41634 -0.408015 -1.8121 -3.08366 90782.4 5.63448e+15 8.5853e-07 5.05887e-06 1.25674e-20 4.56686e-09 48417.2 0 0 7.10117e-16 0 0 0.000227871 0 0 0 0 0 0 1.56488e+09 1.56488e+09 1.56488e+09 1.56488e+09 
0.1365 0.886086 -2.41391 -0.405188 -1.80961 -3.08609 92202.7 5.62271e+15 8.586e-07 5.05539e-06 1.27638e-20 4.55418e-09 48562.7 0 0 7.2257e-16 0 0 0.000227871 0 0 0 0 0 0 1.58513e+09 1.58513e+09 1.58513e+09 1.58513e+09 
0.137 0.888518 -2.41148 -0.402355 -1.8071 -3.08852 93638.2 5.61101e+15 8.5867e-07 5.05193e-06 1.29623e-20 4.5416e-09 48707.9 0 0 7.35184e-16 0 0 0.000227871 0 0 0 0 0 0 1.60553e+09 1.60553e+09 1.60553e+09 1.60553e+09 
0.1375 0.890957 -2.40904 -0.399516 -1.80459 -3.09096 95088.9 5.59939e+15 8.58741e-07 5.0485e-06 1.3163e-20 4.52911e-09 48852.8 0 0 7.47962e-16 0 0 0.000227871 0 0 0 0 0 0 1.6261e+09 1.6261e+09 1.6261e+09 1.6261e+09 
0.138 0.893403 -2.4066 -0.396672 -1.80207 -3.0934 96554.9 5.58784e+15 8.58811e-07 5.04508e-06 1.33657e-20 4.51671e-09 48997.4 0 0 7.60904e-16 0 0 0.000227871 0 0 0 0 0 0 1.64683e+09 1.64683e+09 1.64683e+09 1.64683e+09 
0.1385 0.895857 -2.40414 -0.393823 -1.79954 -3.09586 98036.3 5.57637e+15 8.58881e-07 5.04168e-06 1.35707e-20 4.5044e-09 49141.7 0 0 7.74012e-16 0 0 0.000227871 0 0 0 0 0 0 1.66773e+09 1.66773e+09 1.66773e+09 1.66773e+09 
0.139 0.898317 -2.40168 -0.390969 -1.79701 -3.09832 99533.1 5.56496e+15 8.58951e-07 5.0383e-06 1.37778e-20 4.49217e-09 49285.7 0 0 7.87287e-16 0 0 0.000227871 0 0 0 0 0 0 1.68878e+09 1.68878e+09 1.68878e+09 1.68878e+09 
0.1395 0.900785 -2.39921 -0.38811 -1.79447 -3.10079 101045 5.55363e+15 8.59021e-07 5.03494e-06 1.3987e-20 4.48004e-09 49429.4 0 0 8.0073e-16 0 0 0.000227871 0 0 0 0 0 0 1.70999e+09 1.70999e+09 1.70999e+09 1.70999e+09 
0.14 0.90326 -2.39674 -0.385245 -1.79192 -3.10326 102573 5.54237e+15 8.59091e-07 5.0316e-06 1.41985e-20 4.46799e-09 49572.8 0 0 8.14343e-16 0 0 0.000227871 0 0 0 0 0 0 1.73137e+09 1.73137e+09 1.73137e+09 1.73137e+09 
0.1405 0.905742 -2.39426 -0.382374 -1.78937 -3.10574 104117 5.53118e+15 8.59161e-07 5.02827e-06 1.44121e-20 4.45602e-09 49715.9 0 0 8.28127e-16 0 0 0.000227871 0 0 0 0 0 0 1.75291e+09 1.75291e+09 1.75291e+09 1.75291e+09 
0.141 0.908232 -2.39177 -0.379499 -1.78681 -3.10823 105676 5.52006e+15 8.59231e-07 5.02497e-06 1.46279e-20 4.44414e-09 49858.8 0 0 8.42083e-16 0 0 0.000227871 0 0 0 0 0 0 1.77461e+09 1.77461e+09 1.77461e+09 1.77461e+09 
0.1415 0.910728 -2.38927 -0.376618 -1.78424 -3.11073 107251 5.50901e+15 8.593e-07 5.02168e-06 1.4846e-20 4.43235e-09 50001.3 0 0 8.56212e-16 0 0 0.000227871 0 0 0 0 0 0 1.79647e+09 1.79647e+09 1.79647e+09 1.79647e+09 
0.142 0.913232 -2.38677 -0.373732 -1.78167 -3.11323 108842 5.49803e+15 8.5937e-07 5.01842e-06 1.50662e-20 4.42063e-09 50143.6 0 0 8.70516e-16 0 0 0.000227871 0 0 0 0 0 0 1.8185e+09 1.8185e+09 1.8185e+09 1.8185e+09 
0.1425 0.915743 -2.38426 -0.37084 -1.77909 -3.11574 110449 5.48712e+15 8.5944e-07 5.01517e-06 1.52887e-20 4.409e-09 50285.6 0 0 8.84996e-16 0 0 0.000227871 0 0 0 0 0 0 1.84069e+09 1.84069e+09 1.84069e+09 1.84069e+09 
0.143 0.918261 -2.38174 -0.367943 -1.7765 -3.11826 112072 5.47627e+15 8.5951e-07 5.01194e-06 1.55135e-20 4.39745e-09 50427.3 0 0 8.99654e-16 0 0 0.000227871 0 0 0 0 0 0 1.86304e+09 1.86304e+09 1.86304e+09 1.86304e+09 
0.1435 0.920785 -2.37921 -0.365041 -1.77391 -3.12079 113712 5.46549e+15 8.59579e-07 5.00872e-06 1.57404e-20 4.38597e-09 50568.7 0 0 9.1449e-16 0 0 0.000227871 0 0 0 0 0 0 1.88556e+09 1.88556e+09 1.88556e+09 1.88556e+09 
0.144 0.923317 -2.37668 -0.362134 -1.77131 -3.12332 115367 5.45477e+15 8.59649e-07 5.00552e-06 1.59697e-20 4.37458e-09 50709.8 0 0 9.29506e-16 0 0 0.000227871 0 0 0 0 0 0 1.90824e+09 1.90824e+09 1.90824e+09 1.90824e+09 
0.1445 0.925856 -2.37414 -0.359221 -1.7687 -3.12586 117038 5.44412e+15 8.59719e-07 5.00235e-06 1.62012e-20 4.36326e-09 50850.7 0 0 9.44704e-16 0 0 0.000227871 0 0 0 0 0 0 1.93108e+09 1.93108e+09 1.93108e+09 1.93108e+09 
0.145 0.928402 -2.3716 -0.356303 -1.76608 -3.1284 118726 5.43353e+15 8.59788e-07 4.99918e-06 1.64351e-20 4.35203e-09 50991.3 0 0 9.60084e-16 0 0 0.000227871 0 0 0 0 0 0 1.95409e+09 1.95409e+09 1.95409e+09 1.95409e+09 
0.1455 0.930956 -2.36904 -0.35338 -1.76346 -3.13096 120431 5.42301e+15 8.59858e-07 4.99604e-06 1.66712e-20 4.34086e-09 51131.6 0 0 9.75648e-16 0 0 0.000227871 0 0 0 0 0 0 1.97726e+09 1.97726e+09 1.97726e+09 1.97726e+09 
0.146 0.933516 -2.36648 -0.350451 -1.76083 -3.13352 122151 5.41254e+15 8.59928e-07 4.99291e-06 1.69096e-20 4.32978e-09 51271.7 0 0 9.91397e-16 0 0 0.000227871 0 0 0 0 0 0 2.0006e+09 2.0006e+09 2.0006e+09 2.0006e+09 
0.1465 0.936083 -2.36392 -0.347517 -1.7582 -3.13608 123889 5.40215e+15 8.59997e-07 4.9898e-06 1.71503e-20 4.31877e-09 51411.4 0 0 1.00733e-15 0 0 0.000227871 0 0 0 0 0 0 2.0241e+09 2.0241e+09 2.0241e+09 2.0241e+09 
0.147 0.938657 -2.36134 -0.344578 -1.75556 -3.13866 125643 5.39181e+15 8.60067e-07 4.9867e-06 1.73934e-20 4.30783e-09 51551 0 0 1.02346e-15 0 0 0.000227871 0 0 0 0 0 0 2.04777e+09 2.04777e+09 2.04777e+09 2.04777e+09 
0.1475 0.941238 -2.35876 -0.341633 -1.75291 -3.14124 127413 5.38153e+15 8.60136e-07 4.98363e-06 1.76388e-20 4.29696e-09 51690.2 0 0 1.03977e-15 0 0 0.000227871 0 0 0 0 0 0 2.0716e+09 2.0716e+09 2.0716e+09 2.0716e+09 
0.148 0.943826 -2.35617 -0.338683 -1.75025 -3.14383 129200 5.37132e+15 8.60205e-07 4.98056e-06 1.78865e-20 4.28617e-09 51829.2 0 0 1.05627e-15 0 0 0.000227871 0 0 0 0 0 0 2.0956e+09 2.0956e+09 2.0956e+09 2.0956e+09 
0.1485 0.946421 -2.35358 -0.335728 -1.74759 -3.14642 131005 5.36116e+15 8.60275e-07 4.97752e-06 1.81366e-20 4.27545e-09 51967.9 0 0 1.07297e-15 0 0 0.000227871 0 0 0 0 0 0 2.11976e+09 2.11976e+09 2.11976e+09 2.11976e+09 
0.149 0.949023 -2.35098 -0.332767 -1.74492 -3.14902 132826 5.35106e+15 8.60344e-07 4.97449e-06 1.83891e-20 4.2648e-09 52106.4 0 0 1.08986e-15 0 0 0.000227871 0 0 0 0 0 0 2.14409e+09 2.14409e+09 2.14409e+09 2.14409e+09 
0.1495 0.951631 -2.34837 -0.329801 -1.74225 -3.15163 134664 5.34102e+15 8.60414e-07 4.97147e-06 1.8644e-20 4.25422e-09 52244.6 0 0 1.10694e-15 0 0 0.000227871 0 0 0 0 0 0 2.16859e+09 2.16859e+09 2.16859e+09 2.16859e+09 
0.15 0.954247 -2.34575 -0.32683 -1.73957 -3.15425 136519 5.33104e+15 8.60483e-07 4.96848e-06 1.89012e-20 4.24371e-09 52382.5 0 0 1.12422e-15 0 0 0.000227871 0 0 0 0 0 0 2.19325e+09 2.19325e+09 2.19325e+09 2.19325e+09 
0.1505 0.95687 -2.34313 -0.323854 -1.73688 -3.15687 138391 5.32112e+15 8.60552e-07 4.96549e-06 1.91608e-20 4.23327e-09 52520.2 0 0 1.1417e-15 0 0 0.000227871 0 0 0 0 0 0 2.21808e+09 2.21808e+09 2.21808e+09 2.21808e+09 
0.151 0.959499 -2.3405 -0.320872 -1.73419 -3.1595 140280 5.31125e+15 8.60621e-07 4.96252e-06 1.94229e-20 4.22289e-09 52657.6 0 0 1.15937e-15 0 0 0.000227871 0 0 0 0 0 0 2.24308e+09 2.24308e+09 2.24308e+09 2.24308e+09 
0.1515 0.962135 -2.33786 -0.317885 -1.73148 -3.16214 142187 5.30144e+15 8.6069e-07 4.95957e-06 1.96873e-20 4.21258e-09 52794.8 0 0 1.17724e-15 0 0 0.000227871 0 0 0 0 0 0 2.26824e+09 2.26824e+09 2.26824e+09 2.26824e+09 
0.152 0.964779 -2.33522 -0.314893 -1.72878 -3.16478 144110 5.29169e+15 8.6076e-07 4.95664e-06 1.99542e-20 4.20234e-09 52931.7 0 0 1.19532e-15 0 0 0.000227871 0 0 0 0 0 0 2.29357e+09 2.29357e+09 2.29357e+09 2.29357e+09 
0.1525 0.967429 -2.33257 -0.311895 -1.72606 -3.16743 146052 5.28199e+15 8.60829e-07 4.95371e-06 2.02235e-20 4.19216e-09 53068.3 0 0 1.2136e-15 0 0 0.000227871 0 0 0 0 0 0 2.31906e+09 2.31906e+09 2.31906e+09 2.31906e+09 
0.153 0.970085 -2.32991 -0.308892 -1.72334 -3.17009 148010 5.27234e+15 8.60898e-07 4.9508e-06 2.04953e-20 4.18205e-09 53204.8 0 0 1.23208e-15 0 0 0.000227871 0 0 0 0 0 0 2.34473e+09 2.34473e+09 2.34473e+09 2.34473e+09 
0.1535 0.972749 -2.32725 -0.305884 -1.72061 -3.17275 149986 5.26275e+15 8.60967e-07 4.94791e-06 2.07695e-20 4.17201e-09 53340.9 0 0 1.25077e-15 0 0 0.000227871 0 0 0 0 0 0 2.37056e+09 2.37056e+09 2.37056e+09 2.37056e+09 
0.154 0.975419 -2.32458 -0.30287 -1.71788 -3.17542 151980 5.25321e+15 8.61036e-07 4.94503e-06 2.10462e-20 4.16202e-09 53476.8 0 0 1.26966e-15 0 0 0.000227871 0 0 0 0 0 0 2.39655e+09 2.39655e+09 2.39655e+09 2.39655e+09 
0.1545 0.978097 -2.3219 -0.299851 -1.71514 -3.1781 153991 5.24372e+15 8.61105e-07 4.94217e-06 2.13254e-20 4.1521e-09 53612.5 0 0 1.28876e-15 0 0 0.000227871 0 0 0 0 0 0 2.42272e+09 2.42272e+09 2.42272e+09 2.42272e+09 
0.155 0.980781 -2.31922 -0.296827 -1.71239 -3.18078 156021 5.23429e+15 8.61174e-07 4.93932e-06 2.16071e-20 4.14224e-09 53748 0 0 1.30807e-15 0 0 0.000227871 0 0 0 0 0 0 2.44905e+09 2.44905e+09 2.44905e+09 2.44905e+09 
0.1555 0.983472 -2.31653 -0.293797 -1.70964 -3.18347 158067 5.22491e+15 8.61243e-07 4.93648e-06 2.18912e-20 4.13244e-09 53883.1 0 0 1.32759e-15 0 0 0.000227871 0 0 0 0 0 0 2.47555e+09 2.47555e+09 2.47555e+09 2.47555e+09 
0.156 0.986169 -2.31383 -0.290763 -1.70688 -3.18617 160132 5.21558e+15 8.61312e-07 4.93366e-06 2.21779e-20 4.1227e-09 54018.1 0 0 1.34732e-15 0 0 0.000227871 0 0 0 0 0 0 2.50222e+09 2.50222e+09 2.50222e+09 2.50222e+09 
0.1565 0.988873 -2.31113 -0.287722 -1.70411 -3.18887 162215 5.20629e+15 8.6138e-07 4.93085e-06 2.24671e-20 4.11302e-09 54152.8 0 0 1.36727e-15 0 0 0.000227871 0 0 0 0 0 0 2.52906e+09 2.52906e+09 2.52906e+09 2.52906e+09 
0.157 0.991584 -2.30842 -0.284677 -1.70134 -3.19158 164315 5.19706e+15 8.61449e-07 4.92806e-06 2.27588e-20 4.1034e-09 54287.2 0 0 1.38743e-15 0 0 0.000227871 0 0 0 0 0 0 2.55606e+09 2.55606e+09 2.55606e+09 2.55606e+09 
0.1575 0.994302 -2.3057 -0.281626 -1.69856 -3.1943 166434 5.18788e+15 8.61518e-07 4.92528e-06 2.3053e-20 4.09384e-09 54421.5 0 0 1.40781e-15 0 0 0.000227871 0 0 0 0 0 0 2.58323e+09 2.58323e+09 2.58323e+09 2.58323e+09 
0.158 0.997026 -2.30297 -0.27857 -1.69577 -3.19703 168571 5.17875e+15 8.61587e-07 4.92251e-06 2.33498e-20 4.08434e-09 54555.5 0 0 1.4284e-15 0 0 0.000227871 0 0 0 0 0 0 2.61057e+09 2.61057e+09 2.61057e+09 2.61057e+09 
0.1585 0.999758 -2.30024 -0.275509 -1.69298 -3.19976 170725 5.16966e+15 8.61656e-07 4.91975e-06 2.36492e-20 4.07489e-09 54689.2 0 0 1.44921e-15 0 0 0.000227871 0 0 0 0 0 0 2.63808e+09 2.63808e+09 2.63808e+09 2.63808e+09 
0.159 1.0025 -2.2975 -0.272443 -1.69018 -3.2025 172899 5.16062e+15 8.61724e-07 4.91701e-06 2.39511e-20 4.0655e-09 54822.7 0 0 1.47025e-15 0 0 0.000227871 0 0 0 0 0 0 2.66575e+09 2.66575e+09 2.66575e+09 2.66575e+09 
0.1595 1.00524 -2.29476 -0.269371 -1.68737 -3.20524 175090 5.15163e+15 8.61793e-07 4.91428e-06 2.42556e-20 4.05616e-09 54956 0 0 1.4915e-15 0 0 0.000227871 0 0 0 0 0 0 2.69359e+09 2.69359e+09 2.69359e+09 2.69359e+09 
0.16 1.00799 -2.29201 -0.266294 -1.68456 -3.20799 177300 5.14268e+15 8.61862e-07 4.91156e-06 2.45626e-20 4.04688e-09 55089.1 0 0 1.51297e-15 0 0 0.000227871 0 0 0 0 0 0 2.7216e+09 2.7216e+09 2.7216e+09 2.7216e+09 
0.1605 1.01075 -2.28925 -0.263211 -1.68174 -3.21075 179528 5.13378e+15 8.6193e-07 4.90886e-06 2.48723e-20 4.03765e-09 55221.9 0 0 1.53467e-15 0 0 0.000227871 0 0 0 0 0 0 2.74978e+09 2.74978e+09 2.74978e+09 2.74978e+09 
0.161 1.01351 -2.28649 -0.260124 -1.67892 -3.21351 181775 5.12493e+15 8.61999e-07 4.90616e-06 2.51845e-20 4.02847e-09 55354.5 0 0 1.5566e-15 0 0 0.000227871 0 0 0 0 0 0 2.77813e+09 2.77813e+09 2.77813e+09 2.77813e+09 
0.1615 1.01628 -2.28372 -0.257031 -1.67609 -3.21628 184040 5.11611e+15 8.62067e-07 4.90348e-06 2.54994e-20 4.01934e-09 55486.9 0 0 1.57875e-15 0 0 0.000227871 0 0 0 0 0 0 2.80664e+09 2.80664e+09 2.80664e+09 2.80664e+09 
0.162 1.01906 -2.28094 -0.253933 -1.67325 -3.21906 186324 5.10734e+15 8.62136e-07 4.90081e-06 2.58169e-20 4.01027e-09 55619 0 0 1.60113e-15 0 0 0.000227871 0 0 0 0 0 0 2.83531e+09 2.83531e+09 2.83531e+09 2.83531e+09 
0.1625 1.02185 -2.27815 -0.250829 -1.6704 -3.22185 188626 5.09861e+15 8.62204e-07 4.89815e-06 2.6137e-20 4.00124e-09 55750.9 0 0 1.62374e-15 0 0 0.000227871 0 0 0 0 0 0 2.86416e+09 2.86416e+09 2.86416e+09 2.86416e+09 
0.163 1.02464 -2.27536 -0.24772 -1.66755 -3.22464 190948 5.08992e+15 8.62273e-07 4.89551e-06 2.64598e-20 3.99226e-09 55882.6 0 0 1.64658e-15 0 0 0.000227871 0 0 0 0 0 0 2.89317e+09 2.89317e+09 2.89317e+09 2.89317e+09 
0.1635 1.02743 -2.27257 -0.244606 -1.6647 -3.22743 193288 5.08127e+15 8.62341e-07 4.89287e-06 2.67852e-20 3.98333e-09 56014.1 0 0 1.66965e-15 0 0 0.000227871 0 0 0 0 0 0 2.92234e+09 2.92234e+09 2.92234e+09 2.92234e+09 
0.164 1.03024 -2.26976 -0.241487 -1.66183 -3.23024 195647 5.07266e+15 8.62409e-07 4.89024e-06 2.71132e-20 3.97445e-09 56145.3 0 0 1.69295e-15 0 0 0.000227871 0 0 0 0 0 0 2.95168e+09 2.95168e+09 2.95168e+09 2.95168e+09 
0.1645 1.03305 -2.26695 -0.238363 -1.65896 -3.23305 198024 5.06409e+15 8.62478e-07 4.88763e-06 2.74439e-20 3.96561e-09 56276.3 0 0 1.71649e-15 0 0 0.000227871 0 0 0 0 0 0 2.98119e+09 2.98119e+09 2.98119e+09 2.98119e+09 
0.165 1.03587 -2.26413 -0.235233 -1.65609 -3.23587 200421 5.05555e+15 8.62546e-07 4.88502e-06 2.77773e-20 3.95681e-09 56407.1 0 0 1.74027e-15 0 0 0.000227871 0 0 0 0 0 0 3.01086e+09 3.01086e+09 3.01086e+09 3.01086e+09 
0.1655 1.03869 -2.26131 -0.232098 -1.6532 -3.23869 202837 5.04705e+15 8.62614e-07 4.88242e-06 2.81134e-20 3.94806e-09 56537.7 0 0 1.76428e-15 0 0 0.000227871 0 0 0 0 0 0 3.04069e+09 3.04069e+09 3.04069e+09 3.04069e+09 
0.166 1.04152 -2.25848 -0.228957 -1.65031 -3.24152 205272 5.03858e+15 8.62683e-07 4.87983e-06 2.84522e-20 3.93934e-09 56668.1 0 0 1.78853e-15 0 0 0.000227871 0 0 0 0 0 0 3.07068e+09 3.07068e+09 3.07068e+09 3.07068e+09 
0.1665 1.04436 -2.25564 -0.225812 -1.64742 -3.24436 207726 5.03015e+15 8.62751e-07 4.87725e-06 2.87937e-20 3.93067e-09 56798.2 0 0 1.81302e-15 0 0 0.000227871 0 0 0 0 0 0 3.10083e+09 3.10083e+09 3.10083e+09 3.10083e+09 
0.167 1.0472 -2.2528 -0.222661 -1.64452 -3.2472 210200 5.02174e+15 8.62819e-07 4.87468e-06 2.91378e-20 3.92203e-09 56928.1 0 0 1.83775e-15 0 0 0.000227871 0 0 0 0 0 0 3.13114e+09 3.13114e+09 3.13114e+09 3.13114e+09 
0.1675 1.05005 -2.24995 -0.219505 -1.64161 -3.25005 212692 5.01337e+15 8.62887e-07 4.87211e-06 2.94847e-20 3.91342e-09 57057.8 0 0 1.86273e-15 0 0 0.000227871 0 0 0 0 0 0 3.16161e+09 3.16161e+09 3.16161e+09 3.16161e+09 
0.168 1.05291 -2.24709 -0.216344 -1.63869 -3.25291 215204 5.00501e+15 8.62955e-07 4.86955e-06 2.98344e-20 3.90485e-09 57187.3 0 0 1.88794e-15 0 0 0.000227871 0 0 0 0 0 0 3.19223e+09 3.19223e+09 3.19223e+09 3.19223e+09 
0.1685 1.05577 -2.24423 -0.213177 -1.63577 -3.25577 217735 4.99669e+15 8.63023e-07 4.867e-06 3.01867e-20 3.89631e-09 57316.6 0 0 1.9134e-15 0 0 0.000227871 0 0 0 0 0 0 3.223e+09 3.223e+09 3.223e+09 3.223e+09 
0.169 1.05864 -2.24136 -0.210005 -1.63285 -3.25864 220286 4.98838e+15 8.63091e-07 4.86445e-06 3.05418e-20 3.8878e-09 57445.6 0 0 1.93911e-15 0 0 0.000227871 0 0 0 0 0 0 3.25393e+09 3.25393e+09 3.25393e+09 3.25393e+09 
0.1695 1.06151 -2.23849 -0.206828 -1.62991 -3.26151 222856 4.98009e+15 8.63159e-07 4.8619e-06 3.08996e-20 3.87931e-09 57574.5 0 0 1.96507e-15 0 0 0.000227871 0 0 0 0 0 0 3.28501e+09 3.28501e+09 3.28501e+09 3.28501e+09 
0.17 1.06439 -2.23561 -0.203646 -1.62697 -3.26439 225446 4.97182e+15 8.63227e-07 4.85936e-06 3.12602e-20 3.87084e-09 57703.1 0 0 1.99127e-15 0 0 0.000227871 0 0 0 0 0 0 3.31623e+09 3.31623e+09 3.31623e+09 3.31623e+09 
0.1705 1.06728 -2.23272 -0.200458 -1.62402 -3.26728 228055 4.96356e+15 8.63295e-07 4.85682e-06 3.16236e-20 3.86239e-09 57831.5 0 0 2.01772e-15 0 0 0.000227871 0 0 0 0 0 0 3.34759e+09 3.34759e+09 3.34759e+09 3.34759e+09 
0.171 1.07018 -2.22982 -0.197266 -1.62107 -3.27018 230684 4.95531e+15 8.63363e-07 4.85428e-06 3.19897e-20 3.85395e-09 57959.7 0 0 2.04443e-15 0 0 0.000227871 0 0 0 0 0 0 3.37909e+09 3.37909e+09 3.37909e+09 3.37909e+09 
0.1715 1.07308 -2.22692 -0.194068 -1.61811 -3.27308 233333 4.94706e+15 8.63431e-07 4.85174e-06 3.23586e-20 3.84552e-09 58087.7 0 0 2.07138e-15 0 0 0.000227871 0 0 0 0 0 0 3.41072e+09 3.41072e+09 3.41072e+09 3.41072e+09 
0.172 1.07599 -2.22401 -0.190864 -1.61515 -3.27599 236001 4.93882e+15 8.63499e-07 4.8492e-06 3.27303e-20 3.8371e-09 58215.5 0 0 2.09859e-15 0 0 0.000227871 0 0 0 0 0 0 3.44248e+09 3.44248e+09 3.44248e+09 3.44248e+09 
0.1725 1.0789 -2.2211 -0.187656 -1.61217 -3.2789 238689 4.93056e+15 8.63567e-07 4.84665e-06 3.31048e-20 3.82867e-09 58343.1 0 0 2.12605e-15 0 0 0.000227871 0 0 0 0 0 0 3.47436e+09 3.47436e+09 3.47436e+09 3.47436e+09 
0.173 1.08182 -2.21818 -0.184442 -1.60919 -3.28182 241397 4.9223e+15 8.63634e-07 4.84409e-06 3.34821e-20 3.82024e-09 58470.4 0 0 2.15376e-15 0 0 0.000227871 0 0 0 0 0 0 3.50636e+09 3.50636e+09 3.50636e+09 3.50636e+09 
0.1735 1.08475 -2.21525 -0.181224 -1.60621 -3.28475 244125 4.91401e+15 8.63702e-07 4.84153e-06 3.38622e-20 3.81179e-09 58597.5 0 0 2.18174e-15 0 0 0.000227871 0 0 0 0 0 0 3.53846e+09 3.53846e+09 3.53846e+09 3.53846e+09 
0.174 1.08768 -2.21232 -0.178 -1.60322 -3.28768 246872 4.9057e+15 8.6377e-07 4.83896e-06 3.4245e-20 3.80332e-09 58724.5 0 0 2.20996e-15 0 0 0.000227871 0 0 0 0 0 0 3.57067e+09 3.57067e+09 3.57067e+09 3.57067e+09 
0.1745 1.09062 -2.20938 -0.17477 -1.60022 -3.29062 249640 4.89735e+15 8.63838e-07 4.83637e-06 3.46307e-20 3.79482e-09 58851.2 0 0 2.23845e-15 0 0 0.000227871 0 0 0 0 0 0 3.60296e+09 3.60296e+09 3.60296e+09 3.60296e+09 
0.175 1.09357 -2.20643 -0.171536 -1.59721 -3.29357 252427 4.88896e+15 8.63905e-07 4.83377e-06 3.50192e-20 3.78628e-09 58977.7 0 0 2.26719e-15 0 0 0.000227871 0 0 0 0 0 0 3.63533e+09 3.63533e+09 3.63533e+09 3.63533e+09 
0.1755 1.09652 -2.20348 -0.168296 -1.5942 -3.29652 255234 4.88052e+15 8.63973e-07 4.83114e-06 3.54105e-20 3.77769e-09 59103.9 0 0 2.29619e-15 0 0 0.000227871 0 0 0 0 0 0 3.66776e+09 3.66776e+09 3.66776e+09 3.66776e+09 
0.176 1.09948 -2.20052 -0.165052 -1.59118 -3.29948 258061 4.87201e+15 8.6404e-07 4.82849e-06 3.58047e-20 3.76903e-09 59230 0 0 2.32545e-15 0 0 0.000227871 0 0 0 0 0 0 3.70024e+09 3.70024e+09 3.70024e+09 3.70024e+09 
0.1765 1.10244 -2.19756 -0.161802 -1.58815 -3.30244 260908 4.86342e+15 8.64108e-07 4.82581e-06 3.62017e-20 3.7603e-09 59355.8 0 0 2.35497e-15 0 0 0.000227871 0 0 0 0 0 0 3.73275e+09 3.73275e+09 3.73275e+09 3.73275e+09 
0.177 1.10541 -2.19459 -0.158547 -1.58512 -3.30541 263775 4.85473e+15 8.64175e-07 4.8231e-06 3.66014e-20 3.75147e-09 59481.4 0 0 2.38475e-15 0 0 0.000227871 0 0 0 0 0 0 3.76528e+09 3.76528e+09 3.76528e+09 3.76528e+09 
0.1775 1.10839 -2.19161 -0.155286 -1.58208 -3.30839 266662 4.84593e+15 8.64243e-07 4.82035e-06 3.7004e-20 3.74254e-09 59606.8 0 0 2.41479e-15 0 0 0.000227871 0 0 0 0 0 0 3.7978e+09 3.7978e+09 3.7978e+09 3.7978e+09 
0.178 1.11137 -2.18863 -0.152021 -1.57903 -3.31137 269569 4.837e+15 8.6431e-07 4.81754e-06 3.74095e-20 3.73347e-09 59732 0 0 2.44509e-15 0 0 0.000227871 0 0 0 0 0 0 3.83028e+09 3.83028e+09 3.83028e+09 3.83028e+09 
0.1785 1.11436 -2.18564 -0.14875 -1.57598 -3.31436 272496 4.82792e+15 8.64377e-07 4.81469e-06 3.78177e-20 3.72425e-09 59856.9 0 0 2.47564e-15 0 0 0.000227871 0 0 0 0 0 0 3.8627e+09 3.8627e+09 3.8627e+09 3.8627e+09 
