# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.647596 -3.9476 -1.89165 -3.38995 -1.5524 566926 2.01518e+16 1.01291e-06 9.80089e-06 9.20844e-20 3.16438e-08 248479 0 0 2.3785e-14 0 0 0.00790852 0 0 0 0 0 0 6.38721e+10 6.38721e+10 6.38721e+10 6.38721e+10 
0.135 -0.635159 -3.93516 -1.87873 -3.37744 -1.56484 577673 2.01135e+16 1.01368e-06 9.7993e-06 9.38995e-20 3.15786e-08 249000 0 0 2.42983e-14 0 0 0.00790852 0 0 0 0 0 0 6.49544e+10 6.49544e+10 6.49544e+10 6.49544e+10 
0.1355 -0.622696 -3.9227 -1.86578 -3.3649 -1.5773 588570 2.00754e+16 1.01445e-06 9.79773e-06 9.57418e-20 3.15138e-08 249519 0 0 2.48203e-14 0 0 0.00790852 0 0 0 0 0 0 6.60495e+10 6.60495e+10 6.60495e+10 6.60495e+10 
0.136 -0.610207 -3.91021 -1.85281 -3.35234 -1.58979 599619 2.00375e+16 1.01522e-06 9.79619e-06 9.76114e-20 3.14493e-08 250037 0 0 2.5351e-14 0 0 0.00790852 0 0 0 0 0 0 6.71576e+10 6.71576e+10 6.71576e+10 6.71576e+10 
0.1365 -0.597692 -3.89769 -1.83981 -3.33975 -1.60231 610821 1.99998e+16 1.01598e-06 9.79467e-06 9.95087e-20 3.13852e-08 250555 0 0 2.58907e-14 0 0 0.00790852 0 0 0 0 0 0 6.82787e+10 6.82787e+10 6.82787e+10 6.82787e+10 
0.137 -0.585151 -3.88515 -1.82679 -3.32714 -1.61485 622178 1.99622e+16 1.01675e-06 9.79318e-06 1.01434e-19 3.13216e-08 251071 0 0 2.64393e-14 0 0 0.00790852 0 0 0 0 0 0 6.94129e+10 6.94129e+10 6.94129e+10 6.94129e+10 
0.1375 -0.572585 -3.87258 -1.81375 -3.31451 -1.62742 633689 1.99249e+16 1.01752e-06 9.79172e-06 1.03387e-19 3.12582e-08 251587 0 0 2.69971e-14 0 0 0.00790852 0 0 0 0 0 0 7.05603e+10 7.05603e+10 7.05603e+10 7.05603e+10 
0.138 -0.559993 -3.85999 -1.80068 -3.30184 -1.64001 645358 1.98876e+16 1.01829e-06 9.79028e-06 1.05369e-19 3.11953e-08 252102 0 0 2.7564e-14 0 0 0.00790852 0 0 0 0 0 0 7.17209e+10 7.17209e+10 7.17209e+10 7.17209e+10 
0.1385 -0.547375 -3.84737 -1.78759 -3.28915 -1.65263 657184 1.98506e+16 1.01906e-06 9.78887e-06 1.0738e-19 3.11327e-08 252615 0 0 2.81403e-14 0 0 0.00790852 0 0 0 0 0 0 7.28949e+10 7.28949e+10 7.28949e+10 7.28949e+10 
0.139 -0.534731 -3.83473 -1.77447 -3.27644 -1.66527 669169 1.98137e+16 1.01984e-06 9.78749e-06 1.09419e-19 3.10705e-08 253128 0 0 2.87261e-14 0 0 0.00790852 0 0 0 0 0 0 7.40823e+10 7.40823e+10 7.40823e+10 7.40823e+10 
0.1395 -0.522062 -3.82206 -1.76134 -3.2637 -1.67794 681315 1.97771e+16 1.02061e-06 9.78613e-06 1.11488e-19 3.10086e-08 253640 0 0 2.93213e-14 0 0 0.00790852 0 0 0 0 0 0 7.52831e+10 7.52831e+10 7.52831e+10 7.52831e+10 
0.14 -0.509367 -3.80937 -1.74818 -3.25094 -1.69063 693623 1.97405e+16 1.02138e-06 9.78479e-06 1.13587e-19 3.09471e-08 254150 0 0 2.99262e-14 0 0 0.00790852 0 0 0 0 0 0 7.64975e+10 7.64975e+10 7.64975e+10 7.64975e+10 
0.1405 -0.496647 -3.79665 -1.73499 -3.23815 -1.70335 706093 1.97042e+16 1.02215e-06 9.78348e-06 1.15715e-19 3.0886e-08 254660 0 0 3.05409e-14 0 0 0.00790852 0 0 0 0 0 0 7.77255e+10 7.77255e+10 7.77255e+10 7.77255e+10 
0.141 -0.483901 -3.7839 -1.72178 -3.22533 -1.7161 718728 1.9668e+16 1.02293e-06 9.78219e-06 1.17873e-19 3.08252e-08 255169 0 0 3.11654e-14 0 0 0.00790852 0 0 0 0 0 0 7.89673e+10 7.89673e+10 7.89673e+10 7.89673e+10 
0.1415 -0.47113 -3.77113 -1.70855 -3.21249 -1.72887 731528 1.96319e+16 1.0237e-06 9.78093e-06 1.20061e-19 3.07648e-08 255677 0 0 3.17999e-14 0 0 0.00790852 0 0 0 0 0 0 8.02228e+10 8.02228e+10 8.02228e+10 8.02228e+10 
0.142 -0.458333 -3.75833 -1.6953 -3.19962 -1.74167 744495 1.95961e+16 1.02447e-06 9.7797e-06 1.22281e-19 3.07047e-08 256184 0 0 3.24444e-14 0 0 0.00790852 0 0 0 0 0 0 8.14921e+10 8.14921e+10 8.14921e+10 8.14921e+10 
0.1425 -0.445511 -3.74551 -1.68202 -3.18673 -1.75449 757630 1.95603e+16 1.02525e-06 9.77848e-06 1.24531e-19 3.06449e-08 256690 0 0 3.30992e-14 0 0 0.00790852 0 0 0 0 0 0 8.27753e+10 8.27753e+10 8.27753e+10 8.27753e+10 
0.143 -0.432664 -3.73266 -1.66872 -3.17382 -1.76734 770934 1.95248e+16 1.02602e-06 9.77729e-06 1.26812e-19 3.05855e-08 257195 0 0 3.37642e-14 0 0 0.00790852 0 0 0 0 0 0 8.40726e+10 8.40726e+10 8.40726e+10 8.40726e+10 
0.1435 -0.419792 -3.71979 -1.6554 -3.16088 -1.78021 784409 1.94894e+16 1.0268e-06 9.77613e-06 1.29124e-19 3.05264e-08 257700 0 0 3.44397e-14 0 0 0.00790852 0 0 0 0 0 0 8.53839e+10 8.53839e+10 8.53839e+10 8.53839e+10 
0.144 -0.406894 -3.70689 -1.64205 -3.14791 -1.79311 798056 1.94542e+16 1.02758e-06 9.77499e-06 1.31469e-19 3.04676e-08 258203 0 0 3.51257e-14 0 0 0.00790852 0 0 0 0 0 0 8.67093e+10 8.67093e+10 8.67093e+10 8.67093e+10 
0.1445 -0.393972 -3.69397 -1.62868 -3.13492 -1.80603 811875 1.94191e+16 1.02835e-06 9.77387e-06 1.33845e-19 3.04092e-08 258705 0 0 3.58223e-14 0 0 0.00790852 0 0 0 0 0 0 8.8049e+10 8.8049e+10 8.8049e+10 8.8049e+10 
0.145 -0.381024 -3.68102 -1.61529 -3.1219 -1.81898 825869 1.93841e+16 1.02913e-06 9.77277e-06 1.36253e-19 3.03511e-08 259207 0 0 3.65297e-14 0 0 0.00790852 0 0 0 0 0 0 8.94029e+10 8.94029e+10 8.94029e+10 8.94029e+10 
0.1455 -0.368051 -3.66805 -1.60187 -3.10886 -1.83195 840039 1.93494e+16 1.02991e-06 9.7717e-06 1.38694e-19 3.02933e-08 259708 0 0 3.72479e-14 0 0 0.00790852 0 0 0 0 0 0 9.07712e+10 9.07712e+10 9.07712e+10 9.07712e+10 
0.146 -0.355053 -3.65505 -1.58844 -3.0958 -1.84495 854385 1.93147e+16 1.03069e-06 9.77065e-06 1.41168e-19 3.02359e-08 260207 0 0 3.79772e-14 0 0 0.00790852 0 0 0 0 0 0 9.21539e+10 9.21539e+10 9.21539e+10 9.21539e+10 
0.1465 -0.34203 -3.64203 -1.57497 -3.08271 -1.85797 868909 1.92803e+16 1.03147e-06 9.76962e-06 1.43675e-19 3.01787e-08 260706 0 0 3.87175e-14 0 0 0.00790852 0 0 0 0 0 0 9.3551e+10 9.3551e+10 9.3551e+10 9.3551e+10 
0.147 -0.328982 -3.62898 -1.56149 -3.06959 -1.87102 883613 1.9246e+16 1.03224e-06 9.76861e-06 1.46215e-19 3.01219e-08 261204 0 0 3.94691e-14 0 0 0.00790852 0 0 0 0 0 0 9.49627e+10 9.49627e+10 9.49627e+10 9.49627e+10 
0.1475 -0.31591 -3.61591 -1.54798 -3.05645 -1.88409 898497 1.92118e+16 1.03302e-06 9.76763e-06 1.48789e-19 3.00654e-08 261701 0 0 4.0232e-14 0 0 0.00790852 0 0 0 0 0 0 9.63891e+10 9.63891e+10 9.63891e+10 9.63891e+10 
0.148 -0.302812 -3.60281 -1.53445 -3.04329 -1.89719 913563 1.91778e+16 1.0338e-06 9.76667e-06 1.51397e-19 3.00092e-08 262197 0 0 4.10063e-14 0 0 0.00790852 0 0 0 0 0 0 9.78301e+10 9.78301e+10 9.78301e+10 9.78301e+10 
0.1485 -0.28969 -3.58969 -1.5209 -3.0301 -1.91031 928812 1.91439e+16 1.03458e-06 9.76573e-06 1.54039e-19 2.99533e-08 262693 0 0 4.17922e-14 0 0 0.00790852 0 0 0 0 0 0 9.92859e+10 9.92859e+10 9.92859e+10 9.92859e+10 
0.149 -0.276543 -3.57654 -1.50732 -3.01688 -1.92346 944246 1.91101e+16 1.03537e-06 9.76481e-06 1.56715e-19 2.98977e-08 263187 0 0 4.25898e-14 0 0 0.00790852 0 0 0 0 0 0 1.00757e+11 1.00757e+11 1.00757e+11 1.00757e+11 
0.1495 -0.263371 -3.56337 -1.49372 -3.00365 -1.93663 959865 1.90765e+16 1.03615e-06 9.76392e-06 1.59426e-19 2.98424e-08 263681 0 0 4.33992e-14 0 0 0.00790852 0 0 0 0 0 0 1.02242e+11 1.02242e+11 1.02242e+11 1.02242e+11 
0.15 -0.250175 -3.55017 -1.4801 -2.99038 -1.94983 975671 1.90431e+16 1.03693e-06 9.76304e-06 1.62173e-19 2.97874e-08 264173 0 0 4.42205e-14 0 0 0.00790852 0 0 0 0 0 0 1.03743e+11 1.03743e+11 1.03743e+11 1.03743e+11 
0.1505 -0.236954 -3.53695 -1.46646 -2.9771 -1.96305 991665 1.90098e+16 1.03771e-06 9.76219e-06 1.64954e-19 2.97328e-08 264665 0 0 4.50538e-14 0 0 0.00790852 0 0 0 0 0 0 1.05258e+11 1.05258e+11 1.05258e+11 1.05258e+11 
0.151 -0.223708 -3.52371 -1.45279 -2.96378 -1.97629 1.00785e+06 1.89766e+16 1.0385e-06 9.76136e-06 1.67771e-19 2.96784e-08 265156 0 0 4.58993e-14 0 0 0.00790852 0 0 0 0 0 0 1.06789e+11 1.06789e+11 1.06789e+11 1.06789e+11 
0.1515 -0.210438 -3.51044 -1.4391 -2.95045 -1.98956 1.02422e+06 1.89436e+16 1.03928e-06 9.76055e-06 1.70624e-19 2.96242e-08 265646 0 0 4.67571e-14 0 0 0.00790852 0 0 0 0 0 0 1.08335e+11 1.08335e+11 1.08335e+11 1.08335e+11 
0.152 -0.197144 -3.49714 -1.42539 -2.93709 -2.00286 1.04079e+06 1.89107e+16 1.04006e-06 9.75976e-06 1.73513e-19 2.95704e-08 266136 0 0 4.76273e-14 0 0 0.00790852 0 0 0 0 0 0 1.09896e+11 1.09896e+11 1.09896e+11 1.09896e+11 
0.1525 -0.183825 -3.48382 -1.41165 -2.9237 -2.01618 1.05755e+06 1.8878e+16 1.04085e-06 9.75899e-06 1.76439e-19 2.95169e-08 266624 0 0 4.851e-14 0 0 0.00790852 0 0 0 0 0 0 1.11472e+11 1.11472e+11 1.11472e+11 1.11472e+11 
0.153 -0.170481 -3.47048 -1.3979 -2.9103 -2.02952 1.0745e+06 1.88454e+16 1.04163e-06 9.75824e-06 1.79401e-19 2.94636e-08 267112 0 0 4.94054e-14 0 0 0.00790852 0 0 0 0 0 0 1.13064e+11 1.13064e+11 1.13064e+11 1.13064e+11 
0.1535 -0.157114 -3.45711 -1.38412 -2.89686 -2.04289 1.09165e+06 1.88129e+16 1.04242e-06 9.75751e-06 1.824e-19 2.94107e-08 267598 0 0 5.03136e-14 0 0 0.00790852 0 0 0 0 0 0 1.14671e+11 1.14671e+11 1.14671e+11 1.14671e+11 
0.154 -0.143722 -3.44372 -1.37031 -2.88341 -2.05628 1.10899e+06 1.87805e+16 1.0432e-06 9.7568e-06 1.85437e-19 2.9358e-08 268084 0 0 5.12346e-14 0 0 0.00790852 0 0 0 0 0 0 1.16293e+11 1.16293e+11 1.16293e+11 1.16293e+11 
0.1545 -0.130305 -3.43031 -1.35649 -2.86992 -2.06969 1.12654e+06 1.87483e+16 1.04399e-06 9.75611e-06 1.88511e-19 2.93056e-08 268569 0 0 5.21687e-14 0 0 0.00790852 0 0 0 0 0 0 1.17931e+11 1.17931e+11 1.17931e+11 1.17931e+11 
0.155 -0.116865 -3.41686 -1.34264 -2.85642 -2.08314 1.14428e+06 1.87163e+16 1.04478e-06 9.75545e-06 1.91623e-19 2.92534e-08 269054 0 0 5.31159e-14 0 0 0.00790852 0 0 0 0 0 0 1.19585e+11 1.19585e+11 1.19585e+11 1.19585e+11 
0.1555 -0.1034 -3.4034 -1.32877 -2.84289 -2.0966 1.16222e+06 1.86843e+16 1.04556e-06 9.7548e-06 1.94773e-19 2.92016e-08 269537 0 0 5.40764e-14 0 0 0.00790852 0 0 0 0 0 0 1.21255e+11 1.21255e+11 1.21255e+11 1.21255e+11 
0.156 -0.089911 -3.38991 -1.31488 -2.82934 -2.11009 1.18037e+06 1.86525e+16 1.04635e-06 9.75417e-06 1.97962e-19 2.915e-08 270020 0 0 5.50502e-14 0 0 0.00790852 0 0 0 0 0 0 1.2294e+11 1.2294e+11 1.2294e+11 1.2294e+11 
0.1565 -0.0763979 -3.3764 -1.30096 -2.81576 -2.1236 1.19872e+06 1.86208e+16 1.04714e-06 9.75356e-06 2.01189e-19 2.90986e-08 270501 0 0 5.60376e-14 0 0 0.00790852 0 0 0 0 0 0 1.24641e+11 1.24641e+11 1.24641e+11 1.24641e+11 
0.157 -0.0628608 -3.36286 -1.28703 -2.80216 -2.13714 1.21727e+06 1.85893e+16 1.04793e-06 9.75297e-06 2.04455e-19 2.90476e-08 270982 0 0 5.70387e-14 0 0 0.00790852 0 0 0 0 0 0 1.26358e+11 1.26358e+11 1.26358e+11 1.26358e+11 
0.1575 -0.0492997 -3.3493 -1.27307 -2.78853 -2.1507 1.23603e+06 1.85579e+16 1.04872e-06 9.7524e-06 2.07761e-19 2.89968e-08 271462 0 0 5.80535e-14 0 0 0.00790852 0 0 0 0 0 0 1.28091e+11 1.28091e+11 1.28091e+11 1.28091e+11 
0.158 -0.0357146 -3.33571 -1.25909 -2.77488 -2.16429 1.25499e+06 1.85266e+16 1.04951e-06 9.75184e-06 2.11106e-19 2.89462e-08 271942 0 0 5.90822e-14 0 0 0.00790852 0 0 0 0 0 0 1.29839e+11 1.29839e+11 1.29839e+11 1.29839e+11 
0.1585 -0.0221055 -3.32211 -1.24508 -2.76121 -2.17789 1.27416e+06 1.84954e+16 1.0503e-06 9.75131e-06 2.14491e-19 2.8896e-08 272420 0 0 6.01249e-14 0 0 0.00790852 0 0 0 0 0 0 1.31604e+11 1.31604e+11 1.31604e+11 1.31604e+11 
0.159 -0.00847258 -3.30847 -1.23106 -2.74752 -2.19153 1.29354e+06 1.84644e+16 1.05109e-06 9.7508e-06 2.17916e-19 2.88459e-08 272898 0 0 6.11818e-14 0 0 0.00790852 0 0 0 0 0 0 1.33385e+11 1.33385e+11 1.33385e+11 1.33385e+11 
0.1595 0.00518424 -3.29482 -1.21701 -2.7338 -2.20518 1.31313e+06 1.84334e+16 1.05188e-06 9.7503e-06 2.21382e-19 2.87962e-08 273375 0 0 6.2253e-14 0 0 0.00790852 0 0 0 0 0 0 1.35182e+11 1.35182e+11 1.35182e+11 1.35182e+11 
0.16 0.0188649 -3.28114 -1.20294 -2.72005 -2.21886 1.33294e+06 1.84026e+16 1.05267e-06 9.74982e-06 2.24888e-19 2.87467e-08 273851 0 0 6.33386e-14 0 0 0.00790852 0 0 0 0 0 0 1.36996e+11 1.36996e+11 1.36996e+11 1.36996e+11 
0.1605 0.0325693 -3.26743 -1.18884 -2.70628 -2.23257 1.35295e+06 1.8372e+16 1.05346e-06 9.74937e-06 2.28435e-19 2.86974e-08 274326 0 0 6.44388e-14 0 0 0.00790852 0 0 0 0 0 0 1.38825e+11 1.38825e+11 1.38825e+11 1.38825e+11 
0.161 0.0462975 -3.2537 -1.17473 -2.69249 -2.2463 1.37318e+06 1.83414e+16 1.05425e-06 9.74892e-06 2.32024e-19 2.86484e-08 274801 0 0 6.55536e-14 0 0 0.00790852 0 0 0 0 0 0 1.40671e+11 1.40671e+11 1.40671e+11 1.40671e+11 
0.1615 0.0600494 -3.23995 -1.16059 -2.67868 -2.26005 1.39363e+06 1.8311e+16 1.05504e-06 9.7485e-06 2.35654e-19 2.85996e-08 275274 0 0 6.66833e-14 0 0 0.00790852 0 0 0 0 0 0 1.42534e+11 1.42534e+11 1.42534e+11 1.42534e+11 
0.162 0.073825 -3.22618 -1.14643 -2.66484 -2.27382 1.41429e+06 1.82807e+16 1.05584e-06 9.7481e-06 2.39326e-19 2.85511e-08 275747 0 0 6.78278e-14 0 0 0.00790852 0 0 0 0 0 0 1.44413e+11 1.44413e+11 1.44413e+11 1.44413e+11 
0.1625 0.0876241 -3.21238 -1.13225 -2.65098 -2.28762 1.43517e+06 1.82505e+16 1.05663e-06 9.74771e-06 2.43041e-19 2.85028e-08 276220 0 0 6.89875e-14 0 0 0.00790852 0 0 0 0 0 0 1.46308e+11 1.46308e+11 1.46308e+11 1.46308e+11 
0.163 0.101447 -3.19855 -1.11805 -2.63709 -2.30145 1.45626e+06 1.82204e+16 1.05742e-06 9.74734e-06 2.46797e-19 2.84548e-08 276691 0 0 7.01623e-14 0 0 0.00790852 0 0 0 0 0 0 1.4822e+11 1.4822e+11 1.4822e+11 1.4822e+11 
0.1635 0.115293 -3.18471 -1.10382 -2.62319 -2.31529 1.47758e+06 1.81905e+16 1.05822e-06 9.74699e-06 2.50597e-19 2.8407e-08 277162 0 0 7.13525e-14 0 0 0.00790852 0 0 0 0 0 0 1.50149e+11 1.50149e+11 1.50149e+11 1.50149e+11 
0.164 0.129163 -3.17084 -1.08958 -2.60925 -2.32916 1.49912e+06 1.81606e+16 1.05901e-06 9.74666e-06 2.5444e-19 2.83594e-08 277631 0 0 7.25582e-14 0 0 0.00790852 0 0 0 0 0 0 1.52094e+11 1.52094e+11 1.52094e+11 1.52094e+11 
0.1645 0.143056 -3.15694 -1.07531 -2.5953 -2.34306 1.52088e+06 1.81309e+16 1.05981e-06 9.74634e-06 2.58326e-19 2.83121e-08 278101 0 0 7.37794e-14 0 0 0.00790852 0 0 0 0 0 0 1.54056e+11 1.54056e+11 1.54056e+11 1.54056e+11 
0.165 0.156973 -3.14303 -1.06102 -2.58132 -2.35697 1.54286e+06 1.81013e+16 1.0606e-06 9.74604e-06 2.62255e-19 2.8265e-08 278569 0 0 7.50164e-14 0 0 0.00790852 0 0 0 0 0 0 1.56035e+11 1.56035e+11 1.56035e+11 1.56035e+11 
0.1655 0.170913 -3.12909 -1.04671 -2.56732 -2.37091 1.56507e+06 1.80718e+16 1.0614e-06 9.74576e-06 2.66229e-19 2.82181e-08 279036 0 0 7.62693e-14 0 0 0.00790852 0 0 0 0 0 0 1.58031e+11 1.58031e+11 1.58031e+11 1.58031e+11 
0.166 0.184877 -3.11512 -1.03237 -2.55329 -2.38488 1.58751e+06 1.80425e+16 1.0622e-06 9.7455e-06 2.70246e-19 2.81715e-08 279503 0 0 7.75382e-14 0 0 0.00790852 0 0 0 0 0 0 1.60044e+11 1.60044e+11 1.60044e+11 1.60044e+11 
0.1665 0.198864 -3.10114 -1.01802 -2.53925 -2.39886 1.61017e+06 1.80132e+16 1.06299e-06 9.74525e-06 2.74309e-19 2.81251e-08 279969 0 0 7.88232e-14 0 0 0.00790852 0 0 0 0 0 0 1.62073e+11 1.62073e+11 1.62073e+11 1.62073e+11 
0.167 0.212874 -3.08713 -1.00364 -2.52518 -2.41287 1.63306e+06 1.7984e+16 1.06379e-06 9.74502e-06 2.78416e-19 2.80789e-08 280434 0 0 8.01245e-14 0 0 0.00790852 0 0 0 0 0 0 1.6412e+11 1.6412e+11 1.6412e+11 1.6412e+11 
0.1675 0.226907 -3.07309 -0.989238 -2.51108 -2.42691 1.65618e+06 1.7955e+16 1.06459e-06 9.7448e-06 2.82568e-19 2.8033e-08 280899 0 0 8.14422e-14 0 0 0.00790852 0 0 0 0 0 0 1.66184e+11 1.66184e+11 1.66184e+11 1.66184e+11 
0.168 0.240964 -3.05904 -0.974817 -2.49696 -2.44096 1.67953e+06 1.79261e+16 1.06539e-06 9.74461e-06 2.86766e-19 2.79872e-08 281363 0 0 8.27765e-14 0 0 0.00790852 0 0 0 0 0 0 1.68264e+11 1.68264e+11 1.68264e+11 1.68264e+11 
0.1685 0.255043 -3.04496 -0.960374 -2.48282 -2.45504 1.70311e+06 1.78973e+16 1.06619e-06 9.74443e-06 2.91009e-19 2.79417e-08 281826 0 0 8.41274e-14 0 0 0.00790852 0 0 0 0 0 0 1.70363e+11 1.70363e+11 1.70363e+11 1.70363e+11 
0.169 0.269146 -3.03085 -0.945909 -2.46866 -2.46915 1.72693e+06 1.78686e+16 1.06698e-06 9.74426e-06 2.95298e-19 2.78964e-08 282288 0 0 8.54952e-14 0 0 0.00790852 0 0 0 0 0 0 1.72478e+11 1.72478e+11 1.72478e+11 1.72478e+11 
0.1695 0.283272 -3.01673 -0.931423 -2.45447 -2.48327 1.75098e+06 1.784e+16 1.06778e-06 9.74411e-06 2.99633e-19 2.78514e-08 282750 0 0 8.68799e-14 0 0 0.00790852 0 0 0 0 0 0 1.7461e+11 1.7461e+11 1.7461e+11 1.7461e+11 
0.17 0.297421 -3.00258 -0.916915 -2.44027 -2.49742 1.77526e+06 1.78115e+16 1.06858e-06 9.74398e-06 3.04015e-19 2.78065e-08 283210 0 0 8.82817e-14 0 0 0.00790852 0 0 0 0 0 0 1.7676e+11 1.7676e+11 1.7676e+11 1.7676e+11 
0.1705 0.311593 -2.98841 -0.902386 -2.42603 -2.51159 1.79978e+06 1.77831e+16 1.06938e-06 9.74386e-06 3.08444e-19 2.77619e-08 283670 0 0 8.97008e-14 0 0 0.00790852 0 0 0 0 0 0 1.78928e+11 1.78928e+11 1.78928e+11 1.78928e+11 
0.171 0.325788 -2.97421 -0.887835 -2.41178 -2.52579 1.82454e+06 1.77548e+16 1.07018e-06 9.74376e-06 3.1292e-19 2.77174e-08 284130 0 0 9.11372e-14 0 0 0.00790852 0 0 0 0 0 0 1.81112e+11 1.81112e+11 1.81112e+11 1.81112e+11 
0.1715 0.340006 -2.95999 -0.873262 -2.3975 -2.54001 1.84954e+06 1.77266e+16 1.07099e-06 9.74368e-06 3.17444e-19 2.76732e-08 284588 0 0 9.25912e-14 0 0 0.00790852 0 0 0 0 0 0 1.83314e+11 1.83314e+11 1.83314e+11 1.83314e+11 
0.172 0.354247 -2.94575 -0.858668 -2.3832 -2.55425 1.87478e+06 1.76986e+16 1.07179e-06 9.74361e-06 3.22015e-19 2.76292e-08 285046 0 0 9.40628e-14 0 0 0.00790852 0 0 0 0 0 0 1.85534e+11 1.85534e+11 1.85534e+11 1.85534e+11 
0.1725 0.368511 -2.93149 -0.844053 -2.36888 -2.56851 1.90026e+06 1.76706e+16 1.07259e-06 9.74356e-06 3.26634e-19 2.75854e-08 285503 0 0 9.55523e-14 0 0 0.00790852 0 0 0 0 0 0 1.87771e+11 1.87771e+11 1.87771e+11 1.87771e+11 
0.173 0.382797 -2.9172 -0.829416 -2.35453 -2.5828 1.92598e+06 1.76428e+16 1.07339e-06 9.74352e-06 3.31302e-19 2.75418e-08 285960 0 0 9.70596e-14 0 0 0.00790852 0 0 0 0 0 0 1.90026e+11 1.90026e+11 1.90026e+11 1.90026e+11 
0.1735 0.397107 -2.90289 -0.814757 -2.34016 -2.59711 1.95194e+06 1.7615e+16 1.07419e-06 9.7435e-06 3.36018e-19 2.74984e-08 286415 0 0 9.85851e-14 0 0 0.00790852 0 0 0 0 0 0 1.92299e+11 1.92299e+11 1.92299e+11 1.92299e+11 
0.174 0.411439 -2.88856 -0.800078 -2.32577 -2.61144 1.97815e+06 1.75874e+16 1.075e-06 9.74349e-06 3.40783e-19 2.74553e-08 286870 0 0 1.00129e-13 0 0 0.00790852 0 0 0 0 0 0 1.94589e+11 1.94589e+11 1.94589e+11 1.94589e+11 
0.1745 0.425794 -2.87421 -0.785377 -2.31136 -2.62579 2.0046e+06 1.75598e+16 1.0758e-06 9.7435e-06 3.45597e-19 2.74123e-08 287325 0 0 1.01691e-13 0 0 0.00790852 0 0 0 0 0 0 1.96898e+11 1.96898e+11 1.96898e+11 1.96898e+11 
0.175 0.440171 -2.85983 -0.770654 -2.29692 -2.64017 2.0313e+06 1.75324e+16 1.0766e-06 9.74352e-06 3.50461e-19 2.73695e-08 287778 0 0 1.03271e-13 0 0 0.00790852 0 0 0 0 0 0 1.99224e+11 1.99224e+11 1.99224e+11 1.99224e+11 
0.1755 0.454572 -2.84543 -0.75591 -2.28246 -2.65457 2.05825e+06 1.7505e+16 1.07741e-06 9.74356e-06 3.55375e-19 2.73269e-08 288231 0 0 1.0487e-13 0 0 0.00790852 0 0 0 0 0 0 2.01567e+11 2.01567e+11 2.01567e+11 2.01567e+11 
0.176 0.468994 -2.83101 -0.741145 -2.26798 -2.66899 2.08545e+06 1.74778e+16 1.07821e-06 9.74362e-06 3.60339e-19 2.72845e-08 288683 0 0 1.06488e-13 0 0 0.00790852 0 0 0 0 0 0 2.03929e+11 2.03929e+11 2.03929e+11 2.03929e+11 
0.1765 0.48344 -2.81656 -0.726359 -2.25348 -2.68344 2.1129e+06 1.74506e+16 1.07902e-06 9.74368e-06 3.65353e-19 2.72423e-08 289135 0 0 1.08125e-13 0 0 0.00790852 0 0 0 0 0 0 2.06309e+11 2.06309e+11 2.06309e+11 2.06309e+11 
0.177 0.497908 -2.80209 -0.711552 -2.23895 -2.69791 2.14059e+06 1.74236e+16 1.07982e-06 9.74377e-06 3.70417e-19 2.72003e-08 289586 0 0 1.09781e-13 0 0 0.00790852 0 0 0 0 0 0 2.08707e+11 2.08707e+11 2.08707e+11 2.08707e+11 
0.1775 0.512398 -2.7876 -0.696723 -2.2244 -2.7124 2.16854e+06 1.73966e+16 1.08063e-06 9.74386e-06 3.75533e-19 2.71585e-08 290036 0 0 1.11457e-13 0 0 0.00790852 0 0 0 0 0 0 2.11122e+11 2.11122e+11 2.11122e+11 2.11122e+11 
0.178 0.526912 -2.77309 -0.681873 -2.20983 -2.72691 2.19675e+06 1.73698e+16 1.08144e-06 9.74398e-06 3.807e-19 2.71169e-08 290485 0 0 1.13151e-13 0 0 0.00790852 0 0 0 0 0 0 2.13556e+11 2.13556e+11 2.13556e+11 2.13556e+11 
0.1785 0.541447 -2.75855 -0.667002 -2.19524 -2.74145 2.22521e+06 1.7343e+16 1.08224e-06 9.7441e-06 3.85918e-19 2.70755e-08 290934 0 0 1.14865e-13 0 0 0.00790852 0 0 0 0 0 0 2.16008e+11 2.16008e+11 2.16008e+11 2.16008e+11 
0.179 0.556005 -2.744 -0.65211 -2.18062 -2.756 2.25392e+06 1.73163e+16 1.08305e-06 9.74424e-06 3.91189e-19 2.70343e-08 291382 0 0 1.16599e-13 0 0 0.00790852 0 0 0 0 0 0 2.18478e+11 2.18478e+11 2.18478e+11 2.18478e+11 
0.1795 0.570585 -2.72941 -0.637197 -2.16598 -2.77059 2.28289e+06 1.72898e+16 1.08386e-06 9.7444e-06 3.96511e-19 2.69932e-08 291829 0 0 1.18352e-13 0 0 0.00790852 0 0 0 0 0 0 2.20967e+11 2.20967e+11 2.20967e+11 2.20967e+11 
