# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.17012 -2.12988 -0.144912 -1.49619 -3.37012 36925.9 2.40041e+15 8.51392e-07 3.82688e-06 5.11709e-21 1.47177e-09 11260.4 0 0 1.00383e-16 0 0 1.97298e-05 0 0 0 0 0 0 2.14385e+08 2.14385e+08 2.14385e+08 2.14385e+08 
0.1315 1.17069 -2.12931 -0.143931 -1.49551 -3.37069 37523.4 2.39282e+15 8.51427e-07 3.82333e-06 5.19881e-21 1.46575e-09 11322.4 0 0 1.02075e-16 0 0 1.97298e-05 0 0 0 0 0 0 2.17002e+08 2.17002e+08 2.17002e+08 2.17002e+08 
0.132 1.17126 -2.12874 -0.142949 -1.49484 -3.37126 38127.3 2.38527e+15 8.51462e-07 3.81979e-06 5.2814e-21 1.45978e-09 11384.1 0 0 1.03788e-16 0 0 1.97298e-05 0 0 0 0 0 0 2.19634e+08 2.19634e+08 2.19634e+08 2.19634e+08 
0.1325 1.17183 -2.12817 -0.141966 -1.49416 -3.37183 38737.6 2.37777e+15 8.51497e-07 3.81627e-06 5.36487e-21 1.45385e-09 11445.7 0 0 1.05522e-16 0 0 1.97298e-05 0 0 0 0 0 0 2.22282e+08 2.22282e+08 2.22282e+08 2.22282e+08 
0.133 1.1724 -2.1276 -0.140982 -1.49348 -3.3724 39354.3 2.37031e+15 8.51532e-07 3.81277e-06 5.44923e-21 1.44796e-09 11507.1 0 0 1.07277e-16 0 0 1.97298e-05 0 0 0 0 0 0 2.24946e+08 2.24946e+08 2.24946e+08 2.24946e+08 
0.1335 1.17298 -2.12702 -0.139997 -1.4928 -3.37298 39977.5 2.3629e+15 8.51567e-07 3.80928e-06 5.53448e-21 1.44211e-09 11568.3 0 0 1.09053e-16 0 0 1.97298e-05 0 0 0 0 0 0 2.27624e+08 2.27624e+08 2.27624e+08 2.27624e+08 
0.134 1.17356 -2.12644 -0.139012 -1.49212 -3.37356 40607.1 2.35552e+15 8.51602e-07 3.80581e-06 5.62061e-21 1.4363e-09 11629.2 0 0 1.10851e-16 0 0 1.97298e-05 0 0 0 0 0 0 2.30318e+08 2.30318e+08 2.30318e+08 2.30318e+08 
0.1345 1.17414 -2.12586 -0.138025 -1.49143 -3.37414 41243.3 2.34819e+15 8.51637e-07 3.80235e-06 5.70764e-21 1.43053e-09 11690 0 0 1.12669e-16 0 0 1.97298e-05 0 0 0 0 0 0 2.33027e+08 2.33027e+08 2.33027e+08 2.33027e+08 
0.135 1.17473 -2.12527 -0.137038 -1.49074 -3.37473 41885.9 2.3409e+15 8.51672e-07 3.7989e-06 5.79556e-21 1.42479e-09 11750.6 0 0 1.1451e-16 0 0 1.97298e-05 0 0 0 0 0 0 2.3575e+08 2.3575e+08 2.3575e+08 2.3575e+08 
0.1355 1.17531 -2.12469 -0.136049 -1.49004 -3.37531 42535.1 2.33365e+15 8.51707e-07 3.79547e-06 5.88438e-21 1.41909e-09 11811.1 0 0 1.16372e-16 0 0 1.97298e-05 0 0 0 0 0 0 2.38488e+08 2.38488e+08 2.38488e+08 2.38488e+08 
0.136 1.17591 -2.12409 -0.13506 -1.48935 -3.37591 43190.9 2.32643e+15 8.51741e-07 3.79205e-06 5.97411e-21 1.41343e-09 11871.3 0 0 1.18255e-16 0 0 1.97299e-05 0 0 0 0 0 0 2.4124e+08 2.4124e+08 2.4124e+08 2.4124e+08 
0.1365 1.1765 -2.1235 -0.13407 -1.48865 -3.3765 43853.2 2.31926e+15 8.51776e-07 3.78864e-06 6.06473e-21 1.4078e-09 11931.3 0 0 1.20161e-16 0 0 1.97299e-05 0 0 0 0 0 0 2.44006e+08 2.44006e+08 2.44006e+08 2.44006e+08 
0.137 1.1771 -2.1229 -0.133079 -1.48794 -3.3771 44522.1 2.31211e+15 8.5181e-07 3.78524e-06 6.15626e-21 1.40221e-09 11991.2 0 0 1.22088e-16 0 0 1.97299e-05 0 0 0 0 0 0 2.46786e+08 2.46786e+08 2.46786e+08 2.46786e+08 
0.1375 1.1777 -2.1223 -0.132087 -1.48724 -3.3777 45197.6 2.305e+15 8.51845e-07 3.78185e-06 6.2487e-21 1.39665e-09 12050.9 0 0 1.24038e-16 0 0 1.97299e-05 0 0 0 0 0 0 2.49579e+08 2.49579e+08 2.49579e+08 2.49579e+08 
0.138 1.1783 -2.1217 -0.131094 -1.48653 -3.3783 45879.8 2.29793e+15 8.51879e-07 3.77847e-06 6.34206e-21 1.39111e-09 12110.4 0 0 1.26009e-16 0 0 1.97299e-05 0 0 0 0 0 0 2.52386e+08 2.52386e+08 2.52386e+08 2.52386e+08 
0.1385 1.17891 -2.12109 -0.1301 -1.48582 -3.37891 46568.5 2.29088e+15 8.51914e-07 3.77511e-06 6.43632e-21 1.38561e-09 12169.7 0 0 1.28003e-16 0 0 1.97299e-05 0 0 0 0 0 0 2.55205e+08 2.55205e+08 2.55205e+08 2.55205e+08 
0.139 1.17952 -2.12048 -0.129105 -1.48511 -3.37952 47264 2.28386e+15 8.51948e-07 3.77175e-06 6.53151e-21 1.38014e-09 12228.8 0 0 1.30019e-16 0 0 1.97299e-05 0 0 0 0 0 0 2.58038e+08 2.58038e+08 2.58038e+08 2.58038e+08 
0.1395 1.18013 -2.11987 -0.12811 -1.48439 -3.38013 47966.1 2.27688e+15 8.51982e-07 3.7684e-06 6.62761e-21 1.3747e-09 12287.7 0 0 1.32058e-16 0 0 1.97299e-05 0 0 0 0 0 0 2.60883e+08 2.60883e+08 2.60883e+08 2.60883e+08 
0.14 1.18075 -2.11925 -0.127113 -1.48367 -3.38075 48674.9 2.26992e+15 8.52016e-07 3.76506e-06 6.72463e-21 1.36928e-09 12346.5 0 0 1.3412e-16 0 0 1.973e-05 0 0 0 0 0 0 2.6374e+08 2.6374e+08 2.6374e+08 2.6374e+08 
0.1405 1.18137 -2.11863 -0.126115 -1.48295 -3.38137 49390.4 2.26299e+15 8.5205e-07 3.76172e-06 6.82257e-21 1.36389e-09 12405.1 0 0 1.36204e-16 0 0 1.973e-05 0 0 0 0 0 0 2.66609e+08 2.66609e+08 2.66609e+08 2.66609e+08 
0.141 1.18199 -2.11801 -0.125117 -1.48223 -3.38199 50112.7 2.25608e+15 8.52084e-07 3.75839e-06 6.92144e-21 1.35852e-09 12463.5 0 0 1.38311e-16 0 0 1.973e-05 0 0 0 0 0 0 2.69489e+08 2.69489e+08 2.69489e+08 2.69489e+08 
0.1415 1.18262 -2.11738 -0.124117 -1.4815 -3.38262 50841.6 2.24919e+15 8.52118e-07 3.75507e-06 7.02123e-21 1.35318e-09 12521.7 0 0 1.4044e-16 0 0 1.973e-05 0 0 0 0 0 0 2.72381e+08 2.72381e+08 2.72381e+08 2.72381e+08 
0.142 1.18324 -2.11676 -0.123116 -1.48077 -3.38324 51577.3 2.24233e+15 8.52152e-07 3.75176e-06 7.12195e-21 1.34786e-09 12579.8 0 0 1.42593e-16 0 0 1.973e-05 0 0 0 0 0 0 2.75283e+08 2.75283e+08 2.75283e+08 2.75283e+08 
0.1425 1.18387 -2.11613 -0.122115 -1.48003 -3.38387 52319.8 2.23549e+15 8.52186e-07 3.74845e-06 7.2236e-21 1.34256e-09 12637.6 0 0 1.44769e-16 0 0 1.973e-05 0 0 0 0 0 0 2.78195e+08 2.78195e+08 2.78195e+08 2.78195e+08 
0.143 1.18451 -2.11549 -0.121112 -1.4793 -3.38451 53069 2.22867e+15 8.5222e-07 3.74514e-06 7.32619e-21 1.33729e-09 12695.3 0 0 1.46967e-16 0 0 1.973e-05 0 0 0 0 0 0 2.81118e+08 2.81118e+08 2.81118e+08 2.81118e+08 
0.1435 1.18514 -2.11486 -0.120109 -1.47856 -3.38514 53825 2.22187e+15 8.52253e-07 3.74184e-06 7.4297e-21 1.33203e-09 12752.9 0 0 1.4919e-16 0 0 1.97301e-05 0 0 0 0 0 0 2.8405e+08 2.8405e+08 2.8405e+08 2.8405e+08 
0.144 1.18578 -2.11422 -0.119104 -1.47782 -3.38578 54587.8 2.21508e+15 8.52287e-07 3.73854e-06 7.53415e-21 1.32679e-09 12810.2 0 0 1.51435e-16 0 0 1.97301e-05 0 0 0 0 0 0 2.86992e+08 2.86992e+08 2.86992e+08 2.86992e+08 
0.1445 1.18642 -2.11358 -0.118099 -1.47707 -3.38642 55357.4 2.20831e+15 8.52321e-07 3.73524e-06 7.63954e-21 1.32156e-09 12867.4 0 0 1.53704e-16 0 0 1.97301e-05 0 0 0 0 0 0 2.89942e+08 2.89942e+08 2.89942e+08 2.89942e+08 
0.145 1.18707 -2.11293 -0.117093 -1.47632 -3.38707 56133.8 2.20155e+15 8.52354e-07 3.73194e-06 7.74586e-21 1.31636e-09 12924.4 0 0 1.55996e-16 0 0 1.97301e-05 0 0 0 0 0 0 2.929e+08 2.929e+08 2.929e+08 2.929e+08 
0.1455 1.18772 -2.11228 -0.116085 -1.47557 -3.38772 56917 2.1948e+15 8.52388e-07 3.72864e-06 7.85312e-21 1.31116e-09 12981.2 0 0 1.58311e-16 0 0 1.97301e-05 0 0 0 0 0 0 2.95866e+08 2.95866e+08 2.95866e+08 2.95866e+08 
0.146 1.18837 -2.11163 -0.115077 -1.47482 -3.38837 57707 2.18807e+15 8.52421e-07 3.72535e-06 7.96132e-21 1.30599e-09 13037.8 0 0 1.6065e-16 0 0 1.97301e-05 0 0 0 0 0 0 2.98839e+08 2.98839e+08 2.98839e+08 2.98839e+08 
0.1465 1.18902 -2.11098 -0.114067 -1.47406 -3.38902 58503.8 2.18134e+15 8.52454e-07 3.72205e-06 8.07046e-21 1.30082e-09 13094.3 0 0 1.63013e-16 0 0 1.97301e-05 0 0 0 0 0 0 3.01819e+08 3.01819e+08 3.01819e+08 3.01819e+08 
0.147 1.18968 -2.11032 -0.113057 -1.4733 -3.38968 59307.5 2.17462e+15 8.52487e-07 3.71875e-06 8.18054e-21 1.29566e-09 13150.6 0 0 1.654e-16 0 0 1.97302e-05 0 0 0 0 0 0 3.04805e+08 3.04805e+08 3.04805e+08 3.04805e+08 
0.1475 1.19034 -2.10966 -0.112045 -1.47254 -3.39034 60118 2.16791e+15 8.5252e-07 3.71545e-06 8.29156e-21 1.29052e-09 13206.7 0 0 1.6781e-16 0 0 1.97302e-05 0 0 0 0 0 0 3.07796e+08 3.07796e+08 3.07796e+08 3.07796e+08 
0.148 1.191 -2.109 -0.111033 -1.47177 -3.391 60935.3 2.1612e+15 8.52554e-07 3.71215e-06 8.40352e-21 1.28538e-09 13262.7 0 0 1.70243e-16 0 0 1.97302e-05 0 0 0 0 0 0 3.10793e+08 3.10793e+08 3.10793e+08 3.10793e+08 
0.1485 1.19166 -2.10834 -0.11002 -1.471 -3.39166 61759.5 2.1545e+15 8.52587e-07 3.70884e-06 8.51642e-21 1.28025e-09 13318.5 0 0 1.72701e-16 0 0 1.97302e-05 0 0 0 0 0 0 3.13793e+08 3.13793e+08 3.13793e+08 3.13793e+08 
0.149 1.19233 -2.10767 -0.109005 -1.47023 -3.39233 62590.5 2.14779e+15 8.52619e-07 3.70553e-06 8.63027e-21 1.27512e-09 13374.1 0 0 1.75183e-16 0 0 1.97302e-05 0 0 0 0 0 0 3.16798e+08 3.16798e+08 3.16798e+08 3.16798e+08 
0.1495 1.193 -2.107 -0.10799 -1.46946 -3.393 63428.4 2.14108e+15 8.52652e-07 3.70221e-06 8.74506e-21 1.27e-09 13429.5 0 0 1.77688e-16 0 0 1.97302e-05 0 0 0 0 0 0 3.19805e+08 3.19805e+08 3.19805e+08 3.19805e+08 
0.15 1.19367 -2.10633 -0.106973 -1.46868 -3.39367 64273.1 2.13437e+15 8.52685e-07 3.69888e-06 8.86079e-21 1.26488e-09 13484.8 0 0 1.80217e-16 0 0 1.97303e-05 0 0 0 0 0 0 3.22815e+08 3.22815e+08 3.22815e+08 3.22815e+08 
0.1505 1.19435 -2.10565 -0.105956 -1.4679 -3.39435 65124.6 2.12766e+15 8.52718e-07 3.69555e-06 8.97746e-21 1.25977e-09 13539.9 0 0 1.8277e-16 0 0 1.97303e-05 0 0 0 0 0 0 3.25826e+08 3.25826e+08 3.25826e+08 3.25826e+08 
0.151 1.19503 -2.10497 -0.104938 -1.46711 -3.39503 65983 2.12093e+15 8.5275e-07 3.6922e-06 9.09508e-21 1.25465e-09 13594.8 0 0 1.85347e-16 0 0 1.97303e-05 0 0 0 0 0 0 3.28838e+08 3.28838e+08 3.28838e+08 3.28838e+08 
0.1515 1.19571 -2.10429 -0.103918 -1.46633 -3.39571 66848.2 2.1142e+15 8.52783e-07 3.68885e-06 9.21364e-21 1.24953e-09 13649.5 0 0 1.87948e-16 0 0 1.97303e-05 0 0 0 0 0 0 3.31849e+08 3.31849e+08 3.31849e+08 3.31849e+08 
0.152 1.19639 -2.10361 -0.102898 -1.46553 -3.39639 67720.2 2.10746e+15 8.52816e-07 3.68548e-06 9.33314e-21 1.24441e-09 13704.1 0 0 1.90573e-16 0 0 1.97303e-05 0 0 0 0 0 0 3.3486e+08 3.3486e+08 3.3486e+08 3.3486e+08 
0.1525 1.19708 -2.10292 -0.101876 -1.46474 -3.39708 68599.1 2.1007e+15 8.52848e-07 3.6821e-06 9.45357e-21 1.23928e-09 13758.5 0 0 1.93221e-16 0 0 1.97303e-05 0 0 0 0 0 0 3.37869e+08 3.37869e+08 3.37869e+08 3.37869e+08 
0.153 1.19777 -2.10223 -0.100854 -1.46394 -3.39777 69484.7 2.09393e+15 8.5288e-07 3.67871e-06 9.57495e-21 1.23415e-09 13812.7 0 0 1.95894e-16 0 0 1.97304e-05 0 0 0 0 0 0 3.40875e+08 3.40875e+08 3.40875e+08 3.40875e+08 
0.1535 1.19846 -2.10154 -0.0998306 -1.46314 -3.39846 70377.2 2.08714e+15 8.52913e-07 3.67531e-06 9.69727e-21 1.22901e-09 13866.7 0 0 1.9859e-16 0 0 1.97304e-05 0 0 0 0 0 0 3.43878e+08 3.43878e+08 3.43878e+08 3.43878e+08 
0.154 1.19915 -2.10085 -0.0988062 -1.46234 -3.39915 71276.5 2.08033e+15 8.52945e-07 3.67189e-06 9.82052e-21 1.22386e-09 13920.6 0 0 2.01311e-16 0 0 1.97304e-05 0 0 0 0 0 0 3.46875e+08 3.46875e+08 3.46875e+08 3.46875e+08 
0.1545 1.19985 -2.10015 -0.0977807 -1.46153 -3.39985 72182.5 2.07349e+15 8.52977e-07 3.66845e-06 9.94471e-21 1.2187e-09 13974.3 0 0 2.04055e-16 0 0 1.97304e-05 0 0 0 0 0 0 3.49867e+08 3.49867e+08 3.49867e+08 3.49867e+08 
0.155 1.20055 -2.09945 -0.0967543 -1.46072 -3.40055 73095.3 2.06664e+15 8.53009e-07 3.66499e-06 1.00698e-20 1.21352e-09 14027.8 0 0 2.06822e-16 0 0 1.97304e-05 0 0 0 0 0 0 3.52852e+08 3.52852e+08 3.52852e+08 3.52852e+08 
0.1555 1.20125 -2.09875 -0.0957269 -1.4599 -3.40125 74014.9 2.05975e+15 8.53041e-07 3.66151e-06 1.01959e-20 1.20833e-09 14081.1 0 0 2.09614e-16 0 0 1.97305e-05 0 0 0 0 0 0 3.55829e+08 3.55829e+08 3.55829e+08 3.55829e+08 
0.156 1.20196 -2.09804 -0.0946985 -1.45908 -3.40196 74941.2 2.05283e+15 8.53073e-07 3.65801e-06 1.03229e-20 1.20312e-09 14134.2 0 0 2.12429e-16 0 0 1.97305e-05 0 0 0 0 0 0 3.58797e+08 3.58797e+08 3.58797e+08 3.58797e+08 
0.1565 1.20267 -2.09733 -0.0936691 -1.45826 -3.40267 75874.2 2.04588e+15 8.53105e-07 3.65449e-06 1.04508e-20 1.19789e-09 14187.2 0 0 2.15268e-16 0 0 1.97305e-05 0 0 0 0 0 0 3.61754e+08 3.61754e+08 3.61754e+08 3.61754e+08 
0.157 1.20338 -2.09662 -0.0926387 -1.45744 -3.40338 76813.9 2.0389e+15 8.53137e-07 3.65094e-06 1.05796e-20 1.19264e-09 14240 0 0 2.1813e-16 0 0 1.97305e-05 0 0 0 0 0 0 3.647e+08 3.647e+08 3.647e+08 3.647e+08 
0.1575 1.20409 -2.09591 -0.0916074 -1.45661 -3.40409 77760.4 2.03188e+15 8.53168e-07 3.64737e-06 1.07094e-20 1.18737e-09 14292.6 0 0 2.21015e-16 0 0 1.97305e-05 0 0 0 0 0 0 3.67632e+08 3.67632e+08 3.67632e+08 3.67632e+08 
0.158 1.20481 -2.09519 -0.090575 -1.45578 -3.40481 78713.4 2.02481e+15 8.532e-07 3.64377e-06 1.08401e-20 1.18208e-09 14345.1 0 0 2.23924e-16 0 0 1.97306e-05 0 0 0 0 0 0 3.7055e+08 3.7055e+08 3.7055e+08 3.7055e+08 
0.1585 1.20553 -2.09447 -0.0895417 -1.45494 -3.40553 79673.1 2.0177e+15 8.53231e-07 3.64014e-06 1.09716e-20 1.17675e-09 14397.3 0 0 2.26855e-16 0 0 1.97306e-05 0 0 0 0 0 0 3.73451e+08 3.73451e+08 3.73451e+08 3.73451e+08 
0.159 1.20625 -2.09375 -0.0885074 -1.4541 -3.40625 80639.5 2.01054e+15 8.53263e-07 3.63648e-06 1.11041e-20 1.1714e-09 14449.4 0 0 2.2981e-16 0 0 1.97306e-05 0 0 0 0 0 0 3.76335e+08 3.76335e+08 3.76335e+08 3.76335e+08 
0.1595 1.20697 -2.09303 -0.0874722 -1.45325 -3.40697 81612.4 2.00333e+15 8.53294e-07 3.63278e-06 1.12376e-20 1.16601e-09 14501.2 0 0 2.32788e-16 0 0 1.97306e-05 0 0 0 0 0 0 3.792e+08 3.792e+08 3.792e+08 3.792e+08 
0.16 1.2077 -2.0923 -0.086436 -1.45241 -3.4077 82591.8 1.99607e+15 8.53325e-07 3.62905e-06 1.13719e-20 1.16059e-09 14552.9 0 0 2.35788e-16 0 0 1.97306e-05 0 0 0 0 0 0 3.82044e+08 3.82044e+08 3.82044e+08 3.82044e+08 
0.1605 1.20843 -2.09157 -0.0853988 -1.45155 -3.40843 83577.8 1.98874e+15 8.53357e-07 3.62528e-06 1.15071e-20 1.15513e-09 14604.4 0 0 2.38811e-16 0 0 1.97307e-05 0 0 0 0 0 0 3.84866e+08 3.84866e+08 3.84866e+08 3.84866e+08 
0.161 1.20916 -2.09084 -0.0843607 -1.4507 -3.40916 84570.3 1.98136e+15 8.53388e-07 3.62147e-06 1.16432e-20 1.14963e-09 14655.7 0 0 2.41856e-16 0 0 1.97307e-05 0 0 0 0 0 0 3.87662e+08 3.87662e+08 3.87662e+08 3.87662e+08 
0.1615 1.20989 -2.09011 -0.0833216 -1.44984 -3.40989 85569.2 1.97391e+15 8.53419e-07 3.61762e-06 1.17802e-20 1.14409e-09 14706.9 0 0 2.44924e-16 0 0 1.97307e-05 0 0 0 0 0 0 3.90433e+08 3.90433e+08 3.90433e+08 3.90433e+08 
0.162 1.21063 -2.08937 -0.0822816 -1.44897 -3.41063 86574.5 1.96639e+15 8.5345e-07 3.61373e-06 1.19181e-20 1.1385e-09 14757.8 0 0 2.48013e-16 0 0 1.97307e-05 0 0 0 0 0 0 3.93175e+08 3.93175e+08 3.93175e+08 3.93175e+08 
0.1625 1.21137 -2.08863 -0.0812407 -1.44811 -3.41137 87586.2 1.95879e+15 8.53481e-07 3.60979e-06 1.20569e-20 1.13287e-09 14808.5 0 0 2.51124e-16 0 0 1.97308e-05 0 0 0 0 0 0 3.95886e+08 3.95886e+08 3.95886e+08 3.95886e+08 
0.163 1.21211 -2.08789 -0.0801988 -1.44723 -3.41211 88604.2 1.95112e+15 8.53511e-07 3.6058e-06 1.21965e-20 1.12719e-09 14859.1 0 0 2.54256e-16 0 0 1.97308e-05 0 0 0 0 0 0 3.98565e+08 3.98565e+08 3.98565e+08 3.98565e+08 
0.1635 1.21285 -2.08715 -0.0791561 -1.44635 -3.41285 89628.5 1.94336e+15 8.53542e-07 3.60176e-06 1.2337e-20 1.12145e-09 14909.4 0 0 2.5741e-16 0 0 1.97308e-05 0 0 0 0 0 0 4.01209e+08 4.01209e+08 4.01209e+08 4.01209e+08 
0.164 1.2136 -2.0864 -0.0781124 -1.44547 -3.4136 90659 1.93552e+15 8.53573e-07 3.59767e-06 1.24784e-20 1.11565e-09 14959.5 0 0 2.60585e-16 0 0 1.97308e-05 0 0 0 0 0 0 4.03816e+08 4.03816e+08 4.03816e+08 4.03816e+08 
0.1645 1.21435 -2.08565 -0.0770678 -1.44459 -3.41435 91695.7 1.92758e+15 8.53603e-07 3.59352e-06 1.26206e-20 1.1098e-09 15009.4 0 0 2.6378e-16 0 0 1.97308e-05 0 0 0 0 0 0 4.06382e+08 4.06382e+08 4.06382e+08 4.06382e+08 
0.165 1.2151 -2.0849 -0.0760224 -1.4437 -3.4151 92738.5 1.91955e+15 8.53634e-07 3.5893e-06 1.27637e-20 1.10388e-09 15059.2 0 0 2.66995e-16 0 0 1.97309e-05 0 0 0 0 0 0 4.08907e+08 4.08907e+08 4.08907e+08 4.08907e+08 
0.1655 1.21586 -2.08414 -0.074976 -1.4428 -3.41586 93787.3 1.91142e+15 8.53664e-07 3.58503e-06 1.29076e-20 1.09789e-09 15108.7 0 0 2.70231e-16 0 0 1.97309e-05 0 0 0 0 0 0 4.11386e+08 4.11386e+08 4.11386e+08 4.11386e+08 
0.166 1.21661 -2.08339 -0.0739288 -1.4419 -3.41661 94842.2 1.90318e+15 8.53694e-07 3.58069e-06 1.30523e-20 1.09183e-09 15158 0 0 2.73486e-16 0 0 1.97309e-05 0 0 0 0 0 0 4.13817e+08 4.13817e+08 4.13817e+08 4.13817e+08 
0.1665 1.21737 -2.08263 -0.0728808 -1.44099 -3.41737 95903 1.89483e+15 8.53725e-07 3.57628e-06 1.31979e-20 1.0857e-09 15207.1 0 0 2.7676e-16 0 0 1.9731e-05 0 0 0 0 0 0 4.16197e+08 4.16197e+08 4.16197e+08 4.16197e+08 
0.167 1.21813 -2.08187 -0.0718318 -1.44008 -3.41813 96969.7 1.88635e+15 8.53755e-07 3.57179e-06 1.33443e-20 1.07949e-09 15255.9 0 0 2.80053e-16 0 0 1.9731e-05 0 0 0 0 0 0 4.18524e+08 4.18524e+08 4.18524e+08 4.18524e+08 
0.1675 1.2189 -2.0811 -0.0707821 -1.43916 -3.4189 98042.1 1.87776e+15 8.53785e-07 3.56723e-06 1.34914e-20 1.0732e-09 15304.6 0 0 2.83364e-16 0 0 1.9731e-05 0 0 0 0 0 0 4.20793e+08 4.20793e+08 4.20793e+08 4.20793e+08 
0.168 1.21966 -2.08034 -0.0697316 -1.43824 -3.41966 99120.3 1.86903e+15 8.53814e-07 3.56259e-06 1.36394e-20 1.06682e-09 15353 0 0 2.86693e-16 0 0 1.9731e-05 0 0 0 0 0 0 4.23001e+08 4.23001e+08 4.23001e+08 4.23001e+08 
0.1685 1.22043 -2.07957 -0.0686802 -1.43731 -3.42043 100204 1.86017e+15 8.53844e-07 3.55786e-06 1.37881e-20 1.06036e-09 15401.2 0 0 2.9004e-16 0 0 1.97311e-05 0 0 0 0 0 0 4.25146e+08 4.25146e+08 4.25146e+08 4.25146e+08 
0.169 1.2212 -2.0788 -0.067628 -1.43638 -3.4212 101294 1.85116e+15 8.53874e-07 3.55305e-06 1.39376e-20 1.05379e-09 15449.2 0 0 2.93403e-16 0 0 1.97311e-05 0 0 0 0 0 0 4.27223e+08 4.27223e+08 4.27223e+08 4.27223e+08 
0.1695 1.22198 -2.07802 -0.0665751 -1.43544 -3.42198 102388 1.842e+15 8.53903e-07 3.54814e-06 1.40879e-20 1.04713e-09 15496.9 0 0 2.96783e-16 0 0 1.97311e-05 0 0 0 0 0 0 4.29228e+08 4.29228e+08 4.29228e+08 4.29228e+08 
0.17 1.22275 -2.07725 -0.0655214 -1.4345 -3.42275 103489 1.83268e+15 8.53933e-07 3.54313e-06 1.42389e-20 1.04036e-09 15544.4 0 0 3.00179e-16 0 0 1.97311e-05 0 0 0 0 0 0 4.31158e+08 4.31158e+08 4.31158e+08 4.31158e+08 
0.1705 1.22353 -2.07647 -0.064467 -1.43355 -3.42353 104594 1.8232e+15 8.53962e-07 3.53802e-06 1.43906e-20 1.03349e-09 15591.6 0 0 3.03589e-16 0 0 1.97312e-05 0 0 0 0 0 0 4.33008e+08 4.33008e+08 4.33008e+08 4.33008e+08 
0.171 1.22431 -2.07569 -0.0634118 -1.43259 -3.42431 105705 1.81354e+15 8.53992e-07 3.5328e-06 1.45431e-20 1.0265e-09 15638.6 0 0 3.07014e-16 0 0 1.97312e-05 0 0 0 0 0 0 4.34774e+08 4.34774e+08 4.34774e+08 4.34774e+08 
0.1715 1.22509 -2.07491 -0.062356 -1.43162 -3.42509 106820 1.80371e+15 8.54021e-07 3.52747e-06 1.46963e-20 1.01939e-09 15685.4 0 0 3.10453e-16 0 0 1.97312e-05 0 0 0 0 0 0 4.36451e+08 4.36451e+08 4.36451e+08 4.36451e+08 
0.172 1.22588 -2.07412 -0.0612994 -1.43065 -3.42588 107941 1.79368e+15 8.5405e-07 3.52202e-06 1.48501e-20 1.01215e-09 15731.9 0 0 3.13905e-16 0 0 1.97313e-05 0 0 0 0 0 0 4.38035e+08 4.38035e+08 4.38035e+08 4.38035e+08 
0.1725 1.22667 -2.07333 -0.0602422 -1.42967 -3.42667 109067 1.78345e+15 8.54079e-07 3.51644e-06 1.50046e-20 1.00479e-09 15778.1 0 0 3.1737e-16 0 0 1.97313e-05 0 0 0 0 0 0 4.39521e+08 4.39521e+08 4.39521e+08 4.39521e+08 
0.173 1.22746 -2.07254 -0.0591843 -1.42869 -3.42746 110197 1.77302e+15 8.54107e-07 3.51073e-06 1.51598e-20 9.97287e-10 15824.1 0 0 3.20845e-16 0 0 1.97313e-05 0 0 0 0 0 0 4.40903e+08 4.40903e+08 4.40903e+08 4.40903e+08 
0.1735 1.22825 -2.07175 -0.0581258 -1.42769 -3.42825 111332 1.76236e+15 8.54136e-07 3.50488e-06 1.53156e-20 9.89643e-10 15869.8 0 0 3.24332e-16 0 0 1.97314e-05 0 0 0 0 0 0 4.42176e+08 4.42176e+08 4.42176e+08 4.42176e+08 
0.174 1.22905 -2.07095 -0.0570666 -1.42669 -3.42905 112471 1.75148e+15 8.54165e-07 3.49889e-06 1.5472e-20 9.81851e-10 15915.2 0 0 3.27828e-16 0 0 1.97314e-05 0 0 0 0 0 0 4.43335e+08 4.43335e+08 4.43335e+08 4.43335e+08 
0.1745 1.22984 -2.07016 -0.0560069 -1.42569 -3.42984 113614 1.74036e+15 8.54193e-07 3.49274e-06 1.5629e-20 9.73903e-10 15960.3 0 0 3.31334e-16 0 0 1.97314e-05 0 0 0 0 0 0 4.44374e+08 4.44374e+08 4.44374e+08 4.44374e+08 
0.175 1.23064 -2.06936 -0.0549467 -1.42467 -3.43064 114762 1.72899e+15 8.54222e-07 3.48644e-06 1.57866e-20 9.65793e-10 16005.1 0 0 3.34847e-16 0 0 1.97314e-05 0 0 0 0 0 0 4.45286e+08 4.45286e+08 4.45286e+08 4.45286e+08 
0.1755 1.23144 -2.06856 -0.0538859 -1.42364 -3.43144 115914 1.71735e+15 8.5425e-07 3.47996e-06 1.59447e-20 9.57514e-10 16049.7 0 0 3.38367e-16 0 0 1.97315e-05 0 0 0 0 0 0 4.46065e+08 4.46065e+08 4.46065e+08 4.46065e+08 
