# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.43133 -4.73133 -2.64985 -4.18184 -0.768667 1.51231e+06 2.49554e+16 1.22202e-06 1.29739e-05 2.96174e-19 5.18736e-08 364222 0 0 1.10525e-13 0 0 0.0189738 0 0 0 0 0 0 2.7699e+11 2.7699e+11 2.7699e+11 2.7699e+11 
0.136 -1.41311 -4.71311 -2.63117 -4.16354 -0.786894 1.53839e+06 2.49053e+16 1.22358e-06 1.29773e-05 3.01665e-19 5.17829e-08 364866 0 0 1.12755e-13 0 0 0.0189738 0 0 0 0 0 0 2.81299e+11 2.81299e+11 2.81299e+11 2.81299e+11 
0.1365 -1.39485 -4.69485 -2.61247 -4.1452 -0.805154 1.56479e+06 2.48554e+16 1.22514e-06 1.29807e-05 3.07231e-19 5.16927e-08 365509 0 0 1.1502e-13 0 0 0.0189738 0 0 0 0 0 0 2.85652e+11 2.85652e+11 2.85652e+11 2.85652e+11 
0.137 -1.37655 -4.67655 -2.59374 -4.12683 -0.823445 1.59151e+06 2.48057e+16 1.2267e-06 1.29841e-05 3.12874e-19 5.1603e-08 366151 0 0 1.1732e-13 0 0 0.0189738 0 0 0 0 0 0 2.90051e+11 2.90051e+11 2.90051e+11 2.90051e+11 
0.1375 -1.35823 -4.65823 -2.57498 -4.10843 -0.841769 1.61855e+06 2.47562e+16 1.22826e-06 1.29876e-05 3.18593e-19 5.15137e-08 366792 0 0 1.19655e-13 0 0 0.0189738 0 0 0 0 0 0 2.94495e+11 2.94495e+11 2.94495e+11 2.94495e+11 
0.138 -1.33988 -4.63988 -2.55618 -4.09 -0.860125 1.64592e+06 2.47069e+16 1.22982e-06 1.29911e-05 3.2439e-19 5.1425e-08 367431 0 0 1.22026e-13 0 0 0.0189738 0 0 0 0 0 0 2.98984e+11 2.98984e+11 2.98984e+11 2.98984e+11 
0.1385 -1.32149 -4.62149 -2.53736 -4.07154 -0.878512 1.67361e+06 2.46579e+16 1.23139e-06 1.29946e-05 3.30266e-19 5.13367e-08 368069 0 0 1.24432e-13 0 0 0.0189738 0 0 0 0 0 0 3.03518e+11 3.03518e+11 3.03518e+11 3.03518e+11 
0.139 -1.30307 -4.60307 -2.51851 -4.05304 -0.896931 1.70162e+06 2.4609e+16 1.23295e-06 1.29981e-05 3.3622e-19 5.12489e-08 368706 0 0 1.26875e-13 0 0 0.0189738 0 0 0 0 0 0 3.08098e+11 3.08098e+11 3.08098e+11 3.08098e+11 
0.1395 -1.28462 -4.58462 -2.49963 -4.03451 -0.915383 1.72997e+06 2.45604e+16 1.23452e-06 1.30017e-05 3.42253e-19 5.11616e-08 369341 0 0 1.29355e-13 0 0 0.0189738 0 0 0 0 0 0 3.12723e+11 3.12723e+11 3.12723e+11 3.12723e+11 
0.14 -1.26613 -4.56613 -2.48072 -4.01596 -0.933866 1.75864e+06 2.45119e+16 1.23609e-06 1.30052e-05 3.48367e-19 5.10747e-08 369976 0 0 1.31872e-13 0 0 0.0189738 0 0 0 0 0 0 3.17394e+11 3.17394e+11 3.17394e+11 3.17394e+11 
0.1405 -1.24762 -4.54762 -2.46177 -3.99737 -0.95238 1.78765e+06 2.44637e+16 1.23765e-06 1.30088e-05 3.54561e-19 5.09883e-08 370609 0 0 1.34427e-13 0 0 0.0189738 0 0 0 0 0 0 3.22112e+11 3.22112e+11 3.22112e+11 3.22112e+11 
0.141 -1.22907 -4.52907 -2.4428 -3.97874 -0.970926 1.81699e+06 2.44156e+16 1.23922e-06 1.30125e-05 3.60836e-19 5.09024e-08 371240 0 0 1.37019e-13 0 0 0.0189738 0 0 0 0 0 0 3.26875e+11 3.26875e+11 3.26875e+11 3.26875e+11 
0.1415 -1.2105 -4.5105 -2.4238 -3.96009 -0.989504 1.84667e+06 2.43678e+16 1.24079e-06 1.30161e-05 3.67194e-19 5.08169e-08 371871 0 0 1.3965e-13 0 0 0.0189738 0 0 0 0 0 0 3.31685e+11 3.31685e+11 3.31685e+11 3.31685e+11 
0.142 -1.19189 -4.49189 -2.40477 -3.94141 -1.00811 1.87669e+06 2.43201e+16 1.24237e-06 1.30198e-05 3.73634e-19 5.07319e-08 372500 0 0 1.42319e-13 0 0 0.0189738 0 0 0 0 0 0 3.36541e+11 3.36541e+11 3.36541e+11 3.36541e+11 
0.1425 -1.17325 -4.47325 -2.38572 -3.92269 -1.02675 1.90705e+06 2.42727e+16 1.24394e-06 1.30235e-05 3.80157e-19 5.06473e-08 373128 0 0 1.45027e-13 0 0 0.0189738 0 0 0 0 0 0 3.41444e+11 3.41444e+11 3.41444e+11 3.41444e+11 
0.143 -1.15457 -4.45457 -2.36663 -3.90394 -1.04543 1.93775e+06 2.42255e+16 1.24551e-06 1.30272e-05 3.86764e-19 5.05632e-08 373755 0 0 1.47775e-13 0 0 0.0189738 0 0 0 0 0 0 3.46394e+11 3.46394e+11 3.46394e+11 3.46394e+11 
0.1435 -1.13587 -4.43587 -2.34751 -3.88517 -1.06413 1.96879e+06 2.41784e+16 1.24709e-06 1.3031e-05 3.93455e-19 5.04795e-08 374381 0 0 1.50562e-13 0 0 0.0189738 0 0 0 0 0 0 3.51391e+11 3.51391e+11 3.51391e+11 3.51391e+11 
0.144 -1.11714 -4.41714 -2.32836 -3.86636 -1.08286 2.00018e+06 2.41315e+16 1.24866e-06 1.30347e-05 4.00232e-19 5.03962e-08 375005 0 0 1.53389e-13 0 0 0.0189738 0 0 0 0 0 0 3.56435e+11 3.56435e+11 3.56435e+11 3.56435e+11 
0.1445 -1.09837 -4.39837 -2.30919 -3.84752 -1.10163 2.03192e+06 2.40849e+16 1.25024e-06 1.30385e-05 4.07095e-19 5.03134e-08 375628 0 0 1.56257e-13 0 0 0.0189738 0 0 0 0 0 0 3.61526e+11 3.61526e+11 3.61526e+11 3.61526e+11 
0.145 -1.07957 -4.37957 -2.28998 -3.82865 -1.12043 2.064e+06 2.40384e+16 1.25182e-06 1.30423e-05 4.14044e-19 5.0231e-08 376250 0 0 1.59166e-13 0 0 0.0189738 0 0 0 0 0 0 3.66664e+11 3.66664e+11 3.66664e+11 3.66664e+11 
0.1455 -1.06074 -4.36074 -2.27075 -3.80974 -1.13926 2.09644e+06 2.39921e+16 1.2534e-06 1.30462e-05 4.2108e-19 5.0149e-08 376871 0 0 1.62116e-13 0 0 0.0189738 0 0 0 0 0 0 3.7185e+11 3.7185e+11 3.7185e+11 3.7185e+11 
0.146 -1.04189 -4.34189 -2.25148 -3.79081 -1.15811 2.12923e+06 2.3946e+16 1.25498e-06 1.305e-05 4.28203e-19 5.00674e-08 377491 0 0 1.65107e-13 0 0 0.0189738 0 0 0 0 0 0 3.77084e+11 3.77084e+11 3.77084e+11 3.77084e+11 
0.1465 -1.023 -4.323 -2.23219 -3.77185 -1.177 2.16237e+06 2.39001e+16 1.25656e-06 1.30539e-05 4.35416e-19 4.99863e-08 378109 0 0 1.68141e-13 0 0 0.0189738 0 0 0 0 0 0 3.82365e+11 3.82365e+11 3.82365e+11 3.82365e+11 
0.147 -1.00407 -4.30407 -2.21287 -3.75285 -1.19593 2.19588e+06 2.38544e+16 1.25814e-06 1.30578e-05 4.42717e-19 4.99056e-08 378726 0 0 1.71217e-13 0 0 0.0189738 0 0 0 0 0 0 3.87695e+11 3.87695e+11 3.87695e+11 3.87695e+11 
0.1475 -0.985123 -4.28512 -2.19352 -3.73383 -1.21488 2.22973e+06 2.38089e+16 1.25972e-06 1.30617e-05 4.50107e-19 4.98253e-08 379343 0 0 1.74336e-13 0 0 0.0189738 0 0 0 0 0 0 3.93072e+11 3.93072e+11 3.93072e+11 3.93072e+11 
0.148 -0.96614 -4.26614 -2.17414 -3.71477 -1.23386 2.26395e+06 2.37635e+16 1.26131e-06 1.30657e-05 4.57588e-19 4.97454e-08 379957 0 0 1.77497e-13 0 0 0.0189738 0 0 0 0 0 0 3.98498e+11 3.98498e+11 3.98498e+11 3.98498e+11 
0.1485 -0.947127 -4.24713 -2.15473 -3.69569 -1.25287 2.29853e+06 2.37183e+16 1.26289e-06 1.30697e-05 4.6516e-19 4.96659e-08 380571 0 0 1.80703e-13 0 0 0.0189738 0 0 0 0 0 0 4.03972e+11 4.03972e+11 4.03972e+11 4.03972e+11 
0.149 -0.928083 -4.22808 -2.13529 -3.67657 -1.27192 2.33347e+06 2.36733e+16 1.26448e-06 1.30736e-05 4.72824e-19 4.95868e-08 381184 0 0 1.83952e-13 0 0 0.0189738 0 0 0 0 0 0 4.09495e+11 4.09495e+11 4.09495e+11 4.09495e+11 
0.1495 -0.909009 -4.20901 -2.11583 -3.65742 -1.29099 2.36878e+06 2.36285e+16 1.26607e-06 1.30777e-05 4.80579e-19 4.95081e-08 381795 0 0 1.87246e-13 0 0 0.0189738 0 0 0 0 0 0 4.15066e+11 4.15066e+11 4.15066e+11 4.15066e+11 
0.15 -0.889904 -4.1899 -2.09633 -3.63825 -1.3101 2.40446e+06 2.35839e+16 1.26766e-06 1.30817e-05 4.88428e-19 4.94298e-08 382405 0 0 1.90584e-13 0 0 0.0189738 0 0 0 0 0 0 4.20686e+11 4.20686e+11 4.20686e+11 4.20686e+11 
0.1505 -0.870768 -4.17077 -2.07681 -3.61904 -1.32923 2.4405e+06 2.35394e+16 1.26925e-06 1.30857e-05 4.9637e-19 4.93519e-08 383014 0 0 1.93968e-13 0 0 0.0189738 0 0 0 0 0 0 4.26355e+11 4.26355e+11 4.26355e+11 4.26355e+11 
0.151 -0.851602 -4.1516 -2.05726 -3.5998 -1.3484 2.47691e+06 2.34951e+16 1.27084e-06 1.30898e-05 5.04406e-19 4.92744e-08 383622 0 0 1.97396e-13 0 0 0.0189738 0 0 0 0 0 0 4.32072e+11 4.32072e+11 4.32072e+11 4.32072e+11 
0.1515 -0.832406 -4.13241 -2.03768 -3.58053 -1.36759 2.5137e+06 2.3451e+16 1.27243e-06 1.30939e-05 5.12536e-19 4.91973e-08 384229 0 0 2.00871e-13 0 0 0.0189738 0 0 0 0 0 0 4.37839e+11 4.37839e+11 4.37839e+11 4.37839e+11 
0.152 -0.813179 -4.11318 -2.01807 -3.56123 -1.38682 2.55086e+06 2.34071e+16 1.27402e-06 1.3098e-05 5.20763e-19 4.91206e-08 384835 0 0 2.04392e-13 0 0 0.0189738 0 0 0 0 0 0 4.43655e+11 4.43655e+11 4.43655e+11 4.43655e+11 
0.1525 -0.793923 -4.09392 -1.99843 -3.5419 -1.40608 2.58839e+06 2.33633e+16 1.27561e-06 1.31022e-05 5.29085e-19 4.90442e-08 385439 0 0 2.0796e-13 0 0 0.0189738 0 0 0 0 0 0 4.49521e+11 4.49521e+11 4.49521e+11 4.49521e+11 
0.153 -0.774636 -4.07464 -1.97876 -3.52255 -1.42536 2.6263e+06 2.33197e+16 1.27721e-06 1.31063e-05 5.37504e-19 4.89682e-08 386043 0 0 2.11575e-13 0 0 0.0189738 0 0 0 0 0 0 4.55435e+11 4.55435e+11 4.55435e+11 4.55435e+11 
0.1535 -0.755318 -4.05532 -1.95907 -3.50316 -1.44468 2.66459e+06 2.32763e+16 1.2788e-06 1.31105e-05 5.4602e-19 4.88926e-08 386645 0 0 2.15237e-13 0 0 0.0189738 0 0 0 0 0 0 4.614e+11 4.614e+11 4.614e+11 4.614e+11 
0.154 -0.735971 -4.03597 -1.93935 -3.48374 -1.46403 2.70326e+06 2.32331e+16 1.2804e-06 1.31147e-05 5.54634e-19 4.88174e-08 387246 0 0 2.18947e-13 0 0 0.0189738 0 0 0 0 0 0 4.67414e+11 4.67414e+11 4.67414e+11 4.67414e+11 
0.1545 -0.716594 -4.01659 -1.9196 -3.46429 -1.48341 2.74231e+06 2.319e+16 1.282e-06 1.31189e-05 5.63347e-19 4.87425e-08 387846 0 0 2.22705e-13 0 0 0.0189738 0 0 0 0 0 0 4.73478e+11 4.73478e+11 4.73478e+11 4.73478e+11 
0.155 -0.697186 -3.99719 -1.89982 -3.44481 -1.50281 2.78174e+06 2.31471e+16 1.2836e-06 1.31231e-05 5.72159e-19 4.8668e-08 388445 0 0 2.26512e-13 0 0 0.0189738 0 0 0 0 0 0 4.79591e+11 4.79591e+11 4.79591e+11 4.79591e+11 
0.1555 -0.677749 -3.97775 -1.88001 -3.4253 -1.52225 2.82156e+06 2.31043e+16 1.2852e-06 1.31274e-05 5.8107e-19 4.85939e-08 389043 0 0 2.30368e-13 0 0 0.0189738 0 0 0 0 0 0 4.85755e+11 4.85755e+11 4.85755e+11 4.85755e+11 
0.156 -0.658282 -3.95828 -1.86017 -3.40577 -1.54172 2.86176e+06 2.30618e+16 1.2868e-06 1.31316e-05 5.90083e-19 4.85201e-08 389639 0 0 2.34273e-13 0 0 0.0189738 0 0 0 0 0 0 4.91969e+11 4.91969e+11 4.91969e+11 4.91969e+11 
0.1565 -0.638785 -3.93879 -1.84031 -3.3862 -1.56121 2.90235e+06 2.30193e+16 1.2884e-06 1.31359e-05 5.99196e-19 4.84467e-08 390235 0 0 2.38229e-13 0 0 0.0189738 0 0 0 0 0 0 4.98233e+11 4.98233e+11 4.98233e+11 4.98233e+11 
0.157 -0.619259 -3.91926 -1.82042 -3.3666 -1.58074 2.94333e+06 2.29771e+16 1.29e-06 1.31403e-05 6.08411e-19 4.83736e-08 390830 0 0 2.42234e-13 0 0 0.0189738 0 0 0 0 0 0 5.04547e+11 5.04547e+11 5.04547e+11 5.04547e+11 
0.1575 -0.599702 -3.8997 -1.8005 -3.34698 -1.6003 2.9847e+06 2.2935e+16 1.29161e-06 1.31446e-05 6.17729e-19 4.83009e-08 391423 0 0 2.4629e-13 0 0 0.0189738 0 0 0 0 0 0 5.10911e+11 5.10911e+11 5.10911e+11 5.10911e+11 
0.158 -0.580116 -3.88012 -1.78055 -3.32732 -1.61988 3.02647e+06 2.2893e+16 1.29321e-06 1.31489e-05 6.27149e-19 4.82286e-08 392015 0 0 2.50397e-13 0 0 0.0189738 0 0 0 0 0 0 5.17327e+11 5.17327e+11 5.17327e+11 5.17327e+11 
0.1585 -0.560501 -3.8605 -1.76057 -3.30764 -1.6395 3.06863e+06 2.28513e+16 1.29482e-06 1.31533e-05 6.36674e-19 4.81566e-08 392607 0 0 2.54556e-13 0 0 0.0189738 0 0 0 0 0 0 5.23792e+11 5.23792e+11 5.23792e+11 5.23792e+11 
0.159 -0.540856 -3.84086 -1.74057 -3.28792 -1.65914 3.11118e+06 2.28097e+16 1.29642e-06 1.31577e-05 6.46302e-19 4.80849e-08 393197 0 0 2.58766e-13 0 0 0.0189738 0 0 0 0 0 0 5.30308e+11 5.30308e+11 5.30308e+11 5.30308e+11 
0.1595 -0.521181 -3.82118 -1.72054 -3.26818 -1.67882 3.15413e+06 2.27682e+16 1.29803e-06 1.31621e-05 6.56036e-19 4.80136e-08 393786 0 0 2.63029e-13 0 0 0.0189738 0 0 0 0 0 0 5.36876e+11 5.36876e+11 5.36876e+11 5.36876e+11 
0.16 -0.501477 -3.80148 -1.70048 -3.2484 -1.69852 3.19748e+06 2.27269e+16 1.29964e-06 1.31665e-05 6.65875e-19 4.79426e-08 394374 0 0 2.67344e-13 0 0 0.0189738 0 0 0 0 0 0 5.43493e+11 5.43493e+11 5.43493e+11 5.43493e+11 
0.1605 -0.481744 -3.78174 -1.68039 -3.2286 -1.71826 3.24123e+06 2.26858e+16 1.30125e-06 1.3171e-05 6.7582e-19 4.78719e-08 394961 0 0 2.71713e-13 0 0 0.0189738 0 0 0 0 0 0 5.50162e+11 5.50162e+11 5.50162e+11 5.50162e+11 
0.161 -0.461981 -3.76198 -1.66027 -3.20877 -1.73802 3.28538e+06 2.26448e+16 1.30286e-06 1.31754e-05 6.85873e-19 4.78016e-08 395547 0 0 2.76135e-13 0 0 0.0189738 0 0 0 0 0 0 5.56882e+11 5.56882e+11 5.56882e+11 5.56882e+11 
0.1615 -0.442189 -3.74219 -1.64013 -3.18891 -1.75781 3.32993e+06 2.26039e+16 1.30447e-06 1.31799e-05 6.96032e-19 4.77316e-08 396132 0 0 2.80611e-13 0 0 0.0189738 0 0 0 0 0 0 5.63653e+11 5.63653e+11 5.63653e+11 5.63653e+11 
0.162 -0.422368 -3.72237 -1.61996 -3.16902 -1.77763 3.37488e+06 2.25633e+16 1.30608e-06 1.31844e-05 7.063e-19 4.7662e-08 396715 0 0 2.85141e-13 0 0 0.0189738 0 0 0 0 0 0 5.70475e+11 5.70475e+11 5.70475e+11 5.70475e+11 
0.1625 -0.402518 -3.70252 -1.59976 -3.1491 -1.79748 3.42025e+06 2.25227e+16 1.3077e-06 1.31889e-05 7.16676e-19 4.75926e-08 397298 0 0 2.89725e-13 0 0 0.0189738 0 0 0 0 0 0 5.77348e+11 5.77348e+11 5.77348e+11 5.77348e+11 
0.163 -0.382638 -3.68264 -1.57953 -3.12915 -1.81736 3.46602e+06 2.24823e+16 1.30931e-06 1.31934e-05 7.27162e-19 4.75236e-08 397880 0 0 2.94365e-13 0 0 0.0189738 0 0 0 0 0 0 5.84273e+11 5.84273e+11 5.84273e+11 5.84273e+11 
0.1635 -0.36273 -3.66273 -1.55928 -3.10917 -1.83727 3.51219e+06 2.24421e+16 1.31093e-06 1.3198e-05 7.37758e-19 4.74549e-08 398460 0 0 2.99061e-13 0 0 0.0189738 0 0 0 0 0 0 5.91249e+11 5.91249e+11 5.91249e+11 5.91249e+11 
0.164 -0.342792 -3.64279 -1.539 -3.08917 -1.85721 3.55878e+06 2.2402e+16 1.31254e-06 1.32025e-05 7.48464e-19 4.73866e-08 399040 0 0 3.03812e-13 0 0 0.0189738 0 0 0 0 0 0 5.98276e+11 5.98276e+11 5.98276e+11 5.98276e+11 
0.1645 -0.322826 -3.62283 -1.51869 -3.06913 -1.87717 3.60578e+06 2.23621e+16 1.31416e-06 1.32071e-05 7.59282e-19 4.73185e-08 399619 0 0 3.0862e-13 0 0 0.0189738 0 0 0 0 0 0 6.05355e+11 6.05355e+11 6.05355e+11 6.05355e+11 
0.165 -0.30283 -3.60283 -1.49835 -3.04907 -1.89717 3.65319e+06 2.23223e+16 1.31578e-06 1.32117e-05 7.70212e-19 4.72508e-08 400196 0 0 3.13484e-13 0 0 0.0189738 0 0 0 0 0 0 6.12486e+11 6.12486e+11 6.12486e+11 6.12486e+11 
0.1655 -0.282806 -3.58281 -1.47799 -3.02898 -1.91719 3.70101e+06 2.22827e+16 1.3174e-06 1.32163e-05 7.81254e-19 4.71834e-08 400773 0 0 3.18406e-13 0 0 0.0189738 0 0 0 0 0 0 6.19668e+11 6.19668e+11 6.19668e+11 6.19668e+11 
0.166 -0.262753 -3.56275 -1.4576 -3.00886 -1.93725 3.74925e+06 2.22432e+16 1.31902e-06 1.3221e-05 7.92409e-19 4.71163e-08 401348 0 0 3.23385e-13 0 0 0.0189738 0 0 0 0 0 0 6.26902e+11 6.26902e+11 6.26902e+11 6.26902e+11 
0.1665 -0.242671 -3.54267 -1.43718 -2.98871 -1.95733 3.79791e+06 2.22038e+16 1.32064e-06 1.32256e-05 8.03678e-19 4.70495e-08 401923 0 0 3.28422e-13 0 0 0.0189738 0 0 0 0 0 0 6.34187e+11 6.34187e+11 6.34187e+11 6.34187e+11 
0.167 -0.222561 -3.52256 -1.41674 -2.96853 -1.97744 3.84698e+06 2.21646e+16 1.32226e-06 1.32303e-05 8.15061e-19 4.6983e-08 402496 0 0 3.33518e-13 0 0 0.0189738 0 0 0 0 0 0 6.41525e+11 6.41525e+11 6.41525e+11 6.41525e+11 
0.1675 -0.202422 -3.50242 -1.39626 -2.94832 -1.99758 3.89648e+06 2.21256e+16 1.32388e-06 1.3235e-05 8.26559e-19 4.69168e-08 403069 0 0 3.38672e-13 0 0 0.0189738 0 0 0 0 0 0 6.48915e+11 6.48915e+11 6.48915e+11 6.48915e+11 
0.168 -0.182254 -3.48225 -1.37576 -2.92809 -2.01775 3.94639e+06 2.20867e+16 1.32551e-06 1.32397e-05 8.38173e-19 4.68509e-08 403640 0 0 3.43886e-13 0 0 0.0189738 0 0 0 0 0 0 6.56356e+11 6.56356e+11 6.56356e+11 6.56356e+11 
0.1685 -0.162058 -3.46206 -1.35524 -2.90783 -2.03794 3.99672e+06 2.20479e+16 1.32713e-06 1.32444e-05 8.49903e-19 4.67853e-08 404210 0 0 3.4916e-13 0 0 0.0189738 0 0 0 0 0 0 6.63849e+11 6.63849e+11 6.63849e+11 6.63849e+11 
0.169 -0.141833 -3.44183 -1.33468 -2.88753 -2.05817 4.04748e+06 2.20093e+16 1.32876e-06 1.32491e-05 8.6175e-19 4.672e-08 404780 0 0 3.54493e-13 0 0 0.0189738 0 0 0 0 0 0 6.71395e+11 6.71395e+11 6.71395e+11 6.71395e+11 
0.1695 -0.12158 -3.42158 -1.3141 -2.86721 -2.07842 4.09866e+06 2.19708e+16 1.33038e-06 1.32539e-05 8.73714e-19 4.6655e-08 405348 0 0 3.59887e-13 0 0 0.0189738 0 0 0 0 0 0 6.78993e+11 6.78993e+11 6.78993e+11 6.78993e+11 
0.17 -0.101298 -3.4013 -1.29349 -2.84687 -2.0987 4.15027e+06 2.19324e+16 1.33201e-06 1.32586e-05 8.85796e-19 4.65903e-08 405916 0 0 3.65342e-13 0 0 0.0189738 0 0 0 0 0 0 6.86643e+11 6.86643e+11 6.86643e+11 6.86643e+11 
0.1705 -0.080988 -3.38099 -1.27286 -2.82649 -2.11901 4.2023e+06 2.18942e+16 1.33364e-06 1.32634e-05 8.97997e-19 4.65259e-08 406482 0 0 3.70858e-13 0 0 0.0189738 0 0 0 0 0 0 6.94345e+11 6.94345e+11 6.94345e+11 6.94345e+11 
0.171 -0.0606497 -3.36065 -1.2522 -2.80609 -2.13935 4.25477e+06 2.18561e+16 1.33527e-06 1.32682e-05 9.10318e-19 4.64617e-08 407048 0 0 3.76436e-13 0 0 0.0189738 0 0 0 0 0 0 7.02099e+11 7.02099e+11 7.02099e+11 7.02099e+11 
0.1715 -0.0402832 -3.34028 -1.23151 -2.78565 -2.15972 4.30766e+06 2.18182e+16 1.3369e-06 1.3273e-05 9.22758e-19 4.63979e-08 407612 0 0 3.82076e-13 0 0 0.0189738 0 0 0 0 0 0 7.09906e+11 7.09906e+11 7.09906e+11 7.09906e+11 
0.172 -0.0198885 -3.31989 -1.21079 -2.76519 -2.18011 4.36098e+06 2.17804e+16 1.33853e-06 1.32778e-05 9.35319e-19 4.63343e-08 408176 0 0 3.87778e-13 0 0 0.0189738 0 0 0 0 0 0 7.17765e+11 7.17765e+11 7.17765e+11 7.17765e+11 
0.1725 0.000534346 -3.29947 -1.19005 -2.7447 -2.20053 4.41473e+06 2.17427e+16 1.34016e-06 1.32827e-05 9.48e-19 4.62711e-08 408738 0 0 3.93544e-13 0 0 0.0189738 0 0 0 0 0 0 7.25676e+11 7.25676e+11 7.25676e+11 7.25676e+11 
0.173 0.0209853 -3.27901 -1.16928 -2.72419 -2.22099 4.46891e+06 2.17051e+16 1.3418e-06 1.32875e-05 9.60804e-19 4.62081e-08 409300 0 0 3.99373e-13 0 0 0.0189738 0 0 0 0 0 0 7.3364e+11 7.3364e+11 7.3364e+11 7.3364e+11 
0.1735 0.0414643 -3.25854 -1.14849 -2.70364 -2.24146 4.52353e+06 2.16677e+16 1.34343e-06 1.32924e-05 9.7373e-19 4.61454e-08 409860 0 0 4.05266e-13 0 0 0.0189738 0 0 0 0 0 0 7.41656e+11 7.41656e+11 7.41656e+11 7.41656e+11 
0.174 0.0619714 -3.23803 -1.12766 -2.68307 -2.26197 4.57858e+06 2.16305e+16 1.34506e-06 1.32973e-05 9.86779e-19 4.60829e-08 410420 0 0 4.11223e-13 0 0 0.0189738 0 0 0 0 0 0 7.49725e+11 7.49725e+11 7.49725e+11 7.49725e+11 
0.1745 0.0825063 -3.21749 -1.10681 -2.66247 -2.28251 4.63407e+06 2.15933e+16 1.3467e-06 1.33022e-05 9.99951e-19 4.60208e-08 410979 0 0 4.17245e-13 0 0 0.0189738 0 0 0 0 0 0 7.57846e+11 7.57846e+11 7.57846e+11 7.57846e+11 
0.175 0.103069 -3.19693 -1.08594 -2.64184 -2.30307 4.69e+06 2.15563e+16 1.34834e-06 1.33071e-05 1.01325e-18 4.59589e-08 411536 0 0 4.23331e-13 0 0 0.0189738 0 0 0 0 0 0 7.6602e+11 7.6602e+11 7.6602e+11 7.6602e+11 
0.1755 0.12366 -3.17634 -1.06503 -2.62118 -2.32366 4.74636e+06 2.15194e+16 1.34997e-06 1.33121e-05 1.02667e-18 4.58972e-08 412093 0 0 4.29484e-13 0 0 0.0189738 0 0 0 0 0 0 7.74247e+11 7.74247e+11 7.74247e+11 7.74247e+11 
0.176 0.144279 -3.15572 -1.04411 -2.6005 -2.34428 4.80316e+06 2.14827e+16 1.35161e-06 1.3317e-05 1.04022e-18 4.58359e-08 412649 0 0 4.35702e-13 0 0 0.0189738 0 0 0 0 0 0 7.82526e+11 7.82526e+11 7.82526e+11 7.82526e+11 
0.1765 0.164925 -3.13508 -1.02315 -2.57979 -2.36492 4.8604e+06 2.14461e+16 1.35325e-06 1.3322e-05 1.05389e-18 4.57748e-08 413204 0 0 4.41987e-13 0 0 0.0189738 0 0 0 0 0 0 7.90858e+11 7.90858e+11 7.90858e+11 7.90858e+11 
0.177 0.185599 -3.1144 -1.00217 -2.55905 -2.3856 4.91809e+06 2.14096e+16 1.35489e-06 1.3327e-05 1.06769e-18 4.5714e-08 413758 0 0 4.48338e-13 0 0 0.0189738 0 0 0 0 0 0 7.99242e+11 7.99242e+11 7.99242e+11 7.99242e+11 
0.1775 0.206301 -3.0937 -0.98116 -2.53828 -2.4063 4.97621e+06 2.13732e+16 1.35653e-06 1.33319e-05 1.08161e-18 4.56534e-08 414311 0 0 4.54757e-13 0 0 0.0189738 0 0 0 0 0 0 8.0768e+11 8.0768e+11 8.0768e+11 8.0768e+11 
0.178 0.22703 -3.07297 -0.960125 -2.51749 -2.42703 5.03478e+06 2.1337e+16 1.35818e-06 1.3337e-05 1.09567e-18 4.55931e-08 414863 0 0 4.61243e-13 0 0 0.0189738 0 0 0 0 0 0 8.16169e+11 8.16169e+11 8.16169e+11 8.16169e+11 
0.1785 0.247787 -3.05221 -0.939064 -2.49667 -2.44779 5.0938e+06 2.13008e+16 1.35982e-06 1.3342e-05 1.10985e-18 4.55331e-08 415414 0 0 4.67797e-13 0 0 0.0189738 0 0 0 0 0 0 8.24712e+11 8.24712e+11 8.24712e+11 8.24712e+11 
0.179 0.268571 -3.03143 -0.917977 -2.47582 -2.46857 5.15326e+06 2.12649e+16 1.36146e-06 1.3347e-05 1.12416e-18 4.54733e-08 415964 0 0 4.7442e-13 0 0 0.0189738 0 0 0 0 0 0 8.33308e+11 8.33308e+11 8.33308e+11 8.33308e+11 
0.1795 0.289383 -3.01062 -0.896864 -2.45494 -2.48938 5.21316e+06 2.1229e+16 1.36311e-06 1.33521e-05 1.1386e-18 4.54138e-08 416513 0 0 4.81111e-13 0 0 0.0189738 0 0 0 0 0 0 8.41956e+11 8.41956e+11 8.41956e+11 8.41956e+11 
0.18 0.310223 -2.98978 -0.875724 -2.43404 -2.51022 5.27351e+06 2.11932e+16 1.36475e-06 1.33571e-05 1.15317e-18 4.53546e-08 417062 0 0 4.87872e-13 0 0 0.0189738 0 0 0 0 0 0 8.50657e+11 8.50657e+11 8.50657e+11 8.50657e+11 
