# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.128 1.62431 -1.67569 6.17159e-06 -0.500769 -3.82431 0.240365 8.04542e+06 8.48011e-07 8.76514e-07 8.01415e-23 1.12992e-18 -51434.1 0 0 2.943e-30 0 0 1.89828e-19 0 0 0 0 0 0 1.72418e-06 1.72418e-06 1.72418e-06 1.72418e-06 
0.1285 1.62174 -1.67826 6.17159e-06 -0.500769 -3.82174 0.265492 7.29081e+06 8.48031e-07 8.75945e-07 8.01449e-23 1.02329e-18 -51434.1 0 0 2.95682e-30 0 0 1.89826e-19 0 0 0 0 0 0 1.72525e-06 1.72525e-06 1.72525e-06 1.72525e-06 
0.129 1.61917 -1.68083 6.17159e-06 -0.500769 -3.81917 0.293245 6.60688e+06 8.48051e-07 8.75388e-07 8.01487e-23 9.26712e-19 -51434.1 0 0 2.97064e-30 0 0 1.89825e-19 0 0 0 0 0 0 1.7263e-06 1.7263e-06 1.7263e-06 1.7263e-06 
0.1295 1.6166 -1.6834 6.17159e-06 -0.500769 -3.8166 0.323899 5.98701e+06 8.48071e-07 8.74841e-07 8.01528e-23 8.39249e-19 -51434.1 0 0 2.98448e-30 0 0 1.89823e-19 0 0 0 0 0 0 1.72733e-06 1.72733e-06 1.72733e-06 1.72733e-06 
0.13 1.61402 -1.68598 6.17159e-06 -0.500769 -3.81402 0.357757 5.42521e+06 8.48092e-07 8.74305e-07 8.01574e-23 7.60039e-19 -51434.1 0 0 2.99832e-30 0 0 1.89822e-19 0 0 0 0 0 0 1.72835e-06 1.72835e-06 1.72835e-06 1.72835e-06 
0.1305 1.61145 -1.68855 6.17159e-06 -0.500769 -3.81145 0.395154 4.91606e+06 8.48113e-07 8.7378e-07 8.01625e-23 6.88303e-19 -51434.1 0 0 3.01217e-30 0 0 1.89821e-19 0 0 0 0 0 0 1.72935e-06 1.72935e-06 1.72935e-06 1.72935e-06 
0.131 1.60888 -1.69112 6.17159e-06 -0.500769 -3.80888 0.436459 4.45462e+06 8.48134e-07 8.73265e-07 8.01681e-23 6.23336e-19 -51434.1 0 0 3.02603e-30 0 0 1.89819e-19 0 0 0 0 0 0 1.73033e-06 1.73033e-06 1.73033e-06 1.73033e-06 
0.1315 1.60631 -1.69369 6.17159e-06 -0.500769 -3.80631 0.482082 4.03643e+06 8.48156e-07 8.72759e-07 8.01743e-23 5.645e-19 -51434.1 0 0 3.0399e-30 0 0 1.89818e-19 0 0 0 0 0 0 1.7313e-06 1.7313e-06 1.7313e-06 1.7313e-06 
0.132 1.60374 -1.69626 6.17159e-06 -0.500769 -3.80374 0.532474 3.65745e+06 8.48179e-07 8.72264e-07 8.01812e-23 5.11216e-19 -51434.1 0 0 3.05377e-30 0 0 1.89816e-19 0 0 0 0 0 0 1.73225e-06 1.73225e-06 1.73225e-06 1.73225e-06 
0.1325 1.60117 -1.69883 6.17159e-06 -0.500769 -3.80117 0.588131 3.31401e+06 8.48202e-07 8.71778e-07 8.01887e-23 4.62961e-19 -51434.1 0 0 3.06766e-30 0 0 1.89815e-19 0 0 0 0 0 0 1.73318e-06 1.73318e-06 1.73318e-06 1.73318e-06 
0.133 1.59859 -1.70141 6.17159e-06 -0.500769 -3.79859 0.649607 3.00277e+06 8.48225e-07 8.71301e-07 8.01971e-23 4.1926e-19 -51434.1 0 0 3.08155e-30 0 0 1.89814e-19 0 0 0 0 0 0 1.7341e-06 1.7341e-06 1.7341e-06 1.7341e-06 
0.1335 1.59602 -1.70398 6.17159e-06 -0.500769 -3.79602 0.717507 2.72072e+06 8.48249e-07 8.70834e-07 8.02063e-23 3.79683e-19 -51434.1 0 0 3.09545e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.735e-06 1.735e-06 1.735e-06 1.735e-06 
0.134 1.59345 -1.70655 6.17159e-06 -0.500769 -3.79345 0.792503 2.46513e+06 8.48273e-07 8.70375e-07 8.02165e-23 3.43842e-19 -51434.1 0 0 3.10935e-30 0 0 1.89811e-19 0 0 0 0 0 0 1.73589e-06 1.73589e-06 1.73589e-06 1.73589e-06 
0.1345 1.59088 -1.70912 6.17159e-06 -0.500769 -3.79088 0.875337 2.23353e+06 8.48298e-07 8.69926e-07 8.02278e-23 3.11383e-19 -51434.1 0 0 3.12325e-30 0 0 1.89809e-19 0 0 0 0 0 0 1.73676e-06 1.73676e-06 1.73676e-06 1.73676e-06 
0.135 1.58831 -1.71169 6.17159e-06 -0.500769 -3.78831 0.966829 2.02365e+06 8.48323e-07 8.69485e-07 8.02402e-23 2.81989e-19 -51434.1 0 0 3.13717e-30 0 0 1.89808e-19 0 0 0 0 0 0 1.73762e-06 1.73762e-06 1.73762e-06 1.73762e-06 
0.1355 1.58574 -1.71426 6.17159e-06 -0.500769 -3.78574 1.06788 1.83348e+06 8.48348e-07 8.69053e-07 8.0254e-23 2.55369e-19 -51434.1 0 0 3.15109e-30 0 0 1.89806e-19 0 0 0 0 0 0 1.73845e-06 1.73845e-06 1.73845e-06 1.73845e-06 
0.136 1.58316 -1.71684 6.17159e-06 -0.500769 -3.78316 1.17949 1.66115e+06 8.48375e-07 8.68629e-07 8.02691e-23 2.31262e-19 -51434.1 0 0 3.16502e-30 0 0 1.89805e-19 0 0 0 0 0 0 1.73928e-06 1.73928e-06 1.73928e-06 1.73928e-06 
0.1365 1.58059 -1.71941 6.17159e-06 -0.500769 -3.78059 1.30277 1.505e+06 8.48401e-07 8.68213e-07 8.02859e-23 2.0943e-19 -51434.1 0 0 3.17896e-30 0 0 1.89804e-19 0 0 0 0 0 0 1.74009e-06 1.74009e-06 1.74009e-06 1.74009e-06 
0.137 1.57802 -1.72198 6.17159e-06 -0.500768 -3.77802 1.43893 1.36351e+06 8.48428e-07 8.67806e-07 8.03044e-23 1.8966e-19 -51434.1 0 0 3.1929e-30 0 0 1.89802e-19 0 0 0 0 0 0 1.74088e-06 1.74088e-06 1.74088e-06 1.74088e-06 
0.1375 1.57545 -1.72455 6.17159e-06 -0.500768 -3.77545 1.58932 1.23531e+06 8.48456e-07 8.67406e-07 8.03249e-23 1.71756e-19 -51434.1 0 0 3.20684e-30 0 0 1.89801e-19 0 0 0 0 0 0 1.74166e-06 1.74166e-06 1.74166e-06 1.74166e-06 
0.138 1.57288 -1.72712 6.17159e-06 -0.500768 -3.77288 1.75543 1.11915e+06 8.48484e-07 8.67014e-07 8.03475e-23 1.55542e-19 -51434.1 0 0 3.2208e-30 0 0 1.89799e-19 0 0 0 0 0 0 1.74243e-06 1.74243e-06 1.74243e-06 1.74243e-06 
0.1385 1.57031 -1.72969 6.17159e-06 -0.500768 -3.77031 1.93889 1.0139e+06 8.48513e-07 8.6663e-07 8.03724e-23 1.40859e-19 -51434.1 0 0 3.23475e-30 0 0 1.89798e-19 0 0 0 0 0 0 1.74318e-06 1.74318e-06 1.74318e-06 1.74318e-06 
0.139 1.56773 -1.73227 6.17159e-06 -0.500768 -3.76773 2.14153 918533 8.48543e-07 8.66253e-07 8.04e-23 1.27562e-19 -51434.1 0 0 3.24871e-30 0 0 1.89796e-19 0 0 0 0 0 0 1.74391e-06 1.74391e-06 1.74391e-06 1.74391e-06 
0.1395 1.56516 -1.73484 6.17159e-06 -0.500768 -3.76516 2.36533 832130 8.48572e-07 8.65883e-07 8.04304e-23 1.15521e-19 -51434.1 0 0 3.26268e-30 0 0 1.89795e-19 0 0 0 0 0 0 1.74463e-06 1.74463e-06 1.74463e-06 1.74463e-06 
0.14 1.56259 -1.73741 6.17159e-06 -0.500768 -3.76259 2.61253 753845 8.48603e-07 8.6552e-07 8.0464e-23 1.04617e-19 -51434.1 0 0 3.27666e-30 0 0 1.89793e-19 0 0 0 0 0 0 1.74534e-06 1.74534e-06 1.74534e-06 1.74534e-06 
0.1405 1.56002 -1.73998 6.17159e-06 -0.500768 -3.76002 2.88556 682918 8.48634e-07 8.65165e-07 8.05012e-23 9.47425e-20 -51434.1 0 0 3.29063e-30 0 0 1.89792e-19 0 0 0 0 0 0 1.74603e-06 1.74603e-06 1.74603e-06 1.74603e-06 
0.141 1.55745 -1.74255 6.17159e-06 -0.500768 -3.75745 3.18711 618656 8.48666e-07 8.64816e-07 8.05422e-23 8.58004e-20 -51434.1 0 0 3.30462e-30 0 0 1.89791e-19 0 0 0 0 0 0 1.7467e-06 1.7467e-06 1.7467e-06 1.7467e-06 
0.1415 1.55488 -1.74512 6.17159e-06 -0.500768 -3.75488 3.52017 560436 8.48698e-07 8.64474e-07 8.05875e-23 7.77027e-20 -51434.1 0 0 3.31861e-30 0 0 1.89789e-19 0 0 0 0 0 0 1.74737e-06 1.74737e-06 1.74737e-06 1.74737e-06 
0.142 1.5523 -1.7477 6.17159e-06 -0.500768 -3.7523 3.88803 507688 8.48731e-07 8.64138e-07 8.06375e-23 7.03697e-20 -51434.1 0 0 3.3326e-30 0 0 1.89788e-19 0 0 0 0 0 0 1.74802e-06 1.74802e-06 1.74802e-06 1.74802e-06 
0.1425 1.54973 -1.75027 6.17159e-06 -0.500767 -3.74973 4.29433 459900 8.48765e-07 8.6381e-07 8.06928e-23 6.37292e-20 -51434.1 0 0 3.3466e-30 0 0 1.89786e-19 0 0 0 0 0 0 1.74865e-06 1.74865e-06 1.74865e-06 1.74865e-06 
0.143 1.54716 -1.75284 6.17159e-06 -0.500767 -3.74716 4.74308 416606 8.48799e-07 8.63487e-07 8.07538e-23 5.77159e-20 -51434.1 0 0 3.3606e-30 0 0 1.89785e-19 0 0 0 0 0 0 1.74927e-06 1.74927e-06 1.74927e-06 1.74927e-06 
0.1435 1.54459 -1.75541 6.17159e-06 -0.500767 -3.74459 5.23872 377384 8.48834e-07 8.63171e-07 8.08213e-23 5.22704e-20 -51434.1 0 0 3.3746e-30 0 0 1.89783e-19 0 0 0 0 0 0 1.74987e-06 1.74987e-06 1.74987e-06 1.74987e-06 
0.144 1.54202 -1.75798 6.17159e-06 -0.500767 -3.74202 5.78614 341850 8.4887e-07 8.6286e-07 8.08958e-23 4.73393e-20 -51434.1 0 0 3.38861e-30 0 0 1.89782e-19 0 0 0 0 0 0 1.75047e-06 1.75047e-06 1.75047e-06 1.75047e-06 
0.1445 1.53945 -1.76055 6.17159e-06 -0.500767 -3.73945 6.39075 309659 8.48906e-07 8.62556e-07 8.0978e-23 4.2874e-20 -51434.1 0 0 3.40262e-30 0 0 1.8978e-19 0 0 0 0 0 0 1.75104e-06 1.75104e-06 1.75104e-06 1.75104e-06 
0.145 1.53687 -1.76313 6.17159e-06 -0.500767 -3.73687 7.05853 280497 8.48943e-07 8.62257e-07 8.10689e-23 3.88304e-20 -51434.1 0 0 3.41664e-30 0 0 1.89779e-19 0 0 0 0 0 0 1.75161e-06 1.75161e-06 1.75161e-06 1.75161e-06 
0.1455 1.5343 -1.7657 6.17159e-06 -0.500766 -3.7343 7.79607 254078 8.48981e-07 8.61965e-07 8.11693e-23 3.51687e-20 -51434.1 0 0 3.43065e-30 0 0 1.89777e-19 0 0 0 0 0 0 1.75215e-06 1.75215e-06 1.75215e-06 1.75215e-06 
0.146 1.53173 -1.76827 6.17159e-06 -0.500766 -3.73173 8.61067 230145 8.49019e-07 8.61678e-07 8.12801e-23 3.1853e-20 -51434.1 0 0 3.44467e-30 0 0 1.89775e-19 0 0 0 0 0 0 1.75269e-06 1.75269e-06 1.75269e-06 1.75269e-06 
0.1465 1.52916 -1.77084 6.17159e-06 -0.500766 -3.72916 9.51036 208464 8.49058e-07 8.61396e-07 8.14026e-23 2.88504e-20 -51434.1 0 0 3.45869e-30 0 0 1.89774e-19 0 0 0 0 0 0 1.75321e-06 1.75321e-06 1.75321e-06 1.75321e-06 
0.147 1.52659 -1.77341 6.17159e-06 -0.500765 -3.72659 10.504 188824 8.49098e-07 8.6112e-07 8.15378e-23 2.61315e-20 -51434.1 0 0 3.47272e-30 0 0 1.89772e-19 0 0 0 0 0 0 1.75371e-06 1.75371e-06 1.75371e-06 1.75371e-06 
0.1475 1.52401 -1.77599 6.17159e-06 -0.500765 -3.72401 11.6015 171032 8.49139e-07 8.60849e-07 8.16872e-23 2.36694e-20 -51434.1 0 0 3.48674e-30 0 0 1.89771e-19 0 0 0 0 0 0 1.7542e-06 1.7542e-06 1.7542e-06 1.7542e-06 
0.148 1.52144 -1.77856 6.17159e-06 -0.500765 -3.72144 12.8137 154915 8.49181e-07 8.60584e-07 8.18522e-23 2.14399e-20 -51434.1 0 0 3.50077e-30 0 0 1.89769e-19 0 0 0 0 0 0 1.75468e-06 1.75468e-06 1.75468e-06 1.75468e-06 
0.1485 1.51887 -1.78113 6.17159e-06 -0.500764 -3.71887 14.1524 140316 8.49223e-07 8.60323e-07 8.20344e-23 1.94211e-20 -51434.1 0 0 3.51479e-30 0 0 1.89767e-19 0 0 0 0 0 0 1.75514e-06 1.75514e-06 1.75514e-06 1.75514e-06 
0.149 1.5163 -1.7837 6.17159e-06 -0.500764 -3.7163 15.631 127091 8.49266e-07 8.60068e-07 8.22357e-23 1.7593e-20 -51434.1 0 0 3.52881e-30 0 0 1.89766e-19 0 0 0 0 0 0 1.75558e-06 1.75558e-06 1.75558e-06 1.75558e-06 
0.1495 1.51373 -1.78627 6.17159e-06 -0.500763 -3.71373 17.264 115111 8.49311e-07 8.59817e-07 8.2458e-23 1.59376e-20 -51434.1 0 0 3.54284e-30 0 0 1.89764e-19 0 0 0 0 0 0 1.75601e-06 1.75601e-06 1.75601e-06 1.75601e-06 
0.15 1.51116 -1.78884 6.17159e-06 -0.500762 -3.71116 19.0677 104260 8.49355e-07 8.59571e-07 8.27036e-23 1.44386e-20 -51434.1 0 0 3.55686e-30 0 0 1.89762e-19 0 0 0 0 0 0 1.75643e-06 1.75643e-06 1.75643e-06 1.75643e-06 
0.1505 1.50858 -1.79142 6.17159e-06 -0.500762 -3.70858 21.0597 94430 8.49401e-07 8.5933e-07 8.29748e-23 1.30812e-20 -51434.1 0 0 3.57089e-30 0 0 1.89761e-19 0 0 0 0 0 0 1.75683e-06 1.75683e-06 1.75683e-06 1.75683e-06 
0.151 1.50601 -1.79399 6.17159e-06 -0.500761 -3.70601 23.2597 85526.2 8.49448e-07 8.59094e-07 8.32744e-23 1.18521e-20 -51434.1 0 0 3.5849e-30 0 0 1.89759e-19 0 0 0 0 0 0 1.75721e-06 1.75721e-06 1.75721e-06 1.75721e-06 
0.1515 1.50344 -1.79656 6.17159e-06 -0.50076 -3.70344 25.6896 77461.1 8.49496e-07 8.58862e-07 8.36053e-23 1.07391e-20 -51434.1 0 0 3.59892e-30 0 0 1.89757e-19 0 0 0 0 0 0 1.75757e-06 1.75757e-06 1.75757e-06 1.75757e-06 
0.152 1.50087 -1.79913 6.17159e-06 -0.500759 -3.70087 28.3732 70155.8 8.49544e-07 8.58635e-07 8.39708e-23 9.73133e-21 -51434.1 0 0 3.61294e-30 0 0 1.89755e-19 0 0 0 0 0 0 1.75792e-06 1.75792e-06 1.75792e-06 1.75792e-06 
0.1525 1.4983 -1.8017 6.17159e-06 -0.500758 -3.6983 31.3371 63538.7 8.49594e-07 8.58412e-07 8.43744e-23 8.81876e-21 -51434.1 0 0 3.62695e-30 0 0 1.89753e-19 0 0 0 0 0 0 1.75825e-06 1.75825e-06 1.75825e-06 1.75825e-06 
0.153 1.49573 -1.80427 6.17159e-06 -0.500757 -3.69573 34.6105 57545.1 8.49644e-07 8.58193e-07 8.48203e-23 7.99243e-21 -51434.1 0 0 3.64095e-30 0 0 1.89751e-19 0 0 0 0 0 0 1.75856e-06 1.75856e-06 1.75856e-06 1.75856e-06 
0.1535 1.49315 -1.80685 6.17159e-06 -0.500756 -3.69315 38.2259 52116.3 8.49696e-07 8.57978e-07 8.53127e-23 7.24418e-21 -51434.1 0 0 3.65495e-30 0 0 1.89749e-19 0 0 0 0 0 0 1.75885e-06 1.75885e-06 1.75885e-06 1.75885e-06 
0.154 1.49058 -1.80942 6.17159e-06 -0.500754 -3.69058 42.2187 47199 8.49748e-07 8.57768e-07 8.58567e-23 6.56665e-21 -51434.1 0 0 3.66895e-30 0 0 1.89747e-19 0 0 0 0 0 0 1.75912e-06 1.75912e-06 1.75912e-06 1.75912e-06 
0.1545 1.48801 -1.81199 6.17159e-06 -0.500753 -3.68801 46.6285 42745.2 8.49801e-07 8.57561e-07 8.64574e-23 5.95314e-21 -51434.1 0 0 3.68293e-30 0 0 1.89744e-19 0 0 0 0 0 0 1.75937e-06 1.75937e-06 1.75937e-06 1.75937e-06 
0.155 1.48544 -1.81456 6.17159e-06 -0.500751 -3.68544 51.4989 38711.1 8.49856e-07 8.57359e-07 8.7121e-23 5.39762e-21 -51434.1 0 0 3.69691e-30 0 0 1.89742e-19 0 0 0 0 0 0 1.7596e-06 1.7596e-06 1.7596e-06 1.7596e-06 
0.1555 1.48287 -1.81713 6.17159e-06 -0.500749 -3.68287 56.8778 35057.2 8.49911e-07 8.5716e-07 8.78539e-23 4.8946e-21 -51434.1 0 0 3.71088e-30 0 0 1.89739e-19 0 0 0 0 0 0 1.75981e-06 1.75981e-06 1.75981e-06 1.75981e-06 
0.156 1.4803 -1.8197 6.17159e-06 -0.500747 -3.6803 62.8184 31747.8 8.49968e-07 8.56966e-07 8.86634e-23 4.43912e-21 -51434.1 0 0 3.72484e-30 0 0 1.89737e-19 0 0 0 0 0 0 1.75999e-06 1.75999e-06 1.75999e-06 1.75999e-06 
0.1565 1.47772 -1.82228 6.17159e-06 -0.500745 -3.67772 69.3792 28750.4 8.50026e-07 8.56775e-07 8.95575e-23 4.02669e-21 -51434.1 0 0 3.73879e-30 0 0 1.89734e-19 0 0 0 0 0 0 1.76015e-06 1.76015e-06 1.76015e-06 1.76015e-06 
0.157 1.47515 -1.82485 6.17159e-06 -0.500743 -3.67515 76.6252 26035.6 8.50085e-07 8.56587e-07 9.05451e-23 3.65325e-21 -51434.1 0 0 3.75272e-30 0 0 1.89731e-19 0 0 0 0 0 0 1.76028e-06 1.76028e-06 1.76028e-06 1.76028e-06 
0.1575 1.47258 -1.82742 6.17159e-06 -0.50074 -3.67258 84.6277 23576.8 8.50145e-07 8.56403e-07 9.16358e-23 3.3151e-21 -51434.1 0 0 3.76664e-30 0 0 1.89728e-19 0 0 0 0 0 0 1.76039e-06 1.76039e-06 1.76039e-06 1.76039e-06 
0.158 1.47001 -1.82999 6.17159e-06 -0.500737 -3.67001 93.4657 21349.8 8.50206e-07 8.56223e-07 9.28405e-23 3.00891e-21 -51434.1 0 0 3.78055e-30 0 0 1.89725e-19 0 0 0 0 0 0 1.76046e-06 1.76046e-06 1.76046e-06 1.76046e-06 
0.1585 1.46744 -1.83256 6.17159e-06 -0.500734 -3.66744 103.226 19332.8 8.50268e-07 8.56046e-07 9.41712e-23 2.73167e-21 -51434.1 0 0 3.79445e-30 0 0 1.89722e-19 0 0 0 0 0 0 1.76051e-06 1.76051e-06 1.76051e-06 1.76051e-06 
0.159 1.46487 -1.83513 6.17159e-06 -0.50073 -3.66487 114.006 17506 8.50332e-07 8.55873e-07 9.56408e-23 2.48064e-21 -51434.1 0 0 3.80833e-30 0 0 1.89719e-19 0 0 0 0 0 0 1.76052e-06 1.76052e-06 1.76052e-06 1.76052e-06 
0.1595 1.46229 -1.83771 6.17159e-06 -0.500726 -3.66229 125.911 15851.5 8.50397e-07 8.55703e-07 9.72641e-23 2.25333e-21 -51434.1 0 0 3.82219e-30 0 0 1.89715e-19 0 0 0 0 0 0 1.76049e-06 1.76049e-06 1.76049e-06 1.76049e-06 
0.16 1.45972 -1.84028 6.17159e-06 -0.500721 -3.65972 139.059 14353.1 8.50463e-07 8.55536e-07 9.90569e-23 2.04752e-21 -51434.1 0 0 3.83603e-30 0 0 1.89712e-19 0 0 0 0 0 0 1.76043e-06 1.76043e-06 1.76043e-06 1.76043e-06 
0.1605 1.45715 -1.84285 6.17159e-06 -0.500717 -3.65715 153.58 12996 8.50531e-07 8.55372e-07 1.01037e-22 1.86116e-21 -51434.1 0 0 3.84985e-30 0 0 1.89708e-19 0 0 0 0 0 0 1.76033e-06 1.76033e-06 1.76033e-06 1.76033e-06 
0.161 1.45458 -1.84542 6.17159e-06 -0.500711 -3.65458 169.616 11767 8.50599e-07 8.55211e-07 1.03224e-22 1.69242e-21 -51434.1 0 0 3.86366e-30 0 0 1.89704e-19 0 0 0 0 0 0 1.76018e-06 1.76018e-06 1.76018e-06 1.76018e-06 
0.1615 1.45201 -1.84799 6.17159e-06 -0.500705 -3.65201 187.326 10653.9 8.50669e-07 8.55054e-07 1.0564e-22 1.53963e-21 -51434.1 0 0 3.87746e-30 0 0 1.89701e-19 0 0 0 0 0 0 1.75999e-06 1.75999e-06 1.75999e-06 1.75999e-06 
0.162 1.44944 -1.85056 6.17159e-06 -0.500699 -3.64944 206.885 9645.81 8.50741e-07 8.54899e-07 1.08308e-22 1.4013e-21 -51434.1 0 0 3.89124e-30 0 0 1.89697e-19 0 0 0 0 0 0 1.75974e-06 1.75974e-06 1.75974e-06 1.75974e-06 
0.1625 1.44686 -1.85314 6.17159e-06 -0.500692 -3.64686 228.486 8732.86 8.50814e-07 8.54748e-07 1.11255e-22 1.27604e-21 -51434.1 0 0 3.905e-30 0 0 1.89693e-19 0 0 0 0 0 0 1.75945e-06 1.75945e-06 1.75945e-06 1.75945e-06 
0.163 1.44429 -1.85571 6.17159e-06 -0.500684 -3.64429 252.341 7906.06 8.50888e-07 8.54599e-07 1.1451e-22 1.16262e-21 -51434.1 0 0 3.91873e-30 0 0 1.8969e-19 0 0 0 0 0 0 1.7591e-06 1.7591e-06 1.7591e-06 1.7591e-06 
0.1635 1.44172 -1.85828 6.17159e-06 -0.500676 -3.64172 278.685 7157.3 8.50964e-07 8.54453e-07 1.18105e-22 1.05993e-21 -51434.1 0 0 3.93245e-30 0 0 1.89687e-19 0 0 0 0 0 0 1.75868e-06 1.75868e-06 1.75868e-06 1.75868e-06 
0.164 1.43915 -1.86085 6.17159e-06 -0.500666 -3.63915 307.779 6479.2 8.51041e-07 8.5431e-07 1.22075e-22 9.66953e-22 -51434.1 0 0 3.94615e-30 0 0 1.89684e-19 0 0 0 0 0 0 1.7582e-06 1.7582e-06 1.7582e-06 1.7582e-06 
0.1645 1.43658 -1.86342 6.17159e-06 -0.500656 -3.63658 339.91 5865.12 8.5112e-07 8.5417e-07 1.2646e-22 8.82769e-22 -51434.1 0 0 3.95984e-30 0 0 1.89681e-19 0 0 0 0 0 0 1.75765e-06 1.75765e-06 1.75765e-06 1.75765e-06 
0.165 1.43401 -1.86599 6.17159e-06 -0.500645 -3.63401 375.393 5309.02 8.512e-07 8.54032e-07 1.31304e-22 8.06547e-22 -51434.1 0 0 3.9735e-30 0 0 1.89679e-19 0 0 0 0 0 0 1.75702e-06 1.75702e-06 1.75702e-06 1.75702e-06 
0.1655 1.43143 -1.86857 6.17159e-06 -0.500632 -3.63143 414.58 4805.42 8.51282e-07 8.53897e-07 1.36653e-22 7.37535e-22 -51434.1 0 0 3.98715e-30 0 0 1.89678e-19 0 0 0 0 0 0 1.75632e-06 1.75632e-06 1.75632e-06 1.75632e-06 
0.166 1.42886 -1.87114 6.17159e-06 -0.500619 -3.62886 457.855 4349.38 8.51365e-07 8.53764e-07 1.42562e-22 6.75052e-22 -51434.1 0 0 4.00078e-30 0 0 1.89677e-19 0 0 0 0 0 0 1.75552e-06 1.75552e-06 1.75552e-06 1.75552e-06 
0.1665 1.42629 -1.87371 6.17159e-06 -0.500604 -3.62629 505.646 3936.41 8.5145e-07 8.53634e-07 1.49088e-22 6.18481e-22 -51434.1 0 0 4.01439e-30 0 0 1.89677e-19 0 0 0 0 0 0 1.75463e-06 1.75463e-06 1.75463e-06 1.75463e-06 
0.167 1.42372 -1.87628 6.17159e-06 -0.500588 -3.62372 558.424 3562.45 8.51537e-07 8.53506e-07 1.56295e-22 5.67262e-22 -51434.1 0 0 4.02799e-30 0 0 1.89678e-19 0 0 0 0 0 0 1.75365e-06 1.75365e-06 1.75365e-06 1.75365e-06 
0.1675 1.42115 -1.87885 6.17159e-06 -0.500571 -3.62115 616.708 3223.83 8.51625e-07 8.53381e-07 1.64256e-22 5.20892e-22 -51434.1 0 0 4.04156e-30 0 0 1.89681e-19 0 0 0 0 0 0 1.75255e-06 1.75255e-06 1.75255e-06 1.75255e-06 
0.168 1.41857 -1.88143 6.17159e-06 -0.500552 -3.61857 681.073 2917.2 8.51715e-07 8.53258e-07 1.73048e-22 4.78911e-22 -51434.1 0 0 4.05512e-30 0 0 1.89685e-19 0 0 0 0 0 0 1.75134e-06 1.75134e-06 1.75134e-06 1.75134e-06 
0.1685 1.416 -1.884 6.17159e-06 -0.500531 -3.616 752.154 2639.56 8.51807e-07 8.53137e-07 1.82759e-22 4.40904e-22 -51434.1 0 0 4.06869e-30 0 0 1.8969e-19 0 0 0 0 0 0 1.75002e-06 1.75002e-06 1.75002e-06 1.75002e-06 
0.169 1.41343 -1.88657 6.17159e-06 -0.500509 -3.61343 830.649 2388.17 8.51901e-07 8.53019e-07 1.93484e-22 4.06497e-22 -51434.1 0 0 4.08224e-30 0 0 1.89696e-19 0 0 0 0 0 0 1.74856e-06 1.74856e-06 1.74856e-06 1.74856e-06 
0.1695 1.41086 -1.88914 6.17159e-06 -0.500485 -3.61086 917.334 2160.56 8.51997e-07 8.52903e-07 2.05329e-22 3.75349e-22 -51434.1 0 0 4.09577e-30 0 0 1.89704e-19 0 0 0 0 0 0 1.74697e-06 1.74697e-06 1.74697e-06 1.74697e-06 
0.17 1.40829 -1.89171 6.17159e-06 -0.500458 -3.60829 1013.06 1954.48 8.52094e-07 8.52789e-07 2.18412e-22 3.47153e-22 -51434.1 0 0 4.1093e-30 0 0 1.89714e-19 0 0 0 0 0 0 1.74524e-06 1.74524e-06 1.74524e-06 1.74524e-06 
0.1705 1.40572 -1.89428 6.17159e-06 -0.50043 -3.60572 1118.77 1767.9 8.52193e-07 8.52677e-07 2.32862e-22 3.21629e-22 -51434.1 0 0 4.12281e-30 0 0 1.89725e-19 0 0 0 0 0 0 1.74335e-06 1.74335e-06 1.74335e-06 1.74335e-06 
0.171 1.40314 -1.89686 6.17159e-06 -0.500399 -3.60314 1235.51 1599 8.52294e-07 8.52567e-07 2.48821e-22 2.98526e-22 -51434.1 0 0 4.13632e-30 0 0 1.89738e-19 0 0 0 0 0 0 1.74131e-06 1.74131e-06 1.74131e-06 1.74131e-06 
0.1715 1.40057 -1.89943 6.17159e-06 -0.500367 -3.60057 1364.43 1446.09 8.52398e-07 8.52459e-07 2.66447e-22 2.77614e-22 -51434.1 0 0 4.14983e-30 0 0 1.89752e-19 0 0 0 0 0 0 1.73911e-06 1.73911e-06 1.73911e-06 1.73911e-06 
0.172 1.398 -1.902 6.17159e-06 -0.500331 -3.598 1506.78 1307.67 8.52503e-07 8.52353e-07 2.85914e-22 2.58688e-22 -51434.1 0 0 4.16332e-30 0 0 1.89767e-19 0 0 0 0 0 0 1.73673e-06 1.73673e-06 1.73673e-06 1.73673e-06 
0.1725 1.39543 -1.90457 6.17159e-06 -0.500293 -3.59543 1663.99 1182.39 8.5261e-07 8.52249e-07 3.07415e-22 2.41558e-22 -51434.1 0 0 4.17679e-30 0 0 1.89783e-19 0 0 0 0 0 0 1.73418e-06 1.73418e-06 1.73418e-06 1.73418e-06 
