# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.05879 -4.35879 -2.28977 -3.80619 -1.14121 937254 2.30097e+16 1.10671e-06 1.1344e-05 1.66269e-19 4.18205e-08 307967 0 0 5.27885e-14 0 0 0.0129421 0 0 0 0 0 0 1.38822e+11 1.38822e+11 1.38822e+11 1.38822e+11 
0.1355 -1.04338 -4.34338 -2.27388 -3.7907 -1.15662 954464 2.29647e+16 1.10785e-06 1.13446e-05 1.69495e-19 4.17408e-08 308562 0 0 5.39055e-14 0 0 0.0129421 0 0 0 0 0 0 1.41114e+11 1.41114e+11 1.41114e+11 1.41114e+11 
0.136 -1.02794 -4.32794 -2.25796 -3.77519 -1.17206 971904 2.29199e+16 1.10899e-06 1.13453e-05 1.72768e-19 4.16617e-08 309155 0 0 5.50408e-14 0 0 0.0129421 0 0 0 0 0 0 1.43432e+11 1.43432e+11 1.43432e+11 1.43432e+11 
0.1365 -1.01246 -4.31246 -2.24202 -3.75964 -1.18754 989574 2.28752e+16 1.11013e-06 1.13459e-05 1.76088e-19 4.1583e-08 309747 0 0 5.61948e-14 0 0 0.0129421 0 0 0 0 0 0 1.45777e+11 1.45777e+11 1.45777e+11 1.45777e+11 
0.137 -0.996962 -4.29696 -2.22605 -3.74406 -1.20304 1.00748e+06 2.28308e+16 1.11127e-06 1.13466e-05 1.79456e-19 4.15047e-08 310337 0 0 5.73676e-14 0 0 0.0129421 0 0 0 0 0 0 1.48147e+11 1.48147e+11 1.48147e+11 1.48147e+11 
0.1375 -0.98143 -4.28143 -2.21006 -3.72846 -1.21857 1.02561e+06 2.27865e+16 1.11241e-06 1.13473e-05 1.82873e-19 4.14269e-08 310927 0 0 5.85595e-14 0 0 0.0129421 0 0 0 0 0 0 1.50545e+11 1.50545e+11 1.50545e+11 1.50545e+11 
0.138 -0.965869 -4.26587 -2.19403 -3.71282 -1.23413 1.04399e+06 2.27424e+16 1.11355e-06 1.13481e-05 1.86339e-19 4.13495e-08 311515 0 0 5.97705e-14 0 0 0.0129421 0 0 0 0 0 0 1.52968e+11 1.52968e+11 1.52968e+11 1.52968e+11 
0.1385 -0.950279 -4.25028 -2.17798 -3.69716 -1.24972 1.0626e+06 2.26986e+16 1.1147e-06 1.13489e-05 1.89854e-19 4.12726e-08 312103 0 0 6.10011e-14 0 0 0.0129421 0 0 0 0 0 0 1.55419e+11 1.55419e+11 1.55419e+11 1.55419e+11 
0.139 -0.934659 -4.23466 -2.16191 -3.68146 -1.26534 1.08145e+06 2.26549e+16 1.11584e-06 1.13497e-05 1.93419e-19 4.11961e-08 312689 0 0 6.22513e-14 0 0 0.0129421 0 0 0 0 0 0 1.57897e+11 1.57897e+11 1.57897e+11 1.57897e+11 
0.1395 -0.91901 -4.21901 -2.1458 -3.66574 -1.28099 1.10054e+06 2.26114e+16 1.11699e-06 1.13505e-05 1.97034e-19 4.112e-08 313274 0 0 6.35215e-14 0 0 0.0129421 0 0 0 0 0 0 1.60401e+11 1.60401e+11 1.60401e+11 1.60401e+11 
0.14 -0.903331 -4.20333 -2.12967 -3.64999 -1.29667 1.11988e+06 2.25681e+16 1.11813e-06 1.13513e-05 2.007e-19 4.10443e-08 313858 0 0 6.48117e-14 0 0 0.0129421 0 0 0 0 0 0 1.62933e+11 1.62933e+11 1.62933e+11 1.62933e+11 
0.1405 -0.887624 -4.18762 -2.11351 -3.63421 -1.31238 1.13946e+06 2.2525e+16 1.11928e-06 1.13522e-05 2.04417e-19 4.09691e-08 314441 0 0 6.61223e-14 0 0 0.0129421 0 0 0 0 0 0 1.65491e+11 1.65491e+11 1.65491e+11 1.65491e+11 
0.141 -0.871887 -4.17189 -2.09732 -3.6184 -1.32811 1.15928e+06 2.24821e+16 1.12042e-06 1.13531e-05 2.08185e-19 4.08942e-08 315023 0 0 6.74534e-14 0 0 0.0129421 0 0 0 0 0 0 1.68078e+11 1.68078e+11 1.68078e+11 1.68078e+11 
0.1415 -0.856122 -4.15612 -2.08111 -3.60256 -1.34388 1.17936e+06 2.24394e+16 1.12157e-06 1.1354e-05 2.12006e-19 4.08198e-08 315603 0 0 6.88053e-14 0 0 0.0129421 0 0 0 0 0 0 1.70691e+11 1.70691e+11 1.70691e+11 1.70691e+11 
0.142 -0.840327 -4.14033 -2.06487 -3.58669 -1.35967 1.19968e+06 2.23968e+16 1.12272e-06 1.1355e-05 2.15878e-19 4.07458e-08 316183 0 0 7.01781e-14 0 0 0.0129421 0 0 0 0 0 0 1.73333e+11 1.73333e+11 1.73333e+11 1.73333e+11 
0.1425 -0.824503 -4.1245 -2.04861 -3.5708 -1.3755 1.22026e+06 2.23544e+16 1.12387e-06 1.1356e-05 2.19804e-19 4.06722e-08 316761 0 0 7.15722e-14 0 0 0.0129421 0 0 0 0 0 0 1.76002e+11 1.76002e+11 1.76002e+11 1.76002e+11 
0.143 -0.808651 -4.10865 -2.03231 -3.55487 -1.39135 1.24108e+06 2.23123e+16 1.12502e-06 1.13569e-05 2.23783e-19 4.0599e-08 317338 0 0 7.29877e-14 0 0 0.0129421 0 0 0 0 0 0 1.78699e+11 1.78699e+11 1.78699e+11 1.78699e+11 
0.1435 -0.79277 -4.09277 -2.01599 -3.53892 -1.40723 1.26217e+06 2.22702e+16 1.12617e-06 1.1358e-05 2.27816e-19 4.05262e-08 317915 0 0 7.44249e-14 0 0 0.0129421 0 0 0 0 0 0 1.81424e+11 1.81424e+11 1.81424e+11 1.81424e+11 
0.144 -0.77686 -4.07686 -1.99965 -3.52294 -1.42314 1.2835e+06 2.22284e+16 1.12732e-06 1.1359e-05 2.31903e-19 4.04538e-08 318490 0 0 7.58839e-14 0 0 0.0129421 0 0 0 0 0 0 1.84177e+11 1.84177e+11 1.84177e+11 1.84177e+11 
0.1445 -0.760921 -4.06092 -1.98327 -3.50693 -1.43908 1.3051e+06 2.21868e+16 1.12848e-06 1.13601e-05 2.36045e-19 4.03818e-08 319064 0 0 7.7365e-14 0 0 0.0129421 0 0 0 0 0 0 1.86958e+11 1.86958e+11 1.86958e+11 1.86958e+11 
0.145 -0.744953 -4.04495 -1.96687 -3.49089 -1.45505 1.32696e+06 2.21453e+16 1.12963e-06 1.13612e-05 2.40242e-19 4.03102e-08 319637 0 0 7.88685e-14 0 0 0.0129421 0 0 0 0 0 0 1.89768e+11 1.89768e+11 1.89768e+11 1.89768e+11 
0.1455 -0.728957 -4.02896 -1.95044 -3.47482 -1.47104 1.34908e+06 2.2104e+16 1.13078e-06 1.13623e-05 2.44494e-19 4.02389e-08 320209 0 0 8.03945e-14 0 0 0.0129421 0 0 0 0 0 0 1.92606e+11 1.92606e+11 1.92606e+11 1.92606e+11 
0.146 -0.712932 -4.01293 -1.93399 -3.45873 -1.48707 1.37146e+06 2.20628e+16 1.13194e-06 1.13634e-05 2.48803e-19 4.01681e-08 320780 0 0 8.19433e-14 0 0 0.0129421 0 0 0 0 0 0 1.95472e+11 1.95472e+11 1.95472e+11 1.95472e+11 
0.1465 -0.696879 -3.99688 -1.91751 -3.4426 -1.50312 1.3941e+06 2.20219e+16 1.13309e-06 1.13646e-05 2.53168e-19 4.00976e-08 321349 0 0 8.35151e-14 0 0 0.0129421 0 0 0 0 0 0 1.98368e+11 1.98368e+11 1.98368e+11 1.98368e+11 
0.147 -0.680797 -3.9808 -1.90101 -3.42645 -1.5192 1.41701e+06 2.19811e+16 1.13425e-06 1.13658e-05 2.57589e-19 4.00275e-08 321918 0 0 8.51102e-14 0 0 0.0129421 0 0 0 0 0 0 2.01292e+11 2.01292e+11 2.01292e+11 2.01292e+11 
0.1475 -0.664687 -3.96469 -1.88447 -3.41027 -1.53531 1.44019e+06 2.19405e+16 1.13541e-06 1.1367e-05 2.62069e-19 3.99577e-08 322486 0 0 8.67287e-14 0 0 0.0129421 0 0 0 0 0 0 2.04245e+11 2.04245e+11 2.04245e+11 2.04245e+11 
0.148 -0.648549 -3.94855 -1.86791 -3.39406 -1.55145 1.46364e+06 2.19e+16 1.13657e-06 1.13682e-05 2.66606e-19 3.98884e-08 323052 0 0 8.83709e-14 0 0 0.0129421 0 0 0 0 0 0 2.07228e+11 2.07228e+11 2.07228e+11 2.07228e+11 
0.1485 -0.632382 -3.93238 -1.85133 -3.37782 -1.56762 1.48736e+06 2.18597e+16 1.13772e-06 1.13694e-05 2.71201e-19 3.98194e-08 323618 0 0 9.00371e-14 0 0 0.0129421 0 0 0 0 0 0 2.10239e+11 2.10239e+11 2.10239e+11 2.10239e+11 
0.149 -0.616187 -3.91619 -1.83472 -3.36156 -1.58381 1.51135e+06 2.18196e+16 1.13888e-06 1.13707e-05 2.75856e-19 3.97507e-08 324183 0 0 9.17274e-14 0 0 0.0129421 0 0 0 0 0 0 2.1328e+11 2.1328e+11 2.1328e+11 2.1328e+11 
0.1495 -0.599964 -3.89996 -1.81808 -3.34527 -1.60004 1.53562e+06 2.17797e+16 1.14004e-06 1.1372e-05 2.80569e-19 3.96825e-08 324746 0 0 9.34421e-14 0 0 0.0129421 0 0 0 0 0 0 2.1635e+11 2.1635e+11 2.1635e+11 2.1635e+11 
0.15 -0.583712 -3.88371 -1.80141 -3.32894 -1.61629 1.56016e+06 2.17399e+16 1.1412e-06 1.13733e-05 2.85342e-19 3.96145e-08 325309 0 0 9.51815e-14 0 0 0.0129421 0 0 0 0 0 0 2.1945e+11 2.1945e+11 2.1945e+11 2.1945e+11 
0.1505 -0.567433 -3.86743 -1.78472 -3.3126 -1.63257 1.58498e+06 2.17002e+16 1.14237e-06 1.13747e-05 2.90175e-19 3.9547e-08 325870 0 0 9.69457e-14 0 0 0.0129421 0 0 0 0 0 0 2.22579e+11 2.22579e+11 2.22579e+11 2.22579e+11 
0.151 -0.551125 -3.85113 -1.76801 -3.29622 -1.64887 1.61008e+06 2.16608e+16 1.14353e-06 1.1376e-05 2.95069e-19 3.94798e-08 326431 0 0 9.87351e-14 0 0 0.0129421 0 0 0 0 0 0 2.25738e+11 2.25738e+11 2.25738e+11 2.25738e+11 
0.1515 -0.53479 -3.83479 -1.75126 -3.27981 -1.66521 1.63547e+06 2.16215e+16 1.14469e-06 1.13774e-05 3.00024e-19 3.94129e-08 326990 0 0 1.0055e-13 0 0 0.0129421 0 0 0 0 0 0 2.28927e+11 2.28927e+11 2.28927e+11 2.28927e+11 
0.152 -0.518426 -3.81843 -1.73449 -3.26338 -1.68157 1.66113e+06 2.15823e+16 1.14585e-06 1.13788e-05 3.0504e-19 3.93464e-08 327548 0 0 1.0239e-13 0 0 0.0129421 0 0 0 0 0 0 2.32146e+11 2.32146e+11 2.32146e+11 2.32146e+11 
0.1525 -0.502035 -3.80203 -1.7177 -3.24692 -1.69797 1.68708e+06 2.15433e+16 1.14702e-06 1.13802e-05 3.10119e-19 3.92802e-08 328106 0 0 1.04256e-13 0 0 0.0129421 0 0 0 0 0 0 2.35394e+11 2.35394e+11 2.35394e+11 2.35394e+11 
0.153 -0.485616 -3.78562 -1.70088 -3.23043 -1.71438 1.71331e+06 2.15045e+16 1.14818e-06 1.13817e-05 3.15259e-19 3.92143e-08 328662 0 0 1.06148e-13 0 0 0.0129421 0 0 0 0 0 0 2.38673e+11 2.38673e+11 2.38673e+11 2.38673e+11 
0.1535 -0.469169 -3.76917 -1.68403 -3.21392 -1.73083 1.73983e+06 2.14658e+16 1.14935e-06 1.13831e-05 3.20463e-19 3.91488e-08 329218 0 0 1.08067e-13 0 0 0.0129421 0 0 0 0 0 0 2.41982e+11 2.41982e+11 2.41982e+11 2.41982e+11 
0.154 -0.452694 -3.75269 -1.66716 -3.19738 -1.74731 1.76664e+06 2.14273e+16 1.15052e-06 1.13846e-05 3.2573e-19 3.90837e-08 329772 0 0 1.10012e-13 0 0 0.0129421 0 0 0 0 0 0 2.45322e+11 2.45322e+11 2.45322e+11 2.45322e+11 
0.1545 -0.436191 -3.73619 -1.65026 -3.1808 -1.76381 1.79374e+06 2.13889e+16 1.15168e-06 1.13861e-05 3.31061e-19 3.90188e-08 330325 0 0 1.11984e-13 0 0 0.0129421 0 0 0 0 0 0 2.48692e+11 2.48692e+11 2.48692e+11 2.48692e+11 
0.155 -0.419661 -3.71966 -1.63333 -3.16421 -1.78034 1.82113e+06 2.13507e+16 1.15285e-06 1.13876e-05 3.36456e-19 3.89543e-08 330878 0 0 1.13983e-13 0 0 0.0129421 0 0 0 0 0 0 2.52093e+11 2.52093e+11 2.52093e+11 2.52093e+11 
0.1555 -0.403104 -3.7031 -1.61638 -3.14758 -1.7969 1.84881e+06 2.13126e+16 1.15402e-06 1.13892e-05 3.41915e-19 3.88901e-08 331429 0 0 1.16009e-13 0 0 0.0129421 0 0 0 0 0 0 2.55524e+11 2.55524e+11 2.55524e+11 2.55524e+11 
0.156 -0.386518 -3.68652 -1.59941 -3.13093 -1.81348 1.87679e+06 2.12747e+16 1.15519e-06 1.13907e-05 3.4744e-19 3.88263e-08 331980 0 0 1.18063e-13 0 0 0.0129421 0 0 0 0 0 0 2.58986e+11 2.58986e+11 2.58986e+11 2.58986e+11 
0.1565 -0.369906 -3.66991 -1.5824 -3.11425 -1.83009 1.90507e+06 2.12369e+16 1.15636e-06 1.13923e-05 3.53031e-19 3.87627e-08 332529 0 0 1.20144e-13 0 0 0.0129421 0 0 0 0 0 0 2.62479e+11 2.62479e+11 2.62479e+11 2.62479e+11 
0.157 -0.353266 -3.65327 -1.56538 -3.09754 -1.84673 1.93364e+06 2.11993e+16 1.15753e-06 1.13939e-05 3.58688e-19 3.86995e-08 333078 0 0 1.22254e-13 0 0 0.0129421 0 0 0 0 0 0 2.66002e+11 2.66002e+11 2.66002e+11 2.66002e+11 
0.1575 -0.336598 -3.6366 -1.54832 -3.08081 -1.8634 1.96252e+06 2.11619e+16 1.1587e-06 1.13955e-05 3.64411e-19 3.86366e-08 333625 0 0 1.24391e-13 0 0 0.0129421 0 0 0 0 0 0 2.69557e+11 2.69557e+11 2.69557e+11 2.69557e+11 
0.158 -0.319903 -3.6199 -1.53124 -3.06404 -1.8801 1.99169e+06 2.11245e+16 1.15988e-06 1.13972e-05 3.70201e-19 3.8574e-08 334172 0 0 1.26558e-13 0 0 0.0129421 0 0 0 0 0 0 2.73143e+11 2.73143e+11 2.73143e+11 2.73143e+11 
0.1585 -0.303181 -3.60318 -1.51414 -3.04725 -1.89682 2.02117e+06 2.10873e+16 1.16105e-06 1.13988e-05 3.76059e-19 3.85117e-08 334717 0 0 1.28753e-13 0 0 0.0129421 0 0 0 0 0 0 2.7676e+11 2.7676e+11 2.7676e+11 2.7676e+11 
0.159 -0.286431 -3.58643 -1.49701 -3.03044 -1.91357 2.05095e+06 2.10503e+16 1.16222e-06 1.14005e-05 3.81985e-19 3.84498e-08 335262 0 0 1.30977e-13 0 0 0.0129421 0 0 0 0 0 0 2.80409e+11 2.80409e+11 2.80409e+11 2.80409e+11 
0.1595 -0.269655 -3.56965 -1.47985 -3.01359 -1.93035 2.08104e+06 2.10134e+16 1.1634e-06 1.14022e-05 3.87979e-19 3.83881e-08 335806 0 0 1.3323e-13 0 0 0.0129421 0 0 0 0 0 0 2.84089e+11 2.84089e+11 2.84089e+11 2.84089e+11 
0.16 -0.252851 -3.55285 -1.46267 -2.99672 -1.94715 2.11143e+06 2.09767e+16 1.16457e-06 1.14039e-05 3.94042e-19 3.83267e-08 336348 0 0 1.35513e-13 0 0 0.0129421 0 0 0 0 0 0 2.878e+11 2.878e+11 2.878e+11 2.878e+11 
0.1605 -0.23602 -3.53602 -1.44546 -2.97983 -1.96398 2.14214e+06 2.09401e+16 1.16575e-06 1.14057e-05 4.00174e-19 3.82657e-08 336890 0 0 1.37826e-13 0 0 0.0129421 0 0 0 0 0 0 2.91543e+11 2.91543e+11 2.91543e+11 2.91543e+11 
0.161 -0.219162 -3.51916 -1.42823 -2.9629 -1.98084 2.17315e+06 2.09036e+16 1.16692e-06 1.14074e-05 4.06376e-19 3.82049e-08 337431 0 0 1.40168e-13 0 0 0.0129421 0 0 0 0 0 0 2.95318e+11 2.95318e+11 2.95318e+11 2.95318e+11 
0.1615 -0.202277 -3.50228 -1.41097 -2.94595 -1.99772 2.20447e+06 2.08673e+16 1.1681e-06 1.14092e-05 4.12649e-19 3.81445e-08 337971 0 0 1.42541e-13 0 0 0.0129421 0 0 0 0 0 0 2.99125e+11 2.99125e+11 2.99125e+11 2.99125e+11 
0.162 -0.185365 -3.48536 -1.39369 -2.92897 -2.01464 2.23611e+06 2.08311e+16 1.16928e-06 1.1411e-05 4.18992e-19 3.80843e-08 338510 0 0 1.44945e-13 0 0 0.0129421 0 0 0 0 0 0 3.02963e+11 3.02963e+11 3.02963e+11 3.02963e+11 
0.1625 -0.168426 -3.46843 -1.37638 -2.91197 -2.03157 2.26807e+06 2.0795e+16 1.17046e-06 1.14128e-05 4.25406e-19 3.80244e-08 339048 0 0 1.47379e-13 0 0 0.0129421 0 0 0 0 0 0 3.06833e+11 3.06833e+11 3.06833e+11 3.06833e+11 
0.163 -0.15146 -3.45146 -1.35904 -2.89494 -2.04854 2.30034e+06 2.07591e+16 1.17164e-06 1.14146e-05 4.31892e-19 3.79648e-08 339585 0 0 1.49844e-13 0 0 0.0129421 0 0 0 0 0 0 3.10735e+11 3.10735e+11 3.10735e+11 3.10735e+11 
0.1635 -0.134467 -3.43447 -1.34168 -2.87788 -2.06553 2.33292e+06 2.07233e+16 1.17282e-06 1.14165e-05 4.3845e-19 3.79055e-08 340121 0 0 1.52341e-13 0 0 0.0129421 0 0 0 0 0 0 3.1467e+11 3.1467e+11 3.1467e+11 3.1467e+11 
0.164 -0.117448 -3.41745 -1.3243 -2.86079 -2.08255 2.36583e+06 2.06877e+16 1.174e-06 1.14183e-05 4.45081e-19 3.78465e-08 340656 0 0 1.54869e-13 0 0 0.0129421 0 0 0 0 0 0 3.18636e+11 3.18636e+11 3.18636e+11 3.18636e+11 
0.1645 -0.100402 -3.4004 -1.30689 -2.84368 -2.0996 2.39905e+06 2.06522e+16 1.17518e-06 1.14202e-05 4.51785e-19 3.77878e-08 341191 0 0 1.57429e-13 0 0 0.0129421 0 0 0 0 0 0 3.22635e+11 3.22635e+11 3.22635e+11 3.22635e+11 
0.165 -0.0833287 -3.38333 -1.28946 -2.82654 -2.11667 2.4326e+06 2.06168e+16 1.17636e-06 1.14221e-05 4.58562e-19 3.77293e-08 341724 0 0 1.60021e-13 0 0 0.0129421 0 0 0 0 0 0 3.26667e+11 3.26667e+11 3.26667e+11 3.26667e+11 
0.1655 -0.0662292 -3.36623 -1.272 -2.80938 -2.13377 2.46647e+06 2.05816e+16 1.17754e-06 1.1424e-05 4.65413e-19 3.76711e-08 342257 0 0 1.62646e-13 0 0 0.0129421 0 0 0 0 0 0 3.3073e+11 3.3073e+11 3.3073e+11 3.3073e+11 
0.166 -0.049103 -3.3491 -1.25451 -2.79219 -2.1509 2.50067e+06 2.05465e+16 1.17873e-06 1.1426e-05 4.72339e-19 3.76133e-08 342788 0 0 1.65303e-13 0 0 0.0129421 0 0 0 0 0 0 3.34826e+11 3.34826e+11 3.34826e+11 3.34826e+11 
0.1665 -0.0319503 -3.33195 -1.237 -2.77497 -2.16805 2.53519e+06 2.05115e+16 1.17991e-06 1.14279e-05 4.79339e-19 3.75556e-08 343319 0 0 1.67992e-13 0 0 0.0129421 0 0 0 0 0 0 3.38955e+11 3.38955e+11 3.38955e+11 3.38955e+11 
0.167 -0.0147711 -3.31477 -1.21947 -2.75773 -2.18523 2.57004e+06 2.04767e+16 1.1811e-06 1.14299e-05 4.86415e-19 3.74983e-08 343849 0 0 1.70715e-13 0 0 0.0129421 0 0 0 0 0 0 3.43117e+11 3.43117e+11 3.43117e+11 3.43117e+11 
0.1675 0.00243452 -3.29757 -1.2019 -2.74046 -2.20243 2.60522e+06 2.04419e+16 1.18228e-06 1.14319e-05 4.93567e-19 3.74412e-08 344377 0 0 1.73472e-13 0 0 0.0129421 0 0 0 0 0 0 3.47311e+11 3.47311e+11 3.47311e+11 3.47311e+11 
0.168 0.0196666 -3.28033 -1.18432 -2.72316 -2.21967 2.64073e+06 2.04073e+16 1.18347e-06 1.14339e-05 5.00795e-19 3.73844e-08 344905 0 0 1.76262e-13 0 0 0.0129421 0 0 0 0 0 0 3.51538e+11 3.51538e+11 3.51538e+11 3.51538e+11 
0.1685 0.0369251 -3.26307 -1.16671 -2.70584 -2.23693 2.67657e+06 2.03729e+16 1.18465e-06 1.14359e-05 5.081e-19 3.73279e-08 345433 0 0 1.79085e-13 0 0 0.0129421 0 0 0 0 0 0 3.55798e+11 3.55798e+11 3.55798e+11 3.55798e+11 
0.169 0.0542099 -3.24579 -1.14908 -2.68849 -2.25421 2.71275e+06 2.03386e+16 1.18584e-06 1.14379e-05 5.15482e-19 3.72716e-08 345959 0 0 1.81943e-13 0 0 0.0129421 0 0 0 0 0 0 3.60091e+11 3.60091e+11 3.60091e+11 3.60091e+11 
0.1695 0.0715209 -3.22848 -1.13142 -2.67112 -2.27152 2.74925e+06 2.03043e+16 1.18703e-06 1.144e-05 5.22942e-19 3.72156e-08 346484 0 0 1.84836e-13 0 0 0.0129421 0 0 0 0 0 0 3.64416e+11 3.64416e+11 3.64416e+11 3.64416e+11 
0.17 0.0888583 -3.21114 -1.11373 -2.65371 -2.28886 2.7861e+06 2.02703e+16 1.18822e-06 1.14421e-05 5.30479e-19 3.71598e-08 347008 0 0 1.87763e-13 0 0 0.0129421 0 0 0 0 0 0 3.68775e+11 3.68775e+11 3.68775e+11 3.68775e+11 
0.1705 0.106222 -3.19378 -1.09602 -2.63629 -2.30622 2.82328e+06 2.02363e+16 1.18941e-06 1.14441e-05 5.38096e-19 3.71043e-08 347532 0 0 1.90725e-13 0 0 0.0129421 0 0 0 0 0 0 3.73168e+11 3.73168e+11 3.73168e+11 3.73168e+11 
0.171 0.123611 -3.17639 -1.07829 -2.61883 -2.32361 2.8608e+06 2.02025e+16 1.1906e-06 1.14462e-05 5.45791e-19 3.70491e-08 348055 0 0 1.93722e-13 0 0 0.0129421 0 0 0 0 0 0 3.77593e+11 3.77593e+11 3.77593e+11 3.77593e+11 
0.1715 0.141027 -3.15897 -1.06053 -2.60135 -2.34103 2.89866e+06 2.01688e+16 1.19179e-06 1.14484e-05 5.53566e-19 3.69941e-08 348577 0 0 1.96755e-13 0 0 0.0129421 0 0 0 0 0 0 3.82052e+11 3.82052e+11 3.82052e+11 3.82052e+11 
0.172 0.158469 -3.14153 -1.04275 -2.58385 -2.35847 2.93686e+06 2.01352e+16 1.19298e-06 1.14505e-05 5.61421e-19 3.69394e-08 349097 0 0 1.99823e-13 0 0 0.0129421 0 0 0 0 0 0 3.86544e+11 3.86544e+11 3.86544e+11 3.86544e+11 
0.1725 0.175937 -3.12406 -1.02494 -2.56632 -2.37594 2.97541e+06 2.01017e+16 1.19417e-06 1.14526e-05 5.69356e-19 3.68849e-08 349618 0 0 2.02928e-13 0 0 0.0129421 0 0 0 0 0 0 3.91069e+11 3.91069e+11 3.91069e+11 3.91069e+11 
0.173 0.193431 -3.10657 -1.00711 -2.54876 -2.39343 3.01429e+06 2.00684e+16 1.19536e-06 1.14548e-05 5.77373e-19 3.68307e-08 350137 0 0 2.06069e-13 0 0 0.0129421 0 0 0 0 0 0 3.95628e+11 3.95628e+11 3.95628e+11 3.95628e+11 
0.1735 0.210951 -3.08905 -0.989249 -2.53118 -2.41095 3.05353e+06 2.00351e+16 1.19656e-06 1.1457e-05 5.8547e-19 3.67767e-08 350655 0 0 2.09246e-13 0 0 0.0129421 0 0 0 0 0 0 4.00221e+11 4.00221e+11 4.00221e+11 4.00221e+11 
0.174 0.228496 -3.0715 -0.971368 -2.51357 -2.4285 3.09311e+06 2.0002e+16 1.19775e-06 1.14592e-05 5.9365e-19 3.6723e-08 351173 0 0 2.1246e-13 0 0 0.0129421 0 0 0 0 0 0 4.04847e+11 4.04847e+11 4.04847e+11 4.04847e+11 
0.1745 0.246068 -3.05393 -0.953462 -2.49594 -2.44607 3.13303e+06 1.9969e+16 1.19895e-06 1.14614e-05 6.01912e-19 3.66695e-08 351689 0 0 2.15711e-13 0 0 0.0129421 0 0 0 0 0 0 4.09507e+11 4.09507e+11 4.09507e+11 4.09507e+11 
0.175 0.263665 -3.03633 -0.935531 -2.47828 -2.46367 3.17331e+06 1.99362e+16 1.20014e-06 1.14636e-05 6.10256e-19 3.66162e-08 352205 0 0 2.19e-13 0 0 0.0129421 0 0 0 0 0 0 4.142e+11 4.142e+11 4.142e+11 4.142e+11 
0.1755 0.281288 -3.01871 -0.917576 -2.46059 -2.48129 3.21394e+06 1.99034e+16 1.20134e-06 1.14659e-05 6.18684e-19 3.65632e-08 352720 0 0 2.22326e-13 0 0 0.0129421 0 0 0 0 0 0 4.18927e+11 4.18927e+11 4.18927e+11 4.18927e+11 
0.176 0.298937 -3.00106 -0.899597 -2.44288 -2.49894 3.25492e+06 1.98708e+16 1.20253e-06 1.14681e-05 6.27195e-19 3.65104e-08 353234 0 0 2.2569e-13 0 0 0.0129421 0 0 0 0 0 0 4.23689e+11 4.23689e+11 4.23689e+11 4.23689e+11 
0.1765 0.316612 -2.98339 -0.881593 -2.42514 -2.51661 3.29625e+06 1.98383e+16 1.20373e-06 1.14704e-05 6.3579e-19 3.64579e-08 353747 0 0 2.29093e-13 0 0 0.0129421 0 0 0 0 0 0 4.28484e+11 4.28484e+11 4.28484e+11 4.28484e+11 
0.177 0.334312 -2.96569 -0.863566 -2.40738 -2.53431 3.33793e+06 1.98058e+16 1.20493e-06 1.14727e-05 6.4447e-19 3.64056e-08 354260 0 0 2.32533e-13 0 0 0.0129421 0 0 0 0 0 0 4.33313e+11 4.33313e+11 4.33313e+11 4.33313e+11 
0.1775 0.352038 -2.94796 -0.845513 -2.38959 -2.55204 3.37997e+06 1.97736e+16 1.20613e-06 1.1475e-05 6.53235e-19 3.63536e-08 354771 0 0 2.36013e-13 0 0 0.0129421 0 0 0 0 0 0 4.38176e+11 4.38176e+11 4.38176e+11 4.38176e+11 
0.178 0.369789 -2.93021 -0.827437 -2.37178 -2.56979 3.42237e+06 1.97414e+16 1.20733e-06 1.14773e-05 6.62086e-19 3.63017e-08 355282 0 0 2.39531e-13 0 0 0.0129421 0 0 0 0 0 0 4.43073e+11 4.43073e+11 4.43073e+11 4.43073e+11 
0.1785 0.387566 -2.91243 -0.809336 -2.35394 -2.58757 3.46513e+06 1.97093e+16 1.20852e-06 1.14796e-05 6.71022e-19 3.62501e-08 355792 0 0 2.43089e-13 0 0 0.0129421 0 0 0 0 0 0 4.48005e+11 4.48005e+11 4.48005e+11 4.48005e+11 
0.179 0.405368 -2.89463 -0.791211 -2.33608 -2.60537 3.50824e+06 1.96774e+16 1.20972e-06 1.1482e-05 6.80045e-19 3.61988e-08 356301 0 0 2.46686e-13 0 0 0.0129421 0 0 0 0 0 0 4.5297e+11 4.5297e+11 4.5297e+11 4.5297e+11 
0.1795 0.423196 -2.8768 -0.773062 -2.31819 -2.6232 3.55171e+06 1.96455e+16 1.21093e-06 1.14843e-05 6.89154e-19 3.61476e-08 356809 0 0 2.50323e-13 0 0 0.0129421 0 0 0 0 0 0 4.5797e+11 4.5797e+11 4.5797e+11 4.5797e+11 
