# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.0390072 -3.26099 -1.2274 -2.69019 -2.23901 240108 1.41919e+16 9.10945e-07 7.6047e-06 3.51237e-20 1.72915e-08 152005 0 0 5.68019e-15 0 0 0.00265254 0 0 0 0 0 0 1.50023e+10 1.50023e+10 1.50023e+10 1.50023e+10 
0.1335 0.0466166 -3.25338 -1.2193 -2.68251 -2.24662 244619 1.41653e+16 9.11276e-07 7.60107e-06 3.57951e-20 1.72509e-08 152372 0 0 5.80024e-15 0 0 0.00265254 0 0 0 0 0 0 1.52497e+10 1.52497e+10 1.52497e+10 1.52497e+10 
0.134 0.0542444 -3.24576 -1.21119 -2.67481 -2.25424 249194 1.41389e+16 9.11607e-07 7.59746e-06 3.64762e-20 1.72105e-08 152738 0 0 5.92228e-15 0 0 0.00265254 0 0 0 0 0 0 1.54998e+10 1.54998e+10 1.54998e+10 1.54998e+10 
0.1345 0.0618904 -3.23811 -1.20307 -2.6671 -2.26189 253831 1.41126e+16 9.11938e-07 7.59387e-06 3.7167e-20 1.71704e-08 153103 0 0 6.04632e-15 0 0 0.00265254 0 0 0 0 0 0 1.57529e+10 1.57529e+10 1.57529e+10 1.57529e+10 
0.135 0.0695546 -3.23045 -1.19493 -2.65936 -2.26955 258532 1.40864e+16 9.1227e-07 7.59031e-06 3.78676e-20 1.71305e-08 153467 0 0 6.17239e-15 0 0 0.00265254 0 0 0 0 0 0 1.60088e+10 1.60088e+10 1.60088e+10 1.60088e+10 
0.1355 0.0772371 -3.22276 -1.18677 -2.65161 -2.27724 263298 1.40604e+16 9.12601e-07 7.58677e-06 3.85782e-20 1.70909e-08 153831 0 0 6.30052e-15 0 0 0.00265254 0 0 0 0 0 0 1.62677e+10 1.62677e+10 1.62677e+10 1.62677e+10 
0.136 0.0849377 -3.21506 -1.17859 -2.64384 -2.28494 268128 1.40345e+16 9.12933e-07 7.58326e-06 3.92987e-20 1.70515e-08 154194 0 0 6.43072e-15 0 0 0.00265254 0 0 0 0 0 0 1.65294e+10 1.65294e+10 1.65294e+10 1.65294e+10 
0.1365 0.0926565 -3.20734 -1.17041 -2.63606 -2.29266 273024 1.40088e+16 9.13265e-07 7.57978e-06 4.00293e-20 1.70124e-08 154557 0 0 6.56303e-15 0 0 0.00265254 0 0 0 0 0 0 1.67941e+10 1.67941e+10 1.67941e+10 1.67941e+10 
0.137 0.100393 -3.19961 -1.1622 -2.62825 -2.30039 277986 1.39831e+16 9.13598e-07 7.57631e-06 4.07701e-20 1.69736e-08 154918 0 0 6.69746e-15 0 0 0.00265254 0 0 0 0 0 0 1.70618e+10 1.70618e+10 1.70618e+10 1.70618e+10 
0.1375 0.108148 -3.19185 -1.15398 -2.62043 -2.30815 283014 1.39577e+16 9.1393e-07 7.57288e-06 4.15212e-20 1.69349e-08 155279 0 0 6.83403e-15 0 0 0.00265254 0 0 0 0 0 0 1.73324e+10 1.73324e+10 1.73324e+10 1.73324e+10 
0.138 0.115921 -3.18408 -1.14574 -2.61259 -2.31592 288109 1.39323e+16 9.14263e-07 7.56946e-06 4.22826e-20 1.68966e-08 155640 0 0 6.97278e-15 0 0 0.00265254 0 0 0 0 0 0 1.7606e+10 1.7606e+10 1.7606e+10 1.7606e+10 
0.1385 0.123712 -3.17629 -1.13749 -2.60473 -2.32371 293272 1.39071e+16 9.14595e-07 7.56607e-06 4.30545e-20 1.68584e-08 156000 0 0 7.11372e-15 0 0 0.00265254 0 0 0 0 0 0 1.78826e+10 1.78826e+10 1.78826e+10 1.78826e+10 
0.139 0.131521 -3.16848 -1.12922 -2.59685 -2.33152 298502 1.3882e+16 9.14928e-07 7.56271e-06 4.38368e-20 1.68205e-08 156359 0 0 7.25687e-15 0 0 0.00265254 0 0 0 0 0 0 1.81622e+10 1.81622e+10 1.81622e+10 1.81622e+10 
0.1395 0.139348 -3.16065 -1.12094 -2.58896 -2.33935 303801 1.3857e+16 9.15261e-07 7.55936e-06 4.46299e-20 1.67829e-08 156717 0 0 7.40228e-15 0 0 0.00265254 0 0 0 0 0 0 1.84448e+10 1.84448e+10 1.84448e+10 1.84448e+10 
0.14 0.147193 -3.15281 -1.11264 -2.58105 -2.34719 309170 1.38322e+16 9.15595e-07 7.55604e-06 4.54336e-20 1.67454e-08 157075 0 0 7.54995e-15 0 0 0.00265254 0 0 0 0 0 0 1.87305e+10 1.87305e+10 1.87305e+10 1.87305e+10 
0.1405 0.155056 -3.14494 -1.10432 -2.57312 -2.35506 314608 1.38075e+16 9.15928e-07 7.55274e-06 4.62481e-20 1.67082e-08 157433 0 0 7.69991e-15 0 0 0.00265254 0 0 0 0 0 0 1.90192e+10 1.90192e+10 1.90192e+10 1.90192e+10 
0.141 0.162936 -3.13706 -1.09599 -2.56517 -2.36294 320116 1.37829e+16 9.16262e-07 7.54947e-06 4.70736e-20 1.66712e-08 157789 0 0 7.85219e-15 0 0 0.00265254 0 0 0 0 0 0 1.93111e+10 1.93111e+10 1.93111e+10 1.93111e+10 
0.1415 0.170835 -3.12917 -1.08764 -2.55721 -2.37083 325695 1.37585e+16 9.16595e-07 7.54622e-06 4.791e-20 1.66345e-08 158145 0 0 8.00681e-15 0 0 0.00265254 0 0 0 0 0 0 1.9606e+10 1.9606e+10 1.9606e+10 1.9606e+10 
0.142 0.178751 -3.12125 -1.07928 -2.54923 -2.37875 331345 1.37341e+16 9.16929e-07 7.54299e-06 4.87575e-20 1.6598e-08 158501 0 0 8.16379e-15 0 0 0.00265254 0 0 0 0 0 0 1.99041e+10 1.99041e+10 1.99041e+10 1.99041e+10 
0.1425 0.186685 -3.11332 -1.0709 -2.54123 -2.38668 337067 1.37099e+16 9.17264e-07 7.53978e-06 4.96161e-20 1.65617e-08 158855 0 0 8.32317e-15 0 0 0.00265254 0 0 0 0 0 0 2.02052e+10 2.02052e+10 2.02052e+10 2.02052e+10 
0.143 0.194636 -3.10536 -1.0625 -2.53321 -2.39464 342862 1.36858e+16 9.17598e-07 7.5366e-06 5.04861e-20 1.65256e-08 159209 0 0 8.48496e-15 0 0 0.00265254 0 0 0 0 0 0 2.05095e+10 2.05095e+10 2.05095e+10 2.05095e+10 
0.1435 0.202606 -3.09739 -1.05409 -2.52518 -2.40261 348729 1.36619e+16 9.17932e-07 7.53343e-06 5.13673e-20 1.64897e-08 159563 0 0 8.64919e-15 0 0 0.00265254 0 0 0 0 0 0 2.0817e+10 2.0817e+10 2.0817e+10 2.0817e+10 
0.144 0.210593 -3.08941 -1.04567 -2.51712 -2.41059 354670 1.3638e+16 9.18267e-07 7.53029e-06 5.226e-20 1.64541e-08 159916 0 0 8.81589e-15 0 0 0.00265254 0 0 0 0 0 0 2.11276e+10 2.11276e+10 2.11276e+10 2.11276e+10 
0.1445 0.218597 -3.0814 -1.03722 -2.50906 -2.4186 360684 1.36143e+16 9.18602e-07 7.52717e-06 5.31643e-20 1.64186e-08 160268 0 0 8.98508e-15 0 0 0.00265254 0 0 0 0 0 0 2.14415e+10 2.14415e+10 2.14415e+10 2.14415e+10 
0.145 0.226619 -3.07338 -1.02877 -2.50097 -2.42662 366774 1.35907e+16 9.18937e-07 7.52407e-06 5.40802e-20 1.63834e-08 160620 0 0 9.15679e-15 0 0 0.00265254 0 0 0 0 0 0 2.17585e+10 2.17585e+10 2.17585e+10 2.17585e+10 
0.1455 0.234659 -3.06534 -1.02029 -2.49287 -2.43466 372938 1.35672e+16 9.19272e-07 7.52099e-06 5.50078e-20 1.63484e-08 160971 0 0 9.33104e-15 0 0 0.00265254 0 0 0 0 0 0 2.20788e+10 2.20788e+10 2.20788e+10 2.20788e+10 
0.146 0.242716 -3.05728 -1.0118 -2.48474 -2.44272 379178 1.35438e+16 9.19607e-07 7.51793e-06 5.59472e-20 1.63136e-08 161321 0 0 9.50786e-15 0 0 0.00265254 0 0 0 0 0 0 2.24023e+10 2.24023e+10 2.24023e+10 2.24023e+10 
0.1465 0.250791 -3.04921 -1.0033 -2.47661 -2.45079 385494 1.35205e+16 9.19943e-07 7.5149e-06 5.68985e-20 1.6279e-08 161671 0 0 9.68727e-15 0 0 0.00265254 0 0 0 0 0 0 2.2729e+10 2.2729e+10 2.2729e+10 2.2729e+10 
0.147 0.258884 -3.04112 -0.99478 -2.46845 -2.45888 391887 1.34974e+16 9.20278e-07 7.51188e-06 5.78618e-20 1.62445e-08 162020 0 0 9.86931e-15 0 0 0.00265254 0 0 0 0 0 0 2.30591e+10 2.30591e+10 2.30591e+10 2.30591e+10 
0.1475 0.266993 -3.03301 -0.986244 -2.46028 -2.46699 398357 1.34743e+16 9.20614e-07 7.50889e-06 5.88372e-20 1.62103e-08 162369 0 0 1.0054e-14 0 0 0.00265254 0 0 0 0 0 0 2.33924e+10 2.33924e+10 2.33924e+10 2.33924e+10 
0.148 0.27512 -3.02488 -0.977693 -2.45209 -2.47512 404904 1.34514e+16 9.2095e-07 7.50591e-06 5.98247e-20 1.61763e-08 162717 0 0 1.02413e-14 0 0 0.00265254 0 0 0 0 0 0 2.3729e+10 2.3729e+10 2.3729e+10 2.3729e+10 
0.1485 0.283265 -3.01674 -0.969126 -2.44388 -2.48326 411531 1.34285e+16 9.21286e-07 7.50296e-06 6.08246e-20 1.61425e-08 163064 0 0 1.04314e-14 0 0 0.00265254 0 0 0 0 0 0 2.40689e+10 2.40689e+10 2.40689e+10 2.40689e+10 
0.149 0.291427 -3.00857 -0.960544 -2.43565 -2.49143 418235 1.34058e+16 9.21622e-07 7.50002e-06 6.18368e-20 1.61089e-08 163411 0 0 1.06242e-14 0 0 0.00265254 0 0 0 0 0 0 2.44121e+10 2.44121e+10 2.44121e+10 2.44121e+10 
0.1495 0.299606 -3.00039 -0.951946 -2.42741 -2.49961 425020 1.33832e+16 9.21959e-07 7.49711e-06 6.28615e-20 1.60755e-08 163757 0 0 1.08197e-14 0 0 0.00265254 0 0 0 0 0 0 2.47587e+10 2.47587e+10 2.47587e+10 2.47587e+10 
0.15 0.307803 -2.9922 -0.943333 -2.41915 -2.5078 431884 1.33607e+16 9.22295e-07 7.49421e-06 6.38987e-20 1.60423e-08 164103 0 0 1.1018e-14 0 0 0.00265254 0 0 0 0 0 0 2.51086e+10 2.51086e+10 2.51086e+10 2.51086e+10 
0.1505 0.316016 -2.98398 -0.934704 -2.41088 -2.51602 438829 1.33383e+16 9.22632e-07 7.49133e-06 6.49486e-20 1.60093e-08 164448 0 0 1.12192e-14 0 0 0.00265254 0 0 0 0 0 0 2.54619e+10 2.54619e+10 2.54619e+10 2.54619e+10 
0.151 0.324247 -2.97575 -0.92606 -2.40259 -2.52425 445855 1.33161e+16 9.22969e-07 7.48848e-06 6.60113e-20 1.59764e-08 164792 0 0 1.14231e-14 0 0 0.00265254 0 0 0 0 0 0 2.58186e+10 2.58186e+10 2.58186e+10 2.58186e+10 
0.1515 0.332496 -2.9675 -0.9174 -2.39428 -2.5325 452962 1.32939e+16 9.23306e-07 7.48564e-06 6.70867e-20 1.59438e-08 165136 0 0 1.16299e-14 0 0 0.00265254 0 0 0 0 0 0 2.61787e+10 2.61787e+10 2.61787e+10 2.61787e+10 
0.152 0.340761 -2.95924 -0.908725 -2.38595 -2.54076 460152 1.32718e+16 9.23643e-07 7.48282e-06 6.81752e-20 1.59113e-08 165480 0 0 1.18396e-14 0 0 0.00265254 0 0 0 0 0 0 2.65422e+10 2.65422e+10 2.65422e+10 2.65422e+10 
0.1525 0.349044 -2.95096 -0.900035 -2.3776 -2.54904 467424 1.32498e+16 9.2398e-07 7.48002e-06 6.92766e-20 1.5879e-08 165822 0 0 1.20522e-14 0 0 0.00265254 0 0 0 0 0 0 2.69092e+10 2.69092e+10 2.69092e+10 2.69092e+10 
0.153 0.357343 -2.94266 -0.891329 -2.36924 -2.55734 474779 1.32279e+16 9.24318e-07 7.47724e-06 7.03912e-20 1.58469e-08 166165 0 0 1.22678e-14 0 0 0.00265254 0 0 0 0 0 0 2.72796e+10 2.72796e+10 2.72796e+10 2.72796e+10 
0.1535 0.36566 -2.93434 -0.882608 -2.36087 -2.56566 482219 1.32062e+16 9.24655e-07 7.47448e-06 7.15189e-20 1.5815e-08 166506 0 0 1.24863e-14 0 0 0.00265254 0 0 0 0 0 0 2.76534e+10 2.76534e+10 2.76534e+10 2.76534e+10 
0.154 0.373994 -2.92601 -0.873871 -2.35247 -2.57399 489742 1.31845e+16 9.24993e-07 7.47173e-06 7.266e-20 1.57832e-08 166847 0 0 1.27079e-14 0 0 0.00265254 0 0 0 0 0 0 2.80308e+10 2.80308e+10 2.80308e+10 2.80308e+10 
0.1545 0.382345 -2.91766 -0.865119 -2.34406 -2.58234 497351 1.31629e+16 9.25331e-07 7.46901e-06 7.38145e-20 1.57517e-08 167188 0 0 1.29324e-14 0 0 0.00265254 0 0 0 0 0 0 2.84116e+10 2.84116e+10 2.84116e+10 2.84116e+10 
0.155 0.390713 -2.90929 -0.856352 -2.33563 -2.59071 505045 1.31415e+16 9.25669e-07 7.4663e-06 7.49825e-20 1.57203e-08 167528 0 0 1.316e-14 0 0 0.00265254 0 0 0 0 0 0 2.87959e+10 2.87959e+10 2.87959e+10 2.87959e+10 
0.1555 0.399098 -2.9009 -0.847569 -2.32719 -2.5991 512824 1.31201e+16 9.26007e-07 7.46361e-06 7.61641e-20 1.5689e-08 167867 0 0 1.33907e-14 0 0 0.00265254 0 0 0 0 0 0 2.91838e+10 2.91838e+10 2.91838e+10 2.91838e+10 
0.156 0.407499 -2.8925 -0.838771 -2.31873 -2.6075 520691 1.30988e+16 9.26346e-07 7.46094e-06 7.73594e-20 1.5658e-08 168206 0 0 1.36245e-14 0 0 0.00265254 0 0 0 0 0 0 2.95751e+10 2.95751e+10 2.95751e+10 2.95751e+10 
0.1565 0.415918 -2.88408 -0.829958 -2.31025 -2.61592 528644 1.30776e+16 9.26684e-07 7.45829e-06 7.85685e-20 1.56271e-08 168545 0 0 1.38615e-14 0 0 0.00265254 0 0 0 0 0 0 2.99701e+10 2.99701e+10 2.99701e+10 2.99701e+10 
0.157 0.424354 -2.87565 -0.82113 -2.30175 -2.62435 536685 1.30566e+16 9.27023e-07 7.45565e-06 7.97914e-20 1.55964e-08 168882 0 0 1.41016e-14 0 0 0.00265254 0 0 0 0 0 0 3.03685e+10 3.03685e+10 3.03685e+10 3.03685e+10 
0.1575 0.432806 -2.86719 -0.812286 -2.29324 -2.63281 544814 1.30356e+16 9.27362e-07 7.45303e-06 8.10284e-20 1.55659e-08 169220 0 0 1.43449e-14 0 0 0.00265254 0 0 0 0 0 0 3.07706e+10 3.07706e+10 3.07706e+10 3.07706e+10 
0.158 0.441276 -2.85872 -0.803427 -2.28471 -2.64128 553031 1.30147e+16 9.27701e-07 7.45043e-06 8.22794e-20 1.55355e-08 169556 0 0 1.45914e-14 0 0 0.00265254 0 0 0 0 0 0 3.11763e+10 3.11763e+10 3.11763e+10 3.11763e+10 
0.1585 0.449762 -2.85024 -0.794553 -2.27617 -2.64976 561338 1.29939e+16 9.2804e-07 7.44785e-06 8.35446e-20 1.55053e-08 169893 0 0 1.48412e-14 0 0 0.00265254 0 0 0 0 0 0 3.15855e+10 3.15855e+10 3.15855e+10 3.15855e+10 
0.159 0.458265 -2.84173 -0.785664 -2.2676 -2.65827 569735 1.29732e+16 9.28379e-07 7.44528e-06 8.4824e-20 1.54752e-08 170228 0 0 1.50942e-14 0 0 0.00265254 0 0 0 0 0 0 3.19984e+10 3.19984e+10 3.19984e+10 3.19984e+10 
0.1595 0.466785 -2.83322 -0.776759 -2.25902 -2.66678 578222 1.29526e+16 9.28718e-07 7.44273e-06 8.61179e-20 1.54454e-08 170563 0 0 1.53506e-14 0 0 0.00265254 0 0 0 0 0 0 3.24149e+10 3.24149e+10 3.24149e+10 3.24149e+10 
0.16 0.475321 -2.82468 -0.767839 -2.25043 -2.67532 586800 1.2932e+16 9.29058e-07 7.4402e-06 8.74261e-20 1.54156e-08 170898 0 0 1.56103e-14 0 0 0.00265254 0 0 0 0 0 0 3.2835e+10 3.2835e+10 3.2835e+10 3.2835e+10 
0.1605 0.483875 -2.81613 -0.758904 -2.24182 -2.68387 595469 1.29116e+16 9.29398e-07 7.43768e-06 8.8749e-20 1.53861e-08 171232 0 0 1.58734e-14 0 0 0.00265254 0 0 0 0 0 0 3.32588e+10 3.32588e+10 3.32588e+10 3.32588e+10 
0.161 0.492445 -2.80756 -0.749954 -2.23319 -2.69244 604230 1.28913e+16 9.29737e-07 7.43518e-06 9.00865e-20 1.53567e-08 171565 0 0 1.61399e-14 0 0 0.00265254 0 0 0 0 0 0 3.36863e+10 3.36863e+10 3.36863e+10 3.36863e+10 
0.1615 0.501031 -2.79897 -0.740989 -2.22455 -2.70103 613084 1.2871e+16 9.30077e-07 7.4327e-06 9.14387e-20 1.53274e-08 171898 0 0 1.64098e-14 0 0 0.00265254 0 0 0 0 0 0 3.41174e+10 3.41174e+10 3.41174e+10 3.41174e+10 
0.162 0.509634 -2.79037 -0.732009 -2.21588 -2.70963 622031 1.28508e+16 9.30418e-07 7.43023e-06 9.28058e-20 1.52983e-08 172231 0 0 1.66831e-14 0 0 0.00265254 0 0 0 0 0 0 3.45523e+10 3.45523e+10 3.45523e+10 3.45523e+10 
0.1625 0.518254 -2.78175 -0.723014 -2.20721 -2.71825 631071 1.28308e+16 9.30758e-07 7.42778e-06 9.41878e-20 1.52694e-08 172563 0 0 1.696e-14 0 0 0.00265254 0 0 0 0 0 0 3.49908e+10 3.49908e+10 3.49908e+10 3.49908e+10 
0.163 0.526891 -2.77311 -0.714003 -2.19851 -2.72689 640205 1.28108e+16 9.31098e-07 7.42534e-06 9.55849e-20 1.52406e-08 172894 0 0 1.72403e-14 0 0 0.00265254 0 0 0 0 0 0 3.54331e+10 3.54331e+10 3.54331e+10 3.54331e+10 
0.1635 0.535544 -2.76446 -0.704978 -2.1898 -2.73554 649434 1.27909e+16 9.31439e-07 7.42292e-06 9.69971e-20 1.5212e-08 173225 0 0 1.75242e-14 0 0 0.00265254 0 0 0 0 0 0 3.58792e+10 3.58792e+10 3.58792e+10 3.58792e+10 
0.164 0.544213 -2.75579 -0.695937 -2.18108 -2.74421 658759 1.27711e+16 9.31779e-07 7.42052e-06 9.84245e-20 1.51835e-08 173555 0 0 1.78117e-14 0 0 0.00265254 0 0 0 0 0 0 3.63289e+10 3.63289e+10 3.63289e+10 3.63289e+10 
0.1645 0.552899 -2.7471 -0.686882 -2.17233 -2.7529 668178 1.27513e+16 9.3212e-07 7.41813e-06 9.98673e-20 1.51552e-08 173885 0 0 1.81028e-14 0 0 0.00265254 0 0 0 0 0 0 3.67825e+10 3.67825e+10 3.67825e+10 3.67825e+10 
0.165 0.561602 -2.7384 -0.677811 -2.16357 -2.7616 677695 1.27317e+16 9.32461e-07 7.41576e-06 1.01325e-19 1.5127e-08 174215 0 0 1.83975e-14 0 0 0.00265254 0 0 0 0 0 0 3.72398e+10 3.72398e+10 3.72398e+10 3.72398e+10 
0.1655 0.570321 -2.72968 -0.668726 -2.1548 -2.77032 687308 1.27121e+16 9.32802e-07 7.41341e-06 1.02799e-19 1.50989e-08 174544 0 0 1.86959e-14 0 0 0.00265254 0 0 0 0 0 0 3.77009e+10 3.77009e+10 3.77009e+10 3.77009e+10 
0.166 0.579056 -2.72094 -0.659625 -2.14601 -2.77906 697018 1.26926e+16 9.33144e-07 7.41107e-06 1.04289e-19 1.5071e-08 174872 0 0 1.8998e-14 0 0 0.00265254 0 0 0 0 0 0 3.81658e+10 3.81658e+10 3.81658e+10 3.81658e+10 
0.1665 0.587808 -2.71219 -0.65051 -2.1372 -2.78781 706827 1.26732e+16 9.33485e-07 7.40874e-06 1.05794e-19 1.50433e-08 175200 0 0 1.93038e-14 0 0 0.00265254 0 0 0 0 0 0 3.86346e+10 3.86346e+10 3.86346e+10 3.86346e+10 
0.167 0.596576 -2.70342 -0.641379 -2.12837 -2.79658 716733 1.26539e+16 9.33826e-07 7.40643e-06 1.07315e-19 1.50157e-08 175527 0 0 1.96134e-14 0 0 0.00265254 0 0 0 0 0 0 3.91071e+10 3.91071e+10 3.91071e+10 3.91071e+10 
0.1675 0.605361 -2.69464 -0.632234 -2.11953 -2.80536 726739 1.26347e+16 9.34168e-07 7.40414e-06 1.08851e-19 1.49882e-08 175854 0 0 1.99268e-14 0 0 0.00265254 0 0 0 0 0 0 3.95836e+10 3.95836e+10 3.95836e+10 3.95836e+10 
0.168 0.614161 -2.68584 -0.623074 -2.11067 -2.81416 736844 1.26155e+16 9.3451e-07 7.40186e-06 1.10404e-19 1.49609e-08 176180 0 0 2.02439e-14 0 0 0.00265254 0 0 0 0 0 0 4.00638e+10 4.00638e+10 4.00638e+10 4.00638e+10 
0.1685 0.622979 -2.67702 -0.613898 -2.1018 -2.82298 747050 1.25965e+16 9.34852e-07 7.39959e-06 1.11973e-19 1.49337e-08 176506 0 0 2.0565e-14 0 0 0.00265254 0 0 0 0 0 0 4.05479e+10 4.05479e+10 4.05479e+10 4.05479e+10 
0.169 0.631812 -2.66819 -0.604708 -2.09291 -2.83181 757356 1.25775e+16 9.35194e-07 7.39734e-06 1.13558e-19 1.49066e-08 176832 0 0 2.08899e-14 0 0 0.00265254 0 0 0 0 0 0 4.1036e+10 4.1036e+10 4.1036e+10 4.1036e+10 
0.1695 0.640662 -2.65934 -0.595503 -2.08401 -2.84066 767763 1.25586e+16 9.35536e-07 7.39511e-06 1.1516e-19 1.48797e-08 177156 0 0 2.12187e-14 0 0 0.00265254 0 0 0 0 0 0 4.15279e+10 4.15279e+10 4.15279e+10 4.15279e+10 
0.17 0.649528 -2.65047 -0.586284 -2.07509 -2.84953 778272 1.25397e+16 9.35878e-07 7.39289e-06 1.16777e-19 1.4853e-08 177481 0 0 2.15515e-14 0 0 0.00265254 0 0 0 0 0 0 4.20237e+10 4.20237e+10 4.20237e+10 4.20237e+10 
0.1705 0.65841 -2.64159 -0.577049 -2.06615 -2.85841 788883 1.2521e+16 9.36221e-07 7.39068e-06 1.18412e-19 1.48263e-08 177805 0 0 2.18882e-14 0 0 0.00265254 0 0 0 0 0 0 4.25234e+10 4.25234e+10 4.25234e+10 4.25234e+10 
0.171 0.667308 -2.63269 -0.5678 -2.0572 -2.86731 799596 1.25023e+16 9.36563e-07 7.38849e-06 1.20063e-19 1.47998e-08 178128 0 0 2.2229e-14 0 0 0.00265254 0 0 0 0 0 0 4.3027e+10 4.3027e+10 4.3027e+10 4.3027e+10 
0.1715 0.676223 -2.62378 -0.558535 -2.04823 -2.87622 810413 1.24837e+16 9.36906e-07 7.38631e-06 1.2173e-19 1.47734e-08 178451 0 0 2.25737e-14 0 0 0.00265254 0 0 0 0 0 0 4.35346e+10 4.35346e+10 4.35346e+10 4.35346e+10 
0.172 0.685153 -2.61485 -0.549256 -2.03924 -2.88515 821334 1.24652e+16 9.37249e-07 7.38415e-06 1.23415e-19 1.47472e-08 178774 0 0 2.29226e-14 0 0 0.00265254 0 0 0 0 0 0 4.40462e+10 4.40462e+10 4.40462e+10 4.40462e+10 
0.1725 0.6941 -2.6059 -0.539962 -2.03024 -2.8941 832359 1.24467e+16 9.37592e-07 7.382e-06 1.25116e-19 1.47211e-08 179096 0 0 2.32755e-14 0 0 0.00265254 0 0 0 0 0 0 4.45617e+10 4.45617e+10 4.45617e+10 4.45617e+10 
0.173 0.703063 -2.59694 -0.530654 -2.02122 -2.90306 843489 1.24284e+16 9.37935e-07 7.37987e-06 1.26834e-19 1.46951e-08 179417 0 0 2.36326e-14 0 0 0.00265254 0 0 0 0 0 0 4.50812e+10 4.50812e+10 4.50812e+10 4.50812e+10 
0.1735 0.712042 -2.58796 -0.52133 -2.01219 -2.91204 854725 1.24101e+16 9.38278e-07 7.37774e-06 1.2857e-19 1.46692e-08 179738 0 0 2.39939e-14 0 0 0.00265254 0 0 0 0 0 0 4.56047e+10 4.56047e+10 4.56047e+10 4.56047e+10 
0.174 0.721037 -2.57896 -0.511992 -2.00314 -2.92104 866066 1.23918e+16 9.38622e-07 7.37564e-06 1.30322e-19 1.46435e-08 180059 0 0 2.43593e-14 0 0 0.00265254 0 0 0 0 0 0 4.61322e+10 4.61322e+10 4.61322e+10 4.61322e+10 
0.1745 0.730048 -2.56995 -0.50264 -1.99408 -2.93005 877514 1.23737e+16 9.38965e-07 7.37354e-06 1.32092e-19 1.46179e-08 180379 0 0 2.4729e-14 0 0 0.00265254 0 0 0 0 0 0 4.66637e+10 4.66637e+10 4.66637e+10 4.66637e+10 
0.175 0.739075 -2.56093 -0.493272 -1.98499 -2.93907 889069 1.23556e+16 9.39309e-07 7.37146e-06 1.3388e-19 1.45924e-08 180698 0 0 2.51029e-14 0 0 0.00265254 0 0 0 0 0 0 4.71992e+10 4.71992e+10 4.71992e+10 4.71992e+10 
0.1755 0.748117 -2.55188 -0.48389 -1.9759 -2.94812 900732 1.23376e+16 9.39653e-07 7.3694e-06 1.35684e-19 1.45671e-08 181018 0 0 2.54811e-14 0 0 0.00265254 0 0 0 0 0 0 4.77388e+10 4.77388e+10 4.77388e+10 4.77388e+10 
0.176 0.757176 -2.54282 -0.474493 -1.96679 -2.95718 912502 1.23197e+16 9.39996e-07 7.36734e-06 1.37507e-19 1.45419e-08 181336 0 0 2.58637e-14 0 0 0.00265254 0 0 0 0 0 0 4.82824e+10 4.82824e+10 4.82824e+10 4.82824e+10 
0.1765 0.766251 -2.53375 -0.465081 -1.95766 -2.96625 924381 1.23018e+16 9.40341e-07 7.3653e-06 1.39347e-19 1.45168e-08 181655 0 0 2.62506e-14 0 0 0.00265254 0 0 0 0 0 0 4.883e+10 4.883e+10 4.883e+10 4.883e+10 
0.177 0.775342 -2.52466 -0.455655 -1.94851 -2.97534 936370 1.2284e+16 9.40685e-07 7.36328e-06 1.41204e-19 1.44918e-08 181972 0 0 2.66419e-14 0 0 0.00265254 0 0 0 0 0 0 4.93818e+10 4.93818e+10 4.93818e+10 4.93818e+10 
0.1775 0.784448 -2.51555 -0.446215 -1.93935 -2.98445 948468 1.22663e+16 9.41029e-07 7.36126e-06 1.4308e-19 1.44669e-08 182290 0 0 2.70376e-14 0 0 0.00265254 0 0 0 0 0 0 4.99376e+10 4.99376e+10 4.99376e+10 4.99376e+10 
0.178 0.793571 -2.50643 -0.436759 -1.93018 -2.99357 960676 1.22487e+16 9.41373e-07 7.35926e-06 1.44974e-19 1.44422e-08 182607 0 0 2.74378e-14 0 0 0.00265254 0 0 0 0 0 0 5.04975e+10 5.04975e+10 5.04975e+10 5.04975e+10 
0.1785 0.802709 -2.49729 -0.427289 -1.92099 -3.00271 972995 1.22311e+16 9.41718e-07 7.35728e-06 1.46885e-19 1.44176e-08 182923 0 0 2.78424e-14 0 0 0.00265254 0 0 0 0 0 0 5.10616e+10 5.10616e+10 5.10616e+10 5.10616e+10 
0.179 0.811863 -2.48814 -0.417805 -1.91178 -3.01186 985425 1.22136e+16 9.42063e-07 7.3553e-06 1.48815e-19 1.43931e-08 183239 0 0 2.82516e-14 0 0 0.00265254 0 0 0 0 0 0 5.16297e+10 5.16297e+10 5.16297e+10 5.16297e+10 
0.1795 0.821033 -2.47897 -0.408305 -1.90256 -3.02103 997967 1.21961e+16 9.42407e-07 7.35334e-06 1.50763e-19 1.43687e-08 183554 0 0 2.86653e-14 0 0 0.00265254 0 0 0 0 0 0 5.2202e+10 5.2202e+10 5.2202e+10 5.2202e+10 
