# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.768947 -4.06895 -2.00859 -3.51305 -1.43105 671718 2.11064e+16 1.04006e-06 1.02668e-05 1.12013e-19 3.47184e-08 267475 0 0 3.10505e-14 0 0 0.00933697 0 0 0 0 0 0 8.28775e+10 8.28775e+10 8.28775e+10 8.28775e+10 
0.1355 -0.75556 -4.05556 -1.99472 -3.49959 -1.44444 684334 2.1066e+16 1.04094e-06 1.02658e-05 1.14211e-19 3.46487e-08 268020 0 0 3.17167e-14 0 0 0.00933697 0 0 0 0 0 0 8.42719e+10 8.42719e+10 8.42719e+10 8.42719e+10 
0.136 -0.742145 -4.04214 -1.98082 -3.48611 -1.45786 697124 2.10258e+16 1.04181e-06 1.02649e-05 1.16442e-19 3.45794e-08 268564 0 0 3.23942e-14 0 0 0.00933697 0 0 0 0 0 0 8.56826e+10 8.56826e+10 8.56826e+10 8.56826e+10 
0.1365 -0.728703 -4.0287 -1.9669 -3.47259 -1.4713 710090 2.09858e+16 1.04269e-06 1.0264e-05 1.18706e-19 3.45105e-08 269107 0 0 3.3083e-14 0 0 0.00933697 0 0 0 0 0 0 8.71098e+10 8.71098e+10 8.71098e+10 8.71098e+10 
0.137 -0.715234 -4.01523 -1.95295 -3.45905 -1.48477 723233 2.0946e+16 1.04357e-06 1.02631e-05 1.21003e-19 3.44421e-08 269649 0 0 3.37833e-14 0 0 0.00933697 0 0 0 0 0 0 8.85536e+10 8.85536e+10 8.85536e+10 8.85536e+10 
0.1375 -0.701738 -4.00174 -1.93898 -3.44548 -1.49826 736554 2.09063e+16 1.04445e-06 1.02622e-05 1.23334e-19 3.4374e-08 270190 0 0 3.44951e-14 0 0 0.00933697 0 0 0 0 0 0 9.00141e+10 9.00141e+10 9.00141e+10 9.00141e+10 
0.138 -0.688215 -3.98822 -1.92499 -3.43189 -1.51178 750054 2.08668e+16 1.04532e-06 1.02614e-05 1.25699e-19 3.43063e-08 270730 0 0 3.52187e-14 0 0 0.00933697 0 0 0 0 0 0 9.14913e+10 9.14913e+10 9.14913e+10 9.14913e+10 
0.1385 -0.674665 -3.97467 -1.91097 -3.41827 -1.52533 763736 2.08276e+16 1.0462e-06 1.02606e-05 1.28098e-19 3.4239e-08 271269 0 0 3.59541e-14 0 0 0.00933697 0 0 0 0 0 0 9.29854e+10 9.29854e+10 9.29854e+10 9.29854e+10 
0.139 -0.661088 -3.96109 -1.89692 -3.40462 -1.53891 777601 2.07884e+16 1.04708e-06 1.02598e-05 1.30531e-19 3.41721e-08 271807 0 0 3.67016e-14 0 0 0.00933697 0 0 0 0 0 0 9.44964e+10 9.44964e+10 9.44964e+10 9.44964e+10 
0.1395 -0.647484 -3.94748 -1.88285 -3.39094 -1.55252 791649 2.07495e+16 1.04796e-06 1.0259e-05 1.33e-19 3.41056e-08 272344 0 0 3.74612e-14 0 0 0.00933697 0 0 0 0 0 0 9.60245e+10 9.60245e+10 9.60245e+10 9.60245e+10 
0.14 -0.633854 -3.93385 -1.86876 -3.37724 -1.56615 805883 2.07107e+16 1.04885e-06 1.02583e-05 1.35504e-19 3.40394e-08 272880 0 0 3.8233e-14 0 0 0.00933697 0 0 0 0 0 0 9.75697e+10 9.75697e+10 9.75697e+10 9.75697e+10 
0.1405 -0.620197 -3.9202 -1.85464 -3.36351 -1.5798 820304 2.06721e+16 1.04973e-06 1.02576e-05 1.38043e-19 3.39736e-08 273415 0 0 3.90173e-14 0 0 0.00933697 0 0 0 0 0 0 9.91321e+10 9.91321e+10 9.91321e+10 9.91321e+10 
0.141 -0.606512 -3.90651 -1.8405 -3.34976 -1.59349 834913 2.06337e+16 1.05061e-06 1.02569e-05 1.40618e-19 3.39082e-08 273948 0 0 3.98141e-14 0 0 0.00933697 0 0 0 0 0 0 1.00712e+11 1.00712e+11 1.00712e+11 1.00712e+11 
0.1415 -0.592802 -3.8928 -1.82633 -3.33598 -1.6072 849711 2.05955e+16 1.05149e-06 1.02563e-05 1.43229e-19 3.38432e-08 274481 0 0 4.06235e-14 0 0 0.00933697 0 0 0 0 0 0 1.02309e+11 1.02309e+11 1.02309e+11 1.02309e+11 
0.142 -0.579064 -3.87906 -1.81213 -3.32217 -1.62094 864701 2.05574e+16 1.05238e-06 1.02556e-05 1.45877e-19 3.37785e-08 275013 0 0 4.14458e-14 0 0 0.00933697 0 0 0 0 0 0 1.03924e+11 1.03924e+11 1.03924e+11 1.03924e+11 
0.1425 -0.5653 -3.8653 -1.79792 -3.30834 -1.6347 879883 2.05195e+16 1.05326e-06 1.0255e-05 1.48561e-19 3.37142e-08 275544 0 0 4.22811e-14 0 0 0.00933697 0 0 0 0 0 0 1.05556e+11 1.05556e+11 1.05556e+11 1.05556e+11 
0.143 -0.55151 -3.85151 -1.78368 -3.29448 -1.64849 895259 2.04817e+16 1.05414e-06 1.02544e-05 1.51283e-19 3.36503e-08 276074 0 0 4.31295e-14 0 0 0.00933697 0 0 0 0 0 0 1.07206e+11 1.07206e+11 1.07206e+11 1.07206e+11 
0.1435 -0.537693 -3.83769 -1.76941 -3.28059 -1.66231 910830 2.04442e+16 1.05503e-06 1.02539e-05 1.54042e-19 3.35867e-08 276603 0 0 4.39911e-14 0 0 0.00933697 0 0 0 0 0 0 1.08873e+11 1.08873e+11 1.08873e+11 1.08873e+11 
0.144 -0.52385 -3.82385 -1.75512 -3.26668 -1.67615 926598 2.04067e+16 1.05592e-06 1.02533e-05 1.56838e-19 3.35235e-08 277131 0 0 4.48661e-14 0 0 0.00933697 0 0 0 0 0 0 1.10559e+11 1.10559e+11 1.10559e+11 1.10559e+11 
0.1445 -0.50998 -3.80998 -1.74081 -3.25274 -1.69002 942563 2.03695e+16 1.0568e-06 1.02528e-05 1.59673e-19 3.34606e-08 277658 0 0 4.57547e-14 0 0 0.00933697 0 0 0 0 0 0 1.12262e+11 1.12262e+11 1.12262e+11 1.12262e+11 
0.145 -0.496084 -3.79608 -1.72647 -3.23877 -1.70392 958729 2.03324e+16 1.05769e-06 1.02523e-05 1.62547e-19 3.33981e-08 278184 0 0 4.66569e-14 0 0 0.00933697 0 0 0 0 0 0 1.13983e+11 1.13983e+11 1.13983e+11 1.13983e+11 
0.1455 -0.482161 -3.78216 -1.7121 -3.22478 -1.71784 975095 2.02955e+16 1.05858e-06 1.02519e-05 1.65459e-19 3.33359e-08 278709 0 0 4.75729e-14 0 0 0.00933697 0 0 0 0 0 0 1.15723e+11 1.15723e+11 1.15723e+11 1.15723e+11 
0.146 -0.468213 -3.76821 -1.69772 -3.21076 -1.73179 991663 2.02587e+16 1.05946e-06 1.02514e-05 1.6841e-19 3.32741e-08 279233 0 0 4.85029e-14 0 0 0.00933697 0 0 0 0 0 0 1.1748e+11 1.1748e+11 1.1748e+11 1.1748e+11 
0.1465 -0.454238 -3.75424 -1.6833 -3.19672 -1.74576 1.00843e+06 2.02221e+16 1.06035e-06 1.0251e-05 1.714e-19 3.32126e-08 279757 0 0 4.9447e-14 0 0 0.00933697 0 0 0 0 0 0 1.19256e+11 1.19256e+11 1.19256e+11 1.19256e+11 
0.147 -0.440237 -3.74024 -1.66887 -3.18265 -1.75976 1.02541e+06 2.01856e+16 1.06124e-06 1.02506e-05 1.74431e-19 3.31514e-08 280279 0 0 5.04054e-14 0 0 0.00933697 0 0 0 0 0 0 1.21051e+11 1.21051e+11 1.21051e+11 1.21051e+11 
0.1475 -0.42621 -3.72621 -1.65441 -3.16856 -1.77379 1.0426e+06 2.01493e+16 1.06213e-06 1.02502e-05 1.77501e-19 3.30906e-08 280800 0 0 5.13781e-14 0 0 0.00933697 0 0 0 0 0 0 1.22863e+11 1.22863e+11 1.22863e+11 1.22863e+11 
0.148 -0.412157 -3.71216 -1.63993 -3.15443 -1.78784 1.05999e+06 2.01132e+16 1.06302e-06 1.02499e-05 1.80612e-19 3.303e-08 281321 0 0 5.23654e-14 0 0 0.00933697 0 0 0 0 0 0 1.24695e+11 1.24695e+11 1.24695e+11 1.24695e+11 
0.1485 -0.398078 -3.69808 -1.62542 -3.14029 -1.80192 1.07759e+06 2.00772e+16 1.06391e-06 1.02495e-05 1.83763e-19 3.29699e-08 281840 0 0 5.33674e-14 0 0 0.00933697 0 0 0 0 0 0 1.26545e+11 1.26545e+11 1.26545e+11 1.26545e+11 
0.149 -0.383973 -3.68397 -1.61089 -3.12611 -1.81603 1.0954e+06 2.00413e+16 1.0648e-06 1.02492e-05 1.86956e-19 3.291e-08 282359 0 0 5.43843e-14 0 0 0.00933697 0 0 0 0 0 0 1.28413e+11 1.28413e+11 1.28413e+11 1.28413e+11 
0.1495 -0.369842 -3.66984 -1.59633 -3.11192 -1.83016 1.11342e+06 2.00057e+16 1.0657e-06 1.02489e-05 1.90189e-19 3.28505e-08 282876 0 0 5.54162e-14 0 0 0.00933697 0 0 0 0 0 0 1.303e+11 1.303e+11 1.303e+11 1.303e+11 
0.15 -0.355686 -3.65569 -1.58175 -3.09769 -1.84431 1.13166e+06 1.99701e+16 1.06659e-06 1.02487e-05 1.93465e-19 3.27913e-08 283393 0 0 5.64632e-14 0 0 0.00933697 0 0 0 0 0 0 1.32207e+11 1.32207e+11 1.32207e+11 1.32207e+11 
0.1505 -0.341503 -3.6415 -1.56715 -3.08344 -1.8585 1.15011e+06 1.99347e+16 1.06748e-06 1.02484e-05 1.96783e-19 3.27324e-08 283909 0 0 5.75255e-14 0 0 0.00933697 0 0 0 0 0 0 1.34132e+11 1.34132e+11 1.34132e+11 1.34132e+11 
0.151 -0.327295 -3.62729 -1.55252 -3.06917 -1.87271 1.16878e+06 1.98995e+16 1.06838e-06 1.02482e-05 2.00143e-19 3.26738e-08 284424 0 0 5.86032e-14 0 0 0.00933697 0 0 0 0 0 0 1.36076e+11 1.36076e+11 1.36076e+11 1.36076e+11 
0.1515 -0.313061 -3.61306 -1.53787 -3.05487 -1.88694 1.18766e+06 1.98644e+16 1.06927e-06 1.0248e-05 2.03545e-19 3.26155e-08 284938 0 0 5.96966e-14 0 0 0.00933697 0 0 0 0 0 0 1.38039e+11 1.38039e+11 1.38039e+11 1.38039e+11 
0.152 -0.298801 -3.5988 -1.52319 -3.04054 -1.9012 1.20676e+06 1.98294e+16 1.07016e-06 1.02478e-05 2.06991e-19 3.25575e-08 285451 0 0 6.08057e-14 0 0 0.00933697 0 0 0 0 0 0 1.40021e+11 1.40021e+11 1.40021e+11 1.40021e+11 
0.1525 -0.284516 -3.58452 -1.50849 -3.02619 -1.91548 1.22609e+06 1.97946e+16 1.07106e-06 1.02476e-05 2.1048e-19 3.24999e-08 285963 0 0 6.19307e-14 0 0 0.00933697 0 0 0 0 0 0 1.42023e+11 1.42023e+11 1.42023e+11 1.42023e+11 
0.153 -0.270205 -3.5702 -1.49377 -3.01181 -1.9298 1.24563e+06 1.976e+16 1.07196e-06 1.02475e-05 2.14013e-19 3.24425e-08 286474 0 0 6.30718e-14 0 0 0.00933697 0 0 0 0 0 0 1.44044e+11 1.44044e+11 1.44044e+11 1.44044e+11 
0.1535 -0.255868 -3.55587 -1.47902 -2.99741 -1.94413 1.2654e+06 1.97254e+16 1.07285e-06 1.02474e-05 2.1759e-19 3.23854e-08 286984 0 0 6.42291e-14 0 0 0.00933697 0 0 0 0 0 0 1.46084e+11 1.46084e+11 1.46084e+11 1.46084e+11 
0.154 -0.241506 -3.54151 -1.46425 -2.98298 -1.95849 1.2854e+06 1.96911e+16 1.07375e-06 1.02473e-05 2.21211e-19 3.23287e-08 287494 0 0 6.54028e-14 0 0 0.00933697 0 0 0 0 0 0 1.48144e+11 1.48144e+11 1.48144e+11 1.48144e+11 
0.1545 -0.227119 -3.52712 -1.44946 -2.96853 -1.97288 1.30561e+06 1.96568e+16 1.07465e-06 1.02472e-05 2.24877e-19 3.22722e-08 288002 0 0 6.6593e-14 0 0 0.00933697 0 0 0 0 0 0 1.50224e+11 1.50224e+11 1.50224e+11 1.50224e+11 
0.155 -0.212706 -3.51271 -1.43464 -2.95405 -1.98729 1.32606e+06 1.96227e+16 1.07554e-06 1.02471e-05 2.28588e-19 3.2216e-08 288510 0 0 6.77998e-14 0 0 0.00933697 0 0 0 0 0 0 1.52323e+11 1.52323e+11 1.52323e+11 1.52323e+11 
0.1555 -0.198268 -3.49827 -1.4198 -2.93954 -2.00173 1.34673e+06 1.95888e+16 1.07644e-06 1.02471e-05 2.32345e-19 3.21601e-08 289017 0 0 6.90236e-14 0 0 0.00933697 0 0 0 0 0 0 1.54442e+11 1.54442e+11 1.54442e+11 1.54442e+11 
0.156 -0.183804 -3.4838 -1.40494 -2.92502 -2.0162 1.36764e+06 1.95549e+16 1.07734e-06 1.02471e-05 2.36147e-19 3.21046e-08 289523 0 0 7.02643e-14 0 0 0.00933697 0 0 0 0 0 0 1.5658e+11 1.5658e+11 1.5658e+11 1.5658e+11 
0.1565 -0.169315 -3.46932 -1.39005 -2.91046 -2.03068 1.38877e+06 1.95212e+16 1.07824e-06 1.02471e-05 2.39995e-19 3.20492e-08 290028 0 0 7.15222e-14 0 0 0.00933697 0 0 0 0 0 0 1.58739e+11 1.58739e+11 1.58739e+11 1.58739e+11 
0.157 -0.154801 -3.4548 -1.37514 -2.89588 -2.0452 1.41014e+06 1.94877e+16 1.07914e-06 1.02471e-05 2.4389e-19 3.19942e-08 290532 0 0 7.27974e-14 0 0 0.00933697 0 0 0 0 0 0 1.60917e+11 1.60917e+11 1.60917e+11 1.60917e+11 
0.1575 -0.140262 -3.44026 -1.3602 -2.88128 -2.05974 1.43174e+06 1.94543e+16 1.08004e-06 1.02471e-05 2.47831e-19 3.19395e-08 291035 0 0 7.40901e-14 0 0 0.00933697 0 0 0 0 0 0 1.63115e+11 1.63115e+11 1.63115e+11 1.63115e+11 
0.158 -0.125698 -3.4257 -1.34524 -2.86665 -2.0743 1.45358e+06 1.9421e+16 1.08094e-06 1.02472e-05 2.5182e-19 3.1885e-08 291538 0 0 7.54004e-14 0 0 0.00933697 0 0 0 0 0 0 1.65334e+11 1.65334e+11 1.65334e+11 1.65334e+11 
0.1585 -0.111108 -3.41111 -1.33026 -2.85199 -2.08889 1.47565e+06 1.93878e+16 1.08184e-06 1.02473e-05 2.55856e-19 3.18308e-08 292039 0 0 7.67285e-14 0 0 0.00933697 0 0 0 0 0 0 1.67573e+11 1.67573e+11 1.67573e+11 1.67573e+11 
0.159 -0.096494 -3.39649 -1.31526 -2.83732 -2.10351 1.49796e+06 1.93548e+16 1.08275e-06 1.02474e-05 2.5994e-19 3.17769e-08 292540 0 0 7.80746e-14 0 0 0.00933697 0 0 0 0 0 0 1.69832e+11 1.69832e+11 1.69832e+11 1.69832e+11 
0.1595 -0.0818545 -3.38185 -1.30023 -2.82261 -2.11815 1.52052e+06 1.93219e+16 1.08365e-06 1.02475e-05 2.64071e-19 3.17233e-08 293040 0 0 7.94388e-14 0 0 0.00933697 0 0 0 0 0 0 1.72111e+11 1.72111e+11 1.72111e+11 1.72111e+11 
0.16 -0.06719 -3.36719 -1.28517 -2.80788 -2.13281 1.54331e+06 1.92892e+16 1.08455e-06 1.02476e-05 2.68252e-19 3.16699e-08 293539 0 0 8.08213e-14 0 0 0.00933697 0 0 0 0 0 0 1.7441e+11 1.7441e+11 1.7441e+11 1.7441e+11 
0.1605 -0.0525005 -3.3525 -1.2701 -2.79313 -2.1475 1.56634e+06 1.92565e+16 1.08546e-06 1.02478e-05 2.72481e-19 3.16168e-08 294037 0 0 8.22222e-14 0 0 0.00933697 0 0 0 0 0 0 1.7673e+11 1.7673e+11 1.7673e+11 1.7673e+11 
0.161 -0.0377862 -3.33779 -1.255 -2.77835 -2.16221 1.58962e+06 1.9224e+16 1.08636e-06 1.02479e-05 2.76759e-19 3.15639e-08 294535 0 0 8.36418e-14 0 0 0.00933697 0 0 0 0 0 0 1.79071e+11 1.79071e+11 1.79071e+11 1.79071e+11 
0.1615 -0.0230471 -3.32305 -1.23988 -2.76355 -2.17695 1.61314e+06 1.91917e+16 1.08726e-06 1.02481e-05 2.81087e-19 3.15114e-08 295031 0 0 8.50801e-14 0 0 0.00933697 0 0 0 0 0 0 1.81432e+11 1.81432e+11 1.81432e+11 1.81432e+11 
0.162 -0.00828311 -3.30828 -1.22473 -2.74872 -2.19172 1.6369e+06 1.91594e+16 1.08817e-06 1.02483e-05 2.85464e-19 3.14591e-08 295527 0 0 8.65373e-14 0 0 0.00933697 0 0 0 0 0 0 1.83814e+11 1.83814e+11 1.83814e+11 1.83814e+11 
0.1625 0.00650562 -3.29349 -1.20957 -2.73387 -2.20651 1.66092e+06 1.91273e+16 1.08908e-06 1.02486e-05 2.89892e-19 3.1407e-08 296022 0 0 8.80137e-14 0 0 0.00933697 0 0 0 0 0 0 1.86216e+11 1.86216e+11 1.86216e+11 1.86216e+11 
0.163 0.0213191 -3.27868 -1.19437 -2.71899 -2.22132 1.68518e+06 1.90953e+16 1.08998e-06 1.02488e-05 2.9437e-19 3.13552e-08 296516 0 0 8.95093e-14 0 0 0.00933697 0 0 0 0 0 0 1.88639e+11 1.88639e+11 1.88639e+11 1.88639e+11 
0.1635 0.0361572 -3.26384 -1.17916 -2.70409 -2.23616 1.70969e+06 1.90634e+16 1.09089e-06 1.02491e-05 2.98899e-19 3.13037e-08 297009 0 0 9.10244e-14 0 0 0.00933697 0 0 0 0 0 0 1.91083e+11 1.91083e+11 1.91083e+11 1.91083e+11 
0.164 0.05102 -3.24898 -1.16392 -2.68917 -2.25102 1.73445e+06 1.90317e+16 1.0918e-06 1.02493e-05 3.03479e-19 3.12524e-08 297501 0 0 9.25591e-14 0 0 0.00933697 0 0 0 0 0 0 1.93548e+11 1.93548e+11 1.93548e+11 1.93548e+11 
0.1645 0.0659074 -3.23409 -1.14866 -2.67422 -2.26591 1.75947e+06 1.9e+16 1.0927e-06 1.02496e-05 3.08111e-19 3.12013e-08 297993 0 0 9.41135e-14 0 0 0.00933697 0 0 0 0 0 0 1.96034e+11 1.96034e+11 1.96034e+11 1.96034e+11 
0.165 0.0808193 -3.21918 -1.13338 -2.65924 -2.28082 1.78474e+06 1.89685e+16 1.09361e-06 1.02499e-05 3.12795e-19 3.11506e-08 298484 0 0 9.56879e-14 0 0 0.00933697 0 0 0 0 0 0 1.98541e+11 1.98541e+11 1.98541e+11 1.98541e+11 
0.1655 0.0957557 -3.20424 -1.11807 -2.64424 -2.29576 1.81026e+06 1.89372e+16 1.09452e-06 1.02503e-05 3.1753e-19 3.11e-08 298974 0 0 9.72824e-14 0 0 0.00933697 0 0 0 0 0 0 2.0107e+11 2.0107e+11 2.0107e+11 2.0107e+11 
0.166 0.110717 -3.18928 -1.10274 -2.62922 -2.31072 1.83604e+06 1.89059e+16 1.09543e-06 1.02506e-05 3.22319e-19 3.10497e-08 299463 0 0 9.88972e-14 0 0 0.00933697 0 0 0 0 0 0 2.03619e+11 2.03619e+11 2.03619e+11 2.03619e+11 
0.1665 0.125702 -3.1743 -1.08739 -2.61417 -2.3257 1.86208e+06 1.88747e+16 1.09634e-06 1.0251e-05 3.2716e-19 3.09997e-08 299951 0 0 1.00532e-13 0 0 0.00933697 0 0 0 0 0 0 2.0619e+11 2.0619e+11 2.0619e+11 2.0619e+11 
0.167 0.140712 -3.15929 -1.07201 -2.5991 -2.34071 1.88838e+06 1.88437e+16 1.09725e-06 1.02514e-05 3.32055e-19 3.09499e-08 300439 0 0 1.02188e-13 0 0 0.00933697 0 0 0 0 0 0 2.08781e+11 2.08781e+11 2.08781e+11 2.08781e+11 
0.1675 0.155746 -3.14425 -1.05662 -2.584 -2.35575 1.91493e+06 1.88128e+16 1.09816e-06 1.02518e-05 3.37003e-19 3.09003e-08 300925 0 0 1.03865e-13 0 0 0.00933697 0 0 0 0 0 0 2.11395e+11 2.11395e+11 2.11395e+11 2.11395e+11 
0.168 0.170804 -3.1292 -1.0412 -2.56888 -2.3708 1.94175e+06 1.8782e+16 1.09907e-06 1.02522e-05 3.42005e-19 3.0851e-08 301411 0 0 1.05562e-13 0 0 0.00933697 0 0 0 0 0 0 2.14029e+11 2.14029e+11 2.14029e+11 2.14029e+11 
0.1685 0.185887 -3.11411 -1.02575 -2.55374 -2.38589 1.96883e+06 1.87513e+16 1.09998e-06 1.02526e-05 3.47061e-19 3.08019e-08 301896 0 0 1.07281e-13 0 0 0.00933697 0 0 0 0 0 0 2.16686e+11 2.16686e+11 2.16686e+11 2.16686e+11 
0.169 0.200994 -3.09901 -1.01029 -2.53857 -2.40099 1.99618e+06 1.87208e+16 1.1009e-06 1.02531e-05 3.52172e-19 3.0753e-08 302381 0 0 1.09021e-13 0 0 0.00933697 0 0 0 0 0 0 2.19363e+11 2.19363e+11 2.19363e+11 2.19363e+11 
0.1695 0.216125 -3.08387 -0.994797 -2.52338 -2.41613 2.02379e+06 1.86903e+16 1.10181e-06 1.02535e-05 3.57338e-19 3.07044e-08 302864 0 0 1.10783e-13 0 0 0.00933697 0 0 0 0 0 0 2.22063e+11 2.22063e+11 2.22063e+11 2.22063e+11 
0.17 0.23128 -3.06872 -0.979285 -2.50816 -2.43128 2.05166e+06 1.866e+16 1.10272e-06 1.0254e-05 3.62559e-19 3.0656e-08 303347 0 0 1.12566e-13 0 0 0.00933697 0 0 0 0 0 0 2.24784e+11 2.24784e+11 2.24784e+11 2.24784e+11 
0.1705 0.24646 -3.05354 -0.963751 -2.49292 -2.44646 2.07981e+06 1.86298e+16 1.10364e-06 1.02545e-05 3.67836e-19 3.06078e-08 303829 0 0 1.14371e-13 0 0 0.00933697 0 0 0 0 0 0 2.27526e+11 2.27526e+11 2.27526e+11 2.27526e+11 
0.171 0.261663 -3.03834 -0.948194 -2.47765 -2.46166 2.10822e+06 1.85996e+16 1.10455e-06 1.0255e-05 3.73169e-19 3.05599e-08 304310 0 0 1.16198e-13 0 0 0.00933697 0 0 0 0 0 0 2.30291e+11 2.30291e+11 2.30291e+11 2.30291e+11 
0.1715 0.276891 -3.02311 -0.932614 -2.46237 -2.47689 2.1369e+06 1.85697e+16 1.10546e-06 1.02556e-05 3.78558e-19 3.05122e-08 304791 0 0 1.18047e-13 0 0 0.00933697 0 0 0 0 0 0 2.33077e+11 2.33077e+11 2.33077e+11 2.33077e+11 
0.172 0.292142 -3.00786 -0.917012 -2.44705 -2.49214 2.16586e+06 1.85398e+16 1.10638e-06 1.02561e-05 3.84004e-19 3.04647e-08 305270 0 0 1.19918e-13 0 0 0.00933697 0 0 0 0 0 0 2.35885e+11 2.35885e+11 2.35885e+11 2.35885e+11 
0.1725 0.307418 -2.99258 -0.901387 -2.43172 -2.50742 2.19509e+06 1.851e+16 1.1073e-06 1.02567e-05 3.89506e-19 3.04174e-08 305749 0 0 1.21812e-13 0 0 0.00933697 0 0 0 0 0 0 2.38716e+11 2.38716e+11 2.38716e+11 2.38716e+11 
0.173 0.322717 -2.97728 -0.885739 -2.41636 -2.52272 2.22459e+06 1.84803e+16 1.10821e-06 1.02572e-05 3.95067e-19 3.03704e-08 306227 0 0 1.23729e-13 0 0 0.00933697 0 0 0 0 0 0 2.41568e+11 2.41568e+11 2.41568e+11 2.41568e+11 
0.1735 0.338041 -2.96196 -0.870069 -2.40097 -2.53804 2.25436e+06 1.84508e+16 1.10913e-06 1.02578e-05 4.00685e-19 3.03236e-08 306705 0 0 1.25668e-13 0 0 0.00933697 0 0 0 0 0 0 2.44442e+11 2.44442e+11 2.44442e+11 2.44442e+11 
0.174 0.353388 -2.94661 -0.854377 -2.38557 -2.55339 2.28442e+06 1.84213e+16 1.11004e-06 1.02584e-05 4.06361e-19 3.0277e-08 307181 0 0 1.27631e-13 0 0 0.00933697 0 0 0 0 0 0 2.47339e+11 2.47339e+11 2.47339e+11 2.47339e+11 
0.1745 0.368759 -2.93124 -0.838662 -2.37014 -2.56876 2.31475e+06 1.8392e+16 1.11096e-06 1.02591e-05 4.12095e-19 3.02306e-08 307657 0 0 1.29617e-13 0 0 0.00933697 0 0 0 0 0 0 2.50257e+11 2.50257e+11 2.50257e+11 2.50257e+11 
0.175 0.384153 -2.91585 -0.822925 -2.35468 -2.58415 2.34535e+06 1.83627e+16 1.11188e-06 1.02597e-05 4.17888e-19 3.01844e-08 308132 0 0 1.31626e-13 0 0 0.00933697 0 0 0 0 0 0 2.53198e+11 2.53198e+11 2.53198e+11 2.53198e+11 
0.1755 0.399572 -2.90043 -0.807166 -2.3392 -2.59957 2.37624e+06 1.83336e+16 1.1128e-06 1.02604e-05 4.23741e-19 3.01384e-08 308606 0 0 1.33659e-13 0 0 0.00933697 0 0 0 0 0 0 2.56161e+11 2.56161e+11 2.56161e+11 2.56161e+11 
0.176 0.415014 -2.88499 -0.791384 -2.3237 -2.61501 2.40741e+06 1.83046e+16 1.11372e-06 1.0261e-05 4.29652e-19 3.00927e-08 309080 0 0 1.35715e-13 0 0 0.00933697 0 0 0 0 0 0 2.59147e+11 2.59147e+11 2.59147e+11 2.59147e+11 
0.1765 0.43048 -2.86952 -0.77558 -2.30818 -2.63048 2.43886e+06 1.82757e+16 1.11464e-06 1.02617e-05 4.35624e-19 3.00471e-08 309553 0 0 1.37796e-13 0 0 0.00933697 0 0 0 0 0 0 2.62154e+11 2.62154e+11 2.62154e+11 2.62154e+11 
0.177 0.445969 -2.85403 -0.759753 -2.29263 -2.64597 2.4706e+06 1.82468e+16 1.11556e-06 1.02624e-05 4.41655e-19 3.00018e-08 310025 0 0 1.399e-13 0 0 0.00933697 0 0 0 0 0 0 2.65185e+11 2.65185e+11 2.65185e+11 2.65185e+11 
0.1775 0.461482 -2.83852 -0.743905 -2.27705 -2.66148 2.50262e+06 1.82181e+16 1.11648e-06 1.02631e-05 4.47747e-19 2.99567e-08 310496 0 0 1.42029e-13 0 0 0.00933697 0 0 0 0 0 0 2.68237e+11 2.68237e+11 2.68237e+11 2.68237e+11 
0.178 0.477019 -2.82298 -0.728034 -2.26146 -2.67702 2.53493e+06 1.81895e+16 1.1174e-06 1.02639e-05 4.539e-19 2.99118e-08 310967 0 0 1.44182e-13 0 0 0.00933697 0 0 0 0 0 0 2.71313e+11 2.71313e+11 2.71313e+11 2.71313e+11 
0.1785 0.492579 -2.80742 -0.712141 -2.24584 -2.69258 2.56752e+06 1.8161e+16 1.11832e-06 1.02646e-05 4.60114e-19 2.9867e-08 311436 0 0 1.4636e-13 0 0 0.00933697 0 0 0 0 0 0 2.74411e+11 2.74411e+11 2.74411e+11 2.74411e+11 
0.179 0.508163 -2.79184 -0.696225 -2.2302 -2.70816 2.6004e+06 1.81326e+16 1.11924e-06 1.02654e-05 4.6639e-19 2.98225e-08 311906 0 0 1.48563e-13 0 0 0.00933697 0 0 0 0 0 0 2.77531e+11 2.77531e+11 2.77531e+11 2.77531e+11 
0.1795 0.52377 -2.77623 -0.680288 -2.21453 -2.72377 2.63357e+06 1.81043e+16 1.12016e-06 1.02661e-05 4.72727e-19 2.97782e-08 312374 0 0 1.50791e-13 0 0 0.00933697 0 0 0 0 0 0 2.80674e+11 2.80674e+11 2.80674e+11 2.80674e+11 
0.18 0.5394 -2.7606 -0.664328 -2.19884 -2.7394 2.66703e+06 1.80761e+16 1.12109e-06 1.02669e-05 4.79127e-19 2.97341e-08 312842 0 0 1.53044e-13 0 0 0.00933697 0 0 0 0 0 0 2.8384e+11 2.8384e+11 2.8384e+11 2.8384e+11 
