# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.200087 -3.09991 -1.07102 -2.52483 -2.40009 200345 1.2643e+16 8.96137e-07 7.13844e-06 2.88451e-20 1.44598e-08 131358 0 0 4.0637e-15 0 0 0.00191956 0 0 0 0 0 0 1.05217e+10 1.05217e+10 1.05217e+10 1.05217e+10 
0.1335 0.206664 -3.09334 -1.06397 -2.51818 -2.40666 204036 1.26192e+16 8.96398e-07 7.13464e-06 2.93835e-20 1.44249e-08 131684 0 0 4.14782e-15 0 0 0.00191956 0 0 0 0 0 0 1.06906e+10 1.06906e+10 1.06906e+10 1.06906e+10 
0.134 0.213256 -3.08674 -1.05691 -2.51152 -2.41326 207776 1.25955e+16 8.9666e-07 7.13086e-06 2.99294e-20 1.43903e-08 132010 0 0 4.2333e-15 0 0 0.00191956 0 0 0 0 0 0 1.08614e+10 1.08614e+10 1.08614e+10 1.08614e+10 
0.1345 0.219865 -3.08014 -1.04983 -2.50484 -2.41986 211567 1.2572e+16 8.96921e-07 7.12711e-06 3.04829e-20 1.43558e-08 132336 0 0 4.32014e-15 0 0 0.00191956 0 0 0 0 0 0 1.10341e+10 1.10341e+10 1.10341e+10 1.10341e+10 
0.135 0.226489 -3.07351 -1.04273 -2.49815 -2.42649 215409 1.25486e+16 8.97183e-07 7.12338e-06 3.1044e-20 1.43216e-08 132660 0 0 4.40837e-15 0 0 0.00191956 0 0 0 0 0 0 1.12087e+10 1.12087e+10 1.12087e+10 1.12087e+10 
0.1355 0.233131 -3.06687 -1.03563 -2.49144 -2.43313 219302 1.25253e+16 8.97445e-07 7.11967e-06 3.16128e-20 1.42876e-08 132984 0 0 4.49801e-15 0 0 0.00191956 0 0 0 0 0 0 1.13853e+10 1.13853e+10 1.13853e+10 1.13853e+10 
0.136 0.239788 -3.06021 -1.02851 -2.48472 -2.43979 223247 1.25022e+16 8.97707e-07 7.11599e-06 3.21893e-20 1.42538e-08 133308 0 0 4.58905e-15 0 0 0.00191956 0 0 0 0 0 0 1.15637e+10 1.15637e+10 1.15637e+10 1.15637e+10 
0.1365 0.246461 -3.05354 -1.02137 -2.47797 -2.44646 227243 1.24791e+16 8.97969e-07 7.11233e-06 3.27737e-20 1.42202e-08 133631 0 0 4.68153e-15 0 0 0.00191956 0 0 0 0 0 0 1.1744e+10 1.1744e+10 1.1744e+10 1.1744e+10 
0.137 0.253151 -3.04685 -1.01422 -2.47122 -2.45315 231292 1.24562e+16 8.98231e-07 7.1087e-06 3.33659e-20 1.41869e-08 133953 0 0 4.77545e-15 0 0 0.00191956 0 0 0 0 0 0 1.19263e+10 1.19263e+10 1.19263e+10 1.19263e+10 
0.1375 0.259857 -3.04014 -1.00706 -2.46444 -2.45986 235394 1.24335e+16 8.98493e-07 7.10509e-06 3.39661e-20 1.41537e-08 134275 0 0 4.87084e-15 0 0 0.00191956 0 0 0 0 0 0 1.21106e+10 1.21106e+10 1.21106e+10 1.21106e+10 
0.138 0.266578 -3.03342 -0.999884 -2.45765 -2.46658 239549 1.24108e+16 8.98755e-07 7.1015e-06 3.45743e-20 1.41208e-08 134596 0 0 4.9677e-15 0 0 0.00191956 0 0 0 0 0 0 1.22968e+10 1.22968e+10 1.22968e+10 1.22968e+10 
0.1385 0.273316 -3.02668 -0.992694 -2.45085 -2.47332 243757 1.23883e+16 8.99018e-07 7.09793e-06 3.51906e-20 1.40881e-08 134916 0 0 5.06606e-15 0 0 0.00191956 0 0 0 0 0 0 1.24849e+10 1.24849e+10 1.24849e+10 1.24849e+10 
0.139 0.28007 -3.01993 -0.985489 -2.44403 -2.48007 248020 1.23659e+16 8.99281e-07 7.09439e-06 3.5815e-20 1.40556e-08 135236 0 0 5.16593e-15 0 0 0.00191956 0 0 0 0 0 0 1.26751e+10 1.26751e+10 1.26751e+10 1.26751e+10 
0.1395 0.28684 -3.01316 -0.978271 -2.43719 -2.48684 252337 1.23436e+16 8.99543e-07 7.09087e-06 3.64476e-20 1.40233e-08 135556 0 0 5.26732e-15 0 0 0.00191956 0 0 0 0 0 0 1.28672e+10 1.28672e+10 1.28672e+10 1.28672e+10 
0.14 0.293626 -3.00637 -0.971038 -2.43034 -2.49363 256709 1.23214e+16 8.99806e-07 7.08738e-06 3.70885e-20 1.39912e-08 135875 0 0 5.37025e-15 0 0 0.00191956 0 0 0 0 0 0 1.30613e+10 1.30613e+10 1.30613e+10 1.30613e+10 
0.1405 0.300427 -2.99957 -0.963792 -2.42347 -2.50043 261136 1.22993e+16 9.00069e-07 7.0839e-06 3.77378e-20 1.39593e-08 136193 0 0 5.47474e-15 0 0 0.00191956 0 0 0 0 0 0 1.32575e+10 1.32575e+10 1.32575e+10 1.32575e+10 
0.141 0.307245 -2.99276 -0.956532 -2.41659 -2.50724 265619 1.22774e+16 9.00332e-07 7.08045e-06 3.83955e-20 1.39276e-08 136510 0 0 5.5808e-15 0 0 0.00191956 0 0 0 0 0 0 1.34556e+10 1.34556e+10 1.34556e+10 1.34556e+10 
0.1415 0.314078 -2.98592 -0.949258 -2.40969 -2.51408 270158 1.22555e+16 9.00596e-07 7.07702e-06 3.90616e-20 1.38961e-08 136828 0 0 5.68845e-15 0 0 0.00191956 0 0 0 0 0 0 1.36558e+10 1.36558e+10 1.36558e+10 1.36558e+10 
0.142 0.320928 -2.97907 -0.94197 -2.40278 -2.52093 274754 1.22338e+16 9.00859e-07 7.07361e-06 3.97363e-20 1.38648e-08 137144 0 0 5.7977e-15 0 0 0.00191956 0 0 0 0 0 0 1.3858e+10 1.3858e+10 1.3858e+10 1.3858e+10 
0.1425 0.327793 -2.97221 -0.934669 -2.39585 -2.52779 279406 1.22122e+16 9.01122e-07 7.07022e-06 4.04196e-20 1.38337e-08 137460 0 0 5.90858e-15 0 0 0.00191956 0 0 0 0 0 0 1.40623e+10 1.40623e+10 1.40623e+10 1.40623e+10 
0.143 0.334674 -2.96533 -0.927353 -2.3889 -2.53467 284116 1.21907e+16 9.01386e-07 7.06685e-06 4.11115e-20 1.38028e-08 137775 0 0 6.02109e-15 0 0 0.00191956 0 0 0 0 0 0 1.42686e+10 1.42686e+10 1.42686e+10 1.42686e+10 
0.1435 0.34157 -2.95843 -0.920024 -2.38194 -2.54157 288883 1.21693e+16 9.0165e-07 7.06351e-06 4.18122e-20 1.3772e-08 138090 0 0 6.13526e-15 0 0 0.00191956 0 0 0 0 0 0 1.4477e+10 1.4477e+10 1.4477e+10 1.4477e+10 
0.144 0.348483 -2.95152 -0.91268 -2.37496 -2.54848 293709 1.21481e+16 9.01914e-07 7.06018e-06 4.25218e-20 1.37415e-08 138405 0 0 6.2511e-15 0 0 0.00191956 0 0 0 0 0 0 1.46874e+10 1.46874e+10 1.46874e+10 1.46874e+10 
0.1445 0.355411 -2.94459 -0.905324 -2.36797 -2.55541 298593 1.21269e+16 9.02177e-07 7.05688e-06 4.32402e-20 1.37111e-08 138718 0 0 6.36862e-15 0 0 0.00191956 0 0 0 0 0 0 1.48999e+10 1.48999e+10 1.48999e+10 1.48999e+10 
0.145 0.362355 -2.93765 -0.897953 -2.36096 -2.56235 303536 1.21058e+16 9.02441e-07 7.0536e-06 4.39675e-20 1.36809e-08 139032 0 0 6.48785e-15 0 0 0.00191956 0 0 0 0 0 0 1.51146e+10 1.51146e+10 1.51146e+10 1.51146e+10 
0.1455 0.369314 -2.93069 -0.890568 -2.35394 -2.56931 308539 1.20849e+16 9.02706e-07 7.05034e-06 4.47038e-20 1.36509e-08 139344 0 0 6.6088e-15 0 0 0.00191956 0 0 0 0 0 0 1.53313e+10 1.53313e+10 1.53313e+10 1.53313e+10 
0.146 0.376289 -2.92371 -0.88317 -2.3469 -2.57629 313601 1.2064e+16 9.0297e-07 7.04709e-06 4.54493e-20 1.36211e-08 139656 0 0 6.73149e-15 0 0 0.00191956 0 0 0 0 0 0 1.55501e+10 1.55501e+10 1.55501e+10 1.55501e+10 
0.1465 0.38328 -2.91672 -0.875758 -2.33985 -2.58328 318723 1.20433e+16 9.03234e-07 7.04387e-06 4.62038e-20 1.35915e-08 139968 0 0 6.85594e-15 0 0 0.00191956 0 0 0 0 0 0 1.57711e+10 1.57711e+10 1.57711e+10 1.57711e+10 
0.147 0.390286 -2.90971 -0.868333 -2.33278 -2.59029 323906 1.20227e+16 9.03499e-07 7.04067e-06 4.69676e-20 1.3562e-08 140279 0 0 6.98215e-15 0 0 0.00191956 0 0 0 0 0 0 1.59942e+10 1.59942e+10 1.59942e+10 1.59942e+10 
0.1475 0.397308 -2.90269 -0.860893 -2.32569 -2.59731 329151 1.20021e+16 9.03763e-07 7.03749e-06 4.77407e-20 1.35328e-08 140590 0 0 7.11016e-15 0 0 0.00191956 0 0 0 0 0 0 1.62194e+10 1.62194e+10 1.62194e+10 1.62194e+10 
0.148 0.404345 -2.89566 -0.85344 -2.31859 -2.60434 334456 1.19817e+16 9.04028e-07 7.03432e-06 4.85231e-20 1.35036e-08 140900 0 0 7.23997e-15 0 0 0.00191956 0 0 0 0 0 0 1.64468e+10 1.64468e+10 1.64468e+10 1.64468e+10 
0.1485 0.411397 -2.8886 -0.845973 -2.31148 -2.6114 339823 1.19614e+16 9.04293e-07 7.03118e-06 4.9315e-20 1.34747e-08 141209 0 0 7.3716e-15 0 0 0.00191956 0 0 0 0 0 0 1.66763e+10 1.66763e+10 1.66763e+10 1.66763e+10 
0.149 0.418466 -2.88153 -0.838493 -2.30435 -2.61847 345253 1.19411e+16 9.04558e-07 7.02806e-06 5.01163e-20 1.34459e-08 141518 0 0 7.50507e-15 0 0 0.00191956 0 0 0 0 0 0 1.6908e+10 1.6908e+10 1.6908e+10 1.6908e+10 
0.1495 0.425549 -2.87445 -0.830999 -2.2972 -2.62555 350746 1.1921e+16 9.04823e-07 7.02495e-06 5.09272e-20 1.34173e-08 141826 0 0 7.6404e-15 0 0 0.00191956 0 0 0 0 0 0 1.71419e+10 1.71419e+10 1.71419e+10 1.71419e+10 
0.15 0.432648 -2.86735 -0.823491 -2.29004 -2.63265 356301 1.1901e+16 9.05088e-07 7.02186e-06 5.17477e-20 1.33889e-08 142134 0 0 7.77761e-15 0 0 0.00191956 0 0 0 0 0 0 1.7378e+10 1.7378e+10 1.7378e+10 1.7378e+10 
0.1505 0.439763 -2.86024 -0.81597 -2.28286 -2.63976 361920 1.1881e+16 9.05353e-07 7.0188e-06 5.25779e-20 1.33606e-08 142442 0 0 7.91671e-15 0 0 0.00191956 0 0 0 0 0 0 1.76162e+10 1.76162e+10 1.76162e+10 1.76162e+10 
0.151 0.446892 -2.85311 -0.808435 -2.27567 -2.64689 367603 1.18612e+16 9.05618e-07 7.01575e-06 5.34178e-20 1.33325e-08 142749 0 0 8.05772e-15 0 0 0.00191956 0 0 0 0 0 0 1.78567e+10 1.78567e+10 1.78567e+10 1.78567e+10 
0.1515 0.454038 -2.84596 -0.800886 -2.26847 -2.65404 373350 1.18415e+16 9.05884e-07 7.01272e-06 5.42676e-20 1.33046e-08 143055 0 0 8.20065e-15 0 0 0.00191956 0 0 0 0 0 0 1.80994e+10 1.80994e+10 1.80994e+10 1.80994e+10 
0.152 0.461198 -2.8388 -0.793324 -2.26125 -2.6612 379162 1.18218e+16 9.06149e-07 7.00971e-06 5.51273e-20 1.32768e-08 143361 0 0 8.34553e-15 0 0 0.00191956 0 0 0 0 0 0 1.83443e+10 1.83443e+10 1.83443e+10 1.83443e+10 
0.1525 0.468374 -2.83163 -0.785748 -2.25401 -2.66837 385039 1.18023e+16 9.06415e-07 7.00671e-06 5.59969e-20 1.32492e-08 143666 0 0 8.49238e-15 0 0 0.00191956 0 0 0 0 0 0 1.85914e+10 1.85914e+10 1.85914e+10 1.85914e+10 
0.153 0.475565 -2.82444 -0.778159 -2.24676 -2.67556 390982 1.17828e+16 9.0668e-07 7.00374e-06 5.68766e-20 1.32217e-08 143971 0 0 8.64121e-15 0 0 0.00191956 0 0 0 0 0 0 1.88408e+10 1.88408e+10 1.88408e+10 1.88408e+10 
0.1535 0.482771 -2.81723 -0.770556 -2.23949 -2.68277 396991 1.17634e+16 9.06946e-07 7.00078e-06 5.77663e-20 1.31944e-08 144275 0 0 8.79203e-15 0 0 0.00191956 0 0 0 0 0 0 1.90924e+10 1.90924e+10 1.90924e+10 1.90924e+10 
0.154 0.489992 -2.81001 -0.76294 -2.23221 -2.68999 403066 1.17442e+16 9.07212e-07 6.99784e-06 5.86663e-20 1.31673e-08 144579 0 0 8.94487e-15 0 0 0.00191956 0 0 0 0 0 0 1.93462e+10 1.93462e+10 1.93462e+10 1.93462e+10 
0.1545 0.497229 -2.80277 -0.75531 -2.22491 -2.69723 409208 1.1725e+16 9.07478e-07 6.99492e-06 5.95764e-20 1.31403e-08 144882 0 0 9.09975e-15 0 0 0.00191956 0 0 0 0 0 0 1.96024e+10 1.96024e+10 1.96024e+10 1.96024e+10 
0.155 0.50448 -2.79552 -0.747666 -2.2176 -2.70448 415417 1.17059e+16 9.07744e-07 6.99201e-06 6.04969e-20 1.31135e-08 145185 0 0 9.25668e-15 0 0 0.00191956 0 0 0 0 0 0 1.98608e+10 1.98608e+10 1.98608e+10 1.98608e+10 
0.1555 0.511747 -2.78825 -0.74001 -2.21028 -2.71175 421693 1.16869e+16 9.0801e-07 6.98913e-06 6.14278e-20 1.30868e-08 145488 0 0 9.41568e-15 0 0 0.00191956 0 0 0 0 0 0 2.01214e+10 2.01214e+10 2.01214e+10 2.01214e+10 
0.156 0.519029 -2.78097 -0.732339 -2.20293 -2.71903 428038 1.1668e+16 9.08277e-07 6.98626e-06 6.23691e-20 1.30602e-08 145789 0 0 9.57677e-15 0 0 0.00191956 0 0 0 0 0 0 2.03844e+10 2.03844e+10 2.03844e+10 2.03844e+10 
0.1565 0.526326 -2.77367 -0.724655 -2.19558 -2.72633 434452 1.16492e+16 9.08543e-07 6.9834e-06 6.33209e-20 1.30338e-08 146091 0 0 9.73997e-15 0 0 0.00191956 0 0 0 0 0 0 2.06497e+10 2.06497e+10 2.06497e+10 2.06497e+10 
0.157 0.533638 -2.76636 -0.716958 -2.18821 -2.73364 440934 1.16304e+16 9.0881e-07 6.98057e-06 6.42833e-20 1.30076e-08 146392 0 0 9.9053e-15 0 0 0.00191956 0 0 0 0 0 0 2.09173e+10 2.09173e+10 2.09173e+10 2.09173e+10 
0.1575 0.540965 -2.75903 -0.709247 -2.18082 -2.74097 447485 1.16118e+16 9.09076e-07 6.97775e-06 6.52564e-20 1.29815e-08 146692 0 0 1.00728e-14 0 0 0.00191956 0 0 0 0 0 0 2.11872e+10 2.11872e+10 2.11872e+10 2.11872e+10 
0.158 0.548307 -2.75169 -0.701523 -2.17342 -2.74831 454106 1.15932e+16 9.09343e-07 6.97495e-06 6.62401e-20 1.29555e-08 146992 0 0 1.02424e-14 0 0 0.00191956 0 0 0 0 0 0 2.14594e+10 2.14594e+10 2.14594e+10 2.14594e+10 
0.1585 0.555664 -2.74434 -0.693785 -2.166 -2.75566 460798 1.15747e+16 9.0961e-07 6.97216e-06 6.72347e-20 1.29297e-08 147292 0 0 1.04142e-14 0 0 0.00191956 0 0 0 0 0 0 2.17339e+10 2.17339e+10 2.17339e+10 2.17339e+10 
0.159 0.563037 -2.73696 -0.686034 -2.15857 -2.76304 467559 1.15563e+16 9.09877e-07 6.96939e-06 6.82401e-20 1.2904e-08 147590 0 0 1.05882e-14 0 0 0.00191956 0 0 0 0 0 0 2.20108e+10 2.20108e+10 2.20108e+10 2.20108e+10 
0.1595 0.570424 -2.72958 -0.67827 -2.15113 -2.77042 474392 1.1538e+16 9.10144e-07 6.96664e-06 6.92565e-20 1.28785e-08 147889 0 0 1.07645e-14 0 0 0.00191956 0 0 0 0 0 0 2.22901e+10 2.22901e+10 2.22901e+10 2.22901e+10 
0.16 0.577825 -2.72217 -0.670492 -2.14367 -2.77783 481296 1.15198e+16 9.10411e-07 6.9639e-06 7.02838e-20 1.28531e-08 148187 0 0 1.09429e-14 0 0 0.00191956 0 0 0 0 0 0 2.25717e+10 2.25717e+10 2.25717e+10 2.25717e+10 
0.1605 0.585242 -2.71476 -0.662701 -2.13619 -2.78524 488272 1.15017e+16 9.10678e-07 6.96118e-06 7.13223e-20 1.28279e-08 148485 0 0 1.11237e-14 0 0 0.00191956 0 0 0 0 0 0 2.28557e+10 2.28557e+10 2.28557e+10 2.28557e+10 
0.161 0.592674 -2.70733 -0.654896 -2.1287 -2.79267 495320 1.14836e+16 9.10945e-07 6.95848e-06 7.23718e-20 1.28027e-08 148782 0 0 1.13067e-14 0 0 0.00191956 0 0 0 0 0 0 2.3142e+10 2.3142e+10 2.3142e+10 2.3142e+10 
0.1615 0.60012 -2.69988 -0.647079 -2.1212 -2.80012 502441 1.14656e+16 9.11213e-07 6.95579e-06 7.34326e-20 1.27778e-08 149078 0 0 1.1492e-14 0 0 0.00191956 0 0 0 0 0 0 2.34307e+10 2.34307e+10 2.34307e+10 2.34307e+10 
0.162 0.607582 -2.69242 -0.639247 -2.11368 -2.80758 509634 1.14477e+16 9.1148e-07 6.95312e-06 7.45047e-20 1.27529e-08 149374 0 0 1.16796e-14 0 0 0.00191956 0 0 0 0 0 0 2.37218e+10 2.37218e+10 2.37218e+10 2.37218e+10 
0.1625 0.615058 -2.68494 -0.631403 -2.10615 -2.81506 516901 1.14299e+16 9.11748e-07 6.95046e-06 7.55881e-20 1.27282e-08 149670 0 0 1.18696e-14 0 0 0.00191956 0 0 0 0 0 0 2.40154e+10 2.40154e+10 2.40154e+10 2.40154e+10 
0.163 0.622549 -2.67745 -0.623545 -2.0986 -2.82255 524242 1.14122e+16 9.12016e-07 6.94782e-06 7.66829e-20 1.27036e-08 149965 0 0 1.20619e-14 0 0 0.00191956 0 0 0 0 0 0 2.43113e+10 2.43113e+10 2.43113e+10 2.43113e+10 
0.1635 0.630054 -2.66995 -0.615674 -2.09104 -2.83005 531657 1.13945e+16 9.12283e-07 6.94519e-06 7.77892e-20 1.26792e-08 150260 0 0 1.22565e-14 0 0 0.00191956 0 0 0 0 0 0 2.46096e+10 2.46096e+10 2.46096e+10 2.46096e+10 
0.164 0.637575 -2.66243 -0.60779 -2.08346 -2.83757 539147 1.1377e+16 9.12551e-07 6.94258e-06 7.89071e-20 1.26549e-08 150554 0 0 1.24536e-14 0 0 0.00191956 0 0 0 0 0 0 2.49104e+10 2.49104e+10 2.49104e+10 2.49104e+10 
0.1645 0.64511 -2.65489 -0.599892 -2.07587 -2.84511 546712 1.13595e+16 9.12819e-07 6.93999e-06 8.00366e-20 1.26307e-08 150848 0 0 1.26531e-14 0 0 0.00191956 0 0 0 0 0 0 2.52136e+10 2.52136e+10 2.52136e+10 2.52136e+10 
0.165 0.65266 -2.64734 -0.591981 -2.06826 -2.85266 554352 1.1342e+16 9.13087e-07 6.93741e-06 8.11777e-20 1.26066e-08 151142 0 0 1.2855e-14 0 0 0.00191956 0 0 0 0 0 0 2.55192e+10 2.55192e+10 2.55192e+10 2.55192e+10 
0.1655 0.660224 -2.63978 -0.584057 -2.06064 -2.86022 562068 1.13247e+16 9.13355e-07 6.93484e-06 8.23307e-20 1.25827e-08 151435 0 0 1.30593e-14 0 0 0.00191956 0 0 0 0 0 0 2.58273e+10 2.58273e+10 2.58273e+10 2.58273e+10 
0.166 0.667803 -2.6322 -0.57612 -2.05301 -2.8678 569860 1.13074e+16 9.13624e-07 6.93229e-06 8.34955e-20 1.25589e-08 151727 0 0 1.32662e-14 0 0 0.00191956 0 0 0 0 0 0 2.61378e+10 2.61378e+10 2.61378e+10 2.61378e+10 
0.1665 0.675397 -2.6246 -0.568169 -2.04536 -2.8754 577729 1.12902e+16 9.13892e-07 6.92976e-06 8.46722e-20 1.25352e-08 152019 0 0 1.34755e-14 0 0 0.00191956 0 0 0 0 0 0 2.64508e+10 2.64508e+10 2.64508e+10 2.64508e+10 
0.167 0.683005 -2.617 -0.560206 -2.03769 -2.883 585675 1.12731e+16 9.1416e-07 6.92724e-06 8.58609e-20 1.25116e-08 152311 0 0 1.36873e-14 0 0 0.00191956 0 0 0 0 0 0 2.67662e+10 2.67662e+10 2.67662e+10 2.67662e+10 
0.1675 0.690628 -2.60937 -0.552229 -2.03002 -2.89063 593699 1.12561e+16 9.14429e-07 6.92473e-06 8.70616e-20 1.24882e-08 152602 0 0 1.39016e-14 0 0 0.00191956 0 0 0 0 0 0 2.70842e+10 2.70842e+10 2.70842e+10 2.70842e+10 
0.168 0.698265 -2.60173 -0.544239 -2.02232 -2.89827 601801 1.12391e+16 9.14698e-07 6.92224e-06 8.82744e-20 1.24649e-08 152893 0 0 1.41185e-14 0 0 0.00191956 0 0 0 0 0 0 2.74046e+10 2.74046e+10 2.74046e+10 2.74046e+10 
0.1685 0.705917 -2.59408 -0.536235 -2.01462 -2.90592 609981 1.12222e+16 9.14966e-07 6.91976e-06 8.94994e-20 1.24417e-08 153183 0 0 1.4338e-14 0 0 0.00191956 0 0 0 0 0 0 2.77275e+10 2.77275e+10 2.77275e+10 2.77275e+10 
0.169 0.713584 -2.58642 -0.528219 -2.0069 -2.91358 618239 1.12054e+16 9.15235e-07 6.9173e-06 9.07367e-20 1.24186e-08 153473 0 0 1.45601e-14 0 0 0.00191956 0 0 0 0 0 0 2.80529e+10 2.80529e+10 2.80529e+10 2.80529e+10 
0.1695 0.721264 -2.57874 -0.52019 -1.99916 -2.92126 626577 1.11886e+16 9.15504e-07 6.91485e-06 9.19863e-20 1.23956e-08 153763 0 0 1.47847e-14 0 0 0.00191956 0 0 0 0 0 0 2.83808e+10 2.83808e+10 2.83808e+10 2.83808e+10 
0.17 0.72896 -2.57104 -0.512147 -1.99141 -2.92896 634994 1.11719e+16 9.15773e-07 6.91241e-06 9.32483e-20 1.23728e-08 154052 0 0 1.5012e-14 0 0 0.00191956 0 0 0 0 0 0 2.87112e+10 2.87112e+10 2.87112e+10 2.87112e+10 
0.1705 0.73667 -2.56333 -0.504091 -1.98365 -2.93667 643491 1.11553e+16 9.16042e-07 6.90999e-06 9.45228e-20 1.23501e-08 154340 0 0 1.52419e-14 0 0 0.00191956 0 0 0 0 0 0 2.90442e+10 2.90442e+10 2.90442e+10 2.90442e+10 
0.171 0.744394 -2.55561 -0.496022 -1.97587 -2.94439 652069 1.11388e+16 9.16311e-07 6.90758e-06 9.58098e-20 1.23275e-08 154628 0 0 1.54746e-14 0 0 0.00191956 0 0 0 0 0 0 2.93797e+10 2.93797e+10 2.93797e+10 2.93797e+10 
0.1715 0.752132 -2.54787 -0.487941 -1.96807 -2.95213 660727 1.11223e+16 9.1658e-07 6.90519e-06 9.71094e-20 1.2305e-08 154916 0 0 1.57098e-14 0 0 0.00191956 0 0 0 0 0 0 2.97177e+10 2.97177e+10 2.97177e+10 2.97177e+10 
0.172 0.759885 -2.54011 -0.479846 -1.96027 -2.95989 669467 1.11059e+16 9.1685e-07 6.90281e-06 9.84217e-20 1.22826e-08 155203 0 0 1.59478e-14 0 0 0.00191956 0 0 0 0 0 0 3.00583e+10 3.00583e+10 3.00583e+10 3.00583e+10 
0.1725 0.767653 -2.53235 -0.471738 -1.95245 -2.96765 678288 1.10896e+16 9.17119e-07 6.90044e-06 9.97468e-20 1.22603e-08 155490 0 0 1.61886e-14 0 0 0.00191956 0 0 0 0 0 0 3.04014e+10 3.04014e+10 3.04014e+10 3.04014e+10 
0.173 0.775434 -2.52457 -0.463616 -1.94461 -2.97543 687191 1.10733e+16 9.17388e-07 6.89809e-06 1.01085e-19 1.22382e-08 155777 0 0 1.64321e-14 0 0 0.00191956 0 0 0 0 0 0 3.07471e+10 3.07471e+10 3.07471e+10 3.07471e+10 
0.1735 0.78323 -2.51677 -0.455482 -1.93676 -2.98323 696176 1.10571e+16 9.17658e-07 6.89575e-06 1.02435e-19 1.22161e-08 156063 0 0 1.66783e-14 0 0 0.00191956 0 0 0 0 0 0 3.10953e+10 3.10953e+10 3.10953e+10 3.10953e+10 
0.174 0.791041 -2.50896 -0.447335 -1.9289 -2.99104 705244 1.1041e+16 9.17928e-07 6.89342e-06 1.03799e-19 1.21942e-08 156348 0 0 1.69273e-14 0 0 0.00191956 0 0 0 0 0 0 3.14461e+10 3.14461e+10 3.14461e+10 3.14461e+10 
0.1745 0.798865 -2.50113 -0.439175 -1.92102 -2.99887 714396 1.10249e+16 9.18197e-07 6.89111e-06 1.05176e-19 1.21724e-08 156634 0 0 1.71792e-14 0 0 0.00191956 0 0 0 0 0 0 3.17995e+10 3.17995e+10 3.17995e+10 3.17995e+10 
0.175 0.806704 -2.4933 -0.431002 -1.91313 -3.0067 723631 1.10089e+16 9.18467e-07 6.88881e-06 1.06566e-19 1.21506e-08 156918 0 0 1.74339e-14 0 0 0.00191956 0 0 0 0 0 0 3.21555e+10 3.21555e+10 3.21555e+10 3.21555e+10 
0.1755 0.814557 -2.48544 -0.422816 -1.90522 -3.01456 732949 1.0993e+16 9.18737e-07 6.88652e-06 1.07969e-19 1.2129e-08 157203 0 0 1.76914e-14 0 0 0.00191956 0 0 0 0 0 0 3.2514e+10 3.2514e+10 3.2514e+10 3.2514e+10 
0.176 0.822424 -2.47758 -0.414617 -1.8973 -3.02242 742353 1.09771e+16 9.19007e-07 6.88425e-06 1.09385e-19 1.21075e-08 157487 0 0 1.79518e-14 0 0 0.00191956 0 0 0 0 0 0 3.28752e+10 3.28752e+10 3.28752e+10 3.28752e+10 
0.1765 0.830306 -2.46969 -0.406405 -1.88937 -3.03031 751841 1.09613e+16 9.19277e-07 6.88199e-06 1.10815e-19 1.20861e-08 157770 0 0 1.82151e-14 0 0 0.00191956 0 0 0 0 0 0 3.3239e+10 3.3239e+10 3.3239e+10 3.3239e+10 
0.177 0.838201 -2.4618 -0.39818 -1.88142 -3.0382 761414 1.09456e+16 9.19547e-07 6.87974e-06 1.12257e-19 1.20648e-08 158053 0 0 1.84813e-14 0 0 0.00191956 0 0 0 0 0 0 3.36054e+10 3.36054e+10 3.36054e+10 3.36054e+10 
0.1775 0.846111 -2.45389 -0.389942 -1.87346 -3.04611 771073 1.09299e+16 9.19818e-07 6.8775e-06 1.13714e-19 1.20437e-08 158336 0 0 1.87505e-14 0 0 0.00191956 0 0 0 0 0 0 3.39744e+10 3.39744e+10 3.39744e+10 3.39744e+10 
0.178 0.854035 -2.44597 -0.381691 -1.86548 -3.05403 780818 1.09143e+16 9.20088e-07 6.87528e-06 1.15184e-19 1.20226e-08 158618 0 0 1.90226e-14 0 0 0.00191956 0 0 0 0 0 0 3.4346e+10 3.4346e+10 3.4346e+10 3.4346e+10 
0.1785 0.861973 -2.43803 -0.373428 -1.85749 -3.06197 790649 1.08988e+16 9.20358e-07 6.87307e-06 1.16667e-19 1.20016e-08 158900 0 0 1.92977e-14 0 0 0.00191956 0 0 0 0 0 0 3.47203e+10 3.47203e+10 3.47203e+10 3.47203e+10 
0.179 0.869925 -2.43008 -0.365151 -1.84949 -3.06992 800567 1.08833e+16 9.20629e-07 6.87087e-06 1.18164e-19 1.19807e-08 159182 0 0 1.95758e-14 0 0 0.00191956 0 0 0 0 0 0 3.50972e+10 3.50972e+10 3.50972e+10 3.50972e+10 
0.1795 0.877891 -2.42211 -0.356862 -1.84147 -3.07789 810572 1.08679e+16 9.209e-07 6.86868e-06 1.19675e-19 1.19599e-08 159463 0 0 1.98569e-14 0 0 0.00191956 0 0 0 0 0 0 3.54768e+10 3.54768e+10 3.54768e+10 3.54768e+10 
