# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.833796 -2.4662 -0.513783 -1.86452 -3.0338 10535 6.0567e+15 8.50128e-07 5.16278e-06 1.51503e-21 5.00992e-09 23143.9 0 0 5.63225e-17 0 0 0.000129749 0 0 0 0 0 0 1.98357e+08 1.98357e+08 1.98357e+08 1.98357e+08 
0.088 0.834957 -2.46504 -0.511923 -1.86323 -3.03496 10822.7 6.03329e+15 8.50187e-07 5.15585e-06 1.55432e-21 4.98385e-09 23300.2 0 0 5.7876e-17 0 0 0.000129749 0 0 0 0 0 0 2.02755e+08 2.02755e+08 2.02755e+08 2.02755e+08 
0.0885 0.836126 -2.46387 -0.51006 -1.86192 -3.03613 11116.2 6.01013e+15 8.50246e-07 5.14898e-06 1.59441e-21 4.95811e-09 23455.8 0 0 5.94644e-17 0 0 0.000129749 0 0 0 0 0 0 2.07219e+08 2.07219e+08 2.07219e+08 2.07219e+08 
0.089 0.837303 -2.4627 -0.508194 -1.86061 -3.0373 11415.6 5.98723e+15 8.50305e-07 5.14218e-06 1.6353e-21 4.93269e-09 23610.9 0 0 6.10884e-17 0 0 0.000129749 0 0 0 0 0 0 2.11751e+08 2.11751e+08 2.11751e+08 2.11751e+08 
0.0895 0.838487 -2.46151 -0.506325 -1.85929 -3.03849 11720.9 5.96459e+15 8.50364e-07 5.13545e-06 1.67701e-21 4.90759e-09 23765.4 0 0 6.27484e-17 0 0 0.000129749 0 0 0 0 0 0 2.16351e+08 2.16351e+08 2.16351e+08 2.16351e+08 
0.09 0.839679 -2.46032 -0.504453 -1.85797 -3.03968 12032.3 5.94219e+15 8.50422e-07 5.12877e-06 1.71954e-21 4.88281e-09 23919.3 0 0 6.4445e-17 0 0 0.000129749 0 0 0 0 0 0 2.21019e+08 2.21019e+08 2.21019e+08 2.21019e+08 
0.0905 0.840879 -2.45912 -0.502577 -1.85663 -3.04088 12349.7 5.92003e+15 8.50481e-07 5.12216e-06 1.7629e-21 4.85833e-09 24072.6 0 0 6.61787e-17 0 0 0.000129749 0 0 0 0 0 0 2.25756e+08 2.25756e+08 2.25756e+08 2.25756e+08 
0.091 0.842086 -2.45791 -0.500699 -1.8553 -3.04209 12673.2 5.89811e+15 8.5054e-07 5.11561e-06 1.80711e-21 4.83416e-09 24225.3 0 0 6.79501e-17 0 0 0.000129749 0 0 0 0 0 0 2.30562e+08 2.30562e+08 2.30562e+08 2.30562e+08 
0.0915 0.843301 -2.4567 -0.498818 -1.85395 -3.0433 13003 5.87643e+15 8.50599e-07 5.10912e-06 1.85216e-21 4.81028e-09 24377.5 0 0 6.97597e-17 0 0 0.000129749 0 0 0 0 0 0 2.35437e+08 2.35437e+08 2.35437e+08 2.35437e+08 
0.092 0.844524 -2.45548 -0.496933 -1.8526 -3.04452 13339 5.85498e+15 8.50658e-07 5.10269e-06 1.89808e-21 4.78668e-09 24529.2 0 0 7.16081e-17 0 0 0.000129749 0 0 0 0 0 0 2.40382e+08 2.40382e+08 2.40382e+08 2.40382e+08 
0.0925 0.845754 -2.45425 -0.495045 -1.85124 -3.04575 13681.3 5.83376e+15 8.50716e-07 5.09631e-06 1.94487e-21 4.76338e-09 24680.2 0 0 7.34958e-17 0 0 0.000129749 0 0 0 0 0 0 2.45398e+08 2.45398e+08 2.45398e+08 2.45398e+08 
0.093 0.846992 -2.45301 -0.493155 -1.84987 -3.04699 14030.1 5.81276e+15 8.50775e-07 5.09e-06 1.99254e-21 4.74035e-09 24830.8 0 0 7.54235e-17 0 0 0.000129749 0 0 0 0 0 0 2.50484e+08 2.50484e+08 2.50484e+08 2.50484e+08 
0.0935 0.848237 -2.45176 -0.491261 -1.8485 -3.04824 14385.4 5.79198e+15 8.50834e-07 5.08374e-06 2.0411e-21 4.7176e-09 24980.8 0 0 7.73916e-17 0 0 0.000129749 0 0 0 0 0 0 2.55642e+08 2.55642e+08 2.55642e+08 2.55642e+08 
0.094 0.84949 -2.45051 -0.489363 -1.84712 -3.04949 14747.2 5.77142e+15 8.50892e-07 5.07754e-06 2.09056e-21 4.69511e-09 25130.2 0 0 7.94008e-17 0 0 0.000129749 0 0 0 0 0 0 2.60871e+08 2.60871e+08 2.60871e+08 2.60871e+08 
0.0945 0.85075 -2.44925 -0.487463 -1.84574 -3.05075 15115.6 5.75107e+15 8.50951e-07 5.07139e-06 2.14093e-21 4.67289e-09 25279.2 0 0 8.14516e-17 0 0 0.000129749 0 0 0 0 0 0 2.66172e+08 2.66172e+08 2.66172e+08 2.66172e+08 
0.095 0.852018 -2.44798 -0.485559 -1.84435 -3.05202 15490.7 5.73093e+15 8.51009e-07 5.0653e-06 2.19222e-21 4.65093e-09 25427.6 0 0 8.35446e-17 0 0 0.000129749 0 0 0 0 0 0 2.71545e+08 2.71545e+08 2.71545e+08 2.71545e+08 
0.0955 0.853293 -2.44671 -0.483653 -1.84295 -3.05329 15872.6 5.71099e+15 8.51068e-07 5.05926e-06 2.24444e-21 4.62923e-09 25575.4 0 0 8.56803e-17 0 0 0.000129749 0 0 0 0 0 0 2.76991e+08 2.76991e+08 2.76991e+08 2.76991e+08 
0.096 0.854576 -2.44542 -0.481742 -1.84154 -3.05458 16261.3 5.69126e+15 8.51126e-07 5.05327e-06 2.29759e-21 4.60778e-09 25722.8 0 0 8.78595e-17 0 0 0.000129749 0 0 0 0 0 0 2.8251e+08 2.8251e+08 2.8251e+08 2.8251e+08 
0.0965 0.855865 -2.44413 -0.479829 -1.84013 -3.05587 16656.9 5.67172e+15 8.51185e-07 5.04734e-06 2.35169e-21 4.58657e-09 25869.7 0 0 9.00825e-17 0 0 0.000129749 0 0 0 0 0 0 2.88102e+08 2.88102e+08 2.88102e+08 2.88102e+08 
0.097 0.857163 -2.44284 -0.477912 -1.83872 -3.05716 17059.5 5.65239e+15 8.51243e-07 5.04146e-06 2.40675e-21 4.5656e-09 26016.1 0 0 9.23501e-17 0 0 0.000129749 0 0 0 0 0 0 2.93768e+08 2.93768e+08 2.93768e+08 2.93768e+08 
0.0975 0.858467 -2.44153 -0.475992 -1.83729 -3.05847 17469 5.63324e+15 8.51302e-07 5.03562e-06 2.46277e-21 4.54488e-09 26161.9 0 0 9.46628e-17 0 0 0.000129749 0 0 0 0 0 0 2.99509e+08 2.99509e+08 2.99509e+08 2.99509e+08 
0.098 0.859779 -2.44022 -0.474069 -1.83586 -3.05978 17885.7 5.61429e+15 8.5136e-07 5.02984e-06 2.51977e-21 4.52438e-09 26307.3 0 0 9.70213e-17 0 0 0.000129749 0 0 0 0 0 0 3.05324e+08 3.05324e+08 3.05324e+08 3.05324e+08 
0.0985 0.861098 -2.4389 -0.472142 -1.83442 -3.0611 18309.5 5.59552e+15 8.51419e-07 5.02411e-06 2.57776e-21 4.50412e-09 26452.2 0 0 9.9426e-17 0 0 0.000129749 0 0 0 0 0 0 3.11213e+08 3.11213e+08 3.11213e+08 3.11213e+08 
0.099 0.862424 -2.43758 -0.470212 -1.83298 -3.06242 18740.6 5.57694e+15 8.51477e-07 5.01842e-06 2.63673e-21 4.48408e-09 26596.6 0 0 1.01878e-16 0 0 0.000129749 0 0 0 0 0 0 3.17179e+08 3.17179e+08 3.17179e+08 3.17179e+08 
0.0995 0.863757 -2.43624 -0.468279 -1.83153 -3.06376 19179 5.55854e+15 8.51535e-07 5.01278e-06 2.69672e-21 4.46426e-09 26740.5 0 0 1.04377e-16 0 0 0.000129749 0 0 0 0 0 0 3.23219e+08 3.23219e+08 3.23219e+08 3.23219e+08 
0.1 0.865098 -2.4349 -0.466342 -1.83007 -3.0651 19624.7 5.54031e+15 8.51593e-07 5.00719e-06 2.75771e-21 4.44466e-09 26884 0 0 1.06924e-16 0 0 0.000129749 0 0 0 0 0 0 3.29336e+08 3.29336e+08 3.29336e+08 3.29336e+08 
0.1005 0.866446 -2.43355 -0.464402 -1.82861 -3.06645 20077.9 5.52227e+15 8.51652e-07 5.00165e-06 2.81973e-21 4.42528e-09 27027 0 0 1.0952e-16 0 0 0.000129749 0 0 0 0 0 0 3.35529e+08 3.35529e+08 3.35529e+08 3.35529e+08 
0.101 0.867801 -2.4322 -0.462458 -1.82714 -3.0678 20538.6 5.50439e+15 8.5171e-07 4.99615e-06 2.88278e-21 4.40611e-09 27169.5 0 0 1.12165e-16 0 0 0.000129749 0 0 0 0 0 0 3.41798e+08 3.41798e+08 3.41798e+08 3.41798e+08 
0.1015 0.869163 -2.43084 -0.460512 -1.82567 -3.06916 21006.8 5.48669e+15 8.51768e-07 4.9907e-06 2.94687e-21 4.38714e-09 27311.5 0 0 1.14861e-16 0 0 0.000129749 0 0 0 0 0 0 3.48145e+08 3.48145e+08 3.48145e+08 3.48145e+08 
0.102 0.870532 -2.42947 -0.458561 -1.82418 -3.07053 21482.7 5.46915e+15 8.51826e-07 4.98529e-06 3.01201e-21 4.36838e-09 27453.1 0 0 1.17607e-16 0 0 0.000129749 0 0 0 0 0 0 3.54568e+08 3.54568e+08 3.54568e+08 3.54568e+08 
0.1025 0.871908 -2.42809 -0.456607 -1.8227 -3.07191 21966.3 5.45178e+15 8.51884e-07 4.97992e-06 3.07821e-21 4.34982e-09 27594.3 0 0 1.20404e-16 0 0 0.000129749 0 0 0 0 0 0 3.6107e+08 3.6107e+08 3.6107e+08 3.6107e+08 
0.103 0.873291 -2.42671 -0.45465 -1.8212 -3.07329 22457.6 5.43457e+15 8.51942e-07 4.9746e-06 3.14549e-21 4.33146e-09 27735 0 0 1.23253e-16 0 0 0.000129749 0 0 0 0 0 0 3.67649e+08 3.67649e+08 3.67649e+08 3.67649e+08 
0.1035 0.874682 -2.42532 -0.452689 -1.8197 -3.07468 22956.8 5.41752e+15 8.52e-07 4.96932e-06 3.21384e-21 4.31329e-09 27875.3 0 0 1.26154e-16 0 0 0.000129749 0 0 0 0 0 0 3.74306e+08 3.74306e+08 3.74306e+08 3.74306e+08 
0.104 0.876079 -2.42392 -0.450725 -1.81819 -3.07608 23463.9 5.40064e+15 8.52058e-07 4.96408e-06 3.28327e-21 4.29531e-09 28015.1 0 0 1.29108e-16 0 0 0.000129749 0 0 0 0 0 0 3.81042e+08 3.81042e+08 3.81042e+08 3.81042e+08 
0.1045 0.877483 -2.42252 -0.448757 -1.81668 -3.07748 23978.9 5.3839e+15 8.52116e-07 4.95889e-06 3.35381e-21 4.27752e-09 28154.5 0 0 1.32116e-16 0 0 0.000129749 0 0 0 0 0 0 3.87857e+08 3.87857e+08 3.87857e+08 3.87857e+08 
0.105 0.878894 -2.42111 -0.446786 -1.81516 -3.07889 24502 5.36732e+15 8.52174e-07 4.95374e-06 3.42545e-21 4.25991e-09 28293.4 0 0 1.35179e-16 0 0 0.000129749 0 0 0 0 0 0 3.94751e+08 3.94751e+08 3.94751e+08 3.94751e+08 
0.1055 0.880312 -2.41969 -0.444811 -1.81363 -3.08031 25033.2 5.35089e+15 8.52232e-07 4.94862e-06 3.49821e-21 4.24249e-09 28432 0 0 1.38296e-16 0 0 0.000129749 0 0 0 0 0 0 4.01724e+08 4.01724e+08 4.01724e+08 4.01724e+08 
0.106 0.881737 -2.41826 -0.442833 -1.8121 -3.08174 25572.6 5.33461e+15 8.52289e-07 4.94355e-06 3.57209e-21 4.22525e-09 28570.1 0 0 1.41469e-16 0 0 0.000129749 0 0 0 0 0 0 4.08777e+08 4.08777e+08 4.08777e+08 4.08777e+08 
0.1065 0.883169 -2.41683 -0.440851 -1.81056 -3.08317 26120.2 5.31848e+15 8.52347e-07 4.93852e-06 3.6471e-21 4.20818e-09 28707.8 0 0 1.44698e-16 0 0 0.000129749 0 0 0 0 0 0 4.1591e+08 4.1591e+08 4.1591e+08 4.1591e+08 
0.107 0.884608 -2.41539 -0.438866 -1.80902 -3.08461 26676 5.30249e+15 8.52405e-07 4.93352e-06 3.72326e-21 4.19128e-09 28845.1 0 0 1.47984e-16 0 0 0.000129749 0 0 0 0 0 0 4.23124e+08 4.23124e+08 4.23124e+08 4.23124e+08 
0.1075 0.886054 -2.41395 -0.436877 -1.80747 -3.08605 27240.3 5.28664e+15 8.52462e-07 4.92856e-06 3.80057e-21 4.17456e-09 28981.9 0 0 1.51328e-16 0 0 0.000129749 0 0 0 0 0 0 4.30418e+08 4.30418e+08 4.30418e+08 4.30418e+08 
0.108 0.887506 -2.41249 -0.434885 -1.80591 -3.08751 27813 5.27094e+15 8.5252e-07 4.92365e-06 3.87905e-21 4.158e-09 29118.4 0 0 1.54729e-16 0 0 0.000129749 0 0 0 0 0 0 4.37793e+08 4.37793e+08 4.37793e+08 4.37793e+08 
0.1085 0.888966 -2.41103 -0.432889 -1.80435 -3.08897 28394.1 5.25537e+15 8.52578e-07 4.91876e-06 3.95869e-21 4.14162e-09 29254.4 0 0 1.5819e-16 0 0 0.000129749 0 0 0 0 0 0 4.45248e+08 4.45248e+08 4.45248e+08 4.45248e+08 
0.109 0.890432 -2.40957 -0.430889 -1.80278 -3.09043 28983.9 5.23994e+15 8.52635e-07 4.91392e-06 4.03951e-21 4.12539e-09 29390.1 0 0 1.6171e-16 0 0 0.000129749 0 0 0 0 0 0 4.52786e+08 4.52786e+08 4.52786e+08 4.52786e+08 
0.1095 0.891905 -2.4081 -0.428886 -1.8012 -3.0919 29582.2 5.22465e+15 8.52693e-07 4.90911e-06 4.12153e-21 4.10932e-09 29525.3 0 0 1.6529e-16 0 0 0.000129749 0 0 0 0 0 0 4.60405e+08 4.60405e+08 4.60405e+08 4.60405e+08 
0.11 0.893384 -2.40662 -0.426879 -1.79962 -3.09338 30189.3 5.20948e+15 8.5275e-07 4.90434e-06 4.20473e-21 4.09341e-09 29660.2 0 0 1.6893e-16 0 0 0.000129749 0 0 0 0 0 0 4.68106e+08 4.68106e+08 4.68106e+08 4.68106e+08 
0.1105 0.894871 -2.40513 -0.424868 -1.79803 -3.09487 30805 5.19445e+15 8.52807e-07 4.89961e-06 4.28915e-21 4.07766e-09 29794.7 0 0 1.72633e-16 0 0 0.000129749 0 0 0 0 0 0 4.75889e+08 4.75889e+08 4.75889e+08 4.75889e+08 
0.111 0.896364 -2.40364 -0.422854 -1.79644 -3.09636 31429.7 5.17955e+15 8.52865e-07 4.89491e-06 4.37478e-21 4.06206e-09 29928.8 0 0 1.76397e-16 0 0 0.000129749 0 0 0 0 0 0 4.83754e+08 4.83754e+08 4.83754e+08 4.83754e+08 
0.1115 0.897864 -2.40214 -0.420837 -1.79484 -3.09786 32063.1 5.16478e+15 8.52922e-07 4.89024e-06 4.46164e-21 4.04662e-09 30062.5 0 0 1.80224e-16 0 0 0.000129749 0 0 0 0 0 0 4.91702e+08 4.91702e+08 4.91702e+08 4.91702e+08 
0.112 0.89937 -2.40063 -0.418815 -1.79323 -3.09937 32705.6 5.15013e+15 8.52979e-07 4.88561e-06 4.54973e-21 4.03132e-09 30195.8 0 0 1.84114e-16 0 0 0.000129749 0 0 0 0 0 0 4.99733e+08 4.99733e+08 4.99733e+08 4.99733e+08 
0.1125 0.900883 -2.39912 -0.41679 -1.79162 -3.10088 33357 5.1356e+15 8.53037e-07 4.88101e-06 4.63906e-21 4.01616e-09 30328.7 0 0 1.88069e-16 0 0 0.000129749 0 0 0 0 0 0 5.07847e+08 5.07847e+08 5.07847e+08 5.07847e+08 
0.113 0.902403 -2.3976 -0.414762 -1.79 -3.1024 34017.5 5.1212e+15 8.53094e-07 4.87645e-06 4.72964e-21 4.00116e-09 30461.3 0 0 1.92088e-16 0 0 0.000129749 0 0 0 0 0 0 5.16045e+08 5.16045e+08 5.16045e+08 5.16045e+08 
0.1135 0.903929 -2.39607 -0.412729 -1.78838 -3.10393 34687.1 5.10692e+15 8.53151e-07 4.87191e-06 4.82149e-21 3.98629e-09 30593.5 0 0 1.96172e-16 0 0 0.000129749 0 0 0 0 0 0 5.24326e+08 5.24326e+08 5.24326e+08 5.24326e+08 
0.114 0.905462 -2.39454 -0.410693 -1.78675 -3.10546 35366 5.09276e+15 8.53208e-07 4.86742e-06 4.9146e-21 3.97157e-09 30725.3 0 0 2.00323e-16 0 0 0.000129749 0 0 0 0 0 0 5.32691e+08 5.32691e+08 5.32691e+08 5.32691e+08 
0.1145 0.907002 -2.393 -0.408653 -1.78511 -3.107 36054 5.07871e+15 8.53265e-07 4.86295e-06 5.00899e-21 3.95698e-09 30856.8 0 0 2.0454e-16 0 0 0.000129749 0 0 0 0 0 0 5.4114e+08 5.4114e+08 5.4114e+08 5.4114e+08 
0.115 0.908548 -2.39145 -0.40661 -1.78347 -3.10855 36751.4 5.06478e+15 8.53322e-07 4.85852e-06 5.10467e-21 3.94253e-09 30987.9 0 0 2.08825e-16 0 0 0.000129749 0 0 0 0 0 0 5.49673e+08 5.49673e+08 5.49673e+08 5.49673e+08 
0.1155 0.910101 -2.3899 -0.404563 -1.78182 -3.1101 37458.2 5.05097e+15 8.53379e-07 4.85411e-06 5.20164e-21 3.92821e-09 31118.6 0 0 2.13178e-16 0 0 0.000129749 0 0 0 0 0 0 5.58291e+08 5.58291e+08 5.58291e+08 5.58291e+08 
0.116 0.91166 -2.38834 -0.402512 -1.78016 -3.11166 38174.5 5.03727e+15 8.53436e-07 4.84974e-06 5.29991e-21 3.91403e-09 31249 0 0 2.176e-16 0 0 0.000129749 0 0 0 0 0 0 5.66994e+08 5.66994e+08 5.66994e+08 5.66994e+08 
0.1165 0.913226 -2.38677 -0.400457 -1.7785 -3.11323 38900.2 5.02368e+15 8.53493e-07 4.8454e-06 5.3995e-21 3.89997e-09 31379.1 0 0 2.22091e-16 0 0 0.000129749 0 0 0 0 0 0 5.75781e+08 5.75781e+08 5.75781e+08 5.75781e+08 
0.117 0.914798 -2.3852 -0.398399 -1.77684 -3.1148 39635.5 5.01019e+15 8.53549e-07 4.84109e-06 5.50041e-21 3.88605e-09 31508.8 0 0 2.26652e-16 0 0 0.000129749 0 0 0 0 0 0 5.84654e+08 5.84654e+08 5.84654e+08 5.84654e+08 
0.1175 0.916377 -2.38362 -0.396337 -1.77517 -3.11638 40380.4 4.99682e+15 8.53606e-07 4.83681e-06 5.60265e-21 3.87225e-09 31638.1 0 0 2.31284e-16 0 0 0.000129749 0 0 0 0 0 0 5.93612e+08 5.93612e+08 5.93612e+08 5.93612e+08 
0.118 0.917962 -2.38204 -0.394271 -1.77349 -3.11796 41135.1 4.98356e+15 8.53663e-07 4.83256e-06 5.70623e-21 3.85858e-09 31767.1 0 0 2.35987e-16 0 0 0.000129749 0 0 0 0 0 0 6.02656e+08 6.02656e+08 6.02656e+08 6.02656e+08 
0.1185 0.919553 -2.38045 -0.392202 -1.7718 -3.11955 41899.4 4.9704e+15 8.5372e-07 4.82834e-06 5.81115e-21 3.84503e-09 31895.8 0 0 2.40763e-16 0 0 0.000129749 0 0 0 0 0 0 6.11785e+08 6.11785e+08 6.11785e+08 6.11785e+08 
0.119 0.921151 -2.37885 -0.390128 -1.77011 -3.12115 42673.6 4.95734e+15 8.53776e-07 4.82415e-06 5.91743e-21 3.8316e-09 32024.1 0 0 2.45611e-16 0 0 0.000129749 0 0 0 0 0 0 6.21e+08 6.21e+08 6.21e+08 6.21e+08 
0.1195 0.922756 -2.37724 -0.388051 -1.76842 -3.12276 43457.7 4.94439e+15 8.53833e-07 4.81998e-06 6.02508e-21 3.81829e-09 32152.1 0 0 2.50533e-16 0 0 0.000129749 0 0 0 0 0 0 6.30301e+08 6.30301e+08 6.30301e+08 6.30301e+08 
0.12 0.924366 -2.37563 -0.385971 -1.76671 -3.12437 44251.7 4.93154e+15 8.53889e-07 4.81585e-06 6.1341e-21 3.8051e-09 32279.7 0 0 2.55529e-16 0 0 0.000129749 0 0 0 0 0 0 6.39689e+08 6.39689e+08 6.39689e+08 6.39689e+08 
0.1205 0.925984 -2.37402 -0.383886 -1.76501 -3.12598 45055.6 4.91879e+15 8.53946e-07 4.81174e-06 6.2445e-21 3.79202e-09 32407 0 0 2.606e-16 0 0 0.000129749 0 0 0 0 0 0 6.49163e+08 6.49163e+08 6.49163e+08 6.49163e+08 
0.121 0.927607 -2.37239 -0.381798 -1.76329 -3.12761 45869.7 4.90614e+15 8.54002e-07 4.80766e-06 6.35628e-21 3.77907e-09 32534 0 0 2.65747e-16 0 0 0.000129749 0 0 0 0 0 0 6.58724e+08 6.58724e+08 6.58724e+08 6.58724e+08 
0.1215 0.929237 -2.37076 -0.379705 -1.76157 -3.12924 46693.8 4.89359e+15 8.54059e-07 4.80361e-06 6.46947e-21 3.76622e-09 32660.7 0 0 2.7097e-16 0 0 0.000129749 0 0 0 0 0 0 6.68372e+08 6.68372e+08 6.68372e+08 6.68372e+08 
0.122 0.930873 -2.36913 -0.377609 -1.75985 -3.13087 47528.1 4.88114e+15 8.54115e-07 4.79958e-06 6.58406e-21 3.75349e-09 32787 0 0 2.7627e-16 0 0 0.000129749 0 0 0 0 0 0 6.78106e+08 6.78106e+08 6.78106e+08 6.78106e+08 
0.1225 0.932516 -2.36748 -0.37551 -1.75812 -3.13252 48372.7 4.86877e+15 8.54171e-07 4.79559e-06 6.70007e-21 3.74086e-09 32913 0 0 2.81647e-16 0 0 0.000129749 0 0 0 0 0 0 6.87928e+08 6.87928e+08 6.87928e+08 6.87928e+08 
0.123 0.934164 -2.36584 -0.373406 -1.75638 -3.13416 49227.5 4.85651e+15 8.54228e-07 4.79161e-06 6.8175e-21 3.72835e-09 33038.7 0 0 2.87103e-16 0 0 0.000129749 0 0 0 0 0 0 6.97837e+08 6.97837e+08 6.97837e+08 6.97837e+08 
0.1235 0.93582 -2.36418 -0.371299 -1.75464 -3.13582 50092.7 4.84434e+15 8.54284e-07 4.78767e-06 6.93636e-21 3.71594e-09 33164.1 0 0 2.92638e-16 0 0 0.000129749 0 0 0 0 0 0 7.07834e+08 7.07834e+08 7.07834e+08 7.07834e+08 
0.124 0.937481 -2.36252 -0.369187 -1.75289 -3.13748 50968.2 4.83226e+15 8.5434e-07 4.78375e-06 7.05666e-21 3.70364e-09 33289.2 0 0 2.98253e-16 0 0 0.000129749 0 0 0 0 0 0 7.17918e+08 7.17918e+08 7.17918e+08 7.17918e+08 
0.1245 0.939148 -2.36085 -0.367072 -1.75113 -3.13915 51854.3 4.82027e+15 8.54396e-07 4.77985e-06 7.1784e-21 3.69144e-09 33413.9 0 0 3.03949e-16 0 0 0.000129749 0 0 0 0 0 0 7.2809e+08 7.2809e+08 7.2809e+08 7.2809e+08 
0.125 0.940822 -2.35918 -0.364953 -1.74937 -3.14082 52750.8 4.80837e+15 8.54452e-07 4.77599e-06 7.30161e-21 3.67935e-09 33538.4 0 0 3.09725e-16 0 0 0.000129749 0 0 0 0 0 0 7.38351e+08 7.38351e+08 7.38351e+08 7.38351e+08 
0.1255 0.942502 -2.3575 -0.362831 -1.74761 -3.1425 53658 4.79656e+15 8.54508e-07 4.77214e-06 7.42627e-21 3.66736e-09 33662.5 0 0 3.15584e-16 0 0 0.000129749 0 0 0 0 0 0 7.48699e+08 7.48699e+08 7.48699e+08 7.48699e+08 
0.126 0.944189 -2.35581 -0.360704 -1.74584 -3.14419 54575.7 4.78483e+15 8.54564e-07 4.76832e-06 7.55241e-21 3.65547e-09 33786.4 0 0 3.21525e-16 0 0 0.000129749 0 0 0 0 0 0 7.59135e+08 7.59135e+08 7.59135e+08 7.59135e+08 
0.1265 0.945881 -2.35412 -0.358574 -1.74406 -3.14588 55504.2 4.7732e+15 8.5462e-07 4.76453e-06 7.68003e-21 3.64367e-09 33909.9 0 0 3.27549e-16 0 0 0.000129749 0 0 0 0 0 0 7.6966e+08 7.6966e+08 7.6966e+08 7.6966e+08 
0.127 0.94758 -2.35242 -0.356439 -1.74227 -3.14758 56443.4 4.76164e+15 8.54676e-07 4.76076e-06 7.80914e-21 3.63198e-09 34033.2 0 0 3.33658e-16 0 0 0.000129749 0 0 0 0 0 0 7.80274e+08 7.80274e+08 7.80274e+08 7.80274e+08 
0.1275 0.949284 -2.35072 -0.354301 -1.74049 -3.14928 57393.4 4.75018e+15 8.54732e-07 4.75701e-06 7.93974e-21 3.62038e-09 34156.1 0 0 3.39851e-16 0 0 0.000129749 0 0 0 0 0 0 7.90976e+08 7.90976e+08 7.90976e+08 7.90976e+08 
0.128 0.950995 -2.349 -0.352159 -1.73869 -3.151 58354.3 4.73879e+15 8.54787e-07 4.75329e-06 8.07185e-21 3.60888e-09 34278.7 0 0 3.46129e-16 0 0 0.000129749 0 0 0 0 0 0 8.01767e+08 8.01767e+08 8.01767e+08 8.01767e+08 
0.1285 0.952712 -2.34729 -0.350013 -1.73689 -3.15271 59326.1 4.72749e+15 8.54843e-07 4.74959e-06 8.20547e-21 3.59747e-09 34401.1 0 0 3.52494e-16 0 0 0.000129749 0 0 0 0 0 0 8.12647e+08 8.12647e+08 8.12647e+08 8.12647e+08 
0.129 0.954435 -2.34556 -0.347864 -1.73508 -3.15444 60308.9 4.71627e+15 8.54899e-07 4.74591e-06 8.34061e-21 3.58616e-09 34523.2 0 0 3.58945e-16 0 0 0.000129749 0 0 0 0 0 0 8.23616e+08 8.23616e+08 8.23616e+08 8.23616e+08 
0.1295 0.956164 -2.34384 -0.34571 -1.73327 -3.15616 61302.7 4.70513e+15 8.54954e-07 4.74226e-06 8.47727e-21 3.57493e-09 34644.9 0 0 3.65485e-16 0 0 0.000129749 0 0 0 0 0 0 8.34674e+08 8.34674e+08 8.34674e+08 8.34674e+08 
0.13 0.9579 -2.3421 -0.343552 -1.73145 -3.1579 62307.5 4.69408e+15 8.5501e-07 4.73863e-06 8.61548e-21 3.5638e-09 34766.4 0 0 3.72112e-16 0 0 0.000129749 0 0 0 0 0 0 8.45822e+08 8.45822e+08 8.45822e+08 8.45822e+08 
0.1305 0.959641 -2.34036 -0.341391 -1.72963 -3.15964 63323.6 4.6831e+15 8.55066e-07 4.73502e-06 8.75522e-21 3.55276e-09 34887.6 0 0 3.78828e-16 0 0 0.000129749 0 0 0 0 0 0 8.57059e+08 8.57059e+08 8.57059e+08 8.57059e+08 
0.131 0.961389 -2.33861 -0.339226 -1.7278 -3.16139 64350.8 4.67219e+15 8.55121e-07 4.73144e-06 8.89652e-21 3.5418e-09 35008.5 0 0 3.85634e-16 0 0 0.000129749 0 0 0 0 0 0 8.68385e+08 8.68385e+08 8.68385e+08 8.68385e+08 
0.1315 0.963142 -2.33686 -0.337057 -1.72597 -3.16314 65389.3 4.66137e+15 8.55177e-07 4.72787e-06 9.03938e-21 3.53093e-09 35129.2 0 0 3.92531e-16 0 0 0.000129749 0 0 0 0 0 0 8.79802e+08 8.79802e+08 8.79802e+08 8.79802e+08 
0.132 0.964901 -2.3351 -0.334884 -1.72413 -3.1649 66439 4.65062e+15 8.55232e-07 4.72433e-06 9.1838e-21 3.52015e-09 35249.5 0 0 3.99519e-16 0 0 0.000129749 0 0 0 0 0 0 8.91308e+08 8.91308e+08 8.91308e+08 8.91308e+08 
0.1325 0.966667 -2.33333 -0.332707 -1.72228 -3.16667 67500.2 4.63994e+15 8.55287e-07 4.72081e-06 9.3298e-21 3.50945e-09 35369.6 0 0 4.06598e-16 0 0 0.000129749 0 0 0 0 0 0 9.02904e+08 9.02904e+08 9.02904e+08 9.02904e+08 
