# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.09184 -4.39184 -2.32086 -3.83964 -1.10816 1.01027e+06 2.32497e+16 1.12051e-06 1.15362e-05 1.8145e-19 4.29725e-08 315451 0 0 5.89487e-14 0 0 0.0136203 0 0 0 0 0 0 1.53699e+11 1.53699e+11 1.53699e+11 1.53699e+11 
0.136 -1.07606 -4.37606 -2.30461 -3.82378 -1.12394 1.02863e+06 2.32041e+16 1.1217e-06 1.15372e-05 1.84942e-19 4.28918e-08 316052 0 0 6.01854e-14 0 0 0.0136203 0 0 0 0 0 0 1.56211e+11 1.56211e+11 1.56211e+11 1.56211e+11 
0.1365 -1.06024 -4.36024 -2.28832 -3.80788 -1.13976 1.04723e+06 2.31587e+16 1.12289e-06 1.15381e-05 1.88483e-19 4.28116e-08 316651 0 0 6.14424e-14 0 0 0.0136203 0 0 0 0 0 0 1.58752e+11 1.58752e+11 1.58752e+11 1.58752e+11 
0.137 -1.04439 -4.34439 -2.27201 -3.79196 -1.15561 1.06607e+06 2.31136e+16 1.12408e-06 1.15391e-05 1.92076e-19 4.27317e-08 317249 0 0 6.27197e-14 0 0 0.0136203 0 0 0 0 0 0 1.61321e+11 1.61321e+11 1.61321e+11 1.61321e+11 
0.1375 -1.02851 -4.32851 -2.25567 -3.77601 -1.17149 1.08516e+06 2.30686e+16 1.12527e-06 1.15402e-05 1.9572e-19 4.26524e-08 317846 0 0 6.40177e-14 0 0 0.0136203 0 0 0 0 0 0 1.63918e+11 1.63918e+11 1.63918e+11 1.63918e+11 
0.138 -1.01261 -4.31261 -2.2393 -3.76003 -1.18739 1.10449e+06 2.30238e+16 1.12646e-06 1.15412e-05 1.99417e-19 4.25735e-08 318441 0 0 6.53365e-14 0 0 0.0136203 0 0 0 0 0 0 1.66544e+11 1.66544e+11 1.66544e+11 1.66544e+11 
0.1385 -0.996669 -4.29667 -2.22291 -3.74402 -1.20333 1.12407e+06 2.29792e+16 1.12765e-06 1.15423e-05 2.03165e-19 4.2495e-08 319036 0 0 6.66764e-14 0 0 0.0136203 0 0 0 0 0 0 1.69199e+11 1.69199e+11 1.69199e+11 1.69199e+11 
0.139 -0.980702 -4.2807 -2.20649 -3.72798 -1.2193 1.1439e+06 2.29348e+16 1.12884e-06 1.15434e-05 2.06966e-19 4.24169e-08 319630 0 0 6.80376e-14 0 0 0.0136203 0 0 0 0 0 0 1.71882e+11 1.71882e+11 1.71882e+11 1.71882e+11 
0.1395 -0.964706 -4.26471 -2.19004 -3.71191 -1.23529 1.16398e+06 2.28907e+16 1.13004e-06 1.15445e-05 2.10821e-19 4.23393e-08 320222 0 0 6.94204e-14 0 0 0.0136203 0 0 0 0 0 0 1.74594e+11 1.74594e+11 1.74594e+11 1.74594e+11 
0.14 -0.94868 -4.24868 -2.17356 -3.69581 -1.25132 1.18432e+06 2.28466e+16 1.13123e-06 1.15457e-05 2.14729e-19 4.22622e-08 320813 0 0 7.0825e-14 0 0 0.0136203 0 0 0 0 0 0 1.77336e+11 1.77336e+11 1.77336e+11 1.77336e+11 
0.1405 -0.932625 -4.23262 -2.15706 -3.67968 -1.26738 1.20491e+06 2.28028e+16 1.13242e-06 1.15468e-05 2.18692e-19 4.21854e-08 321403 0 0 7.22515e-14 0 0 0.0136203 0 0 0 0 0 0 1.80107e+11 1.80107e+11 1.80107e+11 1.80107e+11 
0.141 -0.91654 -4.21654 -2.14052 -3.66352 -1.28346 1.22575e+06 2.27592e+16 1.13362e-06 1.1548e-05 2.22709e-19 4.21091e-08 321992 0 0 7.37003e-14 0 0 0.0136203 0 0 0 0 0 0 1.82907e+11 1.82907e+11 1.82907e+11 1.82907e+11 
0.1415 -0.900426 -4.20043 -2.12397 -3.64733 -1.29957 1.24686e+06 2.27158e+16 1.13482e-06 1.15493e-05 2.26781e-19 4.20332e-08 322580 0 0 7.51716e-14 0 0 0.0136203 0 0 0 0 0 0 1.85737e+11 1.85737e+11 1.85737e+11 1.85737e+11 
0.142 -0.884282 -4.18428 -2.10738 -3.63112 -1.31572 1.26823e+06 2.26725e+16 1.13601e-06 1.15505e-05 2.30909e-19 4.19577e-08 323166 0 0 7.66657e-14 0 0 0.0136203 0 0 0 0 0 0 1.88596e+11 1.88596e+11 1.88596e+11 1.88596e+11 
0.1425 -0.868109 -4.16811 -2.09077 -3.61487 -1.33189 1.28985e+06 2.26294e+16 1.13721e-06 1.15518e-05 2.35093e-19 4.18826e-08 323752 0 0 7.81826e-14 0 0 0.0136203 0 0 0 0 0 0 1.91485e+11 1.91485e+11 1.91485e+11 1.91485e+11 
0.143 -0.851907 -4.15191 -2.07413 -3.5986 -1.34809 1.31174e+06 2.25866e+16 1.13841e-06 1.15531e-05 2.39334e-19 4.18079e-08 324336 0 0 7.97228e-14 0 0 0.0136203 0 0 0 0 0 0 1.94404e+11 1.94404e+11 1.94404e+11 1.94404e+11 
0.1435 -0.835675 -4.13568 -2.05746 -3.58229 -1.36432 1.3339e+06 2.25439e+16 1.13961e-06 1.15544e-05 2.43631e-19 4.17337e-08 324920 0 0 8.12864e-14 0 0 0.0136203 0 0 0 0 0 0 1.97353e+11 1.97353e+11 1.97353e+11 1.97353e+11 
0.144 -0.819415 -4.11941 -2.04076 -3.56596 -1.38059 1.35632e+06 2.25013e+16 1.14081e-06 1.15558e-05 2.47986e-19 4.16598e-08 325502 0 0 8.28737e-14 0 0 0.0136203 0 0 0 0 0 0 2.00333e+11 2.00333e+11 2.00333e+11 2.00333e+11 
0.1445 -0.803125 -4.10313 -2.02404 -3.5496 -1.39687 1.37902e+06 2.2459e+16 1.14201e-06 1.15571e-05 2.524e-19 4.15863e-08 326083 0 0 8.44849e-14 0 0 0.0136203 0 0 0 0 0 0 2.03342e+11 2.03342e+11 2.03342e+11 2.03342e+11 
0.145 -0.786806 -4.08681 -2.00729 -3.53321 -1.41319 1.40198e+06 2.24168e+16 1.14321e-06 1.15585e-05 2.56871e-19 4.15133e-08 326663 0 0 8.61202e-14 0 0 0.0136203 0 0 0 0 0 0 2.06382e+11 2.06382e+11 2.06382e+11 2.06382e+11 
0.1455 -0.770459 -4.07046 -1.99052 -3.51679 -1.42954 1.42521e+06 2.23748e+16 1.14442e-06 1.15599e-05 2.61402e-19 4.14406e-08 327242 0 0 8.778e-14 0 0 0.0136203 0 0 0 0 0 0 2.09453e+11 2.09453e+11 2.09453e+11 2.09453e+11 
0.146 -0.754082 -4.05408 -1.97371 -3.50034 -1.44592 1.44872e+06 2.2333e+16 1.14562e-06 1.15614e-05 2.65991e-19 4.13683e-08 327820 0 0 8.94644e-14 0 0 0.0136203 0 0 0 0 0 0 2.12554e+11 2.12554e+11 2.12554e+11 2.12554e+11 
0.1465 -0.737677 -4.03768 -1.95688 -3.48386 -1.46232 1.47251e+06 2.22914e+16 1.14683e-06 1.15628e-05 2.70641e-19 4.12964e-08 328396 0 0 9.11737e-14 0 0 0.0136203 0 0 0 0 0 0 2.15686e+11 2.15686e+11 2.15686e+11 2.15686e+11 
0.147 -0.721243 -4.02124 -1.94003 -3.46736 -1.47876 1.49657e+06 2.22499e+16 1.14803e-06 1.15643e-05 2.75351e-19 4.12248e-08 328972 0 0 9.29081e-14 0 0 0.0136203 0 0 0 0 0 0 2.18849e+11 2.18849e+11 2.18849e+11 2.18849e+11 
0.1475 -0.70478 -4.00478 -1.92314 -3.45083 -1.49522 1.52091e+06 2.22086e+16 1.14924e-06 1.15658e-05 2.80122e-19 4.11537e-08 329547 0 0 9.4668e-14 0 0 0.0136203 0 0 0 0 0 0 2.22043e+11 2.22043e+11 2.22043e+11 2.22043e+11 
0.148 -0.688288 -3.98829 -1.90623 -3.43426 -1.51171 1.54553e+06 2.21675e+16 1.15044e-06 1.15674e-05 2.84954e-19 4.10829e-08 330120 0 0 9.64534e-14 0 0 0.0136203 0 0 0 0 0 0 2.25268e+11 2.25268e+11 2.25268e+11 2.25268e+11 
0.1485 -0.671768 -3.97177 -1.8893 -3.41767 -1.52823 1.57043e+06 2.21265e+16 1.15165e-06 1.15689e-05 2.89848e-19 4.10125e-08 330693 0 0 9.82648e-14 0 0 0.0136203 0 0 0 0 0 0 2.28524e+11 2.28524e+11 2.28524e+11 2.28524e+11 
0.149 -0.655219 -3.95522 -1.87233 -3.40105 -1.54478 1.59562e+06 2.20857e+16 1.15286e-06 1.15705e-05 2.94805e-19 4.09425e-08 331264 0 0 1.00102e-13 0 0 0.0136203 0 0 0 0 0 0 2.31812e+11 2.31812e+11 2.31812e+11 2.31812e+11 
0.1495 -0.638641 -3.93864 -1.85534 -3.38441 -1.56136 1.62109e+06 2.20451e+16 1.15407e-06 1.15721e-05 2.99824e-19 4.08728e-08 331835 0 0 1.01966e-13 0 0 0.0136203 0 0 0 0 0 0 2.35131e+11 2.35131e+11 2.35131e+11 2.35131e+11 
0.15 -0.622035 -3.92204 -1.83833 -3.36773 -1.57796 1.64685e+06 2.20046e+16 1.15528e-06 1.15737e-05 3.04906e-19 4.08035e-08 332404 0 0 1.03857e-13 0 0 0.0136203 0 0 0 0 0 0 2.38482e+11 2.38482e+11 2.38482e+11 2.38482e+11 
0.1505 -0.605401 -3.9054 -1.82128 -3.35102 -1.5946 1.6729e+06 2.19643e+16 1.15649e-06 1.15753e-05 3.10052e-19 4.07345e-08 332972 0 0 1.05774e-13 0 0 0.0136203 0 0 0 0 0 0 2.41865e+11 2.41865e+11 2.41865e+11 2.41865e+11 
0.151 -0.588738 -3.88874 -1.80421 -3.33429 -1.61126 1.69924e+06 2.19242e+16 1.1577e-06 1.1577e-05 3.15262e-19 4.06659e-08 333540 0 0 1.07719e-13 0 0 0.0136203 0 0 0 0 0 0 2.45279e+11 2.45279e+11 2.45279e+11 2.45279e+11 
0.1515 -0.572047 -3.87205 -1.78712 -3.31753 -1.62795 1.72587e+06 2.18842e+16 1.15891e-06 1.15787e-05 3.20537e-19 4.05977e-08 334106 0 0 1.0969e-13 0 0 0.0136203 0 0 0 0 0 0 2.48725e+11 2.48725e+11 2.48725e+11 2.48725e+11 
0.152 -0.555327 -3.85533 -1.77 -3.30074 -1.64467 1.75279e+06 2.18444e+16 1.16013e-06 1.15804e-05 3.25876e-19 4.05298e-08 334671 0 0 1.1169e-13 0 0 0.0136203 0 0 0 0 0 0 2.52204e+11 2.52204e+11 2.52204e+11 2.52204e+11 
0.1525 -0.53858 -3.83858 -1.75285 -3.28393 -1.66142 1.78001e+06 2.18048e+16 1.16134e-06 1.15821e-05 3.31282e-19 4.04623e-08 335235 0 0 1.13718e-13 0 0 0.0136203 0 0 0 0 0 0 2.55714e+11 2.55714e+11 2.55714e+11 2.55714e+11 
0.153 -0.521804 -3.8218 -1.73567 -3.26708 -1.6782 1.80753e+06 2.17653e+16 1.16256e-06 1.15839e-05 3.36754e-19 4.03951e-08 335798 0 0 1.15773e-13 0 0 0.0136203 0 0 0 0 0 0 2.59257e+11 2.59257e+11 2.59257e+11 2.59257e+11 
0.1535 -0.505 -3.805 -1.71847 -3.25021 -1.695 1.83534e+06 2.1726e+16 1.16377e-06 1.15856e-05 3.42292e-19 4.03282e-08 336361 0 0 1.17857e-13 0 0 0.0136203 0 0 0 0 0 0 2.62832e+11 2.62832e+11 2.62832e+11 2.62832e+11 
0.154 -0.488168 -3.78817 -1.70124 -3.23331 -1.71183 1.86346e+06 2.16868e+16 1.16499e-06 1.15874e-05 3.47897e-19 4.02617e-08 336922 0 0 1.1997e-13 0 0 0.0136203 0 0 0 0 0 0 2.6644e+11 2.6644e+11 2.6644e+11 2.6644e+11 
0.1545 -0.471308 -3.77131 -1.68399 -3.21638 -1.72869 1.89187e+06 2.16478e+16 1.1662e-06 1.15892e-05 3.5357e-19 4.01955e-08 337482 0 0 1.22112e-13 0 0 0.0136203 0 0 0 0 0 0 2.7008e+11 2.7008e+11 2.7008e+11 2.7008e+11 
0.155 -0.45442 -3.75442 -1.66671 -3.19942 -1.74558 1.92059e+06 2.16089e+16 1.16742e-06 1.1591e-05 3.5931e-19 4.01297e-08 338041 0 0 1.24283e-13 0 0 0.0136203 0 0 0 0 0 0 2.73753e+11 2.73753e+11 2.73753e+11 2.73753e+11 
0.1555 -0.437504 -3.7375 -1.6494 -3.18244 -1.7625 1.94962e+06 2.15702e+16 1.16864e-06 1.15929e-05 3.6512e-19 4.00642e-08 338599 0 0 1.26483e-13 0 0 0.0136203 0 0 0 0 0 0 2.77459e+11 2.77459e+11 2.77459e+11 2.77459e+11 
0.156 -0.42056 -3.72056 -1.63207 -3.16543 -1.77944 1.97895e+06 2.15316e+16 1.16986e-06 1.15948e-05 3.70998e-19 3.9999e-08 339156 0 0 1.28713e-13 0 0 0.0136203 0 0 0 0 0 0 2.81198e+11 2.81198e+11 2.81198e+11 2.81198e+11 
0.1565 -0.403588 -3.70359 -1.61471 -3.14839 -1.79641 2.00858e+06 2.14932e+16 1.17108e-06 1.15966e-05 3.76946e-19 3.99341e-08 339712 0 0 1.30974e-13 0 0 0.0136203 0 0 0 0 0 0 2.8497e+11 2.8497e+11 2.8497e+11 2.8497e+11 
0.157 -0.386588 -3.68659 -1.59732 -3.13132 -1.81341 2.03853e+06 2.1455e+16 1.1723e-06 1.15985e-05 3.82964e-19 3.98696e-08 340267 0 0 1.33264e-13 0 0 0.0136203 0 0 0 0 0 0 2.88774e+11 2.88774e+11 2.88774e+11 2.88774e+11 
0.1575 -0.369561 -3.66956 -1.57991 -3.11422 -1.83044 2.06879e+06 2.14169e+16 1.17352e-06 1.16005e-05 3.89052e-19 3.98054e-08 340821 0 0 1.35585e-13 0 0 0.0136203 0 0 0 0 0 0 2.92612e+11 2.92612e+11 2.92612e+11 2.92612e+11 
0.158 -0.352506 -3.65251 -1.56247 -3.0971 -1.84749 2.09936e+06 2.13789e+16 1.17474e-06 1.16024e-05 3.95211e-19 3.97415e-08 341374 0 0 1.37937e-13 0 0 0.0136203 0 0 0 0 0 0 2.96484e+11 2.96484e+11 2.96484e+11 2.96484e+11 
0.1585 -0.335424 -3.63542 -1.54501 -3.07995 -1.86458 2.13025e+06 2.13411e+16 1.17597e-06 1.16044e-05 4.01441e-19 3.96779e-08 341927 0 0 1.40319e-13 0 0 0.0136203 0 0 0 0 0 0 3.00388e+11 3.00388e+11 3.00388e+11 3.00388e+11 
0.159 -0.318314 -3.61831 -1.52752 -3.06277 -1.88169 2.16145e+06 2.13034e+16 1.17719e-06 1.16064e-05 4.07744e-19 3.96146e-08 342478 0 0 1.42733e-13 0 0 0.0136203 0 0 0 0 0 0 3.04326e+11 3.04326e+11 3.04326e+11 3.04326e+11 
0.1595 -0.301176 -3.60118 -1.51001 -3.04557 -1.89882 2.19297e+06 2.12659e+16 1.17841e-06 1.16084e-05 4.14118e-19 3.95517e-08 343028 0 0 1.45179e-13 0 0 0.0136203 0 0 0 0 0 0 3.08298e+11 3.08298e+11 3.08298e+11 3.08298e+11 
0.16 -0.284011 -3.58401 -1.49246 -3.02834 -1.91599 2.22481e+06 2.12285e+16 1.17964e-06 1.16104e-05 4.20566e-19 3.9489e-08 343577 0 0 1.47657e-13 0 0 0.0136203 0 0 0 0 0 0 3.12303e+11 3.12303e+11 3.12303e+11 3.12303e+11 
0.1605 -0.266818 -3.56682 -1.4749 -3.01108 -1.93318 2.25696e+06 2.11913e+16 1.18086e-06 1.16124e-05 4.27087e-19 3.94267e-08 344126 0 0 1.50166e-13 0 0 0.0136203 0 0 0 0 0 0 3.16343e+11 3.16343e+11 3.16343e+11 3.16343e+11 
0.161 -0.249598 -3.5496 -1.45731 -2.99379 -1.9504 2.28944e+06 2.11542e+16 1.18209e-06 1.16145e-05 4.33682e-19 3.93647e-08 344673 0 0 1.52708e-13 0 0 0.0136203 0 0 0 0 0 0 3.20416e+11 3.20416e+11 3.20416e+11 3.20416e+11 
0.1615 -0.232351 -3.53235 -1.43969 -2.97648 -1.96765 2.32225e+06 2.11173e+16 1.18332e-06 1.16165e-05 4.40351e-19 3.93029e-08 345219 0 0 1.55283e-13 0 0 0.0136203 0 0 0 0 0 0 3.24522e+11 3.24522e+11 3.24522e+11 3.24522e+11 
0.162 -0.215076 -3.51508 -1.42204 -2.95914 -1.98492 2.35537e+06 2.10805e+16 1.18455e-06 1.16186e-05 4.47095e-19 3.92415e-08 345765 0 0 1.57891e-13 0 0 0.0136203 0 0 0 0 0 0 3.28663e+11 3.28663e+11 3.28663e+11 3.28663e+11 
0.1625 -0.197775 -3.49777 -1.40437 -2.94177 -2.00223 2.38883e+06 2.10438e+16 1.18577e-06 1.16208e-05 4.53914e-19 3.91804e-08 346309 0 0 1.60532e-13 0 0 0.0136203 0 0 0 0 0 0 3.32838e+11 3.32838e+11 3.32838e+11 3.32838e+11 
0.163 -0.180445 -3.48045 -1.38668 -2.92437 -2.01955 2.42261e+06 2.10073e+16 1.187e-06 1.16229e-05 4.60809e-19 3.91195e-08 346853 0 0 1.63206e-13 0 0 0.0136203 0 0 0 0 0 0 3.37048e+11 3.37048e+11 3.37048e+11 3.37048e+11 
0.1635 -0.163089 -3.46309 -1.36896 -2.90695 -2.03691 2.45672e+06 2.09709e+16 1.18823e-06 1.1625e-05 4.6778e-19 3.9059e-08 347395 0 0 1.65914e-13 0 0 0.0136203 0 0 0 0 0 0 3.41291e+11 3.41291e+11 3.41291e+11 3.41291e+11 
0.164 -0.145706 -3.44571 -1.35121 -2.8895 -2.05429 2.49116e+06 2.09346e+16 1.18946e-06 1.16272e-05 4.74828e-19 3.89987e-08 347937 0 0 1.68656e-13 0 0 0.0136203 0 0 0 0 0 0 3.45569e+11 3.45569e+11 3.45569e+11 3.45569e+11 
0.1645 -0.128296 -3.4283 -1.33344 -2.87203 -2.0717 2.52593e+06 2.08985e+16 1.1907e-06 1.16294e-05 4.81953e-19 3.89388e-08 348478 0 0 1.71433e-13 0 0 0.0136203 0 0 0 0 0 0 3.49882e+11 3.49882e+11 3.49882e+11 3.49882e+11 
0.165 -0.110858 -3.41086 -1.31564 -2.85452 -2.08914 2.56104e+06 2.08625e+16 1.19193e-06 1.16316e-05 4.89156e-19 3.88791e-08 349017 0 0 1.74244e-13 0 0 0.0136203 0 0 0 0 0 0 3.54228e+11 3.54228e+11 3.54228e+11 3.54228e+11 
0.1655 -0.0933939 -3.39339 -1.29782 -2.83699 -2.10661 2.59648e+06 2.08267e+16 1.19316e-06 1.16338e-05 4.96437e-19 3.88197e-08 349556 0 0 1.7709e-13 0 0 0.0136203 0 0 0 0 0 0 3.5861e+11 3.5861e+11 3.5861e+11 3.5861e+11 
0.166 -0.0759026 -3.3759 -1.27997 -2.81944 -2.1241 2.63226e+06 2.0791e+16 1.19439e-06 1.1636e-05 5.03797e-19 3.87605e-08 350094 0 0 1.79971e-13 0 0 0.0136203 0 0 0 0 0 0 3.63026e+11 3.63026e+11 3.63026e+11 3.63026e+11 
0.1665 -0.0583845 -3.35838 -1.2621 -2.80185 -2.14162 2.66837e+06 2.07554e+16 1.19563e-06 1.16383e-05 5.11236e-19 3.87017e-08 350631 0 0 1.82887e-13 0 0 0.0136203 0 0 0 0 0 0 3.67477e+11 3.67477e+11 3.67477e+11 3.67477e+11 
0.167 -0.0408395 -3.34084 -1.2442 -2.78424 -2.15916 2.70483e+06 2.07199e+16 1.19686e-06 1.16406e-05 5.18755e-19 3.86431e-08 351167 0 0 1.8584e-13 0 0 0.0136203 0 0 0 0 0 0 3.71963e+11 3.71963e+11 3.71963e+11 3.71963e+11 
0.1675 -0.0232677 -3.32327 -1.22628 -2.76661 -2.17673 2.74162e+06 2.06846e+16 1.1981e-06 1.16428e-05 5.26353e-19 3.85849e-08 351702 0 0 1.88828e-13 0 0 0.0136203 0 0 0 0 0 0 3.76484e+11 3.76484e+11 3.76484e+11 3.76484e+11 
0.168 -0.00566927 -3.30567 -1.20833 -2.74894 -2.19433 2.77876e+06 2.06494e+16 1.19934e-06 1.16451e-05 5.34032e-19 3.85269e-08 352237 0 0 1.91852e-13 0 0 0.0136203 0 0 0 0 0 0 3.81039e+11 3.81039e+11 3.81039e+11 3.81039e+11 
0.1685 0.0119559 -3.28804 -1.19035 -2.73126 -2.21196 2.81624e+06 2.06144e+16 1.20057e-06 1.16475e-05 5.41793e-19 3.84691e-08 352770 0 0 1.94913e-13 0 0 0.0136203 0 0 0 0 0 0 3.8563e+11 3.8563e+11 3.8563e+11 3.8563e+11 
0.169 0.0296077 -3.27039 -1.17235 -2.71354 -2.22961 2.85407e+06 2.05795e+16 1.20181e-06 1.16498e-05 5.49635e-19 3.84116e-08 353302 0 0 1.98011e-13 0 0 0.0136203 0 0 0 0 0 0 3.90256e+11 3.90256e+11 3.90256e+11 3.90256e+11 
0.1695 0.0472861 -3.25271 -1.15433 -2.6958 -2.24729 2.89224e+06 2.05447e+16 1.20305e-06 1.16522e-05 5.57559e-19 3.83544e-08 353834 0 0 2.01146e-13 0 0 0.0136203 0 0 0 0 0 0 3.94917e+11 3.94917e+11 3.94917e+11 3.94917e+11 
0.17 0.0649911 -3.23501 -1.13628 -2.67803 -2.26499 2.93076e+06 2.051e+16 1.20429e-06 1.16545e-05 5.65565e-19 3.82975e-08 354364 0 0 2.04318e-13 0 0 0.0136203 0 0 0 0 0 0 3.99613e+11 3.99613e+11 3.99613e+11 3.99613e+11 
0.1705 0.0827226 -3.21728 -1.1182 -2.66023 -2.28272 2.96963e+06 2.04754e+16 1.20553e-06 1.16569e-05 5.73655e-19 3.82408e-08 354894 0 0 2.07528e-13 0 0 0.0136203 0 0 0 0 0 0 4.04345e+11 4.04345e+11 4.04345e+11 4.04345e+11 
0.171 0.100481 -3.19952 -1.1001 -2.64241 -2.30048 3.00885e+06 2.0441e+16 1.20677e-06 1.16593e-05 5.81827e-19 3.81844e-08 355423 0 0 2.10775e-13 0 0 0.0136203 0 0 0 0 0 0 4.09112e+11 4.09112e+11 4.09112e+11 4.09112e+11 
0.1715 0.118265 -3.18174 -1.08198 -2.62456 -2.31826 3.04842e+06 2.04067e+16 1.20801e-06 1.16617e-05 5.90084e-19 3.81282e-08 355951 0 0 2.14061e-13 0 0 0.0136203 0 0 0 0 0 0 4.13915e+11 4.13915e+11 4.13915e+11 4.13915e+11 
0.172 0.136076 -3.16392 -1.06383 -2.60669 -2.33608 3.08834e+06 2.03726e+16 1.20925e-06 1.16642e-05 5.98426e-19 3.80724e-08 356478 0 0 2.17386e-13 0 0 0.0136203 0 0 0 0 0 0 4.18753e+11 4.18753e+11 4.18753e+11 4.18753e+11 
0.1725 0.153913 -3.14609 -1.04565 -2.58879 -2.35391 3.12862e+06 2.03385e+16 1.21049e-06 1.16666e-05 6.06852e-19 3.80167e-08 357004 0 0 2.20749e-13 0 0 0.0136203 0 0 0 0 0 0 4.23627e+11 4.23627e+11 4.23627e+11 4.23627e+11 
0.173 0.171776 -3.12822 -1.02745 -2.57086 -2.37178 3.16925e+06 2.03046e+16 1.21174e-06 1.16691e-05 6.15364e-19 3.79613e-08 357530 0 0 2.24152e-13 0 0 0.0136203 0 0 0 0 0 0 4.28537e+11 4.28537e+11 4.28537e+11 4.28537e+11 
0.1735 0.189666 -3.11033 -1.00923 -2.55291 -2.38967 3.21024e+06 2.02708e+16 1.21298e-06 1.16716e-05 6.23961e-19 3.79062e-08 358054 0 0 2.27593e-13 0 0 0.0136203 0 0 0 0 0 0 4.33482e+11 4.33482e+11 4.33482e+11 4.33482e+11 
0.174 0.207581 -3.09242 -0.990979 -2.53493 -2.40758 3.25159e+06 2.02371e+16 1.21423e-06 1.16741e-05 6.32645e-19 3.78513e-08 358578 0 0 2.31075e-13 0 0 0.0136203 0 0 0 0 0 0 4.38463e+11 4.38463e+11 4.38463e+11 4.38463e+11 
0.1745 0.225523 -3.07448 -0.972705 -2.51692 -2.42552 3.29329e+06 2.02035e+16 1.21547e-06 1.16766e-05 6.41416e-19 3.77967e-08 359100 0 0 2.34596e-13 0 0 0.0136203 0 0 0 0 0 0 4.4348e+11 4.4348e+11 4.4348e+11 4.4348e+11 
0.175 0.243491 -3.05651 -0.954406 -2.49889 -2.44349 3.33536e+06 2.01701e+16 1.21672e-06 1.16791e-05 6.50275e-19 3.77423e-08 359622 0 0 2.38158e-13 0 0 0.0136203 0 0 0 0 0 0 4.48533e+11 4.48533e+11 4.48533e+11 4.48533e+11 
0.1755 0.261486 -3.03851 -0.936082 -2.48084 -2.46149 3.37779e+06 2.01368e+16 1.21796e-06 1.16817e-05 6.5922e-19 3.76881e-08 360143 0 0 2.4176e-13 0 0 0.0136203 0 0 0 0 0 0 4.53621e+11 4.53621e+11 4.53621e+11 4.53621e+11 
0.176 0.279506 -3.02049 -0.917734 -2.46275 -2.47951 3.42059e+06 2.01036e+16 1.21921e-06 1.16842e-05 6.68255e-19 3.76342e-08 360663 0 0 2.45403e-13 0 0 0.0136203 0 0 0 0 0 0 4.58746e+11 4.58746e+11 4.58746e+11 4.58746e+11 
0.1765 0.297552 -3.00245 -0.899361 -2.44464 -2.49755 3.46374e+06 2.00705e+16 1.22046e-06 1.16868e-05 6.77378e-19 3.75806e-08 361182 0 0 2.49086e-13 0 0 0.0136203 0 0 0 0 0 0 4.63907e+11 4.63907e+11 4.63907e+11 4.63907e+11 
0.177 0.315624 -2.98438 -0.880963 -2.42651 -2.51562 3.50727e+06 2.00375e+16 1.22171e-06 1.16894e-05 6.8659e-19 3.75272e-08 361701 0 0 2.52812e-13 0 0 0.0136203 0 0 0 0 0 0 4.69104e+11 4.69104e+11 4.69104e+11 4.69104e+11 
0.1775 0.333722 -2.96628 -0.862541 -2.40835 -2.53372 3.55116e+06 2.00047e+16 1.22296e-06 1.1692e-05 6.95892e-19 3.7474e-08 362218 0 0 2.56579e-13 0 0 0.0136203 0 0 0 0 0 0 4.74337e+11 4.74337e+11 4.74337e+11 4.74337e+11 
0.178 0.351846 -2.94815 -0.844094 -2.39016 -2.55185 3.59542e+06 1.99719e+16 1.22421e-06 1.16946e-05 7.05284e-19 3.7421e-08 362735 0 0 2.60388e-13 0 0 0.0136203 0 0 0 0 0 0 4.79607e+11 4.79607e+11 4.79607e+11 4.79607e+11 
0.1785 0.369996 -2.93 -0.825622 -2.37195 -2.57 3.64005e+06 1.99393e+16 1.22546e-06 1.16972e-05 7.14767e-19 3.73683e-08 363251 0 0 2.64239e-13 0 0 0.0136203 0 0 0 0 0 0 4.84913e+11 4.84913e+11 4.84913e+11 4.84913e+11 
0.179 0.388171 -2.91183 -0.807126 -2.35372 -2.58817 3.68505e+06 1.99068e+16 1.22671e-06 1.16999e-05 7.24341e-19 3.73158e-08 363766 0 0 2.68132e-13 0 0 0.0136203 0 0 0 0 0 0 4.90255e+11 4.90255e+11 4.90255e+11 4.90255e+11 
0.1795 0.406372 -2.89363 -0.788606 -2.33545 -2.60637 3.73042e+06 1.98744e+16 1.22796e-06 1.17025e-05 7.34006e-19 3.72636e-08 364280 0 0 2.72069e-13 0 0 0.0136203 0 0 0 0 0 0 4.95633e+11 4.95633e+11 4.95633e+11 4.95633e+11 
0.18 0.424599 -2.8754 -0.770061 -2.31716 -2.6246 3.77616e+06 1.98421e+16 1.22921e-06 1.17052e-05 7.43764e-19 3.72116e-08 364794 0 0 2.76049e-13 0 0 0.0136203 0 0 0 0 0 0 5.01048e+11 5.01048e+11 5.01048e+11 5.01048e+11 
