# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.347936 -3.64794 -1.60134 -3.08524 -1.85206 395743 1.7632e+16 9.61162e-07 8.78254e-06 6.10226e-20 2.48102e-08 206093 0 0 1.31748e-14 0 0 0.00514805 0 0 0 0 0 0 3.51505e+10 3.51505e+10 3.51505e+10 3.51505e+10 
0.1345 -0.33762 -3.63762 -1.59054 -3.07485 -1.86238 403245 1.75991e+16 9.6171e-07 8.77984e-06 6.22132e-20 2.47564e-08 206548 0 0 1.34573e-14 0 0 0.00514805 0 0 0 0 0 0 3.57422e+10 3.57422e+10 3.57422e+10 3.57422e+10 
0.135 -0.327281 -3.62728 -1.57972 -3.06445 -1.87272 410851 1.75665e+16 9.62259e-07 8.77717e-06 6.34214e-20 2.4703e-08 207002 0 0 1.37445e-14 0 0 0.00514805 0 0 0 0 0 0 3.63409e+10 3.63409e+10 3.63409e+10 3.63409e+10 
0.1355 -0.316919 -3.61692 -1.56887 -3.05402 -1.88308 418564 1.75339e+16 9.62808e-07 8.77453e-06 6.46473e-20 2.46498e-08 207456 0 0 1.40365e-14 0 0 0.00514805 0 0 0 0 0 0 3.69467e+10 3.69467e+10 3.69467e+10 3.69467e+10 
0.136 -0.306535 -3.60654 -1.558 -3.04356 -1.89346 426384 1.75016e+16 9.63357e-07 8.77191e-06 6.58911e-20 2.4597e-08 207909 0 0 1.43334e-14 0 0 0.00514805 0 0 0 0 0 0 3.75595e+10 3.75595e+10 3.75595e+10 3.75595e+10 
0.1365 -0.296128 -3.59613 -1.54712 -3.03309 -1.90387 434311 1.74694e+16 9.63907e-07 8.76932e-06 6.7153e-20 2.45445e-08 208361 0 0 1.46352e-14 0 0 0.00514805 0 0 0 0 0 0 3.81795e+10 3.81795e+10 3.81795e+10 3.81795e+10 
0.137 -0.285699 -3.5857 -1.53621 -3.02259 -1.9143 442348 1.74374e+16 9.64457e-07 8.76676e-06 6.84331e-20 2.44923e-08 208812 0 0 1.4942e-14 0 0 0.00514805 0 0 0 0 0 0 3.88066e+10 3.88066e+10 3.88066e+10 3.88066e+10 
0.1375 -0.275247 -3.57525 -1.52529 -3.01207 -1.92475 450495 1.74055e+16 9.65007e-07 8.76422e-06 6.97316e-20 2.44405e-08 209262 0 0 1.52538e-14 0 0 0.00514805 0 0 0 0 0 0 3.9441e+10 3.9441e+10 3.9441e+10 3.9441e+10 
0.138 -0.264773 -3.56477 -1.51434 -3.00152 -1.93523 458752 1.73738e+16 9.65558e-07 8.7617e-06 7.10488e-20 2.43889e-08 209712 0 0 1.55707e-14 0 0 0.00514805 0 0 0 0 0 0 4.00826e+10 4.00826e+10 4.00826e+10 4.00826e+10 
0.1385 -0.254276 -3.55428 -1.50337 -2.99096 -1.94572 467121 1.73422e+16 9.66109e-07 8.75921e-06 7.23847e-20 2.43377e-08 210161 0 0 1.58928e-14 0 0 0.00514805 0 0 0 0 0 0 4.07315e+10 4.07315e+10 4.07315e+10 4.07315e+10 
0.139 -0.243757 -3.54376 -1.49238 -2.98037 -1.95624 475602 1.73108e+16 9.66661e-07 8.75674e-06 7.37395e-20 2.42867e-08 210609 0 0 1.62201e-14 0 0 0.00514805 0 0 0 0 0 0 4.13877e+10 4.13877e+10 4.13877e+10 4.13877e+10 
0.1395 -0.233215 -3.53322 -1.48138 -2.96976 -1.96678 484197 1.72795e+16 9.67212e-07 8.7543e-06 7.51134e-20 2.42361e-08 211056 0 0 1.65526e-14 0 0 0.00514805 0 0 0 0 0 0 4.20513e+10 4.20513e+10 4.20513e+10 4.20513e+10 
0.14 -0.222651 -3.52265 -1.47035 -2.95913 -1.97735 492906 1.72483e+16 9.67765e-07 8.75188e-06 7.65066e-20 2.41857e-08 211502 0 0 1.68905e-14 0 0 0.00514805 0 0 0 0 0 0 4.27224e+10 4.27224e+10 4.27224e+10 4.27224e+10 
0.1405 -0.212065 -3.51206 -1.4593 -2.94848 -1.98794 501730 1.72174e+16 9.68317e-07 8.74948e-06 7.79192e-20 2.41357e-08 211947 0 0 1.72337e-14 0 0 0.00514805 0 0 0 0 0 0 4.34009e+10 4.34009e+10 4.34009e+10 4.34009e+10 
0.141 -0.201456 -3.50146 -1.44823 -2.9378 -1.99854 510670 1.71865e+16 9.6887e-07 8.74711e-06 7.93515e-20 2.40859e-08 212392 0 0 1.75824e-14 0 0 0.00514805 0 0 0 0 0 0 4.40869e+10 4.40869e+10 4.40869e+10 4.40869e+10 
0.1415 -0.190826 -3.49083 -1.43714 -2.9271 -2.00917 519728 1.71558e+16 9.69423e-07 8.74477e-06 8.08035e-20 2.40365e-08 212836 0 0 1.79366e-14 0 0 0.00514805 0 0 0 0 0 0 4.47804e+10 4.47804e+10 4.47804e+10 4.47804e+10 
0.142 -0.180173 -3.48017 -1.42604 -2.91638 -2.01983 528903 1.71253e+16 9.69976e-07 8.74244e-06 8.22755e-20 2.39873e-08 213279 0 0 1.82964e-14 0 0 0.00514805 0 0 0 0 0 0 4.54815e+10 4.54815e+10 4.54815e+10 4.54815e+10 
0.1425 -0.169498 -3.4695 -1.41491 -2.90564 -2.0305 538197 1.70949e+16 9.7053e-07 8.74014e-06 8.37676e-20 2.39384e-08 213721 0 0 1.86618e-14 0 0 0.00514805 0 0 0 0 0 0 4.61903e+10 4.61903e+10 4.61903e+10 4.61903e+10 
0.143 -0.158801 -3.4588 -1.40376 -2.89488 -2.0412 547611 1.70646e+16 9.71084e-07 8.73786e-06 8.52801e-20 2.38898e-08 214163 0 0 1.90329e-14 0 0 0.00514805 0 0 0 0 0 0 4.69067e+10 4.69067e+10 4.69067e+10 4.69067e+10 
0.1435 -0.148082 -3.44808 -1.39259 -2.88409 -2.05192 557146 1.70345e+16 9.71639e-07 8.73561e-06 8.6813e-20 2.38415e-08 214604 0 0 1.94097e-14 0 0 0.00514805 0 0 0 0 0 0 4.76308e+10 4.76308e+10 4.76308e+10 4.76308e+10 
0.144 -0.13734 -3.43734 -1.3814 -2.87328 -2.06266 566802 1.70045e+16 9.72193e-07 8.73338e-06 8.83666e-20 2.37934e-08 215044 0 0 1.97923e-14 0 0 0.00514805 0 0 0 0 0 0 4.83627e+10 4.83627e+10 4.83627e+10 4.83627e+10 
0.1445 -0.126577 -3.42658 -1.3702 -2.86246 -2.07342 576580 1.69747e+16 9.72748e-07 8.73116e-06 8.9941e-20 2.37457e-08 215483 0 0 2.01808e-14 0 0 0.00514805 0 0 0 0 0 0 4.91023e+10 4.91023e+10 4.91023e+10 4.91023e+10 
0.145 -0.115792 -3.41579 -1.35897 -2.8516 -2.08421 586482 1.6945e+16 9.73304e-07 8.72898e-06 9.15364e-20 2.36981e-08 215921 0 0 2.05753e-14 0 0 0.00514805 0 0 0 0 0 0 4.98498e+10 4.98498e+10 4.98498e+10 4.98498e+10 
0.1455 -0.104985 -3.40499 -1.34772 -2.84073 -2.09501 596509 1.69154e+16 9.73859e-07 8.72681e-06 9.31531e-20 2.36509e-08 216359 0 0 2.09757e-14 0 0 0.00514805 0 0 0 0 0 0 5.06051e+10 5.06051e+10 5.06051e+10 5.06051e+10 
0.146 -0.0941562 -3.39416 -1.33645 -2.82984 -2.10584 606660 1.6886e+16 9.74416e-07 8.72467e-06 9.4791e-20 2.3604e-08 216796 0 0 2.13823e-14 0 0 0.00514805 0 0 0 0 0 0 5.13683e+10 5.13683e+10 5.13683e+10 5.13683e+10 
0.1465 -0.0833055 -3.38331 -1.32516 -2.81892 -2.11669 616938 1.68566e+16 9.74972e-07 8.72254e-06 9.64506e-20 2.35573e-08 217232 0 0 2.17949e-14 0 0 0.00514805 0 0 0 0 0 0 5.21395e+10 5.21395e+10 5.21395e+10 5.21395e+10 
0.147 -0.072433 -3.37243 -1.31386 -2.80798 -2.12757 627343 1.68275e+16 9.75529e-07 8.72044e-06 9.81318e-20 2.35108e-08 217667 0 0 2.22137e-14 0 0 0.00514805 0 0 0 0 0 0 5.29186e+10 5.29186e+10 5.29186e+10 5.29186e+10 
0.1475 -0.0615388 -3.36154 -1.30253 -2.79703 -2.13846 637875 1.67984e+16 9.76086e-07 8.71836e-06 9.9835e-20 2.34646e-08 218102 0 0 2.26388e-14 0 0 0.00514805 0 0 0 0 0 0 5.37058e+10 5.37058e+10 5.37058e+10 5.37058e+10 
0.148 -0.0506229 -3.35062 -1.29118 -2.78604 -2.14938 648537 1.67695e+16 9.76643e-07 8.71631e-06 1.0156e-19 2.34187e-08 218536 0 0 2.30702e-14 0 0 0.00514805 0 0 0 0 0 0 5.4501e+10 5.4501e+10 5.4501e+10 5.4501e+10 
0.1485 -0.0396852 -3.33969 -1.27981 -2.77504 -2.16031 659328 1.67407e+16 9.772e-07 8.71427e-06 1.03308e-19 2.33731e-08 218969 0 0 2.35079e-14 0 0 0.00514805 0 0 0 0 0 0 5.53044e+10 5.53044e+10 5.53044e+10 5.53044e+10 
0.149 -0.028726 -3.32873 -1.26843 -2.76402 -2.17127 670250 1.67121e+16 9.77758e-07 8.71225e-06 1.05078e-19 2.33277e-08 219401 0 0 2.39522e-14 0 0 0.00514805 0 0 0 0 0 0 5.61158e+10 5.61158e+10 5.61158e+10 5.61158e+10 
0.1495 -0.0177451 -3.31775 -1.25702 -2.75297 -2.18225 681304 1.66835e+16 9.78317e-07 8.71026e-06 1.0687e-19 2.32825e-08 219833 0 0 2.44029e-14 0 0 0.00514805 0 0 0 0 0 0 5.69354e+10 5.69354e+10 5.69354e+10 5.69354e+10 
0.15 -0.0067427 -3.30674 -1.24559 -2.74191 -2.19326 692490 1.66551e+16 9.78875e-07 8.70828e-06 1.08685e-19 2.32376e-08 220264 0 0 2.48602e-14 0 0 0.00514805 0 0 0 0 0 0 5.77633e+10 5.77633e+10 5.77633e+10 5.77633e+10 
0.1505 0.00428125 -3.29572 -1.23415 -2.73082 -2.20428 703810 1.66269e+16 9.79434e-07 8.70633e-06 1.10524e-19 2.31929e-08 220694 0 0 2.53241e-14 0 0 0.00514805 0 0 0 0 0 0 5.85994e+10 5.85994e+10 5.85994e+10 5.85994e+10 
0.151 0.0153267 -3.28467 -1.22268 -2.71971 -2.21533 715263 1.65987e+16 9.79993e-07 8.70439e-06 1.12385e-19 2.31485e-08 221123 0 0 2.57948e-14 0 0 0.00514805 0 0 0 0 0 0 5.94437e+10 5.94437e+10 5.94437e+10 5.94437e+10 
0.1515 0.0263936 -3.27361 -1.2112 -2.70858 -2.22639 726853 1.65707e+16 9.80553e-07 8.70248e-06 1.1427e-19 2.31044e-08 221552 0 0 2.62722e-14 0 0 0.00514805 0 0 0 0 0 0 6.02964e+10 6.02964e+10 6.02964e+10 6.02964e+10 
0.152 0.0374819 -3.26252 -1.19969 -2.69743 -2.23748 738578 1.65428e+16 9.81112e-07 8.70058e-06 1.16178e-19 2.30604e-08 221980 0 0 2.67565e-14 0 0 0.00514805 0 0 0 0 0 0 6.11575e+10 6.11575e+10 6.11575e+10 6.11575e+10 
0.1525 0.0485916 -3.25141 -1.18817 -2.68626 -2.24859 750440 1.6515e+16 9.81673e-07 8.69871e-06 1.1811e-19 2.30167e-08 222407 0 0 2.72476e-14 0 0 0.00514805 0 0 0 0 0 0 6.2027e+10 6.2027e+10 6.2027e+10 6.2027e+10 
0.153 0.0597226 -3.24028 -1.17662 -2.67506 -2.25972 762441 1.64873e+16 9.82233e-07 8.69686e-06 1.20066e-19 2.29733e-08 222834 0 0 2.77458e-14 0 0 0.00514805 0 0 0 0 0 0 6.29049e+10 6.29049e+10 6.29049e+10 6.29049e+10 
0.1535 0.070875 -3.22913 -1.16506 -2.66385 -2.27087 774580 1.64598e+16 9.82794e-07 8.69502e-06 1.22046e-19 2.293e-08 223260 0 0 2.8251e-14 0 0 0.00514805 0 0 0 0 0 0 6.37912e+10 6.37912e+10 6.37912e+10 6.37912e+10 
0.154 0.0820486 -3.21795 -1.15348 -2.65261 -2.28205 786859 1.64324e+16 9.83355e-07 8.6932e-06 1.2405e-19 2.28871e-08 223685 0 0 2.87633e-14 0 0 0.00514805 0 0 0 0 0 0 6.46861e+10 6.46861e+10 6.46861e+10 6.46861e+10 
0.1545 0.0932435 -3.20676 -1.14187 -2.64135 -2.29324 799279 1.6405e+16 9.83916e-07 8.69141e-06 1.26079e-19 2.28443e-08 224109 0 0 2.92828e-14 0 0 0.00514805 0 0 0 0 0 0 6.55895e+10 6.55895e+10 6.55895e+10 6.55895e+10 
0.155 0.10446 -3.19554 -1.13025 -2.63008 -2.30446 811840 1.63779e+16 9.84478e-07 8.68963e-06 1.28132e-19 2.28018e-08 224533 0 0 2.98095e-14 0 0 0.00514805 0 0 0 0 0 0 6.65016e+10 6.65016e+10 6.65016e+10 6.65016e+10 
0.1555 0.115697 -3.1843 -1.11861 -2.61878 -2.3157 824544 1.63508e+16 9.85039e-07 8.68787e-06 1.3021e-19 2.27595e-08 224956 0 0 3.03435e-14 0 0 0.00514805 0 0 0 0 0 0 6.74222e+10 6.74222e+10 6.74222e+10 6.74222e+10 
0.156 0.126955 -3.17304 -1.10695 -2.60746 -2.32696 837391 1.63238e+16 9.85602e-07 8.68613e-06 1.32313e-19 2.27174e-08 225378 0 0 3.08849e-14 0 0 0.00514805 0 0 0 0 0 0 6.83515e+10 6.83515e+10 6.83515e+10 6.83515e+10 
0.1565 0.138235 -3.16177 -1.09527 -2.59612 -2.33823 850383 1.6297e+16 9.86164e-07 8.68441e-06 1.34441e-19 2.26755e-08 225800 0 0 3.14338e-14 0 0 0.00514805 0 0 0 0 0 0 6.92894e+10 6.92894e+10 6.92894e+10 6.92894e+10 
0.157 0.149535 -3.15046 -1.08357 -2.58475 -2.34954 863520 1.62702e+16 9.86727e-07 8.68271e-06 1.36595e-19 2.26339e-08 226221 0 0 3.19902e-14 0 0 0.00514805 0 0 0 0 0 0 7.02361e+10 7.02361e+10 7.02361e+10 7.02361e+10 
0.1575 0.160857 -3.13914 -1.07185 -2.57337 -2.36086 876803 1.62436e+16 9.8729e-07 8.68102e-06 1.38774e-19 2.25925e-08 226641 0 0 3.25542e-14 0 0 0.00514805 0 0 0 0 0 0 7.11916e+10 7.11916e+10 7.11916e+10 7.11916e+10 
0.158 0.172199 -3.1278 -1.06011 -2.56197 -2.3722 890233 1.62171e+16 9.87853e-07 8.67936e-06 1.40979e-19 2.25513e-08 227061 0 0 3.31259e-14 0 0 0.00514805 0 0 0 0 0 0 7.21559e+10 7.21559e+10 7.21559e+10 7.21559e+10 
0.1585 0.183563 -3.11644 -1.04836 -2.55054 -2.38356 903811 1.61907e+16 9.88417e-07 8.67771e-06 1.43209e-19 2.25103e-08 227480 0 0 3.37052e-14 0 0 0.00514805 0 0 0 0 0 0 7.3129e+10 7.3129e+10 7.3129e+10 7.3129e+10 
0.159 0.194947 -3.10505 -1.03658 -2.5391 -2.39495 917538 1.61644e+16 9.88981e-07 8.67608e-06 1.45466e-19 2.24695e-08 227898 0 0 3.42924e-14 0 0 0.00514805 0 0 0 0 0 0 7.41109e+10 7.41109e+10 7.41109e+10 7.41109e+10 
0.1595 0.206353 -3.09365 -1.02478 -2.52763 -2.40635 931415 1.61382e+16 9.89545e-07 8.67447e-06 1.47749e-19 2.2429e-08 228315 0 0 3.48875e-14 0 0 0.00514805 0 0 0 0 0 0 7.51018e+10 7.51018e+10 7.51018e+10 7.51018e+10 
0.16 0.217779 -3.08222 -1.01297 -2.51615 -2.41778 945443 1.61122e+16 9.9011e-07 8.67288e-06 1.50059e-19 2.23886e-08 228732 0 0 3.54905e-14 0 0 0.00514805 0 0 0 0 0 0 7.61016e+10 7.61016e+10 7.61016e+10 7.61016e+10 
0.1605 0.229226 -3.07077 -1.00113 -2.50464 -2.42923 959622 1.60862e+16 9.90675e-07 8.6713e-06 1.52395e-19 2.23485e-08 229148 0 0 3.61015e-14 0 0 0.00514805 0 0 0 0 0 0 7.71103e+10 7.71103e+10 7.71103e+10 7.71103e+10 
0.161 0.240694 -3.05931 -0.989279 -2.49311 -2.44069 973953 1.60603e+16 9.9124e-07 8.66974e-06 1.54758e-19 2.23085e-08 229564 0 0 3.67207e-14 0 0 0.00514805 0 0 0 0 0 0 7.81281e+10 7.81281e+10 7.81281e+10 7.81281e+10 
0.1615 0.252182 -3.04782 -0.977406 -2.48156 -2.45218 988438 1.60346e+16 9.91805e-07 8.6682e-06 1.57148e-19 2.22688e-08 229979 0 0 3.73479e-14 0 0 0.00514805 0 0 0 0 0 0 7.91549e+10 7.91549e+10 7.91549e+10 7.91549e+10 
0.162 0.263691 -3.03631 -0.965514 -2.46999 -2.46369 1.00308e+06 1.60089e+16 9.92371e-07 8.66667e-06 1.59565e-19 2.22293e-08 230393 0 0 3.79835e-14 0 0 0.00514805 0 0 0 0 0 0 8.01908e+10 8.01908e+10 8.01908e+10 8.01908e+10 
0.1625 0.275221 -3.02478 -0.953603 -2.4584 -2.47522 1.01787e+06 1.59834e+16 9.92937e-07 8.66517e-06 1.62009e-19 2.21899e-08 230806 0 0 3.86273e-14 0 0 0.00514805 0 0 0 0 0 0 8.12358e+10 8.12358e+10 8.12358e+10 8.12358e+10 
0.163 0.286772 -3.01323 -0.941672 -2.44679 -2.48677 1.03282e+06 1.5958e+16 9.93503e-07 8.66368e-06 1.64481e-19 2.21508e-08 231219 0 0 3.92795e-14 0 0 0.00514805 0 0 0 0 0 0 8.229e+10 8.229e+10 8.229e+10 8.229e+10 
0.1635 0.298343 -3.00166 -0.929723 -2.43516 -2.49834 1.04793e+06 1.59326e+16 9.9407e-07 8.6622e-06 1.66981e-19 2.21119e-08 231631 0 0 3.99401e-14 0 0 0.00514805 0 0 0 0 0 0 8.33533e+10 8.33533e+10 8.33533e+10 8.33533e+10 
0.164 0.309935 -2.99006 -0.917755 -2.42351 -2.50994 1.0632e+06 1.59074e+16 9.94636e-07 8.66075e-06 1.69509e-19 2.20732e-08 232043 0 0 4.06093e-14 0 0 0.00514805 0 0 0 0 0 0 8.44258e+10 8.44258e+10 8.44258e+10 8.44258e+10 
0.1645 0.321548 -2.97845 -0.905767 -2.41184 -2.52155 1.07862e+06 1.58823e+16 9.95204e-07 8.65931e-06 1.72065e-19 2.20346e-08 232454 0 0 4.12871e-14 0 0 0.00514805 0 0 0 0 0 0 8.55075e+10 8.55075e+10 8.55075e+10 8.55075e+10 
0.165 0.333181 -2.96682 -0.893761 -2.40015 -2.53318 1.0942e+06 1.58572e+16 9.95771e-07 8.65788e-06 1.74649e-19 2.19963e-08 232864 0 0 4.19735e-14 0 0 0.00514805 0 0 0 0 0 0 8.65985e+10 8.65985e+10 8.65985e+10 8.65985e+10 
0.1655 0.344834 -2.95517 -0.881735 -2.38843 -2.54483 1.10995e+06 1.58323e+16 9.96339e-07 8.65648e-06 1.77262e-19 2.19581e-08 233274 0 0 4.26687e-14 0 0 0.00514805 0 0 0 0 0 0 8.76989e+10 8.76989e+10 8.76989e+10 8.76989e+10 
0.166 0.356508 -2.94349 -0.869691 -2.3767 -2.55651 1.12585e+06 1.58075e+16 9.96907e-07 8.65509e-06 1.79904e-19 2.19202e-08 233683 0 0 4.33727e-14 0 0 0.00514805 0 0 0 0 0 0 8.88085e+10 8.88085e+10 8.88085e+10 8.88085e+10 
0.1665 0.368202 -2.9318 -0.857627 -2.36495 -2.5682 1.14192e+06 1.57827e+16 9.97475e-07 8.65371e-06 1.82574e-19 2.18824e-08 234091 0 0 4.40856e-14 0 0 0.00514805 0 0 0 0 0 0 8.99276e+10 8.99276e+10 8.99276e+10 8.99276e+10 
0.167 0.379917 -2.92008 -0.845545 -2.35318 -2.57992 1.15815e+06 1.57581e+16 9.98043e-07 8.65236e-06 1.85274e-19 2.18448e-08 234498 0 0 4.48075e-14 0 0 0.00514805 0 0 0 0 0 0 9.1056e+10 9.1056e+10 9.1056e+10 9.1056e+10 
0.1675 0.391652 -2.90835 -0.833444 -2.34138 -2.59165 1.17455e+06 1.57336e+16 9.98612e-07 8.65101e-06 1.88002e-19 2.18074e-08 234906 0 0 4.55385e-14 0 0 0.00514805 0 0 0 0 0 0 9.21939e+10 9.21939e+10 9.21939e+10 9.21939e+10 
0.168 0.403408 -2.89659 -0.821324 -2.32957 -2.60341 1.19111e+06 1.57091e+16 9.99181e-07 8.64969e-06 1.90761e-19 2.17702e-08 235312 0 0 4.62785e-14 0 0 0.00514805 0 0 0 0 0 0 9.33412e+10 9.33412e+10 9.33412e+10 9.33412e+10 
0.1685 0.415183 -2.88482 -0.809185 -2.31774 -2.61518 1.20784e+06 1.56848e+16 9.99751e-07 8.64838e-06 1.93548e-19 2.17332e-08 235718 0 0 4.70278e-14 0 0 0.00514805 0 0 0 0 0 0 9.4498e+10 9.4498e+10 9.4498e+10 9.4498e+10 
0.169 0.426979 -2.87302 -0.797027 -2.30588 -2.62698 1.22473e+06 1.56605e+16 1.00032e-06 8.64708e-06 1.96366e-19 2.16963e-08 236123 0 0 4.77863e-14 0 0 0.00514805 0 0 0 0 0 0 9.56644e+10 9.56644e+10 9.56644e+10 9.56644e+10 
0.1695 0.438796 -2.8612 -0.784851 -2.29401 -2.6388 1.24179e+06 1.56364e+16 1.00089e-06 8.6458e-06 1.99214e-19 2.16597e-08 236527 0 0 4.85542e-14 0 0 0.00514805 0 0 0 0 0 0 9.68403e+10 9.68403e+10 9.68403e+10 9.68403e+10 
0.17 0.450632 -2.84937 -0.772655 -2.28211 -2.65063 1.25902e+06 1.56123e+16 1.00146e-06 8.64454e-06 2.02092e-19 2.16232e-08 236931 0 0 4.93315e-14 0 0 0.00514805 0 0 0 0 0 0 9.80258e+10 9.80258e+10 9.80258e+10 9.80258e+10 
0.1705 0.462489 -2.83751 -0.760441 -2.2702 -2.66249 1.27642e+06 1.55884e+16 1.00203e-06 8.64329e-06 2.05e-19 2.15869e-08 237335 0 0 5.01183e-14 0 0 0.00514805 0 0 0 0 0 0 9.92209e+10 9.92209e+10 9.92209e+10 9.92209e+10 
0.171 0.474366 -2.82563 -0.748208 -2.25827 -2.67437 1.29399e+06 1.55645e+16 1.0026e-06 8.64206e-06 2.07939e-19 2.15507e-08 237737 0 0 5.09147e-14 0 0 0.00514805 0 0 0 0 0 0 1.00426e+11 1.00426e+11 1.00426e+11 1.00426e+11 
0.1715 0.486262 -2.81374 -0.735957 -2.24631 -2.68626 1.31173e+06 1.55407e+16 1.00317e-06 8.64084e-06 2.10908e-19 2.15148e-08 238139 0 0 5.17207e-14 0 0 0.00514805 0 0 0 0 0 0 1.0164e+11 1.0164e+11 1.0164e+11 1.0164e+11 
0.172 0.498179 -2.80182 -0.723687 -2.23434 -2.69818 1.32964e+06 1.5517e+16 1.00374e-06 8.63964e-06 2.13909e-19 2.1479e-08 238541 0 0 5.25365e-14 0 0 0.00514805 0 0 0 0 0 0 1.02864e+11 1.02864e+11 1.02864e+11 1.02864e+11 
0.1725 0.510117 -2.78988 -0.711398 -2.22234 -2.71012 1.34772e+06 1.54934e+16 1.00432e-06 8.63845e-06 2.16941e-19 2.14434e-08 238941 0 0 5.33621e-14 0 0 0.00514805 0 0 0 0 0 0 1.04098e+11 1.04098e+11 1.04098e+11 1.04098e+11 
0.173 0.522074 -2.77793 -0.69909 -2.21033 -2.72207 1.36598e+06 1.54699e+16 1.00489e-06 8.63728e-06 2.20004e-19 2.14079e-08 239342 0 0 5.41976e-14 0 0 0.00514805 0 0 0 0 0 0 1.05342e+11 1.05342e+11 1.05342e+11 1.05342e+11 
0.1735 0.534051 -2.76595 -0.686764 -2.1983 -2.73405 1.38442e+06 1.54465e+16 1.00546e-06 8.63612e-06 2.23099e-19 2.13727e-08 239741 0 0 5.5043e-14 0 0 0.00514805 0 0 0 0 0 0 1.06595e+11 1.06595e+11 1.06595e+11 1.06595e+11 
0.174 0.546048 -2.75395 -0.674419 -2.18624 -2.74605 1.40302e+06 1.54232e+16 1.00603e-06 8.63497e-06 2.26225e-19 2.13375e-08 240140 0 0 5.58985e-14 0 0 0.00514805 0 0 0 0 0 0 1.07859e+11 1.07859e+11 1.07859e+11 1.07859e+11 
0.1745 0.558065 -2.74194 -0.662056 -2.17417 -2.75806 1.42181e+06 1.53999e+16 1.0066e-06 8.63384e-06 2.29384e-19 2.13026e-08 240539 0 0 5.67641e-14 0 0 0.00514805 0 0 0 0 0 0 1.09132e+11 1.09132e+11 1.09132e+11 1.09132e+11 
0.175 0.570102 -2.7299 -0.649674 -2.16208 -2.7701 1.44077e+06 1.53768e+16 1.00718e-06 8.63273e-06 2.32574e-19 2.12678e-08 240936 0 0 5.76399e-14 0 0 0.00514805 0 0 0 0 0 0 1.10415e+11 1.10415e+11 1.10415e+11 1.10415e+11 
0.1755 0.582158 -2.71784 -0.637273 -2.14996 -2.78216 1.45991e+06 1.53537e+16 1.00775e-06 8.63163e-06 2.35797e-19 2.12332e-08 241334 0 0 5.8526e-14 0 0 0.00514805 0 0 0 0 0 0 1.11708e+11 1.11708e+11 1.11708e+11 1.11708e+11 
0.176 0.594235 -2.70577 -0.624854 -2.13783 -2.79423 1.47923e+06 1.53307e+16 1.00832e-06 8.63054e-06 2.39052e-19 2.11988e-08 241730 0 0 5.94225e-14 0 0 0.00514805 0 0 0 0 0 0 1.1301e+11 1.1301e+11 1.1301e+11 1.1301e+11 
0.1765 0.606331 -2.69367 -0.612416 -2.12568 -2.80633 1.49873e+06 1.53078e+16 1.0089e-06 8.62947e-06 2.4234e-19 2.11645e-08 242126 0 0 6.03294e-14 0 0 0.00514805 0 0 0 0 0 0 1.14323e+11 1.14323e+11 1.14323e+11 1.14323e+11 
0.177 0.618448 -2.68155 -0.59996 -2.11351 -2.81845 1.51841e+06 1.5285e+16 1.00947e-06 8.62841e-06 2.45661e-19 2.11304e-08 242522 0 0 6.12468e-14 0 0 0.00514805 0 0 0 0 0 0 1.15646e+11 1.15646e+11 1.15646e+11 1.15646e+11 
0.1775 0.630584 -2.66942 -0.587486 -2.10132 -2.83058 1.53827e+06 1.52623e+16 1.01004e-06 8.62737e-06 2.49014e-19 2.10964e-08 242916 0 0 6.21749e-14 0 0 0.00514805 0 0 0 0 0 0 1.16979e+11 1.16979e+11 1.16979e+11 1.16979e+11 
0.178 0.642739 -2.65726 -0.574993 -2.08911 -2.84274 1.55832e+06 1.52397e+16 1.01062e-06 8.62634e-06 2.52402e-19 2.10626e-08 243311 0 0 6.31136e-14 0 0 0.00514805 0 0 0 0 0 0 1.18322e+11 1.18322e+11 1.18322e+11 1.18322e+11 
0.1785 0.654915 -2.64509 -0.562481 -2.07687 -2.85491 1.57855e+06 1.52171e+16 1.01119e-06 8.62532e-06 2.55822e-19 2.1029e-08 243704 0 0 6.4063e-14 0 0 0.00514805 0 0 0 0 0 0 1.19675e+11 1.19675e+11 1.19675e+11 1.19675e+11 
0.179 0.66711 -2.63289 -0.549952 -2.06462 -2.86711 1.59896e+06 1.51946e+16 1.01177e-06 8.62432e-06 2.59276e-19 2.09955e-08 244097 0 0 6.50234e-14 0 0 0.00514805 0 0 0 0 0 0 1.21038e+11 1.21038e+11 1.21038e+11 1.21038e+11 
0.1795 0.679324 -2.62068 -0.537404 -2.05235 -2.87932 1.61955e+06 1.51722e+16 1.01234e-06 8.62333e-06 2.62764e-19 2.09621e-08 244490 0 0 6.59946e-14 0 0 0.00514805 0 0 0 0 0 0 1.22411e+11 1.22411e+11 1.22411e+11 1.22411e+11 
