# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.73917 -5.03917 -3.04012 -4.48993 -0.460828 63534.8 2.51154e+16 9.49875e-07 1.02303e-05 9.74927e-21 4.11662e-08 200458 0 0 2.11401e-15 0 0 0.00833543 0 0 0 0 0 0 9.2235e+09 9.2235e+09 9.2235e+09 9.2235e+09 
0.089 -1.72913 -5.02913 -3.02926 -4.47979 -0.470867 65558 2.50495e+16 9.50613e-07 1.0225e-05 1.00649e-20 4.10367e-08 201106 0 0 2.18793e-15 0 0 0.00833543 0 0 0 0 0 0 9.48831e+09 9.48831e+09 9.48831e+09 9.48831e+09 
0.0895 -1.71906 -5.01906 -3.01838 -4.46962 -0.480938 67632 2.49841e+16 9.51351e-07 1.02197e-05 1.03888e-20 4.09083e-08 201753 0 0 2.26398e-15 0 0 0.00833543 0 0 0 0 0 0 9.75893e+09 9.75893e+09 9.75893e+09 9.75893e+09 
0.09 -1.70896 -5.00896 -3.00748 -4.45941 -0.491042 69757.8 2.49191e+16 9.52091e-07 1.02144e-05 1.07211e-20 4.0781e-08 202398 0 0 2.34221e-15 0 0 0.00833543 0 0 0 0 0 0 1.00355e+10 1.00355e+10 1.00355e+10 1.00355e+10 
0.0905 -1.69882 -4.99882 -2.99654 -4.44918 -0.501178 71936.4 2.48546e+16 9.52831e-07 1.02093e-05 1.10619e-20 4.06548e-08 203041 0 0 2.42267e-15 0 0 0.00833543 0 0 0 0 0 0 1.0318e+10 1.0318e+10 1.0318e+10 1.0318e+10 
0.091 -1.68865 -4.98865 -2.98558 -4.43891 -0.511346 74168.5 2.47905e+16 9.53572e-07 1.02042e-05 1.14115e-20 4.05297e-08 203683 0 0 2.50541e-15 0 0 0.00833543 0 0 0 0 0 0 1.06066e+10 1.06066e+10 1.06066e+10 1.06066e+10 
0.0915 -1.67845 -4.97845 -2.97459 -4.42861 -0.521546 76455.2 2.47269e+16 9.54314e-07 1.01991e-05 1.17699e-20 4.04057e-08 204323 0 0 2.59046e-15 0 0 0.00833543 0 0 0 0 0 0 1.09013e+10 1.09013e+10 1.09013e+10 1.09013e+10 
0.092 -1.66822 -4.96822 -2.96358 -4.41828 -0.531779 78797.4 2.46636e+16 9.55056e-07 1.01941e-05 1.21374e-20 4.02827e-08 204961 0 0 2.67789e-15 0 0 0.00833543 0 0 0 0 0 0 1.12023e+10 1.12023e+10 1.12023e+10 1.12023e+10 
0.0925 -1.65796 -4.95796 -2.95253 -4.40792 -0.542043 81195.9 2.46009e+16 9.558e-07 1.01892e-05 1.25141e-20 4.01608e-08 205598 0 0 2.76775e-15 0 0 0.00833543 0 0 0 0 0 0 1.15096e+10 1.15096e+10 1.15096e+10 1.15096e+10 
0.093 -1.64766 -4.94766 -2.94146 -4.39752 -0.552338 83651.9 2.45385e+16 9.56544e-07 1.01844e-05 1.29002e-20 4.00399e-08 206233 0 0 2.86008e-15 0 0 0.00833543 0 0 0 0 0 0 1.18233e+10 1.18233e+10 1.18233e+10 1.18233e+10 
0.0935 -1.63733 -4.93733 -2.93037 -4.3871 -0.562666 86166.1 2.44765e+16 9.57289e-07 1.01796e-05 1.32958e-20 3.992e-08 206866 0 0 2.95493e-15 0 0 0.00833543 0 0 0 0 0 0 1.21435e+10 1.21435e+10 1.21435e+10 1.21435e+10 
0.094 -1.62698 -4.92698 -2.91924 -4.37664 -0.573025 88739.6 2.4415e+16 9.58035e-07 1.01749e-05 1.37011e-20 3.98012e-08 207498 0 0 3.05237e-15 0 0 0.00833543 0 0 0 0 0 0 1.24703e+10 1.24703e+10 1.24703e+10 1.24703e+10 
0.0945 -1.61658 -4.91658 -2.90809 -4.36616 -0.583416 91373.3 2.43539e+16 9.58782e-07 1.01702e-05 1.41163e-20 3.96833e-08 208129 0 0 3.15243e-15 0 0 0.00833543 0 0 0 0 0 0 1.28037e+10 1.28037e+10 1.28037e+10 1.28037e+10 
0.095 -1.60616 -4.90616 -2.89692 -4.35564 -0.593838 94068.2 2.42931e+16 9.59529e-07 1.01656e-05 1.45415e-20 3.95664e-08 208757 0 0 3.25518e-15 0 0 0.00833543 0 0 0 0 0 0 1.31439e+10 1.31439e+10 1.31439e+10 1.31439e+10 
0.0955 -1.59571 -4.89571 -2.88571 -4.34509 -0.604291 96825.3 2.42328e+16 9.60277e-07 1.0161e-05 1.4977e-20 3.94504e-08 209385 0 0 3.36067e-15 0 0 0.00833543 0 0 0 0 0 0 1.34909e+10 1.34909e+10 1.34909e+10 1.34909e+10 
0.096 -1.58522 -4.88522 -2.87448 -4.33451 -0.614776 99645.6 2.41729e+16 9.61026e-07 1.01565e-05 1.54229e-20 3.93354e-08 210010 0 0 3.46896e-15 0 0 0.00833543 0 0 0 0 0 0 1.38449e+10 1.38449e+10 1.38449e+10 1.38449e+10 
0.0965 -1.57471 -4.87471 -2.86322 -4.3239 -0.625292 102530 2.41133e+16 9.61776e-07 1.01521e-05 1.58793e-20 3.92214e-08 210634 0 0 3.58009e-15 0 0 0.00833543 0 0 0 0 0 0 1.42058e+10 1.42058e+10 1.42058e+10 1.42058e+10 
0.097 -1.56416 -4.86416 -2.85194 -4.31326 -0.63584 105480 2.40542e+16 9.62527e-07 1.01477e-05 1.63465e-20 3.91083e-08 211257 0 0 3.69413e-15 0 0 0.00833543 0 0 0 0 0 0 1.45739e+10 1.45739e+10 1.45739e+10 1.45739e+10 
0.0975 -1.55358 -4.85358 -2.84063 -4.30259 -0.646418 108495 2.39954e+16 9.63278e-07 1.01434e-05 1.68246e-20 3.89961e-08 211878 0 0 3.81113e-15 0 0 0.00833543 0 0 0 0 0 0 1.49491e+10 1.49491e+10 1.49491e+10 1.49491e+10 
0.098 -1.54297 -4.84297 -2.82929 -4.29188 -0.657028 111578 2.3937e+16 9.6403e-07 1.01391e-05 1.73139e-20 3.88848e-08 212498 0 0 3.93116e-15 0 0 0.00833543 0 0 0 0 0 0 1.53316e+10 1.53316e+10 1.53316e+10 1.53316e+10 
0.0985 -1.53233 -4.83233 -2.81793 -4.28115 -0.667668 114729 2.3879e+16 9.64783e-07 1.01349e-05 1.78145e-20 3.87744e-08 213116 0 0 4.05426e-15 0 0 0.00833543 0 0 0 0 0 0 1.57215e+10 1.57215e+10 1.57215e+10 1.57215e+10 
0.099 -1.52166 -4.82166 -2.80654 -4.27039 -0.678339 117950 2.38213e+16 9.65537e-07 1.01307e-05 1.83265e-20 3.86648e-08 213732 0 0 4.1805e-15 0 0 0.00833543 0 0 0 0 0 0 1.61188e+10 1.61188e+10 1.61188e+10 1.61188e+10 
0.0995 -1.51096 -4.81096 -2.79512 -4.25959 -0.689041 121241 2.3764e+16 9.66291e-07 1.01266e-05 1.88502e-20 3.85562e-08 214347 0 0 4.30994e-15 0 0 0.00833543 0 0 0 0 0 0 1.65237e+10 1.65237e+10 1.65237e+10 1.65237e+10 
0.1 -1.50023 -4.80023 -2.78368 -4.24877 -0.699774 124603 2.37071e+16 9.67046e-07 1.01225e-05 1.93858e-20 3.84484e-08 214961 0 0 4.44264e-15 0 0 0.00833543 0 0 0 0 0 0 1.69361e+10 1.69361e+10 1.69361e+10 1.69361e+10 
0.1005 -1.48946 -4.78946 -2.77221 -4.23791 -0.710537 128037 2.36505e+16 9.67802e-07 1.01185e-05 1.99334e-20 3.83414e-08 215573 0 0 4.57866e-15 0 0 0.00833543 0 0 0 0 0 0 1.73563e+10 1.73563e+10 1.73563e+10 1.73563e+10 
0.101 -1.47867 -4.77867 -2.76071 -4.22703 -0.721331 131545 2.35942e+16 9.68559e-07 1.01146e-05 2.04932e-20 3.82353e-08 216183 0 0 4.71806e-15 0 0 0.00833543 0 0 0 0 0 0 1.77843e+10 1.77843e+10 1.77843e+10 1.77843e+10 
0.1015 -1.46784 -4.76784 -2.74919 -4.21611 -0.732156 135127 2.35384e+16 9.69316e-07 1.01107e-05 2.10655e-20 3.813e-08 216793 0 0 4.8609e-15 0 0 0.00833543 0 0 0 0 0 0 1.82201e+10 1.82201e+10 1.82201e+10 1.82201e+10 
0.102 -1.45699 -4.75699 -2.73764 -4.20517 -0.74301 138785 2.34828e+16 9.70075e-07 1.01068e-05 2.16505e-20 3.80255e-08 217400 0 0 5.00725e-15 0 0 0.00833543 0 0 0 0 0 0 1.8664e+10 1.8664e+10 1.8664e+10 1.8664e+10 
0.1025 -1.4461 -4.7461 -2.72606 -4.19419 -0.753896 142519 2.34276e+16 9.70833e-07 1.0103e-05 2.22482e-20 3.79219e-08 218007 0 0 5.15718e-15 0 0 0.00833543 0 0 0 0 0 0 1.91159e+10 1.91159e+10 1.91159e+10 1.91159e+10 
0.103 -1.43519 -4.73519 -2.71446 -4.18319 -0.764811 146331 2.33728e+16 9.71593e-07 1.00993e-05 2.2859e-20 3.7819e-08 218612 0 0 5.31074e-15 0 0 0.00833543 0 0 0 0 0 0 1.95759e+10 1.95759e+10 1.95759e+10 1.95759e+10 
0.1035 -1.42424 -4.72424 -2.70283 -4.17215 -0.775757 150222 2.33182e+16 9.72353e-07 1.00956e-05 2.34829e-20 3.77169e-08 219215 0 0 5.468e-15 0 0 0.00833543 0 0 0 0 0 0 2.00442e+10 2.00442e+10 2.00442e+10 2.00442e+10 
0.104 -1.41327 -4.71327 -2.69118 -4.16109 -0.786733 154193 2.3264e+16 9.73114e-07 1.00919e-05 2.41203e-20 3.76156e-08 219817 0 0 5.62904e-15 0 0 0.00833543 0 0 0 0 0 0 2.05208e+10 2.05208e+10 2.05208e+10 2.05208e+10 
0.1045 -1.40226 -4.70226 -2.6795 -4.14999 -0.797738 158245 2.32101e+16 9.73876e-07 1.00883e-05 2.47714e-20 3.75151e-08 220418 0 0 5.7939e-15 0 0 0.00833543 0 0 0 0 0 0 2.10059e+10 2.10059e+10 2.10059e+10 2.10059e+10 
0.105 -1.39123 -4.69123 -2.6678 -4.13887 -0.808774 162379 2.31566e+16 9.74638e-07 1.00847e-05 2.54362e-20 3.74153e-08 221017 0 0 5.96267e-15 0 0 0.00833543 0 0 0 0 0 0 2.14994e+10 2.14994e+10 2.14994e+10 2.14994e+10 
0.1055 -1.38016 -4.68016 -2.65606 -4.12771 -0.81984 166596 2.31034e+16 9.75402e-07 1.00812e-05 2.61151e-20 3.73162e-08 221615 0 0 6.13542e-15 0 0 0.00833543 0 0 0 0 0 0 2.20016e+10 2.20016e+10 2.20016e+10 2.20016e+10 
0.106 -1.36906 -4.66906 -2.6443 -4.11653 -0.830936 170897 2.30504e+16 9.76165e-07 1.00777e-05 2.68082e-20 3.7218e-08 222212 0 0 6.3122e-15 0 0 0.00833543 0 0 0 0 0 0 2.25124e+10 2.25124e+10 2.25124e+10 2.25124e+10 
0.1065 -1.35794 -4.65794 -2.63252 -4.10532 -0.842061 175284 2.29978e+16 9.7693e-07 1.00743e-05 2.75158e-20 3.71204e-08 222807 0 0 6.49309e-15 0 0 0.00833543 0 0 0 0 0 0 2.30321e+10 2.30321e+10 2.30321e+10 2.30321e+10 
0.107 -1.34678 -4.64678 -2.62071 -4.09408 -0.853217 179757 2.29455e+16 9.77695e-07 1.00709e-05 2.8238e-20 3.70236e-08 223401 0 0 6.67817e-15 0 0 0.00833543 0 0 0 0 0 0 2.35606e+10 2.35606e+10 2.35606e+10 2.35606e+10 
0.1075 -1.3356 -4.6356 -2.60887 -4.0828 -0.864401 184318 2.28935e+16 9.78461e-07 1.00676e-05 2.8975e-20 3.69275e-08 223993 0 0 6.86749e-15 0 0 0.00833543 0 0 0 0 0 0 2.4098e+10 2.4098e+10 2.4098e+10 2.4098e+10 
0.108 -1.32438 -4.62438 -2.59701 -4.0715 -0.875616 188968 2.28419e+16 9.79228e-07 1.00643e-05 2.97272e-20 3.6832e-08 224584 0 0 7.06114e-15 0 0 0.00833543 0 0 0 0 0 0 2.46446e+10 2.46446e+10 2.46446e+10 2.46446e+10 
0.1085 -1.31314 -4.61314 -2.58512 -4.06017 -0.88686 193708 2.27905e+16 9.79995e-07 1.00611e-05 3.04946e-20 3.67373e-08 225174 0 0 7.25919e-15 0 0 0.00833543 0 0 0 0 0 0 2.52002e+10 2.52002e+10 2.52002e+10 2.52002e+10 
0.109 -1.30187 -4.60187 -2.57321 -4.04881 -0.898133 198538 2.27394e+16 9.80763e-07 1.00579e-05 3.12776e-20 3.66433e-08 225763 0 0 7.46171e-15 0 0 0.00833543 0 0 0 0 0 0 2.57651e+10 2.57651e+10 2.57651e+10 2.57651e+10 
0.1095 -1.29056 -4.59056 -2.56127 -4.03743 -0.909436 203462 2.26886e+16 9.81532e-07 1.00547e-05 3.20762e-20 3.655e-08 226350 0 0 7.66877e-15 0 0 0.00833543 0 0 0 0 0 0 2.63393e+10 2.63393e+10 2.63393e+10 2.63393e+10 
0.11 -1.27923 -4.57923 -2.54931 -4.02601 -0.920768 208478 2.26381e+16 9.82301e-07 1.00516e-05 3.28908e-20 3.64573e-08 226936 0 0 7.88045e-15 0 0 0.00833543 0 0 0 0 0 0 2.69229e+10 2.69229e+10 2.69229e+10 2.69229e+10 
0.1105 -1.26787 -4.56787 -2.53732 -4.01456 -0.93213 213589 2.25879e+16 9.83071e-07 1.00485e-05 3.37215e-20 3.63653e-08 227520 0 0 8.09682e-15 0 0 0.00833543 0 0 0 0 0 0 2.7516e+10 2.7516e+10 2.7516e+10 2.7516e+10 
0.111 -1.25648 -4.55648 -2.5253 -4.00309 -0.94352 218796 2.25379e+16 9.83842e-07 1.00455e-05 3.45687e-20 3.6274e-08 228103 0 0 8.31797e-15 0 0 0.00833543 0 0 0 0 0 0 2.81187e+10 2.81187e+10 2.81187e+10 2.81187e+10 
0.1115 -1.24506 -4.54506 -2.51326 -3.99158 -0.95494 224100 2.24883e+16 9.84613e-07 1.00425e-05 3.54324e-20 3.61833e-08 228685 0 0 8.54396e-15 0 0 0.00833543 0 0 0 0 0 0 2.87311e+10 2.87311e+10 2.87311e+10 2.87311e+10 
0.112 -1.23361 -4.53361 -2.50119 -3.98005 -0.966389 229502 2.24389e+16 9.85385e-07 1.00395e-05 3.63129e-20 3.60932e-08 229266 0 0 8.77488e-15 0 0 0.00833543 0 0 0 0 0 0 2.93533e+10 2.93533e+10 2.93533e+10 2.93533e+10 
0.1125 -1.22213 -4.52213 -2.48909 -3.96849 -0.977867 235003 2.23898e+16 9.86158e-07 1.00366e-05 3.72105e-20 3.60038e-08 229845 0 0 9.0108e-15 0 0 0.00833543 0 0 0 0 0 0 2.99853e+10 2.99853e+10 2.99853e+10 2.99853e+10 
0.113 -1.21063 -4.51063 -2.47698 -3.9569 -0.989373 240604 2.2341e+16 9.86932e-07 1.00338e-05 3.81254e-20 3.59151e-08 230424 0 0 9.25181e-15 0 0 0.00833543 0 0 0 0 0 0 3.06273e+10 3.06273e+10 3.06273e+10 3.06273e+10 
0.1135 -1.19909 -4.49909 -2.46483 -3.94528 -1.00091 246307 2.22924e+16 9.87706e-07 1.00309e-05 3.90577e-20 3.58269e-08 231000 0 0 9.49798e-15 0 0 0.00833543 0 0 0 0 0 0 3.12793e+10 3.12793e+10 3.12793e+10 3.12793e+10 
0.114 -1.18753 -4.48753 -2.45266 -3.93363 -1.01247 252113 2.22441e+16 9.8848e-07 1.00281e-05 4.00078e-20 3.57394e-08 231576 0 0 9.74939e-15 0 0 0.00833543 0 0 0 0 0 0 3.19414e+10 3.19414e+10 3.19414e+10 3.19414e+10 
0.1145 -1.17593 -4.47593 -2.44046 -3.92196 -1.02407 258023 2.21961e+16 9.89256e-07 1.00254e-05 4.09758e-20 3.56524e-08 232151 0 0 1.00061e-14 0 0 0.00833543 0 0 0 0 0 0 3.26138e+10 3.26138e+10 3.26138e+10 3.26138e+10 
0.115 -1.16431 -4.46431 -2.42824 -3.91025 -1.03569 264039 2.21484e+16 9.90032e-07 1.00227e-05 4.19621e-20 3.55661e-08 232724 0 0 1.02683e-14 0 0 0.00833543 0 0 0 0 0 0 3.32964e+10 3.32964e+10 3.32964e+10 3.32964e+10 
0.1155 -1.15266 -4.45266 -2.416 -3.89852 -1.04734 270161 2.21009e+16 9.90808e-07 1.002e-05 4.29667e-20 3.54804e-08 233296 0 0 1.05359e-14 0 0 0.00833543 0 0 0 0 0 0 3.39895e+10 3.39895e+10 3.39895e+10 3.39895e+10 
0.116 -1.14098 -4.44098 -2.40373 -3.88676 -1.05902 276390 2.20537e+16 9.91585e-07 1.00174e-05 4.399e-20 3.53952e-08 233866 0 0 1.08091e-14 0 0 0.00833543 0 0 0 0 0 0 3.46931e+10 3.46931e+10 3.46931e+10 3.46931e+10 
0.1165 -1.12927 -4.42927 -2.39143 -3.87497 -1.07073 282728 2.20067e+16 9.92363e-07 1.00148e-05 4.50322e-20 3.53107e-08 234436 0 0 1.1088e-14 0 0 0.00833543 0 0 0 0 0 0 3.54072e+10 3.54072e+10 3.54072e+10 3.54072e+10 
0.117 -1.11754 -4.41754 -2.37911 -3.86315 -1.08246 289177 2.19599e+16 9.93142e-07 1.00122e-05 4.60936e-20 3.52267e-08 235004 0 0 1.13726e-14 0 0 0.00833543 0 0 0 0 0 0 3.6132e+10 3.6132e+10 3.6132e+10 3.6132e+10 
0.1175 -1.10577 -4.40577 -2.36676 -3.85131 -1.09423 295736 2.19135e+16 9.93921e-07 1.00097e-05 4.71742e-20 3.51433e-08 235571 0 0 1.1663e-14 0 0 0.00833543 0 0 0 0 0 0 3.68676e+10 3.68676e+10 3.68676e+10 3.68676e+10 
0.118 -1.09398 -4.39398 -2.35439 -3.83944 -1.10602 302408 2.18672e+16 9.94701e-07 1.00072e-05 4.82745e-20 3.50605e-08 236137 0 0 1.19594e-14 0 0 0.00833543 0 0 0 0 0 0 3.7614e+10 3.7614e+10 3.7614e+10 3.7614e+10 
0.1185 -1.08216 -4.38216 -2.34199 -3.82754 -1.11784 309194 2.18213e+16 9.95481e-07 1.00048e-05 4.93947e-20 3.49782e-08 236702 0 0 1.22617e-14 0 0 0.00833543 0 0 0 0 0 0 3.83714e+10 3.83714e+10 3.83714e+10 3.83714e+10 
0.119 -1.07031 -4.37031 -2.32956 -3.81561 -1.12969 316095 2.17755e+16 9.96262e-07 1.00023e-05 5.05349e-20 3.48964e-08 237265 0 0 1.25701e-14 0 0 0.00833543 0 0 0 0 0 0 3.91398e+10 3.91398e+10 3.91398e+10 3.91398e+10 
0.1195 -1.05843 -4.35843 -2.31712 -3.80365 -1.14157 323113 2.173e+16 9.97044e-07 9.99997e-06 5.16954e-20 3.48152e-08 237827 0 0 1.28848e-14 0 0 0.00833543 0 0 0 0 0 0 3.99193e+10 3.99193e+10 3.99193e+10 3.99193e+10 
0.12 -1.04653 -4.34653 -2.30464 -3.79166 -1.15347 330247 2.16848e+16 9.97826e-07 9.99763e-06 5.28765e-20 3.47346e-08 238389 0 0 1.32056e-14 0 0 0.00833543 0 0 0 0 0 0 4.071e+10 4.071e+10 4.071e+10 4.071e+10 
0.1205 -1.03459 -4.33459 -2.29214 -3.77965 -1.16541 337501 2.16398e+16 9.98609e-07 9.99532e-06 5.40785e-20 3.46545e-08 238949 0 0 1.35329e-14 0 0 0.00833543 0 0 0 0 0 0 4.1512e+10 4.1512e+10 4.1512e+10 4.1512e+10 
0.121 -1.02263 -4.32263 -2.27962 -3.76761 -1.17737 344874 2.1595e+16 9.99393e-07 9.99305e-06 5.53014e-20 3.45749e-08 239507 0 0 1.38666e-14 0 0 0.00833543 0 0 0 0 0 0 4.23254e+10 4.23254e+10 4.23254e+10 4.23254e+10 
0.1215 -1.01064 -4.31064 -2.26707 -3.75554 -1.18936 352368 2.15504e+16 1.00018e-06 9.99081e-06 5.65457e-20 3.44958e-08 240065 0 0 1.42068e-14 0 0 0.00833543 0 0 0 0 0 0 4.31502e+10 4.31502e+10 4.31502e+10 4.31502e+10 
0.122 -0.998627 -4.29863 -2.2545 -3.74345 -1.20137 359985 2.15061e+16 1.00096e-06 9.9886e-06 5.78116e-20 3.44173e-08 240622 0 0 1.45536e-14 0 0 0.00833543 0 0 0 0 0 0 4.39866e+10 4.39866e+10 4.39866e+10 4.39866e+10 
0.1225 -0.986582 -4.28658 -2.2419 -3.73132 -1.21342 367726 2.1462e+16 1.00175e-06 9.98643e-06 5.90993e-20 3.43393e-08 241177 0 0 1.49072e-14 0 0 0.00833543 0 0 0 0 0 0 4.48347e+10 4.48347e+10 4.48347e+10 4.48347e+10 
0.123 -0.974509 -4.27451 -2.22928 -3.71917 -1.22549 375592 2.14182e+16 1.00253e-06 9.98429e-06 6.0409e-20 3.42618e-08 241731 0 0 1.52676e-14 0 0 0.00833543 0 0 0 0 0 0 4.56945e+10 4.56945e+10 4.56945e+10 4.56945e+10 
0.1235 -0.962409 -4.26241 -2.21663 -3.707 -1.23759 383584 2.13745e+16 1.00332e-06 9.98219e-06 6.1741e-20 3.41847e-08 242284 0 0 1.56349e-14 0 0 0.00833543 0 0 0 0 0 0 4.65661e+10 4.65661e+10 4.65661e+10 4.65661e+10 
0.124 -0.950281 -4.25028 -2.20396 -3.69479 -1.24972 391703 2.13311e+16 1.00411e-06 9.98012e-06 6.30956e-20 3.41082e-08 242836 0 0 1.60092e-14 0 0 0.00833543 0 0 0 0 0 0 4.74497e+10 4.74497e+10 4.74497e+10 4.74497e+10 
0.1245 -0.938125 -4.23813 -2.19126 -3.68256 -1.26187 399951 2.12879e+16 1.00489e-06 9.97808e-06 6.4473e-20 3.40322e-08 243387 0 0 1.63906e-14 0 0 0.00833543 0 0 0 0 0 0 4.83452e+10 4.83452e+10 4.83452e+10 4.83452e+10 
0.125 -0.925942 -4.22594 -2.17854 -3.6703 -1.27406 408330 2.12449e+16 1.00568e-06 9.97607e-06 6.58735e-20 3.39567e-08 243937 0 0 1.67792e-14 0 0 0.00833543 0 0 0 0 0 0 4.92528e+10 4.92528e+10 4.92528e+10 4.92528e+10 
0.1255 -0.913732 -4.21373 -2.16579 -3.65801 -1.28627 416839 2.12022e+16 1.00647e-06 9.97409e-06 6.72973e-20 3.38816e-08 244485 0 0 1.71751e-14 0 0 0.00833543 0 0 0 0 0 0 5.01726e+10 5.01726e+10 5.01726e+10 5.01726e+10 
0.126 -0.901494 -4.20149 -2.15302 -3.6457 -1.29851 425481 2.11596e+16 1.00726e-06 9.97215e-06 6.87447e-20 3.3807e-08 245033 0 0 1.75784e-14 0 0 0.00833543 0 0 0 0 0 0 5.11047e+10 5.11047e+10 5.11047e+10 5.11047e+10 
0.1265 -0.889228 -4.18923 -2.14022 -3.63336 -1.31077 434257 2.11173e+16 1.00805e-06 9.97024e-06 7.0216e-20 3.37329e-08 245579 0 0 1.79892e-14 0 0 0.00833543 0 0 0 0 0 0 5.20491e+10 5.20491e+10 5.20491e+10 5.20491e+10 
0.127 -0.876936 -4.17694 -2.1274 -3.62099 -1.32306 443168 2.10751e+16 1.00884e-06 9.96836e-06 7.17113e-20 3.36593e-08 246125 0 0 1.84075e-14 0 0 0.00833543 0 0 0 0 0 0 5.30059e+10 5.30059e+10 5.30059e+10 5.30059e+10 
0.1275 -0.864616 -4.16462 -2.11455 -3.60859 -1.33538 452216 2.10332e+16 1.00963e-06 9.96651e-06 7.32311e-20 3.35861e-08 246669 0 0 1.88336e-14 0 0 0.00833543 0 0 0 0 0 0 5.39753e+10 5.39753e+10 5.39753e+10 5.39753e+10 
0.128 -0.852269 -4.15227 -2.10168 -3.59617 -1.34773 461401 2.09915e+16 1.01043e-06 9.96469e-06 7.47754e-20 3.35134e-08 247212 0 0 1.92674e-14 0 0 0.00833543 0 0 0 0 0 0 5.49573e+10 5.49573e+10 5.49573e+10 5.49573e+10 
0.1285 -0.839895 -4.13989 -2.08879 -3.58372 -1.36011 470725 2.095e+16 1.01122e-06 9.9629e-06 7.63447e-20 3.34411e-08 247754 0 0 1.97092e-14 0 0 0.00833543 0 0 0 0 0 0 5.59519e+10 5.59519e+10 5.59519e+10 5.59519e+10 
0.129 -0.827493 -4.12749 -2.07587 -3.57124 -1.37251 480190 2.09087e+16 1.01201e-06 9.96114e-06 7.7939e-20 3.33693e-08 248295 0 0 2.01589e-14 0 0 0.00833543 0 0 0 0 0 0 5.69594e+10 5.69594e+10 5.69594e+10 5.69594e+10 
0.1295 -0.815065 -4.11507 -2.06293 -3.55874 -1.38493 489796 2.08676e+16 1.0128e-06 9.95941e-06 7.95589e-20 3.32979e-08 248835 0 0 2.06167e-14 0 0 0.00833543 0 0 0 0 0 0 5.79797e+10 5.79797e+10 5.79797e+10 5.79797e+10 
0.13 -0.80261 -4.10261 -2.04996 -3.54621 -1.39739 499545 2.08267e+16 1.0136e-06 9.95771e-06 8.12044e-20 3.3227e-08 249374 0 0 2.10828e-14 0 0 0.00833543 0 0 0 0 0 0 5.90129e+10 5.90129e+10 5.90129e+10 5.90129e+10 
0.1305 -0.790128 -4.09013 -2.03697 -3.53365 -1.40987 509438 2.0786e+16 1.01439e-06 9.95604e-06 8.28758e-20 3.31565e-08 249912 0 0 2.15571e-14 0 0 0.00833543 0 0 0 0 0 0 6.00592e+10 6.00592e+10 6.00592e+10 6.00592e+10 
0.131 -0.777619 -4.07762 -2.02395 -3.52107 -1.42238 519476 2.07455e+16 1.01519e-06 9.9544e-06 8.45735e-20 3.30864e-08 250449 0 0 2.20398e-14 0 0 0.00833543 0 0 0 0 0 0 6.11186e+10 6.11186e+10 6.11186e+10 6.11186e+10 
0.1315 -0.765083 -4.06508 -2.01091 -3.50846 -1.43492 529661 2.07052e+16 1.01598e-06 9.95278e-06 8.62976e-20 3.30168e-08 250985 0 0 2.2531e-14 0 0 0.00833543 0 0 0 0 0 0 6.21912e+10 6.21912e+10 6.21912e+10 6.21912e+10 
0.132 -0.75252 -4.05252 -1.99784 -3.49582 -1.44748 539994 2.06651e+16 1.01678e-06 9.9512e-06 8.80485e-20 3.29476e-08 251519 0 0 2.30309e-14 0 0 0.00833543 0 0 0 0 0 0 6.32771e+10 6.32771e+10 6.32771e+10 6.32771e+10 
0.1325 -0.739931 -4.03993 -1.98475 -3.48316 -1.46007 550476 2.06252e+16 1.01758e-06 9.94964e-06 8.98265e-20 3.28788e-08 252053 0 0 2.35395e-14 0 0 0.00833543 0 0 0 0 0 0 6.43764e+10 6.43764e+10 6.43764e+10 6.43764e+10 
0.133 -0.727315 -4.02731 -1.97164 -3.47047 -1.47269 561109 2.05855e+16 1.01838e-06 9.94812e-06 9.16317e-20 3.28104e-08 252586 0 0 2.40569e-14 0 0 0.00833543 0 0 0 0 0 0 6.54891e+10 6.54891e+10 6.54891e+10 6.54891e+10 
0.1335 -0.714672 -4.01467 -1.9585 -3.45776 -1.48533 571894 2.05459e+16 1.01917e-06 9.94662e-06 9.34645e-20 3.27424e-08 253117 0 0 2.45832e-14 0 0 0.00833543 0 0 0 0 0 0 6.66154e+10 6.66154e+10 6.66154e+10 6.66154e+10 
0.134 -0.702003 -4.002 -1.94534 -3.44502 -1.498 582832 2.05066e+16 1.01997e-06 9.94515e-06 9.53252e-20 3.26749e-08 253648 0 0 2.51186e-14 0 0 0.00833543 0 0 0 0 0 0 6.77553e+10 6.77553e+10 6.77553e+10 6.77553e+10 
0.1345 -0.689308 -3.98931 -1.93215 -3.43225 -1.51069 593925 2.04674e+16 1.02077e-06 9.9437e-06 9.72139e-20 3.26077e-08 254177 0 0 2.56631e-14 0 0 0.00833543 0 0 0 0 0 0 6.89089e+10 6.89089e+10 6.89089e+10 6.89089e+10 
