# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.896175 -2.40383 -0.398679 -1.79827 -3.09617 80329.9 5.42785e+15 8.57424e-07 4.98914e-06 1.11154e-20 4.33875e-09 44665.9 0 0 5.8813e-16 0 0 0.000200426 0 0 0 0 0 0 1.31795e+09 1.31795e+09 1.31795e+09 1.31795e+09 
0.134 0.898412 -2.40159 -0.396031 -1.79596 -3.09841 81611.5 5.41611e+15 8.5749e-07 4.98559e-06 1.12923e-20 4.32628e-09 44806.1 0 0 5.98611e-16 0 0 0.000200426 0 0 0 0 0 0 1.33529e+09 1.33529e+09 1.33529e+09 1.33529e+09 
0.1345 0.900656 -2.39934 -0.393378 -1.79364 -3.10066 82907.1 5.40445e+15 8.57557e-07 4.98206e-06 1.14712e-20 4.31391e-09 44945.9 0 0 6.09231e-16 0 0 0.000200426 0 0 0 0 0 0 1.35276e+09 1.35276e+09 1.35276e+09 1.35276e+09 
0.135 0.902906 -2.39709 -0.390721 -1.79132 -3.10291 84216.6 5.39287e+15 8.57623e-07 4.97855e-06 1.1652e-20 4.30163e-09 45085.5 0 0 6.19991e-16 0 0 0.000200426 0 0 0 0 0 0 1.37037e+09 1.37037e+09 1.37037e+09 1.37037e+09 
0.1355 0.905164 -2.39484 -0.388058 -1.78898 -3.10516 85540.2 5.38136e+15 8.57689e-07 4.97506e-06 1.18348e-20 4.28944e-09 45224.7 0 0 6.30891e-16 0 0 0.000200426 0 0 0 0 0 0 1.38813e+09 1.38813e+09 1.38813e+09 1.38813e+09 
0.136 0.907429 -2.39257 -0.38539 -1.78664 -3.10743 86877.9 5.36993e+15 8.57755e-07 4.97159e-06 1.20195e-20 4.27734e-09 45363.7 0 0 6.41934e-16 0 0 0.000200426 0 0 0 0 0 0 1.40602e+09 1.40602e+09 1.40602e+09 1.40602e+09 
0.1365 0.909701 -2.3903 -0.382717 -1.7843 -3.1097 88229.8 5.35857e+15 8.57821e-07 4.96814e-06 1.22062e-20 4.26534e-09 45502.4 0 0 6.53119e-16 0 0 0.000200426 0 0 0 0 0 0 1.42405e+09 1.42405e+09 1.42405e+09 1.42405e+09 
0.137 0.911979 -2.38802 -0.38004 -1.78194 -3.11198 89596 5.34728e+15 8.57887e-07 4.96472e-06 1.2395e-20 4.25342e-09 45640.7 0 0 6.64448e-16 0 0 0.000200426 0 0 0 0 0 0 1.44222e+09 1.44222e+09 1.44222e+09 1.44222e+09 
0.1375 0.914265 -2.38574 -0.377357 -1.77958 -3.11426 90976.5 5.33607e+15 8.57953e-07 4.96131e-06 1.25857e-20 4.24158e-09 45778.8 0 0 6.75923e-16 0 0 0.000200426 0 0 0 0 0 0 1.46054e+09 1.46054e+09 1.46054e+09 1.46054e+09 
0.138 0.916557 -2.38344 -0.374669 -1.77722 -3.11656 92371.4 5.32493e+15 8.58019e-07 4.95792e-06 1.27784e-20 4.22984e-09 45916.6 0 0 6.87544e-16 0 0 0.000200426 0 0 0 0 0 0 1.47899e+09 1.47899e+09 1.47899e+09 1.47899e+09 
0.1385 0.918856 -2.38114 -0.371977 -1.77485 -3.11886 93780.9 5.31386e+15 8.58085e-07 4.95455e-06 1.29731e-20 4.21818e-09 46054.1 0 0 6.99312e-16 0 0 0.000200426 0 0 0 0 0 0 1.49758e+09 1.49758e+09 1.49758e+09 1.49758e+09 
0.139 0.921162 -2.37884 -0.369279 -1.77247 -3.12116 95204.8 5.30287e+15 8.58151e-07 4.9512e-06 1.31699e-20 4.2066e-09 46191.3 0 0 7.1123e-16 0 0 0.000200426 0 0 0 0 0 0 1.51632e+09 1.51632e+09 1.51632e+09 1.51632e+09 
0.1395 0.923475 -2.37652 -0.366576 -1.77008 -3.12348 96643.4 5.29194e+15 8.58217e-07 4.94786e-06 1.33687e-20 4.19511e-09 46328.3 0 0 7.23296e-16 0 0 0.000200426 0 0 0 0 0 0 1.5352e+09 1.5352e+09 1.5352e+09 1.5352e+09 
0.14 0.925795 -2.3742 -0.363869 -1.76769 -3.1258 98096.6 5.28108e+15 8.58283e-07 4.94455e-06 1.35696e-20 4.1837e-09 46464.9 0 0 7.35514e-16 0 0 0.000200426 0 0 0 0 0 0 1.55421e+09 1.55421e+09 1.55421e+09 1.55421e+09 
0.1405 0.928122 -2.37188 -0.361156 -1.76529 -3.12812 99564.7 5.27029e+15 8.58349e-07 4.94126e-06 1.37725e-20 4.17237e-09 46601.3 0 0 7.47884e-16 0 0 0.000200426 0 0 0 0 0 0 1.57337e+09 1.57337e+09 1.57337e+09 1.57337e+09 
0.141 0.930455 -2.36954 -0.358439 -1.76289 -3.13046 101047 5.25957e+15 8.58414e-07 4.93798e-06 1.39775e-20 4.16112e-09 46737.4 0 0 7.60406e-16 0 0 0.000200426 0 0 0 0 0 0 1.59268e+09 1.59268e+09 1.59268e+09 1.59268e+09 
0.1415 0.932796 -2.3672 -0.355716 -1.76047 -3.1328 102545 5.24892e+15 8.5848e-07 4.93472e-06 1.41845e-20 4.14995e-09 46873.2 0 0 7.73083e-16 0 0 0.000200426 0 0 0 0 0 0 1.61212e+09 1.61212e+09 1.61212e+09 1.61212e+09 
0.142 0.935143 -2.36486 -0.352989 -1.75806 -3.13514 104058 5.23833e+15 8.58546e-07 4.93148e-06 1.43937e-20 4.13886e-09 47008.8 0 0 7.85916e-16 0 0 0.000200426 0 0 0 0 0 0 1.63171e+09 1.63171e+09 1.63171e+09 1.63171e+09 
0.1425 0.937496 -2.3625 -0.350256 -1.75563 -3.1375 105586 5.22781e+15 8.58611e-07 4.92826e-06 1.46049e-20 4.12785e-09 47144.1 0 0 7.98905e-16 0 0 0.000200426 0 0 0 0 0 0 1.65143e+09 1.65143e+09 1.65143e+09 1.65143e+09 
0.143 0.939857 -2.36014 -0.347519 -1.7532 -3.13986 107128 5.21735e+15 8.58677e-07 4.92506e-06 1.48183e-20 4.11691e-09 47279.1 0 0 8.12051e-16 0 0 0.000200426 0 0 0 0 0 0 1.67131e+09 1.67131e+09 1.67131e+09 1.67131e+09 
0.1435 0.942224 -2.35778 -0.344777 -1.75076 -3.14222 108686 5.20696e+15 8.58743e-07 4.92187e-06 1.50338e-20 4.10605e-09 47413.8 0 0 8.25357e-16 0 0 0.000200426 0 0 0 0 0 0 1.69132e+09 1.69132e+09 1.69132e+09 1.69132e+09 
0.144 0.944598 -2.3554 -0.342029 -1.74832 -3.1446 110259 5.19663e+15 8.58808e-07 4.9187e-06 1.52514e-20 4.09527e-09 47548.3 0 0 8.38822e-16 0 0 0.000200426 0 0 0 0 0 0 1.71148e+09 1.71148e+09 1.71148e+09 1.71148e+09 
0.1445 0.946979 -2.35302 -0.339277 -1.74587 -3.14698 111848 5.18636e+15 8.58874e-07 4.91555e-06 1.54711e-20 4.08456e-09 47682.5 0 0 8.52449e-16 0 0 0.000200426 0 0 0 0 0 0 1.73178e+09 1.73178e+09 1.73178e+09 1.73178e+09 
0.145 0.949367 -2.35063 -0.33652 -1.74341 -3.14937 113451 5.17616e+15 8.58939e-07 4.91242e-06 1.5693e-20 4.07392e-09 47816.4 0 0 8.66237e-16 0 0 0.000200426 0 0 0 0 0 0 1.75222e+09 1.75222e+09 1.75222e+09 1.75222e+09 
0.1455 0.951761 -2.34824 -0.333757 -1.74095 -3.15176 115071 5.16601e+15 8.59005e-07 4.9093e-06 1.5917e-20 4.06336e-09 47950.1 0 0 8.80189e-16 0 0 0.000200426 0 0 0 0 0 0 1.77281e+09 1.77281e+09 1.77281e+09 1.77281e+09 
0.146 0.954162 -2.34584 -0.33099 -1.73848 -3.15416 116705 5.15593e+15 8.5907e-07 4.9062e-06 1.61432e-20 4.05287e-09 48083.5 0 0 8.94306e-16 0 0 0.000200426 0 0 0 0 0 0 1.79354e+09 1.79354e+09 1.79354e+09 1.79354e+09 
0.1465 0.956569 -2.34343 -0.328218 -1.736 -3.15657 118355 5.14591e+15 8.59135e-07 4.90311e-06 1.63716e-20 4.04245e-09 48216.6 0 0 9.08589e-16 0 0 0.000200426 0 0 0 0 0 0 1.81441e+09 1.81441e+09 1.81441e+09 1.81441e+09 
0.147 0.958983 -2.34102 -0.32544 -1.73352 -3.15898 120021 5.13595e+15 8.59201e-07 4.90004e-06 1.66021e-20 4.0321e-09 48349.5 0 0 9.23038e-16 0 0 0.000200426 0 0 0 0 0 0 1.83543e+09 1.83543e+09 1.83543e+09 1.83543e+09 
0.1475 0.961404 -2.3386 -0.322658 -1.73103 -3.1614 121703 5.12605e+15 8.59266e-07 4.89699e-06 1.68349e-20 4.02182e-09 48482.2 0 0 9.37655e-16 0 0 0.000200426 0 0 0 0 0 0 1.85659e+09 1.85659e+09 1.85659e+09 1.85659e+09 
0.148 0.963832 -2.33617 -0.319871 -1.72854 -3.16383 123400 5.11621e+15 8.59331e-07 4.89396e-06 1.70698e-20 4.01161e-09 48614.5 0 0 9.52441e-16 0 0 0.000200426 0 0 0 0 0 0 1.8779e+09 1.8779e+09 1.8779e+09 1.8779e+09 
0.1485 0.966266 -2.33373 -0.317079 -1.72604 -3.16627 125113 5.10642e+15 8.59396e-07 4.89094e-06 1.7307e-20 4.00146e-09 48746.7 0 0 9.67398e-16 0 0 0.000200426 0 0 0 0 0 0 1.89935e+09 1.89935e+09 1.89935e+09 1.89935e+09 
0.149 0.968706 -2.33129 -0.314281 -1.72353 -3.16871 126842 5.09669e+15 8.59462e-07 4.88793e-06 1.75463e-20 3.99139e-09 48878.6 0 0 9.82526e-16 0 0 0.000200426 0 0 0 0 0 0 1.92095e+09 1.92095e+09 1.92095e+09 1.92095e+09 
0.1495 0.971153 -2.32885 -0.311479 -1.72102 -3.17115 128586 5.08702e+15 8.59527e-07 4.88494e-06 1.77879e-20 3.98138e-09 49010.2 0 0 9.97826e-16 0 0 0.000200426 0 0 0 0 0 0 1.94268e+09 1.94268e+09 1.94268e+09 1.94268e+09 
0.15 0.973607 -2.32639 -0.308672 -1.7185 -3.17361 130347 5.07741e+15 8.59592e-07 4.88197e-06 1.80318e-20 3.97143e-09 49141.6 0 0 1.0133e-15 0 0 0.000200426 0 0 0 0 0 0 1.96457e+09 1.96457e+09 1.96457e+09 1.96457e+09 
0.1505 0.976068 -2.32393 -0.30586 -1.71597 -3.17607 132124 5.06785e+15 8.59657e-07 4.87901e-06 1.82778e-20 3.96156e-09 49272.7 0 0 1.02895e-15 0 0 0.000200426 0 0 0 0 0 0 1.9866e+09 1.9866e+09 1.9866e+09 1.9866e+09 
0.151 0.978535 -2.32147 -0.303043 -1.71344 -3.17853 133917 5.05834e+15 8.59722e-07 4.87607e-06 1.85262e-20 3.95174e-09 49403.6 0 0 1.04478e-15 0 0 0.000200426 0 0 0 0 0 0 2.00877e+09 2.00877e+09 2.00877e+09 2.00877e+09 
0.1515 0.981008 -2.31899 -0.300221 -1.7109 -3.18101 135726 5.04889e+15 8.59787e-07 4.87314e-06 1.87768e-20 3.94199e-09 49534.2 0 0 1.06078e-15 0 0 0.000200426 0 0 0 0 0 0 2.03109e+09 2.03109e+09 2.03109e+09 2.03109e+09 
0.152 0.983488 -2.31651 -0.297394 -1.70835 -3.18349 137551 5.03949e+15 8.59852e-07 4.87023e-06 1.90297e-20 3.9323e-09 49664.6 0 0 1.07696e-15 0 0 0.000200426 0 0 0 0 0 0 2.05356e+09 2.05356e+09 2.05356e+09 2.05356e+09 
0.1525 0.985974 -2.31403 -0.294561 -1.7058 -3.18597 139393 5.03015e+15 8.59917e-07 4.86733e-06 1.92848e-20 3.92268e-09 49794.7 0 0 1.09332e-15 0 0 0.000200426 0 0 0 0 0 0 2.07616e+09 2.07616e+09 2.07616e+09 2.07616e+09 
0.153 0.988467 -2.31153 -0.291724 -1.70324 -3.18847 141251 5.02086e+15 8.59982e-07 4.86445e-06 1.95423e-20 3.91311e-09 49924.7 0 0 1.10986e-15 0 0 0.000200426 0 0 0 0 0 0 2.09892e+09 2.09892e+09 2.09892e+09 2.09892e+09 
0.1535 0.990967 -2.30903 -0.288882 -1.70068 -3.19097 143125 5.01162e+15 8.60046e-07 4.86158e-06 1.9802e-20 3.90361e-09 50054.3 0 0 1.12658e-15 0 0 0.000200426 0 0 0 0 0 0 2.12182e+09 2.12182e+09 2.12182e+09 2.12182e+09 
0.154 0.993473 -2.30653 -0.286035 -1.69811 -3.19347 145016 5.00243e+15 8.60111e-07 4.85873e-06 2.00641e-20 3.89416e-09 50183.8 0 0 1.14349e-15 0 0 0.000200426 0 0 0 0 0 0 2.14486e+09 2.14486e+09 2.14486e+09 2.14486e+09 
0.1545 0.995985 -2.30401 -0.283183 -1.69553 -3.19599 146924 4.9933e+15 8.60176e-07 4.85589e-06 2.03284e-20 3.88478e-09 50313 0 0 1.16058e-15 0 0 0.000200426 0 0 0 0 0 0 2.16805e+09 2.16805e+09 2.16805e+09 2.16805e+09 
0.155 0.998504 -2.3015 -0.280326 -1.69295 -3.1985 148848 4.98421e+15 8.60241e-07 4.85306e-06 2.05952e-20 3.87545e-09 50441.9 0 0 1.17786e-15 0 0 0.000200426 0 0 0 0 0 0 2.19139e+09 2.19139e+09 2.19139e+09 2.19139e+09 
0.1555 1.00103 -2.29897 -0.277464 -1.69036 -3.20103 150788 4.97517e+15 8.60305e-07 4.85025e-06 2.08642e-20 3.86618e-09 50570.6 0 0 1.19532e-15 0 0 0.000200426 0 0 0 0 0 0 2.21487e+09 2.21487e+09 2.21487e+09 2.21487e+09 
0.156 1.00356 -2.29644 -0.274598 -1.68776 -3.20356 152746 4.96618e+15 8.6037e-07 4.84745e-06 2.11356e-20 3.85697e-09 50699.1 0 0 1.21297e-15 0 0 0.000200426 0 0 0 0 0 0 2.23849e+09 2.23849e+09 2.23849e+09 2.23849e+09 
0.1565 1.0061 -2.2939 -0.271726 -1.68516 -3.2061 154720 4.95724e+15 8.60435e-07 4.84466e-06 2.14093e-20 3.84782e-09 50827.4 0 0 1.23081e-15 0 0 0.000200426 0 0 0 0 0 0 2.26226e+09 2.26226e+09 2.26226e+09 2.26226e+09 
0.157 1.00864 -2.29136 -0.268849 -1.68256 -3.20864 156711 4.94835e+15 8.60499e-07 4.84189e-06 2.16854e-20 3.83871e-09 50955.4 0 0 1.24884e-15 0 0 0.000200426 0 0 0 0 0 0 2.28618e+09 2.28618e+09 2.28618e+09 2.28618e+09 
0.1575 1.01119 -2.28881 -0.265967 -1.67994 -3.21119 158719 4.93951e+15 8.60564e-07 4.83913e-06 2.19639e-20 3.82967e-09 51083.2 0 0 1.26706e-15 0 0 0.000200426 0 0 0 0 0 0 2.31024e+09 2.31024e+09 2.31024e+09 2.31024e+09 
0.158 1.01375 -2.28625 -0.26308 -1.67732 -3.21375 160744 4.93071e+15 8.60628e-07 4.83638e-06 2.22447e-20 3.82068e-09 51210.8 0 0 1.28547e-15 0 0 0.000200426 0 0 0 0 0 0 2.33445e+09 2.33445e+09 2.33445e+09 2.33445e+09 
0.1585 1.01632 -2.28368 -0.260188 -1.6747 -3.21632 162786 4.92195e+15 8.60693e-07 4.83365e-06 2.2528e-20 3.81174e-09 51338.1 0 0 1.30407e-15 0 0 0.000200426 0 0 0 0 0 0 2.3588e+09 2.3588e+09 2.3588e+09 2.3588e+09 
0.159 1.01889 -2.28111 -0.257292 -1.67206 -3.21889 164845 4.91324e+15 8.60757e-07 4.83093e-06 2.28136e-20 3.80285e-09 51465.3 0 0 1.32287e-15 0 0 0.000200426 0 0 0 0 0 0 2.38329e+09 2.38329e+09 2.38329e+09 2.38329e+09 
0.1595 1.02146 -2.27854 -0.25439 -1.66943 -3.22146 166921 4.90458e+15 8.60822e-07 4.82822e-06 2.31016e-20 3.79401e-09 51592.2 0 0 1.34187e-15 0 0 0.000200426 0 0 0 0 0 0 2.40793e+09 2.40793e+09 2.40793e+09 2.40793e+09 
0.16 1.02405 -2.27595 -0.251483 -1.66678 -3.22405 169014 4.89596e+15 8.60886e-07 4.82552e-06 2.33921e-20 3.78523e-09 51718.8 0 0 1.36106e-15 0 0 0.000200426 0 0 0 0 0 0 2.43272e+09 2.43272e+09 2.43272e+09 2.43272e+09 
0.1605 1.02663 -2.27337 -0.248572 -1.66413 -3.22663 171125 4.88738e+15 8.6095e-07 4.82283e-06 2.36849e-20 3.77649e-09 51845.3 0 0 1.38045e-15 0 0 0.000200426 0 0 0 0 0 0 2.45765e+09 2.45765e+09 2.45765e+09 2.45765e+09 
0.161 1.02923 -2.27077 -0.245655 -1.66147 -3.22923 173252 4.87884e+15 8.61015e-07 4.82016e-06 2.39802e-20 3.7678e-09 51971.5 0 0 1.40004e-15 0 0 0.000200426 0 0 0 0 0 0 2.48272e+09 2.48272e+09 2.48272e+09 2.48272e+09 
0.1615 1.03183 -2.26817 -0.242734 -1.65881 -3.23183 175398 4.87034e+15 8.61079e-07 4.81749e-06 2.4278e-20 3.75916e-09 52097.5 0 0 1.41983e-15 0 0 0.000200426 0 0 0 0 0 0 2.50793e+09 2.50793e+09 2.50793e+09 2.50793e+09 
0.162 1.03444 -2.26556 -0.239807 -1.65614 -3.23444 177560 4.86188e+15 8.61143e-07 4.81484e-06 2.45781e-20 3.75057e-09 52223.3 0 0 1.43983e-15 0 0 0.000200426 0 0 0 0 0 0 2.53329e+09 2.53329e+09 2.53329e+09 2.53329e+09 
0.1625 1.03705 -2.26295 -0.236876 -1.65347 -3.23705 179740 4.85346e+15 8.61207e-07 4.8122e-06 2.48808e-20 3.74202e-09 52348.9 0 0 1.46002e-15 0 0 0.000200426 0 0 0 0 0 0 2.55879e+09 2.55879e+09 2.55879e+09 2.55879e+09 
0.163 1.03967 -2.26033 -0.233939 -1.65079 -3.23967 181938 4.84508e+15 8.61272e-07 4.80957e-06 2.51859e-20 3.73351e-09 52474.2 0 0 1.48042e-15 0 0 0.000200426 0 0 0 0 0 0 2.58443e+09 2.58443e+09 2.58443e+09 2.58443e+09 
0.1635 1.0423 -2.2577 -0.230998 -1.6481 -3.2423 184153 4.83673e+15 8.61336e-07 4.80694e-06 2.54934e-20 3.72504e-09 52599.4 0 0 1.50102e-15 0 0 0.000200426 0 0 0 0 0 0 2.61021e+09 2.61021e+09 2.61021e+09 2.61021e+09 
0.164 1.04493 -2.25507 -0.228051 -1.64541 -3.24493 186386 4.82842e+15 8.614e-07 4.80433e-06 2.58035e-20 3.71662e-09 52724.3 0 0 1.52183e-15 0 0 0.000200426 0 0 0 0 0 0 2.63613e+09 2.63613e+09 2.63613e+09 2.63613e+09 
0.1645 1.04757 -2.25243 -0.2251 -1.64271 -3.24757 188636 4.82014e+15 8.61464e-07 4.80172e-06 2.6116e-20 3.70824e-09 52849 0 0 1.54285e-15 0 0 0.000200426 0 0 0 0 0 0 2.66219e+09 2.66219e+09 2.66219e+09 2.66219e+09 
0.165 1.05022 -2.24978 -0.222144 -1.64 -3.25022 190904 4.8119e+15 8.61528e-07 4.79913e-06 2.6431e-20 3.69989e-09 52973.5 0 0 1.56408e-15 0 0 0.000200426 0 0 0 0 0 0 2.68839e+09 2.68839e+09 2.68839e+09 2.68839e+09 
0.1655 1.05287 -2.24713 -0.219183 -1.63729 -3.25287 193190 4.80368e+15 8.61592e-07 4.79654e-06 2.67485e-20 3.69158e-09 53097.8 0 0 1.58551e-15 0 0 0.000200426 0 0 0 0 0 0 2.71473e+09 2.71473e+09 2.71473e+09 2.71473e+09 
0.166 1.05553 -2.24447 -0.216217 -1.63457 -3.25553 195494 4.79549e+15 8.61656e-07 4.79396e-06 2.70686e-20 3.68331e-09 53221.9 0 0 1.60715e-15 0 0 0.000200426 0 0 0 0 0 0 2.7412e+09 2.7412e+09 2.7412e+09 2.7412e+09 
0.1665 1.05819 -2.24181 -0.213246 -1.63185 -3.25819 197816 4.78733e+15 8.6172e-07 4.79139e-06 2.73911e-20 3.67506e-09 53345.7 0 0 1.62901e-15 0 0 0.000200426 0 0 0 0 0 0 2.7678e+09 2.7678e+09 2.7678e+09 2.7678e+09 
0.167 1.06086 -2.23914 -0.21027 -1.62912 -3.26086 200155 4.7792e+15 8.61784e-07 4.78882e-06 2.77162e-20 3.66685e-09 53469.4 0 0 1.65108e-15 0 0 0.000200426 0 0 0 0 0 0 2.79454e+09 2.79454e+09 2.79454e+09 2.79454e+09 
0.1675 1.06354 -2.23646 -0.207289 -1.62638 -3.26354 202513 4.77108e+15 8.61847e-07 4.78625e-06 2.80438e-20 3.65867e-09 53592.8 0 0 1.67336e-15 0 0 0.000200426 0 0 0 0 0 0 2.82141e+09 2.82141e+09 2.82141e+09 2.82141e+09 
0.168 1.06622 -2.23378 -0.204303 -1.62364 -3.26622 204889 4.76299e+15 8.61911e-07 4.7837e-06 2.83739e-20 3.65051e-09 53716 0 0 1.69586e-15 0 0 0.000200426 0 0 0 0 0 0 2.8484e+09 2.8484e+09 2.8484e+09 2.8484e+09 
0.1685 1.06891 -2.23109 -0.201312 -1.62089 -3.26891 207282 4.75491e+15 8.61975e-07 4.78114e-06 2.87066e-20 3.64237e-09 53839 0 0 1.71857e-15 0 0 0.000200426 0 0 0 0 0 0 2.87552e+09 2.87552e+09 2.87552e+09 2.87552e+09 
0.169 1.07161 -2.22839 -0.198316 -1.61814 -3.27161 209694 4.74684e+15 8.62039e-07 4.77859e-06 2.90418e-20 3.63425e-09 53961.9 0 0 1.7415e-15 0 0 0.000200426 0 0 0 0 0 0 2.90277e+09 2.90277e+09 2.90277e+09 2.90277e+09 
0.1695 1.07431 -2.22569 -0.195316 -1.61538 -3.27431 212124 4.73879e+15 8.62102e-07 4.77604e-06 2.93796e-20 3.62615e-09 54084.5 0 0 1.76465e-15 0 0 0.000200426 0 0 0 0 0 0 2.93013e+09 2.93013e+09 2.93013e+09 2.93013e+09 
0.17 1.07702 -2.22298 -0.19231 -1.61261 -3.27702 214572 4.73074e+15 8.62166e-07 4.77348e-06 2.97199e-20 3.61806e-09 54206.9 0 0 1.78802e-15 0 0 0.000200426 0 0 0 0 0 0 2.95761e+09 2.95761e+09 2.95761e+09 2.95761e+09 
0.1705 1.07973 -2.22027 -0.189299 -1.60984 -3.27973 217039 4.7227e+15 8.6223e-07 4.77093e-06 3.00628e-20 3.60997e-09 54329 0 0 1.8116e-15 0 0 0.000200426 0 0 0 0 0 0 2.9852e+09 2.9852e+09 2.9852e+09 2.9852e+09 
0.171 1.08245 -2.21755 -0.186284 -1.60706 -3.28245 219523 4.71465e+15 8.62293e-07 4.76837e-06 3.04083e-20 3.60189e-09 54451 0 0 1.83541e-15 0 0 0.000200426 0 0 0 0 0 0 3.0129e+09 3.0129e+09 3.0129e+09 3.0129e+09 
0.1715 1.08517 -2.21483 -0.183264 -1.60427 -3.28517 222026 4.7066e+15 8.62357e-07 4.76581e-06 3.07563e-20 3.59381e-09 54572.8 0 0 1.85943e-15 0 0 0.000200426 0 0 0 0 0 0 3.04069e+09 3.04069e+09 3.04069e+09 3.04069e+09 
0.172 1.08791 -2.21209 -0.180239 -1.60148 -3.28791 224548 4.69853e+15 8.6242e-07 4.76325e-06 3.1107e-20 3.58571e-09 54694.4 0 0 1.88368e-15 0 0 0.000200426 0 0 0 0 0 0 3.06859e+09 3.06859e+09 3.06859e+09 3.06859e+09 
0.1725 1.09064 -2.20936 -0.177208 -1.59868 -3.29064 227087 4.69045e+15 8.62484e-07 4.76067e-06 3.14602e-20 3.57761e-09 54815.7 0 0 1.90816e-15 0 0 0.000200426 0 0 0 0 0 0 3.09657e+09 3.09657e+09 3.09657e+09 3.09657e+09 
0.173 1.09339 -2.20661 -0.174173 -1.59588 -3.29339 229645 4.68234e+15 8.62547e-07 4.75808e-06 3.1816e-20 3.56948e-09 54936.9 0 0 1.93285e-15 0 0 0.000200426 0 0 0 0 0 0 3.12463e+09 3.12463e+09 3.12463e+09 3.12463e+09 
0.1735 1.09614 -2.20386 -0.171133 -1.59307 -3.29614 232222 4.67419e+15 8.62611e-07 4.75548e-06 3.21745e-20 3.56132e-09 55057.8 0 0 1.95777e-15 0 0 0.000200426 0 0 0 0 0 0 3.15277e+09 3.15277e+09 3.15277e+09 3.15277e+09 
0.174 1.09889 -2.20111 -0.168089 -1.59025 -3.29889 234817 4.666e+15 8.62674e-07 4.75286e-06 3.25355e-20 3.55313e-09 55178.5 0 0 1.98291e-15 0 0 0.000200426 0 0 0 0 0 0 3.18097e+09 3.18097e+09 3.18097e+09 3.18097e+09 
0.1745 1.10165 -2.19835 -0.165039 -1.58743 -3.30165 237430 4.65776e+15 8.62737e-07 4.75022e-06 3.28991e-20 3.54488e-09 55299 0 0 2.00828e-15 0 0 0.000200426 0 0 0 0 0 0 3.20922e+09 3.20922e+09 3.20922e+09 3.20922e+09 
0.175 1.10442 -2.19558 -0.161984 -1.5846 -3.30442 240062 4.64946e+15 8.62801e-07 4.74756e-06 3.32653e-20 3.53658e-09 55419.3 0 0 2.03388e-15 0 0 0.000200426 0 0 0 0 0 0 3.23751e+09 3.23751e+09 3.23751e+09 3.23751e+09 
0.1755 1.1072 -2.1928 -0.158925 -1.58176 -3.3072 242712 4.64108e+15 8.62864e-07 4.74487e-06 3.36341e-20 3.5282e-09 55539.4 0 0 2.0597e-15 0 0 0.000200426 0 0 0 0 0 0 3.26582e+09 3.26582e+09 3.26582e+09 3.26582e+09 
0.176 1.10998 -2.19002 -0.155861 -1.57892 -3.30998 245381 4.63261e+15 8.62927e-07 4.74215e-06 3.40056e-20 3.51975e-09 55659.3 0 0 2.08574e-15 0 0 0.000200426 0 0 0 0 0 0 3.29414e+09 3.29414e+09 3.29414e+09 3.29414e+09 
0.1765 1.11276 -2.18724 -0.152792 -1.57607 -3.31276 248068 4.62404e+15 8.6299e-07 4.73939e-06 3.43796e-20 3.51119e-09 55778.9 0 0 2.11201e-15 0 0 0.000200426 0 0 0 0 0 0 3.32245e+09 3.32245e+09 3.32245e+09 3.32245e+09 
0.177 1.11555 -2.18445 -0.149718 -1.57321 -3.31555 250774 4.61535e+15 8.63053e-07 4.73658e-06 3.47562e-20 3.50251e-09 55898.3 0 0 2.13851e-15 0 0 0.000200426 0 0 0 0 0 0 3.35074e+09 3.35074e+09 3.35074e+09 3.35074e+09 
0.1775 1.11835 -2.18165 -0.146639 -1.57034 -3.31835 253498 4.60652e+15 8.63116e-07 4.73372e-06 3.51355e-20 3.4937e-09 56017.5 0 0 2.16523e-15 0 0 0.000200426 0 0 0 0 0 0 3.37896e+09 3.37896e+09 3.37896e+09 3.37896e+09 
0.178 1.12116 -2.17884 -0.143555 -1.56747 -3.32116 256240 4.59752e+15 8.63179e-07 4.73081e-06 3.55173e-20 3.48473e-09 56136.5 0 0 2.19218e-15 0 0 0.000200426 0 0 0 0 0 0 3.40711e+09 3.40711e+09 3.40711e+09 3.40711e+09 
0.1785 1.12397 -2.17603 -0.140467 -1.56459 -3.32397 259001 4.58835e+15 8.63242e-07 4.72782e-06 3.59017e-20 3.47558e-09 56255.2 0 0 2.21935e-15 0 0 0.000200426 0 0 0 0 0 0 3.43515e+09 3.43515e+09 3.43515e+09 3.43515e+09 
0.179 1.12678 -2.17322 -0.137374 -1.5617 -3.32678 261780 4.57896e+15 8.63305e-07 4.72477e-06 3.62887e-20 3.46623e-09 56373.7 0 0 2.24675e-15 0 0 0.000200426 0 0 0 0 0 0 3.46305e+09 3.46305e+09 3.46305e+09 3.46305e+09 
