# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.325872 -3.62587 -1.57991 -3.06276 -1.87413 386221 1.74373e+16 9.58007e-07 8.71253e-06 5.9361e-20 2.43407e-08 203162 0 0 1.26417e-14 0 0 0.00497922 0 0 0 0 0 0 3.36712e+10 3.36712e+10 3.36712e+10 3.36712e+10 
0.1345 -0.315703 -3.6157 -1.56926 -3.05252 -1.8843 393536 1.74049e+16 9.58542e-07 8.70977e-06 6.05176e-20 2.42878e-08 203612 0 0 1.29124e-14 0 0 0.00497922 0 0 0 0 0 0 3.42373e+10 3.42373e+10 3.42373e+10 3.42373e+10 
0.135 -0.305511 -3.60551 -1.55858 -3.04226 -1.89449 400954 1.73726e+16 9.59077e-07 8.70705e-06 6.16912e-20 2.42352e-08 204062 0 0 1.31877e-14 0 0 0.00497922 0 0 0 0 0 0 3.48101e+10 3.48101e+10 3.48101e+10 3.48101e+10 
0.1355 -0.295296 -3.5953 -1.54788 -3.03198 -1.9047 408476 1.73405e+16 9.59612e-07 8.70434e-06 6.28819e-20 2.41829e-08 204510 0 0 1.34675e-14 0 0 0.00497922 0 0 0 0 0 0 3.53896e+10 3.53896e+10 3.53896e+10 3.53896e+10 
0.136 -0.28506 -3.58506 -1.53716 -3.02167 -1.91494 416101 1.73085e+16 9.60147e-07 8.70167e-06 6.40901e-20 2.41309e-08 204958 0 0 1.37521e-14 0 0 0.00497922 0 0 0 0 0 0 3.59759e+10 3.59759e+10 3.59759e+10 3.59759e+10 
0.1365 -0.274801 -3.5748 -1.52643 -3.01134 -1.9252 423832 1.72768e+16 9.60683e-07 8.69902e-06 6.53157e-20 2.40792e-08 205405 0 0 1.40413e-14 0 0 0.00497922 0 0 0 0 0 0 3.6569e+10 3.6569e+10 3.6569e+10 3.6569e+10 
0.137 -0.264519 -3.56452 -1.51567 -3.00099 -1.93548 431669 1.72451e+16 9.61219e-07 8.69639e-06 6.6559e-20 2.40279e-08 205851 0 0 1.43353e-14 0 0 0.00497922 0 0 0 0 0 0 3.7169e+10 3.7169e+10 3.7169e+10 3.7169e+10 
0.1375 -0.254215 -3.55422 -1.50489 -2.99062 -1.94578 439613 1.72136e+16 9.61756e-07 8.69379e-06 6.78202e-20 2.39769e-08 206297 0 0 1.46341e-14 0 0 0.00497922 0 0 0 0 0 0 3.77758e+10 3.77758e+10 3.77758e+10 3.77758e+10 
0.138 -0.243889 -3.54389 -1.49409 -2.98022 -1.95611 447665 1.71823e+16 9.62293e-07 8.69121e-06 6.90994e-20 2.39261e-08 206741 0 0 1.49377e-14 0 0 0.00497922 0 0 0 0 0 0 3.83896e+10 3.83896e+10 3.83896e+10 3.83896e+10 
0.1385 -0.233541 -3.53354 -1.48327 -2.96981 -1.96646 455825 1.71511e+16 9.6283e-07 8.68866e-06 7.03967e-20 2.38757e-08 207185 0 0 1.52463e-14 0 0 0.00497922 0 0 0 0 0 0 3.90103e+10 3.90103e+10 3.90103e+10 3.90103e+10 
0.139 -0.223171 -3.52317 -1.47244 -2.95937 -1.97683 464095 1.71201e+16 9.63367e-07 8.68613e-06 7.17124e-20 2.38256e-08 207628 0 0 1.55599e-14 0 0 0.00497922 0 0 0 0 0 0 3.9638e+10 3.9638e+10 3.9638e+10 3.9638e+10 
0.1395 -0.212778 -3.51278 -1.46158 -2.94891 -1.98722 472475 1.70892e+16 9.63905e-07 8.68363e-06 7.30466e-20 2.37758e-08 208070 0 0 1.58785e-14 0 0 0.00497922 0 0 0 0 0 0 4.02728e+10 4.02728e+10 4.02728e+10 4.02728e+10 
0.14 -0.202364 -3.50236 -1.4507 -2.93843 -1.99764 480967 1.70585e+16 9.64443e-07 8.68115e-06 7.43995e-20 2.37262e-08 208512 0 0 1.62022e-14 0 0 0.00497922 0 0 0 0 0 0 4.09146e+10 4.09146e+10 4.09146e+10 4.09146e+10 
0.1405 -0.191927 -3.49193 -1.4398 -2.92792 -2.00807 489571 1.70279e+16 9.64981e-07 8.6787e-06 7.57712e-20 2.3677e-08 208952 0 0 1.65311e-14 0 0 0.00497922 0 0 0 0 0 0 4.15636e+10 4.15636e+10 4.15636e+10 4.15636e+10 
0.141 -0.181469 -3.48147 -1.42888 -2.9174 -2.01853 498288 1.69975e+16 9.6552e-07 8.67626e-06 7.71619e-20 2.3628e-08 209392 0 0 1.68652e-14 0 0 0.00497922 0 0 0 0 0 0 4.22197e+10 4.22197e+10 4.22197e+10 4.22197e+10 
0.1415 -0.170988 -3.47099 -1.41795 -2.90685 -2.02901 507119 1.69672e+16 9.66059e-07 8.67386e-06 7.85718e-20 2.35794e-08 209831 0 0 1.72045e-14 0 0 0.00497922 0 0 0 0 0 0 4.28831e+10 4.28831e+10 4.28831e+10 4.28831e+10 
0.142 -0.160486 -3.46049 -1.40699 -2.89628 -2.03951 516064 1.6937e+16 9.66599e-07 8.67147e-06 8.0001e-20 2.3531e-08 210269 0 0 1.75492e-14 0 0 0.00497922 0 0 0 0 0 0 4.35536e+10 4.35536e+10 4.35536e+10 4.35536e+10 
0.1425 -0.149961 -3.44996 -1.39601 -2.88569 -2.05004 525126 1.6907e+16 9.67138e-07 8.66911e-06 8.14497e-20 2.34829e-08 210707 0 0 1.78992e-14 0 0 0.00497922 0 0 0 0 0 0 4.42315e+10 4.42315e+10 4.42315e+10 4.42315e+10 
0.143 -0.139415 -3.43941 -1.38501 -2.87508 -2.06059 534304 1.68771e+16 9.67678e-07 8.66677e-06 8.29181e-20 2.34351e-08 211143 0 0 1.82547e-14 0 0 0.00497922 0 0 0 0 0 0 4.49166e+10 4.49166e+10 4.49166e+10 4.49166e+10 
0.1435 -0.128847 -3.42885 -1.374 -2.86444 -2.07115 543599 1.68474e+16 9.68219e-07 8.66445e-06 8.44063e-20 2.33875e-08 211579 0 0 1.86157e-14 0 0 0.00497922 0 0 0 0 0 0 4.56091e+10 4.56091e+10 4.56091e+10 4.56091e+10 
0.144 -0.118257 -3.41826 -1.36296 -2.85379 -2.08174 553013 1.68178e+16 9.68759e-07 8.66216e-06 8.59146e-20 2.33402e-08 212014 0 0 1.89822e-14 0 0 0.00497922 0 0 0 0 0 0 4.6309e+10 4.6309e+10 4.6309e+10 4.6309e+10 
0.1445 -0.107645 -3.40765 -1.3519 -2.84311 -2.09235 562546 1.67883e+16 9.693e-07 8.65989e-06 8.7443e-20 2.32932e-08 212449 0 0 1.93544e-14 0 0 0.00497922 0 0 0 0 0 0 4.70163e+10 4.70163e+10 4.70163e+10 4.70163e+10 
0.145 -0.0970121 -3.39701 -1.34083 -2.83241 -2.10299 572200 1.6759e+16 9.69841e-07 8.65764e-06 8.89918e-20 2.32465e-08 212882 0 0 1.97322e-14 0 0 0.00497922 0 0 0 0 0 0 4.77311e+10 4.77311e+10 4.77311e+10 4.77311e+10 
0.1455 -0.0863571 -3.38636 -1.32973 -2.82169 -2.11364 581974 1.67298e+16 9.70383e-07 8.65541e-06 9.05611e-20 2.32e-08 213315 0 0 2.01158e-14 0 0 0.00497922 0 0 0 0 0 0 4.84534e+10 4.84534e+10 4.84534e+10 4.84534e+10 
0.146 -0.0756806 -3.37568 -1.31862 -2.81095 -2.12432 591871 1.67007e+16 9.70925e-07 8.65321e-06 9.21511e-20 2.31538e-08 213747 0 0 2.05052e-14 0 0 0.00497922 0 0 0 0 0 0 4.91833e+10 4.91833e+10 4.91833e+10 4.91833e+10 
0.1465 -0.0649824 -3.36498 -1.30748 -2.80019 -2.13502 601890 1.66718e+16 9.71467e-07 8.65102e-06 9.37619e-20 2.31079e-08 214179 0 0 2.09004e-14 0 0 0.00497922 0 0 0 0 0 0 4.99207e+10 4.99207e+10 4.99207e+10 4.99207e+10 
0.147 -0.0542627 -3.35426 -1.29633 -2.7894 -2.14574 612032 1.6643e+16 9.7201e-07 8.64886e-06 9.53938e-20 2.30622e-08 214609 0 0 2.13015e-14 0 0 0.00497922 0 0 0 0 0 0 5.06657e+10 5.06657e+10 5.06657e+10 5.06657e+10 
0.1475 -0.0435215 -3.34352 -1.28515 -2.77859 -2.15648 622300 1.66143e+16 9.72552e-07 8.64672e-06 9.70469e-20 2.30168e-08 215039 0 0 2.17086e-14 0 0 0.00497922 0 0 0 0 0 0 5.14184e+10 5.14184e+10 5.14184e+10 5.14184e+10 
0.148 -0.0327588 -3.33276 -1.27396 -2.76777 -2.16724 632693 1.65858e+16 9.73095e-07 8.6446e-06 9.87214e-20 2.29716e-08 215468 0 0 2.21218e-14 0 0 0.00497922 0 0 0 0 0 0 5.21788e+10 5.21788e+10 5.21788e+10 5.21788e+10 
0.1485 -0.0219747 -3.32197 -1.26275 -2.75692 -2.17803 643212 1.65574e+16 9.73639e-07 8.6425e-06 1.00417e-19 2.29267e-08 215896 0 0 2.2541e-14 0 0 0.00497922 0 0 0 0 0 0 5.29468e+10 5.29468e+10 5.29468e+10 5.29468e+10 
0.149 -0.0111692 -3.31117 -1.25151 -2.74605 -2.18883 653859 1.65291e+16 9.74183e-07 8.64042e-06 1.02135e-19 2.2882e-08 216324 0 0 2.29664e-14 0 0 0.00497922 0 0 0 0 0 0 5.37227e+10 5.37227e+10 5.37227e+10 5.37227e+10 
0.1495 -0.000342279 -3.30034 -1.24026 -2.73516 -2.19966 664633 1.65009e+16 9.74727e-07 8.63836e-06 1.03875e-19 2.28376e-08 216751 0 0 2.33981e-14 0 0 0.00497922 0 0 0 0 0 0 5.45064e+10 5.45064e+10 5.45064e+10 5.45064e+10 
0.15 0.0105059 -3.28949 -1.22899 -2.72425 -2.21051 675537 1.64729e+16 9.75271e-07 8.63633e-06 1.05637e-19 2.27934e-08 217177 0 0 2.3836e-14 0 0 0.00497922 0 0 0 0 0 0 5.52979e+10 5.52979e+10 5.52979e+10 5.52979e+10 
0.1505 0.0213754 -3.27862 -1.2177 -2.71331 -2.22138 686571 1.6445e+16 9.75816e-07 8.63431e-06 1.07421e-19 2.27495e-08 217603 0 0 2.42803e-14 0 0 0.00497922 0 0 0 0 0 0 5.60972e+10 5.60972e+10 5.60972e+10 5.60972e+10 
0.151 0.0322662 -3.26773 -1.20639 -2.70236 -2.23227 697735 1.64172e+16 9.7636e-07 8.63231e-06 1.09227e-19 2.27058e-08 218027 0 0 2.4731e-14 0 0 0.00497922 0 0 0 0 0 0 5.69045e+10 5.69045e+10 5.69045e+10 5.69045e+10 
0.1515 0.0431782 -3.25682 -1.19506 -2.69138 -2.24318 709031 1.63895e+16 9.76906e-07 8.63034e-06 1.11056e-19 2.26623e-08 218451 0 0 2.51881e-14 0 0 0.00497922 0 0 0 0 0 0 5.77197e+10 5.77197e+10 5.77197e+10 5.77197e+10 
0.152 0.0541114 -3.24589 -1.18371 -2.68039 -2.25411 720460 1.6362e+16 9.77451e-07 8.62838e-06 1.12908e-19 2.26191e-08 218875 0 0 2.56518e-14 0 0 0.00497922 0 0 0 0 0 0 5.85429e+10 5.85429e+10 5.85429e+10 5.85429e+10 
0.1525 0.0650657 -3.23493 -1.17234 -2.66937 -2.26507 732022 1.63346e+16 9.77997e-07 8.62644e-06 1.14782e-19 2.25761e-08 219297 0 0 2.61221e-14 0 0 0.00497922 0 0 0 0 0 0 5.93741e+10 5.93741e+10 5.93741e+10 5.93741e+10 
0.153 0.0760411 -3.22396 -1.16095 -2.65833 -2.27604 743718 1.63073e+16 9.78543e-07 8.62452e-06 1.1668e-19 2.25334e-08 219719 0 0 2.65991e-14 0 0 0.00497922 0 0 0 0 0 0 6.02134e+10 6.02134e+10 6.02134e+10 6.02134e+10 
0.1535 0.0870376 -3.21296 -1.14955 -2.64727 -2.28704 755550 1.62801e+16 9.79089e-07 8.62263e-06 1.18601e-19 2.24909e-08 220141 0 0 2.70828e-14 0 0 0.00497922 0 0 0 0 0 0 6.10607e+10 6.10607e+10 6.10607e+10 6.10607e+10 
0.154 0.0980551 -3.20194 -1.13812 -2.63619 -2.29806 767518 1.6253e+16 9.79636e-07 8.62075e-06 1.20546e-19 2.24486e-08 220561 0 0 2.75733e-14 0 0 0.00497922 0 0 0 0 0 0 6.19162e+10 6.19162e+10 6.19162e+10 6.19162e+10 
0.1545 0.109094 -3.19091 -1.12667 -2.62509 -2.30909 779623 1.6226e+16 9.80183e-07 8.61889e-06 1.22514e-19 2.24065e-08 220981 0 0 2.80707e-14 0 0 0.00497922 0 0 0 0 0 0 6.27798e+10 6.27798e+10 6.27798e+10 6.27798e+10 
0.155 0.120153 -3.17985 -1.11521 -2.61397 -2.32015 791865 1.61992e+16 9.8073e-07 8.61705e-06 1.24506e-19 2.23647e-08 221400 0 0 2.8575e-14 0 0 0.00497922 0 0 0 0 0 0 6.36516e+10 6.36516e+10 6.36516e+10 6.36516e+10 
0.1555 0.131234 -3.16877 -1.10372 -2.60283 -2.33123 804247 1.61725e+16 9.81278e-07 8.61523e-06 1.26522e-19 2.23231e-08 221818 0 0 2.90862e-14 0 0 0.00497922 0 0 0 0 0 0 6.45317e+10 6.45317e+10 6.45317e+10 6.45317e+10 
0.156 0.142335 -3.15766 -1.09222 -2.59167 -2.34234 816768 1.61459e+16 9.81826e-07 8.61342e-06 1.28562e-19 2.22817e-08 222236 0 0 2.96046e-14 0 0 0.00497922 0 0 0 0 0 0 6.542e+10 6.542e+10 6.542e+10 6.542e+10 
0.1565 0.153457 -3.14654 -1.0807 -2.58048 -2.35346 829430 1.61194e+16 9.82374e-07 8.61164e-06 1.30627e-19 2.22405e-08 222653 0 0 3.013e-14 0 0 0.00497922 0 0 0 0 0 0 6.63165e+10 6.63165e+10 6.63165e+10 6.63165e+10 
0.157 0.1646 -3.1354 -1.06916 -2.56928 -2.3646 842233 1.6093e+16 9.82922e-07 8.60987e-06 1.32716e-19 2.21995e-08 223069 0 0 3.06627e-14 0 0 0.00497922 0 0 0 0 0 0 6.72215e+10 6.72215e+10 6.72215e+10 6.72215e+10 
0.1575 0.175764 -3.12424 -1.05759 -2.55805 -2.37576 855178 1.60667e+16 9.83471e-07 8.60813e-06 1.3483e-19 2.21588e-08 223485 0 0 3.12026e-14 0 0 0.00497922 0 0 0 0 0 0 6.81347e+10 6.81347e+10 6.81347e+10 6.81347e+10 
0.158 0.186949 -3.11305 -1.04601 -2.54681 -2.38695 868267 1.60406e+16 9.8402e-07 8.6064e-06 1.36969e-19 2.21183e-08 223900 0 0 3.17498e-14 0 0 0.00497922 0 0 0 0 0 0 6.90564e+10 6.90564e+10 6.90564e+10 6.90564e+10 
0.1585 0.198154 -3.10185 -1.03441 -2.53554 -2.39815 881500 1.60145e+16 9.84569e-07 8.60468e-06 1.39133e-19 2.2078e-08 224314 0 0 3.23045e-14 0 0 0.00497922 0 0 0 0 0 0 6.99865e+10 6.99865e+10 6.99865e+10 6.99865e+10 
0.159 0.20938 -3.09062 -1.0228 -2.52426 -2.40938 894878 1.59886e+16 9.85119e-07 8.60299e-06 1.41322e-19 2.20379e-08 224728 0 0 3.28665e-14 0 0 0.00497922 0 0 0 0 0 0 7.0925e+10 7.0925e+10 7.0925e+10 7.0925e+10 
0.1595 0.220627 -3.07937 -1.01116 -2.51295 -2.42063 908401 1.59627e+16 9.85669e-07 8.60132e-06 1.43536e-19 2.1998e-08 225141 0 0 3.34362e-14 0 0 0.00497922 0 0 0 0 0 0 7.18721e+10 7.18721e+10 7.18721e+10 7.18721e+10 
0.16 0.231894 -3.06811 -0.999503 -2.50162 -2.43189 922071 1.5937e+16 9.86219e-07 8.59966e-06 1.45776e-19 2.19583e-08 225553 0 0 3.40134e-14 0 0 0.00497922 0 0 0 0 0 0 7.28277e+10 7.28277e+10 7.28277e+10 7.28277e+10 
0.1605 0.243182 -3.05682 -0.987828 -2.49027 -2.44318 935889 1.59114e+16 9.86769e-07 8.59802e-06 1.48042e-19 2.19188e-08 225965 0 0 3.45982e-14 0 0 0.00497922 0 0 0 0 0 0 7.37918e+10 7.37918e+10 7.37918e+10 7.37918e+10 
0.161 0.254491 -3.04551 -0.976134 -2.4789 -2.45449 949855 1.58859e+16 9.8732e-07 8.5964e-06 1.50334e-19 2.18795e-08 226376 0 0 3.51908e-14 0 0 0.00497922 0 0 0 0 0 0 7.47645e+10 7.47645e+10 7.47645e+10 7.47645e+10 
0.1615 0.26582 -3.03418 -0.964421 -2.46752 -2.46582 963971 1.58604e+16 9.87871e-07 8.59479e-06 1.52652e-19 2.18404e-08 226786 0 0 3.57912e-14 0 0 0.00497922 0 0 0 0 0 0 7.57459e+10 7.57459e+10 7.57459e+10 7.57459e+10 
0.162 0.27717 -3.02283 -0.952689 -2.45611 -2.47717 978237 1.58351e+16 9.88422e-07 8.5932e-06 1.54996e-19 2.18015e-08 227196 0 0 3.63995e-14 0 0 0.00497922 0 0 0 0 0 0 7.67359e+10 7.67359e+10 7.67359e+10 7.67359e+10 
0.1625 0.28854 -3.01146 -0.940938 -2.44468 -2.48854 992654 1.58099e+16 9.88973e-07 8.59163e-06 1.57367e-19 2.17629e-08 227605 0 0 3.70157e-14 0 0 0.00497922 0 0 0 0 0 0 7.77346e+10 7.77346e+10 7.77346e+10 7.77346e+10 
0.163 0.29993 -3.00007 -0.929168 -2.43323 -2.49993 1.00722e+06 1.57848e+16 9.89525e-07 8.59008e-06 1.59765e-19 2.17244e-08 228013 0 0 3.76399e-14 0 0 0.00497922 0 0 0 0 0 0 7.8742e+10 7.8742e+10 7.8742e+10 7.8742e+10 
0.1635 0.311341 -2.98866 -0.917379 -2.42176 -2.51134 1.02194e+06 1.57598e+16 9.90077e-07 8.58854e-06 1.62189e-19 2.16861e-08 228421 0 0 3.82722e-14 0 0 0.00497922 0 0 0 0 0 0 7.97582e+10 7.97582e+10 7.97582e+10 7.97582e+10 
0.164 0.322772 -2.97723 -0.905572 -2.41027 -2.52277 1.03682e+06 1.57349e+16 9.90629e-07 8.58702e-06 1.6464e-19 2.1648e-08 228828 0 0 3.89126e-14 0 0 0.00497922 0 0 0 0 0 0 8.07832e+10 8.07832e+10 8.07832e+10 8.07832e+10 
0.1645 0.334224 -2.96578 -0.893745 -2.39876 -2.53422 1.05185e+06 1.57101e+16 9.91182e-07 8.58551e-06 1.67119e-19 2.16101e-08 229234 0 0 3.95613e-14 0 0 0.00497922 0 0 0 0 0 0 8.18169e+10 8.18169e+10 8.18169e+10 8.18169e+10 
0.165 0.345696 -2.9543 -0.8819 -2.38723 -2.5457 1.06704e+06 1.56854e+16 9.91735e-07 8.58403e-06 1.69625e-19 2.15724e-08 229640 0 0 4.02182e-14 0 0 0.00497922 0 0 0 0 0 0 8.28595e+10 8.28595e+10 8.28595e+10 8.28595e+10 
0.1655 0.357188 -2.94281 -0.870037 -2.37567 -2.55719 1.08238e+06 1.56608e+16 9.92288e-07 8.58255e-06 1.72159e-19 2.15349e-08 230045 0 0 4.08835e-14 0 0 0.00497922 0 0 0 0 0 0 8.3911e+10 8.3911e+10 8.3911e+10 8.3911e+10 
0.166 0.3687 -2.9313 -0.858154 -2.3641 -2.5687 1.09788e+06 1.56363e+16 9.92841e-07 8.5811e-06 1.7472e-19 2.14975e-08 230450 0 0 4.15572e-14 0 0 0.00497922 0 0 0 0 0 0 8.49714e+10 8.49714e+10 8.49714e+10 8.49714e+10 
0.1665 0.380233 -2.91977 -0.846253 -2.35251 -2.58023 1.11353e+06 1.56119e+16 9.93395e-07 8.57966e-06 1.7731e-19 2.14604e-08 230854 0 0 4.22394e-14 0 0 0.00497922 0 0 0 0 0 0 8.60408e+10 8.60408e+10 8.60408e+10 8.60408e+10 
0.167 0.391785 -2.90821 -0.834332 -2.3409 -2.59179 1.12935e+06 1.55876e+16 9.93949e-07 8.57824e-06 1.79927e-19 2.14234e-08 231257 0 0 4.29302e-14 0 0 0.00497922 0 0 0 0 0 0 8.71191e+10 8.71191e+10 8.71191e+10 8.71191e+10 
0.1675 0.403358 -2.89664 -0.822394 -2.32927 -2.60336 1.14533e+06 1.55634e+16 9.94503e-07 8.57683e-06 1.82573e-19 2.13866e-08 231660 0 0 4.36297e-14 0 0 0.00497922 0 0 0 0 0 0 8.82064e+10 8.82064e+10 8.82064e+10 8.82064e+10 
0.168 0.414951 -2.88505 -0.810436 -2.31762 -2.61495 1.16146e+06 1.55393e+16 9.95058e-07 8.57544e-06 1.85247e-19 2.135e-08 232062 0 0 4.43378e-14 0 0 0.00497922 0 0 0 0 0 0 8.93028e+10 8.93028e+10 8.93028e+10 8.93028e+10 
0.1685 0.426565 -2.87344 -0.79846 -2.30595 -2.62656 1.17776e+06 1.55153e+16 9.95612e-07 8.57406e-06 1.8795e-19 2.13136e-08 232463 0 0 4.50548e-14 0 0 0.00497922 0 0 0 0 0 0 9.04082e+10 9.04082e+10 9.04082e+10 9.04082e+10 
0.169 0.438198 -2.8618 -0.786466 -2.29426 -2.6382 1.19422e+06 1.54914e+16 9.96167e-07 8.5727e-06 1.90682e-19 2.12774e-08 232864 0 0 4.57806e-14 0 0 0.00497922 0 0 0 0 0 0 9.15227e+10 9.15227e+10 9.15227e+10 9.15227e+10 
0.1695 0.449851 -2.85015 -0.774453 -2.28255 -2.64985 1.21084e+06 1.54675e+16 9.96723e-07 8.57136e-06 1.93443e-19 2.12413e-08 233264 0 0 4.65153e-14 0 0 0.00497922 0 0 0 0 0 0 9.26463e+10 9.26463e+10 9.26463e+10 9.26463e+10 
0.17 0.461524 -2.83848 -0.762421 -2.27082 -2.66152 1.22763e+06 1.54438e+16 9.97278e-07 8.57003e-06 1.96233e-19 2.12054e-08 233664 0 0 4.72591e-14 0 0 0.00497922 0 0 0 0 0 0 9.3779e+10 9.3779e+10 9.3779e+10 9.3779e+10 
0.1705 0.473217 -2.82678 -0.75037 -2.25907 -2.67322 1.24459e+06 1.54201e+16 9.97834e-07 8.56872e-06 1.99053e-19 2.11697e-08 234062 0 0 4.80119e-14 0 0 0.00497922 0 0 0 0 0 0 9.4921e+10 9.4921e+10 9.4921e+10 9.4921e+10 
0.171 0.48493 -2.81507 -0.738301 -2.2473 -2.68493 1.2617e+06 1.53966e+16 9.9839e-07 8.56742e-06 2.01902e-19 2.11342e-08 234461 0 0 4.87739e-14 0 0 0.00497922 0 0 0 0 0 0 9.60721e+10 9.60721e+10 9.60721e+10 9.60721e+10 
0.1715 0.496663 -2.80334 -0.726214 -2.23551 -2.69666 1.27899e+06 1.53731e+16 9.98946e-07 8.56614e-06 2.04781e-19 2.10988e-08 234858 0 0 4.95451e-14 0 0 0.00497922 0 0 0 0 0 0 9.72325e+10 9.72325e+10 9.72325e+10 9.72325e+10 
0.172 0.508416 -2.79158 -0.714108 -2.2237 -2.70842 1.29644e+06 1.53498e+16 9.99503e-07 8.56487e-06 2.0769e-19 2.10636e-08 235256 0 0 5.03256e-14 0 0 0.00497922 0 0 0 0 0 0 9.84021e+10 9.84021e+10 9.84021e+10 9.84021e+10 
0.1725 0.520189 -2.77981 -0.701984 -2.21187 -2.72019 1.31406e+06 1.53265e+16 1.00006e-06 8.56361e-06 2.10629e-19 2.10286e-08 235652 0 0 5.11155e-14 0 0 0.00497922 0 0 0 0 0 0 9.95811e+10 9.95811e+10 9.95811e+10 9.95811e+10 
0.173 0.531981 -2.76802 -0.689841 -2.20002 -2.73198 1.33185e+06 1.53033e+16 1.00062e-06 8.56238e-06 2.13598e-19 2.09937e-08 236048 0 0 5.19148e-14 0 0 0.00497922 0 0 0 0 0 0 1.00769e+11 1.00769e+11 1.00769e+11 1.00769e+11 
0.1735 0.543794 -2.75621 -0.67768 -2.18815 -2.74379 1.34981e+06 1.52802e+16 1.00117e-06 8.56115e-06 2.16598e-19 2.0959e-08 236443 0 0 5.27237e-14 0 0 0.00497922 0 0 0 0 0 0 1.01967e+11 1.01967e+11 1.01967e+11 1.01967e+11 
0.174 0.555626 -2.74437 -0.6655 -2.17626 -2.75563 1.36794e+06 1.52572e+16 1.00173e-06 8.55994e-06 2.19629e-19 2.09245e-08 236838 0 0 5.35421e-14 0 0 0.00497922 0 0 0 0 0 0 1.03174e+11 1.03174e+11 1.03174e+11 1.03174e+11 
0.1745 0.567478 -2.73252 -0.653302 -2.16435 -2.76748 1.38625e+06 1.52342e+16 1.00229e-06 8.55875e-06 2.2269e-19 2.08901e-08 237232 0 0 5.43702e-14 0 0 0.00497922 0 0 0 0 0 0 1.0439e+11 1.0439e+11 1.0439e+11 1.0439e+11 
0.175 0.579349 -2.72065 -0.641086 -2.15243 -2.77935 1.40472e+06 1.52114e+16 1.00285e-06 8.55757e-06 2.25783e-19 2.08559e-08 237626 0 0 5.52081e-14 0 0 0.00497922 0 0 0 0 0 0 1.05616e+11 1.05616e+11 1.05616e+11 1.05616e+11 
0.1755 0.59124 -2.70876 -0.628851 -2.14048 -2.79124 1.42337e+06 1.51886e+16 1.00341e-06 8.5564e-06 2.28906e-19 2.08219e-08 238019 0 0 5.60558e-14 0 0 0.00497922 0 0 0 0 0 0 1.06851e+11 1.06851e+11 1.06851e+11 1.06851e+11 
0.176 0.603151 -2.69685 -0.616599 -2.12851 -2.80315 1.4422e+06 1.5166e+16 1.00396e-06 8.55525e-06 2.32061e-19 2.0788e-08 238411 0 0 5.69134e-14 0 0 0.00497922 0 0 0 0 0 0 1.08096e+11 1.08096e+11 1.08096e+11 1.08096e+11 
0.1765 0.615081 -2.68492 -0.604327 -2.11653 -2.81508 1.46119e+06 1.51434e+16 1.00452e-06 8.55411e-06 2.35248e-19 2.07543e-08 238803 0 0 5.7781e-14 0 0 0.00497922 0 0 0 0 0 0 1.0935e+11 1.0935e+11 1.0935e+11 1.0935e+11 
0.177 0.627031 -2.67297 -0.592038 -2.10452 -2.82703 1.48037e+06 1.51209e+16 1.00508e-06 8.55299e-06 2.38467e-19 2.07207e-08 239194 0 0 5.86586e-14 0 0 0.00497922 0 0 0 0 0 0 1.10614e+11 1.10614e+11 1.10614e+11 1.10614e+11 
0.1775 0.639001 -2.661 -0.57973 -2.0925 -2.839 1.49972e+06 1.50985e+16 1.00564e-06 8.55188e-06 2.41717e-19 2.06873e-08 239584 0 0 5.95463e-14 0 0 0.00497922 0 0 0 0 0 0 1.11888e+11 1.11888e+11 1.11888e+11 1.11888e+11 
0.178 0.65099 -2.64901 -0.567404 -2.08045 -2.85099 1.51925e+06 1.50761e+16 1.0062e-06 8.55078e-06 2.45e-19 2.06541e-08 239974 0 0 6.04443e-14 0 0 0.00497922 0 0 0 0 0 0 1.13171e+11 1.13171e+11 1.13171e+11 1.13171e+11 
0.1785 0.662998 -2.637 -0.55506 -2.06839 -2.863 1.53896e+06 1.50539e+16 1.00676e-06 8.5497e-06 2.48315e-19 2.0621e-08 240364 0 0 6.13525e-14 0 0 0.00497922 0 0 0 0 0 0 1.14463e+11 1.14463e+11 1.14463e+11 1.14463e+11 
0.179 0.675026 -2.62497 -0.542697 -2.05631 -2.87503 1.55884e+06 1.50317e+16 1.00732e-06 8.54863e-06 2.51663e-19 2.05881e-08 240753 0 0 6.22711e-14 0 0 0.00497922 0 0 0 0 0 0 1.15765e+11 1.15765e+11 1.15765e+11 1.15765e+11 
0.1795 0.687073 -2.61293 -0.530317 -2.0442 -2.88707 1.57891e+06 1.50096e+16 1.00788e-06 8.54757e-06 2.55043e-19 2.05553e-08 241141 0 0 6.32001e-14 0 0 0.00497922 0 0 0 0 0 0 1.17077e+11 1.17077e+11 1.17077e+11 1.17077e+11 
