# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.128 1.66852 -1.63148 5.42848e-06 -0.375812 -3.86852 0.0435115 362761 8.49381e-07 8.64729e-07 8.01147e-23 5.03388e-20 -57967 0 0 2.40857e-32 0 0 1.78611e-21 0 0 0 0 0 0 1.39881e-08 1.39881e-08 1.39881e-08 1.39881e-08 
0.1285 1.66562 -1.63438 5.42848e-06 -0.375812 -3.86562 0.0486716 324504 8.49397e-07 8.64382e-07 8.01154e-23 4.50204e-20 -57967 0 0 2.41999e-32 0 0 1.7861e-21 0 0 0 0 0 0 1.3994e-08 1.3994e-08 1.3994e-08 1.3994e-08 
0.129 1.66272 -1.63728 5.42848e-06 -0.375812 -3.86272 0.0544435 290277 8.49413e-07 8.64042e-07 8.01162e-23 4.02646e-20 -57967 0 0 2.43131e-32 0 0 1.78609e-21 0 0 0 0 0 0 1.39999e-08 1.39999e-08 1.39999e-08 1.39999e-08 
0.1295 1.65982 -1.64018 5.42848e-06 -0.375812 -3.85982 0.0608998 259658 8.4943e-07 8.6371e-07 8.01171e-23 3.6012e-20 -57967 0 0 2.44264e-32 0 0 1.78608e-21 0 0 0 0 0 0 1.40057e-08 1.40057e-08 1.40057e-08 1.40057e-08 
0.13 1.65692 -1.64308 5.42848e-06 -0.375812 -3.85692 0.0681217 232266 8.49447e-07 8.63385e-07 8.01181e-23 3.22093e-20 -57967 0 0 2.45397e-32 0 0 1.78607e-21 0 0 0 0 0 0 1.40113e-08 1.40113e-08 1.40113e-08 1.40113e-08 
0.1305 1.65402 -1.64598 5.42848e-06 -0.375812 -3.85402 0.0761999 207761 8.49464e-07 8.63067e-07 8.01192e-23 2.88089e-20 -57967 0 0 2.4654e-32 0 0 1.78606e-21 0 0 0 0 0 0 1.40168e-08 1.40168e-08 1.40168e-08 1.40168e-08 
0.131 1.65113 -1.64887 5.42848e-06 -0.375812 -3.85113 0.0852361 185839 8.49482e-07 8.62756e-07 8.01204e-23 2.57684e-20 -57967 0 0 2.47646e-32 0 0 1.78605e-21 0 0 0 0 0 0 1.40222e-08 1.40222e-08 1.40222e-08 1.40222e-08 
0.1315 1.64823 -1.65177 5.42848e-06 -0.375812 -3.84823 0.0953436 166228 8.495e-07 8.62451e-07 8.01218e-23 2.30495e-20 -57967 0 0 2.48753e-32 0 0 1.78604e-21 0 0 0 0 0 0 1.40275e-08 1.40275e-08 1.40275e-08 1.40275e-08 
0.132 1.64533 -1.65467 5.42848e-06 -0.375812 -3.84533 0.10665 148685 8.49518e-07 8.62153e-07 8.01233e-23 2.06184e-20 -57967 0 0 2.49907e-32 0 0 1.78603e-21 0 0 0 0 0 0 1.40327e-08 1.40327e-08 1.40327e-08 1.40327e-08 
0.1325 1.64243 -1.65757 5.42848e-06 -0.375812 -3.84243 0.119296 132993 8.49537e-07 8.61862e-07 8.01251e-23 1.84444e-20 -57967 0 0 2.51042e-32 0 0 1.78602e-21 0 0 0 0 0 0 1.40378e-08 1.40378e-08 1.40378e-08 1.40378e-08 
0.133 1.63953 -1.66047 5.42848e-06 -0.375812 -3.83953 0.133443 118955 8.49557e-07 8.61577e-07 8.0127e-23 1.65006e-20 -57967 0 0 2.5216e-32 0 0 1.78601e-21 0 0 0 0 0 0 1.40428e-08 1.40428e-08 1.40428e-08 1.40428e-08 
0.1335 1.63663 -1.66337 5.42848e-06 -0.375812 -3.83663 0.149266 106397 8.49576e-07 8.61298e-07 8.01291e-23 1.47624e-20 -57967 0 0 2.53278e-32 0 0 1.78599e-21 0 0 0 0 0 0 1.40477e-08 1.40477e-08 1.40477e-08 1.40477e-08 
0.134 1.63374 -1.66626 5.42848e-06 -0.375812 -3.83374 0.166966 95164.7 8.49596e-07 8.61025e-07 8.01316e-23 1.32082e-20 -57967 0 0 2.54398e-32 0 0 1.78598e-21 0 0 0 0 0 0 1.40524e-08 1.40524e-08 1.40524e-08 1.40524e-08 
0.1345 1.63084 -1.66916 5.42848e-06 -0.375812 -3.83084 0.186764 85117.1 8.49617e-07 8.60758e-07 8.01342e-23 1.18185e-20 -57967 0 0 2.55527e-32 0 0 1.78597e-21 0 0 0 0 0 0 1.40571e-08 1.40571e-08 1.40571e-08 1.40571e-08 
0.135 1.62794 -1.67206 5.42848e-06 -0.375812 -3.82794 0.20891 76129.5 8.49638e-07 8.60497e-07 8.01373e-23 1.05758e-20 -57967 0 0 2.56677e-32 0 0 1.78596e-21 0 0 0 0 0 0 1.40616e-08 1.40616e-08 1.40616e-08 1.40616e-08 
0.1355 1.62504 -1.67496 5.42848e-06 -0.375812 -3.82504 0.233681 68090.3 8.4966e-07 8.60241e-07 8.01406e-23 9.46471e-21 -57967 0 0 2.57818e-32 0 0 1.78595e-21 0 0 0 0 0 0 1.40661e-08 1.40661e-08 1.40661e-08 1.40661e-08 
0.136 1.62214 -1.67786 5.42848e-06 -0.375812 -3.82214 0.261389 60899.4 8.49682e-07 8.59991e-07 8.01444e-23 8.47119e-21 -57967 0 0 2.58942e-32 0 0 1.78594e-21 0 0 0 0 0 0 1.40704e-08 1.40704e-08 1.40704e-08 1.40704e-08 
0.1365 1.61924 -1.68076 5.42848e-06 -0.375812 -3.81924 0.292382 54467.5 8.49704e-07 8.59747e-07 8.01486e-23 7.58282e-21 -57967 0 0 2.60068e-32 0 0 1.78593e-21 0 0 0 0 0 0 1.40747e-08 1.40747e-08 1.40747e-08 1.40747e-08 
0.137 1.61635 -1.68365 5.42848e-06 -0.375812 -3.81635 0.32705 48714.3 8.49727e-07 8.59508e-07 8.01533e-23 6.78848e-21 -57967 0 0 2.61204e-32 0 0 1.78591e-21 0 0 0 0 0 0 1.40788e-08 1.40788e-08 1.40788e-08 1.40788e-08 
0.1375 1.61345 -1.68655 5.42848e-06 -0.375812 -3.81345 0.365828 43568.5 8.49751e-07 8.59274e-07 8.01586e-23 6.07822e-21 -57967 0 0 2.62343e-32 0 0 1.7859e-21 0 0 0 0 0 0 1.40829e-08 1.40829e-08 1.40829e-08 1.40829e-08 
0.138 1.61055 -1.68945 5.42848e-06 -0.375812 -3.81055 0.409204 38965.9 8.49775e-07 8.59044e-07 8.01645e-23 5.44315e-21 -57967 0 0 2.63493e-32 0 0 1.78589e-21 0 0 0 0 0 0 1.40868e-08 1.40868e-08 1.40868e-08 1.40868e-08 
0.1385 1.60765 -1.69235 5.42848e-06 -0.375812 -3.80765 0.457721 34849.2 8.49799e-07 8.5882e-07 8.01711e-23 4.8753e-21 -57967 0 0 2.64637e-32 0 0 1.78587e-21 0 0 0 0 0 0 1.40907e-08 1.40907e-08 1.40907e-08 1.40907e-08 
0.139 1.60475 -1.69525 5.42848e-06 -0.375812 -3.80475 0.511991 31167.2 8.49824e-07 8.58601e-07 8.01785e-23 4.36756e-21 -57967 0 0 2.65764e-32 0 0 1.78586e-21 0 0 0 0 0 0 1.40945e-08 1.40945e-08 1.40945e-08 1.40945e-08 
0.1395 1.60185 -1.69815 5.42848e-06 -0.375812 -3.80185 0.572694 27873.9 8.4985e-07 8.58387e-07 8.01868e-23 3.91357e-21 -57967 0 0 2.66904e-32 0 0 1.78585e-21 0 0 0 0 0 0 1.40982e-08 1.40982e-08 1.40982e-08 1.40982e-08 
0.14 1.59896 -1.70104 5.42848e-06 -0.375812 -3.79896 0.640594 24928.4 8.49876e-07 8.58177e-07 8.01961e-23 3.50765e-21 -57967 0 0 2.68038e-32 0 0 1.78583e-21 0 0 0 0 0 0 1.41017e-08 1.41017e-08 1.41017e-08 1.41017e-08 
0.1405 1.59606 -1.70394 5.42848e-06 -0.375812 -3.79606 0.716543 22294 8.49903e-07 8.57971e-07 8.02064e-23 3.14469e-21 -57967 0 0 2.69166e-32 0 0 1.78582e-21 0 0 0 0 0 0 1.41052e-08 1.41052e-08 1.41052e-08 1.41052e-08 
0.141 1.59316 -1.70684 5.42848e-06 -0.375812 -3.79316 0.801495 19937.9 8.4993e-07 8.57771e-07 8.0218e-23 2.82017e-21 -57967 0 0 2.70309e-32 0 0 1.7858e-21 0 0 0 0 0 0 1.41086e-08 1.41086e-08 1.41086e-08 1.41086e-08 
0.1415 1.59026 -1.70974 5.42848e-06 -0.375812 -3.79026 0.896518 17830.6 8.49958e-07 8.57574e-07 8.02309e-23 2.53e-21 -57967 0 0 2.71465e-32 0 0 1.78579e-21 0 0 0 0 0 0 1.41119e-08 1.41119e-08 1.41119e-08 1.41119e-08 
0.142 1.58736 -1.71264 5.42848e-06 -0.375812 -3.78736 1.00281 15945.9 8.49987e-07 8.57382e-07 8.02454e-23 2.27056e-21 -57967 0 0 2.7259e-32 0 0 1.78577e-21 0 0 0 0 0 0 1.41152e-08 1.41152e-08 1.41152e-08 1.41152e-08 
0.1425 1.58446 -1.71554 5.42848e-06 -0.375812 -3.78446 1.12169 14260.3 8.50016e-07 8.57194e-07 8.02616e-23 2.03858e-21 -57967 0 0 2.73721e-32 0 0 1.78576e-21 0 0 0 0 0 0 1.41183e-08 1.41183e-08 1.41183e-08 1.41183e-08 
0.143 1.58157 -1.71843 5.42848e-06 -0.375812 -3.78157 1.25467 12752.8 8.50046e-07 8.5701e-07 8.02797e-23 1.83117e-21 -57967 0 0 2.74868e-32 0 0 1.78575e-21 0 0 0 0 0 0 1.41213e-08 1.41213e-08 1.41213e-08 1.41213e-08 
0.1435 1.57867 -1.72133 5.42848e-06 -0.375812 -3.77867 1.40341 11404.5 8.50076e-07 8.56829e-07 8.03e-23 1.64572e-21 -57967 0 0 2.75995e-32 0 0 1.78573e-21 0 0 0 0 0 0 1.41243e-08 1.41243e-08 1.41243e-08 1.41243e-08 
0.144 1.57577 -1.72423 5.42848e-06 -0.375812 -3.77577 1.56979 10198.8 8.50108e-07 8.56653e-07 8.03226e-23 1.4799e-21 -57967 0 0 2.77121e-32 0 0 1.78572e-21 0 0 0 0 0 0 1.41272e-08 1.41272e-08 1.41272e-08 1.41272e-08 
0.1445 1.57287 -1.72713 5.42848e-06 -0.375812 -3.77287 1.75588 9120.42 8.50139e-07 8.56481e-07 8.0348e-23 1.33164e-21 -57967 0 0 2.78248e-32 0 0 1.7857e-21 0 0 0 0 0 0 1.41299e-08 1.41299e-08 1.41299e-08 1.41299e-08 
0.145 1.56997 -1.73003 5.42848e-06 -0.375812 -3.76997 1.96403 8156.03 8.50172e-07 8.56312e-07 8.03764e-23 1.19909e-21 -57967 0 0 2.79377e-32 0 0 1.78569e-21 0 0 0 0 0 0 1.41326e-08 1.41326e-08 1.41326e-08 1.41326e-08 
0.1455 1.56707 -1.73293 5.42848e-06 -0.375812 -3.76707 2.19685 7293.56 8.50205e-07 8.56147e-07 8.04081e-23 1.08057e-21 -57967 0 0 2.80508e-32 0 0 1.78568e-21 0 0 0 0 0 0 1.41352e-08 1.41352e-08 1.41352e-08 1.41352e-08 
0.146 1.56417 -1.73583 5.42848e-06 -0.375812 -3.76417 2.45727 6522.25 8.50239e-07 8.55986e-07 8.04436e-23 9.74597e-22 -57967 0 0 2.81635e-32 0 0 1.78567e-21 0 0 0 0 0 0 1.41378e-08 1.41378e-08 1.41378e-08 1.41378e-08 
0.1465 1.56128 -1.73872 5.42848e-06 -0.375811 -3.76128 2.74856 5832.47 8.50274e-07 8.55828e-07 8.04833e-23 8.79849e-22 -57967 0 0 2.82758e-32 0 0 1.78567e-21 0 0 0 0 0 0 1.41402e-08 1.41402e-08 1.41402e-08 1.41402e-08 
0.147 1.55838 -1.74162 5.42848e-06 -0.375811 -3.75838 3.07436 5215.6 8.5031e-07 8.55673e-07 8.05277e-23 7.95136e-22 -57967 0 0 2.839e-32 0 0 1.78567e-21 0 0 0 0 0 0 1.41426e-08 1.41426e-08 1.41426e-08 1.41426e-08 
0.1475 1.55548 -1.74452 5.42848e-06 -0.375811 -3.75548 3.43879 4663.94 8.50346e-07 8.55522e-07 8.05773e-23 7.19394e-22 -57967 0 0 2.85032e-32 0 0 1.78567e-21 0 0 0 0 0 0 1.41448e-08 1.41448e-08 1.41448e-08 1.41448e-08 
0.148 1.55258 -1.74742 5.42848e-06 -0.375811 -3.75258 3.8464 4170.61 8.50383e-07 8.55374e-07 8.06329e-23 6.51674e-22 -57967 0 0 2.86168e-32 0 0 1.78568e-21 0 0 0 0 0 0 1.4147e-08 1.4147e-08 1.4147e-08 1.4147e-08 
0.1485 1.54968 -1.75032 5.42848e-06 -0.375811 -3.74968 4.30232 3729.43 8.50421e-07 8.55229e-07 8.0695e-23 5.91126e-22 -57967 0 0 2.8729e-32 0 0 1.78569e-21 0 0 0 0 0 0 1.41491e-08 1.41491e-08 1.41491e-08 1.41491e-08 
0.149 1.54678 -1.75322 5.42848e-06 -0.375811 -3.74678 4.81227 3334.9 8.5046e-07 8.55088e-07 8.07645e-23 5.36991e-22 -57967 0 0 2.88431e-32 0 0 1.78571e-21 0 0 0 0 0 0 1.41511e-08 1.41511e-08 1.41511e-08 1.41511e-08 
0.1495 1.54389 -1.75611 5.42848e-06 -0.375811 -3.74389 5.38266 2982.09 8.50499e-07 8.54949e-07 8.08423e-23 4.88589e-22 -57967 0 0 2.89574e-32 0 0 1.78573e-21 0 0 0 0 0 0 1.4153e-08 1.4153e-08 1.4153e-08 1.4153e-08 
0.15 1.54099 -1.75901 5.42848e-06 -0.37581 -3.74099 6.02064 2666.59 8.5054e-07 8.54813e-07 8.09293e-23 4.45315e-22 -57967 0 0 2.90696e-32 0 0 1.78577e-21 0 0 0 0 0 0 1.41549e-08 1.41549e-08 1.41549e-08 1.41549e-08 
0.1505 1.53809 -1.76191 5.42848e-06 -0.37581 -3.73809 6.73422 2384.45 8.50581e-07 8.54681e-07 8.10266e-23 4.06623e-22 -57967 0 0 2.91846e-32 0 0 1.78581e-21 0 0 0 0 0 0 1.41566e-08 1.41566e-08 1.41566e-08 1.41566e-08 
0.151 1.53519 -1.76481 5.42848e-06 -0.37581 -3.73519 7.53237 2132.15 8.50623e-07 8.54551e-07 8.11354e-23 3.7203e-22 -57967 0 0 2.92984e-32 0 0 1.78585e-21 0 0 0 0 0 0 1.41583e-08 1.41583e-08 1.41583e-08 1.41583e-08 
0.1515 1.53229 -1.76771 5.42848e-06 -0.37581 -3.73229 8.4251 1906.53 8.50667e-07 8.54424e-07 8.12571e-23 3.41101e-22 -57967 0 0 2.94112e-32 0 0 1.78591e-21 0 0 0 0 0 0 1.41599e-08 1.41599e-08 1.41599e-08 1.41599e-08 
0.152 1.52939 -1.77061 5.42848e-06 -0.37581 -3.72939 9.42361 1704.78 8.50711e-07 8.543e-07 8.13933e-23 3.13449e-22 -57967 0 0 2.95248e-32 0 0 1.78597e-21 0 0 0 0 0 0 1.41614e-08 1.41614e-08 1.41614e-08 1.41614e-08 
0.1525 1.5265 -1.7735 5.42848e-06 -0.375809 -3.7265 10.5404 1524.37 8.50756e-07 8.54178e-07 8.15456e-23 2.88725e-22 -57967 0 0 2.96368e-32 0 0 1.78603e-21 0 0 0 0 0 0 1.41628e-08 1.41628e-08 1.41628e-08 1.41628e-08 
0.153 1.5236 -1.7764 5.42848e-06 -0.375809 -3.7236 11.7896 1363.04 8.50802e-07 8.54059e-07 8.17159e-23 2.66621e-22 -57967 0 0 2.97488e-32 0 0 1.7861e-21 0 0 0 0 0 0 1.41641e-08 1.41641e-08 1.41641e-08 1.41641e-08 
0.1535 1.5207 -1.7793 5.42848e-06 -0.375809 -3.7207 13.1868 1218.78 8.50849e-07 8.53943e-07 8.19065e-23 2.46858e-22 -57967 0 0 2.98627e-32 0 0 1.78617e-21 0 0 0 0 0 0 1.41654e-08 1.41654e-08 1.41654e-08 1.41654e-08 
0.154 1.5178 -1.7822 5.42848e-06 -0.375808 -3.7178 14.7495 1089.78 8.50898e-07 8.53829e-07 8.21196e-23 2.29189e-22 -57967 0 0 2.99783e-32 0 0 1.78624e-21 0 0 0 0 0 0 1.41665e-08 1.41665e-08 1.41665e-08 1.41665e-08 
0.1545 1.5149 -1.7851 5.42848e-06 -0.375808 -3.7149 16.4974 974.429 8.50947e-07 8.53717e-07 8.2358e-23 2.13392e-22 -57967 0 0 3.00917e-32 0 0 1.78631e-21 0 0 0 0 0 0 1.41676e-08 1.41676e-08 1.41676e-08 1.41676e-08 
0.155 1.512 -1.788 5.42848e-06 -0.375807 -3.712 18.4523 871.282 8.50997e-07 8.53608e-07 8.26247e-23 1.99268e-22 -57967 0 0 3.02021e-32 0 0 1.78637e-21 0 0 0 0 0 0 1.41686e-08 1.41686e-08 1.41686e-08 1.41686e-08 
0.1555 1.50911 -1.79089 5.42848e-06 -0.375807 -3.70911 20.6389 779.049 8.51049e-07 8.53502e-07 8.2923e-23 1.86641e-22 -57967 0 0 3.03154e-32 0 0 1.78643e-21 0 0 0 0 0 0 1.41695e-08 1.41695e-08 1.41695e-08 1.41695e-08 
0.156 1.50621 -1.79379 5.42848e-06 -0.375806 -3.70621 23.0845 696.576 8.51101e-07 8.53397e-07 8.32567e-23 1.75351e-22 -57967 0 0 3.04279e-32 0 0 1.78648e-21 0 0 0 0 0 0 1.41703e-08 1.41703e-08 1.41703e-08 1.41703e-08 
0.1565 1.50331 -1.79669 5.42848e-06 -0.375806 -3.70331 25.8198 622.83 8.51155e-07 8.53295e-07 8.36299e-23 1.65258e-22 -57967 0 0 3.05421e-32 0 0 1.78652e-21 0 0 0 0 0 0 1.4171e-08 1.4171e-08 1.4171e-08 1.4171e-08 
0.157 1.50041 -1.79959 5.42848e-06 -0.375805 -3.70041 28.8792 556.888 8.5121e-07 8.53195e-07 8.40473e-23 1.56234e-22 -57967 0 0 3.06584e-32 0 0 1.78655e-21 0 0 0 0 0 0 1.41716e-08 1.41716e-08 1.41716e-08 1.41716e-08 
0.1575 1.49751 -1.80249 5.42848e-06 -0.375805 -3.69751 32.3011 497.926 8.51266e-07 8.53098e-07 8.45143e-23 1.48166e-22 -57967 0 0 3.07716e-32 0 0 1.78657e-21 0 0 0 0 0 0 1.41722e-08 1.41722e-08 1.41722e-08 1.41722e-08 
0.158 1.49461 -1.80539 5.42848e-06 -0.375804 -3.69461 36.1282 445.203 8.51323e-07 8.53002e-07 8.50366e-23 1.40953e-22 -57967 0 0 3.08843e-32 0 0 1.78658e-21 0 0 0 0 0 0 1.41727e-08 1.41727e-08 1.41727e-08 1.41727e-08 
0.1585 1.49172 -1.80828 5.42848e-06 -0.375803 -3.69172 40.4087 398.062 8.51382e-07 8.52908e-07 8.56208e-23 1.34504e-22 -57967 0 0 3.09974e-32 0 0 1.78657e-21 0 0 0 0 0 0 1.4173e-08 1.4173e-08 1.4173e-08 1.4173e-08 
0.159 1.48882 -1.81118 5.42848e-06 -0.375803 -3.68882 45.1963 355.91 8.51442e-07 8.52817e-07 8.62743e-23 1.28739e-22 -57967 0 0 3.11098e-32 0 0 1.78655e-21 0 0 0 0 0 0 1.41733e-08 1.41733e-08 1.41733e-08 1.41733e-08 
0.1595 1.48592 -1.81408 5.42848e-06 -0.375802 -3.68592 50.5509 318.22 8.51503e-07 8.52727e-07 8.70053e-23 1.23585e-22 -57967 0 0 3.12237e-32 0 0 1.78652e-21 0 0 0 0 0 0 1.41735e-08 1.41735e-08 1.41735e-08 1.41735e-08 
0.16 1.48302 -1.81698 5.42848e-06 -0.375801 -3.68302 56.5398 284.519 8.51566e-07 8.52639e-07 8.78229e-23 1.18976e-22 -57967 0 0 3.13391e-32 0 0 1.78648e-21 0 0 0 0 0 0 1.41736e-08 1.41736e-08 1.41736e-08 1.41736e-08 
0.1605 1.48012 -1.81988 5.42848e-06 -0.375801 -3.68012 63.238 254.387 8.5163e-07 8.52554e-07 8.87374e-23 1.14857e-22 -57967 0 0 3.14513e-32 0 0 1.78644e-21 0 0 0 0 0 0 1.41737e-08 1.41737e-08 1.41737e-08 1.41737e-08 
0.161 1.47722 -1.82278 5.42848e-06 -0.3758 -3.67722 70.7295 227.445 8.51695e-07 8.5247e-07 8.97603e-23 1.11173e-22 -57967 0 0 3.15614e-32 0 0 1.78638e-21 0 0 0 0 0 0 1.41736e-08 1.41736e-08 1.41736e-08 1.41736e-08 
0.1615 1.47433 -1.82567 5.42848e-06 -0.375799 -3.67433 79.1082 203.355 8.51762e-07 8.52388e-07 9.09045e-23 1.0788e-22 -57967 0 0 3.16738e-32 0 0 1.78632e-21 0 0 0 0 0 0 1.41735e-08 1.41735e-08 1.41735e-08 1.41735e-08 
0.162 1.47143 -1.82857 5.42848e-06 -0.375798 -3.67143 88.4792 181.816 8.5183e-07 8.52307e-07 9.21843e-23 1.04937e-22 -57967 0 0 3.17879e-32 0 0 1.78625e-21 0 0 0 0 0 0 1.41733e-08 1.41733e-08 1.41733e-08 1.41733e-08 
0.1625 1.46853 -1.83147 5.42848e-06 -0.375797 -3.66853 98.96 162.557 8.519e-07 8.52229e-07 9.36158e-23 1.02305e-22 -57967 0 0 3.18994e-32 0 0 1.78618e-21 0 0 0 0 0 0 1.4173e-08 1.4173e-08 1.4173e-08 1.4173e-08 
0.163 1.46563 -1.83437 5.42848e-06 -0.375796 -3.66563 110.682 145.338 8.51972e-07 8.52152e-07 9.5217e-23 9.99518e-23 -57967 0 0 3.20093e-32 0 0 1.78611e-21 0 0 0 0 0 0 1.41726e-08 1.41726e-08 1.41726e-08 1.41726e-08 
0.1635 1.46273 -1.83727 5.42848e-06 -0.375795 -3.66273 123.792 129.942 8.52044e-07 8.52077e-07 9.7008e-23 9.78482e-23 -57967 0 0 3.21207e-32 0 0 1.78603e-21 0 0 0 0 0 0 1.41722e-08 1.41722e-08 1.41722e-08 1.41722e-08 
0.164 1.45983 -1.84017 5.42848e-06 -0.375795 -3.65983 138.454 116.177 8.52119e-07 8.52003e-07 9.90112e-23 9.59677e-23 -57967 0 0 3.22331e-32 0 0 1.78596e-21 0 0 0 0 0 0 1.41717e-08 1.41717e-08 1.41717e-08 1.41717e-08 
0.1645 1.45694 -1.84306 5.42848e-06 -0.375794 -3.65694 154.853 103.869 8.52195e-07 8.51931e-07 1.01252e-22 9.42864e-23 -57967 0 0 3.23457e-32 0 0 1.78589e-21 0 0 0 0 0 0 1.41711e-08 1.41711e-08 1.41711e-08 1.41711e-08 
0.165 1.45404 -1.84596 5.42848e-06 -0.375793 -3.65404 173.193 92.8654 8.52273e-07 8.5186e-07 1.03758e-22 9.27834e-23 -57967 0 0 3.24579e-32 0 0 1.78582e-21 0 0 0 0 0 0 1.41704e-08 1.41704e-08 1.41704e-08 1.41704e-08 
0.1655 1.45114 -1.84886 5.42848e-06 -0.375792 -3.65114 193.705 83.0268 8.52353e-07 8.51791e-07 1.06562e-22 9.14397e-23 -57967 0 0 3.25676e-32 0 0 1.78575e-21 0 0 0 0 0 0 1.41696e-08 1.41696e-08 1.41696e-08 1.41696e-08 
0.166 1.44824 -1.85176 5.42848e-06 -0.375791 -3.64824 216.645 74.2303 8.52434e-07 8.51724e-07 1.09697e-22 9.02384e-23 -57967 0 0 3.26793e-32 0 0 1.78569e-21 0 0 0 0 0 0 1.41688e-08 1.41688e-08 1.41688e-08 1.41688e-08 
0.1665 1.44534 -1.85466 5.42848e-06 -0.37579 -3.64534 242.301 66.3655 8.52517e-07 8.51658e-07 1.13204e-22 8.91644e-23 -57967 0 0 3.27929e-32 0 0 1.78562e-21 0 0 0 0 0 0 1.41679e-08 1.41679e-08 1.41679e-08 1.41679e-08 
0.167 1.44244 -1.85756 5.42848e-06 -0.375789 -3.64244 270.995 59.3338 8.52602e-07 8.51593e-07 1.17127e-22 8.82044e-23 -57967 0 0 3.2901e-32 0 0 1.78557e-21 0 0 0 0 0 0 1.41669e-08 1.41669e-08 1.41669e-08 1.41669e-08 
0.1675 1.43955 -1.86045 5.42848e-06 -0.375788 -3.63955 303.085 53.047 8.52689e-07 8.5153e-07 1.21515e-22 8.7346e-23 -57967 0 0 3.30109e-32 0 0 1.78551e-21 0 0 0 0 0 0 1.41659e-08 1.41659e-08 1.41659e-08 1.41659e-08 
0.168 1.43665 -1.86335 5.42848e-06 -0.375787 -3.63665 338.973 47.4262 8.52777e-07 8.51468e-07 1.26423e-22 8.65787e-23 -57967 0 0 3.31224e-32 0 0 1.78546e-21 0 0 0 0 0 0 1.41648e-08 1.41648e-08 1.41648e-08 1.41648e-08 
0.1685 1.43375 -1.86625 5.42848e-06 -0.375786 -3.63375 379.11 42.4008 8.52868e-07 8.51408e-07 1.31912e-22 8.58927e-23 -57967 0 0 3.32313e-32 0 0 1.78541e-21 0 0 0 0 0 0 1.41636e-08 1.41636e-08 1.41636e-08 1.41636e-08 
0.169 1.43085 -1.86915 5.42848e-06 -0.375785 -3.63085 423.998 37.9077 8.52961e-07 8.51348e-07 1.38052e-22 8.52795e-23 -57967 0 0 3.33429e-32 0 0 1.78537e-21 0 0 0 0 0 0 1.41623e-08 1.41623e-08 1.41623e-08 1.41623e-08 
0.1695 1.42795 -1.87205 5.42848e-06 -0.375784 -3.62795 474.198 33.8907 8.53056e-07 8.5129e-07 1.4492e-22 8.47312e-23 -57967 0 0 3.34503e-32 0 0 1.78533e-21 0 0 0 0 0 0 1.4161e-08 1.4161e-08 1.4161e-08 1.4161e-08 
0.17 1.42505 -1.87495 5.42848e-06 -0.375782 -3.62505 530.34 30.2993 8.53152e-07 8.51234e-07 1.52601e-22 8.42411e-23 -57967 0 0 3.35594e-32 0 0 1.78529e-21 0 0 0 0 0 0 1.41595e-08 1.41595e-08 1.41595e-08 1.41595e-08 
0.1705 1.42216 -1.87784 5.42848e-06 -0.375781 -3.62216 593.127 27.0884 8.53251e-07 8.51178e-07 1.61193e-22 8.3803e-23 -57967 0 0 3.36698e-32 0 0 1.78525e-21 0 0 0 0 0 0 1.4158e-08 1.4158e-08 1.4158e-08 1.4158e-08 
0.171 1.41926 -1.88074 5.42848e-06 -0.37578 -3.61926 663.343 24.2177 8.53352e-07 8.51124e-07 1.70803e-22 8.34113e-23 -57967 0 0 3.3774e-32 0 0 1.78522e-21 0 0 0 0 0 0 1.41565e-08 1.41565e-08 1.41565e-08 1.41565e-08 
0.1715 1.41636 -1.88364 5.42848e-06 -0.375779 -3.61636 741.869 21.6511 8.53456e-07 8.51071e-07 1.81551e-22 8.30611e-23 -57967 0 0 3.38806e-32 0 0 1.78519e-21 0 0 0 0 0 0 1.41549e-08 1.41549e-08 1.41549e-08 1.41549e-08 
0.172 1.41346 -1.88654 5.42848e-06 -0.375778 -3.61346 829.687 19.3565 8.53561e-07 8.51019e-07 1.93573e-22 8.27481e-23 -57967 0 0 3.39898e-32 0 0 1.78517e-21 0 0 0 0 0 0 1.41532e-08 1.41532e-08 1.41532e-08 1.41532e-08 
0.1725 1.41056 -1.88944 5.42848e-06 -0.375777 -3.61056 927.896 17.3051 8.53669e-07 8.50968e-07 2.0702e-22 8.24682e-23 -57967 0 0 3.40973e-32 0 0 1.78514e-21 0 0 0 0 0 0 1.41514e-08 1.41514e-08 1.41514e-08 1.41514e-08 
0.173 1.40766 -1.89234 5.42848e-06 -0.375776 -3.60766 1037.73 15.471 8.5378e-07 8.50918e-07 2.2206e-22 8.2218e-23 -57967 0 0 3.42069e-32 0 0 1.78512e-21 0 0 0 0 0 0 1.41495e-08 1.41495e-08 1.41495e-08 1.41495e-08 
0.1735 1.40477 -1.89523 5.42848e-06 -0.375775 -3.60477 1160.55 13.8313 8.53893e-07 8.5087e-07 2.38882e-22 8.19944e-23 -57967 0 0 3.43126e-32 0 0 1.7851e-21 0 0 0 0 0 0 1.41476e-08 1.41476e-08 1.41476e-08 1.41476e-08 
