# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1285 1.76181 -1.53819 4.30708e-06 -0.100916 -3.96181 0.00117981 330.764 8.53318e-07 8.57077e-07 8.0109e-23 1.25529e-22 -72213 0 0 -1.74228e-35 0 0 3.79778e-26 0 0 0 0 0 0 3.4508e-13 3.4508e-13 3.4508e-13 3.4508e-13 
0.129 1.7582 -1.5418 4.30708e-06 -0.100916 -3.9582 0.00135661 287.721 8.53328e-07 8.56967e-07 8.0109e-23 1.19613e-22 -72213 0 0 -1.78937e-35 0 0 3.79766e-26 0 0 0 0 0 0 3.45137e-13 3.45137e-13 3.45137e-13 3.45137e-13 
0.1295 1.75459 -1.54541 4.30708e-06 -0.100916 -3.95459 0.0015599 250.278 8.53338e-07 8.5686e-07 8.0109e-23 1.14468e-22 -72213 0 0 -1.93064e-35 0 0 3.79751e-26 0 0 0 0 0 0 3.45191e-13 3.45191e-13 3.45191e-13 3.45191e-13 
0.13 1.75098 -1.54902 4.30708e-06 -0.100916 -3.95098 0.00179366 217.706 8.53349e-07 8.56755e-07 8.01091e-23 1.09993e-22 -72213 0 0 -1.78937e-35 0 0 3.79736e-26 0 0 0 0 0 0 3.45245e-13 3.45245e-13 3.45245e-13 3.45245e-13 
0.1305 1.74736 -1.55264 4.30708e-06 -0.100916 -3.94736 0.00206245 189.372 8.53359e-07 8.56654e-07 8.01091e-23 1.061e-22 -72213 0 0 -1.74228e-35 0 0 3.7972e-26 0 0 0 0 0 0 3.45296e-13 3.45296e-13 3.45296e-13 3.45296e-13 
0.131 1.74375 -1.55625 4.30708e-06 -0.100916 -3.94375 0.00237151 164.725 8.53371e-07 8.56555e-07 8.01091e-23 1.02715e-22 -72213 0 0 -1.83646e-35 0 0 3.79704e-26 0 0 0 0 0 0 3.45346e-13 3.45346e-13 3.45346e-13 3.45346e-13 
0.1315 1.74014 -1.55986 4.30708e-06 -0.100916 -3.94014 0.00272688 143.285 8.53382e-07 8.56458e-07 8.01092e-23 9.97703e-23 -72213 0 0 -1.88355e-35 0 0 3.79688e-26 0 0 0 0 0 0 3.45395e-13 3.45395e-13 3.45395e-13 3.45395e-13 
0.132 1.73653 -1.56347 4.30708e-06 -0.100916 -3.93653 0.0031355 124.635 8.53393e-07 8.56365e-07 8.01093e-23 9.72093e-23 -72213 0 0 -1.88355e-35 0 0 3.79672e-26 0 0 0 0 0 0 3.45442e-13 3.45442e-13 3.45442e-13 3.45442e-13 
0.1325 1.73292 -1.56708 4.30708e-06 -0.100916 -3.93292 0.00360536 108.412 8.53405e-07 8.56274e-07 8.01093e-23 9.49818e-23 -72213 0 0 -1.88355e-35 0 0 3.79657e-26 0 0 0 0 0 0 3.45487e-13 3.45487e-13 3.45487e-13 3.45487e-13 
0.133 1.72931 -1.57069 4.30708e-06 -0.100916 -3.92931 0.00414561 94.2995 8.53418e-07 8.56185e-07 8.01094e-23 9.30444e-23 -72213 0 0 -1.88355e-35 0 0 3.79642e-26 0 0 0 0 0 0 3.45531e-13 3.45531e-13 3.45531e-13 3.45531e-13 
0.1335 1.7257 -1.5743 4.30708e-06 -0.100916 -3.9257 0.00476682 82.0241 8.5343e-07 8.56098e-07 8.01095e-23 9.13594e-23 -72213 0 0 -2.07191e-35 0 0 3.79628e-26 0 0 0 0 0 0 3.45573e-13 3.45573e-13 3.45573e-13 3.45573e-13 
0.134 1.72209 -1.57791 4.30708e-06 -0.100916 -3.92209 0.00548111 71.3463 8.53443e-07 8.56014e-07 8.01096e-23 8.98939e-23 -72213 0 0 -2.16609e-35 0 0 3.79614e-26 0 0 0 0 0 0 3.45615e-13 3.45615e-13 3.45615e-13 3.45615e-13 
0.1345 1.71848 -1.58152 4.30708e-06 -0.100916 -3.91848 0.00630243 62.0582 8.53457e-07 8.55933e-07 8.01097e-23 8.86192e-23 -72213 0 0 -1.97774e-35 0 0 3.79602e-26 0 0 0 0 0 0 3.45654e-13 3.45654e-13 3.45654e-13 3.45654e-13 
0.135 1.71487 -1.58513 4.30708e-06 -0.100916 -3.91487 0.00724681 53.9791 8.5347e-07 8.55853e-07 8.01098e-23 8.75106e-23 -72213 0 0 -1.83648e-35 0 0 3.7959e-26 0 0 0 0 0 0 3.45693e-13 3.45693e-13 3.45693e-13 3.45693e-13 
0.1355 1.71126 -1.58874 4.30708e-06 -0.100916 -3.91126 0.00833269 46.9515 8.53484e-07 8.55775e-07 8.011e-23 8.65464e-23 -72213 0 0 -1.7423e-35 0 0 3.79579e-26 0 0 0 0 0 0 3.45729e-13 3.45729e-13 3.45729e-13 3.45729e-13 
0.136 1.70765 -1.59235 4.30708e-06 -0.100916 -3.90765 0.00958128 40.8386 8.53499e-07 8.557e-07 8.01101e-23 8.57077e-23 -72213 0 0 -1.69522e-35 0 0 3.7957e-26 0 0 0 0 0 0 3.45765e-13 3.45765e-13 3.45765e-13 3.45765e-13 
0.1365 1.70404 -1.59596 4.30708e-06 -0.100916 -3.90404 0.0110169 35.5215 8.53514e-07 8.55627e-07 8.01103e-23 8.49783e-23 -72213 0 0 -1.64813e-35 0 0 3.79562e-26 0 0 0 0 0 0 3.45799e-13 3.45799e-13 3.45799e-13 3.45799e-13 
0.137 1.70043 -1.59957 4.30708e-06 -0.100916 -3.90043 0.0126677 30.8965 8.53529e-07 8.55555e-07 8.01106e-23 8.4344e-23 -72213 0 0 -1.45978e-35 0 0 3.79554e-26 0 0 0 0 0 0 3.45832e-13 3.45832e-13 3.45832e-13 3.45832e-13 
0.1375 1.69682 -1.60318 4.30708e-06 -0.100916 -3.89682 0.0145658 26.8736 8.53545e-07 8.55486e-07 8.01108e-23 8.37922e-23 -72213 0 0 -1.50687e-35 0 0 3.79548e-26 0 0 0 0 0 0 3.45864e-13 3.45864e-13 3.45864e-13 3.45864e-13 
0.138 1.6932 -1.6068 4.30708e-06 -0.100916 -3.8932 0.0167483 23.3745 8.53561e-07 8.55418e-07 8.01111e-23 8.33124e-23 -72213 0 0 -1.69524e-35 0 0 3.79542e-26 0 0 0 0 0 0 3.45894e-13 3.45894e-13 3.45894e-13 3.45894e-13 
0.1385 1.68959 -1.61041 4.30708e-06 -0.100916 -3.88959 0.0192578 20.3308 8.53577e-07 8.55352e-07 8.01115e-23 8.2895e-23 -72213 0 0 -1.74233e-35 0 0 3.79536e-26 0 0 0 0 0 0 3.45923e-13 3.45923e-13 3.45923e-13 3.45923e-13 
0.139 1.68598 -1.61402 4.30708e-06 -0.100916 -3.88598 0.0221433 17.6834 8.53594e-07 8.55288e-07 8.01119e-23 8.2532e-23 -72213 0 0 -1.69525e-35 0 0 3.79531e-26 0 0 0 0 0 0 3.45951e-13 3.45951e-13 3.45951e-13 3.45951e-13 
0.1395 1.68237 -1.61763 4.30708e-06 -0.100916 -3.88237 0.0254611 15.3807 8.53612e-07 8.55226e-07 8.01123e-23 8.22163e-23 -72213 0 0 -1.60108e-35 0 0 3.79527e-26 0 0 0 0 0 0 3.45977e-13 3.45977e-13 3.45977e-13 3.45977e-13 
0.14 1.67876 -1.62124 4.30708e-06 -0.100916 -3.87876 0.029276 13.3778 8.5363e-07 8.55165e-07 8.01128e-23 8.19418e-23 -72213 0 0 -1.64818e-35 0 0 3.79523e-26 0 0 0 0 0 0 3.46003e-13 3.46003e-13 3.46003e-13 3.46003e-13 
0.1405 1.67515 -1.62485 4.30708e-06 -0.100916 -3.87515 0.0336624 11.6357 8.53648e-07 8.55106e-07 8.01134e-23 8.17029e-23 -72213 0 0 -1.64819e-35 0 0 3.7952e-26 0 0 0 0 0 0 3.46027e-13 3.46027e-13 3.46027e-13 3.46027e-13 
0.141 1.67154 -1.62846 4.30708e-06 -0.100916 -3.87154 0.038706 10.1204 8.53667e-07 8.55049e-07 8.01141e-23 8.14953e-23 -72213 0 0 -1.60112e-35 0 0 3.79517e-26 0 0 0 0 0 0 3.4605e-13 3.4605e-13 3.4605e-13 3.4605e-13 
0.1415 1.66793 -1.63207 4.30708e-06 -0.100916 -3.86793 0.0445052 8.80239 8.53687e-07 8.54993e-07 8.01149e-23 8.13146e-23 -72213 0 0 -1.45986e-35 0 0 3.79514e-26 0 0 0 0 0 0 3.46072e-13 3.46072e-13 3.46072e-13 3.46072e-13 
0.142 1.66432 -1.63568 4.30708e-06 -0.100916 -3.86432 0.0511732 7.65602 8.53707e-07 8.54938e-07 8.01158e-23 8.11575e-23 -72213 0 0 -1.45987e-35 0 0 3.79512e-26 0 0 0 0 0 0 3.46092e-13 3.46092e-13 3.46092e-13 3.46092e-13 
0.1425 1.66071 -1.63929 4.30708e-06 -0.100916 -3.86071 0.0588402 6.65893 8.53727e-07 8.54885e-07 8.01169e-23 8.10209e-23 -72213 0 0 -1.45989e-35 0 0 3.7951e-26 0 0 0 0 0 0 3.46111e-13 3.46111e-13 3.46111e-13 3.46111e-13 
0.143 1.6571 -1.6429 4.30708e-06 -0.100916 -3.8571 0.0676558 5.79167 8.53748e-07 8.54834e-07 8.01181e-23 8.0902e-23 -72213 0 0 -1.31863e-35 0 0 3.79508e-26 0 0 0 0 0 0 3.4613e-13 3.4613e-13 3.4613e-13 3.4613e-13 
0.1435 1.65349 -1.64651 4.30708e-06 -0.100916 -3.85349 0.0777921 5.03736 8.5377e-07 8.54784e-07 8.01195e-23 8.07987e-23 -72213 0 0 -1.27156e-35 0 0 3.79507e-26 0 0 0 0 0 0 3.46147e-13 3.46147e-13 3.46147e-13 3.46147e-13 
0.144 1.64988 -1.65012 4.30708e-06 -0.100916 -3.84988 0.0894468 4.38127 8.53792e-07 8.54735e-07 8.01211e-23 8.07088e-23 -72213 0 0 -1.22449e-35 0 0 3.79505e-26 0 0 0 0 0 0 3.46163e-13 3.46163e-13 3.46163e-13 3.46163e-13 
0.1445 1.64627 -1.65373 4.30708e-06 -0.100916 -3.84627 0.102848 3.81062 8.53815e-07 8.54687e-07 8.01229e-23 8.06306e-23 -72213 0 0 -1.27162e-35 0 0 3.79504e-26 0 0 0 0 0 0 3.46177e-13 3.46177e-13 3.46177e-13 3.46177e-13 
0.145 1.64266 -1.65734 4.30708e-06 -0.100916 -3.84266 0.118256 3.31429 8.53839e-07 8.54641e-07 8.0125e-23 8.05626e-23 -72213 0 0 -1.41294e-35 0 0 3.79503e-26 0 0 0 0 0 0 3.46191e-13 3.46191e-13 3.46191e-13 3.46191e-13 
0.1455 1.63905 -1.66095 4.30708e-06 -0.100916 -3.83905 0.135972 2.88259 8.53863e-07 8.54596e-07 8.01274e-23 8.05035e-23 -72213 0 0 -1.55428e-35 0 0 3.79502e-26 0 0 0 0 0 0 3.46204e-13 3.46204e-13 3.46204e-13 3.46204e-13 
0.146 1.63543 -1.66457 4.30708e-06 -0.100916 -3.83543 0.156342 2.50712 8.53888e-07 8.54552e-07 8.01302e-23 8.04521e-23 -72213 0 0 -1.64854e-35 0 0 3.79501e-26 0 0 0 0 0 0 3.46215e-13 3.46215e-13 3.46215e-13 3.46215e-13 
0.1465 1.63182 -1.66818 4.30708e-06 -0.100916 -3.83182 0.179764 2.18055 8.53913e-07 8.54509e-07 8.01334e-23 8.04074e-23 -72213 0 0 -1.64861e-35 0 0 3.79501e-26 0 0 0 0 0 0 3.46225e-13 3.46225e-13 3.46225e-13 3.46225e-13 
0.147 1.62821 -1.67179 4.30708e-06 -0.100916 -3.82821 0.206694 1.89652 8.5394e-07 8.54468e-07 8.01371e-23 8.03685e-23 -72213 0 0 -1.60158e-35 0 0 3.795e-26 0 0 0 0 0 0 3.46234e-13 3.46234e-13 3.46234e-13 3.46234e-13 
0.1475 1.6246 -1.6754 4.30708e-06 -0.100916 -3.8246 0.237658 1.64948 8.53967e-07 8.54428e-07 8.01413e-23 8.03346e-23 -72213 0 0 -1.64877e-35 0 0 3.795e-26 0 0 0 0 0 0 3.46242e-13 3.46242e-13 3.46242e-13 3.46242e-13 
0.148 1.62099 -1.67901 4.30708e-06 -0.100916 -3.82099 0.273261 1.43461 8.53994e-07 8.54388e-07 8.01462e-23 8.03052e-23 -72213 0 0 -1.69598e-35 0 0 3.79499e-26 0 0 0 0 0 0 3.46249e-13 3.46249e-13 3.46249e-13 3.46249e-13 
0.1485 1.61738 -1.68262 4.30708e-06 -0.100916 -3.81738 0.314196 1.24773 8.54023e-07 8.5435e-07 8.01518e-23 8.02796e-23 -72213 0 0 -1.74322e-35 0 0 3.79499e-26 0 0 0 0 0 0 3.46255e-13 3.46255e-13 3.46255e-13 3.46255e-13 
0.149 1.61377 -1.68623 4.30708e-06 -0.100916 -3.81377 0.361262 1.08519 8.54052e-07 8.54313e-07 8.01583e-23 8.02574e-23 -72213 0 0 -1.83759e-35 0 0 3.79498e-26 0 0 0 0 0 0 3.4626e-13 3.4626e-13 3.4626e-13 3.4626e-13 
0.1495 1.61016 -1.68984 4.30708e-06 -0.100916 -3.81016 0.415378 0.943823 8.54082e-07 8.54276e-07 8.01657e-23 8.0238e-23 -72213 0 0 -1.83776e-35 0 0 3.79498e-26 0 0 0 0 0 0 3.46264e-13 3.46264e-13 3.46264e-13 3.46264e-13 
0.15 1.60655 -1.69345 4.30708e-06 -0.100916 -3.80655 0.4776 0.82087 8.54113e-07 8.54241e-07 8.01742e-23 8.02212e-23 -72213 0 0 -1.7437e-35 0 0 3.79498e-26 0 0 0 0 0 0 3.46267e-13 3.46267e-13 3.46267e-13 3.46267e-13 
0.1505 1.60294 -1.69706 4.30708e-06 -0.100916 -3.80294 0.549142 0.713933 8.54145e-07 8.54207e-07 8.0184e-23 8.02065e-23 -72213 0 0 -1.64965e-35 0 0 3.79497e-26 0 0 0 0 0 0 3.46268e-13 3.46268e-13 3.46268e-13 3.46268e-13 
0.151 1.59933 -1.70067 4.30708e-06 -0.100916 -3.79933 0.631398 0.620925 8.54177e-07 8.54174e-07 8.01952e-23 8.01938e-23 -72213 0 0 -1.5556e-35 0 0 3.79497e-26 0 0 0 0 0 0 3.46269e-13 3.46269e-13 3.46269e-13 3.46269e-13 
0.1515 1.59572 -1.70428 4.30708e-06 -0.100916 -3.79572 0.725974 0.540033 8.54211e-07 8.54141e-07 8.02082e-23 8.01827e-23 -72213 0 0 -1.46156e-35 0 0 3.79497e-26 0 0 0 0 0 0 3.46268e-13 3.46268e-13 3.46268e-13 3.46268e-13 
0.152 1.59211 -1.70789 4.30708e-06 -0.100916 -3.79211 0.834715 0.469678 8.54245e-07 8.54109e-07 8.02231e-23 8.01731e-23 -72213 0 0 -1.2732e-35 0 0 3.79497e-26 0 0 0 0 0 0 3.46266e-13 3.46266e-13 3.46266e-13 3.46266e-13 
0.1525 1.5885 -1.7115 4.30708e-06 -0.100916 -3.7885 0.959742 0.408488 8.54281e-07 8.54079e-07 8.02402e-23 8.01647e-23 -72213 0 0 -1.08482e-35 0 0 3.79497e-26 0 0 0 0 0 0 3.46264e-13 3.46264e-13 3.46264e-13 3.46264e-13 
0.153 1.58489 -1.71511 4.30708e-06 -0.100916 -3.78489 1.10349 0.355269 8.54317e-07 8.54049e-07 8.02599e-23 8.01574e-23 -72213 0 0 -1.13228e-35 0 0 3.79497e-26 0 0 0 0 0 0 3.4626e-13 3.4626e-13 3.4626e-13 3.4626e-13 
0.1535 1.58127 -1.71873 4.30708e-06 -0.100916 -3.78127 1.26877 0.308984 8.54354e-07 8.54019e-07 8.02825e-23 8.01511e-23 -72213 0 0 -1.13257e-35 0 0 3.79497e-26 0 0 0 0 0 0 3.46255e-13 3.46255e-13 3.46255e-13 3.46255e-13 
0.154 1.57766 -1.72234 4.30708e-06 -0.100916 -3.77766 1.4588 0.268728 8.54393e-07 8.53991e-07 8.03085e-23 8.01456e-23 -72213 0 0 -1.13297e-35 0 0 3.79497e-26 0 0 0 0 0 0 3.46249e-13 3.46249e-13 3.46249e-13 3.46249e-13 
0.1545 1.57405 -1.72595 4.30708e-06 -0.100916 -3.77405 1.67729 0.233716 8.54432e-07 8.53963e-07 8.03384e-23 8.01408e-23 -72213 0 0 -1.27506e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.46242e-13 3.46242e-13 3.46242e-13 3.46242e-13 
0.155 1.57044 -1.72956 4.30708e-06 -0.100916 -3.77044 1.9285 0.203265 8.54473e-07 8.53937e-07 8.03728e-23 8.01366e-23 -72213 0 0 -1.18108e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.46233e-13 3.46233e-13 3.46233e-13 3.46233e-13 
0.1555 1.56683 -1.73317 4.30708e-06 -0.100916 -3.76683 2.21733 0.176782 8.54514e-07 8.5391e-07 8.04124e-23 8.0133e-23 -72213 0 0 -1.08717e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.46224e-13 3.46224e-13 3.46224e-13 3.46224e-13 
0.156 1.56322 -1.73678 4.30708e-06 -0.100916 -3.76322 2.5494 0.153749 8.54557e-07 8.53885e-07 8.04579e-23 8.01299e-23 -72213 0 0 -1.22969e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.46214e-13 3.46214e-13 3.46214e-13 3.46214e-13 
0.1565 1.55961 -1.74039 4.30708e-06 -0.100916 -3.75961 2.93121 0.133716 8.54601e-07 8.5386e-07 8.05102e-23 8.01271e-23 -72213 0 0 -1.23043e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.46202e-13 3.46202e-13 3.46202e-13 3.46202e-13 
0.157 1.556 -1.744 4.30708e-06 -0.100916 -3.756 3.37018 0.116294 8.54646e-07 8.53836e-07 8.05703e-23 8.01247e-23 -72213 0 0 -1.13667e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.46189e-13 3.46189e-13 3.46189e-13 3.46189e-13 
0.1575 1.55239 -1.74761 4.30708e-06 -0.100916 -3.75239 3.87488 0.101141 8.54693e-07 8.53812e-07 8.06394e-23 8.01227e-23 -72213 0 0 -9.47952e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.46176e-13 3.46176e-13 3.46176e-13 3.46176e-13 
0.158 1.54878 -1.75122 4.30708e-06 -0.100916 -3.74878 4.45515 0.0879629 8.5474e-07 8.5379e-07 8.07189e-23 8.01209e-23 -72213 0 0 -8.54131e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.46161e-13 3.46161e-13 3.46161e-13 3.46161e-13 
0.1585 1.54517 -1.75483 4.30708e-06 -0.100916 -3.74517 5.1223 0.0765015 8.54789e-07 8.53767e-07 8.08103e-23 8.01193e-23 -72213 0 0 -1.04512e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.46145e-13 3.46145e-13 3.46145e-13 3.46145e-13 
0.159 1.54156 -1.75844 4.30708e-06 -0.100916 -3.74156 5.88933 0.0665334 8.5484e-07 8.53746e-07 8.09154e-23 8.01179e-23 -72213 0 0 -1.04636e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.46128e-13 3.46128e-13 3.46128e-13 3.46128e-13 
0.1595 1.53795 -1.76205 4.30708e-06 -0.100916 -3.73795 6.77121 0.057864 8.54892e-07 8.53725e-07 8.10363e-23 8.01167e-23 -72213 0 0 -1.04808e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.46109e-13 3.46109e-13 3.46109e-13 3.46109e-13 
0.16 1.53434 -1.76566 4.30708e-06 -0.100916 -3.73434 7.78511 0.0503243 8.54945e-07 8.53704e-07 8.11752e-23 8.01157e-23 -72213 0 0 -1.04972e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.4609e-13 3.4609e-13 3.4609e-13 3.4609e-13 
0.1605 1.53073 -1.76927 4.30708e-06 -0.100916 -3.73073 8.95081 0.0437668 8.54999e-07 8.53684e-07 8.1335e-23 8.01148e-23 -72213 0 0 -1.09985e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.46069e-13 3.46069e-13 3.46069e-13 3.46069e-13 
0.161 1.52711 -1.77289 4.30708e-06 -0.100916 -3.72711 10.291 0.0380638 8.55055e-07 8.53665e-07 8.15186e-23 8.0114e-23 -72213 0 0 -1.19797e-35 0 0 3.79497e-26 0 0 0 0 0 0 3.46047e-13 3.46047e-13 3.46047e-13 3.46047e-13 
0.1615 1.5235 -1.7765 4.30708e-06 -0.100916 -3.7235 11.8318 0.0331039 8.55113e-07 8.53646e-07 8.17298e-23 8.01134e-23 -72213 0 0 -1.24933e-35 0 0 3.79497e-26 0 0 0 0 0 0 3.46024e-13 3.46024e-13 3.46024e-13 3.46024e-13 
0.162 1.51989 -1.78011 4.30708e-06 -0.100916 -3.71989 13.6033 0.0287903 8.55172e-07 8.53628e-07 8.19727e-23 8.01128e-23 -72213 0 0 -1.15624e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.46e-13 3.46e-13 3.46e-13 3.46e-13 
0.1625 1.51628 -1.78372 4.30708e-06 -0.100916 -3.71628 15.64 0.0250387 8.55233e-07 8.5361e-07 8.22519e-23 8.01122e-23 -72213 0 0 -8.70202e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45974e-13 3.45974e-13 3.45974e-13 3.45974e-13 
0.163 1.51267 -1.78733 4.30708e-06 -0.100916 -3.71267 17.9815 0.0217759 8.55296e-07 8.53592e-07 8.25729e-23 8.01118e-23 -72213 0 0 -6.79413e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45948e-13 3.45948e-13 3.45948e-13 3.45948e-13 
0.1635 1.50906 -1.79094 4.30708e-06 -0.100916 -3.70906 20.6735 0.0189383 8.5536e-07 8.53575e-07 8.2942e-23 8.01114e-23 -72213 0 0 -7.3178e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.4592e-13 3.4592e-13 3.4592e-13 3.4592e-13 
0.164 1.50545 -1.79455 4.30708e-06 -0.100916 -3.70545 23.7685 0.0164704 8.55426e-07 8.53559e-07 8.33664e-23 8.01111e-23 -72213 0 0 -8.82229e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.4589e-13 3.4589e-13 3.4589e-13 3.4589e-13 
0.1645 1.50184 -1.79816 4.30708e-06 -0.100916 -3.70184 27.3267 0.0143242 8.55494e-07 8.53543e-07 8.38544e-23 8.01108e-23 -72213 0 0 -7.88507e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.4586e-13 3.4586e-13 3.4586e-13 3.4586e-13 
0.165 1.49823 -1.80177 4.30708e-06 -0.100916 -3.69823 31.4174 0.0124575 8.55564e-07 8.53527e-07 8.44154e-23 8.01105e-23 -72213 0 0 -7.44662e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45828e-13 3.45828e-13 3.45828e-13 3.45828e-13 
0.1655 1.49462 -1.80538 4.30708e-06 -0.100916 -3.69462 36.1203 0.0108342 8.55635e-07 8.53512e-07 8.50605e-23 8.01103e-23 -72213 0 0 -9.50865e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45795e-13 3.45795e-13 3.45795e-13 3.45795e-13 
0.166 1.49101 -1.80899 4.30708e-06 -0.100916 -3.69101 41.527 0.00942231 8.55709e-07 8.53497e-07 8.58022e-23 8.01101e-23 -72213 0 0 -1.05925e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.45761e-13 3.45761e-13 3.45761e-13 3.45761e-13 
0.1665 1.4874 -1.8126 4.30708e-06 -0.100916 -3.6874 47.7428 0.00819444 8.55785e-07 8.53483e-07 8.66549e-23 8.01099e-23 -72213 0 0 -9.16654e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45725e-13 3.45725e-13 3.45725e-13 3.45725e-13 
0.167 1.48379 -1.81621 4.30708e-06 -0.100916 -3.68379 54.8888 0.00712657 8.55862e-07 8.53469e-07 8.76354e-23 8.01098e-23 -72213 0 0 -7.72705e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45688e-13 3.45688e-13 3.45688e-13 3.45688e-13 
0.1675 1.48018 -1.81982 4.30708e-06 -0.100916 -3.68018 63.1042 0.00619786 8.55942e-07 8.53455e-07 8.87627e-23 8.01097e-23 -72213 0 0 -6.2569e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.4565e-13 3.4565e-13 3.4565e-13 3.4565e-13 
0.168 1.47657 -1.82343 4.30708e-06 -0.100916 -3.67657 72.5487 0.00539017 8.56024e-07 8.53442e-07 9.00589e-23 8.01096e-23 -72213 0 0 -5.29658e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.4561e-13 3.4561e-13 3.4561e-13 3.4561e-13 
0.1685 1.47296 -1.82704 4.30708e-06 -0.100916 -3.67296 83.4064 0.00468773 8.56109e-07 8.53429e-07 9.15492e-23 8.01095e-23 -72213 0 0 -3.7551e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45568e-13 3.45568e-13 3.45568e-13 3.45568e-13 
0.169 1.46934 -1.83066 4.30708e-06 -0.100916 -3.66934 95.8887 0.00407682 8.56195e-07 8.53416e-07 9.32626e-23 8.01094e-23 -72213 0 0 -3.30231e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45526e-13 3.45526e-13 3.45526e-13 3.45526e-13 
0.1695 1.46573 -1.83427 4.30708e-06 -0.100916 -3.66573 110.238 0.00354553 8.56284e-07 8.53404e-07 9.52326e-23 8.01093e-23 -72213 0 0 -2.78242e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45482e-13 3.45482e-13 3.45482e-13 3.45482e-13 
0.17 1.46212 -1.83788 4.30708e-06 -0.100916 -3.66212 126.735 0.00308348 8.56376e-07 8.53392e-07 9.74977e-23 8.01092e-23 -72213 0 0 -3.4702e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45436e-13 3.45436e-13 3.45436e-13 3.45436e-13 
0.1705 1.45851 -1.84149 4.30708e-06 -0.100916 -3.65851 145.699 0.00268163 8.5647e-07 8.5338e-07 1.00102e-22 8.01092e-23 -72213 0 0 -5.88979e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45389e-13 3.45389e-13 3.45389e-13 3.45389e-13 
0.171 1.4549 -1.8451 4.30708e-06 -0.100916 -3.6549 167.501 0.00233216 8.56566e-07 8.53369e-07 1.03096e-22 8.01091e-23 -72213 0 0 -6.06665e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.4534e-13 3.4534e-13 3.4534e-13 3.4534e-13 
0.1715 1.45129 -1.84871 4.30708e-06 -0.100916 -3.65129 192.563 0.00202822 8.56666e-07 8.53358e-07 1.06539e-22 8.01091e-23 -72213 0 0 -5.63212e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.4529e-13 3.4529e-13 3.4529e-13 3.4529e-13 
0.172 1.44768 -1.85232 4.30708e-06 -0.100916 -3.64768 221.374 0.0017639 8.56768e-07 8.53347e-07 1.10497e-22 8.01091e-23 -72213 0 0 -6.52879e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45238e-13 3.45238e-13 3.45238e-13 3.45238e-13 
0.1725 1.44407 -1.85593 4.30708e-06 -0.100916 -3.64407 254.495 0.00153402 8.56872e-07 8.53337e-07 1.15047e-22 8.0109e-23 -72213 0 0 -8.1271e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45185e-13 3.45185e-13 3.45185e-13 3.45185e-13 
0.173 1.44046 -1.85954 4.30708e-06 -0.100916 -3.64046 292.568 0.0013341 8.5698e-07 8.53327e-07 1.20279e-22 8.0109e-23 -72213 0 0 -9.22264e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.4513e-13 3.4513e-13 3.4513e-13 3.4513e-13 
