# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.18778 -4.48778 -2.41386 -3.93645 -1.01222 1.13127e+06 2.37835e+16 1.14686e-06 1.19249e-05 2.07948e-19 4.54404e-08 329143 0 0 7.0381e-14 0 0 0.0150253 0 0 0 0 0 0 1.81832e+11 1.81832e+11 1.81832e+11 1.81832e+11 
0.136 -1.17131 -4.47131 -2.39692 -3.9199 -1.02869 1.15157e+06 2.37365e+16 1.14815e-06 1.19265e-05 2.11916e-19 4.53566e-08 329757 0 0 7.18445e-14 0 0 0.0150253 0 0 0 0 0 0 1.8477e+11 1.8477e+11 1.8477e+11 1.8477e+11 
0.1365 -1.15481 -4.45481 -2.37996 -3.90332 -1.04519 1.17214e+06 2.36898e+16 1.14944e-06 1.19281e-05 2.15941e-19 4.52734e-08 330370 0 0 7.33315e-14 0 0 0.0150253 0 0 0 0 0 0 1.87741e+11 1.87741e+11 1.87741e+11 1.87741e+11 
0.137 -1.13827 -4.43827 -2.36296 -3.88671 -1.06173 1.19296e+06 2.36432e+16 1.15073e-06 1.19298e-05 2.20023e-19 4.51906e-08 330982 0 0 7.48424e-14 0 0 0.0150253 0 0 0 0 0 0 1.90744e+11 1.90744e+11 1.90744e+11 1.90744e+11 
0.1375 -1.12171 -4.42171 -2.34594 -3.87007 -1.07829 1.21406e+06 2.35969e+16 1.15202e-06 1.19314e-05 2.24163e-19 4.51083e-08 331593 0 0 7.63774e-14 0 0 0.0150253 0 0 0 0 0 0 1.9378e+11 1.9378e+11 1.9378e+11 1.9378e+11 
0.138 -1.10511 -4.40511 -2.32889 -3.8534 -1.09489 1.23542e+06 2.35507e+16 1.15331e-06 1.19331e-05 2.28361e-19 4.50264e-08 332202 0 0 7.79368e-14 0 0 0.0150253 0 0 0 0 0 0 1.96848e+11 1.96848e+11 1.96848e+11 1.96848e+11 
0.1385 -1.08849 -4.38849 -2.31182 -3.8367 -1.11151 1.25705e+06 2.35048e+16 1.1546e-06 1.19348e-05 2.32617e-19 4.4945e-08 332810 0 0 7.95208e-14 0 0 0.0150253 0 0 0 0 0 0 1.9995e+11 1.9995e+11 1.9995e+11 1.9995e+11 
0.139 -1.07183 -4.37183 -2.29471 -3.81997 -1.12817 1.27895e+06 2.3459e+16 1.15589e-06 1.19365e-05 2.36934e-19 4.4864e-08 333417 0 0 8.11297e-14 0 0 0.0150253 0 0 0 0 0 0 2.03085e+11 2.03085e+11 2.03085e+11 2.03085e+11 
0.1395 -1.05515 -4.35515 -2.27758 -3.80321 -1.14485 1.30112e+06 2.34135e+16 1.15718e-06 1.19383e-05 2.41309e-19 4.47835e-08 334023 0 0 8.27638e-14 0 0 0.0150253 0 0 0 0 0 0 2.06252e+11 2.06252e+11 2.06252e+11 2.06252e+11 
0.14 -1.03843 -4.33843 -2.26041 -3.78642 -1.16157 1.32357e+06 2.33681e+16 1.15847e-06 1.19401e-05 2.45746e-19 4.47035e-08 334628 0 0 8.44233e-14 0 0 0.0150253 0 0 0 0 0 0 2.09454e+11 2.09454e+11 2.09454e+11 2.09454e+11 
0.1405 -1.02168 -4.32168 -2.24322 -3.7696 -1.17832 1.3463e+06 2.33229e+16 1.15977e-06 1.19419e-05 2.50243e-19 4.46238e-08 335231 0 0 8.61086e-14 0 0 0.0150253 0 0 0 0 0 0 2.12688e+11 2.12688e+11 2.12688e+11 2.12688e+11 
0.141 -1.00491 -4.30491 -2.22601 -3.75275 -1.19509 1.3693e+06 2.3278e+16 1.16106e-06 1.19437e-05 2.54801e-19 4.45446e-08 335834 0 0 8.78198e-14 0 0 0.0150253 0 0 0 0 0 0 2.15957e+11 2.15957e+11 2.15957e+11 2.15957e+11 
0.1415 -0.9881 -4.2881 -2.20876 -3.73587 -1.2119 1.39258e+06 2.32332e+16 1.16236e-06 1.19456e-05 2.59421e-19 4.44658e-08 336435 0 0 8.95572e-14 0 0 0.0150253 0 0 0 0 0 0 2.19259e+11 2.19259e+11 2.19259e+11 2.19259e+11 
0.142 -0.971263 -4.27126 -2.19149 -3.71896 -1.22874 1.41615e+06 2.31886e+16 1.16366e-06 1.19475e-05 2.64104e-19 4.43875e-08 337035 0 0 9.13212e-14 0 0 0.0150253 0 0 0 0 0 0 2.22595e+11 2.22595e+11 2.22595e+11 2.22595e+11 
0.1425 -0.954396 -4.2544 -2.17419 -3.70202 -1.2456 1.43999e+06 2.31442e+16 1.16496e-06 1.19494e-05 2.6885e-19 4.43096e-08 337634 0 0 9.31119e-14 0 0 0.0150253 0 0 0 0 0 0 2.25966e+11 2.25966e+11 2.25966e+11 2.25966e+11 
0.143 -0.937499 -4.2375 -2.15686 -3.68505 -1.2625 1.46413e+06 2.31e+16 1.16625e-06 1.19513e-05 2.73659e-19 4.42321e-08 338231 0 0 9.49297e-14 0 0 0.0150253 0 0 0 0 0 0 2.2937e+11 2.2937e+11 2.2937e+11 2.2937e+11 
0.1435 -0.920573 -4.22057 -2.1395 -3.66805 -1.27943 1.48855e+06 2.3056e+16 1.16755e-06 1.19533e-05 2.78532e-19 4.4155e-08 338828 0 0 9.67748e-14 0 0 0.0150253 0 0 0 0 0 0 2.32809e+11 2.32809e+11 2.32809e+11 2.32809e+11 
0.144 -0.903617 -4.20362 -2.12211 -3.65102 -1.29638 1.51325e+06 2.30121e+16 1.16885e-06 1.19552e-05 2.83469e-19 4.40783e-08 339423 0 0 9.86476e-14 0 0 0.0150253 0 0 0 0 0 0 2.36282e+11 2.36282e+11 2.36282e+11 2.36282e+11 
0.1445 -0.886631 -4.18663 -2.1047 -3.63396 -1.31337 1.53825e+06 2.29684e+16 1.17016e-06 1.19572e-05 2.88471e-19 4.4002e-08 340018 0 0 1.00548e-13 0 0 0.0150253 0 0 0 0 0 0 2.3979e+11 2.3979e+11 2.3979e+11 2.3979e+11 
0.145 -0.869615 -4.16961 -2.08726 -3.61687 -1.33039 1.56354e+06 2.2925e+16 1.17146e-06 1.19593e-05 2.93539e-19 4.39262e-08 340611 0 0 1.02477e-13 0 0 0.0150253 0 0 0 0 0 0 2.43333e+11 2.43333e+11 2.43333e+11 2.43333e+11 
0.1455 -0.85257 -4.15257 -2.06979 -3.59976 -1.34743 1.58913e+06 2.28817e+16 1.17276e-06 1.19613e-05 2.98673e-19 4.38507e-08 341203 0 0 1.04434e-13 0 0 0.0150253 0 0 0 0 0 0 2.46911e+11 2.46911e+11 2.46911e+11 2.46911e+11 
0.146 -0.835495 -4.13549 -2.0523 -3.58261 -1.36451 1.61501e+06 2.28385e+16 1.17407e-06 1.19634e-05 3.03873e-19 4.37757e-08 341794 0 0 1.0642e-13 0 0 0.0150253 0 0 0 0 0 0 2.50523e+11 2.50523e+11 2.50523e+11 2.50523e+11 
0.1465 -0.81839 -4.11839 -2.03477 -3.56543 -1.38161 1.64119e+06 2.27956e+16 1.17537e-06 1.19655e-05 3.09141e-19 4.3701e-08 342384 0 0 1.08435e-13 0 0 0.0150253 0 0 0 0 0 0 2.54171e+11 2.54171e+11 2.54171e+11 2.54171e+11 
0.147 -0.801256 -4.10126 -2.01722 -3.54823 -1.39874 1.66767e+06 2.27528e+16 1.17668e-06 1.19676e-05 3.14476e-19 4.36267e-08 342972 0 0 1.10479e-13 0 0 0.0150253 0 0 0 0 0 0 2.57854e+11 2.57854e+11 2.57854e+11 2.57854e+11 
0.1475 -0.784093 -4.08409 -1.99964 -3.53099 -1.41591 1.69444e+06 2.27102e+16 1.17798e-06 1.19697e-05 3.19879e-19 4.35528e-08 343560 0 0 1.12553e-13 0 0 0.0150253 0 0 0 0 0 0 2.61573e+11 2.61573e+11 2.61573e+11 2.61573e+11 
0.148 -0.7669 -4.0669 -1.98204 -3.51373 -1.4331 1.72153e+06 2.26678e+16 1.17929e-06 1.19719e-05 3.25351e-19 4.34793e-08 344147 0 0 1.14657e-13 0 0 0.0150253 0 0 0 0 0 0 2.65327e+11 2.65327e+11 2.65327e+11 2.65327e+11 
0.1485 -0.749678 -4.04968 -1.9644 -3.49643 -1.45032 1.74891e+06 2.26256e+16 1.1806e-06 1.19741e-05 3.30891e-19 4.34062e-08 344732 0 0 1.1679e-13 0 0 0.0150253 0 0 0 0 0 0 2.69117e+11 2.69117e+11 2.69117e+11 2.69117e+11 
0.149 -0.732427 -4.03243 -1.94674 -3.47911 -1.46757 1.7766e+06 2.25835e+16 1.18191e-06 1.19763e-05 3.36502e-19 4.33335e-08 345316 0 0 1.18954e-13 0 0 0.0150253 0 0 0 0 0 0 2.72942e+11 2.72942e+11 2.72942e+11 2.72942e+11 
0.1495 -0.715147 -4.01515 -1.92906 -3.46176 -1.48485 1.8046e+06 2.25416e+16 1.18322e-06 1.19785e-05 3.42183e-19 4.32611e-08 345900 0 0 1.21149e-13 0 0 0.0150253 0 0 0 0 0 0 2.76804e+11 2.76804e+11 2.76804e+11 2.76804e+11 
0.15 -0.697837 -3.99784 -1.91134 -3.44438 -1.50216 1.83291e+06 2.24999e+16 1.18453e-06 1.19808e-05 3.47934e-19 4.31891e-08 346482 0 0 1.23375e-13 0 0 0.0150253 0 0 0 0 0 0 2.80701e+11 2.80701e+11 2.80701e+11 2.80701e+11 
0.1505 -0.680498 -3.9805 -1.8936 -3.42697 -1.5195 1.86153e+06 2.24583e+16 1.18584e-06 1.1983e-05 3.53757e-19 4.31175e-08 347063 0 0 1.25632e-13 0 0 0.0150253 0 0 0 0 0 0 2.84635e+11 2.84635e+11 2.84635e+11 2.84635e+11 
0.151 -0.663131 -3.96313 -1.87583 -3.40953 -1.53687 1.89046e+06 2.24169e+16 1.18715e-06 1.19853e-05 3.59651e-19 4.30463e-08 347643 0 0 1.27921e-13 0 0 0.0150253 0 0 0 0 0 0 2.88605e+11 2.88605e+11 2.88605e+11 2.88605e+11 
0.1515 -0.645734 -3.94573 -1.85803 -3.39207 -1.55427 1.91971e+06 2.23757e+16 1.18847e-06 1.19876e-05 3.65618e-19 4.29754e-08 348222 0 0 1.30241e-13 0 0 0.0150253 0 0 0 0 0 0 2.92611e+11 2.92611e+11 2.92611e+11 2.92611e+11 
0.152 -0.628309 -3.92831 -1.84021 -3.37457 -1.57169 1.94927e+06 2.23346e+16 1.18978e-06 1.199e-05 3.71657e-19 4.29049e-08 348800 0 0 1.32594e-13 0 0 0.0150253 0 0 0 0 0 0 2.96654e+11 2.96654e+11 2.96654e+11 2.96654e+11 
0.1525 -0.610854 -3.91085 -1.82236 -3.35705 -1.58915 1.97915e+06 2.22937e+16 1.1911e-06 1.19923e-05 3.7777e-19 4.28347e-08 349377 0 0 1.34979e-13 0 0 0.0150253 0 0 0 0 0 0 3.00734e+11 3.00734e+11 3.00734e+11 3.00734e+11 
0.153 -0.593371 -3.89337 -1.80448 -3.33949 -1.60663 2.00935e+06 2.2253e+16 1.19241e-06 1.19947e-05 3.83957e-19 4.27649e-08 349952 0 0 1.37397e-13 0 0 0.0150253 0 0 0 0 0 0 3.0485e+11 3.0485e+11 3.0485e+11 3.0485e+11 
0.1535 -0.575859 -3.87586 -1.78657 -3.32191 -1.62414 2.03987e+06 2.22124e+16 1.19373e-06 1.19971e-05 3.90218e-19 4.26954e-08 350527 0 0 1.39848e-13 0 0 0.0150253 0 0 0 0 0 0 3.09003e+11 3.09003e+11 3.09003e+11 3.09003e+11 
0.154 -0.558318 -3.85832 -1.76864 -3.3043 -1.64168 2.07071e+06 2.2172e+16 1.19505e-06 1.19995e-05 3.96554e-19 4.26263e-08 351101 0 0 1.42332e-13 0 0 0.0150253 0 0 0 0 0 0 3.13193e+11 3.13193e+11 3.13193e+11 3.13193e+11 
0.1545 -0.540749 -3.84075 -1.75068 -3.28666 -1.65925 2.10188e+06 2.21317e+16 1.19636e-06 1.20019e-05 4.02965e-19 4.25576e-08 351673 0 0 1.4485e-13 0 0 0.0150253 0 0 0 0 0 0 3.1742e+11 3.1742e+11 3.1742e+11 3.1742e+11 
0.155 -0.523151 -3.82315 -1.7327 -3.269 -1.67685 2.13337e+06 2.20916e+16 1.19768e-06 1.20044e-05 4.09453e-19 4.24892e-08 352245 0 0 1.47402e-13 0 0 0.0150253 0 0 0 0 0 0 3.21684e+11 3.21684e+11 3.21684e+11 3.21684e+11 
0.1555 -0.505524 -3.80552 -1.71469 -3.2513 -1.69448 2.16519e+06 2.20517e+16 1.199e-06 1.20069e-05 4.16017e-19 4.24211e-08 352815 0 0 1.49988e-13 0 0 0.0150253 0 0 0 0 0 0 3.25986e+11 3.25986e+11 3.25986e+11 3.25986e+11 
0.156 -0.487869 -3.78787 -1.69665 -3.23358 -1.71213 2.19734e+06 2.20119e+16 1.20032e-06 1.20093e-05 4.22658e-19 4.23533e-08 353385 0 0 1.52608e-13 0 0 0.0150253 0 0 0 0 0 0 3.30325e+11 3.30325e+11 3.30325e+11 3.30325e+11 
0.1565 -0.470186 -3.77019 -1.67858 -3.21582 -1.72981 2.22982e+06 2.19723e+16 1.20165e-06 1.20119e-05 4.29376e-19 4.22859e-08 353954 0 0 1.55263e-13 0 0 0.0150253 0 0 0 0 0 0 3.34701e+11 3.34701e+11 3.34701e+11 3.34701e+11 
0.157 -0.452474 -3.75247 -1.66049 -3.19804 -1.74753 2.26263e+06 2.19328e+16 1.20297e-06 1.20144e-05 4.36173e-19 4.22189e-08 354521 0 0 1.57954e-13 0 0 0.0150253 0 0 0 0 0 0 3.39115e+11 3.39115e+11 3.39115e+11 3.39115e+11 
0.1575 -0.434734 -3.73473 -1.64237 -3.18023 -1.76527 2.29578e+06 2.18935e+16 1.20429e-06 1.2017e-05 4.43048e-19 4.21521e-08 355087 0 0 1.6068e-13 0 0 0.0150253 0 0 0 0 0 0 3.43567e+11 3.43567e+11 3.43567e+11 3.43567e+11 
0.158 -0.416965 -3.71697 -1.62422 -3.1624 -1.78303 2.32926e+06 2.18543e+16 1.20562e-06 1.20195e-05 4.50002e-19 4.20857e-08 355653 0 0 1.63441e-13 0 0 0.0150253 0 0 0 0 0 0 3.48056e+11 3.48056e+11 3.48056e+11 3.48056e+11 
0.1585 -0.399168 -3.69917 -1.60605 -3.14453 -1.80083 2.36308e+06 2.18153e+16 1.20694e-06 1.20221e-05 4.57036e-19 4.20196e-08 356217 0 0 1.66239e-13 0 0 0.0150253 0 0 0 0 0 0 3.52583e+11 3.52583e+11 3.52583e+11 3.52583e+11 
0.159 -0.381343 -3.68134 -1.58785 -3.12664 -1.81866 2.39724e+06 2.17764e+16 1.20827e-06 1.20247e-05 4.6415e-19 4.19539e-08 356781 0 0 1.69072e-13 0 0 0.0150253 0 0 0 0 0 0 3.57149e+11 3.57149e+11 3.57149e+11 3.57149e+11 
0.1595 -0.36349 -3.66349 -1.56963 -3.10872 -1.83651 2.43173e+06 2.17377e+16 1.20959e-06 1.20274e-05 4.71345e-19 4.18885e-08 357343 0 0 1.71943e-13 0 0 0.0150253 0 0 0 0 0 0 3.61752e+11 3.61752e+11 3.61752e+11 3.61752e+11 
0.16 -0.345609 -3.64561 -1.55137 -3.09077 -1.85439 2.46657e+06 2.16991e+16 1.21092e-06 1.203e-05 4.78621e-19 4.18233e-08 357905 0 0 1.7485e-13 0 0 0.0150253 0 0 0 0 0 0 3.66394e+11 3.66394e+11 3.66394e+11 3.66394e+11 
0.1605 -0.3277 -3.6277 -1.5331 -3.07279 -1.8723 2.50175e+06 2.16607e+16 1.21225e-06 1.20327e-05 4.85979e-19 4.17585e-08 358465 0 0 1.77795e-13 0 0 0.0150253 0 0 0 0 0 0 3.71073e+11 3.71073e+11 3.71073e+11 3.71073e+11 
0.161 -0.309763 -3.60976 -1.51479 -3.05479 -1.89024 2.53728e+06 2.16224e+16 1.21358e-06 1.20354e-05 4.93419e-19 4.1694e-08 359024 0 0 1.80777e-13 0 0 0.0150253 0 0 0 0 0 0 3.75792e+11 3.75792e+11 3.75792e+11 3.75792e+11 
0.1615 -0.291797 -3.5918 -1.49646 -3.03676 -1.9082 2.57315e+06 2.15843e+16 1.21491e-06 1.20381e-05 5.00942e-19 4.16299e-08 359583 0 0 1.83797e-13 0 0 0.0150253 0 0 0 0 0 0 3.80548e+11 3.80548e+11 3.80548e+11 3.80548e+11 
0.162 -0.273804 -3.5738 -1.4781 -3.0187 -1.9262 2.60937e+06 2.15463e+16 1.21624e-06 1.20408e-05 5.08548e-19 4.1566e-08 360140 0 0 1.86855e-13 0 0 0.0150253 0 0 0 0 0 0 3.85343e+11 3.85343e+11 3.85343e+11 3.85343e+11 
0.1625 -0.255783 -3.55578 -1.45972 -3.00061 -1.94422 2.64594e+06 2.15085e+16 1.21757e-06 1.20435e-05 5.16238e-19 4.15024e-08 360697 0 0 1.89952e-13 0 0 0.0150253 0 0 0 0 0 0 3.90177e+11 3.90177e+11 3.90177e+11 3.90177e+11 
0.163 -0.237735 -3.53773 -1.44131 -2.98249 -1.96227 2.68286e+06 2.14708e+16 1.2189e-06 1.20463e-05 5.24013e-19 4.14392e-08 361252 0 0 1.93087e-13 0 0 0.0150253 0 0 0 0 0 0 3.9505e+11 3.9505e+11 3.9505e+11 3.9505e+11 
0.1635 -0.219658 -3.51966 -1.42287 -2.96435 -1.98034 2.72013e+06 2.14332e+16 1.22023e-06 1.20491e-05 5.31872e-19 4.13762e-08 361807 0 0 1.96261e-13 0 0 0.0150253 0 0 0 0 0 0 3.99961e+11 3.99961e+11 3.99961e+11 3.99961e+11 
0.164 -0.201554 -3.50155 -1.40441 -2.94618 -1.99845 2.75775e+06 2.13958e+16 1.22157e-06 1.20518e-05 5.39817e-19 4.13136e-08 362360 0 0 1.99475e-13 0 0 0.0150253 0 0 0 0 0 0 4.04911e+11 4.04911e+11 4.04911e+11 4.04911e+11 
0.1645 -0.183422 -3.48342 -1.38592 -2.92798 -2.01658 2.79573e+06 2.13585e+16 1.2229e-06 1.20547e-05 5.47848e-19 4.12512e-08 362913 0 0 2.02729e-13 0 0 0.0150253 0 0 0 0 0 0 4.09901e+11 4.09901e+11 4.09901e+11 4.09901e+11 
0.165 -0.165263 -3.46526 -1.36741 -2.90976 -2.03474 2.83407e+06 2.13214e+16 1.22424e-06 1.20575e-05 5.55966e-19 4.11891e-08 363465 0 0 2.06022e-13 0 0 0.0150253 0 0 0 0 0 0 4.14929e+11 4.14929e+11 4.14929e+11 4.14929e+11 
0.1655 -0.147076 -3.44708 -1.34887 -2.8915 -2.05292 2.87276e+06 2.12844e+16 1.22557e-06 1.20603e-05 5.6417e-19 4.11274e-08 364015 0 0 2.09356e-13 0 0 0.0150253 0 0 0 0 0 0 4.19996e+11 4.19996e+11 4.19996e+11 4.19996e+11 
0.166 -0.128861 -3.42886 -1.3303 -2.87322 -2.07114 2.91181e+06 2.12475e+16 1.22691e-06 1.20632e-05 5.72462e-19 4.10659e-08 364565 0 0 2.1273e-13 0 0 0.0150253 0 0 0 0 0 0 4.25103e+11 4.25103e+11 4.25103e+11 4.25103e+11 
0.1665 -0.110619 -3.41062 -1.31171 -2.85491 -2.08938 2.95123e+06 2.12108e+16 1.22825e-06 1.20661e-05 5.80842e-19 4.10047e-08 365114 0 0 2.16146e-13 0 0 0.0150253 0 0 0 0 0 0 4.30249e+11 4.30249e+11 4.30249e+11 4.30249e+11 
0.167 -0.0923498 -3.39235 -1.29309 -2.83658 -2.10765 2.991e+06 2.11742e+16 1.22958e-06 1.2069e-05 5.89311e-19 4.09438e-08 365662 0 0 2.19603e-13 0 0 0.0150253 0 0 0 0 0 0 4.35434e+11 4.35434e+11 4.35434e+11 4.35434e+11 
0.1675 -0.074053 -3.37405 -1.27444 -2.81822 -2.12595 3.03114e+06 2.11378e+16 1.23092e-06 1.20719e-05 5.97868e-19 4.08831e-08 366209 0 0 2.23101e-13 0 0 0.0150253 0 0 0 0 0 0 4.40658e+11 4.40658e+11 4.40658e+11 4.40658e+11 
0.168 -0.0557289 -3.35573 -1.25577 -2.79983 -2.14427 3.07165e+06 2.11014e+16 1.23226e-06 1.20748e-05 6.06516e-19 4.08228e-08 366755 0 0 2.26641e-13 0 0 0.0150253 0 0 0 0 0 0 4.45923e+11 4.45923e+11 4.45923e+11 4.45923e+11 
0.1685 -0.0373775 -3.33738 -1.23708 -2.78141 -2.16262 3.11252e+06 2.10652e+16 1.2336e-06 1.20778e-05 6.15253e-19 4.07627e-08 367300 0 0 2.30223e-13 0 0 0.0150253 0 0 0 0 0 0 4.51226e+11 4.51226e+11 4.51226e+11 4.51226e+11 
0.169 -0.0189989 -3.319 -1.21836 -2.76297 -2.181 3.15376e+06 2.10292e+16 1.23494e-06 1.20807e-05 6.24081e-19 4.0703e-08 367844 0 0 2.33848e-13 0 0 0.0150253 0 0 0 0 0 0 4.5657e+11 4.5657e+11 4.5657e+11 4.5657e+11 
0.1695 -0.000593157 -3.30059 -1.19961 -2.7445 -2.19941 3.19536e+06 2.09933e+16 1.23629e-06 1.20837e-05 6.33001e-19 4.06434e-08 368387 0 0 2.37516e-13 0 0 0.0150253 0 0 0 0 0 0 4.61953e+11 4.61953e+11 4.61953e+11 4.61953e+11 
0.17 0.0178398 -3.28216 -1.18084 -2.726 -2.21784 3.23734e+06 2.09575e+16 1.23763e-06 1.20867e-05 6.42012e-19 4.05842e-08 368929 0 0 2.41227e-13 0 0 0.0150253 0 0 0 0 0 0 4.67376e+11 4.67376e+11 4.67376e+11 4.67376e+11 
0.1705 0.0362997 -3.2637 -1.16204 -2.70747 -2.2363 3.27969e+06 2.09218e+16 1.23897e-06 1.20897e-05 6.51115e-19 4.05253e-08 369470 0 0 2.44981e-13 0 0 0.0150253 0 0 0 0 0 0 4.72839e+11 4.72839e+11 4.72839e+11 4.72839e+11 
0.171 0.0547868 -3.24521 -1.14321 -2.68892 -2.25479 3.32241e+06 2.08863e+16 1.24032e-06 1.20927e-05 6.60311e-19 4.04666e-08 370011 0 0 2.48779e-13 0 0 0.0150253 0 0 0 0 0 0 4.78341e+11 4.78341e+11 4.78341e+11 4.78341e+11 
0.1715 0.0733008 -3.2267 -1.12436 -2.67034 -2.2733 3.36551e+06 2.08509e+16 1.24166e-06 1.20958e-05 6.69601e-19 4.04081e-08 370550 0 0 2.52622e-13 0 0 0.0150253 0 0 0 0 0 0 4.83884e+11 4.83884e+11 4.83884e+11 4.83884e+11 
0.172 0.0918418 -3.20816 -1.10549 -2.65174 -2.29184 3.40898e+06 2.08156e+16 1.24301e-06 1.20989e-05 6.78984e-19 4.035e-08 371089 0 0 2.56508e-13 0 0 0.0150253 0 0 0 0 0 0 4.89467e+11 4.89467e+11 4.89467e+11 4.89467e+11 
0.1725 0.11041 -3.18959 -1.08659 -2.63311 -2.31041 3.45283e+06 2.07804e+16 1.24435e-06 1.21019e-05 6.88462e-19 4.02921e-08 371626 0 0 2.6044e-13 0 0 0.0150253 0 0 0 0 0 0 4.9509e+11 4.9509e+11 4.9509e+11 4.9509e+11 
0.173 0.129004 -3.171 -1.06766 -2.61445 -2.329 3.49706e+06 2.07454e+16 1.2457e-06 1.2105e-05 6.98034e-19 4.02345e-08 372163 0 0 2.64416e-13 0 0 0.0150253 0 0 0 0 0 0 5.00753e+11 5.00753e+11 5.00753e+11 5.00753e+11 
0.1735 0.147626 -3.15237 -1.04871 -2.59576 -2.34763 3.54167e+06 2.07105e+16 1.24705e-06 1.21081e-05 7.07702e-19 4.01771e-08 372699 0 0 2.68438e-13 0 0 0.0150253 0 0 0 0 0 0 5.06456e+11 5.06456e+11 5.06456e+11 5.06456e+11 
0.174 0.166274 -3.13373 -1.02973 -2.57705 -2.36627 3.58665e+06 2.06757e+16 1.2484e-06 1.21113e-05 7.17465e-19 4.012e-08 373234 0 0 2.72506e-13 0 0 0.0150253 0 0 0 0 0 0 5.122e+11 5.122e+11 5.122e+11 5.122e+11 
0.1745 0.184949 -3.11505 -1.01073 -2.55831 -2.38495 3.63202e+06 2.06411e+16 1.24975e-06 1.21144e-05 7.27325e-19 4.00631e-08 373768 0 0 2.7662e-13 0 0 0.0150253 0 0 0 0 0 0 5.17983e+11 5.17983e+11 5.17983e+11 5.17983e+11 
0.175 0.203651 -3.09635 -0.991698 -2.53955 -2.40365 3.67778e+06 2.06066e+16 1.2511e-06 1.21176e-05 7.37282e-19 4.00065e-08 374301 0 0 2.8078e-13 0 0 0.0150253 0 0 0 0 0 0 5.23808e+11 5.23808e+11 5.23808e+11 5.23808e+11 
0.1755 0.222379 -3.07762 -0.972644 -2.52075 -2.42238 3.72392e+06 2.05721e+16 1.25245e-06 1.21207e-05 7.47337e-19 3.99502e-08 374833 0 0 2.84987e-13 0 0 0.0150253 0 0 0 0 0 0 5.29673e+11 5.29673e+11 5.29673e+11 5.29673e+11 
0.176 0.241134 -3.05887 -0.953565 -2.50194 -2.44113 3.77044e+06 2.05379e+16 1.2538e-06 1.21239e-05 7.57489e-19 3.98941e-08 375365 0 0 2.8924e-13 0 0 0.0150253 0 0 0 0 0 0 5.35578e+11 5.35578e+11 5.35578e+11 5.35578e+11 
0.1765 0.259916 -3.04008 -0.934461 -2.48309 -2.45992 3.81735e+06 2.05037e+16 1.25515e-06 1.21271e-05 7.6774e-19 3.98382e-08 375895 0 0 2.93541e-13 0 0 0.0150253 0 0 0 0 0 0 5.41524e+11 5.41524e+11 5.41524e+11 5.41524e+11 
0.177 0.278724 -3.02128 -0.915332 -2.46422 -2.47872 3.86465e+06 2.04697e+16 1.2565e-06 1.21303e-05 7.78089e-19 3.97826e-08 376425 0 0 2.9789e-13 0 0 0.0150253 0 0 0 0 0 0 5.4751e+11 5.4751e+11 5.4751e+11 5.4751e+11 
0.1775 0.297558 -3.00244 -0.896178 -2.44532 -2.49756 3.91234e+06 2.04357e+16 1.25786e-06 1.21336e-05 7.88538e-19 3.97273e-08 376953 0 0 3.02287e-13 0 0 0.0150253 0 0 0 0 0 0 5.53537e+11 5.53537e+11 5.53537e+11 5.53537e+11 
0.178 0.316419 -2.98358 -0.876998 -2.4264 -2.51642 3.96042e+06 2.04019e+16 1.25921e-06 1.21368e-05 7.99088e-19 3.96722e-08 377481 0 0 3.06732e-13 0 0 0.0150253 0 0 0 0 0 0 5.59605e+11 5.59605e+11 5.59605e+11 5.59605e+11 
0.1785 0.335306 -2.96469 -0.857794 -2.40745 -2.53531 4.00889e+06 2.03682e+16 1.26057e-06 1.21401e-05 8.09737e-19 3.96173e-08 378008 0 0 3.11226e-13 0 0 0.0150253 0 0 0 0 0 0 5.65714e+11 5.65714e+11 5.65714e+11 5.65714e+11 
0.179 0.35422 -2.94578 -0.838564 -2.38847 -2.55422 4.05776e+06 2.03347e+16 1.26192e-06 1.21433e-05 8.20488e-19 3.95627e-08 378534 0 0 3.15768e-13 0 0 0.0150253 0 0 0 0 0 0 5.71863e+11 5.71863e+11 5.71863e+11 5.71863e+11 
0.1795 0.37316 -2.92684 -0.81931 -2.36947 -2.57316 4.10702e+06 2.03012e+16 1.26328e-06 1.21466e-05 8.3134e-19 3.95083e-08 379059 0 0 3.2036e-13 0 0 0.0150253 0 0 0 0 0 0 5.78053e+11 5.78053e+11 5.78053e+11 5.78053e+11 
0.18 0.392126 -2.90787 -0.80003 -2.35044 -2.59213 4.15667e+06 2.02679e+16 1.26464e-06 1.21499e-05 8.42294e-19 3.94541e-08 379584 0 0 3.25002e-13 0 0 0.0150253 0 0 0 0 0 0 5.84284e+11 5.84284e+11 5.84284e+11 5.84284e+11 
