# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.246619 -3.05338 -1.02587 -2.47694 -2.44662 189993 1.21842e+16 8.92299e-07 7.00352e-06 2.7242e-20 1.36718e-08 125426 0 0 3.67448e-15 0 0 0.00173384 0 0 0 0 0 0 9.4499e+09 9.4499e+09 9.4499e+09 9.4499e+09 
0.1335 0.252899 -3.0471 -1.01912 -2.47059 -2.4529 193470 1.21612e+16 8.92542e-07 6.99969e-06 2.77465e-20 1.36385e-08 125741 0 0 3.75001e-15 0 0 0.00173384 0 0 0 0 0 0 9.60027e+09 9.60027e+09 9.60027e+09 9.60027e+09 
0.134 0.259193 -3.04081 -1.01235 -2.46422 -2.45919 196992 1.21384e+16 8.92785e-07 6.99588e-06 2.82579e-20 1.36054e-08 126055 0 0 3.82675e-15 0 0 0.00173384 0 0 0 0 0 0 9.75229e+09 9.75229e+09 9.75229e+09 9.75229e+09 
0.1345 0.265504 -3.0345 -1.00558 -2.45784 -2.4655 200562 1.21156e+16 8.93029e-07 6.99209e-06 2.87763e-20 1.35726e-08 126368 0 0 3.90471e-15 0 0 0.00173384 0 0 0 0 0 0 9.90597e+09 9.90597e+09 9.90597e+09 9.90597e+09 
0.135 0.27183 -3.02817 -0.998786 -2.45145 -2.47183 204179 1.2093e+16 8.93272e-07 6.98833e-06 2.93018e-20 1.354e-08 126681 0 0 3.98389e-15 0 0 0.00173384 0 0 0 0 0 0 1.00613e+10 1.00613e+10 1.00613e+10 1.00613e+10 
0.1355 0.278172 -3.02183 -0.991981 -2.44504 -2.47817 207844 1.20706e+16 8.93515e-07 6.98459e-06 2.98344e-20 1.35076e-08 126993 0 0 4.06433e-15 0 0 0.00173384 0 0 0 0 0 0 1.02183e+10 1.02183e+10 1.02183e+10 1.02183e+10 
0.136 0.28453 -3.01547 -0.985164 -2.43861 -2.48453 211557 1.20482e+16 8.93759e-07 6.98088e-06 3.03742e-20 1.34754e-08 127305 0 0 4.14602e-15 0 0 0.00173384 0 0 0 0 0 0 1.0377e+10 1.0377e+10 1.0377e+10 1.0377e+10 
0.1365 0.290903 -3.0091 -0.978332 -2.43217 -2.4909 215318 1.2026e+16 8.94002e-07 6.97719e-06 3.09212e-20 1.34434e-08 127616 0 0 4.22899e-15 0 0 0.00173384 0 0 0 0 0 0 1.05374e+10 1.05374e+10 1.05374e+10 1.05374e+10 
0.137 0.297291 -3.00271 -0.971488 -2.42571 -2.49729 219129 1.20038e+16 8.94246e-07 6.97352e-06 3.14756e-20 1.34117e-08 127927 0 0 4.31324e-15 0 0 0.00173384 0 0 0 0 0 0 1.06995e+10 1.06995e+10 1.06995e+10 1.06995e+10 
0.1375 0.303695 -2.9963 -0.96463 -2.41924 -2.5037 222988 1.19818e+16 8.9449e-07 6.96988e-06 3.20372e-20 1.33801e-08 128237 0 0 4.39879e-15 0 0 0.00173384 0 0 0 0 0 0 1.08633e+10 1.08633e+10 1.08633e+10 1.08633e+10 
0.138 0.310115 -2.98989 -0.957758 -2.41276 -2.51011 226898 1.196e+16 8.94734e-07 6.96626e-06 3.26063e-20 1.33487e-08 128546 0 0 4.48566e-15 0 0 0.00173384 0 0 0 0 0 0 1.10289e+10 1.10289e+10 1.10289e+10 1.10289e+10 
0.1385 0.31655 -2.98345 -0.950874 -2.40625 -2.51655 230857 1.19382e+16 8.94978e-07 6.96266e-06 3.31829e-20 1.33176e-08 128855 0 0 4.57385e-15 0 0 0.00173384 0 0 0 0 0 0 1.11961e+10 1.11961e+10 1.11961e+10 1.11961e+10 
0.139 0.323 -2.977 -0.943976 -2.39974 -2.523 234866 1.19166e+16 8.95222e-07 6.95908e-06 3.37671e-20 1.32866e-08 129164 0 0 4.66339e-15 0 0 0.00173384 0 0 0 0 0 0 1.13651e+10 1.13651e+10 1.13651e+10 1.13651e+10 
0.1395 0.329466 -2.97053 -0.937064 -2.3932 -2.52947 238927 1.18951e+16 8.95466e-07 6.95553e-06 3.43588e-20 1.32558e-08 129471 0 0 4.75427e-15 0 0 0.00173384 0 0 0 0 0 0 1.15358e+10 1.15358e+10 1.15358e+10 1.15358e+10 
0.14 0.335948 -2.96405 -0.930139 -2.38666 -2.53595 243038 1.18736e+16 8.9571e-07 6.952e-06 3.49581e-20 1.32253e-08 129779 0 0 4.84653e-15 0 0 0.00173384 0 0 0 0 0 0 1.17083e+10 1.17083e+10 1.17083e+10 1.17083e+10 
0.1405 0.342444 -2.95756 -0.923201 -2.38009 -2.54244 247201 1.18523e+16 8.95955e-07 6.94849e-06 3.55652e-20 1.31949e-08 130085 0 0 4.94017e-15 0 0 0.00173384 0 0 0 0 0 0 1.18826e+10 1.18826e+10 1.18826e+10 1.18826e+10 
0.141 0.348956 -2.95104 -0.91625 -2.37352 -2.54896 251416 1.18312e+16 8.96199e-07 6.945e-06 3.61801e-20 1.31647e-08 130391 0 0 5.03521e-15 0 0 0.00173384 0 0 0 0 0 0 1.20586e+10 1.20586e+10 1.20586e+10 1.20586e+10 
0.1415 0.355483 -2.94452 -0.909285 -2.36692 -2.55548 255683 1.18101e+16 8.96444e-07 6.94154e-06 3.68028e-20 1.31347e-08 130697 0 0 5.13166e-15 0 0 0.00173384 0 0 0 0 0 0 1.22364e+10 1.22364e+10 1.22364e+10 1.22364e+10 
0.142 0.362026 -2.93797 -0.902307 -2.36032 -2.56203 260002 1.17891e+16 8.96688e-07 6.93809e-06 3.74334e-20 1.31049e-08 131002 0 0 5.22953e-15 0 0 0.00173384 0 0 0 0 0 0 1.24159e+10 1.24159e+10 1.24159e+10 1.24159e+10 
0.1425 0.368583 -2.93142 -0.895316 -2.35369 -2.56858 264375 1.17683e+16 8.96933e-07 6.93467e-06 3.8072e-20 1.30752e-08 131306 0 0 5.32885e-15 0 0 0.00173384 0 0 0 0 0 0 1.25973e+10 1.25973e+10 1.25973e+10 1.25973e+10 
0.143 0.375156 -2.92484 -0.888311 -2.34706 -2.57516 268801 1.17475e+16 8.97178e-07 6.93127e-06 3.87186e-20 1.30458e-08 131610 0 0 5.42962e-15 0 0 0.00173384 0 0 0 0 0 0 1.27805e+10 1.27805e+10 1.27805e+10 1.27805e+10 
0.1435 0.381745 -2.91826 -0.881293 -2.3404 -2.58174 273281 1.17269e+16 8.97423e-07 6.92789e-06 3.93732e-20 1.30165e-08 131914 0 0 5.53185e-15 0 0 0.00173384 0 0 0 0 0 0 1.29654e+10 1.29654e+10 1.29654e+10 1.29654e+10 
0.144 0.388348 -2.91165 -0.874262 -2.33374 -2.58835 277815 1.17064e+16 8.97668e-07 6.92453e-06 4.00361e-20 1.29874e-08 132217 0 0 5.63557e-15 0 0 0.00173384 0 0 0 0 0 0 1.31522e+10 1.31522e+10 1.31522e+10 1.31522e+10 
0.1445 0.394966 -2.90503 -0.867218 -2.32705 -2.59497 282403 1.16859e+16 8.97913e-07 6.92119e-06 4.07071e-20 1.29585e-08 132519 0 0 5.74079e-15 0 0 0.00173384 0 0 0 0 0 0 1.33409e+10 1.33409e+10 1.33409e+10 1.33409e+10 
0.145 0.4016 -2.8984 -0.86016 -2.32036 -2.6016 287046 1.16656e+16 8.98159e-07 6.91787e-06 4.13863e-20 1.29298e-08 132821 0 0 5.84752e-15 0 0 0.00173384 0 0 0 0 0 0 1.35313e+10 1.35313e+10 1.35313e+10 1.35313e+10 
0.1455 0.408248 -2.89175 -0.853089 -2.31364 -2.60825 291745 1.16454e+16 8.98404e-07 6.91457e-06 4.20739e-20 1.29012e-08 133122 0 0 5.95577e-15 0 0 0.00173384 0 0 0 0 0 0 1.37236e+10 1.37236e+10 1.37236e+10 1.37236e+10 
0.146 0.414912 -2.88509 -0.846005 -2.30692 -2.61491 296499 1.16253e+16 8.9865e-07 6.91129e-06 4.27699e-20 1.28728e-08 133423 0 0 6.06557e-15 0 0 0.00173384 0 0 0 0 0 0 1.39177e+10 1.39177e+10 1.39177e+10 1.39177e+10 
0.1465 0.421591 -2.87841 -0.838908 -2.30017 -2.62159 301309 1.16053e+16 8.98895e-07 6.90803e-06 4.34744e-20 1.28446e-08 133723 0 0 6.17693e-15 0 0 0.00173384 0 0 0 0 0 0 1.41137e+10 1.41137e+10 1.41137e+10 1.41137e+10 
0.147 0.428284 -2.87172 -0.831798 -2.29342 -2.62828 306176 1.15854e+16 8.99141e-07 6.90479e-06 4.41873e-20 1.28166e-08 134023 0 0 6.28985e-15 0 0 0.00173384 0 0 0 0 0 0 1.43116e+10 1.43116e+10 1.43116e+10 1.43116e+10 
0.1475 0.434993 -2.86501 -0.824675 -2.28665 -2.63499 311099 1.15656e+16 8.99387e-07 6.90157e-06 4.49088e-20 1.27887e-08 134322 0 0 6.40436e-15 0 0 0.00173384 0 0 0 0 0 0 1.45113e+10 1.45113e+10 1.45113e+10 1.45113e+10 
0.148 0.441716 -2.85828 -0.817538 -2.27986 -2.64172 316080 1.15459e+16 8.99633e-07 6.89837e-06 4.56389e-20 1.2761e-08 134621 0 0 6.52048e-15 0 0 0.00173384 0 0 0 0 0 0 1.4713e+10 1.4713e+10 1.4713e+10 1.4713e+10 
0.1485 0.448455 -2.85155 -0.810388 -2.27306 -2.64845 321118 1.15262e+16 8.99878e-07 6.89519e-06 4.63778e-20 1.27334e-08 134919 0 0 6.63821e-15 0 0 0.00173384 0 0 0 0 0 0 1.49165e+10 1.49165e+10 1.49165e+10 1.49165e+10 
0.149 0.455208 -2.84479 -0.803225 -2.26624 -2.65521 326214 1.15067e+16 9.00125e-07 6.89203e-06 4.71253e-20 1.2706e-08 135217 0 0 6.75757e-15 0 0 0.00173384 0 0 0 0 0 0 1.51219e+10 1.51219e+10 1.51219e+10 1.51219e+10 
0.1495 0.461977 -2.83802 -0.79605 -2.25941 -2.66198 331368 1.14873e+16 9.00371e-07 6.88889e-06 4.78817e-20 1.26788e-08 135514 0 0 6.87857e-15 0 0 0.00173384 0 0 0 0 0 0 1.53292e+10 1.53292e+10 1.53292e+10 1.53292e+10 
0.15 0.46876 -2.83124 -0.78886 -2.25257 -2.66876 336581 1.1468e+16 9.00617e-07 6.88576e-06 4.8647e-20 1.26517e-08 135811 0 0 7.00124e-15 0 0 0.00173384 0 0 0 0 0 0 1.55384e+10 1.55384e+10 1.55384e+10 1.55384e+10 
0.1505 0.475558 -2.82444 -0.781658 -2.24571 -2.67556 341853 1.14488e+16 9.00863e-07 6.88266e-06 4.94212e-20 1.26248e-08 136107 0 0 7.12559e-15 0 0 0.00173384 0 0 0 0 0 0 1.57495e+10 1.57495e+10 1.57495e+10 1.57495e+10 
0.151 0.48237 -2.81763 -0.774443 -2.23884 -2.68237 347185 1.14296e+16 9.0111e-07 6.87957e-06 5.02044e-20 1.25981e-08 136402 0 0 7.25163e-15 0 0 0.00173384 0 0 0 0 0 0 1.59626e+10 1.59626e+10 1.59626e+10 1.59626e+10 
0.1515 0.489198 -2.8108 -0.767215 -2.23195 -2.6892 352576 1.14106e+16 9.01356e-07 6.8765e-06 5.09967e-20 1.25715e-08 136698 0 0 7.37938e-15 0 0 0.00173384 0 0 0 0 0 0 1.61776e+10 1.61776e+10 1.61776e+10 1.61776e+10 
0.152 0.49604 -2.80396 -0.759974 -2.22504 -2.69604 358027 1.13917e+16 9.01603e-07 6.87345e-06 5.17981e-20 1.2545e-08 136992 0 0 7.50885e-15 0 0 0.00173384 0 0 0 0 0 0 1.63946e+10 1.63946e+10 1.63946e+10 1.63946e+10 
0.1525 0.502897 -2.7971 -0.752719 -2.21813 -2.7029 363539 1.13728e+16 9.0185e-07 6.87042e-06 5.26087e-20 1.25187e-08 137287 0 0 7.64005e-15 0 0 0.00173384 0 0 0 0 0 0 1.66135e+10 1.66135e+10 1.66135e+10 1.66135e+10 
0.153 0.509769 -2.79023 -0.745452 -2.21119 -2.70977 369112 1.1354e+16 9.02096e-07 6.8674e-06 5.34286e-20 1.24926e-08 137580 0 0 7.77302e-15 0 0 0.00173384 0 0 0 0 0 0 1.68343e+10 1.68343e+10 1.68343e+10 1.68343e+10 
0.1535 0.516655 -2.78334 -0.738172 -2.20425 -2.71666 374746 1.13354e+16 9.02343e-07 6.8644e-06 5.42577e-20 1.24666e-08 137874 0 0 7.90775e-15 0 0 0.00173384 0 0 0 0 0 0 1.70571e+10 1.70571e+10 1.70571e+10 1.70571e+10 
0.154 0.523556 -2.77644 -0.730878 -2.19729 -2.72356 380442 1.13168e+16 9.0259e-07 6.86142e-06 5.50962e-20 1.24408e-08 138166 0 0 8.04427e-15 0 0 0.00173384 0 0 0 0 0 0 1.72819e+10 1.72819e+10 1.72819e+10 1.72819e+10 
0.1545 0.530472 -2.76953 -0.723572 -2.19031 -2.73047 386200 1.12983e+16 9.02837e-07 6.85846e-06 5.59442e-20 1.24151e-08 138459 0 0 8.18259e-15 0 0 0.00173384 0 0 0 0 0 0 1.75087e+10 1.75087e+10 1.75087e+10 1.75087e+10 
0.155 0.537402 -2.7626 -0.716253 -2.18332 -2.7374 392021 1.12799e+16 9.03084e-07 6.85552e-06 5.68016e-20 1.23895e-08 138751 0 0 8.32273e-15 0 0 0.00173384 0 0 0 0 0 0 1.77374e+10 1.77374e+10 1.77374e+10 1.77374e+10 
0.1555 0.544347 -2.75565 -0.70892 -2.17632 -2.74435 397904 1.12616e+16 9.03332e-07 6.85259e-06 5.76686e-20 1.23641e-08 139042 0 0 8.46471e-15 0 0 0.00173384 0 0 0 0 0 0 1.79682e+10 1.79682e+10 1.79682e+10 1.79682e+10 
0.156 0.551306 -2.74869 -0.701575 -2.1693 -2.75131 403851 1.12433e+16 9.03579e-07 6.84968e-06 5.85453e-20 1.23389e-08 139333 0 0 8.60853e-15 0 0 0.00173384 0 0 0 0 0 0 1.82009e+10 1.82009e+10 1.82009e+10 1.82009e+10 
0.1565 0.55828 -2.74172 -0.694217 -2.16226 -2.75828 409861 1.12252e+16 9.03826e-07 6.84679e-06 5.94316e-20 1.23138e-08 139623 0 0 8.75422e-15 0 0 0.00173384 0 0 0 0 0 0 1.84357e+10 1.84357e+10 1.84357e+10 1.84357e+10 
0.157 0.565269 -2.73473 -0.686846 -2.15522 -2.76527 415935 1.12071e+16 9.04074e-07 6.84391e-06 6.03277e-20 1.22888e-08 139913 0 0 8.90179e-15 0 0 0.00173384 0 0 0 0 0 0 1.86725e+10 1.86725e+10 1.86725e+10 1.86725e+10 
0.1575 0.572271 -2.72773 -0.679462 -2.14815 -2.77227 422073 1.11892e+16 9.04321e-07 6.84105e-06 6.12335e-20 1.2264e-08 140203 0 0 9.05125e-15 0 0 0.00173384 0 0 0 0 0 0 1.89113e+10 1.89113e+10 1.89113e+10 1.89113e+10 
0.158 0.579289 -2.72071 -0.672065 -2.14108 -2.77929 428276 1.11713e+16 9.04569e-07 6.83821e-06 6.21493e-20 1.22393e-08 140492 0 0 9.20264e-15 0 0 0.00173384 0 0 0 0 0 0 1.91521e+10 1.91521e+10 1.91521e+10 1.91521e+10 
0.1585 0.586321 -2.71368 -0.664655 -2.13399 -2.78632 434544 1.11535e+16 9.04817e-07 6.83538e-06 6.3075e-20 1.22147e-08 140780 0 0 9.35595e-15 0 0 0.00173384 0 0 0 0 0 0 1.9395e+10 1.9395e+10 1.9395e+10 1.9395e+10 
0.159 0.593367 -2.70663 -0.657233 -2.12688 -2.79337 440878 1.11357e+16 9.05065e-07 6.83257e-06 6.40106e-20 1.21903e-08 141068 0 0 9.51121e-15 0 0 0.00173384 0 0 0 0 0 0 1.96399e+10 1.96399e+10 1.96399e+10 1.96399e+10 
0.1595 0.600427 -2.69957 -0.649797 -2.11977 -2.80043 447278 1.11181e+16 9.05312e-07 6.82977e-06 6.49564e-20 1.2166e-08 141356 0 0 9.66843e-15 0 0 0.00173384 0 0 0 0 0 0 1.98868e+10 1.98868e+10 1.98868e+10 1.98868e+10 
0.16 0.607502 -2.6925 -0.642349 -2.11263 -2.8075 453743 1.11005e+16 9.0556e-07 6.82699e-06 6.59123e-20 1.21418e-08 141643 0 0 9.82763e-15 0 0 0.00173384 0 0 0 0 0 0 2.01359e+10 2.01359e+10 2.01359e+10 2.01359e+10 
0.1605 0.614592 -2.68541 -0.634888 -2.10549 -2.81459 460276 1.1083e+16 9.05809e-07 6.82423e-06 6.68783e-20 1.21178e-08 141930 0 0 9.98882e-15 0 0 0.00173384 0 0 0 0 0 0 2.0387e+10 2.0387e+10 2.0387e+10 2.0387e+10 
0.161 0.621695 -2.6783 -0.627414 -2.09832 -2.8217 466875 1.10656e+16 9.06057e-07 6.82148e-06 6.78546e-20 1.20939e-08 142216 0 0 1.0152e-14 0 0 0.00173384 0 0 0 0 0 0 2.06401e+10 2.06401e+10 2.06401e+10 2.06401e+10 
0.1615 0.628813 -2.67119 -0.619927 -2.09115 -2.82881 473542 1.10483e+16 9.06305e-07 6.81875e-06 6.88412e-20 1.20701e-08 142502 0 0 1.03173e-14 0 0 0.00173384 0 0 0 0 0 0 2.08954e+10 2.08954e+10 2.08954e+10 2.08954e+10 
0.162 0.635946 -2.66405 -0.612427 -2.08396 -2.83595 480276 1.10311e+16 9.06553e-07 6.81604e-06 6.98382e-20 1.20465e-08 142787 0 0 1.04846e-14 0 0 0.00173384 0 0 0 0 0 0 2.11527e+10 2.11527e+10 2.11527e+10 2.11527e+10 
0.1625 0.643092 -2.65691 -0.604915 -2.07676 -2.84309 487079 1.10139e+16 9.06802e-07 6.81334e-06 7.08456e-20 1.2023e-08 143072 0 0 1.06539e-14 0 0 0.00173384 0 0 0 0 0 0 2.14121e+10 2.14121e+10 2.14121e+10 2.14121e+10 
0.163 0.650253 -2.64975 -0.59739 -2.06954 -2.85025 493950 1.09968e+16 9.0705e-07 6.81065e-06 7.18635e-20 1.19996e-08 143357 0 0 1.08253e-14 0 0 0.00173384 0 0 0 0 0 0 2.16736e+10 2.16736e+10 2.16736e+10 2.16736e+10 
0.1635 0.657428 -2.64257 -0.589852 -2.06231 -2.85743 500889 1.09798e+16 9.07299e-07 6.80798e-06 7.2892e-20 1.19763e-08 143641 0 0 1.09988e-14 0 0 0.00173384 0 0 0 0 0 0 2.19373e+10 2.19373e+10 2.19373e+10 2.19373e+10 
0.164 0.664617 -2.63538 -0.582301 -2.05506 -2.86462 507898 1.09629e+16 9.07547e-07 6.80533e-06 7.39311e-20 1.19532e-08 143924 0 0 1.11745e-14 0 0 0.00173384 0 0 0 0 0 0 2.2203e+10 2.2203e+10 2.2203e+10 2.2203e+10 
0.1645 0.67182 -2.62818 -0.574738 -2.0478 -2.87182 514977 1.0946e+16 9.07796e-07 6.80269e-06 7.49809e-20 1.19302e-08 144208 0 0 1.13522e-14 0 0 0.00173384 0 0 0 0 0 0 2.24709e+10 2.24709e+10 2.24709e+10 2.24709e+10 
0.165 0.679038 -2.62096 -0.567162 -2.04053 -2.87904 522126 1.09292e+16 9.08045e-07 6.80007e-06 7.60415e-20 1.19073e-08 144490 0 0 1.15321e-14 0 0 0.00173384 0 0 0 0 0 0 2.27408e+10 2.27408e+10 2.27408e+10 2.27408e+10 
0.1655 0.686269 -2.61373 -0.559573 -2.03324 -2.88627 529345 1.09125e+16 9.08294e-07 6.79746e-06 7.71129e-20 1.18845e-08 144773 0 0 1.17142e-14 0 0 0.00173384 0 0 0 0 0 0 2.3013e+10 2.3013e+10 2.3013e+10 2.3013e+10 
0.166 0.693515 -2.60649 -0.551971 -2.02594 -2.89351 536635 1.08959e+16 9.08543e-07 6.79486e-06 7.81951e-20 1.18619e-08 145054 0 0 1.18985e-14 0 0 0.00173384 0 0 0 0 0 0 2.32872e+10 2.32872e+10 2.32872e+10 2.32872e+10 
0.1665 0.700775 -2.59923 -0.544357 -2.01862 -2.90077 543995 1.08793e+16 9.08792e-07 6.79228e-06 7.92883e-20 1.18394e-08 145336 0 0 1.20849e-14 0 0 0.00173384 0 0 0 0 0 0 2.35636e+10 2.35636e+10 2.35636e+10 2.35636e+10 
0.167 0.708048 -2.59195 -0.53673 -2.01129 -2.90805 551428 1.08628e+16 9.09041e-07 6.78971e-06 8.03925e-20 1.1817e-08 145617 0 0 1.22736e-14 0 0 0.00173384 0 0 0 0 0 0 2.38422e+10 2.38422e+10 2.38422e+10 2.38422e+10 
0.1675 0.715336 -2.58466 -0.52909 -2.00395 -2.91534 558932 1.08464e+16 9.0929e-07 6.78716e-06 8.15077e-20 1.17947e-08 145898 0 0 1.24645e-14 0 0 0.00173384 0 0 0 0 0 0 2.41229e+10 2.41229e+10 2.41229e+10 2.41229e+10 
0.168 0.722638 -2.57736 -0.521438 -1.99659 -2.92264 566508 1.08301e+16 9.0954e-07 6.78463e-06 8.26341e-20 1.17725e-08 146178 0 0 1.26576e-14 0 0 0.00173384 0 0 0 0 0 0 2.44058e+10 2.44058e+10 2.44058e+10 2.44058e+10 
0.1685 0.729954 -2.57005 -0.513773 -1.98922 -2.92995 574157 1.08138e+16 9.09789e-07 6.7821e-06 8.37717e-20 1.17504e-08 146457 0 0 1.2853e-14 0 0 0.00173384 0 0 0 0 0 0 2.46909e+10 2.46909e+10 2.46909e+10 2.46909e+10 
0.169 0.737284 -2.56272 -0.506096 -1.98184 -2.93728 581879 1.07976e+16 9.10038e-07 6.77959e-06 8.49206e-20 1.17285e-08 146737 0 0 1.30507e-14 0 0 0.00173384 0 0 0 0 0 0 2.49781e+10 2.49781e+10 2.49781e+10 2.49781e+10 
0.1695 0.744628 -2.55537 -0.498406 -1.97444 -2.94463 589675 1.07815e+16 9.10288e-07 6.7771e-06 8.60807e-20 1.17066e-08 147016 0 0 1.32507e-14 0 0 0.00173384 0 0 0 0 0 0 2.52675e+10 2.52675e+10 2.52675e+10 2.52675e+10 
0.17 0.751986 -2.54801 -0.490703 -1.96703 -2.95199 597544 1.07654e+16 9.10538e-07 6.77462e-06 8.72523e-20 1.16849e-08 147294 0 0 1.34531e-14 0 0 0.00173384 0 0 0 0 0 0 2.55591e+10 2.55591e+10 2.55591e+10 2.55591e+10 
0.1705 0.759357 -2.54064 -0.482988 -1.9596 -2.95936 605487 1.07494e+16 9.10787e-07 6.77215e-06 8.84353e-20 1.16633e-08 147572 0 0 1.36577e-14 0 0 0.00173384 0 0 0 0 0 0 2.5853e+10 2.5853e+10 2.5853e+10 2.5853e+10 
0.171 0.766743 -2.53326 -0.47526 -1.95216 -2.96674 613504 1.07335e+16 9.11037e-07 6.7697e-06 8.96298e-20 1.16418e-08 147850 0 0 1.38647e-14 0 0 0.00173384 0 0 0 0 0 0 2.6149e+10 2.6149e+10 2.6149e+10 2.6149e+10 
0.1715 0.774142 -2.52586 -0.467519 -1.94471 -2.97414 621597 1.07176e+16 9.11287e-07 6.76726e-06 9.08359e-20 1.16204e-08 148127 0 0 1.40741e-14 0 0 0.00173384 0 0 0 0 0 0 2.64472e+10 2.64472e+10 2.64472e+10 2.64472e+10 
0.172 0.781556 -2.51844 -0.459766 -1.93724 -2.98156 629764 1.07018e+16 9.11537e-07 6.76483e-06 9.20536e-20 1.15991e-08 148404 0 0 1.42859e-14 0 0 0.00173384 0 0 0 0 0 0 2.67477e+10 2.67477e+10 2.67477e+10 2.67477e+10 
0.1725 0.788983 -2.51102 -0.452001 -1.92976 -2.98898 638007 1.06861e+16 9.11787e-07 6.76242e-06 9.3283e-20 1.1578e-08 148680 0 0 1.45001e-14 0 0 0.00173384 0 0 0 0 0 0 2.70503e+10 2.70503e+10 2.70503e+10 2.70503e+10 
0.173 0.796424 -2.50358 -0.444223 -1.92227 -2.99642 646326 1.06705e+16 9.12037e-07 6.76002e-06 9.45242e-20 1.15569e-08 148957 0 0 1.47167e-14 0 0 0.00173384 0 0 0 0 0 0 2.73552e+10 2.73552e+10 2.73552e+10 2.73552e+10 
0.1735 0.803878 -2.49612 -0.436432 -1.91476 -3.00388 654722 1.06549e+16 9.12287e-07 6.75763e-06 9.57772e-20 1.15359e-08 149232 0 0 1.49357e-14 0 0 0.00173384 0 0 0 0 0 0 2.76623e+10 2.76623e+10 2.76623e+10 2.76623e+10 
0.174 0.811347 -2.48865 -0.428629 -1.90724 -3.01135 663194 1.06393e+16 9.12537e-07 6.75526e-06 9.70421e-20 1.15151e-08 149507 0 0 1.51572e-14 0 0 0.00173384 0 0 0 0 0 0 2.79717e+10 2.79717e+10 2.79717e+10 2.79717e+10 
0.1745 0.818829 -2.48117 -0.420814 -1.8997 -3.01883 671743 1.06239e+16 9.12787e-07 6.75289e-06 9.83189e-20 1.14943e-08 149782 0 0 1.53812e-14 0 0 0.00173384 0 0 0 0 0 0 2.82833e+10 2.82833e+10 2.82833e+10 2.82833e+10 
0.175 0.826325 -2.47368 -0.412986 -1.89215 -3.02632 680369 1.06085e+16 9.13038e-07 6.75055e-06 9.96078e-20 1.14737e-08 150057 0 0 1.56077e-14 0 0 0.00173384 0 0 0 0 0 0 2.85972e+10 2.85972e+10 2.85972e+10 2.85972e+10 
0.1755 0.833835 -2.46617 -0.405145 -1.88459 -3.03383 689074 1.05932e+16 9.13288e-07 6.74821e-06 1.00909e-19 1.14531e-08 150331 0 0 1.58367e-14 0 0 0.00173384 0 0 0 0 0 0 2.89133e+10 2.89133e+10 2.89133e+10 2.89133e+10 
0.176 0.841358 -2.45864 -0.397292 -1.87701 -3.04136 697856 1.05779e+16 9.13539e-07 6.74589e-06 1.02222e-19 1.14327e-08 150604 0 0 1.60682e-14 0 0 0.00173384 0 0 0 0 0 0 2.92317e+10 2.92317e+10 2.92317e+10 2.92317e+10 
0.1765 0.848895 -2.4511 -0.389427 -1.86942 -3.0489 706717 1.05627e+16 9.13789e-07 6.74358e-06 1.03547e-19 1.14123e-08 150878 0 0 1.63023e-14 0 0 0.00173384 0 0 0 0 0 0 2.95524e+10 2.95524e+10 2.95524e+10 2.95524e+10 
0.177 0.856446 -2.44355 -0.381549 -1.86182 -3.05645 715656 1.05475e+16 9.1404e-07 6.74128e-06 1.04885e-19 1.13921e-08 151150 0 0 1.65389e-14 0 0 0.00173384 0 0 0 0 0 0 2.98753e+10 2.98753e+10 2.98753e+10 2.98753e+10 
0.1775 0.86401 -2.43599 -0.373658 -1.8542 -3.06401 724675 1.05325e+16 9.14291e-07 6.739e-06 1.06235e-19 1.1372e-08 151423 0 0 1.67782e-14 0 0 0.00173384 0 0 0 0 0 0 3.02005e+10 3.02005e+10 3.02005e+10 3.02005e+10 
0.178 0.871588 -2.42841 -0.365756 -1.84657 -3.07159 733774 1.05174e+16 9.14541e-07 6.73673e-06 1.07597e-19 1.13519e-08 151695 0 0 1.702e-14 0 0 0.00173384 0 0 0 0 0 0 3.0528e+10 3.0528e+10 3.0528e+10 3.0528e+10 
0.1785 0.87918 -2.42082 -0.357841 -1.83893 -3.07918 742952 1.05025e+16 9.14792e-07 6.73447e-06 1.08972e-19 1.1332e-08 151967 0 0 1.72645e-14 0 0 0.00173384 0 0 0 0 0 0 3.08578e+10 3.08578e+10 3.08578e+10 3.08578e+10 
0.179 0.886785 -2.41322 -0.349913 -1.83127 -3.08678 752211 1.04876e+16 9.15043e-07 6.73222e-06 1.10359e-19 1.13121e-08 152238 0 0 1.75116e-14 0 0 0.00173384 0 0 0 0 0 0 3.11899e+10 3.11899e+10 3.11899e+10 3.11899e+10 
0.1795 0.894403 -2.4056 -0.341973 -1.8236 -3.0944 761551 1.04727e+16 9.15294e-07 6.72998e-06 1.11759e-19 1.12923e-08 152509 0 0 1.77614e-14 0 0 0.00173384 0 0 0 0 0 0 3.15243e+10 3.15243e+10 3.15243e+10 3.15243e+10 
