# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.96826 -5.26826 -3.26474 -4.72096 -0.231737 75475.3 2.64173e+16 9.68485e-07 1.06747e-05 1.17915e-20 4.51809e-08 217484 0 0 2.75708e-15 0 0 0.00991773 0 0 0 0 0 0 1.20022e+10 1.20022e+10 1.20022e+10 1.20022e+10 
0.089 -1.95737 -5.25737 -3.25303 -4.70997 -0.242628 77871 2.63481e+16 9.69332e-07 1.067e-05 1.21738e-20 4.50428e-08 218166 0 0 2.8535e-15 0 0 0.00991773 0 0 0 0 0 0 1.23466e+10 1.23466e+10 1.23466e+10 1.23466e+10 
0.0895 -1.94645 -5.24645 -3.2413 -4.69895 -0.253553 80326.6 2.62794e+16 9.70179e-07 1.06654e-05 1.25661e-20 4.49058e-08 218846 0 0 2.95269e-15 0 0 0.00991773 0 0 0 0 0 0 1.26986e+10 1.26986e+10 1.26986e+10 1.26986e+10 
0.09 -1.93549 -5.23549 -3.22954 -4.68789 -0.264513 82843.2 2.62111e+16 9.71027e-07 1.06608e-05 1.29685e-20 4.47701e-08 219525 0 0 3.05471e-15 0 0 0.00991773 0 0 0 0 0 0 1.30583e+10 1.30583e+10 1.30583e+10 1.30583e+10 
0.0905 -1.92449 -5.22449 -3.21775 -4.67679 -0.275506 85421.8 2.61434e+16 9.71877e-07 1.06563e-05 1.33813e-20 4.46355e-08 220201 0 0 3.15964e-15 0 0 0.00991773 0 0 0 0 0 0 1.34257e+10 1.34257e+10 1.34257e+10 1.34257e+10 
0.091 -1.91347 -5.21347 -3.20593 -4.66567 -0.286533 88063.5 2.6076e+16 9.72727e-07 1.06519e-05 1.38046e-20 4.4502e-08 220876 0 0 3.26752e-15 0 0 0.00991773 0 0 0 0 0 0 1.3801e+10 1.3801e+10 1.3801e+10 1.3801e+10 
0.0915 -1.90241 -5.20241 -3.19409 -4.65451 -0.297594 90769.4 2.60091e+16 9.73578e-07 1.06476e-05 1.42387e-20 4.43696e-08 221550 0 0 3.37843e-15 0 0 0.00991773 0 0 0 0 0 0 1.41843e+10 1.41843e+10 1.41843e+10 1.41843e+10 
0.092 -1.89131 -5.19131 -3.18221 -4.64331 -0.308688 93540.5 2.59427e+16 9.7443e-07 1.06432e-05 1.46837e-20 4.42384e-08 222221 0 0 3.49243e-15 0 0 0.00991773 0 0 0 0 0 0 1.45756e+10 1.45756e+10 1.45756e+10 1.45756e+10 
0.0925 -1.88018 -5.18018 -3.17031 -4.63209 -0.319816 96378 2.58767e+16 9.75284e-07 1.0639e-05 1.51399e-20 4.41082e-08 222891 0 0 3.60958e-15 0 0 0.00991773 0 0 0 0 0 0 1.49752e+10 1.49752e+10 1.49752e+10 1.49752e+10 
0.093 -1.86902 -5.16902 -3.15837 -4.62083 -0.330977 99282.9 2.58111e+16 9.76138e-07 1.06348e-05 1.56074e-20 4.39791e-08 223559 0 0 3.72995e-15 0 0 0.00991773 0 0 0 0 0 0 1.5383e+10 1.5383e+10 1.5383e+10 1.5383e+10 
0.0935 -1.85783 -5.15783 -3.14641 -4.60954 -0.342172 102256 2.57459e+16 9.76993e-07 1.06307e-05 1.60864e-20 4.38511e-08 224225 0 0 3.8536e-15 0 0 0.00991773 0 0 0 0 0 0 1.57993e+10 1.57993e+10 1.57993e+10 1.57993e+10 
0.094 -1.8466 -5.1466 -3.13442 -4.59821 -0.353399 105299 2.56812e+16 9.77848e-07 1.06266e-05 1.65772e-20 4.37242e-08 224890 0 0 3.98061e-15 0 0 0.00991773 0 0 0 0 0 0 1.62241e+10 1.62241e+10 1.62241e+10 1.62241e+10 
0.0945 -1.83534 -5.13534 -3.12241 -4.58685 -0.364661 108413 2.56169e+16 9.78705e-07 1.06226e-05 1.708e-20 4.35983e-08 225553 0 0 4.11104e-15 0 0 0.00991773 0 0 0 0 0 0 1.66575e+10 1.66575e+10 1.66575e+10 1.66575e+10 
0.095 -1.82405 -5.12405 -3.11036 -4.57546 -0.375955 111599 2.5553e+16 9.79563e-07 1.06187e-05 1.75948e-20 4.34734e-08 226214 0 0 4.24496e-15 0 0 0.00991773 0 0 0 0 0 0 1.70997e+10 1.70997e+10 1.70997e+10 1.70997e+10 
0.0955 -1.81272 -5.11272 -3.09828 -4.56404 -0.387282 114858 2.54895e+16 9.80422e-07 1.06148e-05 1.81221e-20 4.33495e-08 226874 0 0 4.38245e-15 0 0 0.00991773 0 0 0 0 0 0 1.75508e+10 1.75508e+10 1.75508e+10 1.75508e+10 
0.096 -1.80136 -5.10136 -3.08618 -4.55259 -0.398642 118191 2.54264e+16 9.81281e-07 1.0611e-05 1.86619e-20 4.32266e-08 227532 0 0 4.52356e-15 0 0 0.00991773 0 0 0 0 0 0 1.80107e+10 1.80107e+10 1.80107e+10 1.80107e+10 
0.0965 -1.78996 -5.08996 -3.07405 -4.5411 -0.410035 121600 2.53637e+16 9.82141e-07 1.06072e-05 1.92146e-20 4.31047e-08 228189 0 0 4.66838e-15 0 0 0.00991773 0 0 0 0 0 0 1.84798e+10 1.84798e+10 1.84798e+10 1.84798e+10 
0.097 -1.77854 -5.07854 -3.06189 -4.52958 -0.421461 125084 2.53014e+16 9.83003e-07 1.06035e-05 1.97802e-20 4.29838e-08 228843 0 0 4.81698e-15 0 0 0.00991773 0 0 0 0 0 0 1.89581e+10 1.89581e+10 1.89581e+10 1.89581e+10 
0.0975 -1.76708 -5.06708 -3.0497 -4.51802 -0.43292 128647 2.52395e+16 9.83865e-07 1.05998e-05 2.03591e-20 4.28638e-08 229497 0 0 4.96943e-15 0 0 0.00991773 0 0 0 0 0 0 1.94456e+10 1.94456e+10 1.94456e+10 1.94456e+10 
0.098 -1.75559 -5.05559 -3.03748 -4.50644 -0.444411 132289 2.5178e+16 9.84728e-07 1.05962e-05 2.09514e-20 4.27448e-08 230148 0 0 5.12581e-15 0 0 0.00991773 0 0 0 0 0 0 1.99426e+10 1.99426e+10 1.99426e+10 1.99426e+10 
0.0985 -1.74407 -5.04407 -3.02524 -4.49482 -0.455934 136010 2.51169e+16 9.85592e-07 1.05927e-05 2.15574e-20 4.26267e-08 230798 0 0 5.28619e-15 0 0 0.00991773 0 0 0 0 0 0 2.04491e+10 2.04491e+10 2.04491e+10 2.04491e+10 
0.099 -1.73251 -5.03251 -3.01297 -4.48317 -0.467491 139813 2.50561e+16 9.86457e-07 1.05892e-05 2.21772e-20 4.25096e-08 231447 0 0 5.45064e-15 0 0 0.00991773 0 0 0 0 0 0 2.09652e+10 2.09652e+10 2.09652e+10 2.09652e+10 
0.0995 -1.72092 -5.02092 -3.00067 -4.47149 -0.479079 143698 2.49957e+16 9.87322e-07 1.05857e-05 2.28112e-20 4.23933e-08 232094 0 0 5.61926e-15 0 0 0.00991773 0 0 0 0 0 0 2.14911e+10 2.14911e+10 2.14911e+10 2.14911e+10 
0.1 -1.7093 -5.0093 -2.98834 -4.45978 -0.4907 147667 2.49357e+16 9.88189e-07 1.05824e-05 2.34596e-20 4.2278e-08 232739 0 0 5.79211e-15 0 0 0.00991773 0 0 0 0 0 0 2.20269e+10 2.20269e+10 2.20269e+10 2.20269e+10 
0.1005 -1.69765 -4.99765 -2.97598 -4.44803 -0.502353 151721 2.4876e+16 9.89056e-07 1.0579e-05 2.41225e-20 4.21635e-08 233383 0 0 5.96927e-15 0 0 0.00991773 0 0 0 0 0 0 2.25726e+10 2.25726e+10 2.25726e+10 2.25726e+10 
0.101 -1.68596 -4.98596 -2.9636 -4.43626 -0.514038 155861 2.48168e+16 9.89925e-07 1.05757e-05 2.48002e-20 4.205e-08 234025 0 0 6.15082e-15 0 0 0.00991773 0 0 0 0 0 0 2.31284e+10 2.31284e+10 2.31284e+10 2.31284e+10 
0.1015 -1.67424 -4.97424 -2.95118 -4.42445 -0.525756 160088 2.47578e+16 9.90794e-07 1.05725e-05 2.54929e-20 4.19373e-08 234666 0 0 6.33685e-15 0 0 0.00991773 0 0 0 0 0 0 2.36944e+10 2.36944e+10 2.36944e+10 2.36944e+10 
0.102 -1.6625 -4.9625 -2.93874 -4.41261 -0.537505 164404 2.46992e+16 9.91664e-07 1.05693e-05 2.62009e-20 4.18254e-08 235305 0 0 6.52744e-15 0 0 0.00991773 0 0 0 0 0 0 2.42707e+10 2.42707e+10 2.42707e+10 2.42707e+10 
0.1025 -1.65071 -4.95071 -2.92627 -4.40074 -0.549286 168809 2.4641e+16 9.92535e-07 1.05662e-05 2.69244e-20 4.17145e-08 235943 0 0 6.72267e-15 0 0 0.00991773 0 0 0 0 0 0 2.48575e+10 2.48575e+10 2.48575e+10 2.48575e+10 
0.103 -1.6389 -4.9389 -2.91378 -4.38883 -0.561099 173306 2.45831e+16 9.93406e-07 1.05631e-05 2.76637e-20 4.16043e-08 236579 0 0 6.92262e-15 0 0 0.00991773 0 0 0 0 0 0 2.54548e+10 2.54548e+10 2.54548e+10 2.54548e+10 
0.1035 -1.62706 -4.92706 -2.90125 -4.3769 -0.572944 177895 2.45256e+16 9.94279e-07 1.056e-05 2.84189e-20 4.1495e-08 237214 0 0 7.12738e-15 0 0 0.00991773 0 0 0 0 0 0 2.60628e+10 2.60628e+10 2.60628e+10 2.60628e+10 
0.104 -1.61518 -4.91518 -2.8887 -4.36493 -0.584821 182577 2.44684e+16 9.95152e-07 1.05571e-05 2.91904e-20 4.13865e-08 237847 0 0 7.33703e-15 0 0 0.00991773 0 0 0 0 0 0 2.66815e+10 2.66815e+10 2.66815e+10 2.66815e+10 
0.1045 -1.60327 -4.90327 -2.87612 -4.35293 -0.596729 187354 2.44115e+16 9.96026e-07 1.05541e-05 2.99783e-20 4.12788e-08 238479 0 0 7.55166e-15 0 0 0.00991773 0 0 0 0 0 0 2.73111e+10 2.73111e+10 2.73111e+10 2.73111e+10 
0.105 -1.59133 -4.89133 -2.86352 -4.34091 -0.608668 192228 2.4355e+16 9.96901e-07 1.05512e-05 3.07829e-20 4.11719e-08 239109 0 0 7.77136e-15 0 0 0.00991773 0 0 0 0 0 0 2.79517e+10 2.79517e+10 2.79517e+10 2.79517e+10 
0.1055 -1.57936 -4.87936 -2.85088 -4.32885 -0.62064 197199 2.42988e+16 9.97777e-07 1.05484e-05 3.16045e-20 4.10658e-08 239738 0 0 7.99622e-15 0 0 0.00991773 0 0 0 0 0 0 2.86035e+10 2.86035e+10 2.86035e+10 2.86035e+10 
0.106 -1.56736 -4.86736 -2.83822 -4.31676 -0.632642 202268 2.42429e+16 9.98653e-07 1.05456e-05 3.24434e-20 4.09605e-08 240366 0 0 8.22632e-15 0 0 0.00991773 0 0 0 0 0 0 2.92665e+10 2.92665e+10 2.92665e+10 2.92665e+10 
0.1065 -1.55532 -4.85532 -2.82553 -4.30463 -0.644676 207437 2.41874e+16 9.99531e-07 1.05428e-05 3.32996e-20 4.08559e-08 240992 0 0 8.46176e-15 0 0 0.00991773 0 0 0 0 0 0 2.99408e+10 2.99408e+10 2.99408e+10 2.99408e+10 
0.107 -1.54326 -4.84326 -2.81281 -4.29248 -0.656741 212708 2.41321e+16 1.00041e-06 1.05401e-05 3.41736e-20 4.07522e-08 241616 0 0 8.70262e-15 0 0 0.00991773 0 0 0 0 0 0 3.06265e+10 3.06265e+10 3.06265e+10 3.06265e+10 
0.1075 -1.53116 -4.83116 -2.80007 -4.2803 -0.668838 218081 2.40772e+16 1.00129e-06 1.05374e-05 3.50656e-20 4.06491e-08 242239 0 0 8.949e-15 0 0 0.00991773 0 0 0 0 0 0 3.13239e+10 3.13239e+10 3.13239e+10 3.13239e+10 
0.108 -1.51903 -4.81903 -2.78729 -4.26808 -0.680965 223558 2.40226e+16 1.00217e-06 1.05348e-05 3.59757e-20 4.05468e-08 242861 0 0 9.20099e-15 0 0 0.00991773 0 0 0 0 0 0 3.20329e+10 3.20329e+10 3.20329e+10 3.20329e+10 
0.1085 -1.50688 -4.80688 -2.77449 -4.25584 -0.693124 229141 2.39683e+16 1.00305e-06 1.05322e-05 3.69044e-20 4.04453e-08 243481 0 0 9.45869e-15 0 0 0.00991773 0 0 0 0 0 0 3.27537e+10 3.27537e+10 3.27537e+10 3.27537e+10 
0.109 -1.49469 -4.79469 -2.76167 -4.24356 -0.705314 234829 2.39143e+16 1.00393e-06 1.05297e-05 3.78518e-20 4.03445e-08 244100 0 0 9.72219e-15 0 0 0.00991773 0 0 0 0 0 0 3.34865e+10 3.34865e+10 3.34865e+10 3.34865e+10 
0.1095 -1.48247 -4.78247 -2.74881 -4.23125 -0.717534 240626 2.38606e+16 1.00481e-06 1.05272e-05 3.88182e-20 4.02444e-08 244718 0 0 9.99159e-15 0 0 0.00991773 0 0 0 0 0 0 3.42313e+10 3.42313e+10 3.42313e+10 3.42313e+10 
0.11 -1.47021 -4.77021 -2.73593 -4.21892 -0.729785 246532 2.38072e+16 1.00569e-06 1.05247e-05 3.98038e-20 4.0145e-08 245334 0 0 1.0267e-14 0 0 0.00991773 0 0 0 0 0 0 3.49882e+10 3.49882e+10 3.49882e+10 3.49882e+10 
0.1105 -1.45793 -4.75793 -2.72302 -4.20655 -0.742067 252548 2.37542e+16 1.00658e-06 1.05223e-05 4.0809e-20 4.00463e-08 245948 0 0 1.05485e-14 0 0 0.00991773 0 0 0 0 0 0 3.57574e+10 3.57574e+10 3.57574e+10 3.57574e+10 
0.111 -1.44562 -4.74562 -2.71009 -4.19415 -0.75438 258676 2.37014e+16 1.00746e-06 1.052e-05 4.18339e-20 3.99483e-08 246562 0 0 1.08361e-14 0 0 0.00991773 0 0 0 0 0 0 3.6539e+10 3.6539e+10 3.6539e+10 3.6539e+10 
0.1115 -1.43328 -4.73328 -2.69712 -4.18172 -0.766724 264918 2.36489e+16 1.00835e-06 1.05177e-05 4.28789e-20 3.9851e-08 247174 0 0 1.11301e-14 0 0 0.00991773 0 0 0 0 0 0 3.7333e+10 3.7333e+10 3.7333e+10 3.7333e+10 
0.112 -1.4209 -4.7209 -2.68413 -4.16926 -0.779097 271274 2.35966e+16 1.00923e-06 1.05154e-05 4.39443e-20 3.97544e-08 247784 0 0 1.14304e-14 0 0 0.00991773 0 0 0 0 0 0 3.81397e+10 3.81397e+10 3.81397e+10 3.81397e+10 
0.1125 -1.4085 -4.7085 -2.67111 -4.15678 -0.791502 277745 2.35447e+16 1.01012e-06 1.05131e-05 4.50302e-20 3.96584e-08 248394 0 0 1.17372e-14 0 0 0.00991773 0 0 0 0 0 0 3.89591e+10 3.89591e+10 3.89591e+10 3.89591e+10 
0.113 -1.39606 -4.69606 -2.65807 -4.14426 -0.803937 284334 2.34931e+16 1.01101e-06 1.05109e-05 4.6137e-20 3.95632e-08 249002 0 0 1.20507e-14 0 0 0.00991773 0 0 0 0 0 0 3.97913e+10 3.97913e+10 3.97913e+10 3.97913e+10 
0.1135 -1.3836 -4.6836 -2.645 -4.13171 -0.816402 291042 2.34417e+16 1.0119e-06 1.05088e-05 4.7265e-20 3.94685e-08 249608 0 0 1.23708e-14 0 0 0.00991773 0 0 0 0 0 0 4.06365e+10 4.06365e+10 4.06365e+10 4.06365e+10 
0.114 -1.3711 -4.6711 -2.6319 -4.11913 -0.828898 297870 2.33906e+16 1.01279e-06 1.05066e-05 4.84143e-20 3.93746e-08 250214 0 0 1.26977e-14 0 0 0.00991773 0 0 0 0 0 0 4.14947e+10 4.14947e+10 4.14947e+10 4.14947e+10 
0.1145 -1.35858 -4.65858 -2.61877 -4.10652 -0.841424 304819 2.33398e+16 1.01368e-06 1.05046e-05 4.95854e-20 3.92813e-08 250818 0 0 1.30315e-14 0 0 0.00991773 0 0 0 0 0 0 4.23661e+10 4.23661e+10 4.23661e+10 4.23661e+10 
0.115 -1.34602 -4.64602 -2.60562 -4.09388 -0.853979 311891 2.32892e+16 1.01457e-06 1.05025e-05 5.07784e-20 3.91886e-08 251420 0 0 1.33723e-14 0 0 0.00991773 0 0 0 0 0 0 4.32508e+10 4.32508e+10 4.32508e+10 4.32508e+10 
0.1155 -1.33343 -4.63343 -2.59244 -4.08121 -0.866566 319087 2.3239e+16 1.01546e-06 1.05005e-05 5.19937e-20 3.90965e-08 252022 0 0 1.37203e-14 0 0 0.00991773 0 0 0 0 0 0 4.41489e+10 4.41489e+10 4.41489e+10 4.41489e+10 
0.116 -1.32082 -4.62082 -2.57924 -4.06851 -0.879182 326408 2.3189e+16 1.01635e-06 1.04985e-05 5.32315e-20 3.90051e-08 252622 0 0 1.40754e-14 0 0 0.00991773 0 0 0 0 0 0 4.50605e+10 4.50605e+10 4.50605e+10 4.50605e+10 
0.1165 -1.30817 -4.60817 -2.566 -4.05579 -0.891828 333857 2.31392e+16 1.01724e-06 1.04966e-05 5.44922e-20 3.89143e-08 253221 0 0 1.44379e-14 0 0 0.00991773 0 0 0 0 0 0 4.59858e+10 4.59858e+10 4.59858e+10 4.59858e+10 
0.117 -1.2955 -4.5955 -2.55274 -4.04303 -0.904504 341433 2.30898e+16 1.01814e-06 1.04947e-05 5.57759e-20 3.88241e-08 253818 0 0 1.48079e-14 0 0 0.00991773 0 0 0 0 0 0 4.69248e+10 4.69248e+10 4.69248e+10 4.69248e+10 
0.1175 -1.28279 -4.58279 -2.53946 -4.03024 -0.91721 349140 2.30405e+16 1.01903e-06 1.04929e-05 5.7083e-20 3.87345e-08 254414 0 0 1.51853e-14 0 0 0.00991773 0 0 0 0 0 0 4.78776e+10 4.78776e+10 4.78776e+10 4.78776e+10 
0.118 -1.27005 -4.57005 -2.52614 -4.01742 -0.929945 356977 2.29916e+16 1.01993e-06 1.04911e-05 5.84138e-20 3.86455e-08 255009 0 0 1.55705e-14 0 0 0.00991773 0 0 0 0 0 0 4.88445e+10 4.88445e+10 4.88445e+10 4.88445e+10 
0.1185 -1.25729 -4.55729 -2.51281 -4.00458 -0.94271 364947 2.29429e+16 1.02082e-06 1.04893e-05 5.97686e-20 3.8557e-08 255603 0 0 1.59634e-14 0 0 0.00991773 0 0 0 0 0 0 4.98254e+10 4.98254e+10 4.98254e+10 4.98254e+10 
0.119 -1.24449 -4.54449 -2.49944 -3.9917 -0.955505 373051 2.28944e+16 1.02172e-06 1.04875e-05 6.11476e-20 3.84692e-08 256196 0 0 1.63642e-14 0 0 0.00991773 0 0 0 0 0 0 5.08205e+10 5.08205e+10 5.08205e+10 5.08205e+10 
0.1195 -1.23167 -4.53167 -2.48605 -3.9788 -0.96833 381291 2.28462e+16 1.02262e-06 1.04858e-05 6.25512e-20 3.8382e-08 256787 0 0 1.6773e-14 0 0 0.00991773 0 0 0 0 0 0 5.18299e+10 5.18299e+10 5.18299e+10 5.18299e+10 
0.12 -1.21882 -4.51882 -2.47263 -3.96586 -0.981184 389667 2.27983e+16 1.02351e-06 1.04841e-05 6.39796e-20 3.82953e-08 257377 0 0 1.719e-14 0 0 0.00991773 0 0 0 0 0 0 5.28537e+10 5.28537e+10 5.28537e+10 5.28537e+10 
0.1205 -1.20593 -4.50593 -2.45918 -3.9529 -0.994068 398181 2.27506e+16 1.02441e-06 1.04825e-05 6.54331e-20 3.82092e-08 257965 0 0 1.76151e-14 0 0 0.00991773 0 0 0 0 0 0 5.38921e+10 5.38921e+10 5.38921e+10 5.38921e+10 
0.121 -1.19302 -4.49302 -2.44571 -3.93991 -1.00698 406835 2.27031e+16 1.02531e-06 1.04809e-05 6.69121e-20 3.81236e-08 258553 0 0 1.80486e-14 0 0 0.00991773 0 0 0 0 0 0 5.49451e+10 5.49451e+10 5.49451e+10 5.49451e+10 
0.1215 -1.18008 -4.48008 -2.43221 -3.92688 -1.01992 415630 2.26559e+16 1.02621e-06 1.04793e-05 6.84168e-20 3.80386e-08 259139 0 0 1.84906e-14 0 0 0.00991773 0 0 0 0 0 0 5.60129e+10 5.60129e+10 5.60129e+10 5.60129e+10 
0.122 -1.16711 -4.46711 -2.41869 -3.91383 -1.03289 424567 2.26089e+16 1.02711e-06 1.04778e-05 6.99475e-20 3.79542e-08 259724 0 0 1.89411e-14 0 0 0.00991773 0 0 0 0 0 0 5.70955e+10 5.70955e+10 5.70955e+10 5.70955e+10 
0.1225 -1.1541 -4.4541 -2.40513 -3.90075 -1.0459 433648 2.25622e+16 1.02801e-06 1.04763e-05 7.15046e-20 3.78703e-08 260308 0 0 1.94004e-14 0 0 0.00991773 0 0 0 0 0 0 5.81932e+10 5.81932e+10 5.81932e+10 5.81932e+10 
0.123 -1.14107 -4.44107 -2.39156 -3.88764 -1.05893 442875 2.25157e+16 1.02892e-06 1.04748e-05 7.30882e-20 3.77869e-08 260891 0 0 1.98685e-14 0 0 0.00991773 0 0 0 0 0 0 5.93059e+10 5.93059e+10 5.93059e+10 5.93059e+10 
0.1235 -1.12802 -4.42802 -2.37795 -3.87451 -1.07198 452248 2.24694e+16 1.02982e-06 1.04734e-05 7.46989e-20 3.77041e-08 261472 0 0 2.03455e-14 0 0 0.00991773 0 0 0 0 0 0 6.04338e+10 6.04338e+10 6.04338e+10 6.04338e+10 
0.124 -1.11493 -4.41493 -2.36432 -3.86134 -1.08507 461769 2.24233e+16 1.03072e-06 1.0472e-05 7.63367e-20 3.76218e-08 262052 0 0 2.08316e-14 0 0 0.00991773 0 0 0 0 0 0 6.1577e+10 6.1577e+10 6.1577e+10 6.1577e+10 
0.1245 -1.10181 -4.40181 -2.35067 -3.84815 -1.09819 471440 2.23775e+16 1.03163e-06 1.04706e-05 7.80021e-20 3.754e-08 262631 0 0 2.13269e-14 0 0 0.00991773 0 0 0 0 0 0 6.27357e+10 6.27357e+10 6.27357e+10 6.27357e+10 
0.125 -1.08866 -4.38866 -2.33698 -3.83492 -1.11134 481262 2.23319e+16 1.03253e-06 1.04693e-05 7.96953e-20 3.74588e-08 263209 0 0 2.18315e-14 0 0 0.00991773 0 0 0 0 0 0 6.39099e+10 6.39099e+10 6.39099e+10 6.39099e+10 
0.1255 -1.07549 -4.37549 -2.32328 -3.82167 -1.12451 491237 2.22866e+16 1.03344e-06 1.0468e-05 8.14167e-20 3.7378e-08 263786 0 0 2.23455e-14 0 0 0.00991773 0 0 0 0 0 0 6.50997e+10 6.50997e+10 6.50997e+10 6.50997e+10 
0.126 -1.06229 -4.36229 -2.30954 -3.80839 -1.13771 501366 2.22414e+16 1.03434e-06 1.04667e-05 8.31665e-20 3.72978e-08 264362 0 0 2.28691e-14 0 0 0.00991773 0 0 0 0 0 0 6.63053e+10 6.63053e+10 6.63053e+10 6.63053e+10 
0.1265 -1.04905 -4.34905 -2.29578 -3.79508 -1.15095 511650 2.21965e+16 1.03525e-06 1.04655e-05 8.49452e-20 3.7218e-08 264936 0 0 2.34023e-14 0 0 0.00991773 0 0 0 0 0 0 6.75267e+10 6.75267e+10 6.75267e+10 6.75267e+10 
0.127 -1.03579 -4.33579 -2.28199 -3.78174 -1.16421 522090 2.21518e+16 1.03616e-06 1.04642e-05 8.67529e-20 3.71388e-08 265509 0 0 2.39454e-14 0 0 0.00991773 0 0 0 0 0 0 6.87641e+10 6.87641e+10 6.87641e+10 6.87641e+10 
0.1275 -1.0225 -4.3225 -2.26818 -3.76837 -1.1775 532690 2.21073e+16 1.03707e-06 1.04631e-05 8.859e-20 3.706e-08 266081 0 0 2.44985e-14 0 0 0.00991773 0 0 0 0 0 0 7.00176e+10 7.00176e+10 7.00176e+10 7.00176e+10 
0.128 -1.00918 -4.30918 -2.25434 -3.75498 -1.19082 543448 2.20631e+16 1.03798e-06 1.04619e-05 9.04568e-20 3.69818e-08 266652 0 0 2.50616e-14 0 0 0.00991773 0 0 0 0 0 0 7.12872e+10 7.12872e+10 7.12872e+10 7.12872e+10 
0.1285 -0.995837 -4.29584 -2.24048 -3.74156 -1.20416 554369 2.2019e+16 1.03889e-06 1.04608e-05 9.23537e-20 3.6904e-08 267222 0 0 2.56349e-14 0 0 0.00991773 0 0 0 0 0 0 7.25732e+10 7.25732e+10 7.25732e+10 7.25732e+10 
0.129 -0.982462 -4.28246 -2.22659 -3.7281 -1.21754 565451 2.19752e+16 1.0398e-06 1.04597e-05 9.42809e-20 3.68267e-08 267790 0 0 2.62185e-14 0 0 0.00991773 0 0 0 0 0 0 7.38755e+10 7.38755e+10 7.38755e+10 7.38755e+10 
0.1295 -0.969058 -4.26906 -2.21267 -3.71463 -1.23094 576698 2.19315e+16 1.04071e-06 1.04587e-05 9.62387e-20 3.67498e-08 268358 0 0 2.68127e-14 0 0 0.00991773 0 0 0 0 0 0 7.51943e+10 7.51943e+10 7.51943e+10 7.51943e+10 
0.13 -0.955626 -4.25563 -2.19873 -3.70112 -1.24437 588111 2.18881e+16 1.04162e-06 1.04576e-05 9.82276e-20 3.66735e-08 268924 0 0 2.74174e-14 0 0 0.00991773 0 0 0 0 0 0 7.65298e+10 7.65298e+10 7.65298e+10 7.65298e+10 
0.1305 -0.942166 -4.24217 -2.18476 -3.68758 -1.25783 599690 2.18449e+16 1.04253e-06 1.04566e-05 1.00248e-19 3.65976e-08 269490 0 0 2.80328e-14 0 0 0.00991773 0 0 0 0 0 0 7.7882e+10 7.7882e+10 7.7882e+10 7.7882e+10 
0.131 -0.928677 -4.22868 -2.17077 -3.67402 -1.27132 611439 2.18019e+16 1.04345e-06 1.04557e-05 1.02299e-19 3.65221e-08 270054 0 0 2.86591e-14 0 0 0.00991773 0 0 0 0 0 0 7.9251e+10 7.9251e+10 7.9251e+10 7.9251e+10 
0.1315 -0.91516 -4.21516 -2.15675 -3.66043 -1.28484 623357 2.17591e+16 1.04436e-06 1.04547e-05 1.04383e-19 3.64471e-08 270617 0 0 2.92964e-14 0 0 0.00991773 0 0 0 0 0 0 8.06369e+10 8.06369e+10 8.06369e+10 8.06369e+10 
0.132 -0.901615 -4.20162 -2.1427 -3.64681 -1.29838 635446 2.17165e+16 1.04527e-06 1.04538e-05 1.06499e-19 3.63726e-08 271179 0 0 2.99448e-14 0 0 0.00991773 0 0 0 0 0 0 8.20399e+10 8.20399e+10 8.20399e+10 8.20399e+10 
0.1325 -0.888042 -4.18804 -2.12863 -3.63316 -1.31196 647709 2.16741e+16 1.04619e-06 1.04529e-05 1.08648e-19 3.62985e-08 271739 0 0 3.06045e-14 0 0 0.00991773 0 0 0 0 0 0 8.346e+10 8.346e+10 8.346e+10 8.346e+10 
0.133 -0.874441 -4.17444 -2.11454 -3.61948 -1.32556 660145 2.16319e+16 1.04711e-06 1.04521e-05 1.10829e-19 3.62249e-08 272299 0 0 3.12756e-14 0 0 0.00991773 0 0 0 0 0 0 8.48973e+10 8.48973e+10 8.48973e+10 8.48973e+10 
0.1335 -0.860812 -4.16081 -2.10042 -3.60578 -1.33919 672758 2.15899e+16 1.04802e-06 1.04512e-05 1.13044e-19 3.61516e-08 272858 0 0 3.19583e-14 0 0 0.00991773 0 0 0 0 0 0 8.6352e+10 8.6352e+10 8.6352e+10 8.6352e+10 
0.134 -0.847156 -4.14716 -2.08627 -3.59205 -1.35284 685548 2.15481e+16 1.04894e-06 1.04504e-05 1.15292e-19 3.60789e-08 273415 0 0 3.26526e-14 0 0 0.00991773 0 0 0 0 0 0 8.78241e+10 8.78241e+10 8.78241e+10 8.78241e+10 
0.1345 -0.833471 -4.13347 -2.0721 -3.57829 -1.36653 698517 2.15064e+16 1.04986e-06 1.04497e-05 1.17574e-19 3.60065e-08 273972 0 0 3.33588e-14 0 0 0.00991773 0 0 0 0 0 0 8.93138e+10 8.93138e+10 8.93138e+10 8.93138e+10 
