# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.13038 -4.43038 -2.35821 -3.87853 -1.06962 1.05713e+06 2.3469e+16 1.13089e-06 1.16908e-05 1.91619e-19 4.39591e-08 320942 0 0 6.32961e-14 0 0 0.0141746 0 0 0 0 0 0 1.6446e+11 1.6446e+11 1.6446e+11 1.6446e+11 
0.136 -1.11431 -4.41431 -2.34169 -3.86239 -1.08569 1.07625e+06 2.34228e+16 1.13211e-06 1.1692e-05 1.95295e-19 4.38771e-08 321548 0 0 6.46196e-14 0 0 0.0141746 0 0 0 0 0 0 1.67137e+11 1.67137e+11 1.67137e+11 1.67137e+11 
0.1365 -1.09822 -4.39822 -2.32513 -3.84622 -1.10178 1.09561e+06 2.33769e+16 1.13334e-06 1.16932e-05 1.99023e-19 4.37956e-08 322153 0 0 6.59645e-14 0 0 0.0141746 0 0 0 0 0 0 1.69843e+11 1.69843e+11 1.69843e+11 1.69843e+11 
0.137 -1.0821 -4.3821 -2.30854 -3.83003 -1.1179 1.11523e+06 2.33311e+16 1.13457e-06 1.16945e-05 2.02805e-19 4.37146e-08 322756 0 0 6.73312e-14 0 0 0.0141746 0 0 0 0 0 0 1.72579e+11 1.72579e+11 1.72579e+11 1.72579e+11 
0.1375 -1.06595 -4.36595 -2.29193 -3.8138 -1.13405 1.1351e+06 2.32856e+16 1.1358e-06 1.16957e-05 2.06641e-19 4.3634e-08 323359 0 0 6.87199e-14 0 0 0.0141746 0 0 0 0 0 0 1.75346e+11 1.75346e+11 1.75346e+11 1.75346e+11 
0.138 -1.04976 -4.34976 -2.27529 -3.79754 -1.15024 1.15523e+06 2.32403e+16 1.13703e-06 1.1697e-05 2.10531e-19 4.35539e-08 323960 0 0 7.01308e-14 0 0 0.0141746 0 0 0 0 0 0 1.78142e+11 1.78142e+11 1.78142e+11 1.78142e+11 
0.1385 -1.03355 -4.33355 -2.25862 -3.78125 -1.16645 1.17561e+06 2.31951e+16 1.13826e-06 1.16984e-05 2.14475e-19 4.34742e-08 324560 0 0 7.15641e-14 0 0 0.0141746 0 0 0 0 0 0 1.80969e+11 1.80969e+11 1.80969e+11 1.80969e+11 
0.139 -1.01731 -4.31731 -2.24193 -3.76494 -1.18269 1.19625e+06 2.31502e+16 1.13949e-06 1.16997e-05 2.18476e-19 4.3395e-08 325160 0 0 7.30201e-14 0 0 0.0141746 0 0 0 0 0 0 1.83827e+11 1.83827e+11 1.83827e+11 1.83827e+11 
0.1395 -1.00103 -4.30103 -2.2252 -3.74859 -1.19897 1.21715e+06 2.31054e+16 1.14072e-06 1.17011e-05 2.22532e-19 4.33162e-08 325757 0 0 7.44991e-14 0 0 0.0141746 0 0 0 0 0 0 1.86715e+11 1.86715e+11 1.86715e+11 1.86715e+11 
0.14 -0.98473 -4.28473 -2.20845 -3.73221 -1.21527 1.23831e+06 2.30609e+16 1.14196e-06 1.17025e-05 2.26644e-19 4.32379e-08 326354 0 0 7.60013e-14 0 0 0.0141746 0 0 0 0 0 0 1.89634e+11 1.89634e+11 1.89634e+11 1.89634e+11 
0.1405 -0.968398 -4.2684 -2.19167 -3.71581 -1.2316 1.25974e+06 2.30165e+16 1.14319e-06 1.17039e-05 2.30813e-19 4.316e-08 326950 0 0 7.75269e-14 0 0 0.0141746 0 0 0 0 0 0 1.92584e+11 1.92584e+11 1.92584e+11 1.92584e+11 
0.141 -0.952035 -4.25204 -2.17486 -3.69937 -1.24796 1.28143e+06 2.29723e+16 1.14443e-06 1.17054e-05 2.3504e-19 4.30825e-08 327544 0 0 7.90762e-14 0 0 0.0141746 0 0 0 0 0 0 1.95564e+11 1.95564e+11 1.95564e+11 1.95564e+11 
0.1415 -0.935643 -4.23564 -2.15803 -3.68291 -1.26436 1.30339e+06 2.29283e+16 1.14566e-06 1.17068e-05 2.39324e-19 4.30054e-08 328137 0 0 8.06494e-14 0 0 0.0141746 0 0 0 0 0 0 1.98577e+11 1.98577e+11 1.98577e+11 1.98577e+11 
0.142 -0.919222 -4.21922 -2.14117 -3.66641 -1.28078 1.32561e+06 2.28845e+16 1.1469e-06 1.17083e-05 2.43667e-19 4.29287e-08 328729 0 0 8.22468e-14 0 0 0.0141746 0 0 0 0 0 0 2.0162e+11 2.0162e+11 2.0162e+11 2.0162e+11 
0.1425 -0.90277 -4.20277 -2.12428 -3.64989 -1.29723 1.34811e+06 2.28409e+16 1.14814e-06 1.17099e-05 2.48068e-19 4.28525e-08 329320 0 0 8.38687e-14 0 0 0.0141746 0 0 0 0 0 0 2.04695e+11 2.04695e+11 2.04695e+11 2.04695e+11 
0.143 -0.886289 -4.18629 -2.10736 -3.63333 -1.31371 1.37088e+06 2.27975e+16 1.14938e-06 1.17114e-05 2.52529e-19 4.27767e-08 329910 0 0 8.55152e-14 0 0 0.0141746 0 0 0 0 0 0 2.07801e+11 2.07801e+11 2.07801e+11 2.07801e+11 
0.1435 -0.869779 -4.16978 -2.09042 -3.61675 -1.33022 1.39392e+06 2.27543e+16 1.15062e-06 1.1713e-05 2.57049e-19 4.27013e-08 330499 0 0 8.71867e-14 0 0 0.0141746 0 0 0 0 0 0 2.1094e+11 2.1094e+11 2.1094e+11 2.1094e+11 
0.144 -0.85324 -4.15324 -2.07344 -3.60014 -1.34676 1.41724e+06 2.27112e+16 1.15186e-06 1.17146e-05 2.61629e-19 4.26263e-08 331087 0 0 8.88833e-14 0 0 0.0141746 0 0 0 0 0 0 2.1411e+11 2.1411e+11 2.1411e+11 2.1411e+11 
0.1445 -0.836671 -4.13667 -2.05644 -3.5835 -1.36333 1.44084e+06 2.26683e+16 1.1531e-06 1.17162e-05 2.6627e-19 4.25516e-08 331673 0 0 9.06055e-14 0 0 0.0141746 0 0 0 0 0 0 2.17312e+11 2.17312e+11 2.17312e+11 2.17312e+11 
0.145 -0.820072 -4.12007 -2.03942 -3.56683 -1.37993 1.46472e+06 2.26256e+16 1.15434e-06 1.17178e-05 2.70973e-19 4.24774e-08 332259 0 0 9.23533e-14 0 0 0.0141746 0 0 0 0 0 0 2.20546e+11 2.20546e+11 2.20546e+11 2.20546e+11 
0.1455 -0.803445 -4.10344 -2.02236 -3.55013 -1.39656 1.48887e+06 2.25831e+16 1.15558e-06 1.17195e-05 2.75737e-19 4.24036e-08 332843 0 0 9.4127e-14 0 0 0.0141746 0 0 0 0 0 0 2.23813e+11 2.23813e+11 2.23813e+11 2.23813e+11 
0.146 -0.786788 -4.08679 -2.00528 -3.5334 -1.41321 1.51331e+06 2.25407e+16 1.15683e-06 1.17212e-05 2.80563e-19 4.23302e-08 333426 0 0 9.5927e-14 0 0 0.0141746 0 0 0 0 0 0 2.27111e+11 2.27111e+11 2.27111e+11 2.27111e+11 
0.1465 -0.770102 -4.0701 -1.98818 -3.51664 -1.4299 1.53803e+06 2.24986e+16 1.15807e-06 1.17229e-05 2.85452e-19 4.22572e-08 334008 0 0 9.77535e-14 0 0 0.0141746 0 0 0 0 0 0 2.30443e+11 2.30443e+11 2.30443e+11 2.30443e+11 
0.147 -0.753387 -4.05339 -1.97104 -3.49986 -1.44661 1.56304e+06 2.24566e+16 1.15931e-06 1.17246e-05 2.90404e-19 4.21845e-08 334589 0 0 9.96067e-14 0 0 0.0141746 0 0 0 0 0 0 2.33807e+11 2.33807e+11 2.33807e+11 2.33807e+11 
0.1475 -0.736643 -4.03664 -1.95388 -3.48304 -1.46336 1.58834e+06 2.24147e+16 1.16056e-06 1.17264e-05 2.9542e-19 4.21123e-08 335169 0 0 1.01487e-13 0 0 0.0141746 0 0 0 0 0 0 2.37204e+11 2.37204e+11 2.37204e+11 2.37204e+11 
0.148 -0.71987 -4.01987 -1.93669 -3.4662 -1.48013 1.61393e+06 2.23731e+16 1.16181e-06 1.17282e-05 3.005e-19 4.20404e-08 335748 0 0 1.03394e-13 0 0 0.0141746 0 0 0 0 0 0 2.40633e+11 2.40633e+11 2.40633e+11 2.40633e+11 
0.1485 -0.703068 -4.00307 -1.91947 -3.44932 -1.49693 1.6398e+06 2.23316e+16 1.16306e-06 1.173e-05 3.05644e-19 4.19689e-08 336326 0 0 1.05329e-13 0 0 0.0141746 0 0 0 0 0 0 2.44096e+11 2.44096e+11 2.44096e+11 2.44096e+11 
0.149 -0.686238 -3.98624 -1.90223 -3.43242 -1.51376 1.66597e+06 2.22903e+16 1.1643e-06 1.17318e-05 3.10854e-19 4.18977e-08 336903 0 0 1.07292e-13 0 0 0.0141746 0 0 0 0 0 0 2.47592e+11 2.47592e+11 2.47592e+11 2.47592e+11 
0.1495 -0.669378 -3.96938 -1.88496 -3.41549 -1.53062 1.69244e+06 2.22491e+16 1.16555e-06 1.17336e-05 3.16129e-19 4.1827e-08 337479 0 0 1.09283e-13 0 0 0.0141746 0 0 0 0 0 0 2.5112e+11 2.5112e+11 2.5112e+11 2.5112e+11 
0.15 -0.65249 -3.95249 -1.86766 -3.39853 -1.54751 1.7192e+06 2.22082e+16 1.1668e-06 1.17355e-05 3.21471e-19 4.17566e-08 338053 0 0 1.11302e-13 0 0 0.0141746 0 0 0 0 0 0 2.54683e+11 2.54683e+11 2.54683e+11 2.54683e+11 
0.1505 -0.635573 -3.93557 -1.85034 -3.38155 -1.56443 1.74626e+06 2.21674e+16 1.16805e-06 1.17374e-05 3.26879e-19 4.16865e-08 338627 0 0 1.1335e-13 0 0 0.0141746 0 0 0 0 0 0 2.58278e+11 2.58278e+11 2.58278e+11 2.58278e+11 
0.151 -0.618627 -3.91863 -1.83299 -3.36453 -1.58137 1.77361e+06 2.21267e+16 1.1693e-06 1.17393e-05 3.32354e-19 4.16169e-08 339199 0 0 1.15427e-13 0 0 0.0141746 0 0 0 0 0 0 2.61908e+11 2.61908e+11 2.61908e+11 2.61908e+11 
0.1515 -0.601653 -3.90165 -1.81561 -3.34749 -1.59835 1.80127e+06 2.20862e+16 1.17056e-06 1.17412e-05 3.37897e-19 4.15476e-08 339771 0 0 1.17532e-13 0 0 0.0141746 0 0 0 0 0 0 2.65571e+11 2.65571e+11 2.65571e+11 2.65571e+11 
0.152 -0.58465 -3.88465 -1.79821 -3.33042 -1.61535 1.82923e+06 2.20459e+16 1.17181e-06 1.17432e-05 3.43508e-19 4.14786e-08 340341 0 0 1.19667e-13 0 0 0.0141746 0 0 0 0 0 0 2.69268e+11 2.69268e+11 2.69268e+11 2.69268e+11 
0.1525 -0.567619 -3.86762 -1.78078 -3.31331 -1.63238 1.8575e+06 2.20057e+16 1.17306e-06 1.17452e-05 3.49188e-19 4.141e-08 340910 0 0 1.21832e-13 0 0 0.0141746 0 0 0 0 0 0 2.72998e+11 2.72998e+11 2.72998e+11 2.72998e+11 
0.153 -0.550559 -3.85056 -1.76332 -3.29619 -1.64944 1.88607e+06 2.19657e+16 1.17432e-06 1.17471e-05 3.54937e-19 4.13417e-08 341479 0 0 1.24027e-13 0 0 0.0141746 0 0 0 0 0 0 2.76763e+11 2.76763e+11 2.76763e+11 2.76763e+11 
0.1535 -0.533471 -3.83347 -1.74583 -3.27903 -1.66653 1.91494e+06 2.19259e+16 1.17557e-06 1.17492e-05 3.60756e-19 4.12738e-08 342046 0 0 1.26252e-13 0 0 0.0141746 0 0 0 0 0 0 2.80562e+11 2.80562e+11 2.80562e+11 2.80562e+11 
0.154 -0.516354 -3.81635 -1.72832 -3.26184 -1.68365 1.94413e+06 2.18862e+16 1.17683e-06 1.17512e-05 3.66644e-19 4.12063e-08 342612 0 0 1.28507e-13 0 0 0.0141746 0 0 0 0 0 0 2.84395e+11 2.84395e+11 2.84395e+11 2.84395e+11 
0.1545 -0.49921 -3.79921 -1.71079 -3.24463 -1.70079 1.97363e+06 2.18467e+16 1.17809e-06 1.17532e-05 3.72603e-19 4.1139e-08 343178 0 0 1.30793e-13 0 0 0.0141746 0 0 0 0 0 0 2.88263e+11 2.88263e+11 2.88263e+11 2.88263e+11 
0.155 -0.482037 -3.78204 -1.69322 -3.22739 -1.71796 2.00344e+06 2.18073e+16 1.17935e-06 1.17553e-05 3.78634e-19 4.10721e-08 343742 0 0 1.33111e-13 0 0 0.0141746 0 0 0 0 0 0 2.92165e+11 2.92165e+11 2.92165e+11 2.92165e+11 
0.1555 -0.464835 -3.76484 -1.67563 -3.21012 -1.73516 2.03356e+06 2.17681e+16 1.1806e-06 1.17574e-05 3.84736e-19 4.10056e-08 344305 0 0 1.35459e-13 0 0 0.0141746 0 0 0 0 0 0 2.96101e+11 2.96101e+11 2.96101e+11 2.96101e+11 
0.156 -0.447606 -3.74761 -1.65802 -3.19282 -1.75239 2.064e+06 2.17291e+16 1.18186e-06 1.17595e-05 3.9091e-19 4.09394e-08 344867 0 0 1.37839e-13 0 0 0.0141746 0 0 0 0 0 0 3.00072e+11 3.00072e+11 3.00072e+11 3.00072e+11 
0.1565 -0.430349 -3.73035 -1.64037 -3.17549 -1.76965 2.09476e+06 2.16902e+16 1.18312e-06 1.17617e-05 3.97157e-19 4.08735e-08 345428 0 0 1.40251e-13 0 0 0.0141746 0 0 0 0 0 0 3.04078e+11 3.04078e+11 3.04078e+11 3.04078e+11 
0.157 -0.413063 -3.71306 -1.6227 -3.15814 -1.78694 2.12583e+06 2.16514e+16 1.18438e-06 1.17638e-05 4.03477e-19 4.08079e-08 345989 0 0 1.42695e-13 0 0 0.0141746 0 0 0 0 0 0 3.08119e+11 3.08119e+11 3.08119e+11 3.08119e+11 
0.1575 -0.39575 -3.69575 -1.60501 -3.14076 -1.80425 2.15723e+06 2.16128e+16 1.18565e-06 1.1766e-05 4.09871e-19 4.07427e-08 346548 0 0 1.45172e-13 0 0 0.0141746 0 0 0 0 0 0 3.12195e+11 3.12195e+11 3.12195e+11 3.12195e+11 
0.158 -0.378408 -3.67841 -1.58729 -3.12335 -1.82159 2.18895e+06 2.15743e+16 1.18691e-06 1.17682e-05 4.16338e-19 4.06778e-08 347106 0 0 1.47681e-13 0 0 0.0141746 0 0 0 0 0 0 3.16305e+11 3.16305e+11 3.16305e+11 3.16305e+11 
0.1585 -0.361039 -3.66104 -1.56954 -3.10591 -1.83896 2.22099e+06 2.1536e+16 1.18817e-06 1.17704e-05 4.22881e-19 4.06132e-08 347663 0 0 1.50223e-13 0 0 0.0141746 0 0 0 0 0 0 3.20451e+11 3.20451e+11 3.20451e+11 3.20451e+11 
0.159 -0.343642 -3.64364 -1.55176 -3.08845 -1.85636 2.25335e+06 2.14979e+16 1.18944e-06 1.17726e-05 4.29498e-19 4.05489e-08 348219 0 0 1.52799e-13 0 0 0.0141746 0 0 0 0 0 0 3.24632e+11 3.24632e+11 3.24632e+11 3.24632e+11 
0.1595 -0.326217 -3.62622 -1.53396 -3.07096 -1.87378 2.28604e+06 2.14599e+16 1.1907e-06 1.17749e-05 4.36191e-19 4.04849e-08 348775 0 0 1.55408e-13 0 0 0.0141746 0 0 0 0 0 0 3.28849e+11 3.28849e+11 3.28849e+11 3.28849e+11 
0.16 -0.308765 -3.60876 -1.51614 -3.05344 -1.89124 2.31906e+06 2.1422e+16 1.19197e-06 1.17771e-05 4.42961e-19 4.04213e-08 349329 0 0 1.5805e-13 0 0 0.0141746 0 0 0 0 0 0 3.33101e+11 3.33101e+11 3.33101e+11 3.33101e+11 
0.1605 -0.291284 -3.59128 -1.49828 -3.03589 -1.90872 2.35241e+06 2.13843e+16 1.19323e-06 1.17794e-05 4.49807e-19 4.03579e-08 349882 0 0 1.60727e-13 0 0 0.0141746 0 0 0 0 0 0 3.37389e+11 3.37389e+11 3.37389e+11 3.37389e+11 
0.161 -0.273776 -3.57378 -1.48041 -3.01831 -1.92622 2.38609e+06 2.13467e+16 1.1945e-06 1.17817e-05 4.5673e-19 4.02949e-08 350435 0 0 1.63439e-13 0 0 0.0141746 0 0 0 0 0 0 3.41712e+11 3.41712e+11 3.41712e+11 3.41712e+11 
0.1615 -0.256241 -3.55624 -1.4625 -3.00071 -1.94376 2.4201e+06 2.13093e+16 1.19577e-06 1.1784e-05 4.63731e-19 4.02322e-08 350986 0 0 1.66184e-13 0 0 0.0141746 0 0 0 0 0 0 3.46071e+11 3.46071e+11 3.46071e+11 3.46071e+11 
0.162 -0.238678 -3.53868 -1.44457 -2.98308 -1.96132 2.45445e+06 2.1272e+16 1.19704e-06 1.17864e-05 4.70809e-19 4.01698e-08 351536 0 0 1.68965e-13 0 0 0.0141746 0 0 0 0 0 0 3.50465e+11 3.50465e+11 3.50465e+11 3.50465e+11 
0.1625 -0.221087 -3.52109 -1.42662 -2.96543 -1.97891 2.48913e+06 2.12349e+16 1.1983e-06 1.17887e-05 4.77967e-19 4.01077e-08 352086 0 0 1.71782e-13 0 0 0.0141746 0 0 0 0 0 0 3.54896e+11 3.54896e+11 3.54896e+11 3.54896e+11 
0.163 -0.203469 -3.50347 -1.40863 -2.94774 -1.99653 2.52415e+06 2.11979e+16 1.19957e-06 1.17911e-05 4.85204e-19 4.00458e-08 352634 0 0 1.74633e-13 0 0 0.0141746 0 0 0 0 0 0 3.59362e+11 3.59362e+11 3.59362e+11 3.59362e+11 
0.1635 -0.185824 -3.48582 -1.39062 -2.93003 -2.01418 2.5595e+06 2.1161e+16 1.20085e-06 1.17935e-05 4.9252e-19 3.99843e-08 353182 0 0 1.77521e-13 0 0 0.0141746 0 0 0 0 0 0 3.63865e+11 3.63865e+11 3.63865e+11 3.63865e+11 
0.164 -0.168151 -3.46815 -1.37259 -2.91229 -2.03185 2.5952e+06 2.11243e+16 1.20212e-06 1.17959e-05 4.99917e-19 3.99231e-08 353728 0 0 1.80444e-13 0 0 0.0141746 0 0 0 0 0 0 3.68404e+11 3.68404e+11 3.68404e+11 3.68404e+11 
0.1645 -0.150451 -3.45045 -1.35453 -2.89452 -2.04955 2.63124e+06 2.10877e+16 1.20339e-06 1.17984e-05 5.07394e-19 3.98621e-08 354274 0 0 1.83404e-13 0 0 0.0141746 0 0 0 0 0 0 3.72979e+11 3.72979e+11 3.72979e+11 3.72979e+11 
0.165 -0.132724 -3.43272 -1.33645 -2.87673 -2.06728 2.66762e+06 2.10512e+16 1.20466e-06 1.18008e-05 5.14952e-19 3.98015e-08 354818 0 0 1.86401e-13 0 0 0.0141746 0 0 0 0 0 0 3.7759e+11 3.7759e+11 3.7759e+11 3.7759e+11 
0.1655 -0.114969 -3.41497 -1.31834 -2.85891 -2.08503 2.70434e+06 2.10149e+16 1.20594e-06 1.18033e-05 5.22592e-19 3.97411e-08 355362 0 0 1.89435e-13 0 0 0.0141746 0 0 0 0 0 0 3.82238e+11 3.82238e+11 3.82238e+11 3.82238e+11 
0.166 -0.0971875 -3.39719 -1.3002 -2.84106 -2.10281 2.74141e+06 2.09787e+16 1.20721e-06 1.18058e-05 5.30314e-19 3.9681e-08 355905 0 0 1.92506e-13 0 0 0.0141746 0 0 0 0 0 0 3.86922e+11 3.86922e+11 3.86922e+11 3.86922e+11 
0.1665 -0.0793787 -3.37938 -1.28204 -2.82319 -2.12062 2.77883e+06 2.09427e+16 1.20849e-06 1.18083e-05 5.38119e-19 3.96212e-08 356447 0 0 1.95614e-13 0 0 0.0141746 0 0 0 0 0 0 3.91643e+11 3.91643e+11 3.91643e+11 3.91643e+11 
0.167 -0.0615429 -3.36154 -1.26385 -2.80529 -2.13846 2.8166e+06 2.09068e+16 1.20976e-06 1.18108e-05 5.46007e-19 3.95617e-08 356988 0 0 1.98761e-13 0 0 0.0141746 0 0 0 0 0 0 3.964e+11 3.964e+11 3.964e+11 3.964e+11 
0.1675 -0.04368 -3.34368 -1.24564 -2.78736 -2.15632 2.85471e+06 2.0871e+16 1.21104e-06 1.18133e-05 5.53979e-19 3.95025e-08 357528 0 0 2.01945e-13 0 0 0.0141746 0 0 0 0 0 0 4.01194e+11 4.01194e+11 4.01194e+11 4.01194e+11 
0.168 -0.0257901 -3.32579 -1.2274 -2.76941 -2.17421 2.89318e+06 2.08353e+16 1.21231e-06 1.18159e-05 5.62035e-19 3.94435e-08 358067 0 0 2.05168e-13 0 0 0.0141746 0 0 0 0 0 0 4.06025e+11 4.06025e+11 4.06025e+11 4.06025e+11 
0.1685 -0.00787331 -3.30787 -1.20913 -2.75142 -2.19213 2.932e+06 2.07998e+16 1.21359e-06 1.18184e-05 5.70175e-19 3.93849e-08 358605 0 0 2.0843e-13 0 0 0.0141746 0 0 0 0 0 0 4.10893e+11 4.10893e+11 4.10893e+11 4.10893e+11 
0.169 0.0100704 -3.28993 -1.19084 -2.73342 -2.21007 2.97117e+06 2.07644e+16 1.21487e-06 1.1821e-05 5.784e-19 3.93265e-08 359142 0 0 2.11731e-13 0 0 0.0141746 0 0 0 0 0 0 4.15797e+11 4.15797e+11 4.15797e+11 4.15797e+11 
0.1695 0.0280409 -3.27196 -1.17253 -2.71538 -2.22804 3.0107e+06 2.07292e+16 1.21615e-06 1.18236e-05 5.86712e-19 3.92683e-08 359678 0 0 2.15071e-13 0 0 0.0141746 0 0 0 0 0 0 4.20739e+11 4.20739e+11 4.20739e+11 4.20739e+11 
0.17 0.0460382 -3.25396 -1.15419 -2.69732 -2.24604 3.05059e+06 2.0694e+16 1.21743e-06 1.18262e-05 5.95109e-19 3.92104e-08 360214 0 0 2.18451e-13 0 0 0.0141746 0 0 0 0 0 0 4.25717e+11 4.25717e+11 4.25717e+11 4.25717e+11 
0.1705 0.0640623 -3.23594 -1.13582 -2.67923 -2.26406 3.09083e+06 2.0659e+16 1.21871e-06 1.18289e-05 6.03593e-19 3.91528e-08 360748 0 0 2.2187e-13 0 0 0.0141746 0 0 0 0 0 0 4.30733e+11 4.30733e+11 4.30733e+11 4.30733e+11 
0.171 0.082113 -3.21789 -1.11743 -2.66112 -2.28211 3.13143e+06 2.06242e+16 1.21999e-06 1.18315e-05 6.12164e-19 3.90955e-08 361282 0 0 2.2533e-13 0 0 0.0141746 0 0 0 0 0 0 4.35786e+11 4.35786e+11 4.35786e+11 4.35786e+11 
0.1715 0.10019 -3.19981 -1.09901 -2.64297 -2.30019 3.1724e+06 2.05894e+16 1.22128e-06 1.18342e-05 6.20823e-19 3.90384e-08 361814 0 0 2.2883e-13 0 0 0.0141746 0 0 0 0 0 0 4.40876e+11 4.40876e+11 4.40876e+11 4.40876e+11 
0.172 0.118294 -3.18171 -1.08057 -2.62481 -2.31829 3.21372e+06 2.05548e+16 1.22256e-06 1.18369e-05 6.2957e-19 3.89816e-08 362346 0 0 2.32372e-13 0 0 0.0141746 0 0 0 0 0 0 4.46004e+11 4.46004e+11 4.46004e+11 4.46004e+11 
0.1725 0.136425 -3.16357 -1.06211 -2.60661 -2.33643 3.25541e+06 2.05203e+16 1.22384e-06 1.18396e-05 6.38405e-19 3.89251e-08 362877 0 0 2.35954e-13 0 0 0.0141746 0 0 0 0 0 0 4.51169e+11 4.51169e+11 4.51169e+11 4.51169e+11 
0.173 0.154582 -3.14542 -1.04361 -2.58839 -2.35458 3.29747e+06 2.04859e+16 1.22513e-06 1.18423e-05 6.4733e-19 3.88688e-08 363407 0 0 2.39578e-13 0 0 0.0141746 0 0 0 0 0 0 4.56371e+11 4.56371e+11 4.56371e+11 4.56371e+11 
0.1735 0.172766 -3.12723 -1.0251 -2.57014 -2.37277 3.33989e+06 2.04517e+16 1.22641e-06 1.1845e-05 6.56344e-19 3.88127e-08 363936 0 0 2.43243e-13 0 0 0.0141746 0 0 0 0 0 0 4.61611e+11 4.61611e+11 4.61611e+11 4.61611e+11 
0.174 0.190976 -3.10902 -1.00655 -2.55187 -2.39098 3.38267e+06 2.04175e+16 1.2277e-06 1.18477e-05 6.65449e-19 3.87569e-08 364465 0 0 2.4695e-13 0 0 0.0141746 0 0 0 0 0 0 4.66889e+11 4.66889e+11 4.66889e+11 4.66889e+11 
0.1745 0.209212 -3.09079 -0.987987 -2.53357 -2.40921 3.42583e+06 2.03835e+16 1.22898e-06 1.18505e-05 6.74644e-19 3.87014e-08 364992 0 0 2.507e-13 0 0 0.0141746 0 0 0 0 0 0 4.72204e+11 4.72204e+11 4.72204e+11 4.72204e+11 
0.175 0.227475 -3.07253 -0.969395 -2.51525 -2.42747 3.46936e+06 2.03497e+16 1.23027e-06 1.18533e-05 6.8393e-19 3.86461e-08 365518 0 0 2.54492e-13 0 0 0.0141746 0 0 0 0 0 0 4.77557e+11 4.77557e+11 4.77557e+11 4.77557e+11 
0.1755 0.245764 -3.05424 -0.950778 -2.49689 -2.44576 3.51325e+06 2.03159e+16 1.23156e-06 1.18561e-05 6.93307e-19 3.85911e-08 366044 0 0 2.58328e-13 0 0 0.0141746 0 0 0 0 0 0 4.82948e+11 4.82948e+11 4.82948e+11 4.82948e+11 
0.176 0.264079 -3.03592 -0.932136 -2.47852 -2.46408 3.55752e+06 2.02822e+16 1.23285e-06 1.18589e-05 7.02777e-19 3.85363e-08 366569 0 0 2.62206e-13 0 0 0.0141746 0 0 0 0 0 0 4.88376e+11 4.88376e+11 4.88376e+11 4.88376e+11 
0.1765 0.282421 -3.01758 -0.91347 -2.46011 -2.48242 3.60217e+06 2.02487e+16 1.23414e-06 1.18617e-05 7.12339e-19 3.84817e-08 367093 0 0 2.66128e-13 0 0 0.0141746 0 0 0 0 0 0 4.93842e+11 4.93842e+11 4.93842e+11 4.93842e+11 
0.177 0.300789 -2.99921 -0.894778 -2.44168 -2.50079 3.64719e+06 2.02153e+16 1.23543e-06 1.18645e-05 7.21995e-19 3.84274e-08 367616 0 0 2.70094e-13 0 0 0.0141746 0 0 0 0 0 0 4.99346e+11 4.99346e+11 4.99346e+11 4.99346e+11 
0.1775 0.319182 -2.98082 -0.876062 -2.42322 -2.51918 3.69258e+06 2.0182e+16 1.23672e-06 1.18674e-05 7.31743e-19 3.83734e-08 368138 0 0 2.74104e-13 0 0 0.0141746 0 0 0 0 0 0 5.04889e+11 5.04889e+11 5.04889e+11 5.04889e+11 
0.178 0.337602 -2.9624 -0.85732 -2.40474 -2.5376 3.73835e+06 2.01489e+16 1.23801e-06 1.18702e-05 7.41586e-19 3.83196e-08 368659 0 0 2.78158e-13 0 0 0.0141746 0 0 0 0 0 0 5.10469e+11 5.10469e+11 5.10469e+11 5.10469e+11 
0.1785 0.356048 -2.94395 -0.838554 -2.38623 -2.55605 3.7845e+06 2.01158e+16 1.2393e-06 1.18731e-05 7.51524e-19 3.8266e-08 369179 0 0 2.82257e-13 0 0 0.0141746 0 0 0 0 0 0 5.16087e+11 5.16087e+11 5.16087e+11 5.16087e+11 
0.179 0.37452 -2.92548 -0.819764 -2.3677 -2.57452 3.83103e+06 2.00829e+16 1.2406e-06 1.1876e-05 7.61556e-19 3.82126e-08 369699 0 0 2.86401e-13 0 0 0.0141746 0 0 0 0 0 0 5.21743e+11 5.21743e+11 5.21743e+11 5.21743e+11 
0.1795 0.393018 -2.90698 -0.800948 -2.34914 -2.59302 3.87794e+06 2.005e+16 1.24189e-06 1.18789e-05 7.71684e-19 3.81595e-08 370218 0 0 2.9059e-13 0 0 0.0141746 0 0 0 0 0 0 5.27438e+11 5.27438e+11 5.27438e+11 5.27438e+11 
0.18 0.411542 -2.88846 -0.782108 -2.33055 -2.61154 3.92524e+06 2.00173e+16 1.24318e-06 1.18819e-05 7.81908e-19 3.81066e-08 370736 0 0 2.94825e-13 0 0 0.0141746 0 0 0 0 0 0 5.33171e+11 5.33171e+11 5.33171e+11 5.33171e+11 
