# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.595121 -3.89512 -1.84069 -3.3367 -1.60488 534834 1.97453e+16 1.00336e-06 9.62332e-06 8.60583e-20 3.04439e-08 241329 0 0 2.16136e-14 0 0 0.00739072 0 0 0 0 0 0 5.80197e+10 5.80197e+10 5.80197e+10 5.80197e+10 
0.135 -0.583042 -3.88304 -1.82813 -3.32455 -1.61696 544979 1.9708e+16 1.00409e-06 9.62151e-06 8.77527e-20 3.03806e-08 241839 0 0 2.20798e-14 0 0 0.00739072 0 0 0 0 0 0 5.90024e+10 5.90024e+10 5.90024e+10 5.90024e+10 
0.1355 -0.570937 -3.87094 -1.81554 -3.31237 -1.62906 555267 1.96708e+16 1.00482e-06 9.61973e-06 8.94724e-20 3.03177e-08 242348 0 0 2.25538e-14 0 0 0.00739072 0 0 0 0 0 0 5.99969e+10 5.99969e+10 5.99969e+10 5.99969e+10 
0.136 -0.558807 -3.85881 -1.80292 -3.30017 -1.64119 565698 1.96338e+16 1.00555e-06 9.61798e-06 9.12177e-20 3.02552e-08 242856 0 0 2.30359e-14 0 0 0.00739072 0 0 0 0 0 0 6.10031e+10 6.10031e+10 6.10031e+10 6.10031e+10 
0.1365 -0.546652 -3.84665 -1.79028 -3.28794 -1.65335 576273 1.9597e+16 1.00628e-06 9.61625e-06 9.29887e-20 3.0193e-08 243363 0 0 2.3526e-14 0 0 0.00739072 0 0 0 0 0 0 6.20212e+10 6.20212e+10 6.20212e+10 6.20212e+10 
0.137 -0.534471 -3.83447 -1.77762 -3.27569 -1.66553 586994 1.95604e+16 1.00701e-06 9.61455e-06 9.47858e-20 3.01312e-08 243869 0 0 2.40243e-14 0 0 0.00739072 0 0 0 0 0 0 6.30511e+10 6.30511e+10 6.30511e+10 6.30511e+10 
0.1375 -0.522265 -3.82226 -1.76494 -3.26342 -1.67774 597863 1.95239e+16 1.00774e-06 9.61288e-06 9.66092e-20 3.00698e-08 244374 0 0 2.45308e-14 0 0 0.00739072 0 0 0 0 0 0 6.40931e+10 6.40931e+10 6.40931e+10 6.40931e+10 
0.138 -0.510033 -3.81003 -1.75223 -3.25111 -1.68997 608879 1.94876e+16 1.00847e-06 9.61123e-06 9.84591e-20 3.00087e-08 244879 0 0 2.50458e-14 0 0 0.00739072 0 0 0 0 0 0 6.51471e+10 6.51471e+10 6.51471e+10 6.51471e+10 
0.1385 -0.497777 -3.79778 -1.7395 -3.23879 -1.70222 620045 1.94515e+16 1.0092e-06 9.6096e-06 1.00336e-19 2.9948e-08 245382 0 0 2.55692e-14 0 0 0.00739072 0 0 0 0 0 0 6.62132e+10 6.62132e+10 6.62132e+10 6.62132e+10 
0.139 -0.485495 -3.7855 -1.72675 -3.22644 -1.7145 631361 1.94155e+16 1.00993e-06 9.608e-06 1.0224e-19 2.98877e-08 245884 0 0 2.61011e-14 0 0 0.00739072 0 0 0 0 0 0 6.72914e+10 6.72914e+10 6.72914e+10 6.72914e+10 
0.1395 -0.473189 -3.77319 -1.71398 -3.21406 -1.72681 642829 1.93797e+16 1.01066e-06 9.60643e-06 1.04171e-19 2.98277e-08 246386 0 0 2.66417e-14 0 0 0.00739072 0 0 0 0 0 0 6.8382e+10 6.8382e+10 6.8382e+10 6.8382e+10 
0.14 -0.460857 -3.76086 -1.70118 -3.20166 -1.73914 654451 1.93441e+16 1.01139e-06 9.60488e-06 1.06129e-19 2.9768e-08 246886 0 0 2.71911e-14 0 0 0.00739072 0 0 0 0 0 0 6.94848e+10 6.94848e+10 6.94848e+10 6.94848e+10 
0.1405 -0.4485 -3.7485 -1.68836 -3.18923 -1.7515 666226 1.93086e+16 1.01212e-06 9.60336e-06 1.08115e-19 2.97087e-08 247386 0 0 2.77493e-14 0 0 0.00739072 0 0 0 0 0 0 7.06001e+10 7.06001e+10 7.06001e+10 7.06001e+10 
0.141 -0.436118 -3.73612 -1.67551 -3.17678 -1.76388 678157 1.92733e+16 1.01286e-06 9.60186e-06 1.1013e-19 2.96497e-08 247884 0 0 2.83165e-14 0 0 0.00739072 0 0 0 0 0 0 7.17278e+10 7.17278e+10 7.17278e+10 7.17278e+10 
0.1415 -0.423712 -3.72371 -1.66265 -3.1643 -1.77629 690244 1.92381e+16 1.01359e-06 9.60038e-06 1.12172e-19 2.95911e-08 248382 0 0 2.88927e-14 0 0 0.00739072 0 0 0 0 0 0 7.2868e+10 7.2868e+10 7.2868e+10 7.2868e+10 
0.142 -0.41128 -3.71128 -1.64976 -3.1518 -1.78872 702489 1.92031e+16 1.01432e-06 9.59893e-06 1.14244e-19 2.95328e-08 248879 0 0 2.94781e-14 0 0 0.00739072 0 0 0 0 0 0 7.40208e+10 7.40208e+10 7.40208e+10 7.40208e+10 
0.1425 -0.398824 -3.69882 -1.63685 -3.13928 -1.80118 714893 1.91683e+16 1.01506e-06 9.59751e-06 1.16344e-19 2.94749e-08 249375 0 0 3.00728e-14 0 0 0.00739072 0 0 0 0 0 0 7.51862e+10 7.51862e+10 7.51862e+10 7.51862e+10 
0.143 -0.386342 -3.68634 -1.62391 -3.12673 -1.81366 727458 1.91336e+16 1.01579e-06 9.5961e-06 1.18473e-19 2.94172e-08 249870 0 0 3.06768e-14 0 0 0.00739072 0 0 0 0 0 0 7.63644e+10 7.63644e+10 7.63644e+10 7.63644e+10 
0.1435 -0.373837 -3.67384 -1.61095 -3.11416 -1.82616 740184 1.90991e+16 1.01653e-06 9.59472e-06 1.20631e-19 2.93599e-08 250364 0 0 3.12902e-14 0 0 0.00739072 0 0 0 0 0 0 7.75554e+10 7.75554e+10 7.75554e+10 7.75554e+10 
0.144 -0.361306 -3.66131 -1.59797 -3.10156 -1.83869 753072 1.90647e+16 1.01727e-06 9.59337e-06 1.22819e-19 2.93029e-08 250857 0 0 3.19132e-14 0 0 0.00739072 0 0 0 0 0 0 7.87592e+10 7.87592e+10 7.87592e+10 7.87592e+10 
0.1445 -0.348751 -3.64875 -1.58497 -3.08893 -1.85125 766124 1.90305e+16 1.018e-06 9.59203e-06 1.25036e-19 2.92463e-08 251350 0 0 3.25459e-14 0 0 0.00739072 0 0 0 0 0 0 7.99759e+10 7.99759e+10 7.99759e+10 7.99759e+10 
0.145 -0.336171 -3.63617 -1.57195 -3.07629 -1.86383 779341 1.89964e+16 1.01874e-06 9.59072e-06 1.27284e-19 2.91899e-08 251841 0 0 3.31884e-14 0 0 0.00739072 0 0 0 0 0 0 8.12056e+10 8.12056e+10 8.12056e+10 8.12056e+10 
0.1455 -0.323567 -3.62357 -1.5589 -3.06361 -1.87643 792724 1.89625e+16 1.01948e-06 9.58944e-06 1.29562e-19 2.91339e-08 252332 0 0 3.38407e-14 0 0 0.00739072 0 0 0 0 0 0 8.24484e+10 8.24484e+10 8.24484e+10 8.24484e+10 
0.146 -0.310938 -3.61094 -1.54583 -3.05092 -1.88906 806275 1.89287e+16 1.02021e-06 9.58817e-06 1.31871e-19 2.90782e-08 252822 0 0 3.4503e-14 0 0 0.00739072 0 0 0 0 0 0 8.37043e+10 8.37043e+10 8.37043e+10 8.37043e+10 
0.1465 -0.298285 -3.59828 -1.53274 -3.0382 -1.90172 819994 1.88951e+16 1.02095e-06 9.58693e-06 1.3421e-19 2.90228e-08 253311 0 0 3.51753e-14 0 0 0.00739072 0 0 0 0 0 0 8.49733e+10 8.49733e+10 8.49733e+10 8.49733e+10 
0.147 -0.285607 -3.58561 -1.51962 -3.02545 -1.91439 833884 1.88616e+16 1.02169e-06 9.58571e-06 1.36581e-19 2.89677e-08 253799 0 0 3.58579e-14 0 0 0.00739072 0 0 0 0 0 0 8.62556e+10 8.62556e+10 8.62556e+10 8.62556e+10 
0.1475 -0.272905 -3.5729 -1.50648 -3.01268 -1.9271 847944 1.88283e+16 1.02243e-06 9.58451e-06 1.38983e-19 2.89129e-08 254286 0 0 3.65507e-14 0 0 0.00739072 0 0 0 0 0 0 8.75512e+10 8.75512e+10 8.75512e+10 8.75512e+10 
0.148 -0.260178 -3.56018 -1.49332 -2.99989 -1.93982 862176 1.87951e+16 1.02317e-06 9.58334e-06 1.41416e-19 2.88584e-08 254772 0 0 3.7254e-14 0 0 0.00739072 0 0 0 0 0 0 8.88601e+10 8.88601e+10 8.88601e+10 8.88601e+10 
0.1485 -0.247428 -3.54743 -1.48014 -2.98707 -1.95257 876582 1.87621e+16 1.02391e-06 9.58218e-06 1.43882e-19 2.88042e-08 255257 0 0 3.79678e-14 0 0 0.00739072 0 0 0 0 0 0 9.01825e+10 9.01825e+10 9.01825e+10 9.01825e+10 
0.149 -0.234653 -3.53465 -1.46694 -2.97423 -1.96535 891162 1.87292e+16 1.02465e-06 9.58105e-06 1.46379e-19 2.87503e-08 255742 0 0 3.86921e-14 0 0 0.00739072 0 0 0 0 0 0 9.15184e+10 9.15184e+10 9.15184e+10 9.15184e+10 
0.1495 -0.221853 -3.52185 -1.45371 -2.96137 -1.97815 905918 1.86964e+16 1.02539e-06 9.57994e-06 1.48909e-19 2.86967e-08 256226 0 0 3.94272e-14 0 0 0.00739072 0 0 0 0 0 0 9.28678e+10 9.28678e+10 9.28678e+10 9.28678e+10 
0.15 -0.20903 -3.50903 -1.44046 -2.94848 -1.99097 920851 1.86638e+16 1.02613e-06 9.57885e-06 1.51472e-19 2.86434e-08 256709 0 0 4.01731e-14 0 0 0.00739072 0 0 0 0 0 0 9.42309e+10 9.42309e+10 9.42309e+10 9.42309e+10 
0.1505 -0.196182 -3.49618 -1.42719 -2.93556 -2.00382 935962 1.86313e+16 1.02687e-06 9.57778e-06 1.54068e-19 2.85904e-08 257191 0 0 4.093e-14 0 0 0.00739072 0 0 0 0 0 0 9.56076e+10 9.56076e+10 9.56076e+10 9.56076e+10 
0.151 -0.183311 -3.48331 -1.4139 -2.92263 -2.01669 951252 1.8599e+16 1.02762e-06 9.57673e-06 1.56696e-19 2.85376e-08 257672 0 0 4.16979e-14 0 0 0.00739072 0 0 0 0 0 0 9.69981e+10 9.69981e+10 9.69981e+10 9.69981e+10 
0.1515 -0.170415 -3.47042 -1.40058 -2.90967 -2.02958 966723 1.85668e+16 1.02836e-06 9.57571e-06 1.59358e-19 2.84852e-08 258152 0 0 4.2477e-14 0 0 0.00739072 0 0 0 0 0 0 9.84023e+10 9.84023e+10 9.84023e+10 9.84023e+10 
0.152 -0.157496 -3.4575 -1.38724 -2.89668 -2.0425 982376 1.85347e+16 1.0291e-06 9.5747e-06 1.62054e-19 2.8433e-08 258632 0 0 4.32673e-14 0 0 0.00739072 0 0 0 0 0 0 9.98205e+10 9.98205e+10 9.98205e+10 9.98205e+10 
0.1525 -0.144552 -3.44455 -1.37388 -2.88367 -2.05545 998212 1.85028e+16 1.02984e-06 9.57372e-06 1.64784e-19 2.83811e-08 259110 0 0 4.4069e-14 0 0 0.00739072 0 0 0 0 0 0 1.01253e+11 1.01253e+11 1.01253e+11 1.01253e+11 
0.153 -0.131585 -3.43158 -1.3605 -2.87064 -2.06842 1.01423e+06 1.8471e+16 1.03059e-06 9.57275e-06 1.67548e-19 2.83295e-08 259588 0 0 4.48822e-14 0 0 0.00739072 0 0 0 0 0 0 1.02699e+11 1.02699e+11 1.02699e+11 1.02699e+11 
0.1535 -0.118593 -3.41859 -1.3471 -2.85759 -2.08141 1.03044e+06 1.84394e+16 1.03133e-06 9.57181e-06 1.70347e-19 2.82781e-08 260065 0 0 4.5707e-14 0 0 0.00739072 0 0 0 0 0 0 1.04159e+11 1.04159e+11 1.04159e+11 1.04159e+11 
0.154 -0.105578 -3.40558 -1.33367 -2.84451 -2.09442 1.04683e+06 1.84078e+16 1.03208e-06 9.57088e-06 1.73181e-19 2.8227e-08 260542 0 0 4.65435e-14 0 0 0.00739072 0 0 0 0 0 0 1.05633e+11 1.05633e+11 1.05633e+11 1.05633e+11 
0.1545 -0.0925391 -3.39254 -1.32022 -2.8314 -2.10746 1.06341e+06 1.83764e+16 1.03282e-06 9.56998e-06 1.76049e-19 2.81762e-08 261017 0 0 4.73919e-14 0 0 0.00739072 0 0 0 0 0 0 1.07121e+11 1.07121e+11 1.07121e+11 1.07121e+11 
0.155 -0.0794764 -3.37948 -1.30675 -2.81827 -2.12052 1.08018e+06 1.83452e+16 1.03357e-06 9.56909e-06 1.78953e-19 2.81257e-08 261492 0 0 4.82522e-14 0 0 0.00739072 0 0 0 0 0 0 1.08624e+11 1.08624e+11 1.08624e+11 1.08624e+11 
0.1555 -0.0663899 -3.36639 -1.29326 -2.80512 -2.13361 1.09713e+06 1.8314e+16 1.03431e-06 9.56823e-06 1.81892e-19 2.80754e-08 261966 0 0 4.91245e-14 0 0 0.00739072 0 0 0 0 0 0 1.10141e+11 1.10141e+11 1.10141e+11 1.10141e+11 
0.156 -0.0532798 -3.35328 -1.27975 -2.79195 -2.14672 1.11428e+06 1.8283e+16 1.03506e-06 9.56738e-06 1.84867e-19 2.80254e-08 262439 0 0 5.0009e-14 0 0 0.00739072 0 0 0 0 0 0 1.11672e+11 1.11672e+11 1.11672e+11 1.11672e+11 
0.1565 -0.0401461 -3.34015 -1.26621 -2.77875 -2.15985 1.13162e+06 1.82521e+16 1.03581e-06 9.56656e-06 1.87879e-19 2.79756e-08 262911 0 0 5.09059e-14 0 0 0.00739072 0 0 0 0 0 0 1.13217e+11 1.13217e+11 1.13217e+11 1.13217e+11 
0.157 -0.0269887 -3.32699 -1.25265 -2.76553 -2.17301 1.14916e+06 1.82214e+16 1.03656e-06 9.56575e-06 1.90926e-19 2.79261e-08 263382 0 0 5.18151e-14 0 0 0.00739072 0 0 0 0 0 0 1.14777e+11 1.14777e+11 1.14777e+11 1.14777e+11 
0.1575 -0.0138078 -3.31381 -1.23907 -2.75229 -2.18619 1.16689e+06 1.81908e+16 1.0373e-06 9.56496e-06 1.94011e-19 2.78769e-08 263853 0 0 5.27368e-14 0 0 0.00739072 0 0 0 0 0 0 1.16352e+11 1.16352e+11 1.16352e+11 1.16352e+11 
0.158 -0.000603434 -3.3006 -1.22547 -2.73902 -2.1994 1.18482e+06 1.81603e+16 1.03805e-06 9.56419e-06 1.97132e-19 2.78279e-08 264323 0 0 5.36711e-14 0 0 0.00739072 0 0 0 0 0 0 1.17941e+11 1.17941e+11 1.17941e+11 1.17941e+11 
0.1585 0.0126244 -3.28738 -1.21185 -2.72573 -2.21262 1.20294e+06 1.81299e+16 1.0388e-06 9.56344e-06 2.0029e-19 2.77792e-08 264792 0 0 5.46182e-14 0 0 0.00739072 0 0 0 0 0 0 1.19545e+11 1.19545e+11 1.19545e+11 1.19545e+11 
0.159 0.0258757 -3.27412 -1.1982 -2.71242 -2.22588 1.22126e+06 1.80996e+16 1.03955e-06 9.56271e-06 2.03486e-19 2.77307e-08 265260 0 0 5.55782e-14 0 0 0.00739072 0 0 0 0 0 0 1.21163e+11 1.21163e+11 1.21163e+11 1.21163e+11 
0.1595 0.0391504 -3.26085 -1.18454 -2.69908 -2.23915 1.23978e+06 1.80695e+16 1.0403e-06 9.562e-06 2.0672e-19 2.76825e-08 265728 0 0 5.65511e-14 0 0 0.00739072 0 0 0 0 0 0 1.22796e+11 1.22796e+11 1.22796e+11 1.22796e+11 
0.16 0.0524485 -3.24755 -1.17085 -2.68572 -2.25245 1.2585e+06 1.80395e+16 1.04105e-06 9.5613e-06 2.09991e-19 2.76345e-08 266194 0 0 5.75372e-14 0 0 0.00739072 0 0 0 0 0 0 1.24444e+11 1.24444e+11 1.24444e+11 1.24444e+11 
0.1605 0.0657699 -3.23423 -1.15714 -2.67233 -2.26577 1.27743e+06 1.80096e+16 1.0418e-06 9.56063e-06 2.13301e-19 2.75867e-08 266660 0 0 5.85364e-14 0 0 0.00739072 0 0 0 0 0 0 1.26107e+11 1.26107e+11 1.26107e+11 1.26107e+11 
0.161 0.0791145 -3.22089 -1.14341 -2.65893 -2.27911 1.29655e+06 1.79798e+16 1.04255e-06 9.55997e-06 2.16649e-19 2.75392e-08 267125 0 0 5.9549e-14 0 0 0.00739072 0 0 0 0 0 0 1.27784e+11 1.27784e+11 1.27784e+11 1.27784e+11 
0.1615 0.0924824 -3.20752 -1.12965 -2.6455 -2.29248 1.31588e+06 1.79501e+16 1.0433e-06 9.55933e-06 2.20036e-19 2.7492e-08 267590 0 0 6.05751e-14 0 0 0.00739072 0 0 0 0 0 0 1.29477e+11 1.29477e+11 1.29477e+11 1.29477e+11 
0.162 0.105873 -3.19413 -1.11588 -2.63204 -2.30587 1.33542e+06 1.79206e+16 1.04405e-06 9.55871e-06 2.23463e-19 2.74449e-08 268053 0 0 6.16147e-14 0 0 0.00739072 0 0 0 0 0 0 1.31184e+11 1.31184e+11 1.31184e+11 1.31184e+11 
0.1625 0.119288 -3.18071 -1.10208 -2.61857 -2.31929 1.35516e+06 1.78912e+16 1.0448e-06 9.5581e-06 2.26928e-19 2.73982e-08 268516 0 0 6.26681e-14 0 0 0.00739072 0 0 0 0 0 0 1.32907e+11 1.32907e+11 1.32907e+11 1.32907e+11 
0.163 0.132725 -3.16727 -1.08827 -2.60507 -2.33273 1.37511e+06 1.78619e+16 1.04556e-06 9.55752e-06 2.30433e-19 2.73516e-08 268978 0 0 6.37352e-14 0 0 0.00739072 0 0 0 0 0 0 1.34645e+11 1.34645e+11 1.34645e+11 1.34645e+11 
0.1635 0.146186 -3.15381 -1.07443 -2.59155 -2.34619 1.39527e+06 1.78327e+16 1.04631e-06 9.55695e-06 2.33979e-19 2.73053e-08 269440 0 0 6.48163e-14 0 0 0.00739072 0 0 0 0 0 0 1.36398e+11 1.36398e+11 1.36398e+11 1.36398e+11 
0.164 0.159669 -3.14033 -1.06056 -2.578 -2.35967 1.41563e+06 1.78036e+16 1.04706e-06 9.5564e-06 2.37564e-19 2.72592e-08 269900 0 0 6.59114e-14 0 0 0.00739072 0 0 0 0 0 0 1.38166e+11 1.38166e+11 1.38166e+11 1.38166e+11 
0.1645 0.173176 -3.12682 -1.04668 -2.56443 -2.37318 1.43621e+06 1.77747e+16 1.04782e-06 9.55586e-06 2.41189e-19 2.72133e-08 270360 0 0 6.70208e-14 0 0 0.00739072 0 0 0 0 0 0 1.39949e+11 1.39949e+11 1.39949e+11 1.39949e+11 
0.165 0.186705 -3.11329 -1.03278 -2.55084 -2.38671 1.457e+06 1.77458e+16 1.04857e-06 9.55535e-06 2.44856e-19 2.71677e-08 270819 0 0 6.81444e-14 0 0 0.00739072 0 0 0 0 0 0 1.41748e+11 1.41748e+11 1.41748e+11 1.41748e+11 
0.1655 0.200258 -3.09974 -1.01885 -2.53723 -2.40026 1.47801e+06 1.77171e+16 1.04932e-06 9.55485e-06 2.48563e-19 2.71223e-08 271278 0 0 6.92825e-14 0 0 0.00739072 0 0 0 0 0 0 1.43562e+11 1.43562e+11 1.43562e+11 1.43562e+11 
0.166 0.213833 -3.08617 -1.00491 -2.52359 -2.41383 1.49923e+06 1.76885e+16 1.05008e-06 9.55436e-06 2.52312e-19 2.70771e-08 271735 0 0 7.04351e-14 0 0 0.00739072 0 0 0 0 0 0 1.45391e+11 1.45391e+11 1.45391e+11 1.45391e+11 
0.1665 0.227431 -3.07257 -0.990938 -2.50993 -2.42743 1.52066e+06 1.76599e+16 1.05083e-06 9.5539e-06 2.56102e-19 2.70321e-08 272192 0 0 7.16023e-14 0 0 0.00739072 0 0 0 0 0 0 1.47236e+11 1.47236e+11 1.47236e+11 1.47236e+11 
0.167 0.241052 -3.05895 -0.976949 -2.49625 -2.44105 1.54231e+06 1.76315e+16 1.05159e-06 9.55345e-06 2.59934e-19 2.69874e-08 272648 0 0 7.27844e-14 0 0 0.00739072 0 0 0 0 0 0 1.49097e+11 1.49097e+11 1.49097e+11 1.49097e+11 
0.1675 0.254696 -3.0453 -0.962938 -2.48255 -2.4547 1.56418e+06 1.76033e+16 1.05234e-06 9.55301e-06 2.63808e-19 2.69429e-08 273104 0 0 7.39814e-14 0 0 0.00739072 0 0 0 0 0 0 1.50973e+11 1.50973e+11 1.50973e+11 1.50973e+11 
0.168 0.268362 -3.03164 -0.948906 -2.46882 -2.46836 1.58627e+06 1.75751e+16 1.0531e-06 9.5526e-06 2.67724e-19 2.68986e-08 273558 0 0 7.51934e-14 0 0 0.00739072 0 0 0 0 0 0 1.52865e+11 1.52865e+11 1.52865e+11 1.52865e+11 
0.1685 0.282052 -3.01795 -0.934853 -2.45507 -2.48205 1.60858e+06 1.7547e+16 1.05386e-06 9.5522e-06 2.71683e-19 2.68545e-08 274012 0 0 7.64207e-14 0 0 0.00739072 0 0 0 0 0 0 1.54772e+11 1.54772e+11 1.54772e+11 1.54772e+11 
0.169 0.295764 -3.00424 -0.920779 -2.4413 -2.49576 1.63111e+06 1.7519e+16 1.05461e-06 9.55181e-06 2.75685e-19 2.68106e-08 274466 0 0 7.76632e-14 0 0 0.00739072 0 0 0 0 0 0 1.56695e+11 1.56695e+11 1.56695e+11 1.56695e+11 
0.1695 0.309498 -2.9905 -0.906684 -2.42751 -2.5095 1.65386e+06 1.74912e+16 1.05537e-06 9.55145e-06 2.7973e-19 2.67669e-08 274918 0 0 7.89211e-14 0 0 0.00739072 0 0 0 0 0 0 1.58634e+11 1.58634e+11 1.58634e+11 1.58634e+11 
0.17 0.323255 -2.97674 -0.892567 -2.41369 -2.52326 1.67683e+06 1.74634e+16 1.05613e-06 9.5511e-06 2.83818e-19 2.67234e-08 275370 0 0 8.01946e-14 0 0 0.00739072 0 0 0 0 0 0 1.60588e+11 1.60588e+11 1.60588e+11 1.60588e+11 
0.1705 0.337035 -2.96296 -0.878429 -2.39985 -2.53704 1.70003e+06 1.74358e+16 1.05689e-06 9.55076e-06 2.8795e-19 2.66802e-08 275821 0 0 8.14837e-14 0 0 0.00739072 0 0 0 0 0 0 1.62559e+11 1.62559e+11 1.62559e+11 1.62559e+11 
0.171 0.350838 -2.94916 -0.86427 -2.38599 -2.55084 1.72346e+06 1.74082e+16 1.05765e-06 9.55044e-06 2.92127e-19 2.66371e-08 276271 0 0 8.27886e-14 0 0 0.00739072 0 0 0 0 0 0 1.64545e+11 1.64545e+11 1.64545e+11 1.64545e+11 
0.1715 0.364662 -2.93534 -0.85009 -2.3721 -2.56466 1.74711e+06 1.73808e+16 1.05841e-06 9.55014e-06 2.96347e-19 2.65943e-08 276721 0 0 8.41095e-14 0 0 0.00739072 0 0 0 0 0 0 1.66548e+11 1.66548e+11 1.66548e+11 1.66548e+11 
0.172 0.37851 -2.92149 -0.835889 -2.3582 -2.57851 1.77099e+06 1.73534e+16 1.05917e-06 9.54985e-06 3.00612e-19 2.65517e-08 277170 0 0 8.54464e-14 0 0 0.00739072 0 0 0 0 0 0 1.68566e+11 1.68566e+11 1.68566e+11 1.68566e+11 
0.1725 0.392379 -2.90762 -0.821667 -2.34427 -2.59238 1.7951e+06 1.73262e+16 1.05993e-06 9.54958e-06 3.04922e-19 2.65092e-08 277618 0 0 8.67995e-14 0 0 0.00739072 0 0 0 0 0 0 1.706e+11 1.706e+11 1.706e+11 1.706e+11 
0.173 0.406272 -2.89373 -0.807424 -2.33032 -2.60627 1.81944e+06 1.7299e+16 1.06069e-06 9.54932e-06 3.09276e-19 2.6467e-08 278066 0 0 8.8169e-14 0 0 0.00739072 0 0 0 0 0 0 1.72651e+11 1.72651e+11 1.72651e+11 1.72651e+11 
0.1735 0.420186 -2.87981 -0.79316 -2.31634 -2.62019 1.84401e+06 1.7272e+16 1.06145e-06 9.54908e-06 3.13677e-19 2.6425e-08 278513 0 0 8.95548e-14 0 0 0.00739072 0 0 0 0 0 0 1.74717e+11 1.74717e+11 1.74717e+11 1.74717e+11 
0.174 0.434123 -2.86588 -0.778875 -2.30235 -2.63412 1.86881e+06 1.72451e+16 1.06221e-06 9.54885e-06 3.18123e-19 2.63831e-08 278959 0 0 9.09572e-14 0 0 0.00739072 0 0 0 0 0 0 1.768e+11 1.768e+11 1.768e+11 1.768e+11 
0.1745 0.448082 -2.85192 -0.764569 -2.28833 -2.64808 1.89385e+06 1.72182e+16 1.06297e-06 9.54864e-06 3.22614e-19 2.63415e-08 279404 0 0 9.23764e-14 0 0 0.00739072 0 0 0 0 0 0 1.78899e+11 1.78899e+11 1.78899e+11 1.78899e+11 
0.175 0.462063 -2.83794 -0.750243 -2.27429 -2.66206 1.91912e+06 1.71915e+16 1.06373e-06 9.54844e-06 3.27152e-19 2.63001e-08 279849 0 0 9.38123e-14 0 0 0.00739072 0 0 0 0 0 0 1.81014e+11 1.81014e+11 1.81014e+11 1.81014e+11 
0.1755 0.476067 -2.82393 -0.735895 -2.26023 -2.67607 1.94462e+06 1.71649e+16 1.06449e-06 9.54826e-06 3.31737e-19 2.62588e-08 280293 0 0 9.52652e-14 0 0 0.00739072 0 0 0 0 0 0 1.83146e+11 1.83146e+11 1.83146e+11 1.83146e+11 
0.176 0.490092 -2.80991 -0.721527 -2.24615 -2.69009 1.97037e+06 1.71383e+16 1.06525e-06 9.5481e-06 3.36368e-19 2.62177e-08 280736 0 0 9.67352e-14 0 0 0.00739072 0 0 0 0 0 0 1.85294e+11 1.85294e+11 1.85294e+11 1.85294e+11 
0.1765 0.50414 -2.79586 -0.707137 -2.23204 -2.70414 1.99635e+06 1.71119e+16 1.06602e-06 9.54794e-06 3.41046e-19 2.61769e-08 281179 0 0 9.82225e-14 0 0 0.00739072 0 0 0 0 0 0 1.87458e+11 1.87458e+11 1.87458e+11 1.87458e+11 
0.177 0.51821 -2.78179 -0.692727 -2.21791 -2.71821 2.02257e+06 1.70855e+16 1.06678e-06 9.54781e-06 3.45771e-19 2.61362e-08 281621 0 0 9.9727e-14 0 0 0.00739072 0 0 0 0 0 0 1.89639e+11 1.89639e+11 1.89639e+11 1.89639e+11 
0.1775 0.532302 -2.7677 -0.678297 -2.20376 -2.7323 2.04902e+06 1.70593e+16 1.06754e-06 9.54768e-06 3.50544e-19 2.60957e-08 282062 0 0 1.01249e-13 0 0 0.00739072 0 0 0 0 0 0 1.91836e+11 1.91836e+11 1.91836e+11 1.91836e+11 
0.178 0.546417 -2.75358 -0.663845 -2.18959 -2.74642 2.07572e+06 1.70331e+16 1.06831e-06 9.54758e-06 3.55365e-19 2.60554e-08 282503 0 0 1.02789e-13 0 0 0.00739072 0 0 0 0 0 0 1.9405e+11 1.9405e+11 1.9405e+11 1.9405e+11 
0.1785 0.560553 -2.73945 -0.649373 -2.1754 -2.76055 2.10267e+06 1.70071e+16 1.06907e-06 9.54748e-06 3.60234e-19 2.60153e-08 282943 0 0 1.04346e-13 0 0 0.00739072 0 0 0 0 0 0 1.9628e+11 1.9628e+11 1.9628e+11 1.9628e+11 
0.179 0.574711 -2.72529 -0.63488 -2.16118 -2.77471 2.12985e+06 1.69811e+16 1.06984e-06 9.5474e-06 3.65151e-19 2.59753e-08 283382 0 0 1.05921e-13 0 0 0.00739072 0 0 0 0 0 0 1.98527e+11 1.98527e+11 1.98527e+11 1.98527e+11 
0.1795 0.588891 -2.71111 -0.620366 -2.14694 -2.78889 2.15728e+06 1.69552e+16 1.0706e-06 9.54734e-06 3.70117e-19 2.59356e-08 283821 0 0 1.07515e-13 0 0 0.00739072 0 0 0 0 0 0 2.00791e+11 2.00791e+11 2.00791e+11 2.00791e+11 
