# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.387409 -2.91259 -0.889351 -2.33162 -2.58741 161195 1.07707e+16 8.81836e-07 6.59288e-06 2.28546e-20 1.1377e-08 107563 0 0 2.66944e-15 0 0 0.00123967 0 0 0 0 0 0 6.70939e+09 6.70939e+09 6.70939e+09 6.70939e+09 
0.1335 0.392794 -2.90721 -0.883506 -2.32617 -2.59279 164076 1.07502e+16 8.82028e-07 6.589e-06 2.32667e-20 1.13487e-08 107842 0 0 2.72302e-15 0 0 0.00123967 0 0 0 0 0 0 6.81291e+09 6.81291e+09 6.81291e+09 6.81291e+09 
0.134 0.398193 -2.90181 -0.877648 -2.3207 -2.59819 166994 1.07297e+16 8.8222e-07 6.58514e-06 2.36843e-20 1.13205e-08 108119 0 0 2.77743e-15 0 0 0.00123967 0 0 0 0 0 0 6.91752e+09 6.91752e+09 6.91752e+09 6.91752e+09 
0.1345 0.403606 -2.89639 -0.871779 -2.31522 -2.60361 169950 1.07094e+16 8.82413e-07 6.5813e-06 2.41073e-20 1.12924e-08 108396 0 0 2.83268e-15 0 0 0.00123967 0 0 0 0 0 0 7.02321e+09 7.02321e+09 7.02321e+09 7.02321e+09 
0.135 0.409032 -2.89097 -0.865899 -2.30972 -2.60903 172944 1.06892e+16 8.82605e-07 6.57749e-06 2.45359e-20 1.12646e-08 108673 0 0 2.88878e-15 0 0 0.00123967 0 0 0 0 0 0 7.13e+09 7.13e+09 7.13e+09 7.13e+09 
0.1355 0.414473 -2.88553 -0.860007 -2.30421 -2.61447 175976 1.06691e+16 8.82797e-07 6.5737e-06 2.49702e-20 1.1237e-08 108949 0 0 2.94573e-15 0 0 0.00123967 0 0 0 0 0 0 7.23789e+09 7.23789e+09 7.23789e+09 7.23789e+09 
0.136 0.419927 -2.88007 -0.854103 -2.29869 -2.61993 179047 1.06492e+16 8.8299e-07 6.56993e-06 2.541e-20 1.12095e-08 109224 0 0 3.00355e-15 0 0 0.00123967 0 0 0 0 0 0 7.34689e+09 7.34689e+09 7.34689e+09 7.34689e+09 
0.1365 0.425395 -2.8746 -0.848187 -2.29315 -2.6254 182157 1.06293e+16 8.83182e-07 6.56619e-06 2.58555e-20 1.11823e-08 109499 0 0 3.06224e-15 0 0 0.00123967 0 0 0 0 0 0 7.457e+09 7.457e+09 7.457e+09 7.457e+09 
0.137 0.430877 -2.86912 -0.84226 -2.2876 -2.63088 185306 1.06096e+16 8.83374e-07 6.56247e-06 2.63068e-20 1.11552e-08 109774 0 0 3.12181e-15 0 0 0.00123967 0 0 0 0 0 0 7.56822e+09 7.56822e+09 7.56822e+09 7.56822e+09 
0.1375 0.436373 -2.86363 -0.836321 -2.28204 -2.63637 188494 1.05899e+16 8.83567e-07 6.55877e-06 2.67638e-20 1.11282e-08 110048 0 0 3.18228e-15 0 0 0.00123967 0 0 0 0 0 0 7.68057e+09 7.68057e+09 7.68057e+09 7.68057e+09 
0.138 0.441882 -2.85812 -0.83037 -2.27646 -2.64188 191721 1.05704e+16 8.8376e-07 6.55509e-06 2.72267e-20 1.11015e-08 110321 0 0 3.24364e-15 0 0 0.00123967 0 0 0 0 0 0 7.79404e+09 7.79404e+09 7.79404e+09 7.79404e+09 
0.1385 0.447405 -2.8526 -0.824408 -2.27087 -2.6474 194989 1.0551e+16 8.83952e-07 6.55144e-06 2.76954e-20 1.10749e-08 110594 0 0 3.30592e-15 0 0 0.00123967 0 0 0 0 0 0 7.90864e+09 7.90864e+09 7.90864e+09 7.90864e+09 
0.139 0.452941 -2.84706 -0.818434 -2.26527 -2.65294 198297 1.05317e+16 8.84145e-07 6.54781e-06 2.817e-20 1.10485e-08 110867 0 0 3.36911e-15 0 0 0.00123967 0 0 0 0 0 0 8.02438e+09 8.02438e+09 8.02438e+09 8.02438e+09 
0.1395 0.458492 -2.84151 -0.812449 -2.25965 -2.65849 201645 1.05125e+16 8.84338e-07 6.5442e-06 2.86505e-20 1.10223e-08 111139 0 0 3.43323e-15 0 0 0.00123967 0 0 0 0 0 0 8.14125e+09 8.14125e+09 8.14125e+09 8.14125e+09 
0.14 0.464055 -2.83594 -0.806452 -2.25402 -2.66406 205035 1.04934e+16 8.84531e-07 6.54061e-06 2.91371e-20 1.09963e-08 111410 0 0 3.49829e-15 0 0 0.00123967 0 0 0 0 0 0 8.25927e+09 8.25927e+09 8.25927e+09 8.25927e+09 
0.1405 0.469633 -2.83037 -0.800443 -2.24838 -2.66963 208465 1.04744e+16 8.84724e-07 6.53704e-06 2.96297e-20 1.09704e-08 111681 0 0 3.56429e-15 0 0 0.00123967 0 0 0 0 0 0 8.37845e+09 8.37845e+09 8.37845e+09 8.37845e+09 
0.141 0.475224 -2.82478 -0.794423 -2.24272 -2.67522 211937 1.04555e+16 8.84917e-07 6.53349e-06 3.01283e-20 1.09446e-08 111952 0 0 3.63125e-15 0 0 0.00123967 0 0 0 0 0 0 8.49878e+09 8.49878e+09 8.49878e+09 8.49878e+09 
0.1415 0.480828 -2.81917 -0.788391 -2.23705 -2.68083 215450 1.04367e+16 8.8511e-07 6.52997e-06 3.06331e-20 1.09191e-08 112222 0 0 3.69917e-15 0 0 0.00123967 0 0 0 0 0 0 8.62026e+09 8.62026e+09 8.62026e+09 8.62026e+09 
0.142 0.486446 -2.81355 -0.782348 -2.23137 -2.68645 219005 1.04181e+16 8.85303e-07 6.52646e-06 3.11441e-20 1.08937e-08 112492 0 0 3.76807e-15 0 0 0.00123967 0 0 0 0 0 0 8.74292e+09 8.74292e+09 8.74292e+09 8.74292e+09 
0.1425 0.492077 -2.80792 -0.776293 -2.22567 -2.69208 222603 1.03995e+16 8.85496e-07 6.52298e-06 3.16612e-20 1.08685e-08 112761 0 0 3.83795e-15 0 0 0.00123967 0 0 0 0 0 0 8.86674e+09 8.86674e+09 8.86674e+09 8.86674e+09 
0.143 0.497722 -2.80228 -0.770227 -2.21996 -2.69772 226243 1.0381e+16 8.85689e-07 6.51951e-06 3.21846e-20 1.08434e-08 113029 0 0 3.90882e-15 0 0 0.00123967 0 0 0 0 0 0 8.99174e+09 8.99174e+09 8.99174e+09 8.99174e+09 
0.1435 0.50338 -2.79662 -0.764149 -2.21424 -2.70338 229925 1.03626e+16 8.85883e-07 6.51607e-06 3.27143e-20 1.08185e-08 113297 0 0 3.98069e-15 0 0 0.00123967 0 0 0 0 0 0 9.11792e+09 9.11792e+09 9.11792e+09 9.11792e+09 
0.144 0.509052 -2.79095 -0.758059 -2.20851 -2.70905 233651 1.03443e+16 8.86076e-07 6.51264e-06 3.32504e-20 1.07937e-08 113565 0 0 4.05358e-15 0 0 0.00123967 0 0 0 0 0 0 9.24528e+09 9.24528e+09 9.24528e+09 9.24528e+09 
0.1445 0.514736 -2.78526 -0.751958 -2.20276 -2.71474 237420 1.03261e+16 8.8627e-07 6.50924e-06 3.37928e-20 1.07691e-08 113832 0 0 4.12748e-15 0 0 0.00123967 0 0 0 0 0 0 9.37383e+09 9.37383e+09 9.37383e+09 9.37383e+09 
0.145 0.520435 -2.77957 -0.745846 -2.19699 -2.72043 241233 1.0308e+16 8.86463e-07 6.50585e-06 3.43417e-20 1.07446e-08 114099 0 0 4.20242e-15 0 0 0.00123967 0 0 0 0 0 0 9.50357e+09 9.50357e+09 9.50357e+09 9.50357e+09 
0.1455 0.526146 -2.77385 -0.739722 -2.19122 -2.72615 245090 1.029e+16 8.86657e-07 6.50249e-06 3.48971e-20 1.07203e-08 114365 0 0 4.2784e-15 0 0 0.00123967 0 0 0 0 0 0 9.63451e+09 9.63451e+09 9.63451e+09 9.63451e+09 
0.146 0.531871 -2.76813 -0.733587 -2.18543 -2.73187 248990 1.02721e+16 8.8685e-07 6.49914e-06 3.54589e-20 1.06961e-08 114631 0 0 4.35542e-15 0 0 0.00123967 0 0 0 0 0 0 9.76666e+09 9.76666e+09 9.76666e+09 9.76666e+09 
0.1465 0.537609 -2.76239 -0.72744 -2.17963 -2.73761 252936 1.02543e+16 8.87044e-07 6.49581e-06 3.60274e-20 1.06721e-08 114896 0 0 4.4335e-15 0 0 0.00123967 0 0 0 0 0 0 9.90001e+09 9.90001e+09 9.90001e+09 9.90001e+09 
0.147 0.543361 -2.75664 -0.721281 -2.17381 -2.74336 256926 1.02366e+16 8.87238e-07 6.49251e-06 3.66024e-20 1.06483e-08 115161 0 0 4.51265e-15 0 0 0.00123967 0 0 0 0 0 0 1.00346e+10 1.00346e+10 1.00346e+10 1.00346e+10 
0.1475 0.549126 -2.75087 -0.715111 -2.16799 -2.74913 260961 1.0219e+16 8.87431e-07 6.48922e-06 3.71841e-20 1.06245e-08 115425 0 0 4.59288e-15 0 0 0.00123967 0 0 0 0 0 0 1.01704e+10 1.01704e+10 1.01704e+10 1.01704e+10 
0.148 0.554903 -2.7451 -0.70893 -2.16215 -2.7549 265042 1.02014e+16 8.87625e-07 6.48595e-06 3.77725e-20 1.0601e-08 115689 0 0 4.6742e-15 0 0 0.00123967 0 0 0 0 0 0 1.03074e+10 1.03074e+10 1.03074e+10 1.03074e+10 
0.1485 0.560694 -2.73931 -0.702738 -2.15629 -2.76069 269168 1.0184e+16 8.87819e-07 6.4827e-06 3.83677e-20 1.05775e-08 115953 0 0 4.75662e-15 0 0 0.00123967 0 0 0 0 0 0 1.04456e+10 1.04456e+10 1.04456e+10 1.04456e+10 
0.149 0.566499 -2.7335 -0.696533 -2.15043 -2.7665 273340 1.01666e+16 8.88013e-07 6.47946e-06 3.89696e-20 1.05542e-08 116216 0 0 4.84014e-15 0 0 0.00123967 0 0 0 0 0 0 1.0585e+10 1.0585e+10 1.0585e+10 1.0585e+10 
0.1495 0.572316 -2.72768 -0.690318 -2.14455 -2.77232 277558 1.01494e+16 8.88207e-07 6.47625e-06 3.95784e-20 1.05311e-08 116478 0 0 4.92478e-15 0 0 0.00123967 0 0 0 0 0 0 1.07257e+10 1.07257e+10 1.07257e+10 1.07257e+10 
0.15 0.578147 -2.72185 -0.684091 -2.13865 -2.77815 281823 1.01322e+16 8.88401e-07 6.47305e-06 4.0194e-20 1.05081e-08 116741 0 0 5.01055e-15 0 0 0.00123967 0 0 0 0 0 0 1.08677e+10 1.08677e+10 1.08677e+10 1.08677e+10 
0.1505 0.58399 -2.71601 -0.677853 -2.13275 -2.78399 286134 1.01151e+16 8.88595e-07 6.46987e-06 4.08166e-20 1.04852e-08 117002 0 0 5.09746e-15 0 0 0.00123967 0 0 0 0 0 0 1.10108e+10 1.10108e+10 1.10108e+10 1.10108e+10 
0.151 0.589847 -2.71015 -0.671603 -2.12683 -2.78985 290492 1.00981e+16 8.88789e-07 6.46671e-06 4.14461e-20 1.04624e-08 117264 0 0 5.18551e-15 0 0 0.00123967 0 0 0 0 0 0 1.11553e+10 1.11553e+10 1.11553e+10 1.11553e+10 
0.1515 0.595716 -2.70428 -0.665342 -2.1209 -2.79572 294898 1.00812e+16 8.88983e-07 6.46357e-06 4.20827e-20 1.04398e-08 117524 0 0 5.27472e-15 0 0 0.00123967 0 0 0 0 0 0 1.13009e+10 1.13009e+10 1.13009e+10 1.13009e+10 
0.152 0.601599 -2.6984 -0.659069 -2.11496 -2.8016 299351 1.00643e+16 8.89178e-07 6.46044e-06 4.27263e-20 1.04174e-08 117785 0 0 5.3651e-15 0 0 0.00123967 0 0 0 0 0 0 1.14479e+10 1.14479e+10 1.14479e+10 1.14479e+10 
0.1525 0.607495 -2.69251 -0.652785 -2.109 -2.80749 303853 1.00476e+16 8.89372e-07 6.45733e-06 4.3377e-20 1.0395e-08 118045 0 0 5.45666e-15 0 0 0.00123967 0 0 0 0 0 0 1.15961e+10 1.15961e+10 1.15961e+10 1.15961e+10 
0.153 0.613404 -2.6866 -0.64649 -2.10303 -2.8134 308402 1.00309e+16 8.89566e-07 6.45424e-06 4.40349e-20 1.03728e-08 118304 0 0 5.5494e-15 0 0 0.00123967 0 0 0 0 0 0 1.17455e+10 1.17455e+10 1.17455e+10 1.17455e+10 
0.1535 0.619325 -2.68067 -0.640184 -2.09705 -2.81933 313000 1.00143e+16 8.89761e-07 6.45117e-06 4.46999e-20 1.03507e-08 118563 0 0 5.64334e-15 0 0 0.00123967 0 0 0 0 0 0 1.18963e+10 1.18963e+10 1.18963e+10 1.18963e+10 
0.154 0.62526 -2.67474 -0.633866 -2.09106 -2.82526 317646 9.99782e+15 8.89955e-07 6.44811e-06 4.53722e-20 1.03288e-08 118822 0 0 5.73849e-15 0 0 0.00123967 0 0 0 0 0 0 1.20483e+10 1.20483e+10 1.20483e+10 1.20483e+10 
0.1545 0.631208 -2.66879 -0.627537 -2.08505 -2.83121 322342 9.9814e+15 8.9015e-07 6.44507e-06 4.60518e-20 1.03069e-08 119080 0 0 5.83485e-15 0 0 0.00123967 0 0 0 0 0 0 1.22015e+10 1.22015e+10 1.22015e+10 1.22015e+10 
0.155 0.637168 -2.66283 -0.621196 -2.07903 -2.83717 327087 9.96506e+15 8.90344e-07 6.44205e-06 4.67387e-20 1.02852e-08 119338 0 0 5.93244e-15 0 0 0.00123967 0 0 0 0 0 0 1.23561e+10 1.23561e+10 1.23561e+10 1.23561e+10 
0.1555 0.643141 -2.65686 -0.614845 -2.07299 -2.84314 331881 9.94879e+15 8.90539e-07 6.43904e-06 4.74329e-20 1.02636e-08 119595 0 0 6.03128e-15 0 0 0.00123967 0 0 0 0 0 0 1.2512e+10 1.2512e+10 1.2512e+10 1.2512e+10 
0.156 0.649128 -2.65087 -0.608481 -2.06695 -2.84913 336725 9.93261e+15 8.90734e-07 6.43605e-06 4.81346e-20 1.02422e-08 119852 0 0 6.13136e-15 0 0 0.00123967 0 0 0 0 0 0 1.26691e+10 1.26691e+10 1.26691e+10 1.26691e+10 
0.1565 0.655127 -2.64487 -0.602107 -2.06089 -2.85513 341620 9.9165e+15 8.90929e-07 6.43307e-06 4.88438e-20 1.02209e-08 120109 0 0 6.2327e-15 0 0 0.00123967 0 0 0 0 0 0 1.28275e+10 1.28275e+10 1.28275e+10 1.28275e+10 
0.157 0.661138 -2.63886 -0.595722 -2.05482 -2.86114 346565 9.90048e+15 8.91123e-07 6.43011e-06 4.95604e-20 1.01996e-08 120365 0 0 6.33531e-15 0 0 0.00123967 0 0 0 0 0 0 1.29873e+10 1.29873e+10 1.29873e+10 1.29873e+10 
0.1575 0.667163 -2.63284 -0.589325 -2.04874 -2.86716 351560 9.88453e+15 8.91318e-07 6.42717e-06 5.02846e-20 1.01786e-08 120621 0 0 6.4392e-15 0 0 0.00123967 0 0 0 0 0 0 1.31483e+10 1.31483e+10 1.31483e+10 1.31483e+10 
0.158 0.673201 -2.6268 -0.582917 -2.04264 -2.8732 356607 9.86865e+15 8.91513e-07 6.42425e-06 5.10164e-20 1.01576e-08 120876 0 0 6.54438e-15 0 0 0.00123967 0 0 0 0 0 0 1.33107e+10 1.33107e+10 1.33107e+10 1.33107e+10 
0.1585 0.679251 -2.62075 -0.576497 -2.03653 -2.87925 361704 9.85286e+15 8.91708e-07 6.42134e-06 5.17559e-20 1.01367e-08 121131 0 0 6.65086e-15 0 0 0.00123967 0 0 0 0 0 0 1.34743e+10 1.34743e+10 1.34743e+10 1.34743e+10 
0.159 0.685314 -2.61469 -0.570067 -2.03041 -2.88531 366854 9.83713e+15 8.91903e-07 6.41844e-06 5.2503e-20 1.0116e-08 121385 0 0 6.75865e-15 0 0 0.00123967 0 0 0 0 0 0 1.36393e+10 1.36393e+10 1.36393e+10 1.36393e+10 
0.1595 0.691389 -2.60861 -0.563625 -2.02428 -2.89139 372055 9.82149e+15 8.92098e-07 6.41556e-06 5.32578e-20 1.00954e-08 121640 0 0 6.86776e-15 0 0 0.00123967 0 0 0 0 0 0 1.38056e+10 1.38056e+10 1.38056e+10 1.38056e+10 
0.16 0.697478 -2.60252 -0.557172 -2.01813 -2.89748 377308 9.80591e+15 8.92293e-07 6.4127e-06 5.40205e-20 1.00749e-08 121893 0 0 6.97821e-15 0 0 0.00123967 0 0 0 0 0 0 1.39732e+10 1.39732e+10 1.39732e+10 1.39732e+10 
0.1605 0.703579 -2.59642 -0.550708 -2.01197 -2.90358 382613 9.79041e+15 8.92488e-07 6.40985e-06 5.47909e-20 1.00545e-08 122147 0 0 7.09e-15 0 0 0.00123967 0 0 0 0 0 0 1.41422e+10 1.41422e+10 1.41422e+10 1.41422e+10 
0.161 0.709692 -2.59031 -0.544232 -2.0058 -2.90969 387972 9.77499e+15 8.92683e-07 6.40702e-06 5.55692e-20 1.00342e-08 122399 0 0 7.20314e-15 0 0 0.00123967 0 0 0 0 0 0 1.43125e+10 1.43125e+10 1.43125e+10 1.43125e+10 
0.1615 0.715819 -2.58418 -0.537746 -1.99962 -2.91582 393383 9.75963e+15 8.92879e-07 6.4042e-06 5.63555e-20 1.0014e-08 122652 0 0 7.31764e-15 0 0 0.00123967 0 0 0 0 0 0 1.44841e+10 1.44841e+10 1.44841e+10 1.44841e+10 
0.162 0.721957 -2.57804 -0.531248 -1.99342 -2.92196 398847 9.74435e+15 8.93074e-07 6.4014e-06 5.71496e-20 9.99396e-09 122904 0 0 7.43352e-15 0 0 0.00123967 0 0 0 0 0 0 1.46571e+10 1.46571e+10 1.46571e+10 1.46571e+10 
0.1625 0.728109 -2.57189 -0.524739 -1.98722 -2.92811 404365 9.72914e+15 8.93269e-07 6.39861e-06 5.79518e-20 9.97402e-09 123156 0 0 7.55079e-15 0 0 0.00123967 0 0 0 0 0 0 1.48314e+10 1.48314e+10 1.48314e+10 1.48314e+10 
0.163 0.734273 -2.56573 -0.518219 -1.98099 -2.93427 409937 9.71399e+15 8.93465e-07 6.39583e-06 5.87621e-20 9.95418e-09 123407 0 0 7.66945e-15 0 0 0.00123967 0 0 0 0 0 0 1.5007e+10 1.5007e+10 1.5007e+10 1.5007e+10 
0.1635 0.74045 -2.55955 -0.511688 -1.97476 -2.94045 415562 9.69892e+15 8.9366e-07 6.39307e-06 5.95804e-20 9.93445e-09 123658 0 0 7.78952e-15 0 0 0.00123967 0 0 0 0 0 0 1.5184e+10 1.5184e+10 1.5184e+10 1.5184e+10 
0.164 0.746639 -2.55336 -0.505146 -1.96852 -2.94664 421243 9.68392e+15 8.93856e-07 6.39033e-06 6.04069e-20 9.91482e-09 123908 0 0 7.91101e-15 0 0 0.00123967 0 0 0 0 0 0 1.53624e+10 1.53624e+10 1.53624e+10 1.53624e+10 
0.1645 0.75284 -2.54716 -0.498592 -1.96226 -2.95284 426977 9.66899e+15 8.94051e-07 6.3876e-06 6.12415e-20 9.8953e-09 124159 0 0 8.03393e-15 0 0 0.00123967 0 0 0 0 0 0 1.55421e+10 1.55421e+10 1.55421e+10 1.55421e+10 
0.165 0.759055 -2.54095 -0.492028 -1.95599 -2.95905 432767 9.65412e+15 8.94247e-07 6.38489e-06 6.20844e-20 9.87589e-09 124408 0 0 8.15829e-15 0 0 0.00123967 0 0 0 0 0 0 1.57232e+10 1.57232e+10 1.57232e+10 1.57232e+10 
0.1655 0.765281 -2.53472 -0.485452 -1.94971 -2.96528 438611 9.63933e+15 8.94442e-07 6.38218e-06 6.29355e-20 9.85658e-09 124658 0 0 8.28409e-15 0 0 0.00123967 0 0 0 0 0 0 1.59056e+10 1.59056e+10 1.59056e+10 1.59056e+10 
0.166 0.77152 -2.52848 -0.478865 -1.94341 -2.97152 444512 9.6246e+15 8.94638e-07 6.3795e-06 6.3795e-20 9.83738e-09 124907 0 0 8.41136e-15 0 0 0.00123967 0 0 0 0 0 0 1.60894e+10 1.60894e+10 1.60894e+10 1.60894e+10 
0.1665 0.777772 -2.52223 -0.472268 -1.9371 -2.97777 450467 9.60994e+15 8.94834e-07 6.37682e-06 6.46628e-20 9.81828e-09 125155 0 0 8.5401e-15 0 0 0.00123967 0 0 0 0 0 0 1.62746e+10 1.62746e+10 1.62746e+10 1.62746e+10 
0.167 0.784036 -2.51596 -0.465659 -1.93079 -2.98404 456479 9.59534e+15 8.95029e-07 6.37416e-06 6.5539e-20 9.79928e-09 125404 0 0 8.67033e-15 0 0 0.00123967 0 0 0 0 0 0 1.64612e+10 1.64612e+10 1.64612e+10 1.64612e+10 
0.1675 0.790312 -2.50969 -0.459039 -1.92445 -2.99031 462547 9.58081e+15 8.95225e-07 6.37152e-06 6.64237e-20 9.78038e-09 125651 0 0 8.80205e-15 0 0 0.00123967 0 0 0 0 0 0 1.66491e+10 1.66491e+10 1.66491e+10 1.66491e+10 
0.168 0.796601 -2.5034 -0.452408 -1.91811 -2.9966 468672 9.56634e+15 8.95421e-07 6.36889e-06 6.73169e-20 9.76157e-09 125899 0 0 8.93527e-15 0 0 0.00123967 0 0 0 0 0 0 1.68385e+10 1.68385e+10 1.68385e+10 1.68385e+10 
0.1685 0.802902 -2.4971 -0.445766 -1.91175 -3.0029 474853 9.55194e+15 8.95617e-07 6.36627e-06 6.82186e-20 9.74287e-09 126146 0 0 9.07001e-15 0 0 0.00123967 0 0 0 0 0 0 1.70292e+10 1.70292e+10 1.70292e+10 1.70292e+10 
0.169 0.809216 -2.49078 -0.439113 -1.90539 -3.00922 481092 9.53761e+15 8.95813e-07 6.36367e-06 6.91289e-20 9.72427e-09 126393 0 0 9.20628e-15 0 0 0.00123967 0 0 0 0 0 0 1.72213e+10 1.72213e+10 1.72213e+10 1.72213e+10 
0.1695 0.815541 -2.48446 -0.432449 -1.89901 -3.01554 487388 9.52333e+15 8.96009e-07 6.36107e-06 7.00478e-20 9.70576e-09 126639 0 0 9.34409e-15 0 0 0.00123967 0 0 0 0 0 0 1.74148e+10 1.74148e+10 1.74148e+10 1.74148e+10 
0.17 0.82188 -2.47812 -0.425774 -1.89261 -3.02188 493742 9.50912e+15 8.96205e-07 6.3585e-06 7.09754e-20 9.68736e-09 126885 0 0 9.48345e-15 0 0 0.00123967 0 0 0 0 0 0 1.76098e+10 1.76098e+10 1.76098e+10 1.76098e+10 
0.1705 0.82823 -2.47177 -0.419088 -1.88621 -3.02823 500153 9.49498e+15 8.96401e-07 6.35593e-06 7.19117e-20 9.66904e-09 127131 0 0 9.62437e-15 0 0 0.00123967 0 0 0 0 0 0 1.78061e+10 1.78061e+10 1.78061e+10 1.78061e+10 
0.171 0.834593 -2.46541 -0.412391 -1.87979 -3.03459 506623 9.48089e+15 8.96597e-07 6.35338e-06 7.28568e-20 9.65082e-09 127376 0 0 9.76686e-15 0 0 0.00123967 0 0 0 0 0 0 1.80038e+10 1.80038e+10 1.80038e+10 1.80038e+10 
0.1715 0.840968 -2.45903 -0.405683 -1.87336 -3.04097 513151 9.46687e+15 8.96793e-07 6.35084e-06 7.38107e-20 9.6327e-09 127621 0 0 9.91094e-15 0 0 0.00123967 0 0 0 0 0 0 1.82029e+10 1.82029e+10 1.82029e+10 1.82029e+10 
0.172 0.847355 -2.45265 -0.398964 -1.86692 -3.04735 519738 9.45291e+15 8.9699e-07 6.34832e-06 7.47735e-20 9.61467e-09 127865 0 0 1.00566e-14 0 0 0.00123967 0 0 0 0 0 0 1.84035e+10 1.84035e+10 1.84035e+10 1.84035e+10 
0.1725 0.853754 -2.44625 -0.392234 -1.86047 -3.05375 526384 9.439e+15 8.97186e-07 6.3458e-06 7.57452e-20 9.59673e-09 128110 0 0 1.02039e-14 0 0 0.00123967 0 0 0 0 0 0 1.86054e+10 1.86054e+10 1.86054e+10 1.86054e+10 
0.173 0.860166 -2.43983 -0.385493 -1.85401 -3.06017 533089 9.42516e+15 8.97382e-07 6.3433e-06 7.67258e-20 9.57888e-09 128353 0 0 1.03528e-14 0 0 0.00123967 0 0 0 0 0 0 1.88088e+10 1.88088e+10 1.88088e+10 1.88088e+10 
0.1735 0.866589 -2.43341 -0.378741 -1.84753 -3.06659 539854 9.41138e+15 8.97578e-07 6.34082e-06 7.77154e-20 9.56112e-09 128597 0 0 1.05033e-14 0 0 0.00123967 0 0 0 0 0 0 1.90136e+10 1.90136e+10 1.90136e+10 1.90136e+10 
0.174 0.873025 -2.42697 -0.371978 -1.84104 -3.07303 546678 9.39766e+15 8.97775e-07 6.33834e-06 7.8714e-20 9.54346e-09 128840 0 0 1.06555e-14 0 0 0.00123967 0 0 0 0 0 0 1.92199e+10 1.92199e+10 1.92199e+10 1.92199e+10 
0.1745 0.879473 -2.42053 -0.365204 -1.83454 -3.07947 553563 9.384e+15 8.97971e-07 6.33588e-06 7.97217e-20 9.52588e-09 129083 0 0 1.08093e-14 0 0 0.00123967 0 0 0 0 0 0 1.94276e+10 1.94276e+10 1.94276e+10 1.94276e+10 
0.175 0.885934 -2.41407 -0.35842 -1.82803 -3.08593 560508 9.37039e+15 8.98168e-07 6.33343e-06 8.07385e-20 9.50839e-09 129325 0 0 1.09648e-14 0 0 0.00123967 0 0 0 0 0 0 1.96367e+10 1.96367e+10 1.96367e+10 1.96367e+10 
0.1755 0.892406 -2.40759 -0.351624 -1.8215 -3.09241 567514 9.35684e+15 8.98364e-07 6.33099e-06 8.17646e-20 9.49099e-09 129567 0 0 1.11219e-14 0 0 0.00123967 0 0 0 0 0 0 1.98472e+10 1.98472e+10 1.98472e+10 1.98472e+10 
0.176 0.89889 -2.40111 -0.344818 -1.81497 -3.09889 574581 9.34335e+15 8.98561e-07 6.32856e-06 8.27998e-20 9.47367e-09 129809 0 0 1.12808e-14 0 0 0.00123967 0 0 0 0 0 0 2.00592e+10 2.00592e+10 2.00592e+10 2.00592e+10 
0.1765 0.905387 -2.39461 -0.338001 -1.80842 -3.10539 581708 9.32992e+15 8.98757e-07 6.32615e-06 8.38443e-20 9.45644e-09 130050 0 0 1.14413e-14 0 0 0.00123967 0 0 0 0 0 0 2.02726e+10 2.02726e+10 2.02726e+10 2.02726e+10 
0.177 0.911895 -2.3881 -0.331172 -1.80186 -3.1119 588898 9.31654e+15 8.98954e-07 6.32375e-06 8.4898e-20 9.4393e-09 130291 0 0 1.16035e-14 0 0 0.00123967 0 0 0 0 0 0 2.04874e+10 2.04874e+10 2.04874e+10 2.04874e+10 
0.1775 0.918416 -2.38158 -0.324333 -1.79528 -3.11842 596149 9.30322e+15 8.99151e-07 6.32136e-06 8.59612e-20 9.42223e-09 130532 0 0 1.17675e-14 0 0 0.00123967 0 0 0 0 0 0 2.07038e+10 2.07038e+10 2.07038e+10 2.07038e+10 
0.178 0.924949 -2.37505 -0.317484 -1.7887 -3.12495 603462 9.28995e+15 8.99347e-07 6.31898e-06 8.70337e-20 9.40525e-09 130772 0 0 1.19332e-14 0 0 0.00123967 0 0 0 0 0 0 2.09215e+10 2.09215e+10 2.09215e+10 2.09215e+10 
0.1785 0.931493 -2.36851 -0.310623 -1.7821 -3.13149 610837 9.27673e+15 8.99544e-07 6.31661e-06 8.81157e-20 9.38835e-09 131012 0 0 1.21007e-14 0 0 0.00123967 0 0 0 0 0 0 2.11407e+10 2.11407e+10 2.11407e+10 2.11407e+10 
0.179 0.93805 -2.36195 -0.303751 -1.77549 -3.13805 618275 9.26356e+15 8.99741e-07 6.31425e-06 8.92071e-20 9.37153e-09 131252 0 0 1.22699e-14 0 0 0.00123967 0 0 0 0 0 0 2.13614e+10 2.13614e+10 2.13614e+10 2.13614e+10 
0.1795 0.944618 -2.35538 -0.296869 -1.76887 -3.14462 625775 9.25045e+15 8.99938e-07 6.3119e-06 9.03081e-20 9.35478e-09 131491 0 0 1.24408e-14 0 0 0.00123967 0 0 0 0 0 0 2.15834e+10 2.15834e+10 2.15834e+10 2.15834e+10 
