# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.12439 -4.42439 -2.43722 -3.86853 -1.07561 40192.3 2.11282e+16 9.08606e-07 9.0536e-06 5.9311e-21 3.06474e-08 155037 0 0 1.01723e-15 0 0 0.0048137 0 0 0 0 0 0 4.37375e+09 4.37375e+09 4.37375e+09 4.37375e+09 
0.0885 -1.11662 -4.41662 -2.42864 -3.86067 -1.08338 41480.5 2.1072e+16 9.09089e-07 9.04691e-06 6.12183e-21 3.05433e-08 155582 0 0 1.05261e-15 0 0 0.0048137 0 0 0 0 0 0 4.49912e+09 4.49912e+09 4.49912e+09 4.49912e+09 
0.089 -1.10883 -4.40883 -2.42003 -3.85277 -1.09117 42800.9 2.10162e+16 9.09573e-07 9.0403e-06 6.31747e-21 3.04402e-08 156126 0 0 1.089e-15 0 0 0.0048137 0 0 0 0 0 0 4.62721e+09 4.62721e+09 4.62721e+09 4.62721e+09 
0.0895 -1.10101 -4.40101 -2.4114 -3.84485 -1.09899 44154.2 2.09609e+16 9.10057e-07 9.03375e-06 6.51811e-21 3.03381e-08 156669 0 0 1.12643e-15 0 0 0.0048137 0 0 0 0 0 0 4.75804e+09 4.75804e+09 4.75804e+09 4.75804e+09 
0.09 -1.09316 -4.39316 -2.40275 -3.83691 -1.10684 45541 2.0906e+16 9.10541e-07 9.02726e-06 6.72385e-21 3.02369e-08 157210 0 0 1.16491e-15 0 0 0.0048137 0 0 0 0 0 0 4.89167e+09 4.89167e+09 4.89167e+09 4.89167e+09 
0.0905 -1.08529 -4.38529 -2.39408 -3.82893 -1.11471 46961.8 2.08515e+16 9.11026e-07 9.02084e-06 6.93477e-21 3.01366e-08 157750 0 0 1.20446e-15 0 0 0.0048137 0 0 0 0 0 0 5.02812e+09 5.02812e+09 5.02812e+09 5.02812e+09 
0.091 -1.07739 -4.37739 -2.38539 -3.82093 -1.12261 48417.1 2.07974e+16 9.11512e-07 9.01448e-06 7.15096e-21 3.00372e-08 158288 0 0 1.24512e-15 0 0 0.0048137 0 0 0 0 0 0 5.16744e+09 5.16744e+09 5.16744e+09 5.16744e+09 
0.0915 -1.06946 -4.36946 -2.37667 -3.81291 -1.13054 49907.7 2.07437e+16 9.11998e-07 9.00819e-06 7.37253e-21 2.99387e-08 158825 0 0 1.2869e-15 0 0 0.0048137 0 0 0 0 0 0 5.30965e+09 5.30965e+09 5.30965e+09 5.30965e+09 
0.092 -1.06151 -4.36151 -2.36794 -3.80486 -1.13849 51434 2.06903e+16 9.12485e-07 9.00195e-06 7.59956e-21 2.98411e-08 159360 0 0 1.32983e-15 0 0 0.0048137 0 0 0 0 0 0 5.45481e+09 5.45481e+09 5.45481e+09 5.45481e+09 
0.0925 -1.05352 -4.35352 -2.35918 -3.79678 -1.14648 52996.7 2.06374e+16 9.12972e-07 8.99578e-06 7.83216e-21 2.97444e-08 159894 0 0 1.37393e-15 0 0 0.0048137 0 0 0 0 0 0 5.60295e+09 5.60295e+09 5.60295e+09 5.60295e+09 
0.093 -1.04552 -4.34552 -2.3504 -3.78867 -1.15448 54596.3 2.05849e+16 9.13459e-07 8.98967e-06 8.07041e-21 2.96485e-08 160427 0 0 1.41922e-15 0 0 0.0048137 0 0 0 0 0 0 5.7541e+09 5.7541e+09 5.7541e+09 5.7541e+09 
0.0935 -1.03748 -4.33748 -2.3416 -3.78054 -1.16252 56233.6 2.05327e+16 9.13947e-07 8.98362e-06 8.31442e-21 2.95534e-08 160959 0 0 1.46573e-15 0 0 0.0048137 0 0 0 0 0 0 5.90832e+09 5.90832e+09 5.90832e+09 5.90832e+09 
0.094 -1.02942 -4.32942 -2.33277 -3.77238 -1.17058 57908.9 2.04809e+16 9.14436e-07 8.97762e-06 8.56428e-21 2.94592e-08 161489 0 0 1.51348e-15 0 0 0.0048137 0 0 0 0 0 0 6.06562e+09 6.06562e+09 6.06562e+09 6.06562e+09 
0.0945 -1.02133 -4.32133 -2.32393 -3.7642 -1.17867 59623.1 2.04295e+16 9.14925e-07 8.97169e-06 8.82009e-21 2.93658e-08 162018 0 0 1.5625e-15 0 0 0.0048137 0 0 0 0 0 0 6.22606e+09 6.22606e+09 6.22606e+09 6.22606e+09 
0.095 -1.01322 -4.31322 -2.31506 -3.75599 -1.18678 61376.7 2.03784e+16 9.15415e-07 8.96581e-06 9.08196e-21 2.92732e-08 162545 0 0 1.61281e-15 0 0 0.0048137 0 0 0 0 0 0 6.38967e+09 6.38967e+09 6.38967e+09 6.38967e+09 
0.0955 -1.00508 -4.30508 -2.30617 -3.74776 -1.19492 63170.3 2.03277e+16 9.15905e-07 8.95999e-06 9.34997e-21 2.91814e-08 163071 0 0 1.66444e-15 0 0 0.0048137 0 0 0 0 0 0 6.55649e+09 6.55649e+09 6.55649e+09 6.55649e+09 
0.096 -0.996911 -4.29691 -2.29726 -3.7395 -1.20309 65004.5 2.02774e+16 9.16395e-07 8.95423e-06 9.62424e-21 2.90904e-08 163596 0 0 1.71742e-15 0 0 0.0048137 0 0 0 0 0 0 6.72657e+09 6.72657e+09 6.72657e+09 6.72657e+09 
0.0965 -0.988718 -4.28872 -2.28833 -3.73121 -1.21128 66880 2.02274e+16 9.16886e-07 8.94852e-06 9.90487e-21 2.90002e-08 164120 0 0 1.77177e-15 0 0 0.0048137 0 0 0 0 0 0 6.89993e+09 6.89993e+09 6.89993e+09 6.89993e+09 
0.097 -0.980499 -4.2805 -2.27938 -3.7229 -1.2195 68797.4 2.01777e+16 9.17378e-07 8.94287e-06 1.0192e-20 2.89108e-08 164642 0 0 1.82751e-15 0 0 0.0048137 0 0 0 0 0 0 7.07662e+09 7.07662e+09 7.07662e+09 7.07662e+09 
0.0975 -0.972254 -4.27225 -2.2704 -3.71456 -1.22775 70757.4 2.01284e+16 9.1787e-07 8.93727e-06 1.04856e-20 2.88221e-08 165163 0 0 1.88467e-15 0 0 0.0048137 0 0 0 0 0 0 7.25668e+09 7.25668e+09 7.25668e+09 7.25668e+09 
0.098 -0.963983 -4.26398 -2.26141 -3.7062 -1.23602 72760.5 2.00795e+16 9.18362e-07 8.93172e-06 1.07859e-20 2.87341e-08 165682 0 0 1.94329e-15 0 0 0.0048137 0 0 0 0 0 0 7.44015e+09 7.44015e+09 7.44015e+09 7.44015e+09 
0.0985 -0.955686 -4.25569 -2.25239 -3.69781 -1.24431 74807.5 2.00308e+16 9.18855e-07 8.92623e-06 1.1093e-20 2.86469e-08 166201 0 0 2.00339e-15 0 0 0.0048137 0 0 0 0 0 0 7.62707e+09 7.62707e+09 7.62707e+09 7.62707e+09 
0.099 -0.947363 -4.24736 -2.24335 -3.68939 -1.25264 76899 1.99825e+16 9.19349e-07 8.92079e-06 1.1407e-20 2.85604e-08 166718 0 0 2.06499e-15 0 0 0.0048137 0 0 0 0 0 0 7.81747e+09 7.81747e+09 7.81747e+09 7.81747e+09 
0.0995 -0.939014 -4.23901 -2.23429 -3.68095 -1.26099 79035.7 1.99346e+16 9.19842e-07 8.9154e-06 1.1728e-20 2.84746e-08 167234 0 0 2.12812e-15 0 0 0.0048137 0 0 0 0 0 0 8.01141e+09 8.01141e+09 8.01141e+09 8.01141e+09 
0.1 -0.930639 -4.23064 -2.22521 -3.67249 -1.26936 81218.1 1.98869e+16 9.20337e-07 8.91007e-06 1.20561e-20 2.83896e-08 167749 0 0 2.19281e-15 0 0 0.0048137 0 0 0 0 0 0 8.2089e+09 8.2089e+09 8.2089e+09 8.2089e+09 
0.1005 -0.922239 -4.22224 -2.2161 -3.664 -1.27776 83447 1.98396e+16 9.20831e-07 8.90478e-06 1.23913e-20 2.83052e-08 168262 0 0 2.2591e-15 0 0 0.0048137 0 0 0 0 0 0 8.41001e+09 8.41001e+09 8.41001e+09 8.41001e+09 
0.101 -0.913813 -4.21381 -2.20698 -3.65548 -1.28619 85723.1 1.97926e+16 9.21327e-07 8.89955e-06 1.27339e-20 2.82215e-08 168774 0 0 2.327e-15 0 0 0.0048137 0 0 0 0 0 0 8.61476e+09 8.61476e+09 8.61476e+09 8.61476e+09 
0.1015 -0.905362 -4.20536 -2.19783 -3.64694 -1.29464 88046.9 1.97459e+16 9.21822e-07 8.89436e-06 1.30839e-20 2.81385e-08 169285 0 0 2.39656e-15 0 0 0.0048137 0 0 0 0 0 0 8.8232e+09 8.8232e+09 8.8232e+09 8.8232e+09 
0.102 -0.896884 -4.19688 -2.18867 -3.63837 -1.30312 90419.2 1.96995e+16 9.22318e-07 8.88923e-06 1.34415e-20 2.80562e-08 169795 0 0 2.46779e-15 0 0 0.0048137 0 0 0 0 0 0 9.03537e+09 9.03537e+09 9.03537e+09 9.03537e+09 
0.1025 -0.888382 -4.18838 -2.17948 -3.62978 -1.31162 92840.7 1.96534e+16 9.22815e-07 8.88414e-06 1.38067e-20 2.79745e-08 170304 0 0 2.54073e-15 0 0 0.0048137 0 0 0 0 0 0 9.25131e+09 9.25131e+09 9.25131e+09 9.25131e+09 
0.103 -0.879854 -4.17985 -2.17027 -3.62117 -1.32015 95312.1 1.96076e+16 9.23312e-07 8.8791e-06 1.41797e-20 2.78935e-08 170811 0 0 2.61541e-15 0 0 0.0048137 0 0 0 0 0 0 9.47105e+09 9.47105e+09 9.47105e+09 9.47105e+09 
0.1035 -0.871301 -4.1713 -2.16103 -3.61253 -1.3287 97834 1.95621e+16 9.23809e-07 8.87411e-06 1.45606e-20 2.78131e-08 171318 0 0 2.69186e-15 0 0 0.0048137 0 0 0 0 0 0 9.69464e+09 9.69464e+09 9.69464e+09 9.69464e+09 
0.104 -0.862722 -4.16272 -2.15178 -3.60386 -1.33728 100407 1.95169e+16 9.24307e-07 8.86916e-06 1.49494e-20 2.77334e-08 171823 0 0 2.7701e-15 0 0 0.0048137 0 0 0 0 0 0 9.92212e+09 9.92212e+09 9.92212e+09 9.92212e+09 
0.1045 -0.854119 -4.15412 -2.14251 -3.59517 -1.34588 103032 1.9472e+16 9.24806e-07 8.86426e-06 1.53464e-20 2.76543e-08 172327 0 0 2.85018e-15 0 0 0.0048137 0 0 0 0 0 0 1.01535e+10 1.01535e+10 1.01535e+10 1.01535e+10 
0.105 -0.84549 -4.14549 -2.13321 -3.58645 -1.35451 105710 1.94273e+16 9.25304e-07 8.85941e-06 1.57516e-20 2.75758e-08 172829 0 0 2.93212e-15 0 0 0.0048137 0 0 0 0 0 0 1.03889e+10 1.03889e+10 1.03889e+10 1.03889e+10 
0.1055 -0.836836 -4.13684 -2.1239 -3.57771 -1.36316 108441 1.9383e+16 9.25803e-07 8.8546e-06 1.61651e-20 2.74979e-08 173331 0 0 3.01596e-15 0 0 0.0048137 0 0 0 0 0 0 1.06283e+10 1.06283e+10 1.06283e+10 1.06283e+10 
0.106 -0.828157 -4.12816 -2.11456 -3.56895 -1.37184 111226 1.93389e+16 9.26303e-07 8.84984e-06 1.65871e-20 2.74207e-08 173832 0 0 3.10172e-15 0 0 0.0048137 0 0 0 0 0 0 1.08717e+10 1.08717e+10 1.08717e+10 1.08717e+10 
0.1065 -0.819453 -4.11945 -2.1052 -3.56016 -1.38055 114066 1.92952e+16 9.26803e-07 8.84512e-06 1.70177e-20 2.7344e-08 174331 0 0 3.18944e-15 0 0 0.0048137 0 0 0 0 0 0 1.11193e+10 1.11193e+10 1.11193e+10 1.11193e+10 
0.107 -0.810723 -4.11072 -2.09582 -3.55134 -1.38928 116961 1.92517e+16 9.27304e-07 8.84045e-06 1.7457e-20 2.7268e-08 174829 0 0 3.27916e-15 0 0 0.0048137 0 0 0 0 0 0 1.13709e+10 1.13709e+10 1.13709e+10 1.13709e+10 
0.1075 -0.80197 -4.10197 -2.08642 -3.5425 -1.39803 119912 1.92084e+16 9.27804e-07 8.83582e-06 1.79051e-20 2.71925e-08 175326 0 0 3.37089e-15 0 0 0.0048137 0 0 0 0 0 0 1.16268e+10 1.16268e+10 1.16268e+10 1.16268e+10 
0.108 -0.793191 -4.09319 -2.07699 -3.53364 -1.40681 122920 1.91655e+16 9.28306e-07 8.83123e-06 1.83622e-20 2.71176e-08 175822 0 0 3.46469e-15 0 0 0.0048137 0 0 0 0 0 0 1.18868e+10 1.18868e+10 1.18868e+10 1.18868e+10 
0.1085 -0.784387 -4.08439 -2.06755 -3.52475 -1.41561 125986 1.91228e+16 9.28807e-07 8.82668e-06 1.88283e-20 2.70432e-08 176317 0 0 3.56058e-15 0 0 0.0048137 0 0 0 0 0 0 1.21511e+10 1.21511e+10 1.21511e+10 1.21511e+10 
0.109 -0.775559 -4.07556 -2.05809 -3.51584 -1.42444 129111 1.90803e+16 9.29309e-07 8.82218e-06 1.93036e-20 2.69694e-08 176811 0 0 3.6586e-15 0 0 0.0048137 0 0 0 0 0 0 1.24197e+10 1.24197e+10 1.24197e+10 1.24197e+10 
0.1095 -0.766706 -4.06671 -2.0486 -3.5069 -1.43329 132294 1.90381e+16 9.29812e-07 8.81772e-06 1.97882e-20 2.68962e-08 177303 0 0 3.75877e-15 0 0 0.0048137 0 0 0 0 0 0 1.26927e+10 1.26927e+10 1.26927e+10 1.26927e+10 
0.11 -0.757829 -4.05783 -2.03909 -3.49794 -1.44217 135537 1.89962e+16 9.30315e-07 8.8133e-06 2.02823e-20 2.68236e-08 177795 0 0 3.86115e-15 0 0 0.0048137 0 0 0 0 0 0 1.297e+10 1.297e+10 1.297e+10 1.297e+10 
0.1105 -0.748927 -4.04893 -2.02957 -3.48896 -1.45107 138841 1.89546e+16 9.30818e-07 8.80892e-06 2.07859e-20 2.67514e-08 178286 0 0 3.96575e-15 0 0 0.0048137 0 0 0 0 0 0 1.32517e+10 1.32517e+10 1.32517e+10 1.32517e+10 
0.111 -0.74 -4.04 -2.02002 -3.47995 -1.46 142206 1.89132e+16 9.31322e-07 8.80459e-06 2.12992e-20 2.66798e-08 178775 0 0 4.07262e-15 0 0 0.0048137 0 0 0 0 0 0 1.35379e+10 1.35379e+10 1.35379e+10 1.35379e+10 
0.1115 -0.731049 -4.03105 -2.01045 -3.47092 -1.46895 145633 1.8872e+16 9.31826e-07 8.80029e-06 2.18224e-20 2.66088e-08 179263 0 0 4.18179e-15 0 0 0.0048137 0 0 0 0 0 0 1.38286e+10 1.38286e+10 1.38286e+10 1.38286e+10 
0.112 -0.722074 -4.02207 -2.00086 -3.46186 -1.47793 149123 1.88311e+16 9.32331e-07 8.79603e-06 2.23554e-20 2.65382e-08 179751 0 0 4.2933e-15 0 0 0.0048137 0 0 0 0 0 0 1.41238e+10 1.41238e+10 1.41238e+10 1.41238e+10 
0.1125 -0.713074 -4.01307 -1.99124 -3.45278 -1.48693 152676 1.87904e+16 9.32836e-07 8.79181e-06 2.28986e-20 2.64682e-08 180237 0 0 4.40718e-15 0 0 0.0048137 0 0 0 0 0 0 1.44236e+10 1.44236e+10 1.44236e+10 1.44236e+10 
0.113 -0.70405 -4.00405 -1.98161 -3.44367 -1.49595 156294 1.875e+16 9.33341e-07 8.78763e-06 2.34519e-20 2.63987e-08 180722 0 0 4.52348e-15 0 0 0.0048137 0 0 0 0 0 0 1.4728e+10 1.4728e+10 1.4728e+10 1.4728e+10 
0.1135 -0.695002 -3.995 -1.97196 -3.43454 -1.505 159976 1.87098e+16 9.33847e-07 8.78349e-06 2.40155e-20 2.63297e-08 181206 0 0 4.64222e-15 0 0 0.0048137 0 0 0 0 0 0 1.50371e+10 1.50371e+10 1.50371e+10 1.50371e+10 
0.114 -0.68593 -3.98593 -1.96228 -3.42539 -1.51407 163725 1.86698e+16 9.34353e-07 8.77939e-06 2.45897e-20 2.62612e-08 181690 0 0 4.76345e-15 0 0 0.0048137 0 0 0 0 0 0 1.53509e+10 1.53509e+10 1.53509e+10 1.53509e+10 
0.1145 -0.676833 -3.97683 -1.95259 -3.41621 -1.52317 167540 1.86301e+16 9.3486e-07 8.77532e-06 2.51744e-20 2.61932e-08 182172 0 0 4.8872e-15 0 0 0.0048137 0 0 0 0 0 0 1.56695e+10 1.56695e+10 1.56695e+10 1.56695e+10 
0.115 -0.667712 -3.96771 -1.94287 -3.40701 -1.53229 171422 1.85906e+16 9.35367e-07 8.7713e-06 2.57698e-20 2.61257e-08 182653 0 0 5.01352e-15 0 0 0.0048137 0 0 0 0 0 0 1.59928e+10 1.59928e+10 1.59928e+10 1.59928e+10 
0.1155 -0.658568 -3.95857 -1.93314 -3.39779 -1.54143 175372 1.85514e+16 9.35874e-07 8.76731e-06 2.63761e-20 2.60587e-08 183133 0 0 5.14243e-15 0 0 0.0048137 0 0 0 0 0 0 1.63209e+10 1.63209e+10 1.63209e+10 1.63209e+10 
0.116 -0.649399 -3.9494 -1.92338 -3.38854 -1.5506 179392 1.85123e+16 9.36382e-07 8.76335e-06 2.69933e-20 2.59921e-08 183612 0 0 5.27398e-15 0 0 0.0048137 0 0 0 0 0 0 1.66539e+10 1.66539e+10 1.66539e+10 1.66539e+10 
0.1165 -0.640207 -3.94021 -1.9136 -3.37927 -1.55979 183481 1.84735e+16 9.3689e-07 8.75943e-06 2.76217e-20 2.5926e-08 184090 0 0 5.40821e-15 0 0 0.0048137 0 0 0 0 0 0 1.69919e+10 1.69919e+10 1.69919e+10 1.69919e+10 
0.117 -0.63099 -3.93099 -1.9038 -3.36997 -1.56901 187640 1.84349e+16 9.37398e-07 8.75555e-06 2.82614e-20 2.58604e-08 184567 0 0 5.54516e-15 0 0 0.0048137 0 0 0 0 0 0 1.73347e+10 1.73347e+10 1.73347e+10 1.73347e+10 
0.1175 -0.62175 -3.92175 -1.89398 -3.36065 -1.57825 191871 1.83966e+16 9.37907e-07 8.75171e-06 2.89124e-20 2.57953e-08 185043 0 0 5.68486e-15 0 0 0.0048137 0 0 0 0 0 0 1.76826e+10 1.76826e+10 1.76826e+10 1.76826e+10 
0.118 -0.612486 -3.91249 -1.88414 -3.35131 -1.58751 196173 1.83584e+16 9.38416e-07 8.7479e-06 2.95749e-20 2.57306e-08 185518 0 0 5.82736e-15 0 0 0.0048137 0 0 0 0 0 0 1.80355e+10 1.80355e+10 1.80355e+10 1.80355e+10 
0.1185 -0.603198 -3.9032 -1.87428 -3.34195 -1.5968 200549 1.83205e+16 9.38926e-07 8.74412e-06 3.02492e-20 2.56663e-08 185992 0 0 5.9727e-15 0 0 0.0048137 0 0 0 0 0 0 1.83934e+10 1.83934e+10 1.83934e+10 1.83934e+10 
0.119 -0.593887 -3.89389 -1.8644 -3.33256 -1.60611 204998 1.82828e+16 9.39436e-07 8.74038e-06 3.09352e-20 2.56025e-08 186465 0 0 6.12091e-15 0 0 0.0048137 0 0 0 0 0 0 1.87565e+10 1.87565e+10 1.87565e+10 1.87565e+10 
0.1195 -0.584552 -3.88455 -1.8545 -3.32314 -1.61545 209521 1.82453e+16 9.39946e-07 8.73667e-06 3.16331e-20 2.55392e-08 186937 0 0 6.27204e-15 0 0 0.0048137 0 0 0 0 0 0 1.91247e+10 1.91247e+10 1.91247e+10 1.91247e+10 
0.12 -0.575193 -3.87519 -1.84457 -3.31371 -1.62481 214119 1.8208e+16 9.40457e-07 8.733e-06 3.23431e-20 2.54763e-08 187408 0 0 6.42613e-15 0 0 0.0048137 0 0 0 0 0 0 1.94981e+10 1.94981e+10 1.94981e+10 1.94981e+10 
0.1205 -0.565811 -3.86581 -1.83463 -3.30425 -1.63419 218794 1.81709e+16 9.40968e-07 8.72936e-06 3.30654e-20 2.54138e-08 187879 0 0 6.58322e-15 0 0 0.0048137 0 0 0 0 0 0 1.98768e+10 1.98768e+10 1.98768e+10 1.98768e+10 
0.121 -0.556405 -3.85641 -1.82467 -3.29477 -1.64359 223545 1.8134e+16 9.41479e-07 8.72575e-06 3.38e-20 2.53517e-08 188348 0 0 6.74336e-15 0 0 0.0048137 0 0 0 0 0 0 2.02607e+10 2.02607e+10 2.02607e+10 2.02607e+10 
0.1215 -0.546976 -3.84698 -1.81468 -3.28526 -1.65302 228373 1.80973e+16 9.41991e-07 8.72218e-06 3.4547e-20 2.52901e-08 188816 0 0 6.90658e-15 0 0 0.0048137 0 0 0 0 0 0 2.06499e+10 2.06499e+10 2.06499e+10 2.06499e+10 
0.122 -0.537523 -3.83752 -1.80468 -3.27573 -1.66248 233280 1.80609e+16 9.42503e-07 8.71864e-06 3.53067e-20 2.52289e-08 189284 0 0 7.07293e-15 0 0 0.0048137 0 0 0 0 0 0 2.10445e+10 2.10445e+10 2.10445e+10 2.10445e+10 
0.1225 -0.528048 -3.82805 -1.79465 -3.26618 -1.67195 238266 1.80246e+16 9.43016e-07 8.71513e-06 3.60792e-20 2.51681e-08 189750 0 0 7.24245e-15 0 0 0.0048137 0 0 0 0 0 0 2.14445e+10 2.14445e+10 2.14445e+10 2.14445e+10 
0.123 -0.518548 -3.81855 -1.7846 -3.25661 -1.68145 243332 1.79885e+16 9.43529e-07 8.71166e-06 3.68646e-20 2.51077e-08 190215 0 0 7.41518e-15 0 0 0.0048137 0 0 0 0 0 0 2.18499e+10 2.18499e+10 2.18499e+10 2.18499e+10 
0.1235 -0.509026 -3.80903 -1.77454 -3.24701 -1.69097 248479 1.79526e+16 9.44042e-07 8.70821e-06 3.76631e-20 2.50477e-08 190680 0 0 7.59117e-15 0 0 0.0048137 0 0 0 0 0 0 2.22608e+10 2.22608e+10 2.22608e+10 2.22608e+10 
0.124 -0.49948 -3.79948 -1.76445 -3.23739 -1.70052 253707 1.79169e+16 9.44556e-07 8.7048e-06 3.84748e-20 2.49881e-08 191144 0 0 7.77046e-15 0 0 0.0048137 0 0 0 0 0 0 2.26772e+10 2.26772e+10 2.26772e+10 2.26772e+10 
0.1245 -0.489912 -3.78991 -1.75434 -3.22775 -1.71009 259018 1.78814e+16 9.4507e-07 8.70142e-06 3.92998e-20 2.49289e-08 191606 0 0 7.9531e-15 0 0 0.0048137 0 0 0 0 0 0 2.30991e+10 2.30991e+10 2.30991e+10 2.30991e+10 
0.125 -0.48032 -3.78032 -1.74422 -3.21808 -1.71968 264412 1.78461e+16 9.45584e-07 8.69807e-06 4.01383e-20 2.48701e-08 192068 0 0 8.13913e-15 0 0 0.0048137 0 0 0 0 0 0 2.35266e+10 2.35266e+10 2.35266e+10 2.35266e+10 
0.1255 -0.470705 -3.7707 -1.73407 -3.20839 -1.7293 269890 1.7811e+16 9.46099e-07 8.69475e-06 4.09905e-20 2.48117e-08 192529 0 0 8.32859e-15 0 0 0.0048137 0 0 0 0 0 0 2.39598e+10 2.39598e+10 2.39598e+10 2.39598e+10 
0.126 -0.461067 -3.76107 -1.7239 -3.19868 -1.73893 275452 1.77761e+16 9.46614e-07 8.69146e-06 4.18564e-20 2.47536e-08 192989 0 0 8.52153e-15 0 0 0.0048137 0 0 0 0 0 0 2.43987e+10 2.43987e+10 2.43987e+10 2.43987e+10 
0.1265 -0.451406 -3.75141 -1.71371 -3.18894 -1.74859 281101 1.77413e+16 9.47129e-07 8.6882e-06 4.27363e-20 2.4696e-08 193448 0 0 8.718e-15 0 0 0.0048137 0 0 0 0 0 0 2.48432e+10 2.48432e+10 2.48432e+10 2.48432e+10 
0.127 -0.441722 -3.74172 -1.7035 -3.17919 -1.75828 286836 1.77068e+16 9.47645e-07 8.68497e-06 4.36302e-20 2.46387e-08 193906 0 0 8.91804e-15 0 0 0.0048137 0 0 0 0 0 0 2.52936e+10 2.52936e+10 2.52936e+10 2.52936e+10 
0.1275 -0.432015 -3.73202 -1.69327 -3.16941 -1.76798 292658 1.76724e+16 9.48161e-07 8.68177e-06 4.45384e-20 2.45818e-08 194363 0 0 9.1217e-15 0 0 0.0048137 0 0 0 0 0 0 2.57497e+10 2.57497e+10 2.57497e+10 2.57497e+10 
0.128 -0.422286 -3.72229 -1.68302 -3.1596 -1.77771 298568 1.76382e+16 9.48677e-07 8.6786e-06 4.54609e-20 2.45253e-08 194820 0 0 9.32902e-15 0 0 0.0048137 0 0 0 0 0 0 2.62116e+10 2.62116e+10 2.62116e+10 2.62116e+10 
0.1285 -0.412533 -3.71253 -1.67275 -3.14978 -1.78747 304567 1.76041e+16 9.49194e-07 8.67546e-06 4.6398e-20 2.44691e-08 195275 0 0 9.54005e-15 0 0 0.0048137 0 0 0 0 0 0 2.66794e+10 2.66794e+10 2.66794e+10 2.66794e+10 
0.129 -0.402758 -3.70276 -1.66246 -3.13993 -1.79724 310656 1.75703e+16 9.49711e-07 8.67235e-06 4.73497e-20 2.44133e-08 195730 0 0 9.75484e-15 0 0 0.0048137 0 0 0 0 0 0 2.71532e+10 2.71532e+10 2.71532e+10 2.71532e+10 
0.1295 -0.39296 -3.69296 -1.65215 -3.13006 -1.80704 316836 1.75366e+16 9.50229e-07 8.66926e-06 4.83162e-20 2.43578e-08 196184 0 0 9.97343e-15 0 0 0.0048137 0 0 0 0 0 0 2.76328e+10 2.76328e+10 2.76328e+10 2.76328e+10 
0.13 -0.38314 -3.68314 -1.64182 -3.12017 -1.81686 323107 1.75031e+16 9.50747e-07 8.66621e-06 4.92978e-20 2.43027e-08 196637 0 0 1.01959e-14 0 0 0.0048137 0 0 0 0 0 0 2.81185e+10 2.81185e+10 2.81185e+10 2.81185e+10 
0.1305 -0.373297 -3.6733 -1.63147 -3.11025 -1.8267 329470 1.74698e+16 9.51265e-07 8.66318e-06 5.02944e-20 2.4248e-08 197089 0 0 1.04222e-14 0 0 0.0048137 0 0 0 0 0 0 2.86102e+10 2.86102e+10 2.86102e+10 2.86102e+10 
0.131 -0.363431 -3.66343 -1.6211 -3.10032 -1.83657 335926 1.74366e+16 9.51783e-07 8.66018e-06 5.13063e-20 2.41936e-08 197540 0 0 1.06525e-14 0 0 0.0048137 0 0 0 0 0 0 2.9108e+10 2.9108e+10 2.9108e+10 2.9108e+10 
0.1315 -0.353543 -3.65354 -1.61071 -3.09036 -1.84646 342476 1.74036e+16 9.52302e-07 8.65721e-06 5.23337e-20 2.41395e-08 197990 0 0 1.08868e-14 0 0 0.0048137 0 0 0 0 0 0 2.96119e+10 2.96119e+10 2.96119e+10 2.96119e+10 
0.132 -0.343632 -3.64363 -1.6003 -3.08038 -1.85637 349122 1.73708e+16 9.52821e-07 8.65426e-06 5.33766e-20 2.40858e-08 198440 0 0 1.11252e-14 0 0 0.0048137 0 0 0 0 0 0 3.01219e+10 3.01219e+10 3.01219e+10 3.01219e+10 
0.1325 -0.333699 -3.6337 -1.58987 -3.07037 -1.8663 355862 1.73382e+16 9.53341e-07 8.65134e-06 5.44352e-20 2.40324e-08 198888 0 0 1.13676e-14 0 0 0.0048137 0 0 0 0 0 0 3.06381e+10 3.06381e+10 3.06381e+10 3.06381e+10 
0.133 -0.323743 -3.62374 -1.57942 -3.06035 -1.87626 362699 1.73057e+16 9.5386e-07 8.64845e-06 5.55097e-20 2.39793e-08 199336 0 0 1.16142e-14 0 0 0.0048137 0 0 0 0 0 0 3.11605e+10 3.11605e+10 3.11605e+10 3.11605e+10 
0.1335 -0.313765 -3.61377 -1.56895 -3.0503 -1.88623 369634 1.72733e+16 9.54381e-07 8.64559e-06 5.66003e-20 2.39266e-08 199783 0 0 1.18649e-14 0 0 0.0048137 0 0 0 0 0 0 3.16892e+10 3.16892e+10 3.16892e+10 3.16892e+10 
0.134 -0.303765 -3.60376 -1.55846 -3.04023 -1.89624 376666 1.72412e+16 9.54901e-07 8.64275e-06 5.77071e-20 2.38742e-08 200229 0 0 1.212e-14 0 0 0.0048137 0 0 0 0 0 0 3.22242e+10 3.22242e+10 3.22242e+10 3.22242e+10 
