# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.971899 -4.2719 -2.28727 -3.71386 -1.2281 36451.3 1.99441e+16 9.00075e-07 8.74266e-06 5.33668e-21 2.79362e-08 143603 0 0 8.52736e-16 0 0 0.00406844 0 0 0 0 0 0 3.62427e+09 3.62427e+09 3.62427e+09 3.62427e+09 
0.088 -0.964706 -4.26471 -2.27927 -3.70656 -1.23529 37599.3 1.98909e+16 9.005e-07 8.7358e-06 5.50478e-21 2.78398e-08 144118 0 0 8.81847e-16 0 0 0.00406844 0 0 0 0 0 0 3.72595e+09 3.72595e+09 3.72595e+09 3.72595e+09 
0.0885 -0.957487 -4.25749 -2.27125 -3.69924 -1.24251 38775.5 1.98381e+16 9.00926e-07 8.729e-06 5.67712e-21 2.77443e-08 144632 0 0 9.11774e-16 0 0 0.00406845 0 0 0 0 0 0 3.82977e+09 3.82977e+09 3.82977e+09 3.82977e+09 
0.089 -0.950243 -4.25024 -2.26321 -3.6919 -1.24976 39980.4 1.97857e+16 9.01352e-07 8.72226e-06 5.85378e-21 2.76497e-08 145144 0 0 9.42536e-16 0 0 0.00406845 0 0 0 0 0 0 3.93578e+09 3.93578e+09 3.93578e+09 3.93578e+09 
0.0895 -0.942973 -4.24297 -2.25516 -3.68453 -1.25703 41214.6 1.97337e+16 9.01778e-07 8.7156e-06 6.03483e-21 2.7556e-08 145655 0 0 9.74149e-16 0 0 0.00406845 0 0 0 0 0 0 4.04399e+09 4.04399e+09 4.04399e+09 4.04399e+09 
0.09 -0.935677 -4.23568 -2.24708 -3.67713 -1.26432 42478.5 1.96821e+16 9.02205e-07 8.70899e-06 6.22035e-21 2.74631e-08 146164 0 0 1.00663e-15 0 0 0.00406845 0 0 0 0 0 0 4.15444e+09 4.15444e+09 4.15444e+09 4.15444e+09 
0.0905 -0.928356 -4.22836 -2.23898 -3.66971 -1.27164 43772.7 1.96309e+16 9.02632e-07 8.70245e-06 6.41041e-21 2.73711e-08 146672 0 0 1.04e-15 0 0 0.00406845 0 0 0 0 0 0 4.26715e+09 4.26715e+09 4.26715e+09 4.26715e+09 
0.091 -0.92101 -4.22101 -2.23086 -3.66227 -1.27899 45097.6 1.95801e+16 9.0306e-07 8.69597e-06 6.6051e-21 2.72799e-08 147179 0 0 1.07428e-15 0 0 0.00406845 0 0 0 0 0 0 4.38217e+09 4.38217e+09 4.38217e+09 4.38217e+09 
0.0915 -0.913638 -4.21364 -2.22271 -3.6548 -1.28636 46453.7 1.95297e+16 9.03488e-07 8.68955e-06 6.8045e-21 2.71896e-08 147685 0 0 1.10948e-15 0 0 0.00406845 0 0 0 0 0 0 4.4995e+09 4.4995e+09 4.4995e+09 4.4995e+09 
0.092 -0.906241 -4.20624 -2.21455 -3.64731 -1.29376 47841.5 1.94796e+16 9.03917e-07 8.68319e-06 7.00868e-21 2.71e-08 148189 0 0 1.14562e-15 0 0 0.00406845 0 0 0 0 0 0 4.61919e+09 4.61919e+09 4.61919e+09 4.61919e+09 
0.0925 -0.898819 -4.19882 -2.20637 -3.63979 -1.30118 49261.6 1.94299e+16 9.04346e-07 8.67689e-06 7.21773e-21 2.70113e-08 148692 0 0 1.18272e-15 0 0 0.00406845 0 0 0 0 0 0 4.74127e+09 4.74127e+09 4.74127e+09 4.74127e+09 
0.093 -0.891372 -4.19137 -2.19817 -3.63224 -1.30863 50714.5 1.93806e+16 9.04776e-07 8.67065e-06 7.43173e-21 2.69233e-08 149193 0 0 1.22081e-15 0 0 0.00406845 0 0 0 0 0 0 4.86575e+09 4.86575e+09 4.86575e+09 4.86575e+09 
0.0935 -0.8839 -4.1839 -2.18995 -3.62468 -1.3161 52200.7 1.93316e+16 9.05206e-07 8.66446e-06 7.65077e-21 2.68361e-08 149694 0 0 1.25989e-15 0 0 0.00406845 0 0 0 0 0 0 4.99269e+09 4.99269e+09 4.99269e+09 4.99269e+09 
0.094 -0.876403 -4.1764 -2.18171 -3.61708 -1.3236 53720.6 1.9283e+16 9.05636e-07 8.65834e-06 7.87492e-21 2.67497e-08 150193 0 0 1.3e-15 0 0 0.00406846 0 0 0 0 0 0 5.12209e+09 5.12209e+09 5.12209e+09 5.12209e+09 
0.0945 -0.868881 -4.16888 -2.17344 -3.60947 -1.33112 55275 1.92347e+16 9.06067e-07 8.65227e-06 8.10426e-21 2.66641e-08 150691 0 0 1.34114e-15 0 0 0.00406846 0 0 0 0 0 0 5.254e+09 5.254e+09 5.254e+09 5.254e+09 
0.095 -0.861334 -4.16133 -2.16516 -3.60183 -1.33867 56864.2 1.91868e+16 9.06498e-07 8.64626e-06 8.3389e-21 2.65791e-08 151187 0 0 1.38335e-15 0 0 0.00406846 0 0 0 0 0 0 5.38845e+09 5.38845e+09 5.38845e+09 5.38845e+09 
0.0955 -0.853762 -4.15376 -2.15686 -3.59416 -1.34624 58488.8 1.91392e+16 9.0693e-07 8.6403e-06 8.5789e-21 2.6495e-08 151683 0 0 1.42663e-15 0 0 0.00406846 0 0 0 0 0 0 5.52546e+09 5.52546e+09 5.52546e+09 5.52546e+09 
0.096 -0.846166 -4.14617 -2.14853 -3.58647 -1.35383 60149.4 1.9092e+16 9.07362e-07 8.6344e-06 8.82436e-21 2.64115e-08 152177 0 0 1.47102e-15 0 0 0.00406846 0 0 0 0 0 0 5.66506e+09 5.66506e+09 5.66506e+09 5.66506e+09 
0.0965 -0.838544 -4.13854 -2.14019 -3.57876 -1.36146 61846.5 1.90451e+16 9.07795e-07 8.62855e-06 9.07536e-21 2.63288e-08 152670 0 0 1.51653e-15 0 0 0.00406846 0 0 0 0 0 0 5.80729e+09 5.80729e+09 5.80729e+09 5.80729e+09 
0.097 -0.830899 -4.1309 -2.13183 -3.57102 -1.3691 63580.6 1.89985e+16 9.08227e-07 8.62275e-06 9.33199e-21 2.62468e-08 153161 0 0 1.56318e-15 0 0 0.00406846 0 0 0 0 0 0 5.95217e+09 5.95217e+09 5.95217e+09 5.95217e+09 
0.0975 -0.823228 -4.12323 -2.12344 -3.56326 -1.37677 65352.4 1.89522e+16 9.08661e-07 8.61701e-06 9.59434e-21 2.61654e-08 153652 0 0 1.61099e-15 0 0 0.00406846 0 0 0 0 0 0 6.09974e+09 6.09974e+09 6.09974e+09 6.09974e+09 
0.098 -0.815533 -4.11553 -2.11504 -3.55547 -1.38447 67162.3 1.89063e+16 9.09094e-07 8.61132e-06 9.86249e-21 2.60848e-08 154141 0 0 1.66e-15 0 0 0.00406846 0 0 0 0 0 0 6.25003e+09 6.25003e+09 6.25003e+09 6.25003e+09 
0.0985 -0.807814 -4.10781 -2.10661 -3.54766 -1.39219 69010.9 1.88607e+16 9.09529e-07 8.60569e-06 1.01365e-20 2.60048e-08 154629 0 0 1.71021e-15 0 0 0.00406846 0 0 0 0 0 0 6.40306e+09 6.40306e+09 6.40306e+09 6.40306e+09 
0.099 -0.800071 -4.10007 -2.09817 -3.53982 -1.39993 70898.7 1.88154e+16 9.09963e-07 8.6001e-06 1.04166e-20 2.59255e-08 155116 0 0 1.76164e-15 0 0 0.00406846 0 0 0 0 0 0 6.55887e+09 6.55887e+09 6.55887e+09 6.55887e+09 
0.0995 -0.792303 -4.0923 -2.0897 -3.53197 -1.4077 72826.4 1.87704e+16 9.10398e-07 8.59456e-06 1.07027e-20 2.58469e-08 155602 0 0 1.81434e-15 0 0 0.00406846 0 0 0 0 0 0 6.71749e+09 6.71749e+09 6.71749e+09 6.71749e+09 
0.1 -0.78451 -4.08451 -2.08122 -3.52408 -1.41549 74794.6 1.87257e+16 9.10833e-07 8.58908e-06 1.0995e-20 2.57689e-08 156087 0 0 1.8683e-15 0 0 0.00406846 0 0 0 0 0 0 6.87895e+09 6.87895e+09 6.87895e+09 6.87895e+09 
0.1005 -0.776694 -4.07669 -2.07271 -3.51618 -1.42331 76803.7 1.86814e+16 9.11269e-07 8.58364e-06 1.12935e-20 2.56915e-08 156570 0 0 1.92357e-15 0 0 0.00406846 0 0 0 0 0 0 7.04327e+09 7.04327e+09 7.04327e+09 7.04327e+09 
0.101 -0.768853 -4.06885 -2.06419 -3.50825 -1.43115 78854.3 1.86373e+16 9.11705e-07 8.57825e-06 1.15985e-20 2.56148e-08 157053 0 0 1.98015e-15 0 0 0.00406846 0 0 0 0 0 0 7.2105e+09 7.2105e+09 7.2105e+09 7.2105e+09 
0.1015 -0.760989 -4.06099 -2.05564 -3.50029 -1.43901 80947.1 1.85935e+16 9.12142e-07 8.57291e-06 1.19098e-20 2.55387e-08 157534 0 0 2.03808e-15 0 0 0.00406847 0 0 0 0 0 0 7.38066e+09 7.38066e+09 7.38066e+09 7.38066e+09 
0.102 -0.7531 -4.0531 -2.04708 -3.49232 -1.4469 83082.6 1.855e+16 9.12578e-07 8.56762e-06 1.22277e-20 2.54633e-08 158014 0 0 2.09737e-15 0 0 0.00406847 0 0 0 0 0 0 7.55379e+09 7.55379e+09 7.55379e+09 7.55379e+09 
0.1025 -0.745187 -4.04519 -2.03849 -3.48432 -1.45481 85261.4 1.85068e+16 9.13016e-07 8.56238e-06 1.25522e-20 2.53884e-08 158493 0 0 2.15806e-15 0 0 0.00406847 0 0 0 0 0 0 7.7299e+09 7.7299e+09 7.7299e+09 7.7299e+09 
0.103 -0.737251 -4.03725 -2.02989 -3.47629 -1.46275 87484.1 1.84639e+16 9.13453e-07 8.55718e-06 1.28835e-20 2.53142e-08 158971 0 0 2.22016e-15 0 0 0.00406847 0 0 0 0 0 0 7.90905e+09 7.90905e+09 7.90905e+09 7.90905e+09 
0.1035 -0.72929 -4.02929 -2.02126 -3.46824 -1.47071 89751.2 1.84212e+16 9.13891e-07 8.55203e-06 1.32216e-20 2.52405e-08 159447 0 0 2.2837e-15 0 0 0.00406847 0 0 0 0 0 0 8.09125e+09 8.09125e+09 8.09125e+09 8.09125e+09 
0.104 -0.721306 -4.02131 -2.01262 -3.46017 -1.47869 92063.5 1.83789e+16 9.1433e-07 8.54692e-06 1.35666e-20 2.51674e-08 159923 0 0 2.34871e-15 0 0 0.00406847 0 0 0 0 0 0 8.27653e+09 8.27653e+09 8.27653e+09 8.27653e+09 
0.1045 -0.713298 -4.0133 -2.00395 -3.45208 -1.4867 94421.4 1.83368e+16 9.14768e-07 8.54186e-06 1.39187e-20 2.50949e-08 160398 0 0 2.41521e-15 0 0 0.00406847 0 0 0 0 0 0 8.46494e+09 8.46494e+09 8.46494e+09 8.46494e+09 
0.105 -0.705266 -4.00527 -1.99527 -3.44396 -1.49473 96825.6 1.8295e+16 9.15207e-07 8.53685e-06 1.42779e-20 2.5023e-08 160871 0 0 2.48322e-15 0 0 0.00406847 0 0 0 0 0 0 8.65649e+09 8.65649e+09 8.65649e+09 8.65649e+09 
0.1055 -0.697211 -3.99721 -1.98656 -3.43582 -1.50279 99276.7 1.82534e+16 9.15647e-07 8.53187e-06 1.46443e-20 2.49517e-08 161343 0 0 2.55277e-15 0 0 0.00406847 0 0 0 0 0 0 8.85122e+09 8.85122e+09 8.85122e+09 8.85122e+09 
0.106 -0.689132 -3.98913 -1.97784 -3.42766 -1.51087 101775 1.82122e+16 9.16087e-07 8.52695e-06 1.5018e-20 2.48809e-08 161815 0 0 2.62388e-15 0 0 0.00406847 0 0 0 0 0 0 9.04917e+09 9.04917e+09 9.04917e+09 9.04917e+09 
0.1065 -0.681029 -3.98103 -1.9691 -3.41947 -1.51897 104322 1.81712e+16 9.16527e-07 8.52206e-06 1.53991e-20 2.48106e-08 162285 0 0 2.69659e-15 0 0 0.00406847 0 0 0 0 0 0 9.25036e+09 9.25036e+09 9.25036e+09 9.25036e+09 
0.107 -0.672903 -3.9729 -1.96033 -3.41126 -1.5271 106917 1.81304e+16 9.16968e-07 8.51722e-06 1.57878e-20 2.47409e-08 162754 0 0 2.77091e-15 0 0 0.00406847 0 0 0 0 0 0 9.45483e+09 9.45483e+09 9.45483e+09 9.45483e+09 
0.1075 -0.664754 -3.96475 -1.95155 -3.40302 -1.53525 109562 1.80899e+16 9.17408e-07 8.51242e-06 1.61841e-20 2.46717e-08 163222 0 0 2.84687e-15 0 0 0.00406847 0 0 0 0 0 0 9.6626e+09 9.6626e+09 9.6626e+09 9.6626e+09 
0.108 -0.656581 -3.95658 -1.94274 -3.39477 -1.54342 112257 1.80497e+16 9.1785e-07 8.50766e-06 1.65881e-20 2.46031e-08 163689 0 0 2.92451e-15 0 0 0.00406847 0 0 0 0 0 0 9.87371e+09 9.87371e+09 9.87371e+09 9.87371e+09 
0.1085 -0.648385 -3.94838 -1.93392 -3.38649 -1.55162 115002 1.80097e+16 9.18291e-07 8.50295e-06 1.69999e-20 2.4535e-08 164156 0 0 3.00384e-15 0 0 0.00406847 0 0 0 0 0 0 1.00882e+10 1.00882e+10 1.00882e+10 1.00882e+10 
0.109 -0.640166 -3.94017 -1.92507 -3.37819 -1.55983 117798 1.797e+16 9.18733e-07 8.49827e-06 1.74197e-20 2.44674e-08 164621 0 0 3.0849e-15 0 0 0.00406847 0 0 0 0 0 0 1.03061e+10 1.03061e+10 1.03061e+10 1.03061e+10 
0.1095 -0.631923 -3.93192 -1.91621 -3.36986 -1.56808 120647 1.79305e+16 9.19176e-07 8.49364e-06 1.78475e-20 2.44003e-08 165085 0 0 3.1677e-15 0 0 0.00406847 0 0 0 0 0 0 1.05274e+10 1.05274e+10 1.05274e+10 1.05274e+10 
0.11 -0.623657 -3.92366 -1.90733 -3.36151 -1.57634 123547 1.78912e+16 9.19618e-07 8.48905e-06 1.82835e-20 2.43338e-08 165548 0 0 3.25229e-15 0 0 0.00406848 0 0 0 0 0 0 1.07521e+10 1.07521e+10 1.07521e+10 1.07521e+10 
0.1105 -0.615368 -3.91537 -1.89843 -3.35314 -1.58463 126501 1.78522e+16 9.20061e-07 8.48449e-06 1.87277e-20 2.42677e-08 166010 0 0 3.33868e-15 0 0 0.00406848 0 0 0 0 0 0 1.09804e+10 1.09804e+10 1.09804e+10 1.09804e+10 
0.111 -0.607056 -3.90706 -1.8895 -3.34475 -1.59294 129509 1.78135e+16 9.20505e-07 8.47998e-06 1.91802e-20 2.42021e-08 166471 0 0 3.42691e-15 0 0 0.00406848 0 0 0 0 0 0 1.12122e+10 1.12122e+10 1.12122e+10 1.12122e+10 
0.1115 -0.598721 -3.89872 -1.88056 -3.33633 -1.60128 132571 1.77749e+16 9.20949e-07 8.4755e-06 1.96412e-20 2.4137e-08 166931 0 0 3.517e-15 0 0 0.00406848 0 0 0 0 0 0 1.14476e+10 1.14476e+10 1.14476e+10 1.14476e+10 
0.112 -0.590363 -3.89036 -1.8716 -3.32789 -1.60964 135688 1.77366e+16 9.21393e-07 8.47107e-06 2.01108e-20 2.40724e-08 167390 0 0 3.60898e-15 0 0 0.00406848 0 0 0 0 0 0 1.16865e+10 1.16865e+10 1.16865e+10 1.16865e+10 
0.1125 -0.581982 -3.88198 -1.86262 -3.31943 -1.61802 138860 1.76986e+16 9.21837e-07 8.46667e-06 2.0589e-20 2.40083e-08 167848 0 0 3.70288e-15 0 0 0.00406848 0 0 0 0 0 0 1.19291e+10 1.19291e+10 1.19291e+10 1.19291e+10 
0.113 -0.573578 -3.87358 -1.85362 -3.31095 -1.62642 142089 1.76607e+16 9.22282e-07 8.46231e-06 2.10761e-20 2.39446e-08 168305 0 0 3.79873e-15 0 0 0.00406848 0 0 0 0 0 0 1.21753e+10 1.21753e+10 1.21753e+10 1.21753e+10 
0.1135 -0.565152 -3.86515 -1.8446 -3.30244 -1.63485 145375 1.76231e+16 9.22727e-07 8.45798e-06 2.1572e-20 2.38814e-08 168761 0 0 3.89656e-15 0 0 0.00406848 0 0 0 0 0 0 1.24252e+10 1.24252e+10 1.24252e+10 1.24252e+10 
0.114 -0.556702 -3.8567 -1.83556 -3.29391 -1.6433 148719 1.75857e+16 9.23172e-07 8.4537e-06 2.20769e-20 2.38187e-08 169216 0 0 3.9964e-15 0 0 0.00406848 0 0 0 0 0 0 1.26788e+10 1.26788e+10 1.26788e+10 1.26788e+10 
0.1145 -0.54823 -3.84823 -1.8265 -3.28536 -1.65177 152120 1.75486e+16 9.23618e-07 8.44945e-06 2.25909e-20 2.37564e-08 169670 0 0 4.09828e-15 0 0 0.00406848 0 0 0 0 0 0 1.29361e+10 1.29361e+10 1.29361e+10 1.29361e+10 
0.115 -0.539735 -3.83974 -1.81742 -3.27678 -1.66026 155581 1.75116e+16 9.24064e-07 8.44523e-06 2.31141e-20 2.36946e-08 170123 0 0 4.20222e-15 0 0 0.00406848 0 0 0 0 0 0 1.31973e+10 1.31973e+10 1.31973e+10 1.31973e+10 
0.1155 -0.531218 -3.83122 -1.80832 -3.26819 -1.66878 159101 1.74749e+16 9.24511e-07 8.44106e-06 2.36467e-20 2.36332e-08 170575 0 0 4.30827e-15 0 0 0.00406848 0 0 0 0 0 0 1.34622e+10 1.34622e+10 1.34622e+10 1.34622e+10 
0.116 -0.522678 -3.82268 -1.7992 -3.25957 -1.67732 162682 1.74384e+16 9.24957e-07 8.43692e-06 2.41887e-20 2.35722e-08 171026 0 0 4.41644e-15 0 0 0.00406848 0 0 0 0 0 0 1.3731e+10 1.3731e+10 1.3731e+10 1.3731e+10 
0.1165 -0.514115 -3.81412 -1.79006 -3.25093 -1.68588 166323 1.74021e+16 9.25404e-07 8.43281e-06 2.47402e-20 2.35117e-08 171477 0 0 4.52677e-15 0 0 0.00406848 0 0 0 0 0 0 1.40037e+10 1.40037e+10 1.40037e+10 1.40037e+10 
0.117 -0.50553 -3.80553 -1.7809 -3.24226 -1.69447 170026 1.7366e+16 9.25852e-07 8.42874e-06 2.53015e-20 2.34516e-08 171926 0 0 4.6393e-15 0 0 0.00406848 0 0 0 0 0 0 1.42802e+10 1.42802e+10 1.42802e+10 1.42802e+10 
0.1175 -0.496923 -3.79692 -1.77173 -3.23358 -1.70308 173792 1.73301e+16 9.263e-07 8.4247e-06 2.58725e-20 2.3392e-08 172375 0 0 4.75405e-15 0 0 0.00406848 0 0 0 0 0 0 1.45607e+10 1.45607e+10 1.45607e+10 1.45607e+10 
0.118 -0.488293 -3.78829 -1.76253 -3.22487 -1.71171 177620 1.72945e+16 9.26748e-07 8.4207e-06 2.64534e-20 2.33327e-08 172822 0 0 4.87105e-15 0 0 0.00406848 0 0 0 0 0 0 1.48452e+10 1.48452e+10 1.48452e+10 1.48452e+10 
0.1185 -0.47964 -3.77964 -1.75331 -3.21614 -1.72036 181512 1.7259e+16 9.27196e-07 8.41673e-06 2.70442e-20 2.32739e-08 173269 0 0 4.99034e-15 0 0 0.00406848 0 0 0 0 0 0 1.51336e+10 1.51336e+10 1.51336e+10 1.51336e+10 
0.119 -0.470966 -3.77097 -1.74408 -3.20739 -1.72903 185468 1.72237e+16 9.27645e-07 8.4128e-06 2.76453e-20 2.32155e-08 173714 0 0 5.11194e-15 0 0 0.00406848 0 0 0 0 0 0 1.54261e+10 1.54261e+10 1.54261e+10 1.54261e+10 
0.1195 -0.462269 -3.76227 -1.73483 -3.19862 -1.73773 189489 1.71887e+16 9.28094e-07 8.40889e-06 2.82565e-20 2.31575e-08 174159 0 0 5.2359e-15 0 0 0.00406848 0 0 0 0 0 0 1.57227e+10 1.57227e+10 1.57227e+10 1.57227e+10 
0.12 -0.45355 -3.75355 -1.72555 -3.18982 -1.74645 193575 1.71538e+16 9.28543e-07 8.40503e-06 2.88781e-20 2.30999e-08 174603 0 0 5.36224e-15 0 0 0.00406848 0 0 0 0 0 0 1.60233e+10 1.60233e+10 1.60233e+10 1.60233e+10 
0.1205 -0.444809 -3.74481 -1.71626 -3.181 -1.75519 197728 1.71191e+16 9.28993e-07 8.40119e-06 2.95102e-20 2.30426e-08 175046 0 0 5.49099e-15 0 0 0.00406848 0 0 0 0 0 0 1.6328e+10 1.6328e+10 1.6328e+10 1.6328e+10 
0.121 -0.436045 -3.73605 -1.70695 -3.17217 -1.76395 201948 1.70846e+16 9.29443e-07 8.39739e-06 3.01529e-20 2.29858e-08 175488 0 0 5.6222e-15 0 0 0.00406849 0 0 0 0 0 0 1.66369e+10 1.66369e+10 1.66369e+10 1.66369e+10 
0.1215 -0.42726 -3.72726 -1.69762 -3.1633 -1.77274 206236 1.70503e+16 9.29893e-07 8.39362e-06 3.08062e-20 2.29294e-08 175929 0 0 5.75588e-15 0 0 0.00406849 0 0 0 0 0 0 1.695e+10 1.695e+10 1.695e+10 1.695e+10 
0.122 -0.418452 -3.71845 -1.68826 -3.15442 -1.78155 210592 1.70163e+16 9.30343e-07 8.38988e-06 3.14704e-20 2.28734e-08 176370 0 0 5.89209e-15 0 0 0.00406849 0 0 0 0 0 0 1.72673e+10 1.72673e+10 1.72673e+10 1.72673e+10 
0.1225 -0.409623 -3.70962 -1.67889 -3.14552 -1.79038 215017 1.69823e+16 9.30794e-07 8.38617e-06 3.21455e-20 2.28177e-08 176809 0 0 6.03084e-15 0 0 0.00406849 0 0 0 0 0 0 1.75889e+10 1.75889e+10 1.75889e+10 1.75889e+10 
0.123 -0.400771 -3.70077 -1.66951 -3.13659 -1.79923 219512 1.69486e+16 9.31245e-07 8.38249e-06 3.28317e-20 2.27624e-08 177248 0 0 6.17218e-15 0 0 0.00406849 0 0 0 0 0 0 1.79147e+10 1.79147e+10 1.79147e+10 1.79147e+10 
0.1235 -0.391898 -3.6919 -1.6601 -3.12764 -1.8081 224077 1.69151e+16 9.31697e-07 8.37885e-06 3.35291e-20 2.27075e-08 177685 0 0 6.31614e-15 0 0 0.00406849 0 0 0 0 0 0 1.82449e+10 1.82449e+10 1.82449e+10 1.82449e+10 
0.124 -0.383003 -3.683 -1.65067 -3.11867 -1.817 228714 1.68817e+16 9.32149e-07 8.37523e-06 3.42377e-20 2.26529e-08 178122 0 0 6.46275e-15 0 0 0.00406849 0 0 0 0 0 0 1.85793e+10 1.85793e+10 1.85793e+10 1.85793e+10 
0.1245 -0.374086 -3.67409 -1.64122 -3.10968 -1.82591 233422 1.68486e+16 9.32601e-07 8.37165e-06 3.49578e-20 2.25987e-08 178558 0 0 6.61204e-15 0 0 0.00406849 0 0 0 0 0 0 1.89182e+10 1.89182e+10 1.89182e+10 1.89182e+10 
0.125 -0.365147 -3.66515 -1.63176 -3.10067 -1.83485 238203 1.68156e+16 9.33053e-07 8.36809e-06 3.56894e-20 2.25449e-08 178993 0 0 6.76406e-15 0 0 0.00406849 0 0 0 0 0 0 1.92614e+10 1.92614e+10 1.92614e+10 1.92614e+10 
0.1255 -0.356186 -3.65619 -1.62227 -3.09164 -1.84381 243057 1.67828e+16 9.33506e-07 8.36457e-06 3.64327e-20 2.24914e-08 179428 0 0 6.91884e-15 0 0 0.00406849 0 0 0 0 0 0 1.96091e+10 1.96091e+10 1.96091e+10 1.96091e+10 
0.126 -0.347204 -3.6472 -1.61277 -3.08258 -1.8528 247985 1.67501e+16 9.33959e-07 8.36107e-06 3.71878e-20 2.24383e-08 179861 0 0 7.07641e-15 0 0 0.00406849 0 0 0 0 0 0 1.99613e+10 1.99613e+10 1.99613e+10 1.99613e+10 
0.1265 -0.3382 -3.6382 -1.60324 -3.07351 -1.8618 252988 1.67177e+16 9.34412e-07 8.35761e-06 3.79547e-20 2.23856e-08 180293 0 0 7.23682e-15 0 0 0.00406849 0 0 0 0 0 0 2.03179e+10 2.03179e+10 2.03179e+10 2.03179e+10 
0.127 -0.329175 -3.62917 -1.5937 -3.06441 -1.87083 258066 1.66854e+16 9.34866e-07 8.35417e-06 3.87337e-20 2.23331e-08 180725 0 0 7.40008e-15 0 0 0.00406849 0 0 0 0 0 0 2.06791e+10 2.06791e+10 2.06791e+10 2.06791e+10 
0.1275 -0.320128 -3.62013 -1.58414 -3.05529 -1.87987 263220 1.66533e+16 9.3532e-07 8.35076e-06 3.95249e-20 2.22811e-08 181156 0 0 7.56626e-15 0 0 0.00406849 0 0 0 0 0 0 2.10448e+10 2.10448e+10 2.10448e+10 2.10448e+10 
0.128 -0.311059 -3.61106 -1.57456 -3.04615 -1.88894 268451 1.66213e+16 9.35774e-07 8.34738e-06 4.03283e-20 2.22293e-08 181586 0 0 7.73536e-15 0 0 0.00406849 0 0 0 0 0 0 2.14151e+10 2.14151e+10 2.14151e+10 2.14151e+10 
0.1285 -0.301969 -3.60197 -1.56496 -3.03699 -1.89803 273759 1.65895e+16 9.36228e-07 8.34403e-06 4.11441e-20 2.21779e-08 182015 0 0 7.90745e-15 0 0 0.00406849 0 0 0 0 0 0 2.179e+10 2.179e+10 2.179e+10 2.179e+10 
0.129 -0.292858 -3.59286 -1.55534 -3.0278 -1.90714 279146 1.65579e+16 9.36683e-07 8.3407e-06 4.19724e-20 2.21268e-08 182444 0 0 8.08255e-15 0 0 0.00406849 0 0 0 0 0 0 2.21695e+10 2.21695e+10 2.21695e+10 2.21695e+10 
0.1295 -0.283725 -3.58372 -1.54571 -3.0186 -1.91628 284612 1.65265e+16 9.37138e-07 8.33741e-06 4.28134e-20 2.20761e-08 182872 0 0 8.2607e-15 0 0 0.00406849 0 0 0 0 0 0 2.25538e+10 2.25538e+10 2.25538e+10 2.25538e+10 
0.13 -0.274571 -3.57457 -1.53605 -3.00937 -1.92543 290157 1.64952e+16 9.37593e-07 8.33414e-06 4.36672e-20 2.20256e-08 183298 0 0 8.44193e-15 0 0 0.00406849 0 0 0 0 0 0 2.29427e+10 2.29427e+10 2.29427e+10 2.29427e+10 
0.1305 -0.265395 -3.5654 -1.52638 -3.00013 -1.9346 295782 1.64641e+16 9.38049e-07 8.3309e-06 4.45338e-20 2.19755e-08 183724 0 0 8.62629e-15 0 0 0.00406849 0 0 0 0 0 0 2.33364e+10 2.33364e+10 2.33364e+10 2.33364e+10 
0.131 -0.256198 -3.5562 -1.51668 -2.99086 -1.9438 301489 1.64331e+16 9.38505e-07 8.32768e-06 4.54135e-20 2.19258e-08 184150 0 0 8.81382e-15 0 0 0.00406849 0 0 0 0 0 0 2.37348e+10 2.37348e+10 2.37348e+10 2.37348e+10 
0.1315 -0.24698 -3.54698 -1.50697 -2.98157 -1.95302 307277 1.64023e+16 9.38961e-07 8.3245e-06 4.63063e-20 2.18763e-08 184574 0 0 9.00454e-15 0 0 0.00406849 0 0 0 0 0 0 2.41381e+10 2.41381e+10 2.41381e+10 2.41381e+10 
0.132 -0.237741 -3.53774 -1.49724 -2.97226 -1.96226 313148 1.63717e+16 9.39417e-07 8.32134e-06 4.72124e-20 2.18271e-08 184998 0 0 9.19851e-15 0 0 0.00406849 0 0 0 0 0 0 2.45461e+10 2.45461e+10 2.45461e+10 2.45461e+10 
0.1325 -0.22848 -3.52848 -1.48749 -2.96293 -1.97152 319102 1.63412e+16 9.39874e-07 8.3182e-06 4.8132e-20 2.17783e-08 185420 0 0 9.39575e-15 0 0 0.00406849 0 0 0 0 0 0 2.4959e+10 2.4959e+10 2.4959e+10 2.4959e+10 
0.133 -0.219199 -3.5192 -1.47772 -2.95358 -1.9808 325140 1.63109e+16 9.40331e-07 8.31509e-06 4.9065e-20 2.17297e-08 185842 0 0 9.59632e-15 0 0 0.00406849 0 0 0 0 0 0 2.53768e+10 2.53768e+10 2.53768e+10 2.53768e+10 
0.1335 -0.209896 -3.5099 -1.46793 -2.94421 -1.9901 331263 1.62807e+16 9.40789e-07 8.31201e-06 5.00117e-20 2.16815e-08 186264 0 0 9.80024e-15 0 0 0.00406849 0 0 0 0 0 0 2.57996e+10 2.57996e+10 2.57996e+10 2.57996e+10 
