# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.626651 -3.92665 -1.87131 -3.3687 -1.57335 553873 1.99908e+16 1.00906e-06 9.72974e-06 8.9624e-20 3.11632e-08 245623 0 0 2.28938e-14 0 0 0.00769929 0 0 0 0 0 0 6.14737e+10 6.14737e+10 6.14737e+10 6.14737e+10 
0.135 -0.614357 -3.91436 -1.85853 -3.35633 -1.58564 564376 1.99529e+16 1.00981e-06 9.72806e-06 9.13899e-20 3.10987e-08 246139 0 0 2.33877e-14 0 0 0.00769929 0 0 0 0 0 0 6.25153e+10 6.25153e+10 6.25153e+10 6.25153e+10 
0.1355 -0.602037 -3.90204 -1.84573 -3.34394 -1.59796 575026 1.99152e+16 1.01056e-06 9.72641e-06 9.31822e-20 3.10347e-08 246654 0 0 2.389e-14 0 0 0.00769929 0 0 0 0 0 0 6.35692e+10 6.35692e+10 6.35692e+10 6.35692e+10 
0.136 -0.589691 -3.88969 -1.8329 -3.33152 -1.61031 585825 1.98776e+16 1.01131e-06 9.72478e-06 9.50012e-20 3.0971e-08 247169 0 0 2.44008e-14 0 0 0.00769929 0 0 0 0 0 0 6.46357e+10 6.46357e+10 6.46357e+10 6.46357e+10 
0.1365 -0.57732 -3.87732 -1.82004 -3.31908 -1.62268 596773 1.98403e+16 1.01206e-06 9.72318e-06 9.68471e-20 3.09077e-08 247682 0 0 2.49202e-14 0 0 0.00769929 0 0 0 0 0 0 6.57146e+10 6.57146e+10 6.57146e+10 6.57146e+10 
0.137 -0.564923 -3.86492 -1.80717 -3.30661 -1.63508 607872 1.98031e+16 1.01282e-06 9.7216e-06 9.87201e-20 3.08447e-08 248194 0 0 2.54482e-14 0 0 0.00769929 0 0 0 0 0 0 6.68062e+10 6.68062e+10 6.68062e+10 6.68062e+10 
0.1375 -0.552501 -3.8525 -1.79427 -3.29412 -1.6475 619122 1.97661e+16 1.01357e-06 9.72006e-06 1.00621e-19 3.07822e-08 248706 0 0 2.5985e-14 0 0 0.00769929 0 0 0 0 0 0 6.79105e+10 6.79105e+10 6.79105e+10 6.79105e+10 
0.138 -0.540053 -3.84005 -1.78134 -3.2816 -1.65995 630527 1.97292e+16 1.01432e-06 9.71853e-06 1.02549e-19 3.072e-08 249216 0 0 2.65306e-14 0 0 0.00769929 0 0 0 0 0 0 6.90275e+10 6.90275e+10 6.90275e+10 6.90275e+10 
0.1385 -0.527579 -3.82758 -1.7684 -3.26906 -1.67242 642085 1.96925e+16 1.01508e-06 9.71703e-06 1.04505e-19 3.06581e-08 249726 0 0 2.70852e-14 0 0 0.00769929 0 0 0 0 0 0 7.01573e+10 7.01573e+10 7.01573e+10 7.01573e+10 
0.139 -0.51508 -3.81508 -1.75543 -3.25649 -1.68492 653800 1.9656e+16 1.01583e-06 9.71556e-06 1.06489e-19 3.05967e-08 250234 0 0 2.76489e-14 0 0 0.00769929 0 0 0 0 0 0 7.13001e+10 7.13001e+10 7.13001e+10 7.13001e+10 
0.1395 -0.502556 -3.80256 -1.74243 -3.24389 -1.69744 665671 1.96197e+16 1.01659e-06 9.71412e-06 1.08502e-19 3.05355e-08 250742 0 0 2.82218e-14 0 0 0.00769929 0 0 0 0 0 0 7.24559e+10 7.24559e+10 7.24559e+10 7.24559e+10 
0.14 -0.490006 -3.79001 -1.72942 -3.23127 -1.70999 677700 1.95835e+16 1.01735e-06 9.71269e-06 1.10543e-19 3.04748e-08 251249 0 0 2.88039e-14 0 0 0.00769929 0 0 0 0 0 0 7.36246e+10 7.36246e+10 7.36246e+10 7.36246e+10 
0.1405 -0.477431 -3.77743 -1.71638 -3.21863 -1.72257 689889 1.95475e+16 1.0181e-06 9.7113e-06 1.12614e-19 3.04144e-08 251755 0 0 2.93955e-14 0 0 0.00769929 0 0 0 0 0 0 7.48066e+10 7.48066e+10 7.48066e+10 7.48066e+10 
0.141 -0.46483 -3.76483 -1.70332 -3.20596 -1.73517 702239 1.95117e+16 1.01886e-06 9.70992e-06 1.14713e-19 3.03543e-08 252259 0 0 2.99965e-14 0 0 0.00769929 0 0 0 0 0 0 7.60017e+10 7.60017e+10 7.60017e+10 7.60017e+10 
0.1415 -0.452205 -3.7522 -1.69023 -3.19326 -1.7478 714750 1.9476e+16 1.01962e-06 9.70858e-06 1.16842e-19 3.02946e-08 252763 0 0 3.06071e-14 0 0 0.00769929 0 0 0 0 0 0 7.721e+10 7.721e+10 7.721e+10 7.721e+10 
0.142 -0.439554 -3.73955 -1.67712 -3.18054 -1.76045 727425 1.94404e+16 1.02038e-06 9.70725e-06 1.19001e-19 3.02352e-08 253266 0 0 3.12274e-14 0 0 0.00769929 0 0 0 0 0 0 7.84317e+10 7.84317e+10 7.84317e+10 7.84317e+10 
0.1425 -0.426878 -3.72688 -1.66399 -3.1678 -1.77312 740264 1.94051e+16 1.02113e-06 9.70595e-06 1.2119e-19 3.01762e-08 253768 0 0 3.18576e-14 0 0 0.00769929 0 0 0 0 0 0 7.96668e+10 7.96668e+10 7.96668e+10 7.96668e+10 
0.143 -0.414177 -3.71418 -1.65084 -3.15503 -1.78582 753269 1.93699e+16 1.02189e-06 9.70468e-06 1.23409e-19 3.01174e-08 254270 0 0 3.24976e-14 0 0 0.00769929 0 0 0 0 0 0 8.09154e+10 8.09154e+10 8.09154e+10 8.09154e+10 
0.1435 -0.401451 -3.70145 -1.63766 -3.14223 -1.79855 766440 1.93348e+16 1.02265e-06 9.70342e-06 1.25659e-19 3.00591e-08 254770 0 0 3.31477e-14 0 0 0.00769929 0 0 0 0 0 0 8.21775e+10 8.21775e+10 8.21775e+10 8.21775e+10 
0.144 -0.3887 -3.6887 -1.62446 -3.12941 -1.8113 779780 1.92999e+16 1.02341e-06 9.70219e-06 1.2794e-19 3.0001e-08 255269 0 0 3.38079e-14 0 0 0.00769929 0 0 0 0 0 0 8.34532e+10 8.34532e+10 8.34532e+10 8.34532e+10 
0.1445 -0.375924 -3.67592 -1.61124 -3.11657 -1.82408 793288 1.92652e+16 1.02417e-06 9.70099e-06 1.30251e-19 2.99433e-08 255768 0 0 3.44783e-14 0 0 0.00769929 0 0 0 0 0 0 8.47426e+10 8.47426e+10 8.47426e+10 8.47426e+10 
0.145 -0.363123 -3.66312 -1.59799 -3.1037 -1.83688 806968 1.92306e+16 1.02493e-06 9.69981e-06 1.32594e-19 2.98859e-08 256265 0 0 3.51591e-14 0 0 0.00769929 0 0 0 0 0 0 8.60458e+10 8.60458e+10 8.60458e+10 8.60458e+10 
0.1455 -0.350298 -3.6503 -1.58472 -3.09081 -1.8497 820819 1.91962e+16 1.0257e-06 9.69865e-06 1.34969e-19 2.98288e-08 256762 0 0 3.58503e-14 0 0 0.00769929 0 0 0 0 0 0 8.73627e+10 8.73627e+10 8.73627e+10 8.73627e+10 
0.146 -0.337447 -3.63745 -1.57143 -3.07789 -1.86255 834843 1.91619e+16 1.02646e-06 9.69751e-06 1.37376e-19 2.97721e-08 257258 0 0 3.65522e-14 0 0 0.00769929 0 0 0 0 0 0 8.86936e+10 8.86936e+10 8.86936e+10 8.86936e+10 
0.1465 -0.324572 -3.62457 -1.55812 -3.06495 -1.87543 849042 1.91278e+16 1.02722e-06 9.69639e-06 1.39814e-19 2.97156e-08 257753 0 0 3.72647e-14 0 0 0.00769929 0 0 0 0 0 0 9.00384e+10 9.00384e+10 9.00384e+10 9.00384e+10 
0.147 -0.311672 -3.61167 -1.54478 -3.05198 -1.88833 863416 1.90938e+16 1.02798e-06 9.6953e-06 1.42286e-19 2.96595e-08 258247 0 0 3.7988e-14 0 0 0.00769929 0 0 0 0 0 0 9.13972e+10 9.13972e+10 9.13972e+10 9.13972e+10 
0.1475 -0.298747 -3.59875 -1.53142 -3.03899 -1.90125 877966 1.90599e+16 1.02875e-06 9.69423e-06 1.44789e-19 2.96036e-08 258740 0 0 3.87222e-14 0 0 0.00769929 0 0 0 0 0 0 9.27701e+10 9.27701e+10 9.27701e+10 9.27701e+10 
0.148 -0.285798 -3.5858 -1.51804 -3.02597 -1.9142 892695 1.90262e+16 1.02951e-06 9.69318e-06 1.47326e-19 2.95481e-08 259232 0 0 3.94674e-14 0 0 0.00769929 0 0 0 0 0 0 9.41572e+10 9.41572e+10 9.41572e+10 9.41572e+10 
0.1485 -0.272824 -3.57282 -1.50463 -3.01293 -1.92718 907603 1.89927e+16 1.03027e-06 9.69216e-06 1.49896e-19 2.94929e-08 259723 0 0 4.02237e-14 0 0 0.00769929 0 0 0 0 0 0 9.55585e+10 9.55585e+10 9.55585e+10 9.55585e+10 
0.149 -0.259826 -3.55983 -1.49121 -2.99987 -1.94017 922691 1.89593e+16 1.03104e-06 9.69115e-06 1.525e-19 2.9438e-08 260214 0 0 4.09914e-14 0 0 0.00769929 0 0 0 0 0 0 9.69741e+10 9.69741e+10 9.69741e+10 9.69741e+10 
0.1495 -0.246803 -3.5468 -1.47776 -2.98678 -1.9532 937961 1.8926e+16 1.0318e-06 9.69017e-06 1.55137e-19 2.93834e-08 260704 0 0 4.17703e-14 0 0 0.00769929 0 0 0 0 0 0 9.8404e+10 9.8404e+10 9.8404e+10 9.8404e+10 
0.15 -0.233755 -3.53376 -1.46428 -2.97366 -1.96624 953413 1.88929e+16 1.03257e-06 9.68921e-06 1.57809e-19 2.9329e-08 261192 0 0 4.25608e-14 0 0 0.00769929 0 0 0 0 0 0 9.98483e+10 9.98483e+10 9.98483e+10 9.98483e+10 
0.1505 -0.220683 -3.52068 -1.45079 -2.96053 -1.97932 969050 1.886e+16 1.03334e-06 9.68827e-06 1.60515e-19 2.9275e-08 261680 0 0 4.33628e-14 0 0 0.00769929 0 0 0 0 0 0 1.01307e+11 1.01307e+11 1.01307e+11 1.01307e+11 
0.151 -0.207587 -3.50759 -1.43727 -2.94736 -1.99241 984872 1.88271e+16 1.0341e-06 9.68735e-06 1.63255e-19 2.92213e-08 262167 0 0 4.41765e-14 0 0 0.00769929 0 0 0 0 0 0 1.02781e+11 1.02781e+11 1.02781e+11 1.02781e+11 
0.1515 -0.194467 -3.49447 -1.42373 -2.93418 -2.00553 1.00088e+06 1.87944e+16 1.03487e-06 9.68645e-06 1.66031e-19 2.91678e-08 262654 0 0 4.50021e-14 0 0 0.00769929 0 0 0 0 0 0 1.04268e+11 1.04268e+11 1.04268e+11 1.04268e+11 
0.152 -0.181322 -3.48132 -1.41017 -2.92097 -2.01868 1.01708e+06 1.87619e+16 1.03564e-06 9.68557e-06 1.68841e-19 2.91146e-08 263139 0 0 4.58396e-14 0 0 0.00769929 0 0 0 0 0 0 1.05771e+11 1.05771e+11 1.05771e+11 1.05771e+11 
0.1525 -0.168153 -3.46815 -1.39658 -2.90773 -2.03185 1.03346e+06 1.87294e+16 1.03641e-06 9.68471e-06 1.71687e-19 2.90618e-08 263624 0 0 4.66891e-14 0 0 0.00769929 0 0 0 0 0 0 1.07289e+11 1.07289e+11 1.07289e+11 1.07289e+11 
0.153 -0.15496 -3.45496 -1.38297 -2.89448 -2.04504 1.05004e+06 1.86972e+16 1.03717e-06 9.68388e-06 1.74569e-19 2.90092e-08 264107 0 0 4.75509e-14 0 0 0.00769929 0 0 0 0 0 0 1.08821e+11 1.08821e+11 1.08821e+11 1.08821e+11 
0.1535 -0.141742 -3.44174 -1.36934 -2.88119 -2.05826 1.06681e+06 1.8665e+16 1.03794e-06 9.68306e-06 1.77486e-19 2.89568e-08 264590 0 0 4.84249e-14 0 0 0.00769929 0 0 0 0 0 0 1.10368e+11 1.10368e+11 1.10368e+11 1.10368e+11 
0.154 -0.1285 -3.4285 -1.35569 -2.86789 -2.0715 1.08376e+06 1.8633e+16 1.03871e-06 9.68227e-06 1.8044e-19 2.89048e-08 265072 0 0 4.93114e-14 0 0 0.00769929 0 0 0 0 0 0 1.1193e+11 1.1193e+11 1.1193e+11 1.1193e+11 
0.1545 -0.115235 -3.41523 -1.34202 -2.85456 -2.08477 1.10092e+06 1.86011e+16 1.03948e-06 9.68149e-06 1.83431e-19 2.8853e-08 265554 0 0 5.02103e-14 0 0 0.00769929 0 0 0 0 0 0 1.13507e+11 1.13507e+11 1.13507e+11 1.13507e+11 
0.155 -0.101945 -3.40195 -1.32832 -2.8412 -2.09805 1.11827e+06 1.85694e+16 1.04025e-06 9.68073e-06 1.86458e-19 2.88015e-08 266034 0 0 5.1122e-14 0 0 0.00769929 0 0 0 0 0 0 1.15099e+11 1.15099e+11 1.15099e+11 1.15099e+11 
0.1555 -0.0886314 -3.38863 -1.3146 -2.82782 -2.11137 1.13581e+06 1.85377e+16 1.04102e-06 9.68e-06 1.89522e-19 2.87503e-08 266514 0 0 5.20464e-14 0 0 0.00769929 0 0 0 0 0 0 1.16706e+11 1.16706e+11 1.16706e+11 1.16706e+11 
0.156 -0.0752937 -3.37529 -1.30086 -2.81442 -2.12471 1.15355e+06 1.85062e+16 1.04179e-06 9.67928e-06 1.92624e-19 2.86993e-08 266993 0 0 5.29837e-14 0 0 0.00769929 0 0 0 0 0 0 1.18328e+11 1.18328e+11 1.18328e+11 1.18328e+11 
0.1565 -0.0619321 -3.36193 -1.2871 -2.801 -2.13807 1.1715e+06 1.84749e+16 1.04256e-06 9.67858e-06 1.95764e-19 2.86486e-08 267471 0 0 5.3934e-14 0 0 0.00769929 0 0 0 0 0 0 1.19966e+11 1.19966e+11 1.19966e+11 1.19966e+11 
0.157 -0.0485467 -3.34855 -1.27331 -2.78755 -2.15145 1.18964e+06 1.84436e+16 1.04334e-06 9.6779e-06 1.98941e-19 2.85982e-08 267948 0 0 5.48974e-14 0 0 0.00769929 0 0 0 0 0 0 1.21618e+11 1.21618e+11 1.21618e+11 1.21618e+11 
0.1575 -0.0351374 -3.33514 -1.2595 -2.77407 -2.16486 1.20798e+06 1.84125e+16 1.04411e-06 9.67725e-06 2.02156e-19 2.8548e-08 268424 0 0 5.58741e-14 0 0 0.00769929 0 0 0 0 0 0 1.23287e+11 1.23287e+11 1.23287e+11 1.23287e+11 
0.158 -0.0217043 -3.3217 -1.24567 -2.76058 -2.1783 1.22652e+06 1.83816e+16 1.04488e-06 9.67661e-06 2.05411e-19 2.84981e-08 268900 0 0 5.68642e-14 0 0 0.00769929 0 0 0 0 0 0 1.2497e+11 1.2497e+11 1.2497e+11 1.2497e+11 
0.1585 -0.00824741 -3.30825 -1.23182 -2.74706 -2.19175 1.24527e+06 1.83507e+16 1.04566e-06 9.67598e-06 2.08703e-19 2.84484e-08 269374 0 0 5.78678e-14 0 0 0.00769929 0 0 0 0 0 0 1.26669e+11 1.26669e+11 1.26669e+11 1.26669e+11 
0.159 0.00523317 -3.29477 -1.21795 -2.73351 -2.20523 1.26422e+06 1.832e+16 1.04643e-06 9.67538e-06 2.12035e-19 2.8399e-08 269848 0 0 5.88851e-14 0 0 0.00769929 0 0 0 0 0 0 1.28384e+11 1.28384e+11 1.28384e+11 1.28384e+11 
0.1595 0.0187374 -3.28126 -1.20405 -2.71995 -2.21874 1.28338e+06 1.82894e+16 1.0472e-06 9.6748e-06 2.15407e-19 2.83499e-08 270322 0 0 5.99161e-14 0 0 0.00769929 0 0 0 0 0 0 1.30114e+11 1.30114e+11 1.30114e+11 1.30114e+11 
0.16 0.0322653 -3.26773 -1.19013 -2.70636 -2.23227 1.30275e+06 1.82589e+16 1.04798e-06 9.67423e-06 2.18817e-19 2.8301e-08 270794 0 0 6.09609e-14 0 0 0.00769929 0 0 0 0 0 0 1.3186e+11 1.3186e+11 1.3186e+11 1.3186e+11 
0.1605 0.0458168 -3.25418 -1.17619 -2.69274 -2.24582 1.32232e+06 1.82285e+16 1.04875e-06 9.67369e-06 2.22268e-19 2.82523e-08 271266 0 0 6.20198e-14 0 0 0.00769929 0 0 0 0 0 0 1.33621e+11 1.33621e+11 1.33621e+11 1.33621e+11 
0.161 0.0593919 -3.24061 -1.16223 -2.6791 -2.25939 1.34211e+06 1.81983e+16 1.04953e-06 9.67316e-06 2.25759e-19 2.82039e-08 271736 0 0 6.30928e-14 0 0 0.00769929 0 0 0 0 0 0 1.35399e+11 1.35399e+11 1.35399e+11 1.35399e+11 
0.1615 0.0729905 -3.22701 -1.14825 -2.66544 -2.27299 1.3621e+06 1.81682e+16 1.0503e-06 9.67265e-06 2.29291e-19 2.81557e-08 272206 0 0 6.41801e-14 0 0 0.00769929 0 0 0 0 0 0 1.37192e+11 1.37192e+11 1.37192e+11 1.37192e+11 
0.162 0.0866125 -3.21339 -1.13424 -2.65176 -2.28661 1.38231e+06 1.81382e+16 1.05108e-06 9.67215e-06 2.32863e-19 2.81078e-08 272676 0 0 6.52817e-14 0 0 0.00769929 0 0 0 0 0 0 1.39001e+11 1.39001e+11 1.39001e+11 1.39001e+11 
0.1625 0.100258 -3.19974 -1.12021 -2.63805 -2.30026 1.40273e+06 1.81083e+16 1.05186e-06 9.67168e-06 2.36476e-19 2.80601e-08 273144 0 0 6.63979e-14 0 0 0.00769929 0 0 0 0 0 0 1.40826e+11 1.40826e+11 1.40826e+11 1.40826e+11 
0.163 0.113927 -3.18607 -1.10616 -2.62432 -2.31393 1.42336e+06 1.80785e+16 1.05263e-06 9.67122e-06 2.4013e-19 2.80127e-08 273612 0 0 6.75286e-14 0 0 0.00769929 0 0 0 0 0 0 1.42666e+11 1.42666e+11 1.42666e+11 1.42666e+11 
0.1635 0.127619 -3.17238 -1.09209 -2.61057 -2.32762 1.44421e+06 1.80489e+16 1.05341e-06 9.67078e-06 2.43827e-19 2.79654e-08 274079 0 0 6.86742e-14 0 0 0.00769929 0 0 0 0 0 0 1.44523e+11 1.44523e+11 1.44523e+11 1.44523e+11 
0.164 0.141335 -3.15867 -1.078 -2.59679 -2.34133 1.46527e+06 1.80193e+16 1.05419e-06 9.67036e-06 2.47565e-19 2.79185e-08 274545 0 0 6.98346e-14 0 0 0.00769929 0 0 0 0 0 0 1.46396e+11 1.46396e+11 1.46396e+11 1.46396e+11 
0.1645 0.155074 -3.14493 -1.06389 -2.58299 -2.35507 1.48656e+06 1.79899e+16 1.05497e-06 9.66996e-06 2.51345e-19 2.78717e-08 275010 0 0 7.10101e-14 0 0 0.00769929 0 0 0 0 0 0 1.48285e+11 1.48285e+11 1.48285e+11 1.48285e+11 
0.165 0.168836 -3.13116 -1.04975 -2.56916 -2.36884 1.50806e+06 1.79606e+16 1.05575e-06 9.66957e-06 2.55167e-19 2.78252e-08 275475 0 0 7.22007e-14 0 0 0.00769929 0 0 0 0 0 0 1.50191e+11 1.50191e+11 1.50191e+11 1.50191e+11 
0.1655 0.182621 -3.11738 -1.03559 -2.55532 -2.38262 1.52978e+06 1.79314e+16 1.05653e-06 9.6692e-06 2.59033e-19 2.77789e-08 275939 0 0 7.34066e-14 0 0 0.00769929 0 0 0 0 0 0 1.52112e+11 1.52112e+11 1.52112e+11 1.52112e+11 
0.166 0.19643 -3.10357 -1.02141 -2.54145 -2.39643 1.55173e+06 1.79023e+16 1.05731e-06 9.66885e-06 2.62941e-19 2.77329e-08 276402 0 0 7.46279e-14 0 0 0.00769929 0 0 0 0 0 0 1.5405e+11 1.5405e+11 1.5405e+11 1.5405e+11 
0.1665 0.210261 -3.08974 -1.00721 -2.52756 -2.41026 1.57389e+06 1.78734e+16 1.05809e-06 9.66851e-06 2.66893e-19 2.7687e-08 276865 0 0 7.58648e-14 0 0 0.00769929 0 0 0 0 0 0 1.56005e+11 1.56005e+11 1.56005e+11 1.56005e+11 
0.167 0.224116 -3.07588 -0.992989 -2.51364 -2.42412 1.59628e+06 1.78445e+16 1.05887e-06 9.66819e-06 2.70888e-19 2.76414e-08 277326 0 0 7.71173e-14 0 0 0.00769929 0 0 0 0 0 0 1.57975e+11 1.57975e+11 1.57975e+11 1.57975e+11 
0.1675 0.237994 -3.06201 -0.978744 -2.4997 -2.43799 1.6189e+06 1.78158e+16 1.05965e-06 9.66789e-06 2.74927e-19 2.75961e-08 277787 0 0 7.83857e-14 0 0 0.00769929 0 0 0 0 0 0 1.59962e+11 1.59962e+11 1.59962e+11 1.59962e+11 
0.168 0.251895 -3.04811 -0.964479 -2.48574 -2.45189 1.64174e+06 1.77872e+16 1.06043e-06 9.6676e-06 2.7901e-19 2.75509e-08 278247 0 0 7.96699e-14 0 0 0.00769929 0 0 0 0 0 0 1.61966e+11 1.61966e+11 1.61966e+11 1.61966e+11 
0.1685 0.265819 -3.03418 -0.950191 -2.47176 -2.46582 1.66481e+06 1.77586e+16 1.06121e-06 9.66733e-06 2.83138e-19 2.75059e-08 278707 0 0 8.09703e-14 0 0 0.00769929 0 0 0 0 0 0 1.63986e+11 1.63986e+11 1.63986e+11 1.63986e+11 
0.169 0.279766 -3.02023 -0.935882 -2.45775 -2.47977 1.6881e+06 1.77302e+16 1.06199e-06 9.66708e-06 2.8731e-19 2.74612e-08 279165 0 0 8.22868e-14 0 0 0.00769929 0 0 0 0 0 0 1.66023e+11 1.66023e+11 1.66023e+11 1.66023e+11 
0.1695 0.293735 -3.00626 -0.921552 -2.44372 -2.49374 1.71163e+06 1.77019e+16 1.06277e-06 9.66684e-06 2.91528e-19 2.74167e-08 279623 0 0 8.36197e-14 0 0 0.00769929 0 0 0 0 0 0 1.68077e+11 1.68077e+11 1.68077e+11 1.68077e+11 
0.17 0.307728 -2.99227 -0.9072 -2.42967 -2.50773 1.73538e+06 1.76737e+16 1.06356e-06 9.66662e-06 2.9579e-19 2.73724e-08 280081 0 0 8.4969e-14 0 0 0.00769929 0 0 0 0 0 0 1.70147e+11 1.70147e+11 1.70147e+11 1.70147e+11 
0.1705 0.321743 -2.97826 -0.892827 -2.41559 -2.52174 1.75937e+06 1.76456e+16 1.06434e-06 9.66642e-06 3.00099e-19 2.73283e-08 280537 0 0 8.63349e-14 0 0 0.00769929 0 0 0 0 0 0 1.72234e+11 1.72234e+11 1.72234e+11 1.72234e+11 
0.171 0.335782 -2.96422 -0.878433 -2.40149 -2.53578 1.78359e+06 1.76176e+16 1.06512e-06 9.66623e-06 3.04453e-19 2.72844e-08 280993 0 0 8.77176e-14 0 0 0.00769929 0 0 0 0 0 0 1.74338e+11 1.74338e+11 1.74338e+11 1.74338e+11 
0.1715 0.349843 -2.95016 -0.864017 -2.38737 -2.54984 1.80805e+06 1.75898e+16 1.06591e-06 9.66605e-06 3.08853e-19 2.72408e-08 281448 0 0 8.91171e-14 0 0 0.00769929 0 0 0 0 0 0 1.76458e+11 1.76458e+11 1.76458e+11 1.76458e+11 
0.172 0.363926 -2.93607 -0.84958 -2.37323 -2.56393 1.83274e+06 1.7562e+16 1.06669e-06 9.6659e-06 3.133e-19 2.71973e-08 281902 0 0 9.05337e-14 0 0 0.00769929 0 0 0 0 0 0 1.78596e+11 1.78596e+11 1.78596e+11 1.78596e+11 
0.1725 0.378033 -2.92197 -0.835121 -2.35906 -2.57803 1.85766e+06 1.75343e+16 1.06748e-06 9.66575e-06 3.17794e-19 2.7154e-08 282356 0 0 9.19674e-14 0 0 0.00769929 0 0 0 0 0 0 1.8075e+11 1.8075e+11 1.8075e+11 1.8075e+11 
0.173 0.392162 -2.90784 -0.820641 -2.34488 -2.59216 1.88282e+06 1.75067e+16 1.06826e-06 9.66563e-06 3.22334e-19 2.7111e-08 282809 0 0 9.34183e-14 0 0 0.00769929 0 0 0 0 0 0 1.82922e+11 1.82922e+11 1.82922e+11 1.82922e+11 
0.1735 0.406314 -2.89369 -0.80614 -2.33066 -2.60631 1.90823e+06 1.74793e+16 1.06905e-06 9.66552e-06 3.26922e-19 2.70681e-08 283261 0 0 9.48867e-14 0 0 0.00769929 0 0 0 0 0 0 1.8511e+11 1.8511e+11 1.8511e+11 1.8511e+11 
0.174 0.420488 -2.87951 -0.791618 -2.31643 -2.62049 1.93387e+06 1.74519e+16 1.06983e-06 9.66542e-06 3.31557e-19 2.70255e-08 283713 0 0 9.63726e-14 0 0 0.00769929 0 0 0 0 0 0 1.87316e+11 1.87316e+11 1.87316e+11 1.87316e+11 
0.1745 0.434685 -2.86531 -0.777075 -2.30218 -2.63469 1.95975e+06 1.74246e+16 1.07062e-06 9.66534e-06 3.36241e-19 2.69831e-08 284163 0 0 9.78762e-14 0 0 0.00769929 0 0 0 0 0 0 1.89539e+11 1.89539e+11 1.89539e+11 1.89539e+11 
0.175 0.448904 -2.8511 -0.76251 -2.2879 -2.6489 1.98587e+06 1.73975e+16 1.07141e-06 9.66527e-06 3.40972e-19 2.69408e-08 284613 0 0 9.93976e-14 0 0 0.00769929 0 0 0 0 0 0 1.91779e+11 1.91779e+11 1.91779e+11 1.91779e+11 
0.1755 0.463146 -2.83685 -0.747925 -2.2736 -2.66315 2.01224e+06 1.73704e+16 1.0722e-06 9.66522e-06 3.45752e-19 2.68988e-08 285063 0 0 1.00937e-13 0 0 0.00769929 0 0 0 0 0 0 1.94036e+11 1.94036e+11 1.94036e+11 1.94036e+11 
0.176 0.477411 -2.82259 -0.733318 -2.25927 -2.67741 2.03885e+06 1.73434e+16 1.07298e-06 9.66519e-06 3.5058e-19 2.68569e-08 285511 0 0 1.02494e-13 0 0 0.00769929 0 0 0 0 0 0 1.96311e+11 1.96311e+11 1.96311e+11 1.96311e+11 
0.1765 0.491698 -2.8083 -0.71869 -2.24493 -2.6917 2.06571e+06 1.73166e+16 1.07377e-06 9.66517e-06 3.55458e-19 2.68152e-08 285959 0 0 1.0407e-13 0 0 0.00769929 0 0 0 0 0 0 1.98603e+11 1.98603e+11 1.98603e+11 1.98603e+11 
0.177 0.506007 -2.79399 -0.704041 -2.23056 -2.70601 2.09281e+06 1.72898e+16 1.07456e-06 9.66516e-06 3.60385e-19 2.67738e-08 286407 0 0 1.05664e-13 0 0 0.00769929 0 0 0 0 0 0 2.00912e+11 2.00912e+11 2.00912e+11 2.00912e+11 
0.1775 0.520338 -2.77966 -0.689371 -2.21617 -2.72034 2.12016e+06 1.72631e+16 1.07535e-06 9.66517e-06 3.65361e-19 2.67325e-08 286853 0 0 1.07277e-13 0 0 0.00769929 0 0 0 0 0 0 2.03239e+11 2.03239e+11 2.03239e+11 2.03239e+11 
0.178 0.534692 -2.76531 -0.674681 -2.20176 -2.73469 2.14775e+06 1.72365e+16 1.07614e-06 9.66519e-06 3.70388e-19 2.66914e-08 287299 0 0 1.08908e-13 0 0 0.00769929 0 0 0 0 0 0 2.05583e+11 2.05583e+11 2.05583e+11 2.05583e+11 
0.1785 0.549068 -2.75093 -0.659969 -2.18733 -2.74907 2.1756e+06 1.72101e+16 1.07693e-06 9.66523e-06 3.75464e-19 2.66505e-08 287744 0 0 1.10558e-13 0 0 0.00769929 0 0 0 0 0 0 2.07944e+11 2.07944e+11 2.07944e+11 2.07944e+11 
0.179 0.563466 -2.73653 -0.645236 -2.17287 -2.76347 2.2037e+06 1.71837e+16 1.07772e-06 9.66528e-06 3.80591e-19 2.66098e-08 288189 0 0 1.12227e-13 0 0 0.00769929 0 0 0 0 0 0 2.10323e+11 2.10323e+11 2.10323e+11 2.10323e+11 
0.1795 0.577887 -2.72211 -0.630482 -2.15839 -2.77789 2.23205e+06 1.71574e+16 1.07851e-06 9.66535e-06 3.85769e-19 2.65692e-08 288633 0 0 1.13915e-13 0 0 0.00769929 0 0 0 0 0 0 2.1272e+11 2.1272e+11 2.1272e+11 2.1272e+11 
