# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.130693 -3.16931 -1.13838 -2.59615 -2.33069 216672 1.33183e+16 9.02221e-07 7.33937e-06 3.14005e-20 1.56609e-08 140231 0 0 4.70514e-15 0 0 0.00221797 0 0 0 0 0 0 1.22958e+10 1.22958e+10 1.22958e+10 1.22958e+10 
0.1335 0.137714 -3.16229 -1.13088 -2.58906 -2.33771 220701 1.32933e+16 9.02512e-07 7.33562e-06 3.19931e-20 1.56236e-08 140575 0 0 4.80349e-15 0 0 0.00221797 0 0 0 0 0 0 1.24957e+10 1.24957e+10 1.24957e+10 1.24957e+10 
0.134 0.144751 -3.15525 -1.12337 -2.58195 -2.34475 224785 1.32684e+16 9.02802e-07 7.33191e-06 3.25941e-20 1.55864e-08 140918 0 0 4.90343e-15 0 0 0.00221797 0 0 0 0 0 0 1.26978e+10 1.26978e+10 1.26978e+10 1.26978e+10 
0.1345 0.151805 -3.14819 -1.11584 -2.57483 -2.35181 228925 1.32437e+16 9.03092e-07 7.32821e-06 3.32035e-20 1.55496e-08 141261 0 0 5.005e-15 0 0 0.00221797 0 0 0 0 0 0 1.29022e+10 1.29022e+10 1.29022e+10 1.29022e+10 
0.135 0.158877 -3.14112 -1.10829 -2.56769 -2.35888 233120 1.32191e+16 9.03383e-07 7.32454e-06 3.38215e-20 1.55129e-08 141603 0 0 5.10821e-15 0 0 0.00221797 0 0 0 0 0 0 1.31089e+10 1.31089e+10 1.31089e+10 1.31089e+10 
0.1355 0.165966 -3.13403 -1.10073 -2.56053 -2.36597 237373 1.31946e+16 9.03674e-07 7.3209e-06 3.4448e-20 1.54765e-08 141944 0 0 5.21308e-15 0 0 0.00221797 0 0 0 0 0 0 1.33179e+10 1.33179e+10 1.33179e+10 1.33179e+10 
0.136 0.173071 -3.12693 -1.09316 -2.55335 -2.37307 241682 1.31703e+16 9.03965e-07 7.31728e-06 3.50832e-20 1.54403e-08 142285 0 0 5.31962e-15 0 0 0.00221797 0 0 0 0 0 0 1.35292e+10 1.35292e+10 1.35292e+10 1.35292e+10 
0.1365 0.180194 -3.11981 -1.08557 -2.54616 -2.38019 246049 1.31461e+16 9.04256e-07 7.31368e-06 3.57271e-20 1.54044e-08 142625 0 0 5.42786e-15 0 0 0.00221797 0 0 0 0 0 0 1.37428e+10 1.37428e+10 1.37428e+10 1.37428e+10 
0.137 0.187334 -3.11267 -1.07797 -2.53896 -2.38733 250474 1.3122e+16 9.04547e-07 7.31011e-06 3.63799e-20 1.53686e-08 142965 0 0 5.53781e-15 0 0 0.00221797 0 0 0 0 0 0 1.39588e+10 1.39588e+10 1.39588e+10 1.39588e+10 
0.1375 0.194491 -3.10551 -1.07035 -2.53173 -2.39449 254957 1.30981e+16 9.04838e-07 7.30656e-06 3.70415e-20 1.53332e-08 143304 0 0 5.64949e-15 0 0 0.00221797 0 0 0 0 0 0 1.41771e+10 1.41771e+10 1.41771e+10 1.41771e+10 
0.138 0.201664 -3.09834 -1.06272 -2.52449 -2.40166 259500 1.30743e+16 9.0513e-07 7.30304e-06 3.77122e-20 1.52979e-08 143642 0 0 5.76292e-15 0 0 0.00221797 0 0 0 0 0 0 1.43977e+10 1.43977e+10 1.43977e+10 1.43977e+10 
0.1385 0.208855 -3.09115 -1.05507 -2.51723 -2.40885 264101 1.30506e+16 9.05421e-07 7.29954e-06 3.83918e-20 1.52628e-08 143980 0 0 5.87813e-15 0 0 0.00221797 0 0 0 0 0 0 1.46208e+10 1.46208e+10 1.46208e+10 1.46208e+10 
0.139 0.216062 -3.08394 -1.04741 -2.50996 -2.41606 268763 1.3027e+16 9.05713e-07 7.29606e-06 3.90806e-20 1.5228e-08 144317 0 0 5.99512e-15 0 0 0.00221797 0 0 0 0 0 0 1.48462e+10 1.48462e+10 1.48462e+10 1.48462e+10 
0.1395 0.223287 -3.07671 -1.03973 -2.50267 -2.42329 273484 1.30036e+16 9.06005e-07 7.29261e-06 3.97785e-20 1.51934e-08 144653 0 0 6.11392e-15 0 0 0.00221797 0 0 0 0 0 0 1.5074e+10 1.5074e+10 1.5074e+10 1.5074e+10 
0.14 0.230528 -3.06947 -1.03204 -2.49536 -2.43053 278267 1.29802e+16 9.06297e-07 7.28917e-06 4.04858e-20 1.5159e-08 144989 0 0 6.23455e-15 0 0 0.00221797 0 0 0 0 0 0 1.53042e+10 1.53042e+10 1.53042e+10 1.53042e+10 
0.1405 0.237785 -3.06221 -1.02433 -2.48804 -2.43779 283110 1.2957e+16 9.06589e-07 7.28576e-06 4.12024e-20 1.51249e-08 145324 0 0 6.35702e-15 0 0 0.00221797 0 0 0 0 0 0 1.55369e+10 1.55369e+10 1.55369e+10 1.55369e+10 
0.141 0.24506 -3.05494 -1.01661 -2.4807 -2.44506 288016 1.2934e+16 9.06882e-07 7.28238e-06 4.19284e-20 1.50909e-08 145659 0 0 6.48136e-15 0 0 0.00221797 0 0 0 0 0 0 1.5772e+10 1.5772e+10 1.5772e+10 1.5772e+10 
0.1415 0.252351 -3.04765 -1.00888 -2.47334 -2.45235 292983 1.2911e+16 9.07174e-07 7.27901e-06 4.26639e-20 1.50571e-08 145993 0 0 6.60759e-15 0 0 0.00221797 0 0 0 0 0 0 1.60095e+10 1.60095e+10 1.60095e+10 1.60095e+10 
0.142 0.259659 -3.04034 -1.00113 -2.46597 -2.45966 298013 1.28881e+16 9.07467e-07 7.27567e-06 4.34089e-20 1.50236e-08 146326 0 0 6.73572e-15 0 0 0.00221797 0 0 0 0 0 0 1.62495e+10 1.62495e+10 1.62495e+10 1.62495e+10 
0.1425 0.266984 -3.03302 -0.99336 -2.45858 -2.46698 303107 1.28654e+16 9.0776e-07 7.27235e-06 4.41637e-20 1.49902e-08 146659 0 0 6.86578e-15 0 0 0.00221797 0 0 0 0 0 0 1.64919e+10 1.64919e+10 1.64919e+10 1.64919e+10 
0.143 0.274325 -3.02567 -0.98558 -2.45117 -2.47433 308263 1.28428e+16 9.08052e-07 7.26905e-06 4.49281e-20 1.49571e-08 146992 0 0 6.99778e-15 0 0 0.00221797 0 0 0 0 0 0 1.67369e+10 1.67369e+10 1.67369e+10 1.67369e+10 
0.1435 0.281683 -3.01832 -0.977786 -2.44375 -2.48168 313484 1.28203e+16 9.08345e-07 7.26577e-06 4.57024e-20 1.49242e-08 147323 0 0 7.13174e-15 0 0 0.00221797 0 0 0 0 0 0 1.69843e+10 1.69843e+10 1.69843e+10 1.69843e+10 
0.144 0.289058 -3.01094 -0.969977 -2.43631 -2.48906 318769 1.27979e+16 9.08639e-07 7.26251e-06 4.64865e-20 1.48914e-08 147654 0 0 7.26769e-15 0 0 0.00221797 0 0 0 0 0 0 1.72343e+10 1.72343e+10 1.72343e+10 1.72343e+10 
0.1445 0.296449 -3.00355 -0.962153 -2.42885 -2.49645 324119 1.27756e+16 9.08932e-07 7.25927e-06 4.72806e-20 1.48589e-08 147985 0 0 7.40564e-15 0 0 0.00221797 0 0 0 0 0 0 1.74867e+10 1.74867e+10 1.74867e+10 1.74867e+10 
0.145 0.303856 -2.99614 -0.954314 -2.42138 -2.50386 329535 1.27535e+16 9.09225e-07 7.25606e-06 4.80847e-20 1.48266e-08 148315 0 0 7.54562e-15 0 0 0.00221797 0 0 0 0 0 0 1.77417e+10 1.77417e+10 1.77417e+10 1.77417e+10 
0.1455 0.31128 -2.98872 -0.946461 -2.41389 -2.51128 335016 1.27314e+16 9.09519e-07 7.25286e-06 4.8899e-20 1.47944e-08 148644 0 0 7.68764e-15 0 0 0.00221797 0 0 0 0 0 0 1.79992e+10 1.79992e+10 1.79992e+10 1.79992e+10 
0.146 0.318721 -2.98128 -0.938594 -2.40639 -2.51872 340564 1.27095e+16 9.09812e-07 7.24969e-06 4.97234e-20 1.47624e-08 148973 0 0 7.83173e-15 0 0 0.00221797 0 0 0 0 0 0 1.82593e+10 1.82593e+10 1.82593e+10 1.82593e+10 
0.1465 0.326177 -2.97382 -0.930712 -2.39887 -2.52618 346178 1.26877e+16 9.10106e-07 7.24654e-06 5.05581e-20 1.47307e-08 149301 0 0 7.9779e-15 0 0 0.00221797 0 0 0 0 0 0 1.85219e+10 1.85219e+10 1.85219e+10 1.85219e+10 
0.147 0.333651 -2.96635 -0.922815 -2.39133 -2.53365 351860 1.26659e+16 9.104e-07 7.2434e-06 5.14032e-20 1.46991e-08 149629 0 0 8.12618e-15 0 0 0.00221797 0 0 0 0 0 0 1.87872e+10 1.87872e+10 1.87872e+10 1.87872e+10 
0.1475 0.34114 -2.95886 -0.914904 -2.38378 -2.54114 357609 1.26443e+16 9.10694e-07 7.24029e-06 5.22586e-20 1.46677e-08 149956 0 0 8.27659e-15 0 0 0.00221797 0 0 0 0 0 0 1.9055e+10 1.9055e+10 1.9055e+10 1.9055e+10 
0.148 0.348646 -2.95135 -0.906978 -2.37621 -2.54865 363427 1.26228e+16 9.10988e-07 7.2372e-06 5.31246e-20 1.46365e-08 150283 0 0 8.42914e-15 0 0 0.00221797 0 0 0 0 0 0 1.93254e+10 1.93254e+10 1.93254e+10 1.93254e+10 
0.1485 0.356169 -2.94383 -0.899038 -2.36863 -2.55617 369313 1.26014e+16 9.11283e-07 7.23412e-06 5.40012e-20 1.46055e-08 150609 0 0 8.58386e-15 0 0 0.00221797 0 0 0 0 0 0 1.95984e+10 1.95984e+10 1.95984e+10 1.95984e+10 
0.149 0.363707 -2.93629 -0.891083 -2.36103 -2.56371 375269 1.25801e+16 9.11577e-07 7.23107e-06 5.48884e-20 1.45746e-08 150934 0 0 8.74078e-15 0 0 0.00221797 0 0 0 0 0 0 1.9874e+10 1.9874e+10 1.9874e+10 1.9874e+10 
0.1495 0.371262 -2.92874 -0.883114 -2.35341 -2.57126 381294 1.25589e+16 9.11872e-07 7.22803e-06 5.57864e-20 1.4544e-08 151259 0 0 8.8999e-15 0 0 0.00221797 0 0 0 0 0 0 2.01523e+10 2.01523e+10 2.01523e+10 2.01523e+10 
0.15 0.378833 -2.92117 -0.875131 -2.34578 -2.57883 387389 1.25378e+16 9.12167e-07 7.22502e-06 5.66951e-20 1.45135e-08 151584 0 0 9.06125e-15 0 0 0.00221797 0 0 0 0 0 0 2.04332e+10 2.04332e+10 2.04332e+10 2.04332e+10 
0.1505 0.38642 -2.91358 -0.867133 -2.33813 -2.58642 393555 1.25168e+16 9.12461e-07 7.22202e-06 5.76148e-20 1.44832e-08 151907 0 0 9.22486e-15 0 0 0.00221797 0 0 0 0 0 0 2.07168e+10 2.07168e+10 2.07168e+10 2.07168e+10 
0.151 0.394024 -2.90598 -0.85912 -2.33046 -2.59402 399791 1.24959e+16 9.12756e-07 7.21905e-06 5.85454e-20 1.4453e-08 152231 0 0 9.39073e-15 0 0 0.00221797 0 0 0 0 0 0 2.1003e+10 2.1003e+10 2.1003e+10 2.1003e+10 
0.1515 0.401643 -2.89836 -0.851093 -2.32278 -2.60164 406099 1.24751e+16 9.13051e-07 7.21609e-06 5.94871e-20 1.44231e-08 152553 0 0 9.55891e-15 0 0 0.00221797 0 0 0 0 0 0 2.1292e+10 2.1292e+10 2.1292e+10 2.1292e+10 
0.152 0.409279 -2.89072 -0.843052 -2.31508 -2.60928 412479 1.24544e+16 9.13347e-07 7.21315e-06 6.04399e-20 1.43933e-08 152876 0 0 9.7294e-15 0 0 0.00221797 0 0 0 0 0 0 2.15836e+10 2.15836e+10 2.15836e+10 2.15836e+10 
0.1525 0.416931 -2.88307 -0.834997 -2.30737 -2.61693 418932 1.24338e+16 9.13642e-07 7.21023e-06 6.1404e-20 1.43636e-08 153197 0 0 9.90223e-15 0 0 0.00221797 0 0 0 0 0 0 2.18779e+10 2.18779e+10 2.18779e+10 2.18779e+10 
0.153 0.424599 -2.8754 -0.826927 -2.29964 -2.6246 425457 1.24133e+16 9.13937e-07 7.20732e-06 6.23793e-20 1.43342e-08 153518 0 0 1.00774e-14 0 0 0.00221797 0 0 0 0 0 0 2.21749e+10 2.21749e+10 2.21749e+10 2.21749e+10 
0.1535 0.432283 -2.86772 -0.818842 -2.2919 -2.63228 432056 1.23929e+16 9.14233e-07 7.20444e-06 6.3366e-20 1.43049e-08 153839 0 0 1.0255e-14 0 0 0.00221797 0 0 0 0 0 0 2.24746e+10 2.24746e+10 2.24746e+10 2.24746e+10 
0.154 0.439983 -2.86002 -0.810744 -2.28414 -2.63998 438728 1.23726e+16 9.14529e-07 7.20157e-06 6.43641e-20 1.42758e-08 154159 0 0 1.0435e-14 0 0 0.00221797 0 0 0 0 0 0 2.27771e+10 2.27771e+10 2.27771e+10 2.27771e+10 
0.1545 0.447699 -2.8523 -0.802631 -2.27636 -2.6477 445475 1.23524e+16 9.14824e-07 7.19872e-06 6.53738e-20 1.42468e-08 154479 0 0 1.06174e-14 0 0 0.00221797 0 0 0 0 0 0 2.30823e+10 2.30823e+10 2.30823e+10 2.30823e+10 
0.155 0.455431 -2.84457 -0.794504 -2.26857 -2.65543 452296 1.23323e+16 9.1512e-07 7.19589e-06 6.63951e-20 1.4218e-08 154798 0 0 1.08022e-14 0 0 0.00221797 0 0 0 0 0 0 2.33903e+10 2.33903e+10 2.33903e+10 2.33903e+10 
0.1555 0.463179 -2.83682 -0.786362 -2.26076 -2.66318 459193 1.23123e+16 9.15416e-07 7.19308e-06 6.7428e-20 1.41894e-08 155116 0 0 1.09895e-14 0 0 0.00221797 0 0 0 0 0 0 2.37011e+10 2.37011e+10 2.37011e+10 2.37011e+10 
0.156 0.470942 -2.82906 -0.778206 -2.25294 -2.67094 466165 1.22924e+16 9.15713e-07 7.19028e-06 6.84728e-20 1.41609e-08 155434 0 0 1.11793e-14 0 0 0.00221797 0 0 0 0 0 0 2.40146e+10 2.40146e+10 2.40146e+10 2.40146e+10 
0.1565 0.478722 -2.82128 -0.770036 -2.2451 -2.67872 473214 1.22725e+16 9.16009e-07 7.18751e-06 6.95293e-20 1.41326e-08 155752 0 0 1.13716e-14 0 0 0.00221797 0 0 0 0 0 0 2.43309e+10 2.43309e+10 2.43309e+10 2.43309e+10 
0.157 0.486517 -2.81348 -0.761852 -2.23724 -2.68652 480339 1.22528e+16 9.16305e-07 7.18475e-06 7.05978e-20 1.41045e-08 156069 0 0 1.15665e-14 0 0 0.00221797 0 0 0 0 0 0 2.465e+10 2.465e+10 2.465e+10 2.465e+10 
0.1575 0.494329 -2.80567 -0.753653 -2.22937 -2.69433 487541 1.22331e+16 9.16602e-07 7.182e-06 7.16784e-20 1.40764e-08 156385 0 0 1.17639e-14 0 0 0.00221797 0 0 0 0 0 0 2.49719e+10 2.49719e+10 2.49719e+10 2.49719e+10 
0.158 0.502156 -2.79784 -0.745441 -2.22149 -2.70216 494821 1.22136e+16 9.16899e-07 7.17928e-06 7.27709e-20 1.40486e-08 156701 0 0 1.19639e-14 0 0 0.00221797 0 0 0 0 0 0 2.52967e+10 2.52967e+10 2.52967e+10 2.52967e+10 
0.1585 0.509999 -2.79 -0.737214 -2.21359 -2.71 502179 1.21941e+16 9.17195e-07 7.17657e-06 7.38757e-20 1.40209e-08 157017 0 0 1.21665e-14 0 0 0.00221797 0 0 0 0 0 0 2.56242e+10 2.56242e+10 2.56242e+10 2.56242e+10 
0.159 0.517858 -2.78214 -0.728972 -2.20567 -2.71786 509615 1.21747e+16 9.17492e-07 7.17387e-06 7.49927e-20 1.39934e-08 157332 0 0 1.23717e-14 0 0 0.00221797 0 0 0 0 0 0 2.59547e+10 2.59547e+10 2.59547e+10 2.59547e+10 
0.1595 0.525732 -2.77427 -0.720717 -2.19774 -2.72573 517130 1.21554e+16 9.17789e-07 7.1712e-06 7.6122e-20 1.3966e-08 157646 0 0 1.25796e-14 0 0 0.00221797 0 0 0 0 0 0 2.62879e+10 2.62879e+10 2.62879e+10 2.62879e+10 
0.16 0.533622 -2.76638 -0.712448 -2.18979 -2.73362 524725 1.21362e+16 9.18086e-07 7.16854e-06 7.72638e-20 1.39387e-08 157960 0 0 1.27902e-14 0 0 0.00221797 0 0 0 0 0 0 2.6624e+10 2.6624e+10 2.6624e+10 2.6624e+10 
0.1605 0.541528 -2.75847 -0.704164 -2.18182 -2.74153 532399 1.2117e+16 9.18384e-07 7.16589e-06 7.8418e-20 1.39116e-08 158274 0 0 1.30034e-14 0 0 0.00221797 0 0 0 0 0 0 2.6963e+10 2.6963e+10 2.6963e+10 2.6963e+10 
0.161 0.54945 -2.75055 -0.695866 -2.17384 -2.74945 540154 1.2098e+16 9.18681e-07 7.16327e-06 7.95848e-20 1.38847e-08 158587 0 0 1.32194e-14 0 0 0.00221797 0 0 0 0 0 0 2.73049e+10 2.73049e+10 2.73049e+10 2.73049e+10 
0.1615 0.557387 -2.74261 -0.687554 -2.16585 -2.75739 547990 1.2079e+16 9.18978e-07 7.16065e-06 8.07643e-20 1.38578e-08 158899 0 0 1.3438e-14 0 0 0.00221797 0 0 0 0 0 0 2.76497e+10 2.76497e+10 2.76497e+10 2.76497e+10 
0.162 0.56534 -2.73466 -0.679228 -2.15784 -2.76534 555907 1.20602e+16 9.19276e-07 7.15806e-06 8.19564e-20 1.38312e-08 159211 0 0 1.36595e-14 0 0 0.00221797 0 0 0 0 0 0 2.79974e+10 2.79974e+10 2.79974e+10 2.79974e+10 
0.1625 0.573308 -2.72669 -0.670888 -2.14981 -2.77331 563906 1.20414e+16 9.19574e-07 7.15548e-06 8.31614e-20 1.38047e-08 159523 0 0 1.38838e-14 0 0 0.00221797 0 0 0 0 0 0 2.8348e+10 2.8348e+10 2.8348e+10 2.8348e+10 
0.163 0.581292 -2.71871 -0.662534 -2.14177 -2.78129 571987 1.20227e+16 9.19872e-07 7.15292e-06 8.43793e-20 1.37783e-08 159834 0 0 1.41108e-14 0 0 0.00221797 0 0 0 0 0 0 2.87015e+10 2.87015e+10 2.87015e+10 2.87015e+10 
0.1635 0.589291 -2.71071 -0.654166 -2.13372 -2.78929 580150 1.20041e+16 9.20169e-07 7.15037e-06 8.56101e-20 1.3752e-08 160144 0 0 1.43407e-14 0 0 0.00221797 0 0 0 0 0 0 2.90579e+10 2.90579e+10 2.90579e+10 2.90579e+10 
0.164 0.597306 -2.70269 -0.645784 -2.12564 -2.79731 588397 1.19855e+16 9.20467e-07 7.14784e-06 8.6854e-20 1.37259e-08 160454 0 0 1.45735e-14 0 0 0.00221797 0 0 0 0 0 0 2.94173e+10 2.94173e+10 2.94173e+10 2.94173e+10 
0.1645 0.605337 -2.69466 -0.637387 -2.11756 -2.80534 596727 1.19671e+16 9.20766e-07 7.14532e-06 8.81111e-20 1.37e-08 160764 0 0 1.48091e-14 0 0 0.00221797 0 0 0 0 0 0 2.97796e+10 2.97796e+10 2.97796e+10 2.97796e+10 
0.165 0.613383 -2.68662 -0.628977 -2.10945 -2.81338 605142 1.19487e+16 9.21064e-07 7.14282e-06 8.93813e-20 1.36741e-08 161073 0 0 1.50476e-14 0 0 0.00221797 0 0 0 0 0 0 3.0145e+10 3.0145e+10 3.0145e+10 3.0145e+10 
0.1655 0.621444 -2.67856 -0.620553 -2.10134 -2.82144 613641 1.19304e+16 9.21362e-07 7.14033e-06 9.06649e-20 1.36484e-08 161382 0 0 1.52891e-14 0 0 0.00221797 0 0 0 0 0 0 3.05132e+10 3.05132e+10 3.05132e+10 3.05132e+10 
0.166 0.629521 -2.67048 -0.612114 -2.0932 -2.82952 622225 1.19121e+16 9.21661e-07 7.13786e-06 9.19618e-20 1.36229e-08 161690 0 0 1.55335e-14 0 0 0.00221797 0 0 0 0 0 0 3.08845e+10 3.08845e+10 3.08845e+10 3.08845e+10 
0.1665 0.637613 -2.66239 -0.603662 -2.08505 -2.83761 630894 1.1894e+16 9.21959e-07 7.13541e-06 9.32721e-20 1.35974e-08 161998 0 0 1.57809e-14 0 0 0.00221797 0 0 0 0 0 0 3.12587e+10 3.12587e+10 3.12587e+10 3.12587e+10 
0.167 0.645721 -2.65428 -0.595196 -2.07689 -2.84572 639650 1.18759e+16 9.22258e-07 7.13297e-06 9.45961e-20 1.35721e-08 162305 0 0 1.60313e-14 0 0 0.00221797 0 0 0 0 0 0 3.1636e+10 3.1636e+10 3.1636e+10 3.1636e+10 
0.1675 0.653844 -2.64616 -0.586716 -2.06871 -2.85384 648492 1.1858e+16 9.22557e-07 7.13054e-06 9.59336e-20 1.3547e-08 162612 0 0 1.62847e-14 0 0 0.00221797 0 0 0 0 0 0 3.20163e+10 3.20163e+10 3.20163e+10 3.20163e+10 
0.168 0.661982 -2.63802 -0.578222 -2.06052 -2.86198 657420 1.184e+16 9.22856e-07 7.12813e-06 9.72848e-20 1.35219e-08 162918 0 0 1.65412e-14 0 0 0.00221797 0 0 0 0 0 0 3.23996e+10 3.23996e+10 3.23996e+10 3.23996e+10 
0.1685 0.670135 -2.62986 -0.569714 -2.05231 -2.87014 666436 1.18222e+16 9.23155e-07 7.12573e-06 9.86498e-20 1.3497e-08 163224 0 0 1.68007e-14 0 0 0.00221797 0 0 0 0 0 0 3.27859e+10 3.27859e+10 3.27859e+10 3.27859e+10 
0.169 0.678304 -2.6217 -0.561192 -2.04409 -2.8783 675540 1.18045e+16 9.23454e-07 7.12335e-06 1.00029e-19 1.34723e-08 163529 0 0 1.70633e-14 0 0 0.00221797 0 0 0 0 0 0 3.31752e+10 3.31752e+10 3.31752e+10 3.31752e+10 
0.1695 0.686488 -2.61351 -0.552656 -2.03585 -2.88649 684732 1.17868e+16 9.23753e-07 7.12098e-06 1.01422e-19 1.34476e-08 163834 0 0 1.73291e-14 0 0 0.00221797 0 0 0 0 0 0 3.35677e+10 3.35677e+10 3.35677e+10 3.35677e+10 
0.17 0.694688 -2.60531 -0.544106 -2.02759 -2.89469 694013 1.17692e+16 9.24053e-07 7.11863e-06 1.02828e-19 1.34231e-08 164138 0 0 1.7598e-14 0 0 0.00221797 0 0 0 0 0 0 3.39631e+10 3.39631e+10 3.39631e+10 3.39631e+10 
0.1705 0.702902 -2.5971 -0.535543 -2.01932 -2.9029 703383 1.17516e+16 9.24352e-07 7.11629e-06 1.04249e-19 1.33987e-08 164442 0 0 1.787e-14 0 0 0.00221797 0 0 0 0 0 0 3.43617e+10 3.43617e+10 3.43617e+10 3.43617e+10 
0.171 0.711132 -2.58887 -0.526965 -2.01104 -2.91113 712842 1.17342e+16 9.24652e-07 7.11396e-06 1.05685e-19 1.33744e-08 164746 0 0 1.81453e-14 0 0 0.00221797 0 0 0 0 0 0 3.47633e+10 3.47633e+10 3.47633e+10 3.47633e+10 
0.1715 0.719377 -2.58062 -0.518374 -2.00274 -2.91938 722392 1.17168e+16 9.24951e-07 7.11165e-06 1.07134e-19 1.33502e-08 165049 0 0 1.84238e-14 0 0 0.00221797 0 0 0 0 0 0 3.5168e+10 3.5168e+10 3.5168e+10 3.5168e+10 
0.172 0.727637 -2.57236 -0.509769 -1.99443 -2.92764 732032 1.16995e+16 9.25251e-07 7.10936e-06 1.08598e-19 1.33262e-08 165352 0 0 1.87055e-14 0 0 0.00221797 0 0 0 0 0 0 3.55758e+10 3.55758e+10 3.55758e+10 3.55758e+10 
0.1725 0.735912 -2.56409 -0.50115 -1.9861 -2.93591 741763 1.16822e+16 9.25551e-07 7.10707e-06 1.10076e-19 1.33023e-08 165654 0 0 1.89905e-14 0 0 0.00221797 0 0 0 0 0 0 3.59867e+10 3.59867e+10 3.59867e+10 3.59867e+10 
0.173 0.744202 -2.5558 -0.492517 -1.97775 -2.9442 751586 1.16651e+16 9.25851e-07 7.1048e-06 1.11569e-19 1.32785e-08 165956 0 0 1.92788e-14 0 0 0.00221797 0 0 0 0 0 0 3.64007e+10 3.64007e+10 3.64007e+10 3.64007e+10 
0.1735 0.752507 -2.54749 -0.483871 -1.96939 -2.95251 761501 1.1648e+16 9.26151e-07 7.10255e-06 1.13076e-19 1.32548e-08 166257 0 0 1.95704e-14 0 0 0.00221797 0 0 0 0 0 0 3.68179e+10 3.68179e+10 3.68179e+10 3.68179e+10 
0.174 0.760828 -2.53917 -0.475211 -1.96102 -2.96083 771508 1.16309e+16 9.26451e-07 7.1003e-06 1.14598e-19 1.32313e-08 166558 0 0 1.98653e-14 0 0 0.00221797 0 0 0 0 0 0 3.72381e+10 3.72381e+10 3.72381e+10 3.72381e+10 
0.1745 0.769163 -2.53084 -0.466537 -1.95263 -2.96916 781607 1.1614e+16 9.26752e-07 7.09807e-06 1.16135e-19 1.32078e-08 166858 0 0 2.01636e-14 0 0 0.00221797 0 0 0 0 0 0 3.76616e+10 3.76616e+10 3.76616e+10 3.76616e+10 
0.175 0.777514 -2.52249 -0.457849 -1.94423 -2.97751 791800 1.15971e+16 9.27052e-07 7.09586e-06 1.17686e-19 1.31845e-08 167158 0 0 2.04653e-14 0 0 0.00221797 0 0 0 0 0 0 3.80881e+10 3.80881e+10 3.80881e+10 3.80881e+10 
0.1755 0.785879 -2.51412 -0.449148 -1.93581 -2.98588 802087 1.15803e+16 9.27353e-07 7.09365e-06 1.19253e-19 1.31613e-08 167458 0 0 2.07704e-14 0 0 0.00221797 0 0 0 0 0 0 3.85179e+10 3.85179e+10 3.85179e+10 3.85179e+10 
0.176 0.794259 -2.50574 -0.440433 -1.92737 -2.99426 812468 1.15635e+16 9.27653e-07 7.09146e-06 1.20834e-19 1.31382e-08 167757 0 0 2.1079e-14 0 0 0.00221797 0 0 0 0 0 0 3.89508e+10 3.89508e+10 3.89508e+10 3.89508e+10 
0.1765 0.802655 -2.49735 -0.431704 -1.91892 -3.00265 822944 1.15468e+16 9.27954e-07 7.08929e-06 1.22431e-19 1.31152e-08 168056 0 0 2.1391e-14 0 0 0.00221797 0 0 0 0 0 0 3.93868e+10 3.93868e+10 3.93868e+10 3.93868e+10 
0.177 0.811065 -2.48894 -0.422961 -1.91046 -3.01106 833515 1.15302e+16 9.28255e-07 7.08712e-06 1.24043e-19 1.30923e-08 168354 0 0 2.17066e-14 0 0 0.00221797 0 0 0 0 0 0 3.98261e+10 3.98261e+10 3.98261e+10 3.98261e+10 
0.1775 0.81949 -2.48051 -0.414205 -1.90198 -3.01949 844181 1.15136e+16 9.28556e-07 7.08497e-06 1.2567e-19 1.30696e-08 168652 0 0 2.20256e-14 0 0 0.00221797 0 0 0 0 0 0 4.02686e+10 4.02686e+10 4.02686e+10 4.02686e+10 
0.178 0.82793 -2.47207 -0.405435 -1.89349 -3.02793 854944 1.14972e+16 9.28857e-07 7.08284e-06 1.27312e-19 1.30469e-08 168949 0 0 2.23482e-14 0 0 0.00221797 0 0 0 0 0 0 4.07142e+10 4.07142e+10 4.07142e+10 4.07142e+10 
0.1785 0.836385 -2.46361 -0.396652 -1.88498 -3.03639 865802 1.14807e+16 9.29158e-07 7.08071e-06 1.2897e-19 1.30244e-08 169246 0 0 2.26744e-14 0 0 0.00221797 0 0 0 0 0 0 4.11631e+10 4.11631e+10 4.11631e+10 4.11631e+10 
0.179 0.844855 -2.45515 -0.387855 -1.87646 -3.04485 876758 1.14644e+16 9.29459e-07 7.0786e-06 1.30643e-19 1.3002e-08 169543 0 0 2.30042e-14 0 0 0.00221797 0 0 0 0 0 0 4.16152e+10 4.16152e+10 4.16152e+10 4.16152e+10 
0.1795 0.853339 -2.44666 -0.379044 -1.86793 -3.05334 887811 1.14481e+16 9.2976e-07 7.0765e-06 1.32332e-19 1.29796e-08 169839 0 0 2.33375e-14 0 0 0.00221797 0 0 0 0 0 0 4.20705e+10 4.20705e+10 4.20705e+10 4.20705e+10 
