# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.783418 -2.51658 -0.507071 -1.91812 -2.98342 95029.2 6.63058e+15 8.61052e-07 5.37295e-06 1.31899e-20 5.70787e-09 58077.3 0 0 8.78061e-16 0 0 0.000339937 0 0 0 0 0 0 2.03081e+09 2.03081e+09 2.03081e+09 2.03081e+09 
0.1335 0.786326 -2.51367 -0.50374 -1.91513 -2.98633 96590.9 6.61685e+15 8.61138e-07 5.36925e-06 1.34067e-20 5.69214e-09 58248.5 0 0 8.94231e-16 0 0 0.000339937 0 0 0 0 0 0 2.05872e+09 2.05872e+09 2.05872e+09 2.05872e+09 
0.134 0.789243 -2.51076 -0.500402 -1.91214 -2.98924 98170.5 6.60321e+15 8.61224e-07 5.36558e-06 1.3626e-20 5.67652e-09 58419.3 0 0 9.10624e-16 0 0 0.000339937 0 0 0 0 0 0 2.08687e+09 2.08687e+09 2.08687e+09 2.08687e+09 
0.1345 0.792168 -2.50783 -0.497057 -1.90915 -2.99217 99768 6.58966e+15 8.6131e-07 5.36192e-06 1.38478e-20 5.66101e-09 58589.9 0 0 9.27242e-16 0 0 0.000339937 0 0 0 0 0 0 2.11526e+09 2.11526e+09 2.11526e+09 2.11526e+09 
0.135 0.795102 -2.5049 -0.493706 -1.90614 -2.9951 101384 6.57619e+15 8.61396e-07 5.35829e-06 1.40721e-20 5.64562e-09 58760 0 0 9.44087e-16 0 0 0.000339937 0 0 0 0 0 0 2.1439e+09 2.1439e+09 2.1439e+09 2.1439e+09 
0.1355 0.798044 -2.50196 -0.490348 -1.90312 -2.99804 103017 6.56281e+15 8.61483e-07 5.35468e-06 1.4299e-20 5.63033e-09 58929.9 0 0 9.61161e-16 0 0 0.000339937 0 0 0 0 0 0 2.17278e+09 2.17278e+09 2.17278e+09 2.17278e+09 
0.136 0.800995 -2.49901 -0.486984 -1.9001 -3.00099 104669 6.54952e+15 8.61569e-07 5.35109e-06 1.45285e-20 5.61516e-09 59099.3 0 0 9.78466e-16 0 0 0.000339937 0 0 0 0 0 0 2.20191e+09 2.20191e+09 2.20191e+09 2.20191e+09 
0.1365 0.803954 -2.49605 -0.483614 -1.89707 -3.00395 106339 6.5363e+15 8.61655e-07 5.34752e-06 1.47605e-20 5.60009e-09 59268.5 0 0 9.96005e-16 0 0 0.000339937 0 0 0 0 0 0 2.23128e+09 2.23128e+09 2.23128e+09 2.23128e+09 
0.137 0.806922 -2.49308 -0.480237 -1.89403 -3.00692 108028 6.52317e+15 8.61741e-07 5.34397e-06 1.49951e-20 5.58513e-09 59437.3 0 0 1.01378e-15 0 0 0.000339937 0 0 0 0 0 0 2.2609e+09 2.2609e+09 2.2609e+09 2.2609e+09 
0.1375 0.809898 -2.4901 -0.476854 -1.89098 -3.0099 109735 6.51012e+15 8.61827e-07 5.34044e-06 1.52323e-20 5.57028e-09 59605.7 0 0 1.03179e-15 0 0 0.000339937 0 0 0 0 0 0 2.29076e+09 2.29076e+09 2.29076e+09 2.29076e+09 
0.138 0.812882 -2.48712 -0.473464 -1.88793 -3.01288 111461 6.49715e+15 8.61913e-07 5.33693e-06 1.54722e-20 5.55553e-09 59773.8 0 0 1.05004e-15 0 0 0.000339937 0 0 0 0 0 0 2.32087e+09 2.32087e+09 2.32087e+09 2.32087e+09 
0.1385 0.815875 -2.48412 -0.470067 -1.88487 -3.01588 113206 6.48427e+15 8.61999e-07 5.33344e-06 1.57147e-20 5.54088e-09 59941.6 0 0 1.06853e-15 0 0 0.000339937 0 0 0 0 0 0 2.35123e+09 2.35123e+09 2.35123e+09 2.35123e+09 
0.139 0.818877 -2.48112 -0.466664 -1.88179 -3.01888 114969 6.47146e+15 8.62085e-07 5.32997e-06 1.59598e-20 5.52634e-09 60109.1 0 0 1.08726e-15 0 0 0.000339937 0 0 0 0 0 0 2.38183e+09 2.38183e+09 2.38183e+09 2.38183e+09 
0.1395 0.821886 -2.47811 -0.463255 -1.87871 -3.02189 116751 6.45872e+15 8.62171e-07 5.32652e-06 1.62076e-20 5.5119e-09 60276.2 0 0 1.10624e-15 0 0 0.000339937 0 0 0 0 0 0 2.41269e+09 2.41269e+09 2.41269e+09 2.41269e+09 
0.14 0.824904 -2.4751 -0.459839 -1.87563 -3.0249 118553 6.44607e+15 8.62257e-07 5.32309e-06 1.6458e-20 5.49755e-09 60443 0 0 1.12546e-15 0 0 0.000339937 0 0 0 0 0 0 2.44379e+09 2.44379e+09 2.44379e+09 2.44379e+09 
0.1405 0.82793 -2.47207 -0.456417 -1.87253 -3.02793 120373 6.43349e+15 8.62343e-07 5.31968e-06 1.67112e-20 5.48331e-09 60609.5 0 0 1.14493e-15 0 0 0.000339937 0 0 0 0 0 0 2.47515e+09 2.47515e+09 2.47515e+09 2.47515e+09 
0.141 0.830965 -2.46903 -0.452988 -1.86943 -3.03097 122213 6.42099e+15 8.62429e-07 5.31629e-06 1.69671e-20 5.46917e-09 60775.6 0 0 1.16466e-15 0 0 0.000339937 0 0 0 0 0 0 2.50675e+09 2.50675e+09 2.50675e+09 2.50675e+09 
0.1415 0.834008 -2.46599 -0.449553 -1.86632 -3.03401 124072 6.40857e+15 8.62515e-07 5.31292e-06 1.72256e-20 5.45512e-09 60941.4 0 0 1.18463e-15 0 0 0.000339937 0 0 0 0 0 0 2.53861e+09 2.53861e+09 2.53861e+09 2.53861e+09 
0.142 0.837059 -2.46294 -0.446112 -1.8632 -3.03706 125951 6.39621e+15 8.62601e-07 5.30956e-06 1.7487e-20 5.44117e-09 61106.9 0 0 1.20487e-15 0 0 0.000339937 0 0 0 0 0 0 2.57072e+09 2.57072e+09 2.57072e+09 2.57072e+09 
0.1425 0.840119 -2.45988 -0.442663 -1.86007 -3.04012 127849 6.38394e+15 8.62687e-07 5.30622e-06 1.7751e-20 5.42731e-09 61272.1 0 0 1.22535e-15 0 0 0.000339937 0 0 0 0 0 0 2.60308e+09 2.60308e+09 2.60308e+09 2.60308e+09 
0.143 0.843186 -2.45681 -0.439209 -1.85693 -3.04319 129766 6.37173e+15 8.62772e-07 5.30291e-06 1.80179e-20 5.41354e-09 61437 0 0 1.2461e-15 0 0 0.000339937 0 0 0 0 0 0 2.63569e+09 2.63569e+09 2.63569e+09 2.63569e+09 
0.1435 0.846262 -2.45374 -0.435748 -1.85379 -3.04626 131704 6.3596e+15 8.62858e-07 5.29961e-06 1.82875e-20 5.39987e-09 61601.5 0 0 1.26711e-15 0 0 0.000339937 0 0 0 0 0 0 2.66855e+09 2.66855e+09 2.66855e+09 2.66855e+09 
0.144 0.849347 -2.45065 -0.43228 -1.85064 -3.04935 133661 6.34754e+15 8.62944e-07 5.29632e-06 1.85599e-20 5.38629e-09 61765.8 0 0 1.28838e-15 0 0 0.000339937 0 0 0 0 0 0 2.70167e+09 2.70167e+09 2.70167e+09 2.70167e+09 
0.1445 0.852439 -2.44756 -0.428806 -1.84748 -3.05244 135638 6.33554e+15 8.6303e-07 5.29306e-06 1.88351e-20 5.3728e-09 61929.7 0 0 1.30992e-15 0 0 0.000339937 0 0 0 0 0 0 2.73504e+09 2.73504e+09 2.73504e+09 2.73504e+09 
0.145 0.85554 -2.44446 -0.425326 -1.84431 -3.05554 137635 6.32362e+15 8.63115e-07 5.28981e-06 1.91132e-20 5.3594e-09 62093.3 0 0 1.33172e-15 0 0 0.000339937 0 0 0 0 0 0 2.76867e+09 2.76867e+09 2.76867e+09 2.76867e+09 
0.1455 0.858648 -2.44135 -0.421839 -1.84113 -3.05865 139653 6.31177e+15 8.63201e-07 5.28658e-06 1.93941e-20 5.34609e-09 62256.7 0 0 1.35379e-15 0 0 0.000339937 0 0 0 0 0 0 2.80255e+09 2.80255e+09 2.80255e+09 2.80255e+09 
0.146 0.861765 -2.43823 -0.418346 -1.83795 -3.06177 141690 6.29999e+15 8.63287e-07 5.28337e-06 1.96778e-20 5.33287e-09 62419.7 0 0 1.37613e-15 0 0 0.000339937 0 0 0 0 0 0 2.83669e+09 2.83669e+09 2.83669e+09 2.83669e+09 
0.1465 0.86489 -2.43511 -0.414846 -1.83476 -3.06489 143748 6.28827e+15 8.63373e-07 5.28017e-06 1.99644e-20 5.31974e-09 62582.4 0 0 1.39875e-15 0 0 0.000339937 0 0 0 0 0 0 2.87108e+09 2.87108e+09 2.87108e+09 2.87108e+09 
0.147 0.868024 -2.43198 -0.41134 -1.83156 -3.06802 145826 6.27663e+15 8.63458e-07 5.277e-06 2.02539e-20 5.30669e-09 62744.8 0 0 1.42164e-15 0 0 0.000339937 0 0 0 0 0 0 2.90574e+09 2.90574e+09 2.90574e+09 2.90574e+09 
0.1475 0.871165 -2.42884 -0.407827 -1.82835 -3.07116 147925 6.26505e+15 8.63544e-07 5.27384e-06 2.05463e-20 5.29372e-09 62906.9 0 0 1.44481e-15 0 0 0.000339937 0 0 0 0 0 0 2.94064e+09 2.94064e+09 2.94064e+09 2.94064e+09 
0.148 0.874314 -2.42569 -0.404308 -1.82514 -3.07431 150044 6.25353e+15 8.63629e-07 5.27069e-06 2.08415e-20 5.28084e-09 63068.7 0 0 1.46826e-15 0 0 0.000339937 0 0 0 0 0 0 2.97581e+09 2.97581e+09 2.97581e+09 2.97581e+09 
0.1485 0.877472 -2.42253 -0.400783 -1.82192 -3.07747 152184 6.24208e+15 8.63715e-07 5.26756e-06 2.11398e-20 5.26805e-09 63230.2 0 0 1.49198e-15 0 0 0.000339937 0 0 0 0 0 0 3.01123e+09 3.01123e+09 3.01123e+09 3.01123e+09 
0.149 0.880637 -2.41936 -0.397251 -1.81869 -3.08064 154345 6.2307e+15 8.63801e-07 5.26445e-06 2.14409e-20 5.25533e-09 63391.4 0 0 1.516e-15 0 0 0.000339937 0 0 0 0 0 0 3.04692e+09 3.04692e+09 3.04692e+09 3.04692e+09 
0.1495 0.883811 -2.41619 -0.393713 -1.81545 -3.08381 156527 6.21938e+15 8.63886e-07 5.26136e-06 2.1745e-20 5.2427e-09 63552.3 0 0 1.54029e-15 0 0 0.000339937 0 0 0 0 0 0 3.08286e+09 3.08286e+09 3.08286e+09 3.08286e+09 
0.15 0.886992 -2.41301 -0.390168 -1.8122 -3.08699 158730 6.20812e+15 8.63972e-07 5.25828e-06 2.2052e-20 5.23015e-09 63712.9 0 0 1.56488e-15 0 0 0.000339937 0 0 0 0 0 0 3.11906e+09 3.11906e+09 3.11906e+09 3.11906e+09 
0.1505 0.890182 -2.40982 -0.386616 -1.80895 -3.09018 160954 6.19693e+15 8.64057e-07 5.25521e-06 2.23621e-20 5.21768e-09 63873.3 0 0 1.58975e-15 0 0 0.000339937 0 0 0 0 0 0 3.15552e+09 3.15552e+09 3.15552e+09 3.15552e+09 
0.151 0.89338 -2.40662 -0.383059 -1.80569 -3.09338 163199 6.1858e+15 8.64143e-07 5.25217e-06 2.26751e-20 5.20529e-09 64033.3 0 0 1.61492e-15 0 0 0.000339937 0 0 0 0 0 0 3.19224e+09 3.19224e+09 3.19224e+09 3.19224e+09 
0.1515 0.896585 -2.40341 -0.379495 -1.80242 -3.09659 165465 6.17473e+15 8.64228e-07 5.24914e-06 2.29911e-20 5.19298e-09 64193.1 0 0 1.64038e-15 0 0 0.000339937 0 0 0 0 0 0 3.22922e+09 3.22922e+09 3.22922e+09 3.22922e+09 
0.152 0.899799 -2.4002 -0.375924 -1.79914 -3.0998 167752 6.16372e+15 8.64314e-07 5.24612e-06 2.33102e-20 5.18074e-09 64352.6 0 0 1.66614e-15 0 0 0.000339937 0 0 0 0 0 0 3.26646e+09 3.26646e+09 3.26646e+09 3.26646e+09 
0.1525 0.903021 -2.39698 -0.372347 -1.79586 -3.10302 170062 6.15278e+15 8.64399e-07 5.24312e-06 2.36323e-20 5.16858e-09 64511.8 0 0 1.69219e-15 0 0 0.000339937 0 0 0 0 0 0 3.30397e+09 3.30397e+09 3.30397e+09 3.30397e+09 
0.153 0.90625 -2.39375 -0.368764 -1.79257 -3.10625 172392 6.14189e+15 8.64484e-07 5.24013e-06 2.39574e-20 5.1565e-09 64670.7 0 0 1.71854e-15 0 0 0.000339937 0 0 0 0 0 0 3.34173e+09 3.34173e+09 3.34173e+09 3.34173e+09 
0.1535 0.909488 -2.39051 -0.365174 -1.78927 -3.10949 174744 6.13106e+15 8.6457e-07 5.23716e-06 2.42856e-20 5.14449e-09 64829.3 0 0 1.7452e-15 0 0 0.000339937 0 0 0 0 0 0 3.37976e+09 3.37976e+09 3.37976e+09 3.37976e+09 
0.154 0.912733 -2.38727 -0.361578 -1.78596 -3.11273 177118 6.12029e+15 8.64655e-07 5.23421e-06 2.46169e-20 5.13256e-09 64987.6 0 0 1.77216e-15 0 0 0.000339937 0 0 0 0 0 0 3.41805e+09 3.41805e+09 3.41805e+09 3.41805e+09 
0.1545 0.915987 -2.38401 -0.357976 -1.78264 -3.11599 179514 6.10958e+15 8.6474e-07 5.23127e-06 2.49512e-20 5.1207e-09 65145.7 0 0 1.79942e-15 0 0 0.000339937 0 0 0 0 0 0 3.45661e+09 3.45661e+09 3.45661e+09 3.45661e+09 
0.155 0.919248 -2.38075 -0.354367 -1.77932 -3.11925 181932 6.09893e+15 8.64826e-07 5.22834e-06 2.52887e-20 5.10891e-09 65303.5 0 0 1.827e-15 0 0 0.000339937 0 0 0 0 0 0 3.49543e+09 3.49543e+09 3.49543e+09 3.49543e+09 
0.1555 0.922517 -2.37748 -0.350751 -1.77599 -3.12252 184372 6.08834e+15 8.64911e-07 5.22543e-06 2.56293e-20 5.0972e-09 65461 0 0 1.85488e-15 0 0 0.000339937 0 0 0 0 0 0 3.53451e+09 3.53451e+09 3.53451e+09 3.53451e+09 
0.156 0.925794 -2.37421 -0.34713 -1.77265 -3.12579 186834 6.0778e+15 8.64996e-07 5.22254e-06 2.5973e-20 5.08555e-09 65618.3 0 0 1.88308e-15 0 0 0.000339937 0 0 0 0 0 0 3.57386e+09 3.57386e+09 3.57386e+09 3.57386e+09 
0.1565 0.929079 -2.37092 -0.343501 -1.7693 -3.12908 189318 6.06732e+15 8.65082e-07 5.21966e-06 2.63198e-20 5.07398e-09 65775.3 0 0 1.91159e-15 0 0 0.000339937 0 0 0 0 0 0 3.61347e+09 3.61347e+09 3.61347e+09 3.61347e+09 
0.157 0.932371 -2.36763 -0.339867 -1.76595 -3.13237 191824 6.05689e+15 8.65167e-07 5.21679e-06 2.66699e-20 5.06248e-09 65932 0 0 1.94042e-15 0 0 0.000339937 0 0 0 0 0 0 3.65334e+09 3.65334e+09 3.65334e+09 3.65334e+09 
0.1575 0.935672 -2.36433 -0.336226 -1.76259 -3.13567 194353 6.04652e+15 8.65252e-07 5.21393e-06 2.7023e-20 5.05105e-09 66088.4 0 0 1.96957e-15 0 0 0.000339937 0 0 0 0 0 0 3.69349e+09 3.69349e+09 3.69349e+09 3.69349e+09 
0.158 0.93898 -2.36102 -0.332579 -1.75922 -3.13898 196905 6.03621e+15 8.65337e-07 5.21109e-06 2.73794e-20 5.03968e-09 66244.6 0 0 1.99904e-15 0 0 0.000339937 0 0 0 0 0 0 3.73389e+09 3.73389e+09 3.73389e+09 3.73389e+09 
0.1585 0.942296 -2.3577 -0.328925 -1.75584 -3.1423 199478 6.02594e+15 8.65422e-07 5.20827e-06 2.7739e-20 5.02839e-09 66400.5 0 0 2.02883e-15 0 0 0.000339937 0 0 0 0 0 0 3.77457e+09 3.77457e+09 3.77457e+09 3.77457e+09 
0.159 0.94562 -2.35438 -0.325265 -1.75246 -3.14562 202075 6.01574e+15 8.65507e-07 5.20546e-06 2.81017e-20 5.01716e-09 66556.1 0 0 2.05895e-15 0 0 0.000339937 0 0 0 0 0 0 3.81551e+09 3.81551e+09 3.81551e+09 3.81551e+09 
0.1595 0.948952 -2.35105 -0.321598 -1.74907 -3.14895 204694 6.00558e+15 8.65593e-07 5.20266e-06 2.84678e-20 5.006e-09 66711.5 0 0 2.0894e-15 0 0 0.000339937 0 0 0 0 0 0 3.85672e+09 3.85672e+09 3.85672e+09 3.85672e+09 
0.16 0.952291 -2.34771 -0.317926 -1.74567 -3.15229 207336 5.99548e+15 8.65678e-07 5.19987e-06 2.8837e-20 4.9949e-09 66866.6 0 0 2.12017e-15 0 0 0.000339937 0 0 0 0 0 0 3.89819e+09 3.89819e+09 3.89819e+09 3.89819e+09 
0.1605 0.955639 -2.34436 -0.314246 -1.74226 -3.15564 210001 5.98543e+15 8.65763e-07 5.1971e-06 2.92095e-20 4.98387e-09 67021.5 0 0 2.15128e-15 0 0 0.000339937 0 0 0 0 0 0 3.93993e+09 3.93993e+09 3.93993e+09 3.93993e+09 
0.161 0.958994 -2.34101 -0.310561 -1.73885 -3.15899 212689 5.97543e+15 8.65848e-07 5.19434e-06 2.95853e-20 4.9729e-09 67176.1 0 0 2.18272e-15 0 0 0.000339937 0 0 0 0 0 0 3.98194e+09 3.98194e+09 3.98194e+09 3.98194e+09 
0.1615 0.962356 -2.33764 -0.306869 -1.73543 -3.16236 215401 5.96548e+15 8.65933e-07 5.1916e-06 2.99643e-20 4.962e-09 67330.4 0 0 2.2145e-15 0 0 0.000339937 0 0 0 0 0 0 4.02422e+09 4.02422e+09 4.02422e+09 4.02422e+09 
0.162 0.965727 -2.33427 -0.303171 -1.732 -3.16573 218135 5.95558e+15 8.66018e-07 5.18887e-06 3.03466e-20 4.95116e-09 67484.5 0 0 2.24661e-15 0 0 0.000339937 0 0 0 0 0 0 4.06676e+09 4.06676e+09 4.06676e+09 4.06676e+09 
0.1625 0.969105 -2.3309 -0.299466 -1.72856 -3.1691 220893 5.94573e+15 8.66103e-07 5.18615e-06 3.07323e-20 4.94038e-09 67638.3 0 0 2.27907e-15 0 0 0.000339937 0 0 0 0 0 0 4.10957e+09 4.10957e+09 4.10957e+09 4.10957e+09 
0.163 0.97249 -2.32751 -0.295755 -1.72512 -3.17249 223674 5.93593e+15 8.66188e-07 5.18344e-06 3.11212e-20 4.92966e-09 67791.9 0 0 2.31187e-15 0 0 0.000339937 0 0 0 0 0 0 4.15265e+09 4.15265e+09 4.15265e+09 4.15265e+09 
0.1635 0.975884 -2.32412 -0.292038 -1.72167 -3.17588 226478 5.92618e+15 8.66273e-07 5.18075e-06 3.15135e-20 4.91901e-09 67945.2 0 0 2.34501e-15 0 0 0.000339937 0 0 0 0 0 0 4.196e+09 4.196e+09 4.196e+09 4.196e+09 
0.164 0.979285 -2.32072 -0.288314 -1.71821 -3.17928 229306 5.91647e+15 8.66358e-07 5.17806e-06 3.19091e-20 4.90841e-09 68098.3 0 0 2.3785e-15 0 0 0.000339937 0 0 0 0 0 0 4.23962e+09 4.23962e+09 4.23962e+09 4.23962e+09 
0.1645 0.982694 -2.31731 -0.284584 -1.71474 -3.18269 232158 5.90682e+15 8.66443e-07 5.17539e-06 3.23081e-20 4.89787e-09 68251.1 0 0 2.41233e-15 0 0 0.000339937 0 0 0 0 0 0 4.28351e+09 4.28351e+09 4.28351e+09 4.28351e+09 
0.165 0.98611 -2.31389 -0.280848 -1.71127 -3.18611 235033 5.89721e+15 8.66527e-07 5.17274e-06 3.27105e-20 4.88739e-09 68403.6 0 0 2.44652e-15 0 0 0.000339937 0 0 0 0 0 0 4.32766e+09 4.32766e+09 4.32766e+09 4.32766e+09 
0.1655 0.989534 -2.31047 -0.277105 -1.70778 -3.18953 237932 5.88764e+15 8.66612e-07 5.17009e-06 3.31162e-20 4.87697e-09 68556 0 0 2.48106e-15 0 0 0.000339937 0 0 0 0 0 0 4.37208e+09 4.37208e+09 4.37208e+09 4.37208e+09 
0.166 0.992966 -2.30703 -0.273356 -1.7043 -3.19297 240856 5.87812e+15 8.66697e-07 5.16745e-06 3.35254e-20 4.8666e-09 68708 0 0 2.51596e-15 0 0 0.000339937 0 0 0 0 0 0 4.41677e+09 4.41677e+09 4.41677e+09 4.41677e+09 
0.1665 0.996405 -2.3036 -0.2696 -1.7008 -3.1964 243803 5.86864e+15 8.66782e-07 5.16483e-06 3.39379e-20 4.85629e-09 68859.9 0 0 2.55122e-15 0 0 0.000339937 0 0 0 0 0 0 4.46173e+09 4.46173e+09 4.46173e+09 4.46173e+09 
0.167 0.999852 -2.30015 -0.265839 -1.6973 -3.19985 246774 5.85921e+15 8.66867e-07 5.16222e-06 3.43539e-20 4.84603e-09 69011.4 0 0 2.58683e-15 0 0 0.000339937 0 0 0 0 0 0 4.50696e+09 4.50696e+09 4.50696e+09 4.50696e+09 
0.1675 1.00331 -2.29669 -0.262071 -1.69378 -3.20331 249769 5.84982e+15 8.66951e-07 5.15962e-06 3.47733e-20 4.83582e-09 69162.8 0 0 2.62281e-15 0 0 0.000339937 0 0 0 0 0 0 4.55245e+09 4.55245e+09 4.55245e+09 4.55245e+09 
0.168 1.00677 -2.29323 -0.258296 -1.69027 -3.20677 252789 5.84047e+15 8.67036e-07 5.15702e-06 3.51961e-20 4.82567e-09 69313.9 0 0 2.65915e-15 0 0 0.000339937 0 0 0 0 0 0 4.59821e+09 4.59821e+09 4.59821e+09 4.59821e+09 
0.1685 1.01024 -2.28976 -0.254516 -1.68674 -3.21024 255833 5.83116e+15 8.67121e-07 5.15444e-06 3.56225e-20 4.81556e-09 69464.7 0 0 2.69585e-15 0 0 0.000339937 0 0 0 0 0 0 4.64423e+09 4.64423e+09 4.64423e+09 4.64423e+09 
0.169 1.01371 -2.28629 -0.250729 -1.68321 -3.21371 258901 5.82189e+15 8.67206e-07 5.15187e-06 3.60522e-20 4.80551e-09 69615.4 0 0 2.73293e-15 0 0 0.000339937 0 0 0 0 0 0 4.69052e+09 4.69052e+09 4.69052e+09 4.69052e+09 
0.1695 1.0172 -2.2828 -0.246935 -1.67967 -3.2172 261994 5.81265e+15 8.6729e-07 5.14931e-06 3.64855e-20 4.7955e-09 69765.7 0 0 2.77037e-15 0 0 0.000339937 0 0 0 0 0 0 4.73707e+09 4.73707e+09 4.73707e+09 4.73707e+09 
0.17 1.02069 -2.27931 -0.243136 -1.67612 -3.22069 265111 5.80345e+15 8.67375e-07 5.14675e-06 3.69223e-20 4.78553e-09 69915.9 0 0 2.80819e-15 0 0 0.000339937 0 0 0 0 0 0 4.78388e+09 4.78388e+09 4.78388e+09 4.78388e+09 
0.1705 1.02419 -2.27581 -0.23933 -1.67256 -3.22419 268253 5.79429e+15 8.6746e-07 5.14421e-06 3.73626e-20 4.77561e-09 70065.8 0 0 2.84638e-15 0 0 0.000339937 0 0 0 0 0 0 4.83096e+09 4.83096e+09 4.83096e+09 4.83096e+09 
0.171 1.0277 -2.2723 -0.235518 -1.669 -3.2277 271420 5.78515e+15 8.67544e-07 5.14167e-06 3.78064e-20 4.76573e-09 70215.4 0 0 2.88495e-15 0 0 0.000339937 0 0 0 0 0 0 4.87829e+09 4.87829e+09 4.87829e+09 4.87829e+09 
0.1715 1.03121 -2.26879 -0.231699 -1.66543 -3.23121 274611 5.77605e+15 8.67629e-07 5.13914e-06 3.82537e-20 4.75589e-09 70364.9 0 0 2.92389e-15 0 0 0.000339937 0 0 0 0 0 0 4.92588e+09 4.92588e+09 4.92588e+09 4.92588e+09 
0.172 1.03473 -2.26527 -0.227875 -1.66185 -3.23473 277828 5.76697e+15 8.67713e-07 5.13661e-06 3.87046e-20 4.74608e-09 70514.1 0 0 2.96322e-15 0 0 0.000339937 0 0 0 0 0 0 4.97372e+09 4.97372e+09 4.97372e+09 4.97372e+09 
0.1725 1.03826 -2.26174 -0.224044 -1.65827 -3.23826 281069 5.75792e+15 8.67798e-07 5.13409e-06 3.9159e-20 4.7363e-09 70663 0 0 3.00293e-15 0 0 0.000339937 0 0 0 0 0 0 5.02181e+09 5.02181e+09 5.02181e+09 5.02181e+09 
0.173 1.0418 -2.2582 -0.220206 -1.65468 -3.2418 284336 5.74889e+15 8.67882e-07 5.13158e-06 3.9617e-20 4.72656e-09 70811.8 0 0 3.04302e-15 0 0 0.000339937 0 0 0 0 0 0 5.07015e+09 5.07015e+09 5.07015e+09 5.07015e+09 
0.1735 1.04534 -2.25466 -0.216363 -1.65108 -3.24534 287627 5.73987e+15 8.67967e-07 5.12907e-06 4.00786e-20 4.71684e-09 70960.2 0 0 3.0835e-15 0 0 0.000339937 0 0 0 0 0 0 5.11873e+09 5.11873e+09 5.11873e+09 5.11873e+09 
0.174 1.0489 -2.2511 -0.212513 -1.64747 -3.2489 290944 5.73087e+15 8.68051e-07 5.12656e-06 4.05438e-20 4.70714e-09 71108.5 0 0 3.12437e-15 0 0 0.000339937 0 0 0 0 0 0 5.16755e+09 5.16755e+09 5.16755e+09 5.16755e+09 
0.1745 1.05246 -2.24754 -0.208657 -1.64385 -3.25246 294286 5.72188e+15 8.68136e-07 5.12405e-06 4.10126e-20 4.69745e-09 71256.5 0 0 3.16563e-15 0 0 0.000339937 0 0 0 0 0 0 5.21659e+09 5.21659e+09 5.21659e+09 5.21659e+09 
0.175 1.05602 -2.24398 -0.204794 -1.64023 -3.25602 297653 5.71289e+15 8.6822e-07 5.12154e-06 4.14849e-20 4.68777e-09 71404.3 0 0 3.20728e-15 0 0 0.000339937 0 0 0 0 0 0 5.26586e+09 5.26586e+09 5.26586e+09 5.26586e+09 
0.1755 1.0596 -2.2404 -0.200926 -1.6366 -3.2596 301046 5.7039e+15 8.68305e-07 5.11902e-06 4.19609e-20 4.6781e-09 71551.9 0 0 3.24932e-15 0 0 0.000339937 0 0 0 0 0 0 5.31534e+09 5.31534e+09 5.31534e+09 5.31534e+09 
0.176 1.06318 -2.23682 -0.197051 -1.63297 -3.26318 304464 5.6949e+15 8.68389e-07 5.1165e-06 4.24406e-20 4.66841e-09 71699.2 0 0 3.29176e-15 0 0 0.000339937 0 0 0 0 0 0 5.36503e+09 5.36503e+09 5.36503e+09 5.36503e+09 
0.1765 1.06677 -2.23323 -0.19317 -1.62932 -3.26677 307908 5.68588e+15 8.68473e-07 5.11398e-06 4.29239e-20 4.65872e-09 71846.3 0 0 3.3346e-15 0 0 0.000339937 0 0 0 0 0 0 5.4149e+09 5.4149e+09 5.4149e+09 5.4149e+09 
0.177 1.07036 -2.22964 -0.189282 -1.62567 -3.27036 311377 5.67683e+15 8.68558e-07 5.11144e-06 4.34108e-20 4.649e-09 71993.2 0 0 3.37783e-15 0 0 0.000339937 0 0 0 0 0 0 5.46496e+09 5.46496e+09 5.46496e+09 5.46496e+09 
0.1775 1.07397 -2.22603 -0.185389 -1.62201 -3.27397 314872 5.66774e+15 8.68642e-07 5.10889e-06 4.39014e-20 4.63924e-09 72139.8 0 0 3.42147e-15 0 0 0.000339937 0 0 0 0 0 0 5.51517e+09 5.51517e+09 5.51517e+09 5.51517e+09 
0.178 1.07758 -2.22242 -0.181489 -1.61834 -3.27758 318392 5.65861e+15 8.68726e-07 5.10632e-06 4.43956e-20 4.62943e-09 72286.2 0 0 3.46551e-15 0 0 0.000339937 0 0 0 0 0 0 5.56553e+09 5.56553e+09 5.56553e+09 5.56553e+09 
0.1785 1.08119 -2.21881 -0.177583 -1.61467 -3.28119 321938 5.64941e+15 8.68811e-07 5.10372e-06 4.48935e-20 4.61956e-09 72432.4 0 0 3.50995e-15 0 0 0.000339937 0 0 0 0 0 0 5.61601e+09 5.61601e+09 5.61601e+09 5.61601e+09 
