# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.56066 -5.86066 -3.84319 -5.31734 0.360663 129112 2.92759e+16 1.02991e-06 1.18996e-05 2.1385e-20 5.58151e-08 264602 0 0 5.99573e-15 0 0 0.0148819 0 0 0 0 0 0 2.52669e+10 2.52669e+10 2.52669e+10 2.52669e+10 
0.0895 -2.54741 -5.84741 -3.82916 -5.30399 0.347413 133062 2.91997e+16 1.03109e-06 1.18972e-05 2.20618e-20 5.56589e-08 265358 0 0 6.19991e-15 0 0 0.0148819 0 0 0 0 0 0 2.59698e+10 2.59698e+10 2.59698e+10 2.59698e+10 
0.09 -2.53413 -5.83413 -3.81509 -5.2906 0.334127 137106 2.9124e+16 1.03227e-06 1.1895e-05 2.27558e-20 5.5504e-08 266112 0 0 6.40977e-15 0 0 0.0148819 0 0 0 0 0 0 2.66875e+10 2.66875e+10 2.66875e+10 2.66875e+10 
0.0905 -2.5208 -5.8208 -3.801 -5.27717 0.320802 141246 2.90487e+16 1.03345e-06 1.18928e-05 2.34671e-20 5.53504e-08 266863 0 0 6.62541e-15 0 0 0.0148819 0 0 0 0 0 0 2.742e+10 2.742e+10 2.742e+10 2.742e+10 
0.091 -2.50744 -5.80744 -3.78687 -5.26371 0.30744 145482 2.89739e+16 1.03462e-06 1.18907e-05 2.4196e-20 5.5198e-08 267613 0 0 6.84696e-15 0 0 0.0148819 0 0 0 0 0 0 2.81677e+10 2.81677e+10 2.81677e+10 2.81677e+10 
0.0915 -2.49404 -5.79404 -3.7727 -5.25021 0.294041 149818 2.88996e+16 1.03581e-06 1.18886e-05 2.4943e-20 5.50468e-08 268361 0 0 7.07454e-15 0 0 0.0148819 0 0 0 0 0 0 2.89307e+10 2.89307e+10 2.89307e+10 2.89307e+10 
0.092 -2.4806 -5.7806 -3.75851 -5.23668 0.280604 154253 2.88258e+16 1.03699e-06 1.18866e-05 2.57083e-20 5.48969e-08 269107 0 0 7.30827e-15 0 0 0.0148819 0 0 0 0 0 0 2.97091e+10 2.97091e+10 2.97091e+10 2.97091e+10 
0.0925 -2.46713 -5.76713 -3.74428 -5.2231 0.26713 158790 2.87524e+16 1.03817e-06 1.18846e-05 2.64922e-20 5.47481e-08 269852 0 0 7.54828e-15 0 0 0.0148819 0 0 0 0 0 0 3.05033e+10 3.05033e+10 3.05033e+10 3.05033e+10 
0.093 -2.45362 -5.75362 -3.73002 -5.2095 0.253619 163431 2.86794e+16 1.03936e-06 1.18827e-05 2.72951e-20 5.46004e-08 270594 0 0 7.7947e-15 0 0 0.0148819 0 0 0 0 0 0 3.13133e+10 3.13133e+10 3.13133e+10 3.13133e+10 
0.0935 -2.44007 -5.74007 -3.71573 -5.19585 0.240071 168176 2.86069e+16 1.04054e-06 1.18809e-05 2.81173e-20 5.4454e-08 271334 0 0 8.04764e-15 0 0 0.0148819 0 0 0 0 0 0 3.21394e+10 3.21394e+10 3.21394e+10 3.21394e+10 
0.094 -2.42649 -5.72649 -3.7014 -5.18217 0.226486 173028 2.85348e+16 1.04173e-06 1.18791e-05 2.8959e-20 5.43086e-08 272073 0 0 8.30724e-15 0 0 0.0148819 0 0 0 0 0 0 3.29818e+10 3.29818e+10 3.29818e+10 3.29818e+10 
0.0945 -2.41286 -5.71286 -3.68705 -5.16845 0.212864 177988 2.84632e+16 1.04292e-06 1.18774e-05 2.98207e-20 5.41644e-08 272810 0 0 8.57364e-15 0 0 0.0148819 0 0 0 0 0 0 3.38407e+10 3.38407e+10 3.38407e+10 3.38407e+10 
0.095 -2.3992 -5.6992 -3.67266 -5.15469 0.199205 183057 2.8392e+16 1.04411e-06 1.18757e-05 3.07027e-20 5.40213e-08 273545 0 0 8.84695e-15 0 0 0.0148819 0 0 0 0 0 0 3.47162e+10 3.47162e+10 3.47162e+10 3.47162e+10 
0.0955 -2.38551 -5.68551 -3.65824 -5.1409 0.185509 188238 2.83212e+16 1.0453e-06 1.18741e-05 3.16053e-20 5.38793e-08 274278 0 0 9.12733e-15 0 0 0.0148819 0 0 0 0 0 0 3.56086e+10 3.56086e+10 3.56086e+10 3.56086e+10 
0.096 -2.37178 -5.67178 -3.64378 -5.12707 0.171777 193532 2.82508e+16 1.04649e-06 1.18725e-05 3.25289e-20 5.37384e-08 275009 0 0 9.41489e-15 0 0 0.0148819 0 0 0 0 0 0 3.6518e+10 3.6518e+10 3.6518e+10 3.6518e+10 
0.0965 -2.35801 -5.65801 -3.6293 -5.11321 0.158008 198940 2.81809e+16 1.04768e-06 1.1871e-05 3.34738e-20 5.35986e-08 275738 0 0 9.70979e-15 0 0 0.0148819 0 0 0 0 0 0 3.74447e+10 3.74447e+10 3.74447e+10 3.74447e+10 
0.097 -2.3442 -5.6442 -3.61478 -5.0993 0.144203 204465 2.81113e+16 1.04888e-06 1.18696e-05 3.44402e-20 5.34598e-08 276466 0 0 1.00122e-14 0 0 0.0148819 0 0 0 0 0 0 3.83889e+10 3.83889e+10 3.83889e+10 3.83889e+10 
0.0975 -2.33036 -5.63036 -3.60023 -5.08537 0.130362 210108 2.80422e+16 1.05007e-06 1.18682e-05 3.54287e-20 5.33221e-08 277192 0 0 1.03221e-14 0 0 0.0148819 0 0 0 0 0 0 3.93507e+10 3.93507e+10 3.93507e+10 3.93507e+10 
0.098 -2.31648 -5.61648 -3.58565 -5.07139 0.116484 215870 2.79735e+16 1.05127e-06 1.18669e-05 3.64395e-20 5.31854e-08 277916 0 0 1.06398e-14 0 0 0.0148819 0 0 0 0 0 0 4.03303e+10 4.03303e+10 4.03303e+10 4.03303e+10 
0.0985 -2.30257 -5.60257 -3.57104 -5.05739 0.10257 221753 2.79051e+16 1.05247e-06 1.18656e-05 3.74731e-20 5.30498e-08 278638 0 0 1.09655e-14 0 0 0.0148819 0 0 0 0 0 0 4.1328e+10 4.1328e+10 4.1328e+10 4.1328e+10 
0.099 -2.28862 -5.58862 -3.5564 -5.04334 0.0886202 227759 2.78372e+16 1.05367e-06 1.18643e-05 3.85296e-20 5.29151e-08 279358 0 0 1.12991e-14 0 0 0.0148819 0 0 0 0 0 0 4.23439e+10 4.23439e+10 4.23439e+10 4.23439e+10 
0.0995 -2.27463 -5.57463 -3.54172 -5.02926 0.0746343 233890 2.77697e+16 1.05487e-06 1.18632e-05 3.96096e-20 5.27815e-08 280077 0 0 1.16409e-14 0 0 0.0148819 0 0 0 0 0 0 4.33783e+10 4.33783e+10 4.33783e+10 4.33783e+10 
0.1 -2.26061 -5.56061 -3.52701 -5.01515 0.0606125 240147 2.77025e+16 1.05607e-06 1.1862e-05 4.07134e-20 5.26488e-08 280794 0 0 1.19911e-14 0 0 0.0148819 0 0 0 0 0 0 4.44313e+10 4.44313e+10 4.44313e+10 4.44313e+10 
0.1005 -2.24655 -5.54655 -3.51227 -5.001 0.0465549 246532 2.76357e+16 1.05728e-06 1.18609e-05 4.18412e-20 5.25171e-08 281509 0 0 1.23498e-14 0 0 0.0148819 0 0 0 0 0 0 4.55031e+10 4.55031e+10 4.55031e+10 4.55031e+10 
0.101 -2.23246 -5.53246 -3.4975 -4.98681 0.0324616 253047 2.75694e+16 1.05848e-06 1.18599e-05 4.29936e-20 5.23864e-08 282223 0 0 1.27171e-14 0 0 0.0148819 0 0 0 0 0 0 4.6594e+10 4.6594e+10 4.6594e+10 4.6594e+10 
0.1015 -2.21833 -5.51833 -3.4827 -4.97259 0.0183326 259693 2.75033e+16 1.05969e-06 1.18589e-05 4.41709e-20 5.22566e-08 282935 0 0 1.30931e-14 0 0 0.0148819 0 0 0 0 0 0 4.77041e+10 4.77041e+10 4.77041e+10 4.77041e+10 
0.102 -2.20417 -5.50417 -3.46786 -4.95833 0.0041681 266473 2.74377e+16 1.06089e-06 1.1858e-05 4.53734e-20 5.21278e-08 283645 0 0 1.34781e-14 0 0 0.0148819 0 0 0 0 0 0 4.88336e+10 4.88336e+10 4.88336e+10 4.88336e+10 
0.1025 -2.18997 -5.48997 -3.453 -4.94404 -0.0100319 273387 2.73724e+16 1.0621e-06 1.18571e-05 4.66015e-20 5.19999e-08 284353 0 0 1.38722e-14 0 0 0.0148819 0 0 0 0 0 0 4.99828e+10 4.99828e+10 4.99828e+10 4.99828e+10 
0.103 -2.17573 -5.47573 -3.4381 -4.92971 -0.0242672 280438 2.73075e+16 1.06331e-06 1.18563e-05 4.78557e-20 5.18729e-08 285060 0 0 1.42756e-14 0 0 0.0148819 0 0 0 0 0 0 5.11517e+10 5.11517e+10 5.11517e+10 5.11517e+10 
0.1035 -2.16146 -5.46146 -3.42317 -4.91535 -0.0385378 287627 2.7243e+16 1.06452e-06 1.18555e-05 4.91362e-20 5.17468e-08 285765 0 0 1.46884e-14 0 0 0.0148819 0 0 0 0 0 0 5.23407e+10 5.23407e+10 5.23407e+10 5.23407e+10 
0.104 -2.14716 -5.44716 -3.40821 -4.90095 -0.0528437 294956 2.71788e+16 1.06573e-06 1.18547e-05 5.04435e-20 5.16217e-08 286468 0 0 1.51107e-14 0 0 0.0148819 0 0 0 0 0 0 5.35499e+10 5.35499e+10 5.35499e+10 5.35499e+10 
0.1045 -2.13282 -5.43282 -3.39322 -4.88652 -0.0671847 302427 2.7115e+16 1.06694e-06 1.1854e-05 5.17779e-20 5.14974e-08 287170 0 0 1.55428e-14 0 0 0.0148819 0 0 0 0 0 0 5.47796e+10 5.47796e+10 5.47796e+10 5.47796e+10 
0.105 -2.11844 -5.41844 -3.3782 -4.87205 -0.0815607 310042 2.70515e+16 1.06816e-06 1.18534e-05 5.31399e-20 5.1374e-08 287870 0 0 1.59848e-14 0 0 0.0148819 0 0 0 0 0 0 5.60298e+10 5.60298e+10 5.60298e+10 5.60298e+10 
0.1055 -2.10403 -5.40403 -3.36314 -4.85755 -0.0959717 317802 2.69883e+16 1.06937e-06 1.18528e-05 5.45298e-20 5.12515e-08 288569 0 0 1.64369e-14 0 0 0.0148819 0 0 0 0 0 0 5.73008e+10 5.73008e+10 5.73008e+10 5.73008e+10 
0.106 -2.08958 -5.38958 -3.34806 -4.84302 -0.110418 325709 2.69255e+16 1.07059e-06 1.18522e-05 5.5948e-20 5.11298e-08 289265 0 0 1.68992e-14 0 0 0.0148819 0 0 0 0 0 0 5.85929e+10 5.85929e+10 5.85929e+10 5.85929e+10 
0.1065 -2.0751 -5.3751 -3.33294 -4.82845 -0.124898 333766 2.68631e+16 1.0718e-06 1.18517e-05 5.73949e-20 5.1009e-08 289961 0 0 1.73719e-14 0 0 0.0148819 0 0 0 0 0 0 5.99061e+10 5.99061e+10 5.99061e+10 5.99061e+10 
0.107 -2.06059 -5.36059 -3.31779 -4.81384 -0.139414 341973 2.6801e+16 1.07302e-06 1.18512e-05 5.8871e-20 5.0889e-08 290654 0 0 1.78551e-14 0 0 0.0148819 0 0 0 0 0 0 6.12408e+10 6.12408e+10 6.12408e+10 6.12408e+10 
0.1075 -2.04604 -5.34604 -3.30262 -4.7992 -0.153964 350332 2.67392e+16 1.07424e-06 1.18508e-05 6.03765e-20 5.07699e-08 291346 0 0 1.83491e-14 0 0 0.0148819 0 0 0 0 0 0 6.2597e+10 6.2597e+10 6.2597e+10 6.2597e+10 
0.108 -2.03145 -5.33145 -3.28741 -4.78453 -0.168548 358846 2.66778e+16 1.07546e-06 1.18504e-05 6.1912e-20 5.06516e-08 292037 0 0 1.8854e-14 0 0 0.0148819 0 0 0 0 0 0 6.3975e+10 6.3975e+10 6.3975e+10 6.3975e+10 
0.1085 -2.01683 -5.31683 -3.27217 -4.76982 -0.183167 367516 2.66166e+16 1.07668e-06 1.18501e-05 6.34778e-20 5.05341e-08 292726 0 0 1.937e-14 0 0 0.0148819 0 0 0 0 0 0 6.5375e+10 6.5375e+10 6.5375e+10 6.5375e+10 
0.109 -2.00218 -5.30218 -3.2569 -4.75508 -0.197821 376344 2.65559e+16 1.0779e-06 1.18498e-05 6.50743e-20 5.04174e-08 293413 0 0 1.98973e-14 0 0 0.0148819 0 0 0 0 0 0 6.67972e+10 6.67972e+10 6.67972e+10 6.67972e+10 
0.1095 -1.98749 -5.28749 -3.24159 -4.74031 -0.212509 385331 2.64954e+16 1.07913e-06 1.18495e-05 6.6702e-20 5.03015e-08 294099 0 0 2.04361e-14 0 0 0.0148819 0 0 0 0 0 0 6.82418e+10 6.82418e+10 6.82418e+10 6.82418e+10 
0.11 -1.97277 -5.27277 -3.22626 -4.7255 -0.227231 394480 2.64352e+16 1.08035e-06 1.18493e-05 6.83612e-20 5.01863e-08 294783 0 0 2.09864e-14 0 0 0.0148819 0 0 0 0 0 0 6.97089e+10 6.97089e+10 6.97089e+10 6.97089e+10 
0.1105 -1.95801 -5.25801 -3.2109 -4.71065 -0.241987 403793 2.63754e+16 1.08158e-06 1.18491e-05 7.00524e-20 5.0072e-08 295465 0 0 2.15486e-14 0 0 0.0148819 0 0 0 0 0 0 7.11988e+10 7.11988e+10 7.11988e+10 7.11988e+10 
0.111 -1.94322 -5.24322 -3.1955 -4.69577 -0.256777 413270 2.63159e+16 1.0828e-06 1.1849e-05 7.1776e-20 4.99585e-08 296146 0 0 2.21227e-14 0 0 0.0148819 0 0 0 0 0 0 7.27116e+10 7.27116e+10 7.27116e+10 7.27116e+10 
0.1115 -1.9284 -5.2284 -3.18008 -4.68086 -0.271602 422915 2.62567e+16 1.08403e-06 1.18489e-05 7.35324e-20 4.98457e-08 296826 0 0 2.2709e-14 0 0 0.0148819 0 0 0 0 0 0 7.42476e+10 7.42476e+10 7.42476e+10 7.42476e+10 
0.112 -1.91354 -5.21354 -3.16462 -4.66592 -0.28646 432728 2.61978e+16 1.08526e-06 1.18488e-05 7.5322e-20 4.97336e-08 297504 0 0 2.33077e-14 0 0 0.0148819 0 0 0 0 0 0 7.58069e+10 7.58069e+10 7.58069e+10 7.58069e+10 
0.1125 -1.89865 -5.19865 -3.14914 -4.65094 -0.301352 442712 2.61392e+16 1.08649e-06 1.18488e-05 7.71453e-20 4.96223e-08 298180 0 0 2.39189e-14 0 0 0.0148819 0 0 0 0 0 0 7.73898e+10 7.73898e+10 7.73898e+10 7.73898e+10 
0.113 -1.88372 -5.18372 -3.13362 -4.63593 -0.316278 452869 2.60809e+16 1.08772e-06 1.18488e-05 7.90026e-20 4.95118e-08 298855 0 0 2.45429e-14 0 0 0.0148819 0 0 0 0 0 0 7.89964e+10 7.89964e+10 7.89964e+10 7.89964e+10 
0.1135 -1.86876 -5.16876 -3.11808 -4.62088 -0.331237 463200 2.60229e+16 1.08895e-06 1.18489e-05 8.08944e-20 4.94019e-08 299529 0 0 2.51798e-14 0 0 0.0148819 0 0 0 0 0 0 8.06269e+10 8.06269e+10 8.06269e+10 8.06269e+10 
0.114 -1.85377 -5.15377 -3.1025 -4.6058 -0.346231 473707 2.59652e+16 1.09019e-06 1.1849e-05 8.28212e-20 4.92928e-08 300201 0 0 2.58298e-14 0 0 0.0148819 0 0 0 0 0 0 8.22815e+10 8.22815e+10 8.22815e+10 8.22815e+10 
0.1145 -1.83874 -5.13874 -3.08689 -4.59069 -0.361257 484392 2.59078e+16 1.09142e-06 1.18492e-05 8.47833e-20 4.91845e-08 300871 0 0 2.64931e-14 0 0 0.0148819 0 0 0 0 0 0 8.39604e+10 8.39604e+10 8.39604e+10 8.39604e+10 
0.115 -1.82368 -5.12368 -3.07126 -4.57555 -0.376318 495257 2.58507e+16 1.09266e-06 1.18493e-05 8.67813e-20 4.90768e-08 301540 0 0 2.71699e-14 0 0 0.0148819 0 0 0 0 0 0 8.56637e+10 8.56637e+10 8.56637e+10 8.56637e+10 
0.1155 -1.80859 -5.10859 -3.05559 -4.56037 -0.391411 506304 2.57939e+16 1.09389e-06 1.18495e-05 8.88154e-20 4.89698e-08 302208 0 0 2.78604e-14 0 0 0.0148819 0 0 0 0 0 0 8.73918e+10 8.73918e+10 8.73918e+10 8.73918e+10 
0.116 -1.79346 -5.09346 -3.03989 -4.54516 -0.406539 517534 2.57373e+16 1.09513e-06 1.18498e-05 9.08863e-20 4.88635e-08 302874 0 0 2.85648e-14 0 0 0.0148819 0 0 0 0 0 0 8.91447e+10 8.91447e+10 8.91447e+10 8.91447e+10 
0.1165 -1.7783 -5.0783 -3.02416 -4.52991 -0.421699 528950 2.56811e+16 1.09637e-06 1.18501e-05 9.29942e-20 4.87579e-08 303538 0 0 2.92833e-14 0 0 0.0148819 0 0 0 0 0 0 9.09227e+10 9.09227e+10 9.09227e+10 9.09227e+10 
0.117 -1.76311 -5.06311 -3.0084 -4.51464 -0.436892 540553 2.56251e+16 1.09761e-06 1.18504e-05 9.51397e-20 4.8653e-08 304201 0 0 3.00161e-14 0 0 0.0148819 0 0 0 0 0 0 9.27259e+10 9.27259e+10 9.27259e+10 9.27259e+10 
0.1175 -1.74788 -5.04788 -2.99262 -4.49932 -0.452119 552345 2.55694e+16 1.09885e-06 1.18508e-05 9.73233e-20 4.85488e-08 304863 0 0 3.07634e-14 0 0 0.0148819 0 0 0 0 0 0 9.45545e+10 9.45545e+10 9.45545e+10 9.45545e+10 
0.118 -1.73262 -5.03262 -2.9768 -4.48398 -0.467379 564328 2.5514e+16 1.10009e-06 1.18512e-05 9.95452e-20 4.84452e-08 305523 0 0 3.15255e-14 0 0 0.0148819 0 0 0 0 0 0 9.64088e+10 9.64088e+10 9.64088e+10 9.64088e+10 
0.1185 -1.71733 -5.01733 -2.96095 -4.46861 -0.482671 576504 2.54589e+16 1.10133e-06 1.18516e-05 1.01806e-19 4.83423e-08 306182 0 0 3.23024e-14 0 0 0.0148819 0 0 0 0 0 0 9.82888e+10 9.82888e+10 9.82888e+10 9.82888e+10 
0.119 -1.702 -5.002 -2.94507 -4.4532 -0.497997 588875 2.5404e+16 1.10258e-06 1.18521e-05 1.04106e-19 4.824e-08 306839 0 0 3.30944e-14 0 0 0.0148819 0 0 0 0 0 0 1.00195e+11 1.00195e+11 1.00195e+11 1.00195e+11 
0.1195 -1.68664 -4.98664 -2.92916 -4.43776 -0.513355 601442 2.53494e+16 1.10382e-06 1.18526e-05 1.06446e-19 4.81384e-08 307495 0 0 3.39018e-14 0 0 0.0148819 0 0 0 0 0 0 1.02127e+11 1.02127e+11 1.02127e+11 1.02127e+11 
0.12 -1.67125 -4.97125 -2.91323 -4.42228 -0.528746 614208 2.52951e+16 1.10507e-06 1.18532e-05 1.08827e-19 4.80375e-08 308150 0 0 3.47247e-14 0 0 0.0148819 0 0 0 0 0 0 1.04086e+11 1.04086e+11 1.04086e+11 1.04086e+11 
0.1205 -1.65583 -4.95583 -2.89726 -4.40678 -0.54417 627175 2.5241e+16 1.10631e-06 1.18537e-05 1.11247e-19 4.79371e-08 308803 0 0 3.55634e-14 0 0 0.0148819 0 0 0 0 0 0 1.06071e+11 1.06071e+11 1.06071e+11 1.06071e+11 
0.121 -1.64037 -4.94037 -2.88126 -4.39124 -0.559627 640343 2.51872e+16 1.10756e-06 1.18543e-05 1.1371e-19 4.78374e-08 309455 0 0 3.6418e-14 0 0 0.0148819 0 0 0 0 0 0 1.08082e+11 1.08082e+11 1.08082e+11 1.08082e+11 
0.1215 -1.62488 -4.92488 -2.86523 -4.37567 -0.575116 653716 2.51337e+16 1.10881e-06 1.1855e-05 1.16213e-19 4.77383e-08 310105 0 0 3.72888e-14 0 0 0.0148819 0 0 0 0 0 0 1.10121e+11 1.10121e+11 1.10121e+11 1.10121e+11 
0.122 -1.60936 -4.90936 -2.84918 -4.36006 -0.590637 667294 2.50804e+16 1.11006e-06 1.18557e-05 1.18759e-19 4.76399e-08 310754 0 0 3.8176e-14 0 0 0.0148819 0 0 0 0 0 0 1.12187e+11 1.12187e+11 1.12187e+11 1.12187e+11 
0.1225 -1.59381 -4.89381 -2.83309 -4.34443 -0.606191 681080 2.50274e+16 1.11131e-06 1.18564e-05 1.21348e-19 4.7542e-08 311402 0 0 3.90797e-14 0 0 0.0148819 0 0 0 0 0 0 1.1428e+11 1.1428e+11 1.1428e+11 1.1428e+11 
0.123 -1.57822 -4.87822 -2.81698 -4.32876 -0.621777 695076 2.49746e+16 1.11256e-06 1.18571e-05 1.23979e-19 4.74447e-08 312048 0 0 4.00004e-14 0 0 0.0148819 0 0 0 0 0 0 1.164e+11 1.164e+11 1.164e+11 1.164e+11 
0.1235 -1.5626 -4.8626 -2.80083 -4.31306 -0.637396 709284 2.49221e+16 1.11382e-06 1.18579e-05 1.26654e-19 4.73481e-08 312693 0 0 4.0938e-14 0 0 0.0148819 0 0 0 0 0 0 1.18548e+11 1.18548e+11 1.18548e+11 1.18548e+11 
0.124 -1.54695 -4.84695 -2.78466 -4.29733 -0.653047 723705 2.48698e+16 1.11507e-06 1.18587e-05 1.29373e-19 4.7252e-08 313337 0 0 4.18929e-14 0 0 0.0148819 0 0 0 0 0 0 1.20724e+11 1.20724e+11 1.20724e+11 1.20724e+11 
0.1245 -1.53127 -4.83127 -2.76845 -4.28157 -0.66873 738341 2.48178e+16 1.11632e-06 1.18596e-05 1.32136e-19 4.71565e-08 313979 0 0 4.28653e-14 0 0 0.0148819 0 0 0 0 0 0 1.22928e+11 1.22928e+11 1.22928e+11 1.22928e+11 
0.125 -1.51556 -4.81556 -2.75222 -4.26577 -0.684445 753194 2.4766e+16 1.11758e-06 1.18604e-05 1.34944e-19 4.70616e-08 314620 0 0 4.38555e-14 0 0 0.0148819 0 0 0 0 0 0 1.2516e+11 1.2516e+11 1.2516e+11 1.2516e+11 
0.1255 -1.49981 -4.79981 -2.73596 -4.24995 -0.700192 768267 2.47145e+16 1.11884e-06 1.18613e-05 1.37798e-19 4.69673e-08 315260 0 0 4.48635e-14 0 0 0.0148819 0 0 0 0 0 0 1.2742e+11 1.2742e+11 1.2742e+11 1.2742e+11 
0.126 -1.48403 -4.78403 -2.71966 -4.23409 -0.715971 783560 2.46632e+16 1.12009e-06 1.18623e-05 1.40697e-19 4.68735e-08 315898 0 0 4.58898e-14 0 0 0.0148819 0 0 0 0 0 0 1.29709e+11 1.29709e+11 1.29709e+11 1.29709e+11 
0.1265 -1.46822 -4.76822 -2.70334 -4.2182 -0.731782 799076 2.46121e+16 1.12135e-06 1.18632e-05 1.43642e-19 4.67803e-08 316535 0 0 4.69344e-14 0 0 0.0148819 0 0 0 0 0 0 1.32026e+11 1.32026e+11 1.32026e+11 1.32026e+11 
0.127 -1.45238 -4.75238 -2.68699 -4.20227 -0.747624 814817 2.45613e+16 1.12261e-06 1.18642e-05 1.46635e-19 4.66877e-08 317170 0 0 4.79976e-14 0 0 0.0148819 0 0 0 0 0 0 1.34372e+11 1.34372e+11 1.34372e+11 1.34372e+11 
0.1275 -1.4365 -4.7365 -2.67061 -4.18632 -0.763499 830784 2.45108e+16 1.12387e-06 1.18653e-05 1.49675e-19 4.65956e-08 317804 0 0 4.90797e-14 0 0 0.0148819 0 0 0 0 0 0 1.36747e+11 1.36747e+11 1.36747e+11 1.36747e+11 
0.128 -1.4206 -4.7206 -2.6542 -4.17034 -0.779405 846980 2.44604e+16 1.12513e-06 1.18663e-05 1.52762e-19 4.6504e-08 318437 0 0 5.01809e-14 0 0 0.0148819 0 0 0 0 0 0 1.39152e+11 1.39152e+11 1.39152e+11 1.39152e+11 
0.1285 -1.40466 -4.70466 -2.63777 -4.15432 -0.795342 863406 2.44103e+16 1.1264e-06 1.18674e-05 1.55898e-19 4.6413e-08 319069 0 0 5.13014e-14 0 0 0.0148819 0 0 0 0 0 0 1.41585e+11 1.41585e+11 1.41585e+11 1.41585e+11 
0.129 -1.38869 -4.68869 -2.6213 -4.13827 -0.811311 880064 2.43604e+16 1.12766e-06 1.18685e-05 1.59082e-19 4.63226e-08 319699 0 0 5.24414e-14 0 0 0.0148819 0 0 0 0 0 0 1.44049e+11 1.44049e+11 1.44049e+11 1.44049e+11 
0.1295 -1.37269 -4.67269 -2.6048 -4.12219 -0.827312 896956 2.43108e+16 1.12892e-06 1.18697e-05 1.62316e-19 4.62327e-08 320328 0 0 5.36013e-14 0 0 0.0148819 0 0 0 0 0 0 1.46542e+11 1.46542e+11 1.46542e+11 1.46542e+11 
0.13 -1.35666 -4.65666 -2.58828 -4.10608 -0.843344 914084 2.42614e+16 1.13019e-06 1.18709e-05 1.65599e-19 4.61433e-08 320956 0 0 5.47812e-14 0 0 0.0148819 0 0 0 0 0 0 1.49064e+11 1.49064e+11 1.49064e+11 1.49064e+11 
0.1305 -1.34059 -4.64059 -2.57173 -4.08994 -0.859408 931449 2.42122e+16 1.13145e-06 1.18721e-05 1.68932e-19 4.60544e-08 321583 0 0 5.59813e-14 0 0 0.0148819 0 0 0 0 0 0 1.51617e+11 1.51617e+11 1.51617e+11 1.51617e+11 
0.131 -1.3245 -4.6245 -2.55514 -4.07377 -0.875503 949054 2.41632e+16 1.13272e-06 1.18733e-05 1.72316e-19 4.5966e-08 322208 0 0 5.7202e-14 0 0 0.0148819 0 0 0 0 0 0 1.542e+11 1.542e+11 1.542e+11 1.542e+11 
0.1315 -1.30837 -4.60837 -2.53853 -4.05757 -0.891629 966900 2.41145e+16 1.13399e-06 1.18746e-05 1.75752e-19 4.58782e-08 322832 0 0 5.84434e-14 0 0 0.0148819 0 0 0 0 0 0 1.56813e+11 1.56813e+11 1.56813e+11 1.56813e+11 
0.132 -1.29221 -4.59221 -2.52189 -4.04133 -0.907786 984990 2.40659e+16 1.13526e-06 1.18759e-05 1.79238e-19 4.57909e-08 323455 0 0 5.97058e-14 0 0 0.0148819 0 0 0 0 0 0 1.59457e+11 1.59457e+11 1.59457e+11 1.59457e+11 
0.1325 -1.27603 -4.57603 -2.50522 -4.02507 -0.923974 1.00332e+06 2.40176e+16 1.13653e-06 1.18772e-05 1.82777e-19 4.5704e-08 324076 0 0 6.09894e-14 0 0 0.0148819 0 0 0 0 0 0 1.62131e+11 1.62131e+11 1.62131e+11 1.62131e+11 
0.133 -1.25981 -4.55981 -2.48853 -4.00877 -0.940193 1.02191e+06 2.39695e+16 1.1378e-06 1.18786e-05 1.86369e-19 4.56177e-08 324697 0 0 6.22945e-14 0 0 0.0148819 0 0 0 0 0 0 1.64836e+11 1.64836e+11 1.64836e+11 1.64836e+11 
0.1335 -1.24356 -4.54356 -2.4718 -3.99244 -0.956444 1.04074e+06 2.39216e+16 1.13907e-06 1.18799e-05 1.90014e-19 4.55319e-08 325316 0 0 6.36214e-14 0 0 0.0148819 0 0 0 0 0 0 1.67573e+11 1.67573e+11 1.67573e+11 1.67573e+11 
0.134 -1.22727 -4.52727 -2.45505 -3.97608 -0.972725 1.05982e+06 2.3874e+16 1.14034e-06 1.18813e-05 1.93712e-19 4.54465e-08 325933 0 0 6.49702e-14 0 0 0.0148819 0 0 0 0 0 0 1.7034e+11 1.7034e+11 1.7034e+11 1.7034e+11 
0.1345 -1.21096 -4.51096 -2.43826 -3.9597 -0.989037 1.07915e+06 2.38265e+16 1.14162e-06 1.18828e-05 1.97464e-19 4.53616e-08 326550 0 0 6.63412e-14 0 0 0.0148819 0 0 0 0 0 0 1.73138e+11 1.73138e+11 1.73138e+11 1.73138e+11 
0.135 -1.19462 -4.49462 -2.42145 -3.94328 -1.00538 1.09874e+06 2.37793e+16 1.14289e-06 1.18842e-05 2.01272e-19 4.52773e-08 327165 0 0 6.77348e-14 0 0 0.0148819 0 0 0 0 0 0 1.75969e+11 1.75969e+11 1.75969e+11 1.75969e+11 
