# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.809624 -4.10962 -2.04806 -3.55425 -1.39038 703498 2.13943e+16 1.04861e-06 1.04124e-05 1.18271e-19 3.5691e-08 273119 0 0 3.34507e-14 0 0 0.00980019 0 0 0 0 0 0 8.91819e+10 8.91819e+10 8.91819e+10 8.91819e+10 
0.1355 -0.795955 -4.09595 -2.03391 -3.5405 -1.40405 716683 2.13532e+16 1.04952e-06 1.04116e-05 1.20591e-19 3.56199e-08 273672 0 0 3.41678e-14 0 0 0.00980019 0 0 0 0 0 0 9.06801e+10 9.06801e+10 9.06801e+10 9.06801e+10 
0.136 -0.782257 -4.08226 -2.01973 -3.52673 -1.41774 730050 2.13124e+16 1.05043e-06 1.04109e-05 1.22945e-19 3.55491e-08 274223 0 0 3.48969e-14 0 0 0.00980019 0 0 0 0 0 0 9.21959e+10 9.21959e+10 9.21959e+10 9.21959e+10 
0.1365 -0.768532 -4.06853 -2.00553 -3.51294 -1.43147 743599 2.12717e+16 1.05134e-06 1.04102e-05 1.25334e-19 3.54788e-08 274774 0 0 3.56381e-14 0 0 0.00980019 0 0 0 0 0 0 9.37293e+10 9.37293e+10 9.37293e+10 9.37293e+10 
0.137 -0.75478 -4.05478 -1.9913 -3.49911 -1.44522 757333 2.12312e+16 1.05225e-06 1.04095e-05 1.27758e-19 3.54089e-08 275323 0 0 3.63917e-14 0 0 0.00980019 0 0 0 0 0 0 9.52805e+10 9.52805e+10 9.52805e+10 9.52805e+10 
0.1375 -0.741 -4.041 -1.97705 -3.48526 -1.459 771252 2.11908e+16 1.05316e-06 1.04088e-05 1.30218e-19 3.53394e-08 275871 0 0 3.71577e-14 0 0 0.00980019 0 0 0 0 0 0 9.68495e+10 9.68495e+10 9.68495e+10 9.68495e+10 
0.138 -0.727193 -4.02719 -1.96277 -3.47138 -1.47281 785358 2.11507e+16 1.05408e-06 1.04082e-05 1.32713e-19 3.52703e-08 276419 0 0 3.79363e-14 0 0 0.00980019 0 0 0 0 0 0 9.84364e+10 9.84364e+10 9.84364e+10 9.84364e+10 
0.1385 -0.713358 -4.01336 -1.94846 -3.45747 -1.48664 799653 2.11107e+16 1.05499e-06 1.04076e-05 1.35244e-19 3.52016e-08 276965 0 0 3.87277e-14 0 0 0.00980019 0 0 0 0 0 0 1.00041e+11 1.00041e+11 1.00041e+11 1.00041e+11 
0.139 -0.699496 -3.9995 -1.93413 -3.44354 -1.5005 814139 2.10709e+16 1.05591e-06 1.0407e-05 1.37812e-19 3.51333e-08 277510 0 0 3.95319e-14 0 0 0.00980019 0 0 0 0 0 0 1.01665e+11 1.01665e+11 1.01665e+11 1.01665e+11 
0.1395 -0.685607 -3.98561 -1.91978 -3.42958 -1.51439 828815 2.10313e+16 1.05682e-06 1.04064e-05 1.40416e-19 3.50654e-08 278054 0 0 4.03492e-14 0 0 0.00980019 0 0 0 0 0 0 1.03306e+11 1.03306e+11 1.03306e+11 1.03306e+11 
0.14 -0.671691 -3.97169 -1.9054 -3.41559 -1.52831 843685 2.09919e+16 1.05774e-06 1.04059e-05 1.43058e-19 3.49979e-08 278597 0 0 4.11797e-14 0 0 0.00980019 0 0 0 0 0 0 1.04966e+11 1.04966e+11 1.04966e+11 1.04966e+11 
0.1405 -0.657747 -3.95775 -1.891 -3.40158 -1.54225 858749 2.09527e+16 1.05865e-06 1.04054e-05 1.45737e-19 3.49307e-08 279139 0 0 4.20235e-14 0 0 0.00980019 0 0 0 0 0 0 1.06644e+11 1.06644e+11 1.06644e+11 1.06644e+11 
0.141 -0.643777 -3.94378 -1.87657 -3.38754 -1.55622 874009 2.09136e+16 1.05957e-06 1.04049e-05 1.48454e-19 3.48639e-08 279681 0 0 4.28807e-14 0 0 0.00980019 0 0 0 0 0 0 1.08341e+11 1.08341e+11 1.08341e+11 1.08341e+11 
0.1415 -0.629779 -3.92978 -1.86211 -3.37347 -1.57022 889466 2.08747e+16 1.06049e-06 1.04044e-05 1.51208e-19 3.47975e-08 280221 0 0 4.37516e-14 0 0 0.00980019 0 0 0 0 0 0 1.10056e+11 1.10056e+11 1.10056e+11 1.10056e+11 
0.142 -0.615755 -3.91575 -1.84764 -3.35937 -1.58425 905122 2.08359e+16 1.06141e-06 1.0404e-05 1.54002e-19 3.47315e-08 280760 0 0 4.46363e-14 0 0 0.00980019 0 0 0 0 0 0 1.1179e+11 1.1179e+11 1.1179e+11 1.1179e+11 
0.1425 -0.601703 -3.9017 -1.83313 -3.34525 -1.5983 920978 2.07974e+16 1.06233e-06 1.04036e-05 1.56834e-19 3.46659e-08 281298 0 0 4.55349e-14 0 0 0.00980019 0 0 0 0 0 0 1.13543e+11 1.13543e+11 1.13543e+11 1.13543e+11 
0.143 -0.587625 -3.88763 -1.8186 -3.3311 -1.61237 937036 2.0759e+16 1.06325e-06 1.04032e-05 1.59705e-19 3.46006e-08 281835 0 0 4.64476e-14 0 0 0.00980019 0 0 0 0 0 0 1.15315e+11 1.15315e+11 1.15315e+11 1.15315e+11 
0.1435 -0.57352 -3.87352 -1.80405 -3.31693 -1.62648 953297 2.07207e+16 1.06417e-06 1.04028e-05 1.62615e-19 3.45357e-08 282371 0 0 4.73744e-14 0 0 0.00980019 0 0 0 0 0 0 1.17106e+11 1.17106e+11 1.17106e+11 1.17106e+11 
0.144 -0.559388 -3.85939 -1.78947 -3.30272 -1.64061 969763 2.06827e+16 1.06509e-06 1.04025e-05 1.65566e-19 3.44711e-08 282906 0 0 4.83157e-14 0 0 0.00980019 0 0 0 0 0 0 1.18915e+11 1.18915e+11 1.18915e+11 1.18915e+11 
0.1445 -0.545229 -3.84523 -1.77487 -3.2885 -1.65477 986434 2.06448e+16 1.06601e-06 1.04022e-05 1.68556e-19 3.44069e-08 283440 0 0 4.92715e-14 0 0 0.00980019 0 0 0 0 0 0 1.20744e+11 1.20744e+11 1.20744e+11 1.20744e+11 
0.145 -0.531044 -3.83104 -1.76024 -3.27424 -1.66896 1.00331e+06 2.06071e+16 1.06693e-06 1.04019e-05 1.71587e-19 3.4343e-08 283974 0 0 5.0242e-14 0 0 0.00980019 0 0 0 0 0 0 1.22593e+11 1.22593e+11 1.22593e+11 1.22593e+11 
0.1455 -0.516832 -3.81683 -1.74559 -3.25996 -1.68317 1.0204e+06 2.05695e+16 1.06785e-06 1.04016e-05 1.74659e-19 3.42795e-08 284506 0 0 5.12273e-14 0 0 0.00980019 0 0 0 0 0 0 1.24461e+11 1.24461e+11 1.24461e+11 1.24461e+11 
0.146 -0.502593 -3.80259 -1.73092 -3.24565 -1.69741 1.0377e+06 2.05321e+16 1.06877e-06 1.04014e-05 1.77772e-19 3.42164e-08 285037 0 0 5.22276e-14 0 0 0.00980019 0 0 0 0 0 0 1.26348e+11 1.26348e+11 1.26348e+11 1.26348e+11 
0.1465 -0.488328 -3.78833 -1.71621 -3.23132 -1.71167 1.05521e+06 2.04948e+16 1.0697e-06 1.04012e-05 1.80927e-19 3.41536e-08 285567 0 0 5.32431e-14 0 0 0.00980019 0 0 0 0 0 0 1.28254e+11 1.28254e+11 1.28254e+11 1.28254e+11 
0.147 -0.474037 -3.77404 -1.70149 -3.21696 -1.72596 1.07293e+06 2.04577e+16 1.07062e-06 1.0401e-05 1.84123e-19 3.40911e-08 286097 0 0 5.42738e-14 0 0 0.00980019 0 0 0 0 0 0 1.30181e+11 1.30181e+11 1.30181e+11 1.30181e+11 
0.1475 -0.459719 -3.75972 -1.68674 -3.20257 -1.74028 1.09087e+06 2.04208e+16 1.07155e-06 1.04008e-05 1.87362e-19 3.4029e-08 286625 0 0 5.53201e-14 0 0 0.00980019 0 0 0 0 0 0 1.32127e+11 1.32127e+11 1.32127e+11 1.32127e+11 
0.148 -0.445374 -3.74537 -1.67196 -3.18816 -1.75463 1.10902e+06 2.0384e+16 1.07247e-06 1.04006e-05 1.90643e-19 3.39672e-08 287152 0 0 5.63819e-14 0 0 0.00980019 0 0 0 0 0 0 1.34093e+11 1.34093e+11 1.34093e+11 1.34093e+11 
0.1485 -0.431003 -3.731 -1.65717 -3.17372 -1.769 1.1274e+06 2.03474e+16 1.0734e-06 1.04005e-05 1.93967e-19 3.39057e-08 287679 0 0 5.74595e-14 0 0 0.00980019 0 0 0 0 0 0 1.36079e+11 1.36079e+11 1.36079e+11 1.36079e+11 
0.149 -0.416606 -3.71661 -1.64234 -3.15925 -1.78339 1.14599e+06 2.03109e+16 1.07433e-06 1.04004e-05 1.97334e-19 3.38446e-08 288204 0 0 5.85531e-14 0 0 0.00980019 0 0 0 0 0 0 1.38084e+11 1.38084e+11 1.38084e+11 1.38084e+11 
0.1495 -0.402183 -3.70218 -1.6275 -3.14476 -1.79782 1.1648e+06 2.02746e+16 1.07525e-06 1.04003e-05 2.00745e-19 3.37838e-08 288729 0 0 5.96628e-14 0 0 0.00980019 0 0 0 0 0 0 1.4011e+11 1.4011e+11 1.4011e+11 1.4011e+11 
0.15 -0.387733 -3.68773 -1.61262 -3.13025 -1.81227 1.18383e+06 2.02384e+16 1.07618e-06 1.04002e-05 2.042e-19 3.37233e-08 289253 0 0 6.07887e-14 0 0 0.00980019 0 0 0 0 0 0 1.42156e+11 1.42156e+11 1.42156e+11 1.42156e+11 
0.1505 -0.373258 -3.67326 -1.59773 -3.1157 -1.82674 1.20308e+06 2.02024e+16 1.07711e-06 1.04002e-05 2.07699e-19 3.36632e-08 289775 0 0 6.1931e-14 0 0 0.00980019 0 0 0 0 0 0 1.44222e+11 1.44222e+11 1.44222e+11 1.44222e+11 
0.151 -0.358756 -3.65876 -1.58281 -3.10113 -1.84124 1.22256e+06 2.01666e+16 1.07804e-06 1.04002e-05 2.11242e-19 3.36033e-08 290297 0 0 6.309e-14 0 0 0.00980019 0 0 0 0 0 0 1.46309e+11 1.46309e+11 1.46309e+11 1.46309e+11 
0.1515 -0.344228 -3.64423 -1.56786 -3.08654 -1.85577 1.24227e+06 2.01309e+16 1.07897e-06 1.04002e-05 2.14831e-19 3.35438e-08 290818 0 0 6.42656e-14 0 0 0.00980019 0 0 0 0 0 0 1.48416e+11 1.48416e+11 1.48416e+11 1.48416e+11 
0.152 -0.329674 -3.62967 -1.5529 -3.07192 -1.87033 1.2622e+06 2.00953e+16 1.0799e-06 1.04002e-05 2.18465e-19 3.34846e-08 291338 0 0 6.54582e-14 0 0 0.00980019 0 0 0 0 0 0 1.50543e+11 1.50543e+11 1.50543e+11 1.50543e+11 
0.1525 -0.315094 -3.61509 -1.5379 -3.05727 -1.88491 1.28237e+06 2.00599e+16 1.08083e-06 1.04002e-05 2.22145e-19 3.34257e-08 291857 0 0 6.66679e-14 0 0 0.00980019 0 0 0 0 0 0 1.52692e+11 1.52692e+11 1.52692e+11 1.52692e+11 
0.153 -0.300488 -3.60049 -1.52289 -3.0426 -1.89951 1.30276e+06 2.00246e+16 1.08176e-06 1.04003e-05 2.2587e-19 3.33671e-08 292375 0 0 6.78948e-14 0 0 0.00980019 0 0 0 0 0 0 1.5486e+11 1.5486e+11 1.5486e+11 1.5486e+11 
0.1535 -0.285857 -3.58586 -1.50785 -3.0279 -1.91414 1.32338e+06 1.99895e+16 1.08269e-06 1.04003e-05 2.29642e-19 3.33088e-08 292892 0 0 6.91391e-14 0 0 0.00980019 0 0 0 0 0 0 1.5705e+11 1.5705e+11 1.5705e+11 1.5705e+11 
0.154 -0.271199 -3.5712 -1.49278 -3.01318 -1.9288 1.34424e+06 1.99545e+16 1.08362e-06 1.04004e-05 2.33461e-19 3.32508e-08 293408 0 0 7.04009e-14 0 0 0.00980019 0 0 0 0 0 0 1.5926e+11 1.5926e+11 1.5926e+11 1.5926e+11 
0.1545 -0.256516 -3.55652 -1.47769 -2.99843 -1.94348 1.36533e+06 1.99196e+16 1.08456e-06 1.04006e-05 2.37327e-19 3.31932e-08 293924 0 0 7.16805e-14 0 0 0.00980019 0 0 0 0 0 0 1.61491e+11 1.61491e+11 1.61491e+11 1.61491e+11 
0.155 -0.241807 -3.54181 -1.46258 -2.98365 -1.95819 1.38666e+06 1.98849e+16 1.08549e-06 1.04007e-05 2.41241e-19 3.31358e-08 294438 0 0 7.2978e-14 0 0 0.00980019 0 0 0 0 0 0 1.63744e+11 1.63744e+11 1.63744e+11 1.63744e+11 
0.1555 -0.227072 -3.52707 -1.44744 -2.96885 -1.97293 1.40823e+06 1.98504e+16 1.08642e-06 1.04009e-05 2.45202e-19 3.30787e-08 294952 0 0 7.42936e-14 0 0 0.00980019 0 0 0 0 0 0 1.66017e+11 1.66017e+11 1.66017e+11 1.66017e+11 
0.156 -0.212311 -3.51231 -1.43228 -2.95402 -1.98769 1.43003e+06 1.98159e+16 1.08736e-06 1.0401e-05 2.49211e-19 3.30219e-08 295465 0 0 7.56274e-14 0 0 0.00980019 0 0 0 0 0 0 1.68311e+11 1.68311e+11 1.68311e+11 1.68311e+11 
0.1565 -0.197525 -3.49753 -1.4171 -2.93917 -2.00247 1.45207e+06 1.97817e+16 1.08829e-06 1.04012e-05 2.53269e-19 3.29654e-08 295976 0 0 7.69797e-14 0 0 0.00980019 0 0 0 0 0 0 1.70627e+11 1.70627e+11 1.70627e+11 1.70627e+11 
0.157 -0.182714 -3.48271 -1.40189 -2.9243 -2.01729 1.47436e+06 1.97475e+16 1.08923e-06 1.04015e-05 2.57376e-19 3.29092e-08 296487 0 0 7.83505e-14 0 0 0.00980019 0 0 0 0 0 0 1.72964e+11 1.72964e+11 1.72964e+11 1.72964e+11 
0.1575 -0.167877 -3.46788 -1.38666 -2.90939 -2.03212 1.49689e+06 1.97135e+16 1.09016e-06 1.04017e-05 2.61532e-19 3.28533e-08 296997 0 0 7.974e-14 0 0 0.00980019 0 0 0 0 0 0 1.75322e+11 1.75322e+11 1.75322e+11 1.75322e+11 
0.158 -0.153014 -3.45301 -1.3714 -2.89447 -2.04699 1.51966e+06 1.96796e+16 1.0911e-06 1.0402e-05 2.65737e-19 3.27976e-08 297507 0 0 8.11485e-14 0 0 0.00980019 0 0 0 0 0 0 1.77702e+11 1.77702e+11 1.77702e+11 1.77702e+11 
0.1585 -0.138126 -3.43813 -1.35612 -2.87951 -2.06187 1.54268e+06 1.96459e+16 1.09204e-06 1.04022e-05 2.69993e-19 3.27423e-08 298015 0 0 8.25761e-14 0 0 0.00980019 0 0 0 0 0 0 1.80103e+11 1.80103e+11 1.80103e+11 1.80103e+11 
0.159 -0.123213 -3.42321 -1.34082 -2.86453 -2.07679 1.56594e+06 1.96123e+16 1.09298e-06 1.04025e-05 2.74298e-19 3.26872e-08 298522 0 0 8.40229e-14 0 0 0.00980019 0 0 0 0 0 0 1.82526e+11 1.82526e+11 1.82526e+11 1.82526e+11 
0.1595 -0.108274 -3.40827 -1.32549 -2.84953 -2.09173 1.58945e+06 1.95788e+16 1.09391e-06 1.04028e-05 2.78655e-19 3.26324e-08 299029 0 0 8.54892e-14 0 0 0.00980019 0 0 0 0 0 0 1.84971e+11 1.84971e+11 1.84971e+11 1.84971e+11 
0.16 -0.0933097 -3.39331 -1.31014 -2.8345 -2.10669 1.61322e+06 1.95455e+16 1.09485e-06 1.04032e-05 2.83062e-19 3.25779e-08 299534 0 0 8.6975e-14 0 0 0.00980019 0 0 0 0 0 0 1.87437e+11 1.87437e+11 1.87437e+11 1.87437e+11 
0.1605 -0.0783204 -3.37832 -1.29477 -2.81945 -2.12168 1.63723e+06 1.95123e+16 1.09579e-06 1.04035e-05 2.87521e-19 3.25236e-08 300039 0 0 8.84807e-14 0 0 0.00980019 0 0 0 0 0 0 1.89925e+11 1.89925e+11 1.89925e+11 1.89925e+11 
0.161 -0.0633058 -3.36331 -1.27937 -2.80437 -2.13669 1.6615e+06 1.94792e+16 1.09673e-06 1.04039e-05 2.92031e-19 3.24696e-08 300543 0 0 9.00063e-14 0 0 0.00980019 0 0 0 0 0 0 1.92435e+11 1.92435e+11 1.92435e+11 1.92435e+11 
0.1615 -0.048266 -3.34827 -1.26395 -2.78927 -2.15173 1.68601e+06 1.94462e+16 1.09767e-06 1.04043e-05 2.96594e-19 3.24159e-08 301046 0 0 9.15521e-14 0 0 0.00980019 0 0 0 0 0 0 1.94968e+11 1.94968e+11 1.94968e+11 1.94968e+11 
0.162 -0.0332012 -3.3332 -1.2485 -2.77414 -2.1668 1.71079e+06 1.94134e+16 1.09861e-06 1.04047e-05 3.01209e-19 3.23625e-08 301549 0 0 9.31182e-14 0 0 0.00980019 0 0 0 0 0 0 1.97522e+11 1.97522e+11 1.97522e+11 1.97522e+11 
0.1625 -0.0181112 -3.31811 -1.23303 -2.75898 -2.18189 1.73582e+06 1.93807e+16 1.09956e-06 1.04051e-05 3.05877e-19 3.23093e-08 302050 0 0 9.47047e-14 0 0 0.00980019 0 0 0 0 0 0 2.00098e+11 2.00098e+11 2.00098e+11 2.00098e+11 
0.163 -0.00299616 -3.303 -1.21754 -2.7438 -2.197 1.76111e+06 1.93481e+16 1.1005e-06 1.04056e-05 3.10598e-19 3.22564e-08 302551 0 0 9.6312e-14 0 0 0.00980019 0 0 0 0 0 0 2.02696e+11 2.02696e+11 2.02696e+11 2.02696e+11 
0.1635 0.0121439 -3.28786 -1.20203 -2.7286 -2.21214 1.78666e+06 1.93157e+16 1.10144e-06 1.0406e-05 3.15372e-19 3.22037e-08 303050 0 0 9.794e-14 0 0 0.00980019 0 0 0 0 0 0 2.05317e+11 2.05317e+11 2.05317e+11 2.05317e+11 
0.164 0.0273089 -3.27269 -1.18649 -2.71337 -2.22731 1.81247e+06 1.92834e+16 1.10238e-06 1.04065e-05 3.202e-19 3.21513e-08 303549 0 0 9.95891e-14 0 0 0.00980019 0 0 0 0 0 0 2.0796e+11 2.0796e+11 2.0796e+11 2.0796e+11 
0.1645 0.0424988 -3.2575 -1.17092 -2.69812 -2.2425 1.83854e+06 1.92512e+16 1.10333e-06 1.0407e-05 3.25083e-19 3.20991e-08 304047 0 0 1.01259e-13 0 0 0.00980019 0 0 0 0 0 0 2.10625e+11 2.10625e+11 2.10625e+11 2.10625e+11 
0.165 0.0577136 -3.24229 -1.15534 -2.68284 -2.25771 1.86487e+06 1.92191e+16 1.10427e-06 1.04075e-05 3.3002e-19 3.20472e-08 304545 0 0 1.02951e-13 0 0 0.00980019 0 0 0 0 0 0 2.13313e+11 2.13313e+11 2.13313e+11 2.13313e+11 
0.1655 0.0729533 -3.22705 -1.13973 -2.66754 -2.27295 1.89147e+06 1.91871e+16 1.10522e-06 1.04081e-05 3.35012e-19 3.19956e-08 305041 0 0 1.04664e-13 0 0 0.00980019 0 0 0 0 0 0 2.16024e+11 2.16024e+11 2.16024e+11 2.16024e+11 
0.166 0.0882177 -3.21178 -1.1241 -2.65221 -2.28822 1.91833e+06 1.91553e+16 1.10616e-06 1.04086e-05 3.40059e-19 3.19442e-08 305537 0 0 1.06399e-13 0 0 0.00980019 0 0 0 0 0 0 2.18757e+11 2.18757e+11 2.18757e+11 2.18757e+11 
0.1665 0.103507 -3.19649 -1.10844 -2.63686 -2.30351 1.94546e+06 1.91236e+16 1.10711e-06 1.04092e-05 3.45162e-19 3.18931e-08 306031 0 0 1.08156e-13 0 0 0.00980019 0 0 0 0 0 0 2.21512e+11 2.21512e+11 2.21512e+11 2.21512e+11 
0.167 0.118821 -3.18118 -1.09277 -2.62148 -2.31882 1.97286e+06 1.9092e+16 1.10805e-06 1.04098e-05 3.50321e-19 3.18422e-08 306525 0 0 1.09935e-13 0 0 0.00980019 0 0 0 0 0 0 2.24291e+11 2.24291e+11 2.24291e+11 2.24291e+11 
0.1675 0.134159 -3.16584 -1.07706 -2.60608 -2.33416 2.00053e+06 1.90606e+16 1.109e-06 1.04104e-05 3.55537e-19 3.17915e-08 307018 0 0 1.11736e-13 0 0 0.00980019 0 0 0 0 0 0 2.27092e+11 2.27092e+11 2.27092e+11 2.27092e+11 
0.168 0.149523 -3.15048 -1.06134 -2.59066 -2.34952 2.02847e+06 1.90292e+16 1.10995e-06 1.0411e-05 3.60809e-19 3.17411e-08 307511 0 0 1.1356e-13 0 0 0.00980019 0 0 0 0 0 0 2.29916e+11 2.29916e+11 2.29916e+11 2.29916e+11 
0.1685 0.16491 -3.13509 -1.04559 -2.57521 -2.36491 2.05668e+06 1.8998e+16 1.1109e-06 1.04116e-05 3.66138e-19 3.1691e-08 308002 0 0 1.15406e-13 0 0 0.00980019 0 0 0 0 0 0 2.32763e+11 2.32763e+11 2.32763e+11 2.32763e+11 
0.169 0.180323 -3.11968 -1.02982 -2.55973 -2.38032 2.08516e+06 1.89669e+16 1.11184e-06 1.04123e-05 3.71525e-19 3.1641e-08 308493 0 0 1.17276e-13 0 0 0.00980019 0 0 0 0 0 0 2.35633e+11 2.35633e+11 2.35633e+11 2.35633e+11 
0.1695 0.19576 -3.10424 -1.01403 -2.54423 -2.39576 2.11392e+06 1.89359e+16 1.11279e-06 1.04129e-05 3.76969e-19 3.15913e-08 308983 0 0 1.19168e-13 0 0 0.00980019 0 0 0 0 0 0 2.38526e+11 2.38526e+11 2.38526e+11 2.38526e+11 
0.17 0.211221 -3.08878 -0.99821 -2.52871 -2.41122 2.14296e+06 1.8905e+16 1.11374e-06 1.04136e-05 3.82472e-19 3.15419e-08 309472 0 0 1.21083e-13 0 0 0.00980019 0 0 0 0 0 0 2.41442e+11 2.41442e+11 2.41442e+11 2.41442e+11 
0.1705 0.226707 -3.07329 -0.98237 -2.51316 -2.42671 2.17227e+06 1.88742e+16 1.11469e-06 1.04143e-05 3.88033e-19 3.14927e-08 309960 0 0 1.23022e-13 0 0 0.00980019 0 0 0 0 0 0 2.44381e+11 2.44381e+11 2.44381e+11 2.44381e+11 
0.171 0.242217 -3.05778 -0.966507 -2.49759 -2.44222 2.20186e+06 1.88436e+16 1.11564e-06 1.0415e-05 3.93653e-19 3.14437e-08 310448 0 0 1.24984e-13 0 0 0.00980019 0 0 0 0 0 0 2.47344e+11 2.47344e+11 2.47344e+11 2.47344e+11 
0.1715 0.257752 -3.04225 -0.950621 -2.482 -2.45775 2.23173e+06 1.8813e+16 1.11659e-06 1.04158e-05 3.99333e-19 3.13949e-08 310934 0 0 1.26971e-13 0 0 0.00980019 0 0 0 0 0 0 2.50329e+11 2.50329e+11 2.50329e+11 2.50329e+11 
0.172 0.273311 -3.02669 -0.934713 -2.46638 -2.47331 2.26189e+06 1.87826e+16 1.11755e-06 1.04165e-05 4.05072e-19 3.13464e-08 311420 0 0 1.28981e-13 0 0 0.00980019 0 0 0 0 0 0 2.53338e+11 2.53338e+11 2.53338e+11 2.53338e+11 
0.1725 0.288894 -3.01111 -0.918781 -2.45073 -2.48889 2.29232e+06 1.87523e+16 1.1185e-06 1.04173e-05 4.10871e-19 3.12981e-08 311905 0 0 1.31015e-13 0 0 0.00980019 0 0 0 0 0 0 2.56371e+11 2.56371e+11 2.56371e+11 2.56371e+11 
0.173 0.304501 -2.9955 -0.902827 -2.43506 -2.5045 2.32304e+06 1.87221e+16 1.11945e-06 1.0418e-05 4.1673e-19 3.125e-08 312390 0 0 1.33073e-13 0 0 0.00980019 0 0 0 0 0 0 2.59427e+11 2.59427e+11 2.59427e+11 2.59427e+11 
0.1735 0.320133 -2.97987 -0.88685 -2.41937 -2.52013 2.35404e+06 1.8692e+16 1.1204e-06 1.04188e-05 4.2265e-19 3.12021e-08 312873 0 0 1.35156e-13 0 0 0.00980019 0 0 0 0 0 0 2.62506e+11 2.62506e+11 2.62506e+11 2.62506e+11 
0.174 0.335788 -2.96421 -0.87085 -2.40366 -2.53579 2.38533e+06 1.8662e+16 1.12136e-06 1.04196e-05 4.28631e-19 3.11545e-08 313356 0 0 1.37264e-13 0 0 0.00980019 0 0 0 0 0 0 2.65609e+11 2.65609e+11 2.65609e+11 2.65609e+11 
0.1745 0.351468 -2.94853 -0.854827 -2.38792 -2.55147 2.41691e+06 1.86321e+16 1.12231e-06 1.04205e-05 4.34674e-19 3.11071e-08 313838 0 0 1.39397e-13 0 0 0.00980019 0 0 0 0 0 0 2.68736e+11 2.68736e+11 2.68736e+11 2.68736e+11 
0.175 0.367172 -2.93283 -0.838782 -2.37215 -2.56717 2.44877e+06 1.86023e+16 1.12326e-06 1.04213e-05 4.40778e-19 3.10599e-08 314319 0 0 1.41554e-13 0 0 0.00980019 0 0 0 0 0 0 2.71887e+11 2.71887e+11 2.71887e+11 2.71887e+11 
0.1755 0.3829 -2.9171 -0.822713 -2.35636 -2.5829 2.48093e+06 1.85727e+16 1.12422e-06 1.04222e-05 4.46944e-19 3.10129e-08 314800 0 0 1.43737e-13 0 0 0.00980019 0 0 0 0 0 0 2.75061e+11 2.75061e+11 2.75061e+11 2.75061e+11 
0.176 0.398652 -2.90135 -0.806623 -2.34055 -2.59865 2.51338e+06 1.85431e+16 1.12517e-06 1.0423e-05 4.53173e-19 3.09662e-08 315280 0 0 1.45946e-13 0 0 0.00980019 0 0 0 0 0 0 2.78259e+11 2.78259e+11 2.78259e+11 2.78259e+11 
0.1765 0.414428 -2.88557 -0.790509 -2.32472 -2.61443 2.54611e+06 1.85137e+16 1.12613e-06 1.04239e-05 4.59465e-19 3.09196e-08 315759 0 0 1.4818e-13 0 0 0.00980019 0 0 0 0 0 0 2.8148e+11 2.8148e+11 2.8148e+11 2.8148e+11 
0.177 0.430228 -2.86977 -0.774374 -2.30886 -2.63023 2.57915e+06 1.84843e+16 1.12709e-06 1.04248e-05 4.6582e-19 3.08733e-08 316237 0 0 1.50439e-13 0 0 0.00980019 0 0 0 0 0 0 2.84726e+11 2.84726e+11 2.84726e+11 2.84726e+11 
0.1775 0.446052 -2.85395 -0.758215 -2.29297 -2.64605 2.61247e+06 1.84551e+16 1.12804e-06 1.04257e-05 4.72239e-19 3.08272e-08 316714 0 0 1.52725e-13 0 0 0.00980019 0 0 0 0 0 0 2.87996e+11 2.87996e+11 2.87996e+11 2.87996e+11 
0.178 0.4619 -2.8381 -0.742034 -2.27706 -2.6619 2.6461e+06 1.8426e+16 1.129e-06 1.04267e-05 4.78721e-19 3.07813e-08 317191 0 0 1.55037e-13 0 0 0.00980019 0 0 0 0 0 0 2.91289e+11 2.91289e+11 2.91289e+11 2.91289e+11 
0.1785 0.477771 -2.82223 -0.725831 -2.26113 -2.67777 2.68002e+06 1.83969e+16 1.12996e-06 1.04276e-05 4.85268e-19 3.07355e-08 317667 0 0 1.57376e-13 0 0 0.00980019 0 0 0 0 0 0 2.94607e+11 2.94607e+11 2.94607e+11 2.94607e+11 
0.179 0.493666 -2.80633 -0.709605 -2.24518 -2.69367 2.71423e+06 1.8368e+16 1.13092e-06 1.04286e-05 4.9188e-19 3.069e-08 318142 0 0 1.59741e-13 0 0 0.00980019 0 0 0 0 0 0 2.97949e+11 2.97949e+11 2.97949e+11 2.97949e+11 
0.1795 0.509585 -2.79041 -0.693356 -2.2292 -2.70959 2.74875e+06 1.83392e+16 1.13188e-06 1.04296e-05 4.98556e-19 3.06448e-08 318617 0 0 1.62133e-13 0 0 0.00980019 0 0 0 0 0 0 3.01315e+11 3.01315e+11 3.01315e+11 3.01315e+11 
0.18 0.525528 -2.77447 -0.677085 -2.2132 -2.72553 2.78357e+06 1.83105e+16 1.13284e-06 1.04305e-05 5.05298e-19 3.05997e-08 319090 0 0 1.64551e-13 0 0 0.00980019 0 0 0 0 0 0 3.04705e+11 3.04705e+11 3.04705e+11 3.04705e+11 
