# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.1299 -5.4299 -3.42305 -4.88383 -0.0701004 85790.1 2.72741e+16 9.82924e-07 1.09939e-05 1.35905e-20 4.80409e-08 229664 0 0 3.34223e-15 0 0 0.0111307 0 0 0 0 0 0 1.44884e+10 1.44884e+10 1.44884e+10 1.44884e+10 
0.089 -2.1184 -5.4184 -3.41074 -4.87223 -0.0816013 88499.7 2.72027e+16 9.83852e-07 1.09897e-05 1.40304e-20 4.78971e-08 230368 0 0 3.45882e-15 0 0 0.0111307 0 0 0 0 0 0 1.49029e+10 1.49029e+10 1.49029e+10 1.49029e+10 
0.0895 -2.10686 -5.40686 -3.3984 -4.86059 -0.0931372 91276.7 2.71318e+16 9.84781e-07 1.09856e-05 1.44817e-20 4.77545e-08 231070 0 0 3.57874e-15 0 0 0.0111307 0 0 0 0 0 0 1.53265e+10 1.53265e+10 1.53265e+10 1.53265e+10 
0.09 -2.09529 -5.39529 -3.38603 -4.84892 -0.104708 94122.1 2.70614e+16 9.85711e-07 1.09816e-05 1.49447e-20 4.76131e-08 231771 0 0 3.70208e-15 0 0 0.0111307 0 0 0 0 0 0 1.57591e+10 1.57591e+10 1.57591e+10 1.57591e+10 
0.0905 -2.08369 -5.38369 -3.37363 -4.83722 -0.116314 97037.1 2.69915e+16 9.86643e-07 1.09776e-05 1.54195e-20 4.7473e-08 232469 0 0 3.82891e-15 0 0 0.0111307 0 0 0 0 0 0 1.62011e+10 1.62011e+10 1.62011e+10 1.62011e+10 
0.091 -2.07204 -5.37204 -3.3612 -4.82548 -0.127955 100023 2.6922e+16 9.87575e-07 1.09738e-05 1.59064e-20 4.73339e-08 233166 0 0 3.95931e-15 0 0 0.0111307 0 0 0 0 0 0 1.66525e+10 1.66525e+10 1.66525e+10 1.66525e+10 
0.0915 -2.06037 -5.36037 -3.34875 -4.8137 -0.139631 103081 2.68529e+16 9.88509e-07 1.09699e-05 1.64057e-20 4.71961e-08 233861 0 0 4.09334e-15 0 0 0.0111307 0 0 0 0 0 0 1.71134e+10 1.71134e+10 1.71134e+10 1.71134e+10 
0.092 -2.04866 -5.34866 -3.33626 -4.80189 -0.151341 106212 2.67843e+16 9.89443e-07 1.09662e-05 1.69174e-20 4.70594e-08 234554 0 0 4.23108e-15 0 0 0.0111307 0 0 0 0 0 0 1.7584e+10 1.7584e+10 1.7584e+10 1.7584e+10 
0.0925 -2.03691 -5.33691 -3.32374 -4.79005 -0.163086 109417 2.67162e+16 9.90379e-07 1.09625e-05 1.7442e-20 4.69238e-08 235246 0 0 4.37262e-15 0 0 0.0111307 0 0 0 0 0 0 1.80644e+10 1.80644e+10 1.80644e+10 1.80644e+10 
0.093 -2.02513 -5.32513 -3.31119 -4.77817 -0.174866 112698 2.66485e+16 9.91315e-07 1.09588e-05 1.79795e-20 4.67893e-08 235936 0 0 4.51803e-15 0 0 0.0111307 0 0 0 0 0 0 1.85547e+10 1.85547e+10 1.85547e+10 1.85547e+10 
0.0935 -2.01332 -5.31332 -3.29862 -4.76626 -0.18668 116056 2.65812e+16 9.92253e-07 1.09552e-05 1.85302e-20 4.66559e-08 236624 0 0 4.66738e-15 0 0 0.0111307 0 0 0 0 0 0 1.90551e+10 1.90551e+10 1.90551e+10 1.90551e+10 
0.094 -2.00147 -5.30147 -3.28601 -4.75431 -0.198528 119491 2.65143e+16 9.93191e-07 1.09517e-05 1.90944e-20 4.65236e-08 237310 0 0 4.82078e-15 0 0 0.0111307 0 0 0 0 0 0 1.95656e+10 1.95656e+10 1.95656e+10 1.95656e+10 
0.0945 -1.98959 -5.28959 -3.27337 -4.74233 -0.210411 123007 2.64479e+16 9.94131e-07 1.09483e-05 1.96723e-20 4.63923e-08 237994 0 0 4.97828e-15 0 0 0.0111307 0 0 0 0 0 0 2.00865e+10 2.00865e+10 2.00865e+10 2.00865e+10 
0.095 -1.97767 -5.27767 -3.26071 -4.73032 -0.222328 126602 2.63819e+16 9.95071e-07 1.09448e-05 2.0264e-20 4.62622e-08 238677 0 0 5.13998e-15 0 0 0.0111307 0 0 0 0 0 0 2.06178e+10 2.06178e+10 2.06178e+10 2.06178e+10 
0.0955 -1.96572 -5.26572 -3.24801 -4.71827 -0.234279 130280 2.63163e+16 9.96013e-07 1.09415e-05 2.087e-20 4.6133e-08 239358 0 0 5.30596e-15 0 0 0.0111307 0 0 0 0 0 0 2.11597e+10 2.11597e+10 2.11597e+10 2.11597e+10 
0.096 -1.95374 -5.25374 -3.23529 -4.70619 -0.246264 134040 2.62511e+16 9.96955e-07 1.09382e-05 2.14903e-20 4.60049e-08 240038 0 0 5.47631e-15 0 0 0.0111307 0 0 0 0 0 0 2.17123e+10 2.17123e+10 2.17123e+10 2.17123e+10 
0.0965 -1.94172 -5.24172 -3.22254 -4.69408 -0.258282 137885 2.61863e+16 9.97899e-07 1.0935e-05 2.21253e-20 4.58778e-08 240716 0 0 5.65111e-15 0 0 0.0111307 0 0 0 0 0 0 2.22757e+10 2.22757e+10 2.22757e+10 2.22757e+10 
0.097 -1.92966 -5.22966 -3.20975 -4.68193 -0.270335 141816 2.61219e+16 9.98843e-07 1.09318e-05 2.27752e-20 4.57517e-08 241392 0 0 5.83045e-15 0 0 0.0111307 0 0 0 0 0 0 2.28501e+10 2.28501e+10 2.28501e+10 2.28501e+10 
0.0975 -1.91758 -5.21758 -3.19694 -4.66975 -0.282422 145833 2.60579e+16 9.99788e-07 1.09287e-05 2.34402e-20 4.56266e-08 242066 0 0 6.01441e-15 0 0 0.0111307 0 0 0 0 0 0 2.34355e+10 2.34355e+10 2.34355e+10 2.34355e+10 
0.098 -1.90546 -5.20546 -3.1841 -4.65754 -0.294542 149939 2.59943e+16 1.00073e-06 1.09256e-05 2.41207e-20 4.55024e-08 242739 0 0 6.20309e-15 0 0 0.0111307 0 0 0 0 0 0 2.40322e+10 2.40322e+10 2.40322e+10 2.40322e+10 
0.0985 -1.8933 -5.1933 -3.17123 -4.64529 -0.306695 154134 2.59311e+16 1.00168e-06 1.09226e-05 2.48167e-20 4.53792e-08 243410 0 0 6.39658e-15 0 0 0.0111307 0 0 0 0 0 0 2.46403e+10 2.46403e+10 2.46403e+10 2.46403e+10 
0.099 -1.88112 -5.18112 -3.15833 -4.63301 -0.318883 158421 2.58683e+16 1.00263e-06 1.09196e-05 2.55286e-20 4.5257e-08 244080 0 0 6.59496e-15 0 0 0.0111307 0 0 0 0 0 0 2.52599e+10 2.52599e+10 2.52599e+10 2.52599e+10 
0.0995 -1.8689 -5.1689 -3.1454 -4.62069 -0.331103 162799 2.58059e+16 1.00358e-06 1.09167e-05 2.62567e-20 4.51357e-08 244747 0 0 6.79834e-15 0 0 0.0111307 0 0 0 0 0 0 2.58911e+10 2.58911e+10 2.58911e+10 2.58911e+10 
0.1 -1.85664 -5.15664 -3.13244 -4.60835 -0.343357 167271 2.57438e+16 1.00453e-06 1.09139e-05 2.70012e-20 4.50154e-08 245414 0 0 7.00679e-15 0 0 0.0111307 0 0 0 0 0 0 2.65341e+10 2.65341e+10 2.65341e+10 2.65341e+10 
0.1005 -1.84436 -5.14436 -3.11945 -4.59597 -0.355645 171838 2.56821e+16 1.00548e-06 1.0911e-05 2.77624e-20 4.4896e-08 246078 0 0 7.22043e-15 0 0 0.0111307 0 0 0 0 0 0 2.71889e+10 2.71889e+10 2.71889e+10 2.71889e+10 
0.101 -1.83203 -5.13203 -3.10644 -4.58356 -0.367965 176500 2.56208e+16 1.00643e-06 1.09083e-05 2.85405e-20 4.47774e-08 246742 0 0 7.43934e-15 0 0 0.0111307 0 0 0 0 0 0 2.78558e+10 2.78558e+10 2.78558e+10 2.78558e+10 
0.1015 -1.81968 -5.11968 -3.09339 -4.57111 -0.380319 181261 2.55598e+16 1.00739e-06 1.09056e-05 2.93358e-20 4.46598e-08 247403 0 0 7.66362e-15 0 0 0.0111307 0 0 0 0 0 0 2.85348e+10 2.85348e+10 2.85348e+10 2.85348e+10 
0.102 -1.80729 -5.10729 -3.08032 -4.55863 -0.392706 186120 2.54992e+16 1.00834e-06 1.09029e-05 3.01486e-20 4.45431e-08 248063 0 0 7.89336e-15 0 0 0.0111307 0 0 0 0 0 0 2.92262e+10 2.92262e+10 2.92262e+10 2.92262e+10 
0.1025 -1.79487 -5.09487 -3.06721 -4.54612 -0.405125 191080 2.54389e+16 1.00929e-06 1.09003e-05 3.09791e-20 4.44272e-08 248721 0 0 8.12868e-15 0 0 0.0111307 0 0 0 0 0 0 2.99299e+10 2.99299e+10 2.99299e+10 2.99299e+10 
0.103 -1.78242 -5.08242 -3.05408 -4.53358 -0.417578 196141 2.5379e+16 1.01025e-06 1.08978e-05 3.18275e-20 4.43122e-08 249378 0 0 8.36965e-15 0 0 0.0111307 0 0 0 0 0 0 3.06463e+10 3.06463e+10 3.06463e+10 3.06463e+10 
0.1035 -1.76994 -5.06994 -3.04092 -4.521 -0.430063 201306 2.53195e+16 1.01121e-06 1.08953e-05 3.26943e-20 4.4198e-08 250033 0 0 8.6164e-15 0 0 0.0111307 0 0 0 0 0 0 3.13753e+10 3.13753e+10 3.13753e+10 3.13753e+10 
0.104 -1.75742 -5.05742 -3.02773 -4.5084 -0.442581 206575 2.52603e+16 1.01217e-06 1.08928e-05 3.35796e-20 4.40847e-08 250687 0 0 8.86902e-15 0 0 0.0111307 0 0 0 0 0 0 3.21171e+10 3.21171e+10 3.21171e+10 3.21171e+10 
0.1045 -1.74487 -5.04487 -3.01451 -4.49575 -0.455132 211949 2.52014e+16 1.01312e-06 1.08904e-05 3.44838e-20 4.39723e-08 251339 0 0 9.1276e-15 0 0 0.0111307 0 0 0 0 0 0 3.2872e+10 3.2872e+10 3.2872e+10 3.2872e+10 
0.105 -1.73228 -5.03228 -3.00127 -4.48308 -0.467715 217431 2.51429e+16 1.01408e-06 1.0888e-05 3.5407e-20 4.38606e-08 251990 0 0 9.39227e-15 0 0 0.0111307 0 0 0 0 0 0 3.36399e+10 3.36399e+10 3.36399e+10 3.36399e+10 
0.1055 -1.71967 -5.01967 -2.98799 -4.47038 -0.480331 223022 2.50847e+16 1.01504e-06 1.08857e-05 3.63496e-20 4.37498e-08 252639 0 0 9.66311e-15 0 0 0.0111307 0 0 0 0 0 0 3.4421e+10 3.4421e+10 3.4421e+10 3.4421e+10 
0.106 -1.70702 -5.00702 -2.97469 -4.45764 -0.492979 228722 2.50268e+16 1.016e-06 1.08834e-05 3.73119e-20 4.36398e-08 253287 0 0 9.94024e-15 0 0 0.0111307 0 0 0 0 0 0 3.52155e+10 3.52155e+10 3.52155e+10 3.52155e+10 
0.1065 -1.69434 -4.99434 -2.96135 -4.44487 -0.50566 234534 2.49693e+16 1.01697e-06 1.08812e-05 3.82941e-20 4.35306e-08 253933 0 0 1.02238e-14 0 0 0.0111307 0 0 0 0 0 0 3.60236e+10 3.60236e+10 3.60236e+10 3.60236e+10 
0.107 -1.68163 -4.98163 -2.94799 -4.43207 -0.518372 240459 2.49121e+16 1.01793e-06 1.0879e-05 3.92966e-20 4.34221e-08 254578 0 0 1.05138e-14 0 0 0.0111307 0 0 0 0 0 0 3.68452e+10 3.68452e+10 3.68452e+10 3.68452e+10 
0.1075 -1.66888 -4.96888 -2.9346 -4.41924 -0.531117 246498 2.48552e+16 1.01889e-06 1.08769e-05 4.03196e-20 4.33145e-08 255221 0 0 1.08104e-14 0 0 0.0111307 0 0 0 0 0 0 3.76806e+10 3.76806e+10 3.76806e+10 3.76806e+10 
0.108 -1.65611 -4.95611 -2.92118 -4.40637 -0.543894 252653 2.47987e+16 1.01986e-06 1.08748e-05 4.13634e-20 4.32076e-08 255863 0 0 1.11138e-14 0 0 0.0111307 0 0 0 0 0 0 3.85299e+10 3.85299e+10 3.85299e+10 3.85299e+10 
0.1085 -1.6433 -4.9433 -2.90774 -4.39348 -0.556704 258925 2.47424e+16 1.02082e-06 1.08728e-05 4.24284e-20 4.31014e-08 256503 0 0 1.1424e-14 0 0 0.0111307 0 0 0 0 0 0 3.93933e+10 3.93933e+10 3.93933e+10 3.93933e+10 
0.109 -1.63046 -4.93046 -2.89426 -4.38055 -0.569545 265316 2.46865e+16 1.02179e-06 1.08707e-05 4.35147e-20 4.29961e-08 257142 0 0 1.17412e-14 0 0 0.0111307 0 0 0 0 0 0 4.02708e+10 4.02708e+10 4.02708e+10 4.02708e+10 
0.1095 -1.61758 -4.91758 -2.88076 -4.36759 -0.582418 271827 2.46308e+16 1.02276e-06 1.08688e-05 4.46227e-20 4.28914e-08 257780 0 0 1.20654e-14 0 0 0.0111307 0 0 0 0 0 0 4.11627e+10 4.11627e+10 4.11627e+10 4.11627e+10 
0.11 -1.60468 -4.90468 -2.86723 -4.3546 -0.595323 278459 2.45755e+16 1.02373e-06 1.08669e-05 4.57527e-20 4.27876e-08 258416 0 0 1.23968e-14 0 0 0.0111307 0 0 0 0 0 0 4.2069e+10 4.2069e+10 4.2069e+10 4.2069e+10 
0.1105 -1.59174 -4.89174 -2.85367 -4.34158 -0.608259 285215 2.45205e+16 1.0247e-06 1.0865e-05 4.6905e-20 4.26844e-08 259050 0 0 1.27354e-14 0 0 0.0111307 0 0 0 0 0 0 4.29898e+10 4.29898e+10 4.29898e+10 4.29898e+10 
0.111 -1.57877 -4.87877 -2.84008 -4.32852 -0.621228 292095 2.44658e+16 1.02567e-06 1.08632e-05 4.808e-20 4.25819e-08 259683 0 0 1.30815e-14 0 0 0.0111307 0 0 0 0 0 0 4.39254e+10 4.39254e+10 4.39254e+10 4.39254e+10 
0.1115 -1.56577 -4.86577 -2.82646 -4.31544 -0.634228 299101 2.44114e+16 1.02664e-06 1.08614e-05 4.92778e-20 4.24802e-08 260315 0 0 1.34351e-14 0 0 0.0111307 0 0 0 0 0 0 4.48758e+10 4.48758e+10 4.48758e+10 4.48758e+10 
0.112 -1.55274 -4.85274 -2.81282 -4.30232 -0.647259 306234 2.43572e+16 1.02761e-06 1.08596e-05 5.04988e-20 4.23792e-08 260945 0 0 1.37964e-14 0 0 0.0111307 0 0 0 0 0 0 4.58411e+10 4.58411e+10 4.58411e+10 4.58411e+10 
0.1125 -1.53968 -4.83968 -2.79915 -4.28917 -0.660322 313497 2.43034e+16 1.02858e-06 1.08579e-05 5.17433e-20 4.22788e-08 261574 0 0 1.41654e-14 0 0 0.0111307 0 0 0 0 0 0 4.68216e+10 4.68216e+10 4.68216e+10 4.68216e+10 
0.113 -1.52658 -4.82658 -2.78545 -4.27599 -0.673417 320889 2.42498e+16 1.02955e-06 1.08562e-05 5.30116e-20 4.21792e-08 262202 0 0 1.45424e-14 0 0 0.0111307 0 0 0 0 0 0 4.78173e+10 4.78173e+10 4.78173e+10 4.78173e+10 
0.1135 -1.51346 -4.81346 -2.77172 -4.26278 -0.686542 328414 2.41966e+16 1.03053e-06 1.08546e-05 5.43041e-20 4.20802e-08 262828 0 0 1.49273e-14 0 0 0.0111307 0 0 0 0 0 0 4.88285e+10 4.88285e+10 4.88285e+10 4.88285e+10 
0.114 -1.5003 -4.8003 -2.75796 -4.24954 -0.699699 336072 2.41436e+16 1.0315e-06 1.0853e-05 5.5621e-20 4.19819e-08 263453 0 0 1.53203e-14 0 0 0.0111307 0 0 0 0 0 0 4.98551e+10 4.98551e+10 4.98551e+10 4.98551e+10 
0.1145 -1.48711 -4.78711 -2.74418 -4.23627 -0.712888 343865 2.40909e+16 1.03248e-06 1.08515e-05 5.69627e-20 4.18843e-08 264076 0 0 1.57217e-14 0 0 0.0111307 0 0 0 0 0 0 5.08973e+10 5.08973e+10 5.08973e+10 5.08973e+10 
0.115 -1.47389 -4.77389 -2.73036 -4.22297 -0.726107 351794 2.40385e+16 1.03346e-06 1.08499e-05 5.83294e-20 4.17873e-08 264698 0 0 1.61314e-14 0 0 0.0111307 0 0 0 0 0 0 5.19553e+10 5.19553e+10 5.19553e+10 5.19553e+10 
0.1155 -1.46064 -4.76064 -2.71652 -4.20963 -0.739358 359862 2.39864e+16 1.03443e-06 1.08485e-05 5.97216e-20 4.1691e-08 265319 0 0 1.65496e-14 0 0 0.0111307 0 0 0 0 0 0 5.30293e+10 5.30293e+10 5.30293e+10 5.30293e+10 
0.116 -1.44736 -4.74736 -2.70266 -4.19627 -0.752639 368069 2.39345e+16 1.03541e-06 1.0847e-05 6.11394e-20 4.15954e-08 265939 0 0 1.69764e-14 0 0 0.0111307 0 0 0 0 0 0 5.41192e+10 5.41192e+10 5.41192e+10 5.41192e+10 
0.1165 -1.43405 -4.73405 -2.68876 -4.18287 -0.765951 376416 2.38829e+16 1.03639e-06 1.08456e-05 6.25833e-20 4.15003e-08 266557 0 0 1.7412e-14 0 0 0.0111307 0 0 0 0 0 0 5.52254e+10 5.52254e+10 5.52254e+10 5.52254e+10 
0.117 -1.42071 -4.72071 -2.67484 -4.16945 -0.779295 384907 2.38316e+16 1.03737e-06 1.08443e-05 6.40535e-20 4.14059e-08 267173 0 0 1.78565e-14 0 0 0.0111307 0 0 0 0 0 0 5.63478e+10 5.63478e+10 5.63478e+10 5.63478e+10 
0.1175 -1.40733 -4.70733 -2.66089 -4.15599 -0.792669 393541 2.37805e+16 1.03835e-06 1.08429e-05 6.55504e-20 4.13122e-08 267789 0 0 1.83101e-14 0 0 0.0111307 0 0 0 0 0 0 5.74867e+10 5.74867e+10 5.74867e+10 5.74867e+10 
0.118 -1.39393 -4.69393 -2.64691 -4.1425 -0.806074 402321 2.37297e+16 1.03933e-06 1.08416e-05 6.70743e-20 4.1219e-08 268403 0 0 1.87728e-14 0 0 0.0111307 0 0 0 0 0 0 5.86422e+10 5.86422e+10 5.86422e+10 5.86422e+10 
0.1185 -1.38049 -4.68049 -2.6329 -4.12899 -0.819509 411247 2.36792e+16 1.04031e-06 1.08404e-05 6.86255e-20 4.11265e-08 269015 0 0 1.92448e-14 0 0 0.0111307 0 0 0 0 0 0 5.98143e+10 5.98143e+10 5.98143e+10 5.98143e+10 
0.119 -1.36702 -4.66702 -2.61887 -4.11544 -0.832975 420323 2.36289e+16 1.0413e-06 1.08392e-05 7.02044e-20 4.10345e-08 269627 0 0 1.97262e-14 0 0 0.0111307 0 0 0 0 0 0 6.10033e+10 6.10033e+10 6.10033e+10 6.10033e+10 
0.1195 -1.35353 -4.65353 -2.6048 -4.10186 -0.846472 429548 2.35789e+16 1.04228e-06 1.0838e-05 7.18112e-20 4.09432e-08 270237 0 0 2.02171e-14 0 0 0.0111307 0 0 0 0 0 0 6.22092e+10 6.22092e+10 6.22092e+10 6.22092e+10 
0.12 -1.34 -4.64 -2.59072 -4.08825 -0.859999 438926 2.35291e+16 1.04327e-06 1.08368e-05 7.34464e-20 4.08525e-08 270846 0 0 2.07178e-14 0 0 0.0111307 0 0 0 0 0 0 6.34322e+10 6.34322e+10 6.34322e+10 6.34322e+10 
0.1205 -1.32644 -4.62644 -2.5766 -4.07462 -0.873556 448456 2.34796e+16 1.04425e-06 1.08357e-05 7.51102e-20 4.07623e-08 271454 0 0 2.12283e-14 0 0 0.0111307 0 0 0 0 0 0 6.46725e+10 6.46725e+10 6.46725e+10 6.46725e+10 
0.121 -1.31286 -4.61286 -2.56246 -4.06095 -0.887144 458141 2.34303e+16 1.04524e-06 1.08347e-05 7.6803e-20 4.06727e-08 272060 0 0 2.17488e-14 0 0 0.0111307 0 0 0 0 0 0 6.593e+10 6.593e+10 6.593e+10 6.593e+10 
0.1215 -1.29924 -4.59924 -2.54829 -4.04725 -0.900762 467983 2.33813e+16 1.04623e-06 1.08336e-05 7.85252e-20 4.05837e-08 272665 0 0 2.22794e-14 0 0 0.0111307 0 0 0 0 0 0 6.72051e+10 6.72051e+10 6.72051e+10 6.72051e+10 
0.122 -1.28559 -4.58559 -2.53409 -4.03352 -0.914411 477982 2.33325e+16 1.04721e-06 1.08326e-05 8.0277e-20 4.04953e-08 273269 0 0 2.28202e-14 0 0 0.0111307 0 0 0 0 0 0 6.84978e+10 6.84978e+10 6.84978e+10 6.84978e+10 
0.1225 -1.27191 -4.57191 -2.51986 -4.01976 -0.928089 488141 2.3284e+16 1.0482e-06 1.08316e-05 8.20588e-20 4.04074e-08 273871 0 0 2.33714e-14 0 0 0.0111307 0 0 0 0 0 0 6.98082e+10 6.98082e+10 6.98082e+10 6.98082e+10 
0.123 -1.2582 -4.5582 -2.50561 -4.00597 -0.941798 498461 2.32357e+16 1.04919e-06 1.08307e-05 8.38709e-20 4.03201e-08 274473 0 0 2.39332e-14 0 0 0.0111307 0 0 0 0 0 0 7.11364e+10 7.11364e+10 7.11364e+10 7.11364e+10 
0.1235 -1.24446 -4.54446 -2.49133 -3.99216 -0.955536 508943 2.31876e+16 1.05018e-06 1.08298e-05 8.57137e-20 4.02334e-08 275073 0 0 2.45056e-14 0 0 0.0111307 0 0 0 0 0 0 7.24827e+10 7.24827e+10 7.24827e+10 7.24827e+10 
0.124 -1.23069 -4.53069 -2.47702 -3.97831 -0.969305 519590 2.31398e+16 1.05117e-06 1.08289e-05 8.75876e-20 4.01472e-08 275671 0 0 2.50889e-14 0 0 0.0111307 0 0 0 0 0 0 7.38471e+10 7.38471e+10 7.38471e+10 7.38471e+10 
0.1245 -1.2169 -4.5169 -2.46269 -3.96443 -0.983104 530402 2.30922e+16 1.05217e-06 1.08281e-05 8.94928e-20 4.00615e-08 276269 0 0 2.56831e-14 0 0 0.0111307 0 0 0 0 0 0 7.52297e+10 7.52297e+10 7.52297e+10 7.52297e+10 
0.125 -1.20307 -4.50307 -2.44832 -3.95053 -0.996932 541381 2.30449e+16 1.05316e-06 1.08273e-05 9.14297e-20 3.99764e-08 276865 0 0 2.62884e-14 0 0 0.0111307 0 0 0 0 0 0 7.66307e+10 7.66307e+10 7.66307e+10 7.66307e+10 
0.1255 -1.18921 -4.48921 -2.43394 -3.93659 -1.01079 552529 2.29978e+16 1.05415e-06 1.08265e-05 9.33987e-20 3.98918e-08 277460 0 0 2.6905e-14 0 0 0.0111307 0 0 0 0 0 0 7.80502e+10 7.80502e+10 7.80502e+10 7.80502e+10 
0.126 -1.17532 -4.47532 -2.41952 -3.92262 -1.02468 563847 2.29509e+16 1.05515e-06 1.08257e-05 9.54001e-20 3.98077e-08 278054 0 0 2.7533e-14 0 0 0.0111307 0 0 0 0 0 0 7.94883e+10 7.94883e+10 7.94883e+10 7.94883e+10 
0.1265 -1.1614 -4.4614 -2.40508 -3.90863 -1.0386 575338 2.29042e+16 1.05614e-06 1.0825e-05 9.74343e-20 3.97241e-08 278647 0 0 2.81726e-14 0 0 0.0111307 0 0 0 0 0 0 8.09451e+10 8.09451e+10 8.09451e+10 8.09451e+10 
0.127 -1.14746 -4.44746 -2.39061 -3.8946 -1.05254 587002 2.28578e+16 1.05714e-06 1.08243e-05 9.95016e-20 3.96411e-08 279238 0 0 2.88239e-14 0 0 0.0111307 0 0 0 0 0 0 8.24209e+10 8.24209e+10 8.24209e+10 8.24209e+10 
0.1275 -1.13348 -4.43348 -2.37611 -3.88055 -1.06652 598841 2.28116e+16 1.05813e-06 1.08237e-05 1.01602e-19 3.95586e-08 279829 0 0 2.9487e-14 0 0 0.0111307 0 0 0 0 0 0 8.39156e+10 8.39156e+10 8.39156e+10 8.39156e+10 
0.128 -1.11947 -4.41947 -2.36159 -3.86647 -1.08053 610856 2.27656e+16 1.05913e-06 1.08231e-05 1.03737e-19 3.94766e-08 280418 0 0 3.01622e-14 0 0 0.0111307 0 0 0 0 0 0 8.54295e+10 8.54295e+10 8.54295e+10 8.54295e+10 
0.1285 -1.10544 -4.40544 -2.34704 -3.85235 -1.09456 623050 2.27198e+16 1.06013e-06 1.08225e-05 1.05906e-19 3.9395e-08 281006 0 0 3.08495e-14 0 0 0.0111307 0 0 0 0 0 0 8.69626e+10 8.69626e+10 8.69626e+10 8.69626e+10 
0.129 -1.09137 -4.39137 -2.33246 -3.83821 -1.10863 635423 2.26742e+16 1.06113e-06 1.08219e-05 1.08109e-19 3.9314e-08 281592 0 0 3.15491e-14 0 0 0.0111307 0 0 0 0 0 0 8.85151e+10 8.85151e+10 8.85151e+10 8.85151e+10 
0.1295 -1.07728 -4.37728 -2.31786 -3.82404 -1.12272 647978 2.26289e+16 1.06212e-06 1.08214e-05 1.10347e-19 3.92335e-08 282178 0 0 3.22612e-14 0 0 0.0111307 0 0 0 0 0 0 9.0087e+10 9.0087e+10 9.0087e+10 9.0087e+10 
0.13 -1.06316 -4.36316 -2.30323 -3.80984 -1.13684 660716 2.25838e+16 1.06312e-06 1.08209e-05 1.12621e-19 3.91534e-08 282762 0 0 3.29859e-14 0 0 0.0111307 0 0 0 0 0 0 9.16786e+10 9.16786e+10 9.16786e+10 9.16786e+10 
0.1305 -1.049 -4.349 -2.28857 -3.79561 -1.151 673638 2.25389e+16 1.06413e-06 1.08204e-05 1.1493e-19 3.90739e-08 283345 0 0 3.37235e-14 0 0 0.0111307 0 0 0 0 0 0 9.32899e+10 9.32899e+10 9.32899e+10 9.32899e+10 
0.131 -1.03482 -4.33482 -2.27389 -3.78135 -1.16518 686747 2.24942e+16 1.06513e-06 1.082e-05 1.17275e-19 3.89948e-08 283928 0 0 3.44739e-14 0 0 0.0111307 0 0 0 0 0 0 9.49211e+10 9.49211e+10 9.49211e+10 9.49211e+10 
0.1315 -1.02061 -4.32061 -2.25918 -3.76707 -1.17939 700043 2.24497e+16 1.06613e-06 1.08196e-05 1.19656e-19 3.89162e-08 284508 0 0 3.52375e-14 0 0 0.0111307 0 0 0 0 0 0 9.65723e+10 9.65723e+10 9.65723e+10 9.65723e+10 
0.132 -1.00637 -4.30637 -2.24444 -3.75275 -1.19363 713528 2.24054e+16 1.06713e-06 1.08192e-05 1.22074e-19 3.8838e-08 285088 0 0 3.60143e-14 0 0 0.0111307 0 0 0 0 0 0 9.82435e+10 9.82435e+10 9.82435e+10 9.82435e+10 
0.1325 -0.992102 -4.2921 -2.22968 -3.73841 -1.2079 727204 2.23613e+16 1.06814e-06 1.08188e-05 1.2453e-19 3.87603e-08 285667 0 0 3.68046e-14 0 0 0.0111307 0 0 0 0 0 0 9.9935e+10 9.9935e+10 9.9935e+10 9.9935e+10 
0.133 -0.977804 -4.2778 -2.21489 -3.72404 -1.2222 741073 2.23174e+16 1.06914e-06 1.08185e-05 1.27022e-19 3.86831e-08 286244 0 0 3.76084e-14 0 0 0.0111307 0 0 0 0 0 0 1.01647e+11 1.01647e+11 1.01647e+11 1.01647e+11 
0.1335 -0.963477 -4.26348 -2.20007 -3.70963 -1.23652 755135 2.22737e+16 1.07015e-06 1.08182e-05 1.29553e-19 3.86063e-08 286821 0 0 3.84261e-14 0 0 0.0111307 0 0 0 0 0 0 1.03379e+11 1.03379e+11 1.03379e+11 1.03379e+11 
0.134 -0.949122 -4.24912 -2.18523 -3.6952 -1.25088 769393 2.22303e+16 1.07115e-06 1.08179e-05 1.32121e-19 3.853e-08 287396 0 0 3.92576e-14 0 0 0.0111307 0 0 0 0 0 0 1.05132e+11 1.05132e+11 1.05132e+11 1.05132e+11 
0.1345 -0.934738 -4.23474 -2.17036 -3.68075 -1.26526 783849 2.2187e+16 1.07216e-06 1.08177e-05 1.34729e-19 3.84541e-08 287970 0 0 4.01032e-14 0 0 0.0111307 0 0 0 0 0 0 1.06905e+11 1.06905e+11 1.06905e+11 1.06905e+11 
