# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.128 1.75662 -1.54338 4.38877e-06 -0.125906 -3.95662 0.00144186 710.49 8.52904e-07 8.57307e-07 8.0109e-23 1.77699e-22 -70923.3 0 0 6.59241e-36 0 0 1.02115e-25 0 0 0 0 0 0 9.05784e-13 9.05784e-13 9.05784e-13 9.05784e-13 
0.1285 1.75307 -1.54693 4.38877e-06 -0.125906 -3.95307 0.0016538 619.594 8.52914e-07 8.57182e-07 8.01091e-23 1.65201e-22 -70923.3 0 0 6.59241e-36 0 0 1.02115e-25 0 0 0 0 0 0 9.05951e-13 9.05951e-13 9.05951e-13 9.05951e-13 
0.129 1.74953 -1.55047 4.38877e-06 -0.125906 -3.94953 0.00189689 540.324 8.52924e-07 8.57059e-07 8.01091e-23 1.54304e-22 -70923.3 0 0 6.12153e-36 0 0 1.02114e-25 0 0 0 0 0 0 9.06113e-13 9.06113e-13 9.06113e-13 9.06113e-13 
0.1295 1.74598 -1.55402 4.38877e-06 -0.125906 -3.94598 0.00217571 471.192 8.52935e-07 8.5694e-07 8.01091e-23 1.44802e-22 -70923.3 0 0 6.59242e-36 0 0 1.02112e-25 0 0 0 0 0 0 9.06271e-13 9.06271e-13 9.06271e-13 9.06271e-13 
0.13 1.74244 -1.55756 4.38877e-06 -0.125906 -3.94244 0.00249552 410.903 8.52946e-07 8.56824e-07 8.01092e-23 1.36517e-22 -70923.3 0 0 8.00509e-36 0 0 1.0211e-25 0 0 0 0 0 0 9.06424e-13 9.06424e-13 9.06424e-13 9.06424e-13 
0.1305 1.73889 -1.56111 4.38877e-06 -0.125906 -3.93889 0.00286233 358.326 8.52957e-07 8.56711e-07 8.01092e-23 1.29293e-22 -70923.3 0 0 7.5342e-36 0 0 1.02108e-25 0 0 0 0 0 0 9.06573e-13 9.06573e-13 9.06573e-13 9.06573e-13 
0.131 1.73534 -1.56466 4.38877e-06 -0.125906 -3.93534 0.00328305 312.474 8.52968e-07 8.56601e-07 8.01093e-23 1.22994e-22 -70923.3 0 0 6.59243e-36 0 0 1.02105e-25 0 0 0 0 0 0 9.06717e-13 9.06717e-13 9.06717e-13 9.06717e-13 
0.1315 1.7318 -1.5682 4.38877e-06 -0.125906 -3.9318 0.00376561 272.488 8.5298e-07 8.56494e-07 8.01093e-23 1.17501e-22 -70923.3 0 0 6.12155e-36 0 0 1.02101e-25 0 0 0 0 0 0 9.06857e-13 9.06857e-13 9.06857e-13 9.06857e-13 
0.132 1.72825 -1.57175 4.38877e-06 -0.125906 -3.92825 0.00431909 237.618 8.52992e-07 8.5639e-07 8.01094e-23 1.12712e-22 -70923.3 0 0 5.65067e-36 0 0 1.02098e-25 0 0 0 0 0 0 9.06993e-13 9.06993e-13 9.06993e-13 9.06993e-13 
0.1325 1.72471 -1.57529 4.38877e-06 -0.125906 -3.92471 0.00495392 207.208 8.53005e-07 8.56288e-07 8.01095e-23 1.08536e-22 -70923.3 0 0 6.59245e-36 0 0 1.02094e-25 0 0 0 0 0 0 9.07125e-13 9.07125e-13 9.07125e-13 9.07125e-13 
0.133 1.72116 -1.57884 4.38877e-06 -0.125906 -3.92116 0.00568206 180.69 8.53018e-07 8.56189e-07 8.01096e-23 1.04895e-22 -70923.3 0 0 7.06335e-36 0 0 1.02089e-25 0 0 0 0 0 0 9.07252e-13 9.07252e-13 9.07252e-13 9.07252e-13 
0.1335 1.71761 -1.58239 4.38877e-06 -0.125906 -3.91761 0.00651722 157.564 8.53031e-07 8.56093e-07 8.01097e-23 1.01721e-22 -70923.3 0 0 4.23801e-36 0 0 1.02085e-25 0 0 0 0 0 0 9.07376e-13 9.07376e-13 9.07376e-13 9.07376e-13 
0.134 1.71407 -1.58593 4.38877e-06 -0.125906 -3.91407 0.00747512 137.398 8.53044e-07 8.56e-07 8.01098e-23 9.89524e-23 -70923.3 0 0 3.76713e-36 0 0 1.02081e-25 0 0 0 0 0 0 9.07495e-13 9.07495e-13 9.07495e-13 9.07495e-13 
0.1345 1.71052 -1.58948 4.38877e-06 -0.125906 -3.91052 0.0085738 119.812 8.53058e-07 8.55908e-07 8.011e-23 9.65388e-23 -70923.3 0 0 6.1216e-36 0 0 1.02077e-25 0 0 0 0 0 0 9.07611e-13 9.07611e-13 9.07611e-13 9.07611e-13 
0.135 1.70697 -1.59303 4.38877e-06 -0.125906 -3.90697 0.00983396 104.476 8.53073e-07 8.55819e-07 8.01102e-23 9.44343e-23 -70923.3 0 0 6.59251e-36 0 0 1.02072e-25 0 0 0 0 0 0 9.07723e-13 9.07723e-13 9.07723e-13 9.07723e-13 
0.1355 1.70343 -1.59657 4.38877e-06 -0.125906 -3.90343 0.0112793 91.1028 8.53087e-07 8.55733e-07 8.01104e-23 9.25993e-23 -70923.3 0 0 7.06342e-36 0 0 1.02069e-25 0 0 0 0 0 0 9.07831e-13 9.07831e-13 9.07831e-13 9.07831e-13 
0.136 1.69988 -1.60012 4.38877e-06 -0.125906 -3.89988 0.0129371 79.441 8.53102e-07 8.55649e-07 8.01106e-23 9.09994e-23 -70923.3 0 0 6.12164e-36 0 0 1.02065e-25 0 0 0 0 0 0 9.07935e-13 9.07935e-13 9.07935e-13 9.07935e-13 
0.1365 1.69634 -1.60366 4.38877e-06 -0.125906 -3.89634 0.0148385 69.2718 8.53118e-07 8.55567e-07 8.01109e-23 8.96044e-23 -70923.3 0 0 4.70897e-36 0 0 1.02061e-25 0 0 0 0 0 0 9.08035e-13 9.08035e-13 9.08035e-13 9.08035e-13 
0.137 1.69279 -1.60721 4.38877e-06 -0.125906 -3.89279 0.0170194 60.404 8.53134e-07 8.55487e-07 8.01112e-23 8.8388e-23 -70923.3 0 0 4.23809e-36 0 0 1.02058e-25 0 0 0 0 0 0 9.08132e-13 9.08132e-13 9.08132e-13 9.08132e-13 
0.1375 1.68924 -1.61076 4.38877e-06 -0.125906 -3.88924 0.0195208 52.6712 8.5315e-07 8.55409e-07 8.01115e-23 8.73275e-23 -70923.3 0 0 3.29631e-36 0 0 1.02055e-25 0 0 0 0 0 0 9.08225e-13 9.08225e-13 9.08225e-13 9.08225e-13 
0.138 1.6857 -1.6143 4.38877e-06 -0.125906 -3.8857 0.0223898 45.9281 8.53167e-07 8.55333e-07 8.01119e-23 8.64028e-23 -70923.3 0 0 2.35452e-36 0 0 1.02052e-25 0 0 0 0 0 0 9.08315e-13 9.08315e-13 9.08315e-13 9.08315e-13 
0.1385 1.68215 -1.61785 4.38877e-06 -0.125906 -3.88215 0.0256804 40.0481 8.53184e-07 8.5526e-07 8.01123e-23 8.55965e-23 -70923.3 0 0 2.35453e-36 0 0 1.0205e-25 0 0 0 0 0 0 9.08401e-13 9.08401e-13 9.08401e-13 9.08401e-13 
0.139 1.67861 -1.62139 4.38877e-06 -0.125906 -3.87861 0.0294546 34.9208 8.53202e-07 8.55188e-07 8.01129e-23 8.48935e-23 -70923.3 0 0 3.76728e-36 0 0 1.02048e-25 0 0 0 0 0 0 9.08483e-13 9.08483e-13 9.08483e-13 9.08483e-13 
0.1395 1.67506 -1.62494 4.38877e-06 -0.125906 -3.87506 0.0337834 30.4498 8.5322e-07 8.55118e-07 8.01134e-23 8.42806e-23 -70923.3 0 0 4.70913e-36 0 0 1.02046e-25 0 0 0 0 0 0 9.08562e-13 9.08562e-13 9.08562e-13 9.08562e-13 
0.14 1.67151 -1.62849 4.38877e-06 -0.125906 -3.87151 0.0387484 26.5511 8.53238e-07 8.5505e-07 8.01141e-23 8.37462e-23 -70923.3 0 0 4.23825e-36 0 0 1.02044e-25 0 0 0 0 0 0 9.08638e-13 9.08638e-13 9.08638e-13 9.08638e-13 
0.1405 1.66797 -1.63203 4.38877e-06 -0.125906 -3.86797 0.044443 23.1515 8.53257e-07 8.54984e-07 8.01149e-23 8.32802e-23 -70923.3 0 0 4.70922e-36 0 0 1.02042e-25 0 0 0 0 0 0 9.0871e-13 9.0871e-13 9.0871e-13 9.0871e-13 
0.141 1.66442 -1.63558 4.38877e-06 -0.125906 -3.86442 0.0509744 20.1871 8.53277e-07 8.54919e-07 8.01158e-23 8.28739e-23 -70923.3 0 0 5.65112e-36 0 0 1.02041e-25 0 0 0 0 0 0 9.08779e-13 9.08779e-13 9.08779e-13 9.08779e-13 
0.1415 1.66087 -1.63913 4.38877e-06 -0.125906 -3.86087 0.0584657 17.6023 8.53297e-07 8.54856e-07 8.01168e-23 8.25197e-23 -70923.3 0 0 4.70932e-36 0 0 1.0204e-25 0 0 0 0 0 0 9.08845e-13 9.08845e-13 9.08845e-13 9.08845e-13 
0.142 1.65733 -1.64267 4.38877e-06 -0.125906 -3.85733 0.0670577 15.3483 8.53318e-07 8.54795e-07 8.0118e-23 8.22108e-23 -70923.3 0 0 5.65129e-36 0 0 1.02038e-25 0 0 0 0 0 0 9.08907e-13 9.08907e-13 9.08907e-13 9.08907e-13 
0.1425 1.65378 -1.64622 4.38877e-06 -0.125906 -3.85378 0.0769124 13.3829 8.53339e-07 8.54736e-07 8.01193e-23 8.19415e-23 -70923.3 0 0 8.00611e-36 0 0 1.02037e-25 0 0 0 0 0 0 9.08966e-13 9.08966e-13 9.08966e-13 9.08966e-13 
0.143 1.65024 -1.64976 4.38877e-06 -0.125906 -3.85024 0.0882152 11.6692 8.53361e-07 8.54678e-07 8.01209e-23 8.17067e-23 -70923.3 0 0 8.94818e-36 0 0 1.02037e-25 0 0 0 0 0 0 9.09022e-13 9.09022e-13 9.09022e-13 9.09022e-13 
0.1435 1.64669 -1.65331 4.38877e-06 -0.125906 -3.84669 0.101179 10.1748 8.53383e-07 8.54621e-07 8.01227e-23 8.1502e-23 -70923.3 0 0 8.94837e-36 0 0 1.02036e-25 0 0 0 0 0 0 9.09075e-13 9.09075e-13 9.09075e-13 9.09075e-13 
0.144 1.64314 -1.65686 4.38877e-06 -0.125906 -3.84314 0.116047 8.87184 8.53407e-07 8.54566e-07 8.01247e-23 8.13235e-23 -70923.3 0 0 8.00664e-36 0 0 1.02035e-25 0 0 0 0 0 0 9.09124e-13 9.09124e-13 9.09124e-13 9.09124e-13 
0.1445 1.6396 -1.6604 4.38877e-06 -0.125906 -3.8396 0.133101 7.73568 8.5343e-07 8.54513e-07 8.0127e-23 8.11679e-23 -70923.3 0 0 8.00689e-36 0 0 1.02035e-25 0 0 0 0 0 0 9.09171e-13 9.09171e-13 9.09171e-13 9.09171e-13 
0.145 1.63605 -1.66395 4.38877e-06 -0.125906 -3.83605 0.15266 6.745 8.53454e-07 8.5446e-07 8.01297e-23 8.10322e-23 -70923.3 0 0 7.53612e-36 0 0 1.02034e-25 0 0 0 0 0 0 9.09214e-13 9.09214e-13 9.09214e-13 9.09214e-13 
0.1455 1.6325 -1.6675 4.38877e-06 -0.125906 -3.8325 0.175092 5.88118 8.53479e-07 8.5441e-07 8.01328e-23 8.09139e-23 -70923.3 0 0 8.00748e-36 0 0 1.02034e-25 0 0 0 0 0 0 9.09254e-13 9.09254e-13 9.09254e-13 9.09254e-13 
0.146 1.62896 -1.67104 4.38877e-06 -0.125906 -3.82896 0.200822 5.12797 8.53505e-07 8.5436e-07 8.01363e-23 8.08108e-23 -70923.3 0 0 8.00777e-36 0 0 1.02033e-25 0 0 0 0 0 0 9.09291e-13 9.09291e-13 9.09291e-13 9.09291e-13 
0.1465 1.62541 -1.67459 4.38877e-06 -0.125906 -3.82541 0.230331 4.47121 8.53531e-07 8.54312e-07 8.01403e-23 8.07208e-23 -70923.3 0 0 7.06608e-36 0 0 1.02033e-25 0 0 0 0 0 0 9.09325e-13 9.09325e-13 9.09325e-13 9.09325e-13 
0.147 1.62187 -1.67813 4.38877e-06 -0.125906 -3.82187 0.264176 3.89855 8.53558e-07 8.54265e-07 8.0145e-23 8.06424e-23 -70923.3 0 0 7.53758e-36 0 0 1.02032e-25 0 0 0 0 0 0 9.09356e-13 9.09356e-13 9.09356e-13 9.09356e-13 
0.1475 1.61832 -1.68168 4.38877e-06 -0.125906 -3.81832 0.302994 3.39923 8.53586e-07 8.5422e-07 8.01503e-23 8.0574e-23 -70923.3 0 0 6.59579e-36 0 0 1.02032e-25 0 0 0 0 0 0 9.09384e-13 9.09384e-13 9.09384e-13 9.09384e-13 
0.148 1.61477 -1.68523 4.38877e-06 -0.125906 -3.81477 0.347516 2.96385 8.53615e-07 8.54175e-07 8.01564e-23 8.05144e-23 -70923.3 0 0 5.65399e-36 0 0 1.02032e-25 0 0 0 0 0 0 9.09408e-13 9.09408e-13 9.09408e-13 9.09408e-13 
0.1485 1.61123 -1.68877 4.38877e-06 -0.125906 -3.81123 0.398578 2.58423 8.53644e-07 8.54132e-07 8.01633e-23 8.04625e-23 -70923.3 0 0 4.71203e-36 0 0 1.02032e-25 0 0 0 0 0 0 9.0943e-13 9.0943e-13 9.0943e-13 9.0943e-13 
0.149 1.60768 -1.69232 4.38877e-06 -0.125906 -3.80768 0.457142 2.25323 8.53674e-07 8.5409e-07 8.01713e-23 8.04172e-23 -70923.3 0 0 5.18388e-36 0 0 1.02031e-25 0 0 0 0 0 0 9.09449e-13 9.09449e-13 9.09449e-13 9.09449e-13 
0.1495 1.60414 -1.69586 4.38877e-06 -0.125906 -3.80414 0.524311 1.96462 8.53705e-07 8.54049e-07 8.01805e-23 8.03777e-23 -70923.3 0 0 7.541e-36 0 0 1.02031e-25 0 0 0 0 0 0 9.09465e-13 9.09465e-13 9.09465e-13 9.09465e-13 
0.15 1.60059 -1.69941 4.38877e-06 -0.125906 -3.80059 0.601348 1.71297 8.53737e-07 8.54009e-07 8.01911e-23 8.03432e-23 -70923.3 0 0 8.48468e-36 0 0 1.02031e-25 0 0 0 0 0 0 9.09478e-13 9.09478e-13 9.09478e-13 9.09478e-13 
0.1505 1.59704 -1.70296 4.38877e-06 -0.125906 -3.79704 0.689702 1.49355 8.53769e-07 8.5397e-07 8.02032e-23 8.03132e-23 -70923.3 0 0 9.42893e-36 0 0 1.02031e-25 0 0 0 0 0 0 9.09488e-13 9.09488e-13 9.09488e-13 9.09488e-13 
0.151 1.5935 -1.7065 4.38877e-06 -0.125906 -3.7935 0.791036 1.30224 8.53803e-07 8.53932e-07 8.0217e-23 8.0287e-23 -70923.3 0 0 1.08451e-35 0 0 1.02031e-25 0 0 0 0 0 0 9.09494e-13 9.09494e-13 9.09494e-13 9.09494e-13 
0.1515 1.58995 -1.71005 4.38877e-06 -0.125906 -3.78995 0.907256 1.13543 8.53837e-07 8.53895e-07 8.02329e-23 8.02642e-23 -70923.3 0 0 1.03755e-35 0 0 1.02031e-25 0 0 0 0 0 0 9.09498e-13 9.09498e-13 9.09498e-13 9.09498e-13 
0.152 1.5864 -1.7136 4.38877e-06 -0.125906 -3.7864 1.04055 0.989979 8.53872e-07 8.53859e-07 8.02512e-23 8.02443e-23 -70923.3 0 0 1.03781e-35 0 0 1.02031e-25 0 0 0 0 0 0 9.09499e-13 9.09499e-13 9.09499e-13 9.09499e-13 
0.1525 1.58286 -1.71714 4.38877e-06 -0.125906 -3.78286 1.19342 0.863163 8.53909e-07 8.53825e-07 8.02721e-23 8.02269e-23 -70923.3 0 0 1.13244e-35 0 0 1.02031e-25 0 0 0 0 0 0 9.09497e-13 9.09497e-13 9.09497e-13 9.09497e-13 
0.153 1.57931 -1.72069 4.38877e-06 -0.125906 -3.77931 1.36876 0.75259 8.53946e-07 8.5379e-07 8.02961e-23 8.02118e-23 -70923.3 0 0 1.22719e-35 0 0 1.02031e-25 0 0 0 0 0 0 9.09492e-13 9.09492e-13 9.09492e-13 9.09492e-13 
0.1535 1.57577 -1.72423 4.38877e-06 -0.125906 -3.77577 1.56984 0.656181 8.53984e-07 8.53757e-07 8.03236e-23 8.01986e-23 -70923.3 0 0 1.32203e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.09484e-13 9.09484e-13 9.09484e-13 9.09484e-13 
0.154 1.57222 -1.72778 4.38877e-06 -0.125906 -3.77222 1.80047 0.57212 8.54023e-07 8.53725e-07 8.03552e-23 8.01871e-23 -70923.3 0 0 1.32255e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.09473e-13 9.09473e-13 9.09473e-13 9.09473e-13 
0.1545 1.56867 -1.73133 4.38877e-06 -0.125906 -3.76867 2.06497 0.498828 8.54064e-07 8.53694e-07 8.03914e-23 8.01771e-23 -70923.3 0 0 1.32315e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.09459e-13 9.09459e-13 9.09459e-13 9.09459e-13 
0.155 1.56513 -1.73487 4.38877e-06 -0.125906 -3.76513 2.36832 0.434924 8.54105e-07 8.53663e-07 8.04329e-23 8.01683e-23 -70923.3 0 0 1.41842e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.09443e-13 9.09443e-13 9.09443e-13 9.09443e-13 
0.1555 1.56158 -1.73842 4.38877e-06 -0.125906 -3.76158 2.71622 0.379205 8.54148e-07 8.53633e-07 8.04805e-23 8.01607e-23 -70923.3 0 0 1.46653e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.09423e-13 9.09423e-13 9.09423e-13 9.09423e-13 
0.156 1.55804 -1.74196 4.38877e-06 -0.125906 -3.75804 3.11523 0.330624 8.54191e-07 8.53604e-07 8.05352e-23 8.0154e-23 -70923.3 0 0 1.42021e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.094e-13 9.094e-13 9.094e-13 9.094e-13 
0.1565 1.55449 -1.74551 4.38877e-06 -0.125906 -3.75449 3.57284 0.288267 8.54236e-07 8.53576e-07 8.05978e-23 8.01482e-23 -70923.3 0 0 1.46872e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.09374e-13 9.09374e-13 9.09374e-13 9.09374e-13 
0.157 1.55094 -1.74906 4.38877e-06 -0.125906 -3.75094 4.09766 0.251336 8.54282e-07 8.53549e-07 8.06697e-23 8.01432e-23 -70923.3 0 0 1.56487e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.09345e-13 9.09345e-13 9.09345e-13 9.09345e-13 
0.1575 1.5474 -1.7526 4.38877e-06 -0.125906 -3.7474 4.69956 0.219135 8.5433e-07 8.53522e-07 8.07521e-23 8.01388e-23 -70923.3 0 0 1.75641e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.09313e-13 9.09313e-13 9.09313e-13 9.09313e-13 
0.158 1.54385 -1.75615 4.38877e-06 -0.125906 -3.74385 5.38986 0.19106 8.54378e-07 8.53496e-07 8.08466e-23 8.0135e-23 -70923.3 0 0 1.90097e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.09278e-13 9.09278e-13 9.09278e-13 9.09278e-13 
0.1585 1.5403 -1.7597 4.38877e-06 -0.125906 -3.7403 6.18153 0.166582 8.54428e-07 8.5347e-07 8.0955e-23 8.01316e-23 -70923.3 0 0 1.95115e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.0924e-13 9.0924e-13 9.0924e-13 9.0924e-13 
0.159 1.53676 -1.76324 4.38877e-06 -0.125906 -3.73676 7.08946 0.145239 8.54479e-07 8.53446e-07 8.10794e-23 8.01287e-23 -70923.3 0 0 1.95409e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.09198e-13 9.09198e-13 9.09198e-13 9.09198e-13 
0.1595 1.53321 -1.76679 4.38877e-06 -0.125906 -3.73321 8.13072 0.126631 8.54532e-07 8.53422e-07 8.1222e-23 8.01261e-23 -70923.3 0 0 1.90984e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.09154e-13 9.09154e-13 9.09154e-13 9.09154e-13 
0.16 1.52967 -1.77033 4.38877e-06 -0.125906 -3.72967 9.32489 0.110406 8.54586e-07 8.53398e-07 8.13856e-23 8.01239e-23 -70923.3 0 0 1.77002e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.09107e-13 9.09107e-13 9.09107e-13 9.09107e-13 
0.1605 1.52612 -1.77388 4.38877e-06 -0.125906 -3.72612 10.6944 0.0962604 8.54641e-07 8.53375e-07 8.15732e-23 8.0122e-23 -70923.3 0 0 1.63041e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.09056e-13 9.09056e-13 9.09056e-13 9.09056e-13 
0.161 1.52257 -1.77743 4.38877e-06 -0.125906 -3.72257 12.265 0.0839269 8.54699e-07 8.53353e-07 8.17884e-23 8.01203e-23 -70923.3 0 0 1.73103e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.09002e-13 9.09002e-13 9.09002e-13 9.09002e-13 
0.1615 1.51903 -1.78097 4.38877e-06 -0.125906 -3.71903 14.0663 0.0731736 8.54757e-07 8.53331e-07 8.20352e-23 8.01188e-23 -70923.3 0 0 1.83259e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.08945e-13 9.08945e-13 9.08945e-13 9.08945e-13 
0.162 1.51548 -1.78452 4.38877e-06 -0.125906 -3.71548 16.132 0.0637979 8.54817e-07 8.5331e-07 8.23182e-23 8.01175e-23 -70923.3 0 0 1.74198e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.08885e-13 9.08885e-13 9.08885e-13 9.08885e-13 
0.1625 1.51194 -1.78806 4.38877e-06 -0.125906 -3.71194 18.501 0.0556235 8.54879e-07 8.5329e-07 8.26428e-23 8.01164e-23 -70923.3 0 0 1.65189e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.08821e-13 9.08821e-13 9.08821e-13 9.08821e-13 
0.163 1.50839 -1.79161 4.38877e-06 -0.125906 -3.70839 21.2179 0.0484964 8.54942e-07 8.5327e-07 8.30152e-23 8.01155e-23 -70923.3 0 0 1.70829e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.08755e-13 9.08755e-13 9.08755e-13 9.08755e-13 
0.1635 1.50484 -1.79516 4.38877e-06 -0.125906 -3.70484 24.3336 0.0422825 8.55008e-07 8.5325e-07 8.34422e-23 8.01146e-23 -70923.3 0 0 1.61848e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.08684e-13 9.08684e-13 9.08684e-13 9.08684e-13 
0.164 1.5013 -1.7987 4.38877e-06 -0.125906 -3.7013 27.9067 0.0368647 8.55074e-07 8.53231e-07 8.3932e-23 8.01139e-23 -70923.3 0 0 1.52989e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.08611e-13 9.08611e-13 9.08611e-13 9.08611e-13 
0.1645 1.49775 -1.80225 4.38877e-06 -0.125906 -3.69775 32.0044 0.032141 8.55143e-07 8.53213e-07 8.44937e-23 8.01132e-23 -70923.3 0 0 1.63956e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.08534e-13 9.08534e-13 9.08534e-13 9.08534e-13 
0.165 1.4942 -1.8058 4.38877e-06 -0.125906 -3.6942 36.7036 0.0280226 8.55214e-07 8.53195e-07 8.5138e-23 8.01127e-23 -70923.3 0 0 1.70199e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.08454e-13 9.08454e-13 9.08454e-13 9.08454e-13 
0.1655 1.49066 -1.80934 4.38877e-06 -0.125906 -3.69066 42.0926 0.0244319 8.55286e-07 8.53178e-07 8.58769e-23 8.01122e-23 -70923.3 0 0 1.71683e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.0837e-13 9.0837e-13 9.0837e-13 9.0837e-13 
0.166 1.48711 -1.81289 4.38877e-06 -0.125906 -3.68711 48.2727 0.0213013 8.55361e-07 8.53161e-07 8.67243e-23 8.01117e-23 -70923.3 0 0 1.68258e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.08283e-13 9.08283e-13 9.08283e-13 9.08283e-13 
0.1665 1.48357 -1.81643 4.38877e-06 -0.125906 -3.68357 55.3599 0.0185718 8.55437e-07 8.53144e-07 8.76962e-23 8.01114e-23 -70923.3 0 0 1.49459e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.08192e-13 9.08192e-13 9.08192e-13 9.08192e-13 
0.167 1.48002 -1.81998 4.38877e-06 -0.125906 -3.68002 63.4874 0.016192 8.55516e-07 8.53128e-07 8.8811e-23 8.0111e-23 -70923.3 0 0 1.4105e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.08097e-13 9.08097e-13 9.08097e-13 9.08097e-13 
0.1675 1.47647 -1.82353 4.38877e-06 -0.125906 -3.67647 72.8077 0.0141171 8.55596e-07 8.53112e-07 9.00894e-23 8.01108e-23 -70923.3 0 0 1.32336e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.07999e-13 9.07999e-13 9.07999e-13 9.07999e-13 
0.168 1.47293 -1.82707 4.38877e-06 -0.125906 -3.67293 83.4959 0.0123082 8.55679e-07 8.53097e-07 9.15557e-23 8.01105e-23 -70923.3 0 0 1.13036e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.07897e-13 9.07897e-13 9.07897e-13 9.07897e-13 
0.1685 1.46938 -1.83062 4.38877e-06 -0.125906 -3.66938 95.7527 0.010731 8.55764e-07 8.53082e-07 9.32373e-23 8.01103e-23 -70923.3 0 0 9.86093e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.07792e-13 9.07792e-13 9.07792e-13 9.07792e-13 
0.169 1.46584 -1.83416 4.38877e-06 -0.125906 -3.66584 109.808 0.00935586 8.55851e-07 8.53067e-07 9.5166e-23 8.01101e-23 -70923.3 0 0 7.82515e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.07682e-13 9.07682e-13 9.07682e-13 9.07682e-13 
0.1695 1.46229 -1.83771 4.38877e-06 -0.125906 -3.66229 125.926 0.00815696 8.55941e-07 8.53053e-07 9.7378e-23 8.01099e-23 -70923.3 0 0 7.45432e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.07569e-13 9.07569e-13 9.07569e-13 9.07569e-13 
0.17 1.45874 -1.84126 4.38877e-06 -0.125906 -3.65874 144.41 0.00711169 8.56033e-07 8.5304e-07 9.99149e-23 8.01098e-23 -70923.3 0 0 8.82582e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.07452e-13 9.07452e-13 9.07452e-13 9.07452e-13 
0.1705 1.4552 -1.8448 4.38877e-06 -0.125906 -3.6552 165.605 0.00620036 8.56128e-07 8.53026e-07 1.02824e-22 8.01097e-23 -70923.3 0 0 1.02948e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.07331e-13 9.07331e-13 9.07331e-13 9.07331e-13 
0.171 1.45165 -1.84835 4.38877e-06 -0.125906 -3.65165 189.911 0.00540581 8.56225e-07 8.53013e-07 1.06161e-22 8.01096e-23 -70923.3 0 0 1.06101e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.07206e-13 9.07206e-13 9.07206e-13 9.07206e-13 
0.1715 1.4481 -1.8519 4.38877e-06 -0.125906 -3.6481 217.782 0.00471307 8.56325e-07 8.53e-07 1.09988e-22 8.01095e-23 -70923.3 0 0 1.03575e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.07077e-13 9.07077e-13 9.07077e-13 9.07077e-13 
0.172 1.44456 -1.85544 4.38877e-06 -0.125906 -3.64456 249.743 0.0041091 8.56427e-07 8.52988e-07 1.14377e-22 8.01094e-23 -70923.3 0 0 1.07722e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.06944e-13 9.06944e-13 9.06944e-13 9.06944e-13 
0.1725 1.44101 -1.85899 4.38877e-06 -0.125906 -3.64101 286.392 0.00358252 8.56533e-07 8.52976e-07 1.19411e-22 8.01093e-23 -70923.3 0 0 1.26856e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.06806e-13 9.06806e-13 9.06806e-13 9.06806e-13 
