# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.03918 -4.33918 -2.27074 -3.78638 -1.16082 916112 2.2892e+16 1.10176e-06 1.1268e-05 1.61793e-19 4.13277e-08 305206 0 0 5.0924e-14 0 0 0.0126754 0 0 0 0 0 0 1.34118e+11 1.34118e+11 1.34118e+11 1.34118e+11 
0.1355 -1.0239 -4.3239 -2.25499 -3.77103 -1.1761 932970 2.28473e+16 1.10288e-06 1.12685e-05 1.64936e-19 4.12487e-08 305798 0 0 5.20031e-14 0 0 0.0126754 0 0 0 0 0 0 1.36337e+11 1.36337e+11 1.36337e+11 1.36337e+11 
0.136 -1.0086 -4.3086 -2.23922 -3.75565 -1.1914 950052 2.28027e+16 1.104e-06 1.1269e-05 1.68125e-19 4.11702e-08 306388 0 0 5.30999e-14 0 0 0.0126754 0 0 0 0 0 0 1.38581e+11 1.38581e+11 1.38581e+11 1.38581e+11 
0.1365 -0.993261 -4.29326 -2.22341 -3.74024 -1.20674 967361 2.27584e+16 1.10512e-06 1.12696e-05 1.71361e-19 4.10921e-08 306977 0 0 5.42148e-14 0 0 0.0126754 0 0 0 0 0 0 1.4085e+11 1.4085e+11 1.4085e+11 1.4085e+11 
0.137 -0.977898 -4.2779 -2.20758 -3.7248 -1.2221 984899 2.27142e+16 1.10624e-06 1.12701e-05 1.74643e-19 4.10145e-08 307564 0 0 5.53479e-14 0 0 0.0126754 0 0 0 0 0 0 1.43145e+11 1.43145e+11 1.43145e+11 1.43145e+11 
0.1375 -0.962505 -4.2625 -2.19172 -3.70934 -1.2375 1.00267e+06 2.26703e+16 1.10736e-06 1.12707e-05 1.77973e-19 4.09373e-08 308151 0 0 5.64995e-14 0 0 0.0126754 0 0 0 0 0 0 1.45466e+11 1.45466e+11 1.45466e+11 1.45466e+11 
0.138 -0.947083 -4.24708 -2.17584 -3.69384 -1.25292 1.02067e+06 2.26265e+16 1.10849e-06 1.12714e-05 1.8135e-19 4.08605e-08 308736 0 0 5.76697e-14 0 0 0.0126754 0 0 0 0 0 0 1.47812e+11 1.47812e+11 1.47812e+11 1.47812e+11 
0.1385 -0.931631 -4.23163 -2.15992 -3.67831 -1.26837 1.0389e+06 2.25829e+16 1.10961e-06 1.1272e-05 1.84775e-19 4.07842e-08 309321 0 0 5.88587e-14 0 0 0.0126754 0 0 0 0 0 0 1.50185e+11 1.50185e+11 1.50185e+11 1.50185e+11 
0.139 -0.916151 -4.21615 -2.14398 -3.66276 -1.28385 1.05737e+06 2.25395e+16 1.11074e-06 1.12727e-05 1.88249e-19 4.07083e-08 309904 0 0 6.00668e-14 0 0 0.0126754 0 0 0 0 0 0 1.52583e+11 1.52583e+11 1.52583e+11 1.52583e+11 
0.1395 -0.900641 -4.20064 -2.12802 -3.64718 -1.29936 1.07608e+06 2.24963e+16 1.11186e-06 1.12734e-05 1.91773e-19 4.06328e-08 310486 0 0 6.12941e-14 0 0 0.0126754 0 0 0 0 0 0 1.55008e+11 1.55008e+11 1.55008e+11 1.55008e+11 
0.14 -0.885102 -4.1851 -2.11202 -3.63157 -1.3149 1.09502e+06 2.24533e+16 1.11299e-06 1.12741e-05 1.95345e-19 4.05578e-08 311067 0 0 6.25409e-14 0 0 0.0126754 0 0 0 0 0 0 1.57459e+11 1.57459e+11 1.57459e+11 1.57459e+11 
0.1405 -0.869534 -4.16953 -2.096 -3.61593 -1.33047 1.11421e+06 2.24105e+16 1.11412e-06 1.12749e-05 1.98968e-19 4.04832e-08 311647 0 0 6.38074e-14 0 0 0.0126754 0 0 0 0 0 0 1.59937e+11 1.59937e+11 1.59937e+11 1.59937e+11 
0.141 -0.853937 -4.15394 -2.07996 -3.60026 -1.34606 1.13364e+06 2.23679e+16 1.11524e-06 1.12757e-05 2.0264e-19 4.04089e-08 312226 0 0 6.50938e-14 0 0 0.0126754 0 0 0 0 0 0 1.62441e+11 1.62441e+11 1.62441e+11 1.62441e+11 
0.1415 -0.838312 -4.13831 -2.06388 -3.58456 -1.36169 1.15331e+06 2.23254e+16 1.11637e-06 1.12765e-05 2.06364e-19 4.03351e-08 312803 0 0 6.64003e-14 0 0 0.0126754 0 0 0 0 0 0 1.64972e+11 1.64972e+11 1.64972e+11 1.64972e+11 
0.142 -0.822657 -4.12266 -2.04778 -3.56883 -1.37734 1.17323e+06 2.22832e+16 1.1175e-06 1.12773e-05 2.10139e-19 4.02617e-08 313380 0 0 6.77271e-14 0 0 0.0126754 0 0 0 0 0 0 1.6753e+11 1.6753e+11 1.6753e+11 1.6753e+11 
0.1425 -0.806974 -4.10697 -2.03166 -3.55308 -1.39303 1.19339e+06 2.22411e+16 1.11863e-06 1.12781e-05 2.13965e-19 4.01887e-08 313955 0 0 6.90745e-14 0 0 0.0126754 0 0 0 0 0 0 1.70114e+11 1.70114e+11 1.70114e+11 1.70114e+11 
0.143 -0.791262 -4.09126 -2.0155 -3.53729 -1.40874 1.2138e+06 2.21992e+16 1.11976e-06 1.1279e-05 2.17843e-19 4.01161e-08 314530 0 0 7.04426e-14 0 0 0.0126754 0 0 0 0 0 0 1.72726e+11 1.72726e+11 1.72726e+11 1.72726e+11 
0.1435 -0.775521 -4.07552 -1.99932 -3.52148 -1.42448 1.23447e+06 2.21575e+16 1.12089e-06 1.12799e-05 2.21774e-19 4.00439e-08 315103 0 0 7.18316e-14 0 0 0.0126754 0 0 0 0 0 0 1.75365e+11 1.75365e+11 1.75365e+11 1.75365e+11 
0.144 -0.759751 -4.05975 -1.98311 -3.50564 -1.44025 1.25538e+06 2.21159e+16 1.12203e-06 1.12808e-05 2.25758e-19 3.99721e-08 315675 0 0 7.32419e-14 0 0 0.0126754 0 0 0 0 0 0 1.78031e+11 1.78031e+11 1.78031e+11 1.78031e+11 
0.1445 -0.743953 -4.04395 -1.96688 -3.48977 -1.45605 1.27655e+06 2.20745e+16 1.12316e-06 1.12818e-05 2.29795e-19 3.99007e-08 316246 0 0 7.46735e-14 0 0 0.0126754 0 0 0 0 0 0 1.80725e+11 1.80725e+11 1.80725e+11 1.80725e+11 
0.145 -0.728127 -4.02813 -1.95062 -3.47387 -1.47187 1.29797e+06 2.20333e+16 1.12429e-06 1.12828e-05 2.33887e-19 3.98296e-08 316817 0 0 7.61268e-14 0 0 0.0126754 0 0 0 0 0 0 1.83446e+11 1.83446e+11 1.83446e+11 1.83446e+11 
0.1455 -0.712272 -4.01227 -1.93433 -3.45794 -1.48773 1.31966e+06 2.19923e+16 1.12543e-06 1.12838e-05 2.38032e-19 3.9759e-08 317386 0 0 7.76019e-14 0 0 0.0126754 0 0 0 0 0 0 1.86195e+11 1.86195e+11 1.86195e+11 1.86195e+11 
0.146 -0.696388 -3.99639 -1.91802 -3.44199 -1.50361 1.3416e+06 2.19515e+16 1.12657e-06 1.12848e-05 2.42232e-19 3.96887e-08 317954 0 0 7.90991e-14 0 0 0.0126754 0 0 0 0 0 0 1.88972e+11 1.88972e+11 1.88972e+11 1.88972e+11 
0.1465 -0.680476 -3.98048 -1.90168 -3.42601 -1.51952 1.3638e+06 2.19108e+16 1.1277e-06 1.12858e-05 2.46487e-19 3.96188e-08 318520 0 0 8.06186e-14 0 0 0.0126754 0 0 0 0 0 0 1.91777e+11 1.91777e+11 1.91777e+11 1.91777e+11 
0.147 -0.664536 -3.96454 -1.88532 -3.41 -1.53546 1.38626e+06 2.18703e+16 1.12884e-06 1.12869e-05 2.50798e-19 3.95493e-08 319086 0 0 8.21606e-14 0 0 0.0126754 0 0 0 0 0 0 1.94609e+11 1.94609e+11 1.94609e+11 1.94609e+11 
0.1475 -0.648568 -3.94857 -1.86892 -3.39396 -1.55143 1.40898e+06 2.18299e+16 1.12998e-06 1.1288e-05 2.55165e-19 3.94801e-08 319651 0 0 8.37254e-14 0 0 0.0126754 0 0 0 0 0 0 1.9747e+11 1.9747e+11 1.9747e+11 1.9747e+11 
0.148 -0.632571 -3.93257 -1.85251 -3.37789 -1.56743 1.43197e+06 2.17898e+16 1.13111e-06 1.12891e-05 2.59589e-19 3.94113e-08 320215 0 0 8.53131e-14 0 0 0.0126754 0 0 0 0 0 0 2.00359e+11 2.00359e+11 2.00359e+11 2.00359e+11 
0.1485 -0.616546 -3.91655 -1.83606 -3.3618 -1.58345 1.45523e+06 2.17497e+16 1.13225e-06 1.12902e-05 2.64069e-19 3.93429e-08 320778 0 0 8.69239e-14 0 0 0.0126754 0 0 0 0 0 0 2.03277e+11 2.03277e+11 2.03277e+11 2.03277e+11 
0.149 -0.600493 -3.90049 -1.81959 -3.34567 -1.59951 1.47876e+06 2.17099e+16 1.13339e-06 1.12914e-05 2.68607e-19 3.92749e-08 321339 0 0 8.85582e-14 0 0 0.0126754 0 0 0 0 0 0 2.06223e+11 2.06223e+11 2.06223e+11 2.06223e+11 
0.1495 -0.584412 -3.88441 -1.80309 -3.32952 -1.61559 1.50255e+06 2.16702e+16 1.13453e-06 1.12925e-05 2.73203e-19 3.92071e-08 321900 0 0 9.02162e-14 0 0 0.0126754 0 0 0 0 0 0 2.09197e+11 2.09197e+11 2.09197e+11 2.09197e+11 
0.15 -0.568303 -3.8683 -1.78657 -3.31334 -1.6317 1.52662e+06 2.16307e+16 1.13568e-06 1.12937e-05 2.77857e-19 3.91398e-08 322460 0 0 9.1898e-14 0 0 0.0126754 0 0 0 0 0 0 2.122e+11 2.122e+11 2.122e+11 2.122e+11 
0.1505 -0.552166 -3.85217 -1.77002 -3.29714 -1.64783 1.55096e+06 2.15913e+16 1.13682e-06 1.12949e-05 2.8257e-19 3.90728e-08 323018 0 0 9.36039e-14 0 0 0.0126754 0 0 0 0 0 0 2.15232e+11 2.15232e+11 2.15232e+11 2.15232e+11 
0.151 -0.536001 -3.836 -1.75345 -3.2809 -1.664 1.57558e+06 2.15521e+16 1.13796e-06 1.12962e-05 2.87341e-19 3.90061e-08 323576 0 0 9.53342e-14 0 0 0.0126754 0 0 0 0 0 0 2.18293e+11 2.18293e+11 2.18293e+11 2.18293e+11 
0.1515 -0.519809 -3.81981 -1.73685 -3.26464 -1.68019 1.60047e+06 2.15131e+16 1.1391e-06 1.12974e-05 2.92173e-19 3.89398e-08 324133 0 0 9.7089e-14 0 0 0.0126754 0 0 0 0 0 0 2.21383e+11 2.21383e+11 2.21383e+11 2.21383e+11 
0.152 -0.503588 -3.80359 -1.72022 -3.24835 -1.69641 1.62564e+06 2.14742e+16 1.14025e-06 1.12987e-05 2.97065e-19 3.88739e-08 324688 0 0 9.88686e-14 0 0 0.0126754 0 0 0 0 0 0 2.24502e+11 2.24502e+11 2.24502e+11 2.24502e+11 
0.1525 -0.48734 -3.78734 -1.70357 -3.23204 -1.71266 1.65109e+06 2.14355e+16 1.14139e-06 1.13e-05 3.02017e-19 3.88082e-08 325243 0 0 1.00673e-13 0 0 0.0126754 0 0 0 0 0 0 2.2765e+11 2.2765e+11 2.2765e+11 2.2765e+11 
0.153 -0.471064 -3.77106 -1.68689 -3.21569 -1.72894 1.67682e+06 2.13969e+16 1.14254e-06 1.13014e-05 3.0703e-19 3.87429e-08 325797 0 0 1.02503e-13 0 0 0.0126754 0 0 0 0 0 0 2.30828e+11 2.30828e+11 2.30828e+11 2.30828e+11 
0.1535 -0.45476 -3.75476 -1.67018 -3.19932 -1.74524 1.70283e+06 2.13585e+16 1.14369e-06 1.13027e-05 3.12105e-19 3.8678e-08 326349 0 0 1.04359e-13 0 0 0.0126754 0 0 0 0 0 0 2.34034e+11 2.34034e+11 2.34034e+11 2.34034e+11 
0.154 -0.438429 -3.73843 -1.65345 -3.18292 -1.76157 1.72913e+06 2.13203e+16 1.14483e-06 1.13041e-05 3.17241e-19 3.86134e-08 326901 0 0 1.0624e-13 0 0 0.0126754 0 0 0 0 0 0 2.37271e+11 2.37271e+11 2.37271e+11 2.37271e+11 
0.1545 -0.42207 -3.72207 -1.63669 -3.16649 -1.77793 1.75571e+06 2.12822e+16 1.14598e-06 1.13054e-05 3.2244e-19 3.85491e-08 327451 0 0 1.08147e-13 0 0 0.0126754 0 0 0 0 0 0 2.40537e+11 2.40537e+11 2.40537e+11 2.40537e+11 
0.155 -0.405684 -3.70568 -1.61991 -3.15004 -1.79432 1.78258e+06 2.12442e+16 1.14713e-06 1.13069e-05 3.27701e-19 3.84851e-08 328001 0 0 1.1008e-13 0 0 0.0126754 0 0 0 0 0 0 2.43833e+11 2.43833e+11 2.43833e+11 2.43833e+11 
0.1555 -0.38927 -3.68927 -1.6031 -3.13356 -1.81073 1.80974e+06 2.12064e+16 1.14828e-06 1.13083e-05 3.33026e-19 3.84215e-08 328550 0 0 1.1204e-13 0 0 0.0126754 0 0 0 0 0 0 2.47158e+11 2.47158e+11 2.47158e+11 2.47158e+11 
0.156 -0.372829 -3.67283 -1.58627 -3.11705 -1.82717 1.83719e+06 2.11688e+16 1.14943e-06 1.13097e-05 3.38415e-19 3.83581e-08 329097 0 0 1.14026e-13 0 0 0.0126754 0 0 0 0 0 0 2.50514e+11 2.50514e+11 2.50514e+11 2.50514e+11 
0.1565 -0.35636 -3.65636 -1.56941 -3.10051 -1.84364 1.86493e+06 2.11312e+16 1.15058e-06 1.13112e-05 3.43868e-19 3.82951e-08 329644 0 0 1.1604e-13 0 0 0.0126754 0 0 0 0 0 0 2.53899e+11 2.53899e+11 2.53899e+11 2.53899e+11 
0.157 -0.339864 -3.63986 -1.55253 -3.08395 -1.86014 1.89297e+06 2.10939e+16 1.15173e-06 1.13127e-05 3.49385e-19 3.82324e-08 330190 0 0 1.1808e-13 0 0 0.0126754 0 0 0 0 0 0 2.57315e+11 2.57315e+11 2.57315e+11 2.57315e+11 
0.1575 -0.323341 -3.62334 -1.53562 -3.06736 -1.87666 1.9213e+06 2.10567e+16 1.15288e-06 1.13142e-05 3.54967e-19 3.81701e-08 330735 0 0 1.20148e-13 0 0 0.0126754 0 0 0 0 0 0 2.60761e+11 2.60761e+11 2.60761e+11 2.60761e+11 
0.158 -0.306791 -3.60679 -1.51868 -3.05074 -1.89321 1.94993e+06 2.10196e+16 1.15403e-06 1.13157e-05 3.60615e-19 3.8108e-08 331279 0 0 1.22244e-13 0 0 0.0126754 0 0 0 0 0 0 2.64237e+11 2.64237e+11 2.64237e+11 2.64237e+11 
0.1585 -0.290213 -3.59021 -1.50172 -3.0341 -1.90979 1.97885e+06 2.09827e+16 1.15519e-06 1.13172e-05 3.66329e-19 3.80463e-08 331821 0 0 1.24367e-13 0 0 0.0126754 0 0 0 0 0 0 2.67744e+11 2.67744e+11 2.67744e+11 2.67744e+11 
0.159 -0.273609 -3.57361 -1.48473 -3.01743 -1.92639 2.00808e+06 2.09459e+16 1.15634e-06 1.13188e-05 3.72109e-19 3.79848e-08 332363 0 0 1.26519e-13 0 0 0.0126754 0 0 0 0 0 0 2.71281e+11 2.71281e+11 2.71281e+11 2.71281e+11 
0.1595 -0.256977 -3.55698 -1.46772 -3.00073 -1.94302 2.0376e+06 2.09093e+16 1.1575e-06 1.13204e-05 3.77956e-19 3.79237e-08 332904 0 0 1.28699e-13 0 0 0.0126754 0 0 0 0 0 0 2.74848e+11 2.74848e+11 2.74848e+11 2.74848e+11 
0.16 -0.240318 -3.54032 -1.45068 -2.984 -1.95968 2.06743e+06 2.08728e+16 1.15865e-06 1.1322e-05 3.83871e-19 3.78628e-08 333444 0 0 1.30907e-13 0 0 0.0126754 0 0 0 0 0 0 2.78446e+11 2.78446e+11 2.78446e+11 2.78446e+11 
0.1605 -0.223632 -3.52363 -1.43362 -2.96725 -1.97637 2.09756e+06 2.08364e+16 1.15981e-06 1.13236e-05 3.89853e-19 3.78023e-08 333984 0 0 1.33145e-13 0 0 0.0126754 0 0 0 0 0 0 2.82075e+11 2.82075e+11 2.82075e+11 2.82075e+11 
0.161 -0.20692 -3.50692 -1.41653 -2.95047 -1.99308 2.128e+06 2.08002e+16 1.16096e-06 1.13252e-05 3.95903e-19 3.7742e-08 334522 0 0 1.35411e-13 0 0 0.0126754 0 0 0 0 0 0 2.85735e+11 2.85735e+11 2.85735e+11 2.85735e+11 
0.1615 -0.19018 -3.49018 -1.39942 -2.93367 -2.00982 2.15875e+06 2.07641e+16 1.16212e-06 1.13269e-05 4.02023e-19 3.76821e-08 335059 0 0 1.37707e-13 0 0 0.0126754 0 0 0 0 0 0 2.89426e+11 2.89426e+11 2.89426e+11 2.89426e+11 
0.162 -0.173414 -3.47341 -1.38228 -2.91683 -2.02659 2.1898e+06 2.07282e+16 1.16328e-06 1.13286e-05 4.08211e-19 3.76224e-08 335595 0 0 1.40032e-13 0 0 0.0126754 0 0 0 0 0 0 2.93148e+11 2.93148e+11 2.93148e+11 2.93148e+11 
0.1625 -0.156621 -3.45662 -1.36512 -2.89998 -2.04338 2.22117e+06 2.06924e+16 1.16444e-06 1.13302e-05 4.14469e-19 3.75631e-08 336131 0 0 1.42388e-13 0 0 0.0126754 0 0 0 0 0 0 2.96901e+11 2.96901e+11 2.96901e+11 2.96901e+11 
0.163 -0.139801 -3.4398 -1.34793 -2.88309 -2.0602 2.25284e+06 2.06568e+16 1.1656e-06 1.1332e-05 4.20797e-19 3.7504e-08 336665 0 0 1.44773e-13 0 0 0.0126754 0 0 0 0 0 0 3.00685e+11 3.00685e+11 3.00685e+11 3.00685e+11 
0.1635 -0.122954 -3.42295 -1.33071 -2.86618 -2.07705 2.28483e+06 2.06212e+16 1.16676e-06 1.13337e-05 4.27195e-19 3.74452e-08 337199 0 0 1.47189e-13 0 0 0.0126754 0 0 0 0 0 0 3.045e+11 3.045e+11 3.045e+11 3.045e+11 
0.164 -0.106081 -3.40608 -1.31348 -2.84924 -2.09392 2.31713e+06 2.05858e+16 1.16792e-06 1.13354e-05 4.33665e-19 3.73867e-08 337731 0 0 1.49635e-13 0 0 0.0126754 0 0 0 0 0 0 3.08347e+11 3.08347e+11 3.08347e+11 3.08347e+11 
0.1645 -0.0891811 -3.38918 -1.29621 -2.83227 -2.11082 2.34975e+06 2.05506e+16 1.16908e-06 1.13372e-05 4.40205e-19 3.73285e-08 338263 0 0 1.52113e-13 0 0 0.0126754 0 0 0 0 0 0 3.12225e+11 3.12225e+11 3.12225e+11 3.12225e+11 
0.165 -0.0722547 -3.37225 -1.27892 -2.81528 -2.12775 2.38268e+06 2.05155e+16 1.17024e-06 1.1339e-05 4.46818e-19 3.72705e-08 338794 0 0 1.54621e-13 0 0 0.0126754 0 0 0 0 0 0 3.16134e+11 3.16134e+11 3.16134e+11 3.16134e+11 
0.1655 -0.0553018 -3.3553 -1.26161 -2.79827 -2.1447 2.41594e+06 2.04805e+16 1.17141e-06 1.13408e-05 4.53503e-19 3.72128e-08 339324 0 0 1.57161e-13 0 0 0.0126754 0 0 0 0 0 0 3.20075e+11 3.20075e+11 3.20075e+11 3.20075e+11 
0.166 -0.0383224 -3.33832 -1.24427 -2.78122 -2.16168 2.44951e+06 2.04456e+16 1.17257e-06 1.13426e-05 4.60261e-19 3.71554e-08 339852 0 0 1.59732e-13 0 0 0.0126754 0 0 0 0 0 0 3.24048e+11 3.24048e+11 3.24048e+11 3.24048e+11 
0.1665 -0.0213165 -3.32132 -1.2269 -2.76415 -2.17868 2.48341e+06 2.04109e+16 1.17373e-06 1.13444e-05 4.67092e-19 3.70983e-08 340381 0 0 1.62335e-13 0 0 0.0126754 0 0 0 0 0 0 3.28053e+11 3.28053e+11 3.28053e+11 3.28053e+11 
0.167 -0.00428432 -3.30428 -1.20952 -2.74705 -2.19572 2.51763e+06 2.03763e+16 1.1749e-06 1.13463e-05 4.73997e-19 3.70415e-08 340908 0 0 1.64971e-13 0 0 0.0126754 0 0 0 0 0 0 3.32089e+11 3.32089e+11 3.32089e+11 3.32089e+11 
0.1675 0.0127742 -3.28723 -1.1921 -2.72993 -2.21277 2.55217e+06 2.03418e+16 1.17606e-06 1.13481e-05 4.80976e-19 3.69849e-08 341434 0 0 1.67638e-13 0 0 0.0126754 0 0 0 0 0 0 3.36157e+11 3.36157e+11 3.36157e+11 3.36157e+11 
0.168 0.0298591 -3.27014 -1.17466 -2.71278 -2.22986 2.58704e+06 2.03074e+16 1.17723e-06 1.135e-05 4.88029e-19 3.69285e-08 341959 0 0 1.70339e-13 0 0 0.0126754 0 0 0 0 0 0 3.40257e+11 3.40257e+11 3.40257e+11 3.40257e+11 
0.1685 0.0469702 -3.25303 -1.1572 -2.69561 -2.24697 2.62223e+06 2.02732e+16 1.1784e-06 1.13519e-05 4.95158e-19 3.68725e-08 342484 0 0 1.73072e-13 0 0 0.0126754 0 0 0 0 0 0 3.44389e+11 3.44389e+11 3.44389e+11 3.44389e+11 
0.169 0.0641075 -3.23589 -1.13971 -2.67841 -2.26411 2.65776e+06 2.02391e+16 1.17956e-06 1.13538e-05 5.02362e-19 3.68167e-08 343008 0 0 1.75838e-13 0 0 0.0126754 0 0 0 0 0 0 3.48554e+11 3.48554e+11 3.48554e+11 3.48554e+11 
0.1695 0.0812709 -3.21873 -1.1222 -2.66118 -2.28127 2.69361e+06 2.02052e+16 1.18073e-06 1.13558e-05 5.09642e-19 3.67612e-08 343530 0 0 1.78638e-13 0 0 0.0126754 0 0 0 0 0 0 3.5275e+11 3.5275e+11 3.5275e+11 3.5275e+11 
0.17 0.0984605 -3.20154 -1.10466 -2.64393 -2.29846 2.7298e+06 2.01713e+16 1.1819e-06 1.13577e-05 5.16998e-19 3.67059e-08 344052 0 0 1.81471e-13 0 0 0.0126754 0 0 0 0 0 0 3.56979e+11 3.56979e+11 3.56979e+11 3.56979e+11 
0.1705 0.115676 -3.18432 -1.0871 -2.62665 -2.31568 2.76631e+06 2.01376e+16 1.18307e-06 1.13597e-05 5.24431e-19 3.66509e-08 344573 0 0 1.84338e-13 0 0 0.0126754 0 0 0 0 0 0 3.6124e+11 3.6124e+11 3.6124e+11 3.6124e+11 
0.171 0.132918 -3.16708 -1.06951 -2.60934 -2.33292 2.80316e+06 2.0104e+16 1.18424e-06 1.13617e-05 5.31942e-19 3.65961e-08 345093 0 0 1.8724e-13 0 0 0.0126754 0 0 0 0 0 0 3.65533e+11 3.65533e+11 3.65533e+11 3.65533e+11 
0.1715 0.150185 -3.14981 -1.0519 -2.59201 -2.35019 2.84035e+06 2.00705e+16 1.18541e-06 1.13637e-05 5.3953e-19 3.65416e-08 345613 0 0 1.90176e-13 0 0 0.0126754 0 0 0 0 0 0 3.69859e+11 3.69859e+11 3.69859e+11 3.69859e+11 
0.172 0.167479 -3.13252 -1.03427 -2.57465 -2.36748 2.87787e+06 2.00372e+16 1.18658e-06 1.13657e-05 5.47197e-19 3.64874e-08 346131 0 0 1.93146e-13 0 0 0.0126754 0 0 0 0 0 0 3.74217e+11 3.74217e+11 3.74217e+11 3.74217e+11 
0.1725 0.184799 -3.1152 -1.01661 -2.55727 -2.3848 2.91573e+06 2.0004e+16 1.18775e-06 1.13677e-05 5.54942e-19 3.64334e-08 346648 0 0 1.96152e-13 0 0 0.0126754 0 0 0 0 0 0 3.78608e+11 3.78608e+11 3.78608e+11 3.78608e+11 
0.173 0.202144 -3.09786 -0.99892 -2.53986 -2.40214 2.95393e+06 1.99709e+16 1.18893e-06 1.13698e-05 5.62766e-19 3.63796e-08 347165 0 0 1.99192e-13 0 0 0.0126754 0 0 0 0 0 0 3.83032e+11 3.83032e+11 3.83032e+11 3.83032e+11 
0.1735 0.219515 -3.08048 -0.981211 -2.52243 -2.41952 2.99247e+06 1.99379e+16 1.1901e-06 1.13718e-05 5.7067e-19 3.63261e-08 347681 0 0 2.02268e-13 0 0 0.0126754 0 0 0 0 0 0 3.87488e+11 3.87488e+11 3.87488e+11 3.87488e+11 
0.174 0.236912 -3.06309 -0.963478 -2.50497 -2.43691 3.03136e+06 1.9905e+16 1.19127e-06 1.13739e-05 5.78654e-19 3.62728e-08 348196 0 0 2.0538e-13 0 0 0.0126754 0 0 0 0 0 0 3.91977e+11 3.91977e+11 3.91977e+11 3.91977e+11 
0.1745 0.254335 -3.04567 -0.94572 -2.48749 -2.45433 3.07058e+06 1.98722e+16 1.19245e-06 1.1376e-05 5.86718e-19 3.62198e-08 348710 0 0 2.08528e-13 0 0 0.0126754 0 0 0 0 0 0 3.96499e+11 3.96499e+11 3.96499e+11 3.96499e+11 
0.175 0.271783 -3.02822 -0.927938 -2.46998 -2.47178 3.11015e+06 1.98396e+16 1.19362e-06 1.13781e-05 5.94864e-19 3.6167e-08 349223 0 0 2.11712e-13 0 0 0.0126754 0 0 0 0 0 0 4.01054e+11 4.01054e+11 4.01054e+11 4.01054e+11 
0.1755 0.289257 -3.01074 -0.910131 -2.45244 -2.48926 3.15007e+06 1.98071e+16 1.1948e-06 1.13802e-05 6.03091e-19 3.61145e-08 349736 0 0 2.14933e-13 0 0 0.0126754 0 0 0 0 0 0 4.05641e+11 4.05641e+11 4.05641e+11 4.05641e+11 
0.176 0.306757 -2.99324 -0.8923 -2.43488 -2.50676 3.19033e+06 1.97747e+16 1.19598e-06 1.13824e-05 6.11399e-19 3.60622e-08 350247 0 0 2.1819e-13 0 0 0.0126754 0 0 0 0 0 0 4.10262e+11 4.10262e+11 4.10262e+11 4.10262e+11 
0.1765 0.324282 -2.97572 -0.874445 -2.41729 -2.52428 3.23094e+06 1.97424e+16 1.19715e-06 1.13845e-05 6.1979e-19 3.60101e-08 350758 0 0 2.21485e-13 0 0 0.0126754 0 0 0 0 0 0 4.14916e+11 4.14916e+11 4.14916e+11 4.14916e+11 
0.177 0.341832 -2.95817 -0.856566 -2.39968 -2.54183 3.2719e+06 1.97102e+16 1.19833e-06 1.13867e-05 6.28264e-19 3.59583e-08 351268 0 0 2.24816e-13 0 0 0.0126754 0 0 0 0 0 0 4.19603e+11 4.19603e+11 4.19603e+11 4.19603e+11 
0.1775 0.359409 -2.94059 -0.838663 -2.38204 -2.55941 3.31321e+06 1.96781e+16 1.19951e-06 1.13889e-05 6.3682e-19 3.59067e-08 351777 0 0 2.28186e-13 0 0 0.0126754 0 0 0 0 0 0 4.24323e+11 4.24323e+11 4.24323e+11 4.24323e+11 
0.178 0.37701 -2.92299 -0.820735 -2.36438 -2.57701 3.35487e+06 1.96462e+16 1.20069e-06 1.13911e-05 6.45461e-19 3.58553e-08 352285 0 0 2.31593e-13 0 0 0.0126754 0 0 0 0 0 0 4.29076e+11 4.29076e+11 4.29076e+11 4.29076e+11 
0.1785 0.394637 -2.90536 -0.802784 -2.34669 -2.59464 3.39689e+06 1.96144e+16 1.20187e-06 1.13933e-05 6.54185e-19 3.58041e-08 352793 0 0 2.35038e-13 0 0 0.0126754 0 0 0 0 0 0 4.33862e+11 4.33862e+11 4.33862e+11 4.33862e+11 
0.179 0.412289 -2.88771 -0.784808 -2.32898 -2.61229 3.43926e+06 1.95826e+16 1.20305e-06 1.13955e-05 6.62994e-19 3.57532e-08 353300 0 0 2.38522e-13 0 0 0.0126754 0 0 0 0 0 0 4.38682e+11 4.38682e+11 4.38682e+11 4.38682e+11 
0.1795 0.429967 -2.87003 -0.766809 -2.31124 -2.62997 3.48198e+06 1.9551e+16 1.20423e-06 1.13977e-05 6.71888e-19 3.57025e-08 353805 0 0 2.42044e-13 0 0 0.0126754 0 0 0 0 0 0 4.43535e+11 4.43535e+11 4.43535e+11 4.43535e+11 
