# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 1.31789 -1.98211 -0.0177545 -1.29436 -3.51789 16687.2 4.55592e+14 8.49699e-07 2.51911e-06 2.35185e-21 1.8388e-10 -5311.4 0 0 9.70292e-18 0 0 3.406e-07 0 0 0 0 0 0 1.32412e+07 1.32412e+07 1.32412e+07 1.32412e+07 
0.135 1.31763 -1.98237 -0.017549 -1.29427 -3.51763 16992.8 4.5041e+14 8.4973e-07 2.51298e-06 2.39354e-21 1.81346e-10 -5299.69 0 0 9.80947e-18 0 0 3.406e-07 0 0 0 0 0 0 1.33063e+07 1.33063e+07 1.33063e+07 1.33063e+07 
0.1355 1.31736 -1.98264 -0.0173447 -1.29418 -3.51736 17302.7 4.45275e+14 8.49761e-07 2.50687e-06 2.43581e-21 1.78842e-10 -5288.12 0 0 9.91653e-18 0 0 3.406e-07 0 0 0 0 0 0 1.33702e+07 1.33702e+07 1.33702e+07 1.33702e+07 
0.136 1.3171 -1.9829 -0.0171419 -1.29408 -3.5171 17616.9 4.40185e+14 8.49791e-07 2.50077e-06 2.47868e-21 1.76368e-10 -5276.67 0 0 1.00241e-17 0 0 3.406e-07 0 0 0 0 0 0 1.34331e+07 1.34331e+07 1.34331e+07 1.34331e+07 
0.1365 1.31684 -1.98316 -0.0169403 -1.29398 -3.51684 17935.6 4.3514e+14 8.49822e-07 2.49468e-06 2.52215e-21 1.73922e-10 -5265.36 0 0 1.01322e-17 0 0 3.406e-07 0 0 0 0 0 0 1.34949e+07 1.34949e+07 1.34949e+07 1.34949e+07 
0.137 1.31657 -1.98343 -0.0167401 -1.29388 -3.51657 18258.6 4.30139e+14 8.49853e-07 2.48861e-06 2.56623e-21 1.71504e-10 -5254.18 0 0 1.02408e-17 0 0 3.406e-07 0 0 0 0 0 0 1.35555e+07 1.35555e+07 1.35555e+07 1.35555e+07 
0.1375 1.31631 -1.98369 -0.0165413 -1.29378 -3.51631 18586.2 4.25182e+14 8.49883e-07 2.48254e-06 2.61092e-21 1.69115e-10 -5243.12 0 0 1.03498e-17 0 0 3.406e-07 0 0 0 0 0 0 1.3615e+07 1.3615e+07 1.3615e+07 1.3615e+07 
0.138 1.31605 -1.98395 -0.0163437 -1.29368 -3.51605 18918.2 4.20268e+14 8.49914e-07 2.47649e-06 2.65622e-21 1.66753e-10 -5232.19 0 0 1.04593e-17 0 0 3.406e-07 0 0 0 0 0 0 1.36733e+07 1.36733e+07 1.36733e+07 1.36733e+07 
0.1385 1.31579 -1.98421 -0.0161475 -1.29358 -3.51579 19254.7 4.15397e+14 8.49944e-07 2.47045e-06 2.70214e-21 1.64418e-10 -5221.39 0 0 1.05693e-17 0 0 3.406e-07 0 0 0 0 0 0 1.37304e+07 1.37304e+07 1.37304e+07 1.37304e+07 
0.139 1.31553 -1.98447 -0.0159526 -1.29348 -3.51553 19595.9 4.10567e+14 8.49975e-07 2.46441e-06 2.7487e-21 1.62109e-10 -5210.72 0 0 1.06797e-17 0 0 3.406e-07 0 0 0 0 0 0 1.37863e+07 1.37863e+07 1.37863e+07 1.37863e+07 
0.1395 1.31527 -1.98473 -0.015759 -1.29337 -3.51527 19941.7 4.05779e+14 8.50005e-07 2.45839e-06 2.79589e-21 1.59827e-10 -5200.17 0 0 1.07906e-17 0 0 3.406e-07 0 0 0 0 0 0 1.38409e+07 1.38409e+07 1.38409e+07 1.38409e+07 
0.14 1.31501 -1.98499 -0.0155667 -1.29326 -3.51501 20292.2 4.01032e+14 8.50036e-07 2.45238e-06 2.84372e-21 1.57571e-10 -5189.74 0 0 1.09019e-17 0 0 3.406e-07 0 0 0 0 0 0 1.38942e+07 1.38942e+07 1.38942e+07 1.38942e+07 
0.1405 1.31475 -1.98525 -0.0153756 -1.29315 -3.51475 20647.4 3.96325e+14 8.50066e-07 2.44637e-06 2.89219e-21 1.55341e-10 -5179.43 0 0 1.10137e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.39462e+07 1.39462e+07 1.39462e+07 1.39462e+07 
0.141 1.31449 -1.98551 -0.0151859 -1.29304 -3.51449 21007.3 3.91658e+14 8.50097e-07 2.44038e-06 2.94132e-21 1.53135e-10 -5169.25 0 0 1.11258e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.39968e+07 1.39968e+07 1.39968e+07 1.39968e+07 
0.1415 1.31423 -1.98577 -0.0149974 -1.29293 -3.51423 21372.1 3.8703e+14 8.50127e-07 2.43439e-06 2.99111e-21 1.50954e-10 -5159.18 0 0 1.12384e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.40461e+07 1.40461e+07 1.40461e+07 1.40461e+07 
0.142 1.31397 -1.98603 -0.0148102 -1.29282 -3.51397 21741.7 3.82441e+14 8.50158e-07 2.42841e-06 3.04156e-21 1.48798e-10 -5149.24 0 0 1.13513e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.40941e+07 1.40941e+07 1.40941e+07 1.40941e+07 
0.1425 1.31371 -1.98629 -0.0146242 -1.2927 -3.51371 22116.3 3.7789e+14 8.50188e-07 2.42244e-06 3.09268e-21 1.46665e-10 -5139.41 0 0 1.14646e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.41405e+07 1.41405e+07 1.41405e+07 1.41405e+07 
0.143 1.31346 -1.98654 -0.0144395 -1.29259 -3.51346 22495.7 3.73376e+14 8.50219e-07 2.41647e-06 3.14448e-21 1.44557e-10 -5129.7 0 0 1.15783e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.41856e+07 1.41856e+07 1.41856e+07 1.41856e+07 
0.1435 1.3132 -1.9868 -0.014256 -1.29247 -3.5132 22880.2 3.689e+14 8.50249e-07 2.41051e-06 3.19696e-21 1.42471e-10 -5120.11 0 0 1.16923e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.42292e+07 1.42292e+07 1.42292e+07 1.42292e+07 
0.144 1.31295 -1.98705 -0.0140737 -1.29235 -3.51295 23269.6 3.6446e+14 8.50279e-07 2.40455e-06 3.25013e-21 1.40409e-10 -5110.63 0 0 1.18067e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.42712e+07 1.42712e+07 1.42712e+07 1.42712e+07 
0.1445 1.31269 -1.98731 -0.0138927 -1.29222 -3.51269 23664.2 3.60056e+14 8.5031e-07 2.3986e-06 3.30399e-21 1.38369e-10 -5101.26 0 0 1.19214e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.43118e+07 1.43118e+07 1.43118e+07 1.43118e+07 
0.145 1.31244 -1.98756 -0.0137129 -1.2921 -3.51244 24063.9 3.55689e+14 8.5034e-07 2.39266e-06 3.35856e-21 1.36352e-10 -5092.01 0 0 1.20365e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.43508e+07 1.43508e+07 1.43508e+07 1.43508e+07 
0.1455 1.31218 -1.98782 -0.0135344 -1.29197 -3.51218 24468.7 3.51356e+14 8.5037e-07 2.38672e-06 3.41383e-21 1.34357e-10 -5082.87 0 0 1.21518e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.43882e+07 1.43882e+07 1.43882e+07 1.43882e+07 
0.146 1.31193 -1.98807 -0.013357 -1.29185 -3.51193 24878.8 3.47058e+14 8.50401e-07 2.38078e-06 3.46982e-21 1.32383e-10 -5073.85 0 0 1.22674e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.4424e+07 1.4424e+07 1.4424e+07 1.4424e+07 
0.1465 1.31167 -1.98833 -0.0131808 -1.29172 -3.51167 25294.1 3.42794e+14 8.50431e-07 2.37485e-06 3.52653e-21 1.30431e-10 -5064.93 0 0 1.23834e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.44582e+07 1.44582e+07 1.44582e+07 1.44582e+07 
0.147 1.31142 -1.98858 -0.0130058 -1.29159 -3.51142 25714.7 3.38565e+14 8.50461e-07 2.36892e-06 3.58397e-21 1.285e-10 -5056.12 0 0 1.24995e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.44907e+07 1.44907e+07 1.44907e+07 1.44907e+07 
0.1475 1.31117 -1.98883 -0.0128321 -1.29145 -3.51117 26140.7 3.34368e+14 8.50492e-07 2.36299e-06 3.64213e-21 1.26589e-10 -5047.43 0 0 1.2616e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.45215e+07 1.45215e+07 1.45215e+07 1.45215e+07 
0.148 1.31092 -1.98908 -0.0126595 -1.29132 -3.51092 26572 3.30205e+14 8.50522e-07 2.35706e-06 3.70104e-21 1.247e-10 -5038.84 0 0 1.27326e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.45506e+07 1.45506e+07 1.45506e+07 1.45506e+07 
0.1485 1.31066 -1.98934 -0.012488 -1.29118 -3.51066 27008.8 3.26074e+14 8.50552e-07 2.35114e-06 3.7607e-21 1.2283e-10 -5030.35 0 0 1.28495e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.45779e+07 1.45779e+07 1.45779e+07 1.45779e+07 
0.149 1.31041 -1.98959 -0.0123178 -1.29104 -3.51041 27451.1 3.21975e+14 8.50582e-07 2.34521e-06 3.8211e-21 1.2098e-10 -5021.98 0 0 1.29666e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.46034e+07 1.46034e+07 1.46034e+07 1.46034e+07 
0.1495 1.31016 -1.98984 -0.0121487 -1.2909 -3.51016 27899 3.17908e+14 8.50613e-07 2.33929e-06 3.88227e-21 1.19151e-10 -5013.71 0 0 1.3084e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.46272e+07 1.46272e+07 1.46272e+07 1.46272e+07 
0.15 1.30991 -1.99009 -0.0119808 -1.29075 -3.50991 28352.4 3.13873e+14 8.50643e-07 2.33337e-06 3.9442e-21 1.1734e-10 -5005.54 0 0 1.32014e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.46491e+07 1.46491e+07 1.46491e+07 1.46491e+07 
0.1505 1.30966 -1.99034 -0.011814 -1.29061 -3.50966 28811.4 3.09868e+14 8.50673e-07 2.32744e-06 4.0069e-21 1.15549e-10 -4997.48 0 0 1.33191e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.46691e+07 1.46691e+07 1.46691e+07 1.46691e+07 
0.151 1.30941 -1.99059 -0.0116484 -1.29046 -3.50941 29276.2 3.05893e+14 8.50703e-07 2.32152e-06 4.07038e-21 1.13776e-10 -4989.52 0 0 1.34369e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.46873e+07 1.46873e+07 1.46873e+07 1.46873e+07 
0.1515 1.30916 -1.99084 -0.0114839 -1.29031 -3.50916 29746.6 3.01949e+14 8.50733e-07 2.31559e-06 4.13465e-21 1.12023e-10 -4981.67 0 0 1.35549e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.47035e+07 1.47035e+07 1.47035e+07 1.47035e+07 
0.152 1.30891 -1.99109 -0.0113206 -1.29015 -3.50891 30222.9 2.98034e+14 8.50764e-07 2.30966e-06 4.19971e-21 1.10287e-10 -4973.91 0 0 1.36729e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.47177e+07 1.47177e+07 1.47177e+07 1.47177e+07 
0.1525 1.30867 -1.99133 -0.0111583 -1.29 -3.50867 30704.9 2.94149e+14 8.50794e-07 2.30373e-06 4.26557e-21 1.0857e-10 -4966.26 0 0 1.37911e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.473e+07 1.473e+07 1.473e+07 1.473e+07 
0.153 1.30842 -1.99158 -0.0109972 -1.28984 -3.50842 31192.9 2.90292e+14 8.50824e-07 2.29779e-06 4.33223e-21 1.0687e-10 -4958.7 0 0 1.39094e-17 0 0 3.40601e-07 0 0 0 0 0 0 1.47402e+07 1.47402e+07 1.47402e+07 1.47402e+07 
0.1535 1.30817 -1.99183 -0.0108373 -1.28968 -3.50817 31686.8 2.86465e+14 8.50854e-07 2.29185e-06 4.39971e-21 1.05189e-10 -4951.25 0 0 1.40277e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.47485e+07 1.47485e+07 1.47485e+07 1.47485e+07 
0.154 1.30792 -1.99208 -0.0106784 -1.28952 -3.50792 32186.6 2.82665e+14 8.50884e-07 2.28591e-06 4.468e-21 1.03524e-10 -4943.89 0 0 1.41461e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.47546e+07 1.47546e+07 1.47546e+07 1.47546e+07 
0.1545 1.30768 -1.99232 -0.0105207 -1.28935 -3.50768 32692.5 2.78893e+14 8.50914e-07 2.27996e-06 4.53712e-21 1.01877e-10 -4936.63 0 0 1.42645e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.47586e+07 1.47586e+07 1.47586e+07 1.47586e+07 
0.155 1.30743 -1.99257 -0.010364 -1.28918 -3.50743 33204.4 2.75149e+14 8.50944e-07 2.27401e-06 4.60707e-21 1.00247e-10 -4929.47 0 0 1.4383e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.47605e+07 1.47605e+07 1.47605e+07 1.47605e+07 
0.1555 1.30718 -1.99282 -0.0102085 -1.28901 -3.50718 33722.4 2.71431e+14 8.50974e-07 2.26805e-06 4.67786e-21 9.86331e-11 -4922.41 0 0 1.45015e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.47602e+07 1.47602e+07 1.47602e+07 1.47602e+07 
0.156 1.30694 -1.99306 -0.010054 -1.28884 -3.50694 34246.7 2.67741e+14 8.51004e-07 2.26208e-06 4.7495e-21 9.7036e-11 -4915.44 0 0 1.46199e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.47577e+07 1.47577e+07 1.47577e+07 1.47577e+07 
0.1565 1.30669 -1.99331 -0.00990067 -1.28866 -3.50669 34777.1 2.64077e+14 8.51034e-07 2.25611e-06 4.82199e-21 9.54553e-11 -4908.57 0 0 1.47383e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.47529e+07 1.47529e+07 1.47529e+07 1.47529e+07 
0.157 1.30645 -1.99355 -0.00974839 -1.28848 -3.50645 35313.8 2.60438e+14 8.51064e-07 2.25012e-06 4.89535e-21 9.38906e-11 -4901.79 0 0 1.48567e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.47459e+07 1.47459e+07 1.47459e+07 1.47459e+07 
0.1575 1.3062 -1.9938 -0.00959719 -1.2883 -3.5062 35856.9 2.56826e+14 8.51094e-07 2.24413e-06 4.96956e-21 9.23418e-11 -4895.1 0 0 1.4975e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.47366e+07 1.47366e+07 1.47366e+07 1.47366e+07 
0.158 1.30596 -1.99404 -0.00944706 -1.28811 -3.50596 36406.3 2.53239e+14 8.51124e-07 2.23813e-06 5.04466e-21 9.08086e-11 -4888.51 0 0 1.50932e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.4725e+07 1.4725e+07 1.4725e+07 1.4725e+07 
0.1585 1.30571 -1.99429 -0.009298 -1.28792 -3.50571 36962.1 2.49677e+14 8.51154e-07 2.23212e-06 5.12063e-21 8.92909e-11 -4882.01 0 0 1.52114e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.4711e+07 1.4711e+07 1.4711e+07 1.4711e+07 
0.159 1.30547 -1.99453 -0.00915001 -1.28773 -3.50547 37524.5 2.4614e+14 8.51184e-07 2.2261e-06 5.1975e-21 8.77885e-11 -4875.6 0 0 1.53294e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.46946e+07 1.46946e+07 1.46946e+07 1.46946e+07 
0.1595 1.30522 -1.99478 -0.00900307 -1.28753 -3.50522 38093.3 2.42627e+14 8.51214e-07 2.22007e-06 5.27526e-21 8.63011e-11 -4869.28 0 0 1.54472e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.46758e+07 1.46758e+07 1.46758e+07 1.46758e+07 
0.16 1.30498 -1.99502 -0.00885719 -1.28734 -3.50498 38668.7 2.39139e+14 8.51244e-07 2.21402e-06 5.35392e-21 8.48286e-11 -4863.06 0 0 1.55649e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.46545e+07 1.46545e+07 1.46545e+07 1.46545e+07 
0.1605 1.30474 -1.99526 -0.00871236 -1.28713 -3.50474 39250.8 2.35674e+14 8.51274e-07 2.20796e-06 5.43349e-21 8.33709e-11 -4856.92 0 0 1.56824e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.46308e+07 1.46308e+07 1.46308e+07 1.46308e+07 
0.161 1.3045 -1.9955 -0.00856857 -1.28693 -3.5045 39839.5 2.32233e+14 8.51304e-07 2.20189e-06 5.51398e-21 8.19276e-11 -4850.87 0 0 1.57997e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.46045e+07 1.46045e+07 1.46045e+07 1.46045e+07 
0.1615 1.30425 -1.99575 -0.00842582 -1.28672 -3.50425 40435 2.28815e+14 8.51334e-07 2.19581e-06 5.59539e-21 8.04986e-11 -4844.91 0 0 1.59168e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.45756e+07 1.45756e+07 1.45756e+07 1.45756e+07 
0.162 1.30401 -1.99599 -0.00828411 -1.2865 -3.50401 41037.3 2.25419e+14 8.51364e-07 2.1897e-06 5.67773e-21 7.90837e-11 -4839.04 0 0 1.60337e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.45442e+07 1.45442e+07 1.45442e+07 1.45442e+07 
0.1625 1.30377 -1.99623 -0.00814343 -1.28629 -3.50377 41646.4 2.22047e+14 8.51393e-07 2.18359e-06 5.76102e-21 7.76829e-11 -4833.26 0 0 1.61502e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.45101e+07 1.45101e+07 1.45101e+07 1.45101e+07 
0.163 1.30353 -1.99647 -0.00800378 -1.28607 -3.50353 42262.4 2.18696e+14 8.51423e-07 2.17745e-06 5.84525e-21 7.62958e-11 -4827.56 0 0 1.62665e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.44734e+07 1.44734e+07 1.44734e+07 1.44734e+07 
0.1635 1.30329 -1.99671 -0.00786515 -1.28584 -3.50329 42885.3 2.15368e+14 8.51453e-07 2.1713e-06 5.93043e-21 7.49223e-11 -4821.95 0 0 1.63825e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.4434e+07 1.4434e+07 1.4434e+07 1.4434e+07 
0.164 1.30305 -1.99695 -0.00772754 -1.28561 -3.50305 43515.3 2.12061e+14 8.51483e-07 2.16513e-06 6.01658e-21 7.35623e-11 -4816.43 0 0 1.64982e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.43918e+07 1.43918e+07 1.43918e+07 1.43918e+07 
0.1645 1.3028 -1.9972 -0.00759094 -1.28538 -3.5028 44152.3 2.08776e+14 8.51513e-07 2.15894e-06 6.10369e-21 7.22155e-11 -4810.99 0 0 1.66135e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.43469e+07 1.43469e+07 1.43469e+07 1.43469e+07 
0.165 1.30256 -1.99744 -0.00745535 -1.28514 -3.50256 44796.4 2.05511e+14 8.51542e-07 2.15273e-06 6.19178e-21 7.08819e-11 -4805.63 0 0 1.67284e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.42992e+07 1.42992e+07 1.42992e+07 1.42992e+07 
0.1655 1.30232 -1.99768 -0.00732077 -1.2849 -3.50232 45447.7 2.02268e+14 8.51572e-07 2.14649e-06 6.28085e-21 6.95612e-11 -4800.36 0 0 1.6843e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.42486e+07 1.42486e+07 1.42486e+07 1.42486e+07 
0.166 1.30208 -1.99792 -0.00718719 -1.28465 -3.50208 46106.2 1.99045e+14 8.51602e-07 2.14024e-06 6.37091e-21 6.82533e-11 -4795.18 0 0 1.69571e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.41952e+07 1.41952e+07 1.41952e+07 1.41952e+07 
0.1665 1.30184 -1.99816 -0.00705461 -1.2844 -3.50184 46772 1.95842e+14 8.51632e-07 2.13396e-06 6.46197e-21 6.69581e-11 -4790.07 0 0 1.70708e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.41389e+07 1.41389e+07 1.41389e+07 1.41389e+07 
0.167 1.3016 -1.9984 -0.00692302 -1.28414 -3.5016 47445.1 1.9266e+14 8.51661e-07 2.12766e-06 6.55404e-21 6.56754e-11 -4785.05 0 0 1.7184e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.40797e+07 1.40797e+07 1.40797e+07 1.40797e+07 
0.1675 1.30137 -1.99863 -0.00679242 -1.28388 -3.50137 48125.5 1.89497e+14 8.51691e-07 2.12133e-06 6.64712e-21 6.4405e-11 -4780.11 0 0 1.72967e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.40174e+07 1.40174e+07 1.40174e+07 1.40174e+07 
0.168 1.30113 -1.99887 -0.00666281 -1.28361 -3.50113 48813.5 1.86353e+14 8.51721e-07 2.11497e-06 6.74123e-21 6.31468e-11 -4775.25 0 0 1.7409e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.39522e+07 1.39522e+07 1.39522e+07 1.39522e+07 
0.1685 1.30089 -1.99911 -0.00653418 -1.28334 -3.50089 49508.9 1.83229e+14 8.5175e-07 2.10858e-06 6.83636e-21 6.19007e-11 -4770.48 0 0 1.75206e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.38839e+07 1.38839e+07 1.38839e+07 1.38839e+07 
0.169 1.30065 -1.99935 -0.00640653 -1.28306 -3.50065 50211.9 1.80123e+14 8.5178e-07 2.10217e-06 6.93253e-21 6.06664e-11 -4765.78 0 0 1.76318e-17 0 0 3.40602e-07 0 0 0 0 0 0 1.38125e+07 1.38125e+07 1.38125e+07 1.38125e+07 
0.1695 1.30041 -1.99959 -0.00627985 -1.28278 -3.50041 50922.4 1.77037e+14 8.5181e-07 2.09573e-06 7.02974e-21 5.9444e-11 -4761.17 0 0 1.77423e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.3738e+07 1.3738e+07 1.3738e+07 1.3738e+07 
0.17 1.30017 -1.99983 -0.00615414 -1.28249 -3.50017 51640.7 1.73968e+14 8.51839e-07 2.08925e-06 7.12801e-21 5.82331e-11 -4756.63 0 0 1.78522e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.36604e+07 1.36604e+07 1.36604e+07 1.36604e+07 
0.1705 1.29994 -2.00006 -0.0060294 -1.28219 -3.49994 52366.6 1.70918e+14 8.51869e-07 2.08274e-06 7.22734e-21 5.70338e-11 -4752.17 0 0 1.79615e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.35795e+07 1.35795e+07 1.35795e+07 1.35795e+07 
0.171 1.2997 -2.0003 -0.00590562 -1.28189 -3.4997 53100.4 1.67885e+14 8.51898e-07 2.07619e-06 7.32773e-21 5.58458e-11 -4747.79 0 0 1.80701e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.34955e+07 1.34955e+07 1.34955e+07 1.34955e+07 
0.1715 1.29946 -2.00054 -0.0057828 -1.28158 -3.49946 53841.9 1.6487e+14 8.51928e-07 2.06961e-06 7.4292e-21 5.46689e-11 -4743.49 0 0 1.81781e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.34081e+07 1.34081e+07 1.34081e+07 1.34081e+07 
0.172 1.29922 -2.00078 -0.00566094 -1.28127 -3.49922 54591.4 1.61872e+14 8.51958e-07 2.06299e-06 7.53176e-21 5.35032e-11 -4739.27 0 0 1.82853e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.33174e+07 1.33174e+07 1.33174e+07 1.33174e+07 
0.1725 1.29899 -2.00101 -0.00554003 -1.28095 -3.49899 55348.8 1.58892e+14 8.51987e-07 2.05633e-06 7.63541e-21 5.23485e-11 -4735.12 0 0 1.83917e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.32234e+07 1.32234e+07 1.32234e+07 1.32234e+07 
0.173 1.29875 -2.00125 -0.00542007 -1.28062 -3.49875 56114.2 1.55928e+14 8.52017e-07 2.04963e-06 7.74015e-21 5.12046e-11 -4731.05 0 0 1.84975e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.31261e+07 1.31261e+07 1.31261e+07 1.31261e+07 
0.1735 1.29851 -2.00149 -0.00530105 -1.28028 -3.49851 56887.7 1.5298e+14 8.52046e-07 2.04289e-06 7.84601e-21 5.00714e-11 -4727.06 0 0 1.86024e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.30252e+07 1.30252e+07 1.30252e+07 1.30252e+07 
0.174 1.29828 -2.00172 -0.00518298 -1.27994 -3.49828 57669.3 1.50049e+14 8.52076e-07 2.0361e-06 7.95298e-21 4.89488e-11 -4723.14 0 0 1.87064e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.2921e+07 1.2921e+07 1.2921e+07 1.2921e+07 
0.1745 1.29804 -2.00196 -0.00506584 -1.27959 -3.49804 58459.1 1.47134e+14 8.52105e-07 2.02926e-06 8.06107e-21 4.78367e-11 -4719.3 0 0 1.88097e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.28132e+07 1.28132e+07 1.28132e+07 1.28132e+07 
0.175 1.29781 -2.00219 -0.00494964 -1.27923 -3.49781 59257.1 1.44234e+14 8.52135e-07 2.02238e-06 8.1703e-21 4.67349e-11 -4715.54 0 0 1.8912e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.27018e+07 1.27018e+07 1.27018e+07 1.27018e+07 
0.1755 1.29757 -2.00243 -0.00483437 -1.27886 -3.49757 60063.4 1.4135e+14 8.52164e-07 2.01544e-06 8.28067e-21 4.56433e-11 -4711.85 0 0 1.90135e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.25869e+07 1.25869e+07 1.25869e+07 1.25869e+07 
0.176 1.29733 -2.00267 -0.00472003 -1.27848 -3.49733 60878.1 1.38481e+14 8.52194e-07 2.00845e-06 8.39219e-21 4.45619e-11 -4708.23 0 0 1.9114e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.24684e+07 1.24684e+07 1.24684e+07 1.24684e+07 
0.1765 1.2971 -2.0029 -0.00460661 -1.27809 -3.4971 61701.2 1.35627e+14 8.52223e-07 2.00141e-06 8.50486e-21 4.34904e-11 -4704.69 0 0 1.92135e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.23462e+07 1.23462e+07 1.23462e+07 1.23462e+07 
0.177 1.29686 -2.00314 -0.00449412 -1.2777 -3.49686 62532.8 1.32788e+14 8.52252e-07 1.99431e-06 8.6187e-21 4.24289e-11 -4701.22 0 0 1.93121e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.22203e+07 1.22203e+07 1.22203e+07 1.22203e+07 
0.1775 1.29663 -2.00337 -0.00438254 -1.27729 -3.49663 63372.9 1.29963e+14 8.52282e-07 1.98714e-06 8.73371e-21 4.13771e-11 -4697.82 0 0 1.94096e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.20906e+07 1.20906e+07 1.20906e+07 1.20906e+07 
0.178 1.29639 -2.00361 -0.00427188 -1.27687 -3.49639 64221.6 1.27152e+14 8.52311e-07 1.97991e-06 8.84991e-21 4.0335e-11 -4694.5 0 0 1.95061e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.19571e+07 1.19571e+07 1.19571e+07 1.19571e+07 
0.1785 1.29616 -2.00384 -0.00416213 -1.27644 -3.49616 65079 1.24356e+14 8.52341e-07 1.97262e-06 8.96729e-21 3.93024e-11 -4691.25 0 0 1.96014e-17 0 0 3.40603e-07 0 0 0 0 0 0 1.18199e+07 1.18199e+07 1.18199e+07 1.18199e+07 
