# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.682148 -3.98215 -2.00435 -3.42079 -1.51785 28018.3 1.82698e+16 8.85602e-07 8.28142e-06 4.05561e-21 2.4241e-08 121844 0 0 5.59927e-16 0 0 0.00300483 0 0 0 0 0 0 2.42605e+09 2.42605e+09 2.42605e+09 2.42605e+09 
0.0875 -0.676044 -3.97604 -1.99744 -3.41458 -1.52396 28903.2 1.82189e+16 8.8594e-07 8.27392e-06 4.18272e-21 2.41514e-08 122315 0 0 5.79028e-16 0 0 0.00300483 0 0 0 0 0 0 2.49373e+09 2.49373e+09 2.49373e+09 2.49373e+09 
0.088 -0.669917 -3.96992 -1.99051 -3.40835 -1.53008 29810.2 1.81683e+16 8.86278e-07 8.26648e-06 4.31307e-21 2.40628e-08 122786 0 0 5.98671e-16 0 0 0.00300483 0 0 0 0 0 0 2.56286e+09 2.56286e+09 2.56286e+09 2.56286e+09 
0.0885 -0.663766 -3.96377 -1.98356 -3.40209 -1.53623 30739.7 1.81182e+16 8.86616e-07 8.25911e-06 4.44673e-21 2.3975e-08 123255 0 0 6.18868e-16 0 0 0.00300483 0 0 0 0 0 0 2.63346e+09 2.63346e+09 2.63346e+09 2.63346e+09 
0.089 -0.657591 -3.95759 -1.97659 -3.39582 -1.54241 31692.3 1.80684e+16 8.86954e-07 8.25181e-06 4.58376e-21 2.3888e-08 123722 0 0 6.39632e-16 0 0 0.00300483 0 0 0 0 0 0 2.70555e+09 2.70555e+09 2.70555e+09 2.70555e+09 
0.0895 -0.651393 -3.95139 -1.96961 -3.38952 -1.54861 32668.1 1.80191e+16 8.87293e-07 8.24457e-06 4.72421e-21 2.38019e-08 124189 0 0 6.60974e-16 0 0 0.00300483 0 0 0 0 0 0 2.77914e+09 2.77914e+09 2.77914e+09 2.77914e+09 
0.09 -0.645172 -3.94517 -1.96261 -3.38319 -1.55483 33667.8 1.79702e+16 8.87632e-07 8.23741e-06 4.86815e-21 2.37167e-08 124654 0 0 6.82906e-16 0 0 0.00300483 0 0 0 0 0 0 2.85427e+09 2.85427e+09 2.85427e+09 2.85427e+09 
0.0905 -0.638928 -3.93893 -1.95558 -3.37685 -1.56107 34691.5 1.79217e+16 8.87972e-07 8.23031e-06 5.01563e-21 2.36322e-08 125118 0 0 7.05442e-16 0 0 0.00300483 0 0 0 0 0 0 2.93095e+09 2.93095e+09 2.93095e+09 2.93095e+09 
0.091 -0.63266 -3.93266 -1.94854 -3.37048 -1.56734 35739.9 1.78735e+16 8.88312e-07 8.22327e-06 5.16672e-21 2.35486e-08 125581 0 0 7.28592e-16 0 0 0.00300483 0 0 0 0 0 0 3.0092e+09 3.0092e+09 3.0092e+09 3.0092e+09 
0.0915 -0.62637 -3.92637 -1.94148 -3.36409 -1.57363 36813.2 1.78257e+16 8.88652e-07 8.2163e-06 5.32149e-21 2.34657e-08 126042 0 0 7.5237e-16 0 0 0.00300483 0 0 0 0 0 0 3.08903e+09 3.08903e+09 3.08903e+09 3.08903e+09 
0.092 -0.620056 -3.92006 -1.93441 -3.35767 -1.57994 37911.9 1.77784e+16 8.88993e-07 8.20939e-06 5.47998e-21 2.33837e-08 126502 0 0 7.76789e-16 0 0 0.00300483 0 0 0 0 0 0 3.17048e+09 3.17048e+09 3.17048e+09 3.17048e+09 
0.0925 -0.61372 -3.91372 -1.92731 -3.35124 -1.58628 39036.3 1.77313e+16 8.89334e-07 8.20254e-06 5.64228e-21 2.33024e-08 126961 0 0 8.01861e-16 0 0 0.00300483 0 0 0 0 0 0 3.25355e+09 3.25355e+09 3.25355e+09 3.25355e+09 
0.093 -0.60736 -3.90736 -1.9202 -3.34478 -1.59264 40187 1.76847e+16 8.89675e-07 8.19576e-06 5.80843e-21 2.32219e-08 127419 0 0 8.276e-16 0 0 0.00300483 0 0 0 0 0 0 3.33828e+09 3.33828e+09 3.33828e+09 3.33828e+09 
0.0935 -0.600978 -3.90098 -1.91307 -3.3383 -1.59902 41364.3 1.76384e+16 8.90017e-07 8.18903e-06 5.97851e-21 2.31421e-08 127875 0 0 8.54018e-16 0 0 0.00300483 0 0 0 0 0 0 3.42467e+09 3.42467e+09 3.42467e+09 3.42467e+09 
0.094 -0.594573 -3.89457 -1.90592 -3.33179 -1.60543 42568.7 1.75925e+16 8.90359e-07 8.18237e-06 6.15258e-21 2.3063e-08 128331 0 0 8.8113e-16 0 0 0.00300483 0 0 0 0 0 0 3.51276e+09 3.51276e+09 3.51276e+09 3.51276e+09 
0.0945 -0.588145 -3.88814 -1.89875 -3.32527 -1.61186 43800.5 1.75469e+16 8.90702e-07 8.17576e-06 6.33071e-21 2.29847e-08 128785 0 0 9.08949e-16 0 0 0.00300483 0 0 0 0 0 0 3.60256e+09 3.60256e+09 3.60256e+09 3.60256e+09 
0.095 -0.581694 -3.88169 -1.89156 -3.31872 -1.61831 45060.2 1.75017e+16 8.91045e-07 8.16921e-06 6.51296e-21 2.29071e-08 129238 0 0 9.37489e-16 0 0 0.00300483 0 0 0 0 0 0 3.69409e+09 3.69409e+09 3.69409e+09 3.69409e+09 
0.0955 -0.575221 -3.87522 -1.88436 -3.31215 -1.62478 46348.3 1.74568e+16 8.91388e-07 8.16273e-06 6.6994e-21 2.28302e-08 129690 0 0 9.66763e-16 0 0 0.00300483 0 0 0 0 0 0 3.78737e+09 3.78737e+09 3.78737e+09 3.78737e+09 
0.096 -0.568725 -3.86873 -1.87713 -3.30556 -1.63127 47665.2 1.74122e+16 8.91731e-07 8.15629e-06 6.89009e-21 2.2754e-08 130140 0 0 9.96785e-16 0 0 0.00300483 0 0 0 0 0 0 3.88243e+09 3.88243e+09 3.88243e+09 3.88243e+09 
0.0965 -0.562207 -3.86221 -1.86989 -3.29895 -1.63779 49011.3 1.7368e+16 8.92075e-07 8.14992e-06 7.0851e-21 2.26785e-08 130590 0 0 1.02757e-15 0 0 0.00300483 0 0 0 0 0 0 3.97928e+09 3.97928e+09 3.97928e+09 3.97928e+09 
0.097 -0.555666 -3.85567 -1.86263 -3.29231 -1.64433 50387 1.73241e+16 8.92419e-07 8.1436e-06 7.28451e-21 2.26036e-08 131038 0 0 1.05913e-15 0 0 0.00300483 0 0 0 0 0 0 4.07794e+09 4.07794e+09 4.07794e+09 4.07794e+09 
0.0975 -0.549103 -3.8491 -1.85535 -3.28565 -1.6509 51792.9 1.72806e+16 8.92764e-07 8.13733e-06 7.48838e-21 2.25295e-08 131486 0 0 1.09149e-15 0 0 0.00300483 0 0 0 0 0 0 4.17844e+09 4.17844e+09 4.17844e+09 4.17844e+09 
0.098 -0.542518 -3.84252 -1.84806 -3.27897 -1.65748 53229.3 1.72373e+16 8.93109e-07 8.13112e-06 7.69678e-21 2.24559e-08 131932 0 0 1.12465e-15 0 0 0.00300483 0 0 0 0 0 0 4.2808e+09 4.2808e+09 4.2808e+09 4.2808e+09 
0.0985 -0.53591 -3.83591 -1.84074 -3.27227 -1.66409 54696.7 1.71944e+16 8.93454e-07 8.12497e-06 7.90977e-21 2.23831e-08 132377 0 0 1.15863e-15 0 0 0.00300483 0 0 0 0 0 0 4.38503e+09 4.38503e+09 4.38503e+09 4.38503e+09 
0.099 -0.52928 -3.82928 -1.83341 -3.26555 -1.67072 56195.5 1.71518e+16 8.93799e-07 8.11886e-06 8.12744e-21 2.23108e-08 132821 0 0 1.19345e-15 0 0 0.00300483 0 0 0 0 0 0 4.49116e+09 4.49116e+09 4.49116e+09 4.49116e+09 
0.0995 -0.522628 -3.82263 -1.82606 -3.2588 -1.67737 57726.3 1.71095e+16 8.94145e-07 8.11281e-06 8.34985e-21 2.22392e-08 133264 0 0 1.22912e-15 0 0 0.00300483 0 0 0 0 0 0 4.5992e+09 4.5992e+09 4.5992e+09 4.5992e+09 
0.1 -0.515954 -3.81595 -1.8187 -3.25204 -1.68405 59289.4 1.70675e+16 8.94491e-07 8.10681e-06 8.57707e-21 2.21682e-08 133705 0 0 1.26566e-15 0 0 0.00300483 0 0 0 0 0 0 4.70919e+09 4.70919e+09 4.70919e+09 4.70919e+09 
0.1005 -0.509257 -3.80926 -1.81131 -3.24525 -1.69074 60885.3 1.70258e+16 8.94838e-07 8.10087e-06 8.80917e-21 2.20979e-08 134146 0 0 1.30308e-15 0 0 0.00300483 0 0 0 0 0 0 4.82114e+09 4.82114e+09 4.82114e+09 4.82114e+09 
0.101 -0.502539 -3.80254 -1.8039 -3.23844 -1.69746 62514.6 1.69844e+16 8.95184e-07 8.09497e-06 9.04622e-21 2.20281e-08 134586 0 0 1.3414e-15 0 0 0.00300483 0 0 0 0 0 0 4.93507e+09 4.93507e+09 4.93507e+09 4.93507e+09 
0.1015 -0.495799 -3.7958 -1.79648 -3.23161 -1.7042 64177.6 1.69433e+16 8.95532e-07 8.08912e-06 9.28831e-21 2.19589e-08 135024 0 0 1.38064e-15 0 0 0.00300483 0 0 0 0 0 0 5.051e+09 5.051e+09 5.051e+09 5.051e+09 
0.102 -0.489037 -3.78904 -1.78904 -3.22475 -1.71096 65874.8 1.69025e+16 8.95879e-07 8.08333e-06 9.53549e-21 2.18903e-08 135462 0 0 1.42081e-15 0 0 0.00300483 0 0 0 0 0 0 5.16896e+09 5.16896e+09 5.16896e+09 5.16896e+09 
0.1025 -0.482253 -3.78225 -1.78158 -3.21788 -1.71775 67606.8 1.6862e+16 8.96227e-07 8.07758e-06 9.78786e-21 2.18223e-08 135898 0 0 1.46192e-15 0 0 0.00300483 0 0 0 0 0 0 5.28895e+09 5.28895e+09 5.28895e+09 5.28895e+09 
0.103 -0.475447 -3.77545 -1.77411 -3.21099 -1.72455 69373.9 1.68218e+16 8.96575e-07 8.07188e-06 1.00455e-20 2.17549e-08 136333 0 0 1.50399e-15 0 0 0.00300483 0 0 0 0 0 0 5.41102e+09 5.41102e+09 5.41102e+09 5.41102e+09 
0.1035 -0.468619 -3.76862 -1.76662 -3.20407 -1.73138 71176.7 1.67818e+16 8.96923e-07 8.06622e-06 1.03084e-20 2.1688e-08 136768 0 0 1.54705e-15 0 0 0.00300483 0 0 0 0 0 0 5.53517e+09 5.53517e+09 5.53517e+09 5.53517e+09 
0.104 -0.46177 -3.76177 -1.7591 -3.19713 -1.73823 73015.6 1.67421e+16 8.97271e-07 8.06062e-06 1.05767e-20 2.16217e-08 137201 0 0 1.5911e-15 0 0 0.00300483 0 0 0 0 0 0 5.66143e+09 5.66143e+09 5.66143e+09 5.66143e+09 
0.1045 -0.454899 -3.7549 -1.75157 -3.19017 -1.7451 74891.2 1.67027e+16 8.9762e-07 8.05506e-06 1.08506e-20 2.15559e-08 137633 0 0 1.63617e-15 0 0 0.00300483 0 0 0 0 0 0 5.78982e+09 5.78982e+09 5.78982e+09 5.78982e+09 
0.105 -0.448007 -3.74801 -1.74403 -3.18319 -1.75199 76803.8 1.66636e+16 8.97969e-07 8.04955e-06 1.11299e-20 2.14907e-08 138065 0 0 1.68226e-15 0 0 0.00300483 0 0 0 0 0 0 5.92035e+09 5.92035e+09 5.92035e+09 5.92035e+09 
0.1055 -0.441093 -3.74109 -1.73646 -3.17619 -1.75891 78754.1 1.66247e+16 8.98319e-07 8.04408e-06 1.14149e-20 2.1426e-08 138495 0 0 1.72941e-15 0 0 0.00300483 0 0 0 0 0 0 6.05306e+09 6.05306e+09 6.05306e+09 6.05306e+09 
0.106 -0.434157 -3.73416 -1.72888 -3.16917 -1.76584 80742.4 1.65861e+16 8.98669e-07 8.03866e-06 1.17056e-20 2.13619e-08 138924 0 0 1.77762e-15 0 0 0.00300483 0 0 0 0 0 0 6.18797e+09 6.18797e+09 6.18797e+09 6.18797e+09 
0.1065 -0.4272 -3.7272 -1.72128 -3.16212 -1.7728 82769.3 1.65478e+16 8.99019e-07 8.03328e-06 1.20021e-20 2.12982e-08 139352 0 0 1.82691e-15 0 0 0.00300483 0 0 0 0 0 0 6.32508e+09 6.32508e+09 6.32508e+09 6.32508e+09 
0.107 -0.420222 -3.72022 -1.71366 -3.15506 -1.77978 84835.2 1.65097e+16 8.99369e-07 8.02795e-06 1.23044e-20 2.12351e-08 139780 0 0 1.8773e-15 0 0 0.00300483 0 0 0 0 0 0 6.46443e+09 6.46443e+09 6.46443e+09 6.46443e+09 
0.1075 -0.413222 -3.71322 -1.70602 -3.14797 -1.78678 86940.8 1.64719e+16 8.9972e-07 8.02266e-06 1.26127e-20 2.11725e-08 140206 0 0 1.92882e-15 0 0 0.00300483 0 0 0 0 0 0 6.60604e+09 6.60604e+09 6.60604e+09 6.60604e+09 
0.108 -0.406201 -3.7062 -1.69837 -3.14087 -1.7938 89086.4 1.64343e+16 9.0007e-07 8.01741e-06 1.2927e-20 2.11104e-08 140631 0 0 1.98146e-15 0 0 0.00300483 0 0 0 0 0 0 6.74992e+09 6.74992e+09 6.74992e+09 6.74992e+09 
0.1085 -0.399159 -3.69916 -1.6907 -3.13374 -1.80084 91272.6 1.6397e+16 9.00422e-07 8.01221e-06 1.32474e-20 2.10487e-08 141056 0 0 2.03527e-15 0 0 0.00300483 0 0 0 0 0 0 6.8961e+09 6.8961e+09 6.8961e+09 6.8961e+09 
0.109 -0.392096 -3.6921 -1.68301 -3.12659 -1.8079 93499.8 1.63599e+16 9.00773e-07 8.00705e-06 1.3574e-20 2.09876e-08 141479 0 0 2.09025e-15 0 0 0.00300483 0 0 0 0 0 0 7.0446e+09 7.0446e+09 7.0446e+09 7.0446e+09 
0.1095 -0.385011 -3.68501 -1.6753 -3.11942 -1.81499 95768.7 1.6323e+16 9.01125e-07 8.00193e-06 1.39068e-20 2.0927e-08 141901 0 0 2.14642e-15 0 0 0.00300483 0 0 0 0 0 0 7.19544e+09 7.19544e+09 7.19544e+09 7.19544e+09 
0.11 -0.377906 -3.67791 -1.66757 -3.11223 -1.82209 98079.6 1.62864e+16 9.01477e-07 7.99685e-06 1.4246e-20 2.08668e-08 142323 0 0 2.2038e-15 0 0 0.00300483 0 0 0 0 0 0 7.34865e+09 7.34865e+09 7.34865e+09 7.34865e+09 
0.1105 -0.370779 -3.67078 -1.65983 -3.10502 -1.82922 100433 1.62501e+16 9.01829e-07 7.99182e-06 1.45916e-20 2.08071e-08 142743 0 0 2.26241e-15 0 0 0.00300483 0 0 0 0 0 0 7.50423e+09 7.50423e+09 7.50423e+09 7.50423e+09 
0.111 -0.363631 -3.66363 -1.65207 -3.09779 -1.83637 102830 1.6214e+16 9.02182e-07 7.98682e-06 1.49437e-20 2.07479e-08 143163 0 0 2.32227e-15 0 0 0.00300483 0 0 0 0 0 0 7.66222e+09 7.66222e+09 7.66222e+09 7.66222e+09 
0.1115 -0.356463 -3.65646 -1.64429 -3.09054 -1.84354 105270 1.61781e+16 9.02534e-07 7.98187e-06 1.53024e-20 2.06891e-08 143582 0 0 2.3834e-15 0 0 0.00300483 0 0 0 0 0 0 7.82264e+09 7.82264e+09 7.82264e+09 7.82264e+09 
0.112 -0.349273 -3.64927 -1.6365 -3.08327 -1.85073 107755 1.61424e+16 9.02887e-07 7.97695e-06 1.56677e-20 2.06308e-08 143999 0 0 2.44581e-15 0 0 0.00300483 0 0 0 0 0 0 7.98551e+09 7.98551e+09 7.98551e+09 7.98551e+09 
0.1125 -0.342063 -3.64206 -1.62868 -3.07597 -1.85794 110284 1.6107e+16 9.03241e-07 7.97207e-06 1.60398e-20 2.05729e-08 144416 0 0 2.50953e-15 0 0 0.00300483 0 0 0 0 0 0 8.15084e+09 8.15084e+09 8.15084e+09 8.15084e+09 
0.113 -0.334831 -3.63483 -1.62085 -3.06866 -1.86517 112858 1.60718e+16 9.03594e-07 7.96723e-06 1.64188e-20 2.05155e-08 144832 0 0 2.57459e-15 0 0 0.00300483 0 0 0 0 0 0 8.31866e+09 8.31866e+09 8.31866e+09 8.31866e+09 
0.1135 -0.32758 -3.62758 -1.61301 -3.06133 -1.87242 115478 1.60368e+16 9.03948e-07 7.96243e-06 1.68046e-20 2.04585e-08 145247 0 0 2.64098e-15 0 0 0.00300483 0 0 0 0 0 0 8.489e+09 8.489e+09 8.489e+09 8.489e+09 
0.114 -0.320307 -3.62031 -1.60514 -3.05397 -1.87969 118144 1.6002e+16 9.04302e-07 7.95767e-06 1.71975e-20 2.04019e-08 145661 0 0 2.70875e-15 0 0 0.00300483 0 0 0 0 0 0 8.66186e+09 8.66186e+09 8.66186e+09 8.66186e+09 
0.1145 -0.313013 -3.61301 -1.59726 -3.0466 -1.88699 120857 1.59675e+16 9.04657e-07 7.95295e-06 1.75974e-20 2.03458e-08 146074 0 0 2.7779e-15 0 0 0.00300483 0 0 0 0 0 0 8.83728e+09 8.83728e+09 8.83728e+09 8.83728e+09 
0.115 -0.305699 -3.6057 -1.58936 -3.03921 -1.8943 123618 1.59331e+16 9.05011e-07 7.94826e-06 1.80045e-20 2.02901e-08 146487 0 0 2.84846e-15 0 0 0.00300483 0 0 0 0 0 0 9.01527e+09 9.01527e+09 9.01527e+09 9.01527e+09 
0.1155 -0.298365 -3.59836 -1.58144 -3.03179 -1.90164 126426 1.5899e+16 9.05366e-07 7.94361e-06 1.84189e-20 2.02348e-08 146898 0 0 2.92045e-15 0 0 0.00300483 0 0 0 0 0 0 9.19586e+09 9.19586e+09 9.19586e+09 9.19586e+09 
0.116 -0.29101 -3.59101 -1.5735 -3.02436 -1.90899 129282 1.58651e+16 9.05721e-07 7.939e-06 1.88406e-20 2.01799e-08 147309 0 0 2.99389e-15 0 0 0.00300483 0 0 0 0 0 0 9.37907e+09 9.37907e+09 9.37907e+09 9.37907e+09 
0.1165 -0.283634 -3.58363 -1.56555 -3.0169 -1.91637 132188 1.58314e+16 9.06077e-07 7.93442e-06 1.92698e-20 2.01254e-08 147718 0 0 3.0688e-15 0 0 0.00300483 0 0 0 0 0 0 9.56491e+09 9.56491e+09 9.56491e+09 9.56491e+09 
0.117 -0.276238 -3.57624 -1.55758 -3.00943 -1.92376 135143 1.57979e+16 9.06432e-07 7.92988e-06 1.97064e-20 2.00713e-08 148127 0 0 3.14521e-15 0 0 0.00300483 0 0 0 0 0 0 9.75342e+09 9.75342e+09 9.75342e+09 9.75342e+09 
0.1175 -0.268821 -3.56882 -1.54959 -3.00193 -1.93118 138148 1.57646e+16 9.06788e-07 7.92537e-06 2.01507e-20 2.00176e-08 148535 0 0 3.22312e-15 0 0 0.00300483 0 0 0 0 0 0 9.9446e+09 9.9446e+09 9.9446e+09 9.9446e+09 
0.118 -0.261384 -3.56138 -1.54158 -2.99441 -1.93862 141203 1.57315e+16 9.07145e-07 7.9209e-06 2.06027e-20 1.99643e-08 148942 0 0 3.30257e-15 0 0 0.00300483 0 0 0 0 0 0 1.01385e+10 1.01385e+10 1.01385e+10 1.01385e+10 
0.1185 -0.253927 -3.55393 -1.53356 -2.98688 -1.94607 144310 1.56986e+16 9.07501e-07 7.91646e-06 2.10624e-20 1.99114e-08 149349 0 0 3.38358e-15 0 0 0.00300483 0 0 0 0 0 0 1.03351e+10 1.03351e+10 1.03351e+10 1.03351e+10 
0.119 -0.246449 -3.54645 -1.52552 -2.97932 -1.95355 147468 1.56659e+16 9.07858e-07 7.91206e-06 2.153e-20 1.98589e-08 149754 0 0 3.46617e-15 0 0 0.00300483 0 0 0 0 0 0 1.05344e+10 1.05344e+10 1.05344e+10 1.05344e+10 
0.1195 -0.238951 -3.53895 -1.51746 -2.97175 -1.96105 150678 1.56334e+16 9.08214e-07 7.90769e-06 2.20056e-20 1.98068e-08 150158 0 0 3.55035e-15 0 0 0.00300483 0 0 0 0 0 0 1.07366e+10 1.07366e+10 1.07366e+10 1.07366e+10 
0.12 -0.231433 -3.53143 -1.50939 -2.96415 -1.96857 153941 1.56011e+16 9.08572e-07 7.90336e-06 2.24892e-20 1.9755e-08 150562 0 0 3.63616e-15 0 0 0.00300483 0 0 0 0 0 0 1.09415e+10 1.09415e+10 1.09415e+10 1.09415e+10 
0.1205 -0.223895 -3.5239 -1.5013 -2.95654 -1.9761 157257 1.5569e+16 9.08929e-07 7.89905e-06 2.29809e-20 1.97036e-08 150965 0 0 3.72361e-15 0 0 0.00300483 0 0 0 0 0 0 1.11492e+10 1.11492e+10 1.11492e+10 1.11492e+10 
0.121 -0.216337 -3.51634 -1.49319 -2.9489 -1.98366 160627 1.55371e+16 9.09287e-07 7.89479e-06 2.34809e-20 1.96526e-08 151367 0 0 3.81273e-15 0 0 0.00300483 0 0 0 0 0 0 1.13597e+10 1.13597e+10 1.13597e+10 1.13597e+10 
0.1215 -0.208759 -3.50876 -1.48506 -2.94125 -1.99124 164052 1.55054e+16 9.09644e-07 7.89055e-06 2.39892e-20 1.96019e-08 151768 0 0 3.90354e-15 0 0 0.00300483 0 0 0 0 0 0 1.15731e+10 1.15731e+10 1.15731e+10 1.15731e+10 
0.122 -0.20116 -3.50116 -1.47692 -2.93357 -1.99884 167531 1.54738e+16 9.10002e-07 7.88635e-06 2.45059e-20 1.95516e-08 152169 0 0 3.99606e-15 0 0 0.00300483 0 0 0 0 0 0 1.17893e+10 1.17893e+10 1.17893e+10 1.17893e+10 
0.1225 -0.193542 -3.49354 -1.46876 -2.92588 -2.00646 171066 1.54424e+16 9.10361e-07 7.88218e-06 2.50311e-20 1.95017e-08 152568 0 0 4.09032e-15 0 0 0.00300483 0 0 0 0 0 0 1.20085e+10 1.20085e+10 1.20085e+10 1.20085e+10 
0.123 -0.185903 -3.4859 -1.46058 -2.91817 -2.0141 174657 1.54113e+16 9.10719e-07 7.87804e-06 2.55649e-20 1.94521e-08 152967 0 0 4.18634e-15 0 0 0.00300483 0 0 0 0 0 0 1.22305e+10 1.22305e+10 1.22305e+10 1.22305e+10 
0.1235 -0.178245 -3.47824 -1.45238 -2.91043 -2.02176 178305 1.53802e+16 9.11078e-07 7.87393e-06 2.61074e-20 1.94028e-08 153365 0 0 4.28414e-15 0 0 0.00300483 0 0 0 0 0 0 1.24555e+10 1.24555e+10 1.24555e+10 1.24555e+10 
0.124 -0.170567 -3.47057 -1.44417 -2.90268 -2.02943 182009 1.53494e+16 9.11437e-07 7.86985e-06 2.66586e-20 1.93539e-08 153762 0 0 4.38375e-15 0 0 0.00300483 0 0 0 0 0 0 1.26834e+10 1.26834e+10 1.26834e+10 1.26834e+10 
0.1245 -0.162869 -3.46287 -1.43594 -2.89491 -2.03713 185772 1.53188e+16 9.11796e-07 7.86581e-06 2.72187e-20 1.93053e-08 154159 0 0 4.48518e-15 0 0 0.00300483 0 0 0 0 0 0 1.29144e+10 1.29144e+10 1.29144e+10 1.29144e+10 
0.125 -0.155151 -3.45515 -1.42769 -2.88711 -2.04485 189592 1.52883e+16 9.12156e-07 7.86179e-06 2.77878e-20 1.92571e-08 154554 0 0 4.58847e-15 0 0 0.00300483 0 0 0 0 0 0 1.31483e+10 1.31483e+10 1.31483e+10 1.31483e+10 
0.1255 -0.147413 -3.44741 -1.41943 -2.8793 -2.05259 193472 1.5258e+16 9.12516e-07 7.8578e-06 2.83659e-20 1.92092e-08 154949 0 0 4.69364e-15 0 0 0.00300483 0 0 0 0 0 0 1.33852e+10 1.33852e+10 1.33852e+10 1.33852e+10 
0.126 -0.139656 -3.43966 -1.41115 -2.87147 -2.06034 197411 1.52279e+16 9.12875e-07 7.85385e-06 2.89532e-20 1.91616e-08 155343 0 0 4.8007e-15 0 0 0.00300483 0 0 0 0 0 0 1.36251e+10 1.36251e+10 1.36251e+10 1.36251e+10 
0.1265 -0.131879 -3.43188 -1.40285 -2.86362 -2.06812 201410 1.51979e+16 9.13236e-07 7.84992e-06 2.95497e-20 1.91144e-08 155736 0 0 4.9097e-15 0 0 0.00300483 0 0 0 0 0 0 1.38682e+10 1.38682e+10 1.38682e+10 1.38682e+10 
0.127 -0.124082 -3.42408 -1.39453 -2.85575 -2.07592 205469 1.51681e+16 9.13596e-07 7.84603e-06 3.01555e-20 1.90674e-08 156129 0 0 5.02064e-15 0 0 0.00300483 0 0 0 0 0 0 1.41142e+10 1.41142e+10 1.41142e+10 1.41142e+10 
0.1275 -0.116266 -3.41627 -1.3862 -2.84786 -2.08373 209590 1.51385e+16 9.13957e-07 7.84216e-06 3.07708e-20 1.90208e-08 156521 0 0 5.13356e-15 0 0 0.00300483 0 0 0 0 0 0 1.43634e+10 1.43634e+10 1.43634e+10 1.43634e+10 
0.128 -0.10843 -3.40843 -1.37785 -2.83995 -2.09157 213772 1.5109e+16 9.14317e-07 7.83832e-06 3.13956e-20 1.89745e-08 156912 0 0 5.24848e-15 0 0 0.00300483 0 0 0 0 0 0 1.46157e+10 1.46157e+10 1.46157e+10 1.46157e+10 
0.1285 -0.100575 -3.40057 -1.36949 -2.83203 -2.09943 218017 1.50797e+16 9.14678e-07 7.83451e-06 3.203e-20 1.89285e-08 157302 0 0 5.36543e-15 0 0 0.00300483 0 0 0 0 0 0 1.48712e+10 1.48712e+10 1.48712e+10 1.48712e+10 
0.129 -0.0927001 -3.3927 -1.3611 -2.82408 -2.1073 222324 1.50506e+16 9.1504e-07 7.83073e-06 3.26741e-20 1.88828e-08 157691 0 0 5.48442e-15 0 0 0.00300483 0 0 0 0 0 0 1.51298e+10 1.51298e+10 1.51298e+10 1.51298e+10 
0.1295 -0.0848059 -3.38481 -1.3527 -2.81611 -2.11519 226695 1.50216e+16 9.15401e-07 7.82698e-06 3.3328e-20 1.88374e-08 158080 0 0 5.60549e-15 0 0 0.00300483 0 0 0 0 0 0 1.53916e+10 1.53916e+10 1.53916e+10 1.53916e+10 
0.13 -0.0768922 -3.37689 -1.34429 -2.80813 -2.12311 231130 1.49928e+16 9.15763e-07 7.82326e-06 3.39918e-20 1.87923e-08 158468 0 0 5.72866e-15 0 0 0.00300483 0 0 0 0 0 0 1.56565e+10 1.56565e+10 1.56565e+10 1.56565e+10 
0.1305 -0.0689591 -3.36896 -1.33585 -2.80012 -2.13104 235630 1.49641e+16 9.16125e-07 7.81956e-06 3.46657e-20 1.87476e-08 158855 0 0 5.85396e-15 0 0 0.00300483 0 0 0 0 0 0 1.59247e+10 1.59247e+10 1.59247e+10 1.59247e+10 
0.131 -0.0610067 -3.36101 -1.3274 -2.7921 -2.13899 240194 1.49356e+16 9.16487e-07 7.81589e-06 3.53496e-20 1.87031e-08 159241 0 0 5.98141e-15 0 0 0.00300483 0 0 0 0 0 0 1.61962e+10 1.61962e+10 1.61962e+10 1.61962e+10 
0.1315 -0.0530349 -3.35303 -1.31893 -2.78406 -2.14697 244825 1.49073e+16 9.16849e-07 7.81225e-06 3.60437e-20 1.86589e-08 159627 0 0 6.11104e-15 0 0 0.00300483 0 0 0 0 0 0 1.64709e+10 1.64709e+10 1.64709e+10 1.64709e+10 
0.132 -0.0450439 -3.34504 -1.31045 -2.776 -2.15496 249521 1.48791e+16 9.17212e-07 7.80863e-06 3.67482e-20 1.86149e-08 160012 0 0 6.24287e-15 0 0 0.00300483 0 0 0 0 0 0 1.67489e+10 1.67489e+10 1.67489e+10 1.67489e+10 
0.1325 -0.0370337 -3.33703 -1.30194 -2.76792 -2.16297 254285 1.4851e+16 9.17575e-07 7.80504e-06 3.7463e-20 1.85713e-08 160396 0 0 6.37693e-15 0 0 0.00300483 0 0 0 0 0 0 1.70301e+10 1.70301e+10 1.70301e+10 1.70301e+10 
