# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1395 1.43889 -1.86111 1.14323e-05 -0.925615 -3.63889 310.884 6.88558e+10 8.4682e-07 1.02809e-06 1.22288e-22 1.13418e-14 -28635.6 0 0 3.97017e-23 0 0 3.72847e-13 0 0 0 0 0 0 20.7498 20.7498 20.7498 20.7498 
0.14 1.43746 -1.86254 1.14484e-05 -0.925613 -3.63746 328.555 6.52874e+10 8.46864e-07 1.02599e-06 1.24688e-22 1.07321e-14 -28635.6 0 0 3.98654e-23 0 0 3.72844e-13 0 0 0 0 0 0 20.77 20.77 20.77 20.77 
0.1405 1.43603 -1.86397 1.14642e-05 -0.925612 -3.63603 347.23 6.19028e+10 8.46908e-07 1.02392e-06 1.27224e-22 1.01551e-14 -28635.6 0 0 4.00292e-23 0 0 3.72841e-13 0 0 0 0 0 0 20.79 20.79 20.79 20.79 
0.141 1.4346 -1.8654 1.14798e-05 -0.92561 -3.6346 366.966 5.86925e+10 8.46952e-07 1.02187e-06 1.29905e-22 9.6092e-15 -28635.6 0 0 4.01931e-23 0 0 3.72839e-13 0 0 0 0 0 0 20.8099 20.8099 20.8099 20.8099 
0.1415 1.43317 -1.86683 1.14952e-05 -0.925608 -3.63317 387.824 5.56475e+10 8.46997e-07 1.01984e-06 1.32738e-22 9.09263e-15 -28635.6 0 0 4.03572e-23 0 0 3.72836e-13 0 0 0 0 0 0 20.8296 20.8296 20.8296 20.8296 
0.142 1.43173 -1.86827 1.15102e-05 -0.925606 -3.63173 409.866 5.27594e+10 8.47043e-07 1.01784e-06 1.35732e-22 8.60382e-15 -28635.6 0 0 4.05213e-23 0 0 3.72834e-13 0 0 0 0 0 0 20.8491 20.8491 20.8491 20.8491 
0.1425 1.4303 -1.8697 1.1525e-05 -0.925603 -3.6303 433.161 5.00202e+10 8.47089e-07 1.01587e-06 1.38897e-22 8.14127e-15 -28635.6 0 0 4.06855e-23 0 0 3.72831e-13 0 0 0 0 0 0 20.8685 20.8685 20.8685 20.8685 
0.143 1.42887 -1.87113 1.15395e-05 -0.925601 -3.62887 457.779 4.74223e+10 8.47135e-07 1.01391e-06 1.42241e-22 7.70359e-15 -28635.6 0 0 4.08499e-23 0 0 3.72828e-13 0 0 0 0 0 0 20.8876 20.8876 20.8876 20.8876 
0.1435 1.42744 -1.87256 1.15537e-05 -0.925598 -3.62744 483.796 4.49583e+10 8.47182e-07 1.01198e-06 1.45776e-22 7.28942e-15 -28635.6 0 0 4.10143e-23 0 0 3.72826e-13 0 0 0 0 0 0 20.9066 20.9066 20.9066 20.9066 
0.144 1.42601 -1.87399 1.15676e-05 -0.925596 -3.62601 511.291 4.26214e+10 8.47229e-07 1.01008e-06 1.49512e-22 6.89751e-15 -28635.6 0 0 4.11789e-23 0 0 3.72823e-13 0 0 0 0 0 0 20.9254 20.9254 20.9254 20.9254 
0.1445 1.42458 -1.87542 1.15813e-05 -0.925593 -3.62458 540.349 4.04052e+10 8.47277e-07 1.00819e-06 1.5346e-22 6.52664e-15 -28635.6 0 0 4.13435e-23 0 0 3.7282e-13 0 0 0 0 0 0 20.9439 20.9439 20.9439 20.9439 
0.145 1.42314 -1.87686 1.15946e-05 -0.92559 -3.62314 571.056 3.83034e+10 8.47326e-07 1.00633e-06 1.57633e-22 6.1757e-15 -28635.6 0 0 4.15083e-23 0 0 3.72818e-13 0 0 0 0 0 0 20.9623 20.9623 20.9623 20.9623 
0.1455 1.42171 -1.87829 1.16076e-05 -0.925587 -3.62171 603.509 3.63101e+10 8.47375e-07 1.00449e-06 1.62044e-22 5.84362e-15 -28635.6 0 0 4.16732e-23 0 0 3.72815e-13 0 0 0 0 0 0 20.9804 20.9804 20.9804 20.9804 
0.146 1.42028 -1.87972 1.16203e-05 -0.925584 -3.62028 637.805 3.44198e+10 8.47424e-07 1.00267e-06 1.66705e-22 5.52936e-15 -28635.6 0 0 4.18382e-23 0 0 3.72812e-13 0 0 0 0 0 0 20.9982 20.9982 20.9982 20.9982 
0.1465 1.41885 -1.88115 1.16327e-05 -0.92558 -3.61885 674.049 3.26271e+10 8.47474e-07 1.00087e-06 1.71631e-22 5.23199e-15 -28635.6 0 0 4.20033e-23 0 0 3.7281e-13 0 0 0 0 0 0 21.0158 21.0158 21.0158 21.0158 
0.147 1.41742 -1.88258 1.16447e-05 -0.925577 -3.61742 712.352 3.09272e+10 8.47525e-07 9.99092e-07 1.76838e-22 4.95058e-15 -28635.6 0 0 4.21685e-23 0 0 3.72807e-13 0 0 0 0 0 0 21.0332 21.0332 21.0332 21.0332 
0.1475 1.41599 -1.88401 1.16565e-05 -0.925573 -3.61599 752.83 2.93151e+10 8.47576e-07 9.97336e-07 1.82341e-22 4.68428e-15 -28635.6 0 0 4.23338e-23 0 0 3.72804e-13 0 0 0 0 0 0 21.0503 21.0503 21.0503 21.0503 
0.148 1.41455 -1.88545 1.1668e-05 -0.925569 -3.61455 795.608 2.77864e+10 8.47628e-07 9.956e-07 1.88156e-22 4.43228e-15 -28635.6 0 0 4.24992e-23 0 0 3.72802e-13 0 0 0 0 0 0 21.0671 21.0671 21.0671 21.0671 
0.1485 1.41312 -1.88688 1.16791e-05 -0.925564 -3.61312 840.816 2.63368e+10 8.4768e-07 9.93884e-07 1.94303e-22 4.19381e-15 -28635.6 0 0 4.26647e-23 0 0 3.72799e-13 0 0 0 0 0 0 21.0836 21.0836 21.0836 21.0836 
0.149 1.41169 -1.88831 1.16899e-05 -0.92556 -3.61169 888.592 2.49622e+10 8.47733e-07 9.92189e-07 2.00799e-22 3.96815e-15 -28635.6 0 0 4.28304e-23 0 0 3.72796e-13 0 0 0 0 0 0 21.0998 21.0998 21.0998 21.0998 
0.1495 1.41026 -1.88974 1.17004e-05 -0.925555 -3.61026 939.081 2.36588e+10 8.47786e-07 9.90513e-07 2.07664e-22 3.7546e-15 -28635.6 0 0 4.29961e-23 0 0 3.72794e-13 0 0 0 0 0 0 21.1157 21.1157 21.1157 21.1157 
0.15 1.40883 -1.89117 1.17106e-05 -0.92555 -3.60883 992.438 2.24229e+10 8.4784e-07 9.88856e-07 2.14921e-22 3.55251e-15 -28635.6 0 0 4.3162e-23 0 0 3.72791e-13 0 0 0 0 0 0 21.1313 21.1313 21.1313 21.1313 
0.1505 1.40739 -1.89261 1.17205e-05 -0.925544 -3.60739 1048.82 2.1251e+10 8.47895e-07 9.87218e-07 2.22589e-22 3.36126e-15 -28635.6 0 0 4.33279e-23 0 0 3.72788e-13 0 0 0 0 0 0 21.1465 21.1465 21.1465 21.1465 
0.151 1.40596 -1.89404 1.17301e-05 -0.925539 -3.60596 1108.41 2.01398e+10 8.4795e-07 9.856e-07 2.30694e-22 3.18028e-15 -28635.6 0 0 4.3494e-23 0 0 3.72786e-13 0 0 0 0 0 0 21.1614 21.1614 21.1614 21.1614 
0.1515 1.40453 -1.89547 1.17393e-05 -0.925533 -3.60453 1171.39 1.90862e+10 8.48006e-07 9.84e-07 2.3926e-22 3.00902e-15 -28635.6 0 0 4.36602e-23 0 0 3.72783e-13 0 0 0 0 0 0 21.1758 21.1758 21.1758 21.1758 
0.152 1.4031 -1.8969 1.17483e-05 -0.925526 -3.6031 1237.94 1.80872e+10 8.48062e-07 9.82418e-07 2.48313e-22 2.84694e-15 -28635.6 0 0 4.38264e-23 0 0 3.7278e-13 0 0 0 0 0 0 21.19 21.19 21.19 21.19 
0.1525 1.40167 -1.89833 1.1757e-05 -0.92552 -3.60167 1308.27 1.71401e+10 8.48119e-07 9.80854e-07 2.57881e-22 2.69357e-15 -28635.6 0 0 4.39928e-23 0 0 3.72778e-13 0 0 0 0 0 0 21.2036 21.2036 21.2036 21.2036 
0.153 1.40024 -1.89976 1.17654e-05 -0.925513 -3.60024 1382.59 1.62421e+10 8.48176e-07 9.79308e-07 2.67993e-22 2.54842e-15 -28635.6 0 0 4.41593e-23 0 0 3.72775e-13 0 0 0 0 0 0 21.2169 21.2169 21.2169 21.2169 
0.1535 1.3988 -1.9012 1.17735e-05 -0.925505 -3.5988 1461.14 1.53906e+10 8.48235e-07 9.7778e-07 2.7868e-22 2.41106e-15 -28635.6 0 0 4.43259e-23 0 0 3.72772e-13 0 0 0 0 0 0 21.2297 21.2297 21.2297 21.2297 
0.154 1.39737 -1.90263 1.17813e-05 -0.925497 -3.59737 1544.14 1.45834e+10 8.48293e-07 9.7627e-07 2.89975e-22 2.28107e-15 -28635.6 0 0 4.44925e-23 0 0 3.7277e-13 0 0 0 0 0 0 21.2421 21.2421 21.2421 21.2421 
0.1545 1.39594 -1.90406 1.17888e-05 -0.925489 -3.59594 1631.86 1.38181e+10 8.48353e-07 9.74776e-07 3.01913e-22 2.15805e-15 -28635.6 0 0 4.46593e-23 0 0 3.72767e-13 0 0 0 0 0 0 21.254 21.254 21.254 21.254 
0.155 1.39451 -1.90549 1.17961e-05 -0.92548 -3.59451 1724.55 1.30925e+10 8.48413e-07 9.73299e-07 3.14529e-22 2.04164e-15 -28635.6 0 0 4.48261e-23 0 0 3.72764e-13 0 0 0 0 0 0 21.2653 21.2653 21.2653 21.2653 
0.1555 1.39308 -1.90692 1.18031e-05 -0.92547 -3.59308 1822.52 1.24046e+10 8.48474e-07 9.7184e-07 3.27862e-22 1.93147e-15 -28635.6 0 0 4.49931e-23 0 0 3.72762e-13 0 0 0 0 0 0 21.2762 21.2762 21.2762 21.2762 
0.156 1.39165 -1.90835 1.18098e-05 -0.925461 -3.59165 1926.04 1.17524e+10 8.48535e-07 9.70396e-07 3.41954e-22 1.82721e-15 -28635.6 0 0 4.51601e-23 0 0 3.72759e-13 0 0 0 0 0 0 21.2864 21.2864 21.2864 21.2864 
0.1565 1.39021 -1.90979 1.18163e-05 -0.92545 -3.59021 2035.44 1.11342e+10 8.48597e-07 9.68969e-07 3.56848e-22 1.72854e-15 -28635.6 0 0 4.53272e-23 0 0 3.72756e-13 0 0 0 0 0 0 21.2961 21.2961 21.2961 21.2961 
0.157 1.38878 -1.91122 1.18225e-05 -0.925439 -3.58878 2151.05 1.05481e+10 8.4866e-07 9.67558e-07 3.72588e-22 1.63516e-15 -28635.6 0 0 4.54944e-23 0 0 3.72754e-13 0 0 0 0 0 0 21.3052 21.3052 21.3052 21.3052 
0.1575 1.38735 -1.91265 1.18285e-05 -0.925427 -3.58735 2273.23 9.99245e+09 8.48723e-07 9.66163e-07 3.89224e-22 1.54679e-15 -28635.6 0 0 4.56616e-23 0 0 3.72751e-13 0 0 0 0 0 0 21.3137 21.3137 21.3137 21.3137 
0.158 1.38592 -1.91408 1.18342e-05 -0.925415 -3.58592 2402.34 9.46572e+09 8.48788e-07 9.64783e-07 4.06805e-22 1.46317e-15 -28635.6 0 0 4.58289e-23 0 0 3.72748e-13 0 0 0 0 0 0 21.3214 21.3214 21.3214 21.3214 
0.1585 1.38449 -1.91551 1.18397e-05 -0.925402 -3.58449 2538.78 8.9664e+09 8.48852e-07 9.63418e-07 4.25386e-22 1.38402e-15 -28635.6 0 0 4.59963e-23 0 0 3.72746e-13 0 0 0 0 0 0 21.3285 21.3285 21.3285 21.3285 
0.159 1.38305 -1.91695 1.1845e-05 -0.925388 -3.58305 2682.97 8.49306e+09 8.48918e-07 9.62069e-07 4.45024e-22 1.30912e-15 -28635.6 0 0 4.61637e-23 0 0 3.72743e-13 0 0 0 0 0 0 21.3348 21.3348 21.3348 21.3348 
0.1595 1.38162 -1.91838 1.18501e-05 -0.925373 -3.58162 2835.34 8.04436e+09 8.48984e-07 9.60735e-07 4.65779e-22 1.23824e-15 -28635.6 0 0 4.63312e-23 0 0 3.72741e-13 0 0 0 0 0 0 21.3404 21.3404 21.3404 21.3404 
0.16 1.38019 -1.91981 1.1855e-05 -0.925358 -3.58019 2996.37 7.61903e+09 8.49051e-07 9.59415e-07 4.87714e-22 1.17116e-15 -28635.6 0 0 4.64987e-23 0 0 3.72738e-13 0 0 0 0 0 0 21.3451 21.3451 21.3451 21.3451 
0.1605 1.37876 -1.92124 1.18596e-05 -0.925341 -3.57876 3166.53 7.21585e+09 8.49119e-07 9.5811e-07 5.10896e-22 1.10768e-15 -28635.6 0 0 4.66662e-23 0 0 3.72736e-13 0 0 0 0 0 0 21.349 21.349 21.349 21.349 
0.161 1.37733 -1.92267 1.18641e-05 -0.925324 -3.57733 3346.35 6.83368e+09 8.49187e-07 9.5682e-07 5.35396e-22 1.0476e-15 -28635.6 0 0 4.68338e-23 0 0 3.72733e-13 0 0 0 0 0 0 21.352 21.352 21.352 21.352 
0.1615 1.3759 -1.9241 1.18684e-05 -0.925306 -3.5759 3536.38 6.47142e+09 8.49256e-07 9.55543e-07 5.61289e-22 9.90741e-16 -28635.6 0 0 4.70014e-23 0 0 3.72731e-13 0 0 0 0 0 0 21.3541 21.3541 21.3541 21.3541 
0.162 1.37446 -1.92554 1.18725e-05 -0.925287 -3.57446 3737.19 6.12804e+09 8.49326e-07 9.5428e-07 5.88655e-22 9.36932e-16 -28635.6 0 0 4.7169e-23 0 0 3.72728e-13 0 0 0 0 0 0 21.3552 21.3552 21.3552 21.3552 
0.1625 1.37303 -1.92697 1.18764e-05 -0.925266 -3.57303 3949.41 5.80257e+09 8.49397e-07 9.53031e-07 6.17577e-22 8.86008e-16 -28635.6 0 0 4.73366e-23 0 0 3.72726e-13 0 0 0 0 0 0 21.3552 21.3552 21.3552 21.3552 
0.163 1.3716 -1.9284 1.18801e-05 -0.925244 -3.5716 4173.66 5.49406e+09 8.49468e-07 9.51796e-07 6.48143e-22 8.37814e-16 -28635.6 0 0 4.75043e-23 0 0 3.72723e-13 0 0 0 0 0 0 21.3541 21.3541 21.3541 21.3541 
0.1635 1.37017 -1.92983 1.18837e-05 -0.925222 -3.57017 4410.64 5.20165e+09 8.4954e-07 9.50574e-07 6.80448e-22 7.92205e-16 -28635.6 0 0 4.76719e-23 0 0 3.72721e-13 0 0 0 0 0 0 21.3519 21.3519 21.3519 21.3519 
0.164 1.36874 -1.93126 1.18871e-05 -0.925197 -3.56874 4661.08 4.9245e+09 8.49613e-07 9.49364e-07 7.14589e-22 7.49041e-16 -28635.6 0 0 4.78395e-23 0 0 3.72719e-13 0 0 0 0 0 0 21.3485 21.3485 21.3485 21.3485 
0.1645 1.3673 -1.9327 1.18904e-05 -0.925172 -3.5673 4925.72 4.66181e+09 8.49687e-07 9.48168e-07 7.50671e-22 7.0819e-16 -28635.6 0 0 4.8007e-23 0 0 3.72716e-13 0 0 0 0 0 0 21.3438 21.3438 21.3438 21.3438 
0.165 1.36587 -1.93413 1.18935e-05 -0.925145 -3.56587 5205.38 4.41283e+09 8.49762e-07 9.46985e-07 7.88805e-22 6.6953e-16 -28635.6 0 0 4.81745e-23 0 0 3.72714e-13 0 0 0 0 0 0 21.3378 21.3378 21.3378 21.3378 
0.1655 1.36444 -1.93556 1.18965e-05 -0.925116 -3.56444 5500.91 4.17685e+09 8.49837e-07 9.45814e-07 8.29107e-22 6.32943e-16 -28635.6 0 0 4.8342e-23 0 0 3.72712e-13 0 0 0 0 0 0 21.3304 21.3304 21.3304 21.3304 
0.166 1.36301 -1.93699 1.18994e-05 -0.925086 -3.56301 5813.21 3.95319e+09 8.49913e-07 9.44655e-07 8.71701e-22 5.98317e-16 -28635.6 0 0 4.85094e-23 0 0 3.72709e-13 0 0 0 0 0 0 21.3215 21.3215 21.3215 21.3215 
0.1665 1.36158 -1.93842 1.19021e-05 -0.925054 -3.56158 6143.23 3.74122e+09 8.4999e-07 9.43508e-07 9.16716e-22 5.65547e-16 -28635.6 0 0 4.86767e-23 0 0 3.72707e-13 0 0 0 0 0 0 21.311 21.311 21.311 21.311 
0.167 1.36015 -1.93985 1.19047e-05 -0.92502 -3.56015 6491.98 3.54032e+09 8.50068e-07 9.42373e-07 9.6429e-22 5.34534e-16 -28635.6 0 0 4.8844e-23 0 0 3.72705e-13 0 0 0 0 0 0 21.2989 21.2989 21.2989 21.2989 
0.1675 1.35871 -1.94129 1.19072e-05 -0.924984 -3.55871 6860.51 3.34991e+09 8.50147e-07 9.4125e-07 1.01457e-21 5.05184e-16 -28635.6 0 0 4.90111e-23 0 0 3.72702e-13 0 0 0 0 0 0 21.2851 21.2851 21.2851 21.2851 
0.168 1.35728 -1.94272 1.19095e-05 -0.924946 -3.55728 7249.96 3.16947e+09 8.50227e-07 9.40139e-07 1.06771e-21 4.77406e-16 -28635.6 0 0 4.91781e-23 0 0 3.727e-13 0 0 0 0 0 0 21.2695 21.2695 21.2695 21.2695 
0.1685 1.35585 -1.94415 1.19118e-05 -0.924906 -3.55585 7661.5 2.99845e+09 8.50307e-07 9.39038e-07 1.12387e-21 4.51118e-16 -28635.6 0 0 4.9345e-23 0 0 3.72698e-13 0 0 0 0 0 0 21.2519 21.2519 21.2519 21.2519 
0.169 1.35442 -1.94558 1.19139e-05 -0.924864 -3.55442 8096.38 2.83638e+09 8.50388e-07 9.37949e-07 1.18322e-21 4.26239e-16 -28635.6 0 0 4.95117e-23 0 0 3.72696e-13 0 0 0 0 0 0 21.2323 21.2323 21.2323 21.2323 
0.1695 1.35299 -1.94701 1.19159e-05 -0.924819 -3.55299 8555.94 2.68278e+09 8.5047e-07 9.36871e-07 1.24594e-21 4.02694e-16 -28635.6 0 0 4.96783e-23 0 0 3.72694e-13 0 0 0 0 0 0 21.2106 21.2106 21.2106 21.2106 
0.17 1.35156 -1.94844 1.19179e-05 -0.924771 -3.55156 9041.56 2.53722e+09 8.50553e-07 9.35803e-07 1.31224e-21 3.80411e-16 -28635.6 0 0 4.98446e-23 0 0 3.72692e-13 0 0 0 0 0 0 21.1867 21.1867 21.1867 21.1867 
0.1705 1.35012 -1.94988 1.19197e-05 -0.924721 -3.55012 9554.74 2.39927e+09 8.50637e-07 9.34746e-07 1.3823e-21 3.59322e-16 -28635.6 0 0 5.00108e-23 0 0 3.7269e-13 0 0 0 0 0 0 21.1604 21.1604 21.1604 21.1604 
0.171 1.34869 -1.95131 1.19215e-05 -0.924667 -3.54869 10097 2.26855e+09 8.50722e-07 9.33699e-07 1.45634e-21 3.39364e-16 -28635.6 0 0 5.01768e-23 0 0 3.72688e-13 0 0 0 0 0 0 21.1316 21.1316 21.1316 21.1316 
0.1715 1.34726 -1.95274 1.19232e-05 -0.924611 -3.54726 10670.1 2.14466e+09 8.50808e-07 9.32662e-07 1.53459e-21 3.20475e-16 -28635.6 0 0 5.03425e-23 0 0 3.72686e-13 0 0 0 0 0 0 21.1002 21.1002 21.1002 21.1002 
0.172 1.34583 -1.95417 1.19248e-05 -0.924551 -3.54583 11275.6 2.02727e+09 8.50895e-07 9.31636e-07 1.61729e-21 3.02599e-16 -28635.6 0 0 5.05079e-23 0 0 3.72684e-13 0 0 0 0 0 0 21.066 21.066 21.066 21.066 
0.1725 1.3444 -1.9556 1.19263e-05 -0.924488 -3.5444 11915.5 1.91602e+09 8.50982e-07 9.30618e-07 1.7047e-21 2.85681e-16 -28635.6 0 0 5.0673e-23 0 0 3.72682e-13 0 0 0 0 0 0 21.0288 21.0288 21.0288 21.0288 
0.173 1.34296 -1.95704 1.19278e-05 -0.924421 -3.54296 12591.7 1.81059e+09 8.51071e-07 9.29611e-07 1.79707e-21 2.6967e-16 -28635.6 0 0 5.08379e-23 0 0 3.7268e-13 0 0 0 0 0 0 20.9886 20.9886 20.9886 20.9886 
0.1735 1.34153 -1.95847 1.19291e-05 -0.924349 -3.54153 13306.2 1.71069e+09 8.51161e-07 9.28612e-07 1.89469e-21 2.54517e-16 -28635.6 0 0 5.10024e-23 0 0 3.72678e-13 0 0 0 0 0 0 20.9452 20.9452 20.9452 20.9452 
0.174 1.3401 -1.9599 1.19304e-05 -0.924274 -3.5401 14061.3 1.61602e+09 8.51251e-07 9.27623e-07 1.99786e-21 2.40176e-16 -28635.6 0 0 5.11665e-23 0 0 3.72676e-13 0 0 0 0 0 0 20.8983 20.8983 20.8983 20.8983 
0.1745 1.33867 -1.96133 1.19317e-05 -0.924194 -3.53867 14859.1 1.52632e+09 8.51343e-07 9.26642e-07 2.1069e-21 2.26604e-16 -28635.6 0 0 5.13302e-23 0 0 3.72674e-13 0 0 0 0 0 0 20.8478 20.8478 20.8478 20.8478 
0.175 1.33724 -1.96276 1.19329e-05 -0.92411 -3.53724 15702.2 1.44131e+09 8.51435e-07 9.2567e-07 2.22213e-21 2.13759e-16 -28635.6 0 0 5.14935e-23 0 0 3.72673e-13 0 0 0 0 0 0 20.7935 20.7935 20.7935 20.7935 
0.1755 1.33581 -1.96419 1.1934e-05 -0.92402 -3.53581 16593.2 1.36077e+09 8.51529e-07 9.24706e-07 2.34391e-21 2.01603e-16 -28635.6 0 0 5.16564e-23 0 0 3.72671e-13 0 0 0 0 0 0 20.7351 20.7351 20.7351 20.7351 
0.176 1.33437 -1.96563 1.19351e-05 -0.923925 -3.53437 17534.6 1.28444e+09 8.51623e-07 9.23751e-07 2.47262e-21 1.90099e-16 -28635.6 0 0 5.18187e-23 0 0 3.72669e-13 0 0 0 0 0 0 20.6725 20.6725 20.6725 20.6725 
0.1765 1.33294 -1.96706 1.19361e-05 -0.923824 -3.53294 18529.4 1.21212e+09 8.51719e-07 9.22803e-07 2.60864e-21 1.79211e-16 -28635.6 0 0 5.19806e-23 0 0 3.72668e-13 0 0 0 0 0 0 20.6054 20.6054 20.6054 20.6054 
0.177 1.33151 -1.96849 1.19371e-05 -0.923717 -3.53151 19580.6 1.14359e+09 8.51816e-07 9.21863e-07 2.7524e-21 1.68906e-16 -28635.6 0 0 5.21418e-23 0 0 3.72666e-13 0 0 0 0 0 0 20.5336 20.5336 20.5336 20.5336 
0.1775 1.33008 -1.96992 1.1938e-05 -0.923603 -3.53008 20691.5 1.07865e+09 8.51913e-07 9.2093e-07 2.90432e-21 1.59154e-16 -28635.6 0 0 5.23025e-23 0 0 3.72665e-13 0 0 0 0 0 0 20.4567 20.4567 20.4567 20.4567 
0.178 1.32865 -1.97135 1.19389e-05 -0.923483 -3.52865 21865.3 1.01712e+09 8.52012e-07 9.20005e-07 3.06488e-21 1.49925e-16 -28635.6 0 0 5.24625e-23 0 0 3.72663e-13 0 0 0 0 0 0 20.3746 20.3746 20.3746 20.3746 
0.1785 1.32722 -1.97278 1.19397e-05 -0.923355 -3.52722 23105.6 9.58822e+08 8.52112e-07 9.19086e-07 3.23456e-21 1.4119e-16 -28635.6 0 0 5.26219e-23 0 0 3.72662e-13 0 0 0 0 0 0 20.2869 20.2869 20.2869 20.2869 
0.179 1.32578 -1.97422 1.19405e-05 -0.923219 -3.52578 24416.3 9.03581e+08 8.52213e-07 9.18174e-07 3.41389e-21 1.32924e-16 -28635.6 0 0 5.27805e-23 0 0 3.7266e-13 0 0 0 0 0 0 20.1933 20.1933 20.1933 20.1933 
0.1795 1.32435 -1.97565 1.19413e-05 -0.923074 -3.52435 25801.2 8.51239e+08 8.52315e-07 9.17268e-07 3.60342e-21 1.251e-16 -28635.6 0 0 5.29383e-23 0 0 3.72659e-13 0 0 0 0 0 0 20.0935 20.0935 20.0935 20.0935 
0.18 1.32292 -1.97708 1.1942e-05 -0.922921 -3.52292 27264.7 8.01645e+08 8.52418e-07 9.16369e-07 3.80371e-21 1.17696e-16 -28635.6 0 0 5.30953e-23 0 0 3.72657e-13 0 0 0 0 0 0 19.9872 19.9872 19.9872 19.9872 
0.1805 1.32149 -1.97851 1.19427e-05 -0.922758 -3.52149 28811.1 7.54654e+08 8.52522e-07 9.15475e-07 4.01539e-21 1.10689e-16 -28635.6 0 0 5.32514e-23 0 0 3.72656e-13 0 0 0 0 0 0 19.8739 19.8739 19.8739 19.8739 
0.181 1.32006 -1.97994 1.19433e-05 -0.922584 -3.52006 30445.1 7.1013e+08 8.52627e-07 9.14586e-07 4.23909e-21 1.04057e-16 -28635.6 0 0 5.34065e-23 0 0 3.72655e-13 0 0 0 0 0 0 19.7532 19.7532 19.7532 19.7532 
0.1815 1.31862 -1.98138 1.19439e-05 -0.922399 -3.51862 32171.8 6.67944e+08 8.52734e-07 9.13703e-07 4.47551e-21 9.77813e-17 -28635.6 0 0 5.35607e-23 0 0 3.72653e-13 0 0 0 0 0 0 19.6249 19.6249 19.6249 19.6249 
0.182 1.31719 -1.98281 1.19445e-05 -0.922203 -3.51719 33996.3 6.27974e+08 8.52841e-07 9.12824e-07 4.72537e-21 9.18415e-17 -28635.6 0 0 5.37138e-23 0 0 3.72652e-13 0 0 0 0 0 0 19.4883 19.4883 19.4883 19.4883 
0.1825 1.31576 -1.98424 1.19451e-05 -0.921994 -3.51576 35924.2 5.90102e+08 8.5295e-07 9.11949e-07 4.98943e-21 8.62202e-17 -28635.6 0 0 5.38657e-23 0 0 3.72651e-13 0 0 0 0 0 0 19.3432 19.3432 19.3432 19.3432 
0.183 1.31433 -1.98567 1.19456e-05 -0.921771 -3.51433 37961.4 5.5422e+08 8.5306e-07 9.11079e-07 5.26849e-21 8.09001e-17 -28635.6 0 0 5.40165e-23 0 0 3.7265e-13 0 0 0 0 0 0 19.1889 19.1889 19.1889 19.1889 
0.1835 1.3129 -1.9871 1.19461e-05 -0.921533 -3.5129 40114 5.20222e+08 8.53171e-07 9.10212e-07 5.56341e-21 7.58652e-17 -28635.6 0 0 5.41659e-23 0 0 3.72649e-13 0 0 0 0 0 0 19.025 19.025 19.025 19.025 
0.184 1.31147 -1.98853 1.19466e-05 -0.921279 -3.51147 42388.5 4.88011e+08 8.53284e-07 9.09349e-07 5.87509e-21 7.11002e-17 -28635.6 0 0 5.4314e-23 0 0 3.72648e-13 0 0 0 0 0 0 18.851 18.851 18.851 18.851 
0.1845 1.31003 -1.98997 1.1947e-05 -0.921009 -3.51003 44792 4.57491e+08 8.53397e-07 9.08488e-07 6.20449e-21 6.65906e-17 -28635.6 0 0 5.44607e-23 0 0 3.72647e-13 0 0 0 0 0 0 18.6661 18.6661 18.6661 18.6661 
0.185 1.3086 -1.9914 1.19474e-05 -0.92072 -3.5086 47331.6 4.28575e+08 8.53512e-07 9.07629e-07 6.5526e-21 6.23227e-17 -28635.6 0 0 5.46058e-23 0 0 3.72646e-13 0 0 0 0 0 0 18.47 18.47 18.47 18.47 
0.1855 1.30717 -1.99283 1.19478e-05 -0.920411 -3.50717 50015.1 4.01179e+08 8.53628e-07 9.06772e-07 6.92049e-21 5.82836e-17 -28635.6 0 0 5.47493e-23 0 0 3.72645e-13 0 0 0 0 0 0 18.2618 18.2618 18.2618 18.2618 
0.186 1.30574 -1.99426 1.19482e-05 -0.92008 -3.50574 52850.7 3.75221e+08 8.53745e-07 9.05916e-07 7.30929e-21 5.44611e-17 -28635.6 0 0 5.48911e-23 0 0 3.72644e-13 0 0 0 0 0 0 18.041 18.041 18.041 18.041 
0.1865 1.30431 -1.99569 1.19486e-05 -0.919726 -3.50431 55846.8 3.50628e+08 8.53864e-07 9.05061e-07 7.72018e-21 5.08434e-17 -28635.6 0 0 5.5031e-23 0 0 3.72643e-13 0 0 0 0 0 0 17.8068 17.8068 17.8068 17.8068 
0.187 1.30287 -1.99713 1.19489e-05 -0.919347 -3.50287 59012.7 3.27326e+08 8.53984e-07 9.04206e-07 8.15442e-21 4.74197e-17 -28635.6 0 0 5.5169e-23 0 0 3.72642e-13 0 0 0 0 0 0 17.5584 17.5584 17.5584 17.5584 
