# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0905 1.63622 -1.66378 9.684e-06 -0.82567 -3.83622 0.151715 2.45095e+12 8.44507e-07 1.25559e-06 8.01294e-23 4.93052e-13 -34129.8 0 0 5.19648e-25 0 0 8.28367e-15 0 0 0 0 0 0 0.403735 0.403735 0.403735 0.403735 
0.091 1.63451 -1.66549 9.68433e-06 -0.82567 -3.83451 0.162062 2.30405e+12 8.44519e-07 1.24965e-06 8.01308e-23 4.61305e-13 -34129.7 0 0 5.22885e-25 0 0 8.28367e-15 0 0 0 0 0 0 0.404275 0.404275 0.404275 0.404275 
0.0915 1.6328 -1.6672 9.68465e-06 -0.82567 -3.8328 0.173115 2.16588e+12 8.44531e-07 1.2438e-06 8.01322e-23 4.31613e-13 -34129.6 0 0 5.26128e-25 0 0 8.28367e-15 0 0 0 0 0 0 0.40482 0.40482 0.40482 0.40482 
0.092 1.6311 -1.6689 9.68498e-06 -0.82567 -3.8311 0.184922 2.03594e+12 8.44543e-07 1.23804e-06 8.01338e-23 4.03841e-13 -34129.6 0 0 5.29374e-25 0 0 8.28367e-15 0 0 0 0 0 0 0.405368 0.405368 0.405368 0.405368 
0.0925 1.62939 -1.67061 9.68531e-06 -0.82567 -3.82939 0.197534 1.91373e+12 8.44555e-07 1.23238e-06 8.01356e-23 3.77865e-13 -34129.5 0 0 5.32625e-25 0 0 8.28367e-15 0 0 0 0 0 0 0.405919 0.405919 0.405919 0.405919 
0.093 1.62768 -1.67232 9.68565e-06 -0.82567 -3.82768 0.211006 1.79881e+12 8.44568e-07 1.22681e-06 8.01374e-23 3.53568e-13 -34129.5 0 0 5.35881e-25 0 0 8.28367e-15 0 0 0 0 0 0 0.406474 0.406474 0.406474 0.406474 
0.0935 1.62598 -1.67402 9.68598e-06 -0.82567 -3.82598 0.225396 1.69074e+12 8.4458e-07 1.22133e-06 8.01393e-23 3.30841e-13 -34129.4 0 0 5.3914e-25 0 0 8.28367e-15 0 0 0 0 0 0 0.407031 0.407031 0.407031 0.407031 
0.094 1.62427 -1.67573 9.68632e-06 -0.82567 -3.82427 0.240768 1.58911e+12 8.44593e-07 1.21593e-06 8.01414e-23 3.09581e-13 -34129.4 0 0 5.42405e-25 0 0 8.28367e-15 0 0 0 0 0 0 0.407592 0.407592 0.407592 0.407592 
0.0945 1.62257 -1.67743 9.68666e-06 -0.82567 -3.82257 0.257188 1.49355e+12 8.44606e-07 1.21062e-06 8.01436e-23 2.89694e-13 -34129.4 0 0 5.45673e-25 0 0 8.28366e-15 0 0 0 0 0 0 0.408155 0.408155 0.408155 0.408155 
0.095 1.62086 -1.67914 9.687e-06 -0.82567 -3.82086 0.274728 1.4037e+12 8.44619e-07 1.20539e-06 8.0146e-23 2.71089e-13 -34129.3 0 0 5.48947e-25 0 0 8.28366e-15 0 0 0 0 0 0 0.408721 0.408721 0.408721 0.408721 
0.0955 1.61915 -1.68085 9.68734e-06 -0.82567 -3.81915 0.293464 1.31921e+12 8.44632e-07 1.20025e-06 8.01485e-23 2.53685e-13 -34129.3 0 0 5.52225e-25 0 0 8.28365e-15 0 0 0 0 0 0 0.409289 0.409289 0.409289 0.409289 
0.096 1.61745 -1.68255 9.68769e-06 -0.82567 -3.81745 0.313478 1.23977e+12 8.44645e-07 1.19519e-06 8.01512e-23 2.37403e-13 -34129.2 0 0 5.55507e-25 0 0 8.28365e-15 0 0 0 0 0 0 0.40986 0.40986 0.40986 0.40986 
0.0965 1.61574 -1.68426 9.68804e-06 -0.82567 -3.81574 0.334856 1.16508e+12 8.44659e-07 1.1902e-06 8.01541e-23 2.2217e-13 -34129.2 0 0 5.58794e-25 0 0 8.28364e-15 0 0 0 0 0 0 0.410432 0.410432 0.410432 0.410432 
0.097 1.61403 -1.68597 9.68839e-06 -0.82567 -3.81403 0.357692 1.09486e+12 8.44673e-07 1.1853e-06 8.01572e-23 2.07919e-13 -34129.2 0 0 5.62085e-25 0 0 8.28363e-15 0 0 0 0 0 0 0.411007 0.411007 0.411007 0.411007 
0.0975 1.61233 -1.68767 9.68874e-06 -0.82567 -3.81233 0.382085 1.02884e+12 8.44687e-07 1.18047e-06 8.01605e-23 1.94585e-13 -34129.2 0 0 5.65382e-25 0 0 8.28362e-15 0 0 0 0 0 0 0.411583 0.411583 0.411583 0.411583 
0.098 1.61062 -1.68938 9.68909e-06 -0.82567 -3.81062 0.408142 9.6677e+11 8.44701e-07 1.17571e-06 8.01641e-23 1.8211e-13 -34129.1 0 0 5.68682e-25 0 0 8.28361e-15 0 0 0 0 0 0 0.412162 0.412162 0.412162 0.412162 
0.0985 1.60891 -1.69109 9.68945e-06 -0.82567 -3.80891 0.435975 9.08421e+11 8.44715e-07 1.17103e-06 8.01678e-23 1.70438e-13 -34129.1 0 0 5.71988e-25 0 0 8.2836e-15 0 0 0 0 0 0 0.412742 0.412742 0.412742 0.412742 
0.099 1.60721 -1.69279 9.68981e-06 -0.82567 -3.80721 0.465706 8.5357e+11 8.4473e-07 1.16642e-06 8.01719e-23 1.59516e-13 -34129.1 0 0 5.75298e-25 0 0 8.28359e-15 0 0 0 0 0 0 0.413323 0.413323 0.413323 0.413323 
0.0995 1.6055 -1.6945 9.69017e-06 -0.82567 -3.8055 0.497464 8.02008e+11 8.44744e-07 1.16189e-06 8.01762e-23 1.49297e-13 -34129.1 0 0 5.78612e-25 0 0 8.28358e-15 0 0 0 0 0 0 0.413906 0.413906 0.413906 0.413906 
0.1 1.60379 -1.69621 9.69053e-06 -0.82567 -3.80379 0.531388 7.53539e+11 8.44759e-07 1.15742e-06 8.01807e-23 1.39735e-13 -34129 0 0 5.81932e-25 0 0 8.28357e-15 0 0 0 0 0 0 0.41449 0.41449 0.41449 0.41449 
0.1005 1.60209 -1.69791 9.69089e-06 -0.82567 -3.80209 0.567625 7.07979e+11 8.44774e-07 1.15302e-06 8.01857e-23 1.30788e-13 -34129 0 0 5.85256e-25 0 0 8.28356e-15 0 0 0 0 0 0 0.415075 0.415075 0.415075 0.415075 
0.101 1.60038 -1.69962 9.69126e-06 -0.82567 -3.80038 0.606333 6.65155e+11 8.44789e-07 1.14869e-06 8.01909e-23 1.22415e-13 -34129 0 0 5.88584e-25 0 0 8.28354e-15 0 0 0 0 0 0 0.415661 0.415661 0.415661 0.415661 
0.1015 1.59867 -1.70133 9.69163e-06 -0.82567 -3.79867 0.64768 6.24904e+11 8.44805e-07 1.14442e-06 8.01965e-23 1.1458e-13 -34129 0 0 5.91918e-25 0 0 8.28353e-15 0 0 0 0 0 0 0.416248 0.416248 0.416248 0.416248 
0.102 1.59697 -1.70303 9.692e-06 -0.82567 -3.79697 0.691846 5.87073e+11 8.4482e-07 1.14022e-06 8.02025e-23 1.07249e-13 -34129 0 0 5.95256e-25 0 0 8.28351e-15 0 0 0 0 0 0 0.416836 0.416836 0.416836 0.416836 
0.1025 1.59526 -1.70474 9.69237e-06 -0.82567 -3.79526 0.739024 5.51516e+11 8.44836e-07 1.13609e-06 8.02089e-23 1.00388e-13 -34129 0 0 5.98598e-25 0 0 8.2835e-15 0 0 0 0 0 0 0.417424 0.417424 0.417424 0.417424 
0.103 1.59356 -1.70644 9.69274e-06 -0.82567 -3.79356 0.789418 5.18098e+11 8.44852e-07 1.13201e-06 8.02157e-23 9.39668e-14 -34128.9 0 0 6.01946e-25 0 0 8.28348e-15 0 0 0 0 0 0 0.418013 0.418013 0.418013 0.418013 
0.1035 1.59185 -1.70815 9.69312e-06 -0.82567 -3.79185 0.843248 4.86692e+11 8.44868e-07 1.128e-06 8.0223e-23 8.79579e-14 -34128.9 0 0 6.05298e-25 0 0 8.28346e-15 0 0 0 0 0 0 0.418602 0.418602 0.418602 0.418602 
0.104 1.59014 -1.70986 9.6935e-06 -0.82567 -3.79014 0.900748 4.57177e+11 8.44885e-07 1.12405e-06 8.02308e-23 8.23344e-14 -34128.9 0 0 6.08654e-25 0 0 8.28345e-15 0 0 0 0 0 0 0.419192 0.419192 0.419192 0.419192 
0.1045 1.58844 -1.71156 9.69388e-06 -0.82567 -3.78844 0.962169 4.2944e+11 8.44902e-07 1.12016e-06 8.02391e-23 7.70715e-14 -34128.9 0 0 6.12016e-25 0 0 8.28343e-15 0 0 0 0 0 0 0.419782 0.419782 0.419782 0.419782 
0.105 1.58673 -1.71327 9.69426e-06 -0.82567 -3.78673 1.02778 4.03375e+11 8.44918e-07 1.11633e-06 8.0248e-23 7.21459e-14 -34128.9 0 0 6.15382e-25 0 0 8.28341e-15 0 0 0 0 0 0 0.420372 0.420372 0.420372 0.420372 
0.1055 1.58502 -1.71498 9.69464e-06 -0.82567 -3.78502 1.09786 3.78882e+11 8.44936e-07 1.11255e-06 8.02574e-23 6.7536e-14 -34128.9 0 0 6.18753e-25 0 0 8.28339e-15 0 0 0 0 0 0 0.420962 0.420962 0.420962 0.420962 
0.106 1.58332 -1.71668 9.69503e-06 -0.82567 -3.78332 1.17272 3.55866e+11 8.44953e-07 1.10884e-06 8.02676e-23 6.32214e-14 -34128.9 0 0 6.22129e-25 0 0 8.28337e-15 0 0 0 0 0 0 0.421552 0.421552 0.421552 0.421552 
0.1065 1.58161 -1.71839 9.69542e-06 -0.82567 -3.78161 1.25268 3.3424e+11 8.4497e-07 1.10517e-06 8.02784e-23 5.91832e-14 -34128.9 0 0 6.25509e-25 0 0 8.28335e-15 0 0 0 0 0 0 0.422142 0.422142 0.422142 0.422142 
0.107 1.5799 -1.7201 9.69581e-06 -0.82567 -3.7799 1.3381 3.13919e+11 8.44988e-07 1.10157e-06 8.029e-23 5.54036e-14 -34128.9 0 0 6.28894e-25 0 0 8.28332e-15 0 0 0 0 0 0 0.422732 0.422732 0.422732 0.422732 
0.1075 1.5782 -1.7218 9.6962e-06 -0.82567 -3.7782 1.42934 2.94826e+11 8.45006e-07 1.09801e-06 8.03023e-23 5.1866e-14 -34128.9 0 0 6.32283e-25 0 0 8.2833e-15 0 0 0 0 0 0 0.423321 0.423321 0.423321 0.423321 
0.108 1.57649 -1.72351 9.6966e-06 -0.82567 -3.77649 1.52679 2.76887e+11 8.45024e-07 1.09451e-06 8.03155e-23 4.85548e-14 -34128.8 0 0 6.35678e-25 0 0 8.28328e-15 0 0 0 0 0 0 0.42391 0.42391 0.42391 0.42391 
0.1085 1.57478 -1.72522 9.69699e-06 -0.82567 -3.77478 1.6309 2.60032e+11 8.45043e-07 1.09106e-06 8.03296e-23 4.54555e-14 -34128.8 0 0 6.39077e-25 0 0 8.28325e-15 0 0 0 0 0 0 0.424498 0.424498 0.424498 0.424498 
0.109 1.57308 -1.72692 9.69739e-06 -0.82567 -3.77308 1.7421 2.44197e+11 8.45062e-07 1.08766e-06 8.03447e-23 4.25545e-14 -34128.8 0 0 6.4248e-25 0 0 8.28323e-15 0 0 0 0 0 0 0.425086 0.425086 0.425086 0.425086 
0.1095 1.57137 -1.72863 9.69779e-06 -0.82567 -3.77137 1.86088 2.29321e+11 8.45081e-07 1.08431e-06 8.03608e-23 3.9839e-14 -34128.8 0 0 6.45889e-25 0 0 8.2832e-15 0 0 0 0 0 0 0.425673 0.425673 0.425673 0.425673 
0.11 1.56967 -1.73033 9.6982e-06 -0.82567 -3.76967 1.98776 2.15345e+11 8.451e-07 1.08101e-06 8.0378e-23 3.72972e-14 -34128.8 0 0 6.49302e-25 0 0 8.28318e-15 0 0 0 0 0 0 0.426259 0.426259 0.426259 0.426259 
0.1105 1.56796 -1.73204 9.6986e-06 -0.82567 -3.76796 2.12328 2.02215e+11 8.45119e-07 1.07776e-06 8.03963e-23 3.49179e-14 -34128.8 0 0 6.52719e-25 0 0 8.28315e-15 0 0 0 0 0 0 0.426844 0.426844 0.426844 0.426844 
0.111 1.56625 -1.73375 9.69901e-06 -0.82567 -3.76625 2.26805 1.89882e+11 8.45139e-07 1.07456e-06 8.04159e-23 3.26907e-14 -34128.8 0 0 6.56141e-25 0 0 8.28312e-15 0 0 0 0 0 0 0.427428 0.427428 0.427428 0.427428 
0.1115 1.56455 -1.73545 9.69942e-06 -0.82567 -3.76455 2.42269 1.78296e+11 8.45159e-07 1.07141e-06 8.04369e-23 3.06059e-14 -34128.8 0 0 6.59568e-25 0 0 8.28309e-15 0 0 0 0 0 0 0.428011 0.428011 0.428011 0.428011 
0.112 1.56284 -1.73716 9.69983e-06 -0.82567 -3.76284 2.58787 1.67412e+11 8.45179e-07 1.0683e-06 8.04593e-23 2.86543e-14 -34128.8 0 0 6.63e-25 0 0 8.28307e-15 0 0 0 0 0 0 0.428594 0.428594 0.428594 0.428594 
0.1125 1.56113 -1.73887 9.70024e-06 -0.82567 -3.76113 2.7643 1.57189e+11 8.45199e-07 1.06523e-06 8.04832e-23 2.68274e-14 -34128.8 0 0 6.66436e-25 0 0 8.28304e-15 0 0 0 0 0 0 0.429175 0.429175 0.429175 0.429175 
0.113 1.55943 -1.74057 9.70066e-06 -0.82567 -3.75943 2.95277 1.47587e+11 8.4522e-07 1.06221e-06 8.05087e-23 2.51171e-14 -34128.8 0 0 6.69876e-25 0 0 8.28301e-15 0 0 0 0 0 0 0.429754 0.429754 0.429754 0.429754 
0.1135 1.55772 -1.74228 9.70107e-06 -0.82567 -3.75772 3.15408 1.38567e+11 8.45241e-07 1.05924e-06 8.0536e-23 2.35161e-14 -34128.8 0 0 6.73321e-25 0 0 8.28297e-15 0 0 0 0 0 0 0.430333 0.430333 0.430333 0.430333 
0.114 1.55601 -1.74399 9.70149e-06 -0.82567 -3.75601 3.36912 1.30096e+11 8.45262e-07 1.05631e-06 8.05651e-23 2.20173e-14 -34128.8 0 0 6.76771e-25 0 0 8.28294e-15 0 0 0 0 0 0 0.43091 0.43091 0.43091 0.43091 
0.1145 1.55431 -1.74569 9.70191e-06 -0.82567 -3.75431 3.59881 1.2214e+11 8.45284e-07 1.05342e-06 8.05962e-23 2.06142e-14 -34128.8 0 0 6.80225e-25 0 0 8.28291e-15 0 0 0 0 0 0 0.431485 0.431485 0.431485 0.431485 
0.115 1.5526 -1.7474 9.70234e-06 -0.82567 -3.7526 3.84417 1.14667e+11 8.45306e-07 1.05057e-06 8.06295e-23 1.93007e-14 -34128.8 0 0 6.83684e-25 0 0 8.28288e-15 0 0 0 0 0 0 0.432059 0.432059 0.432059 0.432059 
0.1155 1.55089 -1.74911 9.70276e-06 -0.82567 -3.75089 4.10624 1.07649e+11 8.45328e-07 1.04776e-06 8.0665e-23 1.8071e-14 -34128.8 0 0 6.87147e-25 0 0 8.28285e-15 0 0 0 0 0 0 0.432631 0.432631 0.432631 0.432631 
0.116 1.54919 -1.75081 9.70319e-06 -0.82567 -3.74919 4.38618 1.01058e+11 8.4535e-07 1.045e-06 8.07029e-23 1.69198e-14 -34128.8 0 0 6.90615e-25 0 0 8.28281e-15 0 0 0 0 0 0 0.433202 0.433202 0.433202 0.433202 
0.1165 1.54748 -1.75252 9.70362e-06 -0.82567 -3.74748 4.6852 9.48677e+10 8.45373e-07 1.04227e-06 8.07434e-23 1.5842e-14 -34128.8 0 0 6.94087e-25 0 0 8.28278e-15 0 0 0 0 0 0 0.433771 0.433771 0.433771 0.433771 
0.117 1.54578 -1.75422 9.70405e-06 -0.82567 -3.74578 5.00461 8.90549e+10 8.45396e-07 1.03958e-06 8.07867e-23 1.4833e-14 -34128.8 0 0 6.97564e-25 0 0 8.28274e-15 0 0 0 0 0 0 0.434338 0.434338 0.434338 0.434338 
0.1175 1.54407 -1.75593 9.70448e-06 -0.825669 -3.74407 5.34578 8.35962e+10 8.45419e-07 1.03694e-06 8.08329e-23 1.38883e-14 -34128.8 0 0 7.01045e-25 0 0 8.28271e-15 0 0 0 0 0 0 0.434904 0.434904 0.434904 0.434904 
0.118 1.54236 -1.75764 9.70491e-06 -0.825669 -3.74236 5.71021 7.84702e+10 8.45443e-07 1.03433e-06 8.08823e-23 1.30039e-14 -34128.8 0 0 7.0453e-25 0 0 8.28267e-15 0 0 0 0 0 0 0.435467 0.435467 0.435467 0.435467 
0.1185 1.54066 -1.75934 9.70535e-06 -0.825669 -3.74066 6.09948 7.36568e+10 8.45467e-07 1.03175e-06 8.09351e-23 1.21759e-14 -34128.8 0 0 7.0802e-25 0 0 8.28264e-15 0 0 0 0 0 0 0.436028 0.436028 0.436028 0.436028 
0.119 1.53895 -1.76105 9.70579e-06 -0.825669 -3.73895 6.51528 6.91371e+10 8.45491e-07 1.02922e-06 8.09914e-23 1.14006e-14 -34128.8 0 0 7.11514e-25 0 0 8.2826e-15 0 0 0 0 0 0 0.436588 0.436588 0.436588 0.436588 
0.1195 1.53724 -1.76276 9.70623e-06 -0.825669 -3.73724 6.95942 6.48931e+10 8.45515e-07 1.02672e-06 8.10516e-23 1.06748e-14 -34128.8 0 0 7.15012e-25 0 0 8.28256e-15 0 0 0 0 0 0 0.437145 0.437145 0.437145 0.437145 
0.12 1.53554 -1.76446 9.70667e-06 -0.825669 -3.73554 7.43384 6.09083e+10 8.4554e-07 1.02425e-06 8.11159e-23 9.99527e-15 -34128.8 0 0 7.18514e-25 0 0 8.28252e-15 0 0 0 0 0 0 0.4377 0.4377 0.4377 0.4377 
0.1205 1.53383 -1.76617 9.70712e-06 -0.825669 -3.73383 7.94059 5.71668e+10 8.45565e-07 1.02182e-06 8.11846e-23 9.35903e-15 -34128.8 0 0 7.22021e-25 0 0 8.28248e-15 0 0 0 0 0 0 0.438253 0.438253 0.438253 0.438253 
0.121 1.53212 -1.76788 9.70756e-06 -0.825669 -3.73212 8.48187 5.3654e+10 8.45591e-07 1.01943e-06 8.12579e-23 8.76334e-15 -34128.8 0 0 7.25532e-25 0 0 8.28245e-15 0 0 0 0 0 0 0.438804 0.438804 0.438804 0.438804 
0.1215 1.53042 -1.76958 9.70801e-06 -0.825669 -3.73042 9.06005 5.03558e+10 8.45616e-07 1.01707e-06 8.13363e-23 8.2056e-15 -34128.8 0 0 7.29047e-25 0 0 8.28241e-15 0 0 0 0 0 0 0.439352 0.439352 0.439352 0.439352 
0.122 1.52871 -1.77129 9.70846e-06 -0.825669 -3.72871 9.67763 4.72593e+10 8.45642e-07 1.01474e-06 8.142e-23 7.68339e-15 -34128.8 0 0 7.32567e-25 0 0 8.28237e-15 0 0 0 0 0 0 0.439898 0.439898 0.439898 0.439898 
0.1225 1.527 -1.773 9.70891e-06 -0.825669 -3.727 10.3373 4.43522e+10 8.45669e-07 1.01245e-06 8.15094e-23 7.19446e-15 -34128.8 0 0 7.3609e-25 0 0 8.28232e-15 0 0 0 0 0 0 0.440442 0.440442 0.440442 0.440442 
0.123 1.5253 -1.7747 9.70936e-06 -0.825669 -3.7253 11.0419 4.1623e+10 8.45696e-07 1.01019e-06 8.1605e-23 6.73667e-15 -34128.8 0 0 7.39617e-25 0 0 8.28228e-15 0 0 0 0 0 0 0.440983 0.440983 0.440983 0.440983 
0.1235 1.52359 -1.77641 9.70981e-06 -0.825669 -3.72359 11.7946 3.90609e+10 8.45723e-07 1.00796e-06 8.1707e-23 6.30803e-15 -34128.8 0 0 7.43149e-25 0 0 8.28224e-15 0 0 0 0 0 0 0.441522 0.441522 0.441522 0.441522 
0.124 1.52188 -1.77812 9.71027e-06 -0.825669 -3.72188 12.5985 3.66556e+10 8.4575e-07 1.00576e-06 8.1816e-23 5.90669e-15 -34128.8 0 0 7.46684e-25 0 0 8.2822e-15 0 0 0 0 0 0 0.442058 0.442058 0.442058 0.442058 
0.1245 1.52018 -1.77982 9.71073e-06 -0.825669 -3.72018 13.4573 3.43977e+10 8.45778e-07 1.00359e-06 8.19324e-23 5.53091e-15 -34128.8 0 0 7.50224e-25 0 0 8.28216e-15 0 0 0 0 0 0 0.442592 0.442592 0.442592 0.442592 
0.125 1.51847 -1.78153 9.71119e-06 -0.825669 -3.71847 14.3745 3.22782e+10 8.45806e-07 1.00145e-06 8.20568e-23 5.17905e-15 -34128.7 0 0 7.53767e-25 0 0 8.28211e-15 0 0 0 0 0 0 0.443123 0.443123 0.443123 0.443123 
0.1255 1.51677 -1.78323 9.71165e-06 -0.825669 -3.71677 15.3543 3.02886e+10 8.45835e-07 9.99345e-07 8.21896e-23 4.8496e-15 -34128.7 0 0 7.57314e-25 0 0 8.28207e-15 0 0 0 0 0 0 0.443651 0.443651 0.443651 0.443651 
0.126 1.51506 -1.78494 9.71211e-06 -0.825669 -3.71506 16.4008 2.84211e+10 8.45864e-07 9.97268e-07 8.23315e-23 4.54112e-15 -34128.7 0 0 7.60865e-25 0 0 8.28203e-15 0 0 0 0 0 0 0.444176 0.444176 0.444176 0.444176 
0.1265 1.51335 -1.78665 9.71257e-06 -0.825668 -3.71335 17.5186 2.66681e+10 8.45893e-07 9.95219e-07 8.24831e-23 4.25227e-15 -34128.7 0 0 7.64419e-25 0 0 8.28198e-15 0 0 0 0 0 0 0.444699 0.444699 0.444699 0.444699 
0.127 1.51165 -1.78835 9.71303e-06 -0.825668 -3.71165 18.7127 2.50227e+10 8.45923e-07 9.93199e-07 8.2645e-23 3.98181e-15 -34128.7 0 0 7.67978e-25 0 0 8.28194e-15 0 0 0 0 0 0 0.445219 0.445219 0.445219 0.445219 
0.1275 1.50994 -1.79006 9.7135e-06 -0.825668 -3.70994 19.988 2.34783e+10 8.45953e-07 9.91207e-07 8.28179e-23 3.72857e-15 -34128.7 0 0 7.7154e-25 0 0 8.28189e-15 0 0 0 0 0 0 0.445736 0.445736 0.445736 0.445736 
0.128 1.50823 -1.79177 9.71397e-06 -0.825668 -3.70823 21.3503 2.20288e+10 8.45983e-07 9.89243e-07 8.30027e-23 3.49144e-15 -34128.7 0 0 7.75105e-25 0 0 8.28184e-15 0 0 0 0 0 0 0.44625 0.44625 0.44625 0.44625 
0.1285 1.50653 -1.79347 9.71443e-06 -0.825668 -3.70653 22.8054 2.06683e+10 8.46014e-07 9.87307e-07 8.32e-23 3.2694e-15 -34128.7 0 0 7.78674e-25 0 0 8.2818e-15 0 0 0 0 0 0 0.446762 0.446762 0.446762 0.446762 
0.129 1.50482 -1.79518 9.7149e-06 -0.825668 -3.70482 24.3597 1.93915e+10 8.46045e-07 9.85397e-07 8.34108e-23 3.06149e-15 -34128.7 0 0 7.82247e-25 0 0 8.28175e-15 0 0 0 0 0 0 0.44727 0.44727 0.44727 0.44727 
0.1295 1.50311 -1.79689 9.71537e-06 -0.825668 -3.70311 26.0199 1.81931e+10 8.46077e-07 9.83514e-07 8.3636e-23 2.8668e-15 -34128.7 0 0 7.85823e-25 0 0 8.2817e-15 0 0 0 0 0 0 0.447775 0.447775 0.447775 0.447775 
0.13 1.50141 -1.79859 9.71584e-06 -0.825668 -3.70141 27.7932 1.70685e+10 8.46109e-07 9.81657e-07 8.38765e-23 2.68451e-15 -34128.7 0 0 7.89402e-25 0 0 8.28166e-15 0 0 0 0 0 0 0.448277 0.448277 0.448277 0.448277 
0.1305 1.4997 -1.8003 9.71631e-06 -0.825667 -3.6997 29.6873 1.6013e+10 8.46142e-07 9.79825e-07 8.41334e-23 2.51381e-15 -34128.7 0 0 7.92984e-25 0 0 8.28161e-15 0 0 0 0 0 0 0.448776 0.448776 0.448776 0.448776 
0.131 1.49799 -1.80201 9.71678e-06 -0.825667 -3.69799 31.7105 1.50225e+10 8.46174e-07 9.78019e-07 8.44079e-23 2.35397e-15 -34128.7 0 0 7.9657e-25 0 0 8.28156e-15 0 0 0 0 0 0 0.449272 0.449272 0.449272 0.449272 
0.1315 1.49629 -1.80371 9.71726e-06 -0.825667 -3.69629 33.8715 1.4093e+10 8.46208e-07 9.76238e-07 8.4701e-23 2.20429e-15 -34128.7 0 0 8.00159e-25 0 0 8.28151e-15 0 0 0 0 0 0 0.449765 0.449765 0.449765 0.449765 
0.132 1.49458 -1.80542 9.71773e-06 -0.825667 -3.69458 36.1798 1.32207e+10 8.46241e-07 9.74482e-07 8.50142e-23 2.06414e-15 -34128.7 0 0 8.0375e-25 0 0 8.28146e-15 0 0 0 0 0 0 0.450255 0.450255 0.450255 0.450255 
0.1325 1.49288 -1.80712 9.7182e-06 -0.825667 -3.69288 38.6453 1.24022e+10 8.46276e-07 9.72749e-07 8.53487e-23 1.9329e-15 -34128.7 0 0 8.07345e-25 0 0 8.28141e-15 0 0 0 0 0 0 0.450741 0.450741 0.450741 0.450741 
0.133 1.49117 -1.80883 9.71867e-06 -0.825666 -3.69117 41.2788 1.16341e+10 8.4631e-07 9.71041e-07 8.5706e-23 1.81001e-15 -34128.7 0 0 8.10943e-25 0 0 8.28136e-15 0 0 0 0 0 0 0.451224 0.451224 0.451224 0.451224 
0.1335 1.48946 -1.81054 9.71915e-06 -0.825666 -3.68946 44.0917 1.09134e+10 8.46345e-07 9.69356e-07 8.60876e-23 1.69493e-15 -34128.7 0 0 8.14543e-25 0 0 8.28131e-15 0 0 0 0 0 0 0.451704 0.451704 0.451704 0.451704 
0.134 1.48776 -1.81224 9.71962e-06 -0.825666 -3.68776 47.0963 1.02371e+10 8.46381e-07 9.67694e-07 8.64953e-23 1.58717e-15 -34128.7 0 0 8.18146e-25 0 0 8.28126e-15 0 0 0 0 0 0 0.45218 0.45218 0.45218 0.45218 
0.1345 1.48605 -1.81395 9.72009e-06 -0.825666 -3.68605 50.3055 9.6025e+09 8.46417e-07 9.66055e-07 8.69308e-23 1.48627e-15 -34128.7 0 0 8.21752e-25 0 0 8.28121e-15 0 0 0 0 0 0 0.452653 0.452653 0.452653 0.452653 
0.135 1.48434 -1.81566 9.72056e-06 -0.825665 -3.68434 53.7334 9.00709e+09 8.46453e-07 9.64439e-07 8.7396e-23 1.39178e-15 -34128.7 0 0 8.25361e-25 0 0 8.28116e-15 0 0 0 0 0 0 0.453122 0.453122 0.453122 0.453122 
0.1355 1.48264 -1.81736 9.72104e-06 -0.825665 -3.68264 57.3948 8.44844e+09 8.4649e-07 9.62845e-07 8.78929e-23 1.3033e-15 -34128.7 0 0 8.28971e-25 0 0 8.28111e-15 0 0 0 0 0 0 0.453588 0.453588 0.453588 0.453588 
0.136 1.48093 -1.81907 9.72151e-06 -0.825665 -3.68093 61.3057 7.92427e+09 8.46528e-07 9.61272e-07 8.84236e-23 1.22044e-15 -34128.7 0 0 8.32585e-25 0 0 8.28106e-15 0 0 0 0 0 0 0.45405 0.45405 0.45405 0.45405 
0.1365 1.47922 -1.82078 9.72198e-06 -0.825664 -3.67922 65.4829 7.43249e+09 8.46565e-07 9.59721e-07 8.89906e-23 1.14285e-15 -34128.7 0 0 8.362e-25 0 0 8.281e-15 0 0 0 0 0 0 0.454509 0.454509 0.454509 0.454509 
0.137 1.47752 -1.82248 9.72245e-06 -0.825664 -3.67752 69.9448 6.97109e+09 8.46604e-07 9.58191e-07 8.95962e-23 1.0702e-15 -34128.7 0 0 8.39818e-25 0 0 8.28095e-15 0 0 0 0 0 0 0.454964 0.454964 0.454964 0.454964 
0.1375 1.47581 -1.82419 9.72292e-06 -0.825664 -3.67581 74.7105 6.53821e+09 8.46643e-07 9.56682e-07 9.02431e-23 1.00216e-15 -34128.7 0 0 8.43438e-25 0 0 8.2809e-15 0 0 0 0 0 0 0.455416 0.455416 0.455416 0.455416 
0.138 1.4741 -1.8259 9.72338e-06 -0.825663 -3.6741 79.8009 6.13209e+09 8.46682e-07 9.55194e-07 9.09341e-23 9.38449e-16 -34128.7 0 0 8.4706e-25 0 0 8.28085e-15 0 0 0 0 0 0 0.455864 0.455864 0.455864 0.455864 
