# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.21631 -4.51631 -2.4415 -3.96522 -0.983689 1.17015e+06 2.39344e+16 1.15504e-06 1.20431e-05 2.16625e-19 4.61816e-08 333229 0 0 7.41947e-14 0 0 0.0154593 0 0 0 0 0 0 1.91103e+11 1.91103e+11 1.91103e+11 1.91103e+11 
0.136 -1.19963 -4.49963 -2.42437 -3.94846 -1.00037 1.19106e+06 2.3887e+16 1.15636e-06 1.20448e-05 2.20747e-19 4.6097e-08 333847 0 0 7.57328e-14 0 0 0.0154593 0 0 0 0 0 0 1.94179e+11 1.94179e+11 1.94179e+11 1.94179e+11 
0.1365 -1.18293 -4.48293 -2.4072 -3.93168 -1.01707 1.21225e+06 2.38399e+16 1.15767e-06 1.20466e-05 2.24927e-19 4.60129e-08 334464 0 0 7.72957e-14 0 0 0.0154593 0 0 0 0 0 0 1.97289e+11 1.97289e+11 1.97289e+11 1.97289e+11 
0.137 -1.16619 -4.46619 -2.39 -3.91487 -1.03381 1.2337e+06 2.37929e+16 1.15899e-06 1.20485e-05 2.29167e-19 4.59293e-08 335079 0 0 7.88835e-14 0 0 0.0154593 0 0 0 0 0 0 2.00433e+11 2.00433e+11 2.00433e+11 2.00433e+11 
0.1375 -1.14942 -4.44942 -2.37278 -3.89802 -1.05058 1.25542e+06 2.37462e+16 1.16031e-06 1.20503e-05 2.33467e-19 4.58461e-08 335694 0 0 8.04965e-14 0 0 0.0154593 0 0 0 0 0 0 2.03611e+11 2.03611e+11 2.03611e+11 2.03611e+11 
0.138 -1.13262 -4.43262 -2.35553 -3.88115 -1.06738 1.27742e+06 2.36996e+16 1.16163e-06 1.20522e-05 2.37827e-19 4.57634e-08 336307 0 0 8.21351e-14 0 0 0.0154593 0 0 0 0 0 0 2.06823e+11 2.06823e+11 2.06823e+11 2.06823e+11 
0.1385 -1.11579 -4.41579 -2.33825 -3.86424 -1.08421 1.2997e+06 2.36533e+16 1.16295e-06 1.20541e-05 2.42248e-19 4.56811e-08 336919 0 0 8.37995e-14 0 0 0.0154593 0 0 0 0 0 0 2.10069e+11 2.10069e+11 2.10069e+11 2.10069e+11 
0.139 -1.09893 -4.39893 -2.32094 -3.84731 -1.10107 1.32225e+06 2.36071e+16 1.16428e-06 1.2056e-05 2.4673e-19 4.55993e-08 337530 0 0 8.54899e-14 0 0 0.0154593 0 0 0 0 0 0 2.1335e+11 2.1335e+11 2.1335e+11 2.1335e+11 
0.1395 -1.08203 -4.38203 -2.3036 -3.83034 -1.11797 1.34508e+06 2.35612e+16 1.1656e-06 1.2058e-05 2.51274e-19 4.55179e-08 338140 0 0 8.72067e-14 0 0 0.0154593 0 0 0 0 0 0 2.16665e+11 2.16665e+11 2.16665e+11 2.16665e+11 
0.14 -1.06511 -4.36511 -2.28623 -3.81334 -1.13489 1.36819e+06 2.35155e+16 1.16692e-06 1.206e-05 2.5588e-19 4.5437e-08 338748 0 0 8.89501e-14 0 0 0.0154593 0 0 0 0 0 0 2.20015e+11 2.20015e+11 2.20015e+11 2.20015e+11 
0.1405 -1.04816 -4.34816 -2.26884 -3.79632 -1.15184 1.39159e+06 2.34699e+16 1.16825e-06 1.2062e-05 2.60549e-19 4.53565e-08 339355 0 0 9.07204e-14 0 0 0.0154593 0 0 0 0 0 0 2.234e+11 2.234e+11 2.234e+11 2.234e+11 
0.141 -1.03118 -4.33118 -2.25142 -3.77926 -1.16882 1.41527e+06 2.34245e+16 1.16957e-06 1.2064e-05 2.65282e-19 4.52765e-08 339961 0 0 9.25178e-14 0 0 0.0154593 0 0 0 0 0 0 2.2682e+11 2.2682e+11 2.2682e+11 2.2682e+11 
0.1415 -1.01416 -4.31416 -2.23397 -3.76217 -1.18584 1.43923e+06 2.33794e+16 1.1709e-06 1.20661e-05 2.70079e-19 4.51969e-08 340566 0 0 9.43427e-14 0 0 0.0154593 0 0 0 0 0 0 2.30275e+11 2.30275e+11 2.30275e+11 2.30275e+11 
0.142 -0.99712 -4.29712 -2.21649 -3.74505 -1.20288 1.46349e+06 2.33344e+16 1.17223e-06 1.20681e-05 2.7494e-19 4.51177e-08 341170 0 0 9.61954e-14 0 0 0.0154593 0 0 0 0 0 0 2.33765e+11 2.33765e+11 2.33765e+11 2.33765e+11 
0.1425 -0.980047 -4.28005 -2.19898 -3.72791 -1.21995 1.48803e+06 2.32896e+16 1.17356e-06 1.20702e-05 2.79867e-19 4.5039e-08 341773 0 0 9.80761e-14 0 0 0.0154593 0 0 0 0 0 0 2.37291e+11 2.37291e+11 2.37291e+11 2.37291e+11 
0.143 -0.962943 -4.26294 -2.18145 -3.71073 -1.23706 1.51287e+06 2.3245e+16 1.17489e-06 1.20724e-05 2.84859e-19 4.49607e-08 342374 0 0 9.99851e-14 0 0 0.0154593 0 0 0 0 0 0 2.40852e+11 2.40852e+11 2.40852e+11 2.40852e+11 
0.1435 -0.945809 -4.24581 -2.16388 -3.69352 -1.25419 1.538e+06 2.32006e+16 1.17622e-06 1.20745e-05 2.89917e-19 4.48828e-08 342975 0 0 1.01923e-13 0 0 0.0154593 0 0 0 0 0 0 2.44449e+11 2.44449e+11 2.44449e+11 2.44449e+11 
0.144 -0.928645 -4.22865 -2.14629 -3.67629 -1.27135 1.56342e+06 2.31564e+16 1.17755e-06 1.20767e-05 2.95041e-19 4.48053e-08 343574 0 0 1.03889e-13 0 0 0.0154593 0 0 0 0 0 0 2.48082e+11 2.48082e+11 2.48082e+11 2.48082e+11 
0.1445 -0.911452 -4.21145 -2.12867 -3.65902 -1.28855 1.58914e+06 2.31124e+16 1.17888e-06 1.20789e-05 3.00233e-19 4.47282e-08 344172 0 0 1.05885e-13 0 0 0.0154593 0 0 0 0 0 0 2.51751e+11 2.51751e+11 2.51751e+11 2.51751e+11 
0.145 -0.894228 -4.19423 -2.11103 -3.64172 -1.30577 1.61516e+06 2.30685e+16 1.18021e-06 1.20811e-05 3.05493e-19 4.46515e-08 344769 0 0 1.0791e-13 0 0 0.0154593 0 0 0 0 0 0 2.55456e+11 2.55456e+11 2.55456e+11 2.55456e+11 
0.1455 -0.876975 -4.17697 -2.09335 -3.6244 -1.32303 1.64148e+06 2.30248e+16 1.18155e-06 1.20834e-05 3.10821e-19 4.45753e-08 345364 0 0 1.09965e-13 0 0 0.0154593 0 0 0 0 0 0 2.59197e+11 2.59197e+11 2.59197e+11 2.59197e+11 
0.146 -0.859692 -4.15969 -2.07565 -3.60704 -1.34031 1.6681e+06 2.29813e+16 1.18288e-06 1.20856e-05 3.16217e-19 4.44994e-08 345959 0 0 1.12049e-13 0 0 0.0154593 0 0 0 0 0 0 2.62975e+11 2.62975e+11 2.62975e+11 2.62975e+11 
0.1465 -0.842379 -4.14238 -2.05792 -3.58966 -1.35762 1.69503e+06 2.2938e+16 1.18422e-06 1.20879e-05 3.21683e-19 4.4424e-08 346553 0 0 1.14165e-13 0 0 0.0154593 0 0 0 0 0 0 2.66789e+11 2.66789e+11 2.66789e+11 2.66789e+11 
0.147 -0.825037 -4.12504 -2.04016 -3.57224 -1.37496 1.72226e+06 2.28949e+16 1.18556e-06 1.20902e-05 3.27219e-19 4.43489e-08 347145 0 0 1.1631e-13 0 0 0.0154593 0 0 0 0 0 0 2.7064e+11 2.7064e+11 2.7064e+11 2.7064e+11 
0.1475 -0.807664 -4.10766 -2.02238 -3.5548 -1.39234 1.7498e+06 2.28519e+16 1.18689e-06 1.20926e-05 3.32825e-19 4.42742e-08 347736 0 0 1.18487e-13 0 0 0.0154593 0 0 0 0 0 0 2.74527e+11 2.74527e+11 2.74527e+11 2.74527e+11 
0.148 -0.790263 -4.09026 -2.00456 -3.53733 -1.40974 1.77765e+06 2.28091e+16 1.18823e-06 1.20949e-05 3.38502e-19 4.41999e-08 348326 0 0 1.20695e-13 0 0 0.0154593 0 0 0 0 0 0 2.78452e+11 2.78452e+11 2.78452e+11 2.78452e+11 
0.1485 -0.772832 -4.07283 -1.98672 -3.51982 -1.42717 1.80581e+06 2.27665e+16 1.18957e-06 1.20973e-05 3.44251e-19 4.4126e-08 348915 0 0 1.22934e-13 0 0 0.0154593 0 0 0 0 0 0 2.82414e+11 2.82414e+11 2.82414e+11 2.82414e+11 
0.149 -0.755371 -4.05537 -1.96886 -3.50229 -1.44463 1.83429e+06 2.27241e+16 1.19091e-06 1.20997e-05 3.50071e-19 4.40525e-08 349503 0 0 1.25205e-13 0 0 0.0154593 0 0 0 0 0 0 2.86412e+11 2.86412e+11 2.86412e+11 2.86412e+11 
0.1495 -0.737881 -4.03788 -1.95096 -3.48473 -1.46212 1.86308e+06 2.26818e+16 1.19225e-06 1.21021e-05 3.55964e-19 4.39794e-08 350090 0 0 1.27509e-13 0 0 0.0154593 0 0 0 0 0 0 2.90448e+11 2.90448e+11 2.90448e+11 2.90448e+11 
0.15 -0.720362 -4.02036 -1.93304 -3.46714 -1.47964 1.89218e+06 2.26397e+16 1.19359e-06 1.21046e-05 3.6193e-19 4.39066e-08 350676 0 0 1.29844e-13 0 0 0.0154593 0 0 0 0 0 0 2.94522e+11 2.94522e+11 2.94522e+11 2.94522e+11 
0.1505 -0.702814 -4.00281 -1.91509 -3.44952 -1.49719 1.9216e+06 2.25978e+16 1.19494e-06 1.2107e-05 3.6797e-19 4.38342e-08 351261 0 0 1.32213e-13 0 0 0.0154593 0 0 0 0 0 0 2.98633e+11 2.98633e+11 2.98633e+11 2.98633e+11 
0.151 -0.685236 -3.98524 -1.89711 -3.43187 -1.51476 1.95134e+06 2.2556e+16 1.19628e-06 1.21095e-05 3.74084e-19 4.37622e-08 351844 0 0 1.34614e-13 0 0 0.0154593 0 0 0 0 0 0 3.02782e+11 3.02782e+11 3.02782e+11 3.02782e+11 
0.1515 -0.667629 -3.96763 -1.8791 -3.4142 -1.53237 1.9814e+06 2.25144e+16 1.19762e-06 1.2112e-05 3.80272e-19 4.36906e-08 352427 0 0 1.37048e-13 0 0 0.0154593 0 0 0 0 0 0 3.06968e+11 3.06968e+11 3.06968e+11 3.06968e+11 
0.152 -0.649994 -3.94999 -1.86107 -3.39649 -1.55001 2.01179e+06 2.2473e+16 1.19897e-06 1.21145e-05 3.86536e-19 4.36193e-08 353008 0 0 1.39517e-13 0 0 0.0154593 0 0 0 0 0 0 3.11192e+11 3.11192e+11 3.11192e+11 3.11192e+11 
0.1525 -0.632329 -3.93233 -1.84301 -3.37876 -1.56767 2.0425e+06 2.24317e+16 1.20031e-06 1.21171e-05 3.92876e-19 4.35483e-08 353589 0 0 1.42019e-13 0 0 0.0154593 0 0 0 0 0 0 3.15455e+11 3.15455e+11 3.15455e+11 3.15455e+11 
0.153 -0.614635 -3.91463 -1.82492 -3.36099 -1.58537 2.07353e+06 2.23907e+16 1.20166e-06 1.21197e-05 3.99292e-19 4.34778e-08 354168 0 0 1.44555e-13 0 0 0.0154593 0 0 0 0 0 0 3.19755e+11 3.19755e+11 3.19755e+11 3.19755e+11 
0.1535 -0.596912 -3.89691 -1.80681 -3.3432 -1.60309 2.10489e+06 2.23497e+16 1.20301e-06 1.21222e-05 4.05784e-19 4.34076e-08 354746 0 0 1.47126e-13 0 0 0.0154593 0 0 0 0 0 0 3.24094e+11 3.24094e+11 3.24094e+11 3.24094e+11 
0.154 -0.57916 -3.87916 -1.78867 -3.32538 -1.62084 2.13658e+06 2.23089e+16 1.20436e-06 1.21249e-05 4.12354e-19 4.33377e-08 355324 0 0 1.49731e-13 0 0 0.0154593 0 0 0 0 0 0 3.28471e+11 3.28471e+11 3.28471e+11 3.28471e+11 
0.1545 -0.561379 -3.86138 -1.7705 -3.30753 -1.63862 2.16861e+06 2.22683e+16 1.20571e-06 1.21275e-05 4.19002e-19 4.32682e-08 355900 0 0 1.52372e-13 0 0 0.0154593 0 0 0 0 0 0 3.32887e+11 3.32887e+11 3.32887e+11 3.32887e+11 
0.155 -0.54357 -3.84357 -1.7523 -3.28965 -1.65643 2.20096e+06 2.22279e+16 1.20706e-06 1.21301e-05 4.25729e-19 4.3199e-08 356475 0 0 1.55048e-13 0 0 0.0154593 0 0 0 0 0 0 3.37341e+11 3.37341e+11 3.37341e+11 3.37341e+11 
0.1555 -0.525732 -3.82573 -1.73408 -3.27174 -1.67427 2.23365e+06 2.21876e+16 1.20841e-06 1.21328e-05 4.32534e-19 4.31302e-08 357049 0 0 1.5776e-13 0 0 0.0154593 0 0 0 0 0 0 3.41833e+11 3.41833e+11 3.41833e+11 3.41833e+11 
0.156 -0.507865 -3.80787 -1.71583 -3.25381 -1.69213 2.26668e+06 2.21474e+16 1.20976e-06 1.21355e-05 4.39419e-19 4.30617e-08 357622 0 0 1.60508e-13 0 0 0.0154593 0 0 0 0 0 0 3.46365e+11 3.46365e+11 3.46365e+11 3.46365e+11 
0.1565 -0.48997 -3.78997 -1.69756 -3.23584 -1.71003 2.30004e+06 2.21075e+16 1.21111e-06 1.21382e-05 4.46384e-19 4.29936e-08 358194 0 0 1.63292e-13 0 0 0.0154593 0 0 0 0 0 0 3.50935e+11 3.50935e+11 3.50935e+11 3.50935e+11 
0.157 -0.472046 -3.77205 -1.67925 -3.21785 -1.72795 2.33374e+06 2.20676e+16 1.21247e-06 1.21409e-05 4.5343e-19 4.29258e-08 358765 0 0 1.66113e-13 0 0 0.0154593 0 0 0 0 0 0 3.55545e+11 3.55545e+11 3.55545e+11 3.55545e+11 
0.1575 -0.454093 -3.75409 -1.66092 -3.19983 -1.74591 2.36778e+06 2.2028e+16 1.21382e-06 1.21437e-05 4.60557e-19 4.28583e-08 359335 0 0 1.68971e-13 0 0 0.0154593 0 0 0 0 0 0 3.60193e+11 3.60193e+11 3.60193e+11 3.60193e+11 
0.158 -0.436112 -3.73611 -1.64257 -3.18178 -1.76389 2.40217e+06 2.19885e+16 1.21518e-06 1.21464e-05 4.67765e-19 4.27912e-08 359904 0 0 1.71866e-13 0 0 0.0154593 0 0 0 0 0 0 3.64881e+11 3.64881e+11 3.64881e+11 3.64881e+11 
0.1585 -0.418103 -3.7181 -1.62418 -3.1637 -1.7819 2.4369e+06 2.19491e+16 1.21653e-06 1.21492e-05 4.75056e-19 4.27244e-08 360472 0 0 1.74799e-13 0 0 0.0154593 0 0 0 0 0 0 3.69608e+11 3.69608e+11 3.69608e+11 3.69608e+11 
0.159 -0.400065 -3.70007 -1.60577 -3.14559 -1.79993 2.47197e+06 2.19099e+16 1.21789e-06 1.2152e-05 4.82429e-19 4.26579e-08 361039 0 0 1.7777e-13 0 0 0.0154593 0 0 0 0 0 0 3.74374e+11 3.74374e+11 3.74374e+11 3.74374e+11 
0.1595 -0.381999 -3.682 -1.58734 -3.12746 -1.818 2.50739e+06 2.18708e+16 1.21925e-06 1.21549e-05 4.89886e-19 4.25917e-08 361605 0 0 1.80779e-13 0 0 0.0154593 0 0 0 0 0 0 3.7918e+11 3.7918e+11 3.7918e+11 3.7918e+11 
0.16 -0.363905 -3.6639 -1.56887 -3.1093 -1.8361 2.54316e+06 2.18319e+16 1.22061e-06 1.21577e-05 4.97427e-19 4.25259e-08 362169 0 0 1.83826e-13 0 0 0.0154593 0 0 0 0 0 0 3.84025e+11 3.84025e+11 3.84025e+11 3.84025e+11 
0.1605 -0.345782 -3.64578 -1.55038 -3.09111 -1.85422 2.57928e+06 2.17931e+16 1.22197e-06 1.21606e-05 5.05052e-19 4.24604e-08 362733 0 0 1.86913e-13 0 0 0.0154593 0 0 0 0 0 0 3.8891e+11 3.8891e+11 3.8891e+11 3.8891e+11 
0.161 -0.327631 -3.62763 -1.53187 -3.07289 -1.87237 2.61575e+06 2.17545e+16 1.22333e-06 1.21634e-05 5.12762e-19 4.23952e-08 363296 0 0 1.90038e-13 0 0 0.0154593 0 0 0 0 0 0 3.93835e+11 3.93835e+11 3.93835e+11 3.93835e+11 
0.1615 -0.309452 -3.60945 -1.51332 -3.05464 -1.89055 2.65257e+06 2.1716e+16 1.22469e-06 1.21663e-05 5.20558e-19 4.23303e-08 363858 0 0 1.93203e-13 0 0 0.0154593 0 0 0 0 0 0 3.988e+11 3.988e+11 3.988e+11 3.988e+11 
0.162 -0.291245 -3.59125 -1.49475 -3.03637 -1.90875 2.68974e+06 2.16777e+16 1.22605e-06 1.21693e-05 5.28439e-19 4.22657e-08 364419 0 0 1.96408e-13 0 0 0.0154593 0 0 0 0 0 0 4.03804e+11 4.03804e+11 4.03804e+11 4.03804e+11 
0.1625 -0.273011 -3.57301 -1.47616 -3.01807 -1.92699 2.72728e+06 2.16395e+16 1.22741e-06 1.21722e-05 5.36407e-19 4.22014e-08 364979 0 0 1.99653e-13 0 0 0.0154593 0 0 0 0 0 0 4.08849e+11 4.08849e+11 4.08849e+11 4.08849e+11 
0.163 -0.254748 -3.55475 -1.45753 -2.99974 -1.94525 2.76517e+06 2.16015e+16 1.22877e-06 1.21751e-05 5.44462e-19 4.21375e-08 365538 0 0 2.02938e-13 0 0 0.0154593 0 0 0 0 0 0 4.13934e+11 4.13934e+11 4.13934e+11 4.13934e+11 
0.1635 -0.236457 -3.53646 -1.43888 -2.98138 -1.96354 2.80341e+06 2.15636e+16 1.23014e-06 1.21781e-05 5.52605e-19 4.20738e-08 366096 0 0 2.06265e-13 0 0 0.0154593 0 0 0 0 0 0 4.19059e+11 4.19059e+11 4.19059e+11 4.19059e+11 
0.164 -0.218138 -3.51814 -1.42021 -2.96299 -1.98186 2.84202e+06 2.15259e+16 1.2315e-06 1.21811e-05 5.60836e-19 4.20105e-08 366652 0 0 2.09632e-13 0 0 0.0154593 0 0 0 0 0 0 4.24224e+11 4.24224e+11 4.24224e+11 4.24224e+11 
0.1645 -0.199792 -3.49979 -1.40151 -2.94458 -2.00021 2.88099e+06 2.14882e+16 1.23287e-06 1.21841e-05 5.69156e-19 4.19474e-08 367208 0 0 2.13041e-13 0 0 0.0154593 0 0 0 0 0 0 4.29429e+11 4.29429e+11 4.29429e+11 4.29429e+11 
0.165 -0.181417 -3.48142 -1.38278 -2.92614 -2.01858 2.92033e+06 2.14508e+16 1.23424e-06 1.21871e-05 5.77565e-19 4.18846e-08 367763 0 0 2.16491e-13 0 0 0.0154593 0 0 0 0 0 0 4.34675e+11 4.34675e+11 4.34675e+11 4.34675e+11 
0.1655 -0.163015 -3.46302 -1.36403 -2.90767 -2.03698 2.96003e+06 2.14134e+16 1.2356e-06 1.21902e-05 5.86063e-19 4.18222e-08 368317 0 0 2.19984e-13 0 0 0.0154593 0 0 0 0 0 0 4.39962e+11 4.39962e+11 4.39962e+11 4.39962e+11 
0.166 -0.144585 -3.44459 -1.34525 -2.88918 -2.05541 3.00009e+06 2.13763e+16 1.23697e-06 1.21932e-05 5.94652e-19 4.176e-08 368870 0 0 2.23519e-13 0 0 0.0154593 0 0 0 0 0 0 4.45289e+11 4.45289e+11 4.45289e+11 4.45289e+11 
0.1665 -0.126128 -3.42613 -1.32644 -2.87065 -2.07387 3.04052e+06 2.13392e+16 1.23834e-06 1.21963e-05 6.03332e-19 4.16981e-08 369423 0 0 2.27096e-13 0 0 0.0154593 0 0 0 0 0 0 4.50657e+11 4.50657e+11 4.50657e+11 4.50657e+11 
0.167 -0.107643 -3.40764 -1.30761 -2.8521 -2.09236 3.08132e+06 2.13023e+16 1.23971e-06 1.21994e-05 6.12103e-19 4.16365e-08 369974 0 0 2.30717e-13 0 0 0.0154593 0 0 0 0 0 0 4.56065e+11 4.56065e+11 4.56065e+11 4.56065e+11 
0.1675 -0.0891308 -3.38913 -1.28875 -2.83352 -2.11087 3.12249e+06 2.12655e+16 1.24108e-06 1.22025e-05 6.20966e-19 4.15752e-08 370524 0 0 2.34381e-13 0 0 0.0154593 0 0 0 0 0 0 4.61515e+11 4.61515e+11 4.61515e+11 4.61515e+11 
0.168 -0.0705908 -3.37059 -1.26986 -2.81492 -2.12941 3.16404e+06 2.12288e+16 1.24245e-06 1.22056e-05 6.29922e-19 4.15142e-08 371073 0 0 2.38089e-13 0 0 0.0154593 0 0 0 0 0 0 4.67005e+11 4.67005e+11 4.67005e+11 4.67005e+11 
0.1685 -0.0520235 -3.35202 -1.25095 -2.79629 -2.14798 3.20595e+06 2.11923e+16 1.24382e-06 1.22088e-05 6.38971e-19 4.14535e-08 371621 0 0 2.41841e-13 0 0 0.0154593 0 0 0 0 0 0 4.72536e+11 4.72536e+11 4.72536e+11 4.72536e+11 
0.169 -0.0334287 -3.33343 -1.23202 -2.77763 -2.16657 3.24824e+06 2.1156e+16 1.2452e-06 1.22119e-05 6.48113e-19 4.1393e-08 372169 0 0 2.45637e-13 0 0 0.0154593 0 0 0 0 0 0 4.78109e+11 4.78109e+11 4.78109e+11 4.78109e+11 
0.1695 -0.0148066 -3.31481 -1.21305 -2.75894 -2.18519 3.29091e+06 2.11197e+16 1.24657e-06 1.22151e-05 6.57349e-19 4.13328e-08 372715 0 0 2.49478e-13 0 0 0.0154593 0 0 0 0 0 0 4.83722e+11 4.83722e+11 4.83722e+11 4.83722e+11 
0.17 0.00384284 -3.29616 -1.19407 -2.74022 -2.20384 3.33395e+06 2.10836e+16 1.24795e-06 1.22183e-05 6.66679e-19 4.12729e-08 373261 0 0 2.53364e-13 0 0 0.0154593 0 0 0 0 0 0 4.89377e+11 4.89377e+11 4.89377e+11 4.89377e+11 
0.1705 0.0225195 -3.27748 -1.17505 -2.72148 -2.22252 3.37737e+06 2.10476e+16 1.24932e-06 1.22215e-05 6.76105e-19 4.12133e-08 373805 0 0 2.57295e-13 0 0 0.0154593 0 0 0 0 0 0 4.95073e+11 4.95073e+11 4.95073e+11 4.95073e+11 
0.171 0.0412234 -3.25878 -1.15601 -2.70271 -2.24122 3.42117e+06 2.10118e+16 1.2507e-06 1.22247e-05 6.85627e-19 4.1154e-08 374349 0 0 2.61271e-13 0 0 0.0154593 0 0 0 0 0 0 5.0081e+11 5.0081e+11 5.0081e+11 5.0081e+11 
0.1715 0.0599544 -3.24005 -1.13695 -2.68392 -2.25995 3.46535e+06 2.0976e+16 1.25207e-06 1.2228e-05 6.95244e-19 4.10949e-08 374892 0 0 2.65294e-13 0 0 0.0154593 0 0 0 0 0 0 5.06588e+11 5.06588e+11 5.06588e+11 5.06588e+11 
0.172 0.0787125 -3.22129 -1.11785 -2.66509 -2.27871 3.50991e+06 2.09404e+16 1.25345e-06 1.22312e-05 7.04959e-19 4.10361e-08 375433 0 0 2.69363e-13 0 0 0.0154593 0 0 0 0 0 0 5.12408e+11 5.12408e+11 5.12408e+11 5.12408e+11 
0.1725 0.0974977 -3.2025 -1.09874 -2.64625 -2.2975 3.55486e+06 2.0905e+16 1.25483e-06 1.22345e-05 7.1477e-19 4.09775e-08 375974 0 0 2.73479e-13 0 0 0.0154593 0 0 0 0 0 0 5.1827e+11 5.1827e+11 5.1827e+11 5.1827e+11 
0.173 0.11631 -3.18369 -1.07959 -2.62737 -2.31631 3.6002e+06 2.08696e+16 1.25621e-06 1.22378e-05 7.2468e-19 4.09192e-08 376514 0 0 2.77642e-13 0 0 0.0154593 0 0 0 0 0 0 5.24173e+11 5.24173e+11 5.24173e+11 5.24173e+11 
0.1735 0.135149 -3.16485 -1.06043 -2.60847 -2.33515 3.64591e+06 2.08344e+16 1.25759e-06 1.22411e-05 7.34688e-19 4.08612e-08 377053 0 0 2.81852e-13 0 0 0.0154593 0 0 0 0 0 0 5.30117e+11 5.30117e+11 5.30117e+11 5.30117e+11 
0.174 0.154015 -3.14598 -1.04123 -2.58953 -2.35402 3.69202e+06 2.07993e+16 1.25897e-06 1.22444e-05 7.44794e-19 4.08034e-08 377591 0 0 2.8611e-13 0 0 0.0154593 0 0 0 0 0 0 5.36104e+11 5.36104e+11 5.36104e+11 5.36104e+11 
0.1745 0.172908 -3.12709 -1.02201 -2.57058 -2.37291 3.73852e+06 2.07644e+16 1.26035e-06 1.22477e-05 7.55e-19 4.07459e-08 378129 0 0 2.90416e-13 0 0 0.0154593 0 0 0 0 0 0 5.42132e+11 5.42132e+11 5.42132e+11 5.42132e+11 
0.175 0.191828 -3.10817 -1.00277 -2.55159 -2.39183 3.7854e+06 2.07295e+16 1.26173e-06 1.22511e-05 7.65306e-19 4.06887e-08 378665 0 0 2.9477e-13 0 0 0.0154593 0 0 0 0 0 0 5.48201e+11 5.48201e+11 5.48201e+11 5.48201e+11 
0.1755 0.210775 -3.08923 -0.983498 -2.53258 -2.41077 3.83268e+06 2.06948e+16 1.26312e-06 1.22544e-05 7.75712e-19 4.06317e-08 379200 0 0 2.99172e-13 0 0 0.0154593 0 0 0 0 0 0 5.54313e+11 5.54313e+11 5.54313e+11 5.54313e+11 
0.176 0.229748 -3.07025 -0.964202 -2.51355 -2.42975 3.88035e+06 2.06602e+16 1.2645e-06 1.22578e-05 7.86219e-19 4.0575e-08 379735 0 0 3.03624e-13 0 0 0.0154593 0 0 0 0 0 0 5.60467e+11 5.60467e+11 5.60467e+11 5.60467e+11 
0.1765 0.248748 -3.05125 -0.944881 -2.49448 -2.44875 3.92841e+06 2.06257e+16 1.26588e-06 1.22612e-05 7.96827e-19 4.05185e-08 380268 0 0 3.08125e-13 0 0 0.0154593 0 0 0 0 0 0 5.66662e+11 5.66662e+11 5.66662e+11 5.66662e+11 
0.177 0.267775 -3.03223 -0.925535 -2.47539 -2.46777 3.97687e+06 2.05914e+16 1.26727e-06 1.22646e-05 8.07538e-19 4.04622e-08 380801 0 0 3.12676e-13 0 0 0.0154593 0 0 0 0 0 0 5.72899e+11 5.72899e+11 5.72899e+11 5.72899e+11 
0.1775 0.286828 -3.01317 -0.906163 -2.45628 -2.48683 4.02572e+06 2.05571e+16 1.26865e-06 1.2268e-05 8.18351e-19 4.04063e-08 381333 0 0 3.17277e-13 0 0 0.0154593 0 0 0 0 0 0 5.79179e+11 5.79179e+11 5.79179e+11 5.79179e+11 
0.178 0.305908 -2.99409 -0.886766 -2.43713 -2.50591 4.07497e+06 2.0523e+16 1.27004e-06 1.22715e-05 8.29267e-19 4.03505e-08 381864 0 0 3.21928e-13 0 0 0.0154593 0 0 0 0 0 0 5.855e+11 5.855e+11 5.855e+11 5.855e+11 
0.1785 0.325015 -2.97499 -0.867343 -2.41796 -2.52501 4.12462e+06 2.0489e+16 1.27143e-06 1.22749e-05 8.40286e-19 4.0295e-08 382394 0 0 3.26629e-13 0 0 0.0154593 0 0 0 0 0 0 5.91864e+11 5.91864e+11 5.91864e+11 5.91864e+11 
0.179 0.344148 -2.95585 -0.847896 -2.39877 -2.54415 4.17467e+06 2.04552e+16 1.27282e-06 1.22784e-05 8.5141e-19 4.02398e-08 382923 0 0 3.31382e-13 0 0 0.0154593 0 0 0 0 0 0 5.9827e+11 5.9827e+11 5.9827e+11 5.9827e+11 
0.1795 0.363307 -2.93669 -0.828423 -2.37955 -2.56331 4.22512e+06 2.04214e+16 1.2742e-06 1.22819e-05 8.62638e-19 4.01848e-08 383452 0 0 3.36186e-13 0 0 0.0154593 0 0 0 0 0 0 6.04718e+11 6.04718e+11 6.04718e+11 6.04718e+11 
0.18 0.382493 -2.91751 -0.808925 -2.3603 -2.58249 4.27597e+06 2.03878e+16 1.27559e-06 1.22854e-05 8.73971e-19 4.013e-08 383979 0 0 3.41042e-13 0 0 0.0154593 0 0 0 0 0 0 6.11208e+11 6.11208e+11 6.11208e+11 6.11208e+11 
