# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.402785 -3.70279 -1.65465 -3.14109 -1.79721 420008 1.81085e+16 9.69248e-07 8.95765e-06 6.53034e-20 2.59889e-08 213395 0 0 1.45775e-14 0 0 0.00558261 0 0 0 0 0 0 3.90344e+10 3.90344e+10 3.90344e+10 3.90344e+10 
0.1345 -0.392104 -3.6921 -1.64348 -3.13034 -1.8079 427987 1.80747e+16 9.69831e-07 8.95512e-06 6.65825e-20 2.59329e-08 213863 0 0 1.4891e-14 0 0 0.00558261 0 0 0 0 0 0 3.96938e+10 3.96938e+10 3.96938e+10 3.96938e+10 
0.135 -0.381399 -3.6814 -1.63228 -3.11957 -1.8186 436079 1.8041e+16 9.70415e-07 8.9526e-06 6.78806e-20 2.58774e-08 214330 0 0 1.52099e-14 0 0 0.00558261 0 0 0 0 0 0 4.0361e+10 4.0361e+10 4.0361e+10 4.0361e+10 
0.1355 -0.370671 -3.67067 -1.62107 -3.10877 -1.82933 444283 1.80075e+16 9.71e-07 8.95012e-06 6.91978e-20 2.58221e-08 214796 0 0 1.5534e-14 0 0 0.00558261 0 0 0 0 0 0 4.10361e+10 4.10361e+10 4.10361e+10 4.10361e+10 
0.136 -0.359919 -3.65992 -1.60984 -3.09795 -1.84008 452602 1.79741e+16 9.71585e-07 8.94766e-06 7.05344e-20 2.57672e-08 215261 0 0 1.58637e-14 0 0 0.00558261 0 0 0 0 0 0 4.17192e+10 4.17192e+10 4.17192e+10 4.17192e+10 
0.1365 -0.349145 -3.64914 -1.59858 -3.0871 -1.85086 461036 1.79409e+16 9.7217e-07 8.94523e-06 7.18905e-20 2.57126e-08 215725 0 0 1.61987e-14 0 0 0.00558261 0 0 0 0 0 0 4.24102e+10 4.24102e+10 4.24102e+10 4.24102e+10 
0.137 -0.338347 -3.63835 -1.58731 -3.07624 -1.86165 469586 1.79079e+16 9.72756e-07 8.94282e-06 7.32663e-20 2.56584e-08 216188 0 0 1.65394e-14 0 0 0.00558261 0 0 0 0 0 0 4.31093e+10 4.31093e+10 4.31093e+10 4.31093e+10 
0.1375 -0.327526 -3.62753 -1.57601 -3.06535 -1.87247 478253 1.7875e+16 9.73342e-07 8.94044e-06 7.46621e-20 2.56044e-08 216651 0 0 1.68856e-14 0 0 0.00558261 0 0 0 0 0 0 4.38164e+10 4.38164e+10 4.38164e+10 4.38164e+10 
0.138 -0.316682 -3.61668 -1.56469 -3.05443 -1.88332 487039 1.78423e+16 9.73928e-07 8.93808e-06 7.60779e-20 2.55508e-08 217113 0 0 1.72376e-14 0 0 0.00558261 0 0 0 0 0 0 4.45317e+10 4.45317e+10 4.45317e+10 4.45317e+10 
0.1385 -0.305815 -3.60581 -1.55335 -3.0435 -1.89419 495943 1.78097e+16 9.74515e-07 8.93575e-06 7.75139e-20 2.54975e-08 217573 0 0 1.75953e-14 0 0 0.00558261 0 0 0 0 0 0 4.52551e+10 4.52551e+10 4.52551e+10 4.52551e+10 
0.139 -0.294924 -3.59492 -1.54199 -3.03254 -1.90508 504967 1.77773e+16 9.75102e-07 8.93344e-06 7.89704e-20 2.54446e-08 218033 0 0 1.79587e-14 0 0 0.00558261 0 0 0 0 0 0 4.59868e+10 4.59868e+10 4.59868e+10 4.59868e+10 
0.1395 -0.284011 -3.58401 -1.53061 -3.02156 -1.91599 514113 1.77451e+16 9.7569e-07 8.93115e-06 8.04476e-20 2.53919e-08 218492 0 0 1.83281e-14 0 0 0.00558261 0 0 0 0 0 0 4.67267e+10 4.67267e+10 4.67267e+10 4.67267e+10 
0.14 -0.273075 -3.57308 -1.51921 -3.01055 -1.92692 523380 1.7713e+16 9.76278e-07 8.9289e-06 8.19456e-20 2.53396e-08 218951 0 0 1.87034e-14 0 0 0.00558261 0 0 0 0 0 0 4.74749e+10 4.74749e+10 4.74749e+10 4.74749e+10 
0.1405 -0.262116 -3.56212 -1.50779 -2.99953 -1.93788 532770 1.7681e+16 9.76866e-07 8.92666e-06 8.34646e-20 2.52875e-08 219408 0 0 1.90847e-14 0 0 0.00558261 0 0 0 0 0 0 4.82315e+10 4.82315e+10 4.82315e+10 4.82315e+10 
0.141 -0.251134 -3.55113 -1.49635 -2.98848 -1.94887 542284 1.76492e+16 9.77454e-07 8.92445e-06 8.50048e-20 2.52358e-08 219865 0 0 1.94721e-14 0 0 0.00558261 0 0 0 0 0 0 4.89964e+10 4.89964e+10 4.89964e+10 4.89964e+10 
0.1415 -0.24013 -3.54013 -1.48488 -2.9774 -1.95987 551923 1.76175e+16 9.78043e-07 8.92226e-06 8.65664e-20 2.51844e-08 220321 0 0 1.98656e-14 0 0 0.00558261 0 0 0 0 0 0 4.97699e+10 4.97699e+10 4.97699e+10 4.97699e+10 
0.142 -0.229102 -3.5291 -1.4734 -2.96631 -1.9709 561688 1.7586e+16 9.78633e-07 8.9201e-06 8.81496e-20 2.51332e-08 220776 0 0 2.02653e-14 0 0 0.00558261 0 0 0 0 0 0 5.05518e+10 5.05518e+10 5.05518e+10 5.05518e+10 
0.1425 -0.218052 -3.51805 -1.4619 -2.95519 -1.98195 571580 1.75547e+16 9.79222e-07 8.91796e-06 8.97545e-20 2.50824e-08 221230 0 0 2.06713e-14 0 0 0.00558261 0 0 0 0 0 0 5.13422e+10 5.13422e+10 5.13422e+10 5.13422e+10 
0.143 -0.206979 -3.50698 -1.45037 -2.94405 -1.99302 581599 1.75235e+16 9.79812e-07 8.91584e-06 9.13814e-20 2.50318e-08 221683 0 0 2.10836e-14 0 0 0.00558261 0 0 0 0 0 0 5.21413e+10 5.21413e+10 5.21413e+10 5.21413e+10 
0.1435 -0.195884 -3.49588 -1.43883 -2.93289 -2.00412 591747 1.74924e+16 9.80403e-07 8.91375e-06 9.30304e-20 2.49816e-08 222136 0 0 2.15024e-14 0 0 0.00558261 0 0 0 0 0 0 5.29489e+10 5.29489e+10 5.29489e+10 5.29489e+10 
0.144 -0.184766 -3.48477 -1.42726 -2.92171 -2.01523 602025 1.74615e+16 9.80993e-07 8.91167e-06 9.47018e-20 2.49316e-08 222588 0 0 2.19276e-14 0 0 0.00558261 0 0 0 0 0 0 5.37653e+10 5.37653e+10 5.37653e+10 5.37653e+10 
0.1445 -0.173625 -3.47363 -1.41567 -2.9105 -2.02637 612433 1.74307e+16 9.81585e-07 8.90963e-06 9.63957e-20 2.48819e-08 223039 0 0 2.23594e-14 0 0 0.00558261 0 0 0 0 0 0 5.45903e+10 5.45903e+10 5.45903e+10 5.45903e+10 
0.145 -0.162462 -3.46246 -1.40407 -2.89927 -2.03754 622973 1.74e+16 9.82176e-07 8.9076e-06 9.81124e-20 2.48325e-08 223489 0 0 2.27978e-14 0 0 0.00558261 0 0 0 0 0 0 5.54241e+10 5.54241e+10 5.54241e+10 5.54241e+10 
0.1455 -0.151276 -3.45128 -1.39244 -2.88802 -2.04872 633646 1.73695e+16 9.82768e-07 8.9056e-06 9.98519e-20 2.47834e-08 223938 0 0 2.32429e-14 0 0 0.00558261 0 0 0 0 0 0 5.62668e+10 5.62668e+10 5.62668e+10 5.62668e+10 
0.146 -0.140068 -3.44007 -1.38079 -2.87674 -2.05993 644452 1.73391e+16 9.8336e-07 8.90361e-06 1.01615e-19 2.47345e-08 224387 0 0 2.36948e-14 0 0 0.00558261 0 0 0 0 0 0 5.71182e+10 5.71182e+10 5.71182e+10 5.71182e+10 
0.1465 -0.128838 -3.42884 -1.36912 -2.86545 -2.07116 655393 1.73089e+16 9.83952e-07 8.90165e-06 1.03401e-19 2.4686e-08 224835 0 0 2.41535e-14 0 0 0.00558261 0 0 0 0 0 0 5.79786e+10 5.79786e+10 5.79786e+10 5.79786e+10 
0.147 -0.117585 -3.41758 -1.35743 -2.85413 -2.08242 666469 1.72788e+16 9.84545e-07 8.89971e-06 1.0521e-19 2.46377e-08 225282 0 0 2.46191e-14 0 0 0.00558261 0 0 0 0 0 0 5.88479e+10 5.88479e+10 5.88479e+10 5.88479e+10 
0.1475 -0.106309 -3.40631 -1.34572 -2.84279 -2.09369 677682 1.72488e+16 9.85138e-07 8.8978e-06 1.07043e-19 2.45896e-08 225728 0 0 2.50917e-14 0 0 0.00558261 0 0 0 0 0 0 5.97262e+10 5.97262e+10 5.97262e+10 5.97262e+10 
0.148 -0.0950118 -3.39501 -1.33399 -2.83143 -2.10499 689033 1.7219e+16 9.85732e-07 8.8959e-06 1.089e-19 2.45419e-08 226173 0 0 2.55713e-14 0 0 0.00558261 0 0 0 0 0 0 6.06135e+10 6.06135e+10 6.06135e+10 6.06135e+10 
0.1485 -0.083692 -3.38369 -1.32224 -2.82004 -2.11631 700521 1.71893e+16 9.86326e-07 8.89403e-06 1.10781e-19 2.44944e-08 226618 0 0 2.60581e-14 0 0 0.00558261 0 0 0 0 0 0 6.15099e+10 6.15099e+10 6.15099e+10 6.15099e+10 
0.149 -0.07235 -3.37235 -1.31047 -2.80864 -2.12765 712150 1.71597e+16 9.8692e-07 8.89217e-06 1.12687e-19 2.44472e-08 227062 0 0 2.6552e-14 0 0 0.00558261 0 0 0 0 0 0 6.24154e+10 6.24154e+10 6.24154e+10 6.24154e+10 
0.1495 -0.0609858 -3.36099 -1.29868 -2.79721 -2.13901 723918 1.71303e+16 9.87514e-07 8.89034e-06 1.14616e-19 2.44002e-08 227505 0 0 2.70532e-14 0 0 0.00558261 0 0 0 0 0 0 6.33301e+10 6.33301e+10 6.33301e+10 6.33301e+10 
0.15 -0.0495995 -3.3496 -1.28687 -2.78576 -2.1504 735828 1.7101e+16 9.88109e-07 8.88853e-06 1.16571e-19 2.43535e-08 227948 0 0 2.75617e-14 0 0 0.00558261 0 0 0 0 0 0 6.4254e+10 6.4254e+10 6.4254e+10 6.4254e+10 
0.1505 -0.038191 -3.33819 -1.27504 -2.77428 -2.16181 747881 1.70718e+16 9.88704e-07 8.88674e-06 1.1855e-19 2.4307e-08 228389 0 0 2.80777e-14 0 0 0.00558261 0 0 0 0 0 0 6.51871e+10 6.51871e+10 6.51871e+10 6.51871e+10 
0.151 -0.0267605 -3.32676 -1.26319 -2.76279 -2.17324 760077 1.70427e+16 9.893e-07 8.88497e-06 1.20555e-19 2.42608e-08 228830 0 0 2.86011e-14 0 0 0.00558261 0 0 0 0 0 0 6.61294e+10 6.61294e+10 6.61294e+10 6.61294e+10 
0.1515 -0.015308 -3.31531 -1.25132 -2.75127 -2.18469 772416 1.70138e+16 9.89896e-07 8.88322e-06 1.22584e-19 2.42149e-08 229271 0 0 2.91322e-14 0 0 0.00558261 0 0 0 0 0 0 6.70811e+10 6.70811e+10 6.70811e+10 6.70811e+10 
0.152 -0.00383347 -3.30383 -1.23942 -2.73973 -2.19617 784902 1.6985e+16 9.90492e-07 8.88149e-06 1.2464e-19 2.41692e-08 229710 0 0 2.96708e-14 0 0 0.00558261 0 0 0 0 0 0 6.80422e+10 6.80422e+10 6.80422e+10 6.80422e+10 
0.1525 0.00766301 -3.29234 -1.22751 -2.72817 -2.20766 797533 1.69563e+16 9.91088e-07 8.87978e-06 1.2672e-19 2.41237e-08 230149 0 0 3.02171e-14 0 0 0.00558261 0 0 0 0 0 0 6.90127e+10 6.90127e+10 6.90127e+10 6.90127e+10 
0.153 0.0191814 -3.28082 -1.21558 -2.71659 -2.21918 810312 1.69278e+16 9.91685e-07 8.87809e-06 1.28827e-19 2.40785e-08 230587 0 0 3.07713e-14 0 0 0.00558261 0 0 0 0 0 0 6.99926e+10 6.99926e+10 6.99926e+10 6.99926e+10 
0.1535 0.0307217 -3.26928 -1.20363 -2.70499 -2.23072 823239 1.68993e+16 9.92282e-07 8.87642e-06 1.3096e-19 2.40335e-08 231024 0 0 3.13333e-14 0 0 0.00558261 0 0 0 0 0 0 7.09821e+10 7.09821e+10 7.09821e+10 7.09821e+10 
0.154 0.0422838 -3.25772 -1.19166 -2.69336 -2.24228 836315 1.6871e+16 9.9288e-07 8.87477e-06 1.33118e-19 2.39888e-08 231460 0 0 3.19032e-14 0 0 0.00558261 0 0 0 0 0 0 7.1981e+10 7.1981e+10 7.1981e+10 7.1981e+10 
0.1545 0.0538677 -3.24613 -1.17966 -2.68172 -2.25387 849541 1.68428e+16 9.93478e-07 8.87314e-06 1.35304e-19 2.39443e-08 231896 0 0 3.24812e-14 0 0 0.00558261 0 0 0 0 0 0 7.29896e+10 7.29896e+10 7.29896e+10 7.29896e+10 
0.155 0.0654734 -3.23453 -1.16765 -2.67005 -2.26547 862918 1.68147e+16 9.94076e-07 8.87153e-06 1.37516e-19 2.39001e-08 232331 0 0 3.30672e-14 0 0 0.00558261 0 0 0 0 0 0 7.40077e+10 7.40077e+10 7.40077e+10 7.40077e+10 
0.1555 0.0771008 -3.2229 -1.15562 -2.65836 -2.2771 876447 1.67868e+16 9.94674e-07 8.86993e-06 1.39755e-19 2.3856e-08 232765 0 0 3.36614e-14 0 0 0.00558261 0 0 0 0 0 0 7.50355e+10 7.50355e+10 7.50355e+10 7.50355e+10 
0.156 0.08875 -3.21125 -1.14357 -2.64665 -2.28875 890130 1.6759e+16 9.95273e-07 8.86836e-06 1.4202e-19 2.38123e-08 233199 0 0 3.42639e-14 0 0 0.00558261 0 0 0 0 0 0 7.6073e+10 7.6073e+10 7.6073e+10 7.6073e+10 
0.1565 0.100421 -3.19958 -1.13149 -2.63492 -2.30042 903966 1.67312e+16 9.95872e-07 8.8668e-06 1.44314e-19 2.37687e-08 233632 0 0 3.48746e-14 0 0 0.00558261 0 0 0 0 0 0 7.71203e+10 7.71203e+10 7.71203e+10 7.71203e+10 
0.157 0.112113 -3.18789 -1.1194 -2.62316 -2.31211 917957 1.67036e+16 9.96472e-07 8.86527e-06 1.46634e-19 2.37254e-08 234064 0 0 3.54938e-14 0 0 0.00558261 0 0 0 0 0 0 7.81773e+10 7.81773e+10 7.81773e+10 7.81773e+10 
0.1575 0.123827 -3.17617 -1.10729 -2.61139 -2.32383 932104 1.66762e+16 9.97072e-07 8.86375e-06 1.48982e-19 2.36823e-08 234496 0 0 3.61215e-14 0 0 0.00558261 0 0 0 0 0 0 7.92441e+10 7.92441e+10 7.92441e+10 7.92441e+10 
0.158 0.135563 -3.16444 -1.09516 -2.59959 -2.33556 946408 1.66488e+16 9.97672e-07 8.86225e-06 1.51358e-19 2.36394e-08 234926 0 0 3.67577e-14 0 0 0.00558261 0 0 0 0 0 0 8.03208e+10 8.03208e+10 8.03208e+10 8.03208e+10 
0.1585 0.14732 -3.15268 -1.083 -2.58777 -2.34732 960870 1.66215e+16 9.98272e-07 8.86077e-06 1.53762e-19 2.35968e-08 235356 0 0 3.74025e-14 0 0 0.00558261 0 0 0 0 0 0 8.14074e+10 8.14074e+10 8.14074e+10 8.14074e+10 
0.159 0.159098 -3.1409 -1.07083 -2.57593 -2.3591 975491 1.65944e+16 9.98873e-07 8.85931e-06 1.56195e-19 2.35543e-08 235786 0 0 3.80561e-14 0 0 0.00558261 0 0 0 0 0 0 8.25039e+10 8.25039e+10 8.25039e+10 8.25039e+10 
0.1595 0.170898 -3.1291 -1.05864 -2.56407 -2.3709 990271 1.65673e+16 9.99474e-07 8.85786e-06 1.58656e-19 2.35121e-08 236214 0 0 3.87184e-14 0 0 0.00558261 0 0 0 0 0 0 8.36104e+10 8.36104e+10 8.36104e+10 8.36104e+10 
0.16 0.18272 -3.11728 -1.04643 -2.55219 -2.38272 1.00521e+06 1.65404e+16 1.00008e-06 8.85643e-06 1.61145e-19 2.34702e-08 236642 0 0 3.93897e-14 0 0 0.00558261 0 0 0 0 0 0 8.47269e+10 8.47269e+10 8.47269e+10 8.47269e+10 
0.1605 0.194563 -3.10544 -1.0342 -2.54028 -2.39456 1.02032e+06 1.65136e+16 1.00068e-06 8.85503e-06 1.63663e-19 2.34284e-08 237069 0 0 4.00698e-14 0 0 0.00558261 0 0 0 0 0 0 8.58534e+10 8.58534e+10 8.58534e+10 8.58534e+10 
0.161 0.206427 -3.09357 -1.02195 -2.52836 -2.40643 1.03558e+06 1.64869e+16 1.00128e-06 8.85363e-06 1.66211e-19 2.33868e-08 237496 0 0 4.07591e-14 0 0 0.00558261 0 0 0 0 0 0 8.69901e+10 8.69901e+10 8.69901e+10 8.69901e+10 
0.1615 0.218312 -3.08169 -1.00968 -2.51641 -2.41831 1.05101e+06 1.64603e+16 1.00188e-06 8.85226e-06 1.68787e-19 2.33455e-08 237922 0 0 4.14574e-14 0 0 0.00558261 0 0 0 0 0 0 8.81368e+10 8.81368e+10 8.81368e+10 8.81368e+10 
0.162 0.230219 -3.06978 -0.997388 -2.50445 -2.43022 1.0666e+06 1.64338e+16 1.00248e-06 8.8509e-06 1.71393e-19 2.33043e-08 238347 0 0 4.21649e-14 0 0 0.00558261 0 0 0 0 0 0 8.92938e+10 8.92938e+10 8.92938e+10 8.92938e+10 
0.1625 0.242147 -3.05785 -0.985078 -2.49246 -2.44215 1.08236e+06 1.64075e+16 1.00309e-06 8.84957e-06 1.74029e-19 2.32634e-08 238771 0 0 4.28817e-14 0 0 0.00558261 0 0 0 0 0 0 9.04609e+10 9.04609e+10 9.04609e+10 9.04609e+10 
0.163 0.254096 -3.0459 -0.972748 -2.48045 -2.4541 1.09829e+06 1.63812e+16 1.00369e-06 8.84824e-06 1.76695e-19 2.32227e-08 239195 0 0 4.36079e-14 0 0 0.00558261 0 0 0 0 0 0 9.16383e+10 9.16383e+10 9.16383e+10 9.16383e+10 
0.1635 0.266066 -3.03393 -0.960399 -2.46842 -2.46607 1.11438e+06 1.6355e+16 1.00429e-06 8.84694e-06 1.7939e-19 2.31822e-08 239618 0 0 4.43435e-14 0 0 0.00558261 0 0 0 0 0 0 9.28259e+10 9.28259e+10 9.28259e+10 9.28259e+10 
0.164 0.278058 -3.02194 -0.94803 -2.45637 -2.47806 1.13064e+06 1.6329e+16 1.0049e-06 8.84565e-06 1.82116e-19 2.31419e-08 240041 0 0 4.50886e-14 0 0 0.00558261 0 0 0 0 0 0 9.40239e+10 9.40239e+10 9.40239e+10 9.40239e+10 
0.1645 0.29007 -3.00993 -0.935642 -2.44429 -2.49007 1.14707e+06 1.6303e+16 1.0055e-06 8.84438e-06 1.84873e-19 2.31018e-08 240462 0 0 4.58434e-14 0 0 0.00558261 0 0 0 0 0 0 9.52322e+10 9.52322e+10 9.52322e+10 9.52322e+10 
0.165 0.302104 -2.9979 -0.923234 -2.4322 -2.5021 1.16367e+06 1.62772e+16 1.00611e-06 8.84313e-06 1.8766e-19 2.30619e-08 240884 0 0 4.66078e-14 0 0 0.00558261 0 0 0 0 0 0 9.64509e+10 9.64509e+10 9.64509e+10 9.64509e+10 
0.1655 0.314159 -2.98584 -0.910807 -2.42009 -2.51416 1.18045e+06 1.62514e+16 1.00671e-06 8.84189e-06 1.90478e-19 2.30222e-08 241304 0 0 4.7382e-14 0 0 0.00558261 0 0 0 0 0 0 9.768e+10 9.768e+10 9.768e+10 9.768e+10 
0.166 0.326234 -2.97377 -0.89836 -2.40795 -2.52623 1.19739e+06 1.62258e+16 1.00732e-06 8.84067e-06 1.93327e-19 2.29827e-08 241724 0 0 4.81661e-14 0 0 0.00558261 0 0 0 0 0 0 9.89196e+10 9.89196e+10 9.89196e+10 9.89196e+10 
0.1665 0.338331 -2.96167 -0.885894 -2.3958 -2.53833 1.21451e+06 1.62002e+16 1.00792e-06 8.83946e-06 1.96207e-19 2.29434e-08 242143 0 0 4.89601e-14 0 0 0.00558261 0 0 0 0 0 0 1.0017e+11 1.0017e+11 1.0017e+11 1.0017e+11 
0.167 0.350449 -2.94955 -0.873408 -2.38362 -2.55045 1.2318e+06 1.61748e+16 1.00853e-06 8.83827e-06 1.99119e-19 2.29042e-08 242561 0 0 4.97641e-14 0 0 0.00558261 0 0 0 0 0 0 1.0143e+11 1.0143e+11 1.0143e+11 1.0143e+11 
0.1675 0.362587 -2.93741 -0.860903 -2.37142 -2.56259 1.24927e+06 1.61494e+16 1.00913e-06 8.8371e-06 2.02063e-19 2.28653e-08 242979 0 0 5.05782e-14 0 0 0.00558261 0 0 0 0 0 0 1.02701e+11 1.02701e+11 1.02701e+11 1.02701e+11 
0.168 0.374747 -2.92525 -0.848378 -2.35921 -2.57475 1.26691e+06 1.61242e+16 1.00974e-06 8.83595e-06 2.05038e-19 2.28266e-08 243396 0 0 5.14025e-14 0 0 0.00558261 0 0 0 0 0 0 1.03983e+11 1.03983e+11 1.03983e+11 1.03983e+11 
0.1685 0.386927 -2.91307 -0.835834 -2.34697 -2.58693 1.28473e+06 1.6099e+16 1.01035e-06 8.8348e-06 2.08046e-19 2.2788e-08 243813 0 0 5.22371e-14 0 0 0.00558261 0 0 0 0 0 0 1.05276e+11 1.05276e+11 1.05276e+11 1.05276e+11 
0.169 0.399128 -2.90087 -0.823271 -2.33471 -2.59913 1.30273e+06 1.6074e+16 1.01095e-06 8.83368e-06 2.11086e-19 2.27497e-08 244229 0 0 5.30821e-14 0 0 0.00558261 0 0 0 0 0 0 1.06579e+11 1.06579e+11 1.06579e+11 1.06579e+11 
0.1695 0.41135 -2.88865 -0.810688 -2.32243 -2.61135 1.3209e+06 1.6049e+16 1.01156e-06 8.83257e-06 2.14159e-19 2.27115e-08 244644 0 0 5.39375e-14 0 0 0.00558261 0 0 0 0 0 0 1.07892e+11 1.07892e+11 1.07892e+11 1.07892e+11 
0.17 0.423592 -2.87641 -0.798086 -2.31013 -2.62359 1.33926e+06 1.60242e+16 1.01217e-06 8.83148e-06 2.17264e-19 2.26735e-08 245058 0 0 5.48034e-14 0 0 0.00558261 0 0 0 0 0 0 1.09217e+11 1.09217e+11 1.09217e+11 1.09217e+11 
0.1705 0.435856 -2.86414 -0.785465 -2.29781 -2.63586 1.3578e+06 1.59994e+16 1.01277e-06 8.8304e-06 2.20402e-19 2.26357e-08 245472 0 0 5.568e-14 0 0 0.00558261 0 0 0 0 0 0 1.10552e+11 1.10552e+11 1.10552e+11 1.10552e+11 
0.171 0.44814 -2.85186 -0.772824 -2.28546 -2.64814 1.37651e+06 1.59747e+16 1.01338e-06 8.82934e-06 2.23573e-19 2.25981e-08 245886 0 0 5.65672e-14 0 0 0.00558261 0 0 0 0 0 0 1.11898e+11 1.11898e+11 1.11898e+11 1.11898e+11 
0.1715 0.460444 -2.83956 -0.760164 -2.2731 -2.66044 1.39541e+06 1.59502e+16 1.01399e-06 8.82829e-06 2.26778e-19 2.25607e-08 246298 0 0 5.74653e-14 0 0 0.00558261 0 0 0 0 0 0 1.13255e+11 1.13255e+11 1.13255e+11 1.13255e+11 
0.172 0.472769 -2.82723 -0.747485 -2.26072 -2.67277 1.4145e+06 1.59257e+16 1.0146e-06 8.82726e-06 2.30016e-19 2.25234e-08 246710 0 0 5.83742e-14 0 0 0.00558261 0 0 0 0 0 0 1.14623e+11 1.14623e+11 1.14623e+11 1.14623e+11 
0.1725 0.485115 -2.81488 -0.734787 -2.24832 -2.68512 1.43377e+06 1.59013e+16 1.01521e-06 8.82624e-06 2.33288e-19 2.24864e-08 247122 0 0 5.92941e-14 0 0 0.00558261 0 0 0 0 0 0 1.16002e+11 1.16002e+11 1.16002e+11 1.16002e+11 
0.173 0.497482 -2.80252 -0.722069 -2.23589 -2.69748 1.45322e+06 1.5877e+16 1.01582e-06 8.82524e-06 2.36594e-19 2.24495e-08 247532 0 0 6.02251e-14 0 0 0.00558261 0 0 0 0 0 0 1.17391e+11 1.17391e+11 1.17391e+11 1.17391e+11 
0.1735 0.509868 -2.79013 -0.709333 -2.22345 -2.70987 1.47286e+06 1.58528e+16 1.01643e-06 8.82425e-06 2.39935e-19 2.24128e-08 247942 0 0 6.11672e-14 0 0 0.00558261 0 0 0 0 0 0 1.18792e+11 1.18792e+11 1.18792e+11 1.18792e+11 
0.174 0.522276 -2.77772 -0.696577 -2.21098 -2.72228 1.49269e+06 1.58287e+16 1.01704e-06 8.82328e-06 2.43309e-19 2.23762e-08 248352 0 0 6.21205e-14 0 0 0.00558261 0 0 0 0 0 0 1.20204e+11 1.20204e+11 1.20204e+11 1.20204e+11 
0.1745 0.534704 -2.7653 -0.683802 -2.1985 -2.7347 1.5127e+06 1.58047e+16 1.01765e-06 8.82232e-06 2.46719e-19 2.23398e-08 248761 0 0 6.30851e-14 0 0 0.00558261 0 0 0 0 0 0 1.21626e+11 1.21626e+11 1.21626e+11 1.21626e+11 
0.175 0.547152 -2.75285 -0.671009 -2.186 -2.74715 1.5329e+06 1.57808e+16 1.01826e-06 8.82138e-06 2.50163e-19 2.23036e-08 249169 0 0 6.40611e-14 0 0 0.00558261 0 0 0 0 0 0 1.2306e+11 1.2306e+11 1.2306e+11 1.2306e+11 
0.1755 0.55962 -2.74038 -0.658196 -2.17347 -2.75962 1.5533e+06 1.5757e+16 1.01887e-06 8.82045e-06 2.53642e-19 2.22676e-08 249577 0 0 6.50487e-14 0 0 0.00558261 0 0 0 0 0 0 1.24505e+11 1.24505e+11 1.24505e+11 1.24505e+11 
0.176 0.57211 -2.72789 -0.645364 -2.16092 -2.77211 1.57388e+06 1.57332e+16 1.01948e-06 8.81954e-06 2.57156e-19 2.22317e-08 249984 0 0 6.60478e-14 0 0 0.00558261 0 0 0 0 0 0 1.25961e+11 1.25961e+11 1.25961e+11 1.25961e+11 
0.1765 0.584619 -2.71538 -0.632513 -2.14836 -2.78462 1.59466e+06 1.57096e+16 1.02009e-06 8.81864e-06 2.60706e-19 2.21961e-08 250390 0 0 6.70585e-14 0 0 0.00558261 0 0 0 0 0 0 1.27428e+11 1.27428e+11 1.27428e+11 1.27428e+11 
0.177 0.597149 -2.70285 -0.619643 -2.13577 -2.79715 1.61563e+06 1.5686e+16 1.0207e-06 8.81776e-06 2.64291e-19 2.21605e-08 250796 0 0 6.80811e-14 0 0 0.00558261 0 0 0 0 0 0 1.28906e+11 1.28906e+11 1.28906e+11 1.28906e+11 
0.1775 0.609698 -2.6903 -0.606754 -2.12317 -2.8097 1.63679e+06 1.56625e+16 1.02131e-06 8.81688e-06 2.67912e-19 2.21252e-08 251201 0 0 6.91155e-14 0 0 0.00558261 0 0 0 0 0 0 1.30396e+11 1.30396e+11 1.30396e+11 1.30396e+11 
0.178 0.622269 -2.67773 -0.593846 -2.11054 -2.82227 1.65815e+06 1.56391e+16 1.02193e-06 8.81603e-06 2.71569e-19 2.209e-08 251606 0 0 7.01618e-14 0 0 0.00558261 0 0 0 0 0 0 1.31896e+11 1.31896e+11 1.31896e+11 1.31896e+11 
0.1785 0.634859 -2.66514 -0.580919 -2.0979 -2.83486 1.6797e+06 1.56158e+16 1.02254e-06 8.81518e-06 2.75263e-19 2.20549e-08 252010 0 0 7.12201e-14 0 0 0.00558261 0 0 0 0 0 0 1.33408e+11 1.33408e+11 1.33408e+11 1.33408e+11 
0.179 0.64747 -2.65253 -0.567973 -2.08523 -2.84747 1.70145e+06 1.55926e+16 1.02315e-06 8.81436e-06 2.78993e-19 2.20201e-08 252413 0 0 7.22906e-14 0 0 0.00558261 0 0 0 0 0 0 1.34932e+11 1.34932e+11 1.34932e+11 1.34932e+11 
0.1795 0.6601 -2.6399 -0.555009 -2.07254 -2.8601 1.72339e+06 1.55694e+16 1.02376e-06 8.81354e-06 2.82759e-19 2.19854e-08 252816 0 0 7.33733e-14 0 0 0.00558261 0 0 0 0 0 0 1.36467e+11 1.36467e+11 1.36467e+11 1.36467e+11 
