# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.34795 -4.64795 -2.56907 -4.09789 -0.852045 1.36866e+06 2.45838e+16 1.19489e-06 1.26041e-05 2.62099e-19 4.96446e-08 352162 0 0 9.46832e-14 0 0 0.0175592 0 0 0 0 0 0 2.40041e+11 2.40041e+11 2.40041e+11 2.40041e+11 
0.136 -1.33033 -4.63033 -2.55099 -4.08019 -0.869669 1.39262e+06 2.45347e+16 1.19635e-06 1.26068e-05 2.67012e-19 4.95562e-08 352797 0 0 9.66156e-14 0 0 0.0175592 0 0 0 0 0 0 2.43829e+11 2.43829e+11 2.43829e+11 2.43829e+11 
0.1365 -1.31268 -4.61268 -2.53289 -4.06246 -0.887325 1.41687e+06 2.44858e+16 1.19782e-06 1.26096e-05 2.71994e-19 4.94682e-08 353430 0 0 9.85785e-14 0 0 0.0175592 0 0 0 0 0 0 2.47658e+11 2.47658e+11 2.47658e+11 2.47658e+11 
0.137 -1.29499 -4.59499 -2.51475 -4.04469 -0.905012 1.44143e+06 2.44371e+16 1.19928e-06 1.26124e-05 2.77045e-19 4.93808e-08 354063 0 0 1.00572e-13 0 0 0.0175592 0 0 0 0 0 0 2.51527e+11 2.51527e+11 2.51527e+11 2.51527e+11 
0.1375 -1.27727 -4.57727 -2.49659 -4.0269 -0.922731 1.46629e+06 2.43887e+16 1.20074e-06 1.26152e-05 2.82166e-19 4.92938e-08 354694 0 0 1.02597e-13 0 0 0.0175592 0 0 0 0 0 0 2.55436e+11 2.55436e+11 2.55436e+11 2.55436e+11 
0.138 -1.25952 -4.55952 -2.47839 -4.00907 -0.940481 1.49146e+06 2.43404e+16 1.20221e-06 1.2618e-05 2.87357e-19 4.92073e-08 355323 0 0 1.04653e-13 0 0 0.0175592 0 0 0 0 0 0 2.59387e+11 2.59387e+11 2.59387e+11 2.59387e+11 
0.1385 -1.24174 -4.54174 -2.46017 -3.99121 -0.958263 1.51693e+06 2.42923e+16 1.20368e-06 1.26209e-05 2.9262e-19 4.91213e-08 355952 0 0 1.06741e-13 0 0 0.0175592 0 0 0 0 0 0 2.63378e+11 2.63378e+11 2.63378e+11 2.63378e+11 
0.139 -1.22392 -4.52392 -2.44192 -3.97332 -0.976077 1.5427e+06 2.42445e+16 1.20515e-06 1.26238e-05 2.97954e-19 4.90357e-08 356579 0 0 1.0886e-13 0 0 0.0175592 0 0 0 0 0 0 2.6741e+11 2.6741e+11 2.6741e+11 2.6741e+11 
0.1395 -1.20608 -4.50608 -2.42364 -3.9554 -0.993921 1.56879e+06 2.41968e+16 1.20661e-06 1.26267e-05 3.0336e-19 4.89506e-08 357206 0 0 1.11013e-13 0 0 0.0175592 0 0 0 0 0 0 2.71483e+11 2.71483e+11 2.71483e+11 2.71483e+11 
0.14 -1.1882 -4.4882 -2.40533 -3.93745 -1.0118 1.59519e+06 2.41494e+16 1.20808e-06 1.26296e-05 3.08839e-19 4.8866e-08 357830 0 0 1.13197e-13 0 0 0.0175592 0 0 0 0 0 0 2.75597e+11 2.75597e+11 2.75597e+11 2.75597e+11 
0.1405 -1.1703 -4.4703 -2.38699 -3.91947 -1.0297 1.6219e+06 2.41021e+16 1.20956e-06 1.26326e-05 3.14391e-19 4.87818e-08 358454 0 0 1.15415e-13 0 0 0.0175592 0 0 0 0 0 0 2.79753e+11 2.79753e+11 2.79753e+11 2.79753e+11 
0.141 -1.15236 -4.45236 -2.36862 -3.90146 -1.04764 1.64892e+06 2.40551e+16 1.21103e-06 1.26356e-05 3.20017e-19 4.86981e-08 359076 0 0 1.17667e-13 0 0 0.0175592 0 0 0 0 0 0 2.83951e+11 2.83951e+11 2.83951e+11 2.83951e+11 
0.1415 -1.13439 -4.43439 -2.35022 -3.88341 -1.06561 1.67626e+06 2.40083e+16 1.2125e-06 1.26386e-05 3.25718e-19 4.86148e-08 359698 0 0 1.19952e-13 0 0 0.0175592 0 0 0 0 0 0 2.8819e+11 2.8819e+11 2.8819e+11 2.8819e+11 
0.142 -1.11639 -4.41639 -2.33179 -3.86534 -1.08361 1.70392e+06 2.39616e+16 1.21398e-06 1.26416e-05 3.31494e-19 4.8532e-08 360318 0 0 1.22271e-13 0 0 0.0175592 0 0 0 0 0 0 2.92472e+11 2.92472e+11 2.92472e+11 2.92472e+11 
0.1425 -1.09836 -4.39836 -2.31334 -3.84723 -1.10164 1.7319e+06 2.39151e+16 1.21545e-06 1.26447e-05 3.37345e-19 4.84496e-08 360937 0 0 1.24624e-13 0 0 0.0175592 0 0 0 0 0 0 2.96795e+11 2.96795e+11 2.96795e+11 2.96795e+11 
0.143 -1.08029 -4.38029 -2.29485 -3.8291 -1.11971 1.76021e+06 2.38689e+16 1.21693e-06 1.26477e-05 3.43273e-19 4.83676e-08 361554 0 0 1.27012e-13 0 0 0.0175592 0 0 0 0 0 0 3.01161e+11 3.01161e+11 3.01161e+11 3.01161e+11 
0.1435 -1.0622 -4.3622 -2.27634 -3.81093 -1.1378 1.78884e+06 2.38228e+16 1.2184e-06 1.26508e-05 3.49278e-19 4.82861e-08 362171 0 0 1.29435e-13 0 0 0.0175592 0 0 0 0 0 0 3.05569e+11 3.05569e+11 3.05569e+11 3.05569e+11 
0.144 -1.04408 -4.34408 -2.2578 -3.79273 -1.15592 1.81779e+06 2.37769e+16 1.21988e-06 1.2654e-05 3.55361e-19 4.8205e-08 362786 0 0 1.31894e-13 0 0 0.0175592 0 0 0 0 0 0 3.1002e+11 3.1002e+11 3.1002e+11 3.1002e+11 
0.1445 -1.02592 -4.32592 -2.23923 -3.7745 -1.17408 1.84707e+06 2.37312e+16 1.22136e-06 1.26571e-05 3.61521e-19 4.81243e-08 363400 0 0 1.34388e-13 0 0 0.0175592 0 0 0 0 0 0 3.14513e+11 3.14513e+11 3.14513e+11 3.14513e+11 
0.145 -1.00774 -4.30774 -2.22063 -3.75624 -1.19226 1.87668e+06 2.36857e+16 1.22284e-06 1.26603e-05 3.67761e-19 4.80441e-08 364013 0 0 1.36918e-13 0 0 0.0175592 0 0 0 0 0 0 3.19049e+11 3.19049e+11 3.19049e+11 3.19049e+11 
0.1455 -0.989521 -4.28952 -2.202 -3.73795 -1.21048 1.90662e+06 2.36404e+16 1.22432e-06 1.26635e-05 3.7408e-19 4.79643e-08 364624 0 0 1.39485e-13 0 0 0.0175592 0 0 0 0 0 0 3.23628e+11 3.23628e+11 3.23628e+11 3.23628e+11 
0.146 -0.971275 -4.27127 -2.18334 -3.71963 -1.22873 1.9369e+06 2.35952e+16 1.2258e-06 1.26667e-05 3.80478e-19 4.78848e-08 365235 0 0 1.42088e-13 0 0 0.0175592 0 0 0 0 0 0 3.2825e+11 3.2825e+11 3.2825e+11 3.2825e+11 
0.1465 -0.952998 -4.253 -2.16465 -3.70128 -1.247 1.96751e+06 2.35503e+16 1.22729e-06 1.26699e-05 3.86957e-19 4.78058e-08 365844 0 0 1.44729e-13 0 0 0.0175592 0 0 0 0 0 0 3.32916e+11 3.32916e+11 3.32916e+11 3.32916e+11 
0.147 -0.93469 -4.23469 -2.14594 -3.6829 -1.26531 1.99845e+06 2.35055e+16 1.22877e-06 1.26732e-05 3.93518e-19 4.77272e-08 366452 0 0 1.47407e-13 0 0 0.0175592 0 0 0 0 0 0 3.37625e+11 3.37625e+11 3.37625e+11 3.37625e+11 
0.1475 -0.916352 -4.21635 -2.1272 -3.66449 -1.28365 2.02974e+06 2.34609e+16 1.23026e-06 1.26765e-05 4.0016e-19 4.7649e-08 367060 0 0 1.50123e-13 0 0 0.0175592 0 0 0 0 0 0 3.42377e+11 3.42377e+11 3.42377e+11 3.42377e+11 
0.148 -0.897984 -4.19798 -2.10843 -3.64605 -1.30202 2.06136e+06 2.34165e+16 1.23174e-06 1.26798e-05 4.06884e-19 4.75713e-08 367665 0 0 1.52877e-13 0 0 0.0175592 0 0 0 0 0 0 3.47173e+11 3.47173e+11 3.47173e+11 3.47173e+11 
0.1485 -0.879586 -4.17959 -2.08963 -3.62758 -1.32041 2.09333e+06 2.33723e+16 1.23323e-06 1.26831e-05 4.13692e-19 4.74939e-08 368270 0 0 1.55669e-13 0 0 0.0175592 0 0 0 0 0 0 3.52013e+11 3.52013e+11 3.52013e+11 3.52013e+11 
0.149 -0.861157 -4.16116 -2.0708 -3.60908 -1.33884 2.12564e+06 2.33283e+16 1.23472e-06 1.26865e-05 4.20583e-19 4.74169e-08 368874 0 0 1.585e-13 0 0 0.0175592 0 0 0 0 0 0 3.56896e+11 3.56896e+11 3.56896e+11 3.56896e+11 
0.1495 -0.842698 -4.1427 -2.05194 -3.59055 -1.3573 2.1583e+06 2.32844e+16 1.23621e-06 1.26898e-05 4.27558e-19 4.73403e-08 369476 0 0 1.61371e-13 0 0 0.0175592 0 0 0 0 0 0 3.61824e+11 3.61824e+11 3.61824e+11 3.61824e+11 
0.15 -0.824209 -4.12421 -2.03306 -3.57199 -1.37579 2.1913e+06 2.32407e+16 1.2377e-06 1.26932e-05 4.34617e-19 4.7264e-08 370078 0 0 1.64281e-13 0 0 0.0175592 0 0 0 0 0 0 3.66796e+11 3.66796e+11 3.66796e+11 3.66796e+11 
0.1505 -0.805691 -4.10569 -2.01415 -3.5534 -1.39431 2.22465e+06 2.31972e+16 1.23919e-06 1.26966e-05 4.41762e-19 4.71882e-08 370678 0 0 1.6723e-13 0 0 0.0175592 0 0 0 0 0 0 3.71812e+11 3.71812e+11 3.71812e+11 3.71812e+11 
0.151 -0.787142 -4.08714 -1.99521 -3.53478 -1.41286 2.25836e+06 2.31538e+16 1.24068e-06 1.27001e-05 4.48993e-19 4.71128e-08 371277 0 0 1.7022e-13 0 0 0.0175592 0 0 0 0 0 0 3.76872e+11 3.76872e+11 3.76872e+11 3.76872e+11 
0.1515 -0.768563 -4.06856 -1.97624 -3.51613 -1.43144 2.29241e+06 2.31106e+16 1.24217e-06 1.27035e-05 4.56311e-19 4.70377e-08 371875 0 0 1.73251e-13 0 0 0.0175592 0 0 0 0 0 0 3.81977e+11 3.81977e+11 3.81977e+11 3.81977e+11 
0.152 -0.749954 -4.04995 -1.95724 -3.49745 -1.45005 2.32682e+06 2.30676e+16 1.24367e-06 1.2707e-05 4.63716e-19 4.6963e-08 372472 0 0 1.76323e-13 0 0 0.0175592 0 0 0 0 0 0 3.87127e+11 3.87127e+11 3.87127e+11 3.87127e+11 
0.1525 -0.731316 -4.03132 -1.93821 -3.47874 -1.46868 2.36158e+06 2.30248e+16 1.24516e-06 1.27105e-05 4.71208e-19 4.68887e-08 373067 0 0 1.79436e-13 0 0 0.0175592 0 0 0 0 0 0 3.92322e+11 3.92322e+11 3.92322e+11 3.92322e+11 
0.153 -0.712647 -4.01265 -1.91916 -3.46 -1.48735 2.3967e+06 2.29821e+16 1.24666e-06 1.2714e-05 4.78789e-19 4.68148e-08 373662 0 0 1.8259e-13 0 0 0.0175592 0 0 0 0 0 0 3.97561e+11 3.97561e+11 3.97561e+11 3.97561e+11 
0.1535 -0.69395 -3.99395 -1.90008 -3.44123 -1.50605 2.43218e+06 2.29396e+16 1.24815e-06 1.27175e-05 4.86459e-19 4.67412e-08 374256 0 0 1.85787e-13 0 0 0.0175592 0 0 0 0 0 0 4.02845e+11 4.02845e+11 4.02845e+11 4.02845e+11 
0.154 -0.675222 -3.97522 -1.88097 -3.42243 -1.52478 2.46802e+06 2.28973e+16 1.24965e-06 1.27211e-05 4.94218e-19 4.6668e-08 374848 0 0 1.89026e-13 0 0 0.0175592 0 0 0 0 0 0 4.08175e+11 4.08175e+11 4.08175e+11 4.08175e+11 
0.1545 -0.656465 -3.95646 -1.86183 -3.40361 -1.54354 2.50422e+06 2.28551e+16 1.25115e-06 1.27247e-05 5.02067e-19 4.65951e-08 375439 0 0 1.92308e-13 0 0 0.0175592 0 0 0 0 0 0 4.1355e+11 4.1355e+11 4.1355e+11 4.1355e+11 
0.155 -0.637678 -3.93768 -1.84267 -3.38475 -1.56232 2.54079e+06 2.28131e+16 1.25265e-06 1.27283e-05 5.10008e-19 4.65226e-08 376030 0 0 1.95633e-13 0 0 0.0175592 0 0 0 0 0 0 4.1897e+11 4.1897e+11 4.1897e+11 4.1897e+11 
0.1555 -0.618862 -3.91886 -1.82348 -3.36586 -1.58114 2.57772e+06 2.27713e+16 1.25415e-06 1.27319e-05 5.18039e-19 4.64505e-08 376619 0 0 1.99001e-13 0 0 0.0175592 0 0 0 0 0 0 4.24435e+11 4.24435e+11 4.24435e+11 4.24435e+11 
0.156 -0.600016 -3.90002 -1.80426 -3.34695 -1.59998 2.61502e+06 2.27296e+16 1.25565e-06 1.27355e-05 5.26163e-19 4.63787e-08 377207 0 0 2.02414e-13 0 0 0.0175592 0 0 0 0 0 0 4.29946e+11 4.29946e+11 4.29946e+11 4.29946e+11 
0.1565 -0.581141 -3.88114 -1.78501 -3.328 -1.61886 2.65268e+06 2.26881e+16 1.25715e-06 1.27392e-05 5.34379e-19 4.63073e-08 377794 0 0 2.0587e-13 0 0 0.0175592 0 0 0 0 0 0 4.35503e+11 4.35503e+11 4.35503e+11 4.35503e+11 
0.157 -0.562237 -3.86224 -1.76573 -3.30903 -1.63776 2.69072e+06 2.26467e+16 1.25866e-06 1.27428e-05 5.42688e-19 4.62362e-08 378380 0 0 2.09371e-13 0 0 0.0175592 0 0 0 0 0 0 4.41105e+11 4.41105e+11 4.41105e+11 4.41105e+11 
0.1575 -0.543303 -3.8433 -1.74643 -3.29002 -1.6567 2.72913e+06 2.26055e+16 1.26016e-06 1.27465e-05 5.51091e-19 4.61654e-08 378965 0 0 2.12917e-13 0 0 0.0175592 0 0 0 0 0 0 4.46753e+11 4.46753e+11 4.46753e+11 4.46753e+11 
0.158 -0.52434 -3.82434 -1.7271 -3.27099 -1.67566 2.76791e+06 2.25645e+16 1.26166e-06 1.27502e-05 5.59588e-19 4.60951e-08 379549 0 0 2.16508e-13 0 0 0.0175592 0 0 0 0 0 0 4.52447e+11 4.52447e+11 4.52447e+11 4.52447e+11 
0.1585 -0.505348 -3.80535 -1.70774 -3.25193 -1.69465 2.80706e+06 2.25236e+16 1.26317e-06 1.2754e-05 5.6818e-19 4.6025e-08 380131 0 0 2.20145e-13 0 0 0.0175592 0 0 0 0 0 0 4.58188e+11 4.58188e+11 4.58188e+11 4.58188e+11 
0.159 -0.486327 -3.78633 -1.68836 -3.23284 -1.71367 2.8466e+06 2.24829e+16 1.26468e-06 1.27577e-05 5.76868e-19 4.59553e-08 380713 0 0 2.23828e-13 0 0 0.0175592 0 0 0 0 0 0 4.63974e+11 4.63974e+11 4.63974e+11 4.63974e+11 
0.1595 -0.467277 -3.76728 -1.66894 -3.21372 -1.73272 2.88651e+06 2.24423e+16 1.26619e-06 1.27615e-05 5.85652e-19 4.58859e-08 381294 0 0 2.27558e-13 0 0 0.0175592 0 0 0 0 0 0 4.69807e+11 4.69807e+11 4.69807e+11 4.69807e+11 
0.16 -0.448198 -3.7482 -1.6495 -3.19457 -1.7518 2.92679e+06 2.24019e+16 1.26769e-06 1.27653e-05 5.94532e-19 4.58168e-08 381873 0 0 2.31334e-13 0 0 0.0175592 0 0 0 0 0 0 4.75685e+11 4.75685e+11 4.75685e+11 4.75685e+11 
0.1605 -0.429089 -3.72909 -1.63003 -3.1754 -1.77091 2.96746e+06 2.23616e+16 1.2692e-06 1.27691e-05 6.0351e-19 4.57481e-08 382452 0 0 2.35157e-13 0 0 0.0175592 0 0 0 0 0 0 4.81611e+11 4.81611e+11 4.81611e+11 4.81611e+11 
0.161 -0.409952 -3.70995 -1.61054 -3.15619 -1.79005 3.00851e+06 2.23215e+16 1.27071e-06 1.27729e-05 6.12586e-19 4.56797e-08 383030 0 0 2.39028e-13 0 0 0.0175592 0 0 0 0 0 0 4.87583e+11 4.87583e+11 4.87583e+11 4.87583e+11 
0.1615 -0.390787 -3.69079 -1.59102 -3.13696 -1.80921 3.04995e+06 2.22816e+16 1.27223e-06 1.27767e-05 6.2176e-19 4.56117e-08 383606 0 0 2.42947e-13 0 0 0.0175592 0 0 0 0 0 0 4.93601e+11 4.93601e+11 4.93601e+11 4.93601e+11 
0.162 -0.371592 -3.67159 -1.57147 -3.11769 -1.82841 3.09177e+06 2.22417e+16 1.27374e-06 1.27806e-05 6.31034e-19 4.55439e-08 384182 0 0 2.46914e-13 0 0 0.0175592 0 0 0 0 0 0 4.99666e+11 4.99666e+11 4.99666e+11 4.99666e+11 
0.1625 -0.352368 -3.65237 -1.55189 -3.0984 -1.84763 3.13398e+06 2.22021e+16 1.27525e-06 1.27845e-05 6.40407e-19 4.54765e-08 384756 0 0 2.50929e-13 0 0 0.0175592 0 0 0 0 0 0 5.05778e+11 5.05778e+11 5.05778e+11 5.05778e+11 
0.163 -0.333116 -3.63312 -1.53229 -3.07908 -1.86688 3.17657e+06 2.21626e+16 1.27676e-06 1.27884e-05 6.4988e-19 4.54094e-08 385329 0 0 2.54994e-13 0 0 0.0175592 0 0 0 0 0 0 5.11937e+11 5.11937e+11 5.11937e+11 5.11937e+11 
0.1635 -0.313835 -3.61384 -1.51265 -3.05973 -1.88616 3.21956e+06 2.21232e+16 1.27828e-06 1.27923e-05 6.59455e-19 4.53426e-08 385902 0 0 2.59108e-13 0 0 0.0175592 0 0 0 0 0 0 5.18142e+11 5.18142e+11 5.18142e+11 5.18142e+11 
0.164 -0.294526 -3.59453 -1.493 -3.04036 -1.90547 3.26293e+06 2.2084e+16 1.2798e-06 1.27962e-05 6.69131e-19 4.52761e-08 386473 0 0 2.63272e-13 0 0 0.0175592 0 0 0 0 0 0 5.24395e+11 5.24395e+11 5.24395e+11 5.24395e+11 
0.1645 -0.275188 -3.57519 -1.47331 -3.02095 -1.92481 3.3067e+06 2.20449e+16 1.28131e-06 1.28002e-05 6.78909e-19 4.521e-08 387044 0 0 2.67485e-13 0 0 0.0175592 0 0 0 0 0 0 5.30695e+11 5.30695e+11 5.30695e+11 5.30695e+11 
0.165 -0.255822 -3.55582 -1.4536 -3.00152 -1.94418 3.35086e+06 2.2006e+16 1.28283e-06 1.28041e-05 6.88789e-19 4.51441e-08 387613 0 0 2.7175e-13 0 0 0.0175592 0 0 0 0 0 0 5.37041e+11 5.37041e+11 5.37041e+11 5.37041e+11 
0.1655 -0.236427 -3.53643 -1.43386 -2.98206 -1.96357 3.39542e+06 2.19672e+16 1.28435e-06 1.28081e-05 6.98773e-19 4.50786e-08 388181 0 0 2.76065e-13 0 0 0.0175592 0 0 0 0 0 0 5.43436e+11 5.43436e+11 5.43436e+11 5.43436e+11 
0.166 -0.217004 -3.517 -1.41409 -2.96257 -1.983 3.44037e+06 2.19286e+16 1.28587e-06 1.28121e-05 7.08861e-19 4.50133e-08 388749 0 0 2.80432e-13 0 0 0.0175592 0 0 0 0 0 0 5.49877e+11 5.49877e+11 5.49877e+11 5.49877e+11 
0.1665 -0.197552 -3.49755 -1.3943 -2.94305 -2.00245 3.48572e+06 2.18901e+16 1.28739e-06 1.28161e-05 7.19053e-19 4.49484e-08 389315 0 0 2.8485e-13 0 0 0.0175592 0 0 0 0 0 0 5.56366e+11 5.56366e+11 5.56366e+11 5.56366e+11 
0.167 -0.178072 -3.47807 -1.37448 -2.9235 -2.02193 3.53147e+06 2.18517e+16 1.28891e-06 1.28202e-05 7.2935e-19 4.48837e-08 389880 0 0 2.8932e-13 0 0 0.0175592 0 0 0 0 0 0 5.62902e+11 5.62902e+11 5.62902e+11 5.62902e+11 
0.1675 -0.158564 -3.45856 -1.35463 -2.90393 -2.04144 3.57762e+06 2.18135e+16 1.29043e-06 1.28242e-05 7.39753e-19 4.48194e-08 390445 0 0 2.93843e-13 0 0 0.0175592 0 0 0 0 0 0 5.69485e+11 5.69485e+11 5.69485e+11 5.69485e+11 
0.168 -0.139028 -3.43903 -1.33476 -2.88432 -2.06097 3.62417e+06 2.17754e+16 1.29195e-06 1.28283e-05 7.50262e-19 4.47553e-08 391008 0 0 2.98418e-13 0 0 0.0175592 0 0 0 0 0 0 5.76117e+11 5.76117e+11 5.76117e+11 5.76117e+11 
0.1685 -0.119463 -3.41946 -1.31486 -2.86469 -2.08054 3.67113e+06 2.17375e+16 1.29348e-06 1.28324e-05 7.60878e-19 4.46916e-08 391571 0 0 3.03047e-13 0 0 0.0175592 0 0 0 0 0 0 5.82796e+11 5.82796e+11 5.82796e+11 5.82796e+11 
0.169 -0.0998705 -3.39987 -1.29493 -2.84503 -2.10013 3.71849e+06 2.16997e+16 1.295e-06 1.28365e-05 7.71601e-19 4.46281e-08 392132 0 0 3.07729e-13 0 0 0.0175592 0 0 0 0 0 0 5.89522e+11 5.89522e+11 5.89522e+11 5.89522e+11 
0.1695 -0.0802499 -3.38025 -1.27498 -2.82535 -2.11975 3.76626e+06 2.1662e+16 1.29653e-06 1.28406e-05 7.82433e-19 4.45649e-08 392692 0 0 3.12465e-13 0 0 0.0175592 0 0 0 0 0 0 5.96296e+11 5.96296e+11 5.96296e+11 5.96296e+11 
0.17 -0.0606013 -3.3606 -1.255 -2.80563 -2.1394 3.81443e+06 2.16245e+16 1.29806e-06 1.28447e-05 7.93372e-19 4.4502e-08 393252 0 0 3.17256e-13 0 0 0.0175592 0 0 0 0 0 0 6.03119e+11 6.03119e+11 6.03119e+11 6.03119e+11 
0.1705 -0.0409247 -3.34092 -1.23499 -2.78589 -2.15908 3.86301e+06 2.15871e+16 1.29958e-06 1.28488e-05 8.04421e-19 4.44394e-08 393810 0 0 3.22101e-13 0 0 0.0175592 0 0 0 0 0 0 6.09989e+11 6.09989e+11 6.09989e+11 6.09989e+11 
0.171 -0.0212202 -3.32122 -1.21496 -2.76612 -2.17878 3.912e+06 2.15498e+16 1.30111e-06 1.2853e-05 8.1558e-19 4.43771e-08 394368 0 0 3.27001e-13 0 0 0.0175592 0 0 0 0 0 0 6.16907e+11 6.16907e+11 6.16907e+11 6.16907e+11 
0.1715 -0.00148791 -3.30149 -1.1949 -2.74632 -2.19851 3.96141e+06 2.15127e+16 1.30264e-06 1.28572e-05 8.26849e-19 4.4315e-08 394925 0 0 3.31956e-13 0 0 0.0175592 0 0 0 0 0 0 6.23872e+11 6.23872e+11 6.23872e+11 6.23872e+11 
0.172 0.0182722 -3.28173 -1.17481 -2.72649 -2.21827 4.01122e+06 2.14757e+16 1.30417e-06 1.28614e-05 8.38229e-19 4.42533e-08 395480 0 0 3.36968e-13 0 0 0.0175592 0 0 0 0 0 0 6.30886e+11 6.30886e+11 6.30886e+11 6.30886e+11 
0.1725 0.0380601 -3.26194 -1.1547 -2.70664 -2.23806 4.06145e+06 2.14388e+16 1.3057e-06 1.28656e-05 8.4972e-19 4.41918e-08 396035 0 0 3.42035e-13 0 0 0.0175592 0 0 0 0 0 0 6.37948e+11 6.37948e+11 6.37948e+11 6.37948e+11 
0.173 0.0578757 -3.24212 -1.13456 -2.68676 -2.25788 4.11209e+06 2.14021e+16 1.30723e-06 1.28698e-05 8.61323e-19 4.41306e-08 396589 0 0 3.4716e-13 0 0 0.0175592 0 0 0 0 0 0 6.45059e+11 6.45059e+11 6.45059e+11 6.45059e+11 
0.1735 0.077719 -3.22228 -1.1144 -2.66685 -2.27772 4.16315e+06 2.13655e+16 1.30876e-06 1.28741e-05 8.73039e-19 4.40696e-08 397141 0 0 3.52341e-13 0 0 0.0175592 0 0 0 0 0 0 6.52217e+11 6.52217e+11 6.52217e+11 6.52217e+11 
0.174 0.0975898 -3.20241 -1.0942 -2.64692 -2.29759 4.21463e+06 2.13291e+16 1.3103e-06 1.28783e-05 8.84869e-19 4.4009e-08 397693 0 0 3.5758e-13 0 0 0.0175592 0 0 0 0 0 0 6.59423e+11 6.59423e+11 6.59423e+11 6.59423e+11 
0.1745 0.117488 -3.18251 -1.07399 -2.62695 -2.31749 4.26652e+06 2.12927e+16 1.31183e-06 1.28826e-05 8.96812e-19 4.39486e-08 398244 0 0 3.62876e-13 0 0 0.0175592 0 0 0 0 0 0 6.66678e+11 6.66678e+11 6.66678e+11 6.66678e+11 
0.175 0.137414 -3.16259 -1.05374 -2.60696 -2.33741 4.31883e+06 2.12565e+16 1.31337e-06 1.28869e-05 9.08869e-19 4.38884e-08 398794 0 0 3.68231e-13 0 0 0.0175592 0 0 0 0 0 0 6.73981e+11 6.73981e+11 6.73981e+11 6.73981e+11 
0.1755 0.157368 -3.14263 -1.03347 -2.58694 -2.35737 4.37157e+06 2.12204e+16 1.3149e-06 1.28912e-05 9.21041e-19 4.38285e-08 399343 0 0 3.73644e-13 0 0 0.0175592 0 0 0 0 0 0 6.81333e+11 6.81333e+11 6.81333e+11 6.81333e+11 
0.176 0.177349 -3.12265 -1.01318 -2.5669 -2.37735 4.42472e+06 2.11845e+16 1.31644e-06 1.28955e-05 9.33329e-19 4.37689e-08 399891 0 0 3.79116e-13 0 0 0.0175592 0 0 0 0 0 0 6.88733e+11 6.88733e+11 6.88733e+11 6.88733e+11 
0.1765 0.197357 -3.10264 -0.992855 -2.54683 -2.39736 4.4783e+06 2.11486e+16 1.31798e-06 1.28998e-05 9.45733e-19 4.37096e-08 400438 0 0 3.84647e-13 0 0 0.0175592 0 0 0 0 0 0 6.96181e+11 6.96181e+11 6.96181e+11 6.96181e+11 
0.177 0.217392 -3.08261 -0.972506 -2.52673 -2.41739 4.53231e+06 2.11129e+16 1.31952e-06 1.29042e-05 9.58253e-19 4.36505e-08 400985 0 0 3.90238e-13 0 0 0.0175592 0 0 0 0 0 0 7.03678e+11 7.03678e+11 7.03678e+11 7.03678e+11 
0.1775 0.237455 -3.06254 -0.952132 -2.5066 -2.43746 4.58673e+06 2.10774e+16 1.32105e-06 1.29085e-05 9.70891e-19 4.35917e-08 401530 0 0 3.95889e-13 0 0 0.0175592 0 0 0 0 0 0 7.11223e+11 7.11223e+11 7.11223e+11 7.11223e+11 
0.178 0.257545 -3.04245 -0.931732 -2.48645 -2.45755 4.64159e+06 2.10419e+16 1.32259e-06 1.29129e-05 9.83646e-19 4.35331e-08 402074 0 0 4.01601e-13 0 0 0.0175592 0 0 0 0 0 0 7.18817e+11 7.18817e+11 7.18817e+11 7.18817e+11 
0.1785 0.277663 -3.02234 -0.911306 -2.46626 -2.47766 4.69687e+06 2.10066e+16 1.32414e-06 1.29173e-05 9.9652e-19 4.34748e-08 402618 0 0 4.07373e-13 0 0 0.0175592 0 0 0 0 0 0 7.26459e+11 7.26459e+11 7.26459e+11 7.26459e+11 
0.179 0.297807 -3.00219 -0.890854 -2.44606 -2.49781 4.75258e+06 2.09714e+16 1.32568e-06 1.29217e-05 1.00951e-18 4.34167e-08 403160 0 0 4.13207e-13 0 0 0.0175592 0 0 0 0 0 0 7.3415e+11 7.3415e+11 7.3415e+11 7.3415e+11 
0.1795 0.317979 -2.98202 -0.870376 -2.42582 -2.51798 4.80872e+06 2.09363e+16 1.32722e-06 1.29261e-05 1.02262e-18 4.33589e-08 403702 0 0 4.19102e-13 0 0 0.0175592 0 0 0 0 0 0 7.4189e+11 7.4189e+11 7.4189e+11 7.4189e+11 
0.18 0.338177 -2.96182 -0.849872 -2.40556 -2.53818 4.86528e+06 2.09013e+16 1.32876e-06 1.29306e-05 1.03586e-18 4.33014e-08 404243 0 0 4.25059e-13 0 0 0.0175592 0 0 0 0 0 0 7.49678e+11 7.49678e+11 7.49678e+11 7.49678e+11 
