# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 -0.0177216 -3.31772 -1.28247 -2.74827 -2.18228 255854 1.47196e+16 9.16746e-07 7.76885e-06 3.76596e-20 1.83216e-08 159322 0 0 6.36782e-15 0 0 0.00294463 0 0 0 0 0 0 1.69115e+10 1.69115e+10 1.69115e+10 1.69115e+10 
0.1335 -0.00974597 -3.30975 -1.27401 -2.74023 -2.19025 260687 1.4692e+16 9.17104e-07 7.7653e-06 3.83845e-20 1.82789e-08 159702 0 0 6.50319e-15 0 0 0.00294463 0 0 0 0 0 0 1.71923e+10 1.71923e+10 1.71923e+10 1.71923e+10 
0.134 -0.00175139 -3.30175 -1.26553 -2.73216 -2.19825 265588 1.46646e+16 9.17461e-07 7.76177e-06 3.91198e-20 1.82365e-08 160081 0 0 6.64081e-15 0 0 0.00294463 0 0 0 0 0 0 1.74765e+10 1.74765e+10 1.74765e+10 1.74765e+10 
0.1345 0.00626215 -3.29374 -1.25704 -2.72408 -2.20626 270557 1.46374e+16 9.1782e-07 7.75826e-06 3.98657e-20 1.81944e-08 160460 0 0 6.78071e-15 0 0 0.00294463 0 0 0 0 0 0 1.77639e+10 1.77639e+10 1.77639e+10 1.77639e+10 
0.135 0.0142946 -3.28571 -1.24852 -2.71598 -2.21429 275594 1.46102e+16 9.18178e-07 7.75479e-06 4.06223e-20 1.81526e-08 160838 0 0 6.92292e-15 0 0 0.00294463 0 0 0 0 0 0 1.80546e+10 1.80546e+10 1.80546e+10 1.80546e+10 
0.1355 0.0223459 -3.27765 -1.24 -2.70786 -2.22235 280701 1.45833e+16 9.18536e-07 7.75133e-06 4.13897e-20 1.8111e-08 161215 0 0 7.06746e-15 0 0 0.00294463 0 0 0 0 0 0 1.83487e+10 1.83487e+10 1.83487e+10 1.83487e+10 
0.136 0.0304161 -3.26958 -1.23145 -2.69972 -2.23042 285879 1.45564e+16 9.18895e-07 7.74791e-06 4.21681e-20 1.80696e-08 161592 0 0 7.21437e-15 0 0 0.00294463 0 0 0 0 0 0 1.86461e+10 1.86461e+10 1.86461e+10 1.86461e+10 
0.1365 0.0385051 -3.26149 -1.22289 -2.69156 -2.23851 291126 1.45297e+16 9.19254e-07 7.7445e-06 4.29574e-20 1.80286e-08 161968 0 0 7.36365e-15 0 0 0.00294463 0 0 0 0 0 0 1.89469e+10 1.89469e+10 1.89469e+10 1.89469e+10 
0.137 0.0466129 -3.25339 -1.21431 -2.68339 -2.24661 296445 1.45032e+16 9.19613e-07 7.74113e-06 4.37578e-20 1.79878e-08 162343 0 0 7.51536e-15 0 0 0.00294463 0 0 0 0 0 0 1.92511e+10 1.92511e+10 1.92511e+10 1.92511e+10 
0.1375 0.0547394 -3.24526 -1.20571 -2.67519 -2.25474 301835 1.44767e+16 9.19973e-07 7.73777e-06 4.45694e-20 1.79472e-08 162718 0 0 7.6695e-15 0 0 0.00294463 0 0 0 0 0 0 1.95587e+10 1.95587e+10 1.95587e+10 1.95587e+10 
0.138 0.0628847 -3.23712 -1.1971 -2.66698 -2.26288 307298 1.44504e+16 9.20332e-07 7.73444e-06 4.53923e-20 1.79069e-08 163092 0 0 7.82611e-15 0 0 0.00294463 0 0 0 0 0 0 1.98697e+10 1.98697e+10 1.98697e+10 1.98697e+10 
0.1385 0.0710486 -3.22895 -1.18847 -2.65875 -2.27105 312834 1.44243e+16 9.20692e-07 7.73114e-06 4.62266e-20 1.78669e-08 163465 0 0 7.98521e-15 0 0 0.00294463 0 0 0 0 0 0 2.01841e+10 2.01841e+10 2.01841e+10 2.01841e+10 
0.139 0.0792312 -3.22077 -1.17983 -2.6505 -2.27923 318443 1.43983e+16 9.21052e-07 7.72786e-06 4.70724e-20 1.78271e-08 163837 0 0 8.14684e-15 0 0 0.00294463 0 0 0 0 0 0 2.0502e+10 2.0502e+10 2.0502e+10 2.0502e+10 
0.1395 0.0874323 -3.21257 -1.17117 -2.64223 -2.28743 324126 1.43724e+16 9.21412e-07 7.7246e-06 4.79297e-20 1.77875e-08 164209 0 0 8.31102e-15 0 0 0.00294463 0 0 0 0 0 0 2.08234e+10 2.08234e+10 2.08234e+10 2.08234e+10 
0.14 0.0956521 -3.20435 -1.16249 -2.63394 -2.29565 329884 1.43466e+16 9.21772e-07 7.72136e-06 4.87988e-20 1.77482e-08 164580 0 0 8.47778e-15 0 0 0.00294463 0 0 0 0 0 0 2.11483e+10 2.11483e+10 2.11483e+10 2.11483e+10 
0.1405 0.10389 -3.19611 -1.1538 -2.62564 -2.30389 335717 1.4321e+16 9.22133e-07 7.71815e-06 4.96796e-20 1.77091e-08 164951 0 0 8.64714e-15 0 0 0.00294463 0 0 0 0 0 0 2.14768e+10 2.14768e+10 2.14768e+10 2.14768e+10 
0.141 0.112147 -3.18785 -1.14509 -2.61732 -2.31215 341626 1.42955e+16 9.22493e-07 7.71496e-06 5.05724e-20 1.76703e-08 165321 0 0 8.81914e-15 0 0 0.00294463 0 0 0 0 0 0 2.18087e+10 2.18087e+10 2.18087e+10 2.18087e+10 
0.1415 0.120422 -3.17958 -1.13636 -2.60898 -2.32042 347611 1.42701e+16 9.22854e-07 7.7118e-06 5.14771e-20 1.76317e-08 165690 0 0 8.99381e-15 0 0 0.00294463 0 0 0 0 0 0 2.21442e+10 2.21442e+10 2.21442e+10 2.21442e+10 
0.142 0.128716 -3.17128 -1.12762 -2.60062 -2.32872 353674 1.42449e+16 9.23215e-07 7.70865e-06 5.23939e-20 1.75933e-08 166059 0 0 9.17116e-15 0 0 0.00294463 0 0 0 0 0 0 2.24833e+10 2.24833e+10 2.24833e+10 2.24833e+10 
0.1425 0.137028 -3.16297 -1.11886 -2.59224 -2.33703 359814 1.42198e+16 9.23576e-07 7.70553e-06 5.33229e-20 1.75552e-08 166426 0 0 9.35124e-15 0 0 0.00294463 0 0 0 0 0 0 2.2826e+10 2.2826e+10 2.2826e+10 2.2826e+10 
0.143 0.145359 -3.15464 -1.11008 -2.58384 -2.34536 366032 1.41948e+16 9.23938e-07 7.70243e-06 5.42642e-20 1.75173e-08 166794 0 0 9.53406e-15 0 0 0.00294463 0 0 0 0 0 0 2.31723e+10 2.31723e+10 2.31723e+10 2.31723e+10 
0.1435 0.153708 -3.14629 -1.10129 -2.57543 -2.35371 372328 1.41699e+16 9.243e-07 7.69936e-06 5.52179e-20 1.74796e-08 167160 0 0 9.71966e-15 0 0 0.00294463 0 0 0 0 0 0 2.35222e+10 2.35222e+10 2.35222e+10 2.35222e+10 
0.144 0.162075 -3.13793 -1.09248 -2.567 -2.36207 378704 1.41452e+16 9.24661e-07 7.6963e-06 5.61841e-20 1.74422e-08 167526 0 0 9.90807e-15 0 0 0.00294463 0 0 0 0 0 0 2.38758e+10 2.38758e+10 2.38758e+10 2.38758e+10 
0.1445 0.17046 -3.12954 -1.08365 -2.55855 -2.37046 385160 1.41205e+16 9.25023e-07 7.69327e-06 5.71628e-20 1.74049e-08 167892 0 0 1.00993e-14 0 0 0.00294463 0 0 0 0 0 0 2.4233e+10 2.4233e+10 2.4233e+10 2.4233e+10 
0.145 0.178864 -3.12114 -1.07481 -2.55008 -2.37886 391697 1.4096e+16 9.25386e-07 7.69026e-06 5.81543e-20 1.73679e-08 168256 0 0 1.02934e-14 0 0 0.00294463 0 0 0 0 0 0 2.45939e+10 2.45939e+10 2.45939e+10 2.45939e+10 
0.1455 0.187286 -3.11271 -1.06595 -2.54159 -2.38729 398315 1.40716e+16 9.25748e-07 7.68727e-06 5.91586e-20 1.73311e-08 168620 0 0 1.04904e-14 0 0 0.00294463 0 0 0 0 0 0 2.49586e+10 2.49586e+10 2.49586e+10 2.49586e+10 
0.146 0.195726 -3.10427 -1.05708 -2.53309 -2.39573 405014 1.40474e+16 9.2611e-07 7.6843e-06 6.01758e-20 1.72946e-08 168984 0 0 1.06904e-14 0 0 0.00294463 0 0 0 0 0 0 2.53269e+10 2.53269e+10 2.53269e+10 2.53269e+10 
0.1465 0.204184 -3.09582 -1.04819 -2.52457 -2.40418 411796 1.40232e+16 9.26473e-07 7.68135e-06 6.1206e-20 1.72582e-08 169347 0 0 1.08933e-14 0 0 0.00294463 0 0 0 0 0 0 2.5699e+10 2.5699e+10 2.5699e+10 2.5699e+10 
0.147 0.212661 -3.08734 -1.03928 -2.51603 -2.41266 418660 1.39992e+16 9.26836e-07 7.67842e-06 6.22493e-20 1.7222e-08 169709 0 0 1.10991e-14 0 0 0.00294463 0 0 0 0 0 0 2.60748e+10 2.60748e+10 2.60748e+10 2.60748e+10 
0.1475 0.221155 -3.07884 -1.03036 -2.50747 -2.42116 425609 1.39753e+16 9.27199e-07 7.67551e-06 6.33058e-20 1.71861e-08 170070 0 0 1.1308e-14 0 0 0.00294463 0 0 0 0 0 0 2.64545e+10 2.64545e+10 2.64545e+10 2.64545e+10 
0.148 0.229668 -3.07033 -1.02142 -2.49889 -2.42967 432641 1.39514e+16 9.27562e-07 7.67263e-06 6.43757e-20 1.71504e-08 170431 0 0 1.152e-14 0 0 0.00294463 0 0 0 0 0 0 2.68379e+10 2.68379e+10 2.68379e+10 2.68379e+10 
0.1485 0.238198 -3.0618 -1.01247 -2.4903 -2.4382 439758 1.39278e+16 9.27926e-07 7.66976e-06 6.54589e-20 1.71149e-08 170792 0 0 1.1735e-14 0 0 0.00294463 0 0 0 0 0 0 2.72251e+10 2.72251e+10 2.72251e+10 2.72251e+10 
0.149 0.246747 -3.05325 -1.0035 -2.48169 -2.44675 446960 1.39042e+16 9.28289e-07 7.66692e-06 6.65557e-20 1.70795e-08 171151 0 0 1.19531e-14 0 0 0.00294463 0 0 0 0 0 0 2.76162e+10 2.76162e+10 2.76162e+10 2.76162e+10 
0.1495 0.255313 -3.04469 -0.994509 -2.47306 -2.45531 454248 1.38807e+16 9.28653e-07 7.66409e-06 6.76661e-20 1.70444e-08 171511 0 0 1.21743e-14 0 0 0.00294463 0 0 0 0 0 0 2.80111e+10 2.80111e+10 2.80111e+10 2.80111e+10 
0.15 0.263898 -3.0361 -0.985505 -2.46441 -2.4639 461622 1.38573e+16 9.29017e-07 7.66128e-06 6.87902e-20 1.70095e-08 171869 0 0 1.23987e-14 0 0 0.00294463 0 0 0 0 0 0 2.84098e+10 2.84098e+10 2.84098e+10 2.84098e+10 
0.1505 0.2725 -3.0275 -0.976486 -2.45575 -2.4725 469084 1.38341e+16 9.29381e-07 7.6585e-06 6.99282e-20 1.69748e-08 172227 0 0 1.26264e-14 0 0 0.00294463 0 0 0 0 0 0 2.88125e+10 2.88125e+10 2.88125e+10 2.88125e+10 
0.151 0.281121 -3.01888 -0.96745 -2.44706 -2.48112 476633 1.38109e+16 9.29746e-07 7.65573e-06 7.10801e-20 1.69403e-08 172584 0 0 1.28572e-14 0 0 0.00294463 0 0 0 0 0 0 2.9219e+10 2.9219e+10 2.9219e+10 2.9219e+10 
0.1515 0.289759 -3.01024 -0.958398 -2.43836 -2.48976 484270 1.37879e+16 9.3011e-07 7.65298e-06 7.22461e-20 1.6906e-08 172941 0 0 1.30913e-14 0 0 0.00294463 0 0 0 0 0 0 2.96295e+10 2.96295e+10 2.96295e+10 2.96295e+10 
0.152 0.298415 -3.00159 -0.949331 -2.42965 -2.49841 491996 1.3765e+16 9.30475e-07 7.65026e-06 7.34262e-20 1.68718e-08 173297 0 0 1.33287e-14 0 0 0.00294463 0 0 0 0 0 0 3.00438e+10 3.00438e+10 3.00438e+10 3.00438e+10 
0.1525 0.307089 -2.99291 -0.940247 -2.42091 -2.50709 499812 1.37422e+16 9.3084e-07 7.64755e-06 7.46205e-20 1.68379e-08 173653 0 0 1.35694e-14 0 0 0.00294463 0 0 0 0 0 0 3.04622e+10 3.04622e+10 3.04622e+10 3.04622e+10 
0.153 0.31578 -2.98422 -0.931147 -2.41216 -2.51578 507718 1.37195e+16 9.31205e-07 7.64486e-06 7.58292e-20 1.68041e-08 174008 0 0 1.38135e-14 0 0 0.00294463 0 0 0 0 0 0 3.08845e+10 3.08845e+10 3.08845e+10 3.08845e+10 
0.1535 0.324489 -2.97551 -0.922031 -2.40339 -2.52449 515714 1.36968e+16 9.3157e-07 7.64219e-06 7.70524e-20 1.67706e-08 174362 0 0 1.4061e-14 0 0 0.00294463 0 0 0 0 0 0 3.13108e+10 3.13108e+10 3.13108e+10 3.13108e+10 
0.154 0.333216 -2.96678 -0.9129 -2.3946 -2.53322 523801 1.36743e+16 9.31935e-07 7.63953e-06 7.82902e-20 1.67372e-08 174716 0 0 1.43119e-14 0 0 0.00294463 0 0 0 0 0 0 3.17411e+10 3.17411e+10 3.17411e+10 3.17411e+10 
0.1545 0.341961 -2.95804 -0.903752 -2.38579 -2.54196 531981 1.36519e+16 9.32301e-07 7.6369e-06 7.95426e-20 1.6704e-08 175069 0 0 1.45662e-14 0 0 0.00294463 0 0 0 0 0 0 3.21754e+10 3.21754e+10 3.21754e+10 3.21754e+10 
0.155 0.350723 -2.94928 -0.894588 -2.37697 -2.55072 540252 1.36296e+16 9.32666e-07 7.63428e-06 8.08098e-20 1.6671e-08 175422 0 0 1.4824e-14 0 0 0.00294463 0 0 0 0 0 0 3.26137e+10 3.26137e+10 3.26137e+10 3.26137e+10 
0.1555 0.359503 -2.9405 -0.885408 -2.36813 -2.5595 548617 1.36074e+16 9.33032e-07 7.63168e-06 8.20919e-20 1.66382e-08 175774 0 0 1.50853e-14 0 0 0.00294463 0 0 0 0 0 0 3.30561e+10 3.30561e+10 3.30561e+10 3.30561e+10 
0.156 0.368301 -2.9317 -0.876213 -2.35927 -2.5683 557075 1.35853e+16 9.33398e-07 7.62911e-06 8.3389e-20 1.66056e-08 176125 0 0 1.53502e-14 0 0 0.00294463 0 0 0 0 0 0 3.35026e+10 3.35026e+10 3.35026e+10 3.35026e+10 
0.1565 0.377116 -2.92288 -0.867001 -2.3504 -2.57712 565628 1.35633e+16 9.33765e-07 7.62654e-06 8.47012e-20 1.65731e-08 176476 0 0 1.56187e-14 0 0 0.00294463 0 0 0 0 0 0 3.39531e+10 3.39531e+10 3.39531e+10 3.39531e+10 
0.157 0.385948 -2.91405 -0.857774 -2.34151 -2.58595 574275 1.35414e+16 9.34131e-07 7.624e-06 8.60286e-20 1.65408e-08 176826 0 0 1.58908e-14 0 0 0.00294463 0 0 0 0 0 0 3.44077e+10 3.44077e+10 3.44077e+10 3.44077e+10 
0.1575 0.394798 -2.9052 -0.848531 -2.3326 -2.5948 583018 1.35196e+16 9.34497e-07 7.62147e-06 8.73712e-20 1.65087e-08 177176 0 0 1.61665e-14 0 0 0.00294463 0 0 0 0 0 0 3.48665e+10 3.48665e+10 3.48665e+10 3.48665e+10 
0.158 0.403666 -2.89633 -0.839272 -2.32367 -2.60367 591856 1.34979e+16 9.34864e-07 7.61896e-06 8.87294e-20 1.64768e-08 177525 0 0 1.64459e-14 0 0 0.00294463 0 0 0 0 0 0 3.53294e+10 3.53294e+10 3.53294e+10 3.53294e+10 
0.1585 0.412551 -2.88745 -0.829997 -2.31472 -2.61255 600791 1.34763e+16 9.35231e-07 7.61647e-06 9.0103e-20 1.6445e-08 177874 0 0 1.6729e-14 0 0 0.00294463 0 0 0 0 0 0 3.57965e+10 3.57965e+10 3.57965e+10 3.57965e+10 
0.159 0.421453 -2.87855 -0.820706 -2.30576 -2.62145 609824 1.34548e+16 9.35598e-07 7.614e-06 9.14923e-20 1.64134e-08 178222 0 0 1.70158e-14 0 0 0.00294463 0 0 0 0 0 0 3.62677e+10 3.62677e+10 3.62677e+10 3.62677e+10 
0.1595 0.430373 -2.86963 -0.8114 -2.29678 -2.63037 618954 1.34333e+16 9.35965e-07 7.61154e-06 9.28973e-20 1.6382e-08 178570 0 0 1.73065e-14 0 0 0.00294463 0 0 0 0 0 0 3.67431e+10 3.67431e+10 3.67431e+10 3.67431e+10 
0.16 0.43931 -2.86069 -0.802077 -2.28779 -2.63931 628182 1.3412e+16 9.36333e-07 7.6091e-06 9.43181e-20 1.63508e-08 178917 0 0 1.76009e-14 0 0 0.00294463 0 0 0 0 0 0 3.72227e+10 3.72227e+10 3.72227e+10 3.72227e+10 
0.1605 0.448265 -2.85174 -0.792739 -2.27878 -2.64826 637510 1.33908e+16 9.367e-07 7.60668e-06 9.57549e-20 1.63197e-08 179263 0 0 1.78992e-14 0 0 0.00294463 0 0 0 0 0 0 3.77065e+10 3.77065e+10 3.77065e+10 3.77065e+10 
0.161 0.457236 -2.84276 -0.783385 -2.26974 -2.65724 646937 1.33696e+16 9.37068e-07 7.60427e-06 9.72078e-20 1.62887e-08 179609 0 0 1.82014e-14 0 0 0.00294463 0 0 0 0 0 0 3.81945e+10 3.81945e+10 3.81945e+10 3.81945e+10 
0.1615 0.466225 -2.83377 -0.774016 -2.2607 -2.66623 656464 1.33486e+16 9.37436e-07 7.60189e-06 9.86768e-20 1.6258e-08 179954 0 0 1.85075e-14 0 0 0.00294463 0 0 0 0 0 0 3.86868e+10 3.86868e+10 3.86868e+10 3.86868e+10 
0.162 0.475232 -2.82477 -0.764631 -2.25163 -2.67523 666092 1.33276e+16 9.37804e-07 7.59951e-06 1.00162e-19 1.62274e-08 180299 0 0 1.88175e-14 0 0 0.00294463 0 0 0 0 0 0 3.91834e+10 3.91834e+10 3.91834e+10 3.91834e+10 
0.1625 0.484255 -2.81574 -0.75523 -2.24255 -2.68426 675821 1.33068e+16 9.38172e-07 7.59716e-06 1.01664e-19 1.6197e-08 180643 0 0 1.91315e-14 0 0 0.00294463 0 0 0 0 0 0 3.96842e+10 3.96842e+10 3.96842e+10 3.96842e+10 
0.163 0.493296 -2.8067 -0.745813 -2.23345 -2.6933 685652 1.3286e+16 9.3854e-07 7.59482e-06 1.03182e-19 1.61667e-08 180987 0 0 1.94496e-14 0 0 0.00294463 0 0 0 0 0 0 4.01893e+10 4.01893e+10 4.01893e+10 4.01893e+10 
0.1635 0.502354 -2.79765 -0.736381 -2.22434 -2.70235 695585 1.32653e+16 9.38908e-07 7.59249e-06 1.04717e-19 1.61366e-08 181330 0 0 1.97716e-14 0 0 0.00294463 0 0 0 0 0 0 4.06987e+10 4.06987e+10 4.06987e+10 4.06987e+10 
0.164 0.511429 -2.78857 -0.726933 -2.2152 -2.71143 705622 1.32447e+16 9.39277e-07 7.59019e-06 1.06268e-19 1.61066e-08 181673 0 0 2.00978e-14 0 0 0.00294463 0 0 0 0 0 0 4.12125e+10 4.12125e+10 4.12125e+10 4.12125e+10 
0.1645 0.520521 -2.77948 -0.717469 -2.20606 -2.72052 715762 1.32242e+16 9.39646e-07 7.58789e-06 1.07837e-19 1.60768e-08 182015 0 0 2.04281e-14 0 0 0.00294463 0 0 0 0 0 0 4.17306e+10 4.17306e+10 4.17306e+10 4.17306e+10 
0.165 0.529631 -2.77037 -0.70799 -2.19689 -2.72963 726007 1.32037e+16 9.40015e-07 7.58562e-06 1.09422e-19 1.60472e-08 182356 0 0 2.07625e-14 0 0 0.00294463 0 0 0 0 0 0 4.2253e+10 4.2253e+10 4.2253e+10 4.2253e+10 
0.1655 0.538757 -2.76124 -0.698495 -2.18771 -2.73876 736356 1.31834e+16 9.40384e-07 7.58336e-06 1.11024e-19 1.60177e-08 182698 0 0 2.11011e-14 0 0 0.00294463 0 0 0 0 0 0 4.27799e+10 4.27799e+10 4.27799e+10 4.27799e+10 
0.166 0.5479 -2.7521 -0.688985 -2.17851 -2.7479 746811 1.31632e+16 9.40753e-07 7.58111e-06 1.12643e-19 1.59883e-08 183038 0 0 2.1444e-14 0 0 0.00294463 0 0 0 0 0 0 4.33111e+10 4.33111e+10 4.33111e+10 4.33111e+10 
0.1665 0.557061 -2.74294 -0.679459 -2.16929 -2.75706 757372 1.3143e+16 9.41123e-07 7.57888e-06 1.1428e-19 1.59591e-08 183378 0 0 2.17911e-14 0 0 0.00294463 0 0 0 0 0 0 4.38467e+10 4.38467e+10 4.38467e+10 4.38467e+10 
0.167 0.566238 -2.73376 -0.669918 -2.16005 -2.76624 768039 1.31229e+16 9.41492e-07 7.57667e-06 1.15934e-19 1.59301e-08 183718 0 0 2.21425e-14 0 0 0.00294463 0 0 0 0 0 0 4.43867e+10 4.43867e+10 4.43867e+10 4.43867e+10 
0.1675 0.575433 -2.72457 -0.660361 -2.1508 -2.77543 778814 1.31029e+16 9.41862e-07 7.57447e-06 1.17605e-19 1.59012e-08 184057 0 0 2.24982e-14 0 0 0.00294463 0 0 0 0 0 0 4.49312e+10 4.49312e+10 4.49312e+10 4.49312e+10 
0.168 0.584644 -2.71536 -0.650788 -2.14154 -2.78464 789697 1.3083e+16 9.42232e-07 7.57229e-06 1.19294e-19 1.58725e-08 184395 0 0 2.28583e-14 0 0 0.00294463 0 0 0 0 0 0 4.54801e+10 4.54801e+10 4.54801e+10 4.54801e+10 
0.1685 0.593872 -2.70613 -0.6412 -2.13225 -2.79387 800688 1.30632e+16 9.42602e-07 7.57012e-06 1.21001e-19 1.58439e-08 184733 0 0 2.32228e-14 0 0 0.00294463 0 0 0 0 0 0 4.60334e+10 4.60334e+10 4.60334e+10 4.60334e+10 
0.169 0.603117 -2.69688 -0.631597 -2.12295 -2.80312 811788 1.30434e+16 9.42972e-07 7.56797e-06 1.22726e-19 1.58154e-08 185070 0 0 2.35918e-14 0 0 0.00294463 0 0 0 0 0 0 4.65913e+10 4.65913e+10 4.65913e+10 4.65913e+10 
0.1695 0.612379 -2.68762 -0.621978 -2.11363 -2.81238 822997 1.30237e+16 9.43342e-07 7.56583e-06 1.24468e-19 1.57871e-08 185407 0 0 2.39652e-14 0 0 0.00294463 0 0 0 0 0 0 4.71536e+10 4.71536e+10 4.71536e+10 4.71536e+10 
0.17 0.621658 -2.67834 -0.612343 -2.1043 -2.82166 834317 1.30041e+16 9.43713e-07 7.56371e-06 1.26228e-19 1.57589e-08 185744 0 0 2.43431e-14 0 0 0.00294463 0 0 0 0 0 0 4.77204e+10 4.77204e+10 4.77204e+10 4.77204e+10 
0.1705 0.630953 -2.66905 -0.602694 -2.09495 -2.83095 845747 1.29846e+16 9.44083e-07 7.5616e-06 1.28007e-19 1.57309e-08 186080 0 0 2.47255e-14 0 0 0.00294463 0 0 0 0 0 0 4.82918e+10 4.82918e+10 4.82918e+10 4.82918e+10 
0.171 0.640266 -2.65973 -0.593028 -2.08558 -2.84027 857289 1.29652e+16 9.44454e-07 7.5595e-06 1.29804e-19 1.5703e-08 186415 0 0 2.51126e-14 0 0 0.00294463 0 0 0 0 0 0 4.88676e+10 4.88676e+10 4.88676e+10 4.88676e+10 
0.1715 0.649595 -2.65041 -0.583348 -2.0762 -2.84959 868943 1.29459e+16 9.44825e-07 7.55742e-06 1.31619e-19 1.56753e-08 186750 0 0 2.55042e-14 0 0 0.00294463 0 0 0 0 0 0 4.94481e+10 4.94481e+10 4.94481e+10 4.94481e+10 
0.172 0.658941 -2.64106 -0.573652 -2.06679 -2.85894 880709 1.29266e+16 9.45196e-07 7.55536e-06 1.33452e-19 1.56477e-08 187084 0 0 2.59006e-14 0 0 0.00294463 0 0 0 0 0 0 5.00331e+10 5.00331e+10 5.00331e+10 5.00331e+10 
0.1725 0.668303 -2.6317 -0.56394 -2.05738 -2.8683 892588 1.29074e+16 9.45567e-07 7.55331e-06 1.35304e-19 1.56202e-08 187418 0 0 2.63015e-14 0 0 0.00294463 0 0 0 0 0 0 5.06226e+10 5.06226e+10 5.06226e+10 5.06226e+10 
0.173 0.677683 -2.62232 -0.554214 -2.04794 -2.87768 904581 1.28883e+16 9.45939e-07 7.55127e-06 1.37175e-19 1.55928e-08 187752 0 0 2.67073e-14 0 0 0.00294463 0 0 0 0 0 0 5.12168e+10 5.12168e+10 5.12168e+10 5.12168e+10 
0.1735 0.687079 -2.61292 -0.544472 -2.03849 -2.88708 916688 1.28692e+16 9.4631e-07 7.54925e-06 1.39064e-19 1.55656e-08 188085 0 0 2.71178e-14 0 0 0.00294463 0 0 0 0 0 0 5.18156e+10 5.18156e+10 5.18156e+10 5.18156e+10 
0.174 0.696491 -2.60351 -0.534714 -2.02903 -2.89649 928910 1.28503e+16 9.46682e-07 7.54724e-06 1.40973e-19 1.55386e-08 188417 0 0 2.7533e-14 0 0 0.00294463 0 0 0 0 0 0 5.24189e+10 5.24189e+10 5.24189e+10 5.24189e+10 
0.1745 0.70592 -2.59408 -0.524942 -2.01954 -2.90592 941248 1.28314e+16 9.47054e-07 7.54524e-06 1.429e-19 1.55116e-08 188749 0 0 2.79532e-14 0 0 0.00294463 0 0 0 0 0 0 5.30269e+10 5.30269e+10 5.30269e+10 5.30269e+10 
0.175 0.715366 -2.58463 -0.515154 -2.01004 -2.91537 953701 1.28126e+16 9.47426e-07 7.54326e-06 1.44846e-19 1.54848e-08 189080 0 0 2.83782e-14 0 0 0.00294463 0 0 0 0 0 0 5.36396e+10 5.36396e+10 5.36396e+10 5.36396e+10 
0.1755 0.724828 -2.57517 -0.505351 -2.00053 -2.92483 966271 1.27939e+16 9.47798e-07 7.54129e-06 1.46812e-19 1.54582e-08 189411 0 0 2.88081e-14 0 0 0.00294463 0 0 0 0 0 0 5.42569e+10 5.42569e+10 5.42569e+10 5.42569e+10 
0.176 0.734307 -2.56569 -0.495532 -1.99099 -2.93431 978958 1.27752e+16 9.4817e-07 7.53934e-06 1.48797e-19 1.54316e-08 189742 0 0 2.92429e-14 0 0 0.00294463 0 0 0 0 0 0 5.48789e+10 5.48789e+10 5.48789e+10 5.48789e+10 
0.1765 0.743802 -2.5562 -0.485698 -1.98144 -2.9438 991763 1.27566e+16 9.48542e-07 7.5374e-06 1.50802e-19 1.54052e-08 190072 0 0 2.96828e-14 0 0 0.00294463 0 0 0 0 0 0 5.55056e+10 5.55056e+10 5.55056e+10 5.55056e+10 
0.177 0.753314 -2.54669 -0.475849 -1.97188 -2.95331 1.00469e+06 1.27381e+16 9.48915e-07 7.53547e-06 1.52825e-19 1.53789e-08 190401 0 0 3.01276e-14 0 0 0.00294463 0 0 0 0 0 0 5.6137e+10 5.6137e+10 5.6137e+10 5.6137e+10 
0.1775 0.762843 -2.53716 -0.465985 -1.9623 -2.96284 1.01773e+06 1.27197e+16 9.49288e-07 7.53356e-06 1.54869e-19 1.53527e-08 190730 0 0 3.05775e-14 0 0 0.00294463 0 0 0 0 0 0 5.6773e+10 5.6773e+10 5.6773e+10 5.6773e+10 
0.178 0.772387 -2.52761 -0.456106 -1.9527 -2.97239 1.03089e+06 1.27013e+16 9.4966e-07 7.53166e-06 1.56932e-19 1.53267e-08 191059 0 0 3.10326e-14 0 0 0.00294463 0 0 0 0 0 0 5.74139e+10 5.74139e+10 5.74139e+10 5.74139e+10 
0.1785 0.781948 -2.51805 -0.446212 -1.94308 -2.98195 1.04417e+06 1.2683e+16 9.50033e-07 7.52977e-06 1.59016e-19 1.53008e-08 191387 0 0 3.14927e-14 0 0 0.00294463 0 0 0 0 0 0 5.80594e+10 5.80594e+10 5.80594e+10 5.80594e+10 
0.179 0.791526 -2.50847 -0.436302 -1.93345 -2.99153 1.05757e+06 1.26648e+16 9.50407e-07 7.5279e-06 1.61119e-19 1.5275e-08 191715 0 0 3.19581e-14 0 0 0.00294463 0 0 0 0 0 0 5.87097e+10 5.87097e+10 5.87097e+10 5.87097e+10 
