# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.0628 -4.3628 -2.29271 -3.81032 -1.1372 976428 2.30802e+16 1.11287e-06 1.1421e-05 1.74179e-19 4.22333e-08 311321 0 0 5.58725e-14 0 0 0.0132114 0 0 0 0 0 0 1.46036e+11 1.46036e+11 1.46036e+11 1.46036e+11 
0.136 -1.04722 -4.34722 -2.27666 -3.79466 -1.15278 994230 2.3035e+16 1.11403e-06 1.14218e-05 1.77538e-19 4.21535e-08 311917 0 0 5.70475e-14 0 0 0.0132114 0 0 0 0 0 0 1.4843e+11 1.4843e+11 1.4843e+11 1.4843e+11 
0.1365 -1.03161 -4.33161 -2.26058 -3.77898 -1.16839 1.01227e+06 2.29901e+16 1.11519e-06 1.14226e-05 1.80945e-19 4.20742e-08 312512 0 0 5.82417e-14 0 0 0.0132114 0 0 0 0 0 0 1.50852e+11 1.50852e+11 1.50852e+11 1.50852e+11 
0.137 -1.01597 -4.31597 -2.24447 -3.76326 -1.18403 1.03054e+06 2.29453e+16 1.11635e-06 1.14234e-05 1.84402e-19 4.19953e-08 313106 0 0 5.94554e-14 0 0 0.0132114 0 0 0 0 0 0 1.533e+11 1.533e+11 1.533e+11 1.533e+11 
0.1375 -1.0003 -4.3003 -2.22834 -3.74752 -1.1997 1.04905e+06 2.29008e+16 1.11751e-06 1.14243e-05 1.87908e-19 4.19169e-08 313698 0 0 6.06888e-14 0 0 0.0132114 0 0 0 0 0 0 1.55776e+11 1.55776e+11 1.55776e+11 1.55776e+11 
0.138 -0.984603 -4.2846 -2.21218 -3.73175 -1.2154 1.06781e+06 2.28564e+16 1.11867e-06 1.14251e-05 1.91465e-19 4.18389e-08 314290 0 0 6.1942e-14 0 0 0.0132114 0 0 0 0 0 0 1.58279e+11 1.58279e+11 1.58279e+11 1.58279e+11 
0.1385 -0.968874 -4.26887 -2.19599 -3.71594 -1.23113 1.0868e+06 2.28123e+16 1.11984e-06 1.1426e-05 1.95071e-19 4.17613e-08 314880 0 0 6.32154e-14 0 0 0.0132114 0 0 0 0 0 0 1.6081e+11 1.6081e+11 1.6081e+11 1.6081e+11 
0.139 -0.953115 -4.25312 -2.17978 -3.70011 -1.24688 1.10604e+06 2.27683e+16 1.121e-06 1.14269e-05 1.98729e-19 4.16842e-08 315469 0 0 6.4509e-14 0 0 0.0132114 0 0 0 0 0 0 1.63368e+11 1.63368e+11 1.63368e+11 1.63368e+11 
0.1395 -0.937327 -4.23733 -2.16353 -3.68425 -1.26267 1.12552e+06 2.27246e+16 1.12216e-06 1.14279e-05 2.02439e-19 4.16075e-08 316057 0 0 6.58232e-14 0 0 0.0132114 0 0 0 0 0 0 1.65954e+11 1.65954e+11 1.65954e+11 1.65954e+11 
0.14 -0.921509 -4.22151 -2.14726 -3.66836 -1.27849 1.14525e+06 2.2681e+16 1.12333e-06 1.14288e-05 2.062e-19 4.15312e-08 316644 0 0 6.71582e-14 0 0 0.0132114 0 0 0 0 0 0 1.68568e+11 1.68568e+11 1.68568e+11 1.68568e+11 
0.1405 -0.905662 -4.20566 -2.13097 -3.65244 -1.29434 1.16523e+06 2.26376e+16 1.12449e-06 1.14298e-05 2.10013e-19 4.14553e-08 317230 0 0 6.85141e-14 0 0 0.0132114 0 0 0 0 0 0 1.7121e+11 1.7121e+11 1.7121e+11 1.7121e+11 
0.141 -0.889786 -4.18979 -2.11464 -3.63649 -1.31021 1.18546e+06 2.25944e+16 1.12566e-06 1.14309e-05 2.13879e-19 4.13799e-08 317814 0 0 6.98913e-14 0 0 0.0132114 0 0 0 0 0 0 1.73881e+11 1.73881e+11 1.73881e+11 1.73881e+11 
0.1415 -0.873881 -4.17388 -2.09829 -3.62051 -1.32612 1.20595e+06 2.25514e+16 1.12683e-06 1.14319e-05 2.17799e-19 4.13049e-08 318398 0 0 7.12899e-14 0 0 0.0132114 0 0 0 0 0 0 1.76579e+11 1.76579e+11 1.76579e+11 1.76579e+11 
0.142 -0.857947 -4.15795 -2.08191 -3.6045 -1.34205 1.22668e+06 2.25085e+16 1.128e-06 1.1433e-05 2.21772e-19 4.12303e-08 318980 0 0 7.27102e-14 0 0 0.0132114 0 0 0 0 0 0 1.79306e+11 1.79306e+11 1.79306e+11 1.79306e+11 
0.1425 -0.841983 -4.14198 -2.06551 -3.58847 -1.35802 1.24767e+06 2.24659e+16 1.12917e-06 1.14341e-05 2.25799e-19 4.11561e-08 319561 0 0 7.41524e-14 0 0 0.0132114 0 0 0 0 0 0 1.82062e+11 1.82062e+11 1.82062e+11 1.82062e+11 
0.143 -0.82599 -4.12599 -2.04907 -3.5724 -1.37401 1.26892e+06 2.24234e+16 1.13033e-06 1.14352e-05 2.29881e-19 4.10823e-08 320142 0 0 7.56167e-14 0 0 0.0132114 0 0 0 0 0 0 1.84846e+11 1.84846e+11 1.84846e+11 1.84846e+11 
0.1435 -0.809969 -4.10997 -2.03261 -3.55631 -1.39003 1.29043e+06 2.23811e+16 1.13151e-06 1.14363e-05 2.34018e-19 4.10089e-08 320721 0 0 7.71033e-14 0 0 0.0132114 0 0 0 0 0 0 1.87659e+11 1.87659e+11 1.87659e+11 1.87659e+11 
0.144 -0.793918 -4.09392 -2.01613 -3.54019 -1.40608 1.3122e+06 2.2339e+16 1.13268e-06 1.14375e-05 2.38211e-19 4.09359e-08 321299 0 0 7.86126e-14 0 0 0.0132114 0 0 0 0 0 0 1.90501e+11 1.90501e+11 1.90501e+11 1.90501e+11 
0.1445 -0.777839 -4.07784 -1.99962 -3.52404 -1.42216 1.33423e+06 2.22971e+16 1.13385e-06 1.14387e-05 2.42459e-19 4.08633e-08 321876 0 0 8.01446e-14 0 0 0.0132114 0 0 0 0 0 0 1.93372e+11 1.93372e+11 1.93372e+11 1.93372e+11 
0.145 -0.761731 -4.06173 -1.98308 -3.50786 -1.43827 1.35652e+06 2.22553e+16 1.13502e-06 1.14399e-05 2.46764e-19 4.07911e-08 322451 0 0 8.16997e-14 0 0 0.0132114 0 0 0 0 0 0 1.96272e+11 1.96272e+11 1.96272e+11 1.96272e+11 
0.1455 -0.745594 -4.04559 -1.96651 -3.49165 -1.45441 1.37908e+06 2.22137e+16 1.13619e-06 1.14411e-05 2.51126e-19 4.07193e-08 323026 0 0 8.32781e-14 0 0 0.0132114 0 0 0 0 0 0 1.99202e+11 1.99202e+11 1.99202e+11 1.99202e+11 
0.146 -0.729428 -4.02943 -1.94992 -3.47541 -1.47057 1.40191e+06 2.21723e+16 1.13737e-06 1.14424e-05 2.55545e-19 4.06478e-08 323600 0 0 8.488e-14 0 0 0.0132114 0 0 0 0 0 0 2.0216e+11 2.0216e+11 2.0216e+11 2.0216e+11 
0.1465 -0.713234 -4.01323 -1.9333 -3.45915 -1.48677 1.42501e+06 2.21311e+16 1.13854e-06 1.14436e-05 2.60022e-19 4.05768e-08 324173 0 0 8.65056e-14 0 0 0.0132114 0 0 0 0 0 0 2.05149e+11 2.05149e+11 2.05149e+11 2.05149e+11 
0.147 -0.697011 -3.99701 -1.91665 -3.44285 -1.50299 1.44837e+06 2.209e+16 1.13972e-06 1.1445e-05 2.64558e-19 4.05061e-08 324744 0 0 8.81552e-14 0 0 0.0132114 0 0 0 0 0 0 2.08167e+11 2.08167e+11 2.08167e+11 2.08167e+11 
0.1475 -0.680759 -3.98076 -1.89998 -3.42653 -1.51924 1.47201e+06 2.20491e+16 1.1409e-06 1.14463e-05 2.69152e-19 4.04358e-08 325315 0 0 8.98291e-14 0 0 0.0132114 0 0 0 0 0 0 2.11215e+11 2.11215e+11 2.11215e+11 2.11215e+11 
0.148 -0.664479 -3.96448 -1.88328 -3.41018 -1.53552 1.49592e+06 2.20084e+16 1.14207e-06 1.14476e-05 2.73805e-19 4.03659e-08 325884 0 0 9.15274e-14 0 0 0.0132114 0 0 0 0 0 0 2.14292e+11 2.14292e+11 2.14292e+11 2.14292e+11 
0.1485 -0.648171 -3.94817 -1.86655 -3.3938 -1.55183 1.52011e+06 2.19678e+16 1.14325e-06 1.1449e-05 2.78518e-19 4.02963e-08 326452 0 0 9.32504e-14 0 0 0.0132114 0 0 0 0 0 0 2.174e+11 2.174e+11 2.174e+11 2.174e+11 
0.149 -0.631834 -3.93183 -1.8498 -3.37739 -1.56817 1.54458e+06 2.19275e+16 1.14443e-06 1.14504e-05 2.83291e-19 4.02271e-08 327020 0 0 9.49984e-14 0 0 0.0132114 0 0 0 0 0 0 2.20538e+11 2.20538e+11 2.20538e+11 2.20538e+11 
0.1495 -0.615469 -3.91547 -1.83302 -3.36096 -1.58453 1.56932e+06 2.18872e+16 1.14561e-06 1.14518e-05 2.88125e-19 4.01582e-08 327586 0 0 9.67715e-14 0 0 0.0132114 0 0 0 0 0 0 2.23706e+11 2.23706e+11 2.23706e+11 2.23706e+11 
0.15 -0.599076 -3.89908 -1.81621 -3.3445 -1.60092 1.59435e+06 2.18472e+16 1.14679e-06 1.14532e-05 2.93019e-19 4.00898e-08 328151 0 0 9.85701e-14 0 0 0.0132114 0 0 0 0 0 0 2.26905e+11 2.26905e+11 2.26905e+11 2.26905e+11 
0.1505 -0.582654 -3.88265 -1.79938 -3.328 -1.61735 1.61965e+06 2.18073e+16 1.14797e-06 1.14547e-05 2.97976e-19 4.00216e-08 328716 0 0 1.00394e-13 0 0 0.0132114 0 0 0 0 0 0 2.30133e+11 2.30133e+11 2.30133e+11 2.30133e+11 
0.151 -0.566204 -3.8662 -1.78252 -3.31149 -1.6338 1.64525e+06 2.17675e+16 1.14915e-06 1.14562e-05 3.02994e-19 3.99539e-08 329279 0 0 1.02244e-13 0 0 0.0132114 0 0 0 0 0 0 2.33393e+11 2.33393e+11 2.33393e+11 2.33393e+11 
0.1515 -0.549726 -3.84973 -1.76564 -3.29494 -1.65027 1.67112e+06 2.1728e+16 1.15034e-06 1.14577e-05 3.08075e-19 3.98864e-08 329841 0 0 1.04121e-13 0 0 0.0132114 0 0 0 0 0 0 2.36683e+11 2.36683e+11 2.36683e+11 2.36683e+11 
0.152 -0.53322 -3.83322 -1.74873 -3.27836 -1.66678 1.69728e+06 2.16885e+16 1.15152e-06 1.14592e-05 3.13219e-19 3.98194e-08 330402 0 0 1.06023e-13 0 0 0.0132114 0 0 0 0 0 0 2.40004e+11 2.40004e+11 2.40004e+11 2.40004e+11 
0.1525 -0.516686 -3.81669 -1.73179 -3.26176 -1.68331 1.72374e+06 2.16493e+16 1.1527e-06 1.14607e-05 3.18426e-19 3.97526e-08 330962 0 0 1.07953e-13 0 0 0.0132114 0 0 0 0 0 0 2.43355e+11 2.43355e+11 2.43355e+11 2.43355e+11 
0.153 -0.500124 -3.80012 -1.71483 -3.24513 -1.69988 1.75048e+06 2.16102e+16 1.15389e-06 1.14623e-05 3.23697e-19 3.96863e-08 331521 0 0 1.09909e-13 0 0 0.0132114 0 0 0 0 0 0 2.46738e+11 2.46738e+11 2.46738e+11 2.46738e+11 
0.1535 -0.483534 -3.78353 -1.69784 -3.22847 -1.71647 1.77751e+06 2.15712e+16 1.15507e-06 1.14639e-05 3.29032e-19 3.96202e-08 332080 0 0 1.11892e-13 0 0 0.0132114 0 0 0 0 0 0 2.50152e+11 2.50152e+11 2.50152e+11 2.50152e+11 
0.154 -0.466916 -3.76692 -1.68082 -3.21178 -1.73308 1.80484e+06 2.15325e+16 1.15626e-06 1.14655e-05 3.34432e-19 3.95545e-08 332637 0 0 1.13903e-13 0 0 0.0132114 0 0 0 0 0 0 2.53597e+11 2.53597e+11 2.53597e+11 2.53597e+11 
0.1545 -0.45027 -3.75027 -1.66378 -3.19507 -1.74973 1.83246e+06 2.14938e+16 1.15745e-06 1.14671e-05 3.39898e-19 3.94891e-08 333193 0 0 1.15942e-13 0 0 0.0132114 0 0 0 0 0 0 2.57073e+11 2.57073e+11 2.57073e+11 2.57073e+11 
0.155 -0.433596 -3.7336 -1.64671 -3.17833 -1.7664 1.86038e+06 2.14553e+16 1.15864e-06 1.14687e-05 3.45429e-19 3.94241e-08 333748 0 0 1.18008e-13 0 0 0.0132114 0 0 0 0 0 0 2.60581e+11 2.60581e+11 2.60581e+11 2.60581e+11 
0.1555 -0.416895 -3.7169 -1.62962 -3.16156 -1.7831 1.88859e+06 2.1417e+16 1.15982e-06 1.14704e-05 3.51026e-19 3.93594e-08 334302 0 0 1.20102e-13 0 0 0.0132114 0 0 0 0 0 0 2.6412e+11 2.6412e+11 2.6412e+11 2.6412e+11 
0.156 -0.400166 -3.70017 -1.6125 -3.14476 -1.79983 1.91711e+06 2.13788e+16 1.16101e-06 1.14721e-05 3.5669e-19 3.9295e-08 334855 0 0 1.22225e-13 0 0 0.0132114 0 0 0 0 0 0 2.67691e+11 2.67691e+11 2.67691e+11 2.67691e+11 
0.1565 -0.38341 -3.68341 -1.59535 -3.12794 -1.81659 1.94592e+06 2.13408e+16 1.1622e-06 1.14738e-05 3.62422e-19 3.92309e-08 335407 0 0 1.24377e-13 0 0 0.0132114 0 0 0 0 0 0 2.71294e+11 2.71294e+11 2.71294e+11 2.71294e+11 
0.157 -0.366626 -3.66663 -1.57818 -3.11109 -1.83337 1.97504e+06 2.13029e+16 1.16339e-06 1.14755e-05 3.68221e-19 3.91671e-08 335959 0 0 1.26557e-13 0 0 0.0132114 0 0 0 0 0 0 2.74928e+11 2.74928e+11 2.74928e+11 2.74928e+11 
0.1575 -0.349814 -3.64981 -1.56099 -3.09421 -1.85019 2.00447e+06 2.12652e+16 1.16459e-06 1.14773e-05 3.74088e-19 3.91037e-08 336509 0 0 1.28767e-13 0 0 0.0132114 0 0 0 0 0 0 2.78594e+11 2.78594e+11 2.78594e+11 2.78594e+11 
0.158 -0.332975 -3.63297 -1.54376 -3.0773 -1.86703 2.03419e+06 2.12276e+16 1.16578e-06 1.1479e-05 3.80023e-19 3.90406e-08 337058 0 0 1.31006e-13 0 0 0.0132114 0 0 0 0 0 0 2.82292e+11 2.82292e+11 2.82292e+11 2.82292e+11 
0.1585 -0.316108 -3.61611 -1.52651 -3.06037 -1.88389 2.06423e+06 2.11902e+16 1.16697e-06 1.14808e-05 3.86028e-19 3.89778e-08 337606 0 0 1.33274e-13 0 0 0.0132114 0 0 0 0 0 0 2.86023e+11 2.86023e+11 2.86023e+11 2.86023e+11 
0.159 -0.299214 -3.59921 -1.50924 -3.04341 -1.90079 2.09458e+06 2.11529e+16 1.16816e-06 1.14826e-05 3.92102e-19 3.89153e-08 338154 0 0 1.35573e-13 0 0 0.0132114 0 0 0 0 0 0 2.89785e+11 2.89785e+11 2.89785e+11 2.89785e+11 
0.1595 -0.282293 -3.58229 -1.49194 -3.02642 -1.91771 2.12523e+06 2.11158e+16 1.16936e-06 1.14844e-05 3.98246e-19 3.88531e-08 338700 0 0 1.37902e-13 0 0 0.0132114 0 0 0 0 0 0 2.9358e+11 2.9358e+11 2.9358e+11 2.9358e+11 
0.16 -0.265344 -3.56534 -1.47461 -3.0094 -1.93466 2.1562e+06 2.10788e+16 1.17055e-06 1.14863e-05 4.04461e-19 3.87912e-08 339245 0 0 1.40261e-13 0 0 0.0132114 0 0 0 0 0 0 2.97407e+11 2.97407e+11 2.97407e+11 2.97407e+11 
0.1605 -0.248368 -3.54837 -1.45726 -2.99236 -1.95163 2.18748e+06 2.10419e+16 1.17175e-06 1.14881e-05 4.10746e-19 3.87297e-08 339790 0 0 1.42651e-13 0 0 0.0132114 0 0 0 0 0 0 3.01267e+11 3.01267e+11 3.01267e+11 3.01267e+11 
0.161 -0.231365 -3.53137 -1.43989 -2.97529 -1.96863 2.21907e+06 2.10052e+16 1.17295e-06 1.149e-05 4.17103e-19 3.86684e-08 340333 0 0 1.45072e-13 0 0 0.0132114 0 0 0 0 0 0 3.05159e+11 3.05159e+11 3.05159e+11 3.05159e+11 
0.1615 -0.214335 -3.51433 -1.42248 -2.95819 -1.98567 2.25099e+06 2.09686e+16 1.17414e-06 1.14919e-05 4.23532e-19 3.86074e-08 340876 0 0 1.47524e-13 0 0 0.0132114 0 0 0 0 0 0 3.09084e+11 3.09084e+11 3.09084e+11 3.09084e+11 
0.162 -0.197278 -3.49728 -1.40506 -2.94107 -2.00272 2.28322e+06 2.09322e+16 1.17534e-06 1.14938e-05 4.30033e-19 3.85467e-08 341417 0 0 1.50007e-13 0 0 0.0132114 0 0 0 0 0 0 3.13041e+11 3.13041e+11 3.13041e+11 3.13041e+11 
0.1625 -0.180193 -3.48019 -1.3876 -2.92392 -2.01981 2.31576e+06 2.08959e+16 1.17654e-06 1.14957e-05 4.36607e-19 3.84864e-08 341958 0 0 1.52523e-13 0 0 0.0132114 0 0 0 0 0 0 3.17031e+11 3.17031e+11 3.17031e+11 3.17031e+11 
0.163 -0.163082 -3.46308 -1.37012 -2.90674 -2.03692 2.34863e+06 2.08597e+16 1.17774e-06 1.14977e-05 4.43254e-19 3.84263e-08 342497 0 0 1.5507e-13 0 0 0.0132114 0 0 0 0 0 0 3.21054e+11 3.21054e+11 3.21054e+11 3.21054e+11 
0.1635 -0.145943 -3.44594 -1.35262 -2.88954 -2.05406 2.38182e+06 2.08237e+16 1.17894e-06 1.14996e-05 4.49975e-19 3.83665e-08 343036 0 0 1.57649e-13 0 0 0.0132114 0 0 0 0 0 0 3.25111e+11 3.25111e+11 3.25111e+11 3.25111e+11 
0.164 -0.128778 -3.42878 -1.33509 -2.87231 -2.07122 2.41534e+06 2.07878e+16 1.18014e-06 1.15016e-05 4.5677e-19 3.83069e-08 343574 0 0 1.60262e-13 0 0 0.0132114 0 0 0 0 0 0 3.292e+11 3.292e+11 3.292e+11 3.292e+11 
0.1645 -0.111586 -3.41159 -1.31754 -2.85505 -2.08841 2.44918e+06 2.0752e+16 1.18134e-06 1.15036e-05 4.6364e-19 3.82477e-08 344111 0 0 1.62906e-13 0 0 0.0132114 0 0 0 0 0 0 3.33322e+11 3.33322e+11 3.33322e+11 3.33322e+11 
0.165 -0.094367 -3.39437 -1.29996 -2.83777 -2.10563 2.48335e+06 2.07164e+16 1.18254e-06 1.15056e-05 4.70585e-19 3.81888e-08 344647 0 0 1.65584e-13 0 0 0.0132114 0 0 0 0 0 0 3.37478e+11 3.37478e+11 3.37478e+11 3.37478e+11 
0.1655 -0.0771213 -3.37712 -1.28235 -2.82045 -2.12288 2.51784e+06 2.06809e+16 1.18374e-06 1.15077e-05 4.77606e-19 3.81301e-08 345182 0 0 1.68296e-13 0 0 0.0132114 0 0 0 0 0 0 3.41666e+11 3.41666e+11 3.41666e+11 3.41666e+11 
0.166 -0.0598488 -3.35985 -1.26472 -2.80312 -2.14015 2.55267e+06 2.06456e+16 1.18495e-06 1.15097e-05 4.84703e-19 3.80717e-08 345716 0 0 1.71041e-13 0 0 0.0132114 0 0 0 0 0 0 3.45889e+11 3.45889e+11 3.45889e+11 3.45889e+11 
0.1665 -0.0425497 -3.34255 -1.24706 -2.78575 -2.15745 2.58782e+06 2.06104e+16 1.18615e-06 1.15118e-05 4.91876e-19 3.80136e-08 346249 0 0 1.73819e-13 0 0 0.0132114 0 0 0 0 0 0 3.50144e+11 3.50144e+11 3.50144e+11 3.50144e+11 
0.167 -0.0252239 -3.32522 -1.22938 -2.76836 -2.17478 2.62331e+06 2.05753e+16 1.18736e-06 1.15139e-05 4.99126e-19 3.79558e-08 346782 0 0 1.76632e-13 0 0 0.0132114 0 0 0 0 0 0 3.54434e+11 3.54434e+11 3.54434e+11 3.54434e+11 
0.1675 -0.0078715 -3.30787 -1.21168 -2.75095 -2.19213 2.65913e+06 2.05403e+16 1.18856e-06 1.1516e-05 5.06454e-19 3.78982e-08 347313 0 0 1.79479e-13 0 0 0.0132114 0 0 0 0 0 0 3.58756e+11 3.58756e+11 3.58756e+11 3.58756e+11 
0.168 0.00950744 -3.29049 -1.19395 -2.7335 -2.20951 2.69529e+06 2.05055e+16 1.18977e-06 1.15181e-05 5.1386e-19 3.78409e-08 347844 0 0 1.82361e-13 0 0 0.0132114 0 0 0 0 0 0 3.63113e+11 3.63113e+11 3.63113e+11 3.63113e+11 
0.1685 0.0269129 -3.27309 -1.17619 -2.71603 -2.22691 2.73178e+06 2.04708e+16 1.19097e-06 1.15202e-05 5.21345e-19 3.77839e-08 348373 0 0 1.85278e-13 0 0 0.0132114 0 0 0 0 0 0 3.67503e+11 3.67503e+11 3.67503e+11 3.67503e+11 
0.169 0.0443448 -3.25566 -1.15841 -2.69854 -2.24434 2.76861e+06 2.04362e+16 1.19218e-06 1.15224e-05 5.28908e-19 3.77271e-08 348902 0 0 1.8823e-13 0 0 0.0132114 0 0 0 0 0 0 3.71927e+11 3.71927e+11 3.71927e+11 3.71927e+11 
0.1695 0.0618031 -3.2382 -1.1406 -2.68101 -2.2618 2.80578e+06 2.04018e+16 1.19339e-06 1.15246e-05 5.36551e-19 3.76706e-08 349430 0 0 1.91218e-13 0 0 0.0132114 0 0 0 0 0 0 3.76385e+11 3.76385e+11 3.76385e+11 3.76385e+11 
0.17 0.0792878 -3.22071 -1.12277 -2.66347 -2.27929 2.84329e+06 2.03674e+16 1.1946e-06 1.15268e-05 5.44274e-19 3.76144e-08 349957 0 0 1.94241e-13 0 0 0.0132114 0 0 0 0 0 0 3.80877e+11 3.80877e+11 3.80877e+11 3.80877e+11 
0.1705 0.0967988 -3.2032 -1.10492 -2.64589 -2.2968 2.88114e+06 2.03333e+16 1.19581e-06 1.1529e-05 5.52077e-19 3.75584e-08 350483 0 0 1.973e-13 0 0 0.0132114 0 0 0 0 0 0 3.85403e+11 3.85403e+11 3.85403e+11 3.85403e+11 
0.171 0.114336 -3.18566 -1.08704 -2.62829 -2.31434 2.91934e+06 2.02992e+16 1.19702e-06 1.15312e-05 5.5996e-19 3.75027e-08 351008 0 0 2.00396e-13 0 0 0.0132114 0 0 0 0 0 0 3.89963e+11 3.89963e+11 3.89963e+11 3.89963e+11 
0.1715 0.1319 -3.1681 -1.06913 -2.61066 -2.3319 2.95788e+06 2.02652e+16 1.19823e-06 1.15334e-05 5.67925e-19 3.74473e-08 351532 0 0 2.03528e-13 0 0 0.0132114 0 0 0 0 0 0 3.94557e+11 3.94557e+11 3.94557e+11 3.94557e+11 
0.172 0.149489 -3.15051 -1.0512 -2.59301 -2.34949 2.99676e+06 2.02314e+16 1.19944e-06 1.15357e-05 5.75972e-19 3.73921e-08 352056 0 0 2.06697e-13 0 0 0.0132114 0 0 0 0 0 0 3.99186e+11 3.99186e+11 3.99186e+11 3.99186e+11 
0.1725 0.167105 -3.13289 -1.03324 -2.57533 -2.36711 3.03599e+06 2.01977e+16 1.20065e-06 1.15379e-05 5.84101e-19 3.73371e-08 352578 0 0 2.09903e-13 0 0 0.0132114 0 0 0 0 0 0 4.03848e+11 4.03848e+11 4.03848e+11 4.03848e+11 
0.173 0.184747 -3.11525 -1.01527 -2.55763 -2.38475 3.07558e+06 2.01641e+16 1.20187e-06 1.15402e-05 5.92313e-19 3.72824e-08 353100 0 0 2.13147e-13 0 0 0.0132114 0 0 0 0 0 0 4.08545e+11 4.08545e+11 4.08545e+11 4.08545e+11 
0.1735 0.202415 -3.09758 -0.997261 -2.5399 -2.40242 3.11551e+06 2.01307e+16 1.20308e-06 1.15425e-05 6.00608e-19 3.7228e-08 353621 0 0 2.16428e-13 0 0 0.0132114 0 0 0 0 0 0 4.13277e+11 4.13277e+11 4.13277e+11 4.13277e+11 
0.174 0.220109 -3.07989 -0.979232 -2.52214 -2.42011 3.15579e+06 2.00973e+16 1.20429e-06 1.15448e-05 6.08986e-19 3.71738e-08 354141 0 0 2.19747e-13 0 0 0.0132114 0 0 0 0 0 0 4.18043e+11 4.18043e+11 4.18043e+11 4.18043e+11 
0.1745 0.237829 -3.06217 -0.961178 -2.50436 -2.43783 3.19643e+06 2.00641e+16 1.20551e-06 1.15472e-05 6.17449e-19 3.71198e-08 354660 0 0 2.23104e-13 0 0 0.0132114 0 0 0 0 0 0 4.22843e+11 4.22843e+11 4.22843e+11 4.22843e+11 
0.175 0.255575 -3.04442 -0.9431 -2.48655 -2.45558 3.23741e+06 2.0031e+16 1.20672e-06 1.15495e-05 6.25996e-19 3.70661e-08 355178 0 0 2.265e-13 0 0 0.0132114 0 0 0 0 0 0 4.27679e+11 4.27679e+11 4.27679e+11 4.27679e+11 
0.1755 0.273347 -3.02665 -0.924997 -2.46871 -2.47335 3.27876e+06 1.9998e+16 1.20794e-06 1.15519e-05 6.34628e-19 3.70127e-08 355695 0 0 2.29934e-13 0 0 0.0132114 0 0 0 0 0 0 4.32548e+11 4.32548e+11 4.32548e+11 4.32548e+11 
0.176 0.291145 -3.00886 -0.90687 -2.45085 -2.49114 3.32046e+06 1.99652e+16 1.20916e-06 1.15543e-05 6.43346e-19 3.69594e-08 356212 0 0 2.33408e-13 0 0 0.0132114 0 0 0 0 0 0 4.37453e+11 4.37453e+11 4.37453e+11 4.37453e+11 
0.1765 0.308968 -2.99103 -0.888718 -2.43297 -2.50897 3.36252e+06 1.99324e+16 1.21037e-06 1.15567e-05 6.5215e-19 3.69065e-08 356728 0 0 2.36921e-13 0 0 0.0132114 0 0 0 0 0 0 4.42392e+11 4.42392e+11 4.42392e+11 4.42392e+11 
0.177 0.326818 -2.97318 -0.870542 -2.41506 -2.52682 3.40493e+06 1.98998e+16 1.21159e-06 1.15591e-05 6.6104e-19 3.68537e-08 357243 0 0 2.40473e-13 0 0 0.0132114 0 0 0 0 0 0 4.47367e+11 4.47367e+11 4.47367e+11 4.47367e+11 
0.1775 0.344692 -2.95531 -0.852341 -2.39712 -2.54469 3.44771e+06 1.98673e+16 1.21281e-06 1.15615e-05 6.70017e-19 3.68012e-08 357757 0 0 2.44065e-13 0 0 0.0132114 0 0 0 0 0 0 4.52376e+11 4.52376e+11 4.52376e+11 4.52376e+11 
0.178 0.362593 -2.93741 -0.834116 -2.37916 -2.56259 3.49085e+06 1.98349e+16 1.21403e-06 1.15639e-05 6.79081e-19 3.67489e-08 358270 0 0 2.47698e-13 0 0 0.0132114 0 0 0 0 0 0 4.5742e+11 4.5742e+11 4.5742e+11 4.5742e+11 
0.1785 0.380519 -2.91948 -0.815867 -2.36117 -2.58052 3.53435e+06 1.98026e+16 1.21525e-06 1.15664e-05 6.88233e-19 3.66969e-08 358782 0 0 2.51371e-13 0 0 0.0132114 0 0 0 0 0 0 4.62499e+11 4.62499e+11 4.62499e+11 4.62499e+11 
0.179 0.398471 -2.90153 -0.797593 -2.34315 -2.59847 3.57821e+06 1.97704e+16 1.21647e-06 1.15688e-05 6.97473e-19 3.66451e-08 359293 0 0 2.55084e-13 0 0 0.0132114 0 0 0 0 0 0 4.67613e+11 4.67613e+11 4.67613e+11 4.67613e+11 
0.1795 0.416449 -2.88355 -0.779295 -2.32512 -2.61645 3.62244e+06 1.97383e+16 1.21769e-06 1.15713e-05 7.06802e-19 3.65935e-08 359804 0 0 2.58839e-13 0 0 0.0132114 0 0 0 0 0 0 4.72762e+11 4.72762e+11 4.72762e+11 4.72762e+11 
0.18 0.434452 -2.86555 -0.760973 -2.30705 -2.63445 3.66704e+06 1.97064e+16 1.21891e-06 1.15738e-05 7.1622e-19 3.65421e-08 360314 0 0 2.62635e-13 0 0 0.0132114 0 0 0 0 0 0 4.77946e+11 4.77946e+11 4.77946e+11 4.77946e+11 
