# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.559909 -3.85991 -1.884 -3.29667 -1.64009 26049.9 1.73797e+16 8.80777e-07 8.06088e-06 3.75617e-21 2.24459e-08 113526 0 0 4.86915e-16 0 0 0.00259597 0 0 0 0 0 0 2.09296e+09 2.09296e+09 2.09296e+09 2.09296e+09 
0.0875 -0.554221 -3.85422 -1.87751 -3.29088 -1.64578 26866.8 1.73308e+16 8.81081e-07 8.05328e-06 3.87275e-21 2.23615e-08 113975 0 0 5.03377e-16 0 0 0.00259597 0 0 0 0 0 0 2.15075e+09 2.15075e+09 2.15075e+09 2.15075e+09 
0.088 -0.548511 -3.84851 -1.871 -3.28506 -1.65149 27704 1.72822e+16 8.81384e-07 8.04576e-06 3.99228e-21 2.2278e-08 114422 0 0 5.20303e-16 0 0 0.00259597 0 0 0 0 0 0 2.20977e+09 2.20977e+09 2.20977e+09 2.20977e+09 
0.0885 -0.542779 -3.84278 -1.86448 -3.27923 -1.65722 28561.8 1.7234e+16 8.81688e-07 8.0383e-06 4.11481e-21 2.21953e-08 114869 0 0 5.37701e-16 0 0 0.00259597 0 0 0 0 0 0 2.27002e+09 2.27002e+09 2.27002e+09 2.27002e+09 
0.089 -0.537024 -3.83702 -1.85794 -3.27337 -1.66298 29440.6 1.71863e+16 8.81992e-07 8.03091e-06 4.24039e-21 2.21135e-08 115313 0 0 5.55583e-16 0 0 0.00259597 0 0 0 0 0 0 2.33153e+09 2.33153e+09 2.33153e+09 2.33153e+09 
0.0895 -0.531248 -3.83125 -1.85138 -3.26749 -1.66875 30340.8 1.71389e+16 8.82297e-07 8.02359e-06 4.36907e-21 2.20324e-08 115757 0 0 5.73957e-16 0 0 0.00259597 0 0 0 0 0 0 2.39431e+09 2.39431e+09 2.39431e+09 2.39431e+09 
0.09 -0.525449 -3.82545 -1.84481 -3.26159 -1.67455 31262.7 1.70919e+16 8.82602e-07 8.01634e-06 4.50091e-21 2.19521e-08 116200 0 0 5.92836e-16 0 0 0.00259597 0 0 0 0 0 0 2.45838e+09 2.45838e+09 2.45838e+09 2.45838e+09 
0.0905 -0.519628 -3.81963 -1.83821 -3.25566 -1.68037 32206.6 1.70453e+16 8.82907e-07 8.00915e-06 4.63597e-21 2.18727e-08 116641 0 0 6.12228e-16 0 0 0.00259597 0 0 0 0 0 0 2.52374e+09 2.52374e+09 2.52374e+09 2.52374e+09 
0.091 -0.513785 -3.81378 -1.8316 -3.24972 -1.68622 33172.9 1.69991e+16 8.83213e-07 8.00202e-06 4.77429e-21 2.17939e-08 117081 0 0 6.32144e-16 0 0 0.00259597 0 0 0 0 0 0 2.59043e+09 2.59043e+09 2.59043e+09 2.59043e+09 
0.0915 -0.50792 -3.80792 -1.82497 -3.24375 -1.69208 34162.1 1.69532e+16 8.83519e-07 7.99496e-06 4.91593e-21 2.1716e-08 117520 0 0 6.52595e-16 0 0 0.00259597 0 0 0 0 0 0 2.65845e+09 2.65845e+09 2.65845e+09 2.65845e+09 
0.092 -0.502033 -3.80203 -1.81833 -3.23776 -1.69797 35174.4 1.69078e+16 8.83825e-07 7.98796e-06 5.06095e-21 2.16388e-08 117957 0 0 6.73591e-16 0 0 0.00259597 0 0 0 0 0 0 2.72783e+09 2.72783e+09 2.72783e+09 2.72783e+09 
0.0925 -0.496124 -3.79612 -1.81167 -3.23175 -1.70388 36210.2 1.68627e+16 8.84132e-07 7.98103e-06 5.20941e-21 2.15623e-08 118394 0 0 6.95144e-16 0 0 0.00259597 0 0 0 0 0 0 2.79858e+09 2.79858e+09 2.79858e+09 2.79858e+09 
0.093 -0.490193 -3.79019 -1.80499 -3.22572 -1.70981 37270 1.68179e+16 8.84439e-07 7.97415e-06 5.36136e-21 2.14866e-08 118829 0 0 7.17264e-16 0 0 0.00259597 0 0 0 0 0 0 2.87071e+09 2.87071e+09 2.87071e+09 2.87071e+09 
0.0935 -0.484241 -3.78424 -1.79829 -3.21967 -1.71576 38354 1.67735e+16 8.84746e-07 7.96734e-06 5.51686e-21 2.14115e-08 119263 0 0 7.39963e-16 0 0 0.00259597 0 0 0 0 0 0 2.94424e+09 2.94424e+09 2.94424e+09 2.94424e+09 
0.094 -0.478267 -3.77827 -1.79158 -3.2136 -1.72173 39462.7 1.67295e+16 8.85054e-07 7.96058e-06 5.67597e-21 2.13372e-08 119696 0 0 7.63252e-16 0 0 0.00259597 0 0 0 0 0 0 3.0192e+09 3.0192e+09 3.0192e+09 3.0192e+09 
0.0945 -0.472271 -3.77227 -1.78485 -3.20751 -1.72773 40596.5 1.66857e+16 8.85361e-07 7.95389e-06 5.83874e-21 2.12635e-08 120128 0 0 7.87142e-16 0 0 0.00259597 0 0 0 0 0 0 3.09559e+09 3.09559e+09 3.09559e+09 3.09559e+09 
0.095 -0.466254 -3.76625 -1.7781 -3.20139 -1.73375 41755.7 1.66424e+16 8.8567e-07 7.94725e-06 6.00524e-21 2.11906e-08 120559 0 0 8.11645e-16 0 0 0.00259597 0 0 0 0 0 0 3.17343e+09 3.17343e+09 3.17343e+09 3.17343e+09 
0.0955 -0.460215 -3.76022 -1.77133 -3.19525 -1.73978 42940.7 1.65993e+16 8.85978e-07 7.94067e-06 6.17552e-21 2.11183e-08 120989 0 0 8.36773e-16 0 0 0.00259597 0 0 0 0 0 0 3.25274e+09 3.25274e+09 3.25274e+09 3.25274e+09 
0.096 -0.454155 -3.75416 -1.76455 -3.1891 -1.74584 44152 1.65566e+16 8.86287e-07 7.93415e-06 6.34964e-21 2.10466e-08 121417 0 0 8.62536e-16 0 0 0.00259597 0 0 0 0 0 0 3.33354e+09 3.33354e+09 3.33354e+09 3.33354e+09 
0.0965 -0.448074 -3.74807 -1.75775 -3.18292 -1.75193 45389.9 1.65143e+16 8.86596e-07 7.92768e-06 6.52766e-21 2.09757e-08 121845 0 0 8.88948e-16 0 0 0.00259597 0 0 0 0 0 0 3.41584e+09 3.41584e+09 3.41584e+09 3.41584e+09 
0.097 -0.441971 -3.74197 -1.75093 -3.17672 -1.75803 46654.7 1.64722e+16 8.86905e-07 7.92127e-06 6.70965e-21 2.09053e-08 122271 0 0 9.1602e-16 0 0 0.00259597 0 0 0 0 0 0 3.49967e+09 3.49967e+09 3.49967e+09 3.49967e+09 
0.0975 -0.435847 -3.73585 -1.7441 -3.1705 -1.76415 47947 1.64305e+16 8.87215e-07 7.91491e-06 6.89566e-21 2.08356e-08 122696 0 0 9.43765e-16 0 0 0.00259597 0 0 0 0 0 0 3.58503e+09 3.58503e+09 3.58503e+09 3.58503e+09 
0.098 -0.429701 -3.7297 -1.73725 -3.16426 -1.7703 49267.1 1.6389e+16 8.87525e-07 7.90861e-06 7.08575e-21 2.07665e-08 123120 0 0 9.72195e-16 0 0 0.00259597 0 0 0 0 0 0 3.67194e+09 3.67194e+09 3.67194e+09 3.67194e+09 
0.0985 -0.423535 -3.72353 -1.73038 -3.158 -1.77647 50615.4 1.63479e+16 8.87835e-07 7.90236e-06 7.27999e-21 2.06981e-08 123544 0 0 1.00132e-15 0 0 0.00259597 0 0 0 0 0 0 3.76043e+09 3.76043e+09 3.76043e+09 3.76043e+09 
0.099 -0.417347 -3.71735 -1.7235 -3.15172 -1.78265 51992.4 1.63071e+16 8.88145e-07 7.89617e-06 7.47844e-21 2.06302e-08 123966 0 0 1.03116e-15 0 0 0.00259597 0 0 0 0 0 0 3.85051e+09 3.85051e+09 3.85051e+09 3.85051e+09 
0.0995 -0.411138 -3.71114 -1.7166 -3.14542 -1.78886 53398.3 1.62666e+16 8.88456e-07 7.89002e-06 7.68117e-21 2.05629e-08 124387 0 0 1.06172e-15 0 0 0.00259597 0 0 0 0 0 0 3.94219e+09 3.94219e+09 3.94219e+09 3.94219e+09 
0.1 -0.404908 -3.70491 -1.70968 -3.1391 -1.79509 54833.7 1.62264e+16 8.88767e-07 7.88393e-06 7.88822e-21 2.04963e-08 124807 0 0 1.09301e-15 0 0 0.00259597 0 0 0 0 0 0 4.03549e+09 4.03549e+09 4.03549e+09 4.03549e+09 
0.1005 -0.398657 -3.69866 -1.70274 -3.13275 -1.80134 56299 1.61865e+16 8.89078e-07 7.87789e-06 8.09968e-21 2.04302e-08 125226 0 0 1.12506e-15 0 0 0.00259597 0 0 0 0 0 0 4.13044e+09 4.13044e+09 4.13044e+09 4.13044e+09 
0.101 -0.392386 -3.69239 -1.69579 -3.12639 -1.80761 57794.5 1.61468e+16 8.8939e-07 7.8719e-06 8.3156e-21 2.03647e-08 125643 0 0 1.15786e-15 0 0 0.00259597 0 0 0 0 0 0 4.22704e+09 4.22704e+09 4.22704e+09 4.22704e+09 
0.1015 -0.386093 -3.68609 -1.68882 -3.12001 -1.81391 59320.8 1.61075e+16 8.89702e-07 7.86596e-06 8.53604e-21 2.02997e-08 126060 0 0 1.19145e-15 0 0 0.00259597 0 0 0 0 0 0 4.32531e+09 4.32531e+09 4.32531e+09 4.32531e+09 
0.102 -0.37978 -3.67978 -1.68183 -3.1136 -1.82022 60878.1 1.60684e+16 8.90014e-07 7.86007e-06 8.76107e-21 2.02353e-08 126476 0 0 1.22582e-15 0 0 0.00259597 0 0 0 0 0 0 4.42528e+09 4.42528e+09 4.42528e+09 4.42528e+09 
0.1025 -0.373445 -3.67345 -1.67483 -3.10718 -1.82655 62466.9 1.60297e+16 8.90326e-07 7.85422e-06 8.99076e-21 2.01715e-08 126891 0 0 1.26099e-15 0 0 0.00259597 0 0 0 0 0 0 4.52695e+09 4.52695e+09 4.52695e+09 4.52695e+09 
0.103 -0.36709 -3.66709 -1.66781 -3.10073 -1.83291 64087.7 1.59912e+16 8.90639e-07 7.84843e-06 9.22518e-21 2.01082e-08 127305 0 0 1.29698e-15 0 0 0.00259597 0 0 0 0 0 0 4.63035e+09 4.63035e+09 4.63035e+09 4.63035e+09 
0.1035 -0.360715 -3.66071 -1.66077 -3.09427 -1.83929 65740.9 1.59529e+16 8.90952e-07 7.84268e-06 9.46438e-21 2.00454e-08 127718 0 0 1.33379e-15 0 0 0.00259597 0 0 0 0 0 0 4.73549e+09 4.73549e+09 4.73549e+09 4.73549e+09 
0.104 -0.354319 -3.65432 -1.65372 -3.08778 -1.84568 67427 1.5915e+16 8.91265e-07 7.83698e-06 9.70843e-21 1.99832e-08 128130 0 0 1.37146e-15 0 0 0.00259597 0 0 0 0 0 0 4.84239e+09 4.84239e+09 4.84239e+09 4.84239e+09 
0.1045 -0.347902 -3.6479 -1.64665 -3.08128 -1.8521 69146.2 1.58773e+16 8.91578e-07 7.83132e-06 9.95741e-21 1.99215e-08 128541 0 0 1.40998e-15 0 0 0.00259597 0 0 0 0 0 0 4.95107e+09 4.95107e+09 4.95107e+09 4.95107e+09 
0.105 -0.341465 -3.64146 -1.63956 -3.07475 -1.85854 70899.1 1.58399e+16 8.91892e-07 7.82571e-06 1.02114e-20 1.98603e-08 128951 0 0 1.44937e-15 0 0 0.00259597 0 0 0 0 0 0 5.06154e+09 5.06154e+09 5.06154e+09 5.06154e+09 
0.1055 -0.335007 -3.63501 -1.63246 -3.06821 -1.86499 72686.2 1.58027e+16 8.92206e-07 7.82015e-06 1.04704e-20 1.97996e-08 129360 0 0 1.48965e-15 0 0 0.00259597 0 0 0 0 0 0 5.17383e+09 5.17383e+09 5.17383e+09 5.17383e+09 
0.106 -0.328529 -3.62853 -1.62534 -3.06164 -1.87147 74507.8 1.57658e+16 8.9252e-07 7.81463e-06 1.07345e-20 1.97394e-08 129768 0 0 1.53083e-15 0 0 0.00259597 0 0 0 0 0 0 5.28794e+09 5.28794e+09 5.28794e+09 5.28794e+09 
0.1065 -0.32203 -3.62203 -1.6182 -3.05505 -1.87797 76364.4 1.57291e+16 8.92835e-07 7.80916e-06 1.10039e-20 1.96797e-08 130175 0 0 1.57292e-15 0 0 0.00259597 0 0 0 0 0 0 5.4039e+09 5.4039e+09 5.4039e+09 5.4039e+09 
0.107 -0.315511 -3.61551 -1.61104 -3.04845 -1.88449 78256.4 1.56927e+16 8.93149e-07 7.80373e-06 1.12785e-20 1.96205e-08 130581 0 0 1.61595e-15 0 0 0.00259597 0 0 0 0 0 0 5.52173e+09 5.52173e+09 5.52173e+09 5.52173e+09 
0.1075 -0.308972 -3.60897 -1.60387 -3.04182 -1.89103 80184.3 1.56566e+16 8.93464e-07 7.79834e-06 1.15584e-20 1.95618e-08 130986 0 0 1.65992e-15 0 0 0.00259597 0 0 0 0 0 0 5.64143e+09 5.64143e+09 5.64143e+09 5.64143e+09 
0.108 -0.302413 -3.60241 -1.59669 -3.03518 -1.89759 82148.6 1.56206e+16 8.93779e-07 7.79299e-06 1.18437e-20 1.95035e-08 131390 0 0 1.70485e-15 0 0 0.00259597 0 0 0 0 0 0 5.76303e+09 5.76303e+09 5.76303e+09 5.76303e+09 
0.1085 -0.295833 -3.59583 -1.58948 -3.02851 -1.90417 84149.6 1.5585e+16 8.94095e-07 7.78769e-06 1.21345e-20 1.94458e-08 131794 0 0 1.75076e-15 0 0 0.00259597 0 0 0 0 0 0 5.88655e+09 5.88655e+09 5.88655e+09 5.88655e+09 
0.109 -0.289233 -3.58923 -1.58226 -3.02183 -1.91077 86187.8 1.55495e+16 8.9441e-07 7.78243e-06 1.24309e-20 1.93884e-08 132196 0 0 1.79766e-15 0 0 0.00259597 0 0 0 0 0 0 6.01199e+09 6.01199e+09 6.01199e+09 6.01199e+09 
0.1095 -0.282613 -3.58261 -1.57502 -3.01512 -1.91739 88263.8 1.55143e+16 8.94726e-07 7.77721e-06 1.27328e-20 1.93316e-08 132598 0 0 1.84556e-15 0 0 0.00259597 0 0 0 0 0 0 6.13939e+09 6.13939e+09 6.13939e+09 6.13939e+09 
0.11 -0.275973 -3.57597 -1.56777 -3.0084 -1.92403 90377.8 1.54794e+16 8.95042e-07 7.77204e-06 1.30404e-20 1.92752e-08 132998 0 0 1.89449e-15 0 0 0.00259597 0 0 0 0 0 0 6.26876e+09 6.26876e+09 6.26876e+09 6.26876e+09 
0.1105 -0.269314 -3.56931 -1.5605 -3.00166 -1.93069 92530.5 1.54446e+16 8.95359e-07 7.7669e-06 1.33538e-20 1.92192e-08 133398 0 0 1.94446e-15 0 0 0.00259597 0 0 0 0 0 0 6.40011e+09 6.40011e+09 6.40011e+09 6.40011e+09 
0.111 -0.262634 -3.56263 -1.55321 -2.99489 -1.93737 94722.2 1.54101e+16 8.95675e-07 7.7618e-06 1.3673e-20 1.91637e-08 133797 0 0 1.99548e-15 0 0 0.00259597 0 0 0 0 0 0 6.53346e+09 6.53346e+09 6.53346e+09 6.53346e+09 
0.1115 -0.255934 -3.55593 -1.5459 -2.98811 -1.94407 96953.4 1.53759e+16 8.95992e-07 7.75675e-06 1.39981e-20 1.91086e-08 134195 0 0 2.04757e-15 0 0 0.00259597 0 0 0 0 0 0 6.66882e+09 6.66882e+09 6.66882e+09 6.66882e+09 
0.112 -0.249214 -3.54921 -1.53858 -2.98131 -1.95079 99224.5 1.53418e+16 8.96309e-07 7.75173e-06 1.43292e-20 1.9054e-08 134592 0 0 2.10075e-15 0 0 0.00259597 0 0 0 0 0 0 6.80623e+09 6.80623e+09 6.80623e+09 6.80623e+09 
0.1125 -0.242475 -3.54247 -1.53124 -2.97449 -1.95753 101536 1.5308e+16 8.96627e-07 7.74675e-06 1.46663e-20 1.89997e-08 134988 0 0 2.15503e-15 0 0 0.00259597 0 0 0 0 0 0 6.94569e+09 6.94569e+09 6.94569e+09 6.94569e+09 
0.113 -0.235715 -3.53572 -1.52389 -2.96764 -1.96428 103889 1.52744e+16 8.96944e-07 7.74181e-06 1.50096e-20 1.89459e-08 135383 0 0 2.21043e-15 0 0 0.00259597 0 0 0 0 0 0 7.08721e+09 7.08721e+09 7.08721e+09 7.08721e+09 
0.1135 -0.228936 -3.52894 -1.51652 -2.96078 -1.97106 106283 1.5241e+16 8.97262e-07 7.73691e-06 1.5359e-20 1.88925e-08 135777 0 0 2.26697e-15 0 0 0.00259597 0 0 0 0 0 0 7.23083e+09 7.23083e+09 7.23083e+09 7.23083e+09 
0.114 -0.222138 -3.52214 -1.50913 -2.9539 -1.97786 108718 1.52078e+16 8.9758e-07 7.73204e-06 1.57147e-20 1.88395e-08 136171 0 0 2.32466e-15 0 0 0.00259597 0 0 0 0 0 0 7.37655e+09 7.37655e+09 7.37655e+09 7.37655e+09 
0.1145 -0.215319 -3.51532 -1.50173 -2.947 -1.98468 111196 1.51748e+16 8.97898e-07 7.72722e-06 1.60767e-20 1.87869e-08 136564 0 0 2.38351e-15 0 0 0.00259597 0 0 0 0 0 0 7.52439e+09 7.52439e+09 7.52439e+09 7.52439e+09 
0.115 -0.208481 -3.50848 -1.49431 -2.94009 -1.99152 113717 1.5142e+16 8.98216e-07 7.72243e-06 1.64451e-20 1.87348e-08 136956 0 0 2.44356e-15 0 0 0.00259597 0 0 0 0 0 0 7.67437e+09 7.67437e+09 7.67437e+09 7.67437e+09 
0.1155 -0.201624 -3.50162 -1.48687 -2.93315 -1.99838 116281 1.51095e+16 8.98535e-07 7.71767e-06 1.68201e-20 1.8683e-08 137347 0 0 2.50481e-15 0 0 0.00259597 0 0 0 0 0 0 7.8265e+09 7.8265e+09 7.8265e+09 7.8265e+09 
0.116 -0.194747 -3.49475 -1.47942 -2.92619 -2.00525 118889 1.50771e+16 8.98854e-07 7.71295e-06 1.72016e-20 1.86316e-08 137737 0 0 2.56728e-15 0 0 0.00259597 0 0 0 0 0 0 7.98081e+09 7.98081e+09 7.98081e+09 7.98081e+09 
0.1165 -0.18785 -3.48785 -1.47195 -2.91922 -2.01215 121541 1.5045e+16 8.99173e-07 7.70827e-06 1.75897e-20 1.85805e-08 138126 0 0 2.63098e-15 0 0 0.00259597 0 0 0 0 0 0 8.13731e+09 8.13731e+09 8.13731e+09 8.13731e+09 
0.117 -0.180934 -3.48093 -1.46446 -2.91222 -2.01907 124237 1.5013e+16 8.99492e-07 7.70363e-06 1.79845e-20 1.85299e-08 138515 0 0 2.69595e-15 0 0 0.00259597 0 0 0 0 0 0 8.29602e+09 8.29602e+09 8.29602e+09 8.29602e+09 
0.1175 -0.173999 -3.474 -1.45696 -2.90521 -2.026 126979 1.49812e+16 8.99812e-07 7.69901e-06 1.83862e-20 1.84796e-08 138902 0 0 2.76218e-15 0 0 0.00259597 0 0 0 0 0 0 8.45695e+09 8.45695e+09 8.45695e+09 8.45695e+09 
0.118 -0.167044 -3.46704 -1.44944 -2.89817 -2.03296 129767 1.49497e+16 9.00132e-07 7.69444e-06 1.87947e-20 1.84297e-08 139289 0 0 2.82971e-15 0 0 0.00259597 0 0 0 0 0 0 8.62012e+09 8.62012e+09 8.62012e+09 8.62012e+09 
0.1185 -0.16007 -3.46007 -1.4419 -2.89112 -2.03993 132600 1.49183e+16 9.00451e-07 7.6899e-06 1.92101e-20 1.83802e-08 139675 0 0 2.89855e-15 0 0 0.00259597 0 0 0 0 0 0 8.78555e+09 8.78555e+09 8.78555e+09 8.78555e+09 
0.119 -0.153076 -3.45308 -1.43435 -2.88405 -2.04692 135481 1.48871e+16 9.00772e-07 7.68539e-06 1.96326e-20 1.83311e-08 140060 0 0 2.96872e-15 0 0 0.00259597 0 0 0 0 0 0 8.95326e+09 8.95326e+09 8.95326e+09 8.95326e+09 
0.1195 -0.146064 -3.44606 -1.42678 -2.87696 -2.05394 138408 1.48562e+16 9.01092e-07 7.68091e-06 2.00622e-20 1.82823e-08 140445 0 0 3.04023e-15 0 0 0.00259597 0 0 0 0 0 0 9.12326e+09 9.12326e+09 9.12326e+09 9.12326e+09 
0.12 -0.139032 -3.43903 -1.4192 -2.86985 -2.06097 141383 1.48254e+16 9.01412e-07 7.67647e-06 2.04989e-20 1.82338e-08 140828 0 0 3.11311e-15 0 0 0.00259597 0 0 0 0 0 0 9.29557e+09 9.29557e+09 9.29557e+09 9.29557e+09 
0.1205 -0.131981 -3.43198 -1.4116 -2.86272 -2.06802 144406 1.47948e+16 9.01733e-07 7.67206e-06 2.09429e-20 1.81857e-08 141211 0 0 3.18737e-15 0 0 0.00259597 0 0 0 0 0 0 9.4702e+09 9.4702e+09 9.4702e+09 9.4702e+09 
0.121 -0.124911 -3.42491 -1.40398 -2.85557 -2.07509 147477 1.47643e+16 9.02054e-07 7.66769e-06 2.13943e-20 1.8138e-08 141593 0 0 3.26303e-15 0 0 0.00259597 0 0 0 0 0 0 9.64718e+09 9.64718e+09 9.64718e+09 9.64718e+09 
0.1215 -0.117822 -3.41782 -1.39635 -2.84841 -2.08218 150598 1.47341e+16 9.02375e-07 7.66334e-06 2.1853e-20 1.80905e-08 141975 0 0 3.34011e-15 0 0 0.00259597 0 0 0 0 0 0 9.82652e+09 9.82652e+09 9.82652e+09 9.82652e+09 
0.122 -0.110713 -3.41071 -1.3887 -2.84122 -2.08929 153768 1.4704e+16 9.02697e-07 7.65903e-06 2.23193e-20 1.80435e-08 142355 0 0 3.41863e-15 0 0 0.00259597 0 0 0 0 0 0 1.00082e+10 1.00082e+10 1.00082e+10 1.00082e+10 
0.1225 -0.103586 -3.40359 -1.38103 -2.83402 -2.09641 156988 1.46741e+16 9.03018e-07 7.65475e-06 2.27931e-20 1.79967e-08 142735 0 0 3.49861e-15 0 0 0.00259597 0 0 0 0 0 0 1.01923e+10 1.01923e+10 1.01923e+10 1.01923e+10 
0.123 -0.0964398 -3.39644 -1.37335 -2.8268 -2.10356 160259 1.46444e+16 9.0334e-07 7.6505e-06 2.32746e-20 1.79503e-08 143114 0 0 3.58006e-15 0 0 0.00259597 0 0 0 0 0 0 1.03789e+10 1.03789e+10 1.03789e+10 1.03789e+10 
0.1235 -0.0892747 -3.38927 -1.36565 -2.81956 -2.11073 163581 1.46149e+16 9.03662e-07 7.64629e-06 2.37638e-20 1.79042e-08 143492 0 0 3.66302e-15 0 0 0.00259597 0 0 0 0 0 0 1.05678e+10 1.05678e+10 1.05678e+10 1.05678e+10 
0.124 -0.0820906 -3.38209 -1.35794 -2.8123 -2.11791 166954 1.45855e+16 9.03984e-07 7.6421e-06 2.42608e-20 1.78585e-08 143869 0 0 3.74748e-15 0 0 0.00259597 0 0 0 0 0 0 1.07592e+10 1.07592e+10 1.07592e+10 1.07592e+10 
0.1245 -0.0748877 -3.37489 -1.35021 -2.80502 -2.12511 170380 1.45563e+16 9.04307e-07 7.63795e-06 2.47658e-20 1.78131e-08 144246 0 0 3.83349e-15 0 0 0.00259597 0 0 0 0 0 0 1.09531e+10 1.09531e+10 1.09531e+10 1.09531e+10 
0.125 -0.067666 -3.36767 -1.34246 -2.79773 -2.13233 173858 1.45273e+16 9.04629e-07 7.63382e-06 2.52786e-20 1.77679e-08 144622 0 0 3.92105e-15 0 0 0.00259597 0 0 0 0 0 0 1.11494e+10 1.11494e+10 1.11494e+10 1.11494e+10 
0.1255 -0.0604255 -3.36043 -1.3347 -2.79041 -2.13957 177389 1.44984e+16 9.04952e-07 7.62972e-06 2.57996e-20 1.77231e-08 144997 0 0 4.01019e-15 0 0 0.00259597 0 0 0 0 0 0 1.13482e+10 1.13482e+10 1.13482e+10 1.13482e+10 
0.126 -0.0531663 -3.35317 -1.32692 -2.78308 -2.14683 180973 1.44697e+16 9.05275e-07 7.62566e-06 2.63287e-20 1.76786e-08 145371 0 0 4.10092e-15 0 0 0.00259597 0 0 0 0 0 0 1.15496e+10 1.15496e+10 1.15496e+10 1.15496e+10 
0.1265 -0.0458884 -3.34589 -1.31912 -2.77573 -2.15411 184612 1.44412e+16 9.05598e-07 7.62162e-06 2.6866e-20 1.76344e-08 145745 0 0 4.19327e-15 0 0 0.00259597 0 0 0 0 0 0 1.17534e+10 1.17534e+10 1.17534e+10 1.17534e+10 
0.127 -0.0385918 -3.33859 -1.31131 -2.76836 -2.16141 188305 1.44128e+16 9.05922e-07 7.61762e-06 2.74116e-20 1.75905e-08 146118 0 0 4.28725e-15 0 0 0.00259597 0 0 0 0 0 0 1.19598e+10 1.19598e+10 1.19598e+10 1.19598e+10 
0.1275 -0.0312766 -3.33128 -1.30348 -2.76097 -2.16872 192054 1.43846e+16 9.06245e-07 7.61364e-06 2.79656e-20 1.75469e-08 146490 0 0 4.38289e-15 0 0 0.00259597 0 0 0 0 0 0 1.21688e+10 1.21688e+10 1.21688e+10 1.21688e+10 
0.128 -0.0239428 -3.32394 -1.29564 -2.75357 -2.17606 195857 1.43566e+16 9.06569e-07 7.60969e-06 2.85281e-20 1.75036e-08 146862 0 0 4.48021e-15 0 0 0.00259597 0 0 0 0 0 0 1.23804e+10 1.23804e+10 1.23804e+10 1.23804e+10 
0.1285 -0.0165904 -3.31659 -1.28778 -2.74614 -2.18341 199717 1.43287e+16 9.06893e-07 7.60577e-06 2.90991e-20 1.74606e-08 147233 0 0 4.57922e-15 0 0 0.00259597 0 0 0 0 0 0 1.25945e+10 1.25945e+10 1.25945e+10 1.25945e+10 
0.129 -0.0092195 -3.30922 -1.2799 -2.7387 -2.19078 203634 1.4301e+16 9.07217e-07 7.60187e-06 2.96787e-20 1.74179e-08 147603 0 0 4.67995e-15 0 0 0.00259597 0 0 0 0 0 0 1.28113e+10 1.28113e+10 1.28113e+10 1.28113e+10 
0.1295 -0.00183013 -3.30183 -1.27201 -2.73124 -2.19817 207608 1.42734e+16 9.07541e-07 7.59801e-06 3.02671e-20 1.73755e-08 147972 0 0 4.78242e-15 0 0 0.00259597 0 0 0 0 0 0 1.30307e+10 1.30307e+10 1.30307e+10 1.30307e+10 
0.13 0.00557769 -3.29442 -1.26411 -2.72376 -2.20558 211639 1.4246e+16 9.07866e-07 7.59417e-06 3.08643e-20 1.73334e-08 148341 0 0 4.88666e-15 0 0 0.00259597 0 0 0 0 0 0 1.32527e+10 1.32527e+10 1.32527e+10 1.32527e+10 
0.1305 0.0130039 -3.287 -1.25618 -2.71626 -2.213 215728 1.42187e+16 9.0819e-07 7.59036e-06 3.14703e-20 1.72915e-08 148708 0 0 4.99267e-15 0 0 0.00259597 0 0 0 0 0 0 1.34774e+10 1.34774e+10 1.34774e+10 1.34774e+10 
0.131 0.0204485 -3.27955 -1.24824 -2.70874 -2.22045 219876 1.41916e+16 9.08515e-07 7.58657e-06 3.20853e-20 1.72499e-08 149076 0 0 5.10049e-15 0 0 0.00259597 0 0 0 0 0 0 1.37047e+10 1.37047e+10 1.37047e+10 1.37047e+10 
0.1315 0.0279115 -3.27209 -1.24029 -2.70121 -2.22791 224084 1.41646e+16 9.0884e-07 7.58282e-06 3.27094e-20 1.72086e-08 149442 0 0 5.21013e-15 0 0 0.00259597 0 0 0 0 0 0 1.39348e+10 1.39348e+10 1.39348e+10 1.39348e+10 
0.132 0.0353927 -3.26461 -1.23231 -2.69366 -2.23539 228350 1.41378e+16 9.09165e-07 7.57909e-06 3.33426e-20 1.71676e-08 149808 0 0 5.32161e-15 0 0 0.00259597 0 0 0 0 0 0 1.41676e+10 1.41676e+10 1.41676e+10 1.41676e+10 
0.1325 0.0428923 -3.25711 -1.22433 -2.68609 -2.24289 232678 1.41111e+16 9.09491e-07 7.57538e-06 3.39851e-20 1.71268e-08 150173 0 0 5.43497e-15 0 0 0.00259597 0 0 0 0 0 0 1.4403e+10 1.4403e+10 1.4403e+10 1.4403e+10 
