# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.0127 -2.2873 -0.290707 -1.67211 -3.2127 57785.5 4.12012e+15 8.53993e-07 4.53394e-06 7.9866e-21 2.99293e-09 29045.6 0 0 2.98112e-16 0 0 9.1963e-05 0 0 0 0 0 0 6.632e+08 6.632e+08 6.632e+08 6.632e+08 
0.1315 1.01416 -2.28584 -0.288839 -1.67057 -3.21416 58711.6 4.11018e+15 8.54042e-07 4.53044e-06 8.11378e-21 2.9834e-09 29152 0 0 3.03374e-16 0 0 9.1963e-05 0 0 0 0 0 0 6.71774e+08 6.71774e+08 6.71774e+08 6.71774e+08 
0.132 1.01562 -2.28438 -0.286968 -1.66903 -3.21562 59647.7 4.10031e+15 8.54091e-07 4.52696e-06 8.24233e-21 2.97396e-09 29258.1 0 0 3.08704e-16 0 0 9.1963e-05 0 0 0 0 0 0 6.80412e+08 6.80412e+08 6.80412e+08 6.80412e+08 
0.1325 1.01708 -2.28292 -0.285094 -1.66748 -3.21708 60593.8 4.09052e+15 8.5414e-07 4.52351e-06 8.37227e-21 2.96458e-09 29364 0 0 3.14104e-16 0 0 9.1963e-05 0 0 0 0 0 0 6.89116e+08 6.89116e+08 6.89116e+08 6.89116e+08 
0.133 1.01855 -2.28145 -0.283217 -1.66593 -3.21855 61549.8 4.08079e+15 8.54189e-07 4.52007e-06 8.50359e-21 2.95529e-09 29469.6 0 0 3.19573e-16 0 0 9.1963e-05 0 0 0 0 0 0 6.97884e+08 6.97884e+08 6.97884e+08 6.97884e+08 
0.1335 1.02003 -2.27997 -0.281336 -1.66437 -3.22003 62516 4.07113e+15 8.54238e-07 4.51666e-06 8.63629e-21 2.94607e-09 29575 0 0 3.25112e-16 0 0 9.1963e-05 0 0 0 0 0 0 7.06718e+08 7.06718e+08 7.06718e+08 7.06718e+08 
0.134 1.02151 -2.27849 -0.279452 -1.6628 -3.22151 63492.2 4.06154e+15 8.54287e-07 4.51326e-06 8.7704e-21 2.93692e-09 29680.1 0 0 3.30721e-16 0 0 9.1963e-05 0 0 0 0 0 0 7.15617e+08 7.15617e+08 7.15617e+08 7.15617e+08 
0.1345 1.023 -2.277 -0.277565 -1.66124 -3.223 64478.6 4.05202e+15 8.54336e-07 4.50989e-06 8.90591e-21 2.92784e-09 29785 0 0 3.36402e-16 0 0 9.1963e-05 0 0 0 0 0 0 7.24581e+08 7.24581e+08 7.24581e+08 7.24581e+08 
0.135 1.02449 -2.27551 -0.275675 -1.65966 -3.22449 65475.1 4.04256e+15 8.54385e-07 4.50654e-06 9.04283e-21 2.91883e-09 29889.6 0 0 3.42154e-16 0 0 9.1963e-05 0 0 0 0 0 0 7.3361e+08 7.3361e+08 7.3361e+08 7.3361e+08 
0.1355 1.02599 -2.27401 -0.273782 -1.65808 -3.22599 66481.9 4.03317e+15 8.54433e-07 4.5032e-06 9.18117e-21 2.9099e-09 29994 0 0 3.47978e-16 0 0 9.1963e-05 0 0 0 0 0 0 7.42705e+08 7.42705e+08 7.42705e+08 7.42705e+08 
0.136 1.02749 -2.27251 -0.271885 -1.6565 -3.22749 67499 4.02384e+15 8.54482e-07 4.49989e-06 9.32093e-21 2.90103e-09 30098.1 0 0 3.53874e-16 0 0 9.1963e-05 0 0 0 0 0 0 7.51865e+08 7.51865e+08 7.51865e+08 7.51865e+08 
0.1365 1.029 -2.271 -0.269985 -1.65491 -3.229 68526.4 4.01458e+15 8.54531e-07 4.49659e-06 9.46211e-21 2.89224e-09 30202 0 0 3.59844e-16 0 0 9.1963e-05 0 0 0 0 0 0 7.6109e+08 7.6109e+08 7.6109e+08 7.6109e+08 
0.137 1.03051 -2.26949 -0.268082 -1.65332 -3.23051 69564.1 4.00538e+15 8.54579e-07 4.49332e-06 9.60473e-21 2.88351e-09 30305.6 0 0 3.65887e-16 0 0 9.1963e-05 0 0 0 0 0 0 7.7038e+08 7.7038e+08 7.7038e+08 7.7038e+08 
0.1375 1.03203 -2.26797 -0.266176 -1.65173 -3.23203 70612.3 3.99624e+15 8.54628e-07 4.49006e-06 9.74879e-21 2.87484e-09 30409.1 0 0 3.72004e-16 0 0 9.1963e-05 0 0 0 0 0 0 7.79736e+08 7.79736e+08 7.79736e+08 7.79736e+08 
0.138 1.03355 -2.26645 -0.264267 -1.65012 -3.23355 71670.9 3.98716e+15 8.54676e-07 4.48683e-06 9.8943e-21 2.86625e-09 30512.3 0 0 3.78196e-16 0 0 9.1963e-05 0 0 0 0 0 0 7.89157e+08 7.89157e+08 7.89157e+08 7.89157e+08 
0.1385 1.03508 -2.26492 -0.262354 -1.64852 -3.23508 72739.9 3.97815e+15 8.54724e-07 4.48361e-06 1.00413e-20 2.85771e-09 30615.2 0 0 3.84463e-16 0 0 9.1963e-05 0 0 0 0 0 0 7.98643e+08 7.98643e+08 7.98643e+08 7.98643e+08 
0.139 1.03661 -2.26339 -0.260438 -1.64691 -3.23661 73819.5 3.96919e+15 8.54773e-07 4.48041e-06 1.01897e-20 2.84925e-09 30717.9 0 0 3.90806e-16 0 0 9.1963e-05 0 0 0 0 0 0 8.08195e+08 8.08195e+08 8.08195e+08 8.08195e+08 
0.1395 1.03815 -2.26185 -0.258519 -1.64529 -3.23815 74909.7 3.9603e+15 8.54821e-07 4.47722e-06 1.03395e-20 2.84084e-09 30820.4 0 0 3.97225e-16 0 0 9.1963e-05 0 0 0 0 0 0 8.17811e+08 8.17811e+08 8.17811e+08 8.17811e+08 
0.14 1.03969 -2.26031 -0.256596 -1.64367 -3.23969 76010.5 3.95146e+15 8.54869e-07 4.47406e-06 1.04909e-20 2.8325e-09 30922.7 0 0 4.03721e-16 0 0 9.1963e-05 0 0 0 0 0 0 8.27493e+08 8.27493e+08 8.27493e+08 8.27493e+08 
0.1405 1.04124 -2.25876 -0.254671 -1.64204 -3.24124 77121.9 3.94268e+15 8.54917e-07 4.47091e-06 1.06437e-20 2.82422e-09 31024.7 0 0 4.10294e-16 0 0 9.1963e-05 0 0 0 0 0 0 8.3724e+08 8.3724e+08 8.3724e+08 8.3724e+08 
0.141 1.0428 -2.2572 -0.252742 -1.64041 -3.2428 78244 3.93396e+15 8.54965e-07 4.46779e-06 1.0798e-20 2.816e-09 31126.5 0 0 4.16945e-16 0 0 9.1963e-05 0 0 0 0 0 0 8.47053e+08 8.47053e+08 8.47053e+08 8.47053e+08 
0.1415 1.04435 -2.25565 -0.250809 -1.63878 -3.24435 79376.8 3.92529e+15 8.55014e-07 4.46467e-06 1.09538e-20 2.80784e-09 31228.1 0 0 4.23674e-16 0 0 9.1963e-05 0 0 0 0 0 0 8.5693e+08 8.5693e+08 8.5693e+08 8.5693e+08 
0.142 1.04592 -2.25408 -0.248874 -1.63714 -3.24592 80520.4 3.91668e+15 8.55062e-07 4.46158e-06 1.11111e-20 2.79974e-09 31329.5 0 0 4.30482e-16 0 0 9.1963e-05 0 0 0 0 0 0 8.66873e+08 8.66873e+08 8.66873e+08 8.66873e+08 
0.1425 1.04749 -2.25251 -0.246935 -1.63549 -3.24749 81674.8 3.90813e+15 8.55109e-07 4.4585e-06 1.12699e-20 2.79169e-09 31430.6 0 0 4.37369e-16 0 0 9.1963e-05 0 0 0 0 0 0 8.7688e+08 8.7688e+08 8.7688e+08 8.7688e+08 
0.143 1.04906 -2.25094 -0.244993 -1.63384 -3.24906 82840.1 3.89963e+15 8.55157e-07 4.45544e-06 1.14301e-20 2.78371e-09 31531.5 0 0 4.44337e-16 0 0 9.1963e-05 0 0 0 0 0 0 8.86953e+08 8.86953e+08 8.86953e+08 8.86953e+08 
0.1435 1.05064 -2.24936 -0.243048 -1.63219 -3.25064 84016.2 3.89118e+15 8.55205e-07 4.4524e-06 1.15919e-20 2.77578e-09 31632.2 0 0 4.51384e-16 0 0 9.1963e-05 0 0 0 0 0 0 8.9709e+08 8.9709e+08 8.9709e+08 8.9709e+08 
0.144 1.05222 -2.24778 -0.241099 -1.63053 -3.25222 85203.3 3.88278e+15 8.55253e-07 4.44937e-06 1.17552e-20 2.76791e-09 31732.7 0 0 4.58512e-16 0 0 9.1963e-05 0 0 0 0 0 0 9.07292e+08 9.07292e+08 9.07292e+08 9.07292e+08 
0.1445 1.05381 -2.24619 -0.239148 -1.62887 -3.25381 86401.3 3.87444e+15 8.55301e-07 4.44636e-06 1.192e-20 2.76009e-09 31832.9 0 0 4.65722e-16 0 0 9.1963e-05 0 0 0 0 0 0 9.17559e+08 9.17559e+08 9.17559e+08 9.17559e+08 
0.145 1.05541 -2.24459 -0.237193 -1.6272 -3.25541 87610.3 3.86615e+15 8.55349e-07 4.44336e-06 1.20864e-20 2.75233e-09 31933 0 0 4.73014e-16 0 0 9.1963e-05 0 0 0 0 0 0 9.27891e+08 9.27891e+08 9.27891e+08 9.27891e+08 
0.1455 1.05701 -2.24299 -0.235234 -1.62553 -3.25701 88830.3 3.85791e+15 8.55396e-07 4.44038e-06 1.22543e-20 2.74462e-09 32032.8 0 0 4.80388e-16 0 0 9.1963e-05 0 0 0 0 0 0 9.38288e+08 9.38288e+08 9.38288e+08 9.38288e+08 
0.146 1.05861 -2.24139 -0.233273 -1.62385 -3.25861 90061.4 3.84972e+15 8.55444e-07 4.43741e-06 1.24237e-20 2.73696e-09 32132.4 0 0 4.87846e-16 0 0 9.1963e-05 0 0 0 0 0 0 9.48748e+08 9.48748e+08 9.48748e+08 9.48748e+08 
0.1465 1.06022 -2.23978 -0.231308 -1.62217 -3.26022 91303.7 3.84157e+15 8.55491e-07 4.43446e-06 1.25946e-20 2.72936e-09 32231.9 0 0 4.95386e-16 0 0 9.1963e-05 0 0 0 0 0 0 9.59274e+08 9.59274e+08 9.59274e+08 9.59274e+08 
0.147 1.06183 -2.23817 -0.229339 -1.62048 -3.26183 92557 3.83348e+15 8.55539e-07 4.43152e-06 1.27671e-20 2.7218e-09 32331.1 0 0 5.03011e-16 0 0 9.1963e-05 0 0 0 0 0 0 9.69863e+08 9.69863e+08 9.69863e+08 9.69863e+08 
0.1475 1.06345 -2.23655 -0.227368 -1.61879 -3.26345 93821.6 3.82543e+15 8.55586e-07 4.4286e-06 1.29412e-20 2.7143e-09 32430 0 0 5.1072e-16 0 0 9.1963e-05 0 0 0 0 0 0 9.80516e+08 9.80516e+08 9.80516e+08 9.80516e+08 
0.148 1.06508 -2.23492 -0.225393 -1.61709 -3.26508 95097.3 3.81743e+15 8.55634e-07 4.4257e-06 1.31168e-20 2.70684e-09 32528.8 0 0 5.18514e-16 0 0 9.1963e-05 0 0 0 0 0 0 9.91234e+08 9.91234e+08 9.91234e+08 9.91234e+08 
0.1485 1.06671 -2.23329 -0.223415 -1.61539 -3.26671 96384.4 3.80947e+15 8.55681e-07 4.4228e-06 1.32939e-20 2.69943e-09 32627.4 0 0 5.26394e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.00202e+09 1.00202e+09 1.00202e+09 1.00202e+09 
0.149 1.06834 -2.23166 -0.221434 -1.61368 -3.26834 97682.7 3.80156e+15 8.55728e-07 4.41992e-06 1.34727e-20 2.69208e-09 32725.8 0 0 5.3436e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.01286e+09 1.01286e+09 1.01286e+09 1.01286e+09 
0.1495 1.06998 -2.23002 -0.219449 -1.61197 -3.26998 98992.3 3.7937e+15 8.55776e-07 4.41706e-06 1.3653e-20 2.68476e-09 32824 0 0 5.42412e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.02377e+09 1.02377e+09 1.02377e+09 1.02377e+09 
0.15 1.07162 -2.22838 -0.217461 -1.61026 -3.27162 100313 3.78587e+15 8.55823e-07 4.4142e-06 1.38349e-20 2.6775e-09 32921.9 0 0 5.50551e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.03474e+09 1.03474e+09 1.03474e+09 1.03474e+09 
0.1505 1.07327 -2.22673 -0.21547 -1.60854 -3.27327 101646 3.77809e+15 8.5587e-07 4.41136e-06 1.40183e-20 2.67027e-09 33019.7 0 0 5.58778e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.04577e+09 1.04577e+09 1.04577e+09 1.04577e+09 
0.151 1.07492 -2.22508 -0.213475 -1.60681 -3.27492 102989 3.77035e+15 8.55917e-07 4.40854e-06 1.42034e-20 2.6631e-09 33117.2 0 0 5.67093e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.05687e+09 1.05687e+09 1.05687e+09 1.05687e+09 
0.1515 1.07658 -2.22342 -0.211477 -1.60508 -3.27658 104345 3.76265e+15 8.55964e-07 4.40572e-06 1.439e-20 2.65596e-09 33214.6 0 0 5.75497e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.06803e+09 1.06803e+09 1.06803e+09 1.06803e+09 
0.152 1.07825 -2.22175 -0.209476 -1.60335 -3.27825 105711 3.75499e+15 8.56011e-07 4.40292e-06 1.45782e-20 2.64887e-09 33311.8 0 0 5.83989e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.07925e+09 1.07925e+09 1.07925e+09 1.07925e+09 
0.1525 1.07991 -2.22009 -0.207471 -1.60161 -3.27991 107090 3.74737e+15 8.56058e-07 4.40013e-06 1.47681e-20 2.64182e-09 33408.7 0 0 5.92572e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.09053e+09 1.09053e+09 1.09053e+09 1.09053e+09 
0.153 1.08159 -2.21841 -0.205463 -1.59987 -3.28159 108480 3.73979e+15 8.56105e-07 4.39735e-06 1.49595e-20 2.6348e-09 33505.5 0 0 6.01244e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.10188e+09 1.10188e+09 1.10188e+09 1.10188e+09 
0.1535 1.08326 -2.21674 -0.203452 -1.59812 -3.28326 109881 3.73224e+15 8.56152e-07 4.39458e-06 1.51526e-20 2.62783e-09 33602.1 0 0 6.10006e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.11328e+09 1.11328e+09 1.11328e+09 1.11328e+09 
0.154 1.08495 -2.21505 -0.201438 -1.59637 -3.28495 111294 3.72473e+15 8.56199e-07 4.39182e-06 1.53472e-20 2.62089e-09 33698.5 0 0 6.1886e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.12475e+09 1.12475e+09 1.12475e+09 1.12475e+09 
0.1545 1.08663 -2.21337 -0.19942 -1.59461 -3.28663 112719 3.71725e+15 8.56245e-07 4.38907e-06 1.55435e-20 2.614e-09 33794.7 0 0 6.27805e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.13627e+09 1.13627e+09 1.13627e+09 1.13627e+09 
0.155 1.08833 -2.21167 -0.197399 -1.59285 -3.28833 114155 3.70981e+15 8.56292e-07 4.38633e-06 1.57414e-20 2.60713e-09 33890.7 0 0 6.36843e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.14786e+09 1.14786e+09 1.14786e+09 1.14786e+09 
0.1555 1.09002 -2.20998 -0.195374 -1.59109 -3.29002 115603 3.7024e+15 8.56339e-07 4.3836e-06 1.59409e-20 2.6003e-09 33986.5 0 0 6.45972e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.1595e+09 1.1595e+09 1.1595e+09 1.1595e+09 
0.156 1.09173 -2.20827 -0.193347 -1.58932 -3.29173 117063 3.69501e+15 8.56385e-07 4.38088e-06 1.61421e-20 2.59351e-09 34082.1 0 0 6.55195e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.17121e+09 1.17121e+09 1.17121e+09 1.17121e+09 
0.1565 1.09343 -2.20657 -0.191316 -1.58754 -3.29343 118535 3.68766e+15 8.56432e-07 4.37817e-06 1.63449e-20 2.58674e-09 34177.5 0 0 6.64511e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.18297e+09 1.18297e+09 1.18297e+09 1.18297e+09 
0.157 1.09514 -2.20486 -0.189281 -1.58576 -3.29514 120018 3.68033e+15 8.56478e-07 4.37546e-06 1.65493e-20 2.58001e-09 34272.7 0 0 6.73921e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.19478e+09 1.19478e+09 1.19478e+09 1.19478e+09 
0.1575 1.09686 -2.20314 -0.187244 -1.58398 -3.29686 121513 3.67303e+15 8.56525e-07 4.37276e-06 1.67554e-20 2.5733e-09 34367.8 0 0 6.83425e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.20666e+09 1.20666e+09 1.20666e+09 1.20666e+09 
0.158 1.09858 -2.20142 -0.185203 -1.58219 -3.29858 123020 3.66576e+15 8.56571e-07 4.37007e-06 1.69631e-20 2.56663e-09 34462.6 0 0 6.93024e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.21859e+09 1.21859e+09 1.21859e+09 1.21859e+09 
0.1585 1.10031 -2.19969 -0.183158 -1.58039 -3.30031 124539 3.6585e+15 8.56618e-07 4.36739e-06 1.71725e-20 2.55997e-09 34557.3 0 0 7.02718e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.23057e+09 1.23057e+09 1.23057e+09 1.23057e+09 
0.159 1.10204 -2.19796 -0.181111 -1.57859 -3.30204 126070 3.65127e+15 8.56664e-07 4.36471e-06 1.73835e-20 2.55335e-09 34651.8 0 0 7.12508e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.24261e+09 1.24261e+09 1.24261e+09 1.24261e+09 
0.1595 1.10377 -2.19623 -0.17906 -1.57679 -3.30377 127613 3.64406e+15 8.5671e-07 4.36203e-06 1.75962e-20 2.54674e-09 34746.1 0 0 7.22393e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.2547e+09 1.2547e+09 1.2547e+09 1.2547e+09 
0.16 1.10551 -2.19449 -0.177005 -1.57498 -3.30551 129167 3.63686e+15 8.56756e-07 4.35936e-06 1.78106e-20 2.54015e-09 34840.2 0 0 7.32376e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.26684e+09 1.26684e+09 1.26684e+09 1.26684e+09 
0.1605 1.10725 -2.19275 -0.174948 -1.57317 -3.30725 130734 3.62968e+15 8.56802e-07 4.35669e-06 1.80266e-20 2.53359e-09 34934.1 0 0 7.42455e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.27903e+09 1.27903e+09 1.27903e+09 1.27903e+09 
0.161 1.109 -2.191 -0.172887 -1.57135 -3.309 132313 3.62252e+15 8.56849e-07 4.35402e-06 1.82443e-20 2.52704e-09 35027.8 0 0 7.52631e-16 0 0 9.1963e-05 0 0 0 0 0 0 1.29127e+09 1.29127e+09 1.29127e+09 1.29127e+09 
0.1615 1.11076 -2.18924 -0.170822 -1.56953 -3.31076 133903 3.61536e+15 8.56895e-07 4.35136e-06 1.84637e-20 2.5205e-09 35121.4 0 0 7.62905e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.30355e+09 1.30355e+09 1.30355e+09 1.30355e+09 
0.162 1.11252 -2.18748 -0.168755 -1.56771 -3.31252 135506 3.60821e+15 8.56941e-07 4.3487e-06 1.86847e-20 2.51398e-09 35214.7 0 0 7.73277e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.31589e+09 1.31589e+09 1.31589e+09 1.31589e+09 
0.1625 1.11428 -2.18572 -0.166684 -1.56587 -3.31428 137121 3.60106e+15 8.56987e-07 4.34603e-06 1.89074e-20 2.50746e-09 35307.9 0 0 7.83748e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.32826e+09 1.32826e+09 1.32826e+09 1.32826e+09 
0.163 1.11605 -2.18395 -0.16461 -1.56404 -3.31605 138748 3.59392e+15 8.57032e-07 4.34336e-06 1.91318e-20 2.50095e-09 35400.9 0 0 7.94317e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.34068e+09 1.34068e+09 1.34068e+09 1.34068e+09 
0.1635 1.11782 -2.18218 -0.162532 -1.5622 -3.31782 140387 3.58678e+15 8.57078e-07 4.34069e-06 1.93579e-20 2.49444e-09 35493.7 0 0 8.04985e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.35313e+09 1.35313e+09 1.35313e+09 1.35313e+09 
0.164 1.1196 -2.1804 -0.160451 -1.56035 -3.3196 142038 3.57963e+15 8.57124e-07 4.33802e-06 1.95856e-20 2.48794e-09 35586.4 0 0 8.15752e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.36563e+09 1.36563e+09 1.36563e+09 1.36563e+09 
0.1645 1.12138 -2.17862 -0.158367 -1.5585 -3.32138 143701 3.57247e+15 8.5717e-07 4.33534e-06 1.98151e-20 2.48143e-09 35678.8 0 0 8.26619e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.37816e+09 1.37816e+09 1.37816e+09 1.37816e+09 
0.165 1.12316 -2.17684 -0.15628 -1.55665 -3.32316 145376 3.56531e+15 8.57216e-07 4.33265e-06 2.00462e-20 2.47492e-09 35771 0 0 8.37587e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.39072e+09 1.39072e+09 1.39072e+09 1.39072e+09 
0.1655 1.12495 -2.17505 -0.154189 -1.55478 -3.32495 147063 3.55812e+15 8.57261e-07 4.32995e-06 2.0279e-20 2.46839e-09 35863.1 0 0 8.48654e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.40331e+09 1.40331e+09 1.40331e+09 1.40331e+09 
0.166 1.12675 -2.17325 -0.152095 -1.55292 -3.32675 148763 3.55092e+15 8.57307e-07 4.32724e-06 2.05136e-20 2.46186e-09 35955 0 0 8.59821e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.41593e+09 1.41593e+09 1.41593e+09 1.41593e+09 
0.1665 1.12855 -2.17145 -0.149998 -1.55105 -3.32855 150475 3.54369e+15 8.57352e-07 4.32452e-06 2.07498e-20 2.4553e-09 36046.7 0 0 8.7109e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.42856e+09 1.42856e+09 1.42856e+09 1.42856e+09 
0.167 1.13035 -2.16965 -0.147897 -1.54917 -3.33035 152198 3.53643e+15 8.57398e-07 4.32179e-06 2.09877e-20 2.44872e-09 36138.2 0 0 8.82459e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.44122e+09 1.44122e+09 1.44122e+09 1.44122e+09 
0.1675 1.13216 -2.16784 -0.145793 -1.54729 -3.33216 153934 3.52914e+15 8.57443e-07 4.31904e-06 2.12272e-20 2.44211e-09 36229.5 0 0 8.93929e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.45389e+09 1.45389e+09 1.45389e+09 1.45389e+09 
0.168 1.13398 -2.16602 -0.143686 -1.54541 -3.33398 155683 3.5218e+15 8.57489e-07 4.31627e-06 2.14685e-20 2.43548e-09 36320.7 0 0 9.05499e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.46658e+09 1.46658e+09 1.46658e+09 1.46658e+09 
0.1685 1.1358 -2.1642 -0.141576 -1.54352 -3.3358 157443 3.51442e+15 8.57534e-07 4.31348e-06 2.17115e-20 2.4288e-09 36411.6 0 0 9.17171e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.47926e+09 1.47926e+09 1.47926e+09 1.47926e+09 
0.169 1.13762 -2.16238 -0.139462 -1.54162 -3.33762 159215 3.50698e+15 8.57579e-07 4.31066e-06 2.19562e-20 2.42207e-09 36502.4 0 0 9.28944e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.49195e+09 1.49195e+09 1.49195e+09 1.49195e+09 
0.1695 1.13945 -2.16055 -0.137345 -1.53972 -3.33945 161000 3.49948e+15 8.57624e-07 4.30782e-06 2.22025e-20 2.4153e-09 36592.9 0 0 9.40818e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.50463e+09 1.50463e+09 1.50463e+09 1.50463e+09 
0.17 1.14128 -2.15872 -0.135224 -1.53781 -3.34128 162796 3.49191e+15 8.57669e-07 4.30494e-06 2.24506e-20 2.40847e-09 36683.3 0 0 9.52793e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.5173e+09 1.5173e+09 1.5173e+09 1.5173e+09 
0.1705 1.14311 -2.15689 -0.133101 -1.5359 -3.34311 164605 3.48426e+15 8.57715e-07 4.30204e-06 2.27003e-20 2.40157e-09 36773.5 0 0 9.64869e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.52995e+09 1.52995e+09 1.52995e+09 1.52995e+09 
0.171 1.14496 -2.15504 -0.130974 -1.53398 -3.34496 166426 3.47653e+15 8.5776e-07 4.29909e-06 2.29517e-20 2.3946e-09 36863.4 0 0 9.77046e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.54257e+09 1.54257e+09 1.54257e+09 1.54257e+09 
0.1715 1.1468 -2.1532 -0.128844 -1.53206 -3.3468 168258 3.46869e+15 8.57805e-07 4.2961e-06 2.32048e-20 2.38754e-09 36953.2 0 0 9.89323e-16 0 0 9.19631e-05 0 0 0 0 0 0 1.55515e+09 1.55515e+09 1.55515e+09 1.55515e+09 
0.172 1.14865 -2.15135 -0.126711 -1.53013 -3.34865 170103 3.46075e+15 8.57849e-07 4.29307e-06 2.34595e-20 2.38039e-09 37042.8 0 0 1.0017e-15 0 0 9.19631e-05 0 0 0 0 0 0 1.56769e+09 1.56769e+09 1.56769e+09 1.56769e+09 
0.1725 1.15051 -2.14949 -0.124574 -1.5282 -3.35051 171960 3.45269e+15 8.57894e-07 4.28999e-06 2.3716e-20 2.37314e-09 37132.1 0 0 1.01418e-15 0 0 9.19632e-05 0 0 0 0 0 0 1.58018e+09 1.58018e+09 1.58018e+09 1.58018e+09 
0.173 1.15236 -2.14764 -0.122434 -1.52626 -3.35236 173829 3.44449e+15 8.57939e-07 4.28685e-06 2.39741e-20 2.36578e-09 37221.3 0 0 1.02675e-15 0 0 9.19632e-05 0 0 0 0 0 0 1.5926e+09 1.5926e+09 1.5926e+09 1.5926e+09 
0.1735 1.15423 -2.14577 -0.120292 -1.52431 -3.35423 175709 3.43615e+15 8.57984e-07 4.28365e-06 2.42338e-20 2.35828e-09 37310.2 0 0 1.03943e-15 0 0 9.19632e-05 0 0 0 0 0 0 1.60495e+09 1.60495e+09 1.60495e+09 1.60495e+09 
0.174 1.1561 -2.1439 -0.118145 -1.52236 -3.3561 177601 3.42765e+15 8.58028e-07 4.28038e-06 2.44952e-20 2.35065e-09 37398.9 0 0 1.0522e-15 0 0 9.19632e-05 0 0 0 0 0 0 1.6172e+09 1.6172e+09 1.6172e+09 1.6172e+09 
0.1745 1.15797 -2.14203 -0.115996 -1.5204 -3.35797 179505 3.41897e+15 8.58073e-07 4.27704e-06 2.47582e-20 2.34287e-09 37487.4 0 0 1.06507e-15 0 0 9.19632e-05 0 0 0 0 0 0 1.62935e+09 1.62935e+09 1.62935e+09 1.62935e+09 
0.175 1.15984 -2.14016 -0.113844 -1.51843 -3.35984 181421 3.41009e+15 8.58117e-07 4.27361e-06 2.50229e-20 2.33492e-09 37575.7 0 0 1.07804e-15 0 0 9.19632e-05 0 0 0 0 0 0 1.64139e+09 1.64139e+09 1.64139e+09 1.64139e+09 
0.1755 1.16172 -2.13828 -0.111688 -1.51646 -3.36172 183348 3.401e+15 8.58162e-07 4.2701e-06 2.52892e-20 2.32678e-09 37663.7 0 0 1.0911e-15 0 0 9.19632e-05 0 0 0 0 0 0 1.65329e+09 1.65329e+09 1.65329e+09 1.65329e+09 
0.176 1.16361 -2.13639 -0.109529 -1.51448 -3.36361 185287 3.39168e+15 8.58206e-07 4.26649e-06 2.55571e-20 2.31844e-09 37751.5 0 0 1.10426e-15 0 0 9.19632e-05 0 0 0 0 0 0 1.66503e+09 1.66503e+09 1.66503e+09 1.66503e+09 
