# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.52948 -5.82948 -3.81273 -5.28598 0.329483 125570 2.91432e+16 1.02635e-06 1.18336e-05 2.07288e-20 5.52542e-08 262153 0 0 5.76174e-15 0 0 0.0145971 0 0 0 0 0 0 2.43309e+10 2.43309e+10 2.43309e+10 2.43309e+10 
0.0895 -2.51636 -5.81636 -3.79882 -5.27275 0.316356 129421 2.90673e+16 1.02751e-06 1.18312e-05 2.1386e-20 5.5099e-08 262906 0 0 5.95831e-15 0 0 0.0145971 0 0 0 0 0 0 2.50092e+10 2.50092e+10 2.50092e+10 2.50092e+10 
0.09 -2.50319 -5.80319 -3.78488 -5.25949 0.303192 133364 2.8992e+16 1.02866e-06 1.18288e-05 2.20598e-20 5.4945e-08 263656 0 0 6.16035e-15 0 0 0.0145971 0 0 0 0 0 0 2.57018e+10 2.57018e+10 2.57018e+10 2.57018e+10 
0.0905 -2.48999 -5.78999 -3.7709 -5.24619 0.28999 137400 2.89171e+16 1.02982e-06 1.18264e-05 2.27505e-20 5.47922e-08 264405 0 0 6.36797e-15 0 0 0.0145971 0 0 0 0 0 0 2.64088e+10 2.64088e+10 2.64088e+10 2.64088e+10 
0.091 -2.47675 -5.77675 -3.75689 -5.23285 0.276752 141531 2.88426e+16 1.03099e-06 1.18242e-05 2.34584e-20 5.46406e-08 265151 0 0 6.5813e-15 0 0 0.0145971 0 0 0 0 0 0 2.71304e+10 2.71304e+10 2.71304e+10 2.71304e+10 
0.0915 -2.46348 -5.76348 -3.74285 -5.21947 0.263475 145758 2.87686e+16 1.03215e-06 1.1822e-05 2.41839e-20 5.44903e-08 265896 0 0 6.80045e-15 0 0 0.0145971 0 0 0 0 0 0 2.78668e+10 2.78668e+10 2.78668e+10 2.78668e+10 
0.092 -2.45016 -5.75016 -3.72878 -5.20606 0.250162 150084 2.86951e+16 1.03331e-06 1.18198e-05 2.49272e-20 5.43412e-08 266639 0 0 7.02553e-15 0 0 0.0145971 0 0 0 0 0 0 2.86183e+10 2.86183e+10 2.86183e+10 2.86183e+10 
0.0925 -2.43681 -5.73681 -3.71467 -5.19261 0.236811 154508 2.86221e+16 1.03448e-06 1.18177e-05 2.56886e-20 5.41932e-08 267379 0 0 7.25668e-15 0 0 0.0145971 0 0 0 0 0 0 2.93849e+10 2.93849e+10 2.93849e+10 2.93849e+10 
0.093 -2.42342 -5.72342 -3.70053 -5.17912 0.223424 159035 2.85494e+16 1.03564e-06 1.18157e-05 2.64684e-20 5.40464e-08 268118 0 0 7.494e-15 0 0 0.0145971 0 0 0 0 0 0 3.01669e+10 3.01669e+10 3.01669e+10 3.01669e+10 
0.0935 -2.41 -5.71 -3.68636 -5.1656 0.21 163663 2.84773e+16 1.03681e-06 1.18137e-05 2.72671e-20 5.39008e-08 268855 0 0 7.73763e-15 0 0 0.0145971 0 0 0 0 0 0 3.09645e+10 3.09645e+10 3.09645e+10 3.09645e+10 
0.094 -2.39654 -5.69654 -3.67216 -5.15204 0.196538 168396 2.84055e+16 1.03798e-06 1.18118e-05 2.80848e-20 5.37563e-08 269591 0 0 7.98769e-15 0 0 0.0145971 0 0 0 0 0 0 3.17778e+10 3.17778e+10 3.17778e+10 3.17778e+10 
0.0945 -2.38304 -5.68304 -3.65793 -5.13845 0.183041 173235 2.83342e+16 1.03915e-06 1.18099e-05 2.89219e-20 5.36129e-08 270324 0 0 8.24431e-15 0 0 0.0145971 0 0 0 0 0 0 3.26071e+10 3.26071e+10 3.26071e+10 3.26071e+10 
0.095 -2.36951 -5.66951 -3.64366 -5.12482 0.169506 178181 2.82633e+16 1.04032e-06 1.18081e-05 2.97788e-20 5.34707e-08 271056 0 0 8.50761e-15 0 0 0.0145971 0 0 0 0 0 0 3.34525e+10 3.34525e+10 3.34525e+10 3.34525e+10 
0.0955 -2.35594 -5.65594 -3.62936 -5.11115 0.155935 183235 2.81929e+16 1.04149e-06 1.18064e-05 3.06558e-20 5.33295e-08 271785 0 0 8.77772e-15 0 0 0.0145971 0 0 0 0 0 0 3.43143e+10 3.43143e+10 3.43143e+10 3.43143e+10 
0.096 -2.34233 -5.64233 -3.61503 -5.09744 0.142328 188401 2.81229e+16 1.04267e-06 1.18047e-05 3.15531e-20 5.31894e-08 272513 0 0 9.05478e-15 0 0 0.0145971 0 0 0 0 0 0 3.51925e+10 3.51925e+10 3.51925e+10 3.51925e+10 
0.0965 -2.32868 -5.62868 -3.60067 -5.0837 0.128684 193679 2.80532e+16 1.04384e-06 1.18031e-05 3.24712e-20 5.30504e-08 273239 0 0 9.33892e-15 0 0 0.0145971 0 0 0 0 0 0 3.60875e+10 3.60875e+10 3.60875e+10 3.60875e+10 
0.097 -2.315 -5.615 -3.58628 -5.06993 0.115004 199070 2.7984e+16 1.04502e-06 1.18015e-05 3.34104e-20 5.29124e-08 273963 0 0 9.63026e-15 0 0 0.0145971 0 0 0 0 0 0 3.69994e+10 3.69994e+10 3.69994e+10 3.69994e+10 
0.0975 -2.30129 -5.60129 -3.57185 -5.05612 0.101287 204577 2.79152e+16 1.04619e-06 1.18e-05 3.4371e-20 5.27755e-08 274686 0 0 9.92896e-15 0 0 0.0145971 0 0 0 0 0 0 3.79284e+10 3.79284e+10 3.79284e+10 3.79284e+10 
0.098 -2.28754 -5.58754 -3.5574 -5.04227 0.087535 210201 2.78469e+16 1.04737e-06 1.17985e-05 3.53533e-20 5.26396e-08 275407 0 0 1.02351e-14 0 0 0.0145971 0 0 0 0 0 0 3.88747e+10 3.88747e+10 3.88747e+10 3.88747e+10 
0.0985 -2.27375 -5.57375 -3.54291 -5.02839 0.0737467 215943 2.77789e+16 1.04855e-06 1.17971e-05 3.63578e-20 5.25048e-08 276126 0 0 1.0549e-14 0 0 0.0145971 0 0 0 0 0 0 3.98385e+10 3.98385e+10 3.98385e+10 3.98385e+10 
0.099 -2.25992 -5.55992 -3.52839 -5.01447 0.0599225 221806 2.77113e+16 1.04973e-06 1.17957e-05 3.73847e-20 5.23709e-08 276843 0 0 1.08705e-14 0 0 0.0145971 0 0 0 0 0 0 4.08199e+10 4.08199e+10 4.08199e+10 4.08199e+10 
0.0995 -2.24606 -5.54606 -3.51383 -5.00052 0.0460624 227791 2.7644e+16 1.05091e-06 1.17944e-05 3.84344e-20 5.22381e-08 277558 0 0 1.12e-14 0 0 0.0145971 0 0 0 0 0 0 4.18192e+10 4.18192e+10 4.18192e+10 4.18192e+10 
0.1 -2.23217 -5.53217 -3.49925 -4.98653 0.0321666 233900 2.75772e+16 1.0521e-06 1.17931e-05 3.95073e-20 5.21062e-08 278272 0 0 1.15375e-14 0 0 0.0145971 0 0 0 0 0 0 4.28366e+10 4.28366e+10 4.28366e+10 4.28366e+10 
0.1005 -2.21824 -5.51824 -3.48463 -4.9725 0.0182352 240134 2.75108e+16 1.05328e-06 1.17919e-05 4.06037e-20 5.19753e-08 278984 0 0 1.18833e-14 0 0 0.0145971 0 0 0 0 0 0 4.38722e+10 4.38722e+10 4.38722e+10 4.38722e+10 
0.101 -2.20427 -5.50427 -3.46999 -4.95844 0.00426823 246495 2.74447e+16 1.05447e-06 1.17907e-05 4.17239e-20 5.18454e-08 279694 0 0 1.22373e-14 0 0 0.0145971 0 0 0 0 0 0 4.49263e+10 4.49263e+10 4.49263e+10 4.49263e+10 
0.1015 -2.19027 -5.49027 -3.45531 -4.94435 -0.00973423 252984 2.7379e+16 1.05565e-06 1.17896e-05 4.28684e-20 5.17164e-08 280403 0 0 1.25999e-14 0 0 0.0145971 0 0 0 0 0 0 4.5999e+10 4.5999e+10 4.5999e+10 4.5999e+10 
0.102 -2.17623 -5.47623 -3.4406 -4.93022 -0.0237721 259605 2.73137e+16 1.05684e-06 1.17885e-05 4.40375e-20 5.15883e-08 281110 0 0 1.29711e-14 0 0 0.0145971 0 0 0 0 0 0 4.70906e+10 4.70906e+10 4.70906e+10 4.70906e+10 
0.1025 -2.16215 -5.46215 -3.42586 -4.91605 -0.0378452 266357 2.72488e+16 1.05803e-06 1.17875e-05 4.52316e-20 5.14612e-08 281815 0 0 1.33511e-14 0 0 0.0145971 0 0 0 0 0 0 4.82011e+10 4.82011e+10 4.82011e+10 4.82011e+10 
0.103 -2.14805 -5.44805 -3.41109 -4.90185 -0.0519536 273243 2.71842e+16 1.05922e-06 1.17866e-05 4.6451e-20 5.1335e-08 282519 0 0 1.374e-14 0 0 0.0145971 0 0 0 0 0 0 4.93309e+10 4.93309e+10 4.93309e+10 4.93309e+10 
0.1035 -2.1339 -5.4339 -3.39628 -4.88762 -0.0660971 280265 2.712e+16 1.06041e-06 1.17856e-05 4.76961e-20 5.12097e-08 283221 0 0 1.4138e-14 0 0 0.0145971 0 0 0 0 0 0 5.04801e+10 5.04801e+10 5.04801e+10 5.04801e+10 
0.104 -2.11972 -5.41972 -3.38145 -4.87335 -0.0802756 287424 2.70561e+16 1.0616e-06 1.17847e-05 4.89673e-20 5.10853e-08 283921 0 0 1.45453e-14 0 0 0.0145971 0 0 0 0 0 0 5.16489e+10 5.16489e+10 5.16489e+10 5.16489e+10 
0.1045 -2.10551 -5.40551 -3.36658 -4.85904 -0.0944892 294722 2.69926e+16 1.0628e-06 1.17839e-05 5.02649e-20 5.09618e-08 284619 0 0 1.4962e-14 0 0 0.0145971 0 0 0 0 0 0 5.28375e+10 5.28375e+10 5.28375e+10 5.28375e+10 
0.105 -2.09126 -5.39126 -3.35169 -4.8447 -0.108738 302160 2.69294e+16 1.06399e-06 1.17831e-05 5.15894e-20 5.08392e-08 285316 0 0 1.53883e-14 0 0 0.0145971 0 0 0 0 0 0 5.40461e+10 5.40461e+10 5.40461e+10 5.40461e+10 
0.1055 -2.07698 -5.37698 -3.33676 -4.83033 -0.123021 309742 2.68666e+16 1.06519e-06 1.17824e-05 5.29411e-20 5.07174e-08 286012 0 0 1.58243e-14 0 0 0.0145971 0 0 0 0 0 0 5.52748e+10 5.52748e+10 5.52748e+10 5.52748e+10 
0.106 -2.06266 -5.36266 -3.3218 -4.81592 -0.137339 317467 2.68042e+16 1.06638e-06 1.17817e-05 5.43205e-20 5.05965e-08 286705 0 0 1.62701e-14 0 0 0.0145971 0 0 0 0 0 0 5.6524e+10 5.6524e+10 5.6524e+10 5.6524e+10 
0.1065 -2.04831 -5.34831 -3.30681 -4.80148 -0.151691 325339 2.6742e+16 1.06758e-06 1.1781e-05 5.57278e-20 5.04764e-08 287397 0 0 1.67261e-14 0 0 0.0145971 0 0 0 0 0 0 5.77937e+10 5.77937e+10 5.77937e+10 5.77937e+10 
0.107 -2.03392 -5.33392 -3.29179 -4.787 -0.166079 333358 2.66802e+16 1.06878e-06 1.17804e-05 5.71634e-20 5.03572e-08 288088 0 0 1.71922e-14 0 0 0.0145971 0 0 0 0 0 0 5.90841e+10 5.90841e+10 5.90841e+10 5.90841e+10 
0.1075 -2.0195 -5.3195 -3.27674 -4.77249 -0.1805 341527 2.66188e+16 1.06998e-06 1.17799e-05 5.86279e-20 5.02388e-08 288777 0 0 1.76688e-14 0 0 0.0145971 0 0 0 0 0 0 6.03955e+10 6.03955e+10 6.03955e+10 6.03955e+10 
0.108 -2.00504 -5.30504 -3.26166 -4.75795 -0.194956 349847 2.65576e+16 1.07118e-06 1.17794e-05 6.01215e-20 5.01212e-08 289464 0 0 1.81559e-14 0 0 0.0145971 0 0 0 0 0 0 6.1728e+10 6.1728e+10 6.1728e+10 6.1728e+10 
0.1085 -1.99055 -5.29055 -3.24655 -4.74337 -0.209447 358320 2.64968e+16 1.07238e-06 1.17789e-05 6.16447e-20 5.00045e-08 290150 0 0 1.86537e-14 0 0 0.0145971 0 0 0 0 0 0 6.30819e+10 6.30819e+10 6.30819e+10 6.30819e+10 
0.109 -1.97603 -5.27603 -3.2314 -4.72876 -0.223971 366948 2.64364e+16 1.07359e-06 1.17785e-05 6.31979e-20 4.98885e-08 290834 0 0 1.91625e-14 0 0 0.0145971 0 0 0 0 0 0 6.44572e+10 6.44572e+10 6.44572e+10 6.44572e+10 
0.1095 -1.96147 -5.26147 -3.21623 -4.71411 -0.23853 375732 2.63762e+16 1.07479e-06 1.17781e-05 6.47814e-20 4.97733e-08 291517 0 0 1.96823e-14 0 0 0.0145971 0 0 0 0 0 0 6.58543e+10 6.58543e+10 6.58543e+10 6.58543e+10 
0.11 -1.94688 -5.24688 -3.20102 -4.69943 -0.253123 384675 2.63164e+16 1.076e-06 1.17777e-05 6.63957e-20 4.9659e-08 292198 0 0 2.02133e-14 0 0 0.0145971 0 0 0 0 0 0 6.72733e+10 6.72733e+10 6.72733e+10 6.72733e+10 
0.1105 -1.93225 -5.23225 -3.18579 -4.68472 -0.26775 393778 2.62569e+16 1.0772e-06 1.17774e-05 6.80411e-20 4.95454e-08 292877 0 0 2.07557e-14 0 0 0.0145971 0 0 0 0 0 0 6.87143e+10 6.87143e+10 6.87143e+10 6.87143e+10 
0.111 -1.91759 -5.21759 -3.17052 -4.66997 -0.282411 403044 2.61977e+16 1.07841e-06 1.17771e-05 6.97182e-20 4.94325e-08 293555 0 0 2.13098e-14 0 0 0.0145971 0 0 0 0 0 0 7.01777e+10 7.01777e+10 7.01777e+10 7.01777e+10 
0.1115 -1.90289 -5.20289 -3.15523 -4.65519 -0.297105 412473 2.61388e+16 1.07962e-06 1.17769e-05 7.14272e-20 4.93204e-08 294232 0 0 2.18756e-14 0 0 0.0145971 0 0 0 0 0 0 7.16635e+10 7.16635e+10 7.16635e+10 7.16635e+10 
0.112 -1.88817 -5.18817 -3.1399 -4.64037 -0.311834 422067 2.60802e+16 1.08083e-06 1.17767e-05 7.31687e-20 4.92091e-08 294907 0 0 2.24534e-14 0 0 0.0145971 0 0 0 0 0 0 7.31719e+10 7.31719e+10 7.31719e+10 7.31719e+10 
0.1125 -1.8734 -5.1734 -3.12454 -4.62552 -0.326596 431829 2.60219e+16 1.08204e-06 1.17766e-05 7.49429e-20 4.90985e-08 295580 0 0 2.30433e-14 0 0 0.0145971 0 0 0 0 0 0 7.47032e+10 7.47032e+10 7.47032e+10 7.47032e+10 
0.113 -1.85861 -5.15861 -3.10916 -4.61064 -0.341392 441761 2.59639e+16 1.08325e-06 1.17765e-05 7.67504e-20 4.89887e-08 296252 0 0 2.36456e-14 0 0 0.0145971 0 0 0 0 0 0 7.62575e+10 7.62575e+10 7.62575e+10 7.62575e+10 
0.1135 -1.84378 -5.14378 -3.09374 -4.59573 -0.356221 451863 2.59062e+16 1.08446e-06 1.17764e-05 7.85915e-20 4.88796e-08 296922 0 0 2.42603e-14 0 0 0.0145971 0 0 0 0 0 0 7.78351e+10 7.78351e+10 7.78351e+10 7.78351e+10 
0.114 -1.82892 -5.12892 -3.07829 -4.58078 -0.371084 462138 2.58488e+16 1.08568e-06 1.17764e-05 8.04667e-20 4.87712e-08 297591 0 0 2.48877e-14 0 0 0.0145971 0 0 0 0 0 0 7.9436e+10 7.9436e+10 7.9436e+10 7.9436e+10 
0.1145 -1.81402 -5.11402 -3.06281 -4.5658 -0.38598 472588 2.57917e+16 1.08689e-06 1.17764e-05 8.23764e-20 4.86635e-08 298259 0 0 2.55281e-14 0 0 0.0145971 0 0 0 0 0 0 8.10605e+10 8.10605e+10 8.10605e+10 8.10605e+10 
0.115 -1.79909 -5.09909 -3.0473 -4.55078 -0.40091 483215 2.57349e+16 1.08811e-06 1.17765e-05 8.43211e-20 4.85565e-08 298925 0 0 2.61814e-14 0 0 0.0145971 0 0 0 0 0 0 8.27088e+10 8.27088e+10 8.27088e+10 8.27088e+10 
0.1155 -1.78413 -5.08413 -3.03177 -4.53573 -0.415873 494020 2.56784e+16 1.08933e-06 1.17765e-05 8.63011e-20 4.84503e-08 299589 0 0 2.68481e-14 0 0 0.0145971 0 0 0 0 0 0 8.4381e+10 8.4381e+10 8.4381e+10 8.4381e+10 
0.116 -1.76913 -5.06913 -3.0162 -4.52065 -0.430869 505005 2.56222e+16 1.09054e-06 1.17767e-05 8.83168e-20 4.83447e-08 300252 0 0 2.75282e-14 0 0 0.0145971 0 0 0 0 0 0 8.60774e+10 8.60774e+10 8.60774e+10 8.60774e+10 
0.1165 -1.7541 -5.0541 -3.0006 -4.50554 -0.445898 516172 2.55662e+16 1.09176e-06 1.17768e-05 9.03688e-20 4.82398e-08 300914 0 0 2.82219e-14 0 0 0.0145971 0 0 0 0 0 0 8.77981e+10 8.77981e+10 8.77981e+10 8.77981e+10 
0.117 -1.73904 -5.03904 -2.98497 -4.4904 -0.46096 527522 2.55106e+16 1.09298e-06 1.1777e-05 9.24574e-20 4.81356e-08 301574 0 0 2.89295e-14 0 0 0.0145971 0 0 0 0 0 0 8.95434e+10 8.95434e+10 8.95434e+10 8.95434e+10 
0.1175 -1.72394 -5.02394 -2.96931 -4.47522 -0.476055 539059 2.54552e+16 1.09421e-06 1.17773e-05 9.45831e-20 4.8032e-08 302233 0 0 2.96511e-14 0 0 0.0145971 0 0 0 0 0 0 9.13133e+10 9.13133e+10 9.13133e+10 9.13133e+10 
0.118 -1.70882 -5.00882 -2.95363 -4.46 -0.491183 550783 2.54001e+16 1.09543e-06 1.17775e-05 9.67463e-20 4.79291e-08 302890 0 0 3.03869e-14 0 0 0.0145971 0 0 0 0 0 0 9.31081e+10 9.31081e+10 9.31081e+10 9.31081e+10 
0.1185 -1.69366 -4.99366 -2.93791 -4.44476 -0.506344 562696 2.53452e+16 1.09665e-06 1.17778e-05 9.89474e-20 4.78269e-08 303546 0 0 3.11372e-14 0 0 0.0145971 0 0 0 0 0 0 9.49279e+10 9.49279e+10 9.49279e+10 9.49279e+10 
0.119 -1.67846 -4.97846 -2.92216 -4.42948 -0.521538 574801 2.52907e+16 1.09787e-06 1.17782e-05 1.01187e-19 4.77253e-08 304201 0 0 3.19021e-14 0 0 0.0145971 0 0 0 0 0 0 9.6773e+10 9.6773e+10 9.6773e+10 9.6773e+10 
0.1195 -1.66324 -4.96324 -2.90638 -4.41418 -0.536764 587099 2.52364e+16 1.0991e-06 1.17786e-05 1.03465e-19 4.76244e-08 304854 0 0 3.26818e-14 0 0 0.0145971 0 0 0 0 0 0 9.86435e+10 9.86435e+10 9.86435e+10 9.86435e+10 
0.12 -1.64798 -4.94798 -2.89058 -4.39883 -0.552023 599591 2.51823e+16 1.10033e-06 1.1779e-05 1.05783e-19 4.75241e-08 305505 0 0 3.34766e-14 0 0 0.0145971 0 0 0 0 0 0 1.0054e+11 1.0054e+11 1.0054e+11 1.0054e+11 
0.1205 -1.63269 -4.93269 -2.87474 -4.38346 -0.567315 612280 2.51286e+16 1.10155e-06 1.17794e-05 1.0814e-19 4.74244e-08 306156 0 0 3.42867e-14 0 0 0.0145971 0 0 0 0 0 0 1.02461e+11 1.02461e+11 1.02461e+11 1.02461e+11 
0.121 -1.61736 -4.91736 -2.85887 -4.36805 -0.582639 625168 2.50751e+16 1.10278e-06 1.17799e-05 1.10538e-19 4.73254e-08 306804 0 0 3.51121e-14 0 0 0.0145971 0 0 0 0 0 0 1.04409e+11 1.04409e+11 1.04409e+11 1.04409e+11 
0.1215 -1.602 -4.902 -2.84298 -4.35262 -0.597995 638257 2.50218e+16 1.10401e-06 1.17804e-05 1.12976e-19 4.72269e-08 307452 0 0 3.59533e-14 0 0 0.0145971 0 0 0 0 0 0 1.06383e+11 1.06383e+11 1.06383e+11 1.06383e+11 
0.122 -1.58662 -4.88662 -2.82705 -4.33715 -0.613384 651547 2.49688e+16 1.10524e-06 1.1781e-05 1.15455e-19 4.71291e-08 308098 0 0 3.68103e-14 0 0 0.0145971 0 0 0 0 0 0 1.08383e+11 1.08383e+11 1.08383e+11 1.08383e+11 
0.1225 -1.57119 -4.87119 -2.8111 -4.32164 -0.628805 665042 2.49161e+16 1.10647e-06 1.17815e-05 1.17976e-19 4.70319e-08 308743 0 0 3.76834e-14 0 0 0.0145971 0 0 0 0 0 0 1.1041e+11 1.1041e+11 1.1041e+11 1.1041e+11 
0.123 -1.55574 -4.85574 -2.79511 -4.30611 -0.644258 678743 2.48636e+16 1.1077e-06 1.17822e-05 1.20539e-19 4.69353e-08 309386 0 0 3.85727e-14 0 0 0.0145971 0 0 0 0 0 0 1.12463e+11 1.12463e+11 1.12463e+11 1.12463e+11 
0.1235 -1.54026 -4.84026 -2.7791 -4.29054 -0.659744 692651 2.48114e+16 1.10894e-06 1.17828e-05 1.23144e-19 4.68393e-08 310028 0 0 3.94786e-14 0 0 0.0145971 0 0 0 0 0 0 1.14544e+11 1.14544e+11 1.14544e+11 1.14544e+11 
0.124 -1.52474 -4.82474 -2.76306 -4.27495 -0.675261 706769 2.47594e+16 1.11017e-06 1.17835e-05 1.25792e-19 4.67439e-08 310669 0 0 4.04012e-14 0 0 0.0145971 0 0 0 0 0 0 1.16651e+11 1.16651e+11 1.16651e+11 1.16651e+11 
0.1245 -1.50919 -4.80919 -2.74699 -4.25932 -0.690811 721099 2.47077e+16 1.11141e-06 1.17842e-05 1.28484e-19 4.6649e-08 311308 0 0 4.13408e-14 0 0 0.0145971 0 0 0 0 0 0 1.18785e+11 1.18785e+11 1.18785e+11 1.18785e+11 
0.125 -1.49361 -4.79361 -2.73089 -4.24365 -0.706392 735642 2.46562e+16 1.11264e-06 1.17849e-05 1.31219e-19 4.65548e-08 311946 0 0 4.22975e-14 0 0 0.0145971 0 0 0 0 0 0 1.20947e+11 1.20947e+11 1.20947e+11 1.20947e+11 
0.1255 -1.47799 -4.77799 -2.71476 -4.22796 -0.722005 750401 2.4605e+16 1.11388e-06 1.17857e-05 1.33999e-19 4.64611e-08 312583 0 0 4.32716e-14 0 0 0.0145971 0 0 0 0 0 0 1.23136e+11 1.23136e+11 1.23136e+11 1.23136e+11 
0.126 -1.46235 -4.76235 -2.6986 -4.21224 -0.73765 765376 2.4554e+16 1.11512e-06 1.17865e-05 1.36823e-19 4.6368e-08 313218 0 0 4.42632e-14 0 0 0.0145971 0 0 0 0 0 0 1.25353e+11 1.25353e+11 1.25353e+11 1.25353e+11 
0.1265 -1.44667 -4.74667 -2.68241 -4.19648 -0.753327 780571 2.45032e+16 1.11636e-06 1.17874e-05 1.39693e-19 4.62754e-08 313853 0 0 4.52727e-14 0 0 0.0145971 0 0 0 0 0 0 1.27598e+11 1.27598e+11 1.27598e+11 1.27598e+11 
0.127 -1.43096 -4.73096 -2.66619 -4.18069 -0.769036 795986 2.44527e+16 1.1176e-06 1.17882e-05 1.42608e-19 4.61834e-08 314485 0 0 4.63002e-14 0 0 0.0145971 0 0 0 0 0 0 1.29871e+11 1.29871e+11 1.29871e+11 1.29871e+11 
0.1275 -1.41522 -4.71522 -2.64994 -4.16487 -0.784776 811624 2.44024e+16 1.11884e-06 1.17891e-05 1.4557e-19 4.6092e-08 315117 0 0 4.7346e-14 0 0 0.0145971 0 0 0 0 0 0 1.32172e+11 1.32172e+11 1.32172e+11 1.32172e+11 
0.128 -1.39945 -4.69945 -2.63367 -4.14902 -0.800547 827486 2.43523e+16 1.12008e-06 1.17901e-05 1.48578e-19 4.6001e-08 315747 0 0 4.84103e-14 0 0 0.0145971 0 0 0 0 0 0 1.34501e+11 1.34501e+11 1.34501e+11 1.34501e+11 
0.1285 -1.38365 -4.68365 -2.61736 -4.13314 -0.81635 843574 2.43025e+16 1.12132e-06 1.1791e-05 1.51633e-19 4.59107e-08 316376 0 0 4.94933e-14 0 0 0.0145971 0 0 0 0 0 0 1.36859e+11 1.36859e+11 1.36859e+11 1.36859e+11 
0.129 -1.36782 -4.66782 -2.60103 -4.11723 -0.832185 859891 2.42529e+16 1.12256e-06 1.1792e-05 1.54735e-19 4.58208e-08 317003 0 0 5.05952e-14 0 0 0.0145971 0 0 0 0 0 0 1.39246e+11 1.39246e+11 1.39246e+11 1.39246e+11 
0.1295 -1.35195 -4.65195 -2.58467 -4.10128 -0.848051 876438 2.42036e+16 1.12381e-06 1.1793e-05 1.57886e-19 4.57315e-08 317630 0 0 5.17164e-14 0 0 0.0145971 0 0 0 0 0 0 1.41661e+11 1.41661e+11 1.41661e+11 1.41661e+11 
0.13 -1.33605 -4.63605 -2.56828 -4.08531 -0.863948 893217 2.41544e+16 1.12505e-06 1.17941e-05 1.61085e-19 4.56428e-08 318255 0 0 5.28569e-14 0 0 0.0145971 0 0 0 0 0 0 1.44106e+11 1.44106e+11 1.44106e+11 1.44106e+11 
0.1305 -1.32012 -4.62012 -2.55186 -4.0693 -0.879876 910229 2.41055e+16 1.1263e-06 1.17952e-05 1.64334e-19 4.55545e-08 318878 0 0 5.4017e-14 0 0 0.0145971 0 0 0 0 0 0 1.46579e+11 1.46579e+11 1.46579e+11 1.46579e+11 
0.131 -1.30416 -4.60416 -2.53541 -4.05327 -0.895836 927477 2.40568e+16 1.12755e-06 1.17963e-05 1.67632e-19 4.54668e-08 319501 0 0 5.51971e-14 0 0 0.0145971 0 0 0 0 0 0 1.49082e+11 1.49082e+11 1.49082e+11 1.49082e+11 
0.1315 -1.28817 -4.58817 -2.51893 -4.0372 -0.911826 944962 2.40084e+16 1.1288e-06 1.17974e-05 1.70979e-19 4.53795e-08 320122 0 0 5.63972e-14 0 0 0.0145971 0 0 0 0 0 0 1.51615e+11 1.51615e+11 1.51615e+11 1.51615e+11 
0.132 -1.27215 -4.57215 -2.50243 -4.0211 -0.927848 962686 2.39601e+16 1.13004e-06 1.17986e-05 1.74377e-19 4.52928e-08 320742 0 0 5.76177e-14 0 0 0.0145971 0 0 0 0 0 0 1.54177e+11 1.54177e+11 1.54177e+11 1.54177e+11 
0.1325 -1.2561 -4.5561 -2.48589 -4.00497 -0.943901 980652 2.39121e+16 1.13129e-06 1.17998e-05 1.77826e-19 4.52066e-08 321361 0 0 5.88588e-14 0 0 0.0145971 0 0 0 0 0 0 1.56769e+11 1.56769e+11 1.56769e+11 1.56769e+11 
0.133 -1.24002 -4.54002 -2.46933 -3.98881 -0.959984 998860 2.38643e+16 1.13255e-06 1.1801e-05 1.81327e-19 4.51208e-08 321978 0 0 6.01207e-14 0 0 0.0145971 0 0 0 0 0 0 1.59391e+11 1.59391e+11 1.59391e+11 1.59391e+11 
0.1335 -1.2239 -4.5239 -2.45274 -3.97262 -0.976098 1.01731e+06 2.38167e+16 1.1338e-06 1.18023e-05 1.84879e-19 4.50356e-08 322595 0 0 6.14037e-14 0 0 0.0145971 0 0 0 0 0 0 1.62043e+11 1.62043e+11 1.62043e+11 1.62043e+11 
0.134 -1.20776 -4.50776 -2.43612 -3.9564 -0.992244 1.03601e+06 2.37693e+16 1.13505e-06 1.18035e-05 1.88484e-19 4.49509e-08 323210 0 0 6.27079e-14 0 0 0.0145971 0 0 0 0 0 0 1.64725e+11 1.64725e+11 1.64725e+11 1.64725e+11 
0.1345 -1.19158 -4.49158 -2.41947 -3.94015 -1.00842 1.05496e+06 2.37221e+16 1.1363e-06 1.18048e-05 1.92142e-19 4.48666e-08 323824 0 0 6.40337e-14 0 0 0.0145971 0 0 0 0 0 0 1.67438e+11 1.67438e+11 1.67438e+11 1.67438e+11 
0.135 -1.17537 -4.47537 -2.4028 -3.92386 -1.02463 1.07416e+06 2.36751e+16 1.13756e-06 1.18062e-05 1.95853e-19 4.47828e-08 324436 0 0 6.53813e-14 0 0 0.0145971 0 0 0 0 0 0 1.70182e+11 1.70182e+11 1.70182e+11 1.70182e+11 
