# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.870217 -4.17022 -2.10686 -3.61557 -1.32978 753887 2.18108e+16 1.06181e-06 1.06325e-05 1.28332e-19 3.71548e-08 281550 0 0 3.73735e-14 0 0 0.0105157 0 0 0 0 0 0 9.94132e+10 9.94132e+10 9.94132e+10 9.94132e+10 
0.1355 -0.856125 -4.15613 -2.09228 -3.60141 -1.34387 767963 2.17687e+16 1.06277e-06 1.0632e-05 1.30845e-19 3.70816e-08 282113 0 0 3.8173e-14 0 0 0.0105157 0 0 0 0 0 0 1.01078e+11 1.01078e+11 1.01078e+11 1.01078e+11 
0.136 -0.842005 -4.14201 -2.07768 -3.58722 -1.35799 782232 2.17269e+16 1.06374e-06 1.06316e-05 1.33395e-19 3.70087e-08 282675 0 0 3.89858e-14 0 0 0.0105157 0 0 0 0 0 0 1.02763e+11 1.02763e+11 1.02763e+11 1.02763e+11 
0.1365 -0.827858 -4.12786 -2.06306 -3.57299 -1.37214 796694 2.16852e+16 1.0647e-06 1.06312e-05 1.35983e-19 3.69363e-08 283236 0 0 3.98121e-14 0 0 0.0105157 0 0 0 0 0 0 1.04467e+11 1.04467e+11 1.04467e+11 1.04467e+11 
0.137 -0.813682 -4.11368 -2.04841 -3.55875 -1.38632 811352 2.16437e+16 1.06566e-06 1.06308e-05 1.38609e-19 3.68643e-08 283796 0 0 4.06522e-14 0 0 0.0105157 0 0 0 0 0 0 1.06191e+11 1.06191e+11 1.06191e+11 1.06191e+11 
0.1375 -0.799478 -4.09948 -2.03373 -3.54447 -1.40052 826207 2.16023e+16 1.06663e-06 1.06304e-05 1.41273e-19 3.67927e-08 284355 0 0 4.15061e-14 0 0 0.0105157 0 0 0 0 0 0 1.07935e+11 1.07935e+11 1.07935e+11 1.07935e+11 
0.138 -0.785246 -4.08525 -2.01903 -3.53016 -1.41475 841261 2.15612e+16 1.0676e-06 1.06301e-05 1.43976e-19 3.67216e-08 284913 0 0 4.2374e-14 0 0 0.0105157 0 0 0 0 0 0 1.09698e+11 1.09698e+11 1.09698e+11 1.09698e+11 
0.1385 -0.770987 -4.07099 -2.0043 -3.51583 -1.42901 856515 2.15203e+16 1.06856e-06 1.06298e-05 1.46718e-19 3.66508e-08 285470 0 0 4.3256e-14 0 0 0.0105157 0 0 0 0 0 0 1.11481e+11 1.11481e+11 1.11481e+11 1.11481e+11 
0.139 -0.756699 -4.0567 -1.98955 -3.50147 -1.4433 871970 2.14795e+16 1.06953e-06 1.06295e-05 1.49499e-19 3.65804e-08 286026 0 0 4.41524e-14 0 0 0.0105157 0 0 0 0 0 0 1.13284e+11 1.13284e+11 1.13284e+11 1.13284e+11 
0.1395 -0.742384 -4.04238 -1.97477 -3.48709 -1.45762 887628 2.14389e+16 1.0705e-06 1.06293e-05 1.5232e-19 3.65105e-08 286581 0 0 4.50632e-14 0 0 0.0105157 0 0 0 0 0 0 1.15108e+11 1.15108e+11 1.15108e+11 1.15108e+11 
0.14 -0.728041 -4.02804 -1.95997 -3.47267 -1.47196 903491 2.13985e+16 1.07147e-06 1.06291e-05 1.55181e-19 3.64409e-08 287134 0 0 4.59887e-14 0 0 0.0105157 0 0 0 0 0 0 1.16952e+11 1.16952e+11 1.16952e+11 1.16952e+11 
0.1405 -0.713671 -4.01367 -1.94514 -3.45823 -1.48633 919559 2.13583e+16 1.07244e-06 1.06289e-05 1.58082e-19 3.63717e-08 287687 0 0 4.6929e-14 0 0 0.0105157 0 0 0 0 0 0 1.18816e+11 1.18816e+11 1.18816e+11 1.18816e+11 
0.141 -0.699272 -3.99927 -1.93028 -3.44376 -1.50073 935836 2.13183e+16 1.07341e-06 1.06287e-05 1.61024e-19 3.63029e-08 288239 0 0 4.78843e-14 0 0 0.0105157 0 0 0 0 0 0 1.207e+11 1.207e+11 1.207e+11 1.207e+11 
0.1415 -0.684847 -3.98485 -1.9154 -3.42926 -1.51515 952321 2.12784e+16 1.07438e-06 1.06285e-05 1.64008e-19 3.62345e-08 288789 0 0 4.88547e-14 0 0 0.0105157 0 0 0 0 0 0 1.22605e+11 1.22605e+11 1.22605e+11 1.22605e+11 
0.142 -0.670394 -3.97039 -1.9005 -3.41474 -1.52961 969017 2.12387e+16 1.07535e-06 1.06284e-05 1.67032e-19 3.61665e-08 289339 0 0 4.98404e-14 0 0 0.0105157 0 0 0 0 0 0 1.24531e+11 1.24531e+11 1.24531e+11 1.24531e+11 
0.1425 -0.655913 -3.95591 -1.88557 -3.40019 -1.54409 985925 2.11992e+16 1.07632e-06 1.06283e-05 1.70099e-19 3.60989e-08 289887 0 0 5.08415e-14 0 0 0.0105157 0 0 0 0 0 0 1.26478e+11 1.26478e+11 1.26478e+11 1.26478e+11 
0.143 -0.641405 -3.9414 -1.87061 -3.38561 -1.5586 1.00305e+06 2.11598e+16 1.0773e-06 1.06282e-05 1.73208e-19 3.60316e-08 290435 0 0 5.18583e-14 0 0 0.0105157 0 0 0 0 0 0 1.28445e+11 1.28445e+11 1.28445e+11 1.28445e+11 
0.1435 -0.626869 -3.92687 -1.85563 -3.371 -1.57313 1.02038e+06 2.11206e+16 1.07827e-06 1.06282e-05 1.7636e-19 3.59647e-08 290981 0 0 5.28909e-14 0 0 0.0105157 0 0 0 0 0 0 1.30434e+11 1.30434e+11 1.30434e+11 1.30434e+11 
0.144 -0.612307 -3.91231 -1.84062 -3.35637 -1.58769 1.03794e+06 2.10816e+16 1.07924e-06 1.06282e-05 1.79554e-19 3.58982e-08 291527 0 0 5.39394e-14 0 0 0.0105157 0 0 0 0 0 0 1.32443e+11 1.32443e+11 1.32443e+11 1.32443e+11 
0.1445 -0.597717 -3.89772 -1.82559 -3.34171 -1.60228 1.05571e+06 2.10428e+16 1.08022e-06 1.06282e-05 1.82792e-19 3.5832e-08 292071 0 0 5.50041e-14 0 0 0.0105157 0 0 0 0 0 0 1.34474e+11 1.34474e+11 1.34474e+11 1.34474e+11 
0.145 -0.5831 -3.8831 -1.81053 -3.32702 -1.6169 1.0737e+06 2.10041e+16 1.0812e-06 1.06282e-05 1.86074e-19 3.57662e-08 292615 0 0 5.60851e-14 0 0 0.0105157 0 0 0 0 0 0 1.36526e+11 1.36526e+11 1.36526e+11 1.36526e+11 
0.1455 -0.568455 -3.86846 -1.79545 -3.31231 -1.63154 1.09191e+06 2.09656e+16 1.08217e-06 1.06282e-05 1.89399e-19 3.57008e-08 293157 0 0 5.71826e-14 0 0 0.0105157 0 0 0 0 0 0 1.38599e+11 1.38599e+11 1.38599e+11 1.38599e+11 
0.146 -0.553784 -3.85378 -1.78034 -3.29757 -1.64622 1.11035e+06 2.09273e+16 1.08315e-06 1.06283e-05 1.92769e-19 3.56357e-08 293698 0 0 5.82967e-14 0 0 0.0105157 0 0 0 0 0 0 1.40694e+11 1.40694e+11 1.40694e+11 1.40694e+11 
0.1465 -0.539085 -3.83909 -1.76521 -3.2828 -1.66091 1.12901e+06 2.08891e+16 1.08413e-06 1.06284e-05 1.96184e-19 3.5571e-08 294239 0 0 5.94276e-14 0 0 0.0105157 0 0 0 0 0 0 1.4281e+11 1.4281e+11 1.4281e+11 1.4281e+11 
0.147 -0.52436 -3.82436 -1.75005 -3.268 -1.67564 1.14789e+06 2.0851e+16 1.0851e-06 1.06285e-05 1.99644e-19 3.55066e-08 294778 0 0 6.05755e-14 0 0 0.0105157 0 0 0 0 0 0 1.44948e+11 1.44948e+11 1.44948e+11 1.44948e+11 
0.1475 -0.509608 -3.80961 -1.73487 -3.25318 -1.69039 1.167e+06 2.08132e+16 1.08608e-06 1.06286e-05 2.0315e-19 3.54426e-08 295317 0 0 6.17405e-14 0 0 0.0105157 0 0 0 0 0 0 1.47108e+11 1.47108e+11 1.47108e+11 1.47108e+11 
0.148 -0.494828 -3.79483 -1.71966 -3.23834 -1.70517 1.18635e+06 2.07755e+16 1.08706e-06 1.06288e-05 2.06702e-19 3.53789e-08 295855 0 0 6.29229e-14 0 0 0.0105157 0 0 0 0 0 0 1.49289e+11 1.49289e+11 1.49289e+11 1.49289e+11 
0.1485 -0.480022 -3.78002 -1.70443 -3.22346 -1.71998 1.20592e+06 2.07379e+16 1.08804e-06 1.06289e-05 2.10299e-19 3.53156e-08 296391 0 0 6.41228e-14 0 0 0.0105157 0 0 0 0 0 0 1.51493e+11 1.51493e+11 1.51493e+11 1.51493e+11 
0.149 -0.465189 -3.76519 -1.68917 -3.20856 -1.73481 1.22572e+06 2.07006e+16 1.08902e-06 1.06291e-05 2.13944e-19 3.52526e-08 296927 0 0 6.53404e-14 0 0 0.0105157 0 0 0 0 0 0 1.53718e+11 1.53718e+11 1.53718e+11 1.53718e+11 
0.1495 -0.450329 -3.75033 -1.67389 -3.19363 -1.74967 1.24575e+06 2.06633e+16 1.09e-06 1.06294e-05 2.17636e-19 3.51899e-08 297461 0 0 6.65759e-14 0 0 0.0105157 0 0 0 0 0 0 1.55966e+11 1.55966e+11 1.55966e+11 1.55966e+11 
0.15 -0.435443 -3.73544 -1.65859 -3.17868 -1.76456 1.26602e+06 2.06262e+16 1.09098e-06 1.06296e-05 2.21375e-19 3.51275e-08 297995 0 0 6.78294e-14 0 0 0.0105157 0 0 0 0 0 0 1.58236e+11 1.58236e+11 1.58236e+11 1.58236e+11 
0.1505 -0.42053 -3.72053 -1.64325 -3.16369 -1.77947 1.28653e+06 2.05893e+16 1.09197e-06 1.06299e-05 2.25161e-19 3.50655e-08 298528 0 0 6.91011e-14 0 0 0.0105157 0 0 0 0 0 0 1.60528e+11 1.60528e+11 1.60528e+11 1.60528e+11 
0.151 -0.40559 -3.70559 -1.6279 -3.14869 -1.79441 1.30727e+06 2.05526e+16 1.09295e-06 1.06302e-05 2.28996e-19 3.50039e-08 299059 0 0 7.03912e-14 0 0 0.0105157 0 0 0 0 0 0 1.62843e+11 1.62843e+11 1.62843e+11 1.62843e+11 
0.1515 -0.390624 -3.69062 -1.61252 -3.13365 -1.80938 1.32826e+06 2.05159e+16 1.09393e-06 1.06305e-05 2.3288e-19 3.49425e-08 299590 0 0 7.16999e-14 0 0 0.0105157 0 0 0 0 0 0 1.6518e+11 1.6518e+11 1.6518e+11 1.6518e+11 
0.152 -0.375631 -3.67563 -1.59711 -3.11859 -1.82437 1.34948e+06 2.04795e+16 1.09492e-06 1.06308e-05 2.36812e-19 3.48815e-08 300120 0 0 7.30273e-14 0 0 0.0105157 0 0 0 0 0 0 1.6754e+11 1.6754e+11 1.6754e+11 1.6754e+11 
0.1525 -0.360612 -3.66061 -1.58168 -3.10351 -1.83939 1.37094e+06 2.04431e+16 1.0959e-06 1.06311e-05 2.40794e-19 3.48208e-08 300649 0 0 7.43737e-14 0 0 0.0105157 0 0 0 0 0 0 1.69922e+11 1.69922e+11 1.69922e+11 1.69922e+11 
0.153 -0.345566 -3.64557 -1.56623 -3.08839 -1.85443 1.39265e+06 2.0407e+16 1.09689e-06 1.06315e-05 2.44825e-19 3.47604e-08 301177 0 0 7.57392e-14 0 0 0.0105157 0 0 0 0 0 0 1.72327e+11 1.72327e+11 1.72327e+11 1.72327e+11 
0.1535 -0.330494 -3.63049 -1.55075 -3.07325 -1.86951 1.4146e+06 2.0371e+16 1.09787e-06 1.06319e-05 2.48907e-19 3.47003e-08 301704 0 0 7.7124e-14 0 0 0.0105157 0 0 0 0 0 0 1.74755e+11 1.74755e+11 1.74755e+11 1.74755e+11 
0.154 -0.315396 -3.6154 -1.53524 -3.05809 -1.8846 1.4368e+06 2.03351e+16 1.09886e-06 1.06323e-05 2.53039e-19 3.46405e-08 302230 0 0 7.85283e-14 0 0 0.0105157 0 0 0 0 0 0 1.77206e+11 1.77206e+11 1.77206e+11 1.77206e+11 
0.1545 -0.300271 -3.60027 -1.51971 -3.0429 -1.89973 1.45925e+06 2.02993e+16 1.09985e-06 1.06328e-05 2.57221e-19 3.4581e-08 302755 0 0 7.99522e-14 0 0 0.0105157 0 0 0 0 0 0 1.7968e+11 1.7968e+11 1.7968e+11 1.7968e+11 
0.155 -0.28512 -3.58512 -1.50416 -3.02768 -1.91488 1.48195e+06 2.02638e+16 1.10083e-06 1.06332e-05 2.61455e-19 3.45219e-08 303280 0 0 8.1396e-14 0 0 0.0105157 0 0 0 0 0 0 1.82177e+11 1.82177e+11 1.82177e+11 1.82177e+11 
0.1555 -0.269943 -3.56994 -1.48858 -3.01244 -1.93006 1.50489e+06 2.02283e+16 1.10182e-06 1.06337e-05 2.65741e-19 3.4463e-08 303803 0 0 8.28598e-14 0 0 0.0105157 0 0 0 0 0 0 1.84697e+11 1.84697e+11 1.84697e+11 1.84697e+11 
0.156 -0.25474 -3.55474 -1.47298 -2.99717 -1.94526 1.52809e+06 2.0193e+16 1.10281e-06 1.06342e-05 2.70078e-19 3.44045e-08 304326 0 0 8.43439e-14 0 0 0.0105157 0 0 0 0 0 0 1.87241e+11 1.87241e+11 1.87241e+11 1.87241e+11 
0.1565 -0.239511 -3.53951 -1.45736 -2.98187 -1.96049 1.55154e+06 2.01579e+16 1.1038e-06 1.06347e-05 2.74468e-19 3.43462e-08 304847 0 0 8.58483e-14 0 0 0.0105157 0 0 0 0 0 0 1.89807e+11 1.89807e+11 1.89807e+11 1.89807e+11 
0.157 -0.224255 -3.52426 -1.44171 -2.96655 -1.97574 1.57525e+06 2.01228e+16 1.10479e-06 1.06352e-05 2.7891e-19 3.42883e-08 305368 0 0 8.73734e-14 0 0 0.0105157 0 0 0 0 0 0 1.92398e+11 1.92398e+11 1.92398e+11 1.92398e+11 
0.1575 -0.208974 -3.50897 -1.42603 -2.9512 -1.99103 1.59921e+06 2.00879e+16 1.10578e-06 1.06358e-05 2.83406e-19 3.42306e-08 305887 0 0 8.89192e-14 0 0 0.0105157 0 0 0 0 0 0 1.95012e+11 1.95012e+11 1.95012e+11 1.95012e+11 
0.158 -0.193667 -3.49367 -1.41033 -2.93583 -2.00633 1.62343e+06 2.00532e+16 1.10677e-06 1.06363e-05 2.87954e-19 3.41732e-08 306406 0 0 9.0486e-14 0 0 0.0105157 0 0 0 0 0 0 1.97649e+11 1.97649e+11 1.97649e+11 1.97649e+11 
0.1585 -0.178333 -3.47833 -1.39461 -2.92043 -2.02167 1.64791e+06 2.00186e+16 1.10776e-06 1.06369e-05 2.92557e-19 3.41161e-08 306924 0 0 9.2074e-14 0 0 0.0105157 0 0 0 0 0 0 2.0031e+11 2.0031e+11 2.0031e+11 2.0031e+11 
0.159 -0.162974 -3.46297 -1.37886 -2.90501 -2.03703 1.67265e+06 1.99841e+16 1.10876e-06 1.06375e-05 2.97214e-19 3.40593e-08 307441 0 0 9.36833e-14 0 0 0.0105157 0 0 0 0 0 0 2.02995e+11 2.02995e+11 2.02995e+11 2.02995e+11 
0.1595 -0.147589 -3.44759 -1.36309 -2.88956 -2.05241 1.69766e+06 1.99498e+16 1.10975e-06 1.06382e-05 3.01926e-19 3.40028e-08 307957 0 0 9.53142e-14 0 0 0.0105157 0 0 0 0 0 0 2.05704e+11 2.05704e+11 2.05704e+11 2.05704e+11 
0.16 -0.132178 -3.43218 -1.34729 -2.87408 -2.06782 1.72292e+06 1.99156e+16 1.11074e-06 1.06388e-05 3.06692e-19 3.39466e-08 308473 0 0 9.69667e-14 0 0 0.0105157 0 0 0 0 0 0 2.08436e+11 2.08436e+11 2.08436e+11 2.08436e+11 
0.1605 -0.116742 -3.41674 -1.33147 -2.85858 -2.08326 1.74845e+06 1.98815e+16 1.11174e-06 1.06395e-05 3.11514e-19 3.38907e-08 308987 0 0 9.86412e-14 0 0 0.0105157 0 0 0 0 0 0 2.11193e+11 2.11193e+11 2.11193e+11 2.11193e+11 
0.161 -0.10128 -3.40128 -1.31563 -2.84305 -2.09872 1.77425e+06 1.98476e+16 1.11273e-06 1.06401e-05 3.16392e-19 3.3835e-08 309501 0 0 1.00338e-13 0 0 0.0105157 0 0 0 0 0 0 2.13974e+11 2.13974e+11 2.13974e+11 2.13974e+11 
0.1615 -0.0857919 -3.38579 -1.29976 -2.8275 -2.11421 1.80031e+06 1.98138e+16 1.11373e-06 1.06408e-05 3.21326e-19 3.37796e-08 310013 0 0 1.02057e-13 0 0 0.0105157 0 0 0 0 0 0 2.16779e+11 2.16779e+11 2.16779e+11 2.16779e+11 
0.162 -0.0702785 -3.37028 -1.28387 -2.81192 -2.12972 1.82665e+06 1.97801e+16 1.11472e-06 1.06416e-05 3.26316e-19 3.37245e-08 310525 0 0 1.03798e-13 0 0 0.0105157 0 0 0 0 0 0 2.19608e+11 2.19608e+11 2.19608e+11 2.19608e+11 
0.1625 -0.0547394 -3.35474 -1.26796 -2.79632 -2.14526 1.85325e+06 1.97466e+16 1.11572e-06 1.06423e-05 3.31363e-19 3.36696e-08 311036 0 0 1.05562e-13 0 0 0.0105157 0 0 0 0 0 0 2.22461e+11 2.22461e+11 2.22461e+11 2.22461e+11 
0.163 -0.0391749 -3.33917 -1.25202 -2.78069 -2.16083 1.88013e+06 1.97132e+16 1.11672e-06 1.06431e-05 3.36468e-19 3.3615e-08 311546 0 0 1.07349e-13 0 0 0.0105157 0 0 0 0 0 0 2.25339e+11 2.25339e+11 2.25339e+11 2.25339e+11 
0.1635 -0.0235849 -3.32358 -1.23605 -2.76504 -2.17642 1.90727e+06 1.96799e+16 1.11771e-06 1.06438e-05 3.4163e-19 3.35607e-08 312055 0 0 1.09159e-13 0 0 0.0105157 0 0 0 0 0 0 2.28241e+11 2.28241e+11 2.28241e+11 2.28241e+11 
0.164 -0.0079694 -3.30797 -1.22006 -2.74936 -2.19203 1.9347e+06 1.96467e+16 1.11871e-06 1.06446e-05 3.4685e-19 3.35067e-08 312563 0 0 1.10993e-13 0 0 0.0105157 0 0 0 0 0 0 2.31168e+11 2.31168e+11 2.31168e+11 2.31168e+11 
0.1645 0.00767146 -3.29233 -1.20405 -2.73365 -2.20767 1.9624e+06 1.96137e+16 1.11971e-06 1.06454e-05 3.52129e-19 3.34529e-08 313071 0 0 1.1285e-13 0 0 0.0105157 0 0 0 0 0 0 2.34119e+11 2.34119e+11 2.34119e+11 2.34119e+11 
0.165 0.0233377 -3.27666 -1.18802 -2.71792 -2.22334 1.99037e+06 1.95808e+16 1.12071e-06 1.06463e-05 3.57466e-19 3.33994e-08 313577 0 0 1.1473e-13 0 0 0.0105157 0 0 0 0 0 0 2.37095e+11 2.37095e+11 2.37095e+11 2.37095e+11 
0.1655 0.0390292 -3.26097 -1.17196 -2.70217 -2.23903 2.01863e+06 1.9548e+16 1.12171e-06 1.06471e-05 3.62863e-19 3.33461e-08 314083 0 0 1.16635e-13 0 0 0.0105157 0 0 0 0 0 0 2.40096e+11 2.40096e+11 2.40096e+11 2.40096e+11 
0.166 0.054746 -3.24525 -1.15588 -2.68639 -2.25475 2.04716e+06 1.95154e+16 1.12271e-06 1.0648e-05 3.68319e-19 3.32931e-08 314588 0 0 1.18563e-13 0 0 0.0105157 0 0 0 0 0 0 2.43122e+11 2.43122e+11 2.43122e+11 2.43122e+11 
0.1665 0.070488 -3.22951 -1.13977 -2.67058 -2.27049 2.07598e+06 1.94828e+16 1.12371e-06 1.06488e-05 3.73836e-19 3.32403e-08 315092 0 0 1.20516e-13 0 0 0.0105157 0 0 0 0 0 0 2.46172e+11 2.46172e+11 2.46172e+11 2.46172e+11 
0.167 0.0862552 -3.21374 -1.12364 -2.65475 -2.28626 2.10508e+06 1.94504e+16 1.12471e-06 1.06497e-05 3.79412e-19 3.31878e-08 315595 0 0 1.22493e-13 0 0 0.0105157 0 0 0 0 0 0 2.49248e+11 2.49248e+11 2.49248e+11 2.49248e+11 
0.1675 0.102048 -3.19795 -1.10749 -2.6389 -2.30205 2.13446e+06 1.94182e+16 1.12571e-06 1.06507e-05 3.8505e-19 3.31356e-08 316098 0 0 1.24495e-13 0 0 0.0105157 0 0 0 0 0 0 2.52348e+11 2.52348e+11 2.52348e+11 2.52348e+11 
0.168 0.117865 -3.18214 -1.09131 -2.62302 -2.31786 2.16413e+06 1.9386e+16 1.12672e-06 1.06516e-05 3.90748e-19 3.30836e-08 316599 0 0 1.26521e-13 0 0 0.0105157 0 0 0 0 0 0 2.55474e+11 2.55474e+11 2.55474e+11 2.55474e+11 
0.1685 0.133707 -3.16629 -1.07511 -2.60711 -2.33371 2.19408e+06 1.93539e+16 1.12772e-06 1.06525e-05 3.96508e-19 3.30318e-08 317100 0 0 1.28573e-13 0 0 0.0105157 0 0 0 0 0 0 2.58625e+11 2.58625e+11 2.58625e+11 2.58625e+11 
0.169 0.149575 -3.15043 -1.05888 -2.59118 -2.34957 2.22432e+06 1.9322e+16 1.12872e-06 1.06535e-05 4.0233e-19 3.29803e-08 317600 0 0 1.3065e-13 0 0 0.0105157 0 0 0 0 0 0 2.61801e+11 2.61801e+11 2.61801e+11 2.61801e+11 
0.1695 0.165467 -3.13453 -1.04264 -2.57523 -2.36547 2.25485e+06 1.92902e+16 1.12973e-06 1.06545e-05 4.08214e-19 3.29291e-08 318099 0 0 1.32753e-13 0 0 0.0105157 0 0 0 0 0 0 2.65002e+11 2.65002e+11 2.65002e+11 2.65002e+11 
0.17 0.181385 -3.11862 -1.02637 -2.55925 -2.38138 2.28567e+06 1.92585e+16 1.13073e-06 1.06555e-05 4.14161e-19 3.28781e-08 318597 0 0 1.34881e-13 0 0 0.0105157 0 0 0 0 0 0 2.68229e+11 2.68229e+11 2.68229e+11 2.68229e+11 
0.1705 0.197327 -3.10267 -1.01007 -2.54324 -2.39733 2.31679e+06 1.9227e+16 1.13174e-06 1.06565e-05 4.2017e-19 3.28273e-08 319095 0 0 1.37035e-13 0 0 0.0105157 0 0 0 0 0 0 2.71481e+11 2.71481e+11 2.71481e+11 2.71481e+11 
0.171 0.213294 -3.08671 -0.993753 -2.52721 -2.41329 2.3482e+06 1.91955e+16 1.13274e-06 1.06575e-05 4.26244e-19 3.27767e-08 319591 0 0 1.39215e-13 0 0 0.0105157 0 0 0 0 0 0 2.74758e+11 2.74758e+11 2.74758e+11 2.74758e+11 
0.1715 0.229286 -3.07071 -0.977411 -2.51116 -2.42929 2.3799e+06 1.91642e+16 1.13375e-06 1.06586e-05 4.32381e-19 3.27264e-08 320087 0 0 1.41422e-13 0 0 0.0105157 0 0 0 0 0 0 2.78061e+11 2.78061e+11 2.78061e+11 2.78061e+11 
0.172 0.245303 -3.0547 -0.961046 -2.49508 -2.4453 2.41189e+06 1.91329e+16 1.13476e-06 1.06596e-05 4.38582e-19 3.26764e-08 320582 0 0 1.43654e-13 0 0 0.0105157 0 0 0 0 0 0 2.8139e+11 2.8139e+11 2.8139e+11 2.8139e+11 
0.1725 0.261344 -3.03866 -0.944658 -2.47898 -2.46134 2.44419e+06 1.91018e+16 1.13576e-06 1.06607e-05 4.44848e-19 3.26265e-08 321076 0 0 1.45914e-13 0 0 0.0105157 0 0 0 0 0 0 2.84744e+11 2.84744e+11 2.84744e+11 2.84744e+11 
0.173 0.277411 -3.02259 -0.928247 -2.46285 -2.47741 2.47678e+06 1.90708e+16 1.13677e-06 1.06618e-05 4.51179e-19 3.25769e-08 321569 0 0 1.482e-13 0 0 0.0105157 0 0 0 0 0 0 2.88124e+11 2.88124e+11 2.88124e+11 2.88124e+11 
0.1735 0.293501 -3.0065 -0.911812 -2.4467 -2.4935 2.50967e+06 1.904e+16 1.13778e-06 1.06629e-05 4.57575e-19 3.25275e-08 322062 0 0 1.50514e-13 0 0 0.0105157 0 0 0 0 0 0 2.9153e+11 2.9153e+11 2.9153e+11 2.9153e+11 
0.174 0.309617 -2.99038 -0.895354 -2.43052 -2.50962 2.54286e+06 1.90092e+16 1.13879e-06 1.0664e-05 4.64037e-19 3.24784e-08 322554 0 0 1.52855e-13 0 0 0.0105157 0 0 0 0 0 0 2.94962e+11 2.94962e+11 2.94962e+11 2.94962e+11 
0.1745 0.325757 -2.97424 -0.878873 -2.41432 -2.52576 2.57636e+06 1.89785e+16 1.1398e-06 1.06652e-05 4.70565e-19 3.24295e-08 323045 0 0 1.55223e-13 0 0 0.0105157 0 0 0 0 0 0 2.98419e+11 2.98419e+11 2.98419e+11 2.98419e+11 
0.175 0.341921 -2.95808 -0.862369 -2.3981 -2.54192 2.61016e+06 1.8948e+16 1.14081e-06 1.06663e-05 4.77159e-19 3.23808e-08 323535 0 0 1.57619e-13 0 0 0.0105157 0 0 0 0 0 0 3.01903e+11 3.01903e+11 3.01903e+11 3.01903e+11 
0.1755 0.35811 -2.94189 -0.845841 -2.38185 -2.55811 2.64426e+06 1.89175e+16 1.14182e-06 1.06675e-05 4.8382e-19 3.23323e-08 324024 0 0 1.60044e-13 0 0 0.0105157 0 0 0 0 0 0 3.05412e+11 3.05412e+11 3.05412e+11 3.05412e+11 
0.176 0.374324 -2.92568 -0.829291 -2.36557 -2.57432 2.67867e+06 1.88872e+16 1.14283e-06 1.06687e-05 4.90549e-19 3.22841e-08 324513 0 0 1.62496e-13 0 0 0.0105157 0 0 0 0 0 0 3.08948e+11 3.08948e+11 3.08948e+11 3.08948e+11 
0.1765 0.390562 -2.90944 -0.812717 -2.34928 -2.59056 2.71338e+06 1.8857e+16 1.14384e-06 1.06699e-05 4.97345e-19 3.2236e-08 325001 0 0 1.64976e-13 0 0 0.0105157 0 0 0 0 0 0 3.12509e+11 3.12509e+11 3.12509e+11 3.12509e+11 
0.177 0.406824 -2.89318 -0.796121 -2.33295 -2.60682 2.74841e+06 1.88269e+16 1.14486e-06 1.06711e-05 5.0421e-19 3.21882e-08 325488 0 0 1.67485e-13 0 0 0.0105157 0 0 0 0 0 0 3.16097e+11 3.16097e+11 3.16097e+11 3.16097e+11 
0.1775 0.42311 -2.87689 -0.779501 -2.31661 -2.62311 2.78374e+06 1.87969e+16 1.14587e-06 1.06723e-05 5.11142e-19 3.21406e-08 325974 0 0 1.70023e-13 0 0 0.0105157 0 0 0 0 0 0 3.19711e+11 3.19711e+11 3.19711e+11 3.19711e+11 
0.178 0.439421 -2.86058 -0.762859 -2.30024 -2.63942 2.81938e+06 1.8767e+16 1.14688e-06 1.06736e-05 5.18144e-19 3.20932e-08 326460 0 0 1.7259e-13 0 0 0.0105157 0 0 0 0 0 0 3.23352e+11 3.23352e+11 3.23352e+11 3.23352e+11 
0.1785 0.455756 -2.84424 -0.746193 -2.28384 -2.65576 2.85534e+06 1.87372e+16 1.1479e-06 1.06748e-05 5.25215e-19 3.20461e-08 326945 0 0 1.75186e-13 0 0 0.0105157 0 0 0 0 0 0 3.27018e+11 3.27018e+11 3.27018e+11 3.27018e+11 
0.179 0.472116 -2.82788 -0.729505 -2.26742 -2.67212 2.89161e+06 1.87075e+16 1.14891e-06 1.06761e-05 5.32355e-19 3.19991e-08 327429 0 0 1.77811e-13 0 0 0.0105157 0 0 0 0 0 0 3.30712e+11 3.30712e+11 3.30712e+11 3.30712e+11 
0.1795 0.488499 -2.8115 -0.712793 -2.25098 -2.6885 2.92819e+06 1.86779e+16 1.14993e-06 1.06774e-05 5.39565e-19 3.19524e-08 327912 0 0 1.80466e-13 0 0 0.0105157 0 0 0 0 0 0 3.34431e+11 3.34431e+11 3.34431e+11 3.34431e+11 
0.18 0.504907 -2.79509 -0.696059 -2.23451 -2.70491 2.96509e+06 1.86484e+16 1.15094e-06 1.06787e-05 5.46846e-19 3.19058e-08 328394 0 0 1.83151e-13 0 0 0.0105157 0 0 0 0 0 0 3.38177e+11 3.38177e+11 3.38177e+11 3.38177e+11 
