# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.456871 -3.75687 -1.7064 -3.19624 -1.74313 459338 1.86248e+16 9.79958e-07 9.16543e-06 7.21992e-20 2.73498e-08 222590 0 0 1.67788e-14 0 0 0.00612656 0 0 0 0 0 0 4.48731e+10 4.48731e+10 4.48731e+10 4.48731e+10 
0.135 -0.445729 -3.74573 -1.69477 -3.18503 -1.75427 468040 1.85899e+16 9.80586e-07 9.16313e-06 7.36125e-20 2.72918e-08 223071 0 0 1.71393e-14 0 0 0.00612656 0 0 0 0 0 0 4.56301e+10 4.56301e+10 4.56301e+10 4.56301e+10 
0.1355 -0.434563 -3.73456 -1.68312 -3.17379 -1.76544 476864 1.85552e+16 9.81214e-07 9.16085e-06 7.50469e-20 2.7234e-08 223552 0 0 1.75058e-14 0 0 0.00612656 0 0 0 0 0 0 4.6396e+10 4.6396e+10 4.6396e+10 4.6396e+10 
0.136 -0.423374 -3.72337 -1.67145 -3.16253 -1.77663 485811 1.85207e+16 9.81843e-07 9.15859e-06 7.65024e-20 2.71767e-08 224031 0 0 1.78784e-14 0 0 0.00612656 0 0 0 0 0 0 4.7171e+10 4.7171e+10 4.7171e+10 4.7171e+10 
0.1365 -0.41216 -3.71216 -1.65975 -3.15125 -1.78784 494882 1.84863e+16 9.82472e-07 9.15636e-06 7.79792e-20 2.71196e-08 224509 0 0 1.82573e-14 0 0 0.00612656 0 0 0 0 0 0 4.7955e+10 4.7955e+10 4.7955e+10 4.7955e+10 
0.137 -0.400923 -3.70092 -1.64804 -3.13994 -1.79908 504079 1.84521e+16 9.83102e-07 9.15416e-06 7.94777e-20 2.7063e-08 224986 0 0 1.86424e-14 0 0 0.00612656 0 0 0 0 0 0 4.87483e+10 4.87483e+10 4.87483e+10 4.87483e+10 
0.1375 -0.389662 -3.68966 -1.6363 -3.12861 -1.81034 513401 1.84181e+16 9.83732e-07 9.15198e-06 8.09979e-20 2.70066e-08 225463 0 0 1.9034e-14 0 0 0.00612656 0 0 0 0 0 0 4.95507e+10 4.95507e+10 4.95507e+10 4.95507e+10 
0.138 -0.378377 -3.67838 -1.62454 -3.11726 -1.82162 522851 1.83842e+16 9.84362e-07 9.14983e-06 8.25401e-20 2.69506e-08 225939 0 0 1.9432e-14 0 0 0.00612656 0 0 0 0 0 0 5.03623e+10 5.03623e+10 5.03623e+10 5.03623e+10 
0.1385 -0.367068 -3.66707 -1.61276 -3.10588 -1.83293 532429 1.83505e+16 9.84993e-07 9.14771e-06 8.41045e-20 2.68949e-08 226414 0 0 1.98365e-14 0 0 0.00612656 0 0 0 0 0 0 5.11833e+10 5.11833e+10 5.11833e+10 5.11833e+10 
0.139 -0.355735 -3.65574 -1.60096 -3.09448 -1.84426 542137 1.83169e+16 9.85624e-07 9.1456e-06 8.56913e-20 2.68396e-08 226887 0 0 2.02475e-14 0 0 0.00612656 0 0 0 0 0 0 5.20136e+10 5.20136e+10 5.20136e+10 5.20136e+10 
0.1395 -0.344379 -3.64438 -1.58913 -3.08305 -1.85562 551975 1.82835e+16 9.86256e-07 9.14353e-06 8.73007e-20 2.67845e-08 227361 0 0 2.06653e-14 0 0 0.00612656 0 0 0 0 0 0 5.28534e+10 5.28534e+10 5.28534e+10 5.28534e+10 
0.14 -0.332999 -3.633 -1.57729 -3.0716 -1.867 561944 1.82503e+16 9.86888e-07 9.14148e-06 8.89329e-20 2.67298e-08 227833 0 0 2.10898e-14 0 0 0.00612656 0 0 0 0 0 0 5.37026e+10 5.37026e+10 5.37026e+10 5.37026e+10 
0.1405 -0.321596 -3.6216 -1.56542 -3.06013 -1.8784 572045 1.82172e+16 9.8752e-07 9.13945e-06 9.05881e-20 2.66754e-08 228304 0 0 2.15211e-14 0 0 0.00612656 0 0 0 0 0 0 5.45613e+10 5.45613e+10 5.45613e+10 5.45613e+10 
0.141 -0.310169 -3.61017 -1.55353 -3.04864 -1.88983 582280 1.81842e+16 9.88153e-07 9.13744e-06 9.22665e-20 2.66214e-08 228775 0 0 2.19593e-14 0 0 0.00612656 0 0 0 0 0 0 5.54296e+10 5.54296e+10 5.54296e+10 5.54296e+10 
0.1415 -0.298718 -3.59872 -1.54162 -3.03712 -1.90128 592650 1.81515e+16 9.88786e-07 9.13546e-06 9.39683e-20 2.65676e-08 229244 0 0 2.24045e-14 0 0 0.00612656 0 0 0 0 0 0 5.63075e+10 5.63075e+10 5.63075e+10 5.63075e+10 
0.142 -0.287244 -3.58724 -1.52969 -3.02558 -1.91276 603155 1.81188e+16 9.8942e-07 9.13351e-06 9.56938e-20 2.65142e-08 229713 0 0 2.28567e-14 0 0 0.00612656 0 0 0 0 0 0 5.71951e+10 5.71951e+10 5.71951e+10 5.71951e+10 
0.1425 -0.275747 -3.57575 -1.51774 -3.01401 -1.92425 613797 1.80863e+16 9.90054e-07 9.13158e-06 9.74431e-20 2.6461e-08 230181 0 0 2.33161e-14 0 0 0.00612656 0 0 0 0 0 0 5.80924e+10 5.80924e+10 5.80924e+10 5.80924e+10 
0.143 -0.264226 -3.56423 -1.50576 -3.00242 -1.93577 624577 1.8054e+16 9.90688e-07 9.12967e-06 9.92165e-20 2.64082e-08 230648 0 0 2.37826e-14 0 0 0.00612656 0 0 0 0 0 0 5.89995e+10 5.89995e+10 5.89995e+10 5.89995e+10 
0.1435 -0.252682 -3.55268 -1.49377 -2.99081 -1.94732 635495 1.80218e+16 9.91323e-07 9.12778e-06 1.01014e-19 2.63557e-08 231114 0 0 2.42564e-14 0 0 0.00612656 0 0 0 0 0 0 5.99164e+10 5.99164e+10 5.99164e+10 5.99164e+10 
0.144 -0.241115 -3.54111 -1.48175 -2.97918 -1.95889 646553 1.79898e+16 9.91958e-07 9.12592e-06 1.02836e-19 2.63034e-08 231580 0 0 2.47376e-14 0 0 0.00612656 0 0 0 0 0 0 6.08432e+10 6.08432e+10 6.08432e+10 6.08432e+10 
0.1445 -0.229524 -3.52952 -1.46971 -2.96752 -1.97048 657751 1.79579e+16 9.92593e-07 9.12408e-06 1.04683e-19 2.62515e-08 232044 0 0 2.52263e-14 0 0 0.00612656 0 0 0 0 0 0 6.17799e+10 6.17799e+10 6.17799e+10 6.17799e+10 
0.145 -0.21791 -3.51791 -1.45766 -2.95584 -1.98209 669092 1.79261e+16 9.93229e-07 9.12226e-06 1.06555e-19 2.61998e-08 232508 0 0 2.57224e-14 0 0 0.00612656 0 0 0 0 0 0 6.27267e+10 6.27267e+10 6.27267e+10 6.27267e+10 
0.1455 -0.206273 -3.50627 -1.44558 -2.94413 -1.99373 680575 1.78945e+16 9.93866e-07 9.12047e-06 1.08451e-19 2.61485e-08 232971 0 0 2.62262e-14 0 0 0.00612656 0 0 0 0 0 0 6.36834e+10 6.36834e+10 6.36834e+10 6.36834e+10 
0.146 -0.194613 -3.49461 -1.43348 -2.93241 -2.00539 692202 1.7863e+16 9.94502e-07 9.11869e-06 1.10373e-19 2.60974e-08 233433 0 0 2.67376e-14 0 0 0.00612656 0 0 0 0 0 0 6.46502e+10 6.46502e+10 6.46502e+10 6.46502e+10 
0.1465 -0.18293 -3.48293 -1.42135 -2.92066 -2.01707 703975 1.78317e+16 9.95139e-07 9.11694e-06 1.12321e-19 2.60467e-08 233895 0 0 2.72568e-14 0 0 0.00612656 0 0 0 0 0 0 6.56272e+10 6.56272e+10 6.56272e+10 6.56272e+10 
0.147 -0.171224 -3.47122 -1.40921 -2.90889 -2.02878 715893 1.78005e+16 9.95777e-07 9.11521e-06 1.14294e-19 2.59962e-08 234355 0 0 2.77838e-14 0 0 0.00612656 0 0 0 0 0 0 6.66143e+10 6.66143e+10 6.66143e+10 6.66143e+10 
0.1475 -0.159495 -3.45949 -1.39705 -2.89709 -2.04051 727958 1.77694e+16 9.96414e-07 9.11351e-06 1.16294e-19 2.5946e-08 234815 0 0 2.83187e-14 0 0 0.00612656 0 0 0 0 0 0 6.76117e+10 6.76117e+10 6.76117e+10 6.76117e+10 
0.148 -0.147742 -3.44774 -1.38486 -2.88527 -2.05226 740172 1.77385e+16 9.97053e-07 9.11182e-06 1.18319e-19 2.5896e-08 235274 0 0 2.88617e-14 0 0 0.00612656 0 0 0 0 0 0 6.86193e+10 6.86193e+10 6.86193e+10 6.86193e+10 
0.1485 -0.135967 -3.43597 -1.37265 -2.87343 -2.06403 752534 1.77077e+16 9.97691e-07 9.11016e-06 1.20371e-19 2.58464e-08 235732 0 0 2.94127e-14 0 0 0.00612656 0 0 0 0 0 0 6.96373e+10 6.96373e+10 6.96373e+10 6.96373e+10 
0.149 -0.124169 -3.42417 -1.36043 -2.86157 -2.07583 765047 1.76771e+16 9.9833e-07 9.10852e-06 1.22449e-19 2.5797e-08 236189 0 0 2.99719e-14 0 0 0.00612656 0 0 0 0 0 0 7.06657e+10 7.06657e+10 7.06657e+10 7.06657e+10 
0.1495 -0.112348 -3.41235 -1.34818 -2.84968 -2.08765 777711 1.76466e+16 9.98969e-07 9.10689e-06 1.24555e-19 2.57479e-08 236646 0 0 3.05394e-14 0 0 0.00612656 0 0 0 0 0 0 7.17044e+10 7.17044e+10 7.17044e+10 7.17044e+10 
0.15 -0.100504 -3.4005 -1.33591 -2.83778 -2.0995 790527 1.76162e+16 9.99609e-07 9.10529e-06 1.26687e-19 2.5699e-08 237102 0 0 3.11152e-14 0 0 0.00612656 0 0 0 0 0 0 7.27537e+10 7.27537e+10 7.27537e+10 7.27537e+10 
0.1505 -0.088638 -3.38864 -1.32362 -2.82585 -2.11136 803497 1.7586e+16 1.00025e-06 9.10371e-06 1.28847e-19 2.56505e-08 237557 0 0 3.16994e-14 0 0 0.00612656 0 0 0 0 0 0 7.38135e+10 7.38135e+10 7.38135e+10 7.38135e+10 
0.151 -0.0767488 -3.37675 -1.31131 -2.81389 -2.12325 816621 1.75558e+16 1.00089e-06 9.10216e-06 1.31034e-19 2.56021e-08 238011 0 0 3.22921e-14 0 0 0.00612656 0 0 0 0 0 0 7.48839e+10 7.48839e+10 7.48839e+10 7.48839e+10 
0.1515 -0.0648369 -3.36484 -1.29898 -2.80192 -2.13516 829900 1.75259e+16 1.00153e-06 9.10062e-06 1.33248e-19 2.55541e-08 238464 0 0 3.28934e-14 0 0 0.00612656 0 0 0 0 0 0 7.59648e+10 7.59648e+10 7.59648e+10 7.59648e+10 
0.152 -0.0529024 -3.3529 -1.28662 -2.78992 -2.1471 843336 1.7496e+16 1.00217e-06 9.0991e-06 1.35491e-19 2.55063e-08 238917 0 0 3.35034e-14 0 0 0.00612656 0 0 0 0 0 0 7.70565e+10 7.70565e+10 7.70565e+10 7.70565e+10 
0.1525 -0.0409452 -3.34095 -1.27425 -2.7779 -2.15905 856930 1.74663e+16 1.00281e-06 9.0976e-06 1.37762e-19 2.54588e-08 239369 0 0 3.41221e-14 0 0 0.00612656 0 0 0 0 0 0 7.81589e+10 7.81589e+10 7.81589e+10 7.81589e+10 
0.153 -0.0289655 -3.32897 -1.26186 -2.76585 -2.17103 870682 1.74367e+16 1.00345e-06 9.09612e-06 1.40061e-19 2.54115e-08 239820 0 0 3.47497e-14 0 0 0.00612656 0 0 0 0 0 0 7.9272e+10 7.9272e+10 7.9272e+10 7.9272e+10 
0.1535 -0.0169632 -3.31696 -1.24944 -2.75379 -2.18304 884593 1.74072e+16 1.0041e-06 9.09467e-06 1.42388e-19 2.53645e-08 240270 0 0 3.53862e-14 0 0 0.00612656 0 0 0 0 0 0 8.03959e+10 8.03959e+10 8.03959e+10 8.03959e+10 
0.154 -0.00493841 -3.30494 -1.23701 -2.7417 -2.19506 898665 1.73778e+16 1.00474e-06 9.09323e-06 1.44744e-19 2.53177e-08 240720 0 0 3.60318e-14 0 0 0.00612656 0 0 0 0 0 0 8.15307e+10 8.15307e+10 8.15307e+10 8.15307e+10 
0.1545 0.00710882 -3.29289 -1.22455 -2.72959 -2.20711 912899 1.73486e+16 1.00538e-06 9.09181e-06 1.4713e-19 2.52712e-08 241169 0 0 3.66864e-14 0 0 0.00612656 0 0 0 0 0 0 8.26764e+10 8.26764e+10 8.26764e+10 8.26764e+10 
0.155 0.0191785 -3.28082 -1.21207 -2.71745 -2.21918 927295 1.73195e+16 1.00603e-06 9.09041e-06 1.49544e-19 2.52249e-08 241617 0 0 3.73502e-14 0 0 0.00612656 0 0 0 0 0 0 8.38331e+10 8.38331e+10 8.38331e+10 8.38331e+10 
0.1555 0.0312705 -3.26873 -1.19957 -2.7053 -2.23127 941855 1.72905e+16 1.00667e-06 9.08903e-06 1.51988e-19 2.51789e-08 242064 0 0 3.80233e-14 0 0 0.00612656 0 0 0 0 0 0 8.50007e+10 8.50007e+10 8.50007e+10 8.50007e+10 
0.156 0.0433849 -3.25662 -1.18706 -2.69312 -2.24338 956580 1.72617e+16 1.00731e-06 9.08767e-06 1.54462e-19 2.51331e-08 242511 0 0 3.87058e-14 0 0 0.00612656 0 0 0 0 0 0 8.61794e+10 8.61794e+10 8.61794e+10 8.61794e+10 
0.1565 0.0555216 -3.24448 -1.17452 -2.68092 -2.25552 971471 1.72329e+16 1.00796e-06 9.08633e-06 1.56965e-19 2.50875e-08 242957 0 0 3.93977e-14 0 0 0.00612656 0 0 0 0 0 0 8.73692e+10 8.73692e+10 8.73692e+10 8.73692e+10 
0.157 0.0676806 -3.23232 -1.16196 -2.6687 -2.26768 986529 1.72043e+16 1.0086e-06 9.08501e-06 1.59499e-19 2.50422e-08 243402 0 0 4.00992e-14 0 0 0.00612656 0 0 0 0 0 0 8.85701e+10 8.85701e+10 8.85701e+10 8.85701e+10 
0.1575 0.0798618 -3.22014 -1.14938 -2.65646 -2.27986 1.00175e+06 1.71758e+16 1.00925e-06 9.0837e-06 1.62063e-19 2.49972e-08 243846 0 0 4.08103e-14 0 0 0.00612656 0 0 0 0 0 0 8.97822e+10 8.97822e+10 8.97822e+10 8.97822e+10 
0.158 0.0920652 -3.20793 -1.13678 -2.64419 -2.29207 1.01715e+06 1.71474e+16 1.00989e-06 9.08242e-06 1.64657e-19 2.49523e-08 244290 0 0 4.15311e-14 0 0 0.00612656 0 0 0 0 0 0 9.10055e+10 9.10055e+10 9.10055e+10 9.10055e+10 
0.1585 0.104291 -3.19571 -1.12416 -2.63191 -2.30429 1.03271e+06 1.71192e+16 1.01054e-06 9.08115e-06 1.67283e-19 2.49077e-08 244733 0 0 4.22618e-14 0 0 0.00612656 0 0 0 0 0 0 9.22401e+10 9.22401e+10 9.22401e+10 9.22401e+10 
0.159 0.116539 -3.18346 -1.11152 -2.6196 -2.31654 1.04845e+06 1.7091e+16 1.01118e-06 9.0799e-06 1.69939e-19 2.48633e-08 245175 0 0 4.30023e-14 0 0 0.00612656 0 0 0 0 0 0 9.34859e+10 9.34859e+10 9.34859e+10 9.34859e+10 
0.1595 0.128808 -3.17119 -1.09885 -2.60726 -2.32881 1.06436e+06 1.7063e+16 1.01183e-06 9.07867e-06 1.72626e-19 2.48192e-08 245616 0 0 4.37529e-14 0 0 0.00612656 0 0 0 0 0 0 9.47432e+10 9.47432e+10 9.47432e+10 9.47432e+10 
0.16 0.1411 -3.1589 -1.08617 -2.59491 -2.3411 1.08044e+06 1.70351e+16 1.01248e-06 9.07746e-06 1.75345e-19 2.47753e-08 246057 0 0 4.45135e-14 0 0 0.00612656 0 0 0 0 0 0 9.60118e+10 9.60118e+10 9.60118e+10 9.60118e+10 
0.1605 0.153414 -3.14659 -1.07347 -2.58254 -2.35341 1.09669e+06 1.70072e+16 1.01312e-06 9.07627e-06 1.78095e-19 2.47316e-08 246497 0 0 4.52843e-14 0 0 0.00612656 0 0 0 0 0 0 9.72919e+10 9.72919e+10 9.72919e+10 9.72919e+10 
0.161 0.16575 -3.13425 -1.06075 -2.57014 -2.36575 1.11312e+06 1.69796e+16 1.01377e-06 9.07509e-06 1.80878e-19 2.46881e-08 246936 0 0 4.60654e-14 0 0 0.00612656 0 0 0 0 0 0 9.85835e+10 9.85835e+10 9.85835e+10 9.85835e+10 
0.1615 0.178108 -3.12189 -1.048 -2.55772 -2.37811 1.12973e+06 1.6952e+16 1.01442e-06 9.07393e-06 1.83692e-19 2.46449e-08 247375 0 0 4.68568e-14 0 0 0.00612656 0 0 0 0 0 0 9.98866e+10 9.98866e+10 9.98866e+10 9.98866e+10 
0.162 0.190487 -3.10951 -1.03524 -2.54528 -2.39049 1.14651e+06 1.69245e+16 1.01507e-06 9.07279e-06 1.86539e-19 2.46018e-08 247813 0 0 4.76587e-14 0 0 0.00612656 0 0 0 0 0 0 1.01201e+11 1.01201e+11 1.01201e+11 1.01201e+11 
0.1625 0.202889 -3.09711 -1.02245 -2.53282 -2.40289 1.16347e+06 1.68971e+16 1.01572e-06 9.07167e-06 1.89418e-19 2.4559e-08 248250 0 0 4.84711e-14 0 0 0.00612656 0 0 0 0 0 0 1.02527e+11 1.02527e+11 1.02527e+11 1.02527e+11 
0.163 0.215312 -3.08469 -1.00965 -2.52033 -2.41531 1.18061e+06 1.68699e+16 1.01637e-06 9.07056e-06 1.9233e-19 2.45164e-08 248686 0 0 4.92941e-14 0 0 0.00612656 0 0 0 0 0 0 1.03865e+11 1.03865e+11 1.03865e+11 1.03865e+11 
0.1635 0.227758 -3.07224 -0.996825 -2.50783 -2.42776 1.19793e+06 1.68428e+16 1.01701e-06 9.06948e-06 1.95275e-19 2.4474e-08 249122 0 0 5.01279e-14 0 0 0.00612656 0 0 0 0 0 0 1.05215e+11 1.05215e+11 1.05215e+11 1.05215e+11 
0.164 0.240225 -3.05978 -0.98398 -2.4953 -2.44022 1.21543e+06 1.68157e+16 1.01766e-06 9.0684e-06 1.98253e-19 2.44319e-08 249557 0 0 5.09725e-14 0 0 0.00612656 0 0 0 0 0 0 1.06576e+11 1.06576e+11 1.06576e+11 1.06576e+11 
0.1645 0.252713 -3.04729 -0.971116 -2.48275 -2.45271 1.23311e+06 1.67888e+16 1.01831e-06 9.06735e-06 2.01265e-19 2.43899e-08 249992 0 0 5.18281e-14 0 0 0.00612656 0 0 0 0 0 0 1.0795e+11 1.0795e+11 1.0795e+11 1.0795e+11 
0.165 0.265224 -3.03478 -0.95823 -2.47018 -2.46522 1.25098e+06 1.6762e+16 1.01896e-06 9.06631e-06 2.0431e-19 2.43482e-08 250425 0 0 5.26946e-14 0 0 0.00612656 0 0 0 0 0 0 1.09335e+11 1.09335e+11 1.09335e+11 1.09335e+11 
0.1655 0.277756 -3.02224 -0.945325 -2.45759 -2.47776 1.26903e+06 1.67353e+16 1.01961e-06 9.06529e-06 2.0739e-19 2.43066e-08 250858 0 0 5.35723e-14 0 0 0.00612656 0 0 0 0 0 0 1.10731e+11 1.10731e+11 1.10731e+11 1.10731e+11 
0.166 0.29031 -3.00969 -0.9324 -2.44498 -2.49031 1.28727e+06 1.67087e+16 1.02027e-06 9.06429e-06 2.10503e-19 2.42653e-08 251290 0 0 5.44611e-14 0 0 0.00612656 0 0 0 0 0 0 1.1214e+11 1.1214e+11 1.1214e+11 1.1214e+11 
0.1665 0.302885 -2.99712 -0.919455 -2.43234 -2.50288 1.30569e+06 1.66821e+16 1.02092e-06 9.0633e-06 2.13651e-19 2.42242e-08 251722 0 0 5.53612e-14 0 0 0.00612656 0 0 0 0 0 0 1.13561e+11 1.13561e+11 1.13561e+11 1.13561e+11 
0.167 0.315482 -2.98452 -0.906489 -2.41968 -2.51548 1.3243e+06 1.66558e+16 1.02157e-06 9.06233e-06 2.16833e-19 2.41832e-08 252153 0 0 5.62728e-14 0 0 0.00612656 0 0 0 0 0 0 1.14993e+11 1.14993e+11 1.14993e+11 1.14993e+11 
0.1675 0.3281 -2.9719 -0.893503 -2.40701 -2.5281 1.3431e+06 1.66295e+16 1.02222e-06 9.06137e-06 2.2005e-19 2.41425e-08 252583 0 0 5.71958e-14 0 0 0.00612656 0 0 0 0 0 0 1.16438e+11 1.16438e+11 1.16438e+11 1.16438e+11 
0.168 0.34074 -2.95926 -0.880498 -2.39431 -2.54074 1.36209e+06 1.66033e+16 1.02287e-06 9.06044e-06 2.23302e-19 2.4102e-08 253013 0 0 5.81304e-14 0 0 0.00612656 0 0 0 0 0 0 1.17895e+11 1.17895e+11 1.17895e+11 1.17895e+11 
0.1685 0.353401 -2.9466 -0.867472 -2.38159 -2.5534 1.38127e+06 1.65772e+16 1.02352e-06 9.05951e-06 2.26589e-19 2.40617e-08 253441 0 0 5.90767e-14 0 0 0.00612656 0 0 0 0 0 0 1.19364e+11 1.19364e+11 1.19364e+11 1.19364e+11 
0.169 0.366084 -2.93392 -0.854427 -2.36885 -2.56608 1.40063e+06 1.65512e+16 1.02418e-06 9.05861e-06 2.29912e-19 2.40215e-08 253870 0 0 6.00348e-14 0 0 0.00612656 0 0 0 0 0 0 1.20845e+11 1.20845e+11 1.20845e+11 1.20845e+11 
0.1695 0.378788 -2.92121 -0.841361 -2.35608 -2.57879 1.4202e+06 1.65253e+16 1.02483e-06 9.05772e-06 2.3327e-19 2.39816e-08 254297 0 0 6.10047e-14 0 0 0.00612656 0 0 0 0 0 0 1.22338e+11 1.22338e+11 1.22338e+11 1.22338e+11 
0.17 0.391514 -2.90849 -0.828276 -2.3433 -2.59151 1.43995e+06 1.64995e+16 1.02548e-06 9.05684e-06 2.36665e-19 2.39418e-08 254724 0 0 6.19866e-14 0 0 0.00612656 0 0 0 0 0 0 1.23843e+11 1.23843e+11 1.23843e+11 1.23843e+11 
0.1705 0.404261 -2.89574 -0.815171 -2.33049 -2.60426 1.4599e+06 1.64738e+16 1.02614e-06 9.05598e-06 2.40095e-19 2.39023e-08 255150 0 0 6.29806e-14 0 0 0.00612656 0 0 0 0 0 0 1.25361e+11 1.25361e+11 1.25361e+11 1.25361e+11 
0.171 0.417029 -2.88297 -0.802046 -2.31767 -2.61703 1.48004e+06 1.64482e+16 1.02679e-06 9.05514e-06 2.43562e-19 2.38629e-08 255576 0 0 6.39868e-14 0 0 0.00612656 0 0 0 0 0 0 1.26891e+11 1.26891e+11 1.26891e+11 1.26891e+11 
0.1715 0.429818 -2.87018 -0.788901 -2.30482 -2.62982 1.50038e+06 1.64227e+16 1.02745e-06 9.05431e-06 2.47066e-19 2.38238e-08 256001 0 0 6.50052e-14 0 0 0.00612656 0 0 0 0 0 0 1.28433e+11 1.28433e+11 1.28433e+11 1.28433e+11 
0.172 0.442629 -2.85737 -0.775736 -2.29195 -2.64263 1.52092e+06 1.63973e+16 1.0281e-06 9.0535e-06 2.50606e-19 2.37848e-08 256425 0 0 6.6036e-14 0 0 0.00612656 0 0 0 0 0 0 1.29988e+11 1.29988e+11 1.29988e+11 1.29988e+11 
0.1725 0.455461 -2.84454 -0.762551 -2.27906 -2.65546 1.54166e+06 1.6372e+16 1.02876e-06 9.0527e-06 2.54184e-19 2.3746e-08 256848 0 0 6.70792e-14 0 0 0.00612656 0 0 0 0 0 0 1.31555e+11 1.31555e+11 1.31555e+11 1.31555e+11 
0.173 0.468314 -2.83169 -0.749347 -2.26615 -2.66831 1.56259e+06 1.63468e+16 1.02941e-06 9.05192e-06 2.57798e-19 2.37074e-08 257271 0 0 6.8135e-14 0 0 0.00612656 0 0 0 0 0 0 1.33134e+11 1.33134e+11 1.33134e+11 1.33134e+11 
0.1735 0.481188 -2.81881 -0.736123 -2.25322 -2.68119 1.58373e+06 1.63217e+16 1.03007e-06 9.05115e-06 2.61451e-19 2.3669e-08 257693 0 0 6.92035e-14 0 0 0.00612656 0 0 0 0 0 0 1.34726e+11 1.34726e+11 1.34726e+11 1.34726e+11 
0.174 0.494083 -2.80592 -0.722879 -2.24027 -2.69408 1.60507e+06 1.62967e+16 1.03072e-06 9.0504e-06 2.65141e-19 2.36307e-08 258115 0 0 7.02847e-14 0 0 0.00612656 0 0 0 0 0 0 1.36331e+11 1.36331e+11 1.36331e+11 1.36331e+11 
0.1745 0.506999 -2.793 -0.709615 -2.22729 -2.707 1.6266e+06 1.62717e+16 1.03138e-06 9.04966e-06 2.68869e-19 2.35926e-08 258536 0 0 7.13788e-14 0 0 0.00612656 0 0 0 0 0 0 1.37948e+11 1.37948e+11 1.37948e+11 1.37948e+11 
0.175 0.519937 -2.78006 -0.696332 -2.2143 -2.71994 1.64835e+06 1.62469e+16 1.03204e-06 9.04894e-06 2.72635e-19 2.35548e-08 258956 0 0 7.24859e-14 0 0 0.00612656 0 0 0 0 0 0 1.39577e+11 1.39577e+11 1.39577e+11 1.39577e+11 
0.1755 0.532895 -2.7671 -0.683029 -2.20128 -2.7329 1.67029e+06 1.62222e+16 1.03269e-06 9.04823e-06 2.76439e-19 2.3517e-08 259376 0 0 7.3606e-14 0 0 0.00612656 0 0 0 0 0 0 1.4122e+11 1.4122e+11 1.4122e+11 1.4122e+11 
0.176 0.545874 -2.75413 -0.669707 -2.18825 -2.74587 1.69244e+06 1.61975e+16 1.03335e-06 9.04754e-06 2.80283e-19 2.34795e-08 259795 0 0 7.47393e-14 0 0 0.00612656 0 0 0 0 0 0 1.42875e+11 1.42875e+11 1.42875e+11 1.42875e+11 
0.1765 0.558875 -2.74113 -0.656364 -2.17519 -2.75887 1.7148e+06 1.6173e+16 1.03401e-06 9.04686e-06 2.84165e-19 2.34422e-08 260213 0 0 7.58859e-14 0 0 0.00612656 0 0 0 0 0 0 1.44542e+11 1.44542e+11 1.44542e+11 1.44542e+11 
0.177 0.571896 -2.7281 -0.643003 -2.16211 -2.7719 1.73736e+06 1.61485e+16 1.03467e-06 9.04619e-06 2.88086e-19 2.3405e-08 260631 0 0 7.70458e-14 0 0 0.00612656 0 0 0 0 0 0 1.46222e+11 1.46222e+11 1.46222e+11 1.46222e+11 
0.1775 0.584938 -2.71506 -0.629621 -2.14901 -2.78494 1.76014e+06 1.61241e+16 1.03532e-06 9.04554e-06 2.92047e-19 2.3368e-08 261048 0 0 7.82192e-14 0 0 0.00612656 0 0 0 0 0 0 1.47916e+11 1.47916e+11 1.47916e+11 1.47916e+11 
0.178 0.598001 -2.702 -0.616221 -2.13589 -2.798 1.78312e+06 1.60998e+16 1.03598e-06 9.04491e-06 2.96047e-19 2.33311e-08 261465 0 0 7.94061e-14 0 0 0.00612656 0 0 0 0 0 0 1.49621e+11 1.49621e+11 1.49621e+11 1.49621e+11 
0.1785 0.611084 -2.68892 -0.6028 -2.12275 -2.81108 1.80631e+06 1.60756e+16 1.03664e-06 9.04429e-06 3.00087e-19 2.32945e-08 261881 0 0 8.06068e-14 0 0 0.00612656 0 0 0 0 0 0 1.5134e+11 1.5134e+11 1.5134e+11 1.5134e+11 
0.179 0.624189 -2.67581 -0.58936 -2.10959 -2.82419 1.82971e+06 1.60515e+16 1.0373e-06 9.04368e-06 3.04167e-19 2.3258e-08 262296 0 0 8.18212e-14 0 0 0.00612656 0 0 0 0 0 0 1.53072e+11 1.53072e+11 1.53072e+11 1.53072e+11 
0.1795 0.637314 -2.66269 -0.575901 -2.09641 -2.83731 1.85332e+06 1.60275e+16 1.03796e-06 9.04308e-06 3.08287e-19 2.32216e-08 262711 0 0 8.30495e-14 0 0 0.00612656 0 0 0 0 0 0 1.54816e+11 1.54816e+11 1.54816e+11 1.54816e+11 
0.18 0.65046 -2.64954 -0.562422 -2.08321 -2.85046 1.87715e+06 1.60036e+16 1.03862e-06 9.0425e-06 3.12448e-19 2.31855e-08 263125 0 0 8.42917e-14 0 0 0.00612656 0 0 0 0 0 0 1.56574e+11 1.56574e+11 1.56574e+11 1.56574e+11 
