# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.52339 -4.82339 -2.74005 -4.27444 -0.676608 1.62376e+06 2.53082e+16 1.24551e-06 1.33052e-05 3.24106e-19 5.39502e-08 374218 0 0 1.24163e-13 0 0 0.0202733 0 0 0 0 0 0 3.09144e+11 3.09144e+11 3.09144e+11 3.09144e+11 
0.1355 -1.50467 -4.80467 -2.72088 -4.25564 -0.695335 1.65151e+06 2.5257e+16 1.24716e-06 1.33092e-05 3.30079e-19 5.3857e-08 374872 0 0 1.26652e-13 0 0 0.0202733 0 0 0 0 0 0 3.13912e+11 3.13912e+11 3.13912e+11 3.13912e+11 
0.136 -1.48591 -4.78591 -2.70168 -4.2368 -0.714095 1.67959e+06 2.5206e+16 1.2488e-06 1.33131e-05 3.36133e-19 5.37644e-08 375524 0 0 1.2918e-13 0 0 0.0202733 0 0 0 0 0 0 3.18728e+11 3.18728e+11 3.18728e+11 3.18728e+11 
0.1365 -1.46711 -4.76711 -2.68246 -4.21793 -0.732887 1.70801e+06 2.51553e+16 1.25045e-06 1.33171e-05 3.4227e-19 5.36723e-08 376175 0 0 1.31746e-13 0 0 0.0202733 0 0 0 0 0 0 3.23593e+11 3.23593e+11 3.23593e+11 3.23593e+11 
0.137 -1.44829 -4.74829 -2.6632 -4.19903 -0.751712 1.73676e+06 2.51047e+16 1.2521e-06 1.33212e-05 3.48489e-19 5.35806e-08 376824 0 0 1.34351e-13 0 0 0.0202733 0 0 0 0 0 0 3.28508e+11 3.28508e+11 3.28508e+11 3.28508e+11 
0.1375 -1.42943 -4.72943 -2.6439 -4.18009 -0.77057 1.76585e+06 2.50544e+16 1.25375e-06 1.33252e-05 3.54792e-19 5.34895e-08 377473 0 0 1.36996e-13 0 0 0.0202733 0 0 0 0 0 0 3.33471e+11 3.33471e+11 3.33471e+11 3.33471e+11 
0.138 -1.41054 -4.71054 -2.62458 -4.16113 -0.78946 1.79528e+06 2.50043e+16 1.2554e-06 1.33293e-05 3.61179e-19 5.33989e-08 378120 0 0 1.39681e-13 0 0 0.0202733 0 0 0 0 0 0 3.38484e+11 3.38484e+11 3.38484e+11 3.38484e+11 
0.1385 -1.39162 -4.69162 -2.60523 -4.14213 -0.808382 1.82506e+06 2.49544e+16 1.25705e-06 1.33334e-05 3.67651e-19 5.33087e-08 378765 0 0 1.42406e-13 0 0 0.0202733 0 0 0 0 0 0 3.43547e+11 3.43547e+11 3.43547e+11 3.43547e+11 
0.139 -1.37266 -4.67266 -2.58585 -4.1231 -0.827336 1.85518e+06 2.49047e+16 1.25871e-06 1.33375e-05 3.74208e-19 5.3219e-08 379410 0 0 1.45171e-13 0 0 0.0202733 0 0 0 0 0 0 3.48659e+11 3.48659e+11 3.48659e+11 3.48659e+11 
0.1395 -1.35368 -4.65368 -2.56644 -4.10403 -0.846323 1.88564e+06 2.48553e+16 1.26036e-06 1.33417e-05 3.80852e-19 5.31298e-08 380053 0 0 1.47978e-13 0 0 0.0202733 0 0 0 0 0 0 3.53821e+11 3.53821e+11 3.53821e+11 3.53821e+11 
0.14 -1.33466 -4.63466 -2.547 -4.08494 -0.865341 1.91645e+06 2.4806e+16 1.26202e-06 1.33458e-05 3.87583e-19 5.30411e-08 380695 0 0 1.50826e-13 0 0 0.0202733 0 0 0 0 0 0 3.59033e+11 3.59033e+11 3.59033e+11 3.59033e+11 
0.1405 -1.31561 -4.61561 -2.52753 -4.06581 -0.884392 1.94762e+06 2.47569e+16 1.26368e-06 1.335e-05 3.94401e-19 5.29528e-08 381336 0 0 1.53715e-13 0 0 0.0202733 0 0 0 0 0 0 3.64296e+11 3.64296e+11 3.64296e+11 3.64296e+11 
0.141 -1.29653 -4.59653 -2.50803 -4.04665 -0.903475 1.97913e+06 2.47081e+16 1.26533e-06 1.33542e-05 4.01307e-19 5.2865e-08 381975 0 0 1.56647e-13 0 0 0.0202733 0 0 0 0 0 0 3.69609e+11 3.69609e+11 3.69609e+11 3.69609e+11 
0.1415 -1.27741 -4.57741 -2.4885 -4.02746 -0.92259 2.011e+06 2.46594e+16 1.26699e-06 1.33585e-05 4.08303e-19 5.27777e-08 382613 0 0 1.59622e-13 0 0 0.0202733 0 0 0 0 0 0 3.74972e+11 3.74972e+11 3.74972e+11 3.74972e+11 
0.142 -1.25826 -4.55826 -2.46894 -4.00824 -0.941736 2.04323e+06 2.4611e+16 1.26865e-06 1.33627e-05 4.15388e-19 5.26908e-08 383250 0 0 1.6264e-13 0 0 0.0202733 0 0 0 0 0 0 3.80386e+11 3.80386e+11 3.80386e+11 3.80386e+11 
0.1425 -1.23909 -4.53909 -2.44935 -3.98899 -0.960915 2.07581e+06 2.45627e+16 1.27032e-06 1.3367e-05 4.22563e-19 5.26044e-08 383885 0 0 1.65701e-13 0 0 0.0202733 0 0 0 0 0 0 3.85851e+11 3.85851e+11 3.85851e+11 3.85851e+11 
0.143 -1.21988 -4.51988 -2.42973 -3.9697 -0.980125 2.10875e+06 2.45147e+16 1.27198e-06 1.33714e-05 4.29829e-19 5.25184e-08 384520 0 0 1.68806e-13 0 0 0.0202733 0 0 0 0 0 0 3.91367e+11 3.91367e+11 3.91367e+11 3.91367e+11 
0.1435 -1.20063 -4.50063 -2.41008 -3.95038 -0.999367 2.14205e+06 2.44668e+16 1.27364e-06 1.33757e-05 4.37187e-19 5.24329e-08 385153 0 0 1.71955e-13 0 0 0.0202733 0 0 0 0 0 0 3.96934e+11 3.96934e+11 3.96934e+11 3.96934e+11 
0.144 -1.18136 -4.48136 -2.3904 -3.93104 -1.01864 2.17572e+06 2.44191e+16 1.27531e-06 1.338e-05 4.44637e-19 5.23478e-08 385785 0 0 1.75149e-13 0 0 0.0202733 0 0 0 0 0 0 4.02553e+11 4.02553e+11 4.02553e+11 4.02553e+11 
0.1445 -1.16205 -4.46205 -2.37069 -3.91166 -1.03795 2.20975e+06 2.43717e+16 1.27697e-06 1.33844e-05 4.52181e-19 5.22632e-08 386415 0 0 1.78388e-13 0 0 0.0202733 0 0 0 0 0 0 4.08223e+11 4.08223e+11 4.08223e+11 4.08223e+11 
0.145 -1.14272 -4.44272 -2.35095 -3.89224 -1.05728 2.24414e+06 2.43244e+16 1.27864e-06 1.33888e-05 4.59818e-19 5.21789e-08 387045 0 0 1.81673e-13 0 0 0.0202733 0 0 0 0 0 0 4.13944e+11 4.13944e+11 4.13944e+11 4.13944e+11 
0.1455 -1.12335 -4.42335 -2.33118 -3.8728 -1.07665 2.27891e+06 2.42773e+16 1.28031e-06 1.33933e-05 4.67549e-19 5.20952e-08 387673 0 0 1.85003e-13 0 0 0.0202733 0 0 0 0 0 0 4.19718e+11 4.19718e+11 4.19718e+11 4.19718e+11 
0.146 -1.10395 -4.40395 -2.31138 -3.85333 -1.09605 2.31404e+06 2.42304e+16 1.28198e-06 1.33977e-05 4.75375e-19 5.20118e-08 388300 0 0 1.8838e-13 0 0 0.0202733 0 0 0 0 0 0 4.25543e+11 4.25543e+11 4.25543e+11 4.25543e+11 
0.1465 -1.08452 -4.38452 -2.29155 -3.83382 -1.11548 2.34955e+06 2.41837e+16 1.28365e-06 1.34022e-05 4.83297e-19 5.19289e-08 388926 0 0 1.91804e-13 0 0 0.0202733 0 0 0 0 0 0 4.3142e+11 4.3142e+11 4.3142e+11 4.3142e+11 
0.147 -1.06506 -4.36506 -2.2717 -3.81429 -1.13494 2.38543e+06 2.41372e+16 1.28532e-06 1.34067e-05 4.91315e-19 5.18464e-08 389550 0 0 1.95274e-13 0 0 0.0202733 0 0 0 0 0 0 4.37349e+11 4.37349e+11 4.37349e+11 4.37349e+11 
0.1475 -1.04557 -4.34557 -2.25181 -3.79472 -1.15443 2.42169e+06 2.40909e+16 1.28699e-06 1.34112e-05 4.9943e-19 5.17643e-08 390173 0 0 1.98793e-13 0 0 0.0202733 0 0 0 0 0 0 4.43331e+11 4.43331e+11 4.43331e+11 4.43331e+11 
0.148 -1.02604 -4.32604 -2.23189 -3.77512 -1.17396 2.45832e+06 2.40447e+16 1.28867e-06 1.34157e-05 5.07643e-19 5.16826e-08 390796 0 0 2.02359e-13 0 0 0.0202733 0 0 0 0 0 0 4.49365e+11 4.49365e+11 4.49365e+11 4.49365e+11 
0.1485 -1.00649 -4.30649 -2.21195 -3.7555 -1.19351 2.49533e+06 2.39988e+16 1.29034e-06 1.34203e-05 5.15955e-19 5.16014e-08 391417 0 0 2.05974e-13 0 0 0.0202733 0 0 0 0 0 0 4.55452e+11 4.55452e+11 4.55452e+11 4.55452e+11 
0.149 -0.9869 -4.2869 -2.19197 -3.73584 -1.2131 2.53273e+06 2.3953e+16 1.29202e-06 1.34249e-05 5.24365e-19 5.15205e-08 392036 0 0 2.09637e-13 0 0 0.0202733 0 0 0 0 0 0 4.61591e+11 4.61591e+11 4.61591e+11 4.61591e+11 
0.1495 -0.967282 -4.26728 -2.17197 -3.71615 -1.23272 2.5705e+06 2.39074e+16 1.2937e-06 1.34295e-05 5.32875e-19 5.14401e-08 392655 0 0 2.1335e-13 0 0 0.0202733 0 0 0 0 0 0 4.67783e+11 4.67783e+11 4.67783e+11 4.67783e+11 
0.15 -0.947634 -4.24763 -2.15194 -3.69642 -1.25237 2.60866e+06 2.3862e+16 1.29538e-06 1.34341e-05 5.41486e-19 5.136e-08 393272 0 0 2.17112e-13 0 0 0.0202733 0 0 0 0 0 0 4.74028e+11 4.74028e+11 4.74028e+11 4.74028e+11 
0.1505 -0.927955 -4.22796 -2.13188 -3.67667 -1.27204 2.6472e+06 2.38168e+16 1.29705e-06 1.34387e-05 5.50198e-19 5.12804e-08 393889 0 0 2.20925e-13 0 0 0.0202733 0 0 0 0 0 0 4.80326e+11 4.80326e+11 4.80326e+11 4.80326e+11 
0.151 -0.908245 -4.20825 -2.11179 -3.65689 -1.29175 2.68613e+06 2.37717e+16 1.29874e-06 1.34434e-05 5.59011e-19 5.12011e-08 394504 0 0 2.24788e-13 0 0 0.0202733 0 0 0 0 0 0 4.86678e+11 4.86678e+11 4.86678e+11 4.86678e+11 
0.1515 -0.888505 -4.1885 -2.09167 -3.63708 -1.3115 2.72545e+06 2.37269e+16 1.30042e-06 1.34481e-05 5.67927e-19 5.11223e-08 395118 0 0 2.28702e-13 0 0 0.0202733 0 0 0 0 0 0 4.93082e+11 4.93082e+11 4.93082e+11 4.93082e+11 
0.152 -0.868733 -4.16873 -2.07152 -3.61723 -1.33127 2.76516e+06 2.36822e+16 1.3021e-06 1.34528e-05 5.76946e-19 5.10438e-08 395730 0 0 2.32667e-13 0 0 0.0202733 0 0 0 0 0 0 4.9954e+11 4.9954e+11 4.9954e+11 4.9954e+11 
0.1525 -0.848932 -4.14893 -2.05134 -3.59736 -1.35107 2.80526e+06 2.36376e+16 1.30378e-06 1.34575e-05 5.86069e-19 5.09657e-08 396342 0 0 2.36685e-13 0 0 0.0202733 0 0 0 0 0 0 5.06051e+11 5.06051e+11 5.06051e+11 5.06051e+11 
0.153 -0.829099 -4.1291 -2.03114 -3.57746 -1.3709 2.84576e+06 2.35933e+16 1.30547e-06 1.34622e-05 5.95296e-19 5.0888e-08 396952 0 0 2.40754e-13 0 0 0.0202733 0 0 0 0 0 0 5.12616e+11 5.12616e+11 5.12616e+11 5.12616e+11 
0.1535 -0.809236 -4.10924 -2.0109 -3.55752 -1.39076 2.88665e+06 2.35491e+16 1.30715e-06 1.3467e-05 6.04629e-19 5.08107e-08 397562 0 0 2.44876e-13 0 0 0.0202733 0 0 0 0 0 0 5.19235e+11 5.19235e+11 5.19235e+11 5.19235e+11 
0.154 -0.789343 -4.08934 -1.99064 -3.53756 -1.41066 2.92794e+06 2.35051e+16 1.30884e-06 1.34718e-05 6.14067e-19 5.07337e-08 398170 0 0 2.49051e-13 0 0 0.0202733 0 0 0 0 0 0 5.25908e+11 5.25908e+11 5.25908e+11 5.25908e+11 
0.1545 -0.769419 -4.06942 -1.97035 -3.51756 -1.43058 2.96962e+06 2.34613e+16 1.31053e-06 1.34766e-05 6.23612e-19 5.06572e-08 398777 0 0 2.5328e-13 0 0 0.0202733 0 0 0 0 0 0 5.32634e+11 5.32634e+11 5.32634e+11 5.32634e+11 
0.155 -0.749465 -4.04947 -1.95002 -3.49754 -1.45053 3.01171e+06 2.34176e+16 1.31222e-06 1.34814e-05 6.33263e-19 5.0581e-08 399383 0 0 2.57563e-13 0 0 0.0202733 0 0 0 0 0 0 5.39415e+11 5.39415e+11 5.39415e+11 5.39415e+11 
0.1555 -0.729481 -4.02948 -1.92968 -3.47748 -1.47052 3.0542e+06 2.33741e+16 1.31391e-06 1.34862e-05 6.43023e-19 5.05051e-08 399988 0 0 2.619e-13 0 0 0.0202733 0 0 0 0 0 0 5.46249e+11 5.46249e+11 5.46249e+11 5.46249e+11 
0.156 -0.709467 -4.00947 -1.9093 -3.4574 -1.49053 3.09709e+06 2.33308e+16 1.3156e-06 1.34911e-05 6.52891e-19 5.04297e-08 400591 0 0 2.66292e-13 0 0 0.0202733 0 0 0 0 0 0 5.53138e+11 5.53138e+11 5.53138e+11 5.53138e+11 
0.1565 -0.689422 -3.98942 -1.88889 -3.43728 -1.51058 3.14038e+06 2.32876e+16 1.31729e-06 1.3496e-05 6.62868e-19 5.03546e-08 401194 0 0 2.70739e-13 0 0 0.0202733 0 0 0 0 0 0 5.60082e+11 5.60082e+11 5.60082e+11 5.60082e+11 
0.157 -0.669347 -3.96935 -1.86846 -3.41713 -1.53065 3.18408e+06 2.32446e+16 1.31899e-06 1.35009e-05 6.72956e-19 5.02798e-08 401795 0 0 2.75241e-13 0 0 0.0202733 0 0 0 0 0 0 5.67079e+11 5.67079e+11 5.67079e+11 5.67079e+11 
0.1575 -0.649242 -3.94924 -1.84799 -3.39696 -1.55076 3.22819e+06 2.32018e+16 1.32068e-06 1.35058e-05 6.83153e-19 5.02055e-08 402396 0 0 2.798e-13 0 0 0.0202733 0 0 0 0 0 0 5.74131e+11 5.74131e+11 5.74131e+11 5.74131e+11 
0.158 -0.629108 -3.92911 -1.8275 -3.37675 -1.57089 3.27271e+06 2.31591e+16 1.32238e-06 1.35107e-05 6.93462e-19 5.01314e-08 402995 0 0 2.84416e-13 0 0 0.0202733 0 0 0 0 0 0 5.81238e+11 5.81238e+11 5.81238e+11 5.81238e+11 
0.1585 -0.608943 -3.90894 -1.80698 -3.35652 -1.59106 3.31764e+06 2.31166e+16 1.32407e-06 1.35157e-05 7.03882e-19 5.00577e-08 403593 0 0 2.89088e-13 0 0 0.0202733 0 0 0 0 0 0 5.88399e+11 5.88399e+11 5.88399e+11 5.88399e+11 
0.159 -0.588748 -3.88875 -1.78643 -3.33625 -1.61125 3.36298e+06 2.30742e+16 1.32577e-06 1.35206e-05 7.14415e-19 4.99844e-08 404190 0 0 2.93818e-13 0 0 0.0202733 0 0 0 0 0 0 5.95616e+11 5.95616e+11 5.95616e+11 5.95616e+11 
0.1595 -0.568524 -3.86852 -1.76585 -3.31596 -1.63148 3.40873e+06 2.30321e+16 1.32747e-06 1.35256e-05 7.25061e-19 4.99114e-08 404786 0 0 2.98606e-13 0 0 0.0202733 0 0 0 0 0 0 6.02886e+11 6.02886e+11 6.02886e+11 6.02886e+11 
0.16 -0.54827 -3.84827 -1.74525 -3.29564 -1.65173 3.4549e+06 2.299e+16 1.32917e-06 1.35306e-05 7.35821e-19 4.98388e-08 405381 0 0 3.03452e-13 0 0 0.0202733 0 0 0 0 0 0 6.10212e+11 6.10212e+11 6.10212e+11 6.10212e+11 
0.1605 -0.527986 -3.82799 -1.72462 -3.27528 -1.67201 3.50148e+06 2.29482e+16 1.33087e-06 1.35356e-05 7.46696e-19 4.97665e-08 405975 0 0 3.08357e-13 0 0 0.0202733 0 0 0 0 0 0 6.17593e+11 6.17593e+11 6.17593e+11 6.17593e+11 
0.161 -0.507672 -3.80767 -1.70395 -3.2549 -1.69233 3.54848e+06 2.29064e+16 1.33257e-06 1.35407e-05 7.57685e-19 4.96946e-08 406567 0 0 3.13321e-13 0 0 0.0202733 0 0 0 0 0 0 6.25029e+11 6.25029e+11 6.25029e+11 6.25029e+11 
0.1615 -0.487329 -3.78733 -1.68327 -3.23449 -1.71267 3.5959e+06 2.28649e+16 1.33427e-06 1.35458e-05 7.68791e-19 4.9623e-08 407159 0 0 3.18344e-13 0 0 0.0202733 0 0 0 0 0 0 6.3252e+11 6.3252e+11 6.3252e+11 6.3252e+11 
0.162 -0.466956 -3.76696 -1.66255 -3.21404 -1.73304 3.64375e+06 2.28235e+16 1.33598e-06 1.35508e-05 7.80012e-19 4.95517e-08 407749 0 0 3.23428e-13 0 0 0.0202733 0 0 0 0 0 0 6.40067e+11 6.40067e+11 6.40067e+11 6.40067e+11 
0.1625 -0.446554 -3.74655 -1.6418 -3.19357 -1.75345 3.69201e+06 2.27822e+16 1.33768e-06 1.35559e-05 7.91351e-19 4.94807e-08 408339 0 0 3.28572e-13 0 0 0.0202733 0 0 0 0 0 0 6.47668e+11 6.47668e+11 6.47668e+11 6.47668e+11 
0.163 -0.426123 -3.72612 -1.62103 -3.17307 -1.77388 3.7407e+06 2.27411e+16 1.33939e-06 1.3561e-05 8.02808e-19 4.94101e-08 408927 0 0 3.33777e-13 0 0 0.0202733 0 0 0 0 0 0 6.55325e+11 6.55325e+11 6.55325e+11 6.55325e+11 
0.1635 -0.405661 -3.70566 -1.60023 -3.15254 -1.79434 3.78981e+06 2.27002e+16 1.34109e-06 1.35662e-05 8.14383e-19 4.93398e-08 409515 0 0 3.39043e-13 0 0 0.0202733 0 0 0 0 0 0 6.63038e+11 6.63038e+11 6.63038e+11 6.63038e+11 
0.164 -0.385171 -3.68517 -1.5794 -3.13198 -1.81483 3.83934e+06 2.26594e+16 1.3428e-06 1.35713e-05 8.26077e-19 4.92698e-08 410101 0 0 3.44372e-13 0 0 0.0202733 0 0 0 0 0 0 6.70806e+11 6.70806e+11 6.70806e+11 6.70806e+11 
0.1645 -0.364651 -3.66465 -1.55854 -3.1114 -1.83535 3.88931e+06 2.26188e+16 1.34451e-06 1.35765e-05 8.37891e-19 4.92002e-08 410686 0 0 3.49762e-13 0 0 0.0202733 0 0 0 0 0 0 6.78629e+11 6.78629e+11 6.78629e+11 6.78629e+11 
0.165 -0.344102 -3.6441 -1.53766 -3.09078 -1.8559 3.9397e+06 2.25783e+16 1.34622e-06 1.35817e-05 8.49825e-19 4.91309e-08 411270 0 0 3.55216e-13 0 0 0.0202733 0 0 0 0 0 0 6.86508e+11 6.86508e+11 6.86508e+11 6.86508e+11 
0.1655 -0.323524 -3.62352 -1.51674 -3.07013 -1.87648 3.99052e+06 2.25379e+16 1.34793e-06 1.35869e-05 8.61881e-19 4.90619e-08 411853 0 0 3.60732e-13 0 0 0.0202733 0 0 0 0 0 0 6.94443e+11 6.94443e+11 6.94443e+11 6.94443e+11 
0.166 -0.302917 -3.60292 -1.4958 -3.04946 -1.89708 4.04177e+06 2.24978e+16 1.34964e-06 1.35921e-05 8.74058e-19 4.89932e-08 412435 0 0 3.66312e-13 0 0 0.0202733 0 0 0 0 0 0 7.02433e+11 7.02433e+11 7.02433e+11 7.02433e+11 
0.1665 -0.282281 -3.58228 -1.47484 -3.02875 -1.91772 4.09345e+06 2.24577e+16 1.35135e-06 1.35973e-05 8.86357e-19 4.89248e-08 413017 0 0 3.71956e-13 0 0 0.0202733 0 0 0 0 0 0 7.10479e+11 7.10479e+11 7.10479e+11 7.10479e+11 
0.167 -0.261615 -3.56162 -1.45384 -3.00802 -1.93838 4.14557e+06 2.24178e+16 1.35307e-06 1.36026e-05 8.98779e-19 4.88567e-08 413597 0 0 3.77665e-13 0 0 0.0202733 0 0 0 0 0 0 7.18582e+11 7.18582e+11 7.18582e+11 7.18582e+11 
0.1675 -0.240921 -3.54092 -1.43282 -2.98726 -1.95908 4.19812e+06 2.23781e+16 1.35478e-06 1.36078e-05 9.11325e-19 4.8789e-08 414176 0 0 3.83439e-13 0 0 0.0202733 0 0 0 0 0 0 7.26739e+11 7.26739e+11 7.26739e+11 7.26739e+11 
0.168 -0.220198 -3.5202 -1.41177 -2.96647 -1.9798 4.25111e+06 2.23384e+16 1.3565e-06 1.36131e-05 9.23996e-19 4.87215e-08 414753 0 0 3.89278e-13 0 0 0.0202733 0 0 0 0 0 0 7.34953e+11 7.34953e+11 7.34953e+11 7.34953e+11 
0.1685 -0.199446 -3.49945 -1.39069 -2.94565 -2.00055 4.30454e+06 2.2299e+16 1.35822e-06 1.36184e-05 9.36791e-19 4.86544e-08 415330 0 0 3.95183e-13 0 0 0.0202733 0 0 0 0 0 0 7.43223e+11 7.43223e+11 7.43223e+11 7.43223e+11 
0.169 -0.178665 -3.47866 -1.36958 -2.9248 -2.02134 4.3584e+06 2.22597e+16 1.35993e-06 1.36237e-05 9.49712e-19 4.85875e-08 415906 0 0 4.01154e-13 0 0 0.0202733 0 0 0 0 0 0 7.51549e+11 7.51549e+11 7.51549e+11 7.51549e+11 
0.1695 -0.157855 -3.45786 -1.34845 -2.90392 -2.04214 4.41271e+06 2.22205e+16 1.36165e-06 1.36291e-05 9.62759e-19 4.8521e-08 416481 0 0 4.07192e-13 0 0 0.0202733 0 0 0 0 0 0 7.59931e+11 7.59931e+11 7.59931e+11 7.59931e+11 
0.17 -0.137017 -3.43702 -1.32729 -2.88302 -2.06298 4.46745e+06 2.21814e+16 1.36337e-06 1.36344e-05 9.75932e-19 4.84547e-08 417055 0 0 4.13297e-13 0 0 0.0202733 0 0 0 0 0 0 7.68368e+11 7.68368e+11 7.68368e+11 7.68368e+11 
0.1705 -0.11615 -3.41615 -1.3061 -2.86208 -2.08385 4.52263e+06 2.21425e+16 1.36509e-06 1.36398e-05 9.89234e-19 4.83888e-08 417628 0 0 4.19469e-13 0 0 0.0202733 0 0 0 0 0 0 7.76862e+11 7.76862e+11 7.76862e+11 7.76862e+11 
0.171 -0.0952539 -3.39525 -1.28489 -2.84112 -2.10475 4.57826e+06 2.21038e+16 1.36681e-06 1.36451e-05 1.00266e-18 4.83231e-08 418200 0 0 4.2571e-13 0 0 0.0202733 0 0 0 0 0 0 7.85413e+11 7.85413e+11 7.85413e+11 7.85413e+11 
0.1715 -0.0743297 -3.37433 -1.26365 -2.82013 -2.12567 4.63433e+06 2.20652e+16 1.36854e-06 1.36505e-05 1.01622e-18 4.82577e-08 418771 0 0 4.32019e-13 0 0 0.0202733 0 0 0 0 0 0 7.94019e+11 7.94019e+11 7.94019e+11 7.94019e+11 
0.172 -0.0533769 -3.35338 -1.24238 -2.79911 -2.14662 4.69085e+06 2.20267e+16 1.37026e-06 1.36559e-05 1.02991e-18 4.81926e-08 419341 0 0 4.38398e-13 0 0 0.0202733 0 0 0 0 0 0 8.02682e+11 8.02682e+11 8.02682e+11 8.02682e+11 
0.1725 -0.0323956 -3.3324 -1.22108 -2.77806 -2.1676 4.74782e+06 2.19883e+16 1.37198e-06 1.36614e-05 1.04373e-18 4.81279e-08 419910 0 0 4.44845e-13 0 0 0.0202733 0 0 0 0 0 0 8.114e+11 8.114e+11 8.114e+11 8.114e+11 
0.173 -0.0113859 -3.31139 -1.19976 -2.75699 -2.18861 4.80523e+06 2.19501e+16 1.37371e-06 1.36668e-05 1.05767e-18 4.80633e-08 420478 0 0 4.51363e-13 0 0 0.0202733 0 0 0 0 0 0 8.20176e+11 8.20176e+11 8.20176e+11 8.20176e+11 
0.1735 0.00965216 -3.29035 -1.17841 -2.73588 -2.20965 4.86309e+06 2.1912e+16 1.37544e-06 1.36723e-05 1.07175e-18 4.79991e-08 421044 0 0 4.57951e-13 0 0 0.0202733 0 0 0 0 0 0 8.29007e+11 8.29007e+11 8.29007e+11 8.29007e+11 
0.174 0.0307185 -3.26928 -1.15703 -2.71475 -2.23072 4.92139e+06 2.18741e+16 1.37716e-06 1.36777e-05 1.08597e-18 4.79352e-08 421610 0 0 4.6461e-13 0 0 0.0202733 0 0 0 0 0 0 8.37895e+11 8.37895e+11 8.37895e+11 8.37895e+11 
0.1745 0.0518132 -3.24819 -1.13563 -2.69359 -2.25181 4.98015e+06 2.18363e+16 1.37889e-06 1.36832e-05 1.10031e-18 4.78715e-08 422175 0 0 4.71339e-13 0 0 0.0202733 0 0 0 0 0 0 8.46839e+11 8.46839e+11 8.46839e+11 8.46839e+11 
0.175 0.0729361 -3.22706 -1.1142 -2.6724 -2.27294 5.03936e+06 2.17986e+16 1.38062e-06 1.36887e-05 1.11479e-18 4.78081e-08 422739 0 0 4.78141e-13 0 0 0.0202733 0 0 0 0 0 0 8.55839e+11 8.55839e+11 8.55839e+11 8.55839e+11 
0.1755 0.0940871 -3.20591 -1.09274 -2.65118 -2.29409 5.09903e+06 2.17611e+16 1.38235e-06 1.36942e-05 1.1294e-18 4.7745e-08 423302 0 0 4.85015e-13 0 0 0.0202733 0 0 0 0 0 0 8.64896e+11 8.64896e+11 8.64896e+11 8.64896e+11 
0.176 0.115266 -3.18473 -1.07125 -2.62994 -2.31527 5.15914e+06 2.17237e+16 1.38408e-06 1.36997e-05 1.14414e-18 4.76822e-08 423864 0 0 4.91961e-13 0 0 0.0202733 0 0 0 0 0 0 8.74009e+11 8.74009e+11 8.74009e+11 8.74009e+11 
0.1765 0.136474 -3.16353 -1.04974 -2.60867 -2.33647 5.21972e+06 2.16864e+16 1.38582e-06 1.37053e-05 1.15902e-18 4.76196e-08 424425 0 0 4.9898e-13 0 0 0.0202733 0 0 0 0 0 0 8.83179e+11 8.83179e+11 8.83179e+11 8.83179e+11 
0.177 0.157709 -3.14229 -1.0282 -2.58736 -2.35771 5.28074e+06 2.16492e+16 1.38755e-06 1.37109e-05 1.17404e-18 4.75573e-08 424986 0 0 5.06073e-13 0 0 0.0202733 0 0 0 0 0 0 8.92405e+11 8.92405e+11 8.92405e+11 8.92405e+11 
0.1775 0.178972 -3.12103 -1.00664 -2.56604 -2.37897 5.34223e+06 2.16122e+16 1.38928e-06 1.37164e-05 1.18919e-18 4.74953e-08 425545 0 0 5.1324e-13 0 0 0.0202733 0 0 0 0 0 0 9.01688e+11 9.01688e+11 9.01688e+11 9.01688e+11 
0.178 0.200263 -3.09974 -0.985045 -2.54468 -2.40026 5.40417e+06 2.15753e+16 1.39102e-06 1.3722e-05 1.20448e-18 4.74335e-08 426103 0 0 5.20481e-13 0 0 0.0202733 0 0 0 0 0 0 9.11027e+11 9.11027e+11 9.11027e+11 9.11027e+11 
0.1785 0.221582 -3.07842 -0.963426 -2.5233 -2.42158 5.46656e+06 2.15386e+16 1.39275e-06 1.37276e-05 1.21991e-18 4.7372e-08 426660 0 0 5.27797e-13 0 0 0.0202733 0 0 0 0 0 0 9.20422e+11 9.20422e+11 9.20422e+11 9.20422e+11 
0.179 0.242929 -3.05707 -0.941781 -2.50188 -2.44293 5.52942e+06 2.15019e+16 1.39449e-06 1.37332e-05 1.23548e-18 4.73108e-08 427216 0 0 5.35188e-13 0 0 0.0202733 0 0 0 0 0 0 9.29874e+11 9.29874e+11 9.29874e+11 9.29874e+11 
0.1795 0.264304 -3.0357 -0.920109 -2.48044 -2.4643 5.59274e+06 2.14654e+16 1.39623e-06 1.37389e-05 1.25118e-18 4.72498e-08 427772 0 0 5.42655e-13 0 0 0.0202733 0 0 0 0 0 0 9.39383e+11 9.39383e+11 9.39383e+11 9.39383e+11 
