# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.00194 -4.30194 -2.31576 -3.74442 -1.19806 38695.7 2.0219e+16 9.02289e-07 8.81643e-06 5.67406e-21 2.85604e-08 146563 0 0 9.22583e-16 0 0 0.00424378 0 0 0 0 0 0 3.93121e+09 3.93121e+09 3.93121e+09 3.93121e+09 
0.0885 -0.994598 -4.2946 -2.30762 -3.73697 -1.2054 39902.9 2.01653e+16 9.02727e-07 8.80963e-06 5.85137e-21 2.84624e-08 147085 0 0 9.53879e-16 0 0 0.00424378 0 0 0 0 0 0 4.04041e+09 4.04041e+09 4.04041e+09 4.04041e+09 
0.089 -0.987231 -4.28723 -2.29946 -3.72951 -1.21277 41139.7 2.01119e+16 9.03167e-07 8.80289e-06 6.03316e-21 2.83654e-08 147606 0 0 9.86053e-16 0 0 0.00424378 0 0 0 0 0 0 4.15193e+09 4.15193e+09 4.15193e+09 4.15193e+09 
0.0895 -0.979838 -4.27984 -2.29128 -3.72201 -1.22016 42406.9 2.00589e+16 9.03606e-07 8.79622e-06 6.2195e-21 2.82692e-08 148125 0 0 1.01912e-15 0 0 0.00424378 0 0 0 0 0 0 4.2658e+09 4.2658e+09 4.2658e+09 4.2658e+09 
0.09 -0.972419 -4.27242 -2.28308 -3.71449 -1.22758 43704.7 2.00063e+16 9.04046e-07 8.78961e-06 6.41048e-21 2.81739e-08 148643 0 0 1.05311e-15 0 0 0.00424378 0 0 0 0 0 0 4.38204e+09 4.38204e+09 4.38204e+09 4.38204e+09 
0.0905 -0.964974 -4.26497 -2.27486 -3.70695 -1.23503 45033.8 1.99541e+16 9.04487e-07 8.78307e-06 6.60617e-21 2.80795e-08 149159 0 0 1.08803e-15 0 0 0.00424378 0 0 0 0 0 0 4.50069e+09 4.50069e+09 4.50069e+09 4.50069e+09 
0.091 -0.957503 -4.2575 -2.26661 -3.69938 -1.2425 46394.7 1.99023e+16 9.04928e-07 8.77658e-06 6.80666e-21 2.7986e-08 149674 0 0 1.1239e-15 0 0 0.00424378 0 0 0 0 0 0 4.62178e+09 4.62178e+09 4.62178e+09 4.62178e+09 
0.0915 -0.950006 -4.25001 -2.25835 -3.69179 -1.24999 47787.9 1.98509e+16 9.05369e-07 8.77016e-06 7.01204e-21 2.78933e-08 150188 0 0 1.16074e-15 0 0 0.00424378 0 0 0 0 0 0 4.74534e+09 4.74534e+09 4.74534e+09 4.74534e+09 
0.092 -0.942484 -4.24248 -2.25006 -3.68417 -1.25752 49213.9 1.97999e+16 9.05811e-07 8.7638e-06 7.22238e-21 2.78014e-08 150701 0 0 1.19858e-15 0 0 0.00424378 0 0 0 0 0 0 4.87141e+09 4.87141e+09 4.87141e+09 4.87141e+09 
0.0925 -0.934936 -4.23494 -2.24176 -3.67652 -1.26506 50673.4 1.97493e+16 9.06254e-07 8.7575e-06 7.43777e-21 2.77103e-08 151212 0 0 1.23743e-15 0 0 0.00424378 0 0 0 0 0 0 5.00001e+09 5.00001e+09 5.00001e+09 5.00001e+09 
0.093 -0.927363 -4.22736 -2.23343 -3.66885 -1.27264 52166.7 1.9699e+16 9.06697e-07 8.75126e-06 7.65831e-21 2.76201e-08 151722 0 0 1.27732e-15 0 0 0.00424378 0 0 0 0 0 0 5.13117e+09 5.13117e+09 5.13117e+09 5.13117e+09 
0.0935 -0.919764 -4.21976 -2.22508 -3.66116 -1.28024 53694.5 1.96491e+16 9.0714e-07 8.74508e-06 7.88406e-21 2.75307e-08 152230 0 0 1.31826e-15 0 0 0.00424378 0 0 0 0 0 0 5.26494e+09 5.26494e+09 5.26494e+09 5.26494e+09 
0.094 -0.91214 -4.21214 -2.21671 -3.65344 -1.28786 55257.3 1.95995e+16 9.07584e-07 8.73896e-06 8.11513e-21 2.7442e-08 152738 0 0 1.36027e-15 0 0 0.00424378 0 0 0 0 0 0 5.40134e+09 5.40134e+09 5.40134e+09 5.40134e+09 
0.0945 -0.90449 -4.20449 -2.20832 -3.64569 -1.29551 56855.7 1.95503e+16 9.08028e-07 8.7329e-06 8.3516e-21 2.73541e-08 153244 0 0 1.40338e-15 0 0 0.00424378 0 0 0 0 0 0 5.5404e+09 5.5404e+09 5.5404e+09 5.5404e+09 
0.095 -0.896815 -4.19682 -2.19991 -3.63792 -1.30318 58490.2 1.95015e+16 9.08473e-07 8.72689e-06 8.59356e-21 2.7267e-08 153748 0 0 1.44761e-15 0 0 0.00424378 0 0 0 0 0 0 5.68216e+09 5.68216e+09 5.68216e+09 5.68216e+09 
0.0955 -0.889115 -4.18912 -2.19148 -3.63013 -1.31088 60161.4 1.9453e+16 9.08918e-07 8.72094e-06 8.8411e-21 2.71807e-08 154252 0 0 1.49298e-15 0 0 0.00424378 0 0 0 0 0 0 5.82664e+09 5.82664e+09 5.82664e+09 5.82664e+09 
0.096 -0.88139 -4.18139 -2.18303 -3.62231 -1.31861 61869.9 1.94049e+16 9.09364e-07 8.71504e-06 9.09431e-21 2.70951e-08 154754 0 0 1.53951e-15 0 0 0.00424378 0 0 0 0 0 0 5.97389e+09 5.97389e+09 5.97389e+09 5.97389e+09 
0.0965 -0.87364 -4.17364 -2.17455 -3.61447 -1.32636 63616.1 1.93571e+16 9.0981e-07 8.7092e-06 9.35328e-21 2.70102e-08 155255 0 0 1.58722e-15 0 0 0.00424378 0 0 0 0 0 0 6.12394e+09 6.12394e+09 6.12394e+09 6.12394e+09 
0.097 -0.865865 -4.16586 -2.16606 -3.6066 -1.33414 65400.8 1.93096e+16 9.10256e-07 8.70341e-06 9.6181e-21 2.69261e-08 155755 0 0 1.63614e-15 0 0 0.00424378 0 0 0 0 0 0 6.2768e+09 6.2768e+09 6.2768e+09 6.2768e+09 
0.0975 -0.858065 -4.15806 -2.15754 -3.59871 -1.34194 67224.4 1.92625e+16 9.10703e-07 8.69768e-06 9.88887e-21 2.68426e-08 156253 0 0 1.68628e-15 0 0 0.00424378 0 0 0 0 0 0 6.43253e+09 6.43253e+09 6.43253e+09 6.43253e+09 
0.098 -0.850239 -4.15024 -2.14901 -3.59079 -1.34976 69087.5 1.92156e+16 9.1115e-07 8.69199e-06 1.01657e-20 2.67599e-08 156751 0 0 1.73768e-15 0 0 0.00424378 0 0 0 0 0 0 6.59116e+09 6.59116e+09 6.59116e+09 6.59116e+09 
0.0985 -0.842389 -4.14239 -2.14045 -3.58285 -1.35761 70990.8 1.91691e+16 9.11598e-07 8.68637e-06 1.04486e-20 2.66779e-08 157247 0 0 1.79035e-15 0 0 0.00424378 0 0 0 0 0 0 6.7527e+09 6.7527e+09 6.7527e+09 6.7527e+09 
0.099 -0.834515 -4.13451 -2.13188 -3.57488 -1.36549 72934.8 1.9123e+16 9.12046e-07 8.68079e-06 1.07378e-20 2.65965e-08 157742 0 0 1.84432e-15 0 0 0.00424378 0 0 0 0 0 0 6.91721e+09 6.91721e+09 6.91721e+09 6.91721e+09 
0.0995 -0.826615 -4.12662 -2.12328 -3.56689 -1.37338 74920.1 1.90771e+16 9.12495e-07 8.67526e-06 1.10333e-20 2.65159e-08 158235 0 0 1.89962e-15 0 0 0.00424378 0 0 0 0 0 0 7.08471e+09 7.08471e+09 7.08471e+09 7.08471e+09 
0.1 -0.818691 -4.11869 -2.11466 -3.55888 -1.38131 76947.3 1.90316e+16 9.12944e-07 8.66979e-06 1.13352e-20 2.64359e-08 158728 0 0 1.95625e-15 0 0 0.00424378 0 0 0 0 0 0 7.25523e+09 7.25523e+09 7.25523e+09 7.25523e+09 
0.1005 -0.810743 -4.11074 -2.10602 -3.55084 -1.38926 79017 1.89863e+16 9.13393e-07 8.66436e-06 1.16436e-20 2.63565e-08 159219 0 0 2.01426e-15 0 0 0.00424378 0 0 0 0 0 0 7.42881e+09 7.42881e+09 7.42881e+09 7.42881e+09 
0.101 -0.802769 -4.10277 -2.09737 -3.54277 -1.39723 81129.8 1.89414e+16 9.13843e-07 8.65899e-06 1.19586e-20 2.62779e-08 159710 0 0 2.07367e-15 0 0 0.00424378 0 0 0 0 0 0 7.60548e+09 7.60548e+09 7.60548e+09 7.60548e+09 
0.1015 -0.794772 -4.09477 -2.08869 -3.53469 -1.40523 83286.3 1.88968e+16 9.14293e-07 8.65366e-06 1.22804e-20 2.61998e-08 160199 0 0 2.13449e-15 0 0 0.00424378 0 0 0 0 0 0 7.78528e+09 7.78528e+09 7.78528e+09 7.78528e+09 
0.102 -0.786749 -4.08675 -2.07999 -3.52658 -1.41325 85487.1 1.88525e+16 9.14744e-07 8.64838e-06 1.26089e-20 2.61224e-08 160687 0 0 2.19676e-15 0 0 0.00424378 0 0 0 0 0 0 7.96823e+09 7.96823e+09 7.96823e+09 7.96823e+09 
0.1025 -0.778703 -4.0787 -2.07127 -3.51844 -1.4213 87732.8 1.88084e+16 9.15195e-07 8.64315e-06 1.29444e-20 2.60456e-08 161173 0 0 2.2605e-15 0 0 0.00424378 0 0 0 0 0 0 8.15437e+09 8.15437e+09 8.15437e+09 8.15437e+09 
0.103 -0.770632 -4.07063 -2.06253 -3.51028 -1.42937 90024.1 1.87647e+16 9.15647e-07 8.63797e-06 1.32869e-20 2.59695e-08 161659 0 0 2.32573e-15 0 0 0.00424378 0 0 0 0 0 0 8.34374e+09 8.34374e+09 8.34374e+09 8.34374e+09 
0.1035 -0.762537 -4.06254 -2.05377 -3.5021 -1.43746 92361.5 1.87212e+16 9.16098e-07 8.63283e-06 1.36365e-20 2.58939e-08 162143 0 0 2.39249e-15 0 0 0.00424378 0 0 0 0 0 0 8.53637e+09 8.53637e+09 8.53637e+09 8.53637e+09 
0.104 -0.754418 -4.05442 -2.04498 -3.49389 -1.44558 94745.8 1.8678e+16 9.16551e-07 8.62774e-06 1.39933e-20 2.5819e-08 162627 0 0 2.46079e-15 0 0 0.00424378 0 0 0 0 0 0 8.73229e+09 8.73229e+09 8.73229e+09 8.73229e+09 
0.1045 -0.746274 -4.04627 -2.03618 -3.48566 -1.45373 97177.4 1.86351e+16 9.17003e-07 8.62269e-06 1.43574e-20 2.57446e-08 163109 0 0 2.53067e-15 0 0 0.00424378 0 0 0 0 0 0 8.93154e+09 8.93154e+09 8.93154e+09 8.93154e+09 
0.105 -0.738107 -4.03811 -2.02736 -3.47741 -1.46189 99657.1 1.85925e+16 9.17456e-07 8.61769e-06 1.4729e-20 2.56708e-08 163590 0 0 2.60215e-15 0 0 0.00424378 0 0 0 0 0 0 9.13414e+09 9.13414e+09 9.13414e+09 9.13414e+09 
0.1055 -0.729915 -4.02992 -2.01852 -3.46913 -1.47008 102185 1.85502e+16 9.1791e-07 8.61274e-06 1.5108e-20 2.55976e-08 164070 0 0 2.67526e-15 0 0 0.00424378 0 0 0 0 0 0 9.34014e+09 9.34014e+09 9.34014e+09 9.34014e+09 
0.106 -0.7217 -4.0217 -2.00966 -3.46083 -1.4783 104763 1.85081e+16 9.18364e-07 8.60783e-06 1.54947e-20 2.5525e-08 164549 0 0 2.75002e-15 0 0 0.00424378 0 0 0 0 0 0 9.54956e+09 9.54956e+09 9.54956e+09 9.54956e+09 
0.1065 -0.71346 -4.01346 -2.00077 -3.45251 -1.48654 107391 1.84663e+16 9.18818e-07 8.60296e-06 1.58892e-20 2.5453e-08 165027 0 0 2.82647e-15 0 0 0.00424378 0 0 0 0 0 0 9.76245e+09 9.76245e+09 9.76245e+09 9.76245e+09 
0.107 -0.705197 -4.0052 -1.99187 -3.44416 -1.4948 110069 1.84248e+16 9.19272e-07 8.59814e-06 1.62915e-20 2.53815e-08 165504 0 0 2.90462e-15 0 0 0.00424378 0 0 0 0 0 0 9.97882e+09 9.97882e+09 9.97882e+09 9.97882e+09 
0.1075 -0.69691 -3.99691 -1.98295 -3.43579 -1.50309 112798 1.83835e+16 9.19727e-07 8.59336e-06 1.67017e-20 2.53105e-08 165980 0 0 2.98452e-15 0 0 0.00424378 0 0 0 0 0 0 1.01987e+10 1.01987e+10 1.01987e+10 1.01987e+10 
0.108 -0.688599 -3.9886 -1.974 -3.42739 -1.5114 115580 1.83425e+16 9.20183e-07 8.58862e-06 1.712e-20 2.52402e-08 166455 0 0 3.06618e-15 0 0 0.00424378 0 0 0 0 0 0 1.04222e+10 1.04222e+10 1.04222e+10 1.04222e+10 
0.1085 -0.680264 -3.98026 -1.96504 -3.41897 -1.51974 118414 1.83017e+16 9.20638e-07 8.58392e-06 1.75464e-20 2.51703e-08 166928 0 0 3.14963e-15 0 0 0.00424378 0 0 0 0 0 0 1.06493e+10 1.06493e+10 1.06493e+10 1.06493e+10 
0.109 -0.671906 -3.97191 -1.95605 -3.41053 -1.52809 121301 1.82612e+16 9.21094e-07 8.57927e-06 1.79811e-20 2.5101e-08 167401 0 0 3.23492e-15 0 0 0.00424378 0 0 0 0 0 0 1.08799e+10 1.08799e+10 1.08799e+10 1.08799e+10 
0.1095 -0.663524 -3.96352 -1.94705 -3.40207 -1.53648 124241 1.8221e+16 9.21551e-07 8.57465e-06 1.84242e-20 2.50322e-08 167872 0 0 3.32205e-15 0 0 0.00424378 0 0 0 0 0 0 1.11143e+10 1.11143e+10 1.11143e+10 1.11143e+10 
0.11 -0.655119 -3.95512 -1.93803 -3.39358 -1.54488 127237 1.8181e+16 9.22008e-07 8.57008e-06 1.88758e-20 2.49639e-08 168343 0 0 3.41107e-15 0 0 0.00424378 0 0 0 0 0 0 1.13523e+10 1.13523e+10 1.13523e+10 1.13523e+10 
0.1105 -0.64669 -3.94669 -1.92898 -3.38507 -1.55331 130287 1.81412e+16 9.22465e-07 8.56555e-06 1.9336e-20 2.48961e-08 168812 0 0 3.502e-15 0 0 0.00424378 0 0 0 0 0 0 1.15941e+10 1.15941e+10 1.15941e+10 1.15941e+10 
0.111 -0.638238 -3.93824 -1.91992 -3.37653 -1.56176 133394 1.81017e+16 9.22923e-07 8.56106e-06 1.98049e-20 2.48289e-08 169281 0 0 3.59487e-15 0 0 0.00424378 0 0 0 0 0 0 1.18397e+10 1.18397e+10 1.18397e+10 1.18397e+10 
0.1115 -0.629762 -3.92976 -1.91083 -3.36798 -1.57024 136557 1.80624e+16 9.2338e-07 8.5566e-06 2.02826e-20 2.47621e-08 169748 0 0 3.68971e-15 0 0 0.00424378 0 0 0 0 0 0 1.2089e+10 1.2089e+10 1.2089e+10 1.2089e+10 
0.112 -0.621263 -3.92126 -1.90173 -3.35939 -1.57874 139777 1.80234e+16 9.23839e-07 8.55219e-06 2.07692e-20 2.46959e-08 170215 0 0 3.78656e-15 0 0 0.00424378 0 0 0 0 0 0 1.23422e+10 1.23422e+10 1.23422e+10 1.23422e+10 
0.1125 -0.612741 -3.91274 -1.8926 -3.35079 -1.58726 143055 1.79846e+16 9.24297e-07 8.54781e-06 2.12649e-20 2.46301e-08 170680 0 0 3.88544e-15 0 0 0.00424378 0 0 0 0 0 0 1.25992e+10 1.25992e+10 1.25992e+10 1.25992e+10 
0.113 -0.604195 -3.9042 -1.88346 -3.34216 -1.5958 146391 1.7946e+16 9.24756e-07 8.54348e-06 2.17698e-20 2.45648e-08 171144 0 0 3.98639e-15 0 0 0.00424378 0 0 0 0 0 0 1.28602e+10 1.28602e+10 1.28602e+10 1.28602e+10 
0.1135 -0.595626 -3.89563 -1.87429 -3.33352 -1.60437 149787 1.79077e+16 9.25216e-07 8.53918e-06 2.22839e-20 2.45e-08 171608 0 0 4.08943e-15 0 0 0.00424378 0 0 0 0 0 0 1.3125e+10 1.3125e+10 1.3125e+10 1.3125e+10 
0.114 -0.587034 -3.88703 -1.86511 -3.32484 -1.61297 153243 1.78696e+16 9.25675e-07 8.53492e-06 2.28075e-20 2.44356e-08 172070 0 0 4.1946e-15 0 0 0.00424378 0 0 0 0 0 0 1.33939e+10 1.33939e+10 1.33939e+10 1.33939e+10 
0.1145 -0.578419 -3.87842 -1.8559 -3.31615 -1.62158 156759 1.78317e+16 9.26135e-07 8.53069e-06 2.33405e-20 2.43718e-08 172532 0 0 4.30193e-15 0 0 0.00424378 0 0 0 0 0 0 1.36667e+10 1.36667e+10 1.36667e+10 1.36667e+10 
0.115 -0.569781 -3.86978 -1.84668 -3.30743 -1.63022 160336 1.7794e+16 9.26596e-07 8.5265e-06 2.38832e-20 2.43084e-08 172992 0 0 4.41145e-15 0 0 0.00424378 0 0 0 0 0 0 1.39436e+10 1.39436e+10 1.39436e+10 1.39436e+10 
0.1155 -0.56112 -3.86112 -1.83744 -3.29869 -1.63888 163976 1.77566e+16 9.27057e-07 8.52235e-06 2.44356e-20 2.42454e-08 173452 0 0 4.5232e-15 0 0 0.00424378 0 0 0 0 0 0 1.42245e+10 1.42245e+10 1.42245e+10 1.42245e+10 
0.116 -0.552436 -3.85244 -1.82817 -3.28993 -1.64756 167678 1.77194e+16 9.27518e-07 8.51824e-06 2.49978e-20 2.41829e-08 173910 0 0 4.6372e-15 0 0 0.00424378 0 0 0 0 0 0 1.45096e+10 1.45096e+10 1.45096e+10 1.45096e+10 
0.1165 -0.543729 -3.84373 -1.81889 -3.28114 -1.65627 171443 1.76824e+16 9.27979e-07 8.51416e-06 2.557e-20 2.41208e-08 174368 0 0 4.75349e-15 0 0 0.00424378 0 0 0 0 0 0 1.47987e+10 1.47987e+10 1.47987e+10 1.47987e+10 
0.117 -0.534999 -3.835 -1.80958 -3.27233 -1.665 175273 1.76456e+16 9.28441e-07 8.51011e-06 2.61524e-20 2.40592e-08 174824 0 0 4.8721e-15 0 0 0.00424378 0 0 0 0 0 0 1.50921e+10 1.50921e+10 1.50921e+10 1.50921e+10 
0.1175 -0.526247 -3.82625 -1.80026 -3.2635 -1.67375 179167 1.7609e+16 9.28903e-07 8.5061e-06 2.67449e-20 2.3998e-08 175280 0 0 4.99307e-15 0 0 0.00424378 0 0 0 0 0 0 1.53896e+10 1.53896e+10 1.53896e+10 1.53896e+10 
0.118 -0.517471 -3.81747 -1.79092 -3.25465 -1.68253 183126 1.75726e+16 9.29366e-07 8.50213e-06 2.73478e-20 2.39373e-08 175735 0 0 5.11643e-15 0 0 0.00424378 0 0 0 0 0 0 1.56914e+10 1.56914e+10 1.56914e+10 1.56914e+10 
0.1185 -0.508673 -3.80867 -1.78155 -3.24577 -1.69133 187152 1.75365e+16 9.29828e-07 8.49819e-06 2.79611e-20 2.3877e-08 176188 0 0 5.24222e-15 0 0 0.00424378 0 0 0 0 0 0 1.59975e+10 1.59975e+10 1.59975e+10 1.59975e+10 
0.119 -0.499852 -3.79985 -1.77217 -3.23688 -1.70015 191245 1.75005e+16 9.30292e-07 8.49428e-06 2.8585e-20 2.38171e-08 176641 0 0 5.37046e-15 0 0 0.00424378 0 0 0 0 0 0 1.63078e+10 1.63078e+10 1.63078e+10 1.63078e+10 
0.1195 -0.491009 -3.79101 -1.76277 -3.22796 -1.70899 195405 1.74648e+16 9.30755e-07 8.49041e-06 2.92196e-20 2.37576e-08 177093 0 0 5.50119e-15 0 0 0.00424378 0 0 0 0 0 0 1.66225e+10 1.66225e+10 1.66225e+10 1.66225e+10 
0.12 -0.482143 -3.78214 -1.75334 -3.21901 -1.71786 199634 1.74292e+16 9.31219e-07 8.48657e-06 2.9865e-20 2.36985e-08 177544 0 0 5.63445e-15 0 0 0.00424378 0 0 0 0 0 0 1.69416e+10 1.69416e+10 1.69416e+10 1.69416e+10 
0.1205 -0.473255 -3.77325 -1.7439 -3.21005 -1.72675 203931 1.73939e+16 9.31683e-07 8.48277e-06 3.05213e-20 2.36398e-08 177994 0 0 5.77028e-15 0 0 0.00424378 0 0 0 0 0 0 1.72651e+10 1.72651e+10 1.72651e+10 1.72651e+10 
0.121 -0.464344 -3.76434 -1.73444 -3.20106 -1.73566 208298 1.73587e+16 9.32147e-07 8.47899e-06 3.11887e-20 2.35816e-08 178444 0 0 5.9087e-15 0 0 0.00424378 0 0 0 0 0 0 1.7593e+10 1.7593e+10 1.7593e+10 1.7593e+10 
0.1215 -0.45541 -3.75541 -1.72496 -3.19205 -1.74459 212736 1.73238e+16 9.32612e-07 8.47525e-06 3.18673e-20 2.35237e-08 178892 0 0 6.04975e-15 0 0 0.00424378 0 0 0 0 0 0 1.79254e+10 1.79254e+10 1.79254e+10 1.79254e+10 
0.122 -0.446454 -3.74645 -1.71546 -3.18302 -1.75355 217245 1.7289e+16 9.33077e-07 8.47154e-06 3.25572e-20 2.34662e-08 179339 0 0 6.19348e-15 0 0 0.00424378 0 0 0 0 0 0 1.82623e+10 1.82623e+10 1.82623e+10 1.82623e+10 
0.1225 -0.437476 -3.73748 -1.70594 -3.17397 -1.76252 221826 1.72544e+16 9.33543e-07 8.46787e-06 3.32586e-20 2.34091e-08 179786 0 0 6.3399e-15 0 0 0.00424378 0 0 0 0 0 0 1.86037e+10 1.86037e+10 1.86037e+10 1.86037e+10 
0.123 -0.428476 -3.72848 -1.6964 -3.16489 -1.77152 226479 1.72201e+16 9.34008e-07 8.46422e-06 3.39714e-20 2.33524e-08 180231 0 0 6.48908e-15 0 0 0.00424378 0 0 0 0 0 0 1.89497e+10 1.89497e+10 1.89497e+10 1.89497e+10 
0.1235 -0.419453 -3.71945 -1.68684 -3.1558 -1.78055 231205 1.71859e+16 9.34475e-07 8.46061e-06 3.4696e-20 2.32961e-08 180676 0 0 6.64102e-15 0 0 0.00424378 0 0 0 0 0 0 1.93003e+10 1.93003e+10 1.93003e+10 1.93003e+10 
0.124 -0.410408 -3.71041 -1.67726 -3.14668 -1.78959 236006 1.71519e+16 9.34941e-07 8.45702e-06 3.54324e-20 2.32402e-08 181120 0 0 6.79579e-15 0 0 0.00424378 0 0 0 0 0 0 1.96555e+10 1.96555e+10 1.96555e+10 1.96555e+10 
0.1245 -0.401341 -3.70134 -1.66766 -3.13753 -1.79866 240881 1.71181e+16 9.35408e-07 8.45347e-06 3.61807e-20 2.31846e-08 181563 0 0 6.9534e-15 0 0 0.00424378 0 0 0 0 0 0 2.00154e+10 2.00154e+10 2.00154e+10 2.00154e+10 
0.125 -0.392252 -3.69225 -1.65804 -3.12837 -1.80775 245832 1.70844e+16 9.35875e-07 8.44995e-06 3.69411e-20 2.31294e-08 182005 0 0 7.11391e-15 0 0 0.00424378 0 0 0 0 0 0 2.03801e+10 2.03801e+10 2.03801e+10 2.03801e+10 
0.1255 -0.383141 -3.68314 -1.6484 -3.11919 -1.81686 250859 1.7051e+16 9.36342e-07 8.44646e-06 3.77137e-20 2.30746e-08 182446 0 0 7.27734e-15 0 0 0.00424378 0 0 0 0 0 0 2.07494e+10 2.07494e+10 2.07494e+10 2.07494e+10 
0.126 -0.374007 -3.67401 -1.63875 -3.10998 -1.82599 255964 1.70177e+16 9.3681e-07 8.443e-06 3.84986e-20 2.30201e-08 182886 0 0 7.44374e-15 0 0 0.00424378 0 0 0 0 0 0 2.11235e+10 2.11235e+10 2.11235e+10 2.11235e+10 
0.1265 -0.364852 -3.66485 -1.62907 -3.10075 -1.83515 261145 1.69846e+16 9.37278e-07 8.43956e-06 3.92959e-20 2.2966e-08 183326 0 0 7.61314e-15 0 0 0.00424378 0 0 0 0 0 0 2.15025e+10 2.15025e+10 2.15025e+10 2.15025e+10 
0.127 -0.355675 -3.65567 -1.61937 -3.0915 -1.84433 266406 1.69517e+16 9.37746e-07 8.43616e-06 4.01058e-20 2.29123e-08 183764 0 0 7.78559e-15 0 0 0.00424378 0 0 0 0 0 0 2.18862e+10 2.18862e+10 2.18862e+10 2.18862e+10 
0.1275 -0.346476 -3.64648 -1.60966 -3.08223 -1.85352 271745 1.69189e+16 9.38214e-07 8.43279e-06 4.09285e-20 2.28589e-08 184202 0 0 7.96111e-15 0 0 0.00424378 0 0 0 0 0 0 2.22749e+10 2.22749e+10 2.22749e+10 2.22749e+10 
0.128 -0.337255 -3.63725 -1.59993 -3.07294 -1.86275 277165 1.68864e+16 9.38683e-07 8.42944e-06 4.17639e-20 2.28058e-08 184639 0 0 8.13976e-15 0 0 0.00424378 0 0 0 0 0 0 2.26684e+10 2.26684e+10 2.26684e+10 2.26684e+10 
0.1285 -0.328012 -3.62801 -1.59017 -3.06362 -1.87199 282665 1.6854e+16 9.39153e-07 8.42613e-06 4.26124e-20 2.27531e-08 185075 0 0 8.32156e-15 0 0 0.00424378 0 0 0 0 0 0 2.30669e+10 2.30669e+10 2.30669e+10 2.30669e+10 
0.129 -0.318747 -3.61875 -1.5804 -3.05429 -1.88125 288246 1.68217e+16 9.39622e-07 8.42284e-06 4.34739e-20 2.27007e-08 185510 0 0 8.50657e-15 0 0 0.00424378 0 0 0 0 0 0 2.34703e+10 2.34703e+10 2.34703e+10 2.34703e+10 
0.1295 -0.309461 -3.60946 -1.57061 -3.04493 -1.89054 293910 1.67897e+16 9.40092e-07 8.41958e-06 4.43486e-20 2.26487e-08 185945 0 0 8.69481e-15 0 0 0.00424378 0 0 0 0 0 0 2.38787e+10 2.38787e+10 2.38787e+10 2.38787e+10 
0.13 -0.300153 -3.60015 -1.56079 -3.03555 -1.89985 299657 1.67578e+16 9.40562e-07 8.41634e-06 4.52368e-20 2.2597e-08 186379 0 0 8.88633e-15 0 0 0.00424378 0 0 0 0 0 0 2.42922e+10 2.42922e+10 2.42922e+10 2.42922e+10 
0.1305 -0.290823 -3.59082 -1.55096 -3.02615 -1.90918 305487 1.67261e+16 9.41032e-07 8.41314e-06 4.61384e-20 2.25456e-08 186811 0 0 9.08117e-15 0 0 0.00424378 0 0 0 0 0 0 2.47107e+10 2.47107e+10 2.47107e+10 2.47107e+10 
0.131 -0.281471 -3.58147 -1.54111 -3.01673 -1.91853 311402 1.66945e+16 9.41503e-07 8.40996e-06 4.70536e-20 2.24946e-08 187243 0 0 9.27937e-15 0 0 0.00424378 0 0 0 0 0 0 2.51343e+10 2.51343e+10 2.51343e+10 2.51343e+10 
0.1315 -0.272098 -3.5721 -1.53124 -3.00728 -1.9279 317402 1.66631e+16 9.41974e-07 8.40681e-06 4.79826e-20 2.24438e-08 187674 0 0 9.48097e-15 0 0 0.00424378 0 0 0 0 0 0 2.55631e+10 2.55631e+10 2.55631e+10 2.55631e+10 
0.132 -0.262704 -3.5627 -1.52136 -2.99782 -1.9373 323487 1.66318e+16 9.42445e-07 8.40369e-06 4.89255e-20 2.23934e-08 188105 0 0 9.68601e-15 0 0 0.00424378 0 0 0 0 0 0 2.5997e+10 2.5997e+10 2.5997e+10 2.5997e+10 
0.1325 -0.253288 -3.55329 -1.51145 -2.98833 -1.94671 329660 1.66008e+16 9.42917e-07 8.40059e-06 4.98824e-20 2.23433e-08 188534 0 0 9.89453e-15 0 0 0.00424378 0 0 0 0 0 0 2.64361e+10 2.64361e+10 2.64361e+10 2.64361e+10 
0.133 -0.243851 -3.54385 -1.50152 -2.97882 -1.95615 335920 1.65698e+16 9.43389e-07 8.39752e-06 5.08535e-20 2.22936e-08 188963 0 0 1.01066e-14 0 0 0.00424378 0 0 0 0 0 0 2.68804e+10 2.68804e+10 2.68804e+10 2.68804e+10 
0.1335 -0.234392 -3.53439 -1.49158 -2.96929 -1.96561 342268 1.65391e+16 9.43861e-07 8.39448e-06 5.18389e-20 2.22441e-08 189391 0 0 1.03222e-14 0 0 0.00424378 0 0 0 0 0 0 2.733e+10 2.733e+10 2.733e+10 2.733e+10 
0.134 -0.224911 -3.52491 -1.48161 -2.95975 -1.97509 348705 1.65084e+16 9.44333e-07 8.39146e-06 5.28387e-20 2.21949e-08 189818 0 0 1.05414e-14 0 0 0.00424378 0 0 0 0 0 0 2.77849e+10 2.77849e+10 2.77849e+10 2.77849e+10 
