# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.529897 -2.7701 -0.751418 -2.18381 -2.7299 135275 9.30622e+15 8.72936e-07 6.16963e-06 1.89996e-20 9.19905e-09 89619.5 0 0 1.87345e-15 0 0 0.000837419 0 0 0 0 0 0 4.58368e+09 4.58368e+09 4.58368e+09 4.58368e+09 
0.1335 0.534384 -2.76562 -0.746483 -2.17926 -2.73438 137626 9.28813e+15 8.73084e-07 6.16576e-06 1.93318e-20 9.17541e-09 89859.9 0 0 1.91003e-15 0 0 0.000837419 0 0 0 0 0 0 4.65185e+09 4.65185e+09 4.65185e+09 4.65185e+09 
0.134 0.538883 -2.76112 -0.741539 -2.17469 -2.73888 140008 9.27016e+15 8.73231e-07 6.16192e-06 1.96682e-20 9.15194e-09 90099.7 0 0 1.94714e-15 0 0 0.000837419 0 0 0 0 0 0 4.72069e+09 4.72069e+09 4.72069e+09 4.72069e+09 
0.1345 0.543394 -2.75661 -0.736584 -2.17011 -2.74339 142419 9.25228e+15 8.73379e-07 6.15809e-06 2.00088e-20 9.12863e-09 90339.1 0 0 1.98481e-15 0 0 0.000837419 0 0 0 0 0 0 4.79022e+09 4.79022e+09 4.79022e+09 4.79022e+09 
0.135 0.547917 -2.75208 -0.73162 -2.16551 -2.74792 144859 9.23452e+15 8.73527e-07 6.15429e-06 2.03538e-20 9.10548e-09 90578.1 0 0 2.02304e-15 0 0 0.000837419 0 0 0 0 0 0 4.86042e+09 4.86042e+09 4.86042e+09 4.86042e+09 
0.1355 0.552452 -2.74755 -0.726645 -2.16091 -2.75245 147330 9.21686e+15 8.73675e-07 6.15052e-06 2.0703e-20 9.08249e-09 90816.6 0 0 2.06183e-15 0 0 0.000837419 0 0 0 0 0 0 4.93131e+09 4.93131e+09 4.93131e+09 4.93131e+09 
0.136 0.556999 -2.743 -0.721661 -2.15629 -2.757 149830 9.1993e+15 8.73823e-07 6.14676e-06 2.10566e-20 9.05965e-09 91054.6 0 0 2.10118e-15 0 0 0.000837419 0 0 0 0 0 0 5.00289e+09 5.00289e+09 5.00289e+09 5.00289e+09 
0.1365 0.561557 -2.73844 -0.716667 -2.15167 -2.76156 152361 9.18184e+15 8.7397e-07 6.14303e-06 2.14146e-20 9.03696e-09 91292.2 0 0 2.14111e-15 0 0 0.000837419 0 0 0 0 0 0 5.07515e+09 5.07515e+09 5.07515e+09 5.07515e+09 
0.137 0.566128 -2.73387 -0.711663 -2.14703 -2.76613 154923 9.16448e+15 8.74118e-07 6.13932e-06 2.17769e-20 9.01443e-09 91529.3 0 0 2.18162e-15 0 0 0.000837419 0 0 0 0 0 0 5.14811e+09 5.14811e+09 5.14811e+09 5.14811e+09 
0.1375 0.57071 -2.72929 -0.70665 -2.14238 -2.77071 157515 9.14723e+15 8.74266e-07 6.13563e-06 2.21437e-20 8.99205e-09 91766 0 0 2.22271e-15 0 0 0.000837419 0 0 0 0 0 0 5.22176e+09 5.22176e+09 5.22176e+09 5.22176e+09 
0.138 0.575304 -2.7247 -0.701626 -2.13771 -2.7753 160138 9.13007e+15 8.74414e-07 6.13196e-06 2.25149e-20 8.96982e-09 92002.2 0 0 2.26439e-15 0 0 0.000837419 0 0 0 0 0 0 5.2961e+09 5.2961e+09 5.2961e+09 5.2961e+09 
0.1385 0.57991 -2.72009 -0.696593 -2.13304 -2.77991 162793 9.11302e+15 8.74562e-07 6.12831e-06 2.28907e-20 8.94774e-09 92238 0 0 2.30667e-15 0 0 0.000837419 0 0 0 0 0 0 5.37115e+09 5.37115e+09 5.37115e+09 5.37115e+09 
0.139 0.584528 -2.71547 -0.69155 -2.12836 -2.78453 165479 9.09606e+15 8.7471e-07 6.12468e-06 2.3271e-20 8.9258e-09 92473.4 0 0 2.34955e-15 0 0 0.000837419 0 0 0 0 0 0 5.4469e+09 5.4469e+09 5.4469e+09 5.4469e+09 
0.1395 0.589158 -2.71084 -0.686497 -2.12366 -2.78916 168196 9.07919e+15 8.74858e-07 6.12108e-06 2.36558e-20 8.90401e-09 92708.3 0 0 2.39304e-15 0 0 0.000837419 0 0 0 0 0 0 5.52335e+09 5.52335e+09 5.52335e+09 5.52335e+09 
0.14 0.593799 -2.7062 -0.681434 -2.11895 -2.7938 170945 9.06243e+15 8.75006e-07 6.11749e-06 2.40452e-20 8.88236e-09 92942.8 0 0 2.43713e-15 0 0 0.000837419 0 0 0 0 0 0 5.60051e+09 5.60051e+09 5.60051e+09 5.60051e+09 
0.1405 0.598452 -2.70155 -0.676362 -2.11423 -2.79845 173727 9.04575e+15 8.75155e-07 6.11393e-06 2.44392e-20 8.86085e-09 93176.8 0 0 2.48185e-15 0 0 0.000837419 0 0 0 0 0 0 5.67838e+09 5.67838e+09 5.67838e+09 5.67838e+09 
0.141 0.603117 -2.69688 -0.67128 -2.1095 -2.80312 176540 9.02917e+15 8.75303e-07 6.11039e-06 2.48379e-20 8.83949e-09 93410.4 0 0 2.52719e-15 0 0 0.000837419 0 0 0 0 0 0 5.75697e+09 5.75697e+09 5.75697e+09 5.75697e+09 
0.1415 0.607793 -2.69221 -0.666188 -2.10476 -2.80779 179386 9.01269e+15 8.75451e-07 6.10686e-06 2.52412e-20 8.81826e-09 93643.6 0 0 2.57316e-15 0 0 0.000837419 0 0 0 0 0 0 5.83627e+09 5.83627e+09 5.83627e+09 5.83627e+09 
0.142 0.612481 -2.68752 -0.661086 -2.1 -2.81248 182264 8.99629e+15 8.75599e-07 6.10336e-06 2.56493e-20 8.79717e-09 93876.4 0 0 2.61976e-15 0 0 0.000837419 0 0 0 0 0 0 5.91628e+09 5.91628e+09 5.91628e+09 5.91628e+09 
0.1425 0.617181 -2.68282 -0.655975 -2.09524 -2.81718 185175 8.97999e+15 8.75747e-07 6.09988e-06 2.60621e-20 8.77621e-09 94108.7 0 0 2.66701e-15 0 0 0.000837419 0 0 0 0 0 0 5.99702e+09 5.99702e+09 5.99702e+09 5.99702e+09 
0.143 0.621892 -2.67811 -0.650853 -2.09046 -2.82189 188120 8.96377e+15 8.75895e-07 6.09641e-06 2.64797e-20 8.75539e-09 94340.7 0 0 2.7149e-15 0 0 0.000837419 0 0 0 0 0 0 6.07848e+09 6.07848e+09 6.07848e+09 6.07848e+09 
0.1435 0.626615 -2.67339 -0.645722 -2.08567 -2.82661 191097 8.94765e+15 8.76044e-07 6.09297e-06 2.69021e-20 8.7347e-09 94572.2 0 0 2.76345e-15 0 0 0.000837419 0 0 0 0 0 0 6.16067e+09 6.16067e+09 6.16067e+09 6.16067e+09 
0.144 0.631349 -2.66865 -0.640582 -2.08087 -2.83135 194108 8.93161e+15 8.76192e-07 6.08954e-06 2.73293e-20 8.71415e-09 94803.2 0 0 2.81265e-15 0 0 0.000837419 0 0 0 0 0 0 6.24358e+09 6.24358e+09 6.24358e+09 6.24358e+09 
0.1445 0.636095 -2.6639 -0.635431 -2.07606 -2.8361 197153 8.91567e+15 8.7634e-07 6.08613e-06 2.77613e-20 8.69372e-09 95033.9 0 0 2.86252e-15 0 0 0.000837419 0 0 0 0 0 0 6.32723e+09 6.32723e+09 6.32723e+09 6.32723e+09 
0.145 0.640853 -2.65915 -0.630271 -2.07124 -2.84085 200231 8.89981e+15 8.76489e-07 6.08275e-06 2.81983e-20 8.67342e-09 95264.2 0 0 2.91305e-15 0 0 0.000837419 0 0 0 0 0 0 6.4116e+09 6.4116e+09 6.4116e+09 6.4116e+09 
0.1455 0.645621 -2.65438 -0.625101 -2.06641 -2.84562 203343 8.88403e+15 8.76637e-07 6.07938e-06 2.86402e-20 8.65325e-09 95494.1 0 0 2.96427e-15 0 0 0.000837419 0 0 0 0 0 0 6.49672e+09 6.49672e+09 6.49672e+09 6.49672e+09 
0.146 0.650402 -2.6496 -0.619921 -2.06156 -2.8504 206490 8.86834e+15 8.76785e-07 6.07603e-06 2.90871e-20 8.63321e-09 95723.5 0 0 3.01616e-15 0 0 0.000837419 0 0 0 0 0 0 6.58257e+09 6.58257e+09 6.58257e+09 6.58257e+09 
0.1465 0.655194 -2.64481 -0.614732 -2.05671 -2.85519 209671 8.85274e+15 8.76934e-07 6.0727e-06 2.95389e-20 8.61329e-09 95952.5 0 0 3.06874e-15 0 0 0.000837419 0 0 0 0 0 0 6.66916e+09 6.66916e+09 6.66916e+09 6.66916e+09 
0.147 0.659997 -2.64 -0.609533 -2.05184 -2.86 212887 8.83721e+15 8.77082e-07 6.06938e-06 2.99958e-20 8.5935e-09 96181.2 0 0 3.12202e-15 0 0 0.000837419 0 0 0 0 0 0 6.75649e+09 6.75649e+09 6.75649e+09 6.75649e+09 
0.1475 0.664812 -2.63519 -0.604324 -2.04696 -2.86481 216137 8.82178e+15 8.77231e-07 6.06609e-06 3.04577e-20 8.57383e-09 96409.4 0 0 3.17599e-15 0 0 0.000837419 0 0 0 0 0 0 6.84457e+09 6.84457e+09 6.84457e+09 6.84457e+09 
0.148 0.669638 -2.63036 -0.599106 -2.04207 -2.86964 219423 8.80642e+15 8.77379e-07 6.06281e-06 3.09247e-20 8.55428e-09 96637.3 0 0 3.23067e-15 0 0 0.000837419 0 0 0 0 0 0 6.93339e+09 6.93339e+09 6.93339e+09 6.93339e+09 
0.1485 0.674476 -2.62552 -0.593878 -2.03717 -2.87448 222744 8.79114e+15 8.77528e-07 6.05955e-06 3.13968e-20 8.53485e-09 96864.7 0 0 3.28606e-15 0 0 0.000837419 0 0 0 0 0 0 7.02297e+09 7.02297e+09 7.02297e+09 7.02297e+09 
0.149 0.679325 -2.62068 -0.58864 -2.03226 -2.87932 226100 8.77595e+15 8.77676e-07 6.05631e-06 3.18741e-20 8.51555e-09 97091.8 0 0 3.34217e-15 0 0 0.000837419 0 0 0 0 0 0 7.1133e+09 7.1133e+09 7.1133e+09 7.1133e+09 
0.1495 0.684185 -2.61582 -0.583393 -2.02734 -2.88418 229492 8.76084e+15 8.77825e-07 6.05308e-06 3.23565e-20 8.49635e-09 97318.5 0 0 3.39901e-15 0 0 0.000837419 0 0 0 0 0 0 7.20438e+09 7.20438e+09 7.20438e+09 7.20438e+09 
0.15 0.689056 -2.61094 -0.578136 -2.02241 -2.88906 232920 8.7458e+15 8.77973e-07 6.04988e-06 3.28442e-20 8.47728e-09 97544.7 0 0 3.45657e-15 0 0 0.000837419 0 0 0 0 0 0 7.29622e+09 7.29622e+09 7.29622e+09 7.29622e+09 
0.1505 0.693939 -2.60606 -0.572869 -2.01746 -2.89394 236383 8.73085e+15 8.78122e-07 6.04669e-06 3.3337e-20 8.45832e-09 97770.6 0 0 3.51487e-15 0 0 0.000837419 0 0 0 0 0 0 7.38881e+09 7.38881e+09 7.38881e+09 7.38881e+09 
0.151 0.698833 -2.60117 -0.567593 -2.01251 -2.89883 239884 8.71597e+15 8.78271e-07 6.04351e-06 3.38352e-20 8.43948e-09 97996.1 0 0 3.57391e-15 0 0 0.000837419 0 0 0 0 0 0 7.48217e+09 7.48217e+09 7.48217e+09 7.48217e+09 
0.1515 0.703739 -2.59626 -0.562307 -2.00754 -2.90374 243420 8.70117e+15 8.78419e-07 6.04036e-06 3.43386e-20 8.42075e-09 98221.2 0 0 3.63369e-15 0 0 0.000837419 0 0 0 0 0 0 7.5763e+09 7.5763e+09 7.5763e+09 7.5763e+09 
0.152 0.708656 -2.59134 -0.557012 -2.00256 -2.90866 246993 8.68644e+15 8.78568e-07 6.03722e-06 3.48474e-20 8.40213e-09 98446 0 0 3.69423e-15 0 0 0.000837419 0 0 0 0 0 0 7.67119e+09 7.67119e+09 7.67119e+09 7.67119e+09 
0.1525 0.713584 -2.58642 -0.551706 -1.99757 -2.91358 250603 8.67179e+15 8.78717e-07 6.0341e-06 3.53615e-20 8.38362e-09 98670.3 0 0 3.75554e-15 0 0 0.000837419 0 0 0 0 0 0 7.76684e+09 7.76684e+09 7.76684e+09 7.76684e+09 
0.153 0.718523 -2.58148 -0.546392 -1.99257 -2.91852 254251 8.65722e+15 8.78865e-07 6.03099e-06 3.58811e-20 8.36523e-09 98894.3 0 0 3.8176e-15 0 0 0.000837419 0 0 0 0 0 0 7.86327e+09 7.86327e+09 7.86327e+09 7.86327e+09 
0.1535 0.723473 -2.57653 -0.541067 -1.98756 -2.92347 257935 8.64272e+15 8.79014e-07 6.0279e-06 3.6406e-20 8.34694e-09 99117.9 0 0 3.88044e-15 0 0 0.000837419 0 0 0 0 0 0 7.96047e+09 7.96047e+09 7.96047e+09 7.96047e+09 
0.154 0.728434 -2.57157 -0.535733 -1.98254 -2.92843 261657 8.6283e+15 8.79163e-07 6.02483e-06 3.69364e-20 8.32876e-09 99341.1 0 0 3.94406e-15 0 0 0.000837419 0 0 0 0 0 0 8.05845e+09 8.05845e+09 8.05845e+09 8.05845e+09 
0.1545 0.733407 -2.56659 -0.53039 -1.97751 -2.93341 265416 8.61395e+15 8.79311e-07 6.02177e-06 3.74723e-20 8.31069e-09 99564 0 0 4.00846e-15 0 0 0.000837419 0 0 0 0 0 0 8.1572e+09 8.1572e+09 8.1572e+09 8.1572e+09 
0.155 0.738391 -2.56161 -0.525037 -1.97246 -2.93839 269214 8.59967e+15 8.7946e-07 6.01873e-06 3.80137e-20 8.29272e-09 99786.5 0 0 4.07365e-15 0 0 0.000837419 0 0 0 0 0 0 8.25673e+09 8.25673e+09 8.25673e+09 8.25673e+09 
0.1555 0.743386 -2.55661 -0.519674 -1.96741 -2.94339 273049 8.58546e+15 8.79609e-07 6.01571e-06 3.85607e-20 8.27486e-09 100009 0 0 4.13964e-15 0 0 0.000837419 0 0 0 0 0 0 8.35704e+09 8.35704e+09 8.35704e+09 8.35704e+09 
0.156 0.748392 -2.55161 -0.514302 -1.96234 -2.94839 276923 8.57132e+15 8.79758e-07 6.0127e-06 3.91132e-20 8.2571e-09 100230 0 0 4.20644e-15 0 0 0.000837419 0 0 0 0 0 0 8.45814e+09 8.45814e+09 8.45814e+09 8.45814e+09 
0.1565 0.753409 -2.54659 -0.50892 -1.95727 -2.95341 280835 8.55726e+15 8.79907e-07 6.00971e-06 3.96713e-20 8.23945e-09 100452 0 0 4.27404e-15 0 0 0.000837419 0 0 0 0 0 0 8.56002e+09 8.56002e+09 8.56002e+09 8.56002e+09 
0.157 0.758437 -2.54156 -0.503529 -1.95218 -2.95844 284786 8.54326e+15 8.80056e-07 6.00673e-06 4.02351e-20 8.2219e-09 100673 0 0 4.34246e-15 0 0 0.000837419 0 0 0 0 0 0 8.66269e+09 8.66269e+09 8.66269e+09 8.66269e+09 
0.1575 0.763476 -2.53652 -0.498128 -1.94708 -2.96348 288776 8.52934e+15 8.80205e-07 6.00377e-06 4.08045e-20 8.20445e-09 100893 0 0 4.4117e-15 0 0 0.000837419 0 0 0 0 0 0 8.76615e+09 8.76615e+09 8.76615e+09 8.76615e+09 
0.158 0.768526 -2.53147 -0.492717 -1.94197 -2.96853 292805 8.51548e+15 8.80353e-07 6.00082e-06 4.13797e-20 8.1871e-09 101114 0 0 4.48177e-15 0 0 0.000837419 0 0 0 0 0 0 8.87041e+09 8.87041e+09 8.87041e+09 8.87041e+09 
0.1585 0.773587 -2.52641 -0.487297 -1.93685 -2.97359 296873 8.5017e+15 8.80502e-07 5.99789e-06 4.19606e-20 8.16985e-09 101334 0 0 4.55268e-15 0 0 0.000837419 0 0 0 0 0 0 8.97546e+09 8.97546e+09 8.97546e+09 8.97546e+09 
0.159 0.77866 -2.52134 -0.481868 -1.93172 -2.97866 300980 8.48798e+15 8.80651e-07 5.99497e-06 4.25472e-20 8.1527e-09 101553 0 0 4.62442e-15 0 0 0.000837419 0 0 0 0 0 0 9.0813e+09 9.0813e+09 9.0813e+09 9.0813e+09 
0.1595 0.783743 -2.51626 -0.476429 -1.92658 -2.98374 305128 8.47432e+15 8.808e-07 5.99207e-06 4.31396e-20 8.13565e-09 101773 0 0 4.69702e-15 0 0 0.000837419 0 0 0 0 0 0 9.18794e+09 9.18794e+09 9.18794e+09 9.18794e+09 
0.16 0.788837 -2.51116 -0.47098 -1.92143 -2.98884 309315 8.46074e+15 8.80949e-07 5.98918e-06 4.37379e-20 8.11869e-09 101991 0 0 4.77046e-15 0 0 0.000837419 0 0 0 0 0 0 9.29538e+09 9.29538e+09 9.29538e+09 9.29538e+09 
0.1605 0.793942 -2.50606 -0.465522 -1.91627 -2.99394 313542 8.44722e+15 8.81098e-07 5.98631e-06 4.4342e-20 8.10183e-09 102210 0 0 4.84477e-15 0 0 0.000837419 0 0 0 0 0 0 9.40363e+09 9.40363e+09 9.40363e+09 9.40363e+09 
0.161 0.799058 -2.50094 -0.460055 -1.91109 -2.99906 317809 8.43376e+15 8.81247e-07 5.98345e-06 4.4952e-20 8.08506e-09 102428 0 0 4.91995e-15 0 0 0.000837419 0 0 0 0 0 0 9.51268e+09 9.51268e+09 9.51268e+09 9.51268e+09 
0.1615 0.804185 -2.49582 -0.454578 -1.90591 -3.00418 322117 8.42037e+15 8.81396e-07 5.98061e-06 4.55679e-20 8.06839e-09 102646 0 0 4.99599e-15 0 0 0.000837419 0 0 0 0 0 0 9.62253e+09 9.62253e+09 9.62253e+09 9.62253e+09 
0.162 0.809322 -2.49068 -0.449091 -1.90072 -3.00932 326465 8.40705e+15 8.81545e-07 5.97778e-06 4.61898e-20 8.05181e-09 102863 0 0 5.07292e-15 0 0 0.000837419 0 0 0 0 0 0 9.7332e+09 9.7332e+09 9.7332e+09 9.7332e+09 
0.1625 0.814471 -2.48553 -0.443595 -1.89551 -3.01447 330855 8.39379e+15 8.81695e-07 5.97496e-06 4.68176e-20 8.03533e-09 103081 0 0 5.15074e-15 0 0 0.000837419 0 0 0 0 0 0 9.84467e+09 9.84467e+09 9.84467e+09 9.84467e+09 
0.163 0.81963 -2.48037 -0.43809 -1.89029 -3.01963 335285 8.38059e+15 8.81844e-07 5.97216e-06 4.74515e-20 8.01893e-09 103297 0 0 5.22944e-15 0 0 0.000837419 0 0 0 0 0 0 9.95696e+09 9.95696e+09 9.95696e+09 9.95696e+09 
0.1635 0.824801 -2.4752 -0.432575 -1.88507 -3.0248 339756 8.36746e+15 8.81993e-07 5.96938e-06 4.80914e-20 8.00263e-09 103514 0 0 5.30905e-15 0 0 0.000837419 0 0 0 0 0 0 1.00701e+10 1.00701e+10 1.00701e+10 1.00701e+10 
0.164 0.829982 -2.47002 -0.427051 -1.87983 -3.02998 344269 8.35438e+15 8.82142e-07 5.9666e-06 4.87373e-20 7.98642e-09 103730 0 0 5.38956e-15 0 0 0.000837419 0 0 0 0 0 0 1.0184e+10 1.0184e+10 1.0184e+10 1.0184e+10 
0.1645 0.835174 -2.46483 -0.421517 -1.87458 -3.03517 348824 8.34137e+15 8.82291e-07 5.96385e-06 4.93894e-20 7.97029e-09 103946 0 0 5.47098e-15 0 0 0.000837419 0 0 0 0 0 0 1.02987e+10 1.02987e+10 1.02987e+10 1.02987e+10 
0.165 0.840376 -2.45962 -0.415974 -1.86932 -3.04038 353420 8.32842e+15 8.8244e-07 5.9611e-06 5.00476e-20 7.95426e-09 104161 0 0 5.55333e-15 0 0 0.000837419 0 0 0 0 0 0 1.04143e+10 1.04143e+10 1.04143e+10 1.04143e+10 
0.1655 0.84559 -2.45441 -0.410422 -1.86405 -3.04559 358059 8.31554e+15 8.82589e-07 5.95837e-06 5.07119e-20 7.93831e-09 104376 0 0 5.63659e-15 0 0 0.000837419 0 0 0 0 0 0 1.05307e+10 1.05307e+10 1.05307e+10 1.05307e+10 
0.166 0.850814 -2.44919 -0.40486 -1.85877 -3.05081 362739 8.30271e+15 8.82739e-07 5.95565e-06 5.13825e-20 7.92245e-09 104591 0 0 5.72079e-15 0 0 0.000837419 0 0 0 0 0 0 1.06479e+10 1.06479e+10 1.06479e+10 1.06479e+10 
0.1665 0.856049 -2.44395 -0.399288 -1.85348 -3.05605 367463 8.28994e+15 8.82888e-07 5.95295e-06 5.20592e-20 7.90667e-09 104806 0 0 5.80593e-15 0 0 0.000837419 0 0 0 0 0 0 1.07659e+10 1.07659e+10 1.07659e+10 1.07659e+10 
0.167 0.861295 -2.43871 -0.393707 -1.84818 -3.06129 372228 8.27723e+15 8.83037e-07 5.95025e-06 5.27423e-20 7.89098e-09 105020 0 0 5.89201e-15 0 0 0.000837419 0 0 0 0 0 0 1.08847e+10 1.08847e+10 1.08847e+10 1.08847e+10 
0.1675 0.866551 -2.43345 -0.388117 -1.84287 -3.06655 377037 8.26458e+15 8.83186e-07 5.94758e-06 5.34316e-20 7.87538e-09 105234 0 0 5.97905e-15 0 0 0.000837419 0 0 0 0 0 0 1.10044e+10 1.10044e+10 1.10044e+10 1.10044e+10 
0.168 0.871818 -2.42818 -0.382518 -1.83755 -3.07182 381888 8.25199e+15 8.83336e-07 5.94491e-06 5.41272e-20 7.85986e-09 105447 0 0 6.06704e-15 0 0 0.000837419 0 0 0 0 0 0 1.11249e+10 1.11249e+10 1.11249e+10 1.11249e+10 
0.1685 0.877096 -2.4229 -0.376909 -1.83222 -3.0771 386783 8.23946e+15 8.83485e-07 5.94226e-06 5.48291e-20 7.84442e-09 105660 0 0 6.156e-15 0 0 0.000837419 0 0 0 0 0 0 1.12463e+10 1.12463e+10 1.12463e+10 1.12463e+10 
0.169 0.882384 -2.41762 -0.37129 -1.82687 -3.08238 391721 8.22698e+15 8.83634e-07 5.93962e-06 5.55375e-20 7.82906e-09 105873 0 0 6.24593e-15 0 0 0.000837419 0 0 0 0 0 0 1.13685e+10 1.13685e+10 1.13685e+10 1.13685e+10 
0.1695 0.887683 -2.41232 -0.365663 -1.82152 -3.08768 396702 8.21456e+15 8.83784e-07 5.93699e-06 5.62522e-20 7.81379e-09 106086 0 0 6.33684e-15 0 0 0.000837419 0 0 0 0 0 0 1.14915e+10 1.14915e+10 1.14915e+10 1.14915e+10 
0.17 0.892993 -2.40701 -0.360026 -1.81616 -3.09299 401727 8.2022e+15 8.83933e-07 5.93438e-06 5.69734e-20 7.79859e-09 106298 0 0 6.42873e-15 0 0 0.000837419 0 0 0 0 0 0 1.16154e+10 1.16154e+10 1.16154e+10 1.16154e+10 
0.1705 0.898313 -2.40169 -0.354379 -1.81078 -3.09831 406797 8.1899e+15 8.84082e-07 5.93178e-06 5.77011e-20 7.78348e-09 106510 0 0 6.52161e-15 0 0 0.000837419 0 0 0 0 0 0 1.174e+10 1.174e+10 1.174e+10 1.174e+10 
0.171 0.903644 -2.39636 -0.348724 -1.8054 -3.10364 411910 8.17764e+15 8.84232e-07 5.92919e-06 5.84352e-20 7.76844e-09 106721 0 0 6.6155e-15 0 0 0.000837419 0 0 0 0 0 0 1.18656e+10 1.18656e+10 1.18656e+10 1.18656e+10 
0.1715 0.908985 -2.39102 -0.343059 -1.8 -3.10898 417068 8.16545e+15 8.84381e-07 5.92661e-06 5.91759e-20 7.75348e-09 106932 0 0 6.71039e-15 0 0 0.000837419 0 0 0 0 0 0 1.1992e+10 1.1992e+10 1.1992e+10 1.1992e+10 
0.172 0.914337 -2.38566 -0.337384 -1.7946 -3.11434 422270 8.15331e+15 8.84531e-07 5.92405e-06 5.99231e-20 7.73861e-09 107143 0 0 6.80629e-15 0 0 0.000837419 0 0 0 0 0 0 1.21192e+10 1.21192e+10 1.21192e+10 1.21192e+10 
0.1725 0.919699 -2.3803 -0.331701 -1.78918 -3.1197 427517 8.14122e+15 8.8468e-07 5.9215e-06 6.06769e-20 7.7238e-09 107354 0 0 6.9032e-15 0 0 0.000837419 0 0 0 0 0 0 1.22473e+10 1.22473e+10 1.22473e+10 1.22473e+10 
0.173 0.925072 -2.37493 -0.326008 -1.78375 -3.12507 432809 8.12918e+15 8.8483e-07 5.91896e-06 6.14373e-20 7.70908e-09 107564 0 0 7.00115e-15 0 0 0.000837419 0 0 0 0 0 0 1.23762e+10 1.23762e+10 1.23762e+10 1.23762e+10 
0.1735 0.930456 -2.36954 -0.320305 -1.77832 -3.13046 438145 8.1172e+15 8.84979e-07 5.91643e-06 6.22044e-20 7.69442e-09 107774 0 0 7.10013e-15 0 0 0.000837419 0 0 0 0 0 0 1.2506e+10 1.2506e+10 1.2506e+10 1.2506e+10 
0.174 0.93585 -2.36415 -0.314594 -1.77287 -3.13585 443528 8.10527e+15 8.85128e-07 5.91391e-06 6.29782e-20 7.67984e-09 107984 0 0 7.20014e-15 0 0 0.000837419 0 0 0 0 0 0 1.26366e+10 1.26366e+10 1.26366e+10 1.26366e+10 
0.1745 0.941254 -2.35875 -0.308873 -1.76741 -3.14125 448955 8.09338e+15 8.85278e-07 5.9114e-06 6.37586e-20 7.66534e-09 108193 0 0 7.3012e-15 0 0 0.000837419 0 0 0 0 0 0 1.2768e+10 1.2768e+10 1.2768e+10 1.2768e+10 
0.175 0.946669 -2.35333 -0.303143 -1.76195 -3.14667 454429 8.08155e+15 8.85428e-07 5.90891e-06 6.45458e-20 7.6509e-09 108402 0 0 7.40331e-15 0 0 0.000837419 0 0 0 0 0 0 1.29003e+10 1.29003e+10 1.29003e+10 1.29003e+10 
0.1755 0.952094 -2.34791 -0.297404 -1.75647 -3.15209 459948 8.06977e+15 8.85577e-07 5.90643e-06 6.53398e-20 7.63654e-09 108611 0 0 7.50649e-15 0 0 0.000837419 0 0 0 0 0 0 1.30335e+10 1.30335e+10 1.30335e+10 1.30335e+10 
0.176 0.95753 -2.34247 -0.291655 -1.75098 -3.15753 465513 8.05804e+15 8.85727e-07 5.90395e-06 6.61406e-20 7.62224e-09 108820 0 0 7.61073e-15 0 0 0.000837419 0 0 0 0 0 0 1.31675e+10 1.31675e+10 1.31675e+10 1.31675e+10 
0.1765 0.962976 -2.33702 -0.285897 -1.74548 -3.16298 471124 8.04635e+15 8.85876e-07 5.90149e-06 6.69482e-20 7.60801e-09 109028 0 0 7.71604e-15 0 0 0.000837419 0 0 0 0 0 0 1.33024e+10 1.33024e+10 1.33024e+10 1.33024e+10 
0.177 0.968433 -2.33157 -0.28013 -1.73997 -3.16843 476782 8.0347e+15 8.86026e-07 5.89904e-06 6.77626e-20 7.59384e-09 109236 0 0 7.82243e-15 0 0 0.000837419 0 0 0 0 0 0 1.34381e+10 1.34381e+10 1.34381e+10 1.34381e+10 
0.1775 0.9739 -2.3261 -0.274353 -1.73445 -3.1739 482486 8.0231e+15 8.86175e-07 5.89659e-06 6.8584e-20 7.57973e-09 109443 0 0 7.92991e-15 0 0 0.000837419 0 0 0 0 0 0 1.35746e+10 1.35746e+10 1.35746e+10 1.35746e+10 
0.178 0.979377 -2.32062 -0.268568 -1.72893 -3.17938 488237 8.01154e+15 8.86325e-07 5.89416e-06 6.94122e-20 7.56569e-09 109650 0 0 8.03848e-15 0 0 0.000837419 0 0 0 0 0 0 1.3712e+10 1.3712e+10 1.3712e+10 1.3712e+10 
0.1785 0.984865 -2.31514 -0.262773 -1.72339 -3.18486 494036 8.00002e+15 8.86475e-07 5.89173e-06 7.02474e-20 7.55169e-09 109857 0 0 8.14815e-15 0 0 0.000837419 0 0 0 0 0 0 1.38503e+10 1.38503e+10 1.38503e+10 1.38503e+10 
0.179 0.990363 -2.30964 -0.256969 -1.71784 -3.19036 499881 7.98853e+15 8.86624e-07 5.88931e-06 7.10896e-20 7.53775e-09 110064 0 0 8.25892e-15 0 0 0.000837419 0 0 0 0 0 0 1.39893e+10 1.39893e+10 1.39893e+10 1.39893e+10 
