# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.14335 -2.15665 -0.169208 -1.52692 -3.34335 40624.6 2.6982e+15 8.51758e-07 3.96321e-06 5.62401e-21 1.7133e-09 14203.4 0 0 1.26585e-16 0 0 2.77462e-05 0 0 0 0 0 0 2.72867e+08 2.72867e+08 2.72867e+08 2.72867e+08 
0.1315 1.14406 -2.15594 -0.168082 -1.52611 -3.34406 41277.8 2.69033e+15 8.51795e-07 3.95975e-06 5.71339e-21 1.7068e-09 14273.1 0 0 1.28741e-16 0 0 2.77462e-05 0 0 0 0 0 0 2.76248e+08 2.76248e+08 2.76248e+08 2.76248e+08 
0.132 1.14478 -2.15522 -0.166955 -1.5253 -3.34478 41937.9 2.6825e+15 8.51832e-07 3.9563e-06 5.80373e-21 1.70036e-09 14342.5 0 0 1.30925e-16 0 0 2.77462e-05 0 0 0 0 0 0 2.79651e+08 2.79651e+08 2.79651e+08 2.79651e+08 
0.1325 1.14549 -2.15451 -0.165827 -1.52448 -3.34549 42604.9 2.67473e+15 8.51869e-07 3.95288e-06 5.89502e-21 1.69396e-09 14411.7 0 0 1.33136e-16 0 0 2.77462e-05 0 0 0 0 0 0 2.83076e+08 2.83076e+08 2.83076e+08 2.83076e+08 
0.133 1.14622 -2.15378 -0.164697 -1.52366 -3.34622 43279 2.66701e+15 8.51905e-07 3.94947e-06 5.98727e-21 1.68761e-09 14480.8 0 0 1.35374e-16 0 0 2.77462e-05 0 0 0 0 0 0 2.86524e+08 2.86524e+08 2.86524e+08 2.86524e+08 
0.1335 1.14694 -2.15306 -0.163566 -1.52284 -3.34694 43960 2.65934e+15 8.51942e-07 3.94608e-06 6.08048e-21 1.68132e-09 14549.6 0 0 1.37639e-16 0 0 2.77462e-05 0 0 0 0 0 0 2.89993e+08 2.89993e+08 2.89993e+08 2.89993e+08 
0.134 1.14767 -2.15233 -0.162433 -1.52201 -3.34767 44648.1 2.65172e+15 8.51979e-07 3.9427e-06 6.17467e-21 1.67506e-09 14618.3 0 0 1.39932e-16 0 0 2.77462e-05 0 0 0 0 0 0 2.93483e+08 2.93483e+08 2.93483e+08 2.93483e+08 
0.1345 1.1484 -2.1516 -0.1613 -1.52118 -3.3484 45343.3 2.64414e+15 8.52016e-07 3.93934e-06 6.26982e-21 1.66886e-09 14686.7 0 0 1.42253e-16 0 0 2.77462e-05 0 0 0 0 0 0 2.96995e+08 2.96995e+08 2.96995e+08 2.96995e+08 
0.135 1.14914 -2.15086 -0.160165 -1.52035 -3.34914 46045.5 2.63661e+15 8.52052e-07 3.936e-06 6.36595e-21 1.66269e-09 14755 0 0 1.44602e-16 0 0 2.77462e-05 0 0 0 0 0 0 3.00529e+08 3.00529e+08 3.00529e+08 3.00529e+08 
0.1355 1.14988 -2.15012 -0.159028 -1.51951 -3.34988 46754.8 2.62913e+15 8.52089e-07 3.93267e-06 6.46306e-21 1.65657e-09 14823 0 0 1.46979e-16 0 0 2.77463e-05 0 0 0 0 0 0 3.04083e+08 3.04083e+08 3.04083e+08 3.04083e+08 
0.136 1.15062 -2.14938 -0.157891 -1.51867 -3.35062 47471.3 2.62169e+15 8.52125e-07 3.92936e-06 6.56115e-21 1.65049e-09 14890.9 0 0 1.49383e-16 0 0 2.77463e-05 0 0 0 0 0 0 3.07659e+08 3.07659e+08 3.07659e+08 3.07659e+08 
0.1365 1.15137 -2.14863 -0.156752 -1.51783 -3.35137 48194.9 2.6143e+15 8.52161e-07 3.92606e-06 6.66023e-21 1.64446e-09 14958.6 0 0 1.51817e-16 0 0 2.77463e-05 0 0 0 0 0 0 3.11255e+08 3.11255e+08 3.11255e+08 3.11255e+08 
0.137 1.15212 -2.14788 -0.155611 -1.51699 -3.35212 48925.7 2.60695e+15 8.52198e-07 3.92278e-06 6.76029e-21 1.63846e-09 15026.1 0 0 1.54279e-16 0 0 2.77463e-05 0 0 0 0 0 0 3.14872e+08 3.14872e+08 3.14872e+08 3.14872e+08 
0.1375 1.15287 -2.14713 -0.15447 -1.51614 -3.35287 49663.7 2.59964e+15 8.52234e-07 3.91951e-06 6.86134e-21 1.63251e-09 15093.3 0 0 1.5677e-16 0 0 2.77463e-05 0 0 0 0 0 0 3.1851e+08 3.1851e+08 3.1851e+08 3.1851e+08 
0.138 1.15363 -2.14637 -0.153326 -1.51529 -3.35363 50408.9 2.59237e+15 8.5227e-07 3.91625e-06 6.96339e-21 1.62659e-09 15160.5 0 0 1.59289e-16 0 0 2.77463e-05 0 0 0 0 0 0 3.22167e+08 3.22167e+08 3.22167e+08 3.22167e+08 
0.1385 1.15439 -2.14561 -0.152182 -1.51443 -3.35439 51161.4 2.58514e+15 8.52306e-07 3.91301e-06 7.06643e-21 1.62071e-09 15227.4 0 0 1.61838e-16 0 0 2.77463e-05 0 0 0 0 0 0 3.25845e+08 3.25845e+08 3.25845e+08 3.25845e+08 
0.139 1.15515 -2.14485 -0.151036 -1.51357 -3.35515 51921.1 2.57794e+15 8.52342e-07 3.90978e-06 7.17047e-21 1.61486e-09 15294.1 0 0 1.64416e-16 0 0 2.77463e-05 0 0 0 0 0 0 3.29542e+08 3.29542e+08 3.29542e+08 3.29542e+08 
0.1395 1.15592 -2.14408 -0.149889 -1.51271 -3.35592 52688.1 2.57079e+15 8.52378e-07 3.90656e-06 7.27552e-21 1.60905e-09 15360.6 0 0 1.67023e-16 0 0 2.77463e-05 0 0 0 0 0 0 3.33259e+08 3.33259e+08 3.33259e+08 3.33259e+08 
0.14 1.15669 -2.14331 -0.148741 -1.51185 -3.35669 53462.4 2.56366e+15 8.52414e-07 3.90335e-06 7.38157e-21 1.60328e-09 15427 0 0 1.6966e-16 0 0 2.77463e-05 0 0 0 0 0 0 3.36995e+08 3.36995e+08 3.36995e+08 3.36995e+08 
0.1405 1.15746 -2.14254 -0.147591 -1.51098 -3.35746 54244 2.55658e+15 8.5245e-07 3.90016e-06 7.48862e-21 1.59754e-09 15493.2 0 0 1.72327e-16 0 0 2.77463e-05 0 0 0 0 0 0 3.4075e+08 3.4075e+08 3.4075e+08 3.4075e+08 
0.141 1.15824 -2.14176 -0.14644 -1.51011 -3.35824 55032.9 2.54952e+15 8.52486e-07 3.89697e-06 7.59669e-21 1.59183e-09 15559.2 0 0 1.75024e-16 0 0 2.77463e-05 0 0 0 0 0 0 3.44524e+08 3.44524e+08 3.44524e+08 3.44524e+08 
0.1415 1.15902 -2.14098 -0.145287 -1.50924 -3.35902 55829.2 2.5425e+15 8.52522e-07 3.89379e-06 7.70577e-21 1.58615e-09 15625 0 0 1.7775e-16 0 0 2.77463e-05 0 0 0 0 0 0 3.48316e+08 3.48316e+08 3.48316e+08 3.48316e+08 
0.142 1.1598 -2.1402 -0.144133 -1.50836 -3.3598 56632.9 2.53551e+15 8.52558e-07 3.89063e-06 7.81587e-21 1.5805e-09 15690.6 0 0 1.80507e-16 0 0 2.77464e-05 0 0 0 0 0 0 3.52126e+08 3.52126e+08 3.52126e+08 3.52126e+08 
0.1425 1.16058 -2.13942 -0.142978 -1.50748 -3.36058 57444 2.52855e+15 8.52593e-07 3.88747e-06 7.92698e-21 1.57488e-09 15756.1 0 0 1.83294e-16 0 0 2.77464e-05 0 0 0 0 0 0 3.55953e+08 3.55953e+08 3.55953e+08 3.55953e+08 
0.143 1.16137 -2.13863 -0.141821 -1.5066 -3.36137 58262.4 2.52161e+15 8.52629e-07 3.88432e-06 8.03911e-21 1.56929e-09 15821.4 0 0 1.86111e-16 0 0 2.77464e-05 0 0 0 0 0 0 3.59798e+08 3.59798e+08 3.59798e+08 3.59798e+08 
0.1435 1.16217 -2.13783 -0.140663 -1.50572 -3.36217 59088.3 2.5147e+15 8.52664e-07 3.88118e-06 8.15227e-21 1.56373e-09 15886.5 0 0 1.88959e-16 0 0 2.77464e-05 0 0 0 0 0 0 3.6366e+08 3.6366e+08 3.6366e+08 3.6366e+08 
0.144 1.16296 -2.13704 -0.139503 -1.50483 -3.36296 59921.6 2.50782e+15 8.527e-07 3.87805e-06 8.26645e-21 1.55819e-09 15951.4 0 0 1.91838e-16 0 0 2.77464e-05 0 0 0 0 0 0 3.67539e+08 3.67539e+08 3.67539e+08 3.67539e+08 
0.1445 1.16376 -2.13624 -0.138342 -1.50394 -3.36376 60762.4 2.50096e+15 8.52735e-07 3.87492e-06 8.38166e-21 1.55267e-09 16016.1 0 0 1.94747e-16 0 0 2.77464e-05 0 0 0 0 0 0 3.71434e+08 3.71434e+08 3.71434e+08 3.71434e+08 
0.145 1.16456 -2.13544 -0.13718 -1.50304 -3.36456 61610.6 2.49413e+15 8.5277e-07 3.8718e-06 8.49789e-21 1.54718e-09 16080.7 0 0 1.97688e-16 0 0 2.77464e-05 0 0 0 0 0 0 3.75344e+08 3.75344e+08 3.75344e+08 3.75344e+08 
0.1455 1.16537 -2.13463 -0.136016 -1.50214 -3.36537 62466.3 2.48731e+15 8.52806e-07 3.86868e-06 8.61516e-21 1.54171e-09 16145 0 0 2.00659e-16 0 0 2.77464e-05 0 0 0 0 0 0 3.7927e+08 3.7927e+08 3.7927e+08 3.7927e+08 
0.146 1.16618 -2.13382 -0.134851 -1.50124 -3.36618 63329.5 2.48052e+15 8.52841e-07 3.86557e-06 8.73345e-21 1.53627e-09 16209.3 0 0 2.03662e-16 0 0 2.77464e-05 0 0 0 0 0 0 3.83211e+08 3.83211e+08 3.83211e+08 3.83211e+08 
0.1465 1.16699 -2.13301 -0.133684 -1.50034 -3.36699 64200.1 2.47374e+15 8.52876e-07 3.86247e-06 8.85279e-21 1.53084e-09 16273.3 0 0 2.06696e-16 0 0 2.77464e-05 0 0 0 0 0 0 3.87166e+08 3.87166e+08 3.87166e+08 3.87166e+08 
0.147 1.16781 -2.13219 -0.132516 -1.49943 -3.36781 65078.3 2.46698e+15 8.52911e-07 3.85936e-06 8.97315e-21 1.52543e-09 16337.1 0 0 2.09761e-16 0 0 2.77464e-05 0 0 0 0 0 0 3.91135e+08 3.91135e+08 3.91135e+08 3.91135e+08 
0.1475 1.16862 -2.13138 -0.131346 -1.49852 -3.36862 65964 2.46024e+15 8.52946e-07 3.85626e-06 9.09456e-21 1.52004e-09 16400.8 0 0 2.12859e-16 0 0 2.77465e-05 0 0 0 0 0 0 3.95117e+08 3.95117e+08 3.95117e+08 3.95117e+08 
0.148 1.16945 -2.13055 -0.130175 -1.4976 -3.36945 66857.3 2.45351e+15 8.52981e-07 3.85316e-06 9.217e-21 1.51466e-09 16464.3 0 0 2.15987e-16 0 0 2.77465e-05 0 0 0 0 0 0 3.99112e+08 3.99112e+08 3.99112e+08 3.99112e+08 
0.1485 1.17027 -2.12973 -0.129003 -1.49669 -3.37027 67758.1 2.44679e+15 8.53016e-07 3.85006e-06 9.34048e-21 1.5093e-09 16527.7 0 0 2.19148e-16 0 0 2.77465e-05 0 0 0 0 0 0 4.03119e+08 4.03119e+08 4.03119e+08 4.03119e+08 
0.149 1.1711 -2.1289 -0.127829 -1.49576 -3.3711 68666.4 2.44008e+15 8.5305e-07 3.84697e-06 9.465e-21 1.50395e-09 16590.8 0 0 2.2234e-16 0 0 2.77465e-05 0 0 0 0 0 0 4.07138e+08 4.07138e+08 4.07138e+08 4.07138e+08 
0.1495 1.17193 -2.12807 -0.126654 -1.49484 -3.37193 69582.3 2.43338e+15 8.53085e-07 3.84387e-06 9.59057e-21 1.49861e-09 16653.8 0 0 2.25564e-16 0 0 2.77465e-05 0 0 0 0 0 0 4.11168e+08 4.11168e+08 4.11168e+08 4.11168e+08 
0.15 1.17276 -2.12724 -0.125477 -1.49391 -3.37276 70505.7 2.42669e+15 8.5312e-07 3.84077e-06 9.71717e-21 1.49329e-09 16716.6 0 0 2.28821e-16 0 0 2.77465e-05 0 0 0 0 0 0 4.15208e+08 4.15208e+08 4.15208e+08 4.15208e+08 
0.1505 1.1736 -2.1264 -0.124299 -1.49298 -3.3736 71436.7 2.42e+15 8.53154e-07 3.83767e-06 9.84482e-21 1.48797e-09 16779.3 0 0 2.32109e-16 0 0 2.77465e-05 0 0 0 0 0 0 4.19257e+08 4.19257e+08 4.19257e+08 4.19257e+08 
0.151 1.17444 -2.12556 -0.12312 -1.49205 -3.37444 72375.3 2.41332e+15 8.53189e-07 3.83457e-06 9.97352e-21 1.48266e-09 16841.8 0 0 2.3543e-16 0 0 2.77465e-05 0 0 0 0 0 0 4.23315e+08 4.23315e+08 4.23315e+08 4.23315e+08 
0.1515 1.17529 -2.12471 -0.121939 -1.49111 -3.37529 73321.4 2.40663e+15 8.53223e-07 3.83146e-06 1.01033e-20 1.47735e-09 16904.1 0 0 2.38783e-16 0 0 2.77465e-05 0 0 0 0 0 0 4.27381e+08 4.27381e+08 4.27381e+08 4.27381e+08 
0.152 1.17613 -2.12387 -0.120756 -1.49017 -3.37613 74275.2 2.39995e+15 8.53258e-07 3.82835e-06 1.0234e-20 1.47205e-09 16966.2 0 0 2.42168e-16 0 0 2.77465e-05 0 0 0 0 0 0 4.31454e+08 4.31454e+08 4.31454e+08 4.31454e+08 
0.1525 1.17698 -2.12302 -0.119573 -1.48923 -3.37698 75236.5 2.39326e+15 8.53292e-07 3.82523e-06 1.03659e-20 1.46676e-09 17028.1 0 0 2.45586e-16 0 0 2.77466e-05 0 0 0 0 0 0 4.35533e+08 4.35533e+08 4.35533e+08 4.35533e+08 
0.153 1.17784 -2.12216 -0.118387 -1.48828 -3.37784 76205.3 2.38657e+15 8.53326e-07 3.8221e-06 1.04987e-20 1.46146e-09 17089.9 0 0 2.49036e-16 0 0 2.77466e-05 0 0 0 0 0 0 4.39617e+08 4.39617e+08 4.39617e+08 4.39617e+08 
0.1535 1.17869 -2.12131 -0.117201 -1.48733 -3.37869 77181.8 2.37987e+15 8.5336e-07 3.81897e-06 1.06327e-20 1.45616e-09 17151.5 0 0 2.52518e-16 0 0 2.77466e-05 0 0 0 0 0 0 4.43706e+08 4.43706e+08 4.43706e+08 4.43706e+08 
0.154 1.17955 -2.12045 -0.116012 -1.48637 -3.37955 78165.8 2.37316e+15 8.53395e-07 3.81583e-06 1.07676e-20 1.45086e-09 17212.9 0 0 2.56033e-16 0 0 2.77466e-05 0 0 0 0 0 0 4.47798e+08 4.47798e+08 4.47798e+08 4.47798e+08 
0.1545 1.18041 -2.11959 -0.114823 -1.48541 -3.38041 79157.4 2.36644e+15 8.53429e-07 3.81267e-06 1.09036e-20 1.44556e-09 17274.2 0 0 2.59581e-16 0 0 2.77466e-05 0 0 0 0 0 0 4.51892e+08 4.51892e+08 4.51892e+08 4.51892e+08 
0.155 1.18128 -2.11872 -0.113632 -1.48445 -3.38128 80156.6 2.35971e+15 8.53463e-07 3.80951e-06 1.10407e-20 1.44025e-09 17335.3 0 0 2.63161e-16 0 0 2.77466e-05 0 0 0 0 0 0 4.55988e+08 4.55988e+08 4.55988e+08 4.55988e+08 
0.1555 1.18215 -2.11785 -0.112439 -1.48349 -3.38215 81163.3 2.35295e+15 8.53497e-07 3.80633e-06 1.11788e-20 1.43493e-09 17396.2 0 0 2.66773e-16 0 0 2.77466e-05 0 0 0 0 0 0 4.60083e+08 4.60083e+08 4.60083e+08 4.60083e+08 
0.156 1.18302 -2.11698 -0.111245 -1.48252 -3.38302 82177.5 2.34618e+15 8.5353e-07 3.80314e-06 1.13179e-20 1.4296e-09 17456.9 0 0 2.70419e-16 0 0 2.77466e-05 0 0 0 0 0 0 4.64177e+08 4.64177e+08 4.64177e+08 4.64177e+08 
0.1565 1.18389 -2.11611 -0.11005 -1.48155 -3.38389 83199.4 2.33939e+15 8.53564e-07 3.79993e-06 1.14581e-20 1.42426e-09 17517.5 0 0 2.74096e-16 0 0 2.77467e-05 0 0 0 0 0 0 4.68269e+08 4.68269e+08 4.68269e+08 4.68269e+08 
0.157 1.18477 -2.11523 -0.108853 -1.48057 -3.38477 84228.7 2.33257e+15 8.53598e-07 3.79671e-06 1.15993e-20 1.4189e-09 17577.9 0 0 2.77806e-16 0 0 2.77467e-05 0 0 0 0 0 0 4.72356e+08 4.72356e+08 4.72356e+08 4.72356e+08 
0.1575 1.18565 -2.11435 -0.107655 -1.47959 -3.38565 85265.6 2.32572e+15 8.53631e-07 3.79347e-06 1.17416e-20 1.41353e-09 17638.1 0 0 2.81549e-16 0 0 2.77467e-05 0 0 0 0 0 0 4.76438e+08 4.76438e+08 4.76438e+08 4.76438e+08 
0.158 1.18653 -2.11347 -0.106456 -1.47861 -3.38653 86309.9 2.31884e+15 8.53665e-07 3.79021e-06 1.18849e-20 1.40813e-09 17698.1 0 0 2.85324e-16 0 0 2.77467e-05 0 0 0 0 0 0 4.80513e+08 4.80513e+08 4.80513e+08 4.80513e+08 
0.1585 1.18742 -2.11258 -0.105255 -1.47762 -3.38742 87361.8 2.31193e+15 8.53699e-07 3.78692e-06 1.20292e-20 1.40272e-09 17758 0 0 2.89132e-16 0 0 2.77467e-05 0 0 0 0 0 0 4.8458e+08 4.8458e+08 4.8458e+08 4.8458e+08 
0.159 1.18831 -2.11169 -0.104052 -1.47663 -3.38831 88421.2 2.30498e+15 8.53732e-07 3.78362e-06 1.21746e-20 1.39728e-09 17817.6 0 0 2.92971e-16 0 0 2.77467e-05 0 0 0 0 0 0 4.88637e+08 4.88637e+08 4.88637e+08 4.88637e+08 
0.1595 1.1892 -2.1108 -0.102848 -1.47564 -3.3892 89488 2.29798e+15 8.53765e-07 3.78029e-06 1.2321e-20 1.39182e-09 17877.1 0 0 2.96843e-16 0 0 2.77467e-05 0 0 0 0 0 0 4.92681e+08 4.92681e+08 4.92681e+08 4.92681e+08 
0.16 1.1901 -2.1099 -0.101643 -1.47464 -3.3901 90562.2 2.29095e+15 8.53799e-07 3.77693e-06 1.24684e-20 1.38632e-09 17936.4 0 0 3.00747e-16 0 0 2.77468e-05 0 0 0 0 0 0 4.96712e+08 4.96712e+08 4.96712e+08 4.96712e+08 
0.1605 1.191 -2.109 -0.100436 -1.47363 -3.391 91643.9 2.28386e+15 8.53832e-07 3.77354e-06 1.26169e-20 1.38079e-09 17995.6 0 0 3.04683e-16 0 0 2.77468e-05 0 0 0 0 0 0 5.00727e+08 5.00727e+08 5.00727e+08 5.00727e+08 
0.161 1.1919 -2.1081 -0.0992281 -1.47263 -3.3919 92732.9 2.27672e+15 8.53865e-07 3.77012e-06 1.27664e-20 1.37523e-09 18054.5 0 0 3.08651e-16 0 0 2.77468e-05 0 0 0 0 0 0 5.04725e+08 5.04725e+08 5.04725e+08 5.04725e+08 
0.1615 1.1928 -2.1072 -0.0980185 -1.47162 -3.3928 93829.3 2.26953e+15 8.53898e-07 3.76667e-06 1.29169e-20 1.36963e-09 18113.3 0 0 3.12651e-16 0 0 2.77468e-05 0 0 0 0 0 0 5.08702e+08 5.08702e+08 5.08702e+08 5.08702e+08 
0.162 1.19371 -2.10629 -0.0968076 -1.4706 -3.39371 94933.1 2.26227e+15 8.53931e-07 3.76319e-06 1.30684e-20 1.36399e-09 18171.8 0 0 3.16682e-16 0 0 2.77468e-05 0 0 0 0 0 0 5.12658e+08 5.12658e+08 5.12658e+08 5.12658e+08 
0.1625 1.19462 -2.10538 -0.0955953 -1.46958 -3.39462 96044.1 2.25495e+15 8.53964e-07 3.75967e-06 1.32209e-20 1.35831e-09 18230.2 0 0 3.20745e-16 0 0 2.77468e-05 0 0 0 0 0 0 5.16589e+08 5.16589e+08 5.16589e+08 5.16589e+08 
0.163 1.19553 -2.10447 -0.0943816 -1.46856 -3.39553 97162.5 2.24757e+15 8.53997e-07 3.7561e-06 1.33744e-20 1.35257e-09 18288.4 0 0 3.24838e-16 0 0 2.77469e-05 0 0 0 0 0 0 5.20493e+08 5.20493e+08 5.20493e+08 5.20493e+08 
0.1635 1.19645 -2.10355 -0.0931666 -1.46753 -3.39645 98288 2.2401e+15 8.54029e-07 3.7525e-06 1.35289e-20 1.34679e-09 18346.4 0 0 3.28963e-16 0 0 2.77469e-05 0 0 0 0 0 0 5.24368e+08 5.24368e+08 5.24368e+08 5.24368e+08 
0.164 1.19737 -2.10263 -0.0919501 -1.4665 -3.39737 99420.8 2.23256e+15 8.54062e-07 3.74885e-06 1.36844e-20 1.34095e-09 18404.2 0 0 3.33119e-16 0 0 2.77469e-05 0 0 0 0 0 0 5.2821e+08 5.2821e+08 5.2821e+08 5.2821e+08 
0.1645 1.19829 -2.10171 -0.0907323 -1.46546 -3.39829 100561 2.22493e+15 8.54094e-07 3.74515e-06 1.38409e-20 1.33505e-09 18461.8 0 0 3.37304e-16 0 0 2.77469e-05 0 0 0 0 0 0 5.32017e+08 5.32017e+08 5.32017e+08 5.32017e+08 
0.165 1.19921 -2.10079 -0.0895132 -1.46442 -3.39921 101708 2.21722e+15 8.54127e-07 3.74141e-06 1.39984e-20 1.32909e-09 18519.3 0 0 3.4152e-16 0 0 2.77469e-05 0 0 0 0 0 0 5.35786e+08 5.35786e+08 5.35786e+08 5.35786e+08 
0.1655 1.20014 -2.09986 -0.0882927 -1.46337 -3.40014 102862 2.2094e+15 8.54159e-07 3.73761e-06 1.41569e-20 1.32306e-09 18576.5 0 0 3.45766e-16 0 0 2.77469e-05 0 0 0 0 0 0 5.39513e+08 5.39513e+08 5.39513e+08 5.39513e+08 
0.166 1.20107 -2.09893 -0.0870708 -1.46232 -3.40107 104023 2.20149e+15 8.54192e-07 3.73375e-06 1.43163e-20 1.31696e-09 18633.5 0 0 3.50042e-16 0 0 2.7747e-05 0 0 0 0 0 0 5.43196e+08 5.43196e+08 5.43196e+08 5.43196e+08 
0.1665 1.202 -2.098 -0.0858477 -1.46127 -3.402 105191 2.19347e+15 8.54224e-07 3.72983e-06 1.44767e-20 1.31078e-09 18690.3 0 0 3.54346e-16 0 0 2.7747e-05 0 0 0 0 0 0 5.4683e+08 5.4683e+08 5.4683e+08 5.4683e+08 
0.167 1.20294 -2.09706 -0.0846232 -1.46021 -3.40294 106366 2.18533e+15 8.54256e-07 3.72585e-06 1.46381e-20 1.30453e-09 18746.9 0 0 3.5868e-16 0 0 2.7747e-05 0 0 0 0 0 0 5.50412e+08 5.50412e+08 5.50412e+08 5.50412e+08 
0.1675 1.20388 -2.09612 -0.0833974 -1.45914 -3.40388 107547 2.17708e+15 8.54288e-07 3.7218e-06 1.48003e-20 1.29819e-09 18803.3 0 0 3.63041e-16 0 0 2.7747e-05 0 0 0 0 0 0 5.53938e+08 5.53938e+08 5.53938e+08 5.53938e+08 
0.168 1.20482 -2.09518 -0.0821703 -1.45807 -3.40482 108736 2.16869e+15 8.5432e-07 3.71768e-06 1.49636e-20 1.29175e-09 18859.4 0 0 3.67431e-16 0 0 2.7747e-05 0 0 0 0 0 0 5.57404e+08 5.57404e+08 5.57404e+08 5.57404e+08 
0.1685 1.20576 -2.09424 -0.0809419 -1.45699 -3.40576 109931 2.16017e+15 8.54352e-07 3.71348e-06 1.51277e-20 1.28523e-09 18915.4 0 0 3.71848e-16 0 0 2.77471e-05 0 0 0 0 0 0 5.60806e+08 5.60806e+08 5.60806e+08 5.60806e+08 
0.169 1.20671 -2.09329 -0.0797123 -1.45591 -3.40671 111133 2.15151e+15 8.54384e-07 3.70921e-06 1.52928e-20 1.2786e-09 18971.1 0 0 3.76291e-16 0 0 2.77471e-05 0 0 0 0 0 0 5.64139e+08 5.64139e+08 5.64139e+08 5.64139e+08 
0.1695 1.20766 -2.09234 -0.0784814 -1.45482 -3.40766 112341 2.14269e+15 8.54416e-07 3.70485e-06 1.54588e-20 1.27186e-09 19026.6 0 0 3.80762e-16 0 0 2.77471e-05 0 0 0 0 0 0 5.67397e+08 5.67397e+08 5.67397e+08 5.67397e+08 
0.17 1.20861 -2.09139 -0.0772493 -1.45373 -3.40861 113556 2.13372e+15 8.54447e-07 3.7004e-06 1.56256e-20 1.26502e-09 19081.9 0 0 3.85257e-16 0 0 2.77471e-05 0 0 0 0 0 0 5.70577e+08 5.70577e+08 5.70577e+08 5.70577e+08 
0.1705 1.20957 -2.09043 -0.0760159 -1.45263 -3.40957 114777 2.12458e+15 8.54479e-07 3.69585e-06 1.57934e-20 1.25805e-09 19136.9 0 0 3.89778e-16 0 0 2.77472e-05 0 0 0 0 0 0 5.73673e+08 5.73673e+08 5.73673e+08 5.73673e+08 
0.171 1.21053 -2.08947 -0.0747813 -1.45152 -3.41053 116005 2.11526e+15 8.5451e-07 3.69121e-06 1.5962e-20 1.25096e-09 19191.7 0 0 3.94323e-16 0 0 2.77472e-05 0 0 0 0 0 0 5.7668e+08 5.7668e+08 5.7668e+08 5.7668e+08 
0.1715 1.21149 -2.08851 -0.0735455 -1.45041 -3.41149 117238 2.10575e+15 8.54541e-07 3.68646e-06 1.61315e-20 1.24373e-09 19246.3 0 0 3.98892e-16 0 0 2.77472e-05 0 0 0 0 0 0 5.7959e+08 5.7959e+08 5.7959e+08 5.7959e+08 
0.172 1.21245 -2.08755 -0.0723086 -1.44929 -3.41245 118478 2.09604e+15 8.54573e-07 3.6816e-06 1.63018e-20 1.23637e-09 19300.6 0 0 4.03484e-16 0 0 2.77472e-05 0 0 0 0 0 0 5.82399e+08 5.82399e+08 5.82399e+08 5.82399e+08 
0.1725 1.21342 -2.08658 -0.0710705 -1.44817 -3.41342 119723 2.08613e+15 8.54604e-07 3.67663e-06 1.64729e-20 1.22886e-09 19354.6 0 0 4.08098e-16 0 0 2.77472e-05 0 0 0 0 0 0 5.85099e+08 5.85099e+08 5.85099e+08 5.85099e+08 
0.173 1.21439 -2.08561 -0.0698313 -1.44703 -3.41439 120975 2.07599e+15 8.54635e-07 3.67153e-06 1.66449e-20 1.22119e-09 19408.4 0 0 4.12732e-16 0 0 2.77473e-05 0 0 0 0 0 0 5.87685e+08 5.87685e+08 5.87685e+08 5.87685e+08 
0.1735 1.21536 -2.08464 -0.0685909 -1.44589 -3.41536 122232 2.06563e+15 8.54666e-07 3.6663e-06 1.68176e-20 1.21336e-09 19461.9 0 0 4.17388e-16 0 0 2.77473e-05 0 0 0 0 0 0 5.90148e+08 5.90148e+08 5.90148e+08 5.90148e+08 
0.174 1.21633 -2.08367 -0.0673494 -1.44475 -3.41633 123495 2.05501e+15 8.54696e-07 3.66093e-06 1.69911e-20 1.20536e-09 19515.2 0 0 4.22062e-16 0 0 2.77473e-05 0 0 0 0 0 0 5.92481e+08 5.92481e+08 5.92481e+08 5.92481e+08 
0.1745 1.21731 -2.08269 -0.0661069 -1.44359 -3.41731 124763 2.04415e+15 8.54727e-07 3.65542e-06 1.71654e-20 1.19718e-09 19568.2 0 0 4.26754e-16 0 0 2.77473e-05 0 0 0 0 0 0 5.94677e+08 5.94677e+08 5.94677e+08 5.94677e+08 
0.175 1.21829 -2.08171 -0.0648633 -1.44243 -3.41829 126036 2.03301e+15 8.54757e-07 3.64975e-06 1.73404e-20 1.18881e-09 19620.9 0 0 4.31464e-16 0 0 2.77474e-05 0 0 0 0 0 0 5.96726e+08 5.96726e+08 5.96726e+08 5.96726e+08 
0.1755 1.21927 -2.08073 -0.0636187 -1.44126 -3.41927 127315 2.02158e+15 8.54788e-07 3.64392e-06 1.75161e-20 1.18024e-09 19673.3 0 0 4.36189e-16 0 0 2.77474e-05 0 0 0 0 0 0 5.9862e+08 5.9862e+08 5.9862e+08 5.9862e+08 
