# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.16203 -5.46203 -3.4545 -4.91619 -0.0379704 88058.7 2.74382e+16 9.85929e-07 1.10579e-05 1.39901e-20 4.86116e-08 232101 0 0 3.47435e-15 0 0 0.0113815 0 0 0 0 0 0 1.50448e+10 1.50448e+10 1.50448e+10 1.50448e+10 
0.089 -2.15041 -5.45041 -3.44207 -4.90447 -0.0495932 90836.5 2.73664e+16 9.86874e-07 1.10539e-05 1.44427e-20 4.84667e-08 232810 0 0 3.59546e-15 0 0 0.0113815 0 0 0 0 0 0 1.54748e+10 1.54748e+10 1.54748e+10 1.54748e+10 
0.0895 -2.13875 -5.43875 -3.42961 -4.89271 -0.0612514 93683.2 2.72951e+16 9.8782e-07 1.10499e-05 1.4907e-20 4.83231e-08 233516 0 0 3.72003e-15 0 0 0.0113815 0 0 0 0 0 0 1.59142e+10 1.59142e+10 1.59142e+10 1.59142e+10 
0.09 -2.12706 -5.42706 -3.41712 -4.88092 -0.0729448 96600 2.72243e+16 9.88767e-07 1.1046e-05 1.53833e-20 4.81806e-08 234221 0 0 3.84814e-15 0 0 0.0113815 0 0 0 0 0 0 1.63631e+10 1.63631e+10 1.63631e+10 1.63631e+10 
0.0905 -2.11533 -5.41533 -3.4046 -4.86909 -0.0846735 99587.9 2.71539e+16 9.89715e-07 1.10422e-05 1.58718e-20 4.80394e-08 234924 0 0 3.97987e-15 0 0 0.0113815 0 0 0 0 0 0 1.68216e+10 1.68216e+10 1.68216e+10 1.68216e+10 
0.091 -2.10356 -5.40356 -3.39205 -4.85722 -0.0964372 102648 2.7084e+16 9.90665e-07 1.10384e-05 1.63726e-20 4.78993e-08 235625 0 0 4.1153e-15 0 0 0.0113815 0 0 0 0 0 0 1.72898e+10 1.72898e+10 1.72898e+10 1.72898e+10 
0.0915 -2.09176 -5.39176 -3.37947 -4.84533 -0.108236 105782 2.70145e+16 9.91615e-07 1.10347e-05 1.68862e-20 4.77604e-08 236324 0 0 4.2545e-15 0 0 0.0113815 0 0 0 0 0 0 1.77679e+10 1.77679e+10 1.77679e+10 1.77679e+10 
0.092 -2.07993 -5.37993 -3.36686 -4.83339 -0.12007 108991 2.69455e+16 9.92566e-07 1.1031e-05 1.74126e-20 4.76226e-08 237022 0 0 4.39756e-15 0 0 0.0113815 0 0 0 0 0 0 1.8256e+10 1.8256e+10 1.8256e+10 1.8256e+10 
0.0925 -2.06806 -5.36806 -3.35422 -4.82143 -0.131938 112276 2.68769e+16 9.93519e-07 1.10275e-05 1.79521e-20 4.7486e-08 237717 0 0 4.54454e-15 0 0 0.0113815 0 0 0 0 0 0 1.87543e+10 1.87543e+10 1.87543e+10 1.87543e+10 
0.093 -2.05616 -5.35616 -3.34155 -4.80943 -0.143841 115639 2.68088e+16 9.94472e-07 1.10239e-05 1.8505e-20 4.73505e-08 238411 0 0 4.69555e-15 0 0 0.0113815 0 0 0 0 0 0 1.92628e+10 1.92628e+10 1.92628e+10 1.92628e+10 
0.0935 -2.04422 -5.34422 -3.32885 -4.79739 -0.155779 119079 2.67411e+16 9.95426e-07 1.10205e-05 1.90715e-20 4.7216e-08 239103 0 0 4.85065e-15 0 0 0.0113815 0 0 0 0 0 0 1.97818e+10 1.97818e+10 1.97818e+10 1.97818e+10 
0.094 -2.03225 -5.33225 -3.31612 -4.78532 -0.167752 122600 2.66739e+16 9.96382e-07 1.1017e-05 1.96517e-20 4.70827e-08 239794 0 0 5.00993e-15 0 0 0.0113815 0 0 0 0 0 0 2.03113e+10 2.03113e+10 2.03113e+10 2.03113e+10 
0.0945 -2.02024 -5.32024 -3.30336 -4.77322 -0.179759 126202 2.6607e+16 9.97338e-07 1.10137e-05 2.02461e-20 4.69504e-08 240482 0 0 5.17348e-15 0 0 0.0113815 0 0 0 0 0 0 2.08515e+10 2.08515e+10 2.08515e+10 2.08515e+10 
0.095 -2.0082 -5.3082 -3.29057 -4.76108 -0.1918 129886 2.65406e+16 9.98296e-07 1.10104e-05 2.08547e-20 4.68192e-08 241169 0 0 5.34139e-15 0 0 0.0113815 0 0 0 0 0 0 2.14025e+10 2.14025e+10 2.14025e+10 2.14025e+10 
0.0955 -1.99612 -5.29612 -3.27775 -4.74891 -0.203876 133654 2.64746e+16 9.99254e-07 1.10072e-05 2.14779e-20 4.66891e-08 241854 0 0 5.51373e-15 0 0 0.0113815 0 0 0 0 0 0 2.19644e+10 2.19644e+10 2.19644e+10 2.19644e+10 
0.096 -1.98401 -5.28401 -3.2649 -4.7367 -0.215985 137507 2.6409e+16 1.00021e-06 1.1004e-05 2.21159e-20 4.65599e-08 242538 0 0 5.6906e-15 0 0 0.0113815 0 0 0 0 0 0 2.25374e+10 2.25374e+10 2.25374e+10 2.25374e+10 
0.0965 -1.97187 -5.27187 -3.25203 -4.72446 -0.228129 141446 2.63438e+16 1.00117e-06 1.10009e-05 2.27689e-20 4.64318e-08 243220 0 0 5.87208e-15 0 0 0.0113815 0 0 0 0 0 0 2.31216e+10 2.31216e+10 2.31216e+10 2.31216e+10 
0.097 -1.95969 -5.25969 -3.23912 -4.71219 -0.240307 145473 2.6279e+16 1.00214e-06 1.09978e-05 2.34372e-20 4.63047e-08 243900 0 0 6.05828e-15 0 0 0.0113815 0 0 0 0 0 0 2.37172e+10 2.37172e+10 2.37172e+10 2.37172e+10 
0.0975 -1.94748 -5.24748 -3.22618 -4.69988 -0.252519 149589 2.62146e+16 1.0031e-06 1.09948e-05 2.41211e-20 4.61786e-08 244578 0 0 6.24927e-15 0 0 0.0113815 0 0 0 0 0 0 2.43243e+10 2.43243e+10 2.43243e+10 2.43243e+10 
0.098 -1.93523 -5.23523 -3.21322 -4.68754 -0.264765 153794 2.61506e+16 1.00406e-06 1.09918e-05 2.48208e-20 4.60535e-08 245255 0 0 6.44515e-15 0 0 0.0113815 0 0 0 0 0 0 2.4943e+10 2.4943e+10 2.4943e+10 2.4943e+10 
0.0985 -1.92296 -5.22296 -3.20022 -4.67517 -0.277045 158092 2.6087e+16 1.00503e-06 1.09889e-05 2.55365e-20 4.59294e-08 245930 0 0 6.64601e-15 0 0 0.0113815 0 0 0 0 0 0 2.55735e+10 2.55735e+10 2.55735e+10 2.55735e+10 
0.099 -1.91064 -5.21064 -3.18719 -4.66276 -0.289358 162482 2.60238e+16 1.00599e-06 1.09861e-05 2.62686e-20 4.58062e-08 246604 0 0 6.85195e-15 0 0 0.0113815 0 0 0 0 0 0 2.62159e+10 2.62159e+10 2.62159e+10 2.62159e+10 
0.0995 -1.89829 -5.19829 -3.17414 -4.65032 -0.301705 166967 2.5961e+16 1.00696e-06 1.09833e-05 2.70173e-20 4.56839e-08 247276 0 0 7.06307e-15 0 0 0.0113815 0 0 0 0 0 0 2.68703e+10 2.68703e+10 2.68703e+10 2.68703e+10 
0.1 -1.88591 -5.18591 -3.16106 -4.63785 -0.314086 171547 2.58985e+16 1.00793e-06 1.09805e-05 2.77828e-20 4.55626e-08 247946 0 0 7.27945e-15 0 0 0.0113815 0 0 0 0 0 0 2.75369e+10 2.75369e+10 2.75369e+10 2.75369e+10 
0.1005 -1.8735 -5.1735 -3.14794 -4.62534 -0.3265 176224 2.58364e+16 1.00889e-06 1.09778e-05 2.85654e-20 4.54422e-08 248615 0 0 7.50121e-15 0 0 0.0113815 0 0 0 0 0 0 2.82157e+10 2.82157e+10 2.82157e+10 2.82157e+10 
0.101 -1.86105 -5.16105 -3.1348 -4.6128 -0.338947 180999 2.57747e+16 1.00986e-06 1.09752e-05 2.93654e-20 4.53227e-08 249282 0 0 7.72843e-15 0 0 0.0113815 0 0 0 0 0 0 2.89071e+10 2.89071e+10 2.89071e+10 2.89071e+10 
0.1015 -1.84857 -5.14857 -3.12163 -4.60023 -0.351428 185875 2.57133e+16 1.01083e-06 1.09726e-05 3.01831e-20 4.52041e-08 249947 0 0 7.96122e-15 0 0 0.0113815 0 0 0 0 0 0 2.9611e+10 2.9611e+10 2.9611e+10 2.9611e+10 
0.102 -1.83606 -5.13606 -3.10843 -4.58763 -0.363942 190851 2.56523e+16 1.0118e-06 1.09701e-05 3.10187e-20 4.50865e-08 250611 0 0 8.19967e-15 0 0 0.0113815 0 0 0 0 0 0 3.03276e+10 3.03276e+10 3.03276e+10 3.03276e+10 
0.1025 -1.82351 -5.12351 -3.0952 -4.57499 -0.376489 195930 2.55917e+16 1.01278e-06 1.09676e-05 3.18725e-20 4.49696e-08 251274 0 0 8.4439e-15 0 0 0.0113815 0 0 0 0 0 0 3.10572e+10 3.10572e+10 3.10572e+10 3.10572e+10 
0.103 -1.81093 -5.11093 -3.08194 -4.56232 -0.389069 201112 2.55314e+16 1.01375e-06 1.09651e-05 3.27449e-20 4.48537e-08 251934 0 0 8.694e-15 0 0 0.0113815 0 0 0 0 0 0 3.17997e+10 3.17997e+10 3.17997e+10 3.17997e+10 
0.1035 -1.79832 -5.09832 -3.06865 -4.54961 -0.401683 206400 2.54715e+16 1.01472e-06 1.09627e-05 3.36359e-20 4.47386e-08 252594 0 0 8.95008e-15 0 0 0.0113815 0 0 0 0 0 0 3.25553e+10 3.25553e+10 3.25553e+10 3.25553e+10 
0.104 -1.78567 -5.08567 -3.05534 -4.53688 -0.414329 211795 2.54119e+16 1.0157e-06 1.09604e-05 3.45461e-20 4.46244e-08 253251 0 0 9.21224e-15 0 0 0.0113815 0 0 0 0 0 0 3.33242e+10 3.33242e+10 3.33242e+10 3.33242e+10 
0.1045 -1.77299 -5.07299 -3.04199 -4.52411 -0.427008 217298 2.53526e+16 1.01667e-06 1.09581e-05 3.54755e-20 4.4511e-08 253907 0 0 9.48059e-15 0 0 0.0113815 0 0 0 0 0 0 3.41066e+10 3.41066e+10 3.41066e+10 3.41066e+10 
0.105 -1.76028 -5.06028 -3.02861 -4.51131 -0.43972 222910 2.52937e+16 1.01765e-06 1.09558e-05 3.64246e-20 4.43985e-08 254562 0 0 9.75524e-15 0 0 0.0113815 0 0 0 0 0 0 3.49024e+10 3.49024e+10 3.49024e+10 3.49024e+10 
0.1055 -1.74754 -5.04754 -3.01521 -4.49847 -0.452464 228633 2.52351e+16 1.01863e-06 1.09536e-05 3.73936e-20 4.42867e-08 255215 0 0 1.00363e-14 0 0 0.0113815 0 0 0 0 0 0 3.5712e+10 3.5712e+10 3.5712e+10 3.5712e+10 
0.106 -1.73476 -5.03476 -3.00178 -4.48561 -0.465241 234469 2.51769e+16 1.01961e-06 1.09515e-05 3.83828e-20 4.41758e-08 255867 0 0 1.03239e-14 0 0 0.0113815 0 0 0 0 0 0 3.65354e+10 3.65354e+10 3.65354e+10 3.65354e+10 
0.1065 -1.72195 -5.02195 -2.98832 -4.47271 -0.478051 240419 2.5119e+16 1.02059e-06 1.09493e-05 3.93924e-20 4.40657e-08 256517 0 0 1.06181e-14 0 0 0.0113815 0 0 0 0 0 0 3.73728e+10 3.73728e+10 3.73728e+10 3.73728e+10 
0.107 -1.70911 -5.00911 -2.97483 -4.45978 -0.490893 246484 2.50614e+16 1.02157e-06 1.09473e-05 4.04229e-20 4.39563e-08 257165 0 0 1.0919e-14 0 0 0.0113815 0 0 0 0 0 0 3.82243e+10 3.82243e+10 3.82243e+10 3.82243e+10 
0.1075 -1.69623 -4.99623 -2.96131 -4.44682 -0.503767 252666 2.50041e+16 1.02255e-06 1.09452e-05 4.14744e-20 4.38478e-08 257813 0 0 1.12268e-14 0 0 0.0113815 0 0 0 0 0 0 3.909e+10 3.909e+10 3.909e+10 3.909e+10 
0.108 -1.68333 -4.98333 -2.94776 -4.43382 -0.516674 258966 2.49472e+16 1.02353e-06 1.09433e-05 4.25473e-20 4.374e-08 258458 0 0 1.15416e-14 0 0 0.0113815 0 0 0 0 0 0 3.99701e+10 3.99701e+10 3.99701e+10 3.99701e+10 
0.1085 -1.67039 -4.97039 -2.93419 -4.4208 -0.529613 265385 2.48905e+16 1.02451e-06 1.09413e-05 4.36418e-20 4.3633e-08 259102 0 0 1.18634e-14 0 0 0.0113815 0 0 0 0 0 0 4.08647e+10 4.08647e+10 4.08647e+10 4.08647e+10 
0.109 -1.65742 -4.95742 -2.92058 -4.40774 -0.542584 271926 2.48342e+16 1.0255e-06 1.09394e-05 4.47584e-20 4.35267e-08 259745 0 0 1.21925e-14 0 0 0.0113815 0 0 0 0 0 0 4.1774e+10 4.1774e+10 4.1774e+10 4.1774e+10 
0.1095 -1.64441 -4.94441 -2.90695 -4.39465 -0.555588 278590 2.47782e+16 1.02648e-06 1.09376e-05 4.58972e-20 4.34212e-08 260386 0 0 1.25288e-14 0 0 0.0113815 0 0 0 0 0 0 4.26981e+10 4.26981e+10 4.26981e+10 4.26981e+10 
0.11 -1.63138 -4.93138 -2.89329 -4.38153 -0.568623 285378 2.47225e+16 1.02747e-06 1.09358e-05 4.70586e-20 4.33165e-08 261026 0 0 1.28726e-14 0 0 0.0113815 0 0 0 0 0 0 4.36371e+10 4.36371e+10 4.36371e+10 4.36371e+10 
0.1105 -1.61831 -4.91831 -2.8796 -4.36837 -0.58169 292291 2.46671e+16 1.02845e-06 1.0934e-05 4.82428e-20 4.32124e-08 261664 0 0 1.3224e-14 0 0 0.0113815 0 0 0 0 0 0 4.45912e+10 4.45912e+10 4.45912e+10 4.45912e+10 
0.111 -1.60521 -4.90521 -2.86588 -4.35519 -0.594789 299332 2.4612e+16 1.02944e-06 1.09323e-05 4.94503e-20 4.31091e-08 262301 0 0 1.3583e-14 0 0 0.0113815 0 0 0 0 0 0 4.55605e+10 4.55605e+10 4.55605e+10 4.55605e+10 
0.1115 -1.59208 -4.89208 -2.85213 -4.34197 -0.60792 306501 2.45573e+16 1.03043e-06 1.09306e-05 5.06813e-20 4.30065e-08 262937 0 0 1.39498e-14 0 0 0.0113815 0 0 0 0 0 0 4.65451e+10 4.65451e+10 4.65451e+10 4.65451e+10 
0.112 -1.57892 -4.87892 -2.83836 -4.32872 -0.621083 313800 2.45028e+16 1.03142e-06 1.0929e-05 5.19361e-20 4.29046e-08 263571 0 0 1.43246e-14 0 0 0.0113815 0 0 0 0 0 0 4.75452e+10 4.75452e+10 4.75452e+10 4.75452e+10 
0.1125 -1.56572 -4.86572 -2.82456 -4.31544 -0.634277 321231 2.44485e+16 1.03241e-06 1.09274e-05 5.3215e-20 4.28035e-08 264204 0 0 1.47074e-14 0 0 0.0113815 0 0 0 0 0 0 4.8561e+10 4.8561e+10 4.8561e+10 4.8561e+10 
0.113 -1.5525 -4.8525 -2.81073 -4.30213 -0.647503 328796 2.43946e+16 1.0334e-06 1.09258e-05 5.45184e-20 4.2703e-08 264835 0 0 1.50983e-14 0 0 0.0113815 0 0 0 0 0 0 4.95925e+10 4.95925e+10 4.95925e+10 4.95925e+10 
0.1135 -1.53924 -4.83924 -2.79687 -4.28879 -0.660761 336494 2.4341e+16 1.03439e-06 1.09243e-05 5.58466e-20 4.26032e-08 265465 0 0 1.54976e-14 0 0 0.0113815 0 0 0 0 0 0 5.06399e+10 5.06399e+10 5.06399e+10 5.06399e+10 
0.114 -1.52595 -4.82595 -2.78298 -4.27542 -0.67405 344329 2.42877e+16 1.03538e-06 1.09228e-05 5.71998e-20 4.2504e-08 266093 0 0 1.59053e-14 0 0 0.0113815 0 0 0 0 0 0 5.17034e+10 5.17034e+10 5.17034e+10 5.17034e+10 
0.1145 -1.51263 -4.81263 -2.76906 -4.26201 -0.68737 352302 2.42346e+16 1.03638e-06 1.09214e-05 5.85785e-20 4.24056e-08 266721 0 0 1.63215e-14 0 0 0.0113815 0 0 0 0 0 0 5.2783e+10 5.2783e+10 5.2783e+10 5.2783e+10 
0.115 -1.49928 -4.79928 -2.75512 -4.24858 -0.700722 360414 2.41818e+16 1.03737e-06 1.092e-05 5.99829e-20 4.23078e-08 267346 0 0 1.67465e-14 0 0 0.0113815 0 0 0 0 0 0 5.38789e+10 5.38789e+10 5.38789e+10 5.38789e+10 
0.1155 -1.4859 -4.7859 -2.74115 -4.23511 -0.714105 368667 2.41293e+16 1.03837e-06 1.09186e-05 6.14133e-20 4.22107e-08 267971 0 0 1.71802e-14 0 0 0.0113815 0 0 0 0 0 0 5.49913e+10 5.49913e+10 5.49913e+10 5.49913e+10 
0.116 -1.47248 -4.77248 -2.72715 -4.22162 -0.727519 377062 2.40771e+16 1.03936e-06 1.09173e-05 6.28702e-20 4.21142e-08 268594 0 0 1.76229e-14 0 0 0.0113815 0 0 0 0 0 0 5.61202e+10 5.61202e+10 5.61202e+10 5.61202e+10 
0.1165 -1.45904 -4.75904 -2.71312 -4.20809 -0.740964 385602 2.40251e+16 1.04036e-06 1.0916e-05 6.43537e-20 4.20183e-08 269216 0 0 1.80747e-14 0 0 0.0113815 0 0 0 0 0 0 5.72659e+10 5.72659e+10 5.72659e+10 5.72659e+10 
0.117 -1.44556 -4.74556 -2.69906 -4.19453 -0.754441 394286 2.39734e+16 1.04136e-06 1.09147e-05 6.58643e-20 4.19231e-08 269836 0 0 1.85357e-14 0 0 0.0113815 0 0 0 0 0 0 5.84284e+10 5.84284e+10 5.84284e+10 5.84284e+10 
0.1175 -1.43205 -4.73205 -2.68498 -4.18094 -0.767948 403118 2.3922e+16 1.04236e-06 1.09135e-05 6.74023e-20 4.18285e-08 270455 0 0 1.9006e-14 0 0 0.0113815 0 0 0 0 0 0 5.9608e+10 5.9608e+10 5.9608e+10 5.9608e+10 
0.118 -1.41851 -4.71851 -2.67087 -4.16732 -0.781486 412098 2.38709e+16 1.04336e-06 1.09123e-05 6.8968e-20 4.17346e-08 271073 0 0 1.94858e-14 0 0 0.0113815 0 0 0 0 0 0 6.08046e+10 6.08046e+10 6.08046e+10 6.08046e+10 
0.1185 -1.40494 -4.70494 -2.65673 -4.15367 -0.795055 421228 2.382e+16 1.04436e-06 1.09112e-05 7.05617e-20 4.16412e-08 271689 0 0 1.99752e-14 0 0 0.0113815 0 0 0 0 0 0 6.20185e+10 6.20185e+10 6.20185e+10 6.20185e+10 
0.119 -1.39135 -4.69135 -2.64256 -4.13999 -0.808655 430510 2.37693e+16 1.04536e-06 1.09101e-05 7.21838e-20 4.15485e-08 272304 0 0 2.04744e-14 0 0 0.0113815 0 0 0 0 0 0 6.32498e+10 6.32498e+10 6.32498e+10 6.32498e+10 
0.1195 -1.37771 -4.67771 -2.62837 -4.12627 -0.822285 439945 2.3719e+16 1.04636e-06 1.0909e-05 7.38346e-20 4.14564e-08 272918 0 0 2.09835e-14 0 0 0.0113815 0 0 0 0 0 0 6.44986e+10 6.44986e+10 6.44986e+10 6.44986e+10 
0.12 -1.36405 -4.66405 -2.61415 -4.11253 -0.835947 449534 2.36688e+16 1.04736e-06 1.0908e-05 7.55145e-20 4.13648e-08 273531 0 0 2.15027e-14 0 0 0.0113815 0 0 0 0 0 0 6.57651e+10 6.57651e+10 6.57651e+10 6.57651e+10 
0.1205 -1.35036 -4.65036 -2.5999 -4.09876 -0.849639 459281 2.3619e+16 1.04836e-06 1.0907e-05 7.72238e-20 4.12739e-08 274142 0 0 2.2032e-14 0 0 0.0113815 0 0 0 0 0 0 6.70493e+10 6.70493e+10 6.70493e+10 6.70493e+10 
0.121 -1.33664 -4.63664 -2.58562 -4.08496 -0.863361 469185 2.35694e+16 1.04937e-06 1.0906e-05 7.89628e-20 4.11836e-08 274752 0 0 2.25717e-14 0 0 0.0113815 0 0 0 0 0 0 6.83515e+10 6.83515e+10 6.83515e+10 6.83515e+10 
0.1215 -1.32289 -4.62289 -2.57131 -4.07112 -0.877114 479248 2.352e+16 1.05037e-06 1.09051e-05 8.0732e-20 4.10938e-08 275360 0 0 2.31218e-14 0 0 0.0113815 0 0 0 0 0 0 6.96718e+10 6.96718e+10 6.96718e+10 6.96718e+10 
0.122 -1.3091 -4.6091 -2.55698 -4.05726 -0.890897 489473 2.34709e+16 1.05138e-06 1.09042e-05 8.25315e-20 4.10046e-08 275968 0 0 2.36825e-14 0 0 0.0113815 0 0 0 0 0 0 7.10102e+10 7.10102e+10 7.10102e+10 7.10102e+10 
0.1225 -1.29529 -4.59529 -2.54262 -4.04337 -0.90471 499860 2.3422e+16 1.05239e-06 1.09033e-05 8.43619e-20 4.09159e-08 276574 0 0 2.4254e-14 0 0 0.0113815 0 0 0 0 0 0 7.2367e+10 7.2367e+10 7.2367e+10 7.2367e+10 
0.123 -1.28145 -4.58145 -2.52824 -4.02944 -0.918554 510411 2.33733e+16 1.05339e-06 1.09025e-05 8.62233e-20 4.08279e-08 277179 0 0 2.48364e-14 0 0 0.0113815 0 0 0 0 0 0 7.37422e+10 7.37422e+10 7.37422e+10 7.37422e+10 
0.1235 -1.26757 -4.56757 -2.51382 -4.01549 -0.932428 521129 2.3325e+16 1.0544e-06 1.09017e-05 8.81163e-20 4.07404e-08 277782 0 0 2.54299e-14 0 0 0.0113815 0 0 0 0 0 0 7.5136e+10 7.5136e+10 7.5136e+10 7.5136e+10 
0.124 -1.25367 -4.55367 -2.49938 -4.00151 -0.946333 532013 2.32768e+16 1.05541e-06 1.09009e-05 9.0041e-20 4.06534e-08 278384 0 0 2.60345e-14 0 0 0.0113815 0 0 0 0 0 0 7.65486e+10 7.65486e+10 7.65486e+10 7.65486e+10 
0.1245 -1.23973 -4.53973 -2.48491 -3.98749 -0.960267 543067 2.32289e+16 1.05642e-06 1.09002e-05 9.1998e-20 4.0567e-08 278986 0 0 2.66505e-14 0 0 0.0113815 0 0 0 0 0 0 7.798e+10 7.798e+10 7.798e+10 7.798e+10 
0.125 -1.22577 -4.52577 -2.47041 -3.97345 -0.974231 554291 2.31812e+16 1.05743e-06 1.08995e-05 9.39875e-20 4.04811e-08 279585 0 0 2.72781e-14 0 0 0.0113815 0 0 0 0 0 0 7.94303e+10 7.94303e+10 7.94303e+10 7.94303e+10 
0.1255 -1.21177 -4.51177 -2.45589 -3.95938 -0.988225 565687 2.31337e+16 1.05844e-06 1.08988e-05 9.60099e-20 4.03957e-08 280184 0 0 2.79172e-14 0 0 0.0113815 0 0 0 0 0 0 8.08998e+10 8.08998e+10 8.08998e+10 8.08998e+10 
0.126 -1.19775 -4.49775 -2.44134 -3.94528 -1.00225 577257 2.30865e+16 1.05945e-06 1.08982e-05 9.80656e-20 4.03109e-08 280781 0 0 2.85682e-14 0 0 0.0113815 0 0 0 0 0 0 8.23885e+10 8.23885e+10 8.23885e+10 8.23885e+10 
0.1265 -1.1837 -4.4837 -2.42676 -3.93114 -1.0163 589003 2.30395e+16 1.06047e-06 1.08976e-05 1.00155e-19 4.02266e-08 281378 0 0 2.92312e-14 0 0 0.0113815 0 0 0 0 0 0 8.38966e+10 8.38966e+10 8.38966e+10 8.38966e+10 
0.127 -1.16961 -4.46961 -2.41215 -3.91698 -1.03039 600925 2.29927e+16 1.06148e-06 1.0897e-05 1.02278e-19 4.01429e-08 281973 0 0 2.99063e-14 0 0 0.0113815 0 0 0 0 0 0 8.54242e+10 8.54242e+10 8.54242e+10 8.54242e+10 
0.1275 -1.1555 -4.4555 -2.39752 -3.90279 -1.0445 613026 2.29462e+16 1.06249e-06 1.08965e-05 1.04436e-19 4.00596e-08 282566 0 0 3.05936e-14 0 0 0.0113815 0 0 0 0 0 0 8.69714e+10 8.69714e+10 8.69714e+10 8.69714e+10 
0.128 -1.14136 -4.44136 -2.38286 -3.88857 -1.05864 625307 2.28998e+16 1.06351e-06 1.0896e-05 1.06628e-19 3.99768e-08 283159 0 0 3.12934e-14 0 0 0.0113815 0 0 0 0 0 0 8.85383e+10 8.85383e+10 8.85383e+10 8.85383e+10 
0.1285 -1.12718 -4.42718 -2.36818 -3.87432 -1.07282 637770 2.28537e+16 1.06453e-06 1.08955e-05 1.08855e-19 3.98946e-08 283750 0 0 3.20057e-14 0 0 0.0113815 0 0 0 0 0 0 9.01252e+10 9.01252e+10 9.01252e+10 9.01252e+10 
0.129 -1.11298 -4.41298 -2.35346 -3.86004 -1.08702 650416 2.28078e+16 1.06554e-06 1.0895e-05 1.11118e-19 3.98129e-08 284340 0 0 3.27309e-14 0 0 0.0113815 0 0 0 0 0 0 9.1732e+10 9.1732e+10 9.1732e+10 9.1732e+10 
0.1295 -1.09875 -4.39875 -2.33872 -3.84573 -1.10125 663246 2.27622e+16 1.06656e-06 1.08946e-05 1.13417e-19 3.97316e-08 284929 0 0 3.34689e-14 0 0 0.0113815 0 0 0 0 0 0 9.3359e+10 9.3359e+10 9.3359e+10 9.3359e+10 
0.13 -1.08449 -4.38449 -2.32396 -3.8314 -1.11551 676264 2.27167e+16 1.06758e-06 1.08942e-05 1.15751e-19 3.96508e-08 285517 0 0 3.422e-14 0 0 0.0113815 0 0 0 0 0 0 9.50062e+10 9.50062e+10 9.50062e+10 9.50062e+10 
0.1305 -1.0702 -4.3702 -2.30916 -3.81703 -1.1298 689469 2.26715e+16 1.0686e-06 1.08939e-05 1.18123e-19 3.95706e-08 286104 0 0 3.49844e-14 0 0 0.0113815 0 0 0 0 0 0 9.66738e+10 9.66738e+10 9.66738e+10 9.66738e+10 
0.131 -1.05588 -4.35588 -2.29434 -3.80263 -1.14412 702865 2.26264e+16 1.06962e-06 1.08935e-05 1.20531e-19 3.94908e-08 286689 0 0 3.57621e-14 0 0 0.0113815 0 0 0 0 0 0 9.83619e+10 9.83619e+10 9.83619e+10 9.83619e+10 
0.1315 -1.04153 -4.34153 -2.27949 -3.78821 -1.15847 716451 2.25816e+16 1.07064e-06 1.08932e-05 1.22976e-19 3.94114e-08 287274 0 0 3.65534e-14 0 0 0.0113815 0 0 0 0 0 0 1.00071e+11 1.00071e+11 1.00071e+11 1.00071e+11 
0.132 -1.02715 -4.32715 -2.26462 -3.77376 -1.17285 730230 2.2537e+16 1.07166e-06 1.0893e-05 1.2546e-19 3.93326e-08 287857 0 0 3.73584e-14 0 0 0.0113815 0 0 0 0 0 0 1.018e+11 1.018e+11 1.018e+11 1.018e+11 
0.1325 -1.01274 -4.31274 -2.24972 -3.75927 -1.18726 744204 2.24926e+16 1.07268e-06 1.08927e-05 1.27981e-19 3.92542e-08 288439 0 0 3.81774e-14 0 0 0.0113815 0 0 0 0 0 0 1.03551e+11 1.03551e+11 1.03551e+11 1.03551e+11 
0.133 -0.998306 -4.29831 -2.23479 -3.74476 -1.20169 758374 2.24484e+16 1.0737e-06 1.08925e-05 1.3054e-19 3.91763e-08 289020 0 0 3.90103e-14 0 0 0.0113815 0 0 0 0 0 0 1.05322e+11 1.05322e+11 1.05322e+11 1.05322e+11 
0.1335 -0.983841 -4.28384 -2.21984 -3.73022 -1.21616 772742 2.24044e+16 1.07473e-06 1.08923e-05 1.33138e-19 3.90988e-08 289600 0 0 3.98576e-14 0 0 0.0113815 0 0 0 0 0 0 1.07114e+11 1.07114e+11 1.07114e+11 1.07114e+11 
0.134 -0.969347 -4.26935 -2.20486 -3.71565 -1.23065 787309 2.23606e+16 1.07575e-06 1.08921e-05 1.35776e-19 3.90218e-08 290178 0 0 4.07192e-14 0 0 0.0113815 0 0 0 0 0 0 1.08928e+11 1.08928e+11 1.08928e+11 1.08928e+11 
0.1345 -0.954823 -4.25482 -2.18985 -3.70105 -1.24518 802077 2.2317e+16 1.07677e-06 1.0892e-05 1.38453e-19 3.89452e-08 290756 0 0 4.15954e-14 0 0 0.0113815 0 0 0 0 0 0 1.10763e+11 1.10763e+11 1.10763e+11 1.10763e+11 
